split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314283,CYP2C9,3.91420461,4.661087657723109,3.4805785,4.44119025,0.21989740772310906,0.746883047723109,4.650872166666667,-0.7366675566666667,0.06810327370961508,0.15
fit,OCNT-2314527,CYP3A4,2.377254123,3.6887044162633544,1.07510525,3.65714325,0.03156116626335459,1.3114502932633543,3.682704606666667,-1.3054504836666667,0.0399987306445837,0.15
fit,OCNT-2314903,CYP1A2,1.94001595,5.073439566284749,1.04495325,3.1215085,1.9519310662847493,3.133423616284749,5.068115253333334,-3.1280993033333333,0.035495419676105186,0.15
fit,OCNT-2315820,CYP1A2,4.87105301,5.088392425977464,4.64906175,5.10480675,0.0,0.21733941597746398,5.095638026666666,-0.22458501666666653,-0.04830400459468365,0.15
fit,OCNT-2312554,CYP1A2,5.725068442,5.209309118544241,5.59466725,5.84733,0.38535813145575837,-0.5157593234557591,5.21691224,0.5081562020000003,-0.0506874763717254,0.15
fit,OCNT-2312554,CYP2D6,6.715962757,4.7716737127440725,6.64829625,6.794863,1.876622537255927,-1.9442890442559273,4.76474686,1.951215897,0.04617901829381784,0.15
fit,OCNT-2312554,CYP3A4,6.936491525,4.853437514143675,6.872855,7.0039055,2.0194174858563256,-2.0830540108563254,4.845598093333333,2.090893431666667,0.0522628054022789,0.15
fit,OCNT-2308873,CYP3A4,4.07606824,4.805101811109953,3.836131,4.249095,0.5560068111099534,0.7290335711099534,4.82792418,-0.7518559400000004,-0.15214912593364716,0.15
fit,OCNT-2313399,CYP2C9,4.47853127,4.649449428676737,4.31049825,4.69945,0.0,0.170918158676737,4.636281826666666,-0.1577505566666657,0.08778401340047519,0.15
fit,OCNT-2313399,CYP3A4,4.47611362,4.353862642709108,4.379167,4.65038925,0.0253043572908922,-0.12225097729089196,4.3597976266666665,0.11631599333333309,-0.039566559717059135,0.15
fit,OCNT-2308822,CYP2C9,4.027627188,4.30195316872695,3.59179425,4.65725975,0.0,0.2743259807269496,4.290798093333333,-0.2631709053333324,0.07436716929078102,0.15
fit,OCNT-2308822,CYP3A4,2.898475525,3.8524458103430996,1.1593325,3.843847,0.008598810343099839,0.9539702853430998,3.8534979666666667,-0.9550224416666668,-0.007014375490446886,0.15
fit,OCNT-2312973,CYP1A2,5.71597021,4.836159460722723,5.63032125,5.79902075,0.7941617892772763,-0.8798107492772766,4.85433754,0.8616326699999997,-0.12118719518184662,0.15
fit,OCNT-2317452,CYP3A4,3.70605219,4.383338024236865,3.389209,4.015364,0.3679740242368652,0.6772858342368653,4.391140413333334,-0.685088223333334,-0.05201592730979125,0.15
fit,OCNT-2317926,CYP2C9,4.6586133,4.698910088595559,4.48456025,4.86314675,0.0,0.040296788595559185,4.705986146666666,-0.04737284666666586,-0.04717372047404449,0.15
fit,OCNT-2317926,CYP3A4,5.273441845,4.456096149945866,5.20068975,5.35416825,0.7445936000541336,-0.8173456950541338,4.490670386666666,0.7827714583333334,-0.23049491147200268,0.15
fit,OCNT-2310846,CYP2C9,4.116565827,4.170378270695768,3.6943295,4.61440425,0.0,0.053812443695768764,4.1564297733333335,-0.0398639463333339,0.09298998241623244,0.15
fit,OCNT-2314354,CYP3A4,2.032832963,3.6904205860948465,1.046926,3.36917725,0.32124333609484657,1.6575876230948463,3.6701332399999997,-1.6373002769999996,0.13524897396564484,0.15
fit,OCNT-2309196,CYP2C9,5.164130532,4.642196492417535,4.97663475,5.33000575,0.33443825758246426,-0.5219340395824643,4.61295746,0.5511730720000001,0.1949268827835719,0.15
fit,OCNT-2309196,CYP3A4,5.43996689,4.281550740623009,5.37394825,5.5114565,1.0923975093769904,-1.1584161493769907,4.268656013333333,1.1713108766666673,0.08596484859784445,0.15
fit,OCNT-2316954,CYP1A2,3.559998485,4.559509869463082,2.61373575,4.1123215,0.44718836946308205,0.9995113844630823,4.529011746666666,-0.969013261666666,0.20332081864277524,0.15
fit,OCNT-2308953,CYP3A4,3.29423693,3.482984457427419,2.3133945,3.876223,0.0,0.1887475274274193,3.4602079133333334,-0.1659709833333336,0.15184362729390463,0.15
fit,OCNT-2317401,CYP2C9,4.87213623,4.820234188817714,4.68621825,5.0658775,0.0,-0.05190204118228614,4.802116973333333,0.07001925666666686,0.12078143656253815,0.15
fit,OCNT-2395453,CYP3A4,5.470744555,4.630051163366074,5.4209175,5.5204235,0.7908663366339255,-0.8406933916339252,4.638703806666667,0.8320407483333323,-0.05768428867061933,0.15
fit,OCNT-2315846,CYP3A4,4.547197975,3.8819648991554105,4.46011975,4.69087075,0.5781548508445891,-0.665233075844589,3.8979505333333337,0.6492474416666658,-0.10657089451948802,0.15
fit,OCNT-2310566,CYP1A2,5.582370968,5.2324130852016175,5.44589975,5.708774,0.2134866647983822,-0.3499578827983827,5.243672433333334,0.33869853466666644,-0.07506232087810835,0.15
fit,OCNT-2310566,CYP2C9,4.427168987,4.900247470260799,4.19138325,4.75078625,0.14946122026079944,0.4730784832607995,4.915330126666666,-0.48816113966666563,-0.10055104270577431,0.15
fit,OCNT-2309229,CYP2C9,4.422668727,4.353528152585493,4.10848,4.85121775,0.0,-0.06914057441450616,4.353494246666667,0.06917448033333251,0.0002260394588423272,0.15
fit,OCNT-2314662,CYP1A2,4.906514393,4.848447105347664,4.67721975,5.14382,0.0,-0.05806728765233604,4.872088406666667,0.034425986333332936,-0.15760867546002072,0.15
fit,OCNT-2308680,CYP3A4,4.578000367,4.247861939012119,4.50091375,4.69817325,0.25305181098788054,-0.3301384279878805,4.276157446666667,0.3018429203333328,-0.18863671769698462,0.15
fit,OCNT-2317028,CYP2C9,3.951369077,4.0057894084538805,3.4079405,4.47398175,0.0,0.0544203314538807,3.9721061866666667,-0.020737109666666864,0.2245548119147589,0.15
fit,OCNT-2317028,CYP2D6,4.615341325,4.413898318304645,4.458003,4.8306185,0.04410468169535431,-0.20144300669535475,4.396854986666667,0.2184863383333333,0.11362221091985703,0.15
fit,OCNT-2317028,CYP3A4,3.347411623,3.4034192163776895,1.72872725,3.97574075,0.0,0.056007593377689346,3.376532326666667,-0.02912070366666697,0.17924593140681586,0.15
fit,OCNT-2315778,CYP2C9,5.56587871,4.791358205239703,5.44778625,5.67895825,0.6564280447602968,-0.7745205047602965,4.775275426666667,0.7906032833333327,0.1072185238202413,0.15
fit,OCNT-2315778,CYP2D6,4.64361605,4.525328302762734,4.524595,4.78529425,0.0,-0.11828774723726632,4.546284986666667,0.09733106333333374,-0.13971122602621716,0.15
fit,OCNT-2308589,CYP2D6,2.079459163,5.163848119201025,1.0637715,3.45396125,1.709886869201025,3.0843889562010247,5.160551833333334,-3.0810926703333337,0.02197523911794027,0.15
fit,OCNT-2314117,CYP3A4,2.171114993,3.4480894686681745,1.07018825,3.228215,0.2198744686681744,1.2769744756681742,3.443603886666667,-1.272488893666667,0.02990388001004855,0.15
fit,OCNT-2311556,CYP3A4,2.893924045,3.786154347084718,1.2216735,3.804713,0.0,0.8922303020847182,3.7658470800000003,-0.8719230350000005,0.135381780564785,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.5452848750114745,7.25027425,7.514213,2.704989374988526,-2.839068752988526,4.547029586666667,2.837324041333334,-0.011631411034613848,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.647419266645228,4.811773,5.13089575,0.16435373335477177,-0.34233361035477206,4.646284606666667,0.34346827033333316,0.007564399857074022,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.153042736026395,6.25250875,6.3928965,2.099466013973605,-2.169806220973605,4.163470613333333,2.159378343666667,-0.06951918204625449,0.15
fit,OCNT-2318057,CYP2D6,4.344043137,4.607260113609443,4.17773275,4.49170175,0.11555836360944305,0.263216976609443,4.61066176,-0.2666186230000003,-0.022677642603715263,0.15
fit,OCNT-2328344,CYP2D6,4.784266435,4.9714886714607305,4.6039885,5.00122975,0.0,0.18722223646073033,4.981692606666667,-0.19742617166666676,-0.06802623470624289,0.15
fit,OCNT-2395673,CYP3A4,6.12316442,3.352320390763429,6.03599675,6.2073445,2.683676359236571,-2.7708440292365712,3.2377086533333332,2.885455766666667,0.7640782495339712,0.15
fit,OCNT-2316049,CYP2C9,5.561417377,4.864584482681176,5.45662875,5.66266425,0.5920442673188244,-0.696832894318824,4.8464771466666665,0.7149402303333332,0.12071557343006134,0.15
fit,OCNT-2308967,CYP3A4,4.80801563,4.10867076967274,4.71803975,4.9200425,0.6093689803272602,-0.6993448603272601,4.0949188,0.7130968299999996,0.09167979781826338,0.15
fit,OCNT-2311268,CYP3A4,4.732893935,4.760953713683067,4.66048,4.8383005,0.0,0.028059778683067194,4.767755060000001,-0.034861125000000825,-0.04534230877955755,0.15
fit,OCNT-2315174,CYP1A2,4.517059267,4.842052371966665,4.31614375,4.8114245,0.030627871966665055,0.32499310496666567,4.852472193333333,-0.3354129263333334,-0.06946547577778499,0.15
fit,OCNT-2311100,CYP2C9,4.883986017,4.855776151547044,4.598214,5.17613925,0.0,-0.028209865452955896,4.807830093333333,0.07615592366666668,0.31964038809140527,0.15
fit,OCNT-2311674,CYP1A2,5.703638352,5.100631128824603,5.602949,5.7998745,0.5023178711753964,-0.6030072231753962,5.066351886666667,0.6372864653333323,0.22852828105290732,0.15
fit,OCNT-2318573,CYP3A4,4.522013347,4.059914091113943,4.189705,5.27555125,0.12979090888605693,-0.4620992558860566,4.0750437066666665,0.4469696403333332,-0.10086410368482272,0.15
fit,OCNT-2310289,CYP3A4,3.934902302,4.546100034263615,3.58439,4.20321975,0.3428802842636154,0.6111977322636153,4.551995473333333,-0.6170931713333334,-0.039302927131454155,0.15
fit,OCNT-2309554,CYP2D6,5.617211242,5.0465951055193505,5.471167,5.755838,0.4245718944806498,-0.5706161364806492,5.0652919333333335,0.5519193086666663,-0.12464551875988643,0.15
fit,OCNT-2317761,CYP1A2,5.91937032,5.459028248110605,5.81805,6.01809475,0.35902175188939545,-0.4603420718893947,5.422806326666666,0.4965639933333339,0.24147947629292807,0.15
fit,OCNT-2317761,CYP2C9,5.33067279,5.064445230887147,5.2068025,5.440833,0.1423572691128534,-0.26622755911285356,5.033661220000001,0.29701156999999956,0.20522673924763998,0.15
fit,OCNT-2317761,CYP2D6,4.26816038,4.469299354179954,3.991263,4.45488675,0.014412604179954158,0.20113897417995386,4.4277386,-0.15957821999999933,0.2770716945330302,0.15
fit,OCNT-2317331,CYP1A2,6.399278052,4.991622503290314,6.3067815,6.49243275,1.3151589967096857,-1.4076555487096858,4.9840353,1.4152427519999993,0.05058135526875655,0.15
fit,OCNT-2315401,CYP3A4,1.93753613,3.6677490361649214,1.04431975,3.12397325,0.5437757861649213,1.7302129061649214,3.6481042933333336,-1.7105681633333336,0.1309649522105853,0.15
fit,OCNT-2395280,CYP3A4,4.013291673,4.16771197314543,3.77698475,4.322147,0.0,0.1544203001454294,4.185926066666667,-0.17263439366666677,-0.12142729014158249,0.15
fit,OCNT-2395361,CYP3A4,3.526464638,4.097142077159417,2.8628885,4.0010975,0.09604457715941717,0.5706774391594172,4.138081013333333,-0.611616375333333,-0.2729262411594391,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.563267805223495,3.53484475,4.45910475,0.1041630552234949,0.6098693832234949,4.557543686666667,-0.6041452646666676,0.038160790378848716,0.15
fit,OCNT-2316209,CYP2C9,4.34353939,4.563464163562771,4.05989,4.746008,0.0,0.21992477356277096,4.539504746666666,-0.19596535666666615,0.1597294459740321,0.15
fit,OCNT-2315627,CYP1A2,2.201957522,5.07336767121425,1.079212,3.546472,1.5268956712142496,2.87141014921425,5.116717153333333,-2.9147596313333333,-0.28899654746055603,0.15
fit,OCNT-2315627,CYP2C9,5.526946955,4.991371811678286,5.4288885,5.63175225,0.43751668832171386,-0.5355751433217133,4.986338026666667,0.5406089283333326,0.03355856674412887,0.15
fit,OCNT-2315627,CYP2D6,4.367943325,5.07391384573728,4.1558,4.54612,0.5277938457372802,0.7059705207372806,5.0943504399999995,-0.7264071149999998,-0.13624396175146103,0.15
fit,OCNT-2315627,CYP3A4,4.941017302,4.84912599910663,4.8854995,4.999371,0.03637350089336966,-0.09189130289336944,4.860546733333334,0.0804705686666658,-0.07613822817802429,0.15
fit,OCNT-2315034,CYP1A2,6.252203423,5.030924062778052,6.164725,6.34218325,1.133800937221948,-1.2212793602219483,5.0101784333333335,1.2420249896666666,0.1383041962981224,0.15
fit,OCNT-2395389,CYP3A4,5.41571126,4.484305271475674,5.3499245,5.48223125,0.8656192285243263,-0.9314059885243262,4.487194173333333,0.928517086666667,-0.019259345717728138,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.133883931069108,6.85158,6.9712445,1.7176960689308922,-1.7799159319308924,5.1492100333333335,1.7645898296666669,-0.10217401509483656,0.15
fit,OCNT-2308632,CYP1A2,4.876318503,5.237727717851686,4.69238525,5.05044675,0.18728096785168624,0.36140921485168587,5.2601203,-0.3838017969999994,-0.14928388098875683,0.15
fit,OCNT-2316704,CYP2C9,5.123690275,4.920045495011902,5.03144275,5.200282,0.11139725498809838,-0.2036447799880987,4.9129951,0.21069517500000057,0.04700263341267904,0.15
fit,OCNT-2309294,CYP3A4,2.099843542,3.645059756577144,1.0484525,3.21875575,0.42630400657714373,1.545216214577144,3.65024876,-1.5504052180000003,-0.03459335615237554,0.15
fit,OCNT-2311995,CYP2C9,4.554688015,4.426143811700102,4.292334,4.8646155,0.0,-0.12854420329989757,4.439428059999999,0.11525995500000086,-0.08856165533264479,0.15
fit,OCNT-2311995,CYP3A4,3.43191598,4.176368493545651,1.79600375,4.0187555,0.1576129935456505,0.7444525135456508,4.193972499999999,-0.7620565199999993,-0.11736004302899043,0.15
fit,OCNT-2317337,CYP3A4,4.147997518,4.372914985149707,3.9752695,4.3446845,0.028230485149707718,0.22491746714970695,4.3855153399999995,-0.23751782199999916,-0.08400236566861471,0.15
fit,OCNT-2395750,CYP3A4,3.991076515,3.4772636352962807,3.67441725,4.2013505,0.19715361470371917,-0.5138128797037194,3.487524433333333,0.5035520816666672,-0.06840532024701437,0.15
fit,OCNT-0494162,CYP2C9,5.231331972,4.735530570257812,5.05052775,5.35679525,0.3149971797421873,-0.4958014017421881,4.7300035,0.5013284720000009,0.03684713505208492,0.15
fit,OCNT-2308855,CYP1A2,3.000227785,4.775443996618876,1.29952025,3.928265,0.8471789966188763,1.7752162116188765,4.79393476,-1.793706975,-0.12327175587415695,0.15
fit,OCNT-2308855,CYP3A4,3.119296237,4.401163321525833,1.40588925,3.8732825,0.5278808215258328,1.281867084525833,4.405921553333333,-1.2866253163333332,-0.03172154538333416,0.15
fit,OCNT-2395664,CYP3A4,5.454998965,4.948393555203966,5.4022095,5.5087205,0.45381594479603393,-0.506605409796034,4.967992553333334,0.48700641166666614,-0.13065998752911887,0.15
fit,OCNT-2316304,CYP1A2,3.258146745,4.696742254513064,1.62139275,3.98681775,0.7099245045130642,1.4385955095130645,4.718427666666666,-1.4602809216666661,-0.14456941435734433,0.15
fit,OCNT-2316304,CYP2C9,5.1066958,4.624269928858199,4.913309,5.26874175,0.2890390711418007,-0.4824258711418006,4.60530754,0.5013882599999997,0.12641592572132748,0.15
fit,OCNT-2309065,CYP1A2,5.617261335,5.525735232510893,5.52892125,5.70386775,0.0031860174891065185,-0.09152610248910698,5.5839920933333325,0.03326924166666778,-0.38837907214959466,0.15
fit,OCNT-2309065,CYP2D6,4.35484073,4.974834066768622,4.2225245,4.45952475,0.5153093167686222,0.6199933367686219,5.0029416,-0.6481008699999995,-0.18738355487585068,0.15
fit,OCNT-2328426,CYP2D6,6.08089726,5.294088601551048,5.94602325,6.213563,0.6519346484489512,-0.786808658448952,5.28200868,0.7988885800000007,0.08053281034032504,0.15
fit,OCNT-2311159,CYP1A2,3.81494932,4.580600787997776,3.312918,4.40294325,0.17765753799777606,0.7656514679977757,4.573943586666667,-0.7589942666666669,0.04438134220739206,0.15
fit,OCNT-0021943,CYP1A2,5.053625558,5.119306460995925,4.9507345,5.14111975,0.0,0.06568090299592466,5.167658013333333,-0.11403245533333273,-0.32234368224938714,0.15
fit,OCNT-2314326,CYP3A4,4.425284945,4.585013098616088,4.28106675,4.690363,0.0,0.15972815361608816,4.5910504,-0.16576545500000073,-0.04024867589275043,0.15
fit,OCNT-2315371,CYP3A4,3.907509923,3.4770322307554182,3.540715,4.1466445,0.06368276924458183,-0.4304776922445819,3.4147545933333334,0.4927553296666667,0.4151842494805654,0.15
fit,OCNT-2328822,CYP3A4,3.870445152,3.5379198474104143,3.53964925,4.14712225,0.00172940258958576,-0.3325253045895855,3.534434206666667,0.33601094533333287,0.023237604958315693,0.15
fit,OCNT-2314763,CYP2C9,6.634048078,4.096025488284012,6.5301475,6.7390385,2.4341220117159876,-2.538022589715988,4.0572306466666666,2.5768174313333336,0.2586322774489721,0.15
fit,OCNT-2314763,CYP2D6,4.24919818,4.759619192335615,4.093032,4.358673,0.40094619233561524,0.5104210123356152,4.70501176,-0.45581358000000005,0.3640495489041011,0.15
fit,OCNT-2314763,CYP3A4,4.856294702,3.7854045944874826,4.7578865,4.997926,0.9724819055125171,-1.070890107512517,3.7178688066666665,1.138425895333333,0.45023858547210693,0.15
fit,OCNT-2311751,CYP1A2,4.796654733,5.016791380428732,4.585785,4.9910495,0.02574188042873171,0.22013664742873207,5.020455313333333,-0.22380058033333317,-0.024426219364007316,0.15
fit,OCNT-2311751,CYP2C9,5.166700572,4.827877761512184,5.037269,5.269834,0.20939123848781627,-0.33882281048781593,4.7997254,0.36697517200000007,0.18768241008122763,0.15
fit,OCNT-2311751,CYP2D6,4.856693532,4.777515651292822,4.6939495,5.0181715,0.0,-0.0791778807071788,4.769940553333333,0.08675297866666742,0.05050065306325754,0.15
fit,OCNT-2311751,CYP3A4,4.934695963,4.4252050991949075,4.881599,4.991893,0.4563939008050921,-0.5094908638050928,4.415250899999999,0.5194450630000009,0.06636132796605429,0.15
fit,OCNT-2318423,CYP1A2,3.927173255,4.503027600309938,3.4869655,4.44302525,0.06000235030993828,0.5758543453099381,4.525243093333334,-0.5980698383333336,-0.14810328682263693,0.15
fit,OCNT-2318423,CYP2C9,4.495757232,4.334143774003701,4.2143915,4.85717,0.0,-0.16161345799629867,4.341547173333334,0.15421005866666615,-0.049355995530883476,0.15
fit,OCNT-2315366,CYP3A4,4.79525214,5.02886318052428,4.72641675,4.88345375,0.14540943052428013,0.2336110405242806,5.046251926666668,-0.250999786666668,-0.11592497428258261,0.15
fit,OCNT-2316937,CYP3A4,2.107960063,3.1076207986115354,1.05460875,3.2330595,0.0,0.9996607356115352,3.111626326666667,-1.0036662636666667,-0.026703520367542904,0.15
fit,OCNT-2313377,CYP3A4,4.891540345,4.006824176601933,4.825457,4.9662805,0.8186328233980671,-0.8847161683980671,4.0084599,0.883080445,-0.010904822653780382,0.15
fit,OCNT-2310052,CYP3A4,4.517411932,4.52054055306254,4.43618875,4.6719475,0.0,0.0031286210625403044,4.499495106666666,0.01791682533333372,0.1403029759724935,0.15
fit,OCNT-2395447,CYP3A4,5.66007574,4.69742933396153,5.6054885,5.71863,0.9080591660384698,-0.9626464060384698,4.69615228,0.9639234600000002,0.008513693076868853,0.15
fit,OCNT-0496475,CYP1A2,4.765568825,5.629724307144467,4.54102825,5.01948175,0.610242557144467,0.8641554821444668,5.674127066666666,-0.9085582416666664,-0.29601839681466424,0.15
fit,OCNT-0496475,CYP2D6,5.264508453,5.405623160407101,5.19951425,5.33466225,0.07096091040710117,0.14111470740710086,5.422311786666667,-0.1578033336666662,-0.11125750839710236,0.15
fit,OCNT-2312069,CYP2D6,4.475924802,5.2167602229628605,4.372259,4.6196615,0.5970987229628602,0.7408354209628607,5.188154379999999,-0.7122295779999996,0.19070561975240707,0.15
fit,OCNT-2313460,CYP1A2,5.59723241,5.5982445324883905,5.47348825,5.72027375,0.0,0.0010121224883903324,5.6647775466666666,-0.0675451366666664,-0.44355342785517377,0.15
fit,OCNT-2313460,CYP2D6,5.160499902,5.226160276909126,5.0180975,5.273328,0.0,0.06566037490912624,5.256720513333334,-0.09622061133333393,-0.20373490949471793,0.15
fit,OCNT-2318516,CYP2D6,5.221734087,4.709458950543317,5.077974,5.360835,0.36851504945668356,-0.5122751364566831,4.709208720000001,0.5125253669999985,0.0016682036221027374,0.15
fit,OCNT-0022125,CYP3A4,3.853962615,3.669245013059456,3.4793095,4.15196175,0.0,-0.1847176019405441,3.687592706666667,0.16636990833333298,-0.12231795738140742,0.15
fit,OCNT-2395317,CYP3A4,5.132729885,5.048166477674361,5.0913775,5.17579775,0.04321102232563945,-0.08456340732563916,5.06768362,0.06504626499999944,-0.13011428217093152,0.15
fit,OCNT-2309549,CYP2D6,4.462573875,4.763853179425561,4.37835825,4.58388625,0.1799669294255608,0.3012793044255604,4.783074086666667,-0.3205002116666664,-0.12813938160737356,0.15
fit,OCNT-2313477,CYP1A2,4.96220564,3.9620890750343434,4.779067,5.12565675,0.816977924965657,-1.0001165649656563,3.973317899999999,0.9888877400000005,-0.07485883310437202,0.15
fit,OCNT-2315100,CYP2D6,4.286534615,4.722739673653934,4.083722,4.4281565,0.29458317365393416,0.43620505865393433,4.73475216,-0.44821754500000033,-0.08008324230710666,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.943517300072822,1.065868,4.03996625,0.9035510500728217,2.256482773072822,4.951998033333334,-2.264963506333334,-0.056538221736749016,0.15
fit,OCNT-2317077,CYP3A4,3.466350815,3.8584221929102958,2.91397225,3.93274525,0.0,0.39207137791029556,3.8171301066666663,-0.3507792916666661,0.2752805749575297,0.15
fit,OCNT-2314087,CYP1A2,3.397316567,4.971413844669397,1.9395045,4.0515555,0.9198583446693966,1.5740972776693969,4.987918806666667,-1.5906022396666675,-0.1100330799818039,0.15
fit,OCNT-2314087,CYP2C9,5.830906093,4.876006450411979,5.738907,5.92121425,0.8629005495880211,-0.9548996425880212,4.87885566,0.9520504330000001,-0.018994730586806934,0.15
fit,OCNT-2314087,CYP2D6,4.449237828,4.665376615264369,4.36649425,4.55914325,0.10623336526436944,0.2161387872643692,4.66180028,-0.21256245199999935,0.02384223509579897,0.15
fit,OCNT-2314087,CYP3A4,5.248056232,4.61110639403997,5.2082675,5.29074825,0.5971611059600299,-0.6369498379600298,4.614459653333332,0.6335965786666673,-0.02235506195574999,0.15
fit,OCNT-2309671,CYP3A4,2.408528185,3.7987012203881703,1.067158,3.69057,0.10813122038817014,1.39017303538817,3.813083746666666,-1.4045555616666658,-0.09588350852330527,0.15
fit,OCNT-2317444,CYP3A4,5.26565279,4.578157750914617,5.20708925,5.322152,0.6289314990853834,-0.6874950390853831,4.60511842,0.6605343699999997,-0.17973779390255612,0.15
fit,OCNT-2310696,CYP3A4,4.43262481,4.365019393010644,4.3330575,4.616212,0.0,-0.06760541698935629,4.364386013333333,0.06823879666666688,0.004222531182070574,0.15
fit,OCNT-2395774,CYP3A4,4.122114707,3.9032778356333133,3.90476675,4.3116115,0.0014889143666865223,-0.2188368713666864,3.920666786666667,0.2014479203333326,-0.1159263402223587,0.15
fit,OCNT-2318376,CYP1A2,5.18644016,5.2388602413658045,5.00179475,5.36865475,0.0,0.05242008136580445,5.240895686666667,-0.05445552666666664,-0.013569635339081287,0.15
fit,OCNT-2318376,CYP2C9,6.35345312,4.805493435982362,6.269925,6.43705025,1.4644315640176382,-1.5479596840176386,4.786665640000001,1.5667874799999995,0.1255186398824056,0.15
fit,OCNT-2318376,CYP3A4,4.823696855,4.163225340838215,4.752549,4.91758525,0.589323659161785,-0.6604715141617845,4.161209273333332,0.6624875816666673,0.013440450032552084,0.15
fit,OCNT-2395342,CYP3A4,5.341886632,4.601396046976706,5.275039,5.41136525,0.6736429530232932,-0.7404905850232932,4.603343873333333,0.7385427586666662,-0.012985509044180315,0.15
fit,OCNT-2313177,CYP1A2,5.462130645,5.548186659777179,5.3287255,5.584243,0.0,0.08605601477717872,5.556956953333333,-0.0948263083333325,-0.05846862370769183,0.15
fit,OCNT-2313177,CYP2C9,4.962655853,5.312929578365501,4.829214,5.07894375,0.2339858283655012,0.3502737253655006,5.30750884,-0.34485298699999944,0.036138255770007774,0.15
fit,OCNT-2313177,CYP3A4,4.972708687,5.0846723753386245,4.90206,5.06236,0.022312375338624513,0.11196368833862458,5.0995600733333335,-0.1268513863333336,-0.09925131996472678,0.15
fit,OCNT-2311839,CYP1A2,6.190354858,4.913941823084917,6.09856575,6.28019725,1.1846239269150827,-1.276413034915083,4.910909073333334,1.2794457846666658,0.02021833167721828,0.15
fit,OCNT-2308808,CYP1A2,3.846529133,4.9006694456648,3.423197,4.363946,0.5367234456647996,1.0541403126647997,4.878046413333333,-1.031517280333333,0.15082021554311117,0.15
fit,OCNT-2313901,CYP2C9,5.916701148,5.473568019475553,5.56727175,6.22759725,0.0937037305244468,-0.44313312852444664,5.443152346666667,0.4735488013333322,0.20277115205923718,0.15
fit,OCNT-2313901,CYP3A4,5.9941916,5.33038902992819,5.745885,6.1852425,0.4154959700718104,-0.6638025700718098,5.325384293333334,0.6688073066666655,0.0333649106323719,0.15
fit,OCNT-2318585,CYP1A2,5.56130717,5.669984221279782,5.47979925,5.6461105,0.0238737212797826,0.10867705127978233,5.687229919999999,-0.12592274999999908,-0.11497132480144501,0.15
fit,OCNT-2318585,CYP2D6,6.873033087,5.003922666861866,6.723274,7.013001,1.7193513331381336,-1.8691104201381332,4.989804973333333,1.8832281136666662,0.09411795685688655,0.15
fit,OCNT-2310828,CYP1A2,4.457987065,5.195784161313849,4.15543125,4.8956625,0.3001216613138489,0.7377970963138489,5.206891580000001,-0.7489045150000004,-0.0740494579076767,0.15
fit,OCNT-2312049,CYP2D6,5.294942247,4.82971300564679,5.1648895,5.42702675,0.3351764943532105,-0.4652292413532102,4.853166213333333,0.44177603366666673,-0.15635471791028976,0.15
fit,OCNT-2328558,CYP2D6,4.922547267,5.066716928357833,4.7878565,5.045497,0.021219928357832707,0.14416966135783316,5.060920586666667,-0.138373319666667,0.03864227794110775,0.15
fit,OCNT-2311971,CYP1A2,5.56245139,5.6600063211452785,5.450119,5.66249775,0.0,0.0975549311452788,5.6709626066666665,-0.10851121666666685,-0.07304190347592036,0.15
fit,OCNT-2311971,CYP2D6,4.784759337,4.687885520854271,4.61510925,4.99076625,0.0,-0.09687381614572832,4.695024226666666,0.0897351103333337,-0.0475913720826308,0.15
fit,OCNT-2312545,CYP2C9,4.49338727,4.280071628681381,4.2550175,4.81658975,0.0,-0.21331564131861924,4.26746502,0.22592225,0.08404405787587166,0.15
fit,OCNT-2318420,CYP3A4,3.286338335,4.101099135693608,1.26647975,3.9882715,0.11282763569360776,0.814760800693608,4.100010459999999,-0.8136721249999992,0.0072578379573921365,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.655747461266552,5.19329725,5.441522,0.5375497887334477,-0.6651750787334478,4.635859786666666,0.6850627533333338,0.13258449733257294,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.1996003739753665,4.95907875,5.29182125,0.7594783760246333,-0.9148780760246336,4.1965205,0.9179579499999999,0.020532493169109028,0.15
fit,OCNT-2308584,CYP3A4,5.52949192,4.724802616939068,5.43913625,5.63805325,0.7143336330609316,-0.8046893030609317,4.734113813333333,0.795378106666667,-0.06207464262843132,0.15
fit,OCNT-2316012,CYP2D6,6.357498732,5.479209650073711,6.2613395,6.45102625,0.7821298499262888,-0.8782890819262885,5.451927566666667,0.9055711653333329,0.18188055604696274,0.15
fit,OCNT-2313936,CYP2C9,3.773184115,3.944270711536263,3.2561845,4.2743225,0.0,0.17108659653626335,3.9150974733333337,-0.14191335833333385,0.19448825468619665,0.15
