split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.051385,3.03348825,4.0568835,0.0,0.40140057
fit,OCNT-0022128,CYP2C9,4.683598,4.8753757,4.543795,4.835962,0.03941393,0.1917777
fit,OCNT-0022128,CYP2D6,4.314529,5.0569124,4.1803825,4.4282415,0.6286707,0.7423835
fit,OCNT-2310823,CYP3A4,3.2065914,3.4117799,1.80385175,3.88065375,0.0,0.20518851
fit,OCNT-0483290,CYP2C9,4.0130405,5.091633,3.55879925,4.370229,0.7214041,1.0785923
fit,OCNT-2313271,CYP2D6,4.4341326,3.9228573,4.30239975,4.594035,0.37954235,-0.5112753
fit,OCNT-2310383,CYP3A4,2.5090158,3.8567162,1.103172,3.743152,0.11356425,1.3477004
fit,OCNT-2310006,CYP2D6,4.8136234,4.615857,4.69872725,4.92604375,0.08287001,-0.1977663
fit,OCNT-2310006,CYP3A4,5.5560317,4.778551,5.48962375,5.6180355,0.71107244,-0.7774806
fit,OCNT-2309728,CYP2C9,5.852565,5.2695103,5.755278,5.94562175,0.48576784,-0.58305454
fit,OCNT-2309728,CYP2D6,4.9785604,4.6868305,4.85742425,5.10280525,0.17059374,-0.29172993
fit,OCNT-2309728,CYP3A4,6.051158,4.9702816,5.99760625,6.10302625,1.0273247,-1.0808764
fit,OCNT-2313985,CYP1A2,5.39459,3.833004,5.271187,5.516782,1.4381828,-1.5615859
fit,OCNT-2313985,CYP2D6,4.610813,4.4618764,4.4383885,4.8245875,0.0,-0.14893675
fit,OCNT-2313985,CYP3A4,3.9700828,4.189786,3.63204575,4.1796745,0.010111332,0.2197032
fit,OCNT-2395399,CYP3A4,2.7579582,3.7318654,1.14243575,3.82075425,0.0,0.97390723
fit,OCNT-2314356,CYP1A2,5.0251913,4.885723,4.8247595,5.19113075,0.0,-0.1394682
fit,OCNT-2314356,CYP2D6,4.4610243,4.4804006,4.40225975,4.54797125,0.0,0.019376278
fit,OCNT-2318570,CYP2D6,4.444506,5.1298,4.35250025,4.597618,0.53218174,0.6852937
fit,OCNT-2315813,CYP3A4,3.5814452,3.8579483,3.01732775,4.00113825,0.0,0.2765031
fit,OCNT-2314349,CYP2C9,4.8347144,5.083763,4.49448775,5.13484375,0.0,0.24904871
fit,OCNT-2395542,CYP3A4,4.6690564,4.260093,4.560726,4.79915375,0.30063295,-0.4089632
fit,OCNT-2312367,CYP3A4,3.2102478,3.4659586,1.450749,3.92626025,0.0,0.25571084
fit,OCNT-2312211,CYP1A2,4.5224347,4.8745193,4.2937795,4.85642075,0.018098831,0.35208464
fit,OCNT-2314283,CYP2C9,3.9142046,4.936102,3.4805785,4.44119025,0.49491167,1.0218973
fit,OCNT-2314527,CYP3A4,2.377254,3.8858452,1.07510525,3.65714325,0.22870183,1.5085912
fit,OCNT-2314903,CYP1A2,1.9400159,4.410343,1.04495325,3.1215085,1.2888346,2.4703274
fit,OCNT-2315820,CYP1A2,4.871053,4.5620975,4.64906175,5.10480675,0.08696413,-0.30895567
fit,OCNT-2312554,CYP1A2,5.7250686,5.1645966,5.59466725,5.84733,0.43007088,-0.560472
fit,OCNT-2312554,CYP2D6,6.715963,4.78192,6.64829625,6.794863,1.8663764,-1.9340429
fit,OCNT-2312554,CYP3A4,6.9364915,4.593306,6.872855,7.0039055,2.2795491,-2.3431854
fit,OCNT-2308873,CYP3A4,4.0760684,4.560266,3.836131,4.249095,0.31117105,0.48419762
fit,OCNT-2313399,CYP2C9,4.4785314,4.826378,4.31049825,4.69945,0.12692785,0.3478465
fit,OCNT-2313399,CYP3A4,4.476114,4.4674826,4.379167,4.65038925,0.0,-0.008631229
fit,OCNT-2308822,CYP2C9,4.027627,4.4877815,3.59179425,4.65725975,0.0,0.46015453
fit,OCNT-2308822,CYP3A4,2.8984754,3.8810067,1.1593325,3.843847,0.03715968,0.9825313
fit,OCNT-2312973,CYP1A2,5.71597,4.40518,5.63032125,5.79902075,1.225141,-1.3107901
fit,OCNT-2317452,CYP3A4,3.7060523,4.0878124,3.389209,4.015364,0.07244825,0.38176012
fit,OCNT-2317926,CYP2C9,4.658613,5.323019,4.48456025,4.86314675,0.45987225,0.6644058
fit,OCNT-2317926,CYP3A4,5.273442,4.352301,5.20068975,5.35416825,0.8483887,-0.9211407
fit,OCNT-2310846,CYP2C9,4.1165657,4.142109,3.6943295,4.61440425,0.0,0.025543213
fit,OCNT-2314354,CYP3A4,2.0328329,4.2338724,1.046926,3.36917725,0.8646951,2.2010396
fit,OCNT-2309196,CYP2C9,5.1641307,4.8885593,4.97663475,5.33000575,0.08807564,-0.27557135
fit,OCNT-2309196,CYP3A4,5.4399667,4.1761737,5.37394825,5.5114565,1.1977744,-1.263793
fit,OCNT-2316954,CYP1A2,3.5599985,4.850546,2.61373575,4.1123215,0.7382245,1.2905474
fit,OCNT-2308953,CYP3A4,3.294237,3.6142583,2.3133945,3.876223,0.0,0.3200214
fit,OCNT-2317401,CYP2C9,4.872136,4.8311977,4.68621825,5.0658775,0.0,-0.040938377
fit,OCNT-2395453,CYP3A4,5.4707446,4.5884,5.4209175,5.5204235,0.8325176,-0.8823447
fit,OCNT-2315846,CYP3A4,4.547198,3.9727168,4.46011975,4.69087075,0.48740292,-0.574481
fit,OCNT-2310566,CYP1A2,5.5823708,4.9954395,5.44589975,5.708774,0.45046043,-0.5869312
fit,OCNT-2310566,CYP2C9,4.427169,5.2618055,4.19138325,4.75078625,0.51101923,0.8346367
fit,OCNT-2309229,CYP2C9,4.422669,4.691826,4.10848,4.85121775,0.0,0.26915693
fit,OCNT-2314662,CYP1A2,4.906514,5.0373955,4.67721975,5.14382,0.0,0.13088131
fit,OCNT-2308680,CYP3A4,4.5780005,4.1187506,4.50091375,4.69817325,0.38216305,-0.45924997
fit,OCNT-2317028,CYP2C9,3.951369,4.2647095,3.4079405,4.47398175,0.0,0.31334043
fit,OCNT-2317028,CYP2D6,4.615341,4.0302105,4.458003,4.8306185,0.42779255,-0.5851307
fit,OCNT-2317028,CYP3A4,3.3474116,3.7626495,1.72872725,3.97574075,0.0,0.4152379
fit,OCNT-2315778,CYP2C9,5.565879,5.234337,5.44778625,5.67895825,0.21344948,-0.33154202
fit,OCNT-2315778,CYP2D6,4.643616,4.870178,4.524595,4.78529425,0.08488417,0.22656202
fit,OCNT-2308589,CYP2D6,2.0794592,5.1738567,1.0637715,3.45396125,1.7198956,3.0943975
fit,OCNT-2314117,CYP3A4,2.171115,3.914064,1.07018825,3.228215,0.68584895,1.742949
fit,OCNT-2311556,CYP3A4,2.893924,3.5175953,1.2216735,3.804713,0.0,0.6236713
fit,OCNT-2315972,CYP2C9,7.3843536,4.9262104,7.25027425,7.514213,2.3240638,-2.4581432
fit,OCNT-2315972,CYP2D6,4.989753,4.5478115,4.811773,5.13089575,0.26396132,-0.44194126
fit,OCNT-2315972,CYP3A4,6.322849,4.0662103,6.25250875,6.3928965,2.1862984,-2.2566385
fit,OCNT-2318057,CYP2D6,4.3440433,4.478552,4.17773275,4.49170175,0.0,0.13450861
fit,OCNT-2328344,CYP2D6,4.7842665,4.3716297,4.6039885,5.00122975,0.23235893,-0.41263676
fit,OCNT-2395673,CYP3A4,6.1231647,3.3998537,6.03599675,6.2073445,2.6361432,-2.723311
fit,OCNT-2316049,CYP2C9,5.5614176,4.986599,5.45662875,5.66266425,0.47002983,-0.5748186
fit,OCNT-2308967,CYP3A4,4.808016,4.2790976,4.71803975,4.9200425,0.43894196,-0.52891827
fit,OCNT-2311268,CYP3A4,4.732894,4.294427,4.66048,4.8383005,0.3660531,-0.43846703
fit,OCNT-2315174,CYP1A2,4.5170593,4.8269863,4.31614375,4.8114245,0.015561581,0.309927
fit,OCNT-2311100,CYP2C9,4.883986,4.946409,4.598214,5.17613925,0.0,0.06242323
fit,OCNT-2311674,CYP1A2,5.7036386,5.1231213,5.602949,5.7998745,0.47982788,-0.5805173
fit,OCNT-2318573,CYP3A4,4.522013,4.103914,4.189705,5.27555125,0.08579111,-0.4180994
fit,OCNT-2310289,CYP3A4,3.9349022,4.611903,3.58439,4.20321975,0.4086833,0.677001
fit,OCNT-2309554,CYP2D6,5.6172113,5.4635606,5.471167,5.755838,0.0076065063,-0.15365076
fit,OCNT-2317761,CYP1A2,5.91937,5.829754,5.81805,6.01809475,0.0,-0.0896163
fit,OCNT-2317761,CYP2C9,5.3306727,5.281748,5.2068025,5.440833,0.0,-0.048924923
fit,OCNT-2317761,CYP2D6,4.2681603,4.276012,3.991263,4.45488675,0.0,0.007851601
fit,OCNT-2317331,CYP1A2,6.399278,5.355074,6.3067815,6.49243275,0.95170736,-1.0442042
fit,OCNT-2315401,CYP3A4,1.9375361,3.7244663,1.04431975,3.12397325,0.6004932,1.7869302
fit,OCNT-2395280,CYP3A4,4.013292,4.119612,3.77698475,4.322147,0.0,0.10632038
fit,OCNT-2395361,CYP3A4,3.5264647,3.8273563,2.8628885,4.0010975,0.0,0.30089164
fit,OCNT-2309926,CYP2C9,3.9533985,4.320118,3.53484475,4.45910475,0.0,0.36671948
fit,OCNT-2316209,CYP2C9,4.343539,4.482685,4.05989,4.746008,0.0,0.13914585
fit,OCNT-2315627,CYP1A2,2.2019575,4.342949,1.079212,3.546472,0.79647684,2.1409914
fit,OCNT-2315627,CYP2C9,5.526947,5.027529,5.4288885,5.63175225,0.40135956,-0.49941826
fit,OCNT-2315627,CYP2D6,4.3679433,4.7823696,4.1558,4.54612,0.23624945,0.41442633
fit,OCNT-2315627,CYP3A4,4.941017,4.86322,4.8854995,4.999371,0.022279263,-0.077796936
fit,OCNT-2315034,CYP1A2,6.2522035,4.7724247,6.164725,6.34218325,1.3923001,-1.4797788
fit,OCNT-2395389,CYP3A4,5.4157114,4.6572804,5.3499245,5.48223125,0.6926441,-0.75843096
fit,OCNT-2313984,CYP2D6,6.9138,5.4288893,6.85158,6.9712445,1.4226909,-1.4849105
fit,OCNT-2308632,CYP1A2,4.8763185,5.2244434,4.69238525,5.05044675,0.17399645,0.34812498
fit,OCNT-2316704,CYP2C9,5.12369,5.1141434,5.03144275,5.200282,0.0,-0.009546757
fit,OCNT-2309294,CYP3A4,2.0998435,3.6994638,1.0484525,3.21875575,0.48070812,1.5996203
fit,OCNT-2311995,CYP2C9,4.554688,4.424017,4.292334,4.8646155,0.0,-0.13067102
fit,OCNT-2311995,CYP3A4,3.431916,4.007853,1.79600375,4.0187555,0.0,0.57593703
fit,OCNT-2317337,CYP3A4,4.1479974,4.11204,3.9752695,4.3446845,0.0,-0.035957336
fit,OCNT-2395750,CYP3A4,3.9910765,3.4167109,3.67441725,4.2013505,0.2577064,-0.5743656
fit,OCNT-0494162,CYP2C9,5.231332,5.5898876,5.05052775,5.35679525,0.23309231,0.3585558
fit,OCNT-2308855,CYP1A2,3.0002277,4.6444397,1.29952025,3.928265,0.7161746,1.644212
fit,OCNT-2308855,CYP3A4,3.1192963,4.1343007,1.40588925,3.8732825,0.26101828,1.0150044
fit,OCNT-2395664,CYP3A4,5.454999,4.573243,5.4022095,5.5087205,0.82896614,-0.8817558
fit,OCNT-2316304,CYP1A2,3.2581468,4.3463,1.62139275,3.98681775,0.3594823,1.0881534
fit,OCNT-2316304,CYP2C9,5.1066957,4.795416,4.913309,5.26874175,0.11789322,-0.31127977
fit,OCNT-2309065,CYP1A2,5.6172614,4.8123207,5.52892125,5.70386775,0.7166004,-0.8049407
fit,OCNT-2309065,CYP2D6,4.3548408,4.8634973,4.2225245,4.45952475,0.40397263,0.5086565
fit,OCNT-2328426,CYP2D6,6.0808973,5.474025,5.94602325,6.213563,0.4719987,-0.60687256
fit,OCNT-2311159,CYP1A2,3.8149493,4.1330776,3.312918,4.40294325,0.0,0.31812835
fit,OCNT-0021943,CYP1A2,5.0536256,5.0935307,4.9507345,5.14111975,0.0,0.03990507
fit,OCNT-2314326,CYP3A4,4.425285,4.3809085,4.28106675,4.690363,0.0,-0.044376373
fit,OCNT-2315371,CYP3A4,3.90751,2.9671912,3.540715,4.1466445,0.57352376,-0.9403188
fit,OCNT-2328822,CYP3A4,3.8704453,3.6867328,3.53964925,4.14712225,0.0,-0.18371248
fit,OCNT-2314763,CYP2C9,6.634048,4.5811214,6.5301475,6.7390385,1.9490261,-2.0529265
fit,OCNT-2314763,CYP2D6,4.249198,4.9021997,4.093032,4.358673,0.54352665,0.6530018
fit,OCNT-2314763,CYP3A4,4.8562946,3.5989304,4.7578865,4.997926,1.158956,-1.2573643
fit,OCNT-2311751,CYP1A2,4.7966547,4.5474987,4.585785,4.9910495,0.03828621,-0.249156
fit,OCNT-2311751,CYP2C9,5.1667004,4.8351154,5.037269,5.269834,0.20215368,-0.33158493
fit,OCNT-2311751,CYP2D6,4.8566937,4.433779,4.6939495,5.0181715,0.26017094,-0.42291498
fit,OCNT-2311751,CYP3A4,4.934696,4.574214,4.881599,4.991893,0.30738497,-0.36048222
fit,OCNT-2318423,CYP1A2,3.9271731,4.2086086,3.4869655,4.44302525,0.0,0.2814355
fit,OCNT-2318423,CYP2C9,4.495757,4.167921,4.2143915,4.85717,0.046470642,-0.32783604
fit,OCNT-2315366,CYP3A4,4.7952523,4.696206,4.72641675,4.88345375,0.030210495,-0.09904623
fit,OCNT-2316937,CYP3A4,2.10796,2.8838124,1.05460875,3.2330595,0.0,0.77585244
fit,OCNT-2313377,CYP3A4,4.8915405,4.212672,4.825457,4.9662805,0.61278486,-0.6788683
fit,OCNT-2310052,CYP3A4,4.5174117,4.5765963,4.43618875,4.6719475,0.0,0.05918455
fit,OCNT-2395447,CYP3A4,5.6600757,4.675718,5.6054885,5.71863,0.92977047,-0.98435783
fit,OCNT-0496475,CYP1A2,4.7655687,5.235235,4.54102825,5.01948175,0.21575356,0.46966648
fit,OCNT-0496475,CYP2D6,5.2645082,5.7301984,5.19951425,5.33466225,0.39553595,0.46569014
fit,OCNT-2312069,CYP2D6,4.475925,4.629422,4.372259,4.6196615,0.009760857,0.15349722
fit,OCNT-2313460,CYP1A2,5.5972323,5.412771,5.47348825,5.72027375,0.060717106,-0.18446112
fit,OCNT-2313460,CYP2D6,5.1605,4.801876,5.0180975,5.273328,0.21622133,-0.35862398
fit,OCNT-2318516,CYP2D6,5.221734,4.485429,5.077974,5.360835,0.59254503,-0.73630524
fit,OCNT-0022125,CYP3A4,3.8539627,4.4198823,3.4793095,4.15196175,0.2679205,0.56591964
fit,OCNT-2395317,CYP3A4,5.13273,4.506473,5.0913775,5.17579775,0.5849047,-0.62625694
fit,OCNT-2309549,CYP2D6,4.462574,5.018441,4.37835825,4.58388625,0.43455505,0.5558672
fit,OCNT-2313477,CYP1A2,4.9622054,4.778723,4.779067,5.12565675,0.00034427643,-0.18348265
fit,OCNT-2315100,CYP2D6,4.286535,4.42414,4.083722,4.4281565,0.0,0.13760519
fit,OCNT-2314603,CYP2D6,2.6870346,5.0937614,1.065868,4.03996625,1.0537953,2.4067268
fit,OCNT-2317077,CYP3A4,3.4663508,3.6225157,2.91397225,3.93274525,0.0,0.15616488
fit,OCNT-2314087,CYP1A2,3.3973165,4.863659,1.9395045,4.0515555,0.8121033,1.4663424
fit,OCNT-2314087,CYP2C9,5.830906,5.0678253,5.738907,5.92121425,0.67108154,-0.7630806
fit,OCNT-2314087,CYP2D6,4.449238,4.478368,4.36649425,4.55914325,0.0,0.029129982
fit,OCNT-2314087,CYP3A4,5.2480564,4.3522186,5.2082675,5.29074825,0.85604906,-0.8958378
fit,OCNT-2309671,CYP3A4,2.408528,4.0318494,1.067158,3.69057,0.34127927,1.6233213
fit,OCNT-2317444,CYP3A4,5.2656527,4.379834,5.20708925,5.322152,0.82725525,-0.8858185
fit,OCNT-2310696,CYP3A4,4.432625,4.5104103,4.3330575,4.616212,0.0,0.07778549
fit,OCNT-2395774,CYP3A4,4.1221147,4.1800766,3.90476675,4.3116115,0.0,0.05796194
fit,OCNT-2318376,CYP1A2,5.18644,5.543104,5.00179475,5.36865475,0.17444944,0.35666418
fit,OCNT-2318376,CYP2C9,6.353453,4.6657314,6.269925,6.43705025,1.6041937,-1.6877217
fit,OCNT-2318376,CYP3A4,4.823697,4.2209554,4.752549,4.91758525,0.5315938,-0.6027417
fit,OCNT-2395342,CYP3A4,5.3418865,4.6674542,5.275039,5.41136525,0.60758495,-0.6744323
fit,OCNT-2313177,CYP1A2,5.4621305,5.5264378,5.3287255,5.584243,0.0,0.06430721
fit,OCNT-2313177,CYP2C9,4.962656,5.489441,4.829214,5.07894375,0.4104972,0.5267849
fit,OCNT-2313177,CYP3A4,4.9727087,4.6066957,4.90206,5.06236,0.29536438,-0.36601305
fit,OCNT-2311839,CYP1A2,6.190355,4.7927666,6.09856575,6.28019725,1.305799,-1.3975883
fit,OCNT-2308808,CYP1A2,3.8465292,4.84136,3.423197,4.363946,0.47741413,0.99483085
fit,OCNT-2313901,CYP2C9,5.9167013,5.3540344,5.56727175,6.22759725,0.21323729,-0.5626669
fit,OCNT-2313901,CYP3A4,5.9941916,5.217445,5.745885,6.1852425,0.52844,-0.77674675
fit,OCNT-2318585,CYP1A2,5.561307,5.8358746,5.47979925,5.6461105,0.18976402,0.2745676
fit,OCNT-2318585,CYP2D6,6.873033,4.793375,6.723274,7.013001,1.9298992,-2.079658
fit,OCNT-2310828,CYP1A2,4.457987,5.0740337,4.15543125,4.8956625,0.17837143,0.6160469
fit,OCNT-2312049,CYP2D6,5.2949424,4.8785796,5.1648895,5.42702675,0.28630972,-0.41636276
fit,OCNT-2328558,CYP2D6,4.9225473,5.100138,4.7878565,5.045497,0.054641247,0.17759085
fit,OCNT-2311971,CYP1A2,5.5624514,5.763712,5.450119,5.66249775,0.10121441,0.20126057
fit,OCNT-2311971,CYP2D6,4.7847595,4.973528,4.61510925,4.99076625,0.0,0.18876839
fit,OCNT-2312545,CYP2C9,4.493387,4.134943,4.2550175,4.81658975,0.12007427,-0.3584442
fit,OCNT-2318420,CYP3A4,3.2863383,4.208489,1.26647975,3.9882715,0.22021747,0.9221506
fit,OCNT-2318369,CYP2D6,5.3209224,5.092428,5.19329725,5.441522,0.10086918,-0.22849417
fit,OCNT-2318369,CYP3A4,5.1144786,4.5621996,4.95907875,5.29182125,0.3968792,-0.552279
fit,OCNT-2308584,CYP3A4,5.529492,4.5016923,5.43913625,5.63805325,0.93744373,-1.0277996
fit,OCNT-2316012,CYP2D6,6.3574986,5.8705587,6.2613395,6.45102625,0.39078093,-0.4869399
fit,OCNT-2313936,CYP2C9,3.773184,3.853979,3.2561845,4.2743225,0.0,0.08079505
fit,OCNT-2314233,CYP2D6,6.5669947,5.094945,6.480599,6.65274125,1.385654,-1.4720497
fit,OCNT-2313164,CYP1A2,5.7898793,4.7168636,5.686243,5.8886325,0.9693794,-1.0730157
fit,OCNT-2313164,CYP2D6,4.4901137,4.280127,4.42376725,4.59415025,0.14364004,-0.20998669
fit,OCNT-2313164,CYP3A4,5.5906215,4.5690966,5.5361195,5.648475,0.9670229,-1.0215249
fit,OCNT-2316690,CYP3A4,5.3171873,4.1162987,5.25525925,5.38128625,1.1389604,-1.2008886
fit,OCNT-2395651,CYP3A4,2.2615597,3.5382478,1.05769725,3.52685625,0.01139164,1.2766881
fit,OCNT-2313972,CYP3A4,3.987421,4.4728556,3.7329165,4.201122,0.27173376,0.48543453
fit,OCNT-2317332,CYP2D6,4.4233217,4.965654,4.27786025,4.57498,0.3906741,0.5423322
fit,OCNT-2328975,CYP2D6,5.0005946,5.4023576,4.84745975,5.104257,0.29810047,0.40176296
fit,OCNT-2315201,CYP2D6,4.3419237,5.2681575,4.21317575,4.46232,0.80583763,0.92623377
fit,OCNT-2395412,CYP3A4,2.0660536,3.7740126,1.054179,3.197893,0.57611966,1.7079589
fit,OCNT-2315153,CYP1A2,2.7443132,4.37459,1.11959125,3.8746855,0.4999044,1.6302767
fit,OCNT-2311264,CYP1A2,3.2439454,5.6009693,1.621415,3.98947975,1.6114895,2.357024
fit,OCNT-2309572,CYP3A4,5.914312,4.3894377,5.82918775,6.00324325,1.4397502,-1.5248742
fit,OCNT-2314762,CYP2D6,5.3291903,4.895802,5.18221275,5.46630275,0.2864108,-0.43338823
fit,OCNT-2317790,CYP2D6,6.900962,4.82085,6.79785825,7.0022675,1.9770083,-2.080112
fit,OCNT-2310837,CYP2C9,4.4893174,4.701687,4.2908085,4.75951,0.0,0.21236944
fit,OCNT-2310837,CYP3A4,4.657392,4.4503303,4.56217525,4.84069225,0.11184502,-0.20706177
fit,OCNT-2316459,CYP2D6,2.5499344,4.983719,1.0735625,4.01168275,0.9720359,2.4337845
fit,OCNT-2316459,CYP3A4,5.746559,4.3518424,5.67546,5.81447075,1.3236175,-1.3947167
fit,OCNT-0494139,CYP2D6,4.412231,5.170409,4.18653525,4.664126,0.5062833,0.75817823
fit,OCNT-2395489,CYP3A4,2.2211623,3.262917,1.0633675,3.589826,0.0,1.0417547
fit,OCNT-2315024,CYP2D6,4.737069,4.246126,4.55025275,5.00019825,0.30412674,-0.49094296
fit,OCNT-2312783,CYP3A4,3.977199,3.9069426,3.63345475,4.21561375,0.0,-0.07025647
fit,OCNT-2310760,CYP2C9,5.7111406,4.562578,5.472522,5.9174655,0.9099436,-1.1485624
fit,OCNT-2310760,CYP2D6,4.9806786,4.443121,4.70805925,5.17943225,0.26493835,-0.5375576
fit,OCNT-2316769,CYP1A2,3.8861592,4.3195324,3.40144025,4.32677575,0.0,0.4333732
fit,OCNT-2395739,CYP3A4,4.5372443,3.8132722,4.42065775,4.779935,0.6073854,-0.7239721
fit,OCNT-2310433,CYP1A2,5.9608264,5.1096554,5.85425375,6.0691845,0.7445984,-0.851171
fit,OCNT-2310433,CYP2C9,5.860868,4.9965286,5.684755,6.007698,0.6882262,-0.86433935
fit,OCNT-2310433,CYP2D6,6.0772758,4.664944,5.95191275,6.20738675,1.2869687,-1.4123316
fit,OCNT-2316739,CYP3A4,5.039547,4.0716877,4.9547245,5.132162,0.8830366,-0.96785927
fit,OCNT-2315017,CYP2D6,3.9638493,4.716421,2.64691225,4.3327225,0.38369846,0.7525718
fit,OCNT-2316252,CYP3A4,2.6478398,3.7043238,1.1510295,3.777466,0.0,1.056484
fit,OCNT-2317134,CYP3A4,5.001272,4.23455,4.9368495,5.06843025,0.7022996,-0.7667222
fit,OCNT-2315688,CYP3A4,4.484842,4.047796,4.38221325,4.65684375,0.33441734,-0.43704605
fit,OCNT-2315984,CYP2C9,5.5253997,5.423707,5.24653975,5.72292125,0.0,-0.10169268
fit,OCNT-2308838,CYP2C9,3.9941745,4.338482,3.5437625,4.45322325,0.0,0.34430742
fit,OCNT-2308838,CYP3A4,3.3250225,3.673193,2.072846,3.9384025,0.0,0.34817052
fit,OCNT-2312472,CYP2D6,4.425515,4.7737164,4.27757,4.59333225,0.18038416,0.34820127
fit,OCNT-0495157,CYP3A4,3.4426808,4.0179877,2.798104,3.97092575,0.04706192,0.5753069
fit,OCNT-2316176,CYP2D6,5.134718,5.531204,4.969567,5.24922,0.28198433,0.39648628
fit,OCNT-2316176,CYP3A4,4.870507,4.0662622,4.7810795,4.98445325,0.71481705,-0.8042445
fit,OCNT-2315734,CYP2D6,2.0400577,3.7973244,1.042505,3.1938025,0.6035218,1.7572668
fit,OCNT-2315734,CYP3A4,3.533409,4.271956,2.78935725,4.0232205,0.24873543,0.73854685
fit,OCNT-2395460,CYP3A4,5.299945,4.5323577,5.21761,5.38606925,0.6852522,-0.7675872
fit,OCNT-2317505,CYP1A2,5.5318236,5.751999,5.432236,5.63177075,0.12022829,0.22017527
fit,OCNT-2317505,CYP2D6,5.3751354,4.5052185,5.31237975,5.4444905,0.80716133,-0.8699169
fit,OCNT-2311562,CYP1A2,2.8586469,4.28771,1.25927075,3.8722255,0.41548467,1.4290633
fit,OCNT-2311918,CYP2D6,4.5394835,5.2070427,4.44260775,4.66878575,0.5382571,0.66755915
fit,OCNT-2311918,CYP3A4,5.0738683,4.3764496,5.00687,5.14723125,0.6304202,-0.6974187
fit,OCNT-2314972,CYP3A4,3.133178,4.0025854,1.5699925,3.8678405,0.13474488,0.8694074
fit,OCNT-2310657,CYP3A4,2.616955,4.1807413,1.13002925,3.72855325,0.45218801,1.5637863
fit,OCNT-0493792,CYP1A2,2.198138,4.75091,1.05974625,3.24699525,1.5039146,2.5527718
fit,OCNT-2395672,CYP3A4,4.2334404,3.3762898,4.01968475,4.5454545,0.64339495,-0.85715055
fit,OCNT-2310989,CYP3A4,5.552376,3.7403026,5.485717,5.62171125,1.7454143,-1.8120732
fit,OCNT-2308585,CYP2C9,2.3707786,4.0951385,1.10580225,3.70585175,0.38928676,1.72436
fit,OCNT-0022291,CYP2D6,5.427249,4.6128407,5.33002775,5.52169325,0.7171869,-0.8144083
fit,OCNT-2316839,CYP2D6,5.435623,4.7171364,5.33502475,5.53830025,0.61788845,-0.7184868
fit,OCNT-2317767,CYP1A2,1.9367511,3.755207,1.0396015,3.1366835,0.6185236,1.8184559
fit,OCNT-2317767,CYP3A4,5.0730524,3.7287502,5.00738425,5.130573,1.2786341,-1.3443022
fit,OCNT-2316531,CYP3A4,6.0285907,3.9856153,5.972876,6.08606425,1.9872608,-2.0429754
fit,OCNT-2308576,CYP2C9,5.143537,5.5104713,4.9959725,5.25202125,0.25845003,0.3669343
fit,OCNT-2308576,CYP3A4,4.777893,4.1834683,4.7156395,4.85756425,0.53217125,-0.5944247
fit,OCNT-2313216,CYP2C9,5.0110497,4.8568974,4.90318775,5.12471675,0.046290398,-0.1541524
fit,OCNT-2311212,CYP1A2,5.108824,3.7581367,4.967796,5.24202775,1.2096591,-1.350687
fit,OCNT-2311212,CYP2D6,4.9218693,4.3958955,4.71898925,5.11185825,0.3230939,-0.5259738
fit,OCNT-2315460,CYP2D6,5.809125,4.9821258,5.723915,5.90101425,0.74178934,-0.8269992
fit,OCNT-2315569,CYP2D6,4.929747,4.9810205,4.74561525,5.096555,0.0,0.051273346
fit,OCNT-2312870,CYP3A4,2.0760849,4.446285,1.059568,3.20220475,1.2440801,2.3702
fit,OCNT-2313895,CYP1A2,5.363035,4.95545,5.22641625,5.476608,0.27096605,-0.40758514
fit,OCNT-0493764,CYP2D6,5.111953,5.287469,4.948219,5.2299825,0.057486534,0.17551613
fit,OCNT-2317520,CYP2C9,4.982498,4.5502357,4.78629925,5.160431,0.23606348,-0.43226242
fit,OCNT-2317520,CYP2D6,4.4255977,4.452376,4.29996975,4.57737875,0.0,0.026778221
fit,OCNT-2317520,CYP3A4,4.8429093,4.5123463,4.73225875,5.0161555,0.21991253,-0.33056307
fit,OCNT-2311993,CYP3A4,4.5786777,4.629495,4.482349,4.745652,0.0,0.05081749
fit,OCNT-2312741,CYP1A2,4.8558297,5.151907,4.703504,5.021406,0.1305008,0.29607725
fit,OCNT-2316775,CYP2C9,4.368059,3.8834057,3.9813905,4.923068,0.09798479,-0.48465347
fit,OCNT-2318341,CYP2C9,3.5999227,4.094496,2.9988445,4.1183425,0.0,0.49457312
fit,OCNT-2316566,CYP2C9,4.739628,4.4611073,4.53967925,4.9349545,0.0785718,-0.27852058
fit,OCNT-2316566,CYP3A4,5.0968447,4.412328,5.018537,5.1799385,0.6062093,-0.6845169
fit,OCNT-2317126,CYP3A4,5.2954383,4.107446,5.15132625,5.4341105,1.04388,-1.1879921
fit,OCNT-2311419,CYP3A4,4.4026465,4.406866,4.28365275,4.62540625,0.0,0.004219532
fit,OCNT-2317783,CYP1A2,5.6595745,4.9747753,5.54055725,5.7874255,0.56578207,-0.6847992
fit,OCNT-2309697,CYP2D6,4.89054,5.419162,4.7226845,5.0277665,0.3913951,0.5286217
fit,OCNT-2310641,CYP3A4,3.496458,4.2696757,2.10261975,4.03444,0.23523569,0.7732177
