split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395742,CYP3A4,2.0040255,4.2600784,1.051113,3.1731295,1.0869489,2.256053
fit,OCNT-2315622,CYP2D6,5.596418,5.3650312,5.512617,5.6896305,0.14758587,-0.23138666
fit,OCNT-2315622,CYP3A4,5.8272786,4.444169,5.76642275,5.886542,1.3222537,-1.3831096
fit,OCNT-2309246,CYP1A2,4.575432,4.911775,4.24114775,5.0436905,0.0,0.3363433
fit,OCNT-2309246,CYP2D6,4.421305,4.871604,4.04713875,4.7099245,0.16167927,0.4502988
fit,OCNT-2310034,CYP2C9,4.8439145,4.366067,4.66478175,5.0381195,0.29871464,-0.47784758
fit,OCNT-2309724,CYP3A4,3.7405229,3.657734,3.3256965,4.06746225,0.0,-0.082788944
fit,OCNT-2312305,CYP2C9,4.4318647,4.8144655,4.25087075,4.678614,0.13585138,0.38260078
fit,OCNT-2312305,CYP3A4,3.7499595,4.6138225,3.42074425,4.05756475,0.5562577,0.863863
fit,OCNT-2318603,CYP2C9,3.791074,4.0425444,3.294774,4.30679675,0.0,0.25147033
fit,OCNT-2314937,CYP1A2,5.193756,5.0950646,5.003672,5.370302,0.0,-0.09869146
fit,OCNT-2310528,CYP2C9,5.427061,5.1747293,5.221709,5.62803075,0.046979427,-0.25233173
fit,OCNT-2309758,CYP1A2,5.41261,4.940034,5.3261795,5.50155,0.3861456,-0.47257614
fit,OCNT-2309758,CYP2D6,4.81766,5.1229143,4.64582575,4.99775275,0.12516165,0.30525446
fit,OCNT-2318584,CYP2D6,5.530707,5.2846203,5.44935575,5.61102825,0.16473532,-0.2460866
fit,OCNT-2317536,CYP2D6,4.750324,4.772378,4.574356,4.93810775,0.0,0.022054195
fit,OCNT-2317536,CYP3A4,5.844603,4.798645,5.78380625,5.905455,0.9851613,-1.045958
fit,OCNT-2318462,CYP3A4,3.2923803,3.8099747,1.56330275,3.9308735,0.0,0.51759434
fit,OCNT-2316848,CYP1A2,5.2769437,4.8491254,5.12226225,5.41236725,0.2731371,-0.4278183
fit,OCNT-2313913,CYP1A2,4.690948,5.234019,4.44877825,4.96381425,0.27020454,0.5430708
fit,OCNT-2313046,CYP2D6,4.948982,4.829879,4.80290625,5.08192075,0.0,-0.119102955
fit,OCNT-2313164,CYP1A2,5.7898793,5.0561476,5.686243,5.8886325,0.6300955,-0.73373175
fit,OCNT-2313164,CYP2D6,4.4901137,4.537345,4.42376725,4.59415025,0.0,0.047231197
fit,OCNT-2313164,CYP3A4,5.5906215,4.6486244,5.5361195,5.648475,0.88749504,-0.94199705
fit,OCNT-2316765,CYP3A4,2.76428,3.4794817,1.2482565,3.76893175,0.0,0.7152016
fit,OCNT-2314176,CYP2D6,5.7666216,4.49434,5.66589575,5.87233175,1.171556,-1.2722816
fit,OCNT-2314176,CYP3A4,5.4332924,4.412418,5.34471525,5.506202,0.9322972,-1.0208745
fit,OCNT-2312148,CYP2D6,6.631294,4.975724,6.54534025,6.714735,1.5696158,-1.6555696
fit,OCNT-2312148,CYP3A4,5.942586,4.4700804,5.88269825,6.00176575,1.4126177,-1.4725056
fit,OCNT-2328726,CYP1A2,5.322439,5.314826,5.1586165,5.4610935,0.0,-0.007613182
fit,OCNT-2314985,CYP3A4,3.4981825,3.9105415,2.40192875,4.02051175,0.0,0.412359
fit,OCNT-2315846,CYP3A4,4.547198,3.860087,4.46011975,4.69087075,0.6000328,-0.6871109
fit,OCNT-2310073,CYP2C9,4.2862353,4.7889566,4.018989,4.642049,0.1469078,0.5027213
fit,OCNT-2313748,CYP2C9,4.1708198,4.4491177,3.809658,4.65784975,0.0,0.2782979
fit,OCNT-2316737,CYP3A4,4.8627563,3.554668,4.75479675,5.02707625,1.200129,-1.3080883
fit,OCNT-2308840,CYP3A4,3.061472,3.8849006,1.297055,3.94197775,0.0,0.82342863
fit,OCNT-2312617,CYP3A4,2.136157,3.154029,1.05610975,3.507245,0.0,1.0178719
fit,OCNT-2309883,CYP1A2,5.0319796,4.663686,4.87173725,5.1653895,0.20805168,-0.36829376
fit,OCNT-2312095,CYP2D6,4.5485654,4.8297815,4.3741805,4.75001025,0.07977152,0.28121614
fit,OCNT-2317596,CYP3A4,4.1393423,4.370111,3.94055,4.35395075,0.016160011,0.23076868
fit,OCNT-2314629,CYP2C9,4.676399,4.682088,4.48024275,4.900841,0.0,0.0056886673
fit,OCNT-2395757,CYP3A4,4.6872554,4.809823,4.6246785,4.7707915,0.039031506,0.12256765
fit,OCNT-2395571,CYP3A4,5.3032174,4.8868093,5.250589,5.3548815,0.36377954,-0.41640806
fit,OCNT-2314373,CYP1A2,6.5198936,5.7894545,6.4262835,6.6174045,0.6368289,-0.7304392
fit,OCNT-2316049,CYP2C9,5.5614176,5.0055685,5.45662875,5.66266425,0.4510603,-0.5558491
fit,OCNT-2314586,CYP3A4,2.428004,3.3668027,1.084633,3.6070555,0.0,0.93879867
fit,OCNT-2310997,CYP1A2,3.7782087,4.4220095,3.336603,4.43371225,0.0,0.64380074
fit,OCNT-2310997,CYP2D6,4.3701873,5.080577,4.20706925,4.506638,0.57393885,0.7103896
fit,OCNT-2317134,CYP3A4,5.001272,4.4791517,4.9368495,5.06843025,0.45769787,-0.5221205
fit,OCNT-2395445,CYP3A4,3.533336,3.2549553,2.62885875,4.0139405,0.0,-0.27838063
fit,OCNT-2315217,CYP2C9,5.2574434,4.5593195,5.1662895,5.34224175,0.60696983,-0.69812393
fit,OCNT-2315217,CYP3A4,5.4505067,4.154499,5.395323,5.50973075,1.2408237,-1.2960076
fit,OCNT-2314930,CYP2D6,5.084647,4.713855,4.93049475,5.19246575,0.21664,-0.3707924
fit,OCNT-2312476,CYP1A2,5.6469483,5.9838114,5.55938975,5.73636975,0.24744177,0.33686304
fit,OCNT-2312476,CYP2D6,4.466488,4.708209,4.38684925,4.58939325,0.1188159,0.24172115
fit,OCNT-2312156,CYP1A2,6.011393,4.964471,5.92241375,6.09286575,0.95794296,-1.0469222
fit,OCNT-2312156,CYP2C9,5.653027,4.8623056,5.564546,5.74410275,0.70224047,-0.7907214
fit,OCNT-2312156,CYP2D6,5.4955745,4.7792997,5.40187975,5.589925,0.62258005,-0.71627474
fit,OCNT-2312156,CYP3A4,5.4334373,4.8146,5.3609675,5.4997435,0.54636765,-0.61883736
fit,OCNT-2317395,CYP3A4,5.324473,3.734394,5.17248975,5.45608175,1.4380956,-1.5900788
fit,OCNT-2313637,CYP1A2,5.305973,4.6541967,5.1428895,5.46918325,0.48869276,-0.6517763
fit,OCNT-2313637,CYP2C9,4.8731513,4.695821,4.71150975,5.00680125,0.015688896,-0.1773305
fit,OCNT-2312410,CYP2D6,6.2305875,5.4571943,6.0960595,6.3644245,0.638865,-0.77339315
fit,OCNT-0497901,CYP3A4,4.412271,4.1062727,4.28660525,4.59744075,0.18033266,-0.30599833
fit,OCNT-2328777,CYP2C9,2.5641725,5.317149,1.081374,3.821018,1.4961312,2.7529767
fit,OCNT-2315645,CYP3A4,3.74622,2.853417,3.192697,4.0836535,0.33928013,-0.8928032
fit,OCNT-2315007,CYP2C9,5.697184,4.546937,5.519731,5.8588975,0.97279406,-1.1502471
fit,OCNT-2315007,CYP3A4,4.085129,4.1603303,3.83548,4.27267325,0.0,0.07520151
fit,OCNT-2317401,CYP2C9,4.872136,4.6915445,4.68621825,5.0658775,0.0,-0.18059158
fit,OCNT-2313851,CYP1A2,3.2902434,5.0451097,1.74225,4.010045,1.0350647,1.7548664
fit,OCNT-2309929,CYP1A2,5.6218014,5.747574,5.53281775,5.711411,0.036162853,0.12577248
fit,OCNT-2309929,CYP2C9,5.620414,4.82508,5.5417755,5.7034615,0.7166958,-0.79533386
fit,OCNT-2309929,CYP3A4,5.3753757,5.392421,5.30350725,5.437081,0.0,0.017045021
fit,OCNT-0014841,CYP3A4,2.054066,3.670538,1.03188675,3.4297005,0.24083734,1.616472
fit,OCNT-2308470,CYP1A2,5.1074896,5.3898187,4.972475,5.2167005,0.17311811,0.28232908
fit,OCNT-2308470,CYP3A4,5.6434193,5.2478943,5.58539775,5.69864125,0.33750343,-0.39552498
fit,OCNT-2311801,CYP1A2,5.916388,5.456765,5.82245725,6.00611625,0.36569214,-0.45962286
fit,OCNT-2311801,CYP2D6,6.2252755,4.871131,6.080191,6.3645915,1.2090602,-1.3541446
fit,OCNT-2316217,CYP3A4,2.5482557,3.2057056,1.11766375,3.75621775,0.0,0.65744996
fit,OCNT-2314601,CYP2D6,4.5437546,5.0531664,4.40934675,4.73720975,0.3159566,0.5094118
fit,OCNT-2312063,CYP2C9,5.6342006,4.6952486,5.47360625,5.78493125,0.7783575,-0.93895197
fit,OCNT-2312063,CYP2D6,4.714448,4.442889,4.6118815,4.8326825,0.16899252,-0.27155876
fit,OCNT-2313101,CYP2D6,5.7100053,5.5018415,5.60922325,5.8166905,0.10738182,-0.20816374
fit,OCNT-2313451,CYP2C9,5.3042746,4.9400854,5.17108,5.42293075,0.2309947,-0.36418915
fit,OCNT-2313451,CYP3A4,4.6360183,4.683359,4.51027375,4.8724555,0.0,0.04734087
fit,OCNT-2315131,CYP2C9,5.1060433,4.954692,4.88689575,5.260525,0.0,-0.15135145
fit,OCNT-2311004,CYP3A4,3.618248,3.9730606,2.900235,4.0412605,0.0,0.35481262
fit,OCNT-2395740,CYP3A4,5.388054,4.3197346,5.3378965,5.4385205,1.0181618,-1.0683193
fit,OCNT-2395794,CYP3A4,4.65375,4.9832916,4.5810185,4.76068175,0.22261,0.32954168
fit,OCNT-2328873,CYP2C9,4.083229,4.861253,3.685934,4.62431725,0.23693562,0.7780237
fit,OCNT-2314248,CYP1A2,5.615187,5.5003037,5.4547955,5.7830715,0.0,-0.11488342
fit,OCNT-2314248,CYP3A4,3.5615659,3.907423,2.89507425,4.05773425,0.0,0.34585714
fit,OCNT-2314127,CYP3A4,3.7025373,4.2653093,3.244555,4.04645125,0.21885824,0.56277204
fit,OCNT-2315885,CYP2C9,5.517536,4.7772493,5.332947,5.74709725,0.55569744,-0.7402868
fit,OCNT-2309942,CYP2D6,5.800179,5.3011293,5.6792895,5.919119,0.37816,-0.49904966
fit,OCNT-2312267,CYP3A4,3.8368204,4.3966575,3.51511,4.1165515,0.28010607,0.5598371
fit,OCNT-2311929,CYP2D6,4.6063237,4.625228,4.51890375,4.71017025,0.0,0.01890421
fit,OCNT-2328385,CYP2D6,4.998634,4.943572,4.837447,5.125994,0.0,-0.055061817
fit,OCNT-2317295,CYP3A4,2.480391,3.2726803,1.090348,3.6756575,0.0,0.79228926
fit,OCNT-2312630,CYP3A4,4.169421,4.1348877,3.95260075,4.478341,0.0,-0.0345335
fit,OCNT-2314488,CYP1A2,4.938106,4.563375,4.72858825,5.168512,0.16521311,-0.37473106
fit,OCNT-2395581,CYP3A4,4.669401,3.8034296,4.54213725,4.837465,0.73870754,-0.86597157
fit,OCNT-2316917,CYP3A4,3.108848,4.1223307,1.42904125,3.89696125,0.22536945,1.0134826
fit,OCNT-2316754,CYP2C9,2.6923144,3.2012396,1.124194,3.908827,0.0,0.5089252
fit,OCNT-2316754,CYP3A4,2.0832784,2.6170187,1.05257875,3.216741,0.0,0.5337403
fit,OCNT-2317729,CYP2D6,5.0033026,4.7601347,4.800589,5.22547875,0.040454388,-0.24316788
fit,OCNT-2311985,CYP1A2,5.3448668,5.453539,5.1705955,5.504773,0.0,0.10867214
fit,OCNT-2311985,CYP3A4,5.1992345,4.603196,4.96313125,5.427563,0.35993528,-0.59603834
fit,OCNT-2315616,CYP1A2,5.403268,5.0732737,5.28731525,5.50438,0.21404171,-0.3299942
fit,OCNT-2310624,CYP2D6,2.657685,4.527934,1.097308,3.955756,0.5721781,1.870249
fit,OCNT-2309967,CYP1A2,5.1998034,4.977022,4.9788795,5.402313,0.0018572807,-0.22278118
fit,OCNT-2309967,CYP3A4,5.33763,4.74158,5.268699,5.40588525,0.52711916,-0.5960498
fit,OCNT-2317039,CYP2C9,5.094013,4.8272724,4.86998825,5.34000225,0.042716026,-0.2667408
fit,OCNT-2317039,CYP3A4,5.1517496,4.3796287,5.046554,5.280742,0.66692543,-0.77212095
fit,OCNT-2314117,CYP3A4,2.171115,3.388033,1.07018825,3.228215,0.15981793,1.216918
fit,OCNT-2309973,CYP2D6,6.112827,5.5065937,5.9845895,6.2334225,0.47799587,-0.6062331
fit,OCNT-2315483,CYP3A4,5.9113975,4.459736,5.85116525,5.97514275,1.3914294,-1.4516616
fit,OCNT-2395294,CYP3A4,4.312064,4.009757,4.19844975,4.4648535,0.18869257,-0.30230713
fit,OCNT-2395354,CYP3A4,3.8156812,3.3073683,3.49396325,4.116133,0.18659496,-0.50831294
fit,OCNT-2317824,CYP2C9,3.7915747,4.5951242,3.23371,4.2395175,0.35560656,0.8035495
fit,OCNT-2313944,CYP2D6,4.3386936,4.306054,4.251363,4.43996275,0.0,-0.032639503
fit,OCNT-2314492,CYP3A4,4.4807124,4.313384,4.36760875,4.6676695,0.05422449,-0.16732836
fit,OCNT-2310349,CYP2C9,3.019225,4.6215687,1.260197,3.923838,0.6977308,1.6023438
fit,OCNT-2316290,CYP1A2,5.8645763,5.530896,5.7596595,5.97610725,0.2287631,-0.33368015
fit,OCNT-2316290,CYP2C9,5.0579586,4.9430323,4.92170575,5.1932015,0.0,-0.11492634
fit,OCNT-2313771,CYP1A2,4.330679,5.1111994,4.0364,4.77337275,0.33782673,0.78052044
fit,OCNT-2313771,CYP3A4,4.1528783,4.4419956,3.988479,4.31044275,0.1315527,0.28911734
fit,OCNT-2308693,CYP1A2,5.7641206,5.1152964,5.68343275,5.84025125,0.5681362,-0.6488242
fit,OCNT-2308594,CYP1A2,5.990224,4.7495136,5.89051975,6.0889055,1.141006,-1.2407103
fit,OCNT-2310101,CYP3A4,3.8464038,3.9788084,3.46114475,4.12990325,0.0,0.13240457
fit,OCNT-2317759,CYP2C9,4.37917,4.373824,4.092784,4.768527,0.0,-0.0053458214
fit,OCNT-2317759,CYP3A4,3.4531627,4.1158266,2.5667755,3.9670925,0.1487341,0.66266394
fit,OCNT-2308464,CYP3A4,4.5528126,4.515769,4.40574475,4.816132,0.0,-0.03704357
fit,OCNT-2317179,CYP3A4,3.1047366,4.0652304,1.63663025,3.8294095,0.23582077,0.9604938
fit,OCNT-2395792,CYP3A4,4.7028875,5.170228,4.62826,4.81535075,0.35487747,0.46734047
fit,OCNT-2312760,CYP1A2,5.5074244,5.12086,5.380073,5.61983225,0.25921297,-0.38656425
fit,OCNT-2316543,CYP1A2,6.178682,5.3233805,6.08273675,6.28196975,0.7593565,-0.8553014
fit,OCNT-2316543,CYP2D6,3.5363796,4.811845,1.27317625,4.221647,0.59019804,1.2754653
fit,OCNT-2311730,CYP2C9,4.936946,4.848504,4.642458,5.182753,0.0,-0.08844185
fit,OCNT-2395633,CYP3A4,4.785577,4.2540765,4.69205825,4.930081,0.4379816,-0.53150034
fit,OCNT-2313995,CYP2C9,5.727987,4.8954306,5.635548,5.818328,0.74011755,-0.83255625
fit,OCNT-2318684,CYP2D6,6.158887,5.5581427,6.0742075,6.24406175,0.51606464,-0.60074425
fit,OCNT-2395317,CYP3A4,5.13273,5.111881,5.0913775,5.17579775,0.0,-0.020849228
fit,OCNT-2318294,CYP2C9,5.69306,4.7526884,5.60815925,5.782451,0.85547066,-0.9403715
fit,OCNT-2318294,CYP3A4,5.100892,4.5499587,4.593259,5.333327,0.04330015,-0.55093336
fit,OCNT-2312465,CYP2C9,6.1811743,5.3020506,6.05030825,6.31609225,0.74825764,-0.8791237
fit,OCNT-2312465,CYP2D6,5.72943,4.062806,5.6259145,5.83856875,1.5631084,-1.6666241
fit,OCNT-2312465,CYP3A4,4.662519,4.1534395,4.590488,4.76350125,0.43704844,-0.50907946
fit,OCNT-2309623,CYP1A2,3.7749603,4.952413,3.23177225,4.2405265,0.7118864,1.1774528
fit,OCNT-2309623,CYP2C9,4.219964,4.5838213,3.87800325,4.69289075,0.0,0.36385727
fit,OCNT-2314375,CYP2C9,4.5834985,4.7134905,4.3029515,4.9508895,0.0,0.12999201
fit,OCNT-2314375,CYP3A4,4.5934463,4.416106,4.502453,4.739867,0.08634663,-0.17734003
fit,OCNT-2313696,CYP3A4,4.11824,4.1924024,3.90218325,4.270936,0.0,0.07416248
fit,OCNT-2317866,CYP3A4,2.2217858,3.1793146,1.0612185,3.558303,0.0,0.9575288
fit,OCNT-2314532,CYP1A2,4.8166437,5.119652,4.562479,5.14505475,0.0,0.30300808
fit,OCNT-2314989,CYP2C9,4.6366105,4.7831545,4.47381025,4.8138665,0.0,0.14654398
fit,OCNT-2314989,CYP2D6,1.9969672,4.961133,1.0401795,3.40011775,1.5610154,2.9641657
fit,OCNT-2314989,CYP3A4,4.759673,4.704585,4.697469,4.830402,0.0,-0.055088043
fit,OCNT-2315873,CYP2C9,5.565423,4.4834757,5.4516795,5.66933425,0.968204,-1.0819473
fit,OCNT-2310747,CYP3A4,4.9708714,4.264504,4.90858775,5.037461,0.644084,-0.7063675
fit,OCNT-2315820,CYP1A2,4.871053,5.0750766,4.64906175,5.10480675,0.0,0.20402336
fit,OCNT-2318628,CYP1A2,3.9030304,4.69069,3.45840375,4.4009945,0.28969574,0.78765965
fit,OCNT-2313603,CYP3A4,4.362938,3.8215895,4.28037725,4.4802045,0.45878792,-0.54134846
fit,OCNT-2310884,CYP1A2,5.150444,4.81516,5.003286,5.27019775,0.18812609,-0.33528423
fit,OCNT-2310884,CYP2D6,2.0868638,4.6504736,1.047548,3.457974,1.1924996,2.5636098
fit,OCNT-2309204,CYP1A2,4.9473805,5.396577,4.76302025,5.110067,0.28651,0.44919634
fit,OCNT-2314800,CYP3A4,4.761408,4.588164,4.669602,4.8986815,0.081438065,-0.173244
fit,OCNT-2395468,CYP3A4,4.1300745,3.6357298,3.8942345,4.2882475,0.25850463,-0.4943447
fit,OCNT-2316547,CYP1A2,4.740411,5.5731497,4.53534775,4.994618,0.57853174,0.8327389
fit,OCNT-2312045,CYP3A4,2.6655385,3.5164957,1.16538525,3.79326825,0.0,0.85095716
fit,OCNT-2395593,CYP3A4,5.008958,4.413578,4.35896425,5.5679455,0.0,-0.5953798
fit,OCNT-2395611,CYP3A4,4.8605094,4.5429554,4.78443875,4.9598965,0.24148321,-0.317554
fit,OCNT-2314799,CYP2D6,5.134061,4.7527456,5.04775725,5.2082755,0.29501152,-0.38131523
fit,OCNT-2316205,CYP1A2,4.8204536,4.4979534,4.65204725,5.00819775,0.15409374,-0.32250023
fit,OCNT-2316205,CYP2C9,5.6166644,4.922942,5.5116235,5.7193225,0.5886812,-0.69372225
fit,OCNT-2308860,CYP1A2,6.1422596,5.562639,6.04347,6.2389275,0.48083067,-0.57962036
fit,OCNT-2308860,CYP2C9,4.4342694,4.8195543,3.86219,5.200069,0.0,0.3852849
fit,OCNT-2308860,CYP3A4,3.6213803,4.126011,3.265437,3.98305325,0.14295769,0.50463057
fit,OCNT-2311630,CYP1A2,2.297181,4.390237,1.0637975,3.67196025,0.7182765,2.093056
fit,OCNT-2311630,CYP2C9,4.1207595,4.1106424,3.74800675,4.648425,0.0,-0.010117054
fit,OCNT-2311630,CYP3A4,3.9265776,3.6615648,3.5934165,4.14880225,0.0,-0.26501274
fit,OCNT-2311501,CYP3A4,4.983914,4.2509737,4.90547925,5.07232425,0.6545057,-0.7329402
fit,OCNT-2308520,CYP1A2,5.379135,5.1929073,5.24217775,5.50013725,0.04927063,-0.1862278
fit,OCNT-2308520,CYP2D6,5.0123024,5.1126547,4.85132725,5.112602,5.2452087e-05,0.10035229
fit,OCNT-2328974,CYP1A2,5.551056,4.7991495,5.46890725,5.63782525,0.66975784,-0.7519064
fit,OCNT-2317460,CYP3A4,3.9565544,4.4819956,3.634358,4.25317625,0.22881937,0.52544117
fit,OCNT-2310822,CYP2C9,4.502336,4.7946997,4.252362,4.80497075,0.0,0.29236364
fit,OCNT-2310822,CYP3A4,4.9658976,4.774345,4.8731755,5.096738,0.0988307,-0.19155264
fit,OCNT-2316229,CYP1A2,5.4771504,5.421525,5.30274725,5.640479,0.0,-0.05562544
fit,OCNT-2316229,CYP2C9,4.0081296,4.8880434,3.62032375,4.5257045,0.36233902,0.8799138
fit,OCNT-2316229,CYP3A4,3.9861228,4.87307,3.67362,4.20232375,0.67074585,0.8869469
fit,OCNT-2395455,CYP3A4,4.5422864,3.6136856,4.4427825,4.711826,0.8290968,-0.9286008
fit,OCNT-2318171,CYP1A2,5.26479,4.88694,5.0759175,5.433402,0.18897772,-0.37785006
fit,OCNT-2318171,CYP2C9,4.6040673,4.6330194,4.4066045,4.831236,0.0,0.028952122
fit,OCNT-2318171,CYP2D6,4.400387,4.9661455,4.26215925,4.521544,0.44460154,0.5657587
fit,OCNT-2310937,CYP1A2,5.4476085,5.8894205,5.37239875,5.5256225,0.36379814,0.44181204
fit,OCNT-2310491,CYP2C9,5.563282,5.2635736,5.36245975,5.74537725,0.09888601,-0.29970837
fit,OCNT-2316486,CYP3A4,4.6264963,3.9858618,4.53415875,4.7660135,0.5482969,-0.64063454
fit,OCNT-2317398,CYP2C9,4.3718123,4.908784,4.05208675,4.792527,0.116256714,0.53697157
fit,OCNT-2310942,CYP1A2,5.5355606,5.098979,5.39354875,5.65165075,0.29456997,-0.4365816
fit,OCNT-2310942,CYP2D6,5.4006577,4.9243574,5.32807375,5.472019,0.40371656,-0.47630024
fit,OCNT-2313972,CYP3A4,3.987421,4.0328946,3.7329165,4.201122,0.0,0.045473576
fit,OCNT-2315859,CYP1A2,5.4868035,4.6120844,5.378178,5.590684,0.76609373,-0.87471914
fit,OCNT-2318329,CYP2D6,4.64803,4.805627,4.5310285,4.800253,0.005373955,0.15759706
fit,OCNT-2317101,CYP3A4,3.6108296,3.5940924,2.89370425,4.0272055,0.0,-0.016737223
fit,OCNT-2312900,CYP3A4,4.217491,3.8557081,4.042889,4.44121675,0.187181,-0.36178303
fit,OCNT-2315545,CYP2C9,4.669884,4.1663446,4.333576,5.04323625,0.16723156,-0.50353956
fit,OCNT-2311556,CYP3A4,2.893924,3.5209713,1.2216735,3.804713,0.0,0.6270473
fit,OCNT-2315394,CYP1A2,5.046105,4.926732,4.84083975,5.21197175,0.0,-0.119372845
fit,OCNT-2315394,CYP2D6,5.949936,4.681073,5.82279475,6.07934275,1.1417217,-1.2688627
fit,OCNT-2328794,CYP1A2,4.2416687,4.774987,3.814983,5.0119925,0.0,0.5333185
fit,OCNT-2314639,CYP1A2,5.5437946,4.737054,5.46443,5.6237645,0.727376,-0.80674076
fit,OCNT-2314639,CYP2C9,5.3908806,4.395993,5.281495,5.48771475,0.88550186,-0.99488735
fit,OCNT-2314639,CYP2D6,4.355212,4.027793,4.2354545,4.47724475,0.20766163,-0.32741928
fit,OCNT-2310393,CYP1A2,3.7524567,4.5413256,3.23733875,4.2869545,0.25437117,0.7888689
fit,OCNT-2310393,CYP2C9,4.4416523,4.6047144,4.1096565,4.874214,0.0,0.1630621
fit,OCNT-2312853,CYP2C9,4.9753237,5.1135664,4.8194595,5.14671525,0.0,0.13824272
fit,OCNT-2312853,CYP3A4,4.6230783,4.769171,4.520295,4.8112245,0.0,0.14609289
fit,OCNT-2395498,CYP3A4,4.7100706,4.446689,4.576379,4.9397215,0.1296897,-0.26338148
fit,OCNT-2311070,CYP2C9,4.706641,5.059499,4.5172445,4.9029665,0.15653229,0.3528576
fit,OCNT-2328652,CYP2D6,4.378322,4.803792,4.252536,4.5056455,0.29814672,0.42546988
fit,OCNT-2314646,CYP2D6,4.4495406,6.0050964,4.34209525,4.61865875,1.3864379,1.5555558
fit,OCNT-2317767,CYP1A2,1.9367511,4.3471956,1.0396015,3.1366835,1.2105122,2.4104445
fit,OCNT-2317767,CYP3A4,5.0730524,3.7171173,5.00738425,5.130573,1.290267,-1.3559351
fit,OCNT-2313657,CYP1A2,5.361221,5.1705246,5.16987825,5.500745,0.0,-0.19069624
fit,OCNT-2310516,CYP2C9,4.2749257,4.606799,4.019047,4.612007,0.0,0.33187342
fit,OCNT-2395306,CYP3A4,4.758699,4.102085,4.6810095,4.86357875,0.5789242,-0.6566138
fit,OCNT-2312044,CYP1A2,5.693076,4.7096415,5.52077,5.8079105,0.8111286,-0.9834347
fit,OCNT-2312044,CYP2D6,4.8234587,4.8412046,4.638977,5.00757075,0.0,0.017745972
fit,OCNT-2314140,CYP1A2,4.325712,4.3330317,4.017745,4.79933025,0.0,0.0073194504
fit,OCNT-2314140,CYP3A4,2.4557745,3.1289568,1.10632025,3.70604575,0.0,0.67318225
fit,OCNT-2317881,CYP3A4,4.249437,3.459363,4.10195725,4.45275375,0.64259434,-0.7900739
fit,OCNT-2314553,CYP3A4,4.8978505,4.2235575,4.767779,5.0920165,0.5442214,-0.67429304
fit,OCNT-2308818,CYP2C9,5.5303755,4.9903708,5.4309995,5.62804075,0.44062853,-0.54000473
fit,OCNT-2308818,CYP2D6,6.9427114,5.020343,6.83652375,7.04717925,1.8161807,-1.9223685
fit,OCNT-2395372,CYP3A4,5.978168,4.0769596,5.915654,6.04219625,1.8386946,-1.9012084
fit,OCNT-2315636,CYP1A2,5.478183,5.1541796,5.40159,5.55965625,0.2474103,-0.32400322
fit,OCNT-2317832,CYP1A2,4.680252,4.7390227,4.5005375,4.903005,0.0,0.058770657
fit,OCNT-2317832,CYP2D6,4.3777804,4.5351553,4.1727075,4.55751175,0.0,0.15737486
fit,OCNT-2317832,CYP3A4,5.203477,4.782581,5.1272485,5.2856675,0.34466743,-0.42089605
fit,OCNT-2328316,CYP1A2,5.7829113,4.7858458,5.6220275,5.9420435,0.83618164,-0.99706554
fit,OCNT-2311637,CYP2D6,4.6994615,4.474639,4.51059725,5.01642325,0.03595829,-0.22482252
fit,OCNT-2311637,CYP3A4,5.2058573,4.611995,5.15611825,5.25629025,0.5441232,-0.59386206
fit,OCNT-2314872,CYP3A4,2.302956,2.81633,1.06475375,3.62808,0.0,0.51337385
fit,OCNT-2311844,CYP2D6,4.2826886,5.0380774,3.8813495,4.47236425,0.5657129,0.75538874
fit,OCNT-2316630,CYP2D6,4.205235,5.0546274,3.9984875,4.339201,0.71542645,0.8493924
fit,OCNT-2318536,CYP2D6,4.554202,3.8445349,4.45619725,4.6928985,0.6116624,-0.7096672
fit,OCNT-2310182,CYP1A2,4.6678786,4.8012104,4.531103,4.82878925,0.0,0.13333178
fit,OCNT-2312068,CYP2C9,5.5127716,4.810337,5.4315175,5.59287075,0.62118053,-0.70243454
fit,OCNT-2312068,CYP2D6,4.8492546,5.064893,4.7308175,4.95509075,0.109802246,0.21563816
fit,OCNT-2395560,CYP3A4,4.065597,4.4570627,3.7528065,4.3204045,0.13665819,0.39146566
fit,OCNT-2314907,CYP2C9,4.601749,4.8343515,4.373063,4.8646555,0.0,0.2326026
fit,OCNT-2315211,CYP1A2,5.7263956,5.064126,5.64183625,5.812876,0.57771015,-0.6622696
fit,OCNT-2308944,CYP2C9,4.3323746,4.997945,4.022983,4.72184625,0.27609873,0.66557026
fit,OCNT-2315546,CYP3A4,2.5800846,3.49825,1.11557125,3.699974,0.0,0.91816545
fit,OCNT-2315379,CYP3A4,5.214046,3.9003344,5.095969,5.36413275,1.1956348,-1.3137116
fit,OCNT-2316256,CYP2D6,4.7776237,4.553405,4.67523975,4.89432325,0.121834755,-0.22421885
fit,OCNT-2316256,CYP3A4,4.992441,4.8098173,4.91611725,5.07856075,0.10629988,-0.18262386
fit,OCNT-2309957,CYP3A4,2.020416,4.114439,1.044843,3.2025835,0.91185546,2.094023
fit,OCNT-2309597,CYP1A2,3.614951,4.9909487,2.8224475,4.10347025,0.88747835,1.3759978
