split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314602,CYP3A4,4.70872063,4.185174,-0.5235467
fit,OCNT-2318107,CYP2C9,4.637383277,5.189171,0.5517874
fit,OCNT-2311317,CYP2D6,4.358981167,4.6153097,0.25632858
fit,OCNT-2318639,CYP1A2,4.919269393,4.5457997,-0.37346983
fit,OCNT-2318685,CYP1A2,5.491837323,5.2093554,-0.28248215
fit,OCNT-2310417,CYP2D6,4.807962778,4.405818,-0.4021449
fit,OCNT-2314468,CYP1A2,5.948517677,5.323695,-0.6248226
fit,OCNT-2314468,CYP2D6,4.481437738,5.1102495,0.62881184
fit,OCNT-2314208,CYP1A2,4.88711199,5.085864,0.19875193
fit,OCNT-2314208,CYP2C9,5.568218563,5.0873933,-0.48082542
fit,OCNT-2314208,CYP3A4,5.705788037,4.986207,-0.7195811
fit,OCNT-2314144,CYP2D6,4.888629918,4.884447,-0.0041828156
fit,OCNT-2317392,CYP2C9,4.10128342,4.4548717,0.3535881
fit,OCNT-2317392,CYP3A4,3.844240142,4.0694222,0.22518206
fit,OCNT-2395623,CYP3A4,3.933598293,4.5251555,0.59155726
fit,OCNT-2308945,CYP1A2,5.431624307,4.8830724,-0.54855204
fit,OCNT-2308945,CYP2C9,4.26659671,4.6995454,0.4329486
fit,OCNT-2308945,CYP2D6,2.70724508,4.4807196,1.7734745
fit,OCNT-2310249,CYP3A4,2.433856025,3.896812,1.462956
fit,OCNT-2309893,CYP2D6,4.750333077,4.402131,-0.34820223
fit,OCNT-2311606,CYP2D6,5.3241989,4.652644,-0.67155457
fit,OCNT-2308522,CYP2C9,3.37551358,4.4057302,1.0302167
fit,OCNT-2311302,CYP2D6,6.967115308,4.7814674,-2.185648
fit,OCNT-2395530,CYP3A4,3.815267538,3.5594106,-0.255857
fit,OCNT-0498121,CYP2C9,4.04949926,4.6936917,0.6441927
fit,OCNT-0498121,CYP3A4,2.103773238,4.4162407,2.3124673
fit,OCNT-2311091,CYP1A2,5.19945139,5.457078,0.25762653
fit,OCNT-2311091,CYP2C9,4.985392362,5.264006,0.27861357
fit,OCNT-2311091,CYP2D6,4.48614729,4.6710854,0.18493795
fit,OCNT-2311574,CYP1A2,4.795568815,4.911672,0.11610317
fit,OCNT-2395594,CYP3A4,5.436417953,5.2974606,-0.1389575
fit,OCNT-2312277,CYP1A2,5.379924618,4.5177383,-0.86218643
fit,OCNT-2317357,CYP2C9,3.74651666,4.034992,0.2884755
fit,OCNT-2311166,CYP1A2,4.466695553,4.6836357,0.21693993
fit,OCNT-2311166,CYP3A4,3.655340798,3.5798113,-0.075529575
fit,OCNT-2314717,CYP2D6,5.464633283,4.8869276,-0.57770586
fit,OCNT-1893994,CYP2D6,4.071877675,4.984421,0.9125433
fit,OCNT-2309782,CYP1A2,4.459346655,4.3596992,-0.09964752
fit,OCNT-2314606,CYP3A4,2.142887003,3.2435446,1.1006575
fit,OCNT-2308506,CYP1A2,4.867253745,4.2885265,-0.57872725
fit,OCNT-2315840,CYP2D6,5.100084612,4.929716,-0.17036867
fit,OCNT-2310878,CYP1A2,5.270082415,5.051755,-0.21832752
fit,OCNT-2315557,CYP3A4,3.5545027,3.6125689,0.05806613
fit,OCNT-2314318,CYP3A4,4.046156775,3.7510653,-0.29509163
fit,OCNT-2311656,CYP3A4,3.88967099,4.1466694,0.2569983
fit,OCNT-2311059,CYP2D6,4.482889495,4.4091024,-0.07378721
fit,OCNT-2309372,CYP2D6,5.00270215,5.1422443,0.1395421
fit,OCNT-2310470,CYP2D6,6.446488673,5.080393,-1.366096
fit,OCNT-2313185,CYP1A2,5.539890573,5.5710754,0.031184673
fit,OCNT-2312891,CYP2C9,4.9852407,4.52314,-0.46210098
fit,OCNT-2317413,CYP3A4,2.24683686,3.200739,0.953902
fit,OCNT-2312600,CYP1A2,5.561736565,5.5229445,-0.038792133
fit,OCNT-2315296,CYP1A2,6.090674255,5.45292,-0.63775444
fit,OCNT-2314583,CYP3A4,3.563062267,3.7749534,0.21189117
fit,OCNT-2313558,CYP2C9,4.28571125,4.4811807,0.19546938
fit,OCNT-2313558,CYP2D6,5.32955939,4.9395676,-0.38999176
fit,OCNT-2311338,CYP1A2,3.803538005,4.9069576,1.1034195
fit,OCNT-2312906,CYP1A2,5.886630562,5.299736,-0.5868945
fit,OCNT-2312906,CYP2C9,5.50024322,5.0299845,-0.4702587
fit,OCNT-2315282,CYP1A2,5.581384543,4.898595,-0.6827898
fit,OCNT-2395550,CYP3A4,5.94143321,5.1253858,-0.81604767
fit,OCNT-2395540,CYP3A4,5.066112803,5.0495996,-0.016513348
fit,OCNT-2309200,CYP2C9,4.575785995,5.1348295,0.5590434
fit,OCNT-2309200,CYP3A4,4.672194613,4.701467,0.029272556
fit,OCNT-2312106,CYP1A2,3.43923395,5.110387,1.6711528
fit,OCNT-2312106,CYP3A4,3.82609471,4.3087487,0.4826541
fit,OCNT-2318595,CYP3A4,3.709583042,3.876159,0.16657591
fit,OCNT-0022119,CYP1A2,5.40955026,4.9608226,-0.4487276
fit,OCNT-0022119,CYP2D6,6.170296065,5.49413,-0.67616606
fit,OCNT-2313299,CYP3A4,2.033877163,2.371822,0.33794498
fit,OCNT-2314924,CYP2C9,4.473722868,4.783106,0.30938292
fit,OCNT-2314924,CYP3A4,4.374533585,4.49855,0.124016285
fit,OCNT-2310969,CYP3A4,4.077384698,4.4557114,0.3783269
fit,OCNT-2317626,CYP2D6,4.373530345,5.0930433,0.71951294
fit,OCNT-2314903,CYP1A2,1.94001595,5.049119,3.1091032
fit,OCNT-0497994,CYP1A2,1.96732382,5.5547347,3.587411
fit,OCNT-0497994,CYP2D6,2.584787373,4.430314,1.8455267
fit,OCNT-0497994,CYP3A4,5.756632872,4.854639,-0.90199375
fit,OCNT-0494160,CYP2C9,4.027852167,4.43177,0.4039178
fit,OCNT-2311117,CYP3A4,5.746158982,3.2846215,-2.4615376
fit,OCNT-2309187,CYP2D6,4.574240568,4.350769,-0.22347164
fit,OCNT-2314305,CYP1A2,5.072082613,5.0972767,0.025194168
fit,OCNT-2315285,CYP2D6,5.210147088,4.8194532,-0.39069366
fit,OCNT-2316658,CYP2C9,3.912359383,4.820723,0.9083636
fit,OCNT-2309126,CYP1A2,3.40651477,4.267982,0.8614671
fit,OCNT-1965960,CYP2C9,2.2828893,3.9067602,1.6238708
fit,OCNT-2309851,CYP2C9,3.111307417,4.3539805,1.2426732
fit,OCNT-2313894,CYP3A4,3.530049412,3.3998373,-0.13021207
fit,OCNT-2308858,CYP2D6,4.672973843,4.431161,-0.2418127
fit,OCNT-2313666,CYP2D6,4.496569798,4.6119595,0.115389824
fit,OCNT-2395723,CYP3A4,4.306221147,4.197382,-0.108839035
fit,OCNT-2318366,CYP2C9,4.814672103,4.243335,-0.5713372
fit,OCNT-2318366,CYP3A4,4.596780502,4.150629,-0.44615126
fit,OCNT-2313474,CYP3A4,4.215949635,4.319503,0.103553295
fit,OCNT-2310327,CYP1A2,4.921241793,4.8805823,-0.040659428
fit,OCNT-2318420,CYP3A4,3.286338335,4.081395,0.7950568
fit,OCNT-2311623,CYP2D6,4.936492515,4.853197,-0.083295345
fit,OCNT-2314036,CYP2C9,3.721167112,3.8569798,0.13581276
fit,OCNT-2311343,CYP2C9,4.347670543,4.833522,0.4858513
fit,OCNT-2316883,CYP1A2,4.957356735,4.8452945,-0.112062454
fit,OCNT-2316883,CYP2D6,4.459569295,4.897828,0.43825865
fit,OCNT-2312862,CYP2C9,4.119982493,4.607381,0.48739815
fit,OCNT-2312862,CYP3A4,3.849639655,3.7010927,-0.14854693
fit,OCNT-2315232,CYP3A4,5.3413464,4.2066927,-1.1346536
fit,OCNT-2315338,CYP1A2,5.521184462,4.8587227,-0.66246176
fit,OCNT-2318023,CYP3A4,5.063002635,4.108204,-0.9547987
fit,OCNT-2312794,CYP2C9,4.174445888,4.036678,-0.13776827
fit,OCNT-2315332,CYP1A2,6.110307123,5.3910427,-0.7192645
fit,OCNT-2317197,CYP2D6,5.152435898,4.6371145,-0.51532125
fit,OCNT-2316803,CYP1A2,5.81043134,5.190525,-0.6199064
fit,OCNT-2316803,CYP3A4,4.553666823,4.8930154,0.3393488
fit,OCNT-2312204,CYP2D6,4.876218182,5.118758,0.24253988
fit,OCNT-2313669,CYP1A2,4.312523853,4.338196,0.025671959
fit,OCNT-2313669,CYP2C9,4.45650581,4.5258245,0.06931877
fit,OCNT-2313669,CYP2D6,4.414045225,4.965313,0.5512676
fit,OCNT-2316236,CYP2C9,3.868267795,3.9932766,0.12500882
fit,OCNT-2316236,CYP3A4,2.25192644,3.2863402,1.0344138
fit,OCNT-2314015,CYP3A4,2.090711403,3.4738805,1.3831692
fit,OCNT-2311220,CYP3A4,3.745900537,4.1476536,0.40175295
fit,OCNT-0022130,CYP1A2,1.932731887,5.143894,3.2111623
fit,OCNT-0022130,CYP3A4,2.792889913,4.7693286,1.9764388
fit,OCNT-2317864,CYP3A4,4.338803627,4.2567053,-0.082098484
fit,OCNT-2317363,CYP2D6,5.14562163,5.0425043,-0.103117466
fit,OCNT-2315756,CYP2C9,3.98661406,4.6961155,0.7095015
fit,OCNT-2316191,CYP3A4,6.168070013,5.3100805,-0.8579893
fit,OCNT-2317343,CYP2D6,4.536498835,4.8220387,0.28553963
fit,OCNT-2395654,CYP3A4,5.918884883,3.973783,-1.9451017
fit,OCNT-2312083,CYP1A2,5.353159198,4.8635197,-0.48963976
fit,OCNT-2312083,CYP2C9,4.5254797,4.94263,0.41715002
fit,OCNT-2312083,CYP3A4,4.436093993,4.8344164,0.39832258
fit,OCNT-2313198,CYP1A2,6.576043718,4.6664553,-1.9095883
fit,OCNT-2313198,CYP2C9,4.77368341,4.2124043,-0.5612793
fit,OCNT-2395476,CYP3A4,4.98831702,4.4046936,-0.5836234
fit,OCNT-2313989,CYP1A2,4.977921315,5.0251827,0.047261238
fit,OCNT-2313989,CYP2C9,4.769103968,4.5268917,-0.2422123
fit,OCNT-2318175,CYP3A4,4.715317508,4.3832874,-0.3320303
fit,OCNT-2315734,CYP2D6,2.040057763,4.0437326,2.003675
fit,OCNT-2315734,CYP3A4,3.533409043,4.7456627,1.2122536
fit,OCNT-2315893,CYP3A4,2.84721,4.0522375,1.2050276
fit,OCNT-2309586,CYP1A2,2.63697236,4.5624037,1.9254313
fit,OCNT-2395411,CYP3A4,4.170636845,5.0260296,0.85539293
fit,OCNT-2315327,CYP3A4,4.99004783,4.651678,-0.33836985
fit,OCNT-2316591,CYP1A2,5.550957252,4.5941052,-0.95685196
fit,OCNT-2311478,CYP2C9,3.637740767,4.0831213,0.44538045
fit,OCNT-2317061,CYP2C9,3.290749155,3.9403386,0.64958954
fit,OCNT-2317061,CYP3A4,3.120573165,3.4564557,0.33588243
fit,OCNT-2316954,CYP1A2,3.559998485,4.4386897,0.8786912
fit,OCNT-2310981,CYP1A2,5.367563265,5.2127666,-0.1547966
fit,OCNT-2310981,CYP2D6,4.141625582,5.3964834,1.254858
fit,OCNT-2313954,CYP2C9,3.96776234,4.4150214,0.4472592
fit,OCNT-2328827,CYP1A2,5.103808697,4.5363626,-0.56744623
fit,OCNT-2309715,CYP3A4,4.55709736,3.3374658,-1.2196317
fit,OCNT-2328510,CYP1A2,4.66854407,4.8015556,0.13301134
fit,OCNT-2310076,CYP2D6,5.355084695,5.1096106,-0.24547434
fit,OCNT-2315811,CYP2D6,4.934151263,4.7905703,-0.14358091
fit,OCNT-2309806,CYP3A4,5.173216105,4.9522696,-0.22094679
fit,OCNT-2309111,CYP1A2,3.896427225,4.582585,0.6861577
fit,OCNT-2309111,CYP2C9,3.932196203,4.442595,0.51039886
fit,OCNT-2309111,CYP3A4,3.622686865,4.3839293,0.7612424
fit,OCNT-2315738,CYP2C9,4.96286487,4.956111,-0.0067539215
fit,OCNT-2315738,CYP3A4,3.88369952,4.607092,0.7233925
fit,OCNT-2395480,CYP3A4,3.903181492,4.5368404,0.6336589
fit,OCNT-2313747,CYP3A4,2.932106765,3.2663555,0.33424878
fit,OCNT-2395325,CYP3A4,4.8886919,4.8295655,-0.059126377
fit,OCNT-2395365,CYP3A4,2.845771448,2.9154987,0.06972718
fit,OCNT-2311303,CYP3A4,2.237064005,3.9215465,1.6844823
fit,OCNT-2317601,CYP1A2,5.311281385,4.484785,-0.8264961
fit,OCNT-2309175,CYP3A4,4.622459463,4.098051,-0.52440834
fit,OCNT-2308695,CYP3A4,2.527693255,3.4952397,0.96754646
fit,OCNT-2308609,CYP2D6,4.795514462,5.2974234,0.5019088
fit,OCNT-2395675,CYP3A4,5.905133565,3.519493,-2.3856406
fit,OCNT-2395489,CYP3A4,2.22116229,2.7881532,0.56699085
fit,OCNT-2311087,CYP3A4,4.020250362,3.2273061,-0.7929442
fit,OCNT-2311136,CYP1A2,5.130911812,5.023672,-0.10723972
fit,OCNT-2311136,CYP2C9,5.07718481,4.82413,-0.25305462
fit,OCNT-2316194,CYP3A4,4.552659145,4.1341085,-0.4185505
fit,OCNT-2317968,CYP3A4,2.53479593,3.437953,0.903157
fit,OCNT-2315514,CYP1A2,3.719685967,4.883917,1.1642308
fit,OCNT-2313305,CYP2D6,4.539199395,4.7076387,0.16843939
fit,OCNT-2314172,CYP2C9,2.663378675,3.811671,1.1482923
fit,OCNT-2309765,CYP1A2,6.303200555,6.228161,-0.07503986
fit,OCNT-2313935,CYP3A4,2.066564797,3.9070354,1.8404706
fit,OCNT-2315799,CYP2D6,4.479045725,5.0344515,0.5554056
fit,OCNT-2315799,CYP3A4,4.506671895,3.9758983,-0.53077364
fit,OCNT-0492977,CYP3A4,4.70326415,4.0166903,-0.686574
fit,OCNT-2309174,CYP2D6,4.517965167,4.723033,0.20506763
fit,OCNT-2311897,CYP1A2,5.315708543,5.136094,-0.17961454
fit,OCNT-2313909,CYP3A4,5.30634373,3.9078512,-1.3984923
fit,OCNT-2312744,CYP2C9,5.401598977,4.419952,-0.981647
fit,OCNT-2313238,CYP3A4,4.402697055,4.4062185,0.0035214424
fit,OCNT-2317023,CYP3A4,5.23919741,3.6156309,-1.6235664
fit,OCNT-2317434,CYP2C9,3.389840803,3.5457625,0.1559217
fit,OCNT-2315478,CYP2C9,4.924880705,4.669301,-0.25557947
fit,OCNT-2311145,CYP2C9,6.06606089,5.161604,-0.9044571
fit,OCNT-2308947,CYP2C9,3.228993772,4.4557395,1.2267458
fit,OCNT-2317612,CYP1A2,5.272180182,4.994091,-0.27808905
fit,OCNT-2310269,CYP2C9,4.681246973,4.617054,-0.06419277
fit,OCNT-2395353,CYP3A4,4.885709995,4.741229,-0.1444807
fit,OCNT-2313195,CYP2D6,4.789957305,5.134984,0.3450265
fit,OCNT-2395678,CYP3A4,5.167533805,4.3672194,-0.8003144
fit,OCNT-2317694,CYP3A4,4.137715555,4.032032,-0.10568333
fit,OCNT-2309794,CYP1A2,5.402288363,5.0166664,-0.38562202
fit,OCNT-2395698,CYP3A4,4.709783387,4.6912246,-0.018558979
fit,OCNT-2315186,CYP1A2,5.661162435,4.815928,-0.8452344
fit,OCNT-2309469,CYP2C9,4.970555535,5.3972764,0.4267211
fit,OCNT-2309469,CYP3A4,5.25815864,5.1802645,-0.07789421
fit,OCNT-2314226,CYP1A2,7.444914285,5.0399284,-2.404986
fit,OCNT-2314226,CYP2D6,4.834340362,4.173478,-0.66086245
fit,OCNT-2315615,CYP3A4,4.174989627,3.3185124,-0.85647726
fit,OCNT-2312404,CYP1A2,5.179183587,4.7669363,-0.41224718
fit,OCNT-2308667,CYP2C9,3.55747492,3.6639736,0.10649872
fit,OCNT-2308667,CYP3A4,2.715260445,2.479529,-0.2357316
fit,OCNT-2308583,CYP2C9,4.459796502,4.888707,0.42891073
fit,OCNT-2308583,CYP3A4,4.884097395,4.609362,-0.27473545
fit,OCNT-2314222,CYP2C9,3.825464348,4.803574,0.97810984
fit,OCNT-2311888,CYP3A4,2.163000795,3.7781463,1.6151454
fit,OCNT-2313535,CYP2C9,4.698640435,4.1197815,-0.57885885
fit,OCNT-2317970,CYP2C9,3.587227655,4.1766715,0.5894439
fit,OCNT-2317970,CYP2D6,4.53366045,4.5574255,0.023765087
fit,OCNT-2317156,CYP3A4,1.9755053,2.4741976,0.49869227
fit,OCNT-2395351,CYP3A4,4.622410685,4.462,-0.16041088
fit,OCNT-2395373,CYP3A4,2.731910693,3.075189,0.3432784
fit,OCNT-2316589,CYP1A2,5.282838313,4.5153,-0.76753855
fit,OCNT-2316589,CYP3A4,3.568440847,3.7983344,0.22989345
fit,OCNT-2311914,CYP2D6,4.578043118,4.5763226,-0.0017204285
fit,OCNT-2317954,CYP1A2,7.359232032,5.0576506,-2.3015814
fit,OCNT-2314929,CYP1A2,3.45006206,4.703082,1.25302
fit,OCNT-2314929,CYP3A4,4.061734572,4.2934504,0.23171568
fit,OCNT-2315959,CYP3A4,2.060436595,3.190793,1.1303566
fit,OCNT-2317066,CYP3A4,2.11706234,3.4314365,1.3143742
fit,OCNT-2312189,CYP1A2,5.050189797,5.072338,0.022148132
fit,OCNT-2395665,CYP3A4,5.191766043,4.6886845,-0.5030818
fit,OCNT-2310019,CYP2D6,1.96021925,3.93285,1.9726306
fit,OCNT-2310019,CYP3A4,5.37132473,4.026983,-1.3443418
fit,OCNT-2318253,CYP2C9,4.86659431,5.030383,0.1637888
fit,OCNT-2318253,CYP3A4,4.847706835,5.1442003,0.29649353
fit,OCNT-2313953,CYP3A4,4.007604807,3.4725747,-0.5350299
fit,OCNT-2313371,CYP2C9,4.73150078,4.877855,0.1463542
fit,OCNT-2310248,CYP3A4,4.112927565,3.6760845,-0.43684292
fit,OCNT-2395345,CYP3A4,4.572286692,4.37933,-0.19295645
fit,OCNT-2395596,CYP3A4,4.3106221,3.8223324,-0.48828983
fit,OCNT-2313143,CYP2D6,5.750609368,4.580985,-1.1696243
fit,OCNT-2317382,CYP3A4,4.000384097,4.0416565,0.041272163
fit,OCNT-2395760,CYP3A4,4.28893312,4.832659,0.5437255
fit,OCNT-2328898,CYP2D6,4.502435625,5.2188663,0.71643066
fit,OCNT-2315155,CYP2C9,4.316033938,4.3835726,0.06753874
fit,OCNT-2318369,CYP2D6,5.32092254,5.269863,-0.051059246
fit,OCNT-2318369,CYP3A4,5.11447845,3.9867837,-1.1276948
fit,OCNT-2317345,CYP1A2,6.411296205,4.9066105,-1.5046859
fit,OCNT-2317345,CYP2C9,6.211665645,4.638092,-1.5735736
fit,OCNT-2317345,CYP2D6,5.33861233,4.3777094,-0.96090317
fit,OCNT-2328565,CYP1A2,4.116783042,5.317857,1.2010736
fit,OCNT-2317789,CYP1A2,5.546292627,4.3925285,-1.1537642
fit,OCNT-0498014,CYP1A2,6.994413592,5.0599575,-1.9344559
fit,OCNT-2318448,CYP1A2,5.958262605,5.0440645,-0.9141979
fit,OCNT-2315204,CYP2C9,4.101973017,4.228313,0.12633991
fit,OCNT-2315204,CYP3A4,3.52338631,3.8525295,0.3291433
fit,OCNT-2314187,CYP3A4,4.709928452,4.359128,-0.3508005
fit,OCNT-2309997,CYP3A4,5.75675987,4.374932,-1.3818278
fit,OCNT-2310977,CYP2D6,4.43895606,4.4393997,0.00044345856
fit,OCNT-1685194,CYP2C9,4.5338679,4.137865,-0.39600277
fit,OCNT-1685194,CYP3A4,4.278194747,3.6563382,-0.6218567
fit,OCNT-2310815,CYP3A4,3.626193213,4.1190977,0.49290442
fit,OCNT-2308808,CYP1A2,3.846529133,4.8436604,0.9971311
fit,OCNT-2316635,CYP1A2,5.005969807,5.3647003,0.35873032
fit,OCNT-2318356,CYP1A2,3.962629875,4.62357,0.6609402
fit,OCNT-2310156,CYP2C9,4.35634348,4.486893,0.13054991
fit,OCNT-2318312,CYP1A2,5.183959863,5.338521,0.15456104
fit,OCNT-2318312,CYP2D6,5.188969777,4.819062,-0.36990738
fit,OCNT-2328943,CYP2D6,5.543673467,4.8925,-0.6511736
fit,OCNT-2313645,CYP1A2,5.202375707,5.518963,0.31658697
fit,OCNT-2316186,CYP2C9,2.819178187,4.1590757,1.3398976
fit,OCNT-2313897,CYP2C9,3.104872863,4.465755,1.360882
fit,OCNT-2313897,CYP3A4,4.7326969,4.2999096,-0.43278742
fit,OCNT-2311617,CYP2D6,5.19713493,5.4404,0.24326515
fit,OCNT-2395563,CYP3A4,2.076511913,2.5431788,0.46666694
fit,OCNT-2314412,CYP2C9,5.383703715,5.3032846,-0.08041906
fit,OCNT-2314412,CYP2D6,4.312396428,4.8260975,0.51370096
fit,OCNT-2314412,CYP3A4,5.998393518,5.0842304,-0.9141631
fit,OCNT-2308949,CYP2C9,4.90446892,4.5438147,-0.36065435
fit,OCNT-2395389,CYP3A4,5.41571126,4.717866,-0.69784546
fit,OCNT-2313620,CYP3A4,3.982128397,4.382474,0.40034556
fit,OCNT-2309536,CYP1A2,5.18596381,4.712737,-0.47322655
fit,OCNT-2395456,CYP3A4,3.393549403,3.1045501,-0.28899932
fit,OCNT-2309567,CYP2D6,5.088273115,5.269573,0.18130016
fit,OCNT-2309567,CYP3A4,5.865022967,5.1510153,-0.71400785
fit,OCNT-2317255,CYP2D6,5.757379195,4.8059206,-0.95145845
fit,OCNT-2311493,CYP1A2,4.534677523,4.901108,0.36643028
fit,OCNT-2328950,CYP1A2,4.640730533,5.9587946,1.3180642
fit,OCNT-2328950,CYP2D6,4.182144668,4.9494,0.7672553
fit,OCNT-2309424,CYP2D6,4.272804338,5.2182436,0.94543934
fit,OCNT-2309424,CYP3A4,4.410240222,3.7292774,-0.6809628
fit,OCNT-2328402,CYP2C9,5.928811482,4.5543756,-1.3744359
fit,OCNT-2328402,CYP3A4,5.497406215,4.2375135,-1.2598925
fit,OCNT-2315241,CYP1A2,5.493386043,5.197695,-0.2956915
fit,OCNT-2313693,CYP3A4,3.310591548,3.4015148,0.09092331
fit,OCNT-0497986,CYP2D6,5.001328997,3.8870516,-1.1142774
fit,OCNT-2317512,CYP3A4,4.444998257,4.8522644,0.40726614
fit,OCNT-2314899,CYP2C9,5.15538692,4.5571995,-0.59818745
fit,OCNT-2310311,CYP2D6,5.449095072,4.992673,-0.45642233
fit,OCNT-2316266,CYP1A2,2.59212288,4.141039,1.5489161
fit,OCNT-2317951,CYP3A4,4.825565525,4.581319,-0.24424648
fit,OCNT-2316176,CYP2D6,5.134718152,5.339452,0.20473385
fit,OCNT-2316176,CYP3A4,4.870506967,3.7223084,-1.1481984
fit,OCNT-2312131,CYP1A2,5.236326228,4.442881,-0.7934451
fit,OCNT-0498090,CYP1A2,6.540418253,5.0985074,-1.4419107
fit,OCNT-2312094,CYP2D6,4.302920408,5.0767345,0.7738142
fit,OCNT-2310304,CYP2D6,1.996329052,4.5280495,2.5317204
fit,OCNT-2309102,CYP3A4,4.48511985,4.461996,-0.023123741
fit,OCNT-2315646,CYP1A2,7.341335027,5.1698103,-2.1715245
fit,OCNT-2315646,CYP2D6,4.431587353,5.234742,0.80315495
fit,OCNT-2314951,CYP1A2,7.948524865,5.959713,-1.988812
fit,OCNT-2314951,CYP2D6,4.666706588,5.264024,0.5973172
fit,OCNT-2395733,CYP3A4,4.478465482,4.4247046,-0.053761005
fit,OCNT-2312301,CYP3A4,4.19880174,4.428815,0.23001337
fit,OCNT-2313684,CYP1A2,5.303198938,5.610609,0.30741024
fit,OCNT-2313923,CYP1A2,4.824067162,5.2250557,0.40098858
fit,OCNT-2314136,CYP1A2,5.092065247,5.695298,0.60323286
fit,OCNT-2314136,CYP2D6,4.984880085,4.664301,-0.32057905
fit,OCNT-2318117,CYP2C9,5.665634967,4.6647544,-1.0008807
fit,OCNT-2318117,CYP3A4,5.683541407,4.166022,-1.5175195
fit,OCNT-2317923,CYP2D6,4.480360058,4.395072,-0.08528805
fit,OCNT-2315035,CYP2D6,4.53474154,4.775483,0.24074173
fit,OCNT-2316751,CYP2D6,4.505825472,4.9292355,0.42340994
fit,OCNT-2317996,CYP2D6,4.704399292,4.7238655,0.0194664
fit,OCNT-2395669,CYP3A4,4.571307492,3.730809,-0.8404987
fit,OCNT-2313507,CYP2C9,4.119751338,4.295209,0.17545748
fit,OCNT-2313507,CYP3A4,4.73647948,4.2006993,-0.53577995
fit,OCNT-2309319,CYP3A4,4.336416673,4.792754,0.45633745
fit,OCNT-2314158,CYP2D6,4.674481532,4.472124,-0.20235729
fit,OCNT-2308822,CYP2C9,4.027627188,4.5580206,0.5303936
fit,OCNT-2308822,CYP3A4,2.898475525,3.7074933,0.8090179
fit,OCNT-2310562,CYP2C9,5.32258185,4.8534317,-0.46915007
fit,OCNT-2310562,CYP2D6,4.484070133,4.5914354,0.10736513
fit,OCNT-2308852,CYP3A4,4.739666975,3.447703,-1.291964
fit,OCNT-2315233,CYP3A4,4.78964746,4.8523765,0.06272888
fit,OCNT-2311961,CYP3A4,4.343044185,4.259398,-0.0836463
fit,OCNT-2310122,CYP3A4,1.966218385,3.6581101,1.6918918
fit,OCNT-2316923,CYP2C9,3.910433075,4.643319,0.7328861
fit,OCNT-2313318,CYP3A4,4.60005939,4.3048,-0.29525948
fit,OCNT-2314968,CYP1A2,3.79530019,4.4991236,0.7038233
fit,OCNT-2314968,CYP2C9,5.50988637,4.6306486,-0.87923765
fit,OCNT-2314968,CYP3A4,4.934840957,4.7051706,-0.22967052
fit,OCNT-2310886,CYP2D6,5.81857972,5.2280064,-0.5905733
fit,OCNT-0493767,CYP3A4,4.76600142,5.0778017,0.31180048
fit,OCNT-2310549,CYP3A4,4.600903527,4.0530024,-0.54790115
fit,OCNT-2395369,CYP3A4,4.434343132,4.155319,-0.27902412
fit,OCNT-2312415,CYP2C9,4.204126193,4.1825056,-0.02162075
fit,OCNT-2312415,CYP2D6,4.637379845,5.0195026,0.382123
fit,OCNT-2310035,CYP1A2,5.83376288,4.8862314,-0.9475312
fit,OCNT-2310035,CYP2D6,5.727459315,4.6981096,-1.0293498
fit,OCNT-2313421,CYP2C9,4.422366165,4.457989,0.035623074
fit,OCNT-2313421,CYP3A4,4.36320036,3.9294987,-0.43370152
fit,OCNT-2317730,CYP1A2,2.92877059,4.6580276,1.7292571
fit,OCNT-2311754,CYP1A2,5.37004222,5.019617,-0.35042524
fit,OCNT-2311754,CYP2D6,6.110516643,4.9154415,-1.195075
fit,OCNT-2317762,CYP2C9,3.984010352,4.847527,0.86351657
fit,OCNT-2317925,CYP2C9,4.292089115,3.8996634,-0.39242554
fit,OCNT-2308876,CYP3A4,4.282762248,3.6537452,-0.6290169
fit,OCNT-2310551,CYP1A2,4.043277885,4.8686543,0.8253765
fit,OCNT-2310551,CYP2C9,4.813165022,4.5238547,-0.28931046
fit,OCNT-2317215,CYP2C9,4.215352828,4.050183,-0.1651702
fit,OCNT-2315297,CYP2C9,4.69239445,3.988793,-0.70360136
fit,OCNT-2313014,CYP3A4,4.273543913,4.9122286,0.63868475
fit,OCNT-2312558,CYP3A4,2.66668324,2.979454,0.31277084
fit,OCNT-2318299,CYP2D6,4.393742115,4.772459,0.37871695
fit,OCNT-2309879,CYP1A2,5.027380925,5.203932,0.17655087
fit,OCNT-2309879,CYP2C9,5.03388115,4.9349117,-0.09896946
fit,OCNT-2309879,CYP2D6,5.033517508,4.62794,-0.40557718
fit,OCNT-2316132,CYP1A2,4.55876262,4.863491,0.3047285
fit,OCNT-2308905,CYP1A2,4.857112792,5.544544,0.68743134
fit,OCNT-2316278,CYP2C9,4.192898545,4.564946,0.37204742
fit,OCNT-2316278,CYP3A4,4.24217269,4.3388004,0.09662771
fit,OCNT-2316864,CYP3A4,2.675550747,3.5418754,0.86632466
fit,OCNT-2310846,CYP2C9,4.116565827,4.2867165,0.17015076
fit,OCNT-2311107,CYP3A4,4.053108553,4.762148,0.7090392
fit,OCNT-2395463,CYP3A4,4.091947927,4.009694,-0.08225393
