split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.7682486,3.03348825,4.0568835,0.0,0.1182642
fit,OCNT-0022128,CYP2C9,4.683598,4.6961565,4.543795,4.835962,0.0,0.01255846
fit,OCNT-0022128,CYP2D6,4.314529,4.891448,4.1803825,4.4282415,0.4632063,0.5769191
fit,OCNT-2310823,CYP3A4,3.2065914,3.6914544,1.80385175,3.88065375,0.0,0.48486304
fit,OCNT-0483290,CYP2C9,4.0130405,4.2984276,3.55879925,4.370229,0.0,0.28538704
fit,OCNT-2313271,CYP2D6,4.4341326,4.2464466,4.30239975,4.594035,0.055953026,-0.18768597
fit,OCNT-2310383,CYP3A4,2.5090158,4.1128244,1.103172,3.743152,0.36967254,1.6038086
fit,OCNT-2310006,CYP2D6,4.8136234,4.5363235,4.69872725,4.92604375,0.16240358,-0.27729988
fit,OCNT-2310006,CYP3A4,5.5560317,4.6444197,5.48962375,5.6180355,0.8452039,-0.91161203
fit,OCNT-2309728,CYP2C9,5.852565,5.7997713,5.755278,5.94562175,0.0,-0.052793503
fit,OCNT-2309728,CYP2D6,4.9785604,4.350416,4.85742425,5.10280525,0.5070081,-0.62814426
fit,OCNT-2309728,CYP3A4,6.051158,5.2947607,5.99760625,6.10302625,0.7028456,-0.75639725
fit,OCNT-2313985,CYP1A2,5.39459,4.4989414,5.271187,5.516782,0.7722454,-0.8956485
fit,OCNT-2313985,CYP2D6,4.610813,4.8895197,4.4383885,4.8245875,0.06493235,0.27870655
fit,OCNT-2313985,CYP3A4,3.9700828,3.637064,3.63204575,4.1796745,0.0,-0.33301878
fit,OCNT-2395399,CYP3A4,2.7579582,3.6621585,1.14243575,3.82075425,0.0,0.9042003
fit,OCNT-2314356,CYP1A2,5.0251913,4.4877987,4.8247595,5.19113075,0.3369608,-0.5373926
fit,OCNT-2314356,CYP2D6,4.4610243,4.1709366,4.40225975,4.54797125,0.23132324,-0.2900877
fit,OCNT-2318570,CYP2D6,4.444506,5.338026,4.35250025,4.597618,0.74040794,0.8935199
fit,OCNT-2315813,CYP3A4,3.5814452,4.2626333,3.01732775,4.00113825,0.2614951,0.6811881
fit,OCNT-2314349,CYP2C9,4.8347144,4.944894,4.49448775,5.13484375,0.0,0.110179424
fit,OCNT-2395542,CYP3A4,4.6690564,4.6082306,4.560726,4.79915375,0.0,-0.060825825
fit,OCNT-2312367,CYP3A4,3.2102478,3.197698,1.450749,3.92626025,0.0,-0.012549639
fit,OCNT-2312211,CYP1A2,4.5224347,5.111725,4.2937795,4.85642075,0.25530434,0.58929014
fit,OCNT-2314283,CYP2C9,3.9142046,4.834837,3.4805785,4.44119025,0.39364672,0.92063236
fit,OCNT-2314527,CYP3A4,2.377254,3.2602525,1.07510525,3.65714325,0.0,0.88299847
fit,OCNT-2314903,CYP1A2,1.9400159,5.258565,1.04495325,3.1215085,2.1370564,3.3185492
fit,OCNT-2315820,CYP1A2,4.871053,4.9696646,4.64906175,5.10480675,0.0,0.098611355
fit,OCNT-2312554,CYP1A2,5.7250686,5.1956224,5.59466725,5.84733,0.399045,-0.5294461
fit,OCNT-2312554,CYP2D6,6.715963,4.7540646,6.64829625,6.794863,1.8942318,-1.9618983
fit,OCNT-2312554,CYP3A4,6.9364915,4.630268,6.872855,7.0039055,2.242587,-2.3062234
fit,OCNT-2308873,CYP3A4,4.0760684,3.9737186,3.836131,4.249095,0.0,-0.10234976
fit,OCNT-2313399,CYP2C9,4.4785314,5.345545,4.31049825,4.69945,0.6460948,0.86701345
fit,OCNT-2313399,CYP3A4,4.476114,4.7591,4.379167,4.65038925,0.108710766,0.28298616
fit,OCNT-2308822,CYP2C9,4.027627,4.432804,3.59179425,4.65725975,0.0,0.40517712
fit,OCNT-2308822,CYP3A4,2.8984754,4.0143685,1.1593325,3.843847,0.1705215,1.1158931
fit,OCNT-2312973,CYP1A2,5.71597,5.392226,5.63032125,5.79902075,0.2380948,-0.32374382
fit,OCNT-2317452,CYP3A4,3.7060523,4.3638253,3.389209,4.015364,0.34846115,0.657773
fit,OCNT-2317926,CYP2C9,4.658613,4.843812,4.48456025,4.86314675,0.0,0.18519878
fit,OCNT-2317926,CYP3A4,5.273442,4.5182543,5.20068975,5.35416825,0.6824355,-0.7551875
fit,OCNT-2310846,CYP2C9,4.1165657,3.9798496,3.6943295,4.61440425,0.0,-0.13671613
fit,OCNT-2314354,CYP3A4,2.0328329,3.7144156,1.046926,3.36917725,0.3452382,1.6815827
fit,OCNT-2309196,CYP2C9,5.1641307,5.0747876,4.97663475,5.33000575,0.0,-0.08934307
fit,OCNT-2309196,CYP3A4,5.4399667,4.4855976,5.37394825,5.5114565,0.8883505,-0.95436907
fit,OCNT-2316954,CYP1A2,3.5599985,4.3572264,2.61373575,4.1123215,0.244905,0.79722786
fit,OCNT-2308953,CYP3A4,3.294237,3.3017073,2.3133945,3.876223,0.0,0.0074703693
fit,OCNT-2317401,CYP2C9,4.872136,4.706291,4.68621825,5.0658775,0.0,-0.16584492
fit,OCNT-2395453,CYP3A4,5.4707446,4.689947,5.4209175,5.5204235,0.7309704,-0.7807975
fit,OCNT-2315846,CYP3A4,4.547198,4.2136755,4.46011975,4.69087075,0.24644423,-0.33352232
fit,OCNT-2310566,CYP1A2,5.5823708,5.310075,5.44589975,5.708774,0.13582516,-0.27229595
fit,OCNT-2310566,CYP2C9,4.427169,4.818957,4.19138325,4.75078625,0.06817055,0.391788
fit,OCNT-2309229,CYP2C9,4.422669,4.5360947,4.10848,4.85121775,0.0,0.11342573
fit,OCNT-2314662,CYP1A2,4.906514,4.988266,4.67721975,5.14382,0.0,0.08175182
fit,OCNT-2308680,CYP3A4,4.5780005,4.8311176,4.50091375,4.69817325,0.13294458,0.25311708
fit,OCNT-2317028,CYP2C9,3.951369,4.1778593,3.4079405,4.47398175,0.0,0.22649026
fit,OCNT-2317028,CYP2D6,4.615341,4.6368465,4.458003,4.8306185,0.0,0.021505356
fit,OCNT-2317028,CYP3A4,3.3474116,3.206863,1.72872725,3.97574075,0.0,-0.1405487
fit,OCNT-2315778,CYP2C9,5.565879,5.1256714,5.44778625,5.67895825,0.32211494,-0.44020748
fit,OCNT-2315778,CYP2D6,4.643616,4.3122597,4.524595,4.78529425,0.21233511,-0.33135653
fit,OCNT-2308589,CYP2D6,2.0794592,4.767229,1.0637715,3.45396125,1.313268,2.68777
fit,OCNT-2314117,CYP3A4,2.171115,4.113459,1.07018825,3.228215,0.88524413,1.9423442
fit,OCNT-2311556,CYP3A4,2.893924,3.580626,1.2216735,3.804713,0.0,0.686702
fit,OCNT-2315972,CYP2C9,7.3843536,4.945685,7.25027425,7.514213,2.3045893,-2.4386687
fit,OCNT-2315972,CYP2D6,4.989753,4.7206364,4.811773,5.13089575,0.091136456,-0.2691164
fit,OCNT-2315972,CYP3A4,6.322849,4.401541,6.25250875,6.3928965,1.8509674,-1.9213076
fit,OCNT-2318057,CYP2D6,4.3440433,4.3601894,4.17773275,4.49170175,0.0,0.016146183
fit,OCNT-2328344,CYP2D6,4.7842665,4.216937,4.6039885,5.00122975,0.38705158,-0.5673294
fit,OCNT-2395673,CYP3A4,6.1231647,3.857522,6.03599675,6.2073445,2.178475,-2.2656426
fit,OCNT-2316049,CYP2C9,5.5614176,5.4601207,5.45662875,5.66266425,0.0,-0.1012969
fit,OCNT-2308967,CYP3A4,4.808016,4.351024,4.71803975,4.9200425,0.36701536,-0.45699167
fit,OCNT-2311268,CYP3A4,4.732894,4.525587,4.66048,4.8383005,0.13489294,-0.20730686
fit,OCNT-2315174,CYP1A2,4.5170593,4.5074244,4.31614375,4.8114245,0.0,-0.009634972
fit,OCNT-2311100,CYP2C9,4.883986,5.1247883,4.598214,5.17613925,0.0,0.24080229
fit,OCNT-2311674,CYP1A2,5.7036386,5.341422,5.602949,5.7998745,0.26152706,-0.36221647
fit,OCNT-2318573,CYP3A4,4.522013,4.500732,4.189705,5.27555125,0.0,-0.021281242
fit,OCNT-2310289,CYP3A4,3.9349022,4.7024193,3.58439,4.20321975,0.4991994,0.7675171
fit,OCNT-2309554,CYP2D6,5.6172113,5.2417336,5.471167,5.755838,0.22943354,-0.3754778
fit,OCNT-2317761,CYP1A2,5.91937,5.7237067,5.81805,6.01809475,0.094343185,-0.19566345
fit,OCNT-2317761,CYP2C9,5.3306727,5.2436056,5.2068025,5.440833,0.0,-0.08706713
fit,OCNT-2317761,CYP2D6,4.2681603,4.2218113,3.991263,4.45488675,0.0,-0.04634905
fit,OCNT-2317331,CYP1A2,6.399278,5.2858133,6.3067815,6.49243275,1.020968,-1.1134648
fit,OCNT-2315401,CYP3A4,1.9375361,3.5443769,1.04431975,3.12397325,0.42040372,1.6068407
fit,OCNT-2395280,CYP3A4,4.013292,4.508113,3.77698475,4.322147,0.18596601,0.49482107
fit,OCNT-2395361,CYP3A4,3.5264647,3.6065588,2.8628885,4.0010975,0.0,0.0800941
fit,OCNT-2309926,CYP2C9,3.9533985,4.333732,3.53484475,4.45910475,0.0,0.38033366
fit,OCNT-2316209,CYP2C9,4.343539,4.896634,4.05989,4.746008,0.15062618,0.55309486
fit,OCNT-2315627,CYP1A2,2.2019575,3.9890003,1.079212,3.546472,0.44252825,1.7870429
fit,OCNT-2315627,CYP2C9,5.526947,4.940698,5.4288885,5.63175225,0.48819017,-0.5862489
fit,OCNT-2315627,CYP2D6,4.3679433,4.709841,4.1558,4.54612,0.16372061,0.3418975
fit,OCNT-2315627,CYP3A4,4.941017,4.907324,4.8854995,4.999371,0.0,-0.033693314
fit,OCNT-2315034,CYP1A2,6.2522035,5.266549,6.164725,6.34218325,0.8981757,-0.98565435
fit,OCNT-2395389,CYP3A4,5.4157114,4.714619,5.3499245,5.48223125,0.6353054,-0.70109224
fit,OCNT-2313984,CYP2D6,6.9138,5.0944233,6.85158,6.9712445,1.7571568,-1.8193765
fit,OCNT-2308632,CYP1A2,4.8763185,4.696904,4.69238525,5.05044675,0.0,-0.17941427
fit,OCNT-2316704,CYP2C9,5.12369,5.361714,5.03144275,5.200282,0.16143179,0.23802376
fit,OCNT-2309294,CYP3A4,2.0998435,3.8178484,1.0484525,3.21875575,0.5990927,1.718005
fit,OCNT-2311995,CYP2C9,4.554688,4.172142,4.292334,4.8646155,0.12019205,-0.38254595
fit,OCNT-2311995,CYP3A4,3.431916,3.9430351,1.79600375,4.0187555,0.0,0.5111191
fit,OCNT-2317337,CYP3A4,4.1479974,4.445922,3.9752695,4.3446845,0.1012373,0.29792452
fit,OCNT-2395750,CYP3A4,3.9910765,3.3018866,3.67441725,4.2013505,0.3725307,-0.6891899
fit,OCNT-0494162,CYP2C9,5.231332,4.637798,5.05052775,5.35679525,0.41272974,-0.593534
fit,OCNT-2308855,CYP1A2,3.0002277,4.859913,1.29952025,3.928265,0.9316478,1.8596852
fit,OCNT-2308855,CYP3A4,3.1192963,4.0871334,1.40588925,3.8732825,0.21385098,0.9678371
fit,OCNT-2395664,CYP3A4,5.454999,4.5843163,5.4022095,5.5087205,0.817893,-0.8706827
fit,OCNT-2316304,CYP1A2,3.2581468,4.6276884,1.62139275,3.98681775,0.6408706,1.3695416
fit,OCNT-2316304,CYP2C9,5.1066957,5.365384,4.913309,5.26874175,0.096642494,0.25868845
fit,OCNT-2309065,CYP1A2,5.6172614,5.196869,5.52892125,5.70386775,0.33205223,-0.4203925
fit,OCNT-2309065,CYP2D6,4.3548408,5.408827,4.2225245,4.45952475,0.9493022,1.0539861
fit,OCNT-2328426,CYP2D6,6.0808973,5.691205,5.94602325,6.213563,0.25481844,-0.3896923
fit,OCNT-2311159,CYP1A2,3.8149493,4.1194077,3.312918,4.40294325,0.0,0.30445838
fit,OCNT-0021943,CYP1A2,5.0536256,5.1850863,4.9507345,5.14111975,0.043966293,0.13146067
fit,OCNT-2314326,CYP3A4,4.425285,4.557833,4.28106675,4.690363,0.0,0.13254833
fit,OCNT-2315371,CYP3A4,3.90751,3.398285,3.540715,4.1466445,0.14243007,-0.50922513
fit,OCNT-2328822,CYP3A4,3.8704453,3.3437274,3.53964925,4.14712225,0.1959219,-0.5267179
fit,OCNT-2314763,CYP2C9,6.634048,4.3285885,6.5301475,6.7390385,2.201559,-2.3054595
fit,OCNT-2314763,CYP2D6,4.249198,4.672637,4.093032,4.358673,0.3139639,0.42343903
fit,OCNT-2314763,CYP3A4,4.8562946,3.9346795,4.7578865,4.997926,0.8232069,-0.9216151
fit,OCNT-2311751,CYP1A2,4.7966547,4.597501,4.585785,4.9910495,0.0,-0.1991539
fit,OCNT-2311751,CYP2C9,5.1667004,5.012846,5.037269,5.269834,0.024423122,-0.15385437
fit,OCNT-2311751,CYP2D6,4.8566937,4.5348167,4.6939495,5.0181715,0.15913296,-0.321877
fit,OCNT-2311751,CYP3A4,4.934696,3.8357666,4.881599,4.991893,1.0458324,-1.0989296
fit,OCNT-2318423,CYP1A2,3.9271731,4.828228,3.4869655,4.44302525,0.38520288,0.90105486
fit,OCNT-2318423,CYP2C9,4.495757,4.2048626,4.2143915,4.85717,0.009529114,-0.2908945
fit,OCNT-2315366,CYP3A4,4.7952523,4.5787687,4.72641675,4.88345375,0.14764786,-0.2164836
fit,OCNT-2316937,CYP3A4,2.10796,3.0178173,1.05460875,3.2330595,0.0,0.9098573
fit,OCNT-2313377,CYP3A4,4.8915405,3.4643307,4.825457,4.9662805,1.3611264,-1.4272099
fit,OCNT-2310052,CYP3A4,4.5174117,4.7972107,4.43618875,4.6719475,0.12526321,0.27979898
fit,OCNT-2395447,CYP3A4,5.6600757,4.460147,5.6054885,5.71863,1.1453414,-1.1999288
fit,OCNT-0496475,CYP1A2,4.7655687,4.662052,4.54102825,5.01948175,0.0,-0.10351658
fit,OCNT-0496475,CYP2D6,5.2645082,5.431219,5.19951425,5.33466225,0.09655666,0.16671085
fit,OCNT-2312069,CYP2D6,4.475925,5.093582,4.372259,4.6196615,0.47392082,0.6176572
fit,OCNT-2313460,CYP1A2,5.5972323,5.4504585,5.47348825,5.72027375,0.023029804,-0.14677382
fit,OCNT-2313460,CYP2D6,5.1605,5.031212,5.0180975,5.273328,0.0,-0.1292882
fit,OCNT-2318516,CYP2D6,5.221734,4.4273243,5.077974,5.360835,0.65064955,-0.79440975
fit,OCNT-0022125,CYP3A4,3.8539627,4.329359,3.4793095,4.15196175,0.17739725,0.4753964
fit,OCNT-2395317,CYP3A4,5.13273,4.9292536,5.0913775,5.17579775,0.16212416,-0.20347643
fit,OCNT-2309549,CYP2D6,4.462574,4.9964886,4.37835825,4.58388625,0.41260242,0.53391457
fit,OCNT-2313477,CYP1A2,4.9622054,4.526613,4.779067,5.12565675,0.2524538,-0.43559217
fit,OCNT-2315100,CYP2D6,4.286535,4.465065,4.083722,4.4281565,0.036908627,0.17853022
fit,OCNT-2314603,CYP2D6,2.6870346,4.9410515,1.065868,4.03996625,0.9010854,2.2540169
fit,OCNT-2317077,CYP3A4,3.4663508,4.248962,2.91397225,3.93274525,0.3162167,0.78261113
fit,OCNT-2314087,CYP1A2,3.3973165,4.605747,1.9395045,4.0515555,0.5541916,1.2084308
fit,OCNT-2314087,CYP2C9,5.830906,5.3068657,5.738907,5.92121425,0.43204117,-0.5240402
fit,OCNT-2314087,CYP2D6,4.449238,4.4514027,4.36649425,4.55914325,0.0,0.0021648407
fit,OCNT-2314087,CYP3A4,5.2480564,4.5998363,5.2082675,5.29074825,0.60843134,-0.64822006
fit,OCNT-2309671,CYP3A4,2.408528,3.4497507,1.067158,3.69057,0.0,1.0412226
fit,OCNT-2317444,CYP3A4,5.2656527,4.602377,5.20708925,5.322152,0.6047125,-0.6632757
fit,OCNT-2310696,CYP3A4,4.432625,4.898306,4.3330575,4.616212,0.282094,0.46568108
fit,OCNT-2395774,CYP3A4,4.1221147,4.2097635,3.90476675,4.3116115,0.0,0.08764887
fit,OCNT-2318376,CYP1A2,5.18644,5.7630844,5.00179475,5.36865475,0.39442968,0.5766444
fit,OCNT-2318376,CYP2C9,6.353453,5.1604443,6.269925,6.43705025,1.1094809,-1.1930089
fit,OCNT-2318376,CYP3A4,4.823697,4.0165777,4.752549,4.91758525,0.73597145,-0.80711937
fit,OCNT-2395342,CYP3A4,5.3418865,4.909309,5.275039,5.41136525,0.3657303,-0.4325776
fit,OCNT-2313177,CYP1A2,5.4621305,5.355891,5.3287255,5.584243,0.0,-0.10623932
fit,OCNT-2313177,CYP2C9,4.962656,5.1025124,4.829214,5.07894375,0.02356863,0.13985634
fit,OCNT-2313177,CYP3A4,4.9727087,4.449554,4.90206,5.06236,0.45250607,-0.52315474
fit,OCNT-2311839,CYP1A2,6.190355,4.9590197,6.09856575,6.28019725,1.1395459,-1.2313352
fit,OCNT-2308808,CYP1A2,3.8465292,5.389494,3.423197,4.363946,1.025548,1.5429647
fit,OCNT-2313901,CYP2C9,5.9167013,5.771616,5.56727175,6.22759725,0.0,-0.14508533
fit,OCNT-2313901,CYP3A4,5.9941916,5.580255,5.745885,6.1852425,0.16562986,-0.41393661
fit,OCNT-2318585,CYP1A2,5.561307,5.6750174,5.47979925,5.6461105,0.028906822,0.1137104
fit,OCNT-2318585,CYP2D6,6.873033,4.9234695,6.723274,7.013001,1.7998047,-1.9495635
fit,OCNT-2310828,CYP1A2,4.457987,4.912163,4.15543125,4.8956625,0.016500473,0.45417595
fit,OCNT-2312049,CYP2D6,5.2949424,4.264333,5.1648895,5.42702675,0.90055656,-1.0306096
fit,OCNT-2328558,CYP2D6,4.9225473,5.2867537,4.7878565,5.045497,0.24125671,0.3642063
fit,OCNT-2311971,CYP1A2,5.5624514,5.4407983,5.450119,5.66249775,0.009320736,-0.12165308
fit,OCNT-2311971,CYP2D6,4.7847595,4.625021,4.61510925,4.99076625,0.0,-0.15973854
fit,OCNT-2312545,CYP2C9,4.493387,3.9871118,4.2550175,4.81658975,0.26790547,-0.5062754
fit,OCNT-2318420,CYP3A4,3.2863383,3.6335511,1.26647975,3.9882715,0.0,0.3472128
fit,OCNT-2318369,CYP2D6,5.3209224,4.8631268,5.19329725,5.441522,0.33017063,-0.45779562
fit,OCNT-2318369,CYP3A4,5.1144786,3.9586565,4.95907875,5.29182125,1.0004222,-1.155822
fit,OCNT-2308584,CYP3A4,5.529492,4.5166245,5.43913625,5.63805325,0.9225116,-1.0128675
fit,OCNT-2316012,CYP2D6,6.3574986,5.8729715,6.2613395,6.45102625,0.38836813,-0.4845271
fit,OCNT-2313936,CYP2C9,3.773184,3.8811994,3.2561845,4.2743225,0.0,0.1080153
fit,OCNT-2314233,CYP2D6,6.5669947,4.878994,6.480599,6.65274125,1.6016049,-1.6880007
fit,OCNT-2313164,CYP1A2,5.7898793,4.4277134,5.686243,5.8886325,1.2585297,-1.3621659
fit,OCNT-2313164,CYP2D6,4.4901137,4.4720554,4.42376725,4.59415025,0.0,-0.0180583
fit,OCNT-2313164,CYP3A4,5.5906215,4.519617,5.5361195,5.648475,1.0165024,-1.0710044
fit,OCNT-2316690,CYP3A4,5.3171873,5.1081095,5.25525925,5.38128625,0.14714956,-0.20907784
fit,OCNT-2395651,CYP3A4,2.2615597,3.706133,1.05769725,3.52685625,0.1792767,1.4445732
fit,OCNT-2313972,CYP3A4,3.987421,4.6315374,3.7329165,4.201122,0.43041563,0.6441164
fit,OCNT-2317332,CYP2D6,4.4233217,5.488883,4.27786025,4.57498,0.91390324,1.0655613
fit,OCNT-2328975,CYP2D6,5.0005946,4.765829,4.84745975,5.104257,0.08163071,-0.23476553
fit,OCNT-2315201,CYP2D6,4.3419237,4.6766033,4.21317575,4.46232,0.21428347,0.3346796
fit,OCNT-2395412,CYP3A4,2.0660536,4.4242268,1.054179,3.197893,1.2263339,2.3581731
fit,OCNT-2315153,CYP1A2,2.7443132,4.320467,1.11959125,3.8746855,0.44578147,1.5761538
fit,OCNT-2311264,CYP1A2,3.2439454,6.1135573,1.621415,3.98947975,2.1240776,2.869612
fit,OCNT-2309572,CYP3A4,5.914312,4.3539157,5.82918775,6.00324325,1.4752722,-1.5603962
fit,OCNT-2314762,CYP2D6,5.3291903,4.9395123,5.18221275,5.46630275,0.24270058,-0.389678
fit,OCNT-2317790,CYP2D6,6.900962,5.4126186,6.79785825,7.0022675,1.3852396,-1.4883432
fit,OCNT-2310837,CYP2C9,4.4893174,4.7560787,4.2908085,4.75951,0.0,0.2667613
fit,OCNT-2310837,CYP3A4,4.657392,4.360958,4.56217525,4.84069225,0.20121717,-0.29643393
fit,OCNT-2316459,CYP2D6,2.5499344,4.637042,1.0735625,4.01168275,0.62535906,2.0871077
fit,OCNT-2316459,CYP3A4,5.746559,4.3305216,5.67546,5.81447075,1.3449383,-1.4160376
fit,OCNT-0494139,CYP2D6,4.412231,4.809057,4.18653525,4.664126,0.14493132,0.39682627
fit,OCNT-2395489,CYP3A4,2.2211623,3.1542487,1.0633675,3.589826,0.0,0.9330864
fit,OCNT-2315024,CYP2D6,4.737069,4.083048,4.55025275,5.00019825,0.46720505,-0.65402126
fit,OCNT-2312783,CYP3A4,3.977199,3.772644,3.63345475,4.21561375,0.0,-0.20455503
fit,OCNT-2310760,CYP2C9,5.7111406,4.419712,5.472522,5.9174655,1.0528097,-1.2914286
fit,OCNT-2310760,CYP2D6,4.9806786,4.4531937,4.70805925,5.17943225,0.25486565,-0.5274849
fit,OCNT-2316769,CYP1A2,3.8861592,4.7054844,3.40144025,4.32677575,0.37870884,0.8193252
fit,OCNT-2395739,CYP3A4,4.5372443,3.378464,4.42065775,4.779935,1.0421937,-1.1587803
fit,OCNT-2310433,CYP1A2,5.9608264,5.0723314,5.85425375,6.0691845,0.78192234,-0.88849497
fit,OCNT-2310433,CYP2C9,5.860868,4.711564,5.684755,6.007698,0.9731908,-1.1493039
fit,OCNT-2310433,CYP2D6,6.0772758,4.610937,5.95191275,6.20738675,1.3409758,-1.4663386
fit,OCNT-2316739,CYP3A4,5.039547,4.249506,4.9547245,5.132162,0.7052183,-0.79004097
fit,OCNT-2315017,CYP2D6,3.9638493,4.771863,2.64691225,4.3327225,0.43914032,0.8080137
fit,OCNT-2316252,CYP3A4,2.6478398,3.0497904,1.1510295,3.777466,0.0,0.4019506
fit,OCNT-2317134,CYP3A4,5.001272,4.351745,4.9368495,5.06843025,0.58510447,-0.6495271
fit,OCNT-2315688,CYP3A4,4.484842,3.9427404,4.38221325,4.65684375,0.43947268,-0.5421014
fit,OCNT-2315984,CYP2C9,5.5253997,5.010338,5.24653975,5.72292125,0.23620176,-0.51506186
fit,OCNT-2308838,CYP2C9,3.9941745,4.497563,3.5437625,4.45322325,0.044339657,0.5033884
fit,OCNT-2308838,CYP3A4,3.3250225,3.657186,2.072846,3.9384025,0.0,0.33216357
fit,OCNT-2312472,CYP2D6,4.425515,4.880987,4.27757,4.59333225,0.28765488,0.455472
fit,OCNT-0495157,CYP3A4,3.4426808,3.7446744,2.798104,3.97092575,0.0,0.3019936
fit,OCNT-2316176,CYP2D6,5.134718,4.9456234,4.969567,5.24922,0.023943424,-0.18909454
fit,OCNT-2316176,CYP3A4,4.870507,4.472414,4.7810795,4.98445325,0.30866528,-0.39809275
fit,OCNT-2315734,CYP2D6,2.0400577,4.047838,1.042505,3.1938025,0.8540356,2.0077806
fit,OCNT-2315734,CYP3A4,3.533409,4.2821054,2.78935725,4.0232205,0.2588849,0.7486963
fit,OCNT-2395460,CYP3A4,5.299945,4.710541,5.21761,5.38606925,0.5070691,-0.5894041
fit,OCNT-2317505,CYP1A2,5.5318236,4.997609,5.432236,5.63177075,0.43462706,-0.5342145
fit,OCNT-2317505,CYP2D6,5.3751354,4.651785,5.31237975,5.4444905,0.66059494,-0.7233505
fit,OCNT-2311562,CYP1A2,2.8586469,4.6863413,1.25927075,3.8722255,0.81411576,1.8276944
fit,OCNT-2311918,CYP2D6,4.5394835,4.8325453,4.44260775,4.66878575,0.16375971,0.29306173
fit,OCNT-2311918,CYP3A4,5.0738683,3.9877787,5.00687,5.14723125,1.0190911,-1.0860896
fit,OCNT-2314972,CYP3A4,3.133178,4.198632,1.5699925,3.8678405,0.33079123,1.0654538
fit,OCNT-2310657,CYP3A4,2.616955,4.0726624,1.13002925,3.72855325,0.34410906,1.4557073
fit,OCNT-0493792,CYP1A2,2.198138,4.357523,1.05974625,3.24699525,1.1105278,2.159385
fit,OCNT-2395672,CYP3A4,4.2334404,3.141212,4.01968475,4.5454545,0.8784728,-1.0922284
fit,OCNT-2310989,CYP3A4,5.552376,4.3328247,5.485717,5.62171125,1.1528921,-1.2195511
fit,OCNT-2308585,CYP2C9,2.3707786,4.236603,1.10580225,3.70585175,0.530751,1.8658242
fit,OCNT-0022291,CYP2D6,5.427249,4.7932186,5.33002775,5.52169325,0.53680897,-0.63403034
fit,OCNT-2316839,CYP2D6,5.435623,5.5403194,5.33502475,5.53830025,0.0020194054,0.104696274
fit,OCNT-2317767,CYP1A2,1.9367511,4.276824,1.0396015,3.1366835,1.1401405,2.3400729
fit,OCNT-2317767,CYP3A4,5.0730524,3.4342093,5.00738425,5.130573,1.573175,-1.638843
fit,OCNT-2316531,CYP3A4,6.0285907,4.5186787,5.972876,6.08606425,1.4541974,-1.509912
fit,OCNT-2308576,CYP2C9,5.143537,5.1870594,4.9959725,5.25202125,0.0,0.043522358
fit,OCNT-2308576,CYP3A4,4.777893,4.473931,4.7156395,4.85756425,0.24170876,-0.30396223
fit,OCNT-2313216,CYP2C9,5.0110497,4.890212,4.90318775,5.12471675,0.012975693,-0.12083769
fit,OCNT-2311212,CYP1A2,5.108824,4.7400312,4.967796,5.24202775,0.2277646,-0.36879253
fit,OCNT-2311212,CYP2D6,4.9218693,4.553171,4.71898925,5.11185825,0.16581821,-0.36869812
fit,OCNT-2315460,CYP2D6,5.809125,4.920616,5.723915,5.90101425,0.80329895,-0.8885088
fit,OCNT-2315569,CYP2D6,4.929747,4.972334,4.74561525,5.096555,0.0,0.042586803
fit,OCNT-2312870,CYP3A4,2.0760849,4.4221582,1.059568,3.20220475,1.2199535,2.3460734
fit,OCNT-2313895,CYP1A2,5.363035,4.686905,5.22641625,5.476608,0.5395112,-0.6761303
fit,OCNT-0493764,CYP2D6,5.111953,5.0863075,4.948219,5.2299825,0.0,-0.025645256
fit,OCNT-2317520,CYP2C9,4.982498,4.4585285,4.78629925,5.160431,0.3277707,-0.52396965
fit,OCNT-2317520,CYP2D6,4.4255977,4.1921062,4.29996975,4.57737875,0.107863426,-0.23349142
fit,OCNT-2317520,CYP3A4,4.8429093,4.17783,4.73225875,5.0161555,0.5544286,-0.6650791
fit,OCNT-2311993,CYP3A4,4.5786777,4.5660114,4.482349,4.745652,0.0,-0.012666225
fit,OCNT-2312741,CYP1A2,4.8558297,4.8390617,4.703504,5.021406,0.0,-0.016767979
fit,OCNT-2316775,CYP2C9,4.368059,3.9075067,3.9813905,4.923068,0.07388377,-0.46055245
fit,OCNT-2318341,CYP2C9,3.5999227,4.158104,2.9988445,4.1183425,0.039761543,0.5581813
fit,OCNT-2316566,CYP2C9,4.739628,4.8172607,4.53967925,4.9349545,0.0,0.077632904
fit,OCNT-2316566,CYP3A4,5.0968447,4.631506,5.018537,5.1799385,0.38703108,-0.4653387
fit,OCNT-2317126,CYP3A4,5.2954383,4.453847,5.15132625,5.4341105,0.69747925,-0.84159136
fit,OCNT-2311419,CYP3A4,4.4026465,4.7431726,4.28365275,4.62540625,0.11776638,0.3405261
fit,OCNT-2317783,CYP1A2,5.6595745,4.912264,5.54055725,5.7874255,0.6282935,-0.74731064
fit,OCNT-2309697,CYP2D6,4.89054,5.549062,4.7226845,5.0277665,0.5212951,0.65852165
fit,OCNT-2310641,CYP3A4,3.496458,4.0438914,2.10261975,4.03444,0.009451389,0.5474334
