split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.0532975,4.543795,4.835962,0.2173357,0.36969948
fit,OCNT-0022128,CYP2D6,4.314529,4.984823,4.1803825,4.4282415,0.5565815,0.6702943
fit,OCNT-2310823,CYP3A4,3.2065914,3.3574157,1.80385175,3.88065375,0.0,0.15082431
fit,OCNT-0483290,CYP2C9,4.0130405,5.1218405,3.55879925,4.370229,0.7516117,1.1087999
fit,OCNT-2313271,CYP2D6,4.4341326,4.7999287,4.30239975,4.594035,0.20589352,0.3657961
fit,OCNT-2310383,CYP3A4,2.5090158,3.4451098,1.103172,3.743152,0.0,0.93609405
fit,OCNT-2310006,CYP2D6,4.8136234,4.3841596,4.69872725,4.92604375,0.31456757,-0.42946386
fit,OCNT-2310006,CYP3A4,5.5560317,4.8305793,5.48962375,5.6180355,0.65904427,-0.7254524
fit,OCNT-2309728,CYP2C9,5.852565,5.729391,5.755278,5.94562175,0.025887012,-0.12317371
fit,OCNT-2309728,CYP2D6,4.9785604,4.36078,4.85742425,5.10280525,0.4966445,-0.6177807
fit,OCNT-2309728,CYP3A4,6.051158,5.3643384,5.99760625,6.10302625,0.6332679,-0.68681955
fit,OCNT-2313985,CYP1A2,5.39459,4.029313,5.271187,5.516782,1.2418737,-1.3652768
fit,OCNT-2313985,CYP2D6,4.610813,4.562976,4.4383885,4.8245875,0.0,-0.047837257
fit,OCNT-2313985,CYP3A4,3.9700828,3.663039,3.63204575,4.1796745,0.0,-0.3070438
fit,OCNT-2395399,CYP3A4,2.7579582,4.008113,1.14243575,3.82075425,0.18735862,1.2501547
fit,OCNT-2314356,CYP1A2,5.0251913,4.647276,4.8247595,5.19113075,0.17748356,-0.37791538
fit,OCNT-2314356,CYP2D6,4.4610243,4.6311717,4.40225975,4.54797125,0.083200455,0.17014742
fit,OCNT-2318570,CYP2D6,4.444506,5.381049,4.35250025,4.597618,0.78343105,0.936543
fit,OCNT-2315813,CYP3A4,3.5814452,3.6045833,3.01732775,4.00113825,0.0,0.023138046
fit,OCNT-2314349,CYP2C9,4.8347144,4.974209,4.49448775,5.13484375,0.0,0.13949442
fit,OCNT-2395542,CYP3A4,4.6690564,4.4271703,4.560726,4.79915375,0.13355589,-0.24188614
fit,OCNT-2312367,CYP3A4,3.2102478,3.2626405,1.450749,3.92626025,0.0,0.05239272
fit,OCNT-2312211,CYP1A2,4.5224347,4.646313,4.2937795,4.85642075,0.0,0.12387848
fit,OCNT-2314283,CYP2C9,3.9142046,4.7811756,3.4805785,4.44119025,0.33998537,0.866971
fit,OCNT-2314527,CYP3A4,2.377254,3.4277167,1.07510525,3.65714325,0.0,1.0504627
fit,OCNT-2314903,CYP1A2,1.9400159,5.1258593,1.04495325,3.1215085,2.0043507,3.1858435
fit,OCNT-2315820,CYP1A2,4.871053,4.4254127,4.64906175,5.10480675,0.22364902,-0.44564056
fit,OCNT-2312554,CYP1A2,5.7250686,4.9946795,5.59466725,5.84733,0.599988,-0.7303891
fit,OCNT-2312554,CYP2D6,6.715963,4.779071,6.64829625,6.794863,1.8692255,-1.936892
fit,OCNT-2312554,CYP3A4,6.9364915,4.749938,6.872855,7.0039055,2.1229172,-2.1865535
fit,OCNT-2308873,CYP3A4,4.0760684,4.269025,3.836131,4.249095,0.019929886,0.19295645
fit,OCNT-2313399,CYP2C9,4.4785314,5.051978,4.31049825,4.69945,0.3525281,0.57344675
fit,OCNT-2313399,CYP3A4,4.476114,4.4541783,4.379167,4.65038925,0.0,-0.021935463
fit,OCNT-2308822,CYP2C9,4.027627,4.1743,3.59179425,4.65725975,0.0,0.1466732
fit,OCNT-2308822,CYP3A4,2.8984754,3.784089,1.1593325,3.843847,0.0,0.8856137
fit,OCNT-2312973,CYP1A2,5.71597,5.030415,5.63032125,5.79902075,0.59990597,-0.685555
fit,OCNT-2317452,CYP3A4,3.7060523,4.5346026,3.389209,4.015364,0.5192385,0.82855034
fit,OCNT-2317926,CYP2C9,4.658613,4.988572,4.48456025,4.86314675,0.12542534,0.32995892
fit,OCNT-2317926,CYP3A4,5.273442,4.480596,5.20068975,5.35416825,0.7200937,-0.7928457
fit,OCNT-2310846,CYP2C9,4.1165657,4.3074455,3.6943295,4.61440425,0.0,0.19087982
fit,OCNT-2314354,CYP3A4,2.0328329,3.776977,1.046926,3.36917725,0.40779972,1.7441442
fit,OCNT-2309196,CYP2C9,5.1641307,4.8259525,4.97663475,5.33000575,0.15068245,-0.33817816
fit,OCNT-2309196,CYP3A4,5.4399667,4.24724,5.37394825,5.5114565,1.126708,-1.1927266
fit,OCNT-2316954,CYP1A2,3.5599985,4.650197,2.61373575,4.1123215,0.53787565,1.0901985
fit,OCNT-2308953,CYP3A4,3.294237,3.4879673,2.3133945,3.876223,0.0,0.19373035
fit,OCNT-2317401,CYP2C9,4.872136,4.7453947,4.68621825,5.0658775,0.0,-0.12674141
fit,OCNT-2395453,CYP3A4,5.4707446,4.6601915,5.4209175,5.5204235,0.760726,-0.8105531
fit,OCNT-2315846,CYP3A4,4.547198,3.6884348,4.46011975,4.69087075,0.7716849,-0.858763
fit,OCNT-2310566,CYP1A2,5.5823708,4.8777637,5.44589975,5.708774,0.5681362,-0.704607
fit,OCNT-2310566,CYP2C9,4.427169,4.559169,4.19138325,4.75078625,0.0,0.13199997
fit,OCNT-2309229,CYP2C9,4.422669,4.494303,4.10848,4.85121775,0.0,0.07163429
fit,OCNT-2314662,CYP1A2,4.906514,4.7673774,4.67721975,5.14382,0.0,-0.13913679
fit,OCNT-2308680,CYP3A4,4.5780005,4.4075756,4.50091375,4.69817325,0.09333801,-0.17042494
fit,OCNT-2317028,CYP2C9,3.951369,4.0939674,3.4079405,4.47398175,0.0,0.14259839
fit,OCNT-2317028,CYP2D6,4.615341,4.47793,4.458003,4.8306185,0.0,-0.13741112
fit,OCNT-2317028,CYP3A4,3.3474116,3.353318,1.72872725,3.97574075,0.0,0.0059063435
fit,OCNT-2315778,CYP2C9,5.565879,4.9917765,5.44778625,5.67895825,0.45600986,-0.5741024
fit,OCNT-2315778,CYP2D6,4.643616,4.5482793,4.524595,4.78529425,0.0,-0.095336914
fit,OCNT-2308589,CYP2D6,2.0794592,5.333796,1.0637715,3.45396125,1.8798349,3.2543368
fit,OCNT-2314117,CYP3A4,2.171115,3.6635852,1.07018825,3.228215,0.4353702,1.4924703
fit,OCNT-2311556,CYP3A4,2.893924,3.59728,1.2216735,3.804713,0.0,0.703356
fit,OCNT-2315972,CYP2C9,7.3843536,4.7860193,7.25027425,7.514213,2.4642549,-2.5983343
fit,OCNT-2315972,CYP2D6,4.989753,4.7223325,4.811773,5.13089575,0.089440346,-0.2674203
fit,OCNT-2315972,CYP3A4,6.322849,4.3535786,6.25250875,6.3928965,1.8989301,-1.9692702
fit,OCNT-2318057,CYP2D6,4.3440433,4.299518,4.17773275,4.49170175,0.0,-0.044525146
fit,OCNT-2328344,CYP2D6,4.7842665,4.8024173,4.6039885,5.00122975,0.0,0.018150806
fit,OCNT-2395673,CYP3A4,6.1231647,4.045175,6.03599675,6.2073445,1.9908218,-2.0779896
fit,OCNT-2316049,CYP2C9,5.5614176,4.9693584,5.45662875,5.66266425,0.48727036,-0.59205914
fit,OCNT-2308967,CYP3A4,4.808016,3.9705193,4.71803975,4.9200425,0.7475202,-0.8374965
fit,OCNT-2311268,CYP3A4,4.732894,4.752113,4.66048,4.8383005,0.0,0.019218922
fit,OCNT-2315174,CYP1A2,4.5170593,4.3826323,4.31614375,4.8114245,0.0,-0.13442707
fit,OCNT-2311100,CYP2C9,4.883986,5.097004,4.598214,5.17613925,0.0,0.21301794
fit,OCNT-2311674,CYP1A2,5.7036386,5.4610915,5.602949,5.7998745,0.14185762,-0.24254704
fit,OCNT-2318573,CYP3A4,4.522013,4.5258265,4.189705,5.27555125,0.0,0.0038132668
fit,OCNT-2310289,CYP3A4,3.9349022,4.577036,3.58439,4.20321975,0.373816,0.6421337
fit,OCNT-2309554,CYP2D6,5.6172113,5.11163,5.471167,5.755838,0.35953712,-0.5055814
fit,OCNT-2317761,CYP1A2,5.91937,5.6327047,5.81805,6.01809475,0.18534517,-0.28666544
fit,OCNT-2317761,CYP2C9,5.3306727,5.2788014,5.2068025,5.440833,0.0,-0.0518713
fit,OCNT-2317761,CYP2D6,4.2681603,4.4337063,3.991263,4.45488675,0.0,0.16554594
fit,OCNT-2317331,CYP1A2,6.399278,5.421254,6.3067815,6.49243275,0.88552713,-0.978024
fit,OCNT-2315401,CYP3A4,1.9375361,3.5596485,1.04431975,3.12397325,0.43567538,1.6221124
fit,OCNT-2395280,CYP3A4,4.013292,4.1289034,3.77698475,4.322147,0.0,0.11561155
fit,OCNT-2395361,CYP3A4,3.5264647,3.7441988,2.8628885,4.0010975,0.0,0.2177341
fit,OCNT-2309926,CYP2C9,3.9533985,4.4703803,3.53484475,4.45910475,0.011275768,0.51698184
fit,OCNT-2316209,CYP2C9,4.343539,4.726017,4.05989,4.746008,0.0,0.38247776
fit,OCNT-2315627,CYP1A2,2.2019575,4.2299004,1.079212,3.546472,0.6834283,2.027943
fit,OCNT-2315627,CYP2C9,5.526947,4.9167233,5.4288885,5.63175225,0.51216507,-0.61022377
fit,OCNT-2315627,CYP2D6,4.3679433,5.0293703,4.1558,4.54612,0.48325014,0.661427
fit,OCNT-2315627,CYP3A4,4.941017,4.898035,4.8854995,4.999371,0.0,-0.0429821
fit,OCNT-2315034,CYP1A2,6.2522035,5.145753,6.164725,6.34218325,1.0189719,-1.1064506
fit,OCNT-2395389,CYP3A4,5.4157114,4.752364,5.3499245,5.48223125,0.5975604,-0.66334724
fit,OCNT-2313984,CYP2D6,6.9138,5.089996,6.85158,6.9712445,1.7615843,-1.8238039
fit,OCNT-2308632,CYP1A2,4.8763185,5.2028003,4.69238525,5.05044675,0.15235329,0.32648182
fit,OCNT-2316704,CYP2C9,5.12369,5.0883183,5.03144275,5.200282,0.0,-0.03537178
fit,OCNT-2309294,CYP3A4,2.0998435,3.6465497,1.0484525,3.21875575,0.42779398,1.5467062
fit,OCNT-2311995,CYP2C9,4.554688,4.507593,4.292334,4.8646155,0.0,-0.047094822
fit,OCNT-2311995,CYP3A4,3.431916,4.094935,1.79600375,4.0187555,0.076179504,0.66301894
fit,OCNT-2317337,CYP3A4,4.1479974,4.161482,3.9752695,4.3446845,0.0,0.013484478
fit,OCNT-2395750,CYP3A4,3.9910765,3.4364064,3.67441725,4.2013505,0.23801088,-0.5546701
fit,OCNT-0494162,CYP2C9,5.231332,5.028758,5.05052775,5.35679525,0.021769524,-0.20257378
fit,OCNT-2308855,CYP1A2,3.0002277,4.8856983,1.29952025,3.928265,0.9574332,1.8854706
fit,OCNT-2308855,CYP3A4,3.1192963,4.1357803,1.40588925,3.8732825,0.2624979,1.016484
fit,OCNT-2395664,CYP3A4,5.454999,5.0214067,5.4022095,5.5087205,0.38080263,-0.43359232
fit,OCNT-2316304,CYP1A2,3.2581468,4.2237806,1.62139275,3.98681775,0.2369628,0.96563387
fit,OCNT-2316304,CYP2C9,5.1066957,4.5694838,4.913309,5.26874175,0.34382534,-0.5372119
fit,OCNT-2309065,CYP1A2,5.6172614,5.510641,5.52892125,5.70386775,0.01828003,-0.10662031
fit,OCNT-2309065,CYP2D6,4.3548408,4.8498893,4.2225245,4.45952475,0.39036465,0.49504852
fit,OCNT-2328426,CYP2D6,6.0808973,5.217183,5.94602325,6.213563,0.72884035,-0.8637142
fit,OCNT-2311159,CYP1A2,3.8149493,4.2691355,3.312918,4.40294325,0.0,0.4541862
fit,OCNT-0021943,CYP1A2,5.0536256,4.977799,4.9507345,5.14111975,0.0,-0.075826645
fit,OCNT-2314326,CYP3A4,4.425285,4.677997,4.28106675,4.690363,0.0,0.25271225
fit,OCNT-2315371,CYP3A4,3.90751,2.9940357,3.540715,4.1466445,0.54667926,-0.9134743
fit,OCNT-2328822,CYP3A4,3.8704453,3.4553392,3.53964925,4.14712225,0.084310055,-0.41510606
fit,OCNT-2314763,CYP2C9,6.634048,4.4975743,6.5301475,6.7390385,2.0325732,-2.1364737
fit,OCNT-2314763,CYP2D6,4.249198,4.6437364,4.093032,4.358673,0.28506327,0.3945384
fit,OCNT-2314763,CYP3A4,4.8562946,3.9367104,4.7578865,4.997926,0.82117605,-0.9195843
fit,OCNT-2311751,CYP1A2,4.7966547,4.7238207,4.585785,4.9910495,0.0,-0.072834015
fit,OCNT-2311751,CYP2C9,5.1667004,4.92917,5.037269,5.269834,0.108098984,-0.23753023
fit,OCNT-2311751,CYP2D6,4.8566937,5.073847,4.6939495,5.0181715,0.055675507,0.21715307
fit,OCNT-2311751,CYP3A4,4.934696,4.265373,4.881599,4.991893,0.6162257,-0.66932297
fit,OCNT-2318423,CYP1A2,3.9271731,4.8865995,3.4869655,4.44302525,0.44357443,0.9594264
fit,OCNT-2318423,CYP2C9,4.495757,4.2719355,4.2143915,4.85717,0.0,-0.22382164
fit,OCNT-2315366,CYP3A4,4.7952523,5.095236,4.72641675,4.88345375,0.21178198,0.2999835
fit,OCNT-2316937,CYP3A4,2.10796,3.078395,1.05460875,3.2330595,0.0,0.9704349
fit,OCNT-2313377,CYP3A4,4.8915405,4.074045,4.825457,4.9662805,0.7514119,-0.81749535
fit,OCNT-2310052,CYP3A4,4.5174117,4.7057257,4.43618875,4.6719475,0.03377819,0.18831396
fit,OCNT-2395447,CYP3A4,5.6600757,4.761937,5.6054885,5.71863,0.84355116,-0.8981385
fit,OCNT-0496475,CYP1A2,4.7655687,4.9126115,4.54102825,5.01948175,0.0,0.14704275
fit,OCNT-0496475,CYP2D6,5.2645082,5.495562,5.19951425,5.33466225,0.16089964,0.23105383
fit,OCNT-2312069,CYP2D6,4.475925,5.2995205,4.372259,4.6196615,0.67985916,0.8235955
fit,OCNT-2313460,CYP1A2,5.5972323,5.680791,5.47348825,5.72027375,0.0,0.08355856
fit,OCNT-2313460,CYP2D6,5.1605,4.9031816,5.0180975,5.273328,0.11491585,-0.2573185
fit,OCNT-2318516,CYP2D6,5.221734,4.819935,5.077974,5.360835,0.258039,-0.4017992
fit,OCNT-0022125,CYP3A4,3.8539627,3.2857533,3.4793095,4.15196175,0.19355631,-0.5682094
fit,OCNT-2395317,CYP3A4,5.13273,5.0238247,5.0913775,5.17579775,0.06755304,-0.108905315
fit,OCNT-2309549,CYP2D6,4.462574,4.588665,4.37835825,4.58388625,0.004778862,0.126091
fit,OCNT-2313477,CYP1A2,4.9622054,4.657879,4.779067,5.12565675,0.121188164,-0.30432653
fit,OCNT-2315100,CYP2D6,4.286535,4.5067263,4.083722,4.4281565,0.07856989,0.22019148
fit,OCNT-2314603,CYP2D6,2.6870346,4.891736,1.065868,4.03996625,0.8517699,2.2047014
fit,OCNT-2317077,CYP3A4,3.4663508,3.773676,2.91397225,3.93274525,0.0,0.30732512
fit,OCNT-2314087,CYP1A2,3.3973165,4.6443977,1.9395045,4.0515555,0.5928421,1.2470813
fit,OCNT-2314087,CYP2C9,5.830906,4.7974424,5.738907,5.92121425,0.9414644,-1.0334635
fit,OCNT-2314087,CYP2D6,4.449238,4.681689,4.36649425,4.55914325,0.12254572,0.23245096
fit,OCNT-2314087,CYP3A4,5.2480564,4.815155,5.2082675,5.29074825,0.39311266,-0.43290138
fit,OCNT-2309671,CYP3A4,2.408528,3.675249,1.067158,3.69057,0.0,1.266721
fit,OCNT-2317444,CYP3A4,5.2656527,4.7943425,5.20708925,5.322152,0.4127469,-0.47131014
fit,OCNT-2310696,CYP3A4,4.432625,4.3941574,4.3330575,4.616212,0.0,-0.038467407
fit,OCNT-2395774,CYP3A4,4.1221147,3.8940423,3.90476675,4.3116115,0.0107245445,-0.2280724
fit,OCNT-2318376,CYP1A2,5.18644,5.6898813,5.00179475,5.36865475,0.3212266,0.50344133
fit,OCNT-2318376,CYP2C9,6.353453,5.29148,6.269925,6.43705025,0.97844505,-1.0619731
fit,OCNT-2318376,CYP3A4,4.823697,4.0004115,4.752549,4.91758525,0.75213766,-0.8232856
fit,OCNT-2395342,CYP3A4,5.3418865,4.643257,5.275039,5.41136525,0.63178205,-0.6986294
fit,OCNT-2313177,CYP1A2,5.4621305,5.605315,5.3287255,5.584243,0.021072388,0.14318466
fit,OCNT-2313177,CYP2C9,4.962656,5.346356,4.829214,5.07894375,0.2674122,0.3836999
fit,OCNT-2313177,CYP3A4,4.9727087,4.865515,4.90206,5.06236,0.0365448,-0.10719347
fit,OCNT-2311839,CYP1A2,6.190355,5.0898013,6.09856575,6.28019725,1.0087643,-1.1005535
fit,OCNT-2308808,CYP1A2,3.8465292,5.30321,3.423197,4.363946,0.9392638,1.4566805
fit,OCNT-2313901,CYP2C9,5.9167013,5.7630386,5.56727175,6.22759725,0.0,-0.15366268
fit,OCNT-2313901,CYP3A4,5.9941916,5.7840776,5.745885,6.1852425,0.0,-0.210114
fit,OCNT-2318585,CYP1A2,5.561307,5.720289,5.47979925,5.6461105,0.074178696,0.15898228
fit,OCNT-2318585,CYP2D6,6.873033,5.00405,6.723274,7.013001,1.7192245,-1.8689833
fit,OCNT-2310828,CYP1A2,4.457987,5.3757787,4.15543125,4.8956625,0.48011637,0.91779184
fit,OCNT-2312049,CYP2D6,5.2949424,4.1432467,5.1648895,5.42702675,1.0216427,-1.1516957
fit,OCNT-2328558,CYP2D6,4.9225473,5.09271,4.7878565,5.045497,0.047213078,0.17016268
fit,OCNT-2311971,CYP1A2,5.5624514,5.5568347,5.450119,5.66249775,0.0,-0.005616665
fit,OCNT-2311971,CYP2D6,4.7847595,4.4017177,4.61510925,4.99076625,0.21339178,-0.38304186
fit,OCNT-2312545,CYP2C9,4.493387,3.991793,4.2550175,4.81658975,0.26322436,-0.5015943
fit,OCNT-2318420,CYP3A4,3.2863383,3.99049,1.26647975,3.9882715,0.0022184849,0.70415163
fit,OCNT-2318369,CYP2D6,5.3209224,4.6319666,5.19329725,5.441522,0.5613308,-0.6889558
fit,OCNT-2318369,CYP3A4,5.1144786,3.8835094,4.95907875,5.29182125,1.0755694,-1.2309692
fit,OCNT-2308584,CYP3A4,5.529492,4.654713,5.43913625,5.63805325,0.7844229,-0.87477875
fit,OCNT-2316012,CYP2D6,6.3574986,5.8354483,6.2613395,6.45102625,0.4258914,-0.5220504
fit,OCNT-2313936,CYP2C9,3.773184,3.9214835,3.2561845,4.2743225,0.0,0.14829946
fit,OCNT-2314233,CYP2D6,6.5669947,5.0775194,6.480599,6.65274125,1.4030795,-1.4894753
fit,OCNT-2313164,CYP1A2,5.7898793,4.6878242,5.686243,5.8886325,0.9984188,-1.1020551
fit,OCNT-2313164,CYP2D6,4.4901137,4.7979984,4.42376725,4.59415025,0.20384836,0.3078847
fit,OCNT-2313164,CYP3A4,5.5906215,4.663039,5.5361195,5.648475,0.87308025,-0.92758226
fit,OCNT-2316690,CYP3A4,5.3171873,4.41156,5.25525925,5.38128625,0.843699,-0.90562725
fit,OCNT-2395651,CYP3A4,2.2615597,3.8443356,1.05769725,3.52685625,0.31747937,1.5827758
fit,OCNT-2313972,CYP3A4,3.987421,4.321937,3.7329165,4.201122,0.12081528,0.33451605
fit,OCNT-2317332,CYP2D6,4.4233217,4.976631,4.27786025,4.57498,0.40165138,0.55330944
fit,OCNT-2328975,CYP2D6,5.0005946,4.704385,4.84745975,5.104257,0.14307499,-0.2962098
fit,OCNT-2315201,CYP2D6,4.3419237,4.884403,4.21317575,4.46232,0.42208338,0.5424795
fit,OCNT-2395412,CYP3A4,2.0660536,3.598909,1.054179,3.197893,0.401016,1.5328553
fit,OCNT-2315153,CYP1A2,2.7443132,4.1138706,1.11959125,3.8746855,0.2391851,1.3695574
fit,OCNT-2311264,CYP1A2,3.2439454,5.5282416,1.621415,3.98947975,1.5387619,2.2842963
fit,OCNT-2309572,CYP3A4,5.914312,4.6620846,5.82918775,6.00324325,1.1671033,-1.2522273
fit,OCNT-2314762,CYP2D6,5.3291903,5.1530027,5.18221275,5.46630275,0.02921009,-0.17618752
fit,OCNT-2317790,CYP2D6,6.900962,5.262454,6.79785825,7.0022675,1.5354042,-1.6385078
fit,OCNT-2310837,CYP2C9,4.4893174,4.890247,4.2908085,4.75951,0.13073683,0.40092945
fit,OCNT-2310837,CYP3A4,4.657392,4.6956763,4.56217525,4.84069225,0.0,0.0382843
fit,OCNT-2316459,CYP2D6,2.5499344,4.65732,1.0735625,4.01168275,0.64563704,2.1073856
fit,OCNT-2316459,CYP3A4,5.746559,4.1753416,5.67546,5.81447075,1.5001183,-1.5712175
fit,OCNT-0494139,CYP2D6,4.412231,5.178018,4.18653525,4.664126,0.5138922,0.7657871
fit,OCNT-2395489,CYP3A4,2.2211623,3.3041847,1.0633675,3.589826,0.0,1.0830224
fit,OCNT-2315024,CYP2D6,4.737069,3.8744564,4.55025275,5.00019825,0.6757965,-0.8626127
fit,OCNT-2312783,CYP3A4,3.977199,3.960937,3.63345475,4.21561375,0.0,-0.016262054
fit,OCNT-2310760,CYP2C9,5.7111406,4.5965567,5.472522,5.9174655,0.8759651,-1.114584
fit,OCNT-2310760,CYP2D6,4.9806786,4.3024364,4.70805925,5.17943225,0.40562296,-0.6782422
fit,OCNT-2316769,CYP1A2,3.8861592,4.814085,3.40144025,4.32677575,0.48730946,0.9279258
fit,OCNT-2395739,CYP3A4,4.5372443,3.724895,4.42065775,4.779935,0.69576263,-0.8123493
fit,OCNT-2310433,CYP1A2,5.9608264,4.849106,5.85425375,6.0691845,1.0051479,-1.1117206
fit,OCNT-2310433,CYP2C9,5.860868,4.9218645,5.684755,6.007698,0.76289034,-0.93900347
fit,OCNT-2310433,CYP2D6,6.0772758,4.7070947,5.95191275,6.20738675,1.2448182,-1.3701811
fit,OCNT-2316739,CYP3A4,5.039547,4.428643,4.9547245,5.132162,0.5260811,-0.61090374
fit,OCNT-2315017,CYP2D6,3.9638493,4.3895054,2.64691225,4.3327225,0.056782722,0.42565608
fit,OCNT-2316252,CYP3A4,2.6478398,3.6170084,1.1510295,3.777466,0.0,0.96916866
fit,OCNT-2317134,CYP3A4,5.001272,4.418748,4.9368495,5.06843025,0.5181017,-0.5825243
fit,OCNT-2315688,CYP3A4,4.484842,3.661595,4.38221325,4.65684375,0.720618,-0.8232467
fit,OCNT-2315984,CYP2C9,5.5253997,4.64318,5.24653975,5.72292125,0.6033597,-0.8822198
fit,OCNT-2308838,CYP2C9,3.9941745,4.3625326,3.5437625,4.45322325,0.0,0.36835814
fit,OCNT-2308838,CYP3A4,3.3250225,3.446417,2.072846,3.9384025,0.0,0.121394634
fit,OCNT-2312472,CYP2D6,4.425515,4.652705,4.27757,4.59333225,0.059372902,0.22719002
fit,OCNT-0495157,CYP3A4,3.4426808,3.8852363,2.798104,3.97092575,0.0,0.44255543
fit,OCNT-2316176,CYP2D6,5.134718,5.0337124,4.969567,5.24922,0.0,-0.101005554
fit,OCNT-2316176,CYP3A4,4.870507,4.164386,4.7810795,4.98445325,0.6166935,-0.70612097
fit,OCNT-2315734,CYP2D6,2.0400577,4.1568604,1.042505,3.1938025,0.96305776,2.1168027
fit,OCNT-2315734,CYP3A4,3.533409,4.198437,2.78935725,4.0232205,0.17521667,0.6650281
fit,OCNT-2395460,CYP3A4,5.299945,4.3621635,5.21761,5.38606925,0.85544634,-0.93778133
fit,OCNT-2317505,CYP1A2,5.5318236,5.3107047,5.432236,5.63177075,0.12153149,-0.22111893
fit,OCNT-2317505,CYP2D6,5.3751354,4.5608025,5.31237975,5.4444905,0.7515774,-0.81433296
fit,OCNT-2311562,CYP1A2,2.8586469,4.2130585,1.25927075,3.8722255,0.34083295,1.3544116
fit,OCNT-2311918,CYP2D6,4.5394835,4.9314165,4.44260775,4.66878575,0.26263094,0.39193296
fit,OCNT-2311918,CYP3A4,5.0738683,4.7473774,5.00687,5.14723125,0.2594924,-0.32649088
fit,OCNT-2314972,CYP3A4,3.133178,3.9399,1.5699925,3.8678405,0.07205939,0.8067219
fit,OCNT-2310657,CYP3A4,2.616955,4.2240644,1.13002925,3.72855325,0.49551105,1.6071093
fit,OCNT-0493792,CYP1A2,2.198138,4.0043383,1.05974625,3.24699525,0.75734305,1.8062003
fit,OCNT-2395672,CYP3A4,4.2334404,3.6619303,4.01968475,4.5454545,0.35775447,-0.5715101
fit,OCNT-2310989,CYP3A4,5.552376,3.7949133,5.485717,5.62171125,1.6908035,-1.7574625
fit,OCNT-2308585,CYP2C9,2.3707786,4.026128,1.10580225,3.70585175,0.32027602,1.6553493
fit,OCNT-0022291,CYP2D6,5.427249,4.0764723,5.33002775,5.52169325,1.2535553,-1.3507767
fit,OCNT-2316839,CYP2D6,5.435623,4.8637357,5.33502475,5.53830025,0.47128916,-0.5718875
fit,OCNT-2317767,CYP1A2,1.9367511,4.095691,1.0396015,3.1366835,0.95900774,2.15894
fit,OCNT-2317767,CYP3A4,5.0730524,3.540732,5.00738425,5.130573,1.4666524,-1.5323205
fit,OCNT-2316531,CYP3A4,6.0285907,4.1446257,5.972876,6.08606425,1.8282504,-1.883965
fit,OCNT-2308576,CYP2C9,5.143537,5.3009477,4.9959725,5.25202125,0.048926353,0.15741062
fit,OCNT-2308576,CYP3A4,4.777893,4.590852,4.7156395,4.85756425,0.12478781,-0.18704128
fit,OCNT-2313216,CYP2C9,5.0110497,5.129151,4.90318775,5.12471675,0.0044341087,0.11810112
fit,OCNT-2311212,CYP1A2,5.108824,4.6357327,4.967796,5.24202775,0.3320632,-0.47309113
fit,OCNT-2311212,CYP2D6,4.9218693,5.0396423,4.71898925,5.11185825,0.0,0.117773056
fit,OCNT-2315460,CYP2D6,5.809125,4.7190146,5.723915,5.90101425,1.0049005,-1.0901103
fit,OCNT-2315569,CYP2D6,4.929747,4.47816,4.74561525,5.096555,0.26745558,-0.4515872
fit,OCNT-2312870,CYP3A4,2.0760849,4.4051824,1.059568,3.20220475,1.2029777,2.3290975
fit,OCNT-2313895,CYP1A2,5.363035,4.8800793,5.22641625,5.476608,0.34633684,-0.48295593
fit,OCNT-0493764,CYP2D6,5.111953,5.13323,4.948219,5.2299825,0.0,0.021277428
fit,OCNT-2317520,CYP2C9,4.982498,4.3937783,4.78629925,5.160431,0.3925209,-0.58871984
fit,OCNT-2317520,CYP2D6,4.4255977,4.5119977,4.29996975,4.57737875,0.0,0.08640003
fit,OCNT-2317520,CYP3A4,4.8429093,4.30967,4.73225875,5.0161555,0.42258883,-0.53323936
fit,OCNT-2311993,CYP3A4,4.5786777,4.6319237,4.482349,4.745652,0.0,0.05324602
fit,OCNT-2312741,CYP1A2,4.8558297,5.02213,4.703504,5.021406,0.0007238388,0.1663003
fit,OCNT-2316775,CYP2C9,4.368059,3.7462695,3.9813905,4.923068,0.23512101,-0.6217897
fit,OCNT-2318341,CYP2C9,3.5999227,4.3024473,2.9988445,4.1183425,0.18410492,0.70252466
fit,OCNT-2316566,CYP2C9,4.739628,4.4483805,4.53967925,4.9349545,0.09129858,-0.29124737
fit,OCNT-2316566,CYP3A4,5.0968447,4.5409994,5.018537,5.1799385,0.47753763,-0.55584526
fit,OCNT-2317126,CYP3A4,5.2954383,4.2430563,5.15132625,5.4341105,0.9082699,-1.052382
fit,OCNT-2311419,CYP3A4,4.4026465,4.669505,4.28365275,4.62540625,0.044098854,0.26685858
fit,OCNT-2317783,CYP1A2,5.6595745,4.4971485,5.54055725,5.7874255,1.0434089,-1.162426
fit,OCNT-2309697,CYP2D6,4.89054,5.4263773,4.7226845,5.0277665,0.3986106,0.5358372
fit,OCNT-2310641,CYP3A4,3.496458,4.1548953,2.10261975,4.03444,0.120455265,0.65843725
fit,OCNT-2317169,CYP2C9,4.6365232,4.5910473,4.35868125,4.948799,0.0,-0.04547596
