split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395446,CYP3A4,3.509074313,3.4246736,-0.08440075571850603
fit,OCNT-2395549,CYP3A4,4.47172079,3.950708,-0.5210128775549316
fit,OCNT-2328729,CYP1A2,4.855454522,5.2812266,0.42577211297924844
fit,OCNT-2328729,CYP2D6,4.430600932,5.3752246,0.9446236583015137
fit,OCNT-2318522,CYP3A4,2.725709568,3.6597195,0.9340098991630859
fit,OCNT-2395574,CYP3A4,4.675248277,4.402835,-0.27241338472705046
fit,OCNT-2313554,CYP3A4,3.92268027,3.9132423,-0.009437929912109233
fit,OCNT-2313040,CYP2C9,4.544626595,5.0698743,0.5252476916516109
fit,OCNT-2313040,CYP3A4,4.18503508,4.693657,0.5086218413867192
fit,OCNT-2308492,CYP3A4,4.83706575,3.6079373,-1.2291284140319823
fit,OCNT-2314450,CYP3A4,5.671453385,4.896043,-0.7754105612084965
fit,OCNT-2314321,CYP1A2,4.922546245,5.001957,0.07941069469726525
fit,OCNT-2314321,CYP2C9,4.843546573,4.7787766,-0.06476992733959985
fit,OCNT-2314321,CYP3A4,4.761743617,4.180167,-0.5815764188188473
fit,OCNT-2315832,CYP2D6,5.32838954,4.991758,-0.3366316702795409
fit,OCNT-2315832,CYP3A4,4.526358505,4.4292197,-0.09713878225219741
fit,OCNT-2395690,CYP3A4,5.75038255,4.2730036,-1.4773789718139652
fit,OCNT-2309137,CYP3A4,2.644012105,3.6031213,0.9591091756701662
fit,OCNT-2317446,CYP2D6,4.20283119,4.4499426,0.24711139880615196
fit,OCNT-2310478,CYP2D6,5.602696508,5.185485,-0.4172116218305666
fit,OCNT-2317764,CYP2C9,4.61718712,4.768137,0.15094985814941442
fit,OCNT-2317764,CYP3A4,4.53088401,3.9563034,-0.5745806519219974
fit,OCNT-2310861,CYP2C9,4.968276033,4.7114296,-0.2568464370527348
fit,OCNT-2395700,CYP3A4,5.210702027,3.9767585,-1.2339435469279785
fit,OCNT-2310952,CYP3A4,2.03758533,3.6064467,1.5688614130114744
fit,OCNT-2308478,CYP2C9,4.583366505,4.3406515,-0.24271499285400377
fit,OCNT-2308478,CYP2D6,4.977149855,4.4784636,-0.49868620525024454
fit,OCNT-2312865,CYP3A4,5.335482225,4.2510643,-1.0844179244628904
fit,OCNT-2395791,CYP3A4,5.45690557,3.9079132,-1.5489923619921875
fit,OCNT-2395378,CYP3A4,2.733737248,3.7197194,0.9859821619426268
fit,OCNT-2395515,CYP3A4,4.424826845,4.4908085,0.06598164193847644
fit,OCNT-2318376,CYP1A2,5.18644016,4.8836145,-0.3028256198999024
fit,OCNT-2318376,CYP2C9,6.35345312,4.5629063,-1.7905468547412111
fit,OCNT-2318376,CYP3A4,4.823696855,4.0798407,-0.7438561949047848
fit,OCNT-2313211,CYP2D6,4.836033357,4.742875,-0.0931582578178709
fit,OCNT-2316326,CYP1A2,6.036504125,4.7459064,-1.2905977720031743
fit,OCNT-2313673,CYP3A4,4.848011697,3.7014804,-1.1465313083586421
fit,OCNT-2313012,CYP3A4,3.953533618,4.4413557,0.48782208726123066
fit,OCNT-2314243,CYP2D6,4.962064125,4.95154,-0.010524131713867568
fit,OCNT-2311461,CYP3A4,4.197104865,3.918238,-0.27886694042419435
fit,OCNT-2328613,CYP3A4,2.451694887,2.8397255,0.3880306073847657
fit,OCNT-2310589,CYP1A2,2.216016635,4.582107,2.3660904321081544
fit,OCNT-2317961,CYP1A2,6.157135228,4.7641444,-1.3929908073762203
fit,OCNT-2310827,CYP1A2,5.020298527,4.746829,-0.27346949410205035
fit,OCNT-2310827,CYP2C9,4.833429582,4.5589776,-0.27445197808764643
fit,OCNT-2310827,CYP2D6,4.975338762,4.4257727,-0.5495660950688475
fit,OCNT-2311105,CYP2C9,4.275581293,5.092717,0.8171358777153319
fit,OCNT-2308588,CYP1A2,5.273967155,5.1330705,-0.14089668609741235
fit,OCNT-2308588,CYP2C9,4.06119356,4.9098787,0.8486851707739254
fit,OCNT-2308588,CYP2D6,5.612441365,4.9546876,-0.6577537696325679
fit,OCNT-2308588,CYP3A4,4.594022655,4.467309,-0.1267136568920897
fit,OCNT-2312658,CYP3A4,4.912909038,4.1028337,-0.81007529013623
fit,OCNT-2316641,CYP1A2,2.062854185,4.602423,2.5395690060705567
fit,OCNT-2317974,CYP2C9,3.95257361,3.9820392,0.029465603180542033
fit,OCNT-2317974,CYP3A4,3.647261208,3.5062475,-0.14101368755322286
fit,OCNT-2317952,CYP2C9,2.495478845,3.8664174,1.370938562989502
fit,OCNT-2395570,CYP3A4,4.594446373,3.6148021,-0.9796442508839114
fit,OCNT-2308715,CYP3A4,4.636115595,4.147596,-0.4885197125842282
fit,OCNT-2309294,CYP3A4,2.099843542,3.8648772,1.765033681968506
fit,OCNT-2309572,CYP3A4,5.914312052,4.5521593,-1.3621527426127926
fit,OCNT-2311727,CYP2D6,4.370195025,4.5504894,0.18029440065917957
fit,OCNT-2315433,CYP2D6,4.470653097,4.6360545,0.16540141883862347
fit,OCNT-2311164,CYP3A4,2.523636012,3.8887897,1.3651536417780763
fit,OCNT-0022137,CYP2D6,4.600892027,4.8433924,0.24250034513134722
fit,OCNT-2311823,CYP3A4,4.683888738,3.617309,-1.0665796445246585
fit,OCNT-2317464,CYP2D6,4.4407999,4.4867554,0.04595547109374998
fit,OCNT-2309439,CYP2D6,4.284685697,4.632843,0.34815732057812543
fit,OCNT-0294781,CYP1A2,5.899677993,4.8264704,-1.073207617938965
fit,OCNT-2308900,CYP1A2,4.902761188,4.7207084,-0.18205281779126015
fit,OCNT-2318305,CYP1A2,5.135640943,4.4359922,-0.6996487020942386
fit,OCNT-2318077,CYP3A4,4.124655423,3.58917,-0.5354854439045411
fit,OCNT-2311100,CYP2C9,4.883986017,4.429604,-0.45438196350268534
fit,OCNT-2313255,CYP2D6,2.024786138,4.685096,2.6603096490483398
fit,OCNT-2313013,CYP3A4,3.048572295,4.3160877,1.2675154277783203
fit,OCNT-2309551,CYP3A4,2.093231042,3.2961264,1.2028953236616209
fit,OCNT-2317383,CYP2D6,5.194830892,5.326906,0.1320753122236331
fit,OCNT-2312722,CYP1A2,2.913836933,4.9557843,2.041947387831299
fit,OCNT-2318153,CYP2C9,5.06948446,4.613193,-0.45629142487426755
fit,OCNT-2311956,CYP1A2,4.080652048,4.649875,0.5692231160319823
fit,OCNT-2311956,CYP2D6,3.568499173,4.619324,1.050825034305908
fit,OCNT-0495157,CYP3A4,3.442680795,4.2257977,0.7831168581982424
fit,OCNT-2318634,CYP1A2,5.297514047,4.9084606,-0.38905342993457026
fit,OCNT-2318634,CYP2D6,5.144033692,4.6716895,-0.47234418165454084
fit,OCNT-2312707,CYP2C9,4.856377337,4.5538025,-0.3025748467656246
fit,OCNT-2312707,CYP3A4,4.598900168,4.1417475,-0.45715269332958997
fit,OCNT-2313719,CYP3A4,3.908834795,3.9681458,0.059311052320556445
fit,OCNT-2313115,CYP2C9,4.138669045,4.04484,-0.09382918599121126
fit,OCNT-2309266,CYP3A4,1.939983672,3.754329,1.814345294140747
fit,OCNT-2309905,CYP2C9,4.973133423,4.3611736,-0.611959793239258
fit,OCNT-2314024,CYP1A2,3.580218852,4.557268,0.9770492907001955
fit,OCNT-2314024,CYP2C9,5.46195077,4.396792,-1.0651588350329586
fit,OCNT-2314024,CYP3A4,2.74205837,3.8264859,1.0844275022686767
fit,OCNT-2310319,CYP3A4,4.696104287,4.6163797,-0.07972454914599592
fit,OCNT-2308759,CYP3A4,5.646787395,4.3944817,-1.2523057360644527
fit,OCNT-2316840,CYP1A2,2.65809104,4.390154,1.7320628448876954
fit,OCNT-2316274,CYP1A2,2.17691394,4.5998206,2.422906673861084
fit,OCNT-2316274,CYP3A4,2.090774792,3.8278167,1.7370419327772217
fit,OCNT-2314610,CYP3A4,3.973031015,3.730658,-0.24237296064819347
fit,OCNT-2309635,CYP1A2,5.309551372,4.7786827,-0.5308686632597652
fit,OCNT-2312029,CYP3A4,5.223583302,4.892586,-0.3309970707683103
fit,OCNT-2312049,CYP2D6,5.294942247,4.7171,-0.5778421035673826
fit,OCNT-2314458,CYP3A4,4.34431094,4.4452114,0.1009004705224612
fit,OCNT-2315466,CYP2C9,3.868494742,4.4521575,0.5836627554060057
fit,OCNT-2312247,CYP2D6,4.62792246,4.858144,0.2302213464575198
fit,OCNT-2309619,CYP1A2,5.14139961,4.8897624,-0.25163720841918913
fit,OCNT-2317711,CYP2C9,3.957722187,4.4919076,0.5341854095881349
fit,OCNT-2395484,CYP3A4,3.601665152,3.8143497,0.2126844993366701
fit,OCNT-2311259,CYP3A4,2.81226268,3.007365,0.19510230832702646
fit,OCNT-2314439,CYP3A4,2.02647341,3.0334601,1.0069867302282716
fit,OCNT-2309578,CYP2D6,3.852292495,4.8176146,0.9653220603588868
fit,OCNT-2309578,CYP3A4,4.731289415,4.6222706,-0.10901883089355469
fit,OCNT-2315257,CYP1A2,4.251860225,5.091917,0.8400568129638675
fit,OCNT-2395720,CYP3A4,3.219694877,3.9404263,0.7207314726398928
fit,OCNT-2311162,CYP3A4,3.55631041,3.4686923,-0.08761810729614261
fit,OCNT-2312654,CYP3A4,3.077856338,3.451052,0.3731956124547118
fit,OCNT-2313999,CYP1A2,5.25169719,4.7793636,-0.47233355779785136
fit,OCNT-2313999,CYP2C9,5.288130243,4.4864187,-0.8017115189399417
fit,OCNT-2313999,CYP3A4,4.796981957,4.203822,-0.5931598210747069
fit,OCNT-2317340,CYP1A2,2.099288893,4.172123,2.0728340623222654
fit,OCNT-2317340,CYP3A4,2.079461535,3.3250294,1.2455678381689452
fit,OCNT-2308775,CYP2D6,4.904511807,4.718909,-0.18560302022631792
fit,OCNT-2318209,CYP3A4,4.391326923,3.7957191,-0.5956077762714846
fit,OCNT-2309041,CYP2D6,4.621541817,4.743864,0.12232224244824241
fit,OCNT-2311835,CYP2D6,6.507839188,5.218008,-1.2898311466181642
fit,OCNT-2316600,CYP3A4,4.531237573,3.2930555,-1.2381820386372073
fit,OCNT-2309613,CYP3A4,3.624592112,4.0016584,0.37706632763623027
fit,OCNT-2316687,CYP1A2,7.048461123,5.079401,-1.9690601067646485
fit,OCNT-2316687,CYP2C9,5.553343305,5.2717237,-0.2816195577465823
fit,OCNT-2316687,CYP3A4,6.008129135,4.7665052,-1.241623893605957
fit,OCNT-2314694,CYP2C9,4.550284243,4.5080156,-0.042268610370605586
fit,OCNT-2314694,CYP3A4,5.360387323,4.1126823,-1.2477049804707034
fit,OCNT-2316117,CYP1A2,4.011577273,4.476887,0.465309953104736
fit,OCNT-2316770,CYP2C9,4.621326012,4.6139727,-0.007353348120605396
fit,OCNT-2316619,CYP2D6,5.311030207,4.959437,-0.3515933135368652
fit,OCNT-2316287,CYP2D6,7.36190698,4.8255568,-2.5363502249340817
fit,OCNT-2310566,CYP1A2,5.582370968,4.868657,-0.7137138558784182
fit,OCNT-2310566,CYP2C9,4.427168987,4.6050134,0.17784438351391607
fit,OCNT-2316212,CYP2D6,4.88419591,4.9242105,0.04001463840087904
fit,OCNT-2318633,CYP1A2,5.111750823,5.069716,-0.0420348462849125
fit,OCNT-2313520,CYP2D6,4.537143373,4.573653,0.03650984813037095
fit,OCNT-2313963,CYP1A2,2.320936362,4.7512016,2.430265267638672
fit,OCNT-2318540,CYP1A2,2.08595201,4.959505,2.8735530711767576
fit,OCNT-2318031,CYP1A2,2.299080243,4.321464,2.0223838187370604
fit,OCNT-2318031,CYP3A4,3.04214246,3.5103557,0.4682132509832764
fit,OCNT-2395398,CYP3A4,3.936778295,4.365568,0.4287898660107423
fit,OCNT-2315048,CYP2C9,4.372431393,4.923859,0.5514277264152829
fit,OCNT-2310155,CYP2C9,5.123199592,4.8769813,-0.24621833360766576
fit,OCNT-2318322,CYP3A4,2.237063018,4.183699,1.9466361130119627
fit,OCNT-2311508,CYP1A2,6.246614277,4.432523,-1.8140915032573242
fit,OCNT-2317926,CYP2C9,4.6586133,4.8000317,0.14141836198730484
fit,OCNT-2317926,CYP3A4,5.273441845,4.4266667,-0.8467751083972166
fit,OCNT-2395799,CYP3A4,4.17316106,3.8508515,-0.32230952420288084
fit,OCNT-2395542,CYP3A4,4.669056513,4.248614,-0.4204426786188966
fit,OCNT-2318395,CYP2C9,5.846871845,4.230355,-1.6165170590808104
fit,OCNT-2318395,CYP3A4,5.191693157,3.716639,-1.4750541150993648
fit,OCNT-2395408,CYP3A4,5.853626023,3.8301065,-2.0235195261890873
fit,OCNT-2314927,CYP3A4,4.300442835,4.2675905,-0.03285231223388685
fit,OCNT-2313361,CYP1A2,5.117560838,4.6931014,-0.42445943190258806
fit,OCNT-2313361,CYP2C9,5.108237555,4.38975,-0.7184875511853024
fit,OCNT-2313401,CYP2C9,4.676530927,4.8628078,0.18627682370190435
fit,OCNT-2313401,CYP3A4,4.21125573,4.1057186,-0.10553711732910198
fit,OCNT-2310507,CYP1A2,3.86336045,4.5932684,0.7299079444702148
fit,OCNT-2316650,CYP2C9,4.57588223,4.8049726,0.22909041862060509
fit,OCNT-2312240,CYP2D6,7.186430107,5.2135124,-1.9729176863457027
fit,OCNT-2317171,CYP1A2,4.644571005,5.260689,0.6161177767382808
fit,OCNT-2308924,CYP1A2,5.339429423,4.858021,-0.4814086405292972
fit,OCNT-2308924,CYP2D6,2.045151022,4.87317,2.828018876986816
fit,OCNT-0494166,CYP2D6,4.560219538,4.450253,-0.10996652820385755
fit,OCNT-2316534,CYP1A2,5.045373722,5.129258,0.08388443382275401
fit,OCNT-2316534,CYP2C9,4.453017443,5.207795,0.7547777001274412
fit,OCNT-2315824,CYP3A4,3.772401475,3.7453566,-0.027044915246582146
fit,OCNT-2317822,CYP1A2,4.863501675,4.742833,-0.12066853748779316
fit,OCNT-2317822,CYP2C9,4.424098863,4.455523,0.0314241510686033
fit,OCNT-2317822,CYP3A4,5.07036187,4.0381775,-1.0321843797656252
fit,OCNT-2309776,CYP2C9,3.74740795,4.708936,0.9615282644470216
fit,OCNT-2309776,CYP2D6,7.08157569,4.982378,-2.099197684018555
fit,OCNT-2309776,CYP3A4,3.67145394,4.3660703,0.6946163305383299
fit,OCNT-2395751,CYP3A4,2.779373388,3.8940945,1.1147210791630862
fit,OCNT-2313689,CYP1A2,5.99235015,5.436039,-0.5563111790527344
fit,OCNT-2395709,CYP3A4,1.959712167,4.3952193,2.435507159019287
fit,OCNT-2313297,CYP3A4,3.572985558,4.012437,0.43945130876025384
fit,OCNT-2309480,CYP1A2,3.941705128,5.012022,1.070316890432617
fit,OCNT-2310494,CYP2C9,4.376080668,4.667302,0.29122146365283186
fit,OCNT-2310494,CYP2D6,4.850859632,4.44388,-0.4069795508232419
fit,OCNT-2309768,CYP3A4,2.091183545,3.5172606,1.426077006452637
fit,OCNT-2395295,CYP3A4,3.778568425,4.381863,0.6032946922180176
fit,OCNT-0495216,CYP1A2,5.301143663,5.0205812,-0.2805624175776371
fit,OCNT-0495216,CYP2D6,4.812598903,5.1346,0.3220012595061039
fit,OCNT-0495216,CYP3A4,4.835022902,4.3366413,-0.4983815903544926
fit,OCNT-2310310,CYP2D6,5.851700248,4.8762455,-0.9754547493427737
fit,OCNT-0381046,CYP1A2,5.753405707,5.1766696,-0.5767361093742673
fit,OCNT-0381046,CYP2D6,6.27227232,5.2058887,-1.0663835718310546
fit,OCNT-2311834,CYP2C9,5.190890963,4.9095373,-0.28135364763134785
fit,OCNT-2311834,CYP3A4,5.128671577,4.569131,-0.5595406794780278
fit,OCNT-2395786,CYP3A4,4.618491245,3.8755233,-0.7429679162188725
fit,OCNT-2311282,CYP2C9,4.724873365,4.6422606,-0.08261281354736294
fit,OCNT-2315139,CYP1A2,5.262298323,4.7241545,-0.5381438506489262
fit,OCNT-2312749,CYP1A2,5.683443213,4.977948,-0.705495024218262
fit,OCNT-2312348,CYP3A4,6.06245664,4.292665,-1.7697916352697751
fit,OCNT-2311756,CYP2C9,5.444827798,4.6594276,-0.7854001551777348
fit,OCNT-2311756,CYP3A4,5.120539805,4.0858116,-1.0347281900097656
fit,OCNT-2314631,CYP3A4,2.080469738,3.5712466,1.4907768859929198
fit,OCNT-2318623,CYP2D6,4.703375953,5.253189,0.5498131339140624
fit,OCNT-2311993,CYP3A4,4.578677465,4.325732,-0.25294523385986345
fit,OCNT-2311787,CYP2C9,5.87755966,5.522985,-0.35457467846313495
fit,OCNT-2311787,CYP2D6,4.990114325,4.9512553,-0.03885900349731486
fit,OCNT-2310949,CYP2D6,4.49104167,4.5750036,0.08396195396240191
fit,OCNT-2314242,CYP2D6,5.280776795,5.2839003,0.0031234659252925567
fit,OCNT-2313970,CYP2C9,4.292589002,4.197294,-0.09529476677050752
fit,OCNT-2311419,CYP3A4,4.402646615,4.3256235,-0.07702310273193369
fit,OCNT-2328469,CYP2D6,5.004075272,5.7832937,0.7792184520600589
fit,OCNT-2317297,CYP2C9,5.153533138,4.296465,-0.8570682179560549
fit,OCNT-2317297,CYP2D6,4.50800909,4.5485325,0.04052339596191423
fit,OCNT-2309445,CYP2D6,4.303172358,4.999433,0.6962606826188962
fit,OCNT-0476550,CYP2C9,4.434790132,5.119481,0.6846909547309572
fit,OCNT-0476550,CYP2D6,6.336989297,5.3466907,-0.990298642245361
fit,OCNT-0476550,CYP3A4,5.01010258,4.9922066,-0.017896006513671736
fit,OCNT-2315502,CYP2D6,4.561342823,4.729226,0.16788328936572228
fit,OCNT-2309977,CYP1A2,4.80178124,4.7223964,-0.0793848662512211
fit,OCNT-2309977,CYP2D6,4.780683557,4.7104597,-0.07022384783251923
fit,OCNT-2310427,CYP2C9,4.1164149,4.8851886,0.7687736795593265
fit,OCNT-2310427,CYP3A4,4.102454097,4.387406,0.28495177534497085
fit,OCNT-2395467,CYP3A4,2.149480888,3.856277,1.7067961009831545
fit,OCNT-2311313,CYP1A2,5.23788083,4.4672246,-0.7706562320690917
fit,OCNT-2314065,CYP2C9,4.182288827,4.693534,0.5112450703999025
fit,OCNT-2309645,CYP3A4,2.789160905,4.095128,1.305967154387207
fit,OCNT-2312783,CYP3A4,3.977199077,4.3392544,0.3620553022724611
fit,OCNT-2312054,CYP2C9,4.844383292,4.329848,-0.514535479347412
fit,OCNT-2317959,CYP2C9,4.111064397,4.331124,0.22005943188793964
fit,OCNT-2317959,CYP3A4,2.146971532,3.981854,1.8348824299445803
fit,OCNT-2308951,CYP3A4,3.479948305,4.0498676,0.5699193250048826
fit,OCNT-2308894,CYP3A4,1.963648993,4.3550158,2.391366761699707
fit,OCNT-2312376,CYP1A2,5.614288072,5.088934,-0.5253541272978515
fit,OCNT-0022316,CYP1A2,2.131196685,4.7554235,2.6242268608374024
fit,OCNT-0022316,CYP2C9,2.252633272,4.596478,2.34384471338208
fit,OCNT-2315331,CYP1A2,5.693697885,5.4453516,-0.24834628435302708
fit,OCNT-2316666,CYP2C9,4.145047972,4.4581375,0.31308954020703084
fit,OCNT-2316666,CYP3A4,3.788497435,3.975501,0.18700362548583982
fit,OCNT-2395625,CYP3A4,2.869463802,4.226224,1.356760143617676
fit,OCNT-2314692,CYP1A2,4.02754536,4.539595,0.5120497671057125
fit,OCNT-2328835,CYP2D6,5.580222982,4.9158974,-0.6643256126152348
fit,OCNT-2328704,CYP1A2,5.385529017,4.4305587,-0.9549703355119625
fit,OCNT-2328704,CYP2D6,5.505866475,4.359602,-1.1462645005126957
fit,OCNT-2314014,CYP3A4,2.87160388,4.415289,1.5436850451708986
fit,OCNT-2314025,CYP2D6,3.36846468,4.7772217,1.4087569996874998
fit,OCNT-2317322,CYP2C9,4.05171189,4.309937,0.2582251102746582
fit,OCNT-2317322,CYP2D6,5.985658192,4.511203,-1.4744553798051756
fit,OCNT-2309232,CYP1A2,3.662160178,4.691305,1.0291449825224608
fit,OCNT-2310801,CYP1A2,4.5183961,4.771908,0.253511706396484
fit,OCNT-2395417,CYP3A4,4.885116788,3.3107321,-1.5743846617640385
fit,OCNT-2311962,CYP2D6,5.303545723,4.5197906,-0.7837550735859375
fit,OCNT-2308476,CYP1A2,4.386259468,4.6714005,0.28514107902758745
fit,OCNT-2308476,CYP2C9,3.40003183,4.515819,1.1157872427233886
fit,OCNT-2318394,CYP1A2,5.539309995,5.048834,-0.49047614795410155
fit,OCNT-2309747,CYP3A4,4.68190131,4.4757905,-0.20611080935913062
fit,OCNT-2312973,CYP1A2,5.71597021,4.6234703,-1.0924999036035157
fit,OCNT-2395729,CYP3A4,4.524574675,4.8153167,0.29074200209350565
fit,OCNT-2310192,CYP3A4,2.13248211,3.4765394,1.344057263397827
fit,OCNT-2311875,CYP2C9,3.665128688,4.2590055,0.5938768585698244
fit,OCNT-2311875,CYP2D6,4.308425095,4.422942,0.114517066560059
fit,OCNT-2315663,CYP3A4,2.489100355,3.8669853,1.3778849660449217
fit,OCNT-2317204,CYP2D6,4.127668867,4.2640424,0.13637351047192414
fit,OCNT-2315072,CYP3A4,4.720121932,4.3508115,-0.36931045052416955
fit,OCNT-2312818,CYP3A4,3.137748022,3.0699105,-0.06783749572436504
fit,OCNT-2312526,CYP2D6,4.34777003,4.385287,0.03751677801391562
fit,OCNT-2395762,CYP3A4,4.691256633,4.5091457,-0.18211089630566413
fit,OCNT-2316247,CYP1A2,4.985597317,4.764129,-0.22146815516528306
fit,OCNT-2316247,CYP2D6,4.651437555,4.6474285,-0.004009042426758036
fit,OCNT-2316032,CYP2C9,5.860128827,4.596368,-1.2637609910014644
fit,OCNT-2315024,CYP2D6,4.737068955,4.259797,-0.4772718587475584
fit,OCNT-2314262,CYP2D6,4.465121873,4.6288633,0.16374146165576153
fit,OCNT-2316408,CYP1A2,4.953476455,4.781078,-0.172398593214111
fit,OCNT-2316408,CYP2D6,3.121213235,4.56115,1.439936839005127
fit,OCNT-2316408,CYP3A4,4.687366985,4.434213,-0.25315382353149385
fit,OCNT-2311387,CYP1A2,5.03445958,5.152444,0.11798430580322261
fit,OCNT-2310514,CYP1A2,5.17198792,5.052049,-0.11993875999633818
fit,OCNT-2310514,CYP2D6,6.788253808,4.7799883,-2.008265519120606
fit,OCNT-2311440,CYP2D6,5.071021307,4.717454,-0.35356735039599574
fit,OCNT-2317417,CYP2D6,2.095241587,4.2632008,2.1679591728876955
fit,OCNT-2318241,CYP3A4,3.269365642,3.7145474,0.44518175370617685
fit,OCNT-2309492,CYP3A4,4.808987682,4.1405206,-0.6684671093376462
fit,OCNT-2314003,CYP1A2,6.796123202,4.873993,-1.9221302820781254
fit,OCNT-2314003,CYP2D6,4.488583055,4.532799,0.04421571208984343
fit,OCNT-2317347,CYP2D6,2.161502075,4.1435065,1.9820044519470215
fit,OCNT-2316280,CYP2C9,3.720009605,4.1194415,0.3994319042468262
fit,OCNT-2310036,CYP1A2,5.809098493,5.1883163,-0.6207821477851558
fit,OCNT-2310036,CYP2C9,5.603263942,5.307904,-0.2953601753679198
fit,OCNT-2309877,CYP2C9,5.235617125,4.32319,-0.9124269127502442
fit,OCNT-2309877,CYP3A4,4.663993425,3.7405534,-0.9234400459411622
fit,OCNT-2328731,CYP2D6,5.110751233,4.7969894,-0.3137617920820315
fit,OCNT-2395473,CYP3A4,3.693297252,3.3189683,-0.3743289559489744
fit,OCNT-2316025,CYP1A2,5.166115375,4.9768424,-0.18927297158813516
fit,OCNT-2316025,CYP2C9,4.4886113,5.01058,0.5219687628662113
fit,OCNT-2318090,CYP2D6,5.957840628,5.3025537,-0.6552869742829586
fit,OCNT-2318090,CYP3A4,3.903309763,4.9947414,1.0914316768193357
fit,OCNT-2316772,CYP1A2,3.803560577,5.0974226,1.2938620227924806
fit,OCNT-2316772,CYP2C9,4.93364634,5.003208,0.0695618204003905
fit,OCNT-2308997,CYP2C9,5.454204218,5.381603,-0.07260145387036143
fit,OCNT-2308997,CYP3A4,5.470328972,4.9740586,-0.4962703439177245
fit,OCNT-2314615,CYP1A2,5.145038037,4.9766817,-0.16835632771044917
fit,OCNT-2314615,CYP2D6,4.553215905,4.7469625,0.19374664230224603
fit,OCNT-0022268,CYP1A2,5.477508187,5.176527,-0.30098116368457006
fit,OCNT-0022268,CYP2D6,6.068059857,5.121167,-0.9468926740776364
fit,OCNT-2313360,CYP2C9,4.129469647,4.264286,0.134816394259766
fit,OCNT-2313360,CYP2D6,5.407307175,4.6102905,-0.7970166476562497
fit,OCNT-2313360,CYP3A4,4.232497217,4.0056124,-0.22688484364794892
fit,OCNT-2328791,CYP1A2,4.550166535,5.3863173,0.8361507181127932
fit,OCNT-2328791,CYP2D6,5.161966472,5.446614,0.28464731660473674
fit,OCNT-2308850,CYP3A4,4.550130438,4.030836,-0.5192943326533204
fit,OCNT-2328450,CYP2D6,4.634141485,5.0505323,0.4163908560034182
fit,OCNT-0497946,CYP1A2,4.946983765,4.85046,-0.09652371250976532
fit,OCNT-2395414,CYP3A4,4.881132185,4.3491163,-0.5320158596215823
fit,OCNT-2315178,CYP2C9,2.908698258,4.490556,1.581857505244629
fit,OCNT-2316854,CYP1A2,4.015711493,4.783601,0.767889314189941
fit,OCNT-2316322,CYP2C9,4.881934692,4.6237626,-0.25817208442553685
fit,OCNT-2316515,CYP1A2,5.442236985,4.6381855,-0.8040514839013673
fit,OCNT-2316515,CYP2C9,4.599239127,4.390436,-0.20880295451464814
fit,OCNT-2395403,CYP3A4,4.747038658,4.3257036,-0.4213350370893556
fit,OCNT-2395745,CYP3A4,5.044628075,3.8715198,-1.1731082709991458
fit,OCNT-2309880,CYP2D6,4.329587508,4.287904,-0.041683722294433956
fit,OCNT-2313822,CYP2C9,4.089388888,4.3760123,0.286623437286865
fit,OCNT-2317916,CYP2C9,4.416142008,4.765184,0.34904191762866255
fit,OCNT-2310525,CYP2C9,3.838267275,4.3561597,0.5178924120422361
fit,OCNT-2311071,CYP1A2,2.120016,4.688152,2.5681358363952635
fit,OCNT-2310944,CYP1A2,3.258222873,5.053013,1.7947899749003908
fit,OCNT-2310944,CYP2D6,4.601958462,4.800812,0.1988533055781252
fit,OCNT-2314310,CYP1A2,4.770727645,5.04126,0.270532120625
fit,OCNT-2314169,CYP2D6,5.124832377,4.1149426,-1.00988982634082
fit,OCNT-2316818,CYP2D6,2.071858022,4.613497,2.541638758395508
fit,OCNT-2309286,CYP1A2,3.87610005,4.961609,1.0855088367187502
fit,OCNT-2309286,CYP3A4,4.838466442,4.5168095,-0.3216569784990231
fit,OCNT-2318324,CYP1A2,5.492727475,4.6730356,-0.8196918533569333
fit,OCNT-2313052,CYP2C9,4.154273697,3.994983,-0.159290739160034
fit,OCNT-2313052,CYP3A4,2.494400348,3.511494,1.0170935732799071
fit,OCNT-2311967,CYP1A2,5.476187582,5.5037365,0.027548913971680022
fit,OCNT-2311967,CYP2D6,5.204663555,5.3701887,0.1655251580737307
fit,OCNT-2312969,CYP1A2,5.576840012,5.312707,-0.26413306467333975
fit,OCNT-2312969,CYP2D6,4.837763015,5.0341606,0.1963975990136717
fit,OCNT-2328659,CYP2C9,3.735123157,5.302933,1.5678100590949708
fit,OCNT-2328659,CYP2D6,4.9796016,5.178014,0.1984122015747074
fit,OCNT-2315103,CYP3A4,3.21232539,4.2719007,1.0595752638391112
fit,OCNT-2309082,CYP2C9,4.55549884,3.6669383,-0.8885605350988772
fit,OCNT-2312367,CYP3A4,3.21024772,3.4433098,0.23306206393554696
fit,OCNT-2317498,CYP3A4,3.162757072,3.4635646,0.30080756232312034
fit,OCNT-2311278,CYP1A2,2.092768808,4.6916766,2.598907808668701
fit,OCNT-2318569,CYP1A2,5.456108513,5.3500166,-0.10609191906689475
fit,OCNT-2318569,CYP2D6,4.918849257,5.1415215,0.22267219685742212
fit,OCNT-2309274,CYP3A4,5.26182954,4.3293786,-0.9324509351110839
fit,OCNT-2311436,CYP2C9,3.495170632,4.0760336,0.5808629602241209
