split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309500,CYP1A2,3.363730327,4.680948,2.27937425,4.00661,0.67433786,1.3172174
fit,OCNT-2309500,CYP3A4,1.95482815,3.9534817,1.03891475,3.13871725,0.8147645,1.9986535
fit,OCNT-2314547,CYP3A4,4.622010702,3.8222756,4.535875,4.77031075,0.7135992,-0.79973507
fit,OCNT-2312691,CYP3A4,2.011759725,3.9350302,1.040013,3.18753125,0.747499,1.9232705
fit,OCNT-2316125,CYP1A2,5.793957287,5.1559167,5.66992,5.9118415,0.5140033,-0.63804054
fit,OCNT-2317635,CYP2C9,4.397585832,4.63477,4.09527675,4.811054,0.0,0.23718405
fit,OCNT-2315502,CYP2D6,4.561342823,4.6207347,4.485696,4.6739105,0.0,0.059391975
fit,OCNT-2316305,CYP2C9,4.583566398,3.8511095,4.26954575,4.98445175,0.41843605,-0.7324567
fit,OCNT-2316305,CYP2D6,4.78823766,4.0859065,4.68436625,4.90850675,0.5984597,-0.70233107
fit,OCNT-2316305,CYP3A4,4.775317718,3.4343843,4.613685,4.986581,1.1793008,-1.3409333
fit,OCNT-2395296,CYP3A4,4.437332085,4.3088193,4.28465675,4.63335025,0.0,-0.12851286
fit,OCNT-0498127,CYP3A4,3.687954215,3.1063774,3.09178675,4.06273675,0.0,-0.5815768
fit,OCNT-2309351,CYP2C9,4.663656533,4.4516873,4.3860785,4.982504,0.0,-0.21196938
fit,OCNT-2309351,CYP2D6,5.412311752,4.851914,5.3262805,5.50070025,0.47436666,-0.5603976
fit,OCNT-2309351,CYP3A4,5.96637383,4.231553,5.8998665,6.035681,1.6683135,-1.7348208
fit,OCNT-2318330,CYP1A2,5.506707478,5.400235,5.399362,5.6082375,0.0,-0.10647249
fit,OCNT-2318330,CYP2D6,4.07487932,4.989375,3.625732,4.27017825,0.7191968,0.91449594
fit,OCNT-2318330,CYP3A4,5.92823141,4.63559,5.8565095,5.993482,1.2209196,-1.2926412
fit,OCNT-2313981,CYP2C9,5.2200345,4.554135,5.12096325,5.30299125,0.56682825,-0.66589975
fit,OCNT-2312853,CYP2C9,4.97532358,4.804468,4.8194595,5.14671525,0.014991283,-0.17085552
fit,OCNT-2312853,CYP3A4,4.623078142,4.5660033,4.520295,4.8112245,0.0,-0.057075024
fit,OCNT-2395762,CYP3A4,4.691256633,4.0902133,4.60779925,4.810762,0.51758575,-0.6010432
fit,OCNT-2316582,CYP1A2,5.060224675,4.9764433,4.878634,5.1829105,0.0,-0.08378124
fit,OCNT-2316582,CYP3A4,5.588364035,4.550021,5.53093925,5.649751,0.98091793,-1.038343
fit,OCNT-2311299,CYP2C9,3.684426708,3.7949831,2.97327675,4.202402,0.0,0.110556364
fit,OCNT-2312860,CYP2C9,3.993219433,4.0139613,3.49679075,4.39618025,0.0,0.02074194
fit,OCNT-2310937,CYP1A2,5.447608275,5.079796,5.37239875,5.5256225,0.29260302,-0.36781263
fit,OCNT-2311440,CYP2D6,5.071021307,4.5611677,4.9367585,5.20741,0.3755908,-0.50985336
fit,OCNT-2310401,CYP2D6,5.908671838,4.7449965,5.8119595,6.0073915,1.0669627,-1.1636753
fit,OCNT-2316119,CYP1A2,5.76913948,5.48638,5.6865305,5.854704,0.20015049,-0.2827592
fit,OCNT-2316119,CYP2D6,4.636247757,5.1259694,4.58517775,4.70978925,0.41618013,0.48972178
fit,OCNT-2328360,CYP1A2,1.988384528,5.1691313,1.0368375,3.35622325,1.8129079,3.1807468
fit,OCNT-2310210,CYP2C9,3.69496527,4.6820655,3.09311225,4.18108,0.5009856,0.9871001
fit,OCNT-2313948,CYP1A2,3.274140225,4.98374,1.81569325,3.96108625,1.0226536,1.7095997
fit,OCNT-2313948,CYP3A4,2.75306095,4.140955,1.158318,3.8346735,0.30628157,1.3878939
fit,OCNT-2314910,CYP3A4,3.23126642,3.9536815,1.83756025,3.8196615,0.13401985,0.722415
fit,OCNT-2310900,CYP1A2,4.336831935,4.6284614,4.11569075,4.647276,0.0,0.2916293
fit,OCNT-2310900,CYP2C9,4.96162237,3.916027,4.73464,5.17146775,0.81861305,-1.0455952
fit,OCNT-2313851,CYP1A2,3.29024339,5.083656,1.74225,4.010045,1.0736108,1.7934124
fit,OCNT-2312235,CYP2C9,4.135316493,4.4790382,3.60672475,4.84952175,0.0,0.34372187
fit,OCNT-2328840,CYP3A4,2.39320434,3.8308277,1.079912,3.6567825,0.17404532,1.4376233
fit,OCNT-2316555,CYP2D6,5.39933572,4.9585395,5.311534,5.48610425,0.35299444,-0.44079638
fit,OCNT-2395352,CYP3A4,4.059691825,4.321841,3.82412425,4.2775615,0.0442791,0.26214886
fit,OCNT-2311457,CYP3A4,3.867359603,4.1440964,3.5822995,4.16387175,0.0,0.27673674
fit,OCNT-2311680,CYP2C9,4.349862283,4.8594456,4.080638,4.69977525,0.15967035,0.5095835
fit,OCNT-2328544,CYP2D6,5.19010723,5.5135565,5.0882175,5.28434125,0.22921515,0.32344913
fit,OCNT-2314805,CYP2C9,4.507726435,4.217328,4.28748725,4.77231,0.07015896,-0.2903986
fit,OCNT-2316554,CYP3A4,4.811813028,4.1951833,4.72382975,4.939586,0.52864647,-0.6166296
fit,OCNT-2312144,CYP1A2,3.01734311,4.754261,1.2147505,3.92068825,0.83357286,1.736918
fit,OCNT-2312144,CYP2C9,4.28038426,4.412834,3.9977225,4.691468,0.0,0.1324501
fit,OCNT-2309752,CYP1A2,4.53786015,4.83858,3.9402555,5.30930775,0.0,0.3007202
fit,OCNT-2309752,CYP2D6,5.17905231,4.5310555,5.11775825,5.2411005,0.5867028,-0.6479969
fit,OCNT-2315490,CYP2D6,4.5785356,4.4523177,4.423868,4.796036,0.0,-0.12621784
fit,OCNT-2314337,CYP3A4,4.374797007,4.175125,4.2650035,4.56776125,0.08987856,-0.19967175
fit,OCNT-2316600,CYP3A4,4.531237573,3.866456,4.446396,4.66016175,0.57993984,-0.6647816
fit,OCNT-2314450,CYP3A4,5.671453385,4.612261,5.602198,5.73864225,0.9899373,-1.0591927
fit,OCNT-2395641,CYP3A4,5.133925675,4.7954807,5.08453975,5.18257075,0.28905916,-0.3384447
fit,OCNT-2309873,CYP3A4,2.829589687,4.4054103,1.2254075,3.814253,0.5911572,1.5758207
fit,OCNT-2308783,CYP2C9,3.654502347,4.544304,3.08730875,4.1975795,0.3467245,0.8898015
fit,OCNT-2308783,CYP3A4,4.46958539,4.3044934,4.36635925,4.6685885,0.061865807,-0.16509199
fit,OCNT-2317413,CYP3A4,2.24683686,4.0837984,1.0695025,3.55381125,0.5299871,1.8369615
fit,OCNT-2313669,CYP1A2,4.312523853,4.984754,4.0255395,4.72943175,0.25532246,0.67223024
fit,OCNT-2313669,CYP2C9,4.45650581,4.4273496,4.32386225,4.644675,0.0,-0.029156208
fit,OCNT-2313669,CYP2D6,4.414045225,4.46542,4.311353,4.564423,0.0,0.051374435
fit,OCNT-2308466,CYP2D6,2.830466513,4.9550924,1.09675475,4.07231025,0.882782,2.124626
fit,OCNT-0493927,CYP1A2,4.865116112,5.149913,4.76793675,4.97192125,0.17799139,0.2847967
fit,OCNT-0493927,CYP2D6,2.132256025,4.86325,1.07314125,3.55771675,1.3055329,2.7309937
fit,OCNT-2313872,CYP1A2,4.071929785,4.8060093,3.6806365,4.65005625,0.15595293,0.73407936
fit,OCNT-2313872,CYP2C9,3.368922037,4.570903,2.29792125,4.005586,0.5653167,1.2019808
fit,OCNT-2310662,CYP3A4,4.238793732,4.18464,4.1298435,4.36330425,0.0,-0.05415392
fit,OCNT-2308947,CYP2C9,3.228993772,4.509299,1.66146175,3.9440125,0.5652864,1.2803051
fit,OCNT-2312099,CYP2C9,3.671844512,4.558915,2.96588725,4.177846,0.38106918,0.88707066
fit,OCNT-2317684,CYP2C9,4.449016013,4.3592677,4.1924045,4.784522,0.0,-0.08974838
fit,OCNT-2317684,CYP3A4,4.107053495,4.036135,3.89317375,4.34551675,0.0,-0.07091808
fit,OCNT-2308583,CYP2C9,4.459796502,5.26731,4.20720625,4.796054,0.47125626,0.8075137
fit,OCNT-2308583,CYP3A4,4.884097395,4.428698,4.78454675,5.01697775,0.3558488,-0.4553995
fit,OCNT-2313459,CYP3A4,4.749361282,4.309156,4.6764475,4.85822475,0.36729145,-0.44020557
fit,OCNT-2310319,CYP3A4,4.696104287,4.392945,4.616808,4.8143215,0.22386312,-0.30315924
fit,OCNT-2315699,CYP2D6,6.374114087,4.7234216,6.23104475,6.50701875,1.5076232,-1.6506925
fit,OCNT-2314898,CYP2C9,4.344612705,4.9108615,3.92349575,4.83492025,0.075941086,0.5662489
fit,OCNT-2315991,CYP2C9,5.293121875,5.0388365,5.20496,5.38116125,0.16612339,-0.25428534
fit,OCNT-2311573,CYP1A2,5.76311979,5.0225697,5.67092725,5.85812275,0.6483574,-0.74055004
fit,OCNT-2311573,CYP2D6,4.52971254,5.134519,4.42057375,4.691791,0.44272804,0.6048064
fit,OCNT-2311573,CYP3A4,5.579058435,4.518702,5.50762775,5.65890275,0.98892593,-1.0603566
fit,OCNT-2310478,CYP2D6,5.602696508,4.7466764,5.519416,5.6863445,0.7727394,-0.85602
fit,OCNT-2316205,CYP1A2,4.820453872,4.9999666,4.65204725,5.00819775,0.0,0.17951298
fit,OCNT-2316205,CYP2C9,5.616664545,4.8696413,5.5116235,5.7193225,0.6419821,-0.7470231
fit,OCNT-2315908,CYP3A4,5.3511341,4.538647,5.2665395,5.43324425,0.7278924,-0.8124871
fit,OCNT-2312654,CYP3A4,3.077856338,3.906954,1.328591,3.912915,0.0,0.82909775
fit,OCNT-2308709,CYP2C9,3.752890242,4.7722635,3.05315875,4.19454775,0.5777159,1.0193732
fit,OCNT-2313206,CYP3A4,3.902099,4.0677443,3.5472695,4.15338625,0.0,0.16564536
fit,OCNT-2310248,CYP3A4,4.112927565,3.917482,3.905281,4.33441525,0.0,-0.19544554
fit,OCNT-2309910,CYP2C9,3.615360835,4.3939323,3.02166825,4.13706475,0.2568674,0.7785716
fit,OCNT-2309586,CYP1A2,2.63697236,4.500968,1.09698725,3.79981475,0.7011533,1.8639956
fit,OCNT-2311382,CYP3A4,4.516093178,3.8898456,4.443542,4.641429,0.5536964,-0.62624764
fit,OCNT-2317065,CYP3A4,3.188994638,3.490064,1.56264475,3.8977195,0.0,0.30106926
fit,OCNT-2309922,CYP2D6,5.516911278,4.9822464,5.4231,5.60960225,0.4408536,-0.5346651
fit,OCNT-2311624,CYP2D6,4.610946355,4.9912558,4.49217725,4.78998925,0.20126629,0.38030958
fit,OCNT-2312415,CYP2C9,4.204126193,4.810741,3.88353375,4.63146825,0.17927265,0.6066146
fit,OCNT-2312415,CYP2D6,4.637379845,4.617518,4.5707075,4.72823325,0.0,-0.019861698
fit,OCNT-2312567,CYP3A4,4.345370665,4.2307076,4.25217525,4.49635375,0.021467686,-0.114663124
fit,OCNT-2315646,CYP1A2,7.341335027,5.0215073,7.2381775,7.44301025,2.21667,-2.3198276
fit,OCNT-2315646,CYP2D6,4.431587353,4.859272,4.21048575,4.65745825,0.2018137,0.42768478
fit,OCNT-2318240,CYP2C9,4.77069997,4.903416,4.546679,5.03387075,0.0,0.13271618
fit,OCNT-2309687,CYP2C9,4.647186257,4.1111455,4.47217675,4.85702525,0.36103106,-0.5360408
fit,OCNT-2318034,CYP3A4,2.30666154,3.9624465,1.07906725,3.60117425,0.3612721,1.6557848
fit,OCNT-2316352,CYP3A4,4.627867098,4.6746755,4.542458,4.76337425,0.0,0.046808243
fit,OCNT-2310265,CYP3A4,2.871120612,3.9644861,1.1573715,3.850136,0.11435008,1.0933654
fit,OCNT-2314673,CYP3A4,4.076483598,4.228029,3.8123655,4.231272,0.0,0.15154505
fit,OCNT-2395468,CYP3A4,4.130074675,4.1913805,3.8942345,4.2882475,0.0,0.061306
fit,OCNT-2312029,CYP3A4,5.223583302,3.9661074,5.14829975,5.31119875,1.1821923,-1.2574759
fit,OCNT-2309509,CYP3A4,2.368360845,3.8446918,1.09696475,3.69808375,0.14660811,1.476331
fit,OCNT-2316770,CYP2C9,4.621326012,4.6358385,4.4143595,4.87232225,0.0,0.014512539
fit,OCNT-2316349,CYP2D6,2.034937938,4.4547176,1.030158,3.417701,1.0370166,2.4197798
fit,OCNT-2314373,CYP1A2,6.519893535,5.1310782,6.4262835,6.6174045,1.2952051,-1.3888154
fit,OCNT-2310016,CYP3A4,2.83212149,3.6806703,1.22161375,3.7651735,0.0,0.8485489
fit,OCNT-2312156,CYP1A2,6.011393107,4.6786585,5.92241375,6.09286575,1.2437553,-1.3327346
fit,OCNT-2312156,CYP2C9,5.653026855,4.5899205,5.564546,5.74410275,0.9746256,-1.0631065
fit,OCNT-2312156,CYP2D6,5.495574588,4.6730776,5.40187975,5.589925,0.7288022,-0.8224969
fit,OCNT-2312156,CYP3A4,5.433437555,4.143998,5.3609675,5.4997435,1.2169695,-1.2894392
fit,OCNT-2314747,CYP3A4,4.165063628,3.9085155,3.97317625,4.3810425,0.06466079,-0.2565484
fit,OCNT-2312038,CYP2D6,4.277831247,4.529526,4.1187835,4.39985725,0.12966919,0.25169516
fit,OCNT-2312592,CYP1A2,4.889644845,5.100765,4.72966725,5.04798325,0.05278206,0.2111206
fit,OCNT-2312592,CYP2C9,4.61190489,4.925716,4.37965575,4.89761125,0.028104782,0.31381083
fit,OCNT-2395623,CYP3A4,3.933598293,3.7633963,3.64605975,4.17254775,0.0,-0.17020202
fit,OCNT-2310514,CYP1A2,5.17198792,5.2336864,4.991633,5.31826525,0.0,0.061698437
fit,OCNT-2310514,CYP2D6,6.788253808,4.944288,6.71124925,6.866572,1.7669616,-1.843966
fit,OCNT-2311399,CYP1A2,5.458028618,5.3223414,5.32738875,5.56715075,0.0050473213,-0.13568735
fit,OCNT-2312258,CYP2D6,5.383410375,4.1093745,5.27797975,5.48475075,1.1686053,-1.2740359
fit,OCNT-2309599,CYP1A2,5.153638547,4.986341,4.9495605,5.37137275,0.0,-0.16729736
fit,OCNT-2309599,CYP2D6,4.136853678,4.5761614,3.5932775,4.33901825,0.23714304,0.4393077
fit,OCNT-2309599,CYP3A4,4.955952498,4.1900425,4.8977925,5.020462,0.70774984,-0.76591015
fit,OCNT-2309356,CYP3A4,5.431020372,4.4823112,5.352185,5.51185325,0.8698735,-0.948709
fit,OCNT-2317936,CYP1A2,4.981026952,4.79656,4.78904825,5.18455175,0.0,-0.18446732
fit,OCNT-2317936,CYP3A4,3.27675679,3.935865,2.075752,3.9463875,0.0,0.65910816
fit,OCNT-2315975,CYP2D6,3.918949335,4.8083897,2.6638745,4.22408625,0.5843034,0.8894403
fit,OCNT-2309194,CYP2D6,6.527767573,5.0680785,6.43013275,6.6296405,1.3620543,-1.4596891
fit,OCNT-2313514,CYP3A4,2.28030019,4.1590395,1.0642345,3.62892825,0.5301113,1.8787394
fit,OCNT-2318020,CYP2D6,4.412228638,4.1261826,4.30955425,4.54458175,0.18337154,-0.28604603
fit,OCNT-2318020,CYP3A4,4.888316,3.7345223,4.7805385,5.0329305,1.0460162,-1.1537938
fit,OCNT-2395385,CYP3A4,3.779270617,3.904181,3.29670625,4.0974125,0.0,0.124910355
fit,OCNT-2313470,CYP3A4,3.180861255,3.533504,1.60712775,3.89763025,0.0,0.35264277
fit,OCNT-2308543,CYP2D6,4.797625327,4.6703663,4.62004725,5.00205925,0.0,-0.12725925
fit,OCNT-2315072,CYP3A4,4.720121932,4.1159625,4.625293,4.85655275,0.5093303,-0.60415936
fit,OCNT-2309763,CYP3A4,5.100720335,4.519383,5.019168,5.198282,0.49978495,-0.58133745
fit,OCNT-2315183,CYP1A2,5.84268611,4.831417,5.7580195,5.93061925,0.92660236,-1.0112691
fit,OCNT-2395721,CYP3A4,4.751033347,3.941175,4.63237925,4.94723275,0.6912041,-0.8098583
fit,OCNT-2328946,CYP1A2,5.782165655,5.3265905,5.70400425,5.86594,0.37741375,-0.455575
fit,OCNT-2316959,CYP2D6,4.35024091,4.8949413,4.141341,4.500532,0.39440918,0.5447006
fit,OCNT-2316959,CYP3A4,5.543489062,4.3932886,5.48365675,5.60615525,1.0903683,-1.1502004
fit,OCNT-2309420,CYP3A4,2.03019643,4.351172,1.0484235,3.37770525,0.97346663,2.3209755
fit,OCNT-2310323,CYP3A4,3.558299795,3.4359696,2.751779,4.02294375,0.0,-0.12233019
fit,OCNT-2312303,CYP1A2,4.62372146,4.9141173,4.302269,4.9881815,0.0,0.29039574
fit,OCNT-2312303,CYP2C9,5.147778683,4.686308,5.0280485,5.25884675,0.3417406,-0.4614706
fit,OCNT-2312303,CYP2D6,3.63543555,4.7254376,1.35860125,4.18444075,0.540997,1.0900021
fit,OCNT-2312303,CYP3A4,4.724450505,4.299473,4.64830925,4.8174075,0.34883642,-0.42497778
fit,OCNT-2328496,CYP1A2,3.997762027,5.206542,3.52266325,4.55751375,0.6490283,1.20878
fit,OCNT-2328974,CYP1A2,5.551056015,4.940122,5.46890725,5.63782525,0.5287852,-0.6109338
fit,OCNT-2310469,CYP2D6,4.427315033,4.4054966,4.2546015,4.576186,0.0,-0.021818638
fit,OCNT-2314329,CYP1A2,5.298937333,5.172521,5.1018585,5.435942,0.0,-0.1264162
fit,OCNT-2314329,CYP2D6,4.628636855,4.8357096,4.56546775,4.717402,0.11830759,0.20707273
fit,OCNT-2313616,CYP2C9,4.088091227,4.561981,3.69286675,4.49924,0.06274128,0.47388983
fit,OCNT-2313616,CYP3A4,4.46510702,4.274155,4.3313175,4.69707825,0.057162285,-0.19095182
fit,OCNT-2312737,CYP2C9,3.2192687,4.59107,1.4088535,3.9985225,0.59254766,1.3718014
fit,OCNT-2328980,CYP1A2,4.342669123,3.877554,4.0114695,4.8629115,0.13391542,-0.46511507
fit,OCNT-2312354,CYP1A2,5.589728818,5.028474,5.42039125,5.747979,0.39191723,-0.561255
fit,OCNT-2315392,CYP3A4,5.403072745,4.281279,5.260525,5.5561775,0.97924614,-1.1217937
fit,OCNT-2309401,CYP2C9,4.670985508,4.497569,4.50738175,4.852048,0.009812832,-0.17341661
fit,OCNT-2317298,CYP3A4,5.180752603,4.546969,5.05194725,5.3154115,0.5049782,-0.6337838
fit,OCNT-2310610,CYP1A2,4.411099625,5.121902,4.12573975,4.8369445,0.2849574,0.71080256
fit,OCNT-2395694,CYP3A4,3.711903055,3.608663,3.34254025,4.027443,0.0,-0.10324001
fit,OCNT-2312204,CYP2D6,4.876218182,4.8957195,4.73753975,5.0338635,0.0,0.01950121
fit,OCNT-2316870,CYP2C9,4.938226,4.8353987,4.79712625,5.04901225,0.0,-0.10282755
fit,OCNT-2316870,CYP2D6,4.98531387,4.5514617,4.8309565,5.11820775,0.27949476,-0.4338522
fit,OCNT-2316870,CYP3A4,4.895498672,4.100788,4.82388825,4.98655475,0.7231002,-0.79471064
fit,OCNT-2317742,CYP1A2,5.55070465,4.9363284,5.4734935,5.6247725,0.53716516,-0.61437607
fit,OCNT-2395394,CYP3A4,4.260669062,4.0992103,4.11728,4.4380845,0.018069744,-0.16145897
fit,OCNT-2314002,CYP3A4,4.391129627,4.36039,4.2759965,4.57175475,0.0,-0.030739307
fit,OCNT-2316738,CYP1A2,6.006747835,4.885532,5.9155935,6.09851,1.0300617,-1.1212158
fit,OCNT-2316738,CYP2C9,5.15016765,4.7061887,5.0285615,5.2476025,0.3223729,-0.4439788
fit,OCNT-2316738,CYP3A4,4.852963905,4.2126245,4.77784625,4.94206425,0.5652218,-0.6403394
fit,OCNT-2316997,CYP2C9,5.039790932,4.2592382,4.87695925,5.17468775,0.6177211,-0.78055286
fit,OCNT-2316997,CYP3A4,4.96020237,4.156558,4.8681585,5.07995725,0.7116003,-0.8036442
fit,OCNT-1911800,CYP1A2,5.14513125,4.92903,5.00457475,5.263734,0.075544834,-0.21610117
fit,OCNT-1911800,CYP2D6,5.785331985,4.7061234,5.720066,5.853622,1.0139427,-1.0792089
fit,OCNT-2312437,CYP2C9,5.040625027,4.7862415,4.90258275,5.181253,0.116341114,-0.25438356
fit,OCNT-2312437,CYP3A4,4.785654193,4.5869384,4.70022575,4.90727875,0.11328745,-0.19871569
fit,OCNT-2395624,CYP3A4,3.194039572,3.4793608,1.774069,3.86231225,0.0,0.28532124
fit,OCNT-2316329,CYP1A2,4.668983018,5.042874,4.4357475,4.968198,0.07467604,0.37389088
fit,OCNT-2316329,CYP3A4,4.44528248,4.258772,4.3384225,4.6146645,0.0796504,-0.18651056
fit,OCNT-2314459,CYP2D6,4.361597745,3.9970284,4.224119,4.47030025,0.22709084,-0.3645692
fit,OCNT-2309126,CYP1A2,3.40651477,4.6552153,2.30536875,4.02072825,0.63448715,1.2487004
fit,OCNT-2314324,CYP2D6,4.37692649,4.3218827,4.31086975,4.47504575,0.0,-0.055043697
fit,OCNT-2308968,CYP2D6,5.032580607,5.1573353,4.94109325,5.1103905,0.04694462,0.124754906
fit,OCNT-2318467,CYP1A2,5.795963533,4.8869624,5.694046,5.8870105,0.8070836,-0.90900135
fit,OCNT-2318467,CYP3A4,4.191771585,4.1465263,3.93857225,4.40268425,0.0,-0.04524517
fit,OCNT-2314610,CYP3A4,3.973031015,3.310738,3.68630775,4.2057055,0.37556958,-0.66229296
fit,OCNT-2313694,CYP1A2,5.148381035,4.8950934,4.9534245,5.343641,0.058331013,-0.2532878
fit,OCNT-2313694,CYP3A4,5.90317757,4.0909634,5.85008975,5.95606225,1.7591262,-1.8122144
fit,OCNT-2310452,CYP2C9,4.299749357,4.8374925,4.05382775,4.668625,0.16886759,0.5377431
fit,OCNT-2395594,CYP3A4,5.436417953,4.3809047,5.3823085,5.492801,1.0014038,-1.0555134
fit,OCNT-2395314,CYP3A4,4.569166005,3.946708,4.4720995,4.735644,0.52539134,-0.6224582
fit,OCNT-2315001,CYP1A2,5.194314412,4.7831,5.02757675,5.3282365,0.2444768,-0.41121435
fit,OCNT-2315001,CYP2D6,5.1156738,4.8650923,5.03828,5.1879545,0.17318773,-0.25058174
fit,OCNT-2312230,CYP2C9,4.967296763,4.312537,4.82887675,5.0707475,0.5163398,-0.6547594
fit,OCNT-2316658,CYP2C9,3.912359383,3.9722216,3.325748,4.28920625,0.0,0.059862137
fit,OCNT-2310122,CYP3A4,1.966218385,3.7714195,1.03058425,3.17881675,0.5926027,1.8052012
fit,OCNT-2395592,CYP3A4,4.110678552,3.5761733,3.87089325,4.293273,0.29471993,-0.53450537
fit,OCNT-2314261,CYP2D6,5.398617677,4.724315,5.2510195,5.5275045,0.5267043,-0.6743026
fit,OCNT-2315738,CYP2C9,4.96286487,4.4130673,4.82429175,5.1121925,0.41122437,-0.54979753
fit,OCNT-2315738,CYP3A4,3.88369952,3.9823837,3.580485,4.12397875,0.0,0.09868431
fit,OCNT-2309878,CYP3A4,4.13016765,3.1614866,3.941016,4.296305,0.77952933,-0.96868086
fit,OCNT-2314275,CYP2D6,5.307121405,5.105543,5.19794925,5.41441025,0.09240627,-0.20157814
fit,OCNT-2310264,CYP2C9,4.911212687,4.9969544,4.7369725,5.10129075,0.0,0.08574152
fit,OCNT-2310264,CYP3A4,4.77881633,4.770634,4.6982195,4.888335,0.0,-0.008182049
fit,OCNT-2395306,CYP3A4,4.758699123,4.0869703,4.6810095,4.86357875,0.59403896,-0.6717286
fit,OCNT-2310155,CYP2C9,5.123199592,4.681444,4.8965195,5.28516725,0.2150755,-0.4417553
fit,OCNT-2315461,CYP2D6,5.767607358,4.7127647,5.655,5.88784275,0.94223547,-1.0548425
fit,OCNT-2311293,CYP3A4,2.159839322,3.7761447,1.06505925,3.53793025,0.2382145,1.6163054
fit,OCNT-2308786,CYP1A2,5.544890505,5.168941,5.4600935,5.6326515,0.29115248,-0.37594938
fit,OCNT-2310728,CYP1A2,4.832677073,4.9703183,4.69152575,4.97718225,0.0,0.13764143
fit,OCNT-2315413,CYP3A4,4.12339492,3.6807196,3.91825825,4.34532425,0.23753858,-0.44267535
fit,OCNT-2309511,CYP1A2,6.365419265,5.148266,6.2389395,6.5003435,1.0906734,-1.2171535
fit,OCNT-2309511,CYP2D6,4.911090125,4.812573,4.71645925,5.0987815,0.0,-0.09851694
fit,OCNT-2310532,CYP3A4,4.059785025,4.6925,3.842469,4.27296675,0.41953325,0.6327152
fit,OCNT-2318352,CYP1A2,5.494513645,5.2423606,5.412937,5.57955175,0.17057657,-0.25215292
fit,OCNT-2316280,CYP2C9,3.720009605,3.8881602,3.0575435,4.1812995,0.0,0.16815066
fit,OCNT-2316255,CYP1A2,3.676461167,4.7540746,2.8834395,4.14455875,0.60951567,1.0776134
fit,OCNT-2316255,CYP2C9,4.651935355,4.402647,4.5100875,4.80272975,0.10744047,-0.24928856
fit,OCNT-2316255,CYP2D6,4.025445763,4.6482515,2.25702625,4.36546275,0.28278875,0.6228056
fit,OCNT-2316948,CYP2C9,4.657690602,4.52855,4.51877875,4.8083245,0.0,-0.12914038
fit,OCNT-2316948,CYP3A4,5.21036032,4.375578,5.13443275,5.2875205,0.75885487,-0.8347826
fit,OCNT-2311984,CYP1A2,5.39711074,5.1187387,5.27321675,5.49914225,0.15447807,-0.2783723
fit,OCNT-2311984,CYP3A4,4.08936284,4.155159,3.86542775,4.287279,0.0,0.065796375
fit,OCNT-2312728,CYP3A4,3.853981043,3.788115,3.25345375,4.1309815,0.0,-0.06586599
fit,OCNT-1871132,CYP2C9,4.102499563,5.050314,3.6506515,4.6495035,0.40081024,0.94781446
fit,OCNT-1871132,CYP3A4,2.36673856,4.8969774,1.067278,3.64395625,1.2530212,2.5302389
fit,OCNT-2313597,CYP2C9,4.121854577,4.674422,3.769486,4.5374025,0.13701916,0.552567
fit,OCNT-2314318,CYP3A4,4.046156775,4.107757,3.7937165,4.22140025,0.0,0.06160021
fit,OCNT-2318205,CYP2D6,4.53371729,4.5943704,4.45552975,4.639128,0.0,0.06065321
fit,OCNT-2315443,CYP2C9,5.483737665,4.497083,5.37027625,5.58857,0.87319326,-0.9866543
fit,OCNT-2315443,CYP3A4,4.446970708,4.0564356,4.21011625,5.02772625,0.1536808,-0.39053535
fit,OCNT-2317304,CYP2D6,5.5483119,5.1518564,5.4540515,5.64444075,0.30219507,-0.3964553
fit,OCNT-2316191,CYP3A4,6.168070013,4.6599236,6.1029495,6.234331,1.4430261,-1.5081463
fit,OCNT-2309768,CYP3A4,2.091183545,4.2039056,1.0627245,3.20673625,0.99716926,2.112722
fit,OCNT-2311498,CYP3A4,3.367505035,4.4851055,2.68261975,3.92086875,0.5642369,1.1176004
fit,OCNT-2313104,CYP2C9,4.808916437,4.6842303,4.607087,5.030965,0.0,-0.12468624
fit,OCNT-2309238,CYP1A2,3.60950645,4.610798,2.75629675,4.11254375,0.4982543,1.0012915
fit,OCNT-2309238,CYP3A4,4.17669487,3.7449749,4.0170065,4.30999125,0.27203155,-0.43172002
fit,OCNT-2310935,CYP2C9,4.824329507,4.6202106,4.62769825,5.031754,0.007487774,-0.20411873
fit,OCNT-2310935,CYP3A4,5.10643106,4.363448,5.047217,5.1648225,0.68376875,-0.74298286
fit,OCNT-2315005,CYP1A2,5.023546825,4.6894226,4.85567775,5.19657375,0.166255,-0.3341241
fit,OCNT-2316768,CYP2D6,5.606690882,5.1162214,5.48884175,5.72287325,0.3726201,-0.49046946
fit,OCNT-2317166,CYP2C9,3.943065953,3.8981483,3.50553875,4.433794,0.0,-0.044917583
fit,OCNT-2317166,CYP3A4,2.54340782,3.3059034,1.09913825,3.75422225,0.0,0.7624955
fit,OCNT-2316212,CYP2D6,4.88419591,4.859536,4.66451975,5.10145575,0.0,-0.024659634
fit,OCNT-2395478,CYP3A4,5.024356175,4.224041,4.91820775,5.14723125,0.69416666,-0.8003154
