split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309495,CYP2C9,4.34240414,4.6496325,0.3072281
fit,OCNT-2311997,CYP2C9,3.401734545,4.2853518,0.88361716
fit,OCNT-2317914,CYP2C9,5.376227573,4.505127,-0.8711004
fit,OCNT-2310907,CYP3A4,3.65180618,4.339145,0.68733907
fit,OCNT-2310104,CYP2C9,5.14778744,4.6912947,-0.4564929
fit,OCNT-2310104,CYP3A4,3.978649387,3.975215,-0.0034344196
fit,OCNT-2308539,CYP2C9,5.51041815,4.821081,-0.6893368
fit,OCNT-2311721,CYP2C9,4.851856495,5.3145065,0.46264982
fit,OCNT-2311721,CYP3A4,5.291962068,5.242642,-0.04932022
fit,OCNT-2310758,CYP1A2,4.905596782,4.232238,-0.6733589
fit,OCNT-2310758,CYP2D6,5.811462022,4.759067,-1.0523949
fit,OCNT-2310758,CYP3A4,4.693371322,3.9029722,-0.7903991
fit,OCNT-2318205,CYP2D6,4.53371729,4.4081683,-0.12554884
fit,OCNT-2313956,CYP2C9,5.01984021,4.4940667,-0.5257735
fit,OCNT-2316815,CYP3A4,3.67162816,3.6214914,-0.050136805
fit,OCNT-2315719,CYP3A4,3.94278584,4.2306986,0.28791285
fit,OCNT-2314042,CYP2C9,2.172735368,4.3917685,2.219033
fit,OCNT-2318651,CYP1A2,3.561449123,4.9756565,1.4142075
fit,OCNT-2318651,CYP2D6,4.333920348,4.7556014,0.42168093
fit,OCNT-1893998,CYP2D6,4.305505883,4.4673386,0.16183281
fit,OCNT-2328961,CYP1A2,5.300220215,5.0461397,-0.2540803
fit,OCNT-2316089,CYP2D6,3.661052918,3.9648461,0.3037932
fit,OCNT-2314833,CYP2C9,4.538471022,4.758766,0.22029495
fit,OCNT-2315284,CYP2C9,5.077286642,4.6059895,-0.47129726
fit,OCNT-2315284,CYP2D6,4.504881528,5.0375466,0.53266525
fit,OCNT-2315284,CYP3A4,5.609922897,4.22664,-1.3832827
fit,OCNT-2313151,CYP2C9,4.241167078,4.3571196,0.11595249
fit,OCNT-2313151,CYP3A4,4.10103707,3.5746431,-0.5263939
fit,OCNT-2395771,CYP3A4,2.225964725,3.9798884,1.7539237
fit,OCNT-2316948,CYP2C9,4.657690602,4.625045,-0.032645702
fit,OCNT-2316948,CYP3A4,5.21036032,4.1632366,-1.0471239
fit,OCNT-2318171,CYP1A2,5.264790103,4.9027777,-0.3620124
fit,OCNT-2318171,CYP2C9,4.604067557,4.869098,0.26503086
fit,OCNT-2318171,CYP2D6,4.40038701,4.710862,0.31047535
fit,OCNT-2309014,CYP1A2,4.737715497,4.9630194,0.22530365
fit,OCNT-2309014,CYP2C9,4.201528598,4.174793,-0.026735783
fit,OCNT-2309014,CYP2D6,5.679755865,4.562048,-1.1177077
fit,OCNT-2309014,CYP3A4,4.337483833,3.3153334,-1.0221505
fit,OCNT-2395316,CYP3A4,4.931118263,4.6113243,-0.31979418
fit,OCNT-2314395,CYP2D6,5.719939133,5.1837587,-0.5361805
fit,OCNT-2316592,CYP2C9,5.467756697,4.3399606,-1.1277962
fit,OCNT-2311681,CYP2C9,4.573711272,4.909693,0.33598137
fit,OCNT-2311681,CYP3A4,4.866574908,4.557227,-0.30934763
fit,OCNT-2312403,CYP2C9,4.48894539,4.3732886,-0.11565685
fit,OCNT-2317682,CYP3A4,4.326032575,4.4735303,0.14749765
fit,OCNT-2318351,CYP1A2,4.835530262,5.1973867,0.36185646
fit,OCNT-2318034,CYP3A4,2.30666154,2.9189243,0.6122627
fit,OCNT-2315679,CYP2C9,4.673295933,5.2151947,0.5418987
fit,OCNT-2315679,CYP3A4,5.695400875,4.733606,-0.96179485
fit,OCNT-2316565,CYP2C9,3.876411357,4.555834,0.6794224
fit,OCNT-2316565,CYP3A4,3.434911945,4.450404,1.0154922
fit,OCNT-0498014,CYP1A2,6.994413592,4.216655,-2.7777586
fit,OCNT-0493312,CYP2C9,5.846211473,5.0826283,-0.7635832
fit,OCNT-0493312,CYP2D6,2.277052242,4.6467614,2.3697093
fit,OCNT-2310834,CYP3A4,4.574048023,3.3857956,-1.1882524
fit,OCNT-2395622,CYP3A4,3.908615055,5.278837,1.3702221
fit,OCNT-2309184,CYP2C9,4.3014934,4.5819297,0.28043652
fit,OCNT-2311826,CYP3A4,2.872159712,3.6682377,0.79607797
fit,OCNT-2313032,CYP1A2,5.241748822,5.606144,0.36439514
fit,OCNT-2313032,CYP2D6,4.231444813,4.446088,0.214643
fit,OCNT-2315311,CYP3A4,4.745603835,3.8652887,-0.8803153
fit,OCNT-2395487,CYP3A4,3.80811524,3.9302273,0.122112036
fit,OCNT-2310101,CYP3A4,3.84640374,3.827941,-0.018462896
fit,OCNT-2395780,CYP3A4,4.640412657,4.1413255,-0.49908733
fit,OCNT-2316587,CYP2D6,5.814936653,4.686391,-1.1285458
fit,OCNT-2316229,CYP1A2,5.477150375,5.57469,0.097539425
fit,OCNT-2316229,CYP2C9,4.008129688,5.0225935,1.0144639
fit,OCNT-2316229,CYP3A4,3.9861229,4.926548,0.94042516
fit,OCNT-2308821,CYP2C9,4.607392417,4.554199,-0.053193092
fit,OCNT-2311823,CYP3A4,4.683888738,3.432541,-1.251348
fit,OCNT-2313201,CYP2D6,4.355014435,4.415325,0.06031084
fit,OCNT-0495682,CYP1A2,5.616129457,5.806198,0.19006872
fit,OCNT-2312004,CYP1A2,4.105272955,4.302514,0.1972413
fit,OCNT-2313255,CYP2D6,2.024786138,4.5314016,2.5066154
fit,OCNT-2316102,CYP3A4,1.991538522,2.7930532,0.8015146
fit,OCNT-2315739,CYP2D6,4.82888536,4.980295,0.15140963
fit,OCNT-2314380,CYP2D6,4.393291288,5.392693,0.99940157
fit,OCNT-2310312,CYP2D6,5.550957415,4.2649426,-1.2860146
fit,OCNT-2318428,CYP2D6,4.248291597,4.2779527,0.029661179
fit,OCNT-2310201,CYP1A2,2.82204377,4.974965,2.1529214
fit,OCNT-2310201,CYP2C9,4.297972452,5.0138607,0.715888
fit,OCNT-2310201,CYP2D6,5.075189547,4.8980274,-0.17716217
fit,OCNT-2311498,CYP3A4,3.367505035,4.4469347,1.0794296
fit,OCNT-2395383,CYP3A4,5.233174372,4.2630568,-0.97011757
fit,OCNT-2314898,CYP2C9,4.344612705,4.7481813,0.40356874
fit,OCNT-2314356,CYP1A2,5.025191425,5.088992,0.06380081
fit,OCNT-2314356,CYP2D6,4.461024222,4.2878437,-0.17318058
fit,OCNT-2317632,CYP3A4,3.734894302,4.4800167,0.74512243
fit,OCNT-2314588,CYP1A2,6.58745454,5.4850264,-1.102428
fit,OCNT-2314588,CYP2D6,5.21091777,5.3851366,0.17421865
fit,OCNT-2395516,CYP3A4,3.953700178,3.9903584,0.036658287
fit,OCNT-2310706,CYP1A2,5.77169407,4.5995703,-1.1721239
fit,OCNT-2310706,CYP2D6,2.58325352,4.920956,2.3377025
fit,OCNT-2316908,CYP1A2,5.685375158,4.7858,-0.89957523
fit,OCNT-2316908,CYP2C9,4.585206803,4.8905807,0.30537367
fit,OCNT-2316908,CYP2D6,5.61425272,4.5876255,-1.0266271
fit,OCNT-2309448,CYP1A2,5.825900875,5.3781824,-0.44771862
fit,OCNT-2309448,CYP2D6,4.57077991,5.0672474,0.4964676
fit,OCNT-2317999,CYP1A2,2.47526404,4.7802,2.304936
fit,OCNT-2317999,CYP3A4,4.630498063,4.3439665,-0.28653145
fit,OCNT-2312932,CYP1A2,7.457530822,4.9085646,-2.5489664
fit,OCNT-2312932,CYP2D6,6.033006278,4.9711246,-1.0618815
fit,OCNT-2308915,CYP2C9,5.155332777,4.6962295,-0.4591031
fit,OCNT-2308915,CYP2D6,5.561224163,4.6504116,-0.9108124
fit,OCNT-2318213,CYP2D6,4.4757793,4.7274995,0.25171995
fit,OCNT-2318213,CYP3A4,4.862843715,4.2435575,-0.61928606
fit,OCNT-2313859,CYP3A4,2.095021727,3.0768328,0.98181105
fit,OCNT-2314083,CYP1A2,3.683065297,4.761285,1.0782194
fit,OCNT-2314083,CYP3A4,4.06354625,4.4167614,0.35321522
fit,OCNT-2313758,CYP3A4,3.51014128,3.9795828,0.4694414
fit,OCNT-2395281,CYP3A4,3.924812805,3.672587,-0.25222588
fit,OCNT-2312047,CYP1A2,5.466814633,5.1827106,-0.28410387
fit,OCNT-2309605,CYP2C9,5.05363151,4.737078,-0.31655312
fit,OCNT-2311303,CYP3A4,2.237064005,3.7606626,1.5235984
fit,OCNT-2312000,CYP2C9,5.126409165,5.4561887,0.32977962
fit,OCNT-2312000,CYP2D6,4.793450775,4.7901373,-0.0033135414
fit,OCNT-2312000,CYP3A4,4.596328095,4.9842277,0.3878994
fit,OCNT-2308473,CYP2C9,4.422686977,5.072526,0.6498389
fit,OCNT-2308473,CYP3A4,3.36519394,4.239274,0.8740802
fit,OCNT-2395364,CYP3A4,5.529586317,4.5315175,-0.9980688
fit,OCNT-2310180,CYP2D6,5.36237939,4.8247695,-0.53761005
fit,OCNT-2313243,CYP2C9,4.538140535,5.0927525,0.55461216
fit,OCNT-2316044,CYP1A2,3.042917802,3.596324,0.55340624
fit,OCNT-2316044,CYP2D6,4.201409392,4.3473163,0.14590693
fit,OCNT-2395484,CYP3A4,3.601665152,4.088934,0.4872687
fit,OCNT-2314714,CYP2D6,4.59084409,4.9363403,0.34549618
fit,OCNT-2314972,CYP3A4,3.133178047,4.0348315,0.9016535
fit,OCNT-2310944,CYP1A2,3.258222873,4.566848,1.308625
fit,OCNT-2310944,CYP2D6,4.601958462,5.0868564,0.4848981
fit,OCNT-2314113,CYP3A4,3.000241968,3.7671947,0.76695275
fit,OCNT-2311206,CYP1A2,4.552173525,4.5043964,-0.047777176
fit,OCNT-2311206,CYP2C9,4.463557833,4.865799,0.40224123
fit,OCNT-2311206,CYP2D6,4.139846377,5.0959435,0.9560971
fit,OCNT-2395343,CYP3A4,2.245221262,3.1961622,0.95094085
fit,OCNT-2310447,CYP1A2,5.569518247,5.471551,-0.09796715
fit,OCNT-2310447,CYP2D6,5.852477645,4.5422025,-1.3102751
fit,OCNT-2311540,CYP3A4,4.538519843,4.513821,-0.024698734
fit,OCNT-2313822,CYP2C9,4.089388888,4.4420376,0.35264874
fit,OCNT-2316703,CYP1A2,5.586410905,5.0200777,-0.5663333
fit,OCNT-2310884,CYP1A2,5.150444082,5.068303,-0.08214092
fit,OCNT-2310884,CYP2D6,2.086863875,5.3190327,3.232169
fit,OCNT-2317311,CYP2D6,4.285894502,4.710434,0.42453957
fit,OCNT-2315557,CYP3A4,3.5545027,3.4035177,-0.150985
fit,OCNT-2316700,CYP1A2,1.981587095,5.016367,3.03478
fit,OCNT-2318091,CYP2D6,4.641711945,5.116904,0.47519207
fit,OCNT-2311338,CYP1A2,3.803538005,5.052083,1.2485449
fit,OCNT-2313224,CYP1A2,5.641844395,5.4002113,-0.24163294
fit,OCNT-2313224,CYP2C9,4.815765433,4.7979608,-0.017804623
fit,OCNT-2313224,CYP3A4,3.486464575,4.140074,0.6536093
fit,OCNT-2312485,CYP1A2,5.168842752,5.2149277,0.04608488
fit,OCNT-2312485,CYP2D6,4.86974198,4.416464,-0.45327806
fit,OCNT-2318616,CYP3A4,5.070039073,4.255414,-0.81462526
fit,OCNT-2316641,CYP1A2,2.062854185,4.599637,2.5367827
fit,OCNT-2308810,CYP2D6,3.131869342,4.7428885,1.6110191
fit,OCNT-0497719,CYP1A2,5.412951787,5.2486496,-0.16430235
fit,OCNT-0497719,CYP2C9,5.696329008,5.2937875,-0.40254164
fit,OCNT-0497719,CYP2D6,2.393250545,4.622972,2.2297215
fit,OCNT-2395467,CYP3A4,2.149480888,3.6712027,1.5217218
fit,OCNT-2310689,CYP2C9,5.66511761,4.7735753,-0.89154243
fit,OCNT-2316671,CYP2C9,4.36082188,4.6110015,0.25017977
fit,OCNT-2316671,CYP3A4,5.377073688,4.2309923,-1.1460814
fit,OCNT-2317127,CYP3A4,4.490067515,4.0021973,-0.48787022
fit,OCNT-2310822,CYP2C9,4.502336038,4.7781196,0.27578354
fit,OCNT-2310822,CYP3A4,4.965897785,4.716467,-0.24943066
fit,OCNT-2310727,CYP2C9,5.400428583,5.324302,-0.076126575
fit,OCNT-2311758,CYP3A4,2.835372463,3.6697655,0.834393
fit,OCNT-2395277,CYP3A4,5.064258277,4.1641636,-0.9000945
fit,OCNT-2314561,CYP3A4,3.998607307,4.248826,0.25021863
fit,OCNT-2314219,CYP2D6,4.8163598,4.857429,0.04106903
fit,OCNT-2315734,CYP2D6,2.040057763,4.3764825,2.3364248
fit,OCNT-2315734,CYP3A4,3.533409043,4.6422424,1.1088333
fit,OCNT-0200796,CYP1A2,2.132871568,3.765339,1.6324673
fit,OCNT-2328946,CYP1A2,5.782165655,6.148033,0.3658676
fit,OCNT-2318196,CYP3A4,2.077046045,2.9326773,0.8556311
fit,OCNT-2316600,CYP3A4,4.531237573,3.4971218,-1.0341158
fit,OCNT-2314488,CYP1A2,4.938106148,5.224804,0.28669786
fit,OCNT-2313401,CYP2C9,4.676530927,5.1445255,0.4679947
fit,OCNT-2313401,CYP3A4,4.21125573,4.7373,0.52604437
fit,OCNT-2315444,CYP2D6,4.719826353,4.8375535,0.11772728
fit,OCNT-2395280,CYP3A4,4.013291673,4.08287,0.06957817
fit,OCNT-2315106,CYP1A2,6.117238633,5.499667,-0.61757135
fit,OCNT-2313989,CYP1A2,4.977921315,4.921096,-0.056825638
fit,OCNT-2313989,CYP2C9,4.769103968,4.515996,-0.25310802
fit,OCNT-2315569,CYP2D6,4.92974714,4.529784,-0.3999629
fit,OCNT-2309351,CYP2C9,4.663656533,4.397229,-0.26642752
fit,OCNT-2309351,CYP2D6,5.412311752,5.082626,-0.3296857
fit,OCNT-2309351,CYP3A4,5.96637383,4.3711686,-1.5952053
fit,OCNT-2395339,CYP3A4,5.568434758,4.512412,-1.0560226
fit,OCNT-2313832,CYP2C9,4.431757222,4.0886946,-0.34306288
fit,OCNT-2310905,CYP1A2,5.428192405,4.625366,-0.8028264
fit,OCNT-2310905,CYP2C9,4.775703208,4.901087,0.12538338
fit,OCNT-2310316,CYP1A2,5.877808642,5.407134,-0.4706745
fit,OCNT-2310886,CYP2D6,5.81857972,4.9642925,-0.85428715
fit,OCNT-2313785,CYP1A2,4.137496055,4.456069,0.318573
fit,OCNT-2328848,CYP3A4,2.39347503,2.9602375,0.56676245
fit,OCNT-2317503,CYP3A4,4.517631615,3.924467,-0.59316444
fit,OCNT-2313361,CYP1A2,5.117560838,5.186593,0.06903219
fit,OCNT-2313361,CYP2C9,5.108237555,4.636468,-0.4717698
fit,OCNT-2314487,CYP3A4,5.5349876,4.6568837,-0.87810373
fit,OCNT-2395703,CYP3A4,2.333177083,3.0502844,0.7171073
fit,OCNT-2311179,CYP1A2,6.361276157,5.2768965,-1.0843797
fit,OCNT-2318197,CYP3A4,3.836082708,4.59991,0.7638271
fit,OCNT-2310440,CYP2D6,6.62229506,4.4293003,-2.1929946
fit,OCNT-2315629,CYP2D6,5.171940467,5.146416,-0.02552414
fit,OCNT-2310401,CYP2D6,5.908671838,4.8686557,-1.0400162
fit,OCNT-2317020,CYP2C9,4.788199762,5.177432,0.38923216
fit,OCNT-2395354,CYP3A4,3.81568132,3.582574,-0.23310733
fit,OCNT-2316606,CYP1A2,5.184045455,4.2042828,-0.97976255
fit,OCNT-2318622,CYP3A4,5.19356833,5.234613,0.041044712
fit,OCNT-2395603,CYP3A4,4.88203187,4.575665,-0.30636692
fit,OCNT-2316976,CYP1A2,6.396199915,5.6762924,-0.7199073
fit,OCNT-2316976,CYP2D6,5.280969515,4.504414,-0.77655554
fit,OCNT-2316976,CYP3A4,5.739264047,5.023796,-0.71546793
fit,OCNT-2311091,CYP1A2,5.19945139,6.064472,0.86502075
fit,OCNT-2311091,CYP2C9,4.985392362,5.430111,0.44471836
fit,OCNT-2311091,CYP2D6,4.48614729,4.756084,0.26993656
fit,OCNT-2308840,CYP3A4,3.061471862,3.6931667,0.6316948
fit,OCNT-2313721,CYP2C9,2.232522223,3.6454573,1.412935
fit,OCNT-2313394,CYP2C9,4.857979653,5.088236,0.23025608
fit,OCNT-2313573,CYP1A2,5.57377753,4.9085503,-0.6652274
fit,OCNT-2313573,CYP2C9,5.46376313,4.7528,-0.71096325
fit,OCNT-2314450,CYP3A4,5.671453385,5.4364777,-0.23497581
fit,OCNT-2395655,CYP3A4,2.549907935,4.7149014,2.1649935
fit,OCNT-2310421,CYP2C9,4.497818115,4.720772,0.2229538
fit,OCNT-2310421,CYP3A4,2.509168762,4.1592197,1.6500509
fit,OCNT-2309578,CYP2D6,3.852292495,4.944179,1.0918865
fit,OCNT-2309578,CYP3A4,4.731289415,4.933042,0.20175266
fit,OCNT-2395782,CYP3A4,3.092548765,3.1545544,0.06200552
fit,OCNT-2317097,CYP1A2,5.1434787,5.3530216,0.20954275
fit,OCNT-2315103,CYP3A4,3.21232539,4.0804095,0.8680842
fit,OCNT-2318546,CYP2C9,4.807603055,4.684926,-0.12267685
fit,OCNT-2395721,CYP3A4,4.751033347,4.268544,-0.4824891
fit,OCNT-2395769,CYP3A4,3.666930215,3.8753872,0.208457
fit,OCNT-2315611,CYP2C9,4.695938145,4.656383,-0.039555073
fit,OCNT-2309225,CYP3A4,4.222455027,3.4567409,-0.76571417
fit,OCNT-2310526,CYP1A2,4.21134372,4.1337233,-0.07762051
fit,OCNT-2310526,CYP3A4,2.96073134,3.5552654,0.59453416
fit,OCNT-0483290,CYP2C9,4.013040405,4.885668,0.87262726
fit,OCNT-2313574,CYP3A4,4.5297972,4.522628,-0.0071692467
fit,OCNT-2395456,CYP3A4,3.393549403,3.4757147,0.08216524
fit,OCNT-2312342,CYP1A2,5.584115377,5.7170477,0.13293219
fit,OCNT-2311849,CYP2C9,4.76523959,4.5412726,-0.22396708
fit,OCNT-2314858,CYP2C9,5.824570385,4.4408965,-1.3836737
fit,OCNT-2314858,CYP3A4,4.993322645,4.388919,-0.604404
fit,OCNT-2316626,CYP2C9,4.49648943,4.600819,0.104329586
fit,OCNT-2311897,CYP1A2,5.315708543,5.0810595,-0.23464918
fit,OCNT-2312826,CYP1A2,5.190381702,4.794091,-0.3962903
fit,OCNT-2312826,CYP2C9,4.774689355,4.7510834,-0.023605824
fit,OCNT-2310089,CYP2C9,6.098826235,5.3231544,-0.77567196
fit,OCNT-2312315,CYP2D6,4.451750093,4.27831,-0.17344046
fit,OCNT-2328890,CYP1A2,5.037293535,5.027581,-0.009712219
fit,OCNT-2328890,CYP2D6,5.171122758,5.959917,0.7887945
fit,OCNT-2328890,CYP3A4,4.719345525,4.1161427,-0.6032028
fit,OCNT-2308666,CYP2D6,4.223028345,4.638753,0.41572475
fit,OCNT-2309294,CYP3A4,2.099843542,3.5813103,1.4814668
fit,OCNT-2314178,CYP1A2,4.91695024,4.829566,-0.087384224
fit,OCNT-2314178,CYP2C9,5.627217555,5.170412,-0.4568057
fit,OCNT-2314178,CYP2D6,4.516704758,5.095494,0.57878923
fit,OCNT-2314178,CYP3A4,5.081942127,5.3956814,0.3137393
fit,OCNT-2313521,CYP2C9,4.974282858,4.3434753,-0.6308074
fit,OCNT-2310757,CYP2D6,4.335170543,4.8764796,0.5413089
fit,OCNT-2395575,CYP3A4,4.08378289,4.261119,0.17733622
fit,OCNT-2308715,CYP3A4,4.636115595,3.788247,-0.84786844
fit,OCNT-2314307,CYP1A2,5.657668365,4.8112955,-0.8463731
fit,OCNT-2315110,CYP3A4,3.812234123,3.6219397,-0.1902945
fit,OCNT-2308890,CYP2C9,2.324801003,3.759658,1.4348571
fit,OCNT-2314929,CYP1A2,3.45006206,4.6169596,1.1668975
fit,OCNT-2314929,CYP3A4,4.061734572,4.0052567,-0.056478024
fit,OCNT-2308502,CYP3A4,3.2337988,3.541317,0.30751824
fit,OCNT-2311309,CYP1A2,3.533498365,4.671542,1.1380439
fit,OCNT-2311309,CYP3A4,2.771526065,4.1198583,1.3483322
fit,OCNT-2312749,CYP1A2,5.683443213,5.1013746,-0.58206844
fit,OCNT-2311055,CYP1A2,4.180272677,4.937237,0.7569642
fit,OCNT-2311055,CYP3A4,2.767265615,3.583992,0.81672645
fit,OCNT-2317783,CYP1A2,5.659574443,5.0521345,-0.60744
fit,OCNT-2310755,CYP2C9,4.965429043,4.7675524,-0.19787645
fit,OCNT-2316032,CYP2C9,5.860128827,4.6852646,-1.1748643
fit,OCNT-0494164,CYP1A2,4.601161295,4.8381844,0.23702288
fit,OCNT-2318416,CYP3A4,2.79742109,3.4248157,0.6273947
fit,OCNT-2313802,CYP2C9,3.981641483,4.8145895,0.83294797
fit,OCNT-2312448,CYP2D6,5.323194287,4.8289995,-0.49419498
fit,OCNT-2312973,CYP1A2,5.71597021,4.7964926,-0.91947746
fit,OCNT-2317134,CYP3A4,5.00127224,4.609492,-0.39178038
fit,OCNT-2317609,CYP3A4,2.19649394,2.7396364,0.54314256
fit,OCNT-2318495,CYP2D6,5.43523152,4.988843,-0.44638872
fit,OCNT-2314895,CYP3A4,4.529635632,4.931946,0.40231037
fit,OCNT-2309864,CYP2D6,4.437198148,4.805453,0.36825466
fit,OCNT-2316403,CYP3A4,4.446449742,3.8045263,-0.6419234
fit,OCNT-2395365,CYP3A4,2.845771448,2.9992657,0.15349412
fit,OCNT-2314492,CYP3A4,4.48071232,4.725002,0.2442894
fit,OCNT-2317298,CYP3A4,5.180752603,4.1961937,-0.98455906
fit,OCNT-2314044,CYP3A4,2.584018463,3.3726444,0.78862596
fit,OCNT-2310343,CYP3A4,4.01074426,3.9440727,-0.06667137
fit,OCNT-2314215,CYP3A4,4.279887227,3.858035,-0.4218521
fit,OCNT-2311128,CYP3A4,3.580244055,3.7416244,0.16138029
fit,OCNT-2311050,CYP3A4,3.165842103,3.6969962,0.53115416
fit,OCNT-2316769,CYP1A2,3.886159193,4.4834223,0.5972631
fit,OCNT-2314025,CYP2D6,3.36846468,4.65258,1.2841151
fit,OCNT-2328330,CYP2C9,3.348292227,4.4724326,1.1241405
fit,OCNT-2395439,CYP3A4,2.330581078,3.7685509,1.4379697
fit,OCNT-2314961,CYP2D6,4.346709813,5.187315,0.84060526
fit,OCNT-2314610,CYP3A4,3.973031015,2.9395971,-1.0334339
fit,OCNT-2316358,CYP1A2,2.032000437,4.6394796,2.607479
fit,OCNT-2316358,CYP3A4,3.961920067,3.7217765,-0.24014354
fit,OCNT-2317418,CYP2C9,3.330570925,3.7330413,0.40247035
fit,OCNT-2317418,CYP3A4,3.905343752,3.506247,-0.39909673
fit,OCNT-2315944,CYP2D6,4.44739936,4.9592905,0.51189137
fit,OCNT-2318016,CYP3A4,2.12650598,3.443471,1.3169649
fit,OCNT-2311313,CYP1A2,5.23788083,4.5121107,-0.72577
fit,OCNT-2395526,CYP3A4,4.737636343,4.563827,-0.17380953
fit,OCNT-0492977,CYP3A4,4.70326415,3.7023177,-1.0009465
fit,OCNT-2309001,CYP3A4,3.577908428,4.4407716,0.86286306
fit,OCNT-2315836,CYP2C9,4.658641953,4.7327595,0.07411766
fit,OCNT-2315836,CYP3A4,4.331722552,4.4423504,0.11062765
fit,OCNT-2310161,CYP1A2,5.715288297,5.7156734,0.00038528442
fit,OCNT-2310161,CYP2D6,6.273570915,5.3507357,-0.92283535
fit,OCNT-2314377,CYP2D6,4.407693238,4.844708,0.43701458
fit,OCNT-2313026,CYP1A2,3.84698157,3.7022142,-0.14476728
fit,OCNT-2313026,CYP2C9,3.575564215,3.5984674,0.022903204
fit,OCNT-2395395,CYP3A4,5.033908597,3.9029984,-1.1309099
fit,OCNT-2316482,CYP2C9,3.251789132,4.0283895,0.77660036
fit,OCNT-0022268,CYP1A2,5.477508187,4.729148,-0.74836016
fit,OCNT-0022268,CYP2D6,6.068059857,5.455768,-0.6122918
fit,OCNT-2328446,CYP2D6,5.448363535,5.306584,-0.14177942
fit,OCNT-2328446,CYP3A4,4.674651942,4.2059236,-0.46872854
fit,OCNT-2310376,CYP1A2,2.100920668,4.2643023,2.1633816
fit,OCNT-2309920,CYP3A4,4.722611342,4.7563105,0.033699036
fit,OCNT-2309026,CYP2C9,4.147305688,3.9526958,-0.19460964
fit,OCNT-2318658,CYP1A2,5.256545,5.404971,0.14842606
fit,OCNT-2318658,CYP2D6,4.567117235,4.9820747,0.41495752
fit,OCNT-2315045,CYP1A2,5.39669672,4.2620935,-1.134603
fit,OCNT-2315045,CYP2C9,4.469144978,4.372514,-0.09663105
fit,OCNT-2315045,CYP2D6,4.705921467,4.5533104,-0.15261126
fit,OCNT-2315045,CYP3A4,5.139681483,3.6389732,-1.5007081
fit,OCNT-2316354,CYP2D6,4.098416347,4.8622646,0.7638483
fit,OCNT-2317552,CYP2D6,4.410375493,4.892358,0.48198223
fit,OCNT-2308766,CYP2D6,4.82836169,5.207853,0.37949133
fit,OCNT-2328345,CYP2D6,5.174503572,5.3470044,0.17250061
fit,OCNT-2395753,CYP3A4,2.073384172,3.4300327,1.3566484
fit,OCNT-2328952,CYP3A4,4.239855262,3.2977571,-0.94209814
fit,OCNT-2310989,CYP3A4,5.552376012,4.3053036,-1.2470722
fit,OCNT-0496475,CYP1A2,4.765568825,4.698739,-0.06682968
fit,OCNT-0496475,CYP2D6,5.264508453,5.012673,-0.25183535
fit,OCNT-2313221,CYP1A2,5.029824152,5.3471203,0.31729603
fit,OCNT-2395705,CYP3A4,4.71633843,4.6823483,-0.033990383
fit,OCNT-2318082,CYP2D6,5.032755748,4.9497013,-0.08305454
fit,OCNT-2317941,CYP3A4,4.173690537,3.958527,-0.21516323
fit,OCNT-2312449,CYP3A4,3.897178307,3.242549,-0.65462947
fit,OCNT-2312480,CYP1A2,4.557807162,4.2003775,-0.3574295
fit,OCNT-2312480,CYP2C9,4.884473713,4.4238153,-0.46065855
fit,OCNT-2315513,CYP3A4,2.326213823,3.5381956,1.2119818
fit,OCNT-2312860,CYP2C9,3.993219433,4.1423793,0.14915991
fit,OCNT-2312267,CYP3A4,3.836820278,4.103831,0.26701045
fit,OCNT-2312662,CYP2C9,4.393144755,3.8192406,-0.57390404
fit,OCNT-2312662,CYP2D6,5.058286792,5.0082026,-0.050084114
fit,OCNT-2312662,CYP3A4,4.65893179,3.649788,-1.0091438
fit,OCNT-2310721,CYP3A4,4.1319632,3.7679892,-0.3639741
fit,OCNT-2317716,CYP1A2,5.47197679,5.12004,-0.35193682
fit,OCNT-2317716,CYP2C9,4.637412722,4.796294,0.15888166
fit,OCNT-2313851,CYP1A2,3.29024339,4.6062403,1.3159969
fit,OCNT-2309338,CYP2D6,4.517929203,5.2533064,0.7353773
fit,OCNT-2328398,CYP2D6,4.462764952,4.628737,0.16597223
fit,OCNT-2328398,CYP3A4,2.25078057,4.4103165,2.159536
fit,OCNT-2317602,CYP2C9,4.326239317,3.8992755,-0.42696357
fit,OCNT-2317602,CYP2D6,4.527259615,4.4331036,-0.094156265
fit,OCNT-2311674,CYP1A2,5.703638352,5.101306,-0.6023326
fit,OCNT-2317604,CYP1A2,5.82531006,4.8946733,-0.9306369
fit,OCNT-2318198,CYP3A4,1.941309998,3.7377338,1.7964238
fit,OCNT-2315701,CYP1A2,5.736394738,5.118128,-0.61826706
fit,OCNT-2315701,CYP2D6,1.949747343,4.7125735,2.7628262
fit,OCNT-2311534,CYP3A4,5.297393805,4.6925797,-0.60481405
fit,OCNT-2314064,CYP3A4,4.533964183,4.180111,-0.35385323
fit,OCNT-2311916,CYP1A2,5.215246547,4.8705797,-0.34466696
fit,OCNT-2318275,CYP2C9,5.020528093,4.806655,-0.21387339
fit,OCNT-2318275,CYP3A4,5.321777715,4.6076655,-0.7141123
fit,OCNT-2308874,CYP2C9,3.713054535,3.9132,0.20014548
fit,OCNT-2308874,CYP3A4,2.587130662,3.6985698,1.1114392
