split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316256,CYP2D6,4.777623605,4.791644,0.014020491374512112
fit,OCNT-2316256,CYP3A4,4.992441115,4.1443033,-0.8481377931616212
fit,OCNT-2316181,CYP1A2,6.571799018,4.4505076,-2.121291377161377
fit,OCNT-2313632,CYP2C9,3.303955812,4.125237,0.8212811760676271
fit,OCNT-2318260,CYP2D6,2.638721835,4.2293687,1.5906468516760253
fit,OCNT-2328630,CYP1A2,4.6823471,4.844426,0.16207905509033171
fit,OCNT-2328630,CYP2D6,5.695594385,5.732495,0.036900446085205374
fit,OCNT-2328630,CYP3A4,4.774971565,4.079476,-0.695495685330811
fit,OCNT-2316891,CYP3A4,2.447324098,3.8152642,1.3679401270061033
fit,OCNT-2309019,CYP3A4,4.970041317,4.2059584,-0.7640829506059568
fit,OCNT-2395385,CYP3A4,3.779270617,3.5897849,-0.18948575638903797
fit,OCNT-2310813,CYP2C9,3.87244032,4.178312,0.30587150479858405
fit,OCNT-2310813,CYP3A4,4.230479823,3.656924,-0.5735558136768795
fit,OCNT-2395765,CYP3A4,4.58200774,4.1706066,-0.4114011268408202
fit,OCNT-2315509,CYP3A4,2.861527915,3.5532131,0.691685204506836
fit,OCNT-2395639,CYP3A4,4.21129633,4.343737,0.13244079539672882
fit,OCNT-2309755,CYP2D6,4.395583258,4.5909157,0.19533242193164035
fit,OCNT-2312049,CYP2D6,5.294942247,4.9873996,-0.3075426689055174
fit,OCNT-2313225,CYP2C9,4.269849583,4.2792835,0.009433940559570253
fit,OCNT-2395478,CYP3A4,5.024356175,4.3201017,-0.7042544370239261
fit,OCNT-2309204,CYP1A2,4.947380695,5.2556705,0.3082898524853519
fit,OCNT-2314662,CYP1A2,4.906514393,4.925473,0.01895882019580064
fit,OCNT-2314516,CYP3A4,4.76811988,4.1635065,-0.6046133721264653
fit,OCNT-2316840,CYP1A2,2.65809104,4.6349306,1.9768395706567383
fit,OCNT-2317489,CYP2D6,4.119364112,4.9009495,0.7815853661494137
fit,OCNT-2314338,CYP2D6,4.381336222,4.616378,0.23504160850537126
fit,OCNT-2328725,CYP2C9,2.193225572,4.5777855,2.3845599199433596
fit,OCNT-2328725,CYP3A4,2.113958757,3.7941632,1.680204470081299
fit,OCNT-2318328,CYP1A2,5.527722373,5.2963977,-0.2313246869953609
fit,OCNT-2318328,CYP2D6,4.619061425,4.707103,0.08804135057373053
fit,OCNT-2308614,CYP3A4,2.010199325,3.4326339,1.4224345518005372
fit,OCNT-2310546,CYP1A2,4.88734002,4.536495,-0.3508448112597655
fit,OCNT-2313747,CYP3A4,2.932106765,3.8688426,0.9367358367761232
fit,OCNT-2395334,CYP3A4,4.996639828,4.5421176,-0.45452223232739275
fit,OCNT-2309355,CYP1A2,4.03319713,5.2567043,1.2235072004443364
fit,OCNT-2309355,CYP3A4,3.724375873,4.7823305,1.0579546400004882
fit,OCNT-2309042,CYP1A2,4.096998445,4.7339945,0.6369960389477543
fit,OCNT-2309042,CYP3A4,3.29203998,2.98373,-0.3083099022564699
fit,OCNT-2311993,CYP3A4,4.578677465,4.6627326,0.08405513616577132
fit,OCNT-2309854,CYP1A2,4.007750837,5.174818,1.16706720194043
fit,OCNT-2313143,CYP2D6,5.750609368,4.7333612,-1.01724812379834
fit,OCNT-2395792,CYP3A4,4.702887592,5.1176043,0.4147166636762698
fit,OCNT-2310461,CYP3A4,2.224645945,4.2861385,2.0614925895458986
fit,OCNT-2316179,CYP2D6,4.632878523,4.5200405,-0.11283801091503864
fit,OCNT-2313087,CYP3A4,3.885736442,4.313487,0.4277506109174807
fit,OCNT-2308635,CYP1A2,5.796193795,4.8481073,-0.9480864570483396
fit,OCNT-2313933,CYP2D6,3.773737057,4.6271276,0.8533905903999024
fit,OCNT-2313933,CYP3A4,5.673624075,3.8976765,-1.7759476071044924
fit,OCNT-2315633,CYP1A2,5.384656588,4.513602,-0.8710548080622562
fit,OCNT-2308501,CYP3A4,3.177186508,3.9034748,0.7262882997392577
fit,OCNT-2308858,CYP2D6,4.672973843,4.613163,-0.05981084861523467
fit,OCNT-2395735,CYP3A4,4.96168881,3.585844,-1.3758447700830079
fit,OCNT-2316595,CYP1A2,5.039070115,4.7059307,-0.33313940516113316
fit,OCNT-2316595,CYP2C9,4.790166708,4.5815077,-0.20865902519970714
fit,OCNT-2311024,CYP3A4,2.251027623,3.7417603,1.4907326309062499
fit,OCNT-2316726,CYP1A2,3.934375442,4.0368366,0.10246118214550792
fit,OCNT-2316726,CYP2C9,2.668736823,4.033642,1.3649049921855467
fit,OCNT-2310008,CYP1A2,5.28092029,5.126212,-0.15470816994384773
fit,OCNT-2310008,CYP2D6,2.009413738,4.7599688,2.7505550196293944
fit,OCNT-2309469,CYP2C9,4.970555535,4.9913926,0.020837077457275477
fit,OCNT-2309469,CYP3A4,5.25815864,4.7845106,-0.47364802751220747
fit,OCNT-2309550,CYP2C9,4.56426993,4.609478,0.045208066826171844
fit,OCNT-2312240,CYP2D6,7.186430107,5.037738,-2.148692260625488
fit,OCNT-2309198,CYP2C9,3.7787182,4.232462,0.4537437293212889
fit,OCNT-2310555,CYP2C9,4.486457515,4.751684,0.26522667384277376
fit,OCNT-2310555,CYP2D6,3.457433948,4.548833,1.0913989453715822
fit,OCNT-2310555,CYP3A4,4.900167553,4.398482,-0.5016857071442873
fit,OCNT-2316911,CYP2C9,4.088713017,4.5843606,0.49564758251782237
fit,OCNT-2316911,CYP2D6,4.822188265,4.814578,-0.007610208664551088
fit,OCNT-2308711,CYP3A4,3.76069906,4.5703373,0.8096382355322267
fit,OCNT-2308918,CYP1A2,5.307835752,4.7862854,-0.5215503516093749
fit,OCNT-2317813,CYP1A2,4.919132803,4.961461,0.04232826419970692
fit,OCNT-2317813,CYP2D6,5.059765247,4.77191,-0.28785505641772424
fit,OCNT-2395713,CYP3A4,4.55986093,4.364068,-0.195792898688965
fit,OCNT-2318359,CYP2D6,5.373045545,4.821725,-0.5513206533374024
fit,OCNT-2316669,CYP1A2,5.596873645,5.411828,-0.18504560392333946
fit,OCNT-0022130,CYP1A2,1.932731887,4.1961064,2.263374546868408
fit,OCNT-0022130,CYP3A4,2.792889913,3.8414621,1.0485722223149416
fit,OCNT-2308808,CYP1A2,3.846529133,4.425187,0.5786579779008787
fit,OCNT-2311925,CYP3A4,2.992970592,4.1323323,1.1393617329816896
fit,OCNT-2311913,CYP1A2,5.423836712,5.189608,-0.23422861492358393
fit,OCNT-2311913,CYP2D6,4.967951262,4.5975633,-0.3703879952458493
fit,OCNT-2309378,CYP1A2,4.734020822,4.779945,0.04592407469799831
fit,OCNT-2309378,CYP3A4,2.211780667,3.9356792,1.7238985303114012
fit,OCNT-2314467,CYP2D6,4.479598365,4.7809405,0.301342167684326
fit,OCNT-2312337,CYP1A2,5.22074284,5.499839,0.27909598904052757
fit,OCNT-2312337,CYP2C9,6.059388985,5.0224643,-1.0369247096398926
fit,OCNT-2312337,CYP2D6,4.654289807,4.8280773,0.17378750928418008
fit,OCNT-2312337,CYP3A4,5.675257702,4.660366,-1.0148916436503903
fit,OCNT-2313008,CYP1A2,4.788514433,4.2400618,-0.5484526730512691
fit,OCNT-2313008,CYP3A4,4.350963965,3.9218402,-0.4291237741125489
fit,OCNT-2395594,CYP3A4,5.436417953,4.966118,-0.47030009411328155
fit,OCNT-2395496,CYP3A4,4.793409135,4.76971,-0.023699071065673927
fit,OCNT-2309268,CYP2C9,2.842445043,4.544697,1.702251764861328
fit,OCNT-2311596,CYP2C9,5.528967922,4.8569865,-0.6719813993254391
fit,OCNT-2311596,CYP2D6,4.34825532,4.9468966,0.598641233039551
fit,OCNT-2311596,CYP3A4,5.323711023,4.8007555,-0.5229555222065434
fit,OCNT-2313804,CYP3A4,2.06857737,4.000578,1.9320005566357423
fit,OCNT-0022125,CYP3A4,3.853962615,3.8680243,0.01406173421264656
fit,OCNT-2310024,CYP2D6,4.575766957,4.8133163,0.23754938821484384
fit,OCNT-2309702,CYP2D6,4.638122052,4.7999454,0.16182330246166998
fit,OCNT-2395714,CYP3A4,4.18104634,4.266924,0.08587756441894534
fit,OCNT-2311071,CYP1A2,2.120016,5.0994387,2.979422667297363
fit,OCNT-2315862,CYP1A2,5.70396762,4.3243046,-1.3796630393115237
fit,OCNT-2315862,CYP2D6,4.278079845,4.7403135,0.462233684968262
fit,OCNT-2395794,CYP3A4,4.65374981,4.5548315,-0.09891830517822253
fit,OCNT-2310061,CYP2D6,4.454191563,4.757676,0.3034845615727537
fit,OCNT-2315050,CYP2C9,5.806825863,4.40726,-1.399565921898926
fit,OCNT-2395308,CYP3A4,4.751167857,4.3861823,-0.36498554880297895
fit,OCNT-2310436,CYP1A2,5.72623009,5.421712,-0.3045181683081051
fit,OCNT-2310436,CYP2D6,4.65242682,4.8593326,0.2069057414929203
fit,OCNT-2313571,CYP1A2,4.236307218,4.9617596,0.7254523492607419
fit,OCNT-2311554,CYP1A2,4.629156713,4.7372556,0.10809886027270466
fit,OCNT-2311554,CYP2C9,5.026781045,4.673869,-0.3529119120043944
fit,OCNT-2311554,CYP2D6,4.706182072,4.7374697,0.031287601156738454
fit,OCNT-2315462,CYP2C9,5.04378537,4.414324,-0.6294615632373048
fit,OCNT-2316278,CYP2C9,4.192898545,4.505698,0.3127996590405271
fit,OCNT-2316278,CYP3A4,4.24217269,3.8922806,-0.34989211138671905
fit,OCNT-2310941,CYP2C9,4.516829483,4.5795455,0.06271601489428669
fit,OCNT-2314036,CYP2C9,3.721167112,4.5489006,0.827733492248047
fit,OCNT-2315495,CYP1A2,5.360857142,4.238401,-1.1224562058732914
fit,OCNT-2395718,CYP3A4,4.01772276,3.9467332,-0.07098952368713363
fit,OCNT-2316180,CYP1A2,5.00016572,5.2662587,0.2660929965832519
fit,OCNT-2316180,CYP2D6,4.737508,5.122718,0.3852098573608398
fit,OCNT-2315757,CYP2D6,5.138365075,5.0148263,-0.12353877723999052
fit,OCNT-2318507,CYP2D6,4.677536995,4.2794323,-0.39810469824706995
fit,OCNT-2310110,CYP1A2,3.754456368,4.10491,0.3504535288505859
fit,OCNT-2309277,CYP1A2,6.30727257,5.8268943,-0.48037828670532257
fit,OCNT-2309277,CYP2D6,5.322218073,4.752877,-0.5693408375874025
fit,OCNT-2311765,CYP2D6,5.286155895,4.41278,-0.8733760869555667
fit,OCNT-2315974,CYP2D6,4.382508442,4.5989075,0.21639902870312522
fit,OCNT-2312608,CYP2D6,4.754357755,5.266887,0.5125294329577637
fit,OCNT-2312741,CYP1A2,4.85582982,5.385238,0.529408350623779
fit,OCNT-2313845,CYP1A2,6.07951315,5.006555,-1.072958069586182
fit,OCNT-2309503,CYP1A2,5.269682055,4.5796947,-0.689987307075195
fit,OCNT-2395324,CYP3A4,4.134886143,4.2519083,0.11702215930712878
fit,OCNT-2311199,CYP3A4,3.277311865,3.8621125,0.584800657125244
fit,OCNT-2315731,CYP1A2,2.70612089,4.528718,1.8225971046899416
fit,OCNT-2315731,CYP3A4,3.552908173,3.911323,0.358414897526123
fit,OCNT-2315728,CYP3A4,5.053660932,4.698575,-0.3550859121635739
fit,OCNT-2315157,CYP2D6,6.041904175,5.021172,-1.020732128338623
fit,OCNT-2395704,CYP3A4,5.872654955,4.286002,-1.5866527958813474
fit,OCNT-2314073,CYP2C9,3.61638368,4.433396,0.8170121825793455
fit,OCNT-2314073,CYP3A4,3.25197329,3.994925,0.7429517321252441
fit,OCNT-0497946,CYP1A2,4.946983765,4.6482654,-0.29871840321411103
fit,OCNT-2316068,CYP1A2,4.889405,5.0768433,0.18743826171875
fit,OCNT-2318112,CYP1A2,6.774244237,4.9992347,-1.7750095606389156
fit,OCNT-2318112,CYP2D6,4.492220057,4.849899,0.35767875815502936
fit,OCNT-2395744,CYP3A4,5.051615703,3.9758315,-1.0757841943635258
fit,OCNT-2312913,CYP2C9,4.535252425,4.541877,0.006624367907714479
fit,OCNT-2312913,CYP3A4,3.709615847,4.221227,0.5116113220368654
fit,OCNT-2310207,CYP1A2,5.171987592,6.2742786,1.1022910487470705
fit,OCNT-2309505,CYP2D6,4.2697782,4.8164167,0.5466385404174803
fit,OCNT-2309505,CYP3A4,5.664234612,4.3241744,-1.3400602078557124
fit,OCNT-2315368,CYP2C9,5.713666525,4.6972685,-1.0163980389770506
fit,OCNT-2315368,CYP3A4,5.117736675,4.523404,-0.594332553601074
fit,OCNT-2311661,CYP1A2,5.844798747,4.874532,-0.9702665242521968
fit,OCNT-2311661,CYP2D6,5.45955592,4.853011,-0.6065447887133786
fit,OCNT-2314267,CYP1A2,5.478312372,5.1478434,-0.3304690110991215
fit,OCNT-2314267,CYP2D6,5.242811918,4.4717827,-0.7710292336738283
fit,OCNT-2311909,CYP2D6,4.849518635,5.0936203,0.24410166529296884
fit,OCNT-2317444,CYP3A4,5.26565279,4.74767,-0.5179826163549803
fit,OCNT-2395738,CYP3A4,3.458538008,4.2641716,0.8056335923417968
fit,OCNT-2312108,CYP2D6,5.162601472,4.9255853,-0.2370162020720219
fit,OCNT-2317442,CYP3A4,4.721941102,4.1762886,-0.5456524972636716
fit,OCNT-2316254,CYP1A2,5.40192366,5.0160875,-0.38583612795654254
fit,OCNT-2395601,CYP3A4,3.631573325,4.676773,1.0451997462890623
fit,OCNT-2316582,CYP1A2,5.060224675,5.198226,0.13800130003662137
fit,OCNT-2316582,CYP3A4,5.588364035,4.765112,-0.8232521117822262
fit,OCNT-2328385,CYP2D6,4.998633875,4.544451,-0.4541826382751468
fit,OCNT-2312890,CYP1A2,5.018746865,5.184825,0.1660780785424807
fit,OCNT-2312890,CYP2D6,5.225659653,4.9863696,-0.23929004316723645
fit,OCNT-2328990,CYP2D6,5.01765964,4.781976,-0.2356834170080564
fit,OCNT-2315756,CYP2C9,3.98661406,4.4600906,0.4734765772070313
fit,OCNT-2310958,CYP2D6,4.220513683,4.7303796,0.5098658984514159
fit,OCNT-0478484,CYP2D6,4.793473192,5.1242695,0.3307962934736324
fit,OCNT-2328583,CYP1A2,5.823946382,5.675057,-0.14888944764331047
fit,OCNT-2308578,CYP2C9,3.779748205,4.133111,0.35336279506103496
fit,OCNT-2311225,CYP1A2,5.238585815,4.7038994,-0.5346864314550785
fit,OCNT-2311225,CYP2D6,5.129891667,4.7574115,-0.3724801870500487
fit,OCNT-2312218,CYP3A4,3.92157747,3.9438772,0.022299750153808695
fit,OCNT-2317717,CYP1A2,6.574364715,5.0178437,-1.5565209917028806
fit,OCNT-2311438,CYP2D6,4.564544742,4.847765,0.2832202268720705
fit,OCNT-2314201,CYP3A4,4.610624227,3.5344725,-1.076151761484863
fit,OCNT-2310626,CYP2C9,4.277898848,4.4705887,0.19268983608203083
fit,OCNT-2312404,CYP1A2,5.179183587,4.9054413,-0.2737423028203123
fit,OCNT-2309696,CYP2C9,4.278445673,4.487306,0.20886044501147438
fit,OCNT-2311998,CYP1A2,6.452779677,5.844117,-0.6086625123881833
fit,OCNT-2311998,CYP2D6,6.861031468,5.0484495,-1.8125819517036135
fit,OCNT-2311637,CYP2D6,4.699461678,4.8517675,0.15230586197802776
fit,OCNT-2311637,CYP3A4,5.205857342,5.061221,-0.1446362192583006
fit,OCNT-2315340,CYP1A2,4.016106385,4.3743906,0.3582842171118168
fit,OCNT-2315340,CYP2C9,4.512599342,4.4208593,-0.09174000514697234
fit,OCNT-2313293,CYP3A4,5.366531287,5.2776003,-0.08893099860888665
fit,OCNT-2310942,CYP1A2,5.535560795,5.223979,-0.31158179872314484
fit,OCNT-2310942,CYP2D6,5.400657775,5.148527,-0.2521306296142578
fit,OCNT-2317389,CYP2C9,2.59861806,4.4757795,1.8771614733862303
fit,OCNT-2309549,CYP2D6,4.462573875,4.805037,0.34246314663696253
fit,OCNT-2310997,CYP1A2,3.778208625,4.4671597,0.6889511230773926
fit,OCNT-2310997,CYP2D6,4.370187193,4.8697596,0.4995723666313481
fit,OCNT-2310153,CYP1A2,5.743245413,4.4041634,-1.3390820524042972
fit,OCNT-2310153,CYP2D6,4.78452492,4.5855756,-0.19894933940307613
fit,OCNT-2395331,CYP3A4,3.224351552,4.242876,1.0185245008564454
fit,OCNT-2314787,CYP2C9,4.306365523,4.7738714,0.46750589881396465
fit,OCNT-2314787,CYP3A4,4.73096113,4.3112984,-0.4196627596386717
fit,OCNT-2315461,CYP2D6,5.767607358,4.864292,-0.9033152132246096
fit,OCNT-2313826,CYP2C9,4.98591391,4.7188206,-0.2670933381005858
fit,OCNT-2313826,CYP2D6,5.63901553,4.5909147,-1.0481008037426758
fit,OCNT-2314601,CYP2D6,4.54375474,4.496746,-0.04700867676757792
fit,OCNT-2313099,CYP3A4,4.318785842,4.3090754,-0.009710486470214441
fit,OCNT-2318445,CYP2D6,5.07129447,5.0032983,-0.06799618737670876
fit,OCNT-2318445,CYP3A4,2.132644417,4.4442677,2.311623332786377
fit,OCNT-2308997,CYP2C9,5.454204218,5.286785,-0.16741909226757823
fit,OCNT-2308997,CYP3A4,5.470328972,5.4494805,-0.020848438400146385
fit,OCNT-2314637,CYP2D6,5.434629078,5.161502,-0.27312719353955117
fit,OCNT-2312106,CYP1A2,3.43923395,4.4999075,1.0606735435913084
fit,OCNT-2312106,CYP3A4,3.82609471,4.2507772,0.4246825345678711
fit,OCNT-2311392,CYP3A4,5.003049945,3.8406925,-1.1623574248583983
fit,OCNT-2310463,CYP1A2,5.91640629,5.152956,-0.7634502810888675
fit,OCNT-2310256,CYP1A2,5.63280378,5.406846,-0.2259577335522458
fit,OCNT-2314988,CYP3A4,2.339968912,3.3217707,0.9818017560297854
fit,OCNT-2314480,CYP2C9,4.628559415,4.6611967,0.03263729367919943
fit,OCNT-2314480,CYP2D6,4.515234905,4.75121,0.23597530770751973
fit,OCNT-2314480,CYP3A4,3.940609063,4.526328,0.5857190238530272
fit,OCNT-2311635,CYP3A4,5.785632915,4.0313325,-1.7543004221716307
fit,OCNT-2317067,CYP2C9,4.95895647,4.6036024,-0.3553540606372074
fit,OCNT-2317067,CYP3A4,4.10975147,4.384161,0.2744095254833985
fit,OCNT-2311436,CYP2C9,3.495170632,3.9636168,0.46844621599194314
fit,OCNT-2311600,CYP2D6,5.56791799,4.531446,-1.0364720099279783
fit,OCNT-2311600,CYP3A4,4.434909635,3.9272203,-0.5076892904565433
fit,OCNT-2395459,CYP3A4,2.020488837,3.1327457,1.1122569057978517
fit,OCNT-2313551,CYP3A4,3.15698588,3.282484,0.12549817456542955
fit,OCNT-2310851,CYP3A4,3.836926565,4.567663,0.7307366277490233
fit,OCNT-2395727,CYP3A4,6.421514082,4.742531,-1.6789832592460936
fit,OCNT-2310904,CYP3A4,2.25979485,3.7730227,1.5132278016723633
fit,OCNT-2311592,CYP1A2,5.68807669,5.2699337,-0.4181429894384765
fit,OCNT-2313274,CYP2D6,4.675714062,5.123455,0.4477409856074219
fit,OCNT-2308632,CYP1A2,4.876318503,4.852831,-0.023487616159179936
fit,OCNT-2318118,CYP1A2,5.000997865,5.538065,0.5370670916650386
fit,OCNT-2309836,CYP1A2,4.912275887,4.788142,-0.12413368271533187
fit,OCNT-2309836,CYP2D6,4.636173695,5.0147953,0.37862160834472647
fit,OCNT-2318376,CYP1A2,5.18644016,5.9507866,0.7643464305761718
fit,OCNT-2318376,CYP2C9,6.35345312,5.317705,-1.0357479655810549
fit,OCNT-2318376,CYP3A4,4.823696855,4.421809,-0.4018876585278317
fit,OCNT-2311934,CYP3A4,3.889417665,3.7132175,-0.17620016812805162
fit,OCNT-2317970,CYP2C9,3.587227655,4.157242,0.5700141662890625
fit,OCNT-2317970,CYP2D6,4.53366045,4.77629,0.24262948988037092
fit,OCNT-2308656,CYP2C9,5.674395955,4.972947,-0.7014488343334957
fit,OCNT-2308656,CYP3A4,3.467917395,4.6370263,1.1691089149670408
fit,OCNT-2313512,CYP3A4,3.73107955,3.524922,-0.2061576559265137
fit,OCNT-2315813,CYP3A4,3.58144519,3.884953,0.30350783200317366
fit,OCNT-2317169,CYP2C9,4.636523385,4.506997,-0.12952627654052762
fit,OCNT-2317169,CYP2D6,5.411656012,4.901659,-0.5099970001591796
fit,OCNT-2317169,CYP3A4,5.439947945,4.349326,-1.0906218112719728
fit,OCNT-2311962,CYP2D6,5.303545723,4.4818273,-0.8217184639362793
fit,OCNT-2310432,CYP3A4,2.454188187,4.733264,2.2790757824213865
fit,OCNT-2317693,CYP2C9,4.792989027,4.46078,-0.332208883262207
fit,OCNT-2317693,CYP2D6,4.45086792,4.52059,0.06972190849121063
fit,OCNT-2310979,CYP1A2,4.711638955,4.9954123,0.283773394700928
fit,OCNT-2310979,CYP2C9,5.930360155,4.7810187,-1.1493414210217283
fit,OCNT-2310979,CYP2D6,1.956848488,4.577834,2.6209856413334958
fit,OCNT-2310979,CYP3A4,5.824724083,4.4836116,-1.3411124992902836
fit,OCNT-2311807,CYP1A2,4.988526887,4.8007436,-0.18778330713549796
fit,OCNT-2311807,CYP2C9,4.534564145,4.548627,0.014062754719238235
fit,OCNT-2313019,CYP2D6,5.441056267,4.9178615,-0.5231948053605953
fit,OCNT-2317441,CYP1A2,4.77191227,4.453074,-0.31883829157592736
fit,OCNT-2314434,CYP2D6,5.427175735,4.716859,-0.7103168711694332
fit,OCNT-2309110,CYP1A2,5.114729933,5.3683634,0.25363344743212934
fit,OCNT-2310948,CYP1A2,5.216991705,4.556487,-0.6605046215649413
fit,OCNT-2317077,CYP3A4,3.466350815,3.8063447,0.33999393254333476
fit,OCNT-2318046,CYP1A2,3.60472675,5.0729494,1.468222659484863
fit,OCNT-2318046,CYP2C9,4.575574227,4.7262,0.1506258767597659
fit,OCNT-2318483,CYP2C9,4.75841283,4.2677298,-0.49068307078369156
fit,OCNT-0022246,CYP1A2,5.40455451,4.948944,-0.45561041820312465
fit,OCNT-0022246,CYP2D6,5.58116284,5.231993,-0.3491696416052248
fit,OCNT-0022246,CYP3A4,4.831211795,4.731856,-0.09935592570678686
fit,OCNT-2315851,CYP2C9,5.236136952,4.0729213,-1.1632156759074705
fit,OCNT-2315851,CYP3A4,5.454642985,3.987875,-1.4667680002587895
fit,OCNT-2309711,CYP3A4,2.028918637,3.5459886,1.5170699227229005
fit,OCNT-2313098,CYP1A2,3.662254772,4.8295593,1.1673045541718752
fit,OCNT-2313098,CYP2C9,4.7849691,4.669919,-0.11505008602294886
fit,OCNT-2318609,CYP3A4,2.915929035,3.6066642,0.6907351457556152
fit,OCNT-2309039,CYP1A2,3.434587342,4.5296516,1.0950642998457032
fit,OCNT-2309039,CYP2C9,4.468207203,4.464235,-0.0039723740510257954
fit,OCNT-2309039,CYP3A4,4.680828975,4.035962,-0.6448668702026366
fit,OCNT-2309495,CYP1A2,4.300952497,5.047449,0.7464966149384766
fit,OCNT-2309495,CYP2C9,4.34240414,4.7407904,0.39838622712646465
fit,OCNT-2311997,CYP2C9,3.401734545,4.9196253,1.5178907372875976
fit,OCNT-2317914,CYP2C9,5.376227573,4.893115,-0.4831125293598637
fit,OCNT-2310907,CYP3A4,3.65180618,4.151416,0.4996096448901368
fit,OCNT-2310104,CYP2C9,5.14778744,4.8876963,-0.2600911738256837
fit,OCNT-2310104,CYP3A4,3.978649387,4.354067,0.3754174617548829
fit,OCNT-2308539,CYP2C9,5.51041815,4.549328,-0.9610902996582027
fit,OCNT-2311721,CYP2C9,4.851856495,4.797805,-0.05405166254150373
fit,OCNT-2311721,CYP3A4,5.291962068,4.578023,-0.7139391111518556
fit,OCNT-2310758,CYP1A2,4.905596782,4.7972226,-0.10837416771166986
fit,OCNT-2310758,CYP2D6,5.811462022,4.903786,-0.9076758395964353
fit,OCNT-2310758,CYP3A4,4.693371322,4.0666146,-0.6267566941618652
fit,OCNT-2318205,CYP2D6,4.53371729,4.3633575,-0.17035974605468773
fit,OCNT-2313956,CYP2C9,5.01984021,4.7230816,-0.2967586212548827
fit,OCNT-2316815,CYP3A4,3.67162816,3.6333363,-0.0382918543817139
fit,OCNT-2315719,CYP3A4,3.94278584,4.2478437,0.3050579023706055
fit,OCNT-2314042,CYP2C9,2.172735368,4.30715,2.134414519084961
fit,OCNT-2318651,CYP1A2,3.561449123,5.1244845,1.5630354160319824
fit,OCNT-2318651,CYP2D6,4.333920348,4.693038,0.3591176387553707
fit,OCNT-1893998,CYP2D6,4.305505883,4.6211586,0.31565271685351526
fit,OCNT-2328961,CYP1A2,5.300220215,4.85664,-0.4435803529394535
fit,OCNT-2316089,CYP2D6,3.661052918,4.613295,0.9522421602775877
fit,OCNT-2314833,CYP2C9,4.538471022,4.4663825,-0.07208851849047893
fit,OCNT-2315284,CYP2C9,5.077286642,4.15482,-0.922466676637451
fit,OCNT-2315284,CYP2D6,4.504881528,4.678672,0.17379030885302704
fit,OCNT-2315284,CYP3A4,5.609922897,3.8610702,-1.7488527409025876
fit,OCNT-2313151,CYP2C9,4.241167078,4.2045064,-0.03666068075268569
fit,OCNT-2313151,CYP3A4,4.10103707,3.8142982,-0.2867389170764163
fit,OCNT-2395771,CYP3A4,2.225964725,3.8859675,1.660002768057251
fit,OCNT-2316948,CYP2C9,4.657690602,4.635811,-0.021879749949218485
fit,OCNT-2316948,CYP3A4,5.21036032,4.2648325,-0.945527823356934
fit,OCNT-2318171,CYP1A2,5.264790103,4.9968977,-0.2678924055512697
fit,OCNT-2318171,CYP2C9,4.604067557,4.684176,0.08010841117016643
fit,OCNT-2318171,CYP2D6,4.40038701,4.7815766,0.38118962345336893
fit,OCNT-2309014,CYP1A2,4.737715497,5.195795,0.4580795622041016
fit,OCNT-2309014,CYP2C9,4.201528598,4.917793,0.7162641990886227
fit,OCNT-2309014,CYP2D6,5.679755865,4.565996,-1.1137596949560544
fit,OCNT-2309014,CYP3A4,4.337483833,3.9960752,-0.3414086796491702
fit,OCNT-2395316,CYP3A4,4.931118263,3.538783,-1.3923351895747071
fit,OCNT-2314395,CYP2D6,5.719939133,5.1430645,-0.5768746340986324
fit,OCNT-2316592,CYP2C9,5.467756697,4.595405,-0.8723515952238774
fit,OCNT-2311681,CYP2C9,4.573711272,4.712032,0.13832056927807646
fit,OCNT-2311681,CYP3A4,4.866574908,3.9883804,-0.8781944758710933
fit,OCNT-2312403,CYP2C9,4.48894539,4.544079,0.055133436904297284
fit,OCNT-2317682,CYP3A4,4.326032575,4.8239822,0.4979496637695311
fit,OCNT-2318351,CYP1A2,4.835530262,5.026575,0.19104482650097676
fit,OCNT-2318034,CYP3A4,2.30666154,3.2289007,0.9222391310052491
fit,OCNT-2315679,CYP2C9,4.673295933,4.580786,-0.0925097048200687
fit,OCNT-2315679,CYP3A4,5.695400875,4.3913536,-1.3040472678222654
fit,OCNT-2316565,CYP2C9,3.876411357,4.6376867,0.7612753724311525
fit,OCNT-2316565,CYP3A4,3.434911945,4.218984,0.7840721820446777
fit,OCNT-0498014,CYP1A2,6.994413592,3.580544,-3.4138695970964354
fit,OCNT-0493312,CYP2C9,5.846211473,4.428049,-1.4181623854755863
fit,OCNT-0493312,CYP2D6,2.277052242,4.725085,2.4480325396467286
fit,OCNT-2310834,CYP3A4,4.574048023,3.6134777,-0.9605703160908199
fit,OCNT-2395622,CYP3A4,3.908615055,5.069055,1.1604400254138185
fit,OCNT-2309184,CYP2C9,4.3014934,4.5876207,0.286127335168457
fit,OCNT-2311826,CYP3A4,2.872159712,3.8935723,1.0214126184748533
fit,OCNT-2313032,CYP1A2,5.241748822,5.2704735,0.028724658224609456
fit,OCNT-2313032,CYP2D6,4.231444813,4.4974585,0.26601364494677693
fit,OCNT-2315311,CYP3A4,4.745603835,3.9466543,-0.7989495152368162
fit,OCNT-2395487,CYP3A4,3.80811524,4.47215,0.6640346089379885
fit,OCNT-2310101,CYP3A4,3.84640374,3.374537,-0.4718667488806152
