split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.098016,4.9208085,5.0637805,0.82279253,-0.89081955
fit,OCNT-2317878,CYP3A4,3.6499844,4.144569,3.03348825,4.0568835,0.087685585,0.49458456
fit,OCNT-0022128,CYP2C9,4.683598,4.705673,4.543795,4.835962,0.0,0.022075176
fit,OCNT-0022128,CYP2D6,4.314529,4.836747,4.1803825,4.4282415,0.40850544,0.5222182
fit,OCNT-2310823,CYP3A4,3.2065914,3.3552349,1.80385175,3.88065375,0.0,0.1486435
fit,OCNT-0483290,CYP2C9,4.0130405,5.856523,3.55879925,4.370229,1.4862943,1.8434825
fit,OCNT-2313271,CYP2D6,4.4341326,4.400612,4.30239975,4.594035,0.0,-0.0335207
fit,OCNT-2310383,CYP3A4,2.5090158,3.8061986,1.103172,3.743152,0.063046694,1.2971828
fit,OCNT-2310006,CYP2D6,4.8136234,4.649169,4.69872725,4.92604375,0.049558163,-0.16445446
fit,OCNT-2310006,CYP3A4,5.5560317,4.8595314,5.48962375,5.6180355,0.63009214,-0.6965003
fit,OCNT-2309728,CYP2C9,5.852565,5.618863,5.755278,5.94562175,0.136415,-0.2337017
fit,OCNT-2309728,CYP2D6,4.9785604,4.3856587,4.85742425,5.10280525,0.47176552,-0.5929017
fit,OCNT-2309728,CYP3A4,6.051158,5.1707444,5.99760625,6.10302625,0.82686186,-0.88041353
fit,OCNT-2313985,CYP1A2,5.39459,4.687252,5.271187,5.516782,0.5839348,-0.70733786
fit,OCNT-2313985,CYP2D6,4.610813,5.0228434,4.4383885,4.8245875,0.19825602,0.41203022
fit,OCNT-2313985,CYP3A4,3.9700828,3.8580816,3.63204575,4.1796745,0.0,-0.11200118
fit,OCNT-2395399,CYP3A4,2.7579582,3.7174587,1.14243575,3.82075425,0.0,0.95950055
fit,OCNT-2314356,CYP1A2,5.0251913,5.0066605,4.8247595,5.19113075,0.0,-0.018530846
fit,OCNT-2314356,CYP2D6,4.4610243,4.619938,4.40225975,4.54797125,0.07196665,0.15891361
fit,OCNT-2318570,CYP2D6,4.444506,5.3466473,4.35250025,4.597618,0.74902916,0.9021411
fit,OCNT-2315813,CYP3A4,3.5814452,3.7344515,3.01732775,4.00113825,0.0,0.15300632
fit,OCNT-2314349,CYP2C9,4.8347144,4.872346,4.49448775,5.13484375,0.0,0.03763151
fit,OCNT-2395542,CYP3A4,4.6690564,4.351611,4.560726,4.79915375,0.20911503,-0.31744528
fit,OCNT-2312367,CYP3A4,3.2102478,3.522585,1.450749,3.92626025,0.0,0.31233716
fit,OCNT-2312211,CYP1A2,4.5224347,5.0414457,4.2937795,4.85642075,0.18502522,0.519011
fit,OCNT-2314283,CYP2C9,3.9142046,4.901625,3.4805785,4.44119025,0.4604349,0.98742056
fit,OCNT-2314527,CYP3A4,2.377254,3.6701944,1.07510525,3.65714325,0.013051033,1.2929404
fit,OCNT-2314903,CYP1A2,1.9400159,5.1355124,1.04495325,3.1215085,2.0140038,3.1954966
fit,OCNT-2315820,CYP1A2,4.871053,4.7892094,4.64906175,5.10480675,0.0,-0.08184385
fit,OCNT-2312554,CYP1A2,5.7250686,5.1982174,5.59466725,5.84733,0.39645004,-0.5268512
fit,OCNT-2312554,CYP2D6,6.715963,4.6591663,6.64829625,6.794863,1.98913,-2.0567966
fit,OCNT-2312554,CYP3A4,6.9364915,4.6928496,6.872855,7.0039055,2.1800056,-2.2436419
fit,OCNT-2308873,CYP3A4,4.0760684,4.542238,3.836131,4.249095,0.29314327,0.46616983
fit,OCNT-2313399,CYP2C9,4.4785314,5.13109,4.31049825,4.69945,0.43164015,0.6525588
fit,OCNT-2313399,CYP3A4,4.476114,4.4965777,4.379167,4.65038925,0.0,0.020463943
fit,OCNT-2308822,CYP2C9,4.027627,3.9627213,3.59179425,4.65725975,0.0,-0.06490564
fit,OCNT-2308822,CYP3A4,2.8984754,3.5973496,1.1593325,3.843847,0.0,0.69887424
fit,OCNT-2312973,CYP1A2,5.71597,4.7004294,5.63032125,5.79902075,0.9298916,-1.0155406
fit,OCNT-2317452,CYP3A4,3.7060523,4.290263,3.389209,4.015364,0.274899,0.5842109
fit,OCNT-2317926,CYP2C9,4.658613,4.7780647,4.48456025,4.86314675,0.0,0.11945152
fit,OCNT-2317926,CYP3A4,5.273442,4.4241676,5.20068975,5.35416825,0.77652216,-0.84927416
fit,OCNT-2310846,CYP2C9,4.1165657,4.648944,3.6943295,4.61440425,0.0345397,0.5323782
fit,OCNT-2314354,CYP3A4,2.0328329,3.8929462,1.046926,3.36917725,0.5237689,1.8601134
fit,OCNT-2309196,CYP2C9,5.1641307,5.0508304,4.97663475,5.33000575,0.0,-0.11330032
fit,OCNT-2309196,CYP3A4,5.4399667,4.397121,5.37394825,5.5114565,0.97682714,-1.0428457
fit,OCNT-2316954,CYP1A2,3.5599985,4.763609,2.61373575,4.1123215,0.65128756,1.2036104
fit,OCNT-2308953,CYP3A4,3.294237,3.4391227,2.3133945,3.876223,0.0,0.14488578
fit,OCNT-2317401,CYP2C9,4.872136,4.507984,4.68621825,5.0658775,0.1782341,-0.36415195
fit,OCNT-2395453,CYP3A4,5.4707446,3.9486582,5.4209175,5.5204235,1.4722593,-1.5220864
fit,OCNT-2315846,CYP3A4,4.547198,4.2580023,4.46011975,4.69087075,0.20211744,-0.28919554
fit,OCNT-2310566,CYP1A2,5.5823708,4.9551215,5.44589975,5.708774,0.49077845,-0.62724924
fit,OCNT-2310566,CYP2C9,4.427169,3.9643679,4.19138325,4.75078625,0.2270155,-0.46280098
fit,OCNT-2309229,CYP2C9,4.422669,4.5516233,4.10848,4.85121775,0.0,0.12895441
fit,OCNT-2314662,CYP1A2,4.906514,5.033978,4.67721975,5.14382,0.0,0.12746382
fit,OCNT-2308680,CYP3A4,4.5780005,4.291053,4.50091375,4.69817325,0.2098608,-0.28694773
fit,OCNT-2317028,CYP2C9,3.951369,4.2942357,3.4079405,4.47398175,0.0,0.34286666
fit,OCNT-2317028,CYP2D6,4.615341,4.411249,4.458003,4.8306185,0.046753883,-0.20409203
fit,OCNT-2317028,CYP3A4,3.3474116,3.9030707,1.72872725,3.97574075,0.0,0.55565906
fit,OCNT-2315778,CYP2C9,5.565879,4.89739,5.44778625,5.67895825,0.55039644,-0.668489
fit,OCNT-2315778,CYP2D6,4.643616,4.6785107,4.524595,4.78529425,0.0,0.034894466
fit,OCNT-2308589,CYP2D6,2.0794592,4.922597,1.0637715,3.45396125,1.4686358,2.8431377
fit,OCNT-2314117,CYP3A4,2.171115,3.674475,1.07018825,3.228215,0.44625998,1.50336
fit,OCNT-2311556,CYP3A4,2.893924,3.6769443,1.2216735,3.804713,0.0,0.78302026
fit,OCNT-2315972,CYP2C9,7.3843536,4.655061,7.25027425,7.514213,2.5952134,-2.7292929
fit,OCNT-2315972,CYP2D6,4.989753,4.6610723,4.811773,5.13089575,0.15070057,-0.32868052
fit,OCNT-2315972,CYP3A4,6.322849,4.180162,6.25250875,6.3928965,2.0723467,-2.1426868
fit,OCNT-2318057,CYP2D6,4.3440433,4.581997,4.17773275,4.49170175,0.090295315,0.23795366
fit,OCNT-2328344,CYP2D6,4.7842665,4.71635,4.6039885,5.00122975,0.0,-0.06791639
fit,OCNT-2395673,CYP3A4,6.1231647,4.0312505,6.03599675,6.2073445,2.0047464,-2.0919142
fit,OCNT-2316049,CYP2C9,5.5614176,4.8924074,5.45662875,5.66266425,0.5642214,-0.66901016
fit,OCNT-2308967,CYP3A4,4.808016,3.766657,4.71803975,4.9200425,0.9513824,-1.0413587
fit,OCNT-2311268,CYP3A4,4.732894,4.6487417,4.66048,4.8383005,0.0117383,-0.08415222
fit,OCNT-2315174,CYP1A2,4.5170593,4.560101,4.31614375,4.8114245,0.0,0.043041706
fit,OCNT-2311100,CYP2C9,4.883986,5.055134,4.598214,5.17613925,0.0,0.17114782
fit,OCNT-2311674,CYP1A2,5.7036386,5.4595633,5.602949,5.7998745,0.14338589,-0.2440753
fit,OCNT-2318573,CYP3A4,4.522013,4.135669,4.189705,5.27555125,0.054035664,-0.38634396
fit,OCNT-2310289,CYP3A4,3.9349022,4.5190234,3.58439,4.20321975,0.31580353,0.5841212
fit,OCNT-2309554,CYP2D6,5.6172113,4.779335,5.471167,5.755838,0.69183207,-0.8378763
fit,OCNT-2317761,CYP1A2,5.91937,5.9053535,5.81805,6.01809475,0.0,-0.014016628
fit,OCNT-2317761,CYP2C9,5.3306727,5.2715964,5.2068025,5.440833,0.0,-0.05907631
fit,OCNT-2317761,CYP2D6,4.2681603,4.596726,3.991263,4.45488675,0.14183903,0.3285656
fit,OCNT-2317331,CYP1A2,6.399278,5.3195333,6.3067815,6.49243275,0.98724794,-1.0797448
fit,OCNT-2315401,CYP3A4,1.9375361,3.35539,1.04431975,3.12397325,0.23141694,1.417854
fit,OCNT-2395280,CYP3A4,4.013292,4.1935515,3.77698475,4.322147,0.0,0.1802597
fit,OCNT-2395361,CYP3A4,3.5264647,3.9440212,2.8628885,4.0010975,0.0,0.41755652
fit,OCNT-2309926,CYP2C9,3.9533985,4.7674446,3.53484475,4.45910475,0.30834007,0.81404614
fit,OCNT-2316209,CYP2C9,4.343539,4.773941,4.05989,4.746008,0.02793312,0.4304018
fit,OCNT-2315627,CYP1A2,2.2019575,4.271299,1.079212,3.546472,0.7248268,2.0693414
fit,OCNT-2315627,CYP2C9,5.526947,5.1466517,5.4288885,5.63175225,0.28223658,-0.38029528
fit,OCNT-2315627,CYP2D6,4.3679433,4.9815097,4.1558,4.54612,0.43538952,0.6135664
fit,OCNT-2315627,CYP3A4,4.941017,4.7360544,4.8854995,4.999371,0.14944506,-0.20496273
fit,OCNT-2315034,CYP1A2,6.2522035,5.124806,6.164725,6.34218325,1.0399189,-1.1273975
fit,OCNT-2395389,CYP3A4,5.4157114,4.665934,5.3499245,5.48223125,0.6839905,-0.7497773
fit,OCNT-2313984,CYP2D6,6.9138,5.1206694,6.85158,6.9712445,1.7309108,-1.7931304
fit,OCNT-2308632,CYP1A2,4.8763185,5.0013165,4.69238525,5.05044675,0.0,0.12499809
fit,OCNT-2316704,CYP2C9,5.12369,5.2197485,5.03144275,5.200282,0.0194664,0.09605837
fit,OCNT-2309294,CYP3A4,2.0998435,3.855544,1.0484525,3.21875575,0.63678837,1.7557006
fit,OCNT-2311995,CYP2C9,4.554688,4.447132,4.292334,4.8646155,0.0,-0.107555866
fit,OCNT-2311995,CYP3A4,3.431916,4.1679106,1.79600375,4.0187555,0.14915514,0.7359946
fit,OCNT-2317337,CYP3A4,4.1479974,4.28075,3.9752695,4.3446845,0.0,0.13275242
fit,OCNT-2395750,CYP3A4,3.9910765,3.7557933,3.67441725,4.2013505,0.0,-0.23528314
fit,OCNT-0494162,CYP2C9,5.231332,4.929637,5.05052775,5.35679525,0.12089062,-0.30169487
fit,OCNT-2308855,CYP1A2,3.0002277,5.00391,1.29952025,3.928265,1.075645,2.0036824
fit,OCNT-2308855,CYP3A4,3.1192963,4.177537,1.40588925,3.8732825,0.30425453,1.0582407
fit,OCNT-2395664,CYP3A4,5.454999,4.7212706,5.4022095,5.5087205,0.6809387,-0.7337284
fit,OCNT-2316304,CYP1A2,3.2581468,4.5903516,1.62139275,3.98681775,0.60353374,1.3322048
fit,OCNT-2316304,CYP2C9,5.1066957,4.724965,4.913309,5.26874175,0.188344,-0.38173056
fit,OCNT-2309065,CYP1A2,5.6172614,5.3226676,5.52892125,5.70386775,0.20625353,-0.2945938
fit,OCNT-2309065,CYP2D6,4.3548408,4.8748865,4.2225245,4.45952475,0.41536188,0.52004576
fit,OCNT-2328426,CYP2D6,6.0808973,5.5165577,5.94602325,6.213563,0.42946577,-0.56433964
fit,OCNT-2311159,CYP1A2,3.8149493,4.48842,3.312918,4.40294325,0.085476875,0.67347074
fit,OCNT-0021943,CYP1A2,5.0536256,5.2994895,4.9507345,5.14111975,0.15836954,0.24586391
fit,OCNT-2314326,CYP3A4,4.425285,4.366774,4.28106675,4.690363,0.0,-0.05851078
fit,OCNT-2315371,CYP3A4,3.90751,3.1019394,3.540715,4.1466445,0.43877554,-0.8055706
fit,OCNT-2328822,CYP3A4,3.8704453,3.2508736,3.53964925,4.14712225,0.28877568,-0.6195717
fit,OCNT-2314763,CYP2C9,6.634048,4.46677,6.5301475,6.7390385,2.0633774,-2.1672778
fit,OCNT-2314763,CYP2D6,4.249198,4.803972,4.093032,4.358673,0.44529867,0.5547738
fit,OCNT-2314763,CYP3A4,4.8562946,3.9045131,4.7578865,4.997926,0.8533733,-0.9517815
fit,OCNT-2311751,CYP1A2,4.7966547,5.105706,4.585785,4.9910495,0.114656925,0.3090515
fit,OCNT-2311751,CYP2C9,5.1667004,4.3030615,5.037269,5.269834,0.73420763,-0.8636389
fit,OCNT-2311751,CYP2D6,4.8566937,4.749002,4.6939495,5.0181715,0.0,-0.107691765
fit,OCNT-2311751,CYP3A4,4.934696,4.1498957,4.881599,4.991893,0.7317033,-0.7848005
fit,OCNT-2318423,CYP1A2,3.9271731,4.475848,3.4869655,4.44302525,0.032823086,0.54867506
fit,OCNT-2318423,CYP2C9,4.495757,4.0141263,4.2143915,4.85717,0.20026541,-0.4816308
fit,OCNT-2315366,CYP3A4,4.7952523,4.6557055,4.72641675,4.88345375,0.070711136,-0.13954687
fit,OCNT-2316937,CYP3A4,2.10796,3.2687361,1.05460875,3.2330595,0.035676718,1.1607761
fit,OCNT-2313377,CYP3A4,4.8915405,4.148894,4.825457,4.9662805,0.67656326,-0.7426467
fit,OCNT-2310052,CYP3A4,4.5174117,4.799673,4.43618875,4.6719475,0.1277256,0.28226137
fit,OCNT-2395447,CYP3A4,5.6600757,4.643039,5.6054885,5.71863,0.9624491,-1.0170364
fit,OCNT-0496475,CYP1A2,4.7655687,5.192178,4.54102825,5.01948175,0.17269611,0.42660904
fit,OCNT-0496475,CYP2D6,5.2645082,5.1000366,5.19951425,5.33466225,0.09947777,-0.16447163
fit,OCNT-2312069,CYP2D6,4.475925,4.9230614,4.372259,4.6196615,0.30340004,0.4471364
fit,OCNT-2313460,CYP1A2,5.5972323,5.294088,5.47348825,5.72027375,0.17940044,-0.30314445
fit,OCNT-2313460,CYP2D6,5.1605,5.2571077,5.0180975,5.273328,0.0,0.096607685
fit,OCNT-2318516,CYP2D6,5.221734,4.5525284,5.077974,5.360835,0.52544546,-0.66920567
fit,OCNT-0022125,CYP3A4,3.8539627,3.5497684,3.4793095,4.15196175,0.0,-0.3041942
fit,OCNT-2395317,CYP3A4,5.13273,4.8283796,5.0913775,5.17579775,0.2629981,-0.30435038
fit,OCNT-2309549,CYP2D6,4.462574,4.8519435,4.37835825,4.58388625,0.26805735,0.3893695
fit,OCNT-2313477,CYP1A2,4.9622054,4.1215105,4.779067,5.12565675,0.65755653,-0.8406949
fit,OCNT-2315100,CYP2D6,4.286535,4.8719034,4.083722,4.4281565,0.44374704,0.58536863
fit,OCNT-2314603,CYP2D6,2.6870346,4.909781,1.065868,4.03996625,0.8698149,2.2227464
fit,OCNT-2317077,CYP3A4,3.4663508,3.767143,2.91397225,3.93274525,0.0,0.30079222
fit,OCNT-2314087,CYP1A2,3.3973165,4.5809503,1.9395045,4.0515555,0.5293946,1.1836338
fit,OCNT-2314087,CYP2C9,5.830906,5.10442,5.738907,5.92121425,0.6344867,-0.7264857
fit,OCNT-2314087,CYP2D6,4.449238,4.6689034,4.36649425,4.55914325,0.109760284,0.21966553
fit,OCNT-2314087,CYP3A4,5.2480564,4.614125,5.2082675,5.29074825,0.5941429,-0.63393164
fit,OCNT-2309671,CYP3A4,2.408528,3.9637146,1.067158,3.69057,0.27314448,1.5551865
fit,OCNT-2317444,CYP3A4,5.2656527,4.5220003,5.20708925,5.322152,0.6850891,-0.74365234
fit,OCNT-2310696,CYP3A4,4.432625,4.068416,4.3330575,4.616212,0.26464128,-0.3642087
fit,OCNT-2395774,CYP3A4,4.1221147,3.963997,3.90476675,4.3116115,0.0,-0.15811777
fit,OCNT-2318376,CYP1A2,5.18644,5.4305725,5.00179475,5.36865475,0.06191778,0.24413252
fit,OCNT-2318376,CYP2C9,6.353453,4.7190742,6.269925,6.43705025,1.5508509,-1.6343789
fit,OCNT-2318376,CYP3A4,4.823697,3.9887683,4.752549,4.91758525,0.76378083,-0.83492875
fit,OCNT-2395342,CYP3A4,5.3418865,4.6225414,5.275039,5.41136525,0.65249777,-0.7193451
fit,OCNT-2313177,CYP1A2,5.4621305,5.5770926,5.3287255,5.584243,0.0,0.1149621
fit,OCNT-2313177,CYP2C9,4.962656,5.1834645,4.829214,5.07894375,0.1045208,0.2208085
fit,OCNT-2313177,CYP3A4,4.9727087,4.7261915,4.90206,5.06236,0.17586851,-0.24651718
fit,OCNT-2311839,CYP1A2,6.190355,5.060461,6.09856575,6.28019725,1.0381045,-1.1298938
fit,OCNT-2308808,CYP1A2,3.8465292,5.373665,3.423197,4.363946,1.0097189,1.5271356
fit,OCNT-2313901,CYP2C9,5.9167013,5.252405,5.56727175,6.22759725,0.31486654,-0.66429615
fit,OCNT-2313901,CYP3A4,5.9941916,5.116923,5.745885,6.1852425,0.62896204,-0.8772688
fit,OCNT-2318585,CYP1A2,5.561307,5.612613,5.47979925,5.6461105,0.0,0.051306248
fit,OCNT-2318585,CYP2D6,6.873033,4.7836523,6.723274,7.013001,1.9396219,-2.0893807
fit,OCNT-2310828,CYP1A2,4.457987,5.2174945,4.15543125,4.8956625,0.32183218,0.75950766
fit,OCNT-2312049,CYP2D6,5.2949424,4.644596,5.1648895,5.42702675,0.52029324,-0.6503463
fit,OCNT-2328558,CYP2D6,4.9225473,5.16475,4.7878565,5.045497,0.11925316,0.24220276
fit,OCNT-2311971,CYP1A2,5.5624514,5.5001326,5.450119,5.66249775,0.0,-0.062318802
fit,OCNT-2311971,CYP2D6,4.7847595,4.630047,4.61510925,4.99076625,0.0,-0.15471268
fit,OCNT-2312545,CYP2C9,4.493387,4.104514,4.2550175,4.81658975,0.15050316,-0.3888731
fit,OCNT-2318420,CYP3A4,3.2863383,4.3438096,1.26647975,3.9882715,0.35553813,1.0574713
fit,OCNT-2318369,CYP2D6,5.3209224,4.861191,5.19329725,5.441522,0.3321066,-0.45973158
fit,OCNT-2318369,CYP3A4,5.1144786,4.2524657,4.95907875,5.29182125,0.70661306,-0.86201286
fit,OCNT-2308584,CYP3A4,5.529492,4.5560284,5.43913625,5.63805325,0.88310766,-0.97346354
fit,OCNT-2316012,CYP2D6,6.3574986,4.9112415,6.2613395,6.45102625,1.3500981,-1.4462571
fit,OCNT-2313936,CYP2C9,3.773184,4.47716,3.2561845,4.2743225,0.20283747,0.7039759
fit,OCNT-2314233,CYP2D6,6.5669947,4.814364,6.480599,6.65274125,1.666235,-1.7526307
fit,OCNT-2313164,CYP1A2,5.7898793,4.698298,5.686243,5.8886325,0.9879451,-1.0915813
fit,OCNT-2313164,CYP2D6,4.4901137,4.636204,4.42376725,4.59415025,0.0420537,0.14609003
fit,OCNT-2313164,CYP3A4,5.5906215,4.5465083,5.5361195,5.648475,0.98961115,-1.0441132
fit,OCNT-2316690,CYP3A4,5.3171873,4.500992,5.25525925,5.38128625,0.7542672,-0.8161955
fit,OCNT-2395651,CYP3A4,2.2615597,4.0824075,1.05769725,3.52685625,0.5555513,1.8208477
fit,OCNT-2313972,CYP3A4,3.987421,4.3175235,3.7329165,4.201122,0.11640167,0.33010244
fit,OCNT-2317332,CYP2D6,4.4233217,5.1067495,4.27786025,4.57498,0.53176975,0.6834278
fit,OCNT-2328975,CYP2D6,5.0005946,5.236629,4.84745975,5.104257,0.1323719,0.2360344
fit,OCNT-2315201,CYP2D6,4.3419237,4.7934446,4.21317575,4.46232,0.33112478,0.45152092
fit,OCNT-2395412,CYP3A4,2.0660536,3.6657486,1.054179,3.197893,0.4678557,1.599695
fit,OCNT-2315153,CYP1A2,2.7443132,4.1963086,1.11959125,3.8746855,0.3216231,1.4519954
fit,OCNT-2311264,CYP1A2,3.2439454,5.608162,1.621415,3.98947975,1.6186821,2.3642166
fit,OCNT-2309572,CYP3A4,5.914312,4.2938824,5.82918775,6.00324325,1.5353055,-1.6204295
fit,OCNT-2314762,CYP2D6,5.3291903,4.941306,5.18221275,5.46630275,0.24090672,-0.38788414
fit,OCNT-2317790,CYP2D6,6.900962,4.9886756,6.79785825,7.0022675,1.8091826,-1.9122863
fit,OCNT-2310837,CYP2C9,4.4893174,5.2068205,4.2908085,4.75951,0.44731045,0.7175031
fit,OCNT-2310837,CYP3A4,4.657392,4.6250668,4.56217525,4.84069225,0.0,-0.032325268
fit,OCNT-2316459,CYP2D6,2.5499344,4.7484846,1.0735625,4.01168275,0.7368016,2.1985502
fit,OCNT-2316459,CYP3A4,5.746559,4.34515,5.67546,5.81447075,1.3303099,-1.4014091
fit,OCNT-0494139,CYP2D6,4.412231,4.8070574,4.18653525,4.664126,0.14293146,0.3948264
fit,OCNT-2395489,CYP3A4,2.2211623,3.314705,1.0633675,3.589826,0.0,1.0935426
fit,OCNT-2315024,CYP2D6,4.737069,4.440427,4.55025275,5.00019825,0.10982609,-0.2966423
fit,OCNT-2312783,CYP3A4,3.977199,3.9728532,3.63345475,4.21561375,0.0,-0.004345894
fit,OCNT-2310760,CYP2C9,5.7111406,4.706848,5.472522,5.9174655,0.76567364,-1.0042925
fit,OCNT-2310760,CYP2D6,4.9806786,4.584281,4.70805925,5.17943225,0.12377834,-0.3963976
fit,OCNT-2316769,CYP1A2,3.8861592,4.7627006,3.40144025,4.32677575,0.435925,0.8765414
fit,OCNT-2395739,CYP3A4,4.5372443,3.7856257,4.42065775,4.779935,0.63503194,-0.7516186
fit,OCNT-2310433,CYP1A2,5.9608264,4.80013,5.85425375,6.0691845,1.0541239,-1.1606965
fit,OCNT-2310433,CYP2C9,5.860868,5.0371304,5.684755,6.007698,0.6476245,-0.8237376
fit,OCNT-2310433,CYP2D6,6.0772758,4.553422,5.95191275,6.20738675,1.3984909,-1.5238538
fit,OCNT-2316739,CYP3A4,5.039547,4.405979,4.9547245,5.132162,0.54874516,-0.6335678
fit,OCNT-2315017,CYP2D6,3.9638493,4.8924627,2.64691225,4.3327225,0.55974007,0.9286134
fit,OCNT-2316252,CYP3A4,2.6478398,3.6951766,1.1510295,3.777466,0.0,1.0473368
fit,OCNT-2317134,CYP3A4,5.001272,4.534504,4.9368495,5.06843025,0.40234566,-0.46676826
fit,OCNT-2315688,CYP3A4,4.484842,3.7263792,4.38221325,4.65684375,0.65583396,-0.75846267
fit,OCNT-2315984,CYP2C9,5.5253997,4.561612,5.24653975,5.72292125,0.68492746,-0.96378756
fit,OCNT-2308838,CYP2C9,3.9941745,4.197587,3.5437625,4.45322325,0.0,0.20341253
fit,OCNT-2308838,CYP3A4,3.3250225,3.6871367,2.072846,3.9384025,0.0,0.3621142
fit,OCNT-2312472,CYP2D6,4.425515,4.7865276,4.27757,4.59333225,0.19319534,0.36101246
fit,OCNT-0495157,CYP3A4,3.4426808,4.285344,2.798104,3.97092575,0.31441832,0.8426633
fit,OCNT-2316176,CYP2D6,5.134718,5.031064,4.969567,5.24922,0.0,-0.10365391
fit,OCNT-2316176,CYP3A4,4.870507,4.129004,4.7810795,4.98445325,0.6520753,-0.74150276
fit,OCNT-2315734,CYP2D6,2.0400577,4.32038,1.042505,3.1938025,1.1265776,2.2803226
fit,OCNT-2315734,CYP3A4,3.533409,4.443232,2.78935725,4.0232205,0.42001152,0.90982294
fit,OCNT-2395460,CYP3A4,5.299945,4.509922,5.21761,5.38606925,0.70768785,-0.79002285
fit,OCNT-2317505,CYP1A2,5.5318236,5.491396,5.432236,5.63177075,0.0,-0.040427685
fit,OCNT-2317505,CYP2D6,5.3751354,4.47495,5.31237975,5.4444905,0.83743,-0.9001856
fit,OCNT-2311562,CYP1A2,2.8586469,4.3128376,1.25927075,3.8722255,0.44061208,1.4541907
fit,OCNT-2311918,CYP2D6,4.5394835,4.8710217,4.44260775,4.66878575,0.20223618,0.3315382
fit,OCNT-2311918,CYP3A4,5.0738683,4.6263356,5.00687,5.14723125,0.38053417,-0.44753265
fit,OCNT-2314972,CYP3A4,3.133178,3.7281115,1.5699925,3.8678405,0.0,0.5949335
fit,OCNT-2310657,CYP3A4,2.616955,4.3055973,1.13002925,3.72855325,0.577044,1.6886423
fit,OCNT-0493792,CYP1A2,2.198138,4.4775143,1.05974625,3.24699525,1.230519,2.2793763
fit,OCNT-2395672,CYP3A4,4.2334404,3.0721586,4.01968475,4.5454545,0.9475262,-1.1612818
fit,OCNT-2310989,CYP3A4,5.552376,3.702002,5.485717,5.62171125,1.7837148,-1.8503737
fit,OCNT-2308585,CYP2C9,2.3707786,4.237273,1.10580225,3.70585175,0.5314214,1.8664947
fit,OCNT-0022291,CYP2D6,5.427249,4.6906586,5.33002775,5.52169325,0.639369,-0.7365904
fit,OCNT-2316839,CYP2D6,5.435623,5.230839,5.33502475,5.53830025,0.10418606,-0.2047844
fit,OCNT-2317767,CYP1A2,1.9367511,4.2693043,1.0396015,3.1366835,1.1326208,2.3325531
fit,OCNT-2317767,CYP3A4,5.0730524,3.4322703,5.00738425,5.130573,1.575114,-1.6407821
fit,OCNT-2316531,CYP3A4,6.0285907,4.2131495,5.972876,6.08606425,1.7597265,-1.8154411
fit,OCNT-2308576,CYP2C9,5.143537,4.930187,4.9959725,5.25202125,0.06578541,-0.21334982
fit,OCNT-2308576,CYP3A4,4.777893,4.585547,4.7156395,4.85756425,0.13009262,-0.1923461
fit,OCNT-2313216,CYP2C9,5.0110497,4.854533,4.90318775,5.12471675,0.048654556,-0.15651655
fit,OCNT-2311212,CYP1A2,5.108824,4.35581,4.967796,5.24202775,0.6119857,-0.7530136
fit,OCNT-2311212,CYP2D6,4.9218693,4.633453,4.71898925,5.11185825,0.08553648,-0.2884164
fit,OCNT-2315460,CYP2D6,5.809125,4.769614,5.723915,5.90101425,0.9543009,-1.0395107
fit,OCNT-2315569,CYP2D6,4.929747,4.87541,4.74561525,5.096555,0.0,-0.054337025
fit,OCNT-2312870,CYP3A4,2.0760849,4.4322133,1.059568,3.20220475,1.2300086,2.3561285
fit,OCNT-2313895,CYP1A2,5.363035,4.8498316,5.22641625,5.476608,0.37658453,-0.5132036
fit,OCNT-0493764,CYP2D6,5.111953,5.306107,4.948219,5.2299825,0.07612467,0.19415426
fit,OCNT-2317520,CYP2C9,4.982498,4.7923584,4.78629925,5.160431,0.0,-0.19013977
fit,OCNT-2317520,CYP2D6,4.4255977,4.5674415,4.29996975,4.57737875,0.0,0.1418438
fit,OCNT-2317520,CYP3A4,4.8429093,4.4357624,4.73225875,5.0161555,0.2964964,-0.40714693
fit,OCNT-2311993,CYP3A4,4.5786777,4.6725316,4.482349,4.745652,0.0,0.09385395
fit,OCNT-2312741,CYP1A2,4.8558297,4.7527733,4.703504,5.021406,0.0,-0.10305643
fit,OCNT-2316775,CYP2C9,4.368059,3.8662834,3.9813905,4.923068,0.11510706,-0.50177574
fit,OCNT-2318341,CYP2C9,3.5999227,4.2732506,2.9988445,4.1183425,0.15490818,0.6733279
fit,OCNT-2316566,CYP2C9,4.739628,4.7891264,4.53967925,4.9349545,0.0,0.049498558
fit,OCNT-2316566,CYP3A4,5.0968447,4.336904,5.018537,5.1799385,0.681633,-0.7599406
fit,OCNT-2317126,CYP3A4,5.2954383,4.1068172,5.15132625,5.4341105,1.0445089,-1.188621
fit,OCNT-2311419,CYP3A4,4.4026465,4.2881923,4.28365275,4.62540625,0.0,-0.11445427
fit,OCNT-2317783,CYP1A2,5.6595745,4.7416267,5.54055725,5.7874255,0.79893064,-0.91794777
fit,OCNT-2309697,CYP2D6,4.89054,5.077778,4.7226845,5.0277665,0.050011158,0.18723774
