split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.260881,2.239956,3.89765025,0.3632307,0.98694897
fit,OCNT-0498064,CYP2C9,4.441327037,4.489421,4.1795835,4.78865925,0.0,0.048093796
fit,OCNT-0498064,CYP3A4,4.9888352,4.2281346,4.9208085,5.0637805,0.6926737,-0.7607007
fit,OCNT-2317878,CYP3A4,3.64998434,4.0046554,3.03348825,4.0568835,0.0,0.354671
fit,OCNT-0022128,CYP2C9,4.683597905,4.842129,4.543795,4.835962,0.006167412,0.15853119
fit,OCNT-0022128,CYP2D6,4.314528733,5.2204323,4.1803825,4.4282415,0.79219055,0.90590334
fit,OCNT-2310823,CYP3A4,3.206591363,3.8986754,1.80385175,3.88065375,0.018021584,0.6920841
fit,OCNT-0483290,CYP2C9,4.013040405,5.6560926,3.55879925,4.370229,1.2858639,1.6430521
fit,OCNT-2313271,CYP2D6,4.434132543,4.00526,4.30239975,4.594035,0.29713964,-0.4288726
fit,OCNT-2310383,CYP3A4,2.509015773,4.2016783,1.103172,3.743152,0.45852637,1.6926625
fit,OCNT-2310006,CYP2D6,4.813623608,4.592205,4.69872725,4.92604375,0.10652208,-0.22141838
fit,OCNT-2310006,CYP3A4,5.55603187,4.4490514,5.48962375,5.6180355,1.0405722,-1.1069803
fit,OCNT-2309728,CYP2C9,5.852564907,5.605668,5.755278,5.94562175,0.14961004,-0.24689674
fit,OCNT-2309728,CYP2D6,4.978560573,5.219939,4.85742425,5.10280525,0.117134094,0.24137878
fit,OCNT-2309728,CYP3A4,6.051158075,4.8083553,5.99760625,6.10302625,1.189251,-1.2428026
fit,OCNT-2313985,CYP1A2,5.394589782,4.4605207,5.271187,5.516782,0.8106661,-0.93406916
fit,OCNT-2313985,CYP2D6,4.610813282,4.952383,4.4383885,4.8245875,0.1277957,0.3415699
fit,OCNT-2313985,CYP3A4,3.970082812,3.8673549,3.63204575,4.1796745,0.0,-0.10272789
fit,OCNT-2395399,CYP3A4,2.757958195,4.008451,1.14243575,3.82075425,0.1876967,1.2504928
fit,OCNT-2314356,CYP1A2,5.025191425,4.931474,4.8247595,5.19113075,0.0,-0.0937171
fit,OCNT-2314356,CYP2D6,4.461024222,4.4694824,4.40225975,4.54797125,0.0,0.0084581375
fit,OCNT-2318570,CYP2D6,4.444506247,4.7167025,4.35250025,4.597618,0.11908436,0.2721963
fit,OCNT-2315813,CYP3A4,3.58144519,3.3923783,3.01732775,4.00113825,0.0,-0.18906689
fit,OCNT-2314349,CYP2C9,4.834714417,4.7996273,4.49448775,5.13484375,0.0,-0.03508711
fit,OCNT-2395542,CYP3A4,4.669056513,4.188947,4.560726,4.79915375,0.37177896,-0.4801092
fit,OCNT-2312367,CYP3A4,3.21024772,3.6103964,1.450749,3.92626025,0.0,0.40014863
fit,OCNT-2312211,CYP1A2,4.52243452,5.1398745,4.2937795,4.85642075,0.28345394,0.61743975
fit,OCNT-2314283,CYP2C9,3.91420461,4.7986555,3.4805785,4.44119025,0.35746527,0.8844509
fit,OCNT-2314527,CYP3A4,2.377254123,3.8061476,1.07510525,3.65714325,0.14900422,1.4288936
fit,OCNT-2314903,CYP1A2,1.94001595,4.988329,1.04495325,3.1215085,1.8668203,3.0483131
fit,OCNT-2315820,CYP1A2,4.87105301,4.656117,4.64906175,5.10480675,0.0,-0.21493626
fit,OCNT-2312554,CYP1A2,5.725068442,5.194796,5.59466725,5.84733,0.39987135,-0.5302725
fit,OCNT-2312554,CYP2D6,6.715962757,4.746663,6.64829625,6.794863,1.9016333,-1.9692998
fit,OCNT-2312554,CYP3A4,6.936491525,4.5895424,6.872855,7.0039055,2.2833128,-2.346949
fit,OCNT-2308873,CYP3A4,4.07606824,4.841385,3.836131,4.249095,0.5922899,0.7653165
fit,OCNT-2313399,CYP2C9,4.47853127,4.687208,4.31049825,4.69945,0.0,0.20867682
fit,OCNT-2313399,CYP3A4,4.47611362,4.0165954,4.379167,4.65038925,0.36257172,-0.45951843
fit,OCNT-2308822,CYP2C9,4.027627188,4.3046565,3.59179425,4.65725975,0.0,0.2770295
fit,OCNT-2308822,CYP3A4,2.898475525,4.0663705,1.1593325,3.843847,0.22252345,1.1678951
fit,OCNT-2312973,CYP1A2,5.71597021,4.736701,5.63032125,5.79902075,0.89362,-0.979269
fit,OCNT-2317452,CYP3A4,3.70605219,4.230608,3.389209,4.015364,0.21524382,0.5245557
fit,OCNT-2317926,CYP2C9,4.6586133,4.6333594,4.48456025,4.86314675,0.0,-0.025253773
fit,OCNT-2317926,CYP3A4,5.273441845,4.1975675,5.20068975,5.35416825,1.0031223,-1.0758743
fit,OCNT-2310846,CYP2C9,4.116565827,4.3316464,3.6943295,4.61440425,0.0,0.21508074
fit,OCNT-2314354,CYP3A4,2.032832963,3.8254294,1.046926,3.36917725,0.4562521,1.7925966
fit,OCNT-2309196,CYP2C9,5.164130532,4.870981,4.97663475,5.33000575,0.10565376,-0.29314947
fit,OCNT-2309196,CYP3A4,5.43996689,4.3366494,5.37394825,5.5114565,1.0372987,-1.1033173
fit,OCNT-2316954,CYP1A2,3.559998485,4.4268684,2.61373575,4.1123215,0.31454706,0.8668699
fit,OCNT-2308953,CYP3A4,3.29423693,3.6278372,2.3133945,3.876223,0.0,0.33360028
fit,OCNT-2317401,CYP2C9,4.87213623,4.8554773,4.68621825,5.0658775,0.0,-0.016658783
fit,OCNT-2395453,CYP3A4,5.470744555,4.2590427,5.4209175,5.5204235,1.1618748,-1.2117019
fit,OCNT-2315846,CYP3A4,4.547197975,4.161714,4.46011975,4.69087075,0.29840565,-0.38548374
fit,OCNT-2310566,CYP1A2,5.582370968,4.681307,5.44589975,5.708774,0.7645931,-0.9010639
fit,OCNT-2310566,CYP2C9,4.427168987,4.758383,4.19138325,4.75078625,0.007596493,0.33121395
fit,OCNT-2309229,CYP2C9,4.422668727,4.665761,4.10848,4.85121775,0.0,0.24309206
fit,OCNT-2314662,CYP1A2,4.906514393,4.996254,4.67721975,5.14382,0.0,0.0897398
fit,OCNT-2308680,CYP3A4,4.578000367,3.9877672,4.50091375,4.69817325,0.5131464,-0.5902333
fit,OCNT-2317028,CYP2C9,3.951369077,4.4752426,3.4079405,4.47398175,0.0012607574,0.52387357
fit,OCNT-2317028,CYP2D6,4.615341325,4.7503357,4.458003,4.8306185,0.0,0.1349945
fit,OCNT-2317028,CYP3A4,3.347411623,3.8788679,1.72872725,3.97574075,0.0,0.53145623
fit,OCNT-2315778,CYP2C9,5.56587871,4.837015,5.44778625,5.67895825,0.6107712,-0.7288637
fit,OCNT-2315778,CYP2D6,4.64361605,4.7403793,4.524595,4.78529425,0.0,0.096763134
fit,OCNT-2308589,CYP2D6,2.079459163,5.092532,1.0637715,3.45396125,1.638571,3.013073
fit,OCNT-2314117,CYP3A4,2.171114993,3.54451,1.07018825,3.228215,0.3162949,1.373395
fit,OCNT-2311556,CYP3A4,2.893924045,3.7666683,1.2216735,3.804713,0.0,0.8727443
fit,OCNT-2315972,CYP2C9,7.384353628,4.7717557,7.25027425,7.514213,2.4785185,-2.612598
fit,OCNT-2315972,CYP2D6,4.989752877,4.68328,4.811773,5.13089575,0.12849283,-0.30647278
fit,OCNT-2315972,CYP3A4,6.322848957,4.2817,6.25250875,6.3928965,1.9708085,-2.0411487
fit,OCNT-2318057,CYP2D6,4.344043137,4.6141562,4.17773275,4.49170175,0.12245464,0.270113
fit,OCNT-2328344,CYP2D6,4.784266435,4.672739,4.6039885,5.00122975,0.0,-0.11152744
fit,OCNT-2395673,CYP3A4,6.12316442,3.8668828,6.03599675,6.2073445,2.169114,-2.2562819
fit,OCNT-2316049,CYP2C9,5.561417377,4.7943573,5.45662875,5.66266425,0.6622715,-0.7670603
fit,OCNT-2308967,CYP3A4,4.80801563,3.958621,4.71803975,4.9200425,0.7594185,-0.8493948
fit,OCNT-2311268,CYP3A4,4.732893935,4.637318,4.66048,4.8383005,0.023161888,-0.09557581
fit,OCNT-2315174,CYP1A2,4.517059267,4.777356,4.31614375,4.8114245,0.0,0.26029682
fit,OCNT-2311100,CYP2C9,4.883986017,4.9850254,4.598214,5.17613925,0.0,0.10103941
fit,OCNT-2311674,CYP1A2,5.703638352,5.23384,5.602949,5.7998745,0.36910915,-0.46979856
fit,OCNT-2318573,CYP3A4,4.522013347,4.1886015,4.189705,5.27555125,0.0011034012,-0.3334117
fit,OCNT-2310289,CYP3A4,3.934902302,4.393785,3.58439,4.20321975,0.19056511,0.4588828
fit,OCNT-2309554,CYP2D6,5.617211242,4.738059,5.471167,5.755838,0.73310804,-0.8791523
fit,OCNT-2317761,CYP1A2,5.91937032,5.45561,5.81805,6.01809475,0.3624401,-0.46376038
fit,OCNT-2317761,CYP2C9,5.33067279,5.178791,5.2068025,5.440833,0.028011322,-0.1518817
fit,OCNT-2317761,CYP2D6,4.26816038,4.4273624,3.991263,4.45488675,0.0,0.1592021
fit,OCNT-2317331,CYP1A2,6.399278052,5.00747,6.3067815,6.49243275,1.2993112,-1.391808
fit,OCNT-2315401,CYP3A4,1.93753613,3.4384515,1.04431975,3.12397325,0.3144784,1.5009154
fit,OCNT-2395280,CYP3A4,4.013291673,4.172949,3.77698475,4.322147,0.0,0.159657
fit,OCNT-2395361,CYP3A4,3.526464638,4.1823397,2.8628885,4.0010975,0.18124199,0.65587497
fit,OCNT-2309926,CYP2C9,3.953398422,4.9697514,3.53484475,4.45910475,0.5106468,1.0163529
fit,OCNT-2316209,CYP2C9,4.34353939,4.3860235,4.05989,4.746008,0.0,0.042484283
fit,OCNT-2315627,CYP1A2,2.201957522,4.942753,1.079212,3.546472,1.3962808,2.7407954
fit,OCNT-2315627,CYP2C9,5.526946955,4.7831287,5.4288885,5.63175225,0.6457596,-0.7438183
fit,OCNT-2315627,CYP2D6,4.367943325,4.999816,4.1558,4.54612,0.45369577,0.63187265
fit,OCNT-2315627,CYP3A4,4.941017302,4.6173205,4.8854995,4.999371,0.26817894,-0.3236966
fit,OCNT-2315034,CYP1A2,6.252203423,5.0589952,6.164725,6.34218325,1.1057296,-1.1932082
fit,OCNT-2395389,CYP3A4,5.41571126,4.3544354,5.3499245,5.48223125,0.9954891,-1.061276
fit,OCNT-2313984,CYP2D6,6.913799863,5.0438623,6.85158,6.9712445,1.8077178,-1.8699374
fit,OCNT-2308632,CYP1A2,4.876318503,4.836826,4.69238525,5.05044675,0.0,-0.039492607
fit,OCNT-2316704,CYP2C9,5.123690275,4.802474,5.03144275,5.200282,0.22896862,-0.3212161
fit,OCNT-2309294,CYP3A4,2.099843542,3.8693445,1.0484525,3.21875575,0.65058875,1.769501
fit,OCNT-2311995,CYP2C9,4.554688015,4.701089,4.292334,4.8646155,0.0,0.14640093
fit,OCNT-2311995,CYP3A4,3.43191598,4.183635,1.79600375,4.0187555,0.1648798,0.75171924
fit,OCNT-2317337,CYP3A4,4.147997518,4.0399175,3.9752695,4.3446845,0.0,-0.10807991
fit,OCNT-2395750,CYP3A4,3.991076515,3.5024955,3.67441725,4.2013505,0.17192173,-0.48858094
fit,OCNT-0494162,CYP2C9,5.231331972,4.5266466,5.05052775,5.35679525,0.52388096,-0.7046852
fit,OCNT-2308855,CYP1A2,3.000227785,5.007236,1.29952025,3.928265,1.0789709,2.0070083
fit,OCNT-2308855,CYP3A4,3.119296237,4.1592407,1.40588925,3.8732825,0.2859583,1.0399444
fit,OCNT-2395664,CYP3A4,5.454998965,4.7247376,5.4022095,5.5087205,0.67747164,-0.7302613
fit,OCNT-2316304,CYP1A2,3.258146745,4.749019,1.62139275,3.98681775,0.7622013,1.4908724
fit,OCNT-2316304,CYP2C9,5.1066958,4.469465,4.913309,5.26874175,0.44384432,-0.6372309
fit,OCNT-2309065,CYP1A2,5.617261335,5.2764115,5.52892125,5.70386775,0.2525096,-0.34084988
fit,OCNT-2309065,CYP2D6,4.35484073,4.8651276,4.2225245,4.45952475,0.40560293,0.5102868
fit,OCNT-2328426,CYP2D6,6.08089726,5.4119573,5.94602325,6.213563,0.5340662,-0.66894007
fit,OCNT-2311159,CYP1A2,3.81494932,4.5671434,3.312918,4.40294325,0.1642003,0.75219417
fit,OCNT-0021943,CYP1A2,5.053625558,4.6338863,4.9507345,5.14111975,0.31684828,-0.41973925
fit,OCNT-2314326,CYP3A4,4.425284945,4.5543528,4.28106675,4.690363,0.0,0.1290679
fit,OCNT-2315371,CYP3A4,3.907509923,3.2528424,3.540715,4.1466445,0.28787255,-0.6546676
fit,OCNT-2328822,CYP3A4,3.870445152,4.0702496,3.53964925,4.14712225,0.0,0.1998043
fit,OCNT-2314763,CYP2C9,6.634048078,4.1366544,6.5301475,6.7390385,2.3934932,-2.4973936
fit,OCNT-2314763,CYP2D6,4.24919818,4.7589793,4.093032,4.358673,0.40030622,0.50978136
fit,OCNT-2314763,CYP3A4,4.856294702,3.587322,4.7578865,4.997926,1.1705644,-1.2689726
fit,OCNT-2311751,CYP1A2,4.796654733,4.7109766,4.585785,4.9910495,0.0,-0.0856781
fit,OCNT-2311751,CYP2C9,5.166700572,4.4408836,5.037269,5.269834,0.5963855,-0.7258167
fit,OCNT-2311751,CYP2D6,4.856693532,4.5159273,4.6939495,5.0181715,0.17802238,-0.34076643
fit,OCNT-2311751,CYP3A4,4.934695963,4.1036344,4.881599,4.991893,0.7779646,-0.83106184
fit,OCNT-2318423,CYP1A2,3.927173255,4.5353074,3.4869655,4.44302525,0.092282295,0.60813427
fit,OCNT-2318423,CYP2C9,4.495757232,4.4119253,4.2143915,4.85717,0.0,-0.08383179
fit,OCNT-2315366,CYP3A4,4.79525214,4.521897,4.72641675,4.88345375,0.20451975,-0.27335548
fit,OCNT-2316937,CYP3A4,2.107960063,3.2095172,1.05460875,3.2330595,0.0,1.1015573
fit,OCNT-2313377,CYP3A4,4.891540345,3.9352427,4.825457,4.9662805,0.89021444,-0.9562979
fit,OCNT-2310052,CYP3A4,4.517411932,4.154973,4.43618875,4.6719475,0.28121567,-0.36243868
fit,OCNT-2395447,CYP3A4,5.66007574,4.3445354,5.6054885,5.71863,1.260953,-1.3155403
fit,OCNT-0496475,CYP1A2,4.765568825,5.1814356,4.54102825,5.01948175,0.16195393,0.41586685
fit,OCNT-0496475,CYP2D6,5.264508453,5.3533945,5.19951425,5.33466225,0.01873207,0.08888626
fit,OCNT-2312069,CYP2D6,4.475924802,4.7728987,4.372259,4.6196615,0.15323734,0.2969737
fit,OCNT-2313460,CYP1A2,5.59723241,4.828986,5.47348825,5.72027375,0.64450216,-0.7682462
fit,OCNT-2313460,CYP2D6,5.160499902,4.7344074,5.0180975,5.273328,0.28368998,-0.42609262
fit,OCNT-2318516,CYP2D6,5.221734087,4.640451,5.077974,5.360835,0.4375229,-0.5812831
fit,OCNT-0022125,CYP3A4,3.853962615,4.116982,3.4793095,4.15196175,0.0,0.26301932
fit,OCNT-2395317,CYP3A4,5.132729885,4.6851463,5.0913775,5.17579775,0.4062314,-0.44758368
fit,OCNT-2309549,CYP2D6,4.462573875,4.710258,4.37835825,4.58388625,0.12637186,0.247684
fit,OCNT-2313477,CYP1A2,4.96220564,4.3392963,4.779067,5.12565675,0.4397707,-0.62290907
fit,OCNT-2315100,CYP2D6,4.286534615,4.3949733,4.083722,4.4281565,0.0,0.10843849
fit,OCNT-2314603,CYP2D6,2.687034527,4.8399005,1.065868,4.03996625,0.7999344,2.152866
fit,OCNT-2317077,CYP3A4,3.466350815,3.8971562,2.91397225,3.93274525,0.0,0.43080544
fit,OCNT-2314087,CYP1A2,3.397316567,5.1460404,1.9395045,4.0515555,1.0944848,1.748724
fit,OCNT-2314087,CYP2C9,5.830906093,5.122171,5.738907,5.92121425,0.61673594,-0.708735
fit,OCNT-2314087,CYP2D6,4.449237828,4.6317024,4.36649425,4.55914325,0.07255936,0.1824646
fit,OCNT-2314087,CYP3A4,5.248056232,4.4872856,5.2082675,5.29074825,0.7209821,-0.7607708
fit,OCNT-2309671,CYP3A4,2.408528185,3.7261791,1.067158,3.69057,0.035609007,1.317651
fit,OCNT-2317444,CYP3A4,5.26565279,4.5956354,5.20708925,5.322152,0.611454,-0.67001724
fit,OCNT-2310696,CYP3A4,4.43262481,4.2776437,4.3330575,4.616212,0.055413723,-0.15498114
fit,OCNT-2395774,CYP3A4,4.122114707,4.05026,3.90476675,4.3116115,0.0,-0.07185459
fit,OCNT-2318376,CYP1A2,5.18644016,4.9931693,5.00179475,5.36865475,0.008625507,-0.19327068
fit,OCNT-2318376,CYP2C9,6.35345312,4.828967,6.269925,6.43705025,1.440958,-1.5244861
fit,OCNT-2318376,CYP3A4,4.823696855,4.3685994,4.752549,4.91758525,0.38394976,-0.45509768
fit,OCNT-2395342,CYP3A4,5.341886632,4.5384655,5.275039,5.41136525,0.7365737,-0.803421
fit,OCNT-2313177,CYP1A2,5.462130645,5.352531,5.3287255,5.584243,0.0,-0.10959959
fit,OCNT-2313177,CYP2C9,4.962655853,5.436317,4.829214,5.07894375,0.35737324,0.47366095
fit,OCNT-2313177,CYP3A4,4.972708687,4.619214,4.90206,5.06236,0.28284597,-0.35349464
fit,OCNT-2311839,CYP1A2,6.190354858,5.2185884,6.09856575,6.28019725,0.8799772,-0.9717665
fit,OCNT-2308808,CYP1A2,3.846529133,5.036845,3.423197,4.363946,0.67289925,1.190316
fit,OCNT-2313901,CYP2C9,5.916701148,5.2599115,5.56727175,6.22759725,0.30736017,-0.6567898
fit,OCNT-2313901,CYP3A4,5.9941916,4.8184395,5.745885,6.1852425,0.9274454,-1.1757522
fit,OCNT-2318585,CYP1A2,5.56130717,5.55797,5.47979925,5.6461105,0.0,-0.0033369064
fit,OCNT-2318585,CYP2D6,6.873033087,4.8726273,6.723274,7.013001,1.850647,-2.0004058
fit,OCNT-2310828,CYP1A2,4.457987065,5.156619,4.15543125,4.8956625,0.26095676,0.69863224
fit,OCNT-2312049,CYP2D6,5.294942247,5.2311864,5.1648895,5.42702675,0.0,-0.06375599
fit,OCNT-2328558,CYP2D6,4.922547267,5.114554,4.7878565,5.045497,0.06905699,0.19200659
fit,OCNT-2311971,CYP1A2,5.56245139,5.3027415,5.450119,5.66249775,0.14737749,-0.25970984
fit,OCNT-2311971,CYP2D6,4.784759337,4.648265,4.61510925,4.99076625,0.0,-0.13649464
fit,OCNT-2312545,CYP2C9,4.49338727,4.696889,4.2550175,4.81658975,0.0,0.2035017
fit,OCNT-2318420,CYP3A4,3.286338335,4.1530156,1.26647975,3.9882715,0.16474414,0.8666773
fit,OCNT-2318369,CYP2D6,5.32092254,4.561491,5.19329725,5.441522,0.6318064,-0.75943136
fit,OCNT-2318369,CYP3A4,5.11447845,4.2721148,4.95907875,5.29182125,0.68696404,-0.84236383
fit,OCNT-2308584,CYP3A4,5.52949192,4.571869,5.43913625,5.63805325,0.86726713,-0.957623
fit,OCNT-2316012,CYP2D6,6.357498732,5.571797,6.2613395,6.45102625,0.6895428,-0.78570175
fit,OCNT-2313936,CYP2C9,3.773184115,4.311246,3.2561845,4.2743225,0.03692341,0.53806186
fit,OCNT-2314233,CYP2D6,6.566994755,4.914478,6.480599,6.65274125,1.5661211,-1.6525168
fit,OCNT-2313164,CYP1A2,5.789879495,4.9292154,5.686243,5.8886325,0.7570276,-0.8606639
fit,OCNT-2313164,CYP2D6,4.49011357,4.5040426,4.42376725,4.59415025,0.0,0.01392889
fit,OCNT-2313164,CYP3A4,5.590621373,4.434513,5.5361195,5.648475,1.1016064,-1.1561084
fit,OCNT-2316690,CYP3A4,5.3171875,4.3138795,5.25525925,5.38128625,0.94137955,-1.0033078
fit,OCNT-2395651,CYP3A4,2.261559773,3.7935338,1.05769725,3.52685625,0.26667762,1.5319741
fit,OCNT-2313972,CYP3A4,3.987420957,4.166374,3.7329165,4.201122,0.0,0.17895317
fit,OCNT-2317332,CYP2D6,4.423321588,5.224749,4.27786025,4.57498,0.6497693,0.80142736
fit,OCNT-2328975,CYP2D6,5.000594435,5.426684,4.84745975,5.104257,0.3224268,0.4260893
fit,OCNT-2315201,CYP2D6,4.341923702,4.953494,4.21317575,4.46232,0.49117422,0.61157036
fit,OCNT-2395412,CYP3A4,2.06605357,3.4824977,1.054179,3.197893,0.2846048,1.4164441
fit,OCNT-2315153,CYP1A2,2.744313135,4.539623,1.11959125,3.8746855,0.66493726,1.7953095
fit,OCNT-2311264,CYP1A2,3.243945388,5.5089297,1.621415,3.98947975,1.51945,2.2649844
fit,OCNT-2309572,CYP3A4,5.914312052,4.3672986,5.82918775,6.00324325,1.4618893,-1.5470133
fit,OCNT-2314762,CYP2D6,5.329190077,4.757965,5.18221275,5.46630275,0.42424774,-0.57122517
fit,OCNT-2317790,CYP2D6,6.900962065,5.0449824,6.79785825,7.0022675,1.7528758,-1.8559794
fit,OCNT-2310837,CYP2C9,4.48931728,5.1230564,4.2908085,4.75951,0.36354637,0.633739
fit,OCNT-2310837,CYP3A4,4.657391845,4.636992,4.56217525,4.84069225,0.0,-0.020400047
fit,OCNT-2316459,CYP2D6,2.54993435,4.7348523,1.0735625,4.01168275,0.7231693,2.184918
fit,OCNT-2316459,CYP3A4,5.74655907,4.539876,5.67546,5.81447075,1.1355839,-1.2066832
fit,OCNT-0494139,CYP2D6,4.412231055,5.094247,4.18653525,4.664126,0.43012094,0.6820159
fit,OCNT-2395489,CYP3A4,2.22116229,3.483695,1.0633675,3.589826,0.0,1.2625327
fit,OCNT-2315024,CYP2D6,4.737068955,3.9758816,4.55025275,5.00019825,0.57437134,-0.76118755
fit,OCNT-2312783,CYP3A4,3.977199077,4.2224345,3.63345475,4.21561375,0.0068206787,0.24523544
fit,OCNT-2310760,CYP2C9,5.711140555,4.6640916,5.472522,5.9174655,0.8084302,-1.047049
fit,OCNT-2310760,CYP2D6,4.980678678,4.6294966,4.70805925,5.17943225,0.07856274,-0.35118198
fit,OCNT-2316769,CYP1A2,3.886159193,4.687584,3.40144025,4.32677575,0.36080837,0.80142474
fit,OCNT-2395739,CYP3A4,4.537244252,3.9835334,4.42065775,4.779935,0.43712425,-0.55371094
fit,OCNT-2310433,CYP1A2,5.96082651,5.043181,5.85425375,6.0691845,0.8110728,-0.91764545
fit,OCNT-2310433,CYP2C9,5.860867745,5.049657,5.684755,6.007698,0.635098,-0.8112111
fit,OCNT-2310433,CYP2D6,6.077275615,4.7136955,5.95191275,6.20738675,1.2382174,-1.3635802
fit,OCNT-2316739,CYP3A4,5.039546772,4.0497274,4.9547245,5.132162,0.9049969,-0.9898195
fit,OCNT-2315017,CYP2D6,3.963849222,4.0906825,2.64691225,4.3327225,0.0,0.1268332
fit,OCNT-2316252,CYP3A4,2.647839822,3.3872147,1.1510295,3.777466,0.0,0.7393749
fit,OCNT-2317134,CYP3A4,5.00127224,4.183354,4.9368495,5.06843025,0.7534957,-0.8179183
fit,OCNT-2315688,CYP3A4,4.48484173,3.7226584,4.38221325,4.65684375,0.6595547,-0.7621834
fit,OCNT-2315984,CYP2C9,5.525399845,5.0562115,5.24653975,5.72292125,0.19032812,-0.4691882
fit,OCNT-2308838,CYP2C9,3.994174403,4.807947,3.5437625,4.45322325,0.35472393,0.8137727
fit,OCNT-2308838,CYP3A4,3.32502246,4.254493,2.072846,3.9384025,0.31609082,0.9294708
fit,OCNT-2312472,CYP2D6,4.425515273,4.670712,4.27757,4.59333225,0.0773797,0.24519682
fit,OCNT-0495157,CYP3A4,3.442680795,4.50342,2.798104,3.97092575,0.53249407,1.060739
fit,OCNT-2316176,CYP2D6,5.134718152,5.014834,4.969567,5.24922,0.0,-0.119884014
fit,OCNT-2316176,CYP3A4,4.870506967,3.8697486,4.7810795,4.98445325,0.9113307,-1.0007582
fit,OCNT-2315734,CYP2D6,2.040057763,4.366014,1.042505,3.1938025,1.1722114,2.3259563
fit,OCNT-2315734,CYP3A4,3.533409043,4.2865653,2.78935725,4.0232205,0.26334476,0.7531562
fit,OCNT-2395460,CYP3A4,5.29994507,4.233956,5.21761,5.38606925,0.983654,-1.065989
fit,OCNT-2317505,CYP1A2,5.53182385,5.0916934,5.432236,5.63177075,0.3405428,-0.44013023
fit,OCNT-2317505,CYP2D6,5.375135187,4.634285,5.31237975,5.4444905,0.67809486,-0.74085045
fit,OCNT-2311562,CYP1A2,2.858646907,4.006888,1.25927075,3.8722255,0.13466239,1.148241
fit,OCNT-2311918,CYP2D6,4.539483525,5.26699,4.44260775,4.66878575,0.5982046,0.72750664
fit,OCNT-2311918,CYP3A4,5.073868098,4.1391525,5.00687,5.14723125,0.86771727,-0.93471575
fit,OCNT-2314972,CYP3A4,3.133178047,3.7220237,1.5699925,3.8678405,0.0,0.58884573
fit,OCNT-2310657,CYP3A4,2.61695506,4.075282,1.13002925,3.72855325,0.3467288,1.458327
fit,OCNT-0493792,CYP1A2,2.198138092,4.069971,1.05974625,3.24699525,0.8229759,1.8718331
fit,OCNT-2395672,CYP3A4,4.23344031,3.3360205,4.01968475,4.5454545,0.6836643,-0.8974199
fit,OCNT-2310989,CYP3A4,5.552376012,3.8940165,5.485717,5.62171125,1.5917003,-1.6583593
fit,OCNT-2308585,CYP2C9,2.370778473,4.102495,1.10580225,3.70585175,0.3966434,1.7317166
fit,OCNT-0022291,CYP2D6,5.42724906,4.4100695,5.33002775,5.52169325,0.9199581,-1.0171795
fit,OCNT-2316839,CYP2D6,5.435623282,4.2183414,5.33502475,5.53830025,1.1166835,-1.2172818
fit,OCNT-2317767,CYP1A2,1.936751075,4.3710303,1.0396015,3.1366835,1.2343469,2.4342792
fit,OCNT-2317767,CYP3A4,5.073052407,3.6376739,5.00738425,5.130573,1.3697104,-1.4353786
fit,OCNT-2316531,CYP3A4,6.02859067,4.2468476,5.972876,6.08606425,1.7260284,-1.781743
fit,OCNT-2308576,CYP2C9,5.143536818,5.3544855,4.9959725,5.25202125,0.1024642,0.21094847
fit,OCNT-2308576,CYP3A4,4.777893155,4.5145354,4.7156395,4.85756425,0.20110416,-0.26335764
fit,OCNT-2313216,CYP2C9,5.011049775,4.7029853,4.90318775,5.12471675,0.20020247,-0.30806446
fit,OCNT-2311212,CYP1A2,5.108823635,4.225653,4.967796,5.24202775,0.7421427,-0.8831706
fit,OCNT-2311212,CYP2D6,4.921869408,4.738927,4.71898925,5.11185825,0.0,-0.18294239
fit,OCNT-2315460,CYP2D6,5.809125005,4.7767863,5.723915,5.90101425,0.9471288,-1.0323386
fit,OCNT-2315569,CYP2D6,4.92974714,4.675344,4.74561525,5.096555,0.07027149,-0.2544031
fit,OCNT-2312870,CYP3A4,2.076084757,4.530516,1.059568,3.20220475,1.3283114,2.4544313
fit,OCNT-2313895,CYP1A2,5.363035167,4.9009094,5.22641625,5.476608,0.3255067,-0.46212578
fit,OCNT-0493764,CYP2D6,5.111952795,4.9774146,4.948219,5.2299825,0.0,-0.13453817
fit,OCNT-2317520,CYP2C9,4.982498347,4.5026608,4.78629925,5.160431,0.28363848,-0.47983742
fit,OCNT-2317520,CYP2D6,4.425597778,4.734208,4.29996975,4.57737875,0.15682936,0.30861044
fit,OCNT-2317520,CYP3A4,4.842909135,4.1367426,4.73225875,5.0161555,0.5955162,-0.70616674
fit,OCNT-2311993,CYP3A4,4.578677465,4.324175,4.482349,4.745652,0.15817404,-0.25450277
fit,OCNT-2312741,CYP1A2,4.85582982,5.081929,4.703504,5.021406,0.060523033,0.22609949
fit,OCNT-2316775,CYP2C9,4.368059097,4.077408,3.9813905,4.923068,0.0,-0.29065132
fit,OCNT-2318341,CYP2C9,3.599922762,4.376702,2.9988445,4.1183425,0.25835943,0.7767792
fit,OCNT-2316566,CYP2C9,4.739627965,5.0276585,4.53967925,4.9349545,0.09270382,0.28803062
fit,OCNT-2316566,CYP3A4,5.09684456,4.597335,5.018537,5.1799385,0.42120218,-0.4995098
