split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310473,CYP3A4,3.759347,4.2442756,3.35587625,4.04445075,0.19982481,0.4849286
fit,OCNT-2311727,CYP2D6,4.370195,4.698155,4.239435,4.5107505,0.18740463,0.32796
fit,OCNT-2310935,CYP2C9,4.8243294,4.6885424,4.62769825,5.031754,0.0,-0.13578701
fit,OCNT-2310935,CYP3A4,5.106431,4.23447,5.047217,5.1648225,0.812747,-0.8719611
fit,OCNT-2308710,CYP2D6,4.3434777,4.6583424,4.14119175,4.499762,0.1585803,0.31486464
fit,OCNT-2316989,CYP2C9,4.8496585,4.4259853,4.62811725,5.05934425,0.20213175,-0.42367315
fit,OCNT-2311958,CYP3A4,3.6420615,4.231514,2.70617825,4.05964475,0.17186928,0.5894525
fit,OCNT-2317878,CYP3A4,3.6499844,3.7218642,3.03348825,4.0568835,0.0,0.071879864
fit,OCNT-2316236,CYP2C9,3.8682678,4.0555897,3.39471825,4.44263775,0.0,0.1873219
fit,OCNT-2316236,CYP3A4,2.2519264,3.5669007,1.0692065,3.243732,0.32316875,1.3149743
fit,OCNT-2314884,CYP1A2,6.840347,4.9040737,6.72470475,6.9653075,1.820631,-1.9362731
fit,OCNT-2314884,CYP2C9,5.480493,4.7278795,5.40888775,5.5537915,0.68100834,-0.75261354
fit,OCNT-2314884,CYP3A4,5.1299114,4.057011,5.068127,5.19666175,1.011116,-1.0729003
fit,OCNT-2309187,CYP2D6,4.5742407,4.2586536,4.442586,4.7677915,0.1839323,-0.31558704
fit,OCNT-2313758,CYP3A4,3.5101414,4.0173097,2.9088525,3.9644905,0.052819252,0.5071683
fit,OCNT-2309292,CYP1A2,4.535458,4.6423907,4.31629525,4.83024875,0.0,0.10693264
fit,OCNT-2309292,CYP2C9,4.6331005,4.226621,4.328926,5.0169855,0.102304935,-0.40647936
fit,OCNT-2309292,CYP2D6,5.0040994,4.800994,4.78878875,5.18601075,0.0,-0.20310545
fit,OCNT-2312071,CYP1A2,5.002551,4.996657,4.8367855,5.13905625,0.0,-0.005894184
fit,OCNT-2395776,CYP3A4,5.0919847,4.794342,5.0462385,5.14044175,0.25189638,-0.2976427
fit,OCNT-2316276,CYP2C9,4.7308745,4.2331305,4.554647,4.91966375,0.3215165,-0.49774408
fit,OCNT-2316276,CYP3A4,4.9446135,3.7500553,4.87752475,5.01925175,1.1274695,-1.1945581
fit,OCNT-2308900,CYP1A2,4.902761,4.7797422,4.71260925,5.1117005,0.0,-0.12301874
fit,OCNT-2316912,CYP2C9,4.33053,4.458069,4.03370625,4.74415375,0.0,0.12753868
fit,OCNT-2395677,CYP3A4,4.1025205,3.8849325,3.876277,4.257491,0.0,-0.21758795
fit,OCNT-2311287,CYP1A2,5.3023543,5.239987,5.1715335,5.41102275,0.0,-0.06236744
fit,OCNT-2315375,CYP3A4,2.8184354,3.8252702,1.24465,3.795208,0.030062199,1.0068347
fit,OCNT-2313078,CYP3A4,1.9156625,4.085967,1.040415,3.1168865,0.96908045,2.1703045
fit,OCNT-2310283,CYP1A2,3.4344807,4.8995304,2.67163475,4.01040125,0.88912916,1.4650497
fit,OCNT-2310283,CYP3A4,3.0336163,4.3457603,1.2282195,3.9084355,0.43732476,1.312144
fit,OCNT-2309623,CYP1A2,3.7749603,4.9407606,3.23177225,4.2405265,0.70023394,1.1658003
fit,OCNT-2309623,CYP2C9,4.219964,4.523983,3.87800325,4.69289075,0.0,0.30401897
fit,OCNT-2395709,CYP3A4,1.9597121,4.047599,1.044615,3.13840225,0.9091966,2.0878868
fit,OCNT-2313845,CYP1A2,6.079513,5.281067,5.98161,6.1758715,0.7005429,-0.7984462
fit,OCNT-2311533,CYP3A4,2.5889344,3.7940679,1.102012,3.79846,0.0,1.2051334
fit,OCNT-2316367,CYP3A4,5.097348,4.094239,5.01903025,5.18340725,0.92479086,-1.003109
fit,OCNT-2314024,CYP1A2,3.5802188,4.8941045,2.86660925,4.1500045,0.7441001,1.3138857
fit,OCNT-2314024,CYP2C9,5.461951,4.4896135,5.25877125,5.6443415,0.7691579,-0.97233725
fit,OCNT-2314024,CYP3A4,2.7420583,4.0642505,1.15911025,3.73752725,0.32672334,1.3221922
fit,OCNT-2395759,CYP3A4,4.550642,4.0555234,4.45147175,4.714404,0.3959484,-0.49511862
fit,OCNT-2318082,CYP2D6,5.032756,5.138368,4.898115,5.124143,0.014225006,0.10561228
fit,OCNT-2315009,CYP3A4,2.097288,3.7459936,1.0637055,3.43906275,0.30693078,1.6487057
fit,OCNT-2395383,CYP3A4,5.2331743,3.8715982,5.101869,5.397045,1.2302709,-1.3615761
fit,OCNT-2328838,CYP1A2,5.082651,4.8678474,4.936574,5.215751,0.06872654,-0.2148037
fit,OCNT-2311278,CYP1A2,2.092769,4.6180844,1.05108675,3.219697,1.3983874,2.5253155
fit,OCNT-2317200,CYP3A4,3.4006226,3.9420795,2.00841625,3.99254625,0.0,0.54145694
fit,OCNT-2395398,CYP3A4,3.9367783,4.6454577,3.61236575,4.16113775,0.48432016,0.70867944
fit,OCNT-2316883,CYP1A2,4.957357,4.484477,4.78570375,5.08531675,0.30122662,-0.4728799
fit,OCNT-2316883,CYP2D6,4.4595695,4.8252907,4.32031725,4.700008,0.12528276,0.36572123
fit,OCNT-2395517,CYP3A4,4.032194,3.504572,3.73905125,4.200833,0.23447943,-0.5276222
fit,OCNT-2313217,CYP2C9,4.5416093,4.765418,4.2745395,4.876821,0.0,0.22380877
fit,OCNT-2313400,CYP2D6,4.824143,5.180897,4.66825125,5.023853,0.15704441,0.3567543
fit,OCNT-2317384,CYP2C9,4.1609764,4.258828,3.7953445,4.56702025,0.0,0.09785175
fit,OCNT-2317384,CYP3A4,3.4175282,3.6219563,2.059938,3.9940865,0.0,0.2044282
fit,OCNT-2318685,CYP1A2,5.4918375,5.1940618,5.341087,5.63178525,0.14702511,-0.29777575
fit,OCNT-2395420,CYP3A4,2.6978612,3.425674,1.160629,3.81970975,0.0,0.72781277
fit,OCNT-2314898,CYP2C9,4.3446126,4.758753,3.92349575,4.83492025,0.0,0.41414022
fit,OCNT-2311682,CYP2C9,4.036614,5.108663,3.59894225,4.5692355,0.53942776,1.0720491
fit,OCNT-2314447,CYP2C9,4.5237417,4.5026627,4.3488505,4.75846775,0.0,-0.021079063
fit,OCNT-0481618,CYP3A4,2.2753232,3.8195553,1.06651425,3.55973175,0.25982356,1.5442321
fit,OCNT-2395540,CYP3A4,5.066113,4.713451,4.96313225,5.1744635,0.24968147,-0.3526621
fit,OCNT-2309554,CYP2D6,5.6172113,4.835062,5.471167,5.755838,0.63610506,-0.7821493
fit,OCNT-2309576,CYP1A2,4.4114976,4.9219823,4.19016925,4.741262,0.18072033,0.5104847
fit,OCNT-2309576,CYP2C9,4.967635,4.724779,4.64950675,5.2605155,0.0,-0.24285603
fit,OCNT-2309576,CYP2D6,4.9356065,5.0517898,4.85811775,5.00698125,0.044808388,0.11618328
fit,OCNT-2312110,CYP2D6,4.504368,4.9299493,4.384896,4.68631025,0.24363899,0.42558146
fit,OCNT-2313258,CYP1A2,5.924096,5.3270845,5.8380265,6.01346125,0.510942,-0.59701157
fit,OCNT-2311435,CYP3A4,4.4097676,4.613103,4.318615,4.564466,0.048636913,0.20333529
fit,OCNT-2309134,CYP3A4,2.0290399,3.9818544,1.05322825,3.20059625,0.7812581,1.9528146
fit,OCNT-2311525,CYP2D6,5.563582,5.068246,5.4840095,5.65135975,0.41576338,-0.49533606
fit,OCNT-2313573,CYP1A2,5.5737777,4.8530183,5.462107,5.6766325,0.6090889,-0.7207594
fit,OCNT-2313573,CYP2C9,5.463763,4.59,5.3421705,5.5886655,0.75217056,-0.8737631
fit,OCNT-2316852,CYP2D6,4.885351,4.3398943,4.73111925,5.01578225,0.39122486,-0.5454569
fit,OCNT-2395293,CYP3A4,4.6479106,4.1587462,4.4676675,5.013003,0.30892134,-0.48916435
fit,OCNT-2313799,CYP1A2,5.827728,5.180668,5.7263405,5.93594125,0.5456724,-0.6470599
fit,OCNT-2313799,CYP2D6,4.4191003,4.915804,4.34065825,4.54738,0.36842394,0.49670362
fit,OCNT-2309503,CYP1A2,5.269682,5.114864,5.07875625,5.42611025,0.0,-0.15481806
fit,OCNT-2317295,CYP3A4,2.480391,3.1584845,1.090348,3.6756575,0.0,0.67809343
fit,OCNT-2315953,CYP2C9,4.7163324,4.4110355,4.4990435,4.94810375,0.08800793,-0.3052969
fit,OCNT-2315583,CYP2C9,4.7037807,4.837882,4.56336875,4.85455125,0.0,0.13410139
fit,OCNT-2318622,CYP3A4,5.193568,4.9386673,5.11466075,5.2841345,0.17599344,-0.25490093
fit,OCNT-2315930,CYP2D6,4.5784526,4.995735,4.44402975,4.78401,0.21172523,0.41728258
fit,OCNT-2317265,CYP1A2,5.521118,4.982067,5.4173715,5.62253475,0.43530416,-0.53905106
fit,OCNT-2312049,CYP2D6,5.2949424,4.928458,5.1648895,5.42702675,0.23643112,-0.36648417
fit,OCNT-2317654,CYP2D6,4.4711423,4.9344187,4.37523325,4.6370885,0.29733038,0.4632764
fit,OCNT-2315024,CYP2D6,4.737069,4.541294,4.55025275,5.00019825,0.0089588165,-0.19577503
fit,OCNT-2311447,CYP3A4,4.38444,4.302395,4.269761,4.5804605,0.0,-0.08204508
fit,OCNT-2328994,CYP2C9,3.9627936,5.2812853,3.46661325,4.36949,0.91179514,1.3184917
fit,OCNT-2328994,CYP2D6,4.694479,5.1286173,4.49612825,4.97881425,0.14980316,0.4341383
fit,OCNT-2328994,CYP3A4,4.346688,5.0610304,4.151428,4.8187695,0.24226093,0.7143426
fit,OCNT-2308522,CYP2C9,3.3755136,4.1993575,1.744615,4.12126425,0.07809305,0.82384396
fit,OCNT-2313792,CYP2C9,4.8531113,4.7306337,4.64051,5.048465,0.0,-0.12247753
fit,OCNT-2317815,CYP2C9,4.5172296,4.2842903,4.339685,4.75832275,0.05539465,-0.23293924
fit,OCNT-2395703,CYP3A4,2.333177,3.9183168,1.072401,3.63581875,0.28249812,1.5851398
fit,OCNT-2316140,CYP3A4,2.8956425,4.1728263,1.2853305,3.8021625,0.37066388,1.2771838
fit,OCNT-2310658,CYP3A4,3.3942063,4.081822,2.355356,3.95623175,0.12559009,0.68761563
fit,OCNT-2313641,CYP1A2,6.349518,5.079665,6.23205125,6.4636895,1.1523862,-1.2698526
fit,OCNT-2313641,CYP2C9,4.476346,4.765916,4.268191,4.759175,0.006741047,0.28956985
fit,OCNT-2313641,CYP3A4,4.6176577,4.57186,4.535118,4.74343175,0.0,-0.045797825
fit,OCNT-2312558,CYP3A4,2.6666832,3.6919522,1.11785775,3.7336385,0.0,1.025269
fit,OCNT-2312226,CYP1A2,5.78687,5.2065573,5.70478675,5.871801,0.4982295,-0.5803127
fit,OCNT-2312226,CYP2D6,4.5635633,5.124567,4.45226775,4.72123675,0.40333033,0.5610037
fit,OCNT-2318183,CYP1A2,3.5716171,4.508047,2.382439,4.07796225,0.4300847,0.93643
fit,OCNT-2317274,CYP2D6,6.154059,4.7317963,6.047094,6.26354775,1.3152976,-1.4222627
fit,OCNT-2313360,CYP2C9,4.12947,4.099718,3.7178855,4.58314825,0.0,-0.029751778
fit,OCNT-2313360,CYP2D6,5.407307,5.0689297,5.2297465,5.56783225,0.16081667,-0.33837748
fit,OCNT-2313360,CYP3A4,4.232497,3.7592816,4.10139725,4.40271375,0.3421154,-0.47321558
fit,OCNT-2311829,CYP3A4,2.1132045,3.426534,1.05714925,3.221251,0.20528293,1.3133295
fit,OCNT-2316252,CYP3A4,2.6478398,3.577773,1.1510295,3.777466,0.0,0.9299333
fit,OCNT-2314537,CYP2C9,3.5741305,4.024778,2.89415975,4.10647625,0.0,0.45064735
fit,OCNT-2328870,CYP1A2,2.2425594,5.34005,1.05884325,3.62512925,1.714921,3.0974908
fit,OCNT-2328870,CYP2D6,4.5284276,5.2987127,4.4098725,4.7126105,0.586102,0.7702851
fit,OCNT-2328870,CYP3A4,3.1402147,4.8781896,1.51137275,3.90111175,0.9770777,1.7379749
fit,OCNT-2310615,CYP3A4,3.2086825,4.125661,1.93330925,3.849942,0.27571893,0.91697836
fit,OCNT-2312918,CYP2C9,5.141846,4.8438854,5.01125975,5.2493965,0.16737413,-0.29796076
fit,OCNT-2312918,CYP3A4,5.3903637,4.655199,5.3366175,5.44640275,0.6814184,-0.73516464
fit,OCNT-2316931,CYP3A4,4.982125,4.478473,4.74902875,5.11435325,0.2705555,-0.5036516
fit,OCNT-2310968,CYP1A2,4.3267965,4.4911613,4.06594325,4.7217105,0.0,0.16436481
fit,OCNT-2310968,CYP3A4,3.9025607,3.8322158,3.60880075,4.1471735,0.0,-0.070344925
fit,OCNT-2312011,CYP1A2,6.085568,4.995014,5.97612725,6.191413,0.98111296,-1.0905538
fit,OCNT-2313251,CYP2D6,5.1325407,4.4105844,5.06208575,5.20655775,0.6515012,-0.72195625
fit,OCNT-2313251,CYP3A4,4.311561,4.674958,4.21323625,4.43337,0.24158812,0.36339712
fit,OCNT-2316669,CYP1A2,5.5968738,5.1403184,5.4178825,5.767717,0.27756405,-0.45655537
fit,OCNT-2315590,CYP2C9,4.6460843,4.1203146,4.47266125,4.8462725,0.35234642,-0.5257697
fit,OCNT-2328787,CYP1A2,4.7712207,5.480464,4.6791955,4.866684,0.61378,0.7092433
fit,OCNT-2328787,CYP2D6,5.881872,5.7648573,5.7313305,6.0387305,0.0,-0.117014885
fit,OCNT-2318628,CYP1A2,3.9030304,4.8722105,3.45840375,4.4009945,0.4712162,0.9691801
fit,OCNT-2310565,CYP2C9,5.0730805,4.8302054,4.80716575,5.3624445,0.0,-0.2428751
fit,OCNT-2310565,CYP3A4,4.8251786,4.6325684,4.73248975,4.95424075,0.09992123,-0.19261026
fit,OCNT-2317216,CYP2D6,4.4487267,4.8335896,4.28430075,4.6188515,0.21473789,0.3848629
fit,OCNT-2312104,CYP1A2,4.4705048,5.1728916,4.19483675,4.9063565,0.26653528,0.70238686
fit,OCNT-2312104,CYP2D6,5.7634788,5.046841,5.64189975,5.885422,0.59505844,-0.7166376
fit,OCNT-2317680,CYP1A2,5.176765,4.611279,5.0299315,5.32684575,0.41865253,-0.56548595
fit,OCNT-2395310,CYP3A4,4.8773704,4.311551,4.79913975,4.966512,0.48758888,-0.56581926
fit,OCNT-2313925,CYP3A4,1.9904205,3.3421018,1.04421925,3.181654,0.16044784,1.3516814
fit,OCNT-2395461,CYP3A4,4.2285013,4.184403,4.12163475,4.340415,0.0,-0.044098377
fit,OCNT-2310061,CYP2D6,4.4541917,4.746894,4.294929,4.649062,0.097831726,0.2927022
fit,OCNT-2314044,CYP3A4,2.5840185,3.6694229,1.11286375,3.72504525,0.0,1.0854044
fit,OCNT-2317506,CYP2D6,5.758158,5.256625,5.66148975,5.85949025,0.4048648,-0.50153303
fit,OCNT-2313698,CYP1A2,4.6968026,4.8293734,4.4374055,5.02768025,0.0,0.13257074
fit,OCNT-2395321,CYP3A4,5.312399,3.4352207,5.23177675,5.391552,1.796556,-1.8771782
fit,OCNT-2395756,CYP3A4,5.1122937,4.1784687,5.046717,5.178974,0.86824846,-0.933825
fit,OCNT-2316998,CYP2C9,4.015163,4.9729443,3.622021,4.441086,0.53185844,0.9577813
fit,OCNT-2315824,CYP3A4,3.7724016,4.0648727,3.22180475,4.088202,0.0,0.29247117
fit,OCNT-0022269,CYP1A2,4.861768,5.1850715,4.7202285,4.974073,0.21099854,0.3233037
fit,OCNT-0022269,CYP2D6,5.655251,5.2552795,5.54252775,5.77266725,0.28724813,-0.3999715
fit,OCNT-2395508,CYP3A4,3.8519402,3.7312877,3.48762475,4.183004,0.0,-0.12065244
fit,OCNT-2311508,CYP1A2,6.2466145,4.2483697,6.14388175,6.34482075,1.8955121,-1.9982448
fit,OCNT-2318539,CYP2C9,3.7140849,3.6639583,3.0531915,4.17212225,0.0,-0.050126553
fit,OCNT-2317612,CYP1A2,5.27218,5.082987,5.165747,5.36806525,0.082760334,-0.18919325
fit,OCNT-2310873,CYP2D6,4.6462092,4.64969,4.52484475,4.78801425,0.0,0.0034809113
fit,OCNT-2309776,CYP2C9,3.747408,4.1254807,3.160846,4.19972825,0.0,0.37807274
fit,OCNT-2309776,CYP2D6,7.081576,4.789611,6.91923975,7.2469745,2.1296287,-2.291965
fit,OCNT-2309776,CYP3A4,3.671454,3.918474,3.18029475,4.03845475,0.0,0.24702
fit,OCNT-2395360,CYP3A4,4.618701,4.8028994,4.52492375,4.76025775,0.04264164,0.18419838
fit,OCNT-2316870,CYP2C9,4.938226,4.5875607,4.79712625,5.04901225,0.20956564,-0.35066557
fit,OCNT-2316870,CYP2D6,4.985314,4.6590333,4.8309565,5.11820775,0.17192316,-0.3262806
fit,OCNT-2316870,CYP3A4,4.8954988,4.216909,4.82388825,4.98655475,0.60697937,-0.6785898
fit,OCNT-2395559,CYP3A4,6.171895,4.4239945,6.0963265,6.24907025,1.6723318,-1.7479005
fit,OCNT-2395570,CYP3A4,4.594446,3.751184,4.51795925,4.72242,0.76677513,-0.8432622
fit,OCNT-2317238,CYP2C9,5.466085,4.6782255,5.37215175,5.558401,0.69392633,-0.78785944
fit,OCNT-2317182,CYP2C9,4.270845,4.385903,3.98590475,4.6128815,0.0,0.115057945
fit,OCNT-2311984,CYP1A2,5.397111,4.849072,5.27321675,5.49914225,0.42414474,-0.54803896
fit,OCNT-2311984,CYP3A4,4.0893626,4.287403,3.86542775,4.287279,0.00012397766,0.19804049
fit,OCNT-2318446,CYP2D6,4.9296646,4.5113993,4.71739175,5.11372425,0.2059927,-0.41826534
fit,OCNT-2395343,CYP3A4,2.2452214,3.7189877,1.04932725,3.62460875,0.09437895,1.4737663
fit,OCNT-2317424,CYP3A4,2.3799994,3.6772723,1.09526075,3.592776,0.08449626,1.2972729
fit,OCNT-2309012,CYP3A4,2.2267761,3.7517,1.06342925,3.56411125,0.18758869,1.5249238
fit,OCNT-2312832,CYP2D6,6.0404,5.1028566,5.944397,6.14201425,0.84154034,-0.9375434
fit,OCNT-2317609,CYP3A4,2.1964939,3.3601122,1.07030825,3.23730375,0.12280846,1.1636183
fit,OCNT-2395345,CYP3A4,4.5722866,4.1664,4.478963,4.7237175,0.31256294,-0.40588665
fit,OCNT-2312817,CYP1A2,5.219427,4.896393,5.06026625,5.37217275,0.1638732,-0.3230343
fit,OCNT-2309139,CYP2D6,6.0028806,4.512795,5.8171685,6.1761215,1.3043737,-1.4900856
fit,OCNT-2309893,CYP2D6,4.7503333,4.400316,4.64321875,4.88645275,0.24290228,-0.35001707
fit,OCNT-2317520,CYP2C9,4.982498,4.4535475,4.78629925,5.160431,0.33275175,-0.5289507
fit,OCNT-2317520,CYP2D6,4.4255977,4.7831903,4.29996975,4.57737875,0.2058115,0.35759258
fit,OCNT-2317520,CYP3A4,4.8429093,4.2576027,4.73225875,5.0161555,0.4746561,-0.58530664
fit,OCNT-2310438,CYP3A4,3.8536866,4.454423,3.5186185,4.13420575,0.32021713,0.6007364
fit,OCNT-2318328,CYP1A2,5.5277224,5.184863,5.37459075,5.6647435,0.18972778,-0.34285927
fit,OCNT-2318328,CYP2D6,4.6190615,4.3862557,4.556078,4.705162,0.16982222,-0.23280573
fit,OCNT-2315615,CYP3A4,4.1749897,3.9684422,3.99578375,4.37499775,0.027341604,-0.2065475
fit,OCNT-2313732,CYP2C9,4.8351,4.881549,4.64272975,5.02512825,0.0,0.046448708
fit,OCNT-2313732,CYP3A4,4.145808,4.49889,3.9587075,4.322657,0.17623281,0.3530817
fit,OCNT-2311782,CYP2C9,4.0799994,3.8820047,3.703523,4.490951,0.0,-0.19799471
fit,OCNT-2311782,CYP3A4,4.32966,3.774339,4.17668575,4.52405075,0.40234685,-0.555321
fit,OCNT-2309495,CYP1A2,4.3009524,5.2869987,3.990637,4.78283925,0.50415945,0.9860463
fit,OCNT-2309495,CYP2C9,4.3424044,4.893823,4.0489545,4.7138745,0.1799488,0.5514188
fit,OCNT-2395565,CYP3A4,4.815924,4.317462,4.7203445,4.9508055,0.40288258,-0.4984622
fit,OCNT-2310983,CYP1A2,4.5150123,4.0020876,4.31683675,4.7748875,0.31474924,-0.5129247
fit,OCNT-2328789,CYP1A2,6.624093,5.8834004,6.53890975,6.707766,0.6555095,-0.7406926
fit,OCNT-2328789,CYP3A4,2.288475,5.3968287,1.09548075,3.24237475,2.154454,3.1083536
fit,OCNT-2314096,CYP3A4,1.9352525,2.8154635,1.050028,3.16378975,0.0,0.880211
fit,OCNT-2328527,CYP2D6,4.6688347,3.2518368,4.53410125,4.87478275,1.2822647,-1.4169979
fit,OCNT-2314436,CYP1A2,2.0588622,4.2322655,1.05881075,3.4272975,0.8049679,2.1734033
fit,OCNT-2316191,CYP3A4,6.16807,4.389755,6.1029495,6.234331,1.7131948,-1.7783151
fit,OCNT-2395546,CYP3A4,5.038824,4.0971107,4.76781025,5.21962425,0.6706996,-0.94171333
fit,OCNT-2310256,CYP1A2,5.632804,5.36227,5.54529825,5.725372,0.18302822,-0.27053404
fit,OCNT-2311255,CYP2C9,4.3534355,4.6012545,3.99849075,4.833244,0.0,0.24781895
fit,OCNT-2311255,CYP3A4,4.963334,4.2616024,4.8941495,5.047296,0.6325469,-0.7017317
fit,OCNT-2317569,CYP3A4,3.610169,4.124172,3.0354795,4.02742425,0.096747875,0.5140033
fit,OCNT-2328382,CYP2D6,7.106582,5.1507998,7.018696,7.1931505,1.8678961,-1.9557824
fit,OCNT-2312454,CYP3A4,4.3139596,3.2192168,4.222049,4.438937,1.0028324,-1.0947428
fit,OCNT-2312277,CYP1A2,5.379925,4.7393894,5.26215675,5.478853,0.52276754,-0.64053535
fit,OCNT-2317366,CYP2C9,4.7463646,4.203519,4.55547025,4.944156,0.3519516,-0.5428457
fit,OCNT-2328321,CYP2C9,5.431468,4.0716143,5.22896325,5.5893125,1.1573491,-1.3598537
fit,OCNT-2311834,CYP2C9,5.190891,4.898918,4.98039775,5.364415,0.08147955,-0.29197264
fit,OCNT-2311834,CYP3A4,5.1286716,4.8462768,5.0366045,5.195153,0.19032764,-0.2823949
fit,OCNT-2311745,CYP1A2,5.596332,4.6899004,5.46664,5.7144315,0.7767396,-0.9064317
fit,OCNT-2311745,CYP2D6,4.47542,4.8417287,4.335772,4.68379725,0.15793133,0.3663087
fit,OCNT-2316738,CYP1A2,6.0067477,4.8928194,5.9155935,6.09851,1.0227742,-1.1139283
fit,OCNT-2316738,CYP2C9,5.1501675,4.699216,5.0285615,5.2476025,0.3293457,-0.45095158
fit,OCNT-2316738,CYP3A4,4.852964,4.3797264,4.77784625,4.94206425,0.39811993,-0.4732375
fit,OCNT-2309871,CYP1A2,5.85201,4.605206,5.6898695,5.991091,1.0846634,-1.2468038
fit,OCNT-2309871,CYP2D6,5.2513494,4.326907,5.09479975,5.370016,0.76789236,-0.9244423
fit,OCNT-2313912,CYP1A2,4.951306,5.3631096,4.78200775,5.11110725,0.25200224,0.41180372
fit,OCNT-2315514,CYP1A2,3.719686,4.848484,3.17275925,4.22392475,0.6245594,1.128798
fit,OCNT-2314324,CYP2D6,4.3769264,4.43299,4.31086975,4.47504575,0.0,0.056063652
fit,OCNT-2317465,CYP3A4,4.967555,4.0428596,4.9153495,5.0234745,0.8724899,-0.9246955
fit,OCNT-2395766,CYP3A4,4.1925583,4.184275,4.034589,4.355268,0.0,-0.008283138
fit,OCNT-2312403,CYP2C9,4.4889455,4.8880234,4.24396475,4.794467,0.093556404,0.3990779
fit,OCNT-2316408,CYP1A2,4.9534764,5.022317,4.74475925,5.18940875,0.0,0.0688405
fit,OCNT-2316408,CYP2D6,3.1212132,4.1795583,1.23863575,4.1427125,0.036845684,1.0583451
fit,OCNT-2316408,CYP3A4,4.687367,4.1640143,4.59749775,4.8189845,0.4334836,-0.5233526
fit,OCNT-2395748,CYP3A4,4.3723845,4.624615,4.2572445,4.575929,0.048686028,0.25223064
fit,OCNT-2310519,CYP3A4,2.0357442,3.0788896,1.05883375,3.20319175,0.0,1.0431454
fit,OCNT-2312860,CYP2C9,3.9932194,4.066496,3.49679075,4.39618025,0.0,0.07327652
fit,OCNT-2317062,CYP2C9,4.350011,4.424225,4.082937,4.71587225,0.0,0.07421398
fit,OCNT-0021946,CYP2C9,4.8108277,4.755325,4.4012,5.1803305,0.0,-0.05550289
fit,OCNT-2312900,CYP3A4,4.217491,4.3471665,4.042889,4.44121675,0.0,0.12967539
fit,OCNT-2315257,CYP1A2,4.25186,4.801976,3.961606,4.68437175,0.117604256,0.55011606
fit,OCNT-2313157,CYP2C9,4.5458775,4.9395156,4.36077875,4.7774735,0.16204214,0.39363813
fit,OCNT-2314790,CYP2D6,5.7650657,4.688058,5.69011125,5.84854525,1.0020533,-1.0770078
fit,OCNT-2316890,CYP2C9,2.777969,4.220365,1.1518265,3.92804325,0.29232168,1.4423962
fit,OCNT-2313672,CYP2C9,4.501824,5.0165224,4.2429805,4.83700325,0.17951918,0.5146985
fit,OCNT-2314146,CYP1A2,2.4902463,4.0889487,1.073644,3.787636,0.30131269,1.5987024
fit,OCNT-2309424,CYP2D6,4.2728043,5.000878,4.09081175,4.3896715,0.61120653,0.7280736
fit,OCNT-2309424,CYP3A4,4.41024,4.3159776,4.324569,4.55892075,0.008591652,-0.0942626
fit,OCNT-2395780,CYP3A4,4.640413,4.347054,4.55138475,4.78964925,0.20433092,-0.2933588
fit,OCNT-0494084,CYP2C9,4.3226323,4.5715895,4.0295365,4.7388185,0.0,0.24895716
fit,OCNT-2395718,CYP3A4,4.0177226,3.3992946,3.777,4.25321525,0.37770534,-0.618428
fit,OCNT-2312058,CYP1A2,5.72226,5.4571943,5.6491695,5.79579025,0.19197512,-0.26506567
fit,OCNT-2318547,CYP2C9,4.8195114,4.731046,4.691999,4.95101375,0.0,-0.088465214
fit,OCNT-2318547,CYP3A4,4.6327434,3.9307997,4.5257485,4.817744,0.594949,-0.70194364
fit,OCNT-2312906,CYP1A2,5.8866305,5.3622665,5.80714675,5.96457075,0.44488,-0.524364
fit,OCNT-2312906,CYP2C9,5.500243,4.958114,5.40287425,5.59344,0.44476032,-0.54212904
fit,OCNT-2313954,CYP2C9,3.9677622,4.409341,3.50412675,4.3518025,0.05753851,0.44157863
fit,OCNT-2308871,CYP1A2,5.284393,4.6048784,5.15024725,5.38431725,0.5453687,-0.6795144
fit,OCNT-2310910,CYP3A4,3.5725555,3.632285,3.17321025,3.9669735,0.0,0.059729576
fit,OCNT-2314122,CYP2C9,4.378781,4.491794,4.07176,4.802223,0.0,0.11301327
fit,OCNT-2312286,CYP2D6,4.335153,4.556221,4.2569235,4.426337,0.12988424,0.2210679
fit,OCNT-2315202,CYP3A4,4.7832236,3.8736072,4.720737,4.8620305,0.8471298,-0.9096165
fit,OCNT-2395504,CYP3A4,5.250206,4.1154866,5.1851815,5.320771,1.069695,-1.1347194
fit,OCNT-2310785,CYP1A2,5.972146,5.1278396,5.885449,6.06039025,0.75760937,-0.84430647
fit,OCNT-2310785,CYP2D6,6.605199,4.065015,6.4806065,6.73562975,2.4155917,-2.540184
fit,OCNT-2317403,CYP3A4,4.7579155,4.2009254,4.67503675,4.89252175,0.47411156,-0.55699015
fit,OCNT-2395664,CYP3A4,5.454999,4.520665,5.4022095,5.5087205,0.8815441,-0.9343338
fit,OCNT-2310376,CYP1A2,2.1009207,4.2048044,1.05602075,3.39617,0.8086345,2.1038837
fit,OCNT-2395651,CYP3A4,2.2615597,4.054003,1.05769725,3.52685625,0.5271466,1.792443
fit,OCNT-2395714,CYP3A4,4.1810465,4.4376373,3.99147975,4.378944,0.05869341,0.25659084
fit,OCNT-2310094,CYP1A2,4.6253633,4.5919423,4.3915625,4.9263205,0.0,-0.03342104
