split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311435,CYP3A4,4.4097676,4.6702414,4.318615,4.564466,0.10577536,0.26047373
fit,OCNT-2309134,CYP3A4,2.0290399,3.4458966,1.05322825,3.20059625,0.2453003,1.4168568
fit,OCNT-2311525,CYP2D6,5.563582,4.989808,5.4840095,5.65135975,0.49420118,-0.57377386
fit,OCNT-2313573,CYP1A2,5.5737777,4.7170873,5.462107,5.6766325,0.7450199,-0.8566904
fit,OCNT-2313573,CYP2C9,5.463763,4.6469326,5.3421705,5.5886655,0.6952381,-0.81683064
fit,OCNT-2316852,CYP2D6,4.885351,4.2281275,4.73111925,5.01578225,0.5029917,-0.6572237
fit,OCNT-2395293,CYP3A4,4.6479106,3.7128625,4.4676675,5.013003,0.7548051,-0.9350481
fit,OCNT-2313799,CYP1A2,5.827728,4.9802713,5.7263405,5.93594125,0.74606895,-0.84745646
fit,OCNT-2313799,CYP2D6,4.4191003,4.9698877,4.34065825,4.54738,0.42250776,0.55078745
fit,OCNT-2309503,CYP1A2,5.269682,4.902778,5.07875625,5.42611025,0.17597818,-0.36690378
fit,OCNT-2317295,CYP3A4,2.480391,3.2635787,1.090348,3.6756575,0.0,0.7831876
fit,OCNT-2315953,CYP2C9,4.7163324,4.7195544,4.4990435,4.94810375,0.0,0.0032219887
fit,OCNT-2315583,CYP2C9,4.7037807,4.4972935,4.56336875,4.85455125,0.066075325,-0.20648718
fit,OCNT-2318622,CYP3A4,5.193568,4.955744,5.11466075,5.2841345,0.15891695,-0.23782444
fit,OCNT-2315930,CYP2D6,4.5784526,4.9216275,4.44402975,4.78401,0.13761759,0.34317493
fit,OCNT-2317265,CYP1A2,5.521118,4.625757,5.4173715,5.62253475,0.79161406,-0.89536095
fit,OCNT-2312049,CYP2D6,5.2949424,4.3834834,5.1648895,5.42702675,0.7814059,-0.91145897
fit,OCNT-2317654,CYP2D6,4.4711423,4.5740085,4.37523325,4.6370885,0.0,0.10286617
fit,OCNT-2315024,CYP2D6,4.737069,4.3933177,4.55025275,5.00019825,0.15693521,-0.34375143
fit,OCNT-2311447,CYP3A4,4.38444,4.0694757,4.269761,4.5804605,0.20028543,-0.3149643
fit,OCNT-2328994,CYP2C9,3.9627936,5.2264075,3.46661325,4.36949,0.8569174,1.2636139
fit,OCNT-2328994,CYP2D6,4.694479,5.2156677,4.49612825,4.97881425,0.2368536,0.52118874
fit,OCNT-2328994,CYP3A4,4.346688,5.2534847,4.151428,4.8187695,0.43471527,0.90679693
fit,OCNT-2308522,CYP2C9,3.3755136,4.081547,1.744615,4.12126425,0.0,0.70603323
fit,OCNT-2313792,CYP2C9,4.8531113,4.610856,4.64051,5.048465,0.029654026,-0.24225521
fit,OCNT-2317815,CYP2C9,4.5172296,4.5461974,4.339685,4.75832275,0.0,0.028967857
fit,OCNT-2395703,CYP3A4,2.333177,3.23615,1.072401,3.63581875,0.0,0.90297294
fit,OCNT-2316140,CYP3A4,2.8956425,3.8877015,1.2853305,3.8021625,0.0855391,0.992059
fit,OCNT-2310658,CYP3A4,3.3942063,3.9175436,2.355356,3.95623175,0.0,0.52333736
fit,OCNT-2313641,CYP1A2,6.349518,4.94596,6.23205125,6.4636895,1.2860913,-1.4035578
fit,OCNT-2313641,CYP2C9,4.476346,4.7081437,4.268191,4.759175,0.0,0.2317977
fit,OCNT-2313641,CYP3A4,4.6176577,4.4706497,4.535118,4.74343175,0.064468384,-0.14700794
fit,OCNT-2312558,CYP3A4,2.6666832,3.0477757,1.11785775,3.7336385,0.0,0.38109255
fit,OCNT-2312226,CYP1A2,5.78687,4.9065046,5.70478675,5.871801,0.79828215,-0.8803654
fit,OCNT-2312226,CYP2D6,4.5635633,5.131882,4.45226775,4.72123675,0.41064548,0.56831884
fit,OCNT-2318183,CYP1A2,3.5716171,4.552146,2.382439,4.07796225,0.47418356,0.98052883
fit,OCNT-2317274,CYP2D6,6.154059,5.2860727,6.047094,6.26354775,0.76102114,-0.8679862
fit,OCNT-2313360,CYP2C9,4.12947,4.230203,3.7178855,4.58314825,0.0,0.10073328
fit,OCNT-2313360,CYP2D6,5.407307,5.24891,5.2297465,5.56783225,0.0,-0.1583972
fit,OCNT-2313360,CYP3A4,4.232497,4.03943,4.10139725,4.40271375,0.061966896,-0.19306707
fit,OCNT-2311829,CYP3A4,2.1132045,2.5470843,1.05714925,3.221251,0.0,0.43387985
fit,OCNT-2316252,CYP3A4,2.6478398,3.833135,1.1510295,3.777466,0.05566883,1.1852951
fit,OCNT-2314537,CYP2C9,3.5741305,4.2428102,2.89415975,4.10647625,0.13633394,0.6686797
fit,OCNT-2328870,CYP1A2,2.2425594,4.7237926,1.05884325,3.62512925,1.0986633,2.4812331
fit,OCNT-2328870,CYP2D6,4.5284276,4.877974,4.4098725,4.7126105,0.16536331,0.34954643
fit,OCNT-2328870,CYP3A4,3.1402147,5.413457,1.51137275,3.90111175,1.5123451,2.2732422
fit,OCNT-2310615,CYP3A4,3.2086825,3.9327674,1.93330925,3.849942,0.08282542,0.72408485
fit,OCNT-2312918,CYP2C9,5.141846,4.91345,5.01125975,5.2493965,0.09780979,-0.22839642
fit,OCNT-2312918,CYP3A4,5.3903637,4.7987094,5.3366175,5.44640275,0.5379081,-0.5916543
fit,OCNT-2316931,CYP3A4,4.982125,4.1660914,4.74902875,5.11435325,0.58293724,-0.81603336
fit,OCNT-2310968,CYP1A2,4.3267965,4.346219,4.06594325,4.7217105,0.0,0.019422531
fit,OCNT-2310968,CYP3A4,3.9025607,4.054905,3.60880075,4.1471735,0.0,0.15234423
fit,OCNT-2312011,CYP1A2,6.085568,5.3708663,5.97612725,6.191413,0.60526085,-0.71470165
fit,OCNT-2313251,CYP2D6,5.1325407,4.413843,5.06208575,5.20655775,0.6482425,-0.71869755
fit,OCNT-2313251,CYP3A4,4.311561,4.7272396,4.21323625,4.43337,0.2938695,0.4156785
fit,OCNT-2316669,CYP1A2,5.5968738,5.420418,5.4178825,5.767717,0.0,-0.17645597
fit,OCNT-2315590,CYP2C9,4.6460843,4.234127,4.47266125,4.8462725,0.23853397,-0.41195726
fit,OCNT-2328787,CYP1A2,4.7712207,4.188658,4.6791955,4.866684,0.49053717,-0.58256245
fit,OCNT-2328787,CYP2D6,5.881872,5.211122,5.7313305,6.0387305,0.52020836,-0.67075014
fit,OCNT-2318628,CYP1A2,3.9030304,4.1499567,3.45840375,4.4009945,0.0,0.24692631
fit,OCNT-2310565,CYP2C9,5.0730805,4.9285445,4.80716575,5.3624445,0.0,-0.14453602
fit,OCNT-2310565,CYP3A4,4.8251786,4.842589,4.73248975,4.95424075,0.0,0.017410278
fit,OCNT-2317216,CYP2D6,4.4487267,4.7490206,4.28430075,4.6188515,0.13016891,0.30029392
fit,OCNT-2312104,CYP1A2,4.4705048,4.8477745,4.19483675,4.9063565,0.0,0.37726974
fit,OCNT-2312104,CYP2D6,5.7634788,4.9217505,5.64189975,5.885422,0.72014904,-0.8417282
fit,OCNT-2317680,CYP1A2,5.176765,4.3178997,5.0299315,5.32684575,0.71203184,-0.85886526
fit,OCNT-2395310,CYP3A4,4.8773704,4.9317417,4.79913975,4.966512,0.0,0.054371357
fit,OCNT-2313925,CYP3A4,1.9904205,3.318221,1.04421925,3.181654,0.13656712,1.3278006
fit,OCNT-2395461,CYP3A4,4.2285013,4.090034,4.12163475,4.340415,0.031600952,-0.13846731
fit,OCNT-2310061,CYP2D6,4.4541917,4.51011,4.294929,4.649062,0.0,0.055918217
fit,OCNT-2314044,CYP3A4,2.5840185,3.395665,1.11286375,3.72504525,0.0,0.81164646
fit,OCNT-2317506,CYP2D6,5.758158,5.4366016,5.66148975,5.85949025,0.22488832,-0.32155657
fit,OCNT-2313698,CYP1A2,4.6968026,5.027321,4.4374055,5.02768025,0.0,0.33051825
fit,OCNT-2395321,CYP3A4,5.312399,3.4902072,5.23177675,5.391552,1.7415695,-1.8221917
fit,OCNT-2395756,CYP3A4,5.1122937,4.679293,5.046717,5.178974,0.367424,-0.43300056
fit,OCNT-2316998,CYP2C9,4.015163,4.7987614,3.622021,4.441086,0.35767555,0.7835984
fit,OCNT-2315824,CYP3A4,3.7724016,4.0267997,3.22180475,4.088202,0.0,0.2543981
fit,OCNT-0022269,CYP1A2,4.861768,4.5133677,4.7202285,4.974073,0.20686102,-0.34840012
fit,OCNT-0022269,CYP2D6,5.655251,4.992981,5.54252775,5.77266725,0.5495467,-0.66227007
fit,OCNT-2395508,CYP3A4,3.8519402,3.7078424,3.48762475,4.183004,0.0,-0.1440978
fit,OCNT-2311508,CYP1A2,6.2466145,4.082593,6.14388175,6.34482075,2.0612888,-2.1640215
fit,OCNT-2318539,CYP2C9,3.7140849,3.690502,3.0531915,4.17212225,0.0,-0.023582935
fit,OCNT-2317612,CYP1A2,5.27218,5.189918,5.165747,5.36806525,0.0,-0.08226204
fit,OCNT-2310873,CYP2D6,4.6462092,4.675755,4.52484475,4.78801425,0.0,0.029545784
fit,OCNT-2309776,CYP2C9,3.747408,4.756737,3.160846,4.19972825,0.5570092,1.0093293
fit,OCNT-2309776,CYP2D6,7.081576,5.6526375,6.91923975,7.2469745,1.266602,-1.4289384
fit,OCNT-2309776,CYP3A4,3.671454,4.7076006,3.18029475,4.03845475,0.66914606,1.0361466
fit,OCNT-2395360,CYP3A4,4.618701,5.129513,4.52492375,4.76025775,0.36925507,0.5108118
fit,OCNT-2316870,CYP2C9,4.938226,4.953905,4.79712625,5.04901225,0.0,0.015678883
fit,OCNT-2316870,CYP2D6,4.985314,4.738217,4.8309565,5.11820775,0.09273958,-0.24709702
fit,OCNT-2316870,CYP3A4,4.8954988,4.4869947,4.82388825,4.98655475,0.33689356,-0.408504
fit,OCNT-2395559,CYP3A4,6.171895,4.514838,6.0963265,6.24907025,1.5814881,-1.6570568
fit,OCNT-2395570,CYP3A4,4.594446,3.922547,4.51795925,4.72242,0.595412,-0.6718991
fit,OCNT-2317238,CYP2C9,5.466085,4.4578133,5.37215175,5.558401,0.9143386,-1.0082717
fit,OCNT-2317182,CYP2C9,4.270845,4.2055545,3.98590475,4.6128815,0.0,-0.06529045
fit,OCNT-2311984,CYP1A2,5.397111,5.1735134,5.27321675,5.49914225,0.09970331,-0.22359753
fit,OCNT-2311984,CYP3A4,4.0893626,4.4412694,3.86542775,4.287279,0.15399027,0.35190678
fit,OCNT-2318446,CYP2D6,4.9296646,4.5110273,4.71739175,5.11372425,0.20636463,-0.41863728
fit,OCNT-2395343,CYP3A4,2.2452214,3.3454008,1.04932725,3.62460875,0.0,1.1001794
fit,OCNT-2317424,CYP3A4,2.3799994,3.3029544,1.09526075,3.592776,0.0,0.92295504
fit,OCNT-2309012,CYP3A4,2.2267761,2.8652382,1.06342925,3.56411125,0.0,0.63846207
fit,OCNT-2312832,CYP2D6,6.0404,5.077834,5.944397,6.14201425,0.86656284,-0.9625659
fit,OCNT-2317609,CYP3A4,2.1964939,2.634423,1.07030825,3.23730375,0.0,0.43792915
fit,OCNT-2395345,CYP3A4,4.5722866,4.2151184,4.478963,4.7237175,0.2638445,-0.3571682
fit,OCNT-2312817,CYP1A2,5.219427,4.6245522,5.06026625,5.37217275,0.43571377,-0.59487486
fit,OCNT-2309139,CYP2D6,6.0028806,4.5328155,5.8171685,6.1761215,1.2843533,-1.4700651
fit,OCNT-2309893,CYP2D6,4.7503333,4.436186,4.64321875,4.88645275,0.20703268,-0.31414747
fit,OCNT-2317520,CYP2C9,4.982498,4.564461,4.78629925,5.160431,0.221838,-0.41803694
fit,OCNT-2317520,CYP2D6,4.4255977,4.5603657,4.29996975,4.57737875,0.0,0.13476801
fit,OCNT-2317520,CYP3A4,4.8429093,4.1450872,4.73225875,5.0161555,0.58717155,-0.6978221
fit,OCNT-2310438,CYP3A4,3.8536866,3.954271,3.5186185,4.13420575,0.0,0.10058451
fit,OCNT-2318328,CYP1A2,5.5277224,5.5974703,5.37459075,5.6647435,0.0,0.069747925
fit,OCNT-2318328,CYP2D6,4.6190615,4.709236,4.556078,4.705162,0.0040740967,0.090174675
fit,OCNT-2315615,CYP3A4,4.1749897,3.275904,3.99578375,4.37499775,0.71987987,-0.89908576
fit,OCNT-2313732,CYP2C9,4.8351,4.5700808,4.64272975,5.02512825,0.072649,-0.26501942
fit,OCNT-2313732,CYP3A4,4.145808,4.1987853,3.9587075,4.322657,0.0,0.052977085
fit,OCNT-2311782,CYP2C9,4.0799994,4.388797,3.703523,4.490951,0.0,0.30879736
fit,OCNT-2311782,CYP3A4,4.32966,3.8691218,4.17668575,4.52405075,0.30756402,-0.46053815
fit,OCNT-2309495,CYP1A2,4.3009524,5.0835476,3.990637,4.78283925,0.3007083,0.78259516
fit,OCNT-2309495,CYP2C9,4.3424044,4.9339285,4.0489545,4.7138745,0.22005415,0.5915241
fit,OCNT-2395565,CYP3A4,4.815924,4.481485,4.7203445,4.9508055,0.23885965,-0.33443928
fit,OCNT-2310983,CYP1A2,4.5150123,4.3453093,4.31683675,4.7748875,0.0,-0.169703
fit,OCNT-2328789,CYP1A2,6.624093,5.982788,6.53890975,6.707766,0.5561218,-0.64130497
fit,OCNT-2328789,CYP3A4,2.288475,5.3193793,1.09548075,3.24237475,2.0770047,3.0309043
fit,OCNT-2314096,CYP3A4,1.9352525,2.638155,1.050028,3.16378975,0.0,0.70290244
fit,OCNT-2328527,CYP2D6,4.6688347,4.010816,4.53410125,4.87478275,0.5232854,-0.6580186
fit,OCNT-2314436,CYP1A2,2.0588622,4.1865683,1.05881075,3.4272975,0.75927067,2.127706
fit,OCNT-2316191,CYP3A4,6.16807,4.9960012,6.1029495,6.234331,1.1069484,-1.1720686
fit,OCNT-2395546,CYP3A4,5.038824,4.559465,4.76781025,5.21962425,0.20834541,-0.47935915
fit,OCNT-2310256,CYP1A2,5.632804,5.4201493,5.54529825,5.725372,0.12514877,-0.21265459
fit,OCNT-2311255,CYP2C9,4.3534355,4.7128634,3.99849075,4.833244,0.0,0.35942793
fit,OCNT-2311255,CYP3A4,4.963334,4.68365,4.8941495,5.047296,0.21049929,-0.27968407
fit,OCNT-2317569,CYP3A4,3.610169,3.9112067,3.0354795,4.02742425,0.0,0.3010378
fit,OCNT-2328382,CYP2D6,7.106582,5.877483,7.018696,7.1931505,1.1412129,-1.2290993
fit,OCNT-2312454,CYP3A4,4.3139596,3.3660784,4.222049,4.438937,0.85597086,-0.9478812
fit,OCNT-2312277,CYP1A2,5.379925,4.632188,5.26215675,5.478853,0.6299691,-0.74773693
fit,OCNT-2317366,CYP2C9,4.7463646,4.3893194,4.55547025,4.944156,0.16615105,-0.35704517
fit,OCNT-2328321,CYP2C9,5.431468,3.9146497,5.22896325,5.5893125,1.3143137,-1.5168183
fit,OCNT-2311834,CYP2C9,5.190891,4.789918,4.98039775,5.364415,0.19047976,-0.40097284
fit,OCNT-2311834,CYP3A4,5.1286716,4.8462515,5.0366045,5.195153,0.19035292,-0.28242016
fit,OCNT-2311745,CYP1A2,5.596332,4.9613113,5.46664,5.7144315,0.50532866,-0.63502073
fit,OCNT-2311745,CYP2D6,4.47542,5.5916877,4.335772,4.68379725,0.9078903,1.1162677
fit,OCNT-2316738,CYP1A2,6.0067477,5.1210375,5.9155935,6.09851,0.79455614,-0.88571024
fit,OCNT-2316738,CYP2C9,5.1501675,4.8090734,5.0285615,5.2476025,0.21948814,-0.34109402
fit,OCNT-2316738,CYP3A4,4.852964,4.7007484,4.77784625,4.94206425,0.07709789,-0.15221548
fit,OCNT-2309871,CYP1A2,5.85201,4.9389615,5.6898695,5.991091,0.7509079,-0.91304827
fit,OCNT-2309871,CYP2D6,5.2513494,4.414297,5.09479975,5.370016,0.6805024,-0.83705235
fit,OCNT-2313912,CYP1A2,4.951306,5.078967,4.78200775,5.11110725,0.0,0.12766123
fit,OCNT-2315514,CYP1A2,3.719686,4.6449723,3.17275925,4.22392475,0.4210477,0.9252863
fit,OCNT-2314324,CYP2D6,4.3769264,4.6813436,4.31086975,4.47504575,0.20629787,0.30441713
fit,OCNT-2317465,CYP3A4,4.967555,4.3055263,4.9153495,5.0234745,0.6098232,-0.6620288
fit,OCNT-2395766,CYP3A4,4.1925583,4.271062,4.034589,4.355268,0.0,0.07850361
fit,OCNT-2312403,CYP2C9,4.4889455,4.651251,4.24396475,4.794467,0.0,0.16230536
fit,OCNT-2316408,CYP1A2,4.9534764,5.063198,4.74475925,5.18940875,0.0,0.10972166
fit,OCNT-2316408,CYP2D6,3.1212132,4.4094744,1.23863575,4.1427125,0.26676178,1.2882612
fit,OCNT-2316408,CYP3A4,4.687367,4.653726,4.59749775,4.8189845,0.0,-0.03364086
fit,OCNT-2395748,CYP3A4,4.3723845,4.666644,4.2572445,4.575929,0.09071493,0.29425955
fit,OCNT-2310519,CYP3A4,2.0357442,3.365376,1.05883375,3.20319175,0.16218424,1.3296318
fit,OCNT-2312860,CYP2C9,3.9932194,4.1227503,3.49679075,4.39618025,0.0,0.1295309
fit,OCNT-2317062,CYP2C9,4.350011,4.3717904,4.082937,4.71587225,0.0,0.021779537
fit,OCNT-0021946,CYP2C9,4.8108277,4.7089276,4.4012,5.1803305,0.0,-0.1019001
fit,OCNT-2312900,CYP3A4,4.217491,4.2012954,4.042889,4.44121675,0.0,-0.016195774
fit,OCNT-2315257,CYP1A2,4.25186,5.0515995,3.961606,4.68437175,0.36722755,0.79973936
fit,OCNT-2313157,CYP2C9,4.5458775,5.0173287,4.36077875,4.7774735,0.23985529,0.47145128
fit,OCNT-2314790,CYP2D6,5.7650657,4.94114,5.69011125,5.84854525,0.748971,-0.8239255
fit,OCNT-2316890,CYP2C9,2.777969,3.959255,1.1518265,3.92804325,0.031211615,1.1812861
fit,OCNT-2313672,CYP2C9,4.501824,4.7104063,4.2429805,4.83700325,0.0,0.2085824
fit,OCNT-2314146,CYP1A2,2.4902463,4.075547,1.073644,3.787636,0.28791118,1.5853009
fit,OCNT-2309424,CYP2D6,4.2728043,4.8333054,4.09081175,4.3896715,0.44363403,0.5605011
fit,OCNT-2309424,CYP3A4,4.41024,4.1903424,4.324569,4.55892075,0.1342268,-0.21989775
fit,OCNT-2395780,CYP3A4,4.640413,4.0420313,4.55138475,4.78964925,0.50935364,-0.5983815
fit,OCNT-0494084,CYP2C9,4.3226323,4.7073107,4.0295365,4.7388185,0.0,0.38467836
fit,OCNT-2395718,CYP3A4,4.0177226,3.6412587,3.777,4.25321525,0.13574123,-0.3764639
fit,OCNT-2312058,CYP1A2,5.72226,4.951577,5.6491695,5.79579025,0.69759226,-0.7706828
fit,OCNT-2318547,CYP2C9,4.8195114,4.478807,4.691999,4.95101375,0.21319199,-0.34070444
fit,OCNT-2318547,CYP3A4,4.6327434,4.309829,4.5257485,4.817744,0.2159195,-0.32291412
fit,OCNT-2312906,CYP1A2,5.8866305,5.4202967,5.80714675,5.96457075,0.38684988,-0.46633387
fit,OCNT-2312906,CYP2C9,5.500243,4.9604745,5.40287425,5.59344,0.44239998,-0.5397687
fit,OCNT-2313954,CYP2C9,3.9677622,4.3556266,3.50412675,4.3518025,0.003824234,0.38786435
fit,OCNT-2308871,CYP1A2,5.284393,5.0088215,5.15024725,5.38431725,0.14142561,-0.27557135
fit,OCNT-2310910,CYP3A4,3.5725555,3.5577211,3.17321025,3.9669735,0.0,-0.014834404
fit,OCNT-2314122,CYP2C9,4.378781,4.6570725,4.07176,4.802223,0.0,0.2782917
fit,OCNT-2312286,CYP2D6,4.335153,4.6273613,4.2569235,4.426337,0.20102453,0.2922082
fit,OCNT-2315202,CYP3A4,4.7832236,3.9448073,4.720737,4.8620305,0.7759297,-0.83841634
fit,OCNT-2395504,CYP3A4,5.250206,4.4275684,5.1851815,5.320771,0.7576132,-0.82263756
fit,OCNT-2310785,CYP1A2,5.972146,5.5645266,5.885449,6.06039025,0.32092237,-0.40761948
fit,OCNT-2310785,CYP2D6,6.605199,4.248662,6.4806065,6.73562975,2.2319446,-2.3565369
fit,OCNT-2317403,CYP3A4,4.7579155,3.9795845,4.67503675,4.89252175,0.69545245,-0.77833104
fit,OCNT-2395664,CYP3A4,5.454999,4.897619,5.4022095,5.5087205,0.5045905,-0.5573802
fit,OCNT-2310376,CYP1A2,2.1009207,3.7176023,1.05602075,3.39617,0.32143235,1.6166816
fit,OCNT-2395651,CYP3A4,2.2615597,4.334802,1.05769725,3.52685625,0.80794597,2.0732424
fit,OCNT-2395714,CYP3A4,4.1810465,5.020946,3.99147975,4.378944,0.6420021,0.83989954
fit,OCNT-2310094,CYP1A2,4.6253633,4.981268,4.3915625,4.9263205,0.054947376,0.35590458
fit,OCNT-2317208,CYP1A2,4.2056,4.561554,3.95832875,4.4725065,0.08904743,0.35595417
fit,OCNT-2310816,CYP1A2,3.7780902,5.005641,3.15280675,4.18585125,0.8197899,1.2275507
fit,OCNT-2310816,CYP2D6,4.372451,4.735115,4.22650875,4.52169275,0.2134223,0.36266422
fit,OCNT-2395761,CYP3A4,5.1724877,4.5142198,5.10816,5.238207,0.59394026,-0.658268
fit,OCNT-2313504,CYP2D6,4.6748767,5.022219,4.55547325,4.81773325,0.2044859,0.3473425
fit,OCNT-2315627,CYP1A2,2.2019575,4.838657,1.079212,3.546472,1.2921848,2.6366994
fit,OCNT-2315627,CYP2C9,5.526947,4.8344336,5.4288885,5.63175225,0.59445477,-0.69251347
fit,OCNT-2315627,CYP2D6,4.3679433,4.8909326,4.1558,4.54612,0.3448124,0.5229893
fit,OCNT-2315627,CYP3A4,4.941017,4.8338366,4.8854995,4.999371,0.051662922,-0.107180595
fit,OCNT-2312435,CYP3A4,6.2512197,3.20684,6.14399925,6.35448125,2.937159,-3.0443797
fit,OCNT-2316099,CYP1A2,4.72899,3.9681501,4.44062525,5.040725,0.47247505,-0.76083994
fit,OCNT-2316099,CYP3A4,4.2886467,3.1249685,4.16244275,4.4474495,1.0374742,-1.1636782
fit,OCNT-2313719,CYP3A4,3.9088347,3.9229534,3.60266275,4.13962125,0.0,0.014118671
fit,OCNT-2313053,CYP2C9,4.3643312,4.837639,4.06696,4.80210075,0.035538197,0.4733076
fit,OCNT-2313053,CYP2D6,5.6082745,5.237125,5.506148,5.70712,0.26902294,-0.37114954
fit,OCNT-2310469,CYP2D6,4.427315,4.242924,4.2546015,4.576186,0.011677265,-0.18439102
fit,OCNT-2312233,CYP1A2,4.485372,4.5014915,4.3030935,4.75509825,0.0,0.01611948
fit,OCNT-2312233,CYP2C9,3.271956,4.528987,1.27574575,4.181207,0.34777975,1.257031
fit,OCNT-2312233,CYP3A4,2.9552848,4.0792007,1.34396825,3.81503375,0.26416707,1.1239159
fit,OCNT-2317449,CYP2D6,2.4985282,4.3655066,1.07136725,3.9057555,0.45975113,1.8669784
fit,OCNT-2315864,CYP1A2,5.211624,4.470277,5.162526,5.26504025,0.6922493,-0.7413473
fit,OCNT-2315864,CYP2D6,4.838211,5.303466,4.7048605,4.968301,0.33516502,0.46525478
fit,OCNT-2314354,CYP3A4,2.0328329,3.812726,1.046926,3.36917725,0.44354868,1.7798932
fit,OCNT-2395357,CYP3A4,3.8169298,4.170647,3.42697775,4.1109025,0.059744835,0.35371733
fit,OCNT-2395556,CYP3A4,3.8264246,4.3329077,3.4256975,4.10940275,0.22350502,0.5064831
fit,OCNT-2314140,CYP1A2,4.325712,4.3272705,4.017745,4.79933025,0.0,0.0015583038
fit,OCNT-2314140,CYP3A4,2.4557745,3.0541375,1.10632025,3.70604575,0.0,0.5983629
fit,OCNT-2311724,CYP2C9,4.986159,4.200314,4.71228975,5.25046575,0.51197577,-0.7858448
fit,OCNT-2313041,CYP1A2,4.143758,3.8129287,3.8046825,4.668769,0.0,-0.33082914
fit,OCNT-2313041,CYP2C9,5.363692,4.246876,5.2099465,5.48273875,0.96307087,-1.116816
fit,OCNT-2313041,CYP2D6,4.343164,4.310516,4.21214975,4.49467075,0.0,-0.032648087
fit,OCNT-2314988,CYP3A4,2.339969,3.4319074,1.0845385,3.64155075,0.0,1.0919385
fit,OCNT-2311016,CYP3A4,4.572987,4.600382,4.49483725,4.700715,0.0,0.027394772
fit,OCNT-2316194,CYP3A4,4.552659,3.914934,4.459724,4.70681175,0.54479,-0.6377251
fit,OCNT-2311760,CYP2D6,5.7422366,4.963762,5.68797975,5.8030665,0.7242179,-0.7784748
fit,OCNT-2313506,CYP3A4,5.0173216,4.425439,4.9382075,5.10927175,0.51276875,-0.5918827
fit,OCNT-2328449,CYP2C9,3.7951965,4.9392457,3.11431125,4.2103415,0.72890425,1.1440492
fit,OCNT-2315085,CYP2D6,4.505606,4.842587,4.39707375,4.6665525,0.17603445,0.33698082
fit,OCNT-2311754,CYP1A2,5.3700423,5.066881,5.21061875,5.518964,0.1437378,-0.30316114
fit,OCNT-2311754,CYP2D6,6.1105165,5.177748,6.0314485,6.19902875,0.85370016,-0.93276834
fit,OCNT-2308786,CYP1A2,5.5448904,5.2706327,5.4600935,5.6326515,0.18946075,-0.27425766
fit,OCNT-2309806,CYP3A4,5.1732163,4.8057847,5.018879,5.2814505,0.21309423,-0.36743164
fit,OCNT-2395786,CYP3A4,4.618491,4.2716527,4.521891,4.76817625,0.25023842,-0.34683847
fit,OCNT-2315568,CYP2D6,6.7386103,4.859618,6.63941,6.8414015,1.7797918,-1.8789921
fit,OCNT-2315457,CYP3A4,1.9894391,3.1125755,1.0426525,3.334673,0.0,1.1231364
fit,OCNT-2395326,CYP3A4,3.7723513,4.1905665,3.4125985,4.0799135,0.11065292,0.41821527
fit,OCNT-2310291,CYP3A4,6.3307757,4.972672,6.16230075,6.489874,1.1896286,-1.3581038
fit,OCNT-2317840,CYP2D6,3.5167613,5.150547,1.221718,4.34033275,0.81021404,1.6337857
fit,OCNT-2395707,CYP3A4,3.823098,4.344876,3.50010625,4.0940915,0.2507844,0.52177787
fit,OCNT-2328471,CYP2C9,4.4788914,5.221275,4.1295325,4.904363,0.3169117,0.7423835
fit,OCNT-2310059,CYP3A4,2.09041,3.3818135,1.068305,3.46395275,0.0,1.2914035
fit,OCNT-2315357,CYP2D6,4.198262,4.5236864,3.850624,4.4184705,0.10521603,0.3254242
fit,OCNT-2315357,CYP3A4,2.712027,4.227591,1.17492475,3.79119575,0.4363954,1.515564
fit,OCNT-2313858,CYP2C9,4.331195,4.220934,4.03166775,4.738223,0.0,-0.11026096
fit,OCNT-2313858,CYP3A4,4.8642025,3.563343,4.7498685,5.0248695,1.1865253,-1.3008595
fit,OCNT-2316081,CYP2C9,4.718607,4.5691032,4.55772875,4.90153125,0.0,-0.14950371
fit,OCNT-2311807,CYP1A2,4.988527,4.868186,4.8141275,5.150638,0.0,-0.120340824
fit,OCNT-2311807,CYP2C9,4.534564,4.507564,4.344178,4.79192475,0.0,-0.02699995
fit,OCNT-2311081,CYP3A4,4.5535555,3.9230843,4.467871,4.69249025,0.54478693,-0.6304712
fit,OCNT-2317864,CYP3A4,4.338804,4.0587444,4.22765,4.5177455,0.16890574,-0.28005934
fit,OCNT-2312756,CYP2C9,4.400317,4.6025267,4.1426225,4.7510495,0.0,0.20220947
fit,OCNT-2315035,CYP2D6,4.5347414,4.927929,4.40264125,4.71227325,0.2156558,0.39318752
fit,OCNT-2314990,CYP2D6,6.415028,4.649177,6.280785,6.548903,1.631608,-1.765851
fit,OCNT-2314990,CYP3A4,3.8848279,3.4476976,3.4784085,4.15544275,0.030710936,-0.4371302
fit,OCNT-2311017,CYP1A2,5.157979,5.1551,4.9924455,5.288639,0.0,-0.0028791428
fit,OCNT-2313103,CYP1A2,4.68351,3.9780352,4.4684985,4.956299,0.4904635,-0.7054746
fit,OCNT-2313103,CYP2C9,4.7160096,3.9950547,4.434359,5.0125465,0.43930435,-0.7209549
