split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.250992,4.8574475,4.97832575,0.6064558,-0.6646533
fit,OCNT-2312046,CYP2C9,4.462325437,4.866999,4.23250675,4.7805785,0.086420536,0.40467358
fit,OCNT-2312046,CYP3A4,3.273931933,4.101101,2.239956,3.89765025,0.20345068,0.82716894
fit,OCNT-0498064,CYP2C9,4.441327037,4.533251,4.1795835,4.78865925,0.0,0.09192371
fit,OCNT-0498064,CYP3A4,4.9888352,4.2214293,4.9208085,5.0637805,0.69937897,-0.767406
fit,OCNT-2317878,CYP3A4,3.64998434,3.9501026,3.03348825,4.0568835,0.0,0.3001182
fit,OCNT-0022128,CYP2C9,4.683597905,4.837174,4.543795,4.835962,0.00121212,0.1535759
fit,OCNT-0022128,CYP2D6,4.314528733,4.726995,4.1803825,4.4282415,0.29875326,0.41246605
fit,OCNT-2310823,CYP3A4,3.206591363,4.1085486,1.80385175,3.88065375,0.22789478,0.9019573
fit,OCNT-0483290,CYP2C9,4.013040405,4.8071265,3.55879925,4.370229,0.43689775,0.794086
fit,OCNT-2313271,CYP2D6,4.434132543,4.241891,4.30239975,4.594035,0.060508728,-0.19224167
fit,OCNT-2310383,CYP3A4,2.509015773,4.239643,1.103172,3.743152,0.4964912,1.7306273
fit,OCNT-2310006,CYP2D6,4.813623608,4.853683,4.69872725,4.92604375,0.0,0.040059566
fit,OCNT-2310006,CYP3A4,5.55603187,4.2767944,5.48962375,5.6180355,1.2128291,-1.2792373
fit,OCNT-2309728,CYP2C9,5.852564907,5.37084,5.755278,5.94562175,0.38443804,-0.48172474
fit,OCNT-2309728,CYP2D6,4.978560573,5.1450467,4.85742425,5.10280525,0.042241573,0.16648626
fit,OCNT-2309728,CYP3A4,6.051158075,4.4644594,5.99760625,6.10302625,1.5331469,-1.5866985
fit,OCNT-2313985,CYP1A2,5.394589782,4.558704,5.271187,5.516782,0.7124829,-0.835886
fit,OCNT-2313985,CYP2D6,4.610813282,4.7547936,4.4383885,4.8245875,0.0,0.1439805
fit,OCNT-2313985,CYP3A4,3.970082812,4.381783,3.63204575,4.1796745,0.20210838,0.41170025
fit,OCNT-2395399,CYP3A4,2.757958195,4.0223813,1.14243575,3.82075425,0.20162702,1.2644231
fit,OCNT-2314356,CYP1A2,5.025191425,4.962508,4.8247595,5.19113075,0.0,-0.062683105
fit,OCNT-2314356,CYP2D6,4.461024222,4.847159,4.40225975,4.54797125,0.29918766,0.38613462
fit,OCNT-2318570,CYP2D6,4.444506247,4.955316,4.35250025,4.597618,0.35769796,0.5108099
fit,OCNT-2315813,CYP3A4,3.58144519,3.684935,3.01732775,4.00113825,0.0,0.103489876
fit,OCNT-2314349,CYP2C9,4.834714417,4.8036947,4.49448775,5.13484375,0.0,-0.031019688
fit,OCNT-2395542,CYP3A4,4.669056513,4.217305,4.560726,4.79915375,0.34342098,-0.45175123
fit,OCNT-2312367,CYP3A4,3.21024772,3.8326592,1.450749,3.92626025,0.0,0.6224115
fit,OCNT-2312211,CYP1A2,4.52243452,5.3611097,4.2937795,4.85642075,0.5046892,0.838675
fit,OCNT-2314283,CYP2C9,3.91420461,4.7158327,3.4805785,4.44119025,0.27464247,0.8016281
fit,OCNT-2314527,CYP3A4,2.377254123,3.990399,1.07510525,3.65714325,0.33325553,1.6131449
fit,OCNT-2314903,CYP1A2,1.94001595,5.0237374,1.04495325,3.1215085,1.9022288,3.0837216
fit,OCNT-2315820,CYP1A2,4.87105301,4.87664,4.64906175,5.10480675,0.0,0.005586624
fit,OCNT-2312554,CYP1A2,5.725068442,4.9134164,5.59466725,5.84733,0.68125105,-0.8116522
fit,OCNT-2312554,CYP2D6,6.715962757,4.9226418,6.64829625,6.794863,1.7256546,-1.7933211
fit,OCNT-2312554,CYP3A4,6.936491525,4.322345,6.872855,7.0039055,2.5505104,-2.6141467
fit,OCNT-2308873,CYP3A4,4.07606824,4.1942897,3.836131,4.249095,0.0,0.11822128
fit,OCNT-2313399,CYP2C9,4.47853127,5.193783,4.31049825,4.69945,0.4943328,0.71525145
fit,OCNT-2313399,CYP3A4,4.47611362,4.339209,4.379167,4.65038925,0.039958,-0.13690472
fit,OCNT-2308822,CYP2C9,4.027627188,4.335904,3.59179425,4.65725975,0.0,0.30827713
fit,OCNT-2308822,CYP3A4,2.898475525,4.186797,1.1593325,3.843847,0.3429501,1.2883217
fit,OCNT-2312973,CYP1A2,5.71597021,4.5767937,5.63032125,5.79902075,1.0535274,-1.1391764
fit,OCNT-2317452,CYP3A4,3.70605219,4.0922413,3.389209,4.015364,0.07687712,0.38618898
fit,OCNT-2317926,CYP2C9,4.6586133,4.6202264,4.48456025,4.86314675,0.0,-0.03838682
fit,OCNT-2317926,CYP3A4,5.273441845,4.3561006,5.20068975,5.35416825,0.84458923,-0.91734123
fit,OCNT-2310846,CYP2C9,4.116565827,4.8488674,3.6943295,4.61440425,0.23446321,0.7323017
fit,OCNT-2314354,CYP3A4,2.032832963,3.9584637,1.046926,3.36917725,0.5892863,1.9256308
fit,OCNT-2309196,CYP2C9,5.164130532,4.887972,4.97663475,5.33000575,0.0886631,-0.2761588
fit,OCNT-2309196,CYP3A4,5.43996689,4.1429067,5.37394825,5.5114565,1.2310414,-1.29706
fit,OCNT-2316954,CYP1A2,3.559998485,4.7336063,2.61373575,4.1123215,0.62128496,1.1736078
fit,OCNT-2308953,CYP3A4,3.29423693,3.9295058,2.3133945,3.876223,0.053282738,0.6352689
fit,OCNT-2317401,CYP2C9,4.87213623,4.8061037,4.68621825,5.0658775,0.0,-0.06603241
fit,OCNT-2395453,CYP3A4,5.470744555,4.6031113,5.4209175,5.5204235,0.81780624,-0.86763334
fit,OCNT-2315846,CYP3A4,4.547197975,4.6237993,4.46011975,4.69087075,0.0,0.076601505
fit,OCNT-2310566,CYP1A2,5.582370968,4.811952,5.44589975,5.708774,0.63394785,-0.77041864
fit,OCNT-2310566,CYP2C9,4.427168987,4.707044,4.19138325,4.75078625,0.0,0.27987528
fit,OCNT-2309229,CYP2C9,4.422668727,4.448663,4.10848,4.85121775,0.0,0.0259943
fit,OCNT-2314662,CYP1A2,4.906514393,4.685776,4.67721975,5.14382,0.0,-0.22073793
fit,OCNT-2308680,CYP3A4,4.578000367,4.4500346,4.50091375,4.69817325,0.050879,-0.12796593
fit,OCNT-2317028,CYP2C9,3.951369077,4.770694,3.4079405,4.47398175,0.29671192,0.81932473
fit,OCNT-2317028,CYP2D6,4.615341325,4.821167,4.458003,4.8306185,0.0,0.2058258
fit,OCNT-2317028,CYP3A4,3.347411623,3.9191446,1.72872725,3.97574075,0.0,0.571733
fit,OCNT-2315778,CYP2C9,5.56587871,4.9357553,5.44778625,5.67895825,0.5120311,-0.6301236
fit,OCNT-2315778,CYP2D6,4.64361605,4.795155,4.524595,4.78529425,0.009860992,0.15153885
fit,OCNT-2308589,CYP2D6,2.079459163,5.1135263,1.0637715,3.45396125,1.6595652,3.0340672
fit,OCNT-2314117,CYP3A4,2.171114993,3.9889648,1.07018825,3.228215,0.7607498,1.8178499
fit,OCNT-2311556,CYP3A4,2.893924045,3.798325,1.2216735,3.804713,0.0,0.90440106
fit,OCNT-2315972,CYP2C9,7.384353628,4.520291,7.25027425,7.514213,2.7299833,-2.8640628
fit,OCNT-2315972,CYP2D6,4.989752877,4.4534025,4.811773,5.13089575,0.3583703,-0.53635025
fit,OCNT-2315972,CYP3A4,6.322848957,4.061,6.25250875,6.3928965,2.1915088,-2.261849
fit,OCNT-2318057,CYP2D6,4.344043137,4.338405,4.17773275,4.49170175,0.0,-0.0056381226
fit,OCNT-2328344,CYP2D6,4.784266435,4.739179,4.6039885,5.00122975,0.0,-0.045087337
fit,OCNT-2395673,CYP3A4,6.12316442,3.6665707,6.03599675,6.2073445,2.3694263,-2.456594
fit,OCNT-2316049,CYP2C9,5.561417377,4.856623,5.45662875,5.66266425,0.6000056,-0.7047944
fit,OCNT-2308967,CYP3A4,4.80801563,4.202662,4.71803975,4.9200425,0.5153775,-0.60535383
fit,OCNT-2311268,CYP3A4,4.732893935,4.3633285,4.66048,4.8383005,0.29715157,-0.3695655
fit,OCNT-2315174,CYP1A2,4.517059267,4.923831,4.31614375,4.8114245,0.112406254,0.40677166
fit,OCNT-2311100,CYP2C9,4.883986017,4.728598,4.598214,5.17613925,0.0,-0.15538788
fit,OCNT-2311674,CYP1A2,5.703638352,5.195409,5.602949,5.7998745,0.40754032,-0.50822973
fit,OCNT-2318573,CYP3A4,4.522013347,4.354299,4.189705,5.27555125,0.0,-0.16771412
fit,OCNT-2310289,CYP3A4,3.934902302,4.196081,3.58439,4.20321975,0.0,0.26117897
fit,OCNT-2309554,CYP2D6,5.617211242,4.5317435,5.471167,5.755838,0.93942356,-1.0854678
fit,OCNT-2317761,CYP1A2,5.91937032,5.3113694,5.81805,6.01809475,0.5066805,-0.60800076
fit,OCNT-2317761,CYP2C9,5.33067279,5.1865854,5.2068025,5.440833,0.020216942,-0.14408731
fit,OCNT-2317761,CYP2D6,4.26816038,5.1226096,3.991263,4.45488675,0.6677227,0.8544493
fit,OCNT-2317331,CYP1A2,6.399278052,5.0936313,6.3067815,6.49243275,1.21315,-1.3056469
fit,OCNT-2315401,CYP3A4,1.93753613,3.7031658,1.04431975,3.12397325,0.57919264,1.7656296
fit,OCNT-2395280,CYP3A4,4.013291673,4.075826,3.77698475,4.322147,0.0,0.06253433
fit,OCNT-2395361,CYP3A4,3.526464638,4.4384346,2.8628885,4.0010975,0.43733692,0.9119699
fit,OCNT-2309926,CYP2C9,3.953398422,4.570817,3.53484475,4.45910475,0.111712456,0.6174185
fit,OCNT-2316209,CYP2C9,4.34353939,4.53011,4.05989,4.746008,0.0,0.18657064
fit,OCNT-2315627,CYP1A2,2.201957522,4.913761,1.079212,3.546472,1.3672891,2.7118037
fit,OCNT-2315627,CYP2C9,5.526946955,4.884063,5.4288885,5.63175225,0.54482555,-0.64288425
fit,OCNT-2315627,CYP2D6,4.367943325,4.913553,4.1558,4.54612,0.36743307,0.54560995
fit,OCNT-2315627,CYP3A4,4.941017302,4.7113953,4.8854995,4.999371,0.17410421,-0.22962189
fit,OCNT-2315034,CYP1A2,6.252203423,4.957102,6.164725,6.34218325,1.207623,-1.2951016
fit,OCNT-2395389,CYP3A4,5.41571126,4.2185583,5.3499245,5.48223125,1.1313663,-1.1971531
fit,OCNT-2313984,CYP2D6,6.913799863,4.99216,6.85158,6.9712445,1.8594203,-1.9216399
fit,OCNT-2308632,CYP1A2,4.876318503,4.7631893,4.69238525,5.05044675,0.0,-0.11312914
fit,OCNT-2316704,CYP2C9,5.123690275,5.295621,5.03144275,5.200282,0.09533882,0.17193079
fit,OCNT-2309294,CYP3A4,2.099843542,4.079949,1.0484525,3.21875575,0.8611932,1.9801054
fit,OCNT-2311995,CYP2C9,4.554688015,4.432051,4.292334,4.8646155,0.0,-0.122636795
fit,OCNT-2311995,CYP3A4,3.43191598,4.0434704,1.79600375,4.0187555,0.024714947,0.6115544
fit,OCNT-2317337,CYP3A4,4.147997518,4.4790263,3.9752695,4.3446845,0.13434172,0.33102894
fit,OCNT-2395750,CYP3A4,3.991076515,3.8060884,3.67441725,4.2013505,0.0,-0.18498802
fit,OCNT-0494162,CYP2C9,5.231331972,4.6490054,5.05052775,5.35679525,0.40152216,-0.5823264
fit,OCNT-2308855,CYP1A2,3.000227785,4.708804,1.29952025,3.928265,0.78053904,1.7085764
fit,OCNT-2308855,CYP3A4,3.119296237,4.1912937,1.40588925,3.8732825,0.31801128,1.0719974
fit,OCNT-2395664,CYP3A4,5.454998965,4.1242394,5.4022095,5.5087205,1.2779698,-1.3307595
fit,OCNT-2316304,CYP1A2,3.258146745,4.6361303,1.62139275,3.98681775,0.6493125,1.3779836
fit,OCNT-2316304,CYP2C9,5.1066958,4.6052847,4.913309,5.26874175,0.3080244,-0.50141096
fit,OCNT-2309065,CYP1A2,5.617261335,4.8766947,5.52892125,5.70386775,0.65222645,-0.74056673
fit,OCNT-2309065,CYP2D6,4.35484073,4.7692003,4.2225245,4.45952475,0.3096757,0.41435957
fit,OCNT-2328426,CYP2D6,6.08089726,4.907417,5.94602325,6.213563,1.0386066,-1.1734805
fit,OCNT-2311159,CYP1A2,3.81494932,4.761695,3.312918,4.40294325,0.35875177,0.94674563
fit,OCNT-0021943,CYP1A2,5.053625558,5.076179,4.9507345,5.14111975,0.0,0.022553444
fit,OCNT-2314326,CYP3A4,4.425284945,4.209517,4.28106675,4.690363,0.07154989,-0.21576786
fit,OCNT-2315371,CYP3A4,3.907509923,3.7635918,3.540715,4.1466445,0.0,-0.14391828
fit,OCNT-2328822,CYP3A4,3.870445152,3.6280851,3.53964925,4.14712225,0.0,-0.24236012
fit,OCNT-2314763,CYP2C9,6.634048078,4.4220104,6.5301475,6.7390385,2.1081371,-2.2120376
fit,OCNT-2314763,CYP2D6,4.24919818,4.6773195,4.093032,4.358673,0.31864643,0.42812157
fit,OCNT-2314763,CYP3A4,4.856294702,4.0570936,4.7578865,4.997926,0.7007928,-0.799201
fit,OCNT-2311751,CYP1A2,4.796654733,4.8742733,4.585785,4.9910495,0.0,0.0776186
fit,OCNT-2311751,CYP2C9,5.166700572,4.71791,5.037269,5.269834,0.3193593,-0.44879055
fit,OCNT-2311751,CYP2D6,4.856693532,4.6761265,4.6939495,5.0181715,0.01782322,-0.18056726
fit,OCNT-2311751,CYP3A4,4.934695963,4.1051264,4.881599,4.991893,0.77647257,-0.8295698
fit,OCNT-2318423,CYP1A2,3.927173255,4.3937984,3.4869655,4.44302525,0.0,0.4666252
fit,OCNT-2318423,CYP2C9,4.495757232,4.426047,4.2143915,4.85717,0.0,-0.069710255
fit,OCNT-2315366,CYP3A4,4.79525214,4.3533316,4.72641675,4.88345375,0.37308502,-0.44192076
fit,OCNT-2316937,CYP3A4,2.107960063,3.384482,1.05460875,3.2330595,0.1514225,1.2765219
fit,OCNT-2313377,CYP3A4,4.891540345,3.9754746,4.825457,4.9662805,0.8499825,-0.91606593
fit,OCNT-2310052,CYP3A4,4.517411932,4.272202,4.43618875,4.6719475,0.16398668,-0.2452097
fit,OCNT-2395447,CYP3A4,5.66007574,4.275115,5.6054885,5.71863,1.3303733,-1.3849607
fit,OCNT-0496475,CYP1A2,4.765568825,5.4607267,4.54102825,5.01948175,0.44124508,0.695158
fit,OCNT-0496475,CYP2D6,5.264508453,5.240171,5.19951425,5.33466225,0.0,-0.024337292
fit,OCNT-2312069,CYP2D6,4.475924802,5.1216097,4.372259,4.6196615,0.50194836,0.6456847
fit,OCNT-2313460,CYP1A2,5.59723241,4.9285564,5.47348825,5.72027375,0.5449319,-0.6686759
fit,OCNT-2313460,CYP2D6,5.160499902,4.8304996,5.0180975,5.273328,0.18759775,-0.3300004
fit,OCNT-2318516,CYP2D6,5.221734087,4.9387445,5.077974,5.360835,0.1392293,-0.2829895
fit,OCNT-0022125,CYP3A4,3.853962615,4.056753,3.4793095,4.15196175,0.0,0.2027905
fit,OCNT-2395317,CYP3A4,5.132729885,4.158412,5.0913775,5.17579775,0.93296576,-0.974318
fit,OCNT-2309549,CYP2D6,4.462573875,4.8699865,4.37835825,4.58388625,0.2861004,0.40741253
fit,OCNT-2313477,CYP1A2,4.96220564,4.5184135,4.779067,5.12565675,0.2606535,-0.44379187
fit,OCNT-2315100,CYP2D6,4.286534615,4.584609,4.083722,4.4281565,0.15645266,0.29807425
fit,OCNT-2314603,CYP2D6,2.687034527,4.9362936,1.065868,4.03996625,0.8963275,2.249259
fit,OCNT-2317077,CYP3A4,3.466350815,4.0433006,2.91397225,3.93274525,0.11055541,0.57694983
fit,OCNT-2314087,CYP1A2,3.397316567,5.137686,1.9395045,4.0515555,1.0861301,1.7403693
fit,OCNT-2314087,CYP2C9,5.830906093,5.082828,5.738907,5.92121425,0.6560788,-0.74807787
fit,OCNT-2314087,CYP2D6,4.449237828,4.8859096,4.36649425,4.55914325,0.3267665,0.43667173
fit,OCNT-2314087,CYP3A4,5.248056232,4.4350033,5.2082675,5.29074825,0.7732644,-0.81305313
fit,OCNT-2309671,CYP3A4,2.408528185,3.645257,1.067158,3.69057,0.0,1.2367289
fit,OCNT-2317444,CYP3A4,5.26565279,4.24688,5.20708925,5.322152,0.96020937,-1.0187726
fit,OCNT-2310696,CYP3A4,4.43262481,4.498803,4.3330575,4.616212,0.0,0.06617832
fit,OCNT-2395774,CYP3A4,4.122114707,4.0371776,3.90476675,4.3116115,0.0,-0.084937096
fit,OCNT-2318376,CYP1A2,5.18644016,5.1658335,5.00179475,5.36865475,0.0,-0.020606518
fit,OCNT-2318376,CYP2C9,6.35345312,5.0147476,6.269925,6.43705025,1.2551775,-1.3387055
fit,OCNT-2318376,CYP3A4,4.823696855,4.2438726,4.752549,4.91758525,0.5086765,-0.57982445
fit,OCNT-2395342,CYP3A4,5.341886632,4.2517276,5.275039,5.41136525,1.0233116,-1.0901589
fit,OCNT-2313177,CYP1A2,5.462130645,5.1819725,5.3287255,5.584243,0.14675283,-0.28015804
fit,OCNT-2313177,CYP2C9,4.962655853,5.0719004,4.829214,5.07894375,0.0,0.10924435
fit,OCNT-2313177,CYP3A4,4.972708687,4.451673,4.90206,5.06236,0.450387,-0.5210357
fit,OCNT-2311839,CYP1A2,6.190354858,4.682045,6.09856575,6.28019725,1.4165206,-1.5083098
fit,OCNT-2308808,CYP1A2,3.846529133,4.865491,3.423197,4.363946,0.50154495,1.0189617
fit,OCNT-2313901,CYP2C9,5.916701148,5.3484726,5.56727175,6.22759725,0.21879911,-0.5682287
fit,OCNT-2313901,CYP3A4,5.9941916,4.698991,5.745885,6.1852425,1.0468941,-1.2952008
fit,OCNT-2318585,CYP1A2,5.56130717,5.0286226,5.47979925,5.6461105,0.45117664,-0.5326843
fit,OCNT-2318585,CYP2D6,6.873033087,5.260194,6.723274,7.013001,1.4630804,-1.6128392
fit,OCNT-2310828,CYP1A2,4.457987065,4.8985453,4.15543125,4.8956625,0.0028829575,0.44055843
fit,OCNT-2312049,CYP2D6,5.294942247,4.7021117,5.1648895,5.42702675,0.4627776,-0.59283066
fit,OCNT-2328558,CYP2D6,4.922547267,4.840523,4.7878565,5.045497,0.0,-0.082024574
fit,OCNT-2311971,CYP1A2,5.56245139,5.2030344,5.450119,5.66249775,0.24708462,-0.35941696
fit,OCNT-2311971,CYP2D6,4.784759337,5.0298324,4.61510925,4.99076625,0.039066315,0.24507284
fit,OCNT-2312545,CYP2C9,4.49338727,4.6087513,4.2550175,4.81658975,0.0,0.115364075
fit,OCNT-2318420,CYP3A4,3.286338335,4.0610714,1.26647975,3.9882715,0.07279992,0.77473307
fit,OCNT-2318369,CYP2D6,5.32092254,4.530525,5.19329725,5.441522,0.6627722,-0.79039717
fit,OCNT-2318369,CYP3A4,5.11447845,3.921,4.95907875,5.29182125,1.0380788,-1.1934786
fit,OCNT-2308584,CYP3A4,5.52949192,4.1928263,5.43913625,5.63805325,1.2463098,-1.3366656
fit,OCNT-2316012,CYP2D6,6.357498732,5.7196836,6.2613395,6.45102625,0.541656,-0.637815
fit,OCNT-2313936,CYP2C9,3.773184115,4.460071,3.2561845,4.2743225,0.18574858,0.686887
fit,OCNT-2314233,CYP2D6,6.566994755,4.6391315,6.480599,6.65274125,1.8414674,-1.9278631
fit,OCNT-2313164,CYP1A2,5.789879495,5.1451373,5.686243,5.8886325,0.54110575,-0.644742
fit,OCNT-2313164,CYP2D6,4.49011357,5.0225263,4.42376725,4.59415025,0.4283762,0.5324125
fit,OCNT-2313164,CYP3A4,5.590621373,4.6363463,5.5361195,5.648475,0.8997731,-0.95427513
fit,OCNT-2316690,CYP3A4,5.3171875,4.2766275,5.25525925,5.38128625,0.9786315,-1.0405598
fit,OCNT-2395651,CYP3A4,2.261559773,4.2685895,1.05769725,3.52685625,0.7417333,2.0070298
fit,OCNT-2313972,CYP3A4,3.987420957,4.381037,3.7329165,4.201122,0.17991543,0.3936162
fit,OCNT-2317332,CYP2D6,4.423321588,4.826277,4.27786025,4.57498,0.251297,0.40295506
fit,OCNT-2328975,CYP2D6,5.000594435,4.9750257,4.84745975,5.104257,0.0,-0.025568962
fit,OCNT-2315201,CYP2D6,4.341923702,4.787008,4.21317575,4.46232,0.32468796,0.4450841
fit,OCNT-2395412,CYP3A4,2.06605357,3.9497616,1.054179,3.197893,0.7518687,1.883708
fit,OCNT-2315153,CYP1A2,2.744313135,4.3640947,1.11959125,3.8746855,0.4894092,1.6197815
fit,OCNT-2311264,CYP1A2,3.243945388,5.1189446,1.621415,3.98947975,1.1294649,1.8749993
fit,OCNT-2309572,CYP3A4,5.914312052,4.348828,5.82918775,6.00324325,1.48036,-1.565484
fit,OCNT-2314762,CYP2D6,5.329190077,5.033066,5.18221275,5.46630275,0.14914703,-0.29612446
fit,OCNT-2317790,CYP2D6,6.900962065,4.776521,6.79785825,7.0022675,2.021337,-2.1244407
fit,OCNT-2310837,CYP2C9,4.48931728,4.8554797,4.2908085,4.75951,0.09596968,0.3661623
fit,OCNT-2310837,CYP3A4,4.657391845,4.3979874,4.56217525,4.84069225,0.16418791,-0.25940466
fit,OCNT-2316459,CYP2D6,2.54993435,4.821984,1.0735625,4.01168275,0.8103008,2.2720494
fit,OCNT-2316459,CYP3A4,5.74655907,4.021405,5.67546,5.81447075,1.6540546,-1.7251539
fit,OCNT-0494139,CYP2D6,4.412231055,5.479529,4.18653525,4.664126,0.815403,1.0672979
fit,OCNT-2395489,CYP3A4,2.22116229,3.9648497,1.0633675,3.589826,0.3750236,1.7436874
fit,OCNT-2315024,CYP2D6,4.737068955,4.1537414,4.55025275,5.00019825,0.39651155,-0.5833278
fit,OCNT-2312783,CYP3A4,3.977199077,4.0806327,3.63345475,4.21561375,0.0,0.10343361
fit,OCNT-2310760,CYP2C9,5.711140555,4.441079,5.472522,5.9174655,1.0314426,-1.2700615
fit,OCNT-2310760,CYP2D6,4.980678678,4.341784,4.70805925,5.17943225,0.3662753,-0.63889456
fit,OCNT-2316769,CYP1A2,3.886159193,4.7012253,3.40144025,4.32677575,0.37444973,0.8150661
fit,OCNT-2395739,CYP3A4,4.537244252,3.6538312,4.42065775,4.779935,0.7668264,-0.8834131
fit,OCNT-2310433,CYP1A2,5.96082651,4.951948,5.85425375,6.0691845,0.9023056,-1.0088782
fit,OCNT-2310433,CYP2C9,5.860867745,4.9704285,5.684755,6.007698,0.7143264,-0.8904395
fit,OCNT-2310433,CYP2D6,6.077275615,4.8783183,5.95191275,6.20738675,1.0735946,-1.1989574
fit,OCNT-2316739,CYP3A4,5.039546772,4.119364,4.9547245,5.132162,0.8353605,-0.9201832
fit,OCNT-2315017,CYP2D6,3.963849222,4.455162,2.64691225,4.3327225,0.122439384,0.49131274
fit,OCNT-2316252,CYP3A4,2.647839822,3.968032,1.1510295,3.777466,0.19056582,1.3201921
fit,OCNT-2317134,CYP3A4,5.00127224,4.17167,4.9368495,5.06843025,0.76517963,-0.82960224
fit,OCNT-2315688,CYP3A4,4.48484173,4.008067,4.38221325,4.65684375,0.37414598,-0.4767747
fit,OCNT-2315984,CYP2C9,5.525399845,4.8068743,5.24653975,5.72292125,0.43966532,-0.7185254
fit,OCNT-2308838,CYP2C9,3.994174403,4.8227754,3.5437625,4.45322325,0.36955214,0.8286009
fit,OCNT-2308838,CYP3A4,3.32502246,4.072565,2.072846,3.9384025,0.13416266,0.7475426
fit,OCNT-2312472,CYP2D6,4.425515273,4.734399,4.27757,4.59333225,0.14106655,0.30888367
fit,OCNT-0495157,CYP3A4,3.442680795,4.3264174,2.798104,3.97092575,0.35549164,0.8837366
fit,OCNT-2316176,CYP2D6,5.134718152,4.6460595,4.969567,5.24922,0.3235073,-0.48865843
fit,OCNT-2316176,CYP3A4,4.870506967,4.112202,4.7810795,4.98445325,0.6688771,-0.7583046
fit,OCNT-2315734,CYP2D6,2.040057763,4.9422336,1.042505,3.1938025,1.748431,2.902176
fit,OCNT-2315734,CYP3A4,3.533409043,4.5328693,2.78935725,4.0232205,0.5096488,0.9994602
fit,OCNT-2395460,CYP3A4,5.29994507,4.1863794,5.21761,5.38606925,1.0312304,-1.1135654
fit,OCNT-2317505,CYP1A2,5.53182385,5.291191,5.432236,5.63177075,0.1410451,-0.24063253
fit,OCNT-2317505,CYP2D6,5.375135187,5.1269546,5.31237975,5.4444905,0.18542528,-0.24818087
fit,OCNT-2311562,CYP1A2,2.858646907,4.6355534,1.25927075,3.8722255,0.76332784,1.7769065
fit,OCNT-2311918,CYP2D6,4.539483525,4.5196934,4.44260775,4.66878575,0.0,-0.019790173
fit,OCNT-2311918,CYP3A4,5.073868098,4.469778,5.00687,5.14723125,0.53709173,-0.6040902
fit,OCNT-2314972,CYP3A4,3.133178047,4.10684,1.5699925,3.8678405,0.2389996,0.97366214
fit,OCNT-2310657,CYP3A4,2.61695506,3.9278746,1.13002925,3.72855325,0.19932127,1.3109195
fit,OCNT-0493792,CYP1A2,2.198138092,4.850237,1.05974625,3.24699525,1.6032417,2.652099
fit,OCNT-2395672,CYP3A4,4.23344031,3.4492683,4.01968475,4.5454545,0.57041645,-0.78417206
fit,OCNT-2310989,CYP3A4,5.552376012,3.7825007,5.485717,5.62171125,1.7032161,-1.769875
fit,OCNT-2308585,CYP2C9,2.370778473,4.2899075,1.10580225,3.70585175,0.58405566,1.9191289
fit,OCNT-0022291,CYP2D6,5.42724906,4.4870944,5.33002775,5.52169325,0.8429332,-0.94015455
fit,OCNT-2316839,CYP2D6,5.435623282,4.454801,5.33502475,5.53830025,0.88022375,-0.9808221
fit,OCNT-2317767,CYP1A2,1.936751075,4.5514965,1.0396015,3.1366835,1.414813,2.6147454
fit,OCNT-2317767,CYP3A4,5.073052407,3.9375017,5.00738425,5.130573,1.0698826,-1.1355507
fit,OCNT-2316531,CYP3A4,6.02859067,4.3111353,5.972876,6.08606425,1.6617408,-1.7174554
fit,OCNT-2308576,CYP2C9,5.143536818,5.0874906,4.9959725,5.25202125,0.0,-0.056046486
fit,OCNT-2308576,CYP3A4,4.777893155,4.3399887,4.7156395,4.85756425,0.37565088,-0.43790436
fit,OCNT-2313216,CYP2C9,5.011049775,4.5447664,4.90318775,5.12471675,0.35842133,-0.46628332
fit,OCNT-2311212,CYP1A2,5.108823635,5.2228675,4.967796,5.24202775,0.0,0.11404371
fit,OCNT-2311212,CYP2D6,4.921869408,5.0496387,4.71898925,5.11185825,0.0,0.12776947
fit,OCNT-2315460,CYP2D6,5.809125005,4.5483084,5.723915,5.90101425,1.1756067,-1.2608166
fit,OCNT-2315569,CYP2D6,4.92974714,4.475112,4.74561525,5.096555,0.27050352,-0.45463514
fit,OCNT-2312870,CYP3A4,2.076084757,4.389323,1.059568,3.20220475,1.1871185,2.3132384
fit,OCNT-2313895,CYP1A2,5.363035167,4.640465,5.22641625,5.476608,0.5859513,-0.7225704
fit,OCNT-0493764,CYP2D6,5.111952795,4.4868355,4.948219,5.2299825,0.46138334,-0.6251173
fit,OCNT-2317520,CYP2C9,4.982498347,4.738139,4.78629925,5.160431,0.048160076,-0.24435902
fit,OCNT-2317520,CYP2D6,4.425597778,4.749826,4.29996975,4.57737875,0.1724472,0.3242283
fit,OCNT-2317520,CYP3A4,4.842909135,4.6050386,4.73225875,5.0161555,0.12722015,-0.2378707
fit,OCNT-2311993,CYP3A4,4.578677465,4.207797,4.482349,4.745652,0.27455187,-0.3708806
fit,OCNT-2312741,CYP1A2,4.85582982,4.967352,4.703504,5.021406,0.0,0.1115222
fit,OCNT-2316775,CYP2C9,4.368059097,4.2324524,3.9813905,4.923068,0.0,-0.13560677
fit,OCNT-2318341,CYP2C9,3.599922762,4.516064,2.9988445,4.1183425,0.39772177,0.9161415
