split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315056,CYP3A4,5.2263436,4.3732824,5.1492065,5.31234175,0.7759242,-0.8530612
fit,OCNT-2310742,CYP3A4,5.143805,3.3464215,5.08789575,5.20446025,1.7414744,-1.7973835
fit,OCNT-2313521,CYP2C9,4.9742827,4.476048,4.85526525,5.07742,0.37921715,-0.49823475
fit,OCNT-2310220,CYP3A4,2.2257504,2.9994848,1.042811,3.594979,0.0,0.77373433
fit,OCNT-2395503,CYP3A4,5.1846323,4.3469934,5.0321495,5.352469,0.68515587,-0.83763885
fit,OCNT-2313682,CYP1A2,3.7713706,4.3749895,3.265317,4.27283975,0.10214996,0.60361886
fit,OCNT-2308536,CYP2C9,4.167004,4.2967124,3.82549325,4.60162275,0.0,0.12970829
fit,OCNT-2315326,CYP1A2,5.6919703,5.4072447,5.5888755,5.7945,0.18163061,-0.28472567
fit,OCNT-2313564,CYP2C9,4.9821725,4.728189,4.6760115,5.30328325,0.0,-0.2539835
fit,OCNT-2316482,CYP2C9,3.251789,4.276609,1.4939955,4.0068645,0.2697444,1.0248199
fit,OCNT-2313392,CYP3A4,4.390584,3.8453372,4.2815935,4.53609075,0.43625617,-0.54524684
fit,OCNT-2316177,CYP3A4,2.1487832,3.123317,1.05499475,3.500044,0.0,0.9745338
fit,OCNT-2313360,CYP2C9,4.12947,3.870791,3.7178855,4.58314825,0.0,-0.2586789
fit,OCNT-2313360,CYP2D6,5.407307,5.1667957,5.2297465,5.56783225,0.06295061,-0.24051142
fit,OCNT-2313360,CYP3A4,4.232497,4.000269,4.10139725,4.40271375,0.1011281,-0.23222828
fit,OCNT-2308859,CYP1A2,5.6768913,5.324774,5.57568125,5.761828,0.25090742,-0.35211754
fit,OCNT-2316726,CYP1A2,3.9343755,5.3872986,3.47482425,4.4035715,0.983727,1.452923
fit,OCNT-2316726,CYP2C9,2.668737,3.9348931,1.094635,3.83489525,0.099998,1.2661562
fit,OCNT-2312095,CYP2D6,4.5485654,4.909267,4.3741805,4.75001025,0.15925694,0.36070156
fit,OCNT-2313683,CYP2D6,4.2491336,4.3388023,4.04441325,4.3682065,0.0,0.08966875
fit,OCNT-2317059,CYP1A2,5.074874,4.5945797,4.6499225,5.312815,0.055342674,-0.48029423
fit,OCNT-2317059,CYP2C9,5.5767303,4.2763376,5.4742575,5.6886935,1.1979198,-1.3003926
fit,OCNT-2317059,CYP3A4,5.1093225,3.9650156,5.0557685,5.1607705,1.0907528,-1.1443069
fit,OCNT-2312719,CYP2D6,5.130687,4.2847676,4.95746675,5.26005575,0.672699,-0.8459196
fit,OCNT-2314178,CYP1A2,4.91695,5.072974,4.810729,5.02788475,0.045089245,0.15602398
fit,OCNT-2314178,CYP2C9,5.627218,5.0125566,5.510927,5.74524175,0.49837065,-0.6146612
fit,OCNT-2314178,CYP2D6,4.5167046,4.900166,4.433549,4.63500625,0.2651596,0.38346148
fit,OCNT-2314178,CYP3A4,5.081942,5.4401636,5.0241395,5.14307025,0.2970934,0.35822153
fit,OCNT-2309368,CYP2C9,5.681305,4.33865,5.54410475,5.816738,1.2054543,-1.3426547
fit,OCNT-2309368,CYP2D6,5.2790885,4.3617926,5.073621,5.44210325,0.71182823,-0.91729593
fit,OCNT-2311268,CYP3A4,4.732894,5.2304688,4.66048,4.8383005,0.39216805,0.4975748
fit,OCNT-2312630,CYP3A4,4.169421,4.5465617,3.95260075,4.478341,0.068220615,0.37714052
fit,OCNT-2395286,CYP3A4,4.3848953,3.5673974,4.2870995,4.55700875,0.719702,-0.81749797
fit,OCNT-2312364,CYP1A2,5.226715,5.4252157,5.00902775,5.4339655,0.0,0.19850063
fit,OCNT-2312364,CYP2D6,4.2015276,4.684591,3.9269305,4.33441925,0.35017157,0.48306322
fit,OCNT-2317099,CYP2C9,4.2006907,3.7187123,3.846137,4.64046825,0.12742472,-0.48197842
fit,OCNT-2317099,CYP2D6,4.8448753,5.2424254,4.7249655,4.97387025,0.26855516,0.3975501
fit,OCNT-2316971,CYP1A2,5.7956758,6.1173472,5.69690975,5.89578375,0.22156334,0.3216715
fit,OCNT-2316971,CYP2D6,5.128159,5.0675373,4.982471,5.25566775,0.0,-0.06062174
fit,OCNT-2310827,CYP1A2,5.0202985,4.6899657,4.845762,5.161014,0.15579605,-0.33033276
fit,OCNT-2310827,CYP2C9,4.83343,4.497814,4.5920565,5.04144075,0.094242096,-0.33561563
fit,OCNT-2310827,CYP2D6,4.975339,4.5669136,4.861292,5.06081275,0.29437828,-0.40842533
fit,OCNT-2316861,CYP2D6,4.4905767,5.1509204,4.334299,4.697468,0.4534526,0.66034365
fit,OCNT-2317424,CYP3A4,2.3799994,3.9598434,1.09526075,3.592776,0.36706734,1.579844
fit,OCNT-2395420,CYP3A4,2.6978612,2.5209486,1.160629,3.81970975,0.0,-0.17691255
fit,OCNT-2309191,CYP2C9,3.988112,4.4610395,3.5901415,4.461056,0.0,0.47292757
fit,OCNT-2309191,CYP3A4,4.187814,4.078045,4.01843475,4.36702575,0.0,-0.109769344
fit,OCNT-2395571,CYP3A4,5.3032174,4.878811,5.250589,5.3548815,0.371778,-0.42440653
fit,OCNT-2317186,CYP2D6,4.5220275,4.8054113,4.31793925,4.7836405,0.021770954,0.28338385
fit,OCNT-0483290,CYP2C9,4.0130405,4.9634194,3.55879925,4.370229,0.59319067,0.9503789
fit,OCNT-2318523,CYP2D6,4.5557775,4.975265,4.429038,4.73779625,0.23746872,0.41948748
fit,OCNT-2311655,CYP2C9,5.553384,5.1548185,5.36112275,5.72072025,0.20630407,-0.3985653
fit,OCNT-2311655,CYP2D6,4.64496,4.640141,4.578669,4.72391725,0.0,-0.0048189163
fit,OCNT-2317061,CYP2C9,3.290749,3.9151492,1.7244245,3.99615225,0.0,0.62440014
fit,OCNT-2317061,CYP3A4,3.1205733,3.3830125,1.6357345,3.84677625,0.0,0.26243925
fit,OCNT-2310549,CYP3A4,4.6009035,3.8494084,4.45383875,4.89922125,0.60443044,-0.7514951
fit,OCNT-2318352,CYP1A2,5.4945135,5.3938065,5.412937,5.57955175,0.019130707,-0.100707054
fit,OCNT-2311382,CYP3A4,4.5160933,4.173155,4.443542,4.641429,0.27038717,-0.34293842
fit,OCNT-2395741,CYP3A4,3.7864778,4.5868807,3.33039775,4.089336,0.49754477,0.8004029
fit,OCNT-2313586,CYP1A2,4.876057,4.853135,4.70736875,5.0401085,0.0,-0.022922039
fit,OCNT-2312663,CYP3A4,5.547331,4.3563404,5.49664825,5.6020805,1.1403079,-1.1909904
fit,OCNT-2317401,CYP2C9,4.872136,4.7419147,4.68621825,5.0658775,0.0,-0.13022137
fit,OCNT-2313260,CYP2D6,4.709783,4.4378405,4.57443375,4.91341375,0.13659334,-0.27194262
fit,OCNT-2314321,CYP1A2,4.9225464,4.3571453,4.74416725,5.0904285,0.38702202,-0.5654011
fit,OCNT-2314321,CYP2C9,4.8435464,4.3885465,4.651229,5.034983,0.26268244,-0.45499992
fit,OCNT-2314321,CYP3A4,4.7617435,3.6632993,4.69404925,4.843835,1.03075,-1.0984442
fit,OCNT-2317286,CYP3A4,4.2674417,4.3972435,4.112367,4.5117315,0.0,0.12980175
fit,OCNT-2317584,CYP3A4,4.6782327,3.870694,4.57728875,4.854155,0.7065947,-0.80753875
fit,OCNT-2395336,CYP3A4,3.7704902,3.774853,3.26279825,4.11182675,0.0,0.0043628216
fit,OCNT-2316585,CYP1A2,2.7752528,4.720806,1.128613,3.85432175,0.8664844,1.9455533
fit,OCNT-2328485,CYP2D6,5.0083275,4.910242,4.819804,5.148781,0.0,-0.0980854
fit,OCNT-2328485,CYP3A4,2.9633794,5.055784,1.230689,3.7972295,1.2585547,2.0924048
fit,OCNT-2311016,CYP3A4,4.572987,4.5569897,4.49483725,4.700715,0.0,-0.01599741
fit,OCNT-2314621,CYP3A4,3.0210402,3.8245008,1.50356725,3.86040275,0.0,0.8034606
fit,OCNT-2308546,CYP1A2,5.4162817,5.063751,5.24573525,5.59554775,0.18198395,-0.35253048
fit,OCNT-2308546,CYP2D6,4.6790705,4.531126,4.58631425,4.78909075,0.05518818,-0.14794445
fit,OCNT-2316031,CYP1A2,3.7917337,4.6457586,3.1162585,4.2195465,0.4262123,0.8540249
fit,OCNT-2317680,CYP1A2,5.176765,4.5894127,5.0299315,5.32684575,0.44051886,-0.5873523
fit,OCNT-2314023,CYP1A2,4.928486,4.9019804,4.6847745,5.0484325,0.0,-0.02650547
fit,OCNT-0478539,CYP2C9,3.5957935,4.637097,2.52452525,4.14147425,0.49562263,1.0413034
fit,OCNT-2312846,CYP3A4,3.6149104,3.5332377,3.02361575,4.03502675,0.0,-0.08167267
fit,OCNT-2313018,CYP3A4,2.1912239,4.2595806,1.08875775,3.23276525,1.0268154,2.0683568
fit,OCNT-2311259,CYP3A4,2.8122628,3.500076,1.191749,3.77106275,0.0,0.6878133
fit,OCNT-2311338,CYP1A2,3.803538,4.765418,3.34563225,4.32810225,0.43731594,0.96187997
fit,OCNT-2317343,CYP2D6,4.536499,5.0763454,4.41459575,4.69360775,0.38273764,0.5398464
fit,OCNT-2315201,CYP2D6,4.3419237,4.7824416,4.21317575,4.46232,0.32012177,0.4405179
fit,OCNT-2313026,CYP1A2,3.8469815,3.4997528,3.32764,4.25747175,0.0,-0.34722877
fit,OCNT-2313026,CYP2C9,3.5755641,3.7924705,1.9585985,4.1502825,0.0,0.21690631
fit,OCNT-2311786,CYP3A4,2.2111282,2.8647196,1.048898,3.57297225,0.0,0.6535914
fit,OCNT-2316255,CYP1A2,3.6764612,4.3816366,2.8834395,4.14455875,0.23707771,0.7051754
fit,OCNT-2316255,CYP2C9,4.6519356,4.462919,4.5100875,4.80272975,0.047168255,-0.18901634
fit,OCNT-2316255,CYP2D6,4.025446,4.596817,2.25702625,4.36546275,0.23135424,0.5713711
fit,OCNT-0497986,CYP2D6,5.001329,4.523367,4.81228475,5.15494525,0.28891802,-0.47796202
fit,OCNT-2317222,CYP3A4,4.2416987,4.5189304,4.06767925,4.5037485,0.015182018,0.2772317
fit,OCNT-2310864,CYP2D6,6.555269,4.6974025,6.414009,6.702482,1.7166066,-1.8578663
fit,OCNT-2309551,CYP3A4,2.093231,3.0829155,1.05174475,3.216731,0.0,0.9896846
fit,OCNT-2315654,CYP3A4,2.1372612,2.8595788,1.07361575,3.219644,0.0,0.7223177
fit,OCNT-2311663,CYP2C9,2.656172,2.9295857,1.1136525,3.8710895,0.0,0.27341366
fit,OCNT-2313273,CYP3A4,4.1966896,4.6850204,4.0497215,4.32711225,0.35790825,0.48833084
fit,OCNT-0022141,CYP1A2,4.997987,5.2154813,4.8811085,5.1165775,0.098903656,0.21749449
fit,OCNT-0022141,CYP2D6,6.1678553,5.598809,6.094635,6.24745025,0.49582624,-0.5690465
fit,OCNT-2395650,CYP3A4,3.2677717,3.890022,2.378502,3.8705135,0.0195086,0.6222503
fit,OCNT-2316037,CYP1A2,2.11561,4.7977085,1.05020325,3.23842475,1.5592837,2.6820986
fit,OCNT-2316037,CYP2C9,4.6533213,4.6650157,4.3468905,4.970754,0.0,0.011694431
fit,OCNT-2316037,CYP3A4,3.3824325,4.032605,1.92598775,3.9678035,0.06480169,0.6501727
fit,OCNT-2310181,CYP1A2,5.464101,3.7246015,5.37307075,5.552534,1.6484692,-1.7394993
fit,OCNT-2309378,CYP1A2,4.7340207,4.953946,4.52590825,4.987882,0.0,0.2199254
fit,OCNT-2309378,CYP3A4,2.2117805,4.024026,1.07150075,3.5355545,0.4884715,1.8122454
fit,OCNT-2395299,CYP3A4,4.3291283,4.231146,4.1543665,4.590567,0.0,-0.09798241
fit,OCNT-2395473,CYP3A4,3.6932971,3.452636,3.32855575,4.01983275,0.0,-0.24066114
fit,OCNT-2395488,CYP3A4,4.6149545,4.6368313,4.476846,4.8499675,0.0,0.021876812
fit,OCNT-2316367,CYP3A4,5.097348,4.5045815,5.01903025,5.18340725,0.51444864,-0.59276676
fit,OCNT-2311801,CYP1A2,5.916388,5.76674,5.82245725,6.00611625,0.05571747,-0.14964819
fit,OCNT-2311801,CYP2D6,6.2252755,4.652011,6.080191,6.3645915,1.4281802,-1.5732646
fit,OCNT-2317116,CYP3A4,4.2102447,3.550742,4.05251,4.3817955,0.5017679,-0.65950274
fit,OCNT-2316832,CYP1A2,4.4696527,4.6791716,4.1757735,4.91074525,0.0,0.20951891
fit,OCNT-2316832,CYP3A4,3.2762778,3.858003,1.539772,3.9518305,0.0,0.5817251
fit,OCNT-2395645,CYP3A4,5.9128428,4.81791,5.85661775,5.9708735,1.0387077,-1.0949326
fit,OCNT-2317465,CYP3A4,4.967555,3.6751316,4.9153495,5.0234745,1.2402179,-1.2924235
fit,OCNT-2316960,CYP3A4,3.7508652,3.6230032,3.41557325,4.059147,0.0,-0.12786198
fit,OCNT-2395496,CYP3A4,4.7934093,5.1368923,4.717558,4.9031965,0.23369598,0.34348297
fit,OCNT-2395618,CYP3A4,4.2892585,4.5919757,4.14623175,4.45201375,0.13996172,0.3027172
fit,OCNT-2309234,CYP3A4,3.8366637,4.560521,3.4854695,4.12341475,0.4371066,0.7238574
fit,OCNT-2310089,CYP2C9,6.0988264,5.2293916,5.851164,6.36356775,0.6217723,-0.86943483
fit,OCNT-2310569,CYP2C9,4.158479,4.598866,3.7859975,4.641995,0.0,0.44038677
fit,OCNT-2310569,CYP3A4,4.2757993,4.005746,4.1230235,4.44589375,0.11727762,-0.2700534
fit,OCNT-2316705,CYP1A2,5.743458,4.7516193,5.6455385,5.84675275,0.893919,-0.99183846
fit,OCNT-2395759,CYP3A4,4.550642,4.039564,4.45147175,4.714404,0.41190767,-0.5110779
fit,OCNT-2395486,CYP3A4,3.1768334,3.4012883,1.393214,3.95608625,0.0,0.22445488
fit,OCNT-2317716,CYP1A2,5.4719768,4.9487896,5.391789,5.55320175,0.44299936,-0.52318716
fit,OCNT-2317716,CYP2C9,4.6374125,4.801393,4.51071375,4.7769295,0.024463654,0.16398048
fit,OCNT-2328732,CYP2C9,4.542203,3.0343986,4.04447925,5.104155,1.0100808,-1.5078044
fit,OCNT-2328732,CYP2D6,4.3931623,4.735676,4.31808575,4.49931175,0.23636389,0.34251356
fit,OCNT-2328670,CYP2D6,5.456808,4.4665365,5.37692125,5.5458545,0.91038465,-0.99027157
fit,OCNT-2313747,CYP3A4,2.9321067,3.3505566,1.2536785,3.9161715,0.0,0.41844988
fit,OCNT-2328911,CYP2D6,5.2314563,4.8725805,5.1764595,5.28388,0.30387878,-0.35887575
fit,OCNT-2310843,CYP2D6,4.8711495,4.651617,4.717099,5.032623,0.06548214,-0.21953249
fit,OCNT-2310453,CYP2D6,4.2111335,5.1049423,3.87921475,4.36939325,0.735549,0.89380884
fit,OCNT-2312617,CYP3A4,2.136157,2.8150313,1.05610975,3.507245,0.0,0.67887425
fit,OCNT-2308619,CYP1A2,3.255417,4.926099,1.48470725,4.067002,0.859097,1.6706817
fit,OCNT-2317552,CYP2D6,4.4103756,4.9005756,4.33161675,4.51776725,0.3828082,0.49020004
fit,OCNT-2308871,CYP1A2,5.284393,5.327367,5.15024725,5.38431725,0.0,0.042973995
fit,OCNT-2317197,CYP2D6,5.152436,4.370781,5.00385475,5.255081,0.6330738,-0.78165483
fit,OCNT-2313297,CYP3A4,3.5729856,3.8512251,1.62605675,4.108643,0.0,0.2782395
fit,OCNT-2316568,CYP1A2,7.6297903,5.1344337,7.5473635,7.710401,2.4129295,-2.4953566
fit,OCNT-2316568,CYP2D6,6.663492,4.936513,6.5624635,6.7638115,1.6259503,-1.7269793
fit,OCNT-2315874,CYP3A4,2.6084554,2.8531783,1.12230325,3.81211925,0.0,0.24472284
fit,OCNT-2315565,CYP1A2,5.963514,5.6022034,5.85939,6.06322,0.2571864,-0.36131048
fit,OCNT-2315557,CYP3A4,3.5545027,3.2849553,3.17272,3.938152,0.0,-0.26954746
fit,OCNT-2313251,CYP2D6,5.1325407,4.759944,5.06208575,5.20655775,0.30214167,-0.37259674
fit,OCNT-2313251,CYP3A4,4.311561,5.165039,4.21323625,4.43337,0.73166895,0.85347795
fit,OCNT-2314548,CYP2C9,6.121998,4.715941,5.97866,6.26249,1.2627192,-1.4060569
fit,OCNT-2314548,CYP2D6,4.7737103,4.6437235,4.586024,5.01093,0.0,-0.12998676
fit,OCNT-2314548,CYP3A4,5.4394846,4.0974703,5.36267,5.5187845,1.2651997,-1.3420143
fit,OCNT-2395693,CYP3A4,3.5094726,3.3609598,2.83485825,3.98701925,0.0,-0.14851284
fit,OCNT-0022130,CYP1A2,1.9327319,4.4418225,1.04207375,3.17378075,1.2680418,2.5090907
fit,OCNT-0022130,CYP3A4,2.7928898,4.3859396,1.1920615,3.774569,0.61137056,1.5930498
fit,OCNT-2308584,CYP3A4,5.529492,4.9766684,5.43913625,5.63805325,0.46246767,-0.55282354
fit,OCNT-2318363,CYP1A2,6.2614326,5.5837865,6.16704475,6.35548,0.58325815,-0.67764616
fit,OCNT-2318363,CYP2D6,5.8022146,4.6586933,5.72214,5.88898325,1.0634465,-1.1435213
fit,OCNT-2317602,CYP2C9,4.326239,4.117746,3.9894705,4.7921815,0.0,-0.20849323
fit,OCNT-2317602,CYP2D6,4.52726,4.7689404,4.44248425,4.63990625,0.12903404,0.24168062
fit,OCNT-2316628,CYP2C9,4.5506144,4.555532,4.298896,4.8757425,0.0,0.0049176216
fit,OCNT-2309763,CYP3A4,5.1007204,4.5106325,5.019168,5.198282,0.5085354,-0.5900879
fit,OCNT-2311730,CYP2C9,4.936946,4.5934825,4.642458,5.182753,0.048975468,-0.34346342
fit,OCNT-2314603,CYP2D6,2.6870346,5.0396657,1.065868,4.03996625,0.9996996,2.352631
fit,OCNT-2317999,CYP1A2,2.475264,4.4397993,1.098603,3.7122085,0.7275908,1.9645352
fit,OCNT-2317999,CYP3A4,4.630498,4.4112835,4.54450725,4.7556935,0.13322353,-0.21921444
fit,OCNT-2318135,CYP1A2,5.4746532,5.7522526,5.38185425,5.56191225,0.19034052,0.27759933
fit,OCNT-2310899,CYP2C9,4.5148063,4.4152346,4.34089125,4.73753825,0.0,-0.099571705
fit,OCNT-2310899,CYP3A4,5.1414294,4.140334,5.0989185,5.18622775,0.9585843,-1.0010953
fit,OCNT-2328946,CYP1A2,5.7821655,6.3779526,5.70400425,5.86594,0.5120125,0.59578705
fit,OCNT-2316906,CYP1A2,5.822867,5.716166,5.711008,5.93710175,0.0,-0.1067009
fit,OCNT-2311229,CYP2C9,4.805214,4.947824,4.64285875,4.96791425,0.0,0.14261007
fit,OCNT-2311229,CYP2D6,4.295594,5.0132093,4.038427,4.47625975,0.53694963,0.7176151
fit,OCNT-2314818,CYP3A4,4.617136,4.526617,4.53380975,4.7442235,0.0071926117,-0.09051895
fit,OCNT-2309398,CYP2D6,4.5833125,4.5176306,4.4707305,4.72958175,0.0,-0.065681934
fit,OCNT-2309967,CYP1A2,5.1998034,5.1524,4.9788795,5.402313,0.0,-0.047403336
fit,OCNT-2309967,CYP3A4,5.33763,4.8376136,5.268699,5.40588525,0.4310856,-0.5000162
fit,OCNT-2309883,CYP1A2,5.0319796,4.785701,4.87173725,5.1653895,0.08603668,-0.24627876
fit,OCNT-2310884,CYP1A2,5.150444,5.1933556,5.003286,5.27019775,0.0,0.04291153
fit,OCNT-2310884,CYP2D6,2.0868638,5.1119537,1.047548,3.457974,1.6539798,3.02509
fit,OCNT-2308494,CYP2C9,4.3720245,4.5966854,3.980583,4.9538635,0.0,0.22466087
fit,OCNT-2308494,CYP3A4,4.3324533,4.507784,4.14891,4.76820525,0.0,0.17533064
fit,OCNT-2317684,CYP2C9,4.449016,4.4788675,4.1924045,4.784522,0.0,0.029851437
fit,OCNT-2317684,CYP3A4,4.1070533,4.0400934,3.89317375,4.34551675,0.0,-0.06695986
fit,OCNT-2328613,CYP3A4,2.451695,2.5380824,1.08775425,3.674391,0.0,0.086387396
fit,OCNT-0492202,CYP3A4,4.441334,4.6724195,4.349198,4.585751,0.08666849,0.23108578
fit,OCNT-2318524,CYP3A4,3.5065784,4.1370726,2.60403575,4.00922675,0.12784576,0.6304941
fit,OCNT-2328323,CYP2D6,6.7613177,5.009177,6.61679725,6.90172775,1.6076202,-1.7521405
fit,OCNT-2328323,CYP3A4,3.7886195,5.0500355,3.43377675,4.095442,0.95459366,1.261416
fit,OCNT-2314919,CYP2D6,5.2253723,5.507941,5.140577,5.31069325,0.1972475,0.28256845
fit,OCNT-0022234,CYP3A4,2.0573645,3.3111389,1.053274,3.17556075,0.13557816,1.2537744
fit,OCNT-2315974,CYP2D6,4.3825083,4.479788,4.23938425,4.53709325,0.0,0.09727955
fit,OCNT-2317170,CYP2C9,4.6878223,4.700448,4.462854,4.93465875,0.0,0.012625694
fit,OCNT-2317170,CYP2D6,4.452146,4.9137793,4.3334385,4.6045175,0.3092618,0.4616332
fit,OCNT-2317170,CYP3A4,4.9675307,4.63999,4.896583,5.04694225,0.25659323,-0.32754087
fit,OCNT-2312659,CYP1A2,5.0151095,4.916074,4.87268575,5.11733125,0.0,-0.09903574
fit,OCNT-2315297,CYP2C9,4.6923943,4.257167,4.430584,4.9557895,0.17341709,-0.4352274
fit,OCNT-2317530,CYP3A4,3.8267179,4.050169,3.45913075,4.12923375,0.0,0.22345114
fit,OCNT-2312329,CYP2C9,5.003458,5.059856,4.765998,5.2286625,0.0,0.056397915
fit,OCNT-2309780,CYP1A2,5.4234257,4.9688234,5.3122705,5.51794225,0.3434472,-0.45460224
fit,OCNT-2309780,CYP2C9,5.5548663,4.696296,5.46498525,5.64606,0.76868916,-0.8585701
fit,OCNT-2313019,CYP2D6,5.4410563,4.710442,5.28076375,5.58255875,0.57032156,-0.7306142
fit,OCNT-2395664,CYP3A4,5.454999,5.212047,5.4022095,5.5087205,0.19016218,-0.24295187
fit,OCNT-2310380,CYP1A2,5.203665,4.564913,5.04565125,5.320574,0.48073864,-0.638752
fit,OCNT-2311656,CYP3A4,3.889671,3.973471,3.56598875,4.148008,0.0,0.08379984
fit,OCNT-2310859,CYP2D6,4.500508,4.764524,4.40405675,4.637347,0.12717676,0.26401615
fit,OCNT-2310859,CYP3A4,4.88371,5.1243486,4.80557425,4.9892715,0.135077,0.24063873
fit,OCNT-2308571,CYP1A2,5.564724,5.647402,5.4222075,5.69536475,0.0,0.08267784
fit,OCNT-2308571,CYP2C9,4.8261466,5.2144694,4.66489875,5.02616225,0.18830729,0.38832283
fit,OCNT-2308571,CYP2D6,4.360275,4.3941517,4.22812375,4.4792115,0.0,0.033876896
fit,OCNT-2318609,CYP3A4,2.915929,3.9181287,1.1795005,3.9999305,0.0,1.0021996
fit,OCNT-2311849,CYP2C9,4.7652397,4.5615864,4.494338,5.05556725,0.0,-0.20365334
fit,OCNT-2318036,CYP2C9,5.01408,4.372852,4.87423775,5.13994475,0.5013857,-0.6412282
fit,OCNT-2318036,CYP3A4,4.861748,4.0670185,4.7602695,4.99656825,0.69325113,-0.7947297
fit,OCNT-2317084,CYP2D6,5.2561097,4.7551036,5.0230855,5.43770225,0.267982,-0.5010061
fit,OCNT-2316235,CYP3A4,3.2071996,3.5810177,1.81112025,3.90147875,0.0,0.37381816
fit,OCNT-2315944,CYP2D6,4.447399,4.853568,4.3951295,4.5353135,0.31825447,0.40616894
fit,OCNT-2309034,CYP2C9,5.08199,5.114378,4.83536475,5.297881,0.0,0.03238821
fit,OCNT-2309034,CYP3A4,4.881681,5.0456085,4.8051495,4.9693415,0.07626724,0.16392756
fit,OCNT-2313671,CYP3A4,4.2233615,4.230279,4.06573075,4.403176,0.0,0.0069174767
fit,OCNT-2309137,CYP3A4,2.6440122,3.4599893,1.16757375,3.700986,0.0,0.8159771
fit,OCNT-2311985,CYP1A2,5.3448668,5.6254387,5.1705955,5.504773,0.12066555,0.28057194
fit,OCNT-2311985,CYP3A4,5.1992345,4.4886923,4.96313125,5.427563,0.47443914,-0.7105422
fit,OCNT-2395778,CYP3A4,4.674124,4.00171,4.6010065,4.78594275,0.59929657,-0.6724138
fit,OCNT-2317384,CYP2C9,4.1609764,4.4891176,3.7953445,4.56702025,0.0,0.3281412
fit,OCNT-2317384,CYP3A4,3.4175282,4.002281,2.059938,3.9940865,0.008194685,0.58475304
fit,OCNT-2308773,CYP2C9,5.046452,4.845009,4.8785765,5.17130075,0.03356743,-0.2014432
fit,OCNT-2308773,CYP3A4,4.311706,4.9465694,4.2040575,4.45431025,0.49225903,0.6348634
fit,OCNT-2318404,CYP2D6,5.2680955,4.674611,5.17852925,5.3620005,0.5039182,-0.5934844
fit,OCNT-2313469,CYP1A2,5.4717836,5.3283424,5.37030075,5.56906125,0.041958332,-0.1434412
fit,OCNT-2318057,CYP2D6,4.3440433,4.5480194,4.17773275,4.49170175,0.056317806,0.20397615
fit,OCNT-2317655,CYP3A4,6.550254,4.7713795,6.4972915,6.601961,1.7259121,-1.7788744
fit,OCNT-2310907,CYP3A4,3.651806,4.4682646,3.254415,4.01363975,0.45462465,0.81645846
fit,OCNT-2317363,CYP2D6,5.145622,4.9101067,5.009379,5.254916,0.09927225,-0.23551512
fit,OCNT-2312757,CYP3A4,2.6000977,4.129447,1.116073,3.7810305,0.34841657,1.5293493
fit,OCNT-2395641,CYP3A4,5.1339254,5.0414324,5.08453975,5.18257075,0.04310751,-0.09249306
fit,OCNT-2317205,CYP2C9,4.7757664,4.1917925,4.61148725,4.9660945,0.4196949,-0.5839739
fit,OCNT-2309600,CYP1A2,4.5285254,4.2133274,4.27080925,4.8842165,0.057481766,-0.31519794
fit,OCNT-2316436,CYP1A2,4.0957828,4.7716885,3.70391,4.61645525,0.15523338,0.6759057
fit,OCNT-2316436,CYP2C9,4.1532993,4.438717,3.7788875,4.62733825,0.0,0.28541756
fit,OCNT-2316527,CYP2D6,5.199934,5.0360913,5.11952925,5.27872025,0.08343792,-0.16384268
fit,OCNT-2395621,CYP3A4,5.0430613,4.7869215,4.98536825,5.10384125,0.19844675,-0.25613976
fit,OCNT-2315050,CYP2C9,5.8068256,4.4515653,5.642858,5.962325,1.1912928,-1.3552604
fit,OCNT-2312331,CYP2C9,3.8415225,5.1115766,3.263857,4.252429,0.85914755,1.2700541
fit,OCNT-2312331,CYP3A4,4.235373,4.9761505,4.128738,4.34304825,0.6331024,0.7407775
fit,OCNT-2315633,CYP1A2,5.3846564,4.2346973,5.244143,5.510605,1.0094457,-1.1499591
fit,OCNT-2315906,CYP2C9,5.719154,5.1048956,5.5878545,5.8428175,0.4829588,-0.6142583
fit,OCNT-2315906,CYP3A4,6.3132105,4.6921167,6.231359,6.392551,1.5392423,-1.6210938
fit,OCNT-2315263,CYP1A2,4.3471913,5.079807,4.07993525,4.70573825,0.37406874,0.7326155
fit,OCNT-2315263,CYP2C9,5.4689126,4.9310994,5.30872925,5.6112365,0.37762976,-0.5378132
fit,OCNT-0494164,CYP1A2,4.6011615,4.723963,4.52936925,4.68661075,0.037352085,0.122801304
fit,OCNT-2310802,CYP3A4,3.851476,4.5999813,3.5005145,4.14679525,0.45318604,0.74850535
fit,OCNT-2310828,CYP1A2,4.457987,5.472211,4.15543125,4.8956625,0.5765486,1.014224
fit,OCNT-2314796,CYP2D6,5.6202164,5.09192,5.54187925,5.71429125,0.44995928,-0.5282965
fit,OCNT-2318535,CYP3A4,4.8300843,3.9781635,4.682172,5.0339655,0.70400834,-0.85192084
fit,OCNT-2395390,CYP3A4,5.0501623,4.6721077,4.99110875,5.117202,0.3190012,-0.37805462
fit,OCNT-2328402,CYP2C9,5.9288116,4.412079,5.82015625,6.0299295,1.4080772,-1.5167327
fit,OCNT-2328402,CYP3A4,5.497406,3.904177,5.436981,5.5602825,1.5328043,-1.593229
