split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309780,CYP2C9,5.5548663,5.0858755,5.46498525,5.64606,0.37910986,-0.4689908
fit,OCNT-2308706,CYP2C9,3.925035,4.8499956,3.35069125,4.67166775,0.17832804,0.9249606
fit,OCNT-2395785,CYP3A4,2.174806,3.0676656,1.0662195,3.5071415,0.0,0.89285946
fit,OCNT-2311317,CYP2D6,4.358981,4.699153,4.27994275,4.45710725,0.24204588,0.3401718
fit,OCNT-2309990,CYP2D6,5.2317348,5.2386565,5.1812155,5.285392,0.0,0.006921768
fit,OCNT-2328725,CYP2C9,2.1932256,4.2271657,1.07331925,3.2352855,0.9918802,2.03394
fit,OCNT-2328725,CYP3A4,2.1139588,3.7069592,1.04948125,3.4883855,0.21857381,1.5930004
fit,OCNT-2316280,CYP2C9,3.7200096,4.232741,3.0575435,4.1812995,0.051441193,0.5127313
fit,OCNT-2313602,CYP1A2,2.7686362,4.712216,1.14171975,3.80467225,0.90754366,1.9435797
fit,OCNT-2312797,CYP2C9,5.2929606,4.4474497,5.1382055,5.43241,0.69075584,-0.84551096
fit,OCNT-2309955,CYP3A4,3.9428468,3.736514,3.592053,4.174245,0.0,-0.20633268
fit,OCNT-2308473,CYP2C9,4.422687,4.6888313,4.088687,4.8644,0.0,0.26614428
fit,OCNT-2308473,CYP3A4,3.3651938,4.352678,2.12073025,3.9731845,0.37949324,0.987484
fit,OCNT-0478585,CYP1A2,5.595434,5.195211,5.4400775,5.73690125,0.24486637,-0.40022326
fit,OCNT-0478585,CYP2D6,4.753511,5.08121,4.586166,4.9336975,0.14751244,0.32769918
fit,OCNT-0478585,CYP3A4,3.9394865,5.357199,3.6648195,4.17360075,1.1835985,1.4177127
fit,OCNT-2309038,CYP1A2,3.1311297,4.0219283,1.271777,4.0219715,0.0,0.89079857
fit,OCNT-2309038,CYP3A4,3.2950523,3.710669,2.33243975,3.889594,0.0,0.41561675
fit,OCNT-2315812,CYP2C9,5.332612,4.355258,5.1223325,5.5375005,0.7670746,-0.97735405
fit,OCNT-2317403,CYP3A4,4.7579155,3.6050649,4.67503675,4.89252175,1.069972,-1.1528506
fit,OCNT-2310760,CYP2C9,5.7111406,4.51933,5.472522,5.9174655,0.95319176,-1.1918106
fit,OCNT-2310760,CYP2D6,4.9806786,4.4516263,4.70805925,5.17943225,0.256433,-0.52905226
fit,OCNT-2315032,CYP2D6,5.9377737,5.6426487,5.88663825,5.9986125,0.24398947,-0.295125
fit,OCNT-2312286,CYP2D6,4.335153,4.3702254,4.2569235,4.426337,0.0,0.035072327
fit,OCNT-2395529,CYP3A4,4.9543657,4.03254,4.87492925,5.0584135,0.8423896,-0.9218259
fit,OCNT-2317310,CYP2C9,4.8690586,4.5415235,4.6619195,5.07604325,0.12039614,-0.32753515
fit,OCNT-2317310,CYP2D6,4.587085,4.6442313,4.4584225,4.7772605,0.0,0.05714655
fit,OCNT-2310658,CYP3A4,3.3942063,3.7339501,2.355356,3.95623175,0.0,0.33974385
fit,OCNT-2309724,CYP3A4,3.7405229,3.7737794,3.3256965,4.06746225,0.0,0.03325653
fit,OCNT-2395710,CYP3A4,2.4490736,3.3472886,1.127751,3.67143675,0.0,0.89821506
fit,OCNT-2317434,CYP2C9,3.3898408,3.758244,2.43012075,4.01575075,0.0,0.3684032
fit,OCNT-2315413,CYP3A4,4.123395,4.266995,3.91825825,4.34532425,0.0,0.14359999
fit,OCNT-2316832,CYP1A2,4.4696527,4.5212674,4.1757735,4.91074525,0.0,0.05161476
fit,OCNT-2316832,CYP3A4,3.2762778,4.3533015,1.539772,3.9518305,0.40147114,1.0770237
fit,OCNT-2315997,CYP2C9,4.7963395,4.930899,4.555726,5.04344025,0.0,0.13455963
fit,OCNT-2315997,CYP3A4,5.5827127,4.620317,5.50101825,5.65309775,0.88070107,-0.96239567
fit,OCNT-2313564,CYP2C9,4.9821725,4.9533987,4.6760115,5.30328325,0.0,-0.028773785
fit,OCNT-2317449,CYP2D6,2.4985282,3.9483552,1.07136725,3.9057555,0.042599678,1.449827
fit,OCNT-2311663,CYP2C9,2.656172,3.456324,1.1136525,3.8710895,0.0,0.80015206
fit,OCNT-1911800,CYP1A2,5.145131,5.198211,5.00457475,5.263734,0.0,0.053080082
fit,OCNT-1911800,CYP2D6,5.785332,5.618548,5.720066,5.853622,0.101518154,-0.16678429
fit,OCNT-2309602,CYP1A2,4.777768,5.4184237,4.58949875,4.9902985,0.42812538,0.6406555
fit,OCNT-2309602,CYP2C9,5.40944,4.7720428,5.18875775,5.5911175,0.41671515,-0.6373973
fit,OCNT-2309602,CYP2D6,4.276122,4.5530567,4.11326625,4.4452765,0.10777998,0.27693462
fit,OCNT-2310979,CYP1A2,4.711639,5.62594,4.524571,4.929595,0.69634485,0.9143009
fit,OCNT-2310979,CYP2C9,5.9303603,5.1249413,5.8122535,6.05240675,0.6873121,-0.80541897
fit,OCNT-2310979,CYP2D6,1.9568485,4.544429,1.048015,3.29992,1.2445087,2.5875802
fit,OCNT-2310979,CYP3A4,5.824724,4.9875283,5.76736875,5.8805925,0.77984047,-0.8371959
fit,OCNT-2308866,CYP1A2,4.7169867,5.0077014,4.5006475,4.993365,0.014336586,0.29071474
fit,OCNT-2313474,CYP3A4,4.2159495,4.1862035,4.044426,4.39211,0.0,-0.029746056
fit,OCNT-2312853,CYP2C9,4.9753237,4.992171,4.8194595,5.14671525,0.0,0.016847134
fit,OCNT-2312853,CYP3A4,4.6230783,4.722527,4.520295,4.8112245,0.0,0.09944868
fit,OCNT-2314356,CYP1A2,5.0251913,4.8927526,4.8247595,5.19113075,0.0,-0.13243866
fit,OCNT-2314356,CYP2D6,4.4610243,4.442273,4.40225975,4.54797125,0.0,-0.018751144
fit,OCNT-2314928,CYP2C9,4.941547,4.562613,4.7626125,5.1392815,0.19999933,-0.3789339
fit,OCNT-2314508,CYP2C9,3.2569072,4.7173586,1.568002,3.9739665,0.743392,1.4604514
fit,OCNT-2314508,CYP3A4,3.0672357,4.3141656,1.42757475,3.8847315,0.42943406,1.2469299
fit,OCNT-0497719,CYP1A2,5.412952,5.775687,5.1817775,5.58407675,0.19161034,0.36273527
fit,OCNT-0497719,CYP2C9,5.696329,5.408673,5.551158,5.83121325,0.14248514,-0.2876563
fit,OCNT-0497719,CYP2D6,2.3932505,4.7889156,1.06907525,3.878457,0.91045856,2.3956652
fit,OCNT-2318169,CYP3A4,4.099458,3.0549777,3.8783675,4.29323725,0.82338977,-1.0444806
fit,OCNT-2315443,CYP2C9,5.4837375,4.7827773,5.37027625,5.58857,0.58749914,-0.70096016
fit,OCNT-2315443,CYP3A4,4.446971,4.0044484,4.21011625,5.02772625,0.20566797,-0.44252253
fit,OCNT-2313421,CYP2C9,4.422366,4.4017634,4.19002775,4.72247625,0.0,-0.020602703
fit,OCNT-2313421,CYP3A4,4.3632,3.788196,4.20184975,4.60460675,0.41365385,-0.5750041
fit,OCNT-2315381,CYP2C9,4.766145,5.283417,4.5865645,4.9389205,0.34449673,0.517272
fit,OCNT-2315381,CYP3A4,5.657193,4.7950253,5.60192425,5.713504,0.8068991,-0.86216784
fit,OCNT-2308689,CYP3A4,3.7177274,3.7606187,3.26290975,4.0602945,0.0,0.042891264
fit,OCNT-2312800,CYP2D6,6.1051345,5.130629,5.987269,6.239841,0.85663986,-0.9745054
fit,OCNT-2312800,CYP3A4,4.6433554,4.6388164,4.49624875,4.95424125,0.0,-0.004539013
fit,OCNT-2311123,CYP1A2,5.943869,5.3121533,5.83725025,6.044898,0.5250969,-0.6317158
fit,OCNT-2311123,CYP2D6,5.9839263,4.7682567,5.890374,6.0788425,1.1221175,-1.2156696
fit,OCNT-2312054,CYP2C9,4.8443832,4.774051,4.67787025,4.98798175,0.0,-0.07033205
fit,OCNT-2314989,CYP2C9,4.6366105,4.6581025,4.47381025,4.8138665,0.0,0.021492004
fit,OCNT-2314989,CYP2D6,1.9969672,4.7129292,1.0401795,3.40011775,1.3128116,2.715962
fit,OCNT-2314989,CYP3A4,4.759673,4.3717847,4.697469,4.830402,0.32568455,-0.38788843
fit,OCNT-2315960,CYP2C9,4.226814,4.7667584,3.870871,4.69866475,0.06809378,0.53994465
fit,OCNT-2315960,CYP2D6,5.583347,4.8259587,5.457797,5.70831025,0.6318383,-0.7573881
fit,OCNT-2315960,CYP3A4,5.641604,4.2834554,5.58787775,5.6969315,1.3044224,-1.3581486
fit,OCNT-2318329,CYP2D6,4.64803,4.835859,4.5310285,4.800253,0.035605907,0.18782902
fit,OCNT-2310252,CYP2D6,3.2165356,4.32222,1.14389525,4.15554025,0.16667938,1.1056843
fit,OCNT-2316770,CYP2C9,4.621326,4.754734,4.4143595,4.87232225,0.0,0.13340807
fit,OCNT-2312315,CYP2D6,4.4517503,4.8499804,4.37808975,4.56125575,0.28872442,0.39823008
fit,OCNT-2310097,CYP3A4,4.300933,4.6622567,4.116929,4.627092,0.035164833,0.36132383
fit,OCNT-0022139,CYP2D6,4.69894,5.024365,4.572345,4.86590525,0.15845966,0.32542515
fit,OCNT-2309518,CYP1A2,4.9995456,4.712354,4.83336825,5.15588025,0.12101412,-0.2871914
fit,OCNT-2309518,CYP2C9,4.699587,4.5099816,4.4594055,4.97208175,0.0,-0.18960524
fit,OCNT-2309518,CYP2D6,4.763546,4.6041875,4.506828,5.047399,0.0,-0.1593585
fit,OCNT-2309518,CYP3A4,5.3566494,4.0817666,5.25036925,5.45672225,1.1686025,-1.2748828
fit,OCNT-2312095,CYP2D6,4.5485654,5.0181165,4.3741805,4.75001025,0.26810646,0.4695511
fit,OCNT-2312230,CYP2C9,4.9672966,5.445822,4.82887675,5.0707475,0.3750744,0.47852516
fit,OCNT-2311556,CYP3A4,2.893924,3.7290797,1.2216735,3.804713,0.0,0.8351557
fit,OCNT-2309137,CYP3A4,2.6440122,3.2715163,1.16757375,3.700986,0.0,0.6275041
fit,OCNT-2317457,CYP1A2,5.231525,4.9091525,5.0672285,5.36796275,0.15807581,-0.32237244
fit,OCNT-2317457,CYP2D6,5.1300697,5.0306773,5.048765,5.2078165,0.018087864,-0.099392414
fit,OCNT-2315178,CYP2C9,2.9086983,4.749092,1.1331965,3.9567745,0.7923176,1.8403938
fit,OCNT-2313815,CYP3A4,4.118003,4.2382293,3.9004955,4.29021775,0.0,0.12022638
fit,OCNT-2314457,CYP1A2,3.6191587,4.985167,2.87002875,4.3347545,0.65041256,1.3660083
fit,OCNT-2314457,CYP3A4,4.530199,4.8140035,4.3567985,4.8641985,0.0,0.28380442
fit,OCNT-2315047,CYP2C9,3.292326,4.140837,1.86092875,3.996263,0.14457417,0.8485112
fit,OCNT-2312554,CYP1A2,5.7250686,5.222655,5.59466725,5.84733,0.37201262,-0.50241375
fit,OCNT-2312554,CYP2D6,6.715963,4.753993,6.64829625,6.794863,1.8943033,-1.9619699
fit,OCNT-2312554,CYP3A4,6.9364915,4.923657,6.872855,7.0039055,1.9491982,-2.0128345
fit,OCNT-2318671,CYP1A2,6.9269757,5.3943357,6.845939,7.00979675,1.4516034,-1.53264
fit,OCNT-2318671,CYP2D6,6.897264,4.6158094,6.77582875,7.008366,2.1600194,-2.2814546
fit,OCNT-2318691,CYP2C9,5.3518333,4.6704373,5.18995575,5.47991225,0.5195184,-0.681396
fit,OCNT-2316772,CYP1A2,3.8035605,5.4173827,3.23254,4.3487465,1.0686364,1.6138222
fit,OCNT-2316772,CYP2C9,4.933646,4.774351,4.76288375,5.10000525,0.0,-0.15929508
fit,OCNT-2328670,CYP2D6,5.456808,4.7952137,5.37692125,5.5458545,0.5817075,-0.6615944
fit,OCNT-2314693,CYP3A4,4.1979723,3.8995483,4.01058925,4.33228975,0.11104083,-0.298424
fit,OCNT-2314990,CYP2D6,6.415028,4.431603,6.280785,6.548903,1.8491821,-1.9834251
fit,OCNT-2314990,CYP3A4,3.8848279,4.0094686,3.4784085,4.15544275,0.0,0.1246407
fit,OCNT-2308772,CYP2C9,3.7225661,4.611494,2.83108425,4.284898,0.32659626,0.88892794
fit,OCNT-2310746,CYP2C9,3.6945198,4.172512,3.16509925,4.20250825,0.0,0.4779923
fit,OCNT-2317383,CYP2D6,5.194831,4.9635224,5.03850525,5.33201425,0.07498264,-0.23130846
fit,OCNT-2310440,CYP2D6,6.622295,4.580774,6.535016,6.71828375,1.9542422,-2.041521
fit,OCNT-2316650,CYP2C9,4.5758824,4.111916,4.3106985,4.88925175,0.19878244,-0.46396637
fit,OCNT-2313981,CYP2C9,5.2200346,4.675145,5.12096325,5.30299125,0.44581795,-0.54488945
fit,OCNT-2311680,CYP2C9,4.349862,5.094434,4.080638,4.69977525,0.39465857,0.7445717
fit,OCNT-2312099,CYP2C9,3.6718445,4.281146,2.96588725,4.177846,0.103300095,0.60930157
fit,OCNT-2309279,CYP3A4,2.1821494,2.7889454,1.0578915,3.56296625,0.0,0.606796
fit,OCNT-2308822,CYP2C9,4.027627,4.3702216,3.59179425,4.65725975,0.0,0.34259462
fit,OCNT-2308822,CYP3A4,2.8984754,3.910596,1.1593325,3.843847,0.06674886,1.0121205
fit,OCNT-2313216,CYP2C9,5.0110497,4.993183,4.90318775,5.12471675,0.0,-0.017866611
fit,OCNT-2310776,CYP3A4,4.4361243,4.0406346,4.295831,4.66719925,0.25519657,-0.3954897
fit,OCNT-2309922,CYP2D6,5.5169115,4.7853947,5.4231,5.60960225,0.6377053,-0.73151684
fit,OCNT-2313710,CYP2C9,4.849612,4.434912,4.69680875,5.001434,0.2618966,-0.41470003
fit,OCNT-2310008,CYP1A2,5.2809205,5.001597,5.0875165,5.42224725,0.08591938,-0.27932358
fit,OCNT-2310008,CYP2D6,2.0094137,5.224669,1.04368525,3.360157,1.864512,3.2152553
fit,OCNT-2313919,CYP2D6,4.1664495,3.351378,3.96668875,4.2847255,0.61531067,-0.8150716
fit,OCNT-2317114,CYP3A4,2.452434,3.0979037,1.0962575,3.69384625,0.0,0.64546967
fit,OCNT-2315122,CYP2D6,4.4412427,4.6017747,4.3556495,4.559265,0.042509556,0.160532
fit,OCNT-2313811,CYP3A4,3.4513514,4.2165585,2.3441925,3.99308525,0.22347331,0.76520705
fit,OCNT-2316783,CYP1A2,7.4918714,5.1030965,7.4044675,7.58089275,2.301371,-2.3887749
fit,OCNT-0497724,CYP2C9,5.644331,4.6085157,5.506299,5.762056,0.8977833,-1.0358152
fit,OCNT-0497724,CYP3A4,5.27978,3.782743,5.22235275,5.34265325,1.43961,-1.4970369
fit,OCNT-2312707,CYP2C9,4.856377,4.3284183,4.63915725,5.04900825,0.31073904,-0.52795887
fit,OCNT-2312707,CYP3A4,4.5989003,4.0009055,4.479791,4.82028925,0.47888565,-0.5979948
fit,OCNT-2310962,CYP1A2,5.4102726,5.3763866,5.30851825,5.502325,0.0,-0.033885956
fit,OCNT-2318306,CYP1A2,5.9603653,5.3331823,5.844399,6.07365025,0.51121664,-0.62718296
fit,OCNT-2318306,CYP2D6,5.063962,4.5036974,4.900747,5.260047,0.39704943,-0.5602646
fit,OCNT-2316147,CYP2C9,5.118007,4.8459625,5.00646075,5.223212,0.16049814,-0.27204466
fit,OCNT-2395628,CYP3A4,3.5330987,4.2706757,2.9797305,3.98084675,0.28982902,0.73757696
fit,OCNT-2310052,CYP3A4,4.5174117,4.5553575,4.43618875,4.6719475,0.0,0.037945747
fit,OCNT-2317311,CYP2D6,4.2858944,4.5258927,3.8612485,4.4810705,0.044822216,0.23999834
fit,OCNT-2310256,CYP1A2,5.632804,5.660959,5.54529825,5.725372,0.0,0.02815485
fit,OCNT-2316582,CYP1A2,5.0602245,5.397385,4.878634,5.1829105,0.21447468,0.3371606
fit,OCNT-2316582,CYP3A4,5.588364,5.281363,5.53093925,5.649751,0.24957609,-0.3070011
fit,OCNT-2308594,CYP1A2,5.990224,5.0884757,5.89051975,6.0889055,0.8020439,-0.9017482
fit,OCNT-2316252,CYP3A4,2.6478398,3.5208542,1.1510295,3.777466,0.0,0.87301445
fit,OCNT-2315311,CYP3A4,4.745604,4.2589955,4.65639725,4.87960525,0.3974018,-0.4866085
fit,OCNT-2309765,CYP1A2,6.3032007,5.7892976,6.22949725,6.37759375,0.44019985,-0.51390314
fit,OCNT-2311239,CYP3A4,4.086481,4.1225963,3.859511,4.345354,0.0,0.03611517
fit,OCNT-2318483,CYP2C9,4.758413,4.7482285,4.49373375,5.027904,0.0,-0.010184288
fit,OCNT-2395381,CYP3A4,4.4484215,4.2467227,4.014086,5.45035,0.0,-0.20169878
fit,OCNT-2311018,CYP3A4,2.0301101,3.5829043,1.04351375,3.202203,0.3807013,1.5527942
fit,OCNT-2395498,CYP3A4,4.7100706,4.0776887,4.576379,4.9397215,0.49869013,-0.6323819
fit,OCNT-2310620,CYP3A4,3.37949,3.148615,2.52469425,3.9169245,0.0,-0.23087502
fit,OCNT-2311250,CYP1A2,5.118834,4.5865607,4.933338,5.30186075,0.34677744,-0.5322733
fit,OCNT-2311250,CYP2C9,4.6372147,4.7861724,4.41239175,4.913046,0.0,0.14895773
fit,OCNT-2311250,CYP3A4,4.370416,4.296004,4.28300875,4.52368575,0.0,-0.074412346
fit,OCNT-2312641,CYP1A2,1.9530036,4.5374107,1.0544675,3.14757,1.3898408,2.584407
fit,OCNT-2308707,CYP1A2,2.098389,4.544439,1.0554595,3.245185,1.299254,2.44605
fit,OCNT-2317084,CYP2D6,5.2561097,4.518332,5.0230855,5.43770225,0.5047536,-0.7377777
fit,OCNT-2316912,CYP2C9,4.33053,4.2251425,4.03370625,4.74415375,0.0,-0.10538769
fit,OCNT-2314907,CYP2C9,4.601749,5.134122,4.373063,4.8646555,0.2694664,0.53237295
fit,OCNT-2311985,CYP1A2,5.3448668,4.9868584,5.1705955,5.504773,0.18373728,-0.35800838
fit,OCNT-2311985,CYP3A4,5.1992345,4.411818,4.96313125,5.427563,0.5513134,-0.78741646
fit,OCNT-2314994,CYP2C9,4.432134,4.26957,4.212206,4.785072,0.0,-0.16256428
fit,OCNT-2314994,CYP3A4,4.4768624,3.9198127,4.361358,4.64307,0.4415455,-0.55704975
fit,OCNT-2313039,CYP2C9,4.5822525,4.7698045,4.38368675,4.8216295,0.0,0.18755198
fit,OCNT-2318049,CYP2C9,4.629141,4.8517046,4.4439195,4.853649,0.0,0.22256374
fit,OCNT-2311887,CYP3A4,4.8510094,4.3941216,4.78177725,4.9380455,0.38765574,-0.45688772
fit,OCNT-2316274,CYP1A2,2.176914,3.9101443,1.05097275,3.52841425,0.38173008,1.7332304
fit,OCNT-2316274,CYP3A4,2.0907748,3.2329974,1.06093675,3.4528295,0.0,1.1422226
fit,OCNT-2395517,CYP3A4,4.032194,3.699616,3.73905125,4.200833,0.039435387,-0.33257818
fit,OCNT-2313798,CYP2C9,4.358173,4.1549354,4.17954125,4.625555,0.024605751,-0.20323753
fit,OCNT-2315756,CYP2C9,3.986614,4.7982106,3.555667,4.34415775,0.45405293,0.81159663
fit,OCNT-2317594,CYP2C9,4.802126,4.2824907,4.66419775,4.945591,0.3817072,-0.5196352
fit,OCNT-2317594,CYP3A4,3.988402,3.9359155,3.677784,4.2073125,0.0,-0.05248642
fit,OCNT-2314995,CYP3A4,5.388104,3.9247286,5.31592575,5.45770625,1.391197,-1.4633753
fit,OCNT-2315870,CYP1A2,2.2748737,3.4211335,1.07044875,3.61916175,0.0,1.1462598
fit,OCNT-2314807,CYP1A2,5.2406516,5.39939,5.051678,5.40612175,0.0,0.15873861
fit,OCNT-2314807,CYP2D6,4.6700697,4.735754,4.536148,4.8316555,0.0,0.06568432
fit,OCNT-2309582,CYP2D6,5.0671883,4.7153745,4.89221725,5.21774425,0.17684269,-0.3518138
fit,OCNT-2328540,CYP2D6,5.251969,4.7952485,5.107985,5.37542,0.3127365,-0.45672035
fit,OCNT-2328540,CYP3A4,3.5261936,4.025203,2.9289545,3.9727305,0.05247283,0.4990096
fit,OCNT-2317579,CYP1A2,6.3127303,5.0832295,6.22255175,6.3994425,1.1393223,-1.2295008
fit,OCNT-2317579,CYP2D6,4.3435836,5.321589,4.09732925,4.5801265,0.7414627,0.9780054
fit,OCNT-2312674,CYP3A4,3.6589751,3.811851,3.11513,4.0380625,0.0,0.1528759
fit,OCNT-2309606,CYP3A4,5.1829243,4.6145196,5.09444875,5.265923,0.47992897,-0.5684047
fit,OCNT-2309274,CYP3A4,5.2618294,4.190721,5.188612,5.3405745,0.99789095,-1.0711083
fit,OCNT-2313035,CYP2C9,4.6014385,4.2053533,4.42742525,4.80764525,0.22207212,-0.39608526
fit,OCNT-2313035,CYP2D6,4.7755475,4.607082,4.62117,4.94523275,0.014088154,-0.16846561
fit,OCNT-2310222,CYP2D6,2.0402472,4.657133,1.05291675,3.42606025,1.2310729,2.616886
fit,OCNT-2314426,CYP2D6,4.5822883,4.918946,4.469593,4.75990025,0.1590457,0.33665752
fit,OCNT-2395795,CYP3A4,3.008648,3.8315368,1.35980675,3.868486,0.0,0.82288885
fit,OCNT-2310948,CYP1A2,5.216992,4.113795,4.9832135,5.3900845,0.8694186,-1.1031971
fit,OCNT-2314327,CYP3A4,2.853882,3.426208,1.1770465,3.76682325,0.0,0.57232594
fit,OCNT-2308740,CYP1A2,5.2359686,4.6217203,5.05392925,5.3980015,0.432209,-0.6142483
fit,OCNT-2315371,CYP3A4,3.90751,3.106674,3.540715,4.1466445,0.43404102,-0.8008361
fit,OCNT-2308562,CYP1A2,4.911011,4.6696773,4.71040675,5.11844,0.040729523,-0.24133396
fit,OCNT-2308562,CYP2C9,4.198155,4.6569486,3.8216775,4.69169275,0.0,0.45879364
fit,OCNT-2308562,CYP3A4,3.6977925,4.2939553,3.28608475,4.03568025,0.25827503,0.5961628
fit,OCNT-2309012,CYP3A4,2.2267761,2.9163241,1.06342925,3.56411125,0.0,0.689548
fit,OCNT-2395737,CYP3A4,4.8482947,4.9219413,4.7644795,4.9495615,0.0,0.073646545
fit,OCNT-2317156,CYP3A4,1.9755054,2.5403142,1.04708625,3.1459745,0.0,0.56480885
fit,OCNT-2311745,CYP1A2,5.596332,4.529576,5.46664,5.7144315,0.9370642,-1.0667562
fit,OCNT-2311745,CYP2D6,4.47542,5.0496116,4.335772,4.68379725,0.3658142,0.5741916
fit,OCNT-2395768,CYP3A4,3.618716,4.2513185,3.09671175,4.03215725,0.21916103,0.63260245
fit,OCNT-2310417,CYP2D6,4.807963,4.523431,4.68977475,4.9358645,0.16634369,-0.28453207
fit,OCNT-2309768,CYP3A4,2.0911837,3.5778089,1.0627245,3.20673625,0.37107253,1.4866252
fit,OCNT-2309880,CYP2D6,4.3295875,3.8318448,4.2210555,4.42775425,0.3892107,-0.49774265
fit,OCNT-2313366,CYP1A2,5.423312,5.0595617,5.32770075,5.51164275,0.2681389,-0.36375046
fit,OCNT-2309448,CYP1A2,5.825901,4.793559,5.72293525,5.92187175,0.9293761,-1.032342
fit,OCNT-2309448,CYP2D6,4.57078,4.919579,4.373799,4.8704155,0.04916334,0.34879923
fit,OCNT-2311061,CYP1A2,5.8883176,4.8868284,5.72490975,6.05835775,0.83808136,-1.0014892
fit,OCNT-2316948,CYP2C9,4.6576905,4.4657965,4.51877875,4.8083245,0.05298233,-0.19189405
fit,OCNT-2316948,CYP3A4,5.2103605,4.2515225,5.13443275,5.2875205,0.88291025,-0.958838
fit,OCNT-2308842,CYP2C9,4.2089114,4.7668033,3.80795675,4.7008915,0.06591177,0.55789185
fit,OCNT-2309110,CYP1A2,5.11473,5.5278316,4.933995,5.2244005,0.30343103,0.41310167
fit,OCNT-2317818,CYP2C9,5.1112113,4.759696,4.93830775,5.29165625,0.17861176,-0.3515153
fit,OCNT-2317818,CYP2D6,4.5537176,4.8571143,4.367467,4.79843,0.05868435,0.3033967
fit,OCNT-2395715,CYP3A4,3.7188876,4.279386,3.2710865,4.05178575,0.2276001,0.5604985
fit,OCNT-2318363,CYP1A2,6.2614326,5.3013406,6.16704475,6.35548,0.86570406,-0.96009207
fit,OCNT-2318363,CYP2D6,5.8022146,4.8295217,5.72214,5.88898325,0.8926182,-0.97269297
fit,OCNT-2316691,CYP2C9,3.765436,4.099338,3.095541,4.3084015,0.0,0.33390212
fit,OCNT-0022142,CYP2D6,4.9464607,4.6966424,4.79740825,5.057131,0.100765705,-0.24981833
fit,OCNT-2308929,CYP1A2,5.1076827,5.4158044,4.983036,5.217726,0.19807816,0.30812168
fit,OCNT-2312958,CYP3A4,2.4981546,3.4352658,1.1165585,3.73923225,0.0,0.93711114
fit,OCNT-2312937,CYP2C9,4.6816297,4.3036685,4.507558,4.871672,0.20388937,-0.37796116
fit,OCNT-2309646,CYP2D6,4.5632224,4.8376393,4.459739,4.697915,0.13972425,0.27441692
fit,OCNT-2316102,CYP3A4,1.9915385,3.217587,1.03926575,3.29844975,0.0,1.2260485
fit,OCNT-2313459,CYP3A4,4.7493615,3.4812455,4.6764475,4.85822475,1.1952019,-1.268116
fit,OCNT-2314223,CYP2D6,4.788875,4.3743815,4.62953,4.9786715,0.2551484,-0.41449356
fit,OCNT-2395596,CYP3A4,4.310622,3.8996406,4.14251175,4.61694425,0.24287128,-0.41098166
fit,OCNT-2395491,CYP3A4,4.5942974,4.614981,4.4857785,4.758923,0.0,0.020683765
fit,OCNT-2309511,CYP1A2,6.3654194,4.632083,6.2389395,6.5003435,1.6068563,-1.7333364
fit,OCNT-2309511,CYP2D6,4.91109,4.4376917,4.71645925,5.0987815,0.2787676,-0.4733982
fit,OCNT-2312417,CYP1A2,5.649099,4.842711,5.56904625,5.72544575,0.72633505,-0.8063879
fit,OCNT-2312417,CYP2C9,4.971206,4.7343307,4.80945825,5.1162675,0.0751276,-0.23687553
fit,OCNT-2315212,CYP1A2,5.799004,5.2174664,5.71947825,5.88065825,0.5020118,-0.5815377
fit,OCNT-0022128,CYP2C9,4.683598,4.7342887,4.543795,4.835962,0.0,0.05069065
fit,OCNT-0022128,CYP2D6,4.314529,5.0615954,4.1803825,4.4282415,0.6333537,0.7470665
fit,OCNT-2310436,CYP1A2,5.72623,5.9448524,5.6164905,5.82984325,0.11500931,0.21862221
fit,OCNT-2310436,CYP2D6,4.6524267,5.474383,4.53440725,4.79476475,0.67961836,0.82195616
fit,OCNT-2310072,CYP2C9,4.959281,5.3144526,4.7833035,5.12105225,0.19340038,0.35517168
fit,OCNT-2395716,CYP3A4,4.1838703,3.4517875,3.988209,4.459115,0.53642154,-0.73208284
fit,OCNT-2311782,CYP2C9,4.0799994,4.0306783,3.703523,4.490951,0.0,-0.049321175
fit,OCNT-2311782,CYP3A4,4.32966,3.9315076,4.17668575,4.52405075,0.24517822,-0.39815235
fit,OCNT-2310469,CYP2D6,4.427315,4.2963157,4.2546015,4.576186,0.0,-0.13099957
fit,OCNT-2310924,CYP2C9,4.361947,4.7089243,3.86652825,5.030498,0.0,0.34697723
fit,OCNT-2314947,CYP2D6,4.320597,4.188806,4.1980345,4.42748575,0.0092282295,-0.13179111
fit,OCNT-2312388,CYP2C9,4.924823,4.862376,4.72036925,5.148442,0.0,-0.062446594
fit,OCNT-2311633,CYP2C9,4.208689,4.383654,3.904415,4.5586545,0.0,0.1749649
fit,OCNT-2315531,CYP3A4,3.878634,3.0593019,3.564867,4.14133075,0.50556517,-0.8193321
fit,OCNT-2395720,CYP3A4,3.2196949,3.6608036,1.687356,3.9009765,0.0,0.4411087
fit,OCNT-2318524,CYP3A4,3.5065784,3.8568883,2.60403575,4.00922675,0.0,0.35030985
fit,OCNT-2310555,CYP2C9,4.4864573,4.063493,4.26716675,4.762969,0.20367384,-0.42296457
fit,OCNT-2310555,CYP2D6,3.457434,3.7766562,1.19957825,4.334473,0.0,0.3192222
fit,OCNT-2310555,CYP3A4,4.9001675,3.979403,4.78880925,5.043677,0.8094063,-0.92076445
