split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.314107,0.23922777
fit,OCNT-2318330,CYP3A4,5.92823141,5.0328503,-0.895381
fit,OCNT-2312206,CYP2D6,5.956214795,4.9816093,-0.97460556
fit,OCNT-2309697,CYP2D6,4.890540237,5.289624,0.3990841
fit,OCNT-2315413,CYP3A4,4.12339492,4.2824483,0.15905333
fit,OCNT-2309279,CYP3A4,2.182149505,3.6365805,1.454431
fit,OCNT-2317360,CYP1A2,5.994423402,4.8778334,-1.11659
fit,OCNT-2308954,CYP2D6,4.59730531,3.4561062,-1.1411991
fit,OCNT-0020887,CYP2D6,4.45672162,5.3359804,0.87925863
fit,OCNT-2310987,CYP3A4,4.017989577,4.6073484,0.5893588
fit,OCNT-2317025,CYP1A2,4.12770464,5.303705,1.1760006
fit,OCNT-2309184,CYP2C9,4.3014934,4.49996,0.19846678
fit,OCNT-2395388,CYP3A4,4.450572252,3.7395687,-0.7110033
fit,OCNT-2312856,CYP3A4,2.93698273,3.1103983,0.17341566
fit,OCNT-2313161,CYP1A2,4.940097645,4.5904064,-0.3496914
fit,OCNT-2313161,CYP2D6,4.888509808,4.94849,0.059980392
fit,OCNT-2311239,CYP3A4,4.08648127,4.0155034,-0.07097769
fit,OCNT-2312741,CYP1A2,4.85582982,5.4680586,0.6122289
fit,OCNT-2395420,CYP3A4,2.697861178,3.2888708,0.5910096
fit,OCNT-2318281,CYP1A2,5.575110592,5.4847927,-0.090317726
fit,OCNT-2318281,CYP2D6,5.653717428,5.299776,-0.35394144
fit,OCNT-2316595,CYP1A2,5.039070115,4.477889,-0.56118107
fit,OCNT-2316595,CYP2C9,4.790166708,4.1985016,-0.59166527
fit,OCNT-2310905,CYP1A2,5.428192405,4.366532,-1.0616608
fit,OCNT-2310905,CYP2C9,4.775703208,4.485326,-0.29037762
fit,OCNT-2317667,CYP2D6,4.08540226,4.593067,0.5076647
fit,OCNT-2318635,CYP3A4,4.130032315,3.1674676,-0.96256495
fit,OCNT-2395730,CYP3A4,4.056562995,4.0148807,-0.041682243
fit,OCNT-2309447,CYP2D6,2.003072748,3.579771,1.5766983
fit,OCNT-2316228,CYP2D6,5.233295563,4.9297075,-0.3035879
fit,OCNT-2315034,CYP1A2,6.252203423,5.273428,-0.9787755
fit,OCNT-0498126,CYP1A2,5.587237593,4.4671054,-1.120132
fit,OCNT-2309544,CYP1A2,5.587521188,5.6898913,0.10237026
fit,OCNT-2309544,CYP2C9,4.971353563,4.878316,-0.093037605
fit,OCNT-2309544,CYP3A4,4.051491175,4.138896,0.08740473
fit,OCNT-2316141,CYP3A4,5.199269245,3.9896488,-1.2096205
fit,OCNT-2395332,CYP3A4,3.57392645,4.4185925,0.844666
fit,OCNT-2311299,CYP2C9,3.684426708,3.6956978,0.011271
validation,OCNT-2312033,CYP1A2,2.86491911,4.2794685,1.4145494
validation,OCNT-2312033,CYP2C9,3.296598073,3.8888474,0.5922494
validation,OCNT-2314061,CYP1A2,2.29687258,5.1701903,2.8733177
validation,OCNT-2315759,CYP1A2,5.848593743,5.5875444,-0.26104927
validation,OCNT-2308975,CYP1A2,2.532522198,4.1608305,1.6283083
validation,OCNT-2308975,CYP2C9,3.614555483,3.8071384,0.19258285
validation,OCNT-2308975,CYP3A4,3.79643806,3.537652,-0.25878596
validation,OCNT-2318114,CYP2C9,3.265350053,4.859432,1.5940821
validation,OCNT-2318114,CYP3A4,2.010743362,3.309564,1.2988207
validation,OCNT-2395472,CYP3A4,2.968446817,3.9075193,0.9390726
validation,OCNT-2395582,CYP3A4,4.516886957,4.9537897,0.43690252
validation,OCNT-2315469,CYP2D6,6.19462461,5.3075104,-0.88711405
validation,OCNT-2310560,CYP2D6,4.577813117,5.250864,0.6730509
validation,OCNT-2395619,CYP3A4,4.266635078,4.748816,0.48218107
validation,OCNT-2314625,CYP1A2,5.575078667,4.8005037,-0.77457476
validation,OCNT-2314625,CYP2C9,5.308222345,4.90639,-0.4018321
validation,OCNT-2314625,CYP2D6,4.794212472,4.265292,-0.5289202
validation,OCNT-2318503,CYP3A4,3.4958544,3.6878877,0.19203329
validation,OCNT-2312986,CYP3A4,3.74292473,3.5505586,-0.19236612
validation,OCNT-2309241,CYP3A4,2.2069258,3.1986241,0.99169827
validation,OCNT-2309302,CYP1A2,6.495533205,5.1809607,-1.3145723
validation,OCNT-2309302,CYP2D6,5.669179068,4.362417,-1.3067617
validation,OCNT-2317024,CYP3A4,4.146107025,3.9047766,-0.24133062
validation,OCNT-2309743,CYP2C9,4.63313349,5.3968725,0.7637391
validation,OCNT-2309664,CYP1A2,5.571034195,5.5120554,-0.058979034
validation,OCNT-2317750,CYP3A4,2.068067157,3.1861563,1.1180892
validation,OCNT-2313438,CYP3A4,4.79947084,4.128627,-0.6708441
validation,OCNT-2395438,CYP3A4,3.095404022,4.174481,1.079077
validation,OCNT-2317890,CYP2D6,6.18287847,5.4076633,-0.77521515
validation,OCNT-2315780,CYP3A4,4.167065945,4.4871774,0.32011127
validation,OCNT-2313193,CYP2C9,4.028416113,4.7911816,0.7627654
validation,OCNT-2313193,CYP3A4,4.651616657,3.4355502,-1.2160664
validation,OCNT-2395384,CYP3A4,5.648142737,4.564131,-1.084012
validation,OCNT-2311805,CYP2D6,4.56633621,5.362109,0.795773
validation,OCNT-2318002,CYP1A2,5.308471928,5.574975,0.26650286
validation,OCNT-2318002,CYP2D6,2.38676796,4.8754287,2.4886608
validation,OCNT-2312808,CYP3A4,2.008084975,2.6854305,0.6773455
validation,OCNT-2315727,CYP2D6,4.435923365,5.393367,0.95744324
validation,OCNT-2310956,CYP1A2,4.399326245,4.9828672,0.5835409
validation,OCNT-2310956,CYP2C9,4.96096473,4.7226562,-0.23830843
validation,OCNT-2313994,CYP1A2,5.165077923,4.6862535,-0.47882414
validation,OCNT-2313994,CYP2D6,4.80404251,5.1834536,0.37941122
validation,OCNT-2314504,CYP2C9,4.367487787,4.3641834,-0.0033044815
validation,OCNT-0022294,CYP1A2,5.038514985,5.29206,0.2535448
validation,OCNT-0022294,CYP2C9,4.12327397,5.0968475,0.9735737
validation,OCNT-0022294,CYP2D6,5.835926223,5.470456,-0.36546993
validation,OCNT-0022294,CYP3A4,4.29878003,5.4555483,1.1567683
validation,OCNT-2328916,CYP2D6,6.20407803,6.12039,-0.08368826
validation,OCNT-2316696,CYP1A2,4.99652576,5.1496234,0.15309763
validation,OCNT-2316696,CYP2D6,5.987045455,5.256112,-0.7309332
validation,OCNT-2328366,CYP3A4,4.718160855,3.399281,-1.3188796
validation,OCNT-2395350,CYP3A4,4.39927141,4.4572654,0.05799389
validation,OCNT-2318568,CYP3A4,5.493017873,4.0905128,-1.4025049
validation,OCNT-2316392,CYP1A2,5.02477199,5.4234924,0.39872026
validation,OCNT-2395505,CYP3A4,5.023646047,4.3539877,-0.6696582
validation,OCNT-2314465,CYP1A2,2.118008605,4.3692408,2.2512321
validation,OCNT-2314465,CYP3A4,4.482847083,4.056332,-0.4265151
validation,OCNT-2312217,CYP1A2,5.21873838,5.39377,0.17503166
validation,OCNT-2316735,CYP3A4,5.006224675,3.9396052,-1.0666194
validation,OCNT-2310717,CYP2C9,4.393078617,4.512311,0.11923218
validation,OCNT-0498036,CYP3A4,2.324624968,2.4203105,0.09568548
validation,OCNT-2314446,CYP1A2,3.850819357,4.507632,0.6568124
validation,OCNT-2314446,CYP3A4,4.223559652,3.5202246,-0.7033353
validation,OCNT-2328753,CYP3A4,2.484795243,3.8367572,1.3519619
validation,OCNT-2315213,CYP2C9,3.918185957,4.202449,0.2842629
validation,OCNT-2311523,CYP2D6,4.463267783,3.86802,-0.59524775
validation,OCNT-2328892,CYP1A2,4.774593187,5.645238,0.87064457
validation,OCNT-2328892,CYP2C9,6.342905652,6.072712,-0.27019358
validation,OCNT-2328892,CYP3A4,5.05946557,5.352434,0.29296875
validation,OCNT-2328849,CYP2C9,2.110043877,-2.2413044,-4.351348
validation,OCNT-2314657,CYP1A2,6.829797427,5.203804,-1.6259933
validation,OCNT-2395636,CYP3A4,3.663136355,4.018314,0.35517764
validation,OCNT-2315333,CYP3A4,4.243629817,4.3066254,0.062995434
validation,OCNT-2313636,CYP2D6,5.090295705,4.126255,-0.96404076
validation,OCNT-2395282,CYP3A4,4.024870125,3.4360242,-0.58884573
validation,OCNT-2315845,CYP2C9,5.54125345,4.4500637,-1.0911899
validation,OCNT-2315845,CYP2D6,3.758702395,4.89291,1.1342077
validation,OCNT-2308879,CYP2D6,4.738641598,4.6517243,-0.0869174
validation,OCNT-2312382,CYP1A2,6.882938605,4.930191,-1.9527473
validation,OCNT-2312382,CYP2C9,5.841189035,4.6519685,-1.1892204
validation,OCNT-2395436,CYP3A4,5.963552567,3.9063678,-2.0571847
validation,OCNT-2318236,CYP1A2,6.25668999,4.8358374,-1.4208527
validation,OCNT-2312716,CYP2C9,5.036849637,5.0059576,-0.030891895
validation,OCNT-2312716,CYP3A4,4.614776755,4.686621,0.07184458
validation,OCNT-2311473,CYP1A2,6.00149444,5.7909966,-0.21049786
validation,OCNT-2311473,CYP2D6,4.772501642,4.435033,-0.33746862
validation,OCNT-2395470,CYP3A4,4.95156472,4.7607713,-0.19079351
validation,OCNT-2312401,CYP2D6,4.76647041,5.6796513,0.9131808
validation,OCNT-2309459,CYP2C9,4.953367812,4.595312,-0.3580556
validation,OCNT-2309459,CYP3A4,4.3840829,4.2697515,-0.114331245
validation,OCNT-0495189,CYP2C9,2.102832312,4.140766,2.0379338
validation,OCNT-0495189,CYP3A4,2.114282752,4.236105,2.121822
validation,OCNT-2312754,CYP3A4,5.50840485,4.833087,-0.67531776
validation,OCNT-2395421,CYP3A4,5.55095215,4.212764,-1.3381882
validation,OCNT-0319465,CYP3A4,3.778298405,4.1713467,0.3930483
validation,OCNT-2395775,CYP3A4,4.23762731,4.0351996,-0.20242786
validation,OCNT-2309028,CYP3A4,3.926984765,2.5856056,-1.3413792
validation,OCNT-2314665,CYP2D6,4.55352133,5.1920023,0.63848114
validation,OCNT-2314665,CYP3A4,3.86937792,3.6612358,-0.20814204
validation,OCNT-2309221,CYP2C9,3.91618854,3.2960796,-0.62010884
validation,OCNT-2316187,CYP3A4,3.936897763,3.9487088,0.011811018
validation,OCNT-2317906,CYP3A4,3.220234395,4.242616,1.0223818
validation,OCNT-2312987,CYP1A2,4.294096595,5.312711,1.0186143
validation,OCNT-2328597,CYP2D6,5.05545025,4.490869,-0.5645814
validation,OCNT-2315008,CYP1A2,4.313483523,4.3287473,0.015263557
validation,OCNT-2315008,CYP3A4,5.11520141,4.1989517,-0.91624975
validation,OCNT-2311260,CYP2D6,4.57418723,4.045242,-0.52894545
validation,OCNT-2313192,CYP3A4,1.97476065,3.5761828,1.6014222
validation,OCNT-2310120,CYP2D6,2.51847933,4.174068,1.6555886
validation,OCNT-2310120,CYP3A4,4.81260784,4.207724,-0.6048837
validation,OCNT-2311147,CYP2C9,4.233222165,4.142396,-0.090826035
validation,OCNT-2317107,CYP3A4,3.769107792,3.6488953,-0.120212555
validation,OCNT-2309429,CYP2D6,4.231383845,4.590623,0.3592391
validation,OCNT-2310337,CYP2C9,5.822423482,4.195141,-1.6272826
validation,OCNT-2310337,CYP2D6,5.558205412,4.16811,-1.3900957
validation,OCNT-2310337,CYP3A4,5.435582467,3.8609705,-1.5746121
validation,OCNT-2317189,CYP1A2,3.881641023,4.9549413,1.0733004
validation,OCNT-2317189,CYP3A4,4.246614323,4.0515947,-0.19501972
validation,OCNT-2309342,CYP2D6,4.887505255,5.001086,0.11358118
validation,OCNT-2309342,CYP3A4,3.87546239,3.8093786,-0.06608367
validation,OCNT-2395657,CYP3A4,5.295529767,4.1300817,-1.1654482
validation,OCNT-2318555,CYP2C9,5.296508428,4.366375,-0.93013334
validation,OCNT-2318555,CYP2D6,4.296957078,4.206711,-0.0902462
validation,OCNT-2318555,CYP3A4,4.928054252,4.112347,-0.8157072
validation,OCNT-2313278,CYP2C9,5.617345842,4.661026,-0.9563198
validation,OCNT-2313278,CYP3A4,5.477680473,4.1783843,-1.2992964
validation,OCNT-2308613,CYP2C9,2.898512752,4.704464,1.8059511
validation,OCNT-2395702,CYP3A4,4.004066267,4.3798966,0.37583017
validation,OCNT-2313448,CYP3A4,2.152932452,4.1788373,2.025905
validation,OCNT-2312222,CYP1A2,3.668926313,5.646799,1.9778728
validation,OCNT-2310871,CYP2C9,3.845818565,4.480627,0.63480854
validation,OCNT-2309433,CYP2C9,4.75091876,4.611973,-0.13894606
validation,OCNT-2318572,CYP2C9,5.107121982,4.5555677,-0.5515542
validation,OCNT-2395567,CYP3A4,5.21310288,4.384142,-0.8289609
validation,OCNT-2395638,CYP3A4,4.572224542,4.3527694,-0.21945524
validation,OCNT-2395629,CYP3A4,4.475290858,4.5855403,0.11024952
validation,OCNT-2313997,CYP2D6,4.617108802,4.6265936,0.009484768
validation,OCNT-2316072,CYP2D6,6.123416898,3.7242813,-2.3991356
validation,OCNT-2311092,CYP2D6,5.274863845,4.5648136,-0.7100501
validation,OCNT-2311092,CYP3A4,5.711437672,4.946954,-0.7644839
validation,OCNT-2311178,CYP2C9,3.174862055,4.3722115,1.1973493
validation,OCNT-2311178,CYP3A4,3.541061135,4.0328245,0.49176335
validation,OCNT-2313402,CYP1A2,4.951977945,4.8327794,-0.11919832
validation,OCNT-2313402,CYP2D6,3.606227758,4.3280954,0.72186756
validation,OCNT-2315367,CYP1A2,4.69477369,5.448551,0.7537775
validation,OCNT-2312601,CYP3A4,2.089793428,3.6570587,1.5672653
validation,OCNT-2309022,CYP2C9,4.187528027,4.4750347,0.28750658
validation,OCNT-2310920,CYP2D6,4.396432178,5.0528984,0.656466
validation,OCNT-2315261,CYP1A2,6.300731918,5.919393,-0.38133907
validation,OCNT-2315261,CYP2D6,4.217057325,4.9070597,0.69000244
validation,OCNT-2309918,CYP1A2,2.801646928,4.6367044,1.8350575
validation,OCNT-2309487,CYP2D6,4.77270833,4.1982675,-0.57444096
validation,OCNT-2313886,CYP1A2,4.82344904,5.2888174,0.46536827
validation,OCNT-2310492,CYP2D6,5.279725628,4.5906267,-0.68909883
validation,OCNT-2313643,CYP1A2,3.734271975,5.077868,1.343596
validation,OCNT-2313643,CYP2C9,3.802664595,4.0474606,0.24479604
validation,OCNT-2313643,CYP3A4,2.348734148,3.5849364,1.2362022
validation,OCNT-2310913,CYP1A2,5.84268185,5.2033978,-0.63928413
validation,OCNT-2310913,CYP2D6,3.72579882,4.3464584,0.6206596
validation,OCNT-2328784,CYP1A2,5.49263816,5.3595467,-0.13309145
validation,OCNT-2328784,CYP3A4,3.317232682,4.381548,1.0643153
validation,OCNT-2395566,CYP3A4,4.440221917,4.316104,-0.12411785
validation,OCNT-2310980,CYP2C9,4.668794633,4.8355894,0.16679478
validation,OCNT-2314405,CYP1A2,5.130239262,5.495647,0.36540747
validation,OCNT-2314405,CYP2C9,5.0337618,5.1658382,0.13207626
validation,OCNT-2314405,CYP3A4,4.955052688,4.8620496,-0.09300327
validation,OCNT-2312433,CYP2D6,4.729473042,3.6392074,-1.0902658
validation,OCNT-2314992,CYP2C9,4.537842343,4.647464,0.109621525
validation,OCNT-2313326,CYP3A4,4.099866582,5.0928526,0.9929862
validation,OCNT-2318156,CYP2D6,4.699939722,5.220503,0.5205631
validation,OCNT-2311042,CYP3A4,4.665653545,4.3390093,-0.32664442
validation,OCNT-2313987,CYP3A4,4.425940018,4.2420015,-0.1839385
validation,OCNT-2311133,CYP1A2,5.152543565,5.3900957,0.23755217
validation,OCNT-2311133,CYP2D6,4.73258698,5.27315,0.5405631
validation,OCNT-2315237,CYP1A2,5.515966385,5.698536,0.1825695
validation,OCNT-2315237,CYP2C9,5.49736638,5.0776787,-0.41968775
validation,OCNT-2315237,CYP3A4,5.616899258,4.940304,-0.6765957
validation,OCNT-2316657,CYP2D6,4.840807162,3.9122906,-0.9285164
validation,OCNT-0495275,CYP2C9,5.37404736,4.6087112,-0.76533604
validation,OCNT-0495275,CYP3A4,5.421847237,4.458818,-0.9630294
validation,OCNT-2316876,CYP3A4,3.98073007,3.875979,-0.10475111
validation,OCNT-2317592,CYP2D6,2.267230695,4.2421856,1.9749548
validation,OCNT-2317592,CYP3A4,2.153491995,3.3466,1.1931081
validation,OCNT-2315390,CYP2C9,4.523620613,4.6403675,0.1167469
validation,OCNT-2315390,CYP2D6,5.64158656,5.008944,-0.63264275
validation,OCNT-2308774,CYP1A2,5.206897602,4.933838,-0.27305984
validation,OCNT-2308774,CYP2D6,2.000956098,4.277799,2.276843
validation,OCNT-2309670,CYP2D6,5.028736595,3.5996652,-1.4290714
validation,OCNT-2309670,CYP3A4,5.861414615,4.183064,-1.6783504
validation,OCNT-2317021,CYP2C9,5.760211485,3.7687702,-1.9914412
validation,OCNT-2316374,CYP3A4,3.076821783,3.5684144,0.49159265
validation,OCNT-2314137,CYP3A4,4.0408311,3.9318976,-0.10893345
validation,OCNT-2395363,CYP3A4,4.867541923,3.8263092,-1.0412326
validation,OCNT-2316507,CYP1A2,3.828016938,4.7356577,0.9076407
validation,OCNT-2316507,CYP2C9,5.197979617,4.7908,-0.40717936
validation,OCNT-2316507,CYP2D6,4.490284045,4.754223,0.2639389
validation,OCNT-2316507,CYP3A4,4.708411847,4.4662967,-0.24211502
validation,OCNT-2311203,CYP1A2,1.979960085,4.1962104,2.2162504
validation,OCNT-2311203,CYP2C9,4.070270208,4.1812687,0.11099863
validation,OCNT-2311203,CYP2D6,4.575077637,3.7338638,-0.8412137
validation,OCNT-2310404,CYP2C9,5.617653735,4.5293407,-1.0883131
validation,OCNT-2310404,CYP2D6,2.27170838,4.148427,1.8767185
validation,OCNT-2310404,CYP3A4,4.893396052,4.447071,-0.44632483
validation,OCNT-2311310,CYP3A4,2.839482715,3.3416424,0.5021596
validation,OCNT-2395726,CYP3A4,4.893126983,3.8739247,-1.0192022
validation,OCNT-2313781,CYP2C9,5.558221168,5.088711,-0.46951056
validation,OCNT-2308914,CYP2C9,5.579995453,4.1129704,-1.4670253
validation,OCNT-2318456,CYP2C9,3.853915698,4.743,0.88908434
validation,OCNT-2310735,CYP3A4,2.41579948,3.8891287,1.4733293
validation,OCNT-2313765,CYP3A4,4.369324348,4.6305685,0.2612443
validation,OCNT-2315808,CYP3A4,2.151907,3.755269,1.6033621
validation,OCNT-2318116,CYP2D6,4.89503489,5.4202456,0.52521086
validation,OCNT-2315416,CYP3A4,3.849254713,3.6885433,-0.16071129
validation,OCNT-0497934,CYP2C9,5.73559019,4.3815937,-1.3539963
validation,OCNT-0497934,CYP3A4,5.491105252,3.9550695,-1.5360355
validation,OCNT-2395375,CYP3A4,4.144938892,4.3722115,0.22727251
validation,OCNT-2395610,CYP3A4,3.32945167,2.9925423,-0.3369093
validation,OCNT-2318434,CYP3A4,4.255873205,3.367209,-0.88866425
validation,OCNT-2310763,CYP2C9,3.61018508,4.143961,0.5337758
validation,OCNT-2315998,CYP3A4,2.241415588,3.9968042,1.7553887
validation,OCNT-2310791,CYP1A2,6.06209163,4.1255035,-1.9365883
validation,OCNT-2308941,CYP2C9,5.55875766,4.4618187,-1.0969391
validation,OCNT-2308941,CYP2D6,2.196784495,4.78918,2.5923953
validation,OCNT-2312015,CYP2D6,5.876646283,5.4963074,-0.38033915
validation,OCNT-2315764,CYP2D6,5.277414505,4.4515495,-0.8258648
validation,OCNT-2315764,CYP3A4,3.389942373,4.3855686,0.9956262
validation,OCNT-2309491,CYP1A2,5.875974053,4.793502,-1.0824723
validation,OCNT-2309491,CYP2D6,4.341911315,4.2141767,-0.12773466
validation,OCNT-2309558,CYP2C9,3.777510063,3.3040905,-0.47341967
validation,OCNT-2310397,CYP2D6,4.497099885,4.9894853,0.4923854
validation,OCNT-2318545,CYP3A4,3.10309161,4.190173,1.0870814
validation,OCNT-2312145,CYP1A2,4.01257303,4.90823,0.8956566
validation,OCNT-2312145,CYP3A4,6.227752448,4.92525,-1.3025026
validation,OCNT-2313630,CYP2D6,4.321523303,4.865275,0.5437517
validation,OCNT-2314616,CYP2D6,4.570009373,5.084363,0.51435375
validation,OCNT-2309444,CYP1A2,4.188894158,4.7216115,0.5327172
validation,OCNT-2309559,CYP2C9,3.959468865,4.4340935,0.47462463
validation,OCNT-2318026,CYP2C9,5.58411089,4.3207703,-1.2633405
validation,OCNT-2315980,CYP2C9,4.476754965,4.3418016,-0.1349535
validation,OCNT-2313874,CYP2C9,4.707371583,4.3333435,-0.3740282
validation,OCNT-2311320,CYP2C9,4.883998907,4.868946,-0.015052795
validation,OCNT-2311320,CYP3A4,5.38287681,4.458544,-0.9243331
validation,OCNT-2316198,CYP2C9,3.884817165,4.421072,0.5362549
validation,OCNT-2311818,CYP3A4,2.355650435,2.7383995,0.38274908
validation,OCNT-2395303,CYP3A4,5.809834187,4.3367543,-1.4730797
validation,OCNT-2309431,CYP1A2,2.222225958,5.187249,2.9650233
validation,OCNT-2309431,CYP3A4,3.823852005,4.3517876,0.5279355
validation,OCNT-2395522,CYP3A4,4.518967697,4.255222,-0.26374578
validation,OCNT-2316397,CYP1A2,2.21808428,4.378723,2.1606388
validation,OCNT-2316764,CYP3A4,3.00186335,3.2260985,0.2242353
validation,OCNT-2316100,CYP1A2,5.43887023,5.439143,0.00027275085
validation,OCNT-2316100,CYP2D6,5.970085483,5.058507,-0.91157866
validation,OCNT-2312496,CYP1A2,4.902117292,5.610737,0.7086196
validation,OCNT-2315468,CYP1A2,5.262218208,5.5417805,0.27956247
validation,OCNT-2315468,CYP2C9,5.133736072,5.1170683,-0.016667843
validation,OCNT-2315468,CYP2D6,5.581530458,5.259903,-0.32162762
validation,OCNT-2315468,CYP3A4,5.350106043,4.7619457,-0.5881605
validation,OCNT-2314998,CYP1A2,1.920213635,4.375698,2.4554844
validation,OCNT-2311014,CYP2C9,4.476941662,4.4213696,-0.055572033
validation,OCNT-2395553,CYP3A4,4.624680377,4.0847116,-0.53996897
validation,OCNT-2316933,CYP2C9,4.653624925,4.286784,-0.36684084
validation,OCNT-2316933,CYP3A4,4.689175693,4.0875797,-0.6015959
validation,OCNT-2314247,CYP1A2,5.411912248,4.206439,-1.2054734
validation,OCNT-2312118,CYP2D6,4.43014278,3.8707085,-0.5594344
validation,OCNT-2312118,CYP3A4,4.218859603,4.186642,-0.032217503
validation,OCNT-0022267,CYP2D6,5.992036087,5.4383965,-0.5536394
validation,OCNT-2317899,CYP2C9,4.24263638,4.434984,0.192348
validation,OCNT-2317118,CYP1A2,2.600185648,4.469412,1.8692262
validation,OCNT-2316296,CYP2D6,4.01315734,3.8574038,-0.15575361
validation,OCNT-2316964,CYP2C9,5.17686601,4.7881994,-0.38866663
validation,OCNT-2314407,CYP1A2,4.971656497,4.753009,-0.21864748
validation,OCNT-2310597,CYP2C9,4.426072795,4.274214,-0.1518588
validation,OCNT-2309333,CYP2C9,4.553783193,4.6949177,0.14113426
