split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.7369666,3.03348825,4.0568835,0.0,0.08698225
fit,OCNT-0022128,CYP2C9,4.683598,5.102206,4.543795,4.835962,0.2662444,0.4186082
fit,OCNT-0022128,CYP2D6,4.314529,5.2626276,4.1803825,4.4282415,0.8343859,0.94809866
fit,OCNT-2310823,CYP3A4,3.2065914,3.9177766,1.80385175,3.88065375,0.037122726,0.7111852
fit,OCNT-0483290,CYP2C9,4.0130405,5.370464,3.55879925,4.370229,1.0002351,1.3574233
fit,OCNT-2313271,CYP2D6,4.4341326,4.498393,4.30239975,4.594035,0.0,0.06426048
fit,OCNT-2310383,CYP3A4,2.5090158,3.91272,1.103172,3.743152,0.16956806,1.4037042
fit,OCNT-2310006,CYP2D6,4.8136234,4.565493,4.69872725,4.92604375,0.13323402,-0.24813032
fit,OCNT-2310006,CYP3A4,5.5560317,4.714091,5.48962375,5.6180355,0.7755327,-0.8419409
fit,OCNT-2309728,CYP2C9,5.852565,5.394491,5.755278,5.94562175,0.3607869,-0.45807362
fit,OCNT-2309728,CYP2D6,4.9785604,4.777401,4.85742425,5.10280525,0.08002329,-0.20115948
fit,OCNT-2309728,CYP3A4,6.051158,4.8826485,5.99760625,6.10302625,1.1149578,-1.1685095
fit,OCNT-2313985,CYP1A2,5.39459,4.247216,5.271187,5.516782,1.0239706,-1.1473737
fit,OCNT-2313985,CYP2D6,4.610813,4.7025275,4.4383885,4.8245875,0.0,0.09171438
fit,OCNT-2313985,CYP3A4,3.9700828,3.595402,3.63204575,4.1796745,0.036643744,-0.37468076
fit,OCNT-2395399,CYP3A4,2.7579582,3.7874336,1.14243575,3.82075425,0.0,1.0294755
fit,OCNT-2314356,CYP1A2,5.0251913,5.2406,4.8247595,5.19113075,0.04946947,0.2154088
fit,OCNT-2314356,CYP2D6,4.4610243,4.812939,4.40225975,4.54797125,0.26496792,0.35191488
fit,OCNT-2318570,CYP2D6,4.444506,4.8925734,4.35250025,4.597618,0.29495525,0.4480672
fit,OCNT-2315813,CYP3A4,3.5814452,3.7664738,3.01732775,4.00113825,0.0,0.18502855
fit,OCNT-2314349,CYP2C9,4.8347144,4.6390114,4.49448775,5.13484375,0.0,-0.19570303
fit,OCNT-2395542,CYP3A4,4.6690564,4.540848,4.560726,4.79915375,0.019878387,-0.12820864
fit,OCNT-2312367,CYP3A4,3.2102478,3.5833545,1.450749,3.92626025,0.0,0.37310672
fit,OCNT-2312211,CYP1A2,4.5224347,4.9997225,4.2937795,4.85642075,0.14330196,0.47728777
fit,OCNT-2314283,CYP2C9,3.9142046,4.492377,3.4805785,4.44119025,0.05118656,0.5781722
fit,OCNT-2314527,CYP3A4,2.377254,3.4403038,1.07510525,3.65714325,0.0,1.0630498
fit,OCNT-2314903,CYP1A2,1.9400159,4.88941,1.04495325,3.1215085,1.7679014,2.9493942
fit,OCNT-2315820,CYP1A2,4.871053,4.9580064,4.64906175,5.10480675,0.0,0.08695316
fit,OCNT-2312554,CYP1A2,5.7250686,5.05285,5.59466725,5.84733,0.54181767,-0.6722188
fit,OCNT-2312554,CYP2D6,6.715963,4.8374414,6.64829625,6.794863,1.8108549,-1.8785214
fit,OCNT-2312554,CYP3A4,6.9364915,4.747833,6.872855,7.0039055,2.1250224,-2.1886587
fit,OCNT-2308873,CYP3A4,4.0760684,4.4804263,3.836131,4.249095,0.23133135,0.4043579
fit,OCNT-2313399,CYP2C9,4.4785314,4.6175003,4.31049825,4.69945,0.0,0.13896894
fit,OCNT-2313399,CYP3A4,4.476114,4.5249524,4.379167,4.65038925,0.0,0.048838615
fit,OCNT-2308822,CYP2C9,4.027627,4.351073,3.59179425,4.65725975,0.0,0.3234458
fit,OCNT-2308822,CYP3A4,2.8984754,3.4606388,1.1593325,3.843847,0.0,0.56216335
fit,OCNT-2312973,CYP1A2,5.71597,4.691637,5.63032125,5.79902075,0.938684,-1.024333
fit,OCNT-2317452,CYP3A4,3.7060523,4.413275,3.389209,4.015364,0.3979106,0.70722246
fit,OCNT-2317926,CYP2C9,4.658613,4.885533,4.48456025,4.86314675,0.022386074,0.22691965
fit,OCNT-2317926,CYP3A4,5.273442,4.31422,5.20068975,5.35416825,0.88646984,-0.95922184
fit,OCNT-2310846,CYP2C9,4.1165657,4.085247,3.6943295,4.61440425,0.0,-0.031318665
fit,OCNT-2314354,CYP3A4,2.0328329,3.4498641,1.046926,3.36917725,0.08068681,1.4170313
fit,OCNT-2309196,CYP2C9,5.1641307,4.8062973,4.97663475,5.33000575,0.17033768,-0.3578334
fit,OCNT-2309196,CYP3A4,5.4399667,4.2832947,5.37394825,5.5114565,1.0906534,-1.156672
fit,OCNT-2316954,CYP1A2,3.5599985,4.5988746,2.61373575,4.1123215,0.4865532,1.038876
fit,OCNT-2308953,CYP3A4,3.294237,3.7115192,2.3133945,3.876223,0.0,0.41728234
fit,OCNT-2317401,CYP2C9,4.872136,5.039282,4.68621825,5.0658775,0.0,0.16714573
fit,OCNT-2395453,CYP3A4,5.4707446,4.287538,5.4209175,5.5204235,1.1333795,-1.1832066
fit,OCNT-2315846,CYP3A4,4.547198,3.7205524,4.46011975,4.69087075,0.7395673,-0.8266454
fit,OCNT-2310566,CYP1A2,5.5823708,5.06177,5.44589975,5.708774,0.38413,-0.5206008
fit,OCNT-2310566,CYP2C9,4.427169,4.9556456,4.19138325,4.75078625,0.20485926,0.5284767
fit,OCNT-2309229,CYP2C9,4.422669,4.1295085,4.10848,4.85121775,0.0,-0.29316044
fit,OCNT-2314662,CYP1A2,4.906514,4.816022,4.67721975,5.14382,0.0,-0.09049225
fit,OCNT-2308680,CYP3A4,4.5780005,4.1703024,4.50091375,4.69817325,0.33061123,-0.40769815
fit,OCNT-2317028,CYP2C9,3.951369,4.290378,3.4079405,4.47398175,0.0,0.33900905
fit,OCNT-2317028,CYP2D6,4.615341,4.162812,4.458003,4.8306185,0.2951908,-0.45252895
fit,OCNT-2317028,CYP3A4,3.3474116,3.561352,1.72872725,3.97574075,0.0,0.21394038
fit,OCNT-2315778,CYP2C9,5.565879,5.192184,5.44778625,5.67895825,0.25560236,-0.3736949
fit,OCNT-2315778,CYP2D6,4.643616,4.930043,4.524595,4.78529425,0.14474916,0.28642702
fit,OCNT-2308589,CYP2D6,2.0794592,5.2530766,1.0637715,3.45396125,1.7991154,3.1736174
fit,OCNT-2314117,CYP3A4,2.171115,3.882296,1.07018825,3.228215,0.6540811,1.7111812
fit,OCNT-2311556,CYP3A4,2.893924,3.6585763,1.2216735,3.804713,0.0,0.76465225
fit,OCNT-2315972,CYP2C9,7.3843536,4.768359,7.25027425,7.514213,2.481915,-2.6159945
fit,OCNT-2315972,CYP2D6,4.989753,4.760362,4.811773,5.13089575,0.051410675,-0.22939062
fit,OCNT-2315972,CYP3A4,6.322849,4.3910375,6.25250875,6.3928965,1.8614712,-1.9318113
fit,OCNT-2318057,CYP2D6,4.3440433,4.8296657,4.17773275,4.49170175,0.33796406,0.4856224
fit,OCNT-2328344,CYP2D6,4.7842665,4.4067364,4.6039885,5.00122975,0.19725227,-0.3775301
fit,OCNT-2395673,CYP3A4,6.1231647,3.1011786,6.03599675,6.2073445,2.9348183,-3.021986
fit,OCNT-2316049,CYP2C9,5.5614176,4.701514,5.45662875,5.66266425,0.75511503,-0.8599038
fit,OCNT-2308967,CYP3A4,4.808016,4.093612,4.71803975,4.9200425,0.6244273,-0.7144036
fit,OCNT-2311268,CYP3A4,4.732894,4.686676,4.66048,4.8383005,0.0,-0.04621792
fit,OCNT-2315174,CYP1A2,4.5170593,4.552869,4.31614375,4.8114245,0.0,0.035809517
fit,OCNT-2311100,CYP2C9,4.883986,5.118282,4.598214,5.17613925,0.0,0.23429585
fit,OCNT-2311674,CYP1A2,5.7036386,5.195407,5.602949,5.7998745,0.40754223,-0.50823164
fit,OCNT-2318573,CYP3A4,4.522013,4.433304,4.189705,5.27555125,0.0,-0.088709354
fit,OCNT-2310289,CYP3A4,3.9349022,4.1036763,3.58439,4.20321975,0.0,0.16877413
fit,OCNT-2309554,CYP2D6,5.6172113,5.1248302,5.471167,5.755838,0.34633684,-0.4923811
fit,OCNT-2317761,CYP1A2,5.91937,5.189202,5.81805,6.01809475,0.6288481,-0.73016834
fit,OCNT-2317761,CYP2C9,5.3306727,5.481357,5.2068025,5.440833,0.040524006,0.15068436
fit,OCNT-2317761,CYP2D6,4.2681603,4.7276025,3.991263,4.45488675,0.27271557,0.45944214
fit,OCNT-2317331,CYP1A2,6.399278,5.4963837,6.3067815,6.49243275,0.8103976,-0.9028945
fit,OCNT-2315401,CYP3A4,1.9375361,3.7719712,1.04431975,3.12397325,0.6479981,1.8344351
fit,OCNT-2395280,CYP3A4,4.013292,4.276866,3.77698475,4.322147,0.0,0.26357412
fit,OCNT-2395361,CYP3A4,3.5264647,4.054823,2.8628885,4.0010975,0.053725243,0.5283582
fit,OCNT-2309926,CYP2C9,3.9533985,4.871825,3.53484475,4.45910475,0.41272068,0.91842675
fit,OCNT-2316209,CYP2C9,4.343539,4.561406,4.05989,4.746008,0.0,0.2178669
fit,OCNT-2315627,CYP1A2,2.2019575,4.8604493,1.079212,3.546472,1.3139772,2.6584918
fit,OCNT-2315627,CYP2C9,5.526947,4.8938327,5.4288885,5.63175225,0.53505564,-0.63311434
fit,OCNT-2315627,CYP2D6,4.3679433,5.126209,4.1558,4.54612,0.5800886,0.7582655
fit,OCNT-2315627,CYP3A4,4.941017,4.788842,4.8854995,4.999371,0.096657276,-0.15217495
fit,OCNT-2315034,CYP1A2,6.2522035,4.738393,6.164725,6.34218325,1.426332,-1.5138106
fit,OCNT-2395389,CYP3A4,5.4157114,4.808996,5.3499245,5.48223125,0.54092836,-0.6067152
fit,OCNT-2313984,CYP2D6,6.9138,5.1802526,6.85158,6.9712445,1.6713276,-1.7335472
fit,OCNT-2308632,CYP1A2,4.8763185,5.0654354,4.69238525,5.05044675,0.014988422,0.18911695
fit,OCNT-2316704,CYP2C9,5.12369,4.7537537,5.03144275,5.200282,0.27768898,-0.36993647
fit,OCNT-2309294,CYP3A4,2.0998435,4.0130205,1.0484525,3.21875575,0.7942648,1.913177
fit,OCNT-2311995,CYP2C9,4.554688,4.292501,4.292334,4.8646155,0.0,-0.262187
fit,OCNT-2311995,CYP3A4,3.431916,4.114531,1.79600375,4.0187555,0.095775604,0.68261504
fit,OCNT-2317337,CYP3A4,4.1479974,4.352932,3.9752695,4.3446845,0.0082473755,0.2049346
fit,OCNT-2395750,CYP3A4,3.9910765,3.9347994,3.67441725,4.2013505,0.0,-0.056277037
fit,OCNT-0494162,CYP2C9,5.231332,4.8345404,5.05052775,5.35679525,0.2159872,-0.39679146
fit,OCNT-2308855,CYP1A2,3.0002277,4.865158,1.29952025,3.928265,0.936893,1.8649304
fit,OCNT-2308855,CYP3A4,3.1192963,4.3806973,1.40588925,3.8732825,0.5074148,1.2614009
fit,OCNT-2395664,CYP3A4,5.454999,4.6864133,5.4022095,5.5087205,0.715796,-0.7685857
fit,OCNT-2316304,CYP1A2,3.2581468,4.747324,1.62139275,3.98681775,0.76050615,1.4891772
fit,OCNT-2316304,CYP2C9,5.1066957,4.820231,4.913309,5.26874175,0.09307814,-0.2864647
fit,OCNT-2309065,CYP1A2,5.6172614,5.768283,5.52892125,5.70386775,0.06441498,0.15102148
fit,OCNT-2309065,CYP2D6,4.3548408,5.1205454,4.2225245,4.45952475,0.66102076,0.76570463
fit,OCNT-2328426,CYP2D6,6.0808973,5.298612,5.94602325,6.213563,0.64741135,-0.7822852
fit,OCNT-2311159,CYP1A2,3.8149493,4.105624,3.312918,4.40294325,0.0,0.29067492
fit,OCNT-0021943,CYP1A2,5.0536256,5.514618,4.9507345,5.14111975,0.37349796,0.46099234
fit,OCNT-2314326,CYP3A4,4.425285,4.474737,4.28106675,4.690363,0.0,0.049452305
fit,OCNT-2315371,CYP3A4,3.90751,3.3240557,3.540715,4.1466445,0.21665931,-0.5834544
fit,OCNT-2328822,CYP3A4,3.8704453,3.4854445,3.53964925,4.14712225,0.054204702,-0.3850007
fit,OCNT-2314763,CYP2C9,6.634048,4.163212,6.5301475,6.7390385,2.3669357,-2.4708362
fit,OCNT-2314763,CYP2D6,4.249198,4.79048,4.093032,4.358673,0.43180704,0.5412822
fit,OCNT-2314763,CYP3A4,4.8562946,3.7878213,4.7578865,4.997926,0.9700651,-1.0684733
fit,OCNT-2311751,CYP1A2,4.7966547,4.6658106,4.585785,4.9910495,0.0,-0.13084412
fit,OCNT-2311751,CYP2C9,5.1667004,4.696295,5.037269,5.269834,0.34097433,-0.47040558
fit,OCNT-2311751,CYP2D6,4.8566937,4.5852194,4.6939495,5.0181715,0.108730316,-0.27147436
fit,OCNT-2311751,CYP3A4,4.934696,3.9631188,4.881599,4.991893,0.91848016,-0.9715774
fit,OCNT-2318423,CYP1A2,3.9271731,4.1853437,3.4869655,4.44302525,0.0,0.2581706
fit,OCNT-2318423,CYP2C9,4.495757,4.1492867,4.2143915,4.85717,0.06510496,-0.34647036
fit,OCNT-2315366,CYP3A4,4.7952523,4.9387712,4.72641675,4.88345375,0.055317402,0.14351892
fit,OCNT-2316937,CYP3A4,2.10796,3.305757,1.05460875,3.2330595,0.07269764,1.1977971
fit,OCNT-2313377,CYP3A4,4.8915405,4.269698,4.825457,4.9662805,0.55575895,-0.6218424
fit,OCNT-2310052,CYP3A4,4.5174117,4.5537734,4.43618875,4.6719475,0.0,0.036361694
fit,OCNT-2395447,CYP3A4,5.6600757,4.5515227,5.6054885,5.71863,1.0539656,-1.1085529
fit,OCNT-0496475,CYP1A2,4.7655687,5.762083,4.54102825,5.01948175,0.7426014,0.9965143
fit,OCNT-0496475,CYP2D6,5.2645082,5.6113963,5.19951425,5.33466225,0.27673388,0.34688807
fit,OCNT-2312069,CYP2D6,4.475925,4.6128235,4.372259,4.6196615,0.0,0.13689852
fit,OCNT-2313460,CYP1A2,5.5972323,5.2560844,5.47348825,5.72027375,0.21740389,-0.3411479
fit,OCNT-2313460,CYP2D6,5.1605,4.703625,5.0180975,5.273328,0.3144722,-0.45687485
fit,OCNT-2318516,CYP2D6,5.221734,4.9687786,5.077974,5.360835,0.10919523,-0.25295544
fit,OCNT-0022125,CYP3A4,3.8539627,3.6253371,3.4793095,4.15196175,0.0,-0.22862554
fit,OCNT-2395317,CYP3A4,5.13273,4.7488008,5.0913775,5.17579775,0.34257698,-0.38392925
fit,OCNT-2309549,CYP2D6,4.462574,4.6522694,4.37835825,4.58388625,0.06838322,0.18969536
fit,OCNT-2313477,CYP1A2,4.9622054,3.944942,4.779067,5.12565675,0.83412504,-1.0172634
fit,OCNT-2315100,CYP2D6,4.286535,4.524315,4.083722,4.4281565,0.096158504,0.2377801
fit,OCNT-2314603,CYP2D6,2.6870346,4.6109867,1.065868,4.03996625,0.5710206,1.9239521
fit,OCNT-2317077,CYP3A4,3.4663508,3.6652825,2.91397225,3.93274525,0.0,0.1989317
fit,OCNT-2314087,CYP1A2,3.3973165,5.306833,1.9395045,4.0515555,1.2552772,1.9095163
fit,OCNT-2314087,CYP2C9,5.830906,5.1052933,5.738907,5.92121425,0.6336136,-0.72561264
fit,OCNT-2314087,CYP2D6,4.449238,4.9289837,4.36649425,4.55914325,0.36984062,0.47974586
fit,OCNT-2314087,CYP3A4,5.2480564,4.8192244,5.2082675,5.29074825,0.38904333,-0.42883205
fit,OCNT-2309671,CYP3A4,2.408528,3.7838564,1.067158,3.69057,0.093286276,1.3753283
fit,OCNT-2317444,CYP3A4,5.2656527,3.8997025,5.20708925,5.322152,1.3073869,-1.3659501
fit,OCNT-2310696,CYP3A4,4.432625,4.116785,4.3330575,4.616212,0.21627235,-0.31583977
fit,OCNT-2395774,CYP3A4,4.1221147,3.9578083,3.90476675,4.3116115,0.0,-0.1643064
fit,OCNT-2318376,CYP1A2,5.18644,5.612643,5.00179475,5.36865475,0.24398804,0.42620277
fit,OCNT-2318376,CYP2C9,6.353453,5.4750338,6.269925,6.43705025,0.79489136,-0.8784194
fit,OCNT-2318376,CYP3A4,4.823697,4.4247255,4.752549,4.91758525,0.32782364,-0.39897156
fit,OCNT-2395342,CYP3A4,5.3418865,4.5506454,5.275039,5.41136525,0.72439384,-0.79124117
fit,OCNT-2313177,CYP1A2,5.4621305,5.349064,5.3287255,5.584243,0.0,-0.11306667
fit,OCNT-2313177,CYP2C9,4.962656,5.378504,4.829214,5.07894375,0.29956007,0.41584778
fit,OCNT-2313177,CYP3A4,4.9727087,4.701338,4.90206,5.06236,0.20072222,-0.2713709
fit,OCNT-2311839,CYP1A2,6.190355,4.838663,6.09856575,6.28019725,1.2599025,-1.3516917
fit,OCNT-2308808,CYP1A2,3.8465292,5.267862,3.423197,4.363946,0.9039159,1.4213326
fit,OCNT-2313901,CYP2C9,5.9167013,5.8409543,5.56727175,6.22759725,0.0,-0.07574701
fit,OCNT-2313901,CYP3A4,5.9941916,4.833227,5.745885,6.1852425,0.91265774,-1.1609645
fit,OCNT-2318585,CYP1A2,5.561307,5.4331703,5.47979925,5.6461105,0.046628952,-0.12813663
fit,OCNT-2318585,CYP2D6,6.873033,4.8344088,6.723274,7.013001,1.8888655,-2.0386243
fit,OCNT-2310828,CYP1A2,4.457987,5.27852,4.15543125,4.8956625,0.3828578,0.8205333
fit,OCNT-2312049,CYP2D6,5.2949424,4.5558314,5.1648895,5.42702675,0.6090579,-0.73911095
fit,OCNT-2328558,CYP2D6,4.9225473,4.96583,4.7878565,5.045497,0.0,0.04328251
fit,OCNT-2311971,CYP1A2,5.5624514,5.4144506,5.450119,5.66249775,0.035668373,-0.14800072
fit,OCNT-2311971,CYP2D6,4.7847595,4.826815,4.61510925,4.99076625,0.0,0.042055607
fit,OCNT-2312545,CYP2C9,4.493387,5.03019,4.2550175,4.81658975,0.21360016,0.53680277
fit,OCNT-2318420,CYP3A4,3.2863383,4.528068,1.26647975,3.9882715,0.5397966,1.2417297
fit,OCNT-2318369,CYP2D6,5.3209224,4.7575397,5.19329725,5.441522,0.43575764,-0.5633826
fit,OCNT-2318369,CYP3A4,5.1144786,4.321377,4.95907875,5.29182125,0.637702,-0.7931018
fit,OCNT-2308584,CYP3A4,5.529492,4.3187814,5.43913625,5.63805325,1.1203547,-1.2107105
fit,OCNT-2316012,CYP2D6,6.3574986,5.743771,6.2613395,6.45102625,0.5175686,-0.61372757
fit,OCNT-2313936,CYP2C9,3.773184,3.6889968,3.2561845,4.2743225,0.0,-0.08418727
fit,OCNT-2314233,CYP2D6,6.5669947,4.8841343,6.480599,6.65274125,1.5964646,-1.6828604
fit,OCNT-2313164,CYP1A2,5.7898793,4.770818,5.686243,5.8886325,0.9154248,-1.0190611
fit,OCNT-2313164,CYP2D6,4.4901137,4.769213,4.42376725,4.59415025,0.17506313,0.27909946
fit,OCNT-2313164,CYP3A4,5.5906215,4.5706773,5.5361195,5.648475,0.9654422,-1.0199442
fit,OCNT-2316690,CYP3A4,5.3171873,4.4225965,5.25525925,5.38128625,0.8326626,-0.89459085
fit,OCNT-2395651,CYP3A4,2.2615597,3.9922786,1.05769725,3.52685625,0.4654224,1.7307189
fit,OCNT-2313972,CYP3A4,3.987421,4.209317,3.7329165,4.201122,0.0081954,0.22189617
fit,OCNT-2317332,CYP2D6,4.4233217,4.8382297,4.27786025,4.57498,0.26324987,0.41490793
fit,OCNT-2328975,CYP2D6,5.0005946,5.4429874,4.84745975,5.104257,0.33873034,0.44239283
fit,OCNT-2315201,CYP2D6,4.3419237,4.838711,4.21317575,4.46232,0.37639093,0.49678707
fit,OCNT-2395412,CYP3A4,2.0660536,3.8398829,1.054179,3.197893,0.64198995,1.7738292
fit,OCNT-2315153,CYP1A2,2.7443132,4.56756,1.11959125,3.8746855,0.69287467,1.823247
fit,OCNT-2311264,CYP1A2,3.2439454,5.0735273,1.621415,3.98947975,1.0840476,1.829582
fit,OCNT-2309572,CYP3A4,5.914312,4.4637337,5.82918775,6.00324325,1.3654542,-1.4505782
fit,OCNT-2314762,CYP2D6,5.3291903,4.9133525,5.18221275,5.46630275,0.26886034,-0.41583776
fit,OCNT-2317790,CYP2D6,6.900962,5.136961,6.79785825,7.0022675,1.6608973,-1.7640009
fit,OCNT-2310837,CYP2C9,4.4893174,4.9388943,4.2908085,4.75951,0.17938423,0.44957685
fit,OCNT-2310837,CYP3A4,4.657392,4.7014804,4.56217525,4.84069225,0.0,0.044088364
fit,OCNT-2316459,CYP2D6,2.5499344,4.95936,1.0735625,4.01168275,0.94767714,2.4094257
fit,OCNT-2316459,CYP3A4,5.746559,4.563304,5.67546,5.81447075,1.1121559,-1.1832552
fit,OCNT-0494139,CYP2D6,4.412231,4.638388,4.18653525,4.664126,0.0,0.22615719
fit,OCNT-2395489,CYP3A4,2.2211623,3.4116678,1.0633675,3.589826,0.0,1.1905055
fit,OCNT-2315024,CYP2D6,4.737069,4.181486,4.55025275,5.00019825,0.36876678,-0.555583
fit,OCNT-2312783,CYP3A4,3.977199,4.2963514,3.63345475,4.21561375,0.08073759,0.31915236
fit,OCNT-2310760,CYP2C9,5.7111406,4.4032526,5.472522,5.9174655,1.0692692,-1.307888
fit,OCNT-2310760,CYP2D6,4.9806786,4.4725885,4.70805925,5.17943225,0.23547077,-0.50809
fit,OCNT-2316769,CYP1A2,3.8861592,4.8341284,3.40144025,4.32677575,0.5073528,0.9479692
fit,OCNT-2395739,CYP3A4,4.5372443,4.0191755,4.42065775,4.779935,0.4014821,-0.5180688
fit,OCNT-2310433,CYP1A2,5.9608264,4.969454,5.85425375,6.0691845,0.88479996,-0.9913726
fit,OCNT-2310433,CYP2C9,5.860868,5.0885725,5.684755,6.007698,0.59618235,-0.7722955
fit,OCNT-2310433,CYP2D6,6.0772758,4.7803574,5.95191275,6.20738675,1.1715555,-1.2969184
fit,OCNT-2316739,CYP3A4,5.039547,4.016139,4.9547245,5.132162,0.9385853,-1.0234079
fit,OCNT-2315017,CYP2D6,3.9638493,4.4130397,2.64691225,4.3327225,0.08031702,0.44919038
fit,OCNT-2316252,CYP3A4,2.6478398,4.0151377,1.1510295,3.777466,0.23767161,1.3672979
fit,OCNT-2317134,CYP3A4,5.001272,4.4669695,4.9368495,5.06843025,0.4698801,-0.5343027
fit,OCNT-2315688,CYP3A4,4.484842,3.9856815,4.38221325,4.65684375,0.39653158,-0.4991603
fit,OCNT-2315984,CYP2C9,5.5253997,4.9987483,5.24653975,5.72292125,0.24779129,-0.5266514
fit,OCNT-2308838,CYP2C9,3.9941745,4.691697,3.5437625,4.45322325,0.23847389,0.69752264
fit,OCNT-2308838,CYP3A4,3.3250225,4.0581713,2.072846,3.9384025,0.11976886,0.7331488
fit,OCNT-2312472,CYP2D6,4.425515,4.5647416,4.27757,4.59333225,0.0,0.13922644
fit,OCNT-0495157,CYP3A4,3.4426808,4.290346,2.798104,3.97092575,0.31942034,0.8476653
fit,OCNT-2316176,CYP2D6,5.134718,5.1238823,4.969567,5.24922,0.0,-0.010835648
fit,OCNT-2316176,CYP3A4,4.870507,3.9141502,4.7810795,4.98445325,0.86692905,-0.9563565
fit,OCNT-2315734,CYP2D6,2.0400577,4.35211,1.042505,3.1938025,1.1583073,2.3120522
fit,OCNT-2315734,CYP3A4,3.533409,4.27524,2.78935725,4.0232205,0.2520194,0.7418308
fit,OCNT-2395460,CYP3A4,5.299945,4.2562,5.21761,5.38606925,0.96141005,-1.043745
fit,OCNT-2317505,CYP1A2,5.5318236,5.603466,5.432236,5.63177075,0.0,0.0716424
fit,OCNT-2317505,CYP2D6,5.3751354,4.8449225,5.31237975,5.4444905,0.4674573,-0.5302129
fit,OCNT-2311562,CYP1A2,2.8586469,3.962603,1.25927075,3.8722255,0.09037757,1.1039562
fit,OCNT-2311918,CYP2D6,4.5394835,5.170985,4.44260775,4.66878575,0.50219965,0.6315017
fit,OCNT-2311918,CYP3A4,5.0738683,4.478462,5.00687,5.14723125,0.5284076,-0.59540606
fit,OCNT-2314972,CYP3A4,3.133178,3.902506,1.5699925,3.8678405,0.034665585,0.7693281
fit,OCNT-2310657,CYP3A4,2.616955,3.9936388,1.13002925,3.72855325,0.26508546,1.3766837
fit,OCNT-0493792,CYP1A2,2.198138,4.970377,1.05974625,3.24699525,1.7233818,2.772239
fit,OCNT-2395672,CYP3A4,4.2334404,3.70231,4.01968475,4.5454545,0.3173747,-0.5311303
fit,OCNT-2310989,CYP3A4,5.552376,3.8800173,5.485717,5.62171125,1.6056995,-1.6723585
fit,OCNT-2308585,CYP2C9,2.3707786,4.444466,1.10580225,3.70585175,0.7386143,2.0736876
fit,OCNT-0022291,CYP2D6,5.427249,4.2737255,5.33002775,5.52169325,1.0563021,-1.1535234
fit,OCNT-2316839,CYP2D6,5.435623,4.2637405,5.33502475,5.53830025,1.0712843,-1.1718826
fit,OCNT-2317767,CYP1A2,1.9367511,4.126357,1.0396015,3.1366835,0.9896736,2.189606
fit,OCNT-2317767,CYP3A4,5.0730524,3.3505306,5.00738425,5.130573,1.6568537,-1.7225218
fit,OCNT-2316531,CYP3A4,6.0285907,4.406147,5.972876,6.08606425,1.5667291,-1.6224437
fit,OCNT-2308576,CYP2C9,5.143537,5.3175845,4.9959725,5.25202125,0.0655632,0.17404747
fit,OCNT-2308576,CYP3A4,4.777893,4.425135,4.7156395,4.85756425,0.29050446,-0.35275793
fit,OCNT-2313216,CYP2C9,5.0110497,4.964221,4.90318775,5.12471675,0.0,-0.046828747
fit,OCNT-2311212,CYP1A2,5.108824,4.4452095,4.967796,5.24202775,0.52258635,-0.6636143
fit,OCNT-2311212,CYP2D6,4.9218693,4.811437,4.71898925,5.11185825,0.0,-0.11043215
fit,OCNT-2315460,CYP2D6,5.809125,4.4507523,5.723915,5.90101425,1.2731628,-1.3583727
fit,OCNT-2315569,CYP2D6,4.929747,4.7972527,4.74561525,5.096555,0.0,-0.13249445
fit,OCNT-2312870,CYP3A4,2.0760849,4.7411795,1.059568,3.20220475,1.5389748,2.6650946
fit,OCNT-2313895,CYP1A2,5.363035,4.7505155,5.22641625,5.476608,0.47590065,-0.61251974
fit,OCNT-0493764,CYP2D6,5.111953,5.074603,4.948219,5.2299825,0.0,-0.0373497
fit,OCNT-2317520,CYP2C9,4.982498,4.38433,4.78629925,5.160431,0.40196943,-0.5981684
fit,OCNT-2317520,CYP2D6,4.4255977,4.798165,4.29996975,4.57737875,0.2207861,0.37256718
fit,OCNT-2317520,CYP3A4,4.8429093,4.4038057,4.73225875,5.0161555,0.32845306,-0.4391036
fit,OCNT-2311993,CYP3A4,4.5786777,4.7176266,4.482349,4.745652,0.0,0.13894892
fit,OCNT-2312741,CYP1A2,4.8558297,4.996899,4.703504,5.021406,0.0,0.14106941
fit,OCNT-2316775,CYP2C9,4.368059,3.955373,3.9813905,4.923068,0.026017427,-0.4126861
fit,OCNT-2318341,CYP2C9,3.5999227,4.724567,2.9988445,4.1183425,0.60622454,1.1246443
fit,OCNT-2316566,CYP2C9,4.739628,5.1823015,4.53967925,4.9349545,0.24734688,0.44267368
fit,OCNT-2316566,CYP3A4,5.0968447,4.5251293,5.018537,5.1799385,0.49340773,-0.57171535
fit,OCNT-2317126,CYP3A4,5.2954383,4.393147,5.15132625,5.4341105,0.7581792,-0.9022913
fit,OCNT-2311419,CYP3A4,4.4026465,4.194768,4.28365275,4.62540625,0.08888483,-0.20787859
fit,OCNT-2317783,CYP1A2,5.6595745,4.3095713,5.54055725,5.7874255,1.2309861,-1.3500032
fit,OCNT-2309697,CYP2D6,4.89054,5.145307,4.7226845,5.0277665,0.11754036,0.25476694
fit,OCNT-2310641,CYP3A4,3.496458,4.440588,2.10261975,4.03444,0.40614796,0.94412994
