split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.0338516,4.23250675,4.7805785,0.253273,0.57152605
fit,OCNT-2312046,CYP3A4,3.273931933,3.758368,2.239956,3.89765025,0.0,0.48443604
fit,OCNT-0498064,CYP2C9,4.441327037,4.3551188,4.1795835,4.78865925,0.0,-0.08620834
fit,OCNT-0498064,CYP3A4,4.9888352,4.24354,4.9208085,5.0637805,0.6772685,-0.7452955
fit,OCNT-2317878,CYP3A4,3.64998434,3.801025,3.03348825,4.0568835,0.0,0.15104055
fit,OCNT-0022128,CYP2C9,4.683597905,4.5309286,4.543795,4.835962,0.012866497,-0.15266943
fit,OCNT-0022128,CYP2D6,4.314528733,4.8767357,4.1803825,4.4282415,0.44849396,0.56220675
fit,OCNT-2310823,CYP3A4,3.206591363,3.8398395,1.80385175,3.88065375,0.0,0.6332481
fit,OCNT-0483290,CYP2C9,4.013040405,5.3821282,3.55879925,4.370229,1.0118995,1.3690877
fit,OCNT-2313271,CYP2D6,4.434132543,5.088198,4.30239975,4.594035,0.49416304,0.6540656
fit,OCNT-2310383,CYP3A4,2.509015773,4.009056,1.103172,3.743152,0.2659042,1.5000403
fit,OCNT-2310006,CYP2D6,4.813623608,4.6370564,4.69872725,4.92604375,0.06167078,-0.17656708
fit,OCNT-2310006,CYP3A4,5.55603187,4.5115957,5.48962375,5.6180355,0.9780278,-1.044436
fit,OCNT-2309728,CYP2C9,5.852564907,5.7469635,5.755278,5.94562175,0.0083146095,-0.10560131
fit,OCNT-2309728,CYP2D6,4.978560573,4.86182,4.85742425,5.10280525,0.0,-0.11674023
fit,OCNT-2309728,CYP3A4,6.051158075,4.6153345,5.99760625,6.10302625,1.3822718,-1.4358234
fit,OCNT-2313985,CYP1A2,5.394589782,4.6012034,5.271187,5.516782,0.6699834,-0.79338646
fit,OCNT-2313985,CYP2D6,4.610813282,5.1061044,4.4383885,4.8245875,0.28151703,0.49529123
fit,OCNT-2313985,CYP3A4,3.970082812,3.9697568,3.63204575,4.1796745,0.0,-0.0003259182
fit,OCNT-2395399,CYP3A4,2.757958195,4.1210856,1.14243575,3.82075425,0.30033135,1.3631275
fit,OCNT-2314356,CYP1A2,5.025191425,4.955896,4.8247595,5.19113075,0.0,-0.06929541
fit,OCNT-2314356,CYP2D6,4.461024222,4.6491694,4.40225975,4.54797125,0.1011982,0.18814516
fit,OCNT-2318570,CYP2D6,4.444506247,4.8334913,4.35250025,4.597618,0.23587322,0.38898516
fit,OCNT-2315813,CYP3A4,3.58144519,4.316781,3.01732775,4.00113825,0.31564283,0.7353358
fit,OCNT-2314349,CYP2C9,4.834714417,5.0081577,4.49448775,5.13484375,0.0,0.17344332
fit,OCNT-2395542,CYP3A4,4.669056513,4.3518987,4.560726,4.79915375,0.2088275,-0.31715775
fit,OCNT-2312367,CYP3A4,3.21024772,4.3316154,1.450749,3.92626025,0.40535522,1.1213677
fit,OCNT-2312211,CYP1A2,4.52243452,5.0753036,4.2937795,4.85642075,0.21888304,0.55286884
fit,OCNT-2314283,CYP2C9,3.91420461,4.9103184,3.4805785,4.44119025,0.46912813,0.9961138
fit,OCNT-2314527,CYP3A4,2.377254123,3.7832541,1.07510525,3.65714325,0.12611079,1.4060001
fit,OCNT-2314903,CYP1A2,1.94001595,5.0336843,1.04495325,3.1215085,1.9121757,3.0936685
fit,OCNT-2315820,CYP1A2,4.87105301,4.456017,4.64906175,5.10480675,0.19304466,-0.4150362
fit,OCNT-2312554,CYP1A2,5.725068442,5.2074537,5.59466725,5.84733,0.3872137,-0.51761484
fit,OCNT-2312554,CYP2D6,6.715962757,4.469901,6.64829625,6.794863,2.1783953,-2.2460618
fit,OCNT-2312554,CYP3A4,6.936491525,4.417017,6.872855,7.0039055,2.4558382,-2.5194745
fit,OCNT-2308873,CYP3A4,4.07606824,4.506654,3.836131,4.249095,0.25755882,0.43058538
fit,OCNT-2313399,CYP2C9,4.47853127,5.081559,4.31049825,4.69945,0.38210917,0.6030278
fit,OCNT-2313399,CYP3A4,4.47611362,4.4425397,4.379167,4.65038925,0.0,-0.033574104
fit,OCNT-2308822,CYP2C9,4.027627188,4.1961946,3.59179425,4.65725975,0.0,0.16856766
fit,OCNT-2308822,CYP3A4,2.898475525,3.888136,1.1593325,3.843847,0.044288874,0.9896605
fit,OCNT-2312973,CYP1A2,5.71597021,4.845235,5.63032125,5.79902075,0.78508615,-0.87073517
fit,OCNT-2317452,CYP3A4,3.70605219,4.501641,3.389209,4.015364,0.48627663,0.7955885
fit,OCNT-2317926,CYP2C9,4.6586133,4.5347385,4.48456025,4.86314675,0.0,-0.123874664
fit,OCNT-2317926,CYP3A4,5.273441845,4.147297,5.20068975,5.35416825,1.0533929,-1.1261449
fit,OCNT-2310846,CYP2C9,4.116565827,4.602095,3.6943295,4.61440425,0.0,0.48552942
fit,OCNT-2314354,CYP3A4,2.032832963,3.7967365,1.046926,3.36917725,0.42755914,1.7639036
fit,OCNT-2309196,CYP2C9,5.164130532,4.912937,4.97663475,5.33000575,0.063697815,-0.25119352
fit,OCNT-2309196,CYP3A4,5.43996689,3.9358182,5.37394825,5.5114565,1.4381299,-1.5041485
fit,OCNT-2316954,CYP1A2,3.559998485,4.6650095,2.61373575,4.1123215,0.5526881,1.105011
fit,OCNT-2308953,CYP3A4,3.29423693,3.7424483,2.3133945,3.876223,0.0,0.44821143
fit,OCNT-2317401,CYP2C9,4.87213623,4.3402557,4.68621825,5.0658775,0.34596252,-0.5318804
fit,OCNT-2395453,CYP3A4,5.470744555,4.118285,5.4209175,5.5204235,1.3026323,-1.3524594
fit,OCNT-2315846,CYP3A4,4.547197975,3.9821184,4.46011975,4.69087075,0.47800136,-0.56507945
fit,OCNT-2310566,CYP1A2,5.582370968,4.806245,5.44589975,5.708774,0.6396551,-0.7761259
fit,OCNT-2310566,CYP2C9,4.427168987,4.429785,4.19138325,4.75078625,0.0,0.0026159286
fit,OCNT-2309229,CYP2C9,4.422668727,4.974391,4.10848,4.85121775,0.12317324,0.55172205
fit,OCNT-2314662,CYP1A2,4.906514393,5.166957,4.67721975,5.14382,0.023137093,0.26044273
fit,OCNT-2308680,CYP3A4,4.578000367,4.070054,4.50091375,4.69817325,0.43085957,-0.5079465
fit,OCNT-2317028,CYP2C9,3.951369077,4.983625,3.4079405,4.47398175,0.5096431,1.0322559
fit,OCNT-2317028,CYP2D6,4.615341325,4.654868,4.458003,4.8306185,0.0,0.03952694
fit,OCNT-2317028,CYP3A4,3.347411623,3.6590998,1.72872725,3.97574075,0.0,0.31168818
fit,OCNT-2315778,CYP2C9,5.56587871,4.8586073,5.44778625,5.67895825,0.58917904,-0.7072716
fit,OCNT-2315778,CYP2D6,4.64361605,4.908942,4.524595,4.78529425,0.12364817,0.26532602
fit,OCNT-2308589,CYP2D6,2.079459163,4.606409,1.0637715,3.45396125,1.1524479,2.52695
fit,OCNT-2314117,CYP3A4,2.171114993,4.030576,1.07018825,3.228215,0.80236125,1.8594613
fit,OCNT-2311556,CYP3A4,2.893924045,3.8153012,1.2216735,3.804713,0.010588169,0.9213772
fit,OCNT-2315972,CYP2C9,7.384353628,4.615387,7.25027425,7.514213,2.6348872,-2.7689667
fit,OCNT-2315972,CYP2D6,4.989752877,4.827967,4.811773,5.13089575,0.0,-0.1617856
fit,OCNT-2315972,CYP3A4,6.322848957,4.3297606,6.25250875,6.3928965,1.9227481,-1.9930882
fit,OCNT-2318057,CYP2D6,4.344043137,4.560014,4.17773275,4.49170175,0.06831217,0.21597052
fit,OCNT-2328344,CYP2D6,4.784266435,5.044306,4.6039885,5.00122975,0.04307604,0.26003933
fit,OCNT-2395673,CYP3A4,6.12316442,4.1876245,6.03599675,6.2073445,1.8483725,-1.9355402
fit,OCNT-2316049,CYP2C9,5.561417377,5.2309523,5.45662875,5.66266425,0.22567654,-0.33046532
fit,OCNT-2308967,CYP3A4,4.80801563,4.1156106,4.71803975,4.9200425,0.6024289,-0.6924052
fit,OCNT-2311268,CYP3A4,4.732893935,4.637489,4.66048,4.8383005,0.02299118,-0.0954051
fit,OCNT-2315174,CYP1A2,4.517059267,4.704613,4.31614375,4.8114245,0.0,0.18755388
fit,OCNT-2311100,CYP2C9,4.883986017,4.870862,4.598214,5.17613925,0.0,-0.013123989
fit,OCNT-2311674,CYP1A2,5.703638352,5.25457,5.602949,5.7998745,0.34837914,-0.44906855
fit,OCNT-2318573,CYP3A4,4.522013347,4.5421553,4.189705,5.27555125,0.0,0.020142078
fit,OCNT-2310289,CYP3A4,3.934902302,4.29732,3.58439,4.20321975,0.0941,0.3624177
fit,OCNT-2309554,CYP2D6,5.617211242,4.767929,5.471167,5.755838,0.703238,-0.84928226
fit,OCNT-2317761,CYP1A2,5.91937032,5.3272824,5.81805,6.01809475,0.49076748,-0.59208775
fit,OCNT-2317761,CYP2C9,5.33067279,5.4766393,5.2068025,5.440833,0.03580618,0.14596653
fit,OCNT-2317761,CYP2D6,4.26816038,4.5848227,3.991263,4.45488675,0.12993574,0.3166623
fit,OCNT-2317331,CYP1A2,6.399278052,4.8771653,6.3067815,6.49243275,1.429616,-1.5221128
fit,OCNT-2315401,CYP3A4,1.93753613,3.693293,1.04431975,3.12397325,0.56931996,1.755757
fit,OCNT-2395280,CYP3A4,4.013291673,4.2759643,3.77698475,4.322147,0.0,0.26267242
fit,OCNT-2395361,CYP3A4,3.526464638,3.8735702,2.8628885,4.0010975,0.0,0.3471055
fit,OCNT-2309926,CYP2C9,3.953398422,4.390664,3.53484475,4.45910475,0.0,0.43726563
fit,OCNT-2316209,CYP2C9,4.34353939,5.000243,4.05989,4.746008,0.25423527,0.65670395
fit,OCNT-2315627,CYP1A2,2.201957522,4.6321316,1.079212,3.546472,1.0856595,2.430174
fit,OCNT-2315627,CYP2C9,5.526946955,4.3333535,5.4288885,5.63175225,1.0955348,-1.1935935
fit,OCNT-2315627,CYP2D6,4.367943325,4.550289,4.1558,4.54612,0.0041689873,0.18234587
fit,OCNT-2315627,CYP3A4,4.941017302,4.4381714,4.8854995,4.999371,0.4473281,-0.50284576
fit,OCNT-2315034,CYP1A2,6.252203423,5.1684246,6.164725,6.34218325,0.9963002,-1.0837789
fit,OCNT-2395389,CYP3A4,5.41571126,4.605455,5.3499245,5.48223125,0.74446964,-0.8102565
fit,OCNT-2313984,CYP2D6,6.913799863,4.7802296,6.85158,6.9712445,2.0713506,-2.1335702
fit,OCNT-2308632,CYP1A2,4.876318503,4.992783,4.69238525,5.05044675,0.0,0.116464615
fit,OCNT-2316704,CYP2C9,5.123690275,4.939647,5.03144275,5.200282,0.091795444,-0.18404293
fit,OCNT-2309294,CYP3A4,2.099843542,4.0208535,1.0484525,3.21875575,0.8020978,1.92101
fit,OCNT-2311995,CYP2C9,4.554688015,4.5281954,4.292334,4.8646155,0.0,-0.026492596
fit,OCNT-2311995,CYP3A4,3.43191598,4.2050962,1.79600375,4.0187555,0.18634081,0.77318025
fit,OCNT-2317337,CYP3A4,4.147997518,4.1499147,3.9752695,4.3446845,0.0,0.0019173622
fit,OCNT-2395750,CYP3A4,3.991076515,3.797461,3.67441725,4.2013505,0.0,-0.19361544
fit,OCNT-0494162,CYP2C9,5.231331972,4.6620684,5.05052775,5.35679525,0.3884592,-0.56926346
fit,OCNT-2308855,CYP1A2,3.000227785,4.898903,1.29952025,3.928265,0.9706378,1.8986752
fit,OCNT-2308855,CYP3A4,3.119296237,4.341522,1.40588925,3.8732825,0.46823978,1.2222259
fit,OCNT-2395664,CYP3A4,5.454998965,4.146748,5.4022095,5.5087205,1.2554612,-1.3082509
fit,OCNT-2316304,CYP1A2,3.258146745,4.7580347,1.62139275,3.98681775,0.77121687,1.499888
fit,OCNT-2316304,CYP2C9,5.1066958,4.5219655,4.913309,5.26874175,0.3913436,-0.58473015
fit,OCNT-2309065,CYP1A2,5.617261335,5.135321,5.52892125,5.70386775,0.3936,-0.48194027
fit,OCNT-2309065,CYP2D6,4.35484073,4.6384606,4.2225245,4.45952475,0.178936,0.28361988
fit,OCNT-2328426,CYP2D6,6.08089726,5.0974035,5.94602325,6.213563,0.84861994,-0.9834938
fit,OCNT-2311159,CYP1A2,3.81494932,4.5844316,3.312918,4.40294325,0.18148851,0.7694824
fit,OCNT-0021943,CYP1A2,5.053625558,5.388199,4.9507345,5.14111975,0.2470789,0.33457327
fit,OCNT-2314326,CYP3A4,4.425284945,4.397208,4.28106675,4.690363,0.0,-0.028076649
fit,OCNT-2315371,CYP3A4,3.907509923,3.8378458,3.540715,4.1466445,0.0,-0.06966424
fit,OCNT-2328822,CYP3A4,3.870445152,3.3250537,3.53964925,4.14712225,0.21459556,-0.54539156
fit,OCNT-2314763,CYP2C9,6.634048078,4.2485886,6.5301475,6.7390385,2.281559,-2.3854594
fit,OCNT-2314763,CYP2D6,4.24919818,5.022412,4.093032,4.358673,0.6637387,0.77321386
fit,OCNT-2314763,CYP3A4,4.856294702,3.6770515,4.7578865,4.997926,1.0808349,-1.1792431
fit,OCNT-2311751,CYP1A2,4.796654733,5.3115163,4.585785,4.9910495,0.320467,0.5148616
fit,OCNT-2311751,CYP2C9,5.166700572,4.9019504,5.037269,5.269834,0.13531876,-0.26475
fit,OCNT-2311751,CYP2D6,4.856693532,4.923779,4.6939495,5.0181715,0.0,0.067085266
fit,OCNT-2311751,CYP3A4,4.934695963,4.240403,4.881599,4.991893,0.6411958,-0.694293
fit,OCNT-2318423,CYP1A2,3.927173255,5.052,3.4869655,4.44302525,0.60897493,1.1248269
fit,OCNT-2318423,CYP2C9,4.495757232,4.068365,4.2143915,4.85717,0.14602661,-0.427392
fit,OCNT-2315366,CYP3A4,4.79525214,4.297418,4.72641675,4.88345375,0.42899847,-0.4978342
fit,OCNT-2316937,CYP3A4,2.107960063,4.052721,1.05460875,3.2330595,0.8196616,1.944761
fit,OCNT-2313377,CYP3A4,4.891540345,4.5117097,4.825457,4.9662805,0.3137474,-0.37983084
fit,OCNT-2310052,CYP3A4,4.517411932,5.1096673,4.43618875,4.6719475,0.43771982,0.5922556
fit,OCNT-2395447,CYP3A4,5.66007574,4.4292016,5.6054885,5.71863,1.1762867,-1.2308741
fit,OCNT-0496475,CYP1A2,4.765568825,4.9955277,4.54102825,5.01948175,0.0,0.22995901
fit,OCNT-0496475,CYP2D6,5.264508453,4.747597,5.19951425,5.33466225,0.45191717,-0.51691103
fit,OCNT-2312069,CYP2D6,4.475924802,4.5780745,4.372259,4.6196615,0.0,0.10214949
fit,OCNT-2313460,CYP1A2,5.59723241,4.784851,5.47348825,5.72027375,0.68863726,-0.81238127
fit,OCNT-2313460,CYP2D6,5.160499902,4.589561,5.0180975,5.273328,0.42853642,-0.57093906
fit,OCNT-2318516,CYP2D6,5.221734087,4.8177404,5.077974,5.360835,0.2602334,-0.4039936
fit,OCNT-0022125,CYP3A4,3.853962615,3.787335,3.4793095,4.15196175,0.0,-0.06662774
fit,OCNT-2395317,CYP3A4,5.132729885,4.179802,5.0913775,5.17579775,0.9115758,-0.95292807
fit,OCNT-2309549,CYP2D6,4.462573875,4.668541,4.37835825,4.58388625,0.08465481,0.20596695
fit,OCNT-2313477,CYP1A2,4.96220564,4.43097,4.779067,5.12565675,0.34809685,-0.5312352
fit,OCNT-2315100,CYP2D6,4.286534615,4.6704173,4.083722,4.4281565,0.24226093,0.38388252
fit,OCNT-2314603,CYP2D6,2.687034527,4.392275,1.065868,4.03996625,0.35230875,1.7052402
fit,OCNT-2317077,CYP3A4,3.466350815,3.74437,2.91397225,3.93274525,0.0,0.2780192
fit,OCNT-2314087,CYP1A2,3.397316567,5.4635425,1.9395045,4.0515555,1.4119868,2.066226
fit,OCNT-2314087,CYP2C9,5.830906093,5.392639,5.738907,5.92121425,0.3462677,-0.43826675
fit,OCNT-2314087,CYP2D6,4.449237828,4.5068808,4.36649425,4.55914325,0.0,0.057642937
fit,OCNT-2314087,CYP3A4,5.248056232,4.634656,5.2082675,5.29074825,0.57361174,-0.61340046
fit,OCNT-2309671,CYP3A4,2.408528185,4.1793323,1.067158,3.69057,0.48876214,1.7708042
fit,OCNT-2317444,CYP3A4,5.26565279,4.231468,5.20708925,5.322152,0.9756212,-1.0341845
fit,OCNT-2310696,CYP3A4,4.43262481,3.8644936,4.3330575,4.616212,0.4685638,-0.5681312
fit,OCNT-2395774,CYP3A4,4.122114707,3.5706544,3.90476675,4.3116115,0.3341124,-0.55146027
fit,OCNT-2318376,CYP1A2,5.18644016,5.0687966,5.00179475,5.36865475,0.0,-0.11764336
fit,OCNT-2318376,CYP2C9,6.35345312,4.2478905,6.269925,6.43705025,2.0220346,-2.1055627
fit,OCNT-2318376,CYP3A4,4.823696855,3.8778977,4.752549,4.91758525,0.87465143,-0.94579935
fit,OCNT-2395342,CYP3A4,5.341886632,4.0094914,5.275039,5.41136525,1.2655478,-1.3323951
fit,OCNT-2313177,CYP1A2,5.462130645,5.165242,5.3287255,5.584243,0.16348314,-0.29688835
fit,OCNT-2313177,CYP2C9,4.962655853,5.2985,4.829214,5.07894375,0.21955633,0.33584404
fit,OCNT-2313177,CYP3A4,4.972708687,4.64323,4.90206,5.06236,0.25883007,-0.32947874
fit,OCNT-2311839,CYP1A2,6.190354858,5.269493,6.09856575,6.28019725,0.8290725,-0.9208617
fit,OCNT-2308808,CYP1A2,3.846529133,5.1142173,3.423197,4.363946,0.7502713,1.267688
fit,OCNT-2313901,CYP2C9,5.916701148,5.2030935,5.56727175,6.22759725,0.36417818,-0.7136078
fit,OCNT-2313901,CYP3A4,5.9941916,4.15056,5.745885,6.1852425,1.595325,-1.8436317
fit,OCNT-2318585,CYP1A2,5.56130717,5.33255,5.47979925,5.6461105,0.14724922,-0.2287569
fit,OCNT-2318585,CYP2D6,6.873033087,4.251945,6.723274,7.013001,2.4713292,-2.621088
fit,OCNT-2310828,CYP1A2,4.457987065,5.023638,4.15543125,4.8956625,0.12797546,0.56565094
fit,OCNT-2312049,CYP2D6,5.294942247,4.544461,5.1648895,5.42702675,0.62042856,-0.7504816
fit,OCNT-2328558,CYP2D6,4.922547267,4.9448175,4.7878565,5.045497,0.0,0.022270203
fit,OCNT-2311971,CYP1A2,5.56245139,5.1206117,5.450119,5.66249775,0.32950735,-0.4418397
fit,OCNT-2311971,CYP2D6,4.784759337,4.6739306,4.61510925,4.99076625,0.0,-0.11082888
fit,OCNT-2312545,CYP2C9,4.49338727,4.43077,4.2550175,4.81658975,0.0,-0.0626173
fit,OCNT-2318420,CYP3A4,3.286338335,4.338586,1.26647975,3.9882715,0.35031438,1.0522475
fit,OCNT-2318369,CYP2D6,5.32092254,4.9341626,5.19329725,5.441522,0.25913477,-0.38675976
fit,OCNT-2318369,CYP3A4,5.11447845,3.9969869,4.95907875,5.29182125,0.9620919,-1.1174917
fit,OCNT-2308584,CYP3A4,5.52949192,4.1908913,5.43913625,5.63805325,1.2482448,-1.3386006
fit,OCNT-2316012,CYP2D6,6.357498732,5.25189,6.2613395,6.45102625,1.0094495,-1.1056085
fit,OCNT-2313936,CYP2C9,3.773184115,4.4987316,3.2561845,4.2743225,0.2244091,0.72554755
fit,OCNT-2314233,CYP2D6,6.566994755,4.9549937,6.480599,6.65274125,1.5256052,-1.612001
fit,OCNT-2313164,CYP1A2,5.789879495,5.0455656,5.686243,5.8886325,0.64067745,-0.7443137
fit,OCNT-2313164,CYP2D6,4.49011357,4.5170193,4.42376725,4.59415025,0.0,0.026905537
fit,OCNT-2313164,CYP3A4,5.590621373,4.4814816,5.5361195,5.648475,1.0546379,-1.1091399
fit,OCNT-2316690,CYP3A4,5.3171875,4.1856327,5.25525925,5.38128625,1.0696263,-1.1315546
fit,OCNT-2395651,CYP3A4,2.261559773,4.0438275,1.05769725,3.52685625,0.51697135,1.7822678
fit,OCNT-2313972,CYP3A4,3.987420957,4.3507977,3.7329165,4.201122,0.14967585,0.36337662
fit,OCNT-2317332,CYP2D6,4.423321588,5.042387,4.27786025,4.57498,0.46740723,0.6190653
fit,OCNT-2328975,CYP2D6,5.000594435,4.4716625,4.84745975,5.104257,0.37579727,-0.5289321
fit,OCNT-2315201,CYP2D6,4.341923702,4.5999613,4.21317575,4.46232,0.13764143,0.25803757
fit,OCNT-2395412,CYP3A4,2.06605357,3.5019476,1.054179,3.197893,0.30405474,1.435894
fit,OCNT-2315153,CYP1A2,2.744313135,4.786293,1.11959125,3.8746855,0.9116075,2.0419798
fit,OCNT-2311264,CYP1A2,3.243945388,5.1618905,1.621415,3.98947975,1.1724107,1.9179451
fit,OCNT-2309572,CYP3A4,5.914312052,4.703061,5.82918775,6.00324325,1.1261268,-1.2112508
fit,OCNT-2314762,CYP2D6,5.329190077,4.9786267,5.18221275,5.46630275,0.2035861,-0.35056353
fit,OCNT-2317790,CYP2D6,6.900962065,4.9302654,6.79785825,7.0022675,1.8675928,-1.9706964
fit,OCNT-2310837,CYP2C9,4.48931728,4.993701,4.2908085,4.75951,0.23419094,0.50438356
fit,OCNT-2310837,CYP3A4,4.657391845,4.706002,4.56217525,4.84069225,0.0,0.04861021
fit,OCNT-2316459,CYP2D6,2.54993435,4.7379465,1.0735625,4.01168275,0.7262635,2.1880121
fit,OCNT-2316459,CYP3A4,5.74655907,4.1795635,5.67546,5.81447075,1.4958963,-1.5669956
fit,OCNT-0494139,CYP2D6,4.412231055,4.7737875,4.18653525,4.664126,0.10966158,0.36155653
fit,OCNT-2395489,CYP3A4,2.22116229,4.078399,1.0633675,3.589826,0.48857307,1.8572369
fit,OCNT-2315024,CYP2D6,4.737068955,4.440609,4.55025275,5.00019825,0.109643936,-0.29646015
fit,OCNT-2312783,CYP3A4,3.977199077,4.396838,3.63345475,4.21561375,0.18122435,0.4196391
fit,OCNT-2310760,CYP2C9,5.711140555,4.7268066,5.472522,5.9174655,0.74571514,-0.984334
fit,OCNT-2310760,CYP2D6,4.980678678,4.7850833,4.70805925,5.17943225,0.0,-0.19559526
fit,OCNT-2316769,CYP1A2,3.886159193,4.5598884,3.40144025,4.32677575,0.23311281,0.6737292
fit,OCNT-2395739,CYP3A4,4.537244252,3.7514331,4.42065775,4.779935,0.6692245,-0.7858112
fit,OCNT-2310433,CYP1A2,5.96082651,4.4590015,5.85425375,6.0691845,1.3952522,-1.5018249
fit,OCNT-2310433,CYP2C9,5.860867745,4.900683,5.684755,6.007698,0.7840719,-0.96018505
fit,OCNT-2310433,CYP2D6,6.077275615,4.353086,5.95191275,6.20738675,1.5988269,-1.7241898
fit,OCNT-2316739,CYP3A4,5.039546772,4.209607,4.9547245,5.132162,0.7451172,-0.82993984
fit,OCNT-2315017,CYP2D6,3.963849222,4.5191064,2.64691225,4.3327225,0.18638372,0.5552571
fit,OCNT-2316252,CYP3A4,2.647839822,3.9295728,1.1510295,3.777466,0.15210676,1.281733
fit,OCNT-2317134,CYP3A4,5.00127224,4.378296,4.9368495,5.06843025,0.5585537,-0.6229763
fit,OCNT-2315688,CYP3A4,4.48484173,3.7252185,4.38221325,4.65684375,0.6569946,-0.7596233
fit,OCNT-2315984,CYP2C9,5.525399845,4.5377913,5.24653975,5.72292125,0.70874834,-0.98760843
fit,OCNT-2308838,CYP2C9,3.994174403,4.2192945,3.5437625,4.45322325,0.0,0.22512007
fit,OCNT-2308838,CYP3A4,3.32502246,3.9715133,2.072846,3.9384025,0.033110857,0.6464908
fit,OCNT-2312472,CYP2D6,4.425515273,4.6671324,4.27757,4.59333225,0.07380009,0.2416172
fit,OCNT-0495157,CYP3A4,3.442680795,4.3600936,2.798104,3.97092575,0.3891678,0.91741276
fit,OCNT-2316176,CYP2D6,5.134718152,4.906731,4.969567,5.24922,0.06283569,-0.22798681
fit,OCNT-2316176,CYP3A4,4.870506967,3.9389167,4.7810795,4.98445325,0.8421626,-0.9315901
fit,OCNT-2315734,CYP2D6,2.040057763,4.5807686,1.042505,3.1938025,1.386966,2.540711
fit,OCNT-2315734,CYP3A4,3.533409043,4.632393,2.78935725,4.0232205,0.60917234,1.0989838
fit,OCNT-2395460,CYP3A4,5.29994507,4.525408,5.21761,5.38606925,0.6922021,-0.7745371
fit,OCNT-2317505,CYP1A2,5.53182385,4.833691,5.432236,5.63177075,0.5985451,-0.6981325
fit,OCNT-2317505,CYP2D6,5.375135187,4.5005007,5.31237975,5.4444905,0.81187916,-0.87463474
fit,OCNT-2311562,CYP1A2,2.858646907,4.459573,1.25927075,3.8722255,0.58734727,1.6009259
fit,OCNT-2311918,CYP2D6,4.539483525,5.024684,4.44260775,4.66878575,0.35589838,0.4852004
fit,OCNT-2311918,CYP3A4,5.073868098,3.8904438,5.00687,5.14723125,1.116426,-1.1834245
fit,OCNT-2314972,CYP3A4,3.133178047,3.8229055,1.5699925,3.8678405,0.0,0.68972754
fit,OCNT-2310657,CYP3A4,2.61695506,4.0457544,1.13002925,3.72855325,0.31720114,1.4287994
fit,OCNT-0493792,CYP1A2,2.198138092,4.6489196,1.05974625,3.24699525,1.4019244,2.4507816
fit,OCNT-2395672,CYP3A4,4.23344031,3.7667818,4.01968475,4.5454545,0.25290298,-0.4666586
fit,OCNT-2310989,CYP3A4,5.552376012,3.875684,5.485717,5.62171125,1.6100328,-1.6766918
fit,OCNT-2308585,CYP2C9,2.370778473,4.631597,1.10580225,3.70585175,0.92574525,2.2608185
fit,OCNT-0022291,CYP2D6,5.42724906,4.977871,5.33002775,5.52169325,0.35215664,-0.449378
fit,OCNT-2316839,CYP2D6,5.435623282,4.833558,5.33502475,5.53830025,0.50146675,-0.6020651
fit,OCNT-2317767,CYP1A2,1.936751075,4.627903,1.0396015,3.1366835,1.4912195,2.6911519
fit,OCNT-2317767,CYP3A4,5.073052407,3.6780124,5.00738425,5.130573,1.3293719,-1.39504
fit,OCNT-2316531,CYP3A4,6.02859067,4.176501,5.972876,6.08606425,1.7963753,-1.8520899
fit,OCNT-2308576,CYP2C9,5.143536818,5.3517504,4.9959725,5.25202125,0.09972906,0.20821333
fit,OCNT-2308576,CYP3A4,4.777893155,4.3912067,4.7156395,4.85756425,0.32443285,-0.38668633
fit,OCNT-2313216,CYP2C9,5.011049775,4.81684,4.90318775,5.12471675,0.08634758,-0.19420958
fit,OCNT-2311212,CYP1A2,5.108823635,4.9633007,4.967796,5.24202775,0.004495144,-0.14552307
fit,OCNT-2311212,CYP2D6,4.921869408,5.033339,4.71898925,5.11185825,0.0,0.111469746
fit,OCNT-2315460,CYP2D6,5.809125005,4.867152,5.723915,5.90101425,0.8567629,-0.94197273
fit,OCNT-2315569,CYP2D6,4.92974714,4.7611556,4.74561525,5.096555,0.0,-0.1685915
fit,OCNT-2312870,CYP3A4,2.076084757,4.2788177,1.059568,3.20220475,1.076613,2.2027328
fit,OCNT-2313895,CYP1A2,5.363035167,4.8288875,5.22641625,5.476608,0.39752865,-0.53414774
fit,OCNT-0493764,CYP2D6,5.111952795,5.231552,4.948219,5.2299825,0.0015697479,0.11959934
fit,OCNT-2317520,CYP2C9,4.982498347,4.337533,4.78629925,5.160431,0.44876623,-0.6449652
fit,OCNT-2317520,CYP2D6,4.425597778,4.581802,4.29996975,4.57737875,0.0044231415,0.15620422
fit,OCNT-2317520,CYP3A4,4.842909135,4.1175146,4.73225875,5.0161555,0.6147442,-0.7253947
fit,OCNT-2311993,CYP3A4,4.578677465,4.305525,4.482349,4.745652,0.1768241,-0.27315283
fit,OCNT-2312741,CYP1A2,4.85582982,5.1093693,4.703504,5.021406,0.087963104,0.25353956
fit,OCNT-2316775,CYP2C9,4.368059097,4.0968723,3.9813905,4.923068,0.0,-0.27118683
fit,OCNT-2318341,CYP2C9,3.599922762,4.27311,2.9988445,4.1183425,0.15476751,0.67318726
