split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-0022128,CYP2D6,4.314528733,5.0365492849444085,4.1803825,4.4282415,0.6083077849444081,0.7220205519444081,5.060690993333333,-0.7461622603333327,-0.16094472259283066,0.15
fit,OCNT-2316822,CYP2C9,5.03410339,5.4133895763303315,4.893944,5.1542435,0.2591460763303317,0.3792861863303312,5.417102513333333,-0.38299912333333275,-0.024752913353343807,0.15
fit,OCNT-2316822,CYP2D6,4.309038885,5.118072564505213,4.06363425,4.48678675,0.6312858145052127,0.8090336795052133,5.140923493333333,-0.8318846083333336,-0.15233952552080154,0.15
fit,OCNT-2310655,CYP2D6,5.291339775,4.340071902366551,5.17728275,5.40120325,0.8372108476334486,-0.9512678726334487,4.358984033333334,0.9323557416666661,-0.12608087311188382,0.15
fit,OCNT-2317779,CYP2C9,2.41753662,3.968308733706261,1.0787935,3.73739175,0.23091698370626101,1.5507721137062611,3.9276490266666664,-1.5101124066666665,0.27106471359729767,0.15
fit,OCNT-2308470,CYP1A2,5.107489447,5.460222404076247,4.972475,5.2167005,0.24352190407624708,0.3527329570762472,5.452008093333332,-0.3445186463333325,0.05476207161943118,0.15
fit,OCNT-2308470,CYP3A4,5.643419205,5.010608700375499,5.58539775,5.69864125,0.574789049624501,-0.6328105046245005,4.98836944,0.6550497650000002,0.14826173583666485,0.15
fit,OCNT-2309039,CYP1A2,3.434587342,4.528877686853616,2.33674175,4.077581,0.4512966868536159,1.0942903448536163,4.5433039666666675,-1.1087166246666675,-0.09617519875367483,0.15
fit,OCNT-2309039,CYP2C9,4.468207203,4.337661432122621,4.11757875,4.956071,0.0,-0.1305457708773794,4.344520940000001,0.12368626299999974,-0.04573005251586437,0.15
fit,OCNT-2309039,CYP3A4,4.680828975,4.027667673927204,4.5854075,4.83574325,0.5577398260727957,-0.6531613010727959,4.025956853333333,0.6548721216666671,0.011405470625807842,0.15
fit,OCNT-2313815,CYP3A4,4.1180029,4.2304406866107325,3.9004955,4.29021775,0.0,0.11243778661073289,4.21112216,-0.09311926000000081,0.12879017740488052,0.15
fit,OCNT-2328774,CYP2C9,2.097982888,3.5778277372899807,1.059982,3.21473275,0.3630949872899807,1.4798448492899805,3.5679412666666663,-1.4699583786666661,0.06590980415542921,0.15
fit,OCNT-2311921,CYP2C9,5.980268472,5.0491443835426635,5.913689,6.05377125,0.8645446164573363,-0.9311240884573362,5.065436506666667,0.9148319653333328,-0.10861415416002274,0.15
fit,OCNT-2316772,CYP1A2,3.803560577,5.281205530612654,3.23254,4.3487465,0.9324590306126543,1.4776449536126544,5.2912018199999995,-1.4876412429999997,-0.06664192924896876,0.15
fit,OCNT-2316772,CYP2C9,4.93364634,4.871386337640323,4.76288375,5.10000525,0.0,-0.0622600023596771,4.890409539999999,0.04323680000000074,-0.1268213490645091,0.15
fit,OCNT-2310598,CYP1A2,4.697340525,5.167527848337658,4.4526265,4.99437275,0.17315509833765752,0.4701873233376572,5.186441633333333,-0.4891011083333323,-0.12609189997116727,0.15
fit,OCNT-2310598,CYP2D6,4.517697545,5.190282965253844,4.39693875,4.682748,0.5075349652538437,0.6725854202538439,5.190666753333333,-0.672969208333333,-0.0025585871965934834,0.15
fit,OCNT-2315193,CYP3A4,5.613314305,5.141847155447421,5.56079125,5.66571275,0.41894409455257886,-0.47146714955257885,5.133792686666665,0.47952161833333484,0.053696458538373314,0.15
fit,OCNT-2310416,CYP2C9,5.173976338,4.699156612189555,4.944562,5.391857,0.24540538781044496,-0.47481972581044474,4.6947773066666665,0.47919903133333364,0.02919537015259266,0.15
fit,OCNT-2315211,CYP1A2,5.726395405,4.987084693165494,5.64183625,5.812876,0.6547515568345057,-0.7393107118345057,4.978901826666666,0.7474935783333336,0.05455244332551956,0.15
fit,OCNT-2317954,CYP1A2,7.359232032,5.155648406998315,7.2673395,7.45216075,2.111691093001685,-2.203583625001685,5.149720759999999,2.209511272000001,0.03951764665544033,0.15
fit,OCNT-2318196,CYP3A4,2.077046045,3.1800182479997994,1.0620835,3.20448875,0.0,1.1029722029997995,3.1746012,-1.0975551550000002,0.03611365333199501,0.15
fit,OCNT-2314187,CYP3A4,4.709928452,4.5024000956378485,4.626173,4.81970225,0.12377290436215116,-0.20752835636215128,4.512484553333333,0.19744389866666712,-0.06722971796989441,0.15
fit,OCNT-2318016,CYP3A4,2.12650598,3.8162624184866987,1.067533,3.2258405,0.5904219184866988,1.6897564384866985,3.8287002333333335,-1.7021942533333334,-0.08291876564423244,0.15
fit,OCNT-2308740,CYP1A2,5.235968535,4.8322798279420285,5.05392925,5.3980015,0.2216494220579719,-0.4036887070579711,4.81467614,0.42129239499999915,0.11735791961352031,0.15
fit,OCNT-2315546,CYP3A4,2.580084513,3.5834625200968455,1.11557125,3.699974,0.0,1.0033780070968454,3.59433532,-1.0142508069999998,-0.07248533268769583,0.15
fit,OCNT-2317183,CYP3A4,4.072594987,4.397735598088013,3.7898155,4.22684175,0.17089384808801267,0.3251406110880124,4.383446173333334,-0.3108511863333332,0.09526283169786136,0.15
fit,OCNT-2395463,CYP3A4,4.091947927,3.9264472319918915,3.87911625,4.2845705,0.0,-0.16550069500810816,3.8950808799999996,0.19686704700000002,0.20910901327927908,0.15
fit,OCNT-2310605,CYP1A2,5.76041133,5.3633318186487715,5.637013,5.8757395,0.2736811813512281,-0.39707951135122865,5.355896546666668,0.40451478333333224,0.049568479880690575,0.15
fit,OCNT-2310605,CYP2D6,5.83714999,4.549927612262735,5.70474675,5.96431175,1.154819137737265,-1.2872223777372653,4.553624353333333,1.283525636666667,-0.02464494047065576,0.15
fit,OCNT-2318530,CYP3A4,3.94903981,4.467163605402396,3.61823025,4.16874625,0.2984173554023961,0.5181237954023961,4.460551673333333,-0.5115118633333329,0.04407954712708791,0.15
fit,OCNT-2311488,CYP3A4,2.17315635,3.330356208714503,1.0534185,3.51628975,0.0,1.157199858714503,3.327816393333334,-1.1546600433333336,0.016932102541128796,0.15
fit,OCNT-2316254,CYP1A2,5.40192366,4.470013880893157,5.26812375,5.5249805,0.7981098691068427,-0.9319097791068423,4.442862173333333,0.9590614866666662,0.18101138373215994,0.15
fit,OCNT-2315602,CYP1A2,5.089955452,5.060924777561558,4.8919265,5.26127525,0.0,-0.02903067443844165,5.048920326666666,0.041035125333333866,0.08002967263261478,0.15
fit,OCNT-2308536,CYP2C9,4.167004022,4.5749676929004055,3.82549325,4.60162275,0.0,0.4079636709004051,4.560121173333333,-0.3931171513333327,0.09897679711381595,0.15
fit,OCNT-2316654,CYP1A2,6.102473162,5.52822820158456,6.00966525,6.19600325,0.4814370484154402,-0.5742449604154398,5.512766106666667,0.5897070553333332,0.10308063278595607,0.15
fit,OCNT-2316654,CYP2C9,6.027333925,5.221967723742736,5.94206775,6.10882375,0.7201000262572634,-0.8053662012572635,5.211641513333333,0.8156924116666664,0.06884140272935232,0.15
fit,OCNT-2316654,CYP2D6,3.854059883,4.4695663908237995,1.68557325,4.34828675,0.12127964082379972,0.6155065078237993,4.487837706666666,-0.6337778236666662,-0.12180877228577933,0.15
fit,OCNT-2316654,CYP3A4,6.116331845,4.855959059708477,6.06361525,6.175151,1.207656190291523,-1.2603727852915236,4.855528493333333,1.2608033516666675,0.0028704425009588403,0.15
fit,OCNT-2395524,CYP3A4,4.282864303,3.869436246686818,4.120435,4.46487925,0.25099875331318167,-0.41342805631318225,3.838767626666667,0.4440966763333334,0.2044574668010076,0.15
fit,OCNT-2311447,CYP3A4,4.38444001,4.136371293596715,4.269761,4.5804605,0.1333897064032845,-0.2480687164032842,4.134635586666667,0.24980442333333297,0.011571379533658426,0.15
fit,OCNT-2317909,CYP2D6,4.350945065,3.760266151338316,4.250855,4.45451875,0.4905888486616834,-0.5906789136616841,3.7803412266666663,0.5706038383333341,-0.1338338355223338,0.15
fit,OCNT-2395339,CYP3A4,5.568434758,4.659355546741565,5.46961375,5.70166575,0.8102582032584351,-0.9090792112584358,4.630273833333333,0.9381609246666676,0.19387808938821158,0.15
fit,OCNT-2328527,CYP2D6,4.668834452,4.2834286252551586,4.53410125,4.87478275,0.2506726247448414,-0.38540582674484103,4.291010646666667,0.3778238053333327,-0.05054680941005548,0.15
fit,OCNT-2395688,CYP3A4,5.46602375,4.175690825313002,5.40779975,5.52741075,1.2321089246869974,-1.2903329246869975,4.152235406666667,1.313788343333333,0.15636945764223736,0.15
fit,OCNT-2311381,CYP3A4,3.731261645,3.182995373849323,3.16671075,4.06237475,0.0,-0.5482662711506769,3.1748042400000003,0.5564574049999997,0.054607558995485306,0.15
fit,OCNT-2311769,CYP2D6,6.608682478,5.109240914184393,6.52271675,6.70484325,1.413475835815607,-1.4994415638156076,5.104753533333333,1.5039289446666677,0.029915872340401016,0.15
fit,OCNT-0498090,CYP1A2,6.540418253,4.365798034956079,6.432415,6.647213,2.066616965043921,-2.1746202180439216,4.3581413866666665,2.182276866333334,0.05104432192941507,0.15
fit,OCNT-2311072,CYP2C9,4.549163078,4.65566792033461,4.263666,4.89508875,0.0,0.10650484233460933,4.646199033333334,-0.09703595533333331,0.06312591334184012,0.15
fit,OCNT-2315047,CYP2C9,3.292325943,4.182844478292637,1.86092875,3.996263,0.18658147829263694,0.890518535292637,4.20600168,-0.9136757370000002,-0.1543813447157542,0.15
fit,OCNT-2311732,CYP3A4,5.876757645,4.472888208306939,5.8199685,5.93347125,1.3470802916930609,-1.4038694366930606,4.447599406666667,1.4291582383333328,0.1685920109351476,0.15
fit,OCNT-2309864,CYP2D6,4.437198148,4.6176616191966335,4.2707765,4.613388,0.004273619196633938,0.1804634711966333,4.590375979999999,-0.15317783199999901,0.1819042613108953,0.15
fit,OCNT-2318379,CYP3A4,1.991322242,3.6182214703202833,1.0509655,3.18724275,0.4309787203202835,1.6268992283202832,3.619289873333334,-1.6279676313333338,-0.007122686753670375,0.15
fit,OCNT-2314248,CYP1A2,5.615187175,5.352386211525795,5.4547955,5.7830715,0.10240928847420516,-0.2628009634742048,5.33887706,0.27631011500000024,0.09006101017196974,0.15
fit,OCNT-2314248,CYP3A4,3.561565782,4.082760650082403,2.89507425,4.05773425,0.0250264000824032,0.5211948680824032,4.090703493333334,-0.5291377113333335,-0.0529522883395354,0.15
fit,OCNT-2312407,CYP1A2,4.042082048,4.839178264446033,3.6508885,4.55074525,0.2884330144460323,0.7970962164460325,4.865932513333333,-0.823850465333333,-0.17836165924866995,0.15
fit,OCNT-2312407,CYP2D6,4.948697698,4.61328943039221,4.7505835,5.09857325,0.13729406960779045,-0.3354082676077903,4.628923566666667,0.3197741313333333,-0.10422757516304652,0.15
fit,OCNT-2314673,CYP3A4,4.076483598,4.0897908096029365,3.8123655,4.231272,0.0,0.013307211602936242,4.082702646666666,-0.006219048666666005,0.04725441957513492,0.15
fit,OCNT-2315609,CYP3A4,5.483920203,4.303343265661179,5.4078765,5.5601905,1.1045332343388212,-1.180576937338821,4.278918686666667,1.2050015163333336,0.16283052663008374,0.15
fit,OCNT-2315629,CYP2D6,5.171940467,4.88046990326419,5.06001675,5.268642,0.17954684673580967,-0.2914705637358095,4.871778213333334,0.3001622536666657,0.05794459953904152,0.15
fit,OCNT-2317310,CYP2C9,4.869058563,4.497505576887989,4.6619195,5.07604325,0.16441392311201053,-0.37155298611201104,4.5189484,0.3501101630000001,-0.14295215408007306,0.15
fit,OCNT-2317310,CYP2D6,4.587084697,4.638284463080771,4.4584225,4.7772605,0.0,0.051199766080770814,4.637372793333332,-0.05028809633333253,0.006077798316255212,0.15
fit,OCNT-2314307,CYP1A2,5.657668365,4.7811309480898885,5.56262875,5.75155675,0.7814978019101115,-0.8765374169101117,4.79430224,0.8633661249999998,-0.08780861273407936,0.15
fit,OCNT-2395617,CYP3A4,4.474392293,3.8841603242516713,4.39290825,4.6243205,0.5087479257483283,-0.5902319687483288,3.8623660200000005,0.6120262729999997,0.1452953616778056,0.15
fit,OCNT-2312235,CYP2C9,4.135316493,4.689753718048572,3.60672475,4.84952175,0.0,0.5544372250485718,4.695952186666667,-0.5606356936666668,-0.04132312412063281,0.15
fit,OCNT-2308951,CYP3A4,3.479948305,4.1896496112480275,2.63090525,3.98395675,0.20569286124802755,0.7097013062480273,4.1866639333333335,-0.7067156283333333,0.01990451943129301,0.15
fit,OCNT-2395285,CYP3A4,5.731906275,4.399756385234901,5.61871025,5.8090245,1.2189538647650995,-1.3321498897650992,4.375687446666666,1.3562188283333336,0.1604595904548963,0.15
fit,OCNT-2311179,CYP1A2,6.361276157,5.252782096153133,6.27359475,6.44889125,1.0208126538468667,-1.1084940608468665,5.278111993333333,1.083164163666667,-0.16886598120133084,0.15
fit,OCNT-2317887,CYP2C9,4.137693738,4.703085530858965,3.7431155,4.73559175,0.0,0.5653917928589651,4.701248673333334,-0.5635549353333333,0.012245716837545237,0.15
fit,OCNT-2313965,CYP3A4,1.95935075,3.5984117738113732,1.03935975,3.16695075,0.4314610238113734,1.6390610238113732,3.611450346666667,-1.652099596666667,-0.08692381903529167,0.15
fit,OCNT-2313388,CYP2D6,4.760507628,4.767635332852929,4.591952,4.97753775,0.0,0.007127704852928574,4.7877020933333325,-0.027194465333332474,-0.1337784032026927,0.15
fit,OCNT-2313388,CYP3A4,5.467650543,4.954560739722255,5.32282975,5.6282355,0.3682690102777455,-0.5130898032777456,4.967019753333333,0.5006307896666673,-0.08306009074052176,0.15
fit,OCNT-2395525,CYP3A4,4.350615175,4.753922471301296,4.2198685,4.5447205,0.2092019713012956,0.40330729630129625,4.746948633333334,-0.3963334583333342,0.04649225311974685,0.15
fit,OCNT-2311457,CYP3A4,3.867359603,4.242710231300192,3.5822995,4.16387175,0.07883848130019189,0.37535062830019195,4.25944108,-0.39208147700000007,-0.11153899133205414,0.15
fit,OCNT-2312463,CYP2D6,4.700553132,5.051077372745353,4.5565475,4.8857075,0.16536987274535342,0.3505242407453535,5.077670206666666,-0.3771170746666668,-0.1772855594754219,0.15
fit,OCNT-2317962,CYP3A4,4.557309952,4.887249364382823,4.45933425,4.70897225,0.1782771143828228,0.3299394123828234,4.848038333333333,-0.29072838133333345,0.26140687366326654,0.15
fit,OCNT-2312168,CYP2C9,5.211141053,4.834712240693662,5.05947575,5.338662,0.22476350930633782,-0.3764288123063384,4.830268973333332,0.38087207966666803,0.02962178240219752,0.15
fit,OCNT-2312168,CYP3A4,4.55161762,4.5196228643191905,4.47275575,4.687128,0.0,-0.03199475568080956,4.509385046666667,0.04223257333333308,0.06825211768349013,0.15
fit,OCNT-2308954,CYP2D6,4.59730531,4.311647115401915,4.4479,4.79658975,0.13625288459808438,-0.28565819459808495,4.31322028,0.28408502999999996,-0.010487763987233242,0.15
fit,OCNT-2314641,CYP1A2,5.189477727,5.094184459066164,5.0012275,5.3249195,0.0,-0.09529326793383586,5.117653886666667,0.07182384033333289,-0.1564628506700198,0.15
fit,OCNT-2314641,CYP2D6,4.94170629,4.654751392655376,4.7901815,5.08879725,0.13543010734462424,-0.2869548973446241,4.665609753333333,0.27609653666666656,-0.07238907118638357,0.15
fit,OCNT-2312558,CYP3A4,2.66668324,3.269020944464625,1.11785775,3.7336385,0.0,0.6023377044646252,3.2789063133333336,-0.6122230733333338,-0.06590245912472407,0.15
fit,OCNT-2328601,CYP1A2,5.749883995,5.508511829353122,5.631432,5.85966275,0.12292017064687855,-0.24137216564687858,5.513320466666666,0.23656352833333383,-0.03205758209029834,0.15
fit,OCNT-2314615,CYP1A2,5.145038037,5.27549131469557,5.044738,5.24219725,0.0332940646955695,0.1304532776955698,5.255870346666667,-0.1108323096666668,0.13080645352602005,0.15
fit,OCNT-2314615,CYP2D6,4.553215905,4.433756585508961,4.47445775,4.6642005,0.04070116449103889,-0.11945931949103894,4.427927706666667,0.12528819833333316,0.03885919228196144,0.15
fit,OCNT-2310161,CYP1A2,5.715288297,5.8622410164112075,5.62646225,5.80296525,0.0592757664112078,0.1469527194112077,5.851798273333333,-0.1365099763333335,0.0696182871858279,0.15
fit,OCNT-2310161,CYP2D6,6.273570915,5.204387870789619,6.15027925,6.399003,0.9458913792103809,-1.069183044210381,5.2034810066666655,1.0700899083333342,0.006045760819688439,0.15
fit,OCNT-2309193,CYP2C9,4.939769743,4.378934366830846,4.72178875,5.16147575,0.3428543831691542,-0.5608353761691545,4.370721146666666,0.5690485963333343,0.05475480109453201,0.15
fit,OCNT-2309193,CYP2D6,4.146567835,4.990782471196389,3.55959425,4.33274125,0.6580412211963891,0.8442146361963889,4.9804691,-0.8339012649999997,0.068755807975928,0.15
fit,OCNT-2316082,CYP2D6,4.469303855,4.919245612003088,4.361628,4.6540855,0.2651601120030884,0.4499417570030886,4.9018455,-0.4325416450000006,0.11600074668725333,0.15
fit,OCNT-2315746,CYP1A2,4.989326347,4.651223481205228,4.78298725,5.17184125,0.13176376879477125,-0.338102865794772,4.633589253333334,0.35573709366666684,0.11756151914596558,0.15
fit,OCNT-2315746,CYP2C9,4.49529326,4.264219139594349,4.23749375,4.82861225,0.0,-0.23107412040565123,4.255714846666667,0.23957841333333363,0.05669528618454933,0.15
fit,OCNT-2314360,CYP1A2,4.503792502,4.935181830228713,4.23580325,4.87647525,0.058706580228713,0.4313893282287138,4.945959340000001,-0.4421668380000012,-0.07185006514191628,0.15
fit,OCNT-2314360,CYP2D6,4.393644702,4.741758053456112,4.33922875,4.48042325,0.26133480345611204,0.3481133514561128,4.7513085466666665,-0.3576638446666669,-0.0636699547370275,0.15
fit,OCNT-2317513,CYP2C9,4.996132548,4.541350585261368,4.8558285,5.12513725,0.3144779147386325,-0.4547819627386325,4.524036773333334,0.4720957746666663,0.11542541285355887,0.15
fit,OCNT-2317513,CYP3A4,4.721310847,4.209096574720026,4.6400855,4.837424,0.4309889252799737,-0.5122142722799738,4.194880500000001,0.5264303469999989,0.09477383146683376,0.15
fit,OCNT-2328948,CYP3A4,4.56761854,4.630589574471772,4.32536725,5.12637025,0.0,0.06297103447177221,4.600712813333333,-0.033094273333333035,0.19917840758959454,0.15
fit,OCNT-2308794,CYP2D6,5.387554947,4.650669168738078,5.278108,5.4928,0.6274388312619212,-0.7368857782619216,4.6452846066666655,0.7422703403333344,0.03589708047608535,0.15
fit,OCNT-2317127,CYP3A4,4.490067515,3.9440874814384714,4.41464175,4.622623,0.47055426856152893,-0.5459800335615284,3.9305648266666666,0.5595026883333332,0.09015103181203207,0.15
fit,OCNT-2318651,CYP1A2,3.561449123,5.087973265965182,2.3604745,4.150688,0.9372852659651825,1.5265241429651821,5.099602206666667,-1.5381530836666668,-0.0775262713432312,0.15
fit,OCNT-2318651,CYP2D6,4.333920348,4.637168716353097,4.18053875,4.45358775,0.18358096635309717,0.30324836835309643,4.649118226666667,-0.31519787866666693,-0.07966340209047,0.15
fit,OCNT-2312388,CYP2C9,4.9248229,4.985952705339174,4.72036925,5.148442,0.0,0.061129805339174226,4.999189666666667,-0.07436676666666742,-0.0882464088499546,0.15
fit,OCNT-2310751,CYP1A2,3.4110217,5.006224701003478,2.1072145,4.029117,0.9771077010034777,1.595203001003478,4.975545173333333,-1.5645234733333329,0.20453018446763357,0.15
fit,OCNT-2395489,CYP3A4,2.22116229,2.8272034912068964,1.0633675,3.589826,0.0,0.6060412012068963,2.8401917,-0.61902941,-0.0865880586206913,0.15
fit,OCNT-2316884,CYP3A4,2.71402715,3.7480753326908376,1.16887075,3.78410625,0.0,1.0340481826908374,3.748172133333333,-1.034144983333333,-0.0006453376166367283,0.15
fit,OCNT-0498430,CYP1A2,5.76834609,5.001321500895145,5.4231955,6.07579525,0.42187399910485546,-0.7670245891048548,4.99323244,0.7751136499999998,0.0539270726342996,0.15
fit,OCNT-2395770,CYP3A4,4.780970525,4.7190577611917846,4.70210625,4.892112,0.0,-0.06191276380821531,4.710592373333334,0.07037815166666572,0.05643591905633609,0.15
fit,OCNT-2395279,CYP3A4,6.149932165,4.329403157804406,6.091521,6.2128645,1.762117842195594,-1.820529007195594,4.32611396,1.8238182050000002,0.02192798536270857,0.15
fit,OCNT-2317693,CYP2C9,4.792989027,4.247109092704921,4.563553,5.00709875,0.31644390729507865,-0.5458799342950789,4.243090186666667,0.5498988403333334,0.026792706921696663,0.15
fit,OCNT-2317693,CYP2D6,4.45086792,4.357139829349503,4.37960975,4.55261875,0.022469920650497244,-0.09372809065049736,4.377172359999999,0.07369556000000088,-0.13355020433664322,0.15
fit,OCNT-2314928,CYP2C9,4.941546918,4.524373295336702,4.7626125,5.1392815,0.23823920466329795,-0.4171736226632978,4.496443853333333,0.44510306466666716,0.18619628002246222,0.15
fit,OCNT-2312530,CYP2C9,5.19228396,4.439364042745607,5.00979875,5.341074,0.5704347072543925,-0.7529199172543928,4.408305893333333,0.7839780666666671,0.2070543294151624,0.15
fit,OCNT-2316120,CYP1A2,5.018241137,5.244292468606606,4.88424075,5.16323575,0.08105671860660557,0.2260513316066053,5.25499864,-0.23675750299999976,-0.07137447595596313,0.15
fit,OCNT-2316120,CYP2D6,5.000404385,5.251506969512002,4.8660885,5.1218145,0.12969246951200208,0.25110258451200185,5.267736766666667,-0.26733238166666684,-0.10819864769776663,0.15
fit,OCNT-2308600,CYP1A2,5.030569498,5.134477181393517,4.86822,5.1897335,0.0,0.10390768339351641,5.137299919999999,-0.10673042199999916,-0.018818257376551628,0.15
fit,OCNT-2310423,CYP1A2,3.659686757,4.927293820304174,3.06325,4.27551875,0.6517750703041738,1.2676070633041738,4.946057893333334,-1.2863711363333343,-0.12509382019440335,0.15
fit,OCNT-2310423,CYP2C9,5.016338057,4.795970245749182,4.83145925,5.19294025,0.03548900425081758,-0.22036781125081717,4.81521582,0.20112223699999987,-0.128303828338782,0.15
fit,OCNT-2313923,CYP1A2,4.824067162,5.304146685903058,4.650145,5.0092125,0.29493418590305787,0.48007952390305775,5.309819173333333,-0.48575201133333223,-0.03781658286849658,0.15
fit,OCNT-2328449,CYP2C9,3.795196638,4.5399054143365545,3.11431125,4.2103415,0.3295639143365543,0.7447087763365543,4.514228366666667,-0.7190317286666668,0.1711803177992503,0.15
fit,OCNT-2395686,CYP3A4,4.814842452,5.037177293428946,4.75341825,4.8914535,0.14572379342894592,0.2223348414289461,5.042772613333333,-0.2279301613333331,-0.037302132695913315,0.15
fit,OCNT-2311889,CYP1A2,5.406839628,5.292966206047476,5.2663845,5.52573425,0.0,-0.11387342195252437,5.275928313333333,0.13091131466666717,0.11358595142761867,0.15
fit,OCNT-2311889,CYP2C9,4.65882249,4.861419361499946,4.43953375,4.88296425,0.0,0.20259687149994576,4.855512573333334,-0.19669008333333338,0.039378587777415916,0.15
fit,OCNT-2309763,CYP3A4,5.100720335,4.714287509140656,5.019168,5.198282,0.3048804908593432,-0.3864328258593437,4.708648266666667,0.3920720683333334,0.03759494982659817,0.15
fit,OCNT-2328704,CYP1A2,5.385529017,4.901826956803211,5.29414675,5.480192,0.39231979319678967,-0.48370206019678896,4.891582446666666,0.49394657033333367,0.06829673424363136,0.15
fit,OCNT-2328704,CYP2D6,5.505866475,4.73505951851669,5.424126,5.5922125,0.6890664814833105,-0.7708069564833107,4.7156614066666664,0.7902050683333339,0.1293207456668218,0.15
fit,OCNT-2311908,CYP1A2,5.514505087,5.702533093707663,5.434539,5.59768875,0.10484434370766316,0.18802800670766295,5.703615293333334,-0.18911020633333386,-0.0072146641711393995,0.15
fit,OCNT-2311908,CYP2D6,4.395510632,4.621036540906842,4.28728,4.52355375,0.09748279090684253,0.22552590890684243,4.640222933333333,-0.24471230133333322,-0.1279092828432719,0.15
fit,OCNT-2310727,CYP2C9,5.400428583,5.1119549026114495,5.29847175,5.50112975,0.18651684738855057,-0.2884736803885506,5.098450453333333,0.3019781296666668,0.09002966185410818,0.15
fit,OCNT-2315291,CYP2C9,3.76229973,4.1617927486201545,3.2138335,4.19581275,0.0,0.3994930186201544,4.17026194,-0.40796220999999955,-0.056461275865634285,0.15
fit,OCNT-2316109,CYP1A2,5.172316588,6.156471026576325,4.788748,5.4974345,0.6590365265763252,0.9841544385763248,6.16107764,-0.9887610520000001,-0.030710756157835327,0.15
fit,OCNT-2316109,CYP2C9,6.84774712,5.815339806092152,6.7664545,6.92857125,0.9511146939078481,-1.0324073139078482,5.805838446666667,1.0419086733333334,0.0633423961699009,0.15
fit,OCNT-2316109,CYP2D6,4.143071928,4.9117145195171945,3.64951075,4.460053,0.45166151951719424,0.7686425915171942,4.942946386666667,-0.7998744586666664,-0.20821244766314825,0.15
fit,OCNT-2316109,CYP3A4,6.41252839,5.754824952590202,6.32620725,6.49566225,0.571382297409798,-0.6577034374097979,5.752903426666667,0.6596249633333331,0.012810172823568186,0.15
fit,OCNT-2395359,CYP3A4,2.349003532,3.5501180017980247,1.0720135,3.68959225,0.0,1.201114469798025,3.538371553333333,-1.1893680213333333,0.0783096564312776,0.15
fit,OCNT-2313985,CYP1A2,5.394589782,4.1642385871872545,5.271187,5.516782,1.1069484128127458,-1.2303511948127452,4.1925000866666675,1.2020896953333322,-0.18840999652942023,0.15
fit,OCNT-2313985,CYP2D6,4.610813282,4.864445281046238,4.4383885,4.8245875,0.03985778104623794,0.2536319990462381,4.89550284,-0.2846895580000002,-0.20705039302508038,0.15
fit,OCNT-2313985,CYP3A4,3.970082812,3.6696176357328367,3.63204575,4.1796745,0.0,-0.30046517626716307,3.68510282,0.2849799919999998,-0.10323456178108852,0.15
fit,OCNT-2395504,CYP3A4,5.250205875,4.496917325016191,5.1851815,5.320771,0.688264174983809,-0.7532885499838091,4.489260426666667,0.7609454483333327,0.05104598899682363,0.15
fit,OCNT-2309858,CYP3A4,4.859908095,4.8249934819857625,4.76771125,4.982236,0.0,-0.03491461301423726,4.82413032,0.03577777499999968,0.005754413238416116,0.15
fit,OCNT-2317825,CYP3A4,2.074066933,3.2075715229830677,1.04154875,3.22039325,0.0,1.1335045899830676,3.227848993333333,-1.153782060333333,-0.1351831356684367,0.15
fit,OCNT-2395329,CYP3A4,3.768727975,4.085090124333179,3.40027775,4.097143,0.0,0.3163621493331794,4.064671286666668,-0.2959433116666679,0.13612558444341025,0.15
fit,OCNT-2316566,CYP2C9,4.739627965,4.670086189909332,4.53967925,4.9349545,0.0,-0.06954177509066817,4.651501493333333,0.08812647166666743,0.1238979771733284,0.15
fit,OCNT-2316566,CYP3A4,5.09684456,4.583230890997692,5.018537,5.1799385,0.43530610900230826,-0.5136136690023081,4.564306546666666,0.5325380133333342,0.12616229554017386,0.15
fit,OCNT-2318090,CYP2D6,5.957840628,5.244143231732419,5.8067695,6.1058155,0.5626262682675804,-0.7136973962675803,5.262895553333333,0.6949450746666663,-0.1250154773394267,0.15
fit,OCNT-2318090,CYP3A4,3.903309763,4.940613443412917,3.5490295,4.1739195,0.7666939434129167,1.0373036804129168,4.933394393333333,-1.0300846303333326,0.048127000530560814,0.15
fit,OCNT-2309210,CYP2C9,4.532279585,4.453588501029286,4.21411125,4.98053,0.0,-0.078691083970714,4.47283016,0.05944942500000039,-0.1282777264714241,0.15
fit,OCNT-2314468,CYP1A2,5.948517677,5.261070453296187,5.852614,6.04099325,0.5915435467038126,-0.6874472237038125,5.254715253333333,0.6938024236666669,0.04236799975236257,0.15
fit,OCNT-2314468,CYP2D6,4.481437738,4.994516883982697,4.3787985,4.623393,0.3711238839826967,0.5130791459826964,5.01193354,-0.5304958019999999,-0.11611104011535645,0.15
fit,OCNT-2310417,CYP2D6,4.807962778,4.58042587428889,4.68977475,4.9358645,0.10934887571110963,-0.22753690371111013,4.580576086666666,0.22738669133333467,-0.0010014158518364034,0.15
fit,OCNT-2311436,CYP2C9,3.495170632,4.101234342468995,2.7687615,4.0612025,0.04003184246899494,0.606063710468995,4.115031706666667,-0.6198610746666664,-0.09198242798447609,0.15
