split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.317351,-0.21210879758959944
fit,OCNT-2310802,CYP3A4,3.851475855,4.066698,0.21522221934082042
fit,OCNT-2395290,CYP3A4,3.48504155,3.805672,0.3206303803131103
fit,OCNT-2316563,CYP3A4,4.276835885,3.8381155,-0.4387204312799069
fit,OCNT-2313220,CYP1A2,5.116068223,5.23944,0.12337174129443351
fit,OCNT-2313094,CYP3A4,3.193913503,3.846699,0.6527854964049071
fit,OCNT-2317949,CYP3A4,3.78176346,4.562998,0.781234357993164
fit,OCNT-2314198,CYP2C9,2.116546882,4.4044914,2.2879445425605467
fit,OCNT-2318232,CYP1A2,5.143982408,4.373838,-0.7701444601545413
fit,OCNT-2318232,CYP2D6,4.343805592,5.1892915,0.8454858852033693
fit,OCNT-2318260,CYP2D6,2.638721835,4.6697288,2.0310069209509276
fit,OCNT-2311652,CYP1A2,4.87538144,4.598672,-0.2767095268530273
fit,OCNT-2311652,CYP2D6,6.388281633,5.0867286,-1.301553060154541
fit,OCNT-2317155,CYP3A4,2.101922857,3.7443461,1.6424232848151856
fit,OCNT-2317145,CYP2D6,4.810775393,5.0874805,0.2767051520439452
fit,OCNT-2314568,CYP1A2,5.068768728,5.0225806,-0.04618810437329124
fit,OCNT-2328789,CYP1A2,6.62409317,6.007654,-0.6164389799365235
fit,OCNT-2328789,CYP3A4,2.28847508,4.0968113,1.808336214555664
fit,OCNT-2395558,CYP3A4,2.04500877,3.947106,1.902097114552002
fit,OCNT-2395781,CYP3A4,4.594338315,4.594707,0.000368697176513777
fit,OCNT-2315996,CYP1A2,4.43614745,4.642874,0.20672631403808595
fit,OCNT-2315996,CYP2C9,5.518729925,4.4508696,-1.0678603647583005
fit,OCNT-2315996,CYP2D6,2.45387508,4.962421,2.50854586039917
fit,OCNT-2315996,CYP3A4,5.974041725,4.262771,-1.711270595391846
fit,OCNT-2318364,CYP1A2,5.577221095,5.2905645,-0.2866565579516598
fit,OCNT-2318364,CYP2C9,4.493756185,4.6873026,0.19354640441650428
fit,OCNT-2312771,CYP1A2,3.819372165,4.7202363,0.9008641364221193
fit,OCNT-2311489,CYP3A4,2.22195716,4.2354,2.0134430398901366
fit,OCNT-0494105,CYP1A2,5.820105097,5.1531816,-0.666923544113037
fit,OCNT-0494105,CYP2C9,5.24864133,4.6471596,-0.6014817535839843
fit,OCNT-0494105,CYP3A4,4.823637012,4.0852942,-0.7383427653264159
fit,OCNT-2395772,CYP3A4,5.127293565,4.2857733,-0.8415202877172856
fit,OCNT-2328583,CYP1A2,5.823946382,5.0016804,-0.8222660078544921
fit,OCNT-2308958,CYP1A2,5.08100234,5.0117006,-0.06930170981201211
fit,OCNT-2311633,CYP2C9,4.208689383,4.4312973,0.22260791924609347
fit,OCNT-2317705,CYP3A4,2.287121508,3.726944,1.4398224617265627
fit,OCNT-2312704,CYP1A2,5.746111453,4.4920907,-1.2540207509431154
fit,OCNT-2312704,CYP2D6,4.583397205,4.3674917,-0.21590548289306621
fit,OCNT-2318196,CYP3A4,2.077046045,3.7928982,1.715852133100586
fit,OCNT-2395532,CYP3A4,4.938750935,3.9718027,-0.9669482235131834
fit,OCNT-2315293,CYP3A4,3.14349923,4.2916594,1.148160125163574
fit,OCNT-2310924,CYP2C9,4.36194708,4.678315,0.3163680826586912
fit,OCNT-2313477,CYP1A2,4.96220564,4.3220086,-0.6401970302282711
fit,OCNT-2315280,CYP1A2,4.192617702,4.6583104,0.465692711360596
fit,OCNT-2315280,CYP2C9,4.40062726,4.8446455,0.4440182401831052
fit,OCNT-2315280,CYP3A4,4.545108273,3.9726841,-0.5724241280262454
fit,OCNT-2315978,CYP1A2,3.227332695,5.2694807,2.0421480102612306
fit,OCNT-2315978,CYP2C9,6.492068782,4.945095,-1.5469737197441402
fit,OCNT-2308571,CYP1A2,5.564723962,4.704997,-0.8597268993168949
fit,OCNT-2308571,CYP2C9,4.826146405,4.905428,0.07928152773925756
fit,OCNT-2308571,CYP2D6,4.360274913,4.459306,0.09903085024462932
fit,OCNT-2395428,CYP3A4,4.88115619,4.5068345,-0.37432168301147417
fit,OCNT-2313694,CYP1A2,5.148381035,4.4595447,-0.6888363763391112
fit,OCNT-2313694,CYP3A4,5.90317757,3.9860044,-1.9171732174304204
fit,OCNT-2313581,CYP2D6,5.225084095,4.836772,-0.38831212997314424
fit,OCNT-2318330,CYP1A2,5.506707478,4.8832436,-0.6234639172089844
fit,OCNT-2318330,CYP2D6,4.07487932,4.9064703,0.8315909787670899
fit,OCNT-2318330,CYP3A4,5.92823141,4.3407407,-1.5874907293054203
fit,OCNT-2312206,CYP2D6,5.956214795,4.6118803,-1.344334492570801
fit,OCNT-2309697,CYP2D6,4.890540237,3.947104,-0.9434362597966306
fit,OCNT-2315413,CYP3A4,4.12339492,4.204382,0.08098702274902347
fit,OCNT-2309279,CYP3A4,2.182149505,3.8788242,1.6966747290087891
fit,OCNT-2317360,CYP1A2,5.994423402,5.0905476,-0.903875840354492
fit,OCNT-2308954,CYP2D6,4.59730531,4.854947,0.25764178014892547
fit,OCNT-0020887,CYP2D6,4.45672162,4.2848263,-0.17189534131347628
fit,OCNT-2310987,CYP3A4,4.017989577,4.0455585,0.02756887560620136
fit,OCNT-2317025,CYP1A2,4.12770464,5.368065,1.2403602403710936
fit,OCNT-2309184,CYP2C9,4.3014934,4.5016193,0.2001259389892578
fit,OCNT-2395388,CYP3A4,4.450572252,3.7953632,-0.6552090642100827
fit,OCNT-2312856,CYP3A4,2.93698273,3.839318,0.9023353070330811
fit,OCNT-2313161,CYP1A2,4.940097645,4.856725,-0.08337242908813458
fit,OCNT-2313161,CYP2D6,4.888509808,4.8601723,-0.02833753627148461
fit,OCNT-2311239,CYP3A4,4.08648127,3.926074,-0.16040724198486345
fit,OCNT-2312741,CYP1A2,4.85582982,4.7870016,-0.0688282101977542
fit,OCNT-2395420,CYP3A4,2.697861178,4.371126,1.6732649969267577
fit,OCNT-2318281,CYP1A2,5.575110592,4.8687544,-0.7063562050981442
fit,OCNT-2318281,CYP2D6,5.653717428,4.648612,-1.0051054056000979
fit,OCNT-2316595,CYP1A2,5.039070115,4.922333,-0.11673735132812535
fit,OCNT-2316595,CYP2C9,4.790166708,4.843666,0.053499368660156144
fit,OCNT-2310905,CYP1A2,5.428192405,4.494048,-0.9341442864086913
fit,OCNT-2310905,CYP2C9,4.775703208,4.595016,-0.18068720534497107
fit,OCNT-2317667,CYP2D6,4.08540226,4.116098,0.030695667093505463
fit,OCNT-2318635,CYP3A4,4.130032315,4.119706,-0.010326161130371325
fit,OCNT-2395730,CYP3A4,4.056562995,4.085088,0.02852478118408186
fit,OCNT-2309447,CYP2D6,2.003072748,3.9274113,1.9243385698253173
fit,OCNT-2316228,CYP2D6,5.233295563,4.6776123,-0.5556832583125004
fit,OCNT-2315034,CYP1A2,6.252203423,4.8897495,-1.362453896022461
fit,OCNT-0498126,CYP1A2,5.587237593,5.5659943,-0.021243330304687724
fit,OCNT-2309544,CYP1A2,5.587521188,4.712039,-0.875482194164551
fit,OCNT-2309544,CYP2C9,4.971353563,4.6528187,-0.3185348831904298
fit,OCNT-2309544,CYP3A4,4.051491175,4.289583,0.23809203117675803
fit,OCNT-2316141,CYP3A4,5.199269245,3.8060641,-1.3932051161242676
fit,OCNT-2395332,CYP3A4,3.57392645,4.2947946,0.7208681094787597
fit,OCNT-2311299,CYP2C9,3.684426708,4.891267,1.2068401148149412
validation,OCNT-2312033,CYP1A2,2.86491911,4.274698,1.4097786706091306
validation,OCNT-2312033,CYP2C9,3.296598073,4.7728643,1.4762662687358397
validation,OCNT-2314061,CYP1A2,2.29687258,4.961937,2.6650643706835937
validation,OCNT-2315759,CYP1A2,5.848593743,4.9463434,-0.9022503210639652
validation,OCNT-2308975,CYP1A2,2.532522198,4.216858,1.6843357121562499
validation,OCNT-2308975,CYP2C9,3.614555483,3.932389,0.3178335379197996
validation,OCNT-2308975,CYP3A4,3.79643806,4.327055,0.5306169174169924
validation,OCNT-2318114,CYP2C9,3.265350053,4.295993,1.030642798257324
validation,OCNT-2318114,CYP3A4,2.010743362,3.7632113,1.7524678883051759
validation,OCNT-2395472,CYP3A4,2.968446817,3.712832,0.7443851570295412
validation,OCNT-2395582,CYP3A4,4.516886957,3.9740322,-0.5428547933800045
validation,OCNT-2315469,CYP2D6,6.19462461,4.4307156,-1.763909049086914
validation,OCNT-2310560,CYP2D6,4.577813117,4.690127,0.1123137789045412
validation,OCNT-2395619,CYP3A4,4.266635078,4.0423536,-0.22428144793408222
validation,OCNT-2314625,CYP1A2,5.575078667,5.2717333,-0.3033453830034176
validation,OCNT-2314625,CYP2C9,5.308222345,4.7340655,-0.5741568123156737
validation,OCNT-2314625,CYP2D6,4.794212472,4.5438943,-0.2503181810759276
validation,OCNT-2318503,CYP3A4,3.4958544,3.664506,0.1686515585571291
validation,OCNT-2312986,CYP3A4,3.74292473,4.163876,0.42095132667114266
validation,OCNT-2309241,CYP3A4,2.2069258,4.265584,2.0586581920043945
validation,OCNT-2309302,CYP1A2,6.495533205,5.229271,-1.2662622699414063
validation,OCNT-2309302,CYP2D6,5.669179068,4.5888205,-1.080358610541504
validation,OCNT-2317024,CYP3A4,4.146107025,4.0143185,-0.13178855881347662
validation,OCNT-2309743,CYP2C9,4.63313349,4.531131,-0.10200269928955041
validation,OCNT-2309664,CYP1A2,5.571034195,5.3852634,-0.18577075200683613
validation,OCNT-2317750,CYP3A4,2.068067157,3.9428997,1.874832546979492
validation,OCNT-2313438,CYP3A4,4.79947084,3.9925613,-0.8069094996679684
validation,OCNT-2395438,CYP3A4,3.095404022,4.207722,1.1123181650422365
validation,OCNT-2317890,CYP2D6,6.18287847,4.2639065,-1.9189719911181644
validation,OCNT-2315780,CYP3A4,4.167065945,3.6346416,-0.5324242976611329
validation,OCNT-2313193,CYP2C9,4.028416113,4.77453,0.7461138209294438
validation,OCNT-2313193,CYP3A4,4.651616657,4.2613688,-0.390247905474121
validation,OCNT-2395384,CYP3A4,5.648142737,4.2576175,-1.3905252633977048
validation,OCNT-2311805,CYP2D6,4.56633621,4.569017,0.0026807234411618808
validation,OCNT-2318002,CYP1A2,5.308471928,5.526066,0.21759389841601529
validation,OCNT-2318002,CYP2D6,2.38676796,4.5987124,2.21194448430542
validation,OCNT-2312808,CYP3A4,2.008084975,3.3235607,1.3154757397216796
validation,OCNT-2315727,CYP2D6,4.435923365,4.6383076,0.20238420641113297
validation,OCNT-2310956,CYP1A2,4.399326245,5.0535946,0.6542683442333983
validation,OCNT-2310956,CYP2C9,4.96096473,4.53024,-0.43072467110107393
validation,OCNT-2313994,CYP1A2,5.165077923,4.7667894,-0.3982884866596681
validation,OCNT-2313994,CYP2D6,4.80404251,4.5084906,-0.29555194756103553
validation,OCNT-2314504,CYP2C9,4.367487787,4.7572722,0.3897844564997559
validation,OCNT-0022294,CYP1A2,5.038514985,4.068123,-0.9703921212304687
validation,OCNT-0022294,CYP2C9,4.12327397,4.7966027,0.6733287559826664
validation,OCNT-0022294,CYP2D6,5.835926223,4.888837,-0.9470893623432621
validation,OCNT-0022294,CYP3A4,4.29878003,3.8834078,-0.41537219880798304
validation,OCNT-2328916,CYP2D6,6.20407803,4.447873,-1.756204914460449
validation,OCNT-2316696,CYP1A2,4.99652576,4.9313173,-0.06520843059326165
validation,OCNT-2316696,CYP2D6,5.987045455,5.0142393,-0.9728061437817379
validation,OCNT-2328366,CYP3A4,4.718160855,4.700179,-0.017981754963378727
validation,OCNT-2395350,CYP3A4,4.39927141,3.869272,-0.5299994163629149
validation,OCNT-2318568,CYP3A4,5.493017873,4.326952,-1.16606589240918
validation,OCNT-2316392,CYP1A2,5.02477199,4.892851,-0.13192111414550745
validation,OCNT-2395505,CYP3A4,5.023646047,3.9245963,-1.0990497373381345
validation,OCNT-2314465,CYP1A2,2.118008605,4.712335,2.5943265047106934
validation,OCNT-2314465,CYP3A4,4.482847083,4.156781,-0.32606588640576195
validation,OCNT-2312217,CYP1A2,5.21873838,4.4806423,-0.7380960612744136
validation,OCNT-2316735,CYP3A4,5.006224675,3.9050279,-1.101196808636475
validation,OCNT-2310717,CYP2C9,4.393078617,4.927732,0.5346533738142094
validation,OCNT-0498036,CYP3A4,2.324624968,3.986479,1.661854075960571
validation,OCNT-2314446,CYP1A2,3.850819357,4.4935,0.642680875696533
validation,OCNT-2314446,CYP3A4,4.223559652,3.7108746,-0.5126850945048824
validation,OCNT-2328753,CYP3A4,2.484795243,4.083427,1.5986317093620603
validation,OCNT-2315213,CYP2C9,3.918185957,4.9415464,1.0233604831245118
validation,OCNT-2311523,CYP2D6,4.463267783,5.0670667,0.6037988864641113
validation,OCNT-2328892,CYP1A2,4.774593187,4.8114448,0.03685157236889669
validation,OCNT-2328892,CYP2C9,6.342905652,4.849229,-1.4936767930522459
validation,OCNT-2328892,CYP3A4,5.05946557,5.089513,0.03004725501220662
validation,OCNT-2328849,CYP2C9,2.110043877,4.179507,2.069462901717041
validation,OCNT-2314657,CYP1A2,6.829797427,5.2467775,-1.5830198925151366
validation,OCNT-2395636,CYP3A4,3.663136355,4.0060773,0.34294093458129904
validation,OCNT-2315333,CYP3A4,4.243629817,4.3440175,0.10038768864575154
validation,OCNT-2313636,CYP2D6,5.090295705,4.212259,-0.8780368892346191
validation,OCNT-2395282,CYP3A4,4.024870125,3.4228396,-0.6020304834289547
validation,OCNT-2315845,CYP2C9,5.54125345,4.638296,-0.9029573226806642
validation,OCNT-2315845,CYP2D6,3.758702395,4.965313,1.206610562763672
validation,OCNT-2308879,CYP2D6,4.738641598,4.6277614,-0.11088023401684577
validation,OCNT-2312382,CYP1A2,6.882938605,5.4787016,-1.4042370135083004
validation,OCNT-2312382,CYP2C9,5.841189035,4.9949627,-0.846226342739258
validation,OCNT-2395436,CYP3A4,5.963552567,3.6551802,-2.3083723511644285
validation,OCNT-2318236,CYP1A2,6.25668999,4.7345867,-1.5221032743017577
validation,OCNT-2312716,CYP2C9,5.036849637,4.7504234,-0.28642620560351606
validation,OCNT-2312716,CYP3A4,4.614776755,4.329749,-0.28502764763916044
validation,OCNT-2311473,CYP1A2,6.00149444,4.6480403,-1.3534541453527833
validation,OCNT-2311473,CYP2D6,4.772501642,4.8809366,0.10843498061962897
validation,OCNT-2395470,CYP3A4,4.95156472,4.6048985,-0.3466662672412113
validation,OCNT-2312401,CYP2D6,4.76647041,4.8149953,0.048524878848876796
validation,OCNT-2309459,CYP2C9,4.953367812,4.346662,-0.6067057674748533
validation,OCNT-2309459,CYP3A4,4.3840829,4.0200233,-0.3640595540527345
validation,OCNT-0495189,CYP2C9,2.102832312,4.4402747,2.337442403423584
validation,OCNT-0495189,CYP3A4,2.114282752,3.7235603,1.6092775812519533
validation,OCNT-2312754,CYP3A4,5.50840485,3.8669329,-1.6414719810424803
validation,OCNT-2395421,CYP3A4,5.55095215,3.9432607,-1.6076914802917477
validation,OCNT-0319465,CYP3A4,3.778298405,4.0805883,0.3022899357592772
validation,OCNT-2395775,CYP3A4,4.23762731,3.8986022,-0.3390250627618405
validation,OCNT-2309028,CYP3A4,3.926984765,4.1653657,0.23838093095336932
validation,OCNT-2314665,CYP2D6,4.55352133,4.2192216,-0.3342997380505368
validation,OCNT-2314665,CYP3A4,3.86937792,3.9894667,0.12008874717529316
validation,OCNT-2309221,CYP2C9,3.91618854,4.817386,0.9011976103601076
validation,OCNT-2316187,CYP3A4,3.936897763,3.9949389,0.05804108740283187
validation,OCNT-2317906,CYP3A4,3.220234395,4.418387,1.1981525411877443
validation,OCNT-2312987,CYP1A2,4.294096595,5.095546,0.8014491737377929
validation,OCNT-2328597,CYP2D6,5.05545025,4.871834,-0.18361644873046856
validation,OCNT-2315008,CYP1A2,4.313483523,4.557585,0.2441012395732418
validation,OCNT-2315008,CYP3A4,5.11520141,4.0341625,-1.0810388886376954
validation,OCNT-2311260,CYP2D6,4.57418723,4.554754,-0.01943344963500948
validation,OCNT-2313192,CYP3A4,1.97476065,3.7977917,1.8230310694366456
validation,OCNT-2310120,CYP2D6,2.51847933,4.7823644,2.263885038438721
validation,OCNT-2310120,CYP3A4,4.81260784,4.3532934,-0.45931442111572274
validation,OCNT-2311147,CYP2C9,4.233222165,5.3340697,1.1008475638513184
validation,OCNT-2317107,CYP3A4,3.769107792,4.0406694,0.27156164922314474
validation,OCNT-2309429,CYP2D6,4.231383845,5.3833556,1.1519717725231935
validation,OCNT-2310337,CYP2C9,5.822423482,4.787797,-1.0346265078178707
validation,OCNT-2310337,CYP2D6,5.558205412,4.6425757,-0.9156296711857914
validation,OCNT-2310337,CYP3A4,5.435582467,4.619327,-0.8162553986711423
validation,OCNT-2317189,CYP1A2,3.881641023,4.868152,0.9865111185710451
validation,OCNT-2317189,CYP3A4,4.246614323,4.2166195,-0.029994831422851753
validation,OCNT-2309342,CYP2D6,4.887505255,4.466826,-0.4206792929333494
validation,OCNT-2309342,CYP3A4,3.87546239,3.8797565,0.004294060653076137
validation,OCNT-2395657,CYP3A4,5.295529767,3.6159759,-1.6795539102189938
validation,OCNT-2318555,CYP2C9,5.296508428,4.5440965,-0.7524119581208497
validation,OCNT-2318555,CYP2D6,4.296957078,4.7430105,0.44605344293505844
validation,OCNT-2318555,CYP3A4,4.928054252,3.8959074,-1.0321468499614257
validation,OCNT-2313278,CYP2C9,5.617345842,4.555422,-1.061924012776367
validation,OCNT-2313278,CYP3A4,5.477680473,3.9188979,-1.5587826057972416
validation,OCNT-2308613,CYP2C9,2.898512752,4.226488,1.3279753614033205
validation,OCNT-2395702,CYP3A4,4.004066267,3.8933063,-0.11076001165942362
validation,OCNT-2313448,CYP3A4,2.152932452,3.6743429,1.5214104187122803
validation,OCNT-2312222,CYP1A2,3.668926313,4.7284822,1.0595559333989257
validation,OCNT-2310871,CYP2C9,3.845818565,4.4202814,0.5744628452172851
validation,OCNT-2309433,CYP2C9,4.75091876,4.8936844,0.142765627207031
validation,OCNT-2318572,CYP2C9,5.107121982,4.8654294,-0.2416925806022947
validation,OCNT-2395567,CYP3A4,5.21310288,4.591476,-0.6216269164074708
validation,OCNT-2395638,CYP3A4,4.572224542,4.187273,-0.3849515164873045
validation,OCNT-2395629,CYP3A4,4.475290858,4.0025907,-0.47270020171948257
validation,OCNT-2313997,CYP2D6,4.617108802,4.412881,-0.20422790447802708
validation,OCNT-2316072,CYP2D6,6.123416898,4.85751,-1.2659068081257328
validation,OCNT-2311092,CYP2D6,5.274863845,5.0971546,-0.1777092276904293
validation,OCNT-2311092,CYP3A4,5.711437672,4.3591156,-1.3523220714140622
validation,OCNT-2311178,CYP2C9,3.174862055,4.8873296,1.712467523399658
validation,OCNT-2311178,CYP3A4,3.541061135,4.3398156,0.7987544816076659
validation,OCNT-2313402,CYP1A2,4.951977945,4.308808,-0.6431700951159671
validation,OCNT-2313402,CYP2D6,3.606227758,4.6329584,1.02673065417041
validation,OCNT-2315367,CYP1A2,4.69477369,5.2280297,0.5332560379357911
validation,OCNT-2312601,CYP3A4,2.089793428,3.728866,1.6390726723112792
validation,OCNT-2309022,CYP2C9,4.187528027,4.9684286,0.7809005847553712
validation,OCNT-2310920,CYP2D6,4.396432178,4.781134,0.38470195057055623
validation,OCNT-2315261,CYP1A2,6.300731918,4.6707425,-1.6299894062507327
validation,OCNT-2315261,CYP2D6,4.217057325,4.509262,0.29220475996093764
validation,OCNT-2309918,CYP1A2,2.801646928,4.9168954,2.115248461556885
validation,OCNT-2309487,CYP2D6,4.77270833,4.304268,-0.46844044669921914
validation,OCNT-2313886,CYP1A2,4.82344904,4.916988,0.09353885596557632
validation,OCNT-2310492,CYP2D6,5.279725628,4.4812493,-0.798476295572021
validation,OCNT-2313643,CYP1A2,3.734271975,4.724998,0.9907260222839356
validation,OCNT-2313643,CYP2C9,3.802664595,4.6049833,0.8023187347729492
validation,OCNT-2313643,CYP3A4,2.348734148,3.9028776,1.5541434211986083
validation,OCNT-2310913,CYP1A2,5.84268185,5.5719724,-0.2707094798522949
validation,OCNT-2310913,CYP2D6,3.72579882,4.4633665,0.7375676884838867
validation,OCNT-2328784,CYP1A2,5.49263816,5.4234,-0.06923823476806668
validation,OCNT-2328784,CYP3A4,3.317232682,4.181659,0.8644265396491697
validation,OCNT-2395566,CYP3A4,4.440221917,3.8253825,-0.614839445915405
validation,OCNT-2310980,CYP2C9,4.668794633,4.6210594,-0.04773521527539071
validation,OCNT-2314405,CYP1A2,5.130239262,4.8378997,-0.29233957709399405
validation,OCNT-2314405,CYP2C9,5.0337618,4.7884173,-0.24534446067504856
validation,OCNT-2314405,CYP3A4,4.955052688,4.221866,-0.7331865571711429
validation,OCNT-2312433,CYP2D6,4.729473042,5.085719,0.35624606658154256
validation,OCNT-2314992,CYP2C9,4.537842343,4.8248315,0.2869891427482907
validation,OCNT-2313326,CYP3A4,4.099866582,4.6551285,0.5552618970039065
validation,OCNT-2318156,CYP2D6,4.699939722,4.418971,-0.2809686602934569
validation,OCNT-2311042,CYP3A4,4.665653545,4.0807695,-0.5848840061206051
validation,OCNT-2313987,CYP3A4,4.425940018,4.162345,-0.263595085443848
validation,OCNT-2311133,CYP1A2,5.152543565,4.669871,-0.48267271157592795
validation,OCNT-2311133,CYP2D6,4.73258698,4.3266006,-0.40598642839477517
validation,OCNT-2315237,CYP1A2,5.515966385,4.6623063,-0.8536600762536617
validation,OCNT-2315237,CYP2C9,5.49736638,4.6227365,-0.8746299259899901
validation,OCNT-2315237,CYP3A4,5.616899258,4.8518844,-0.765014892918213
validation,OCNT-2316657,CYP2D6,4.840807162,4.588218,-0.2525889498723144
validation,OCNT-0495275,CYP2C9,5.37404736,4.392546,-0.9815011830895992
validation,OCNT-0495275,CYP3A4,5.421847237,3.9015007,-1.5203465350957028
validation,OCNT-2316876,CYP3A4,3.98073007,4.1864815,0.20575140583007823
validation,OCNT-2317592,CYP2D6,2.267230695,4.5944595,2.3272288386914064
validation,OCNT-2317592,CYP3A4,2.153491995,4.379494,2.2260021952160645
validation,OCNT-2315390,CYP2C9,4.523620613,4.2589817,-0.2646389082880862
validation,OCNT-2315390,CYP2D6,5.64158656,4.694415,-0.9471714675317386
validation,OCNT-2308774,CYP1A2,5.206897602,5.01086,-0.19603763572192356
validation,OCNT-2308774,CYP2D6,2.000956098,5.1064134,3.1054572664104003
validation,OCNT-2309670,CYP2D6,5.028736595,4.3246636,-0.7040729559313963
validation,OCNT-2309670,CYP3A4,5.861414615,3.9986982,-1.8627163804418947
validation,OCNT-2317021,CYP2C9,5.760211485,4.5469475,-1.2132640057519533
validation,OCNT-2316374,CYP3A4,3.076821783,4.0164256,0.9396038265886228
validation,OCNT-2314137,CYP3A4,4.0408311,4.307305,0.26647375916137683
validation,OCNT-2395363,CYP3A4,4.867541923,3.7513542,-1.1161877054707032
validation,OCNT-2316507,CYP1A2,3.828016938,4.6270504,0.7990334617802732
validation,OCNT-2316507,CYP2C9,5.197979617,4.4242163,-0.7737633465532223
validation,OCNT-2316507,CYP2D6,4.490284045,4.3315454,-0.1587386920642091
validation,OCNT-2316507,CYP3A4,4.708411847,3.5549462,-1.1534656628416746
validation,OCNT-2311203,CYP1A2,1.979960085,5.1128383,3.132878183280029
validation,OCNT-2311203,CYP2C9,4.070270208,4.7109,0.6406296218645018
validation,OCNT-2311203,CYP2D6,4.575077637,4.5589867,-0.016090973181640322
validation,OCNT-2310404,CYP2C9,5.617653735,4.946979,-0.6706746891320803
validation,OCNT-2310404,CYP2D6,2.27170838,5.1027594,2.8310509812670897
validation,OCNT-2310404,CYP3A4,4.893396052,4.4867005,-0.4066955171794433
validation,OCNT-2311310,CYP3A4,2.839482715,3.828414,0.9889312483178712
validation,OCNT-2395726,CYP3A4,4.893126983,3.7400293,-1.1530976479780275
validation,OCNT-2313781,CYP2C9,5.558221168,4.616144,-0.9420769877021486
validation,OCNT-2308914,CYP2C9,5.579995453,4.4676046,-1.1123908158540043
validation,OCNT-2318456,CYP2C9,3.853915698,4.6770306,0.8231148653544924
validation,OCNT-2310735,CYP3A4,2.41579948,3.779606,1.3638066238970947
validation,OCNT-2313765,CYP3A4,4.369324348,4.418971,0.04964671370654283
validation,OCNT-2315808,CYP3A4,2.151907,4.0390387,1.8871316581420898
validation,OCNT-2318116,CYP2D6,4.89503489,4.545786,-0.34924898606933574
validation,OCNT-2315416,CYP3A4,3.849254713,4.0809717,0.23171700483447255
validation,OCNT-0497934,CYP2C9,5.73559019,4.6449547,-1.0906355086035155
validation,OCNT-0497934,CYP3A4,5.491105252,4.185559,-1.3055464560710446
validation,OCNT-2395375,CYP3A4,4.144938892,4.4129086,0.26796966207714856
validation,OCNT-2395610,CYP3A4,3.32945167,4.216732,0.8872803551464843
validation,OCNT-2318434,CYP3A4,4.255873205,3.3830185,-0.8728547113476566
validation,OCNT-2310763,CYP2C9,3.61018508,5.0692215,1.4590364165820313
validation,OCNT-2315998,CYP3A4,2.241415588,3.5358994,1.2944838127110594
validation,OCNT-2310791,CYP1A2,6.06209163,4.835973,-1.2261188440502933
validation,OCNT-2308941,CYP2C9,5.55875766,5.038614,-0.5201438637658695
validation,OCNT-2308941,CYP2D6,2.196784495,4.21536,2.018575669642334
validation,OCNT-2312015,CYP2D6,5.876646283,4.142829,-1.7338173416547855
validation,OCNT-2315764,CYP2D6,5.277414505,5.0387955,-0.23861903380859406
validation,OCNT-2315764,CYP3A4,3.389942373,4.2824955,0.8925531256572268
validation,OCNT-2309491,CYP1A2,5.875974053,4.8022466,-1.073727482412842
validation,OCNT-2309491,CYP2D6,4.341911315,5.1422505,0.8003392228723145
validation,OCNT-2309558,CYP2C9,3.777510063,4.2122183,0.4347082216069338
validation,OCNT-2310397,CYP2D6,4.497099885,5.240876,0.7437763128149415
validation,OCNT-2318545,CYP3A4,3.10309161,4.2471275,1.1440359229589845
validation,OCNT-2312145,CYP1A2,4.01257303,5.0225,1.0099270081469722
validation,OCNT-2312145,CYP3A4,6.227752448,4.254246,-1.9735062131062016
validation,OCNT-2313630,CYP2D6,4.321523303,4.1449494,-0.17657386681225606
validation,OCNT-2314616,CYP2D6,4.570009373,3.985703,-0.5843063815144047
validation,OCNT-2309444,CYP1A2,4.188894158,4.8475676,0.6586734002885741
validation,OCNT-2309559,CYP2C9,3.959468865,4.3009906,0.34152171651245133
validation,OCNT-2318026,CYP2C9,5.58411089,4.8742146,-0.7098962407995604
validation,OCNT-2315980,CYP2C9,4.476754965,5.253517,0.7767621858789067
validation,OCNT-2313874,CYP2C9,4.707371583,4.7498517,0.042480120643799246
validation,OCNT-2311320,CYP2C9,4.883998907,4.5089307,-0.3750682238640133
validation,OCNT-2311320,CYP3A4,5.38287681,3.670277,-1.7125996913171386
validation,OCNT-2316198,CYP2C9,3.884817165,4.4147353,0.5299181522302248
validation,OCNT-2311818,CYP3A4,2.355650435,3.7305367,1.3748862642950441
validation,OCNT-2395303,CYP3A4,5.809834187,4.056714,-1.7531201290776366
validation,OCNT-2309431,CYP1A2,2.222225958,4.5611734,2.338947481025879
validation,OCNT-2309431,CYP3A4,3.823852005,4.2778673,0.45401531219970703
validation,OCNT-2395522,CYP3A4,4.518967697,3.531726,-0.9872418135161132
validation,OCNT-2316397,CYP1A2,2.21808428,4.709265,2.491180952086182
validation,OCNT-2316764,CYP3A4,3.00186335,3.727404,0.7255407675842287
validation,OCNT-2316100,CYP1A2,5.43887023,4.7278967,-0.7109735396313477
validation,OCNT-2316100,CYP2D6,5.970085483,4.7762065,-1.1938789896223145
validation,OCNT-2312496,CYP1A2,4.902117292,4.7864466,-0.11567072064990214
validation,OCNT-2315468,CYP1A2,5.262218208,5.208721,-0.0534970471113283
validation,OCNT-2315468,CYP2C9,5.133736072,4.64911,-0.4846262316069332
