split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311268,CYP3A4,4.732893935,4.887678,4.66048,4.8383005,0.04937744,0.1547842
fit,OCNT-2318566,CYP1A2,5.352664358,4.7021117,5.17996925,5.508524,0.4778576,-0.65055275
fit,OCNT-2318566,CYP2D6,4.357622783,4.516611,4.245405,4.4777125,0.038898468,0.15898848
fit,OCNT-2318566,CYP3A4,4.85246666,4.2487383,4.7253895,5.03300875,0.4766512,-0.6037283
fit,OCNT-2311756,CYP2C9,5.444827798,4.745438,5.3417805,5.537711,0.59634256,-0.69938993
fit,OCNT-2311756,CYP3A4,5.120539805,4.3789587,5.05923625,5.18717775,0.68027735,-0.74158096
fit,OCNT-2317077,CYP3A4,3.466350815,4.185392,2.91397225,3.93274525,0.25264668,0.7190411
fit,OCNT-2309175,CYP3A4,4.622459463,4.3950157,4.48256825,4.9003375,0.08755255,-0.2274437
fit,OCNT-2317571,CYP3A4,3.22523384,4.2056127,2.020588,3.89307875,0.31253386,0.98037887
fit,OCNT-2395539,CYP3A4,4.971816775,4.7792244,4.88459925,5.089864,0.10537481,-0.19259214
fit,OCNT-2309296,CYP2C9,3.731912458,4.4127707,3.22075475,4.258842,0.15392876,0.6808584
fit,OCNT-2311606,CYP2D6,5.3241989,5.336768,5.20666975,5.43459975,0.0,0.0125694275
fit,OCNT-2311665,CYP3A4,4.69983508,3.7995052,4.57456875,4.91909425,0.7750635,-0.90033007
fit,OCNT-2311962,CYP2D6,5.303545723,4.9786854,5.158104,5.450459,0.17941856,-0.32486057
fit,OCNT-2314450,CYP3A4,5.671453385,5.09362,5.602198,5.73864225,0.5085783,-0.57783365
fit,OCNT-2309434,CYP2D6,5.434160313,5.259563,5.28196525,5.575608,0.022402287,-0.17459726
fit,OCNT-2318091,CYP2D6,4.641711945,4.981264,4.472387,4.8910865,0.090177536,0.3395524
fit,OCNT-2312728,CYP3A4,3.853981043,3.721356,3.25345375,4.1309815,0.0,-0.1326251
fit,OCNT-2316205,CYP1A2,4.820453872,4.8017287,4.65204725,5.00819775,0.0,-0.018724918
fit,OCNT-2316205,CYP2C9,5.616664545,4.8268547,5.5116235,5.7193225,0.6847687,-0.7898097
fit,OCNT-2315232,CYP3A4,5.3413464,4.2670684,5.201003,5.4403615,0.9339347,-1.0742779
fit,OCNT-2314254,CYP1A2,4.873584605,5.0824914,4.66857675,5.049036,0.03345537,0.20890665
fit,OCNT-2314254,CYP2C9,4.57276891,4.9257374,4.37218925,4.81235025,0.11338711,0.3529687
fit,OCNT-2314254,CYP2D6,5.645484288,4.826614,5.58434225,5.708754,0.7577286,-0.81887054
fit,OCNT-2314254,CYP3A4,4.923383753,4.804615,4.8598045,5.00131025,0.05518961,-0.11876869
fit,OCNT-2316486,CYP3A4,4.626496515,4.2051396,4.53415875,4.7660135,0.32901907,-0.42135668
fit,OCNT-2314003,CYP1A2,6.796123202,5.0791907,6.6568915,6.93849775,1.5777006,-1.7169323
fit,OCNT-2314003,CYP2D6,4.488583055,4.520693,4.34543775,4.698069,0.0,0.032109737
fit,OCNT-0497954,CYP1A2,5.046060555,5.735326,4.926879,5.15313375,0.58219194,0.68926525
fit,OCNT-0497954,CYP2C9,4.575055157,5.639459,4.430782,4.753691,0.88576794,1.064404
fit,OCNT-0497954,CYP2D6,4.805625338,4.608698,4.67570325,4.938471,0.06700516,-0.19692755
fit,OCNT-0497954,CYP3A4,4.32313365,5.5579166,4.252116,4.4406905,1.1172261,1.2347832
fit,OCNT-2309268,CYP2C9,2.842445043,3.3807054,1.19311975,3.8897525,0.0,0.5382602
fit,OCNT-2318363,CYP1A2,6.26143248,5.2154546,6.16704475,6.35548,0.95159006,-1.0459781
fit,OCNT-2318363,CYP2D6,5.802214647,4.570216,5.72214,5.88898325,1.1519237,-1.2319984
fit,OCNT-2317444,CYP3A4,5.26565279,4.687862,5.20708925,5.322152,0.5192275,-0.57779074
fit,OCNT-2312890,CYP1A2,5.018746865,4.6356,4.822562,5.21490275,0.18696213,-0.38314676
fit,OCNT-2312890,CYP2D6,5.225659653,4.5847974,5.092576,5.3522945,0.50777864,-0.64086246
fit,OCNT-2317281,CYP1A2,5.295166005,4.790246,5.09267575,5.44291,0.30242968,-0.50492
fit,OCNT-2316708,CYP3A4,4.49443749,4.9717565,4.41166175,4.61625375,0.3555026,0.47731876
fit,OCNT-2311399,CYP1A2,5.458028618,5.4834304,5.32738875,5.56715075,0.0,0.025401592
fit,OCNT-2312897,CYP1A2,5.052475848,4.735366,4.865579,5.2124915,0.13021326,-0.31711006
fit,OCNT-2310962,CYP1A2,5.41027239,5.2743473,5.30851825,5.502325,0.034171104,-0.1359253
fit,OCNT-2311540,CYP3A4,4.538519843,4.3323073,4.4563625,4.6937445,0.124055386,-0.20621252
fit,OCNT-2310396,CYP1A2,3.641610983,4.812442,3.02601275,4.19666475,0.615777,1.1708307
fit,OCNT-2317628,CYP2C9,4.574708653,5.248657,4.3535095,4.8211245,0.42753267,0.67394876
fit,OCNT-2328416,CYP1A2,5.951552982,5.101876,5.870102,6.0394815,0.76822615,-0.8496771
fit,OCNT-2328416,CYP2C9,4.807877162,4.7100782,4.601831,4.985826,0.0,-0.097798824
fit,OCNT-2328416,CYP3A4,4.36386332,4.8942394,4.2759365,4.4987745,0.3954649,0.53037596
fit,OCNT-2310201,CYP1A2,2.82204377,4.983225,1.16269175,3.8568105,1.1264143,2.1611812
fit,OCNT-2310201,CYP2C9,4.297972452,4.9980493,4.0557085,4.60964575,0.38840342,0.7000766
fit,OCNT-2310201,CYP2D6,5.075189547,4.5657816,4.86691025,5.2497005,0.30112886,-0.509408
fit,OCNT-2314017,CYP2C9,5.378218732,4.5220084,5.157519,5.568504,0.63551044,-0.85621023
fit,OCNT-2315823,CYP3A4,5.494192525,4.666287,5.43113925,5.5599605,0.7648525,-0.82790565
fit,OCNT-2310932,CYP1A2,6.030363112,5.3332257,5.90572325,6.16081475,0.57249737,-0.69713736
fit,OCNT-2310932,CYP3A4,3.700532,4.4928694,3.33803225,4.06949675,0.42337275,0.7923374
fit,OCNT-2313933,CYP2D6,3.773737057,4.885928,1.822535,4.199325,0.68660307,1.1121912
fit,OCNT-2313933,CYP3A4,5.673624075,4.0864234,5.600468,5.74622275,1.5140448,-1.5872006
fit,OCNT-2312301,CYP3A4,4.19880174,4.5613146,3.967046,4.38667325,0.17464113,0.36251307
fit,OCNT-2328890,CYP1A2,5.037293535,4.877083,4.8525835,5.219532,0.0,-0.16021061
fit,OCNT-2328890,CYP2D6,5.171122758,4.913626,5.074153,5.2651355,0.16052675,-0.25749636
fit,OCNT-2328890,CYP3A4,4.719345525,4.6178474,4.63428975,4.83981,0.016442299,-0.10149813
fit,OCNT-2316687,CYP1A2,7.048461123,5.5825396,6.97316725,7.12517525,1.3906279,-1.4659214
fit,OCNT-2316687,CYP2C9,5.553343305,5.3345857,5.03778175,6.01995175,0.0,-0.21875763
fit,OCNT-2316687,CYP3A4,6.008129135,4.85139,5.87749925,6.14660275,1.0261092,-1.1567392
fit,OCNT-2317229,CYP2D6,4.423673192,4.463227,4.18526825,4.5919545,0.0,0.039553642
fit,OCNT-2311542,CYP1A2,2.542144535,3.9499674,1.09209275,3.8358955,0.114071846,1.4078228
fit,OCNT-2311731,CYP1A2,4.81363868,4.639999,4.619334,5.04332325,0.0,-0.17363977
fit,OCNT-2311731,CYP3A4,5.580164198,4.3575974,5.5125035,5.648324,1.1549063,-1.2225671
fit,OCNT-2395424,CYP3A4,6.376078055,4.6635294,6.30248875,6.448016,1.6389594,-1.7125487
fit,OCNT-2314592,CYP2D6,4.72819021,4.7886868,4.58030825,4.8998595,0.0,0.06049633
fit,OCNT-2328648,CYP2C9,4.094839015,5.57831,3.73763125,4.5282805,1.0500293,1.4834709
fit,OCNT-2312226,CYP1A2,5.786870128,5.1444006,5.70478675,5.871801,0.5603862,-0.6424694
fit,OCNT-2312226,CYP2D6,4.563563465,5.1597447,4.45226775,4.72123675,0.43850803,0.5961814
fit,OCNT-2309732,CYP3A4,4.253647843,4.271232,4.120629,4.4126885,0.0,0.017584324
fit,OCNT-2316207,CYP2D6,5.65866739,5.856417,5.6009485,5.7248,0.13161707,0.19774961
fit,OCNT-2395655,CYP3A4,2.549907935,4.4836917,1.120958,3.6779965,0.8056953,1.9337838
fit,OCNT-2395723,CYP3A4,4.306221147,4.0702686,4.20054725,4.44715075,0.13027859,-0.23595238
fit,OCNT-2314567,CYP1A2,5.245688108,5.1459126,5.05624975,5.395694,0.0,-0.099775314
fit,OCNT-2395645,CYP3A4,5.912842905,4.460034,5.85661775,5.9708735,1.396584,-1.4528089
fit,OCNT-2309840,CYP2C9,4.709497835,4.79395,4.45704875,4.99108875,0.0,0.08445215
fit,OCNT-2308707,CYP1A2,2.098388835,4.6056943,1.0554595,3.245185,1.3605094,2.5073054
fit,OCNT-2315742,CYP3A4,2.579210993,3.5735612,1.085098,3.7169315,0.0,0.9943502
fit,OCNT-2317207,CYP3A4,3.566651508,3.7156467,2.30402325,4.04109125,0.0,0.14899516
fit,OCNT-1685194,CYP2C9,4.5338679,4.2016797,4.3736095,4.74780925,0.17192984,-0.33218813
fit,OCNT-1685194,CYP3A4,4.278194747,3.9317255,4.1447535,4.436006,0.21302795,-0.3464694
fit,OCNT-0483505,CYP1A2,6.692482703,5.327302,6.60832,6.78367025,1.2810183,-1.3651805
fit,OCNT-0483505,CYP2D6,4.495205617,4.3042936,4.3844155,4.64600475,0.080121994,-0.19091177
fit,OCNT-2313963,CYP1A2,2.320936362,5.281445,1.0729855,3.64662075,1.6348243,2.9605086
fit,OCNT-2310696,CYP3A4,4.43262481,4.4018636,4.3330575,4.616212,0.0,-0.030761242
fit,OCNT-2308870,CYP1A2,4.175317817,4.388236,3.84048125,4.66511,0.0,0.21291828
fit,OCNT-2312150,CYP2D6,4.658237105,4.8460007,4.60478775,4.729693,0.116307735,0.18776369
fit,OCNT-2395379,CYP3A4,4.834891833,5.063674,4.72234575,5.010581,0.053092957,0.22878218
fit,OCNT-2308501,CYP3A4,3.177186508,4.079507,1.374436,3.94501,0.13449693,0.9023204
fit,OCNT-2313512,CYP3A4,3.73107955,4.141938,3.2968595,4.048373,0.09356499,0.41085863
fit,OCNT-2310319,CYP3A4,4.696104287,4.885601,4.616808,4.8143215,0.071279526,0.189497
fit,OCNT-2315824,CYP3A4,3.772401475,3.819667,3.22180475,4.088202,0.0,0.04726553
fit,OCNT-2314989,CYP2C9,4.63661053,4.8211994,4.47381025,4.8138665,0.007332802,0.18458891
fit,OCNT-2314989,CYP2D6,1.996967245,4.945297,1.0401795,3.40011775,1.5451791,2.9483294
fit,OCNT-2314989,CYP3A4,4.759673223,4.427512,4.697469,4.830402,0.26995707,-0.33216095
fit,OCNT-2314804,CYP1A2,5.844491977,5.403525,5.74154475,5.949471,0.33801985,-0.44096708
fit,OCNT-2314804,CYP2C9,6.04096778,5.1142874,5.9127185,6.1714995,0.7984309,-0.92668056
fit,OCNT-2314804,CYP2D6,4.548551055,4.3122854,4.45543,4.705037,0.14314461,-0.23626566
fit,OCNT-2311638,CYP2D6,5.05527136,4.260001,4.9038685,5.1751285,0.6438675,-0.79526997
fit,OCNT-2310487,CYP2C9,5.32677768,4.9179006,5.18091025,5.45405675,0.26300955,-0.4088769
fit,OCNT-2316280,CYP2C9,3.720009605,4.0352974,3.0575435,4.1812995,0.0,0.31528783
fit,OCNT-2316040,CYP2C9,6.298419715,5.1339817,6.18013175,6.41381175,1.0461502,-1.1644382
fit,OCNT-2316040,CYP2D6,4.792809792,5.2088656,4.6940085,4.90080825,0.3080573,0.41605568
fit,OCNT-2312713,CYP2D6,4.66240703,4.5563626,4.533565,4.847305,0.0,-0.10604429
fit,OCNT-2308614,CYP3A4,2.010199325,3.1211925,1.0502915,3.36227525,0.0,1.1109931
fit,OCNT-2313234,CYP1A2,5.28275539,5.755704,5.152235,5.3935925,0.36211157,0.47294855
fit,OCNT-2313234,CYP3A4,5.020160455,5.3146396,4.790764,5.2957825,0.018857002,0.2944789
fit,OCNT-2310248,CYP3A4,4.112927565,3.8766239,3.905281,4.33441525,0.028657198,-0.23630357
fit,OCNT-2309880,CYP2D6,4.329587508,4.1184053,4.2210555,4.42775425,0.102650166,-0.21118212
fit,OCNT-2309549,CYP2D6,4.462573875,4.4393663,4.37835825,4.58388625,0.0,-0.023207664
fit,OCNT-2311489,CYP3A4,2.22195716,4.154331,1.0805775,3.240013,0.9143183,1.932374
fit,OCNT-2315347,CYP2D6,5.11346502,5.3933372,4.98783425,5.2119005,0.18143654,0.27987242
fit,OCNT-2309883,CYP1A2,5.031979407,4.75575,4.87173725,5.1653895,0.1159873,-0.27622938
fit,OCNT-2311678,CYP2C9,5.225713437,5.343781,4.9718555,5.498266,0.0,0.11806774
fit,OCNT-2312449,CYP3A4,3.897178307,3.246051,3.55091325,4.140849,0.30486226,-0.65112734
fit,OCNT-2312641,CYP1A2,1.953003667,4.538919,1.0544675,3.14757,1.3913491,2.5859153
fit,OCNT-2316119,CYP1A2,5.76913948,5.4480844,5.6865305,5.854704,0.23844624,-0.32105494
fit,OCNT-2316119,CYP2D6,4.636247757,4.6556473,4.58517775,4.70978925,0.0,0.019399643
fit,OCNT-2311562,CYP1A2,2.858646907,3.727849,1.25927075,3.8722255,0.0,0.86920214
fit,OCNT-2309658,CYP1A2,4.17323028,4.8696623,3.74140025,4.92843125,0.0,0.6964321
fit,OCNT-2316705,CYP1A2,5.743457875,4.7775664,5.6455385,5.84675275,0.8679719,-0.96589136
fit,OCNT-2315089,CYP2C9,4.390676375,4.121107,4.0393735,4.87216875,0.0,-0.2695694
fit,OCNT-2315089,CYP3A4,4.079953387,3.916485,3.85313575,4.40527825,0.0,-0.16346812
fit,OCNT-2310269,CYP2C9,4.681246973,4.4165406,4.54375725,4.838001,0.12721682,-0.26470613
fit,OCNT-2328999,CYP3A4,4.32425443,4.6648455,4.19768975,4.52082225,0.14402342,0.34059095
fit,OCNT-2395475,CYP3A4,4.26595296,4.4670744,4.1101565,4.47089025,0.0,0.20112133
fit,OCNT-2312071,CYP1A2,5.00255119,5.1977124,4.8367855,5.13905625,0.058656216,0.19516134
fit,OCNT-2309451,CYP3A4,2.024431085,3.6944833,1.0514275,3.35286475,0.34161854,1.6700523
fit,OCNT-2316913,CYP1A2,6.69641439,4.593815,6.5974295,6.79381575,2.0036144,-2.1025996
fit,OCNT-2316553,CYP2D6,7.534508882,5.0906196,7.47608725,7.602774,2.3854675,-2.4438891
fit,OCNT-2395690,CYP3A4,5.75038255,4.4095626,5.67177925,5.82916025,1.2622166,-1.3408198
fit,OCNT-2309993,CYP2C9,4.240203798,4.527816,3.92092,4.66149425,0.0,0.28761196
fit,OCNT-2312236,CYP3A4,4.105142895,4.731242,3.89749025,4.28098875,0.4502535,0.6260991
fit,OCNT-2314831,CYP1A2,3.563352015,3.8380358,2.934904,4.09914875,0.0,0.2746837
fit,OCNT-2312074,CYP1A2,6.414860137,5.110479,6.333787,6.49827375,1.2233081,-1.3043814
fit,OCNT-2312658,CYP3A4,4.912909038,4.2278547,4.81816675,5.04588425,0.590312,-0.6850543
fit,OCNT-2395521,CYP3A4,2.993381435,4.55336,1.382197,3.847037,0.7063229,1.5599785
fit,OCNT-2310532,CYP3A4,4.059785025,4.9343085,3.842469,4.27296675,0.66134167,0.87452364
fit,OCNT-2311502,CYP3A4,2.21678377,2.9877777,1.0763375,3.24292425,0.0,0.77099395
fit,OCNT-2312317,CYP1A2,5.050316592,4.2190065,4.8858565,5.201185,0.6668501,-0.8313103
fit,OCNT-2312317,CYP3A4,2.96482114,3.705338,1.24179675,3.819381,0.0,0.7405169
fit,OCNT-2309572,CYP3A4,5.914312052,4.5729237,5.82918775,6.00324325,1.2562642,-1.3413882
fit,OCNT-2309277,CYP1A2,6.30727257,5.614748,6.2317785,6.38142125,0.6170306,-0.69252443
fit,OCNT-2309277,CYP2D6,5.322218073,4.344417,5.25845975,5.39695075,0.9140425,-0.97780085
fit,OCNT-2316547,CYP1A2,4.74041087,5.353611,4.53534775,4.994618,0.35899305,0.6132002
fit,OCNT-2316459,CYP2D6,2.54993435,4.7209535,1.0735625,4.01168275,0.7092705,2.171019
fit,OCNT-2316459,CYP3A4,5.74655907,4.738426,5.67546,5.81447075,0.93703365,-1.0081329
fit,OCNT-2309109,CYP1A2,4.923873225,5.517492,4.72829125,5.08126075,0.43623114,0.5936184
fit,OCNT-2309109,CYP2D6,6.39092459,4.9313498,6.22097925,6.5820975,1.2896295,-1.4595747
fit,OCNT-2313558,CYP2C9,4.28571125,4.3376403,4.0377895,4.63686975,0.0,0.051928997
fit,OCNT-2313558,CYP2D6,5.32955939,4.3594236,5.21737775,5.4347205,0.857954,-0.9701357
fit,OCNT-2316089,CYP2D6,3.661052918,4.3327856,1.88512125,4.14152225,0.1912632,0.67173266
fit,OCNT-2395391,CYP3A4,4.789582925,4.090861,4.68609725,4.94998125,0.5952363,-0.6987219
fit,OCNT-2313529,CYP3A4,5.790067677,4.640042,5.7144395,5.86290025,1.0743976,-1.1500258
fit,OCNT-2308465,CYP1A2,5.402595805,5.205699,5.270519,5.52025025,0.06481981,-0.19689703
fit,OCNT-2315147,CYP3A4,3.566373487,4.109915,2.96924125,3.99869125,0.11122346,0.5435412
fit,OCNT-2309754,CYP2C9,4.836496233,4.359613,4.6061665,5.08533,0.24655342,-0.4768834
fit,OCNT-2315282,CYP1A2,5.581384543,4.811402,5.421961,5.73396475,0.610559,-0.7699828
fit,OCNT-2395731,CYP3A4,5.7450152,4.604006,5.67641825,5.814965,1.0724125,-1.1410093
fit,OCNT-2328964,CYP3A4,2.052592035,1.8472939,1.04807525,3.19765075,0.0,-0.20529819
fit,OCNT-2317958,CYP3A4,2.8973866,3.8259602,1.18719775,3.8937905,0.0,0.9285736
fit,OCNT-2309326,CYP2C9,3.812474378,4.4878073,3.1593845,4.33200225,0.15580511,0.6753328
fit,OCNT-2310323,CYP3A4,3.558299795,3.314763,2.751779,4.02294375,0.0,-0.24353671
fit,OCNT-2312354,CYP1A2,5.589728818,5.114797,5.42039125,5.747979,0.30559397,-0.47493172
fit,OCNT-2314877,CYP3A4,5.515822192,4.343804,5.364597,5.63717175,1.020793,-1.1720185
fit,OCNT-2395275,CYP3A4,5.3311479,4.4810343,5.28543975,5.380663,0.8044057,-0.8501134
fit,OCNT-2310469,CYP2D6,4.427315033,4.6903586,4.2546015,4.576186,0.11417246,0.2630434
fit,OCNT-2314447,CYP2C9,4.523741623,4.114035,4.3488505,4.75846775,0.2348156,-0.4097066
fit,OCNT-2313673,CYP3A4,4.848011697,3.9966383,4.75979925,4.97591725,0.7631612,-0.8513732
fit,OCNT-2312769,CYP3A4,4.371734838,4.393072,4.24005825,4.566576,0.0,0.02133751
fit,OCNT-2317404,CYP2D6,2.450622572,4.8882422,1.06777975,3.9049045,0.98333764,2.4376197
fit,OCNT-2312392,CYP1A2,1.90557896,4.219623,1.03386975,3.12153525,1.0980878,2.314044
fit,OCNT-2312392,CYP2C9,4.39819304,3.9390254,4.11813075,4.773767,0.17910528,-0.45916748
fit,OCNT-2317471,CYP2D6,4.50795249,4.7004337,4.38515375,4.674602,0.0258317,0.19248104
fit,OCNT-2309308,CYP2C9,2.54174885,3.9732468,1.1461625,3.771036,0.2022109,1.431498
fit,OCNT-2317384,CYP2C9,4.160976365,4.344329,3.7953445,4.56702025,0.0,0.18335247
fit,OCNT-2317384,CYP3A4,3.417528122,3.7381072,2.059938,3.9940865,0.0,0.32057905
fit,OCNT-2310632,CYP2D6,4.829552772,5.0886307,4.59615175,5.1200445,0.0,0.25907803
fit,OCNT-2395701,CYP3A4,4.34861851,4.6650763,4.23131475,4.4897155,0.17536068,0.31645775
fit,OCNT-2312244,CYP1A2,4.46487709,5.2159095,4.19655475,4.8720095,0.3439002,0.75103235
fit,OCNT-2312244,CYP2C9,4.509856323,5.049448,4.2834025,4.81062775,0.23882008,0.5395918
fit,OCNT-2314380,CYP2D6,4.393291288,4.8958936,4.2872855,4.54290125,0.35299253,0.5026021
fit,OCNT-2315849,CYP1A2,5.453021312,5.5590878,5.361827,5.53793,0.021157742,0.10606623
fit,OCNT-2315849,CYP2D6,4.880917068,4.7569304,4.7315995,5.00390225,0.0,-0.12398672
fit,OCNT-2315512,CYP1A2,7.018157643,4.995538,6.92564675,7.11334025,1.9301085,-2.0226192
fit,OCNT-2315512,CYP2D6,6.627326948,5.01795,6.53250925,6.733531,1.5145593,-1.6093769
fit,OCNT-2314033,CYP3A4,3.42603752,3.8817258,2.72967225,3.95066075,0.0,0.45568824
fit,OCNT-2315091,CYP1A2,3.84919785,4.8179,3.37274825,4.23280075,0.5850992,0.9687023
fit,OCNT-2317891,CYP1A2,4.033201865,4.713397,3.61493,4.59009475,0.12330246,0.68019533
fit,OCNT-0498126,CYP1A2,5.587237593,5.239814,5.44495475,5.72110625,0.20514107,-0.34742355
fit,OCNT-2312476,CYP1A2,5.646948558,5.9830017,5.55938975,5.73636975,0.2466321,0.33605337
fit,OCNT-2312476,CYP2D6,4.466487648,5.2463284,4.38684925,4.58939325,0.6569352,0.77984047
fit,OCNT-2395366,CYP3A4,5.606378302,4.6425424,5.0695015,5.91432525,0.42695904,-0.9638357
fit,OCNT-2317946,CYP2C9,4.965095125,4.6793184,4.8308215,5.09860075,0.15150309,-0.28577662
fit,OCNT-2314582,CYP1A2,5.62132827,5.1060977,5.53905825,5.7012875,0.4329605,-0.51523066
fit,OCNT-2309019,CYP3A4,4.970041317,4.0719495,4.9164615,5.02525275,0.844512,-0.8980918
fit,OCNT-2316445,CYP2C9,3.699893772,4.22109,2.9847455,4.22100825,8.1539154e-05,0.5211961
fit,OCNT-2316445,CYP3A4,2.408920215,3.7866728,1.0849405,3.71184275,0.074830055,1.3777525
fit,OCNT-2308894,CYP3A4,1.963648993,3.7092295,1.0446035,3.15229,0.55693936,1.7455804
fit,OCNT-2318524,CYP3A4,3.506578353,3.926083,2.60403575,4.00922675,0.0,0.41950464
fit,OCNT-2395550,CYP3A4,5.94143321,4.8463182,5.63115025,6.24793025,0.784832,-1.0951152
fit,OCNT-2313761,CYP2D6,4.570598765,4.870041,4.43116625,4.85108425,0.018956661,0.2994423
fit,OCNT-2310453,CYP2D6,4.211133418,5.3639183,3.87921475,4.36939325,0.99452496,1.1527848
fit,OCNT-2328729,CYP1A2,4.855454522,4.4075646,4.6346005,5.10137025,0.227036,-0.4478898
fit,OCNT-2328729,CYP2D6,4.430600932,4.4486413,4.363304,4.524831,0.0,0.01804018
fit,OCNT-2395319,CYP3A4,5.885073883,4.620427,5.81180375,5.95955425,1.1913767,-1.2646465
fit,OCNT-2315103,CYP3A4,3.21232539,4.266824,2.05775975,3.903702,0.36312175,1.0544984
fit,OCNT-2312286,CYP2D6,4.33515324,4.495434,4.2569235,4.426337,0.06909704,0.1602807
fit,OCNT-2318536,CYP2D6,4.554201895,4.4294853,4.45619725,4.6928985,0.02671194,-0.12471676
fit,OCNT-2310104,CYP2C9,5.14778744,4.8058896,4.88876975,5.36950125,0.08288002,-0.34189796
fit,OCNT-2310104,CYP3A4,3.978649387,4.468816,3.6288965,4.245691,0.22312498,0.49016643
fit,OCNT-2395594,CYP3A4,5.436417953,4.985536,5.3823085,5.492801,0.39677238,-0.45088196
fit,OCNT-2314818,CYP3A4,4.617135968,4.073398,4.53380975,4.7442235,0.46041155,-0.5437379
fit,OCNT-2395510,CYP3A4,5.290375023,4.1092668,5.2180115,5.36320525,1.1087446,-1.1811085
fit,OCNT-2309851,CYP2C9,3.111307417,4.28452,1.50501425,3.89770275,0.38681746,1.1732128
fit,OCNT-2316093,CYP2C9,5.030292222,5.179107,4.9217465,5.127331,0.05177641,0.14881516
fit,OCNT-2316093,CYP3A4,6.075636388,4.852375,6.02349975,6.13112225,1.1711249,-1.2232614
fit,OCNT-2310265,CYP3A4,2.871120612,3.891459,1.1573715,3.850136,0.041322947,1.0203383
fit,OCNT-2395314,CYP3A4,4.569166005,4.411037,4.4720995,4.735644,0.061062336,-0.15812922
fit,OCNT-2310131,CYP3A4,2.11773605,3.6147676,1.059005,3.22159525,0.39317226,1.4970315
fit,OCNT-2315565,CYP1A2,5.963513977,5.9043465,5.85939,6.06322,0.0,-0.059167385
fit,OCNT-2311393,CYP2C9,3.466541285,4.7140517,2.30967975,4.0486085,0.6654434,1.2475104
fit,OCNT-2308709,CYP2C9,3.752890242,4.700403,3.05315875,4.19454775,0.50585556,0.94751287
fit,OCNT-2310785,CYP1A2,5.972145937,5.625785,5.885449,6.06039025,0.25966406,-0.34636116
fit,OCNT-2310785,CYP2D6,6.605198795,4.8786902,6.4806065,6.73562975,1.6019163,-1.7265086
fit,OCNT-2315543,CYP1A2,5.40621425,5.179907,5.26561525,5.521277,0.08570862,-0.22630739
fit,OCNT-2309455,CYP3A4,5.086758292,4.365612,5.01179925,5.1528815,0.6461873,-0.7211461
fit,OCNT-2310569,CYP2C9,4.15847907,4.391351,3.7859975,4.641995,0.0,0.23287201
fit,OCNT-2310569,CYP3A4,4.275799225,4.1502447,4.1230235,4.44589375,0.0,-0.12555456
fit,OCNT-2318240,CYP2C9,4.77069997,4.8209114,4.546679,5.03387075,0.0,0.05021143
fit,OCNT-2318308,CYP2C9,4.742093865,4.399091,4.606943,4.881266,0.20785236,-0.34300327
fit,OCNT-2318308,CYP3A4,4.93556185,4.0494347,4.8569095,5.0175885,0.8074746,-0.886127
fit,OCNT-2395648,CYP3A4,6.072193412,4.4372716,6.02199875,6.12498575,1.5847273,-1.634922
fit,OCNT-2317087,CYP2C9,3.32344013,3.7424753,1.70552325,4.00590125,0.0,0.4190352
fit,OCNT-2312004,CYP1A2,4.105272955,4.973915,3.74131825,4.559268,0.4146471,0.86864233
fit,OCNT-2312749,CYP1A2,5.683443213,4.9950485,5.56124975,5.78490475,0.5662012,-0.68839455
fit,OCNT-0498067,CYP2D6,4.252101198,4.505388,2.84772375,4.473326,0.032061577,0.25328636
fit,OCNT-2313657,CYP1A2,5.36122096,4.7076044,5.16987825,5.500745,0.46227407,-0.6536164
fit,OCNT-2314410,CYP1A2,6.97618021,5.4114904,6.89044925,7.05895175,1.4789586,-1.5646896
fit,OCNT-2395330,CYP3A4,5.291706657,4.5695963,5.2174605,5.3638745,0.64786434,-0.7221103
fit,OCNT-2315550,CYP3A4,4.153826653,4.431878,4.0002765,4.27615375,0.15572453,0.27805138
fit,OCNT-2317388,CYP3A4,3.024710998,3.5521097,1.428422,3.8235905,0.0,0.5273988
fit,OCNT-2314527,CYP3A4,2.377254123,3.704179,1.07510525,3.65714325,0.047035694,1.326925
fit,OCNT-2309762,CYP2C9,5.648088162,5.071364,5.554007,5.751514,0.48264313,-0.57672405
fit,OCNT-2311574,CYP1A2,4.795568815,4.867979,4.294924,5.1695415,0.0,0.07241011
fit,OCNT-2313115,CYP2C9,4.138669045,3.8139954,3.76419625,4.56132975,0.0,-0.32467365
fit,OCNT-2309164,CYP3A4,4.061077265,4.105088,3.8125735,4.237946,0.0,0.044011116
fit,OCNT-2310958,CYP2D6,4.220513683,4.690745,3.89812775,4.3718355,0.31890917,0.47023106
fit,OCNT-2316726,CYP1A2,3.934375442,3.5564575,3.47482425,4.4035715,0.0,-0.377918
fit,OCNT-2316726,CYP2C9,2.668736823,3.2291107,1.094635,3.83489525,0.0,0.5603738
fit,OCNT-2316911,CYP2C9,4.088713017,4.5651326,3.65474875,4.54936175,0.015770912,0.47641945
fit,OCNT-2316911,CYP2D6,4.822188265,4.6586227,4.65517625,5.00397475,0.0,-0.16356564
fit,OCNT-2317276,CYP1A2,5.50736365,5.1928835,5.27944975,5.646382,0.08656645,-0.3144803
