split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.586421,2.239956,3.89765025,0.6887708,1.312489
fit,OCNT-0498064,CYP2C9,4.441327037,4.511925,4.1795835,4.78865925,0.0,0.070598125
fit,OCNT-0498064,CYP3A4,4.9888352,4.434196,4.9208085,5.0637805,0.48661232,-0.55463934
fit,OCNT-2317878,CYP3A4,3.64998434,3.5355291,3.03348825,4.0568835,0.0,-0.11445522
fit,OCNT-0022128,CYP2C9,4.683597905,5.185852,4.543795,4.835962,0.34989023,0.502254
fit,OCNT-0022128,CYP2D6,4.314528733,4.775919,4.1803825,4.4282415,0.34767723,0.46139002
fit,OCNT-2310823,CYP3A4,3.206591363,3.7876737,1.80385175,3.88065375,0.0,0.58108234
fit,OCNT-0483290,CYP2C9,4.013040405,5.252073,3.55879925,4.370229,0.88184404,1.2390323
fit,OCNT-2313271,CYP2D6,4.434132543,3.8587103,4.30239975,4.594035,0.44368935,-0.5754223
fit,OCNT-2310383,CYP3A4,2.509015773,3.9494588,1.103172,3.743152,0.20630693,1.440443
fit,OCNT-2310006,CYP2D6,4.813623608,4.6922383,4.69872725,4.92604375,0.0064888,-0.1213851
fit,OCNT-2310006,CYP3A4,5.55603187,4.821225,5.48962375,5.6180355,0.6683984,-0.73480654
fit,OCNT-2309728,CYP2C9,5.852564907,5.807603,5.755278,5.94562175,0.0,-0.04496193
fit,OCNT-2309728,CYP2D6,4.978560573,5.179489,4.85742425,5.10280525,0.076684,0.20092869
fit,OCNT-2309728,CYP3A4,6.051158075,5.273426,5.99760625,6.10302625,0.7241802,-0.7777319
fit,OCNT-2313985,CYP1A2,5.394589782,4.5409985,5.271187,5.516782,0.73018837,-0.85359144
fit,OCNT-2313985,CYP2D6,4.610813282,4.8857493,4.4383885,4.8245875,0.061161995,0.2749362
fit,OCNT-2313985,CYP3A4,3.970082812,4.0353665,3.63204575,4.1796745,0.0,0.065283775
fit,OCNT-2395399,CYP3A4,2.757958195,3.6630962,1.14243575,3.82075425,0.0,0.905138
fit,OCNT-2314356,CYP1A2,5.025191425,4.8934946,4.8247595,5.19113075,0.0,-0.1316967
fit,OCNT-2314356,CYP2D6,4.461024222,4.5587873,4.40225975,4.54797125,0.010816097,0.09776306
fit,OCNT-2318570,CYP2D6,4.444506247,4.882676,4.35250025,4.597618,0.28505802,0.43816996
fit,OCNT-2315813,CYP3A4,3.58144519,3.701145,3.01732775,4.00113825,0.0,0.11969972
fit,OCNT-2314349,CYP2C9,4.834714417,4.522213,4.49448775,5.13484375,0.0,-0.31250143
fit,OCNT-2395542,CYP3A4,4.669056513,4.2001505,4.560726,4.79915375,0.36057568,-0.46890593
fit,OCNT-2312367,CYP3A4,3.21024772,3.4515088,1.450749,3.92626025,0.0,0.241261
fit,OCNT-2312211,CYP1A2,4.52243452,5.13138,4.2937795,4.85642075,0.27495956,0.60894537
fit,OCNT-2314283,CYP2C9,3.91420461,4.602775,3.4805785,4.44119025,0.16158485,0.6885705
fit,OCNT-2314527,CYP3A4,2.377254123,3.897612,1.07510525,3.65714325,0.24046874,1.5203581
fit,OCNT-2314903,CYP1A2,1.94001595,5.0607557,1.04495325,3.1215085,1.9392471,3.12074
fit,OCNT-2315820,CYP1A2,4.87105301,4.6846895,4.64906175,5.10480675,0.0,-0.1863637
fit,OCNT-2312554,CYP1A2,5.725068442,5.1532664,5.59466725,5.84733,0.441401,-0.57180214
fit,OCNT-2312554,CYP2D6,6.715962757,4.87731,6.64829625,6.794863,1.7709866,-1.8386531
fit,OCNT-2312554,CYP3A4,6.936491525,4.9220505,6.872855,7.0039055,1.9508047,-2.014441
fit,OCNT-2308873,CYP3A4,4.07606824,4.216047,3.836131,4.249095,0.0,0.13997841
fit,OCNT-2313399,CYP2C9,4.47853127,4.8731613,4.31049825,4.69945,0.1737113,0.39462996
fit,OCNT-2313399,CYP3A4,4.47611362,4.4786396,4.379167,4.65038925,0.0,0.0025258064
fit,OCNT-2308822,CYP2C9,4.027627188,4.5565863,3.59179425,4.65725975,0.0,0.5289593
fit,OCNT-2308822,CYP3A4,2.898475525,4.2822003,1.1593325,3.843847,0.4383533,1.3837249
fit,OCNT-2312973,CYP1A2,5.71597021,4.928452,5.63032125,5.79902075,0.701869,-0.787518
fit,OCNT-2317452,CYP3A4,3.70605219,4.6496887,3.389209,4.015364,0.63432455,0.9436364
fit,OCNT-2317926,CYP2C9,4.6586133,4.2638826,4.48456025,4.86314675,0.22067738,-0.39473057
fit,OCNT-2317926,CYP3A4,5.273441845,4.0099697,5.20068975,5.35416825,1.1907201,-1.2634721
fit,OCNT-2310846,CYP2C9,4.116565827,3.924304,3.6943295,4.61440425,0.0,-0.1922617
fit,OCNT-2314354,CYP3A4,2.032832963,3.3883352,1.046926,3.36917725,0.019157887,1.3555024
fit,OCNT-2309196,CYP2C9,5.164130532,4.6096287,4.97663475,5.33000575,0.3670063,-0.554502
fit,OCNT-2309196,CYP3A4,5.43996689,4.445812,5.37394825,5.5114565,0.9281359,-0.99415445
fit,OCNT-2316954,CYP1A2,3.559998485,4.663678,2.61373575,4.1123215,0.5513568,1.1036797
fit,OCNT-2308953,CYP3A4,3.29423693,3.6870368,2.3133945,3.876223,0.0,0.39279985
fit,OCNT-2317401,CYP2C9,4.87213623,4.7183485,4.68621825,5.0658775,0.0,-0.15378761
fit,OCNT-2395453,CYP3A4,5.470744555,5.036742,5.4209175,5.5204235,0.3841753,-0.4340024
fit,OCNT-2315846,CYP3A4,4.547197975,3.4343452,4.46011975,4.69087075,1.0257745,-1.1128526
fit,OCNT-2310566,CYP1A2,5.582370968,4.7214165,5.44589975,5.708774,0.7244835,-0.8609543
fit,OCNT-2310566,CYP2C9,4.427168987,4.8634305,4.19138325,4.75078625,0.112644196,0.43626165
fit,OCNT-2309229,CYP2C9,4.422668727,4.3765283,4.10848,4.85121775,0.0,-0.04614067
fit,OCNT-2314662,CYP1A2,4.906514393,4.817575,4.67721975,5.14382,0.0,-0.08893919
fit,OCNT-2308680,CYP3A4,4.578000367,4.083381,4.50091375,4.69817325,0.41753244,-0.49461937
fit,OCNT-2317028,CYP2C9,3.951369077,3.8999588,3.4079405,4.47398175,0.0,-0.0514102
fit,OCNT-2317028,CYP2D6,4.615341325,4.2448945,4.458003,4.8306185,0.21310854,-0.37044668
fit,OCNT-2317028,CYP3A4,3.347411623,3.4041538,1.72872725,3.97574075,0.0,0.05674219
fit,OCNT-2315778,CYP2C9,5.56587871,4.835309,5.44778625,5.67895825,0.6124773,-0.73056984
fit,OCNT-2315778,CYP2D6,4.64361605,4.3660398,4.524595,4.78529425,0.15855503,-0.27757645
fit,OCNT-2308589,CYP2D6,2.079459163,4.6935544,1.0637715,3.45396125,1.2395933,2.6140952
fit,OCNT-2314117,CYP3A4,2.171114993,3.773619,1.07018825,3.228215,0.54540396,1.602504
fit,OCNT-2311556,CYP3A4,2.893924045,3.6302013,1.2216735,3.804713,0.0,0.73627734
fit,OCNT-2315972,CYP2C9,7.384353628,4.8542414,7.25027425,7.514213,2.3960328,-2.5301123
fit,OCNT-2315972,CYP2D6,4.989752877,4.7549477,4.811773,5.13089575,0.05682516,-0.2348051
fit,OCNT-2315972,CYP3A4,6.322848957,4.492444,6.25250875,6.3928965,1.7600646,-1.8304048
fit,OCNT-2318057,CYP2D6,4.344043137,4.6659117,4.17773275,4.49170175,0.17421007,0.32186842
fit,OCNT-2328344,CYP2D6,4.784266435,4.1357946,4.6039885,5.00122975,0.468194,-0.64847183
fit,OCNT-2395673,CYP3A4,6.12316442,4.0014114,6.03599675,6.2073445,2.0345855,-2.1217532
fit,OCNT-2316049,CYP2C9,5.561417377,5.1011972,5.45662875,5.66266425,0.35543156,-0.46022034
fit,OCNT-2308967,CYP3A4,4.80801563,4.083851,4.71803975,4.9200425,0.63418865,-0.72416496
fit,OCNT-2311268,CYP3A4,4.732893935,4.953912,4.66048,4.8383005,0.11561108,0.22101784
fit,OCNT-2315174,CYP1A2,4.517059267,4.702367,4.31614375,4.8114245,0.0,0.1853075
fit,OCNT-2311100,CYP2C9,4.883986017,5.092013,4.598214,5.17613925,0.0,0.20802689
fit,OCNT-2311674,CYP1A2,5.703638352,5.0348444,5.602949,5.7998745,0.56810474,-0.66879416
fit,OCNT-2318573,CYP3A4,4.522013347,4.3180366,4.189705,5.27555125,0.0,-0.20397663
fit,OCNT-2310289,CYP3A4,3.934902302,4.3778296,3.58439,4.20321975,0.17460966,0.44292736
fit,OCNT-2309554,CYP2D6,5.617211242,5.0915585,5.471167,5.755838,0.37960863,-0.5256529
fit,OCNT-2317761,CYP1A2,5.91937032,5.14925,5.81805,6.01809475,0.6687999,-0.77012014
fit,OCNT-2317761,CYP2C9,5.33067279,5.105998,5.2068025,5.440833,0.10080433,-0.2246747
fit,OCNT-2317761,CYP2D6,4.26816038,4.6897945,3.991263,4.45488675,0.23490763,0.4216342
fit,OCNT-2317331,CYP1A2,6.399278052,4.776427,6.3067815,6.49243275,1.5303545,-1.6228514
fit,OCNT-2315401,CYP3A4,1.93753613,3.8023548,1.04431975,3.12397325,0.6783817,1.8648187
fit,OCNT-2395280,CYP3A4,4.013291673,4.0906434,3.77698475,4.322147,0.0,0.07735157
fit,OCNT-2395361,CYP3A4,3.526464638,3.4247818,2.8628885,4.0010975,0.0,-0.1016829
fit,OCNT-2309926,CYP2C9,3.953398422,5.3587475,3.53484475,4.45910475,0.89964294,1.405349
fit,OCNT-2316209,CYP2C9,4.34353939,4.441258,4.05989,4.746008,0.0,0.097718716
fit,OCNT-2315627,CYP1A2,2.201957522,4.556221,1.079212,3.546472,1.0097489,2.3542635
fit,OCNT-2315627,CYP2C9,5.526946955,4.939015,5.4288885,5.63175225,0.4898734,-0.5879321
fit,OCNT-2315627,CYP2D6,4.367943325,5.0396843,4.1558,4.54612,0.49356413,0.671741
fit,OCNT-2315627,CYP3A4,4.941017302,5.102015,4.8854995,4.999371,0.10264397,0.16099787
fit,OCNT-2315034,CYP1A2,6.252203423,4.7383404,6.164725,6.34218325,1.4263844,-1.5138631
fit,OCNT-2395389,CYP3A4,5.41571126,4.8112416,5.3499245,5.48223125,0.53868294,-0.6044698
fit,OCNT-2313984,CYP2D6,6.913799863,4.88459,6.85158,6.9712445,1.96699,-2.0292096
fit,OCNT-2308632,CYP1A2,4.876318503,4.749774,4.69238525,5.05044675,0.0,-0.12654448
fit,OCNT-2316704,CYP2C9,5.123690275,5.1696277,5.03144275,5.200282,0.0,0.04593754
fit,OCNT-2309294,CYP3A4,2.099843542,3.1020818,1.0484525,3.21875575,0.0,1.0022383
fit,OCNT-2311995,CYP2C9,4.554688015,4.4706,4.292334,4.8646155,0.0,-0.08408785
fit,OCNT-2311995,CYP3A4,3.43191598,4.4565334,1.79600375,4.0187555,0.437778,1.0246174
fit,OCNT-2317337,CYP3A4,4.147997518,4.2219744,3.9752695,4.3446845,0.0,0.07397699
fit,OCNT-2395750,CYP3A4,3.991076515,3.4901252,3.67441725,4.2013505,0.18429208,-0.5009513
fit,OCNT-0494162,CYP2C9,5.231331972,5.283637,5.05052775,5.35679525,0.0,0.05230522
fit,OCNT-2308855,CYP1A2,3.000227785,4.7259665,1.29952025,3.928265,0.79770136,1.7257388
fit,OCNT-2308855,CYP3A4,3.119296237,3.823805,1.40588925,3.8732825,0.0,0.7045088
fit,OCNT-2395664,CYP3A4,5.454998965,4.430217,5.4022095,5.5087205,0.9719925,-1.0247822
fit,OCNT-2316304,CYP1A2,3.258146745,4.4800625,1.62139275,3.98681775,0.49324465,1.2219157
fit,OCNT-2316304,CYP2C9,5.1066958,4.8146386,4.913309,5.26874175,0.09867048,-0.29205704
fit,OCNT-2309065,CYP1A2,5.617261335,5.20678,5.52892125,5.70386775,0.32214117,-0.41048145
fit,OCNT-2309065,CYP2D6,4.35484073,4.8051825,4.2225245,4.45952475,0.34565783,0.4503417
fit,OCNT-2328426,CYP2D6,6.08089726,5.944196,5.94602325,6.213563,0.00182724,-0.1367011
fit,OCNT-2311159,CYP1A2,3.81494932,4.474109,3.312918,4.40294325,0.07116604,0.6591599
fit,OCNT-0021943,CYP1A2,5.053625558,5.122573,4.9507345,5.14111975,0.0,0.068947315
fit,OCNT-2314326,CYP3A4,4.425284945,4.4940925,4.28106675,4.690363,0.0,0.0688076
fit,OCNT-2315371,CYP3A4,3.907509923,3.1658196,3.540715,4.1466445,0.37489533,-0.7416904
fit,OCNT-2328822,CYP3A4,3.870445152,3.8476582,3.53964925,4.14712225,0.0,-0.022787094
fit,OCNT-2314763,CYP2C9,6.634048078,4.7598963,6.5301475,6.7390385,1.7702513,-1.8741517
fit,OCNT-2314763,CYP2D6,4.24919818,4.7507443,4.093032,4.358673,0.39207125,0.5015464
fit,OCNT-2314763,CYP3A4,4.856294702,3.7090201,4.7578865,4.997926,1.0488663,-1.1472745
fit,OCNT-2311751,CYP1A2,4.796654733,4.5611053,4.585785,4.9910495,0.02467966,-0.23554945
fit,OCNT-2311751,CYP2C9,5.166700572,4.4782357,5.037269,5.269834,0.5590334,-0.68846464
fit,OCNT-2311751,CYP2D6,4.856693532,4.8571634,4.6939495,5.0181715,0.0,0.0004696846
fit,OCNT-2311751,CYP3A4,4.934695963,3.7369242,4.881599,4.991893,1.1446748,-1.197772
fit,OCNT-2318423,CYP1A2,3.927173255,4.0848317,3.4869655,4.44302525,0.0,0.15765858
fit,OCNT-2318423,CYP2C9,4.495757232,3.9606774,4.2143915,4.85717,0.25371432,-0.5350797
fit,OCNT-2315366,CYP3A4,4.79525214,4.472439,4.72641675,4.88345375,0.25397778,-0.3228135
fit,OCNT-2316937,CYP3A4,2.107960063,3.2074146,1.05460875,3.2330595,0.0,1.0994546
fit,OCNT-2313377,CYP3A4,4.891540345,4.1652956,4.825457,4.9662805,0.6601615,-0.7262449
fit,OCNT-2310052,CYP3A4,4.517411932,4.966457,4.43618875,4.6719475,0.2945094,0.44904518
fit,OCNT-2395447,CYP3A4,5.66007574,4.869784,5.6054885,5.71863,0.7357044,-0.7902918
fit,OCNT-0496475,CYP1A2,4.765568825,5.4771304,4.54102825,5.01948175,0.45764875,0.7115617
fit,OCNT-0496475,CYP2D6,5.264508453,5.4070234,5.19951425,5.33466225,0.07236099,0.14251518
fit,OCNT-2312069,CYP2D6,4.475924802,5.241108,4.372259,4.6196615,0.6214466,0.765183
fit,OCNT-2313460,CYP1A2,5.59723241,5.185471,5.47348825,5.72027375,0.28801727,-0.41176128
fit,OCNT-2313460,CYP2D6,5.160499902,5.6332903,5.0180975,5.273328,0.35996246,0.47279024
fit,OCNT-2318516,CYP2D6,5.221734087,4.593283,5.077974,5.360835,0.48469067,-0.6284509
fit,OCNT-0022125,CYP3A4,3.853962615,2.8953753,3.4793095,4.15196175,0.5839343,-0.9585874
fit,OCNT-2395317,CYP3A4,5.132729885,4.5296397,5.0913775,5.17579775,0.561738,-0.6030903
fit,OCNT-2309549,CYP2D6,4.462573875,4.5626516,4.37835825,4.58388625,0.0,0.10007763
fit,OCNT-2313477,CYP1A2,4.96220564,4.1380997,4.779067,5.12565675,0.64096737,-0.82410574
fit,OCNT-2315100,CYP2D6,4.286534615,5.090991,4.083722,4.4281565,0.66283464,0.80445623
fit,OCNT-2314603,CYP2D6,2.687034527,4.827712,1.065868,4.03996625,0.78774595,2.1406775
fit,OCNT-2317077,CYP3A4,3.466350815,4.0257463,2.91397225,3.93274525,0.09300113,0.55939555
fit,OCNT-2314087,CYP1A2,3.397316567,4.6075487,1.9395045,4.0515555,0.5559931,1.2102323
fit,OCNT-2314087,CYP2C9,5.830906093,4.918955,5.738907,5.92121425,0.819952,-0.91195107
fit,OCNT-2314087,CYP2D6,4.449237828,4.6329975,4.36649425,4.55914325,0.07385445,0.18375969
fit,OCNT-2314087,CYP3A4,5.248056232,4.629897,5.2082675,5.29074825,0.5783706,-0.6181593
fit,OCNT-2309671,CYP3A4,2.408528185,3.636435,1.067158,3.69057,0.0,1.227907
fit,OCNT-2317444,CYP3A4,5.26565279,5.0734396,5.20708925,5.322152,0.13364983,-0.19221306
fit,OCNT-2310696,CYP3A4,4.43262481,4.5572925,4.3330575,4.616212,0.0,0.124667645
fit,OCNT-2395774,CYP3A4,4.122114707,3.7864947,3.90476675,4.3116115,0.118272066,-0.33561993
fit,OCNT-2318376,CYP1A2,5.18644016,5.22014,5.00179475,5.36865475,0.0,0.03369999
fit,OCNT-2318376,CYP2C9,6.35345312,5.1200013,6.269925,6.43705025,1.1499238,-1.2334518
fit,OCNT-2318376,CYP3A4,4.823696855,4.266021,4.752549,4.91758525,0.4865284,-0.5576763
fit,OCNT-2395342,CYP3A4,5.341886632,4.581356,5.275039,5.41136525,0.69368315,-0.7605305
fit,OCNT-2313177,CYP1A2,5.462130645,5.47776,5.3287255,5.584243,0.0,0.015629292
fit,OCNT-2313177,CYP2C9,4.962655853,5.351798,4.829214,5.07894375,0.27285433,0.38914204
fit,OCNT-2313177,CYP3A4,4.972708687,4.896779,4.90206,5.06236,0.0052809715,-0.07592964
fit,OCNT-2311839,CYP1A2,6.190354858,4.469855,6.09856575,6.28019725,1.6287107,-1.7205
fit,OCNT-2308808,CYP1A2,3.846529133,5.0828676,3.423197,4.363946,0.71892166,1.2363384
fit,OCNT-2313901,CYP2C9,5.916701148,5.7182837,5.56727175,6.22759725,0.0,-0.19841766
fit,OCNT-2313901,CYP3A4,5.9941916,5.415702,5.745885,6.1852425,0.33018303,-0.5784898
fit,OCNT-2318585,CYP1A2,5.56130717,5.5092793,5.47979925,5.6461105,0.0,-0.052027702
fit,OCNT-2318585,CYP2D6,6.873033087,5.7331324,6.723274,7.013001,0.99014187,-1.1399007
fit,OCNT-2310828,CYP1A2,4.457987065,5.037033,4.15543125,4.8956625,0.14137077,0.57904625
fit,OCNT-2312049,CYP2D6,5.294942247,4.8472137,5.1648895,5.42702675,0.3176756,-0.44772863
fit,OCNT-2328558,CYP2D6,4.922547267,5.230976,4.7878565,5.045497,0.18547916,0.30842876
fit,OCNT-2311971,CYP1A2,5.56245139,5.7917757,5.450119,5.66249775,0.12927818,0.22932434
fit,OCNT-2311971,CYP2D6,4.784759337,4.697589,4.61510925,4.99076625,0.0,-0.0871706
fit,OCNT-2312545,CYP2C9,4.49338727,4.483138,4.2550175,4.81658975,0.0,-0.010249138
fit,OCNT-2318420,CYP3A4,3.286338335,4.062521,1.26647975,3.9882715,0.074249506,0.77618265
fit,OCNT-2318369,CYP2D6,5.32092254,4.6692495,5.19329725,5.441522,0.52404785,-0.65167284
fit,OCNT-2318369,CYP3A4,5.11447845,3.7764506,4.95907875,5.29182125,1.1826282,-1.338028
fit,OCNT-2308584,CYP3A4,5.52949192,4.5154405,5.43913625,5.63805325,0.92369556,-1.0140514
fit,OCNT-2316012,CYP2D6,6.357498732,5.8539195,6.2613395,6.45102625,0.40742016,-0.50357914
fit,OCNT-2313936,CYP2C9,3.773184115,3.5379617,3.2561845,4.2743225,0.0,-0.23522234
fit,OCNT-2314233,CYP2D6,6.566994755,4.854392,6.480599,6.65274125,1.6262069,-1.7126026
fit,OCNT-2313164,CYP1A2,5.789879495,4.6560545,5.686243,5.8886325,1.0301886,-1.1338248
fit,OCNT-2313164,CYP2D6,4.49011357,4.6180773,4.42376725,4.59415025,0.023927212,0.12796354
fit,OCNT-2313164,CYP3A4,5.590621373,4.59597,5.5361195,5.648475,0.9401493,-0.9946513
fit,OCNT-2316690,CYP3A4,5.3171875,4.2880692,5.25525925,5.38128625,0.9671898,-1.0291181
fit,OCNT-2395651,CYP3A4,2.261559773,3.246245,1.05769725,3.52685625,0.0,0.9846852
fit,OCNT-2313972,CYP3A4,3.987420957,4.111588,3.7329165,4.201122,0.0,0.124166965
fit,OCNT-2317332,CYP2D6,4.423321588,5.0703306,4.27786025,4.57498,0.49535084,0.6470089
fit,OCNT-2328975,CYP2D6,5.000594435,5.067925,4.84745975,5.104257,0.0,0.06733036
fit,OCNT-2315201,CYP2D6,4.341923702,4.832741,4.21317575,4.46232,0.37042093,0.49081707
fit,OCNT-2395412,CYP3A4,2.06605357,3.2909622,1.054179,3.197893,0.093069315,1.2249086
fit,OCNT-2315153,CYP1A2,2.744313135,4.2746377,1.11959125,3.8746855,0.39995217,1.5303245
fit,OCNT-2311264,CYP1A2,3.243945388,5.213466,1.621415,3.98947975,1.2239864,1.9695208
fit,OCNT-2309572,CYP3A4,5.914312052,4.416526,5.82918775,6.00324325,1.412662,-1.497786
fit,OCNT-2314762,CYP2D6,5.329190077,4.8926344,5.18221275,5.46630275,0.28957844,-0.43655586
fit,OCNT-2317790,CYP2D6,6.900962065,5.061077,6.79785825,7.0022675,1.7367811,-1.8398848
fit,OCNT-2310837,CYP2C9,4.48931728,5.2334833,4.2908085,4.75951,0.47397327,0.7441659
fit,OCNT-2310837,CYP3A4,4.657391845,4.5593243,4.56217525,4.84069225,0.0028510094,-0.09806776
fit,OCNT-2316459,CYP2D6,2.54993435,4.5998173,1.0735625,4.01168275,0.5881343,2.049883
fit,OCNT-2316459,CYP3A4,5.74655907,4.3307734,5.67546,5.81447075,1.3446865,-1.4157858
fit,OCNT-0494139,CYP2D6,4.412231055,5.120555,4.18653525,4.664126,0.456429,0.70832396
fit,OCNT-2395489,CYP3A4,2.22116229,2.7630625,1.0633675,3.589826,0.0,0.54190016
fit,OCNT-2315024,CYP2D6,4.737068955,4.2188683,4.55025275,5.00019825,0.33138466,-0.5182009
fit,OCNT-2312783,CYP3A4,3.977199077,4.196548,3.63345475,4.21561375,0.0,0.21934891
fit,OCNT-2310760,CYP2C9,5.711140555,4.5300274,5.472522,5.9174655,0.9424944,-1.1811132
fit,OCNT-2310760,CYP2D6,4.980678678,4.035637,4.70805925,5.17943225,0.6724224,-0.94504166
fit,OCNT-2316769,CYP1A2,3.886159193,4.533764,3.40144025,4.32677575,0.20698833,0.6476047
fit,OCNT-2395739,CYP3A4,4.537244252,3.7670078,4.42065775,4.779935,0.6536498,-0.7702365
fit,OCNT-2310433,CYP1A2,5.96082651,4.929652,5.85425375,6.0691845,0.92460155,-1.0311742
fit,OCNT-2310433,CYP2C9,5.860867745,5.1620135,5.684755,6.007698,0.5227413,-0.69885445
fit,OCNT-2310433,CYP2D6,6.077275615,4.5837374,5.95191275,6.20738675,1.3681755,-1.4935384
fit,OCNT-2316739,CYP3A4,5.039546772,4.5335484,4.9547245,5.132162,0.42117596,-0.5059986
fit,OCNT-2315017,CYP2D6,3.963849222,4.8530793,2.64691225,4.3327225,0.52035666,0.88923
fit,OCNT-2316252,CYP3A4,2.647839822,3.6153316,1.1510295,3.777466,0.0,0.96749187
fit,OCNT-2317134,CYP3A4,5.00127224,4.297303,4.9368495,5.06843025,0.6395464,-0.703969
fit,OCNT-2315688,CYP3A4,4.48484173,4.1282897,4.38221325,4.65684375,0.25392342,-0.35655212
fit,OCNT-2315984,CYP2C9,5.525399845,4.926034,5.24653975,5.72292125,0.32050562,-0.5993657
fit,OCNT-2308838,CYP2C9,3.994174403,4.6270046,3.5437625,4.45322325,0.1737814,0.63283014
fit,OCNT-2308838,CYP3A4,3.32502246,3.6983917,2.072846,3.9384025,0.0,0.37336922
fit,OCNT-2312472,CYP2D6,4.425515273,4.4029837,4.27757,4.59333225,0.0,-0.02253151
fit,OCNT-0495157,CYP3A4,3.442680795,4.3392067,2.798104,3.97092575,0.3682809,0.89652586
fit,OCNT-2316176,CYP2D6,5.134718152,5.8879538,4.969567,5.24922,0.63873386,0.7532358
fit,OCNT-2316176,CYP3A4,4.870506967,4.599743,4.7810795,4.98445325,0.1813364,-0.27076387
fit,OCNT-2315734,CYP2D6,2.040057763,4.37255,1.042505,3.1938025,1.1787474,2.3324924
fit,OCNT-2315734,CYP3A4,3.533409043,4.3749733,2.78935725,4.0232205,0.35175276,0.8415642
fit,OCNT-2395460,CYP3A4,5.29994507,4.609811,5.21761,5.38606925,0.60779905,-0.69013405
fit,OCNT-2317505,CYP1A2,5.53182385,5.6526117,5.432236,5.63177075,0.020841122,0.1207881
fit,OCNT-2317505,CYP2D6,5.375135187,4.2910595,5.31237975,5.4444905,1.0213203,-1.0840759
fit,OCNT-2311562,CYP1A2,2.858646907,3.9498606,1.25927075,3.8722255,0.07763505,1.0912137
fit,OCNT-2311918,CYP2D6,4.539483525,4.5767894,4.44260775,4.66878575,0.0,0.037305832
fit,OCNT-2311918,CYP3A4,5.073868098,4.7380123,5.00687,5.14723125,0.26885748,-0.33585596
fit,OCNT-2314972,CYP3A4,3.133178047,4.3936973,1.5699925,3.8678405,0.52585673,1.2605193
fit,OCNT-2310657,CYP3A4,2.61695506,3.7262752,1.13002925,3.72855325,0.0,1.1093202
fit,OCNT-0493792,CYP1A2,2.198138092,4.365045,1.05974625,3.24699525,1.1180499,2.166907
fit,OCNT-2395672,CYP3A4,4.23344031,3.8829355,4.01968475,4.5454545,0.13674927,-0.35050488
fit,OCNT-2310989,CYP3A4,5.552376012,4.2180586,5.485717,5.62171125,1.2676582,-1.3343172
fit,OCNT-2308585,CYP2C9,2.370778473,3.8710294,1.10580225,3.70585175,0.16517758,1.5002508
fit,OCNT-0022291,CYP2D6,5.42724906,4.6338034,5.33002775,5.52169325,0.6962242,-0.7934456
fit,OCNT-2316839,CYP2D6,5.435623282,5.012894,5.33502475,5.53830025,0.32213068,-0.42272902
fit,OCNT-2317767,CYP1A2,1.936751075,3.9862432,1.0396015,3.1366835,0.8495598,2.0494921
fit,OCNT-2317767,CYP3A4,5.073052407,2.8484092,5.00738425,5.130573,2.1589751,-2.2246432
fit,OCNT-2316531,CYP3A4,6.02859067,4.204782,5.972876,6.08606425,1.7680941,-1.8238087
fit,OCNT-2308576,CYP2C9,5.143536818,4.9693537,4.9959725,5.25202125,0.026618958,-0.17418337
fit,OCNT-2308576,CYP3A4,4.777893155,4.4452896,4.7156395,4.85756425,0.27034998,-0.33260345
fit,OCNT-2313216,CYP2C9,5.011049775,4.8248396,4.90318775,5.12471675,0.07834816,-0.18621016
fit,OCNT-2311212,CYP1A2,5.108823635,4.9031186,4.967796,5.24202775,0.06467724,-0.20570517
fit,OCNT-2311212,CYP2D6,4.921869408,5.2055492,4.71898925,5.11185825,0.09369087,0.28367996
fit,OCNT-2315460,CYP2D6,5.809125005,4.467619,5.723915,5.90101425,1.2562962,-1.341506
fit,OCNT-2315569,CYP2D6,4.92974714,4.8296614,4.74561525,5.096555,0.0,-0.100085735
fit,OCNT-2312870,CYP3A4,2.076084757,4.5224714,1.059568,3.20220475,1.3202667,2.4463866
fit,OCNT-2313895,CYP1A2,5.363035167,4.920556,5.22641625,5.476608,0.30586004,-0.44247913
fit,OCNT-0493764,CYP2D6,5.111952795,4.7330256,4.948219,5.2299825,0.21519327,-0.37892723
fit,OCNT-2317520,CYP2C9,4.982498347,4.4438505,4.78629925,5.160431,0.3424487,-0.53864765
fit,OCNT-2317520,CYP2D6,4.425597778,4.4513264,4.29996975,4.57737875,0.0,0.025728703
fit,OCNT-2317520,CYP3A4,4.842909135,4.4633493,4.73225875,5.0161555,0.26890945,-0.37956
fit,OCNT-2311993,CYP3A4,4.578677465,4.5160446,4.482349,4.745652,0.0,-0.06263304
fit,OCNT-2312741,CYP1A2,4.85582982,5.321476,4.703504,5.021406,0.3000698,0.46564627
fit,OCNT-2316775,CYP2C9,4.368059097,4.0333548,3.9813905,4.923068,0.0,-0.3347044
fit,OCNT-2318341,CYP2C9,3.599922762,4.6070576,2.9988445,4.1183425,0.48871517,1.0071349
fit,OCNT-2316566,CYP2C9,4.739627965,4.9036236,4.53967925,4.9349545,0.0,0.16399574
fit,OCNT-2316566,CYP3A4,5.09684456,4.3148575,5.018537,5.1799385,0.70367956,-0.7819872
