split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.245846,4.8574475,4.97832575,0.6116018,-0.6697993
fit,OCNT-2312046,CYP2C9,4.462325437,4.962532,4.23250675,4.7805785,0.18195343,0.5002065
fit,OCNT-2312046,CYP3A4,3.273931933,4.5943036,2.239956,3.89765025,0.69665337,1.3203716
fit,OCNT-0498064,CYP2C9,4.441327037,4.703971,4.1795835,4.78865925,0.0,0.2626438
fit,OCNT-0498064,CYP3A4,4.9888352,4.180221,4.9208085,5.0637805,0.74058723,-0.80861425
fit,OCNT-2317878,CYP3A4,3.64998434,3.783067,3.03348825,4.0568835,0.0,0.13308263
fit,OCNT-0022128,CYP2C9,4.683597905,5.3151007,4.543795,4.835962,0.47913885,0.6315026
fit,OCNT-0022128,CYP2D6,4.314528733,5.190271,4.1803825,4.4282415,0.7620292,0.87574196
fit,OCNT-2310823,CYP3A4,3.206591363,3.7856264,1.80385175,3.88065375,0.0,0.57903504
fit,OCNT-0483290,CYP2C9,4.013040405,5.6162586,3.55879925,4.370229,1.2460299,1.6032181
fit,OCNT-2313271,CYP2D6,4.434132543,5.0968776,4.30239975,4.594035,0.5028424,0.662745
fit,OCNT-2310383,CYP3A4,2.509015773,3.9436874,1.103172,3.743152,0.20053554,1.4346716
fit,OCNT-2310006,CYP2D6,4.813623608,4.947697,4.69872725,4.92604375,0.021653175,0.13407373
fit,OCNT-2310006,CYP3A4,5.55603187,5.057781,5.48962375,5.6180355,0.43184233,-0.49825048
fit,OCNT-2309728,CYP2C9,5.852564907,5.1876554,5.755278,5.94562175,0.56762266,-0.66490936
fit,OCNT-2309728,CYP2D6,4.978560573,4.5978913,4.85742425,5.10280525,0.25953293,-0.38066912
fit,OCNT-2309728,CYP3A4,6.051158075,4.6736298,5.99760625,6.10302625,1.3239765,-1.3775282
fit,OCNT-2313985,CYP1A2,5.394589782,4.1458435,5.271187,5.516782,1.1253433,-1.2487464
fit,OCNT-2313985,CYP2D6,4.610813282,4.1673493,4.4383885,4.8245875,0.271039,-0.4434638
fit,OCNT-2313985,CYP3A4,3.970082812,3.4838262,3.63204575,4.1796745,0.14821959,-0.4862566
fit,OCNT-2395399,CYP3A4,2.757958195,4.3057265,1.14243575,3.82075425,0.48497224,1.5477684
fit,OCNT-2314356,CYP1A2,5.025191425,4.6717114,4.8247595,5.19113075,0.15304804,-0.35347986
fit,OCNT-2314356,CYP2D6,4.461024222,4.504102,4.40225975,4.54797125,0.0,0.043077946
fit,OCNT-2318570,CYP2D6,4.444506247,4.8388066,4.35250025,4.597618,0.24118853,0.39430046
fit,OCNT-2315813,CYP3A4,3.58144519,4.2497153,3.01732775,4.00113825,0.24857712,0.6682701
fit,OCNT-2314349,CYP2C9,4.834714417,4.7860494,4.49448775,5.13484375,0.0,-0.048665047
fit,OCNT-2395542,CYP3A4,4.669056513,4.18166,4.560726,4.79915375,0.379066,-0.48739624
fit,OCNT-2312367,CYP3A4,3.21024772,3.4686294,1.450749,3.92626025,0.0,0.2583816
fit,OCNT-2312211,CYP1A2,4.52243452,4.830927,4.2937795,4.85642075,0.0,0.30849218
fit,OCNT-2314283,CYP2C9,3.91420461,4.715636,3.4805785,4.44119025,0.27444553,0.8014312
fit,OCNT-2314527,CYP3A4,2.377254123,3.9756055,1.07510525,3.65714325,0.31846213,1.5983515
fit,OCNT-2314903,CYP1A2,1.94001595,4.8567724,1.04495325,3.1215085,1.7352638,2.9167566
fit,OCNT-2315820,CYP1A2,4.87105301,5.0006924,4.64906175,5.10480675,0.0,0.12963915
fit,OCNT-2312554,CYP1A2,5.725068442,4.9827666,5.59466725,5.84733,0.6119008,-0.74230194
fit,OCNT-2312554,CYP2D6,6.715962757,4.6587534,6.64829625,6.794863,1.989543,-2.0572095
fit,OCNT-2312554,CYP3A4,6.936491525,4.6872597,6.872855,7.0039055,2.1855955,-2.2492318
fit,OCNT-2308873,CYP3A4,4.07606824,4.305439,3.836131,4.249095,0.056344032,0.2293706
fit,OCNT-2313399,CYP2C9,4.47853127,4.5533857,4.31049825,4.69945,0.0,0.074854374
fit,OCNT-2313399,CYP3A4,4.47611362,4.0709314,4.379167,4.65038925,0.30823565,-0.40518236
fit,OCNT-2308822,CYP2C9,4.027627188,4.0405655,3.59179425,4.65725975,0.0,0.012938499
fit,OCNT-2308822,CYP3A4,2.898475525,3.5856059,1.1593325,3.843847,0.0,0.68713045
fit,OCNT-2312973,CYP1A2,5.71597021,4.664059,5.63032125,5.79902075,0.96626186,-1.0519109
fit,OCNT-2317452,CYP3A4,3.70605219,3.9740584,3.389209,4.015364,0.0,0.2680061
fit,OCNT-2317926,CYP2C9,4.6586133,4.5211,4.48456025,4.86314675,0.0,-0.13751316
fit,OCNT-2317926,CYP3A4,5.273441845,4.053931,5.20068975,5.35416825,1.1467586,-1.2195106
fit,OCNT-2310846,CYP2C9,4.116565827,4.158746,3.6943295,4.61440425,0.0,0.04218006
fit,OCNT-2314354,CYP3A4,2.032832963,3.9366274,1.046926,3.36917725,0.56745005,1.9037945
fit,OCNT-2309196,CYP2C9,5.164130532,4.7860813,4.97663475,5.33000575,0.19055367,-0.37804937
fit,OCNT-2309196,CYP3A4,5.43996689,4.375518,5.37394825,5.5114565,0.99843025,-1.0644488
fit,OCNT-2316954,CYP1A2,3.559998485,4.564108,2.61373575,4.1123215,0.45178652,1.0041094
fit,OCNT-2308953,CYP3A4,3.29423693,3.4953249,2.3133945,3.876223,0.0,0.20108795
fit,OCNT-2317401,CYP2C9,4.87213623,5.0011663,4.68621825,5.0658775,0.0,0.12903023
fit,OCNT-2395453,CYP3A4,5.470744555,4.370842,5.4209175,5.5204235,1.0500755,-1.0999026
fit,OCNT-2315846,CYP3A4,4.547197975,3.5771854,4.46011975,4.69087075,0.88293433,-0.9700124
fit,OCNT-2310566,CYP1A2,5.582370968,5.292821,5.44589975,5.708774,0.15307903,-0.28954983
fit,OCNT-2310566,CYP2C9,4.427168987,5.084346,4.19138325,4.75078625,0.3335595,0.657177
fit,OCNT-2309229,CYP2C9,4.422668727,4.429309,4.10848,4.85121775,0.0,0.0066399574
fit,OCNT-2314662,CYP1A2,4.906514393,4.8103924,4.67721975,5.14382,0.0,-0.09612179
fit,OCNT-2308680,CYP3A4,4.578000367,4.0193615,4.50091375,4.69817325,0.48155212,-0.55863905
fit,OCNT-2317028,CYP2C9,3.951369077,3.9819512,3.4079405,4.47398175,0.0,0.03058219
fit,OCNT-2317028,CYP2D6,4.615341325,4.1368394,4.458003,4.8306185,0.32116365,-0.4785018
fit,OCNT-2317028,CYP3A4,3.347411623,3.6270194,1.72872725,3.97574075,0.0,0.27960777
fit,OCNT-2315778,CYP2C9,5.56587871,5.0045047,5.44778625,5.67895825,0.44328165,-0.5613742
fit,OCNT-2315778,CYP2D6,4.64361605,4.7190905,4.524595,4.78529425,0.0,0.07547426
fit,OCNT-2308589,CYP2D6,2.079459163,5.4230566,1.0637715,3.45396125,1.9690955,3.3435974
fit,OCNT-2314117,CYP3A4,2.171114993,3.9801908,1.07018825,3.228215,0.7519758,1.8090758
fit,OCNT-2311556,CYP3A4,2.893924045,3.3549757,1.2216735,3.804713,0.0,0.4610517
fit,OCNT-2315972,CYP2C9,7.384353628,4.7133303,7.25027425,7.514213,2.536944,-2.6710234
fit,OCNT-2315972,CYP2D6,4.989752877,4.6025267,4.811773,5.13089575,0.20924616,-0.3872261
fit,OCNT-2315972,CYP3A4,6.322848957,4.285329,6.25250875,6.3928965,1.9671798,-2.03752
fit,OCNT-2318057,CYP2D6,4.344043137,4.413149,4.17773275,4.49170175,0.0,0.069105625
fit,OCNT-2328344,CYP2D6,4.784266435,4.297907,4.6039885,5.00122975,0.30608177,-0.4863596
fit,OCNT-2395673,CYP3A4,6.12316442,3.8315506,6.03599675,6.2073445,2.2044463,-2.291614
fit,OCNT-2316049,CYP2C9,5.561417377,5.355201,5.45662875,5.66266425,0.10142803,-0.20621681
fit,OCNT-2308967,CYP3A4,4.80801563,4.2501054,4.71803975,4.9200425,0.46793413,-0.55791044
fit,OCNT-2311268,CYP3A4,4.732893935,4.62946,4.66048,4.8383005,0.031020164,-0.103434086
fit,OCNT-2315174,CYP1A2,4.517059267,4.94792,4.31614375,4.8114245,0.13649511,0.43086052
fit,OCNT-2311100,CYP2C9,4.883986017,4.568638,4.598214,5.17613925,0.029576302,-0.31534815
fit,OCNT-2311674,CYP1A2,5.703638352,4.6692047,5.602949,5.7998745,0.93374443,-1.0344338
fit,OCNT-2318573,CYP3A4,4.522013347,4.131393,4.189705,5.27555125,0.05831194,-0.39062023
fit,OCNT-2310289,CYP3A4,3.934902302,4.2805758,3.58439,4.20321975,0.07735586,0.34567356
fit,OCNT-2309554,CYP2D6,5.617211242,4.6758647,5.471167,5.755838,0.7953024,-0.94134665
fit,OCNT-2317761,CYP1A2,5.91937032,5.54523,5.81805,6.01809475,0.27282,-0.37414026
fit,OCNT-2317761,CYP2C9,5.33067279,5.6929054,5.2068025,5.440833,0.25207233,0.36223269
fit,OCNT-2317761,CYP2D6,4.26816038,5.2576838,3.991263,4.45488675,0.80279684,0.9895234
fit,OCNT-2317331,CYP1A2,6.399278052,4.7834344,6.3067815,6.49243275,1.5233469,-1.6158438
fit,OCNT-2315401,CYP3A4,1.93753613,3.212039,1.04431975,3.12397325,0.08806586,1.2745029
fit,OCNT-2395280,CYP3A4,4.013291673,4.1482687,3.77698475,4.322147,0.0,0.13497686
fit,OCNT-2395361,CYP3A4,3.526464638,3.8488278,2.8628885,4.0010975,0.0,0.32236314
fit,OCNT-2309926,CYP2C9,3.953398422,4.7667193,3.53484475,4.45910475,0.3076148,0.8133209
fit,OCNT-2316209,CYP2C9,4.34353939,4.6725955,4.05989,4.746008,0.0,0.32905626
fit,OCNT-2315627,CYP1A2,2.201957522,4.89915,1.079212,3.546472,1.3526778,2.6971924
fit,OCNT-2315627,CYP2C9,5.526946955,4.860596,5.4288885,5.63175225,0.56829214,-0.66635084
fit,OCNT-2315627,CYP2D6,4.367943325,4.7662716,4.1558,4.54612,0.22015142,0.3983283
fit,OCNT-2315627,CYP3A4,4.941017302,4.5188055,4.8854995,4.999371,0.36669397,-0.42221165
fit,OCNT-2315034,CYP1A2,6.252203423,4.6056056,6.164725,6.34218325,1.5591192,-1.6465979
fit,OCNT-2395389,CYP3A4,5.41571126,4.20196,5.3499245,5.48223125,1.1479645,-1.2137513
fit,OCNT-2313984,CYP2D6,6.913799863,5.36308,6.85158,6.9712445,1.4885001,-1.5507197
fit,OCNT-2308632,CYP1A2,4.876318503,4.7520437,4.69238525,5.05044675,0.0,-0.12427473
fit,OCNT-2316704,CYP2C9,5.123690275,4.9552107,5.03144275,5.200282,0.07623196,-0.16847944
fit,OCNT-2309294,CYP3A4,2.099843542,3.7387707,1.0484525,3.21875575,0.520015,1.6389272
fit,OCNT-2311995,CYP2C9,4.554688015,4.4814973,4.292334,4.8646155,0.0,-0.07319069
fit,OCNT-2311995,CYP3A4,3.43191598,3.9159489,1.79600375,4.0187555,0.0,0.48403287
fit,OCNT-2317337,CYP3A4,4.147997518,3.7956214,3.9752695,4.3446845,0.17964816,-0.35237598
fit,OCNT-2395750,CYP3A4,3.991076515,3.4634933,3.67441725,4.2013505,0.21092391,-0.5275831
fit,OCNT-0494162,CYP2C9,5.231331972,5.0340137,5.05052775,5.35679525,0.016513824,-0.19731808
fit,OCNT-2308855,CYP1A2,3.000227785,4.5513716,1.29952025,3.928265,0.6231065,1.5511439
fit,OCNT-2308855,CYP3A4,3.119296237,4.0423207,1.40588925,3.8732825,0.1690383,0.9230244
fit,OCNT-2395664,CYP3A4,5.454998965,4.6185927,5.4022095,5.5087205,0.78361654,-0.83640623
fit,OCNT-2316304,CYP1A2,3.258146745,4.80779,1.62139275,3.98681775,0.82097197,1.549643
fit,OCNT-2316304,CYP2C9,5.1066958,4.8848057,4.913309,5.26874175,0.028503418,-0.22188997
fit,OCNT-2309065,CYP1A2,5.617261335,5.2520957,5.52892125,5.70386775,0.27682543,-0.3651657
fit,OCNT-2309065,CYP2D6,4.35484073,4.9728503,4.2225245,4.45952475,0.5133257,0.61800957
fit,OCNT-2328426,CYP2D6,6.08089726,5.276463,5.94602325,6.213563,0.66956043,-0.8044343
fit,OCNT-2311159,CYP1A2,3.81494932,4.794665,3.312918,4.40294325,0.39172173,0.9797156
fit,OCNT-0021943,CYP1A2,5.053625558,5.0134544,4.9507345,5.14111975,0.0,-0.040171146
fit,OCNT-2314326,CYP3A4,4.425284945,4.411121,4.28106675,4.690363,0.0,-0.014163971
fit,OCNT-2315371,CYP3A4,3.907509923,3.3530717,3.540715,4.1466445,0.18764329,-0.55443835
fit,OCNT-2328822,CYP3A4,3.870445152,3.6816509,3.53964925,4.14712225,0.0,-0.18879437
fit,OCNT-2314763,CYP2C9,6.634048078,4.4761753,6.5301475,6.7390385,2.0539722,-2.1578727
fit,OCNT-2314763,CYP2D6,4.24919818,4.6308255,4.093032,4.358673,0.27215242,0.38162756
fit,OCNT-2314763,CYP3A4,4.856294702,3.8037558,4.7578865,4.997926,0.95413065,-1.0525389
fit,OCNT-2311751,CYP1A2,4.796654733,4.9671125,4.585785,4.9910495,0.0,0.17045784
fit,OCNT-2311751,CYP2C9,5.166700572,4.918106,5.037269,5.269834,0.11916304,-0.24859428
fit,OCNT-2311751,CYP2D6,4.856693532,4.960265,4.6939495,5.0181715,0.0,0.103571415
fit,OCNT-2311751,CYP3A4,4.934695963,4.5343103,4.881599,4.991893,0.3472886,-0.40038586
fit,OCNT-2318423,CYP1A2,3.927173255,4.441038,3.4869655,4.44302525,0.0,0.513865
fit,OCNT-2318423,CYP2C9,4.495757232,4.1924553,4.2143915,4.85717,0.021936417,-0.3033018
fit,OCNT-2315366,CYP3A4,4.79525214,4.605167,4.72641675,4.88345375,0.121249676,-0.19008541
fit,OCNT-2316937,CYP3A4,2.107960063,3.2018604,1.05460875,3.2330595,0.0,1.0939004
fit,OCNT-2313377,CYP3A4,4.891540345,4.5166554,4.825457,4.9662805,0.30880165,-0.37488508
fit,OCNT-2310052,CYP3A4,4.517411932,5.0908628,4.43618875,4.6719475,0.41891527,0.57345104
fit,OCNT-2395447,CYP3A4,5.66007574,4.5618863,5.6054885,5.71863,1.043602,-1.0981894
fit,OCNT-0496475,CYP1A2,4.765568825,6.007496,4.54102825,5.01948175,0.9880142,1.2419271
fit,OCNT-0496475,CYP2D6,5.264508453,5.8828645,5.19951425,5.33466225,0.54820204,0.6183562
fit,OCNT-2312069,CYP2D6,4.475924802,5.287671,4.372259,4.6196615,0.66800976,0.8117461
fit,OCNT-2313460,CYP1A2,5.59723241,5.335735,5.47348825,5.72027375,0.13775349,-0.2614975
fit,OCNT-2313460,CYP2D6,5.160499902,5.3311715,5.0180975,5.273328,0.057843685,0.17067146
fit,OCNT-2318516,CYP2D6,5.221734087,4.9645815,5.077974,5.360835,0.11339235,-0.25715256
fit,OCNT-0022125,CYP3A4,3.853962615,3.5699291,3.4793095,4.15196175,0.0,-0.28403354
fit,OCNT-2395317,CYP3A4,5.132729885,4.5722694,5.0913775,5.17579775,0.5191083,-0.56046057
fit,OCNT-2309549,CYP2D6,4.462573875,4.6056247,4.37835825,4.58388625,0.02173853,0.14305067
fit,OCNT-2313477,CYP1A2,4.96220564,3.8571522,4.779067,5.12565675,0.9219148,-1.1050532
fit,OCNT-2315100,CYP2D6,4.286534615,4.264419,4.083722,4.4281565,0.0,-0.022115707
fit,OCNT-2314603,CYP2D6,2.687034527,4.8210087,1.065868,4.03996625,0.7810426,2.133974
fit,OCNT-2317077,CYP3A4,3.466350815,4.2318316,2.91397225,3.93274525,0.29908633,0.76548076
fit,OCNT-2314087,CYP1A2,3.397316567,4.8260803,1.9395045,4.0515555,0.7745247,1.4287639
fit,OCNT-2314087,CYP2C9,5.830906093,4.848185,5.738907,5.92121425,0.8907218,-0.98272085
fit,OCNT-2314087,CYP2D6,4.449237828,4.589835,4.36649425,4.55914325,0.0306921,0.14059734
fit,OCNT-2314087,CYP3A4,5.248056232,4.486656,5.2082675,5.29074825,0.7216115,-0.7614002
fit,OCNT-2309671,CYP3A4,2.408528185,4.3723593,1.067158,3.69057,0.68178916,1.9638312
fit,OCNT-2317444,CYP3A4,5.26565279,4.5024023,5.20708925,5.322152,0.7046871,-0.76325035
fit,OCNT-2310696,CYP3A4,4.43262481,4.103689,4.3330575,4.616212,0.22936821,-0.32893562
fit,OCNT-2395774,CYP3A4,4.122114707,3.85323,3.90476675,4.3116115,0.0515368,-0.26888466
fit,OCNT-2318376,CYP1A2,5.18644016,5.144867,5.00179475,5.36865475,0.0,-0.041573048
fit,OCNT-2318376,CYP2C9,6.35345312,4.8480287,6.269925,6.43705025,1.4218965,-1.5054245
fit,OCNT-2318376,CYP3A4,4.823696855,4.7668266,4.752549,4.91758525,0.0,-0.05687046
fit,OCNT-2395342,CYP3A4,5.341886632,4.4497714,5.275039,5.41136525,0.8252678,-0.8921151
fit,OCNT-2313177,CYP1A2,5.462130645,5.203741,5.3287255,5.584243,0.124984264,-0.25838947
fit,OCNT-2313177,CYP2C9,4.962655853,5.323155,4.829214,5.07894375,0.2442112,0.3604989
fit,OCNT-2313177,CYP3A4,4.972708687,4.9188538,4.90206,5.06236,0.0,-0.053854942
fit,OCNT-2311839,CYP1A2,6.190354858,4.7933397,6.09856575,6.28019725,1.3052258,-1.3970151
fit,OCNT-2308808,CYP1A2,3.846529133,4.4533353,3.423197,4.363946,0.089389324,0.60680604
fit,OCNT-2313901,CYP2C9,5.916701148,5.347925,5.56727175,6.22759725,0.21934652,-0.56877613
fit,OCNT-2313901,CYP3A4,5.9941916,4.756652,5.745885,6.1852425,0.989233,-1.2375398
fit,OCNT-2318585,CYP1A2,5.56130717,5.5041337,5.47979925,5.6461105,0.0,-0.057173252
fit,OCNT-2318585,CYP2D6,6.873033087,5.1729803,6.723274,7.013001,1.5502939,-1.7000527
fit,OCNT-2310828,CYP1A2,4.457987065,4.7495136,4.15543125,4.8956625,0.0,0.2915268
fit,OCNT-2312049,CYP2D6,5.294942247,4.5383472,5.1648895,5.42702675,0.6265421,-0.75659513
fit,OCNT-2328558,CYP2D6,4.922547267,5.190983,4.7878565,5.045497,0.14548588,0.26843548
fit,OCNT-2311971,CYP1A2,5.56245139,5.214556,5.450119,5.66249775,0.2355628,-0.34789515
fit,OCNT-2311971,CYP2D6,4.784759337,4.707876,4.61510925,4.99076625,0.0,-0.076883316
fit,OCNT-2312545,CYP2C9,4.49338727,4.5052457,4.2550175,4.81658975,0.0,0.011858463
fit,OCNT-2318420,CYP3A4,3.286338335,4.17797,1.26647975,3.9882715,0.18969846,0.8916316
fit,OCNT-2318369,CYP2D6,5.32092254,4.398136,5.19329725,5.441522,0.79516125,-0.92278624
fit,OCNT-2318369,CYP3A4,5.11447845,4.038376,4.95907875,5.29182125,0.92070293,-1.0761027
fit,OCNT-2308584,CYP3A4,5.52949192,4.529607,5.43913625,5.63805325,0.9095292,-0.9998851
fit,OCNT-2316012,CYP2D6,6.357498732,6.32978,6.2613395,6.45102625,0.0,-0.027718544
fit,OCNT-2313936,CYP2C9,3.773184115,3.6199708,3.2561845,4.2743225,0.0,-0.15321326
fit,OCNT-2314233,CYP2D6,6.566994755,4.6507554,6.480599,6.65274125,1.8298435,-1.9162393
fit,OCNT-2313164,CYP1A2,5.789879495,4.878726,5.686243,5.8886325,0.80751705,-0.9111533
fit,OCNT-2313164,CYP2D6,4.49011357,4.5970097,4.42376725,4.59415025,0.0028595924,0.10689592
fit,OCNT-2313164,CYP3A4,5.590621373,4.552476,5.5361195,5.648475,0.98364353,-1.0381455
fit,OCNT-2316690,CYP3A4,5.3171875,4.206235,5.25525925,5.38128625,1.0490241,-1.1109524
fit,OCNT-2395651,CYP3A4,2.261559773,3.545394,1.05769725,3.52685625,0.01853776,1.2838342
fit,OCNT-2313972,CYP3A4,3.987420957,4.27701,3.7329165,4.201122,0.07588816,0.28958893
fit,OCNT-2317332,CYP2D6,4.423321588,5.0032535,4.27786025,4.57498,0.42827368,0.57993174
fit,OCNT-2328975,CYP2D6,5.000594435,5.0809054,4.84745975,5.104257,0.0,0.08031082
fit,OCNT-2315201,CYP2D6,4.341923702,5.0149693,4.21317575,4.46232,0.5526495,0.67304564
fit,OCNT-2395412,CYP3A4,2.06605357,3.4350195,1.054179,3.197893,0.23712659,1.3689659
fit,OCNT-2315153,CYP1A2,2.744313135,4.322584,1.11959125,3.8746855,0.44789863,1.5782709
fit,OCNT-2311264,CYP1A2,3.243945388,5.3901057,1.621415,3.98947975,1.400626,2.1461604
fit,OCNT-2309572,CYP3A4,5.914312052,4.7469378,5.82918775,6.00324325,1.0822501,-1.1673741
fit,OCNT-2314762,CYP2D6,5.329190077,5.324522,5.18221275,5.46630275,0.0,-0.004668236
fit,OCNT-2317790,CYP2D6,6.900962065,5.0011907,6.79785825,7.0022675,1.7966676,-1.8997712
fit,OCNT-2310837,CYP2C9,4.48931728,5.101877,4.2908085,4.75951,0.34236717,0.6125598
fit,OCNT-2310837,CYP3A4,4.657391845,4.70607,4.56217525,4.84069225,0.0,0.04867792
fit,OCNT-2316459,CYP2D6,2.54993435,4.976759,1.0735625,4.01168275,0.96507597,2.4268246
fit,OCNT-2316459,CYP3A4,5.74655907,4.524003,5.67546,5.81447075,1.1514568,-1.2225561
fit,OCNT-0494139,CYP2D6,4.412231055,5.346467,4.18653525,4.664126,0.6823411,0.93423605
fit,OCNT-2395489,CYP3A4,2.22116229,3.3988957,1.0633675,3.589826,0.0,1.1777334
fit,OCNT-2315024,CYP2D6,4.737068955,4.082405,4.55025275,5.00019825,0.46784782,-0.65466404
fit,OCNT-2312783,CYP3A4,3.977199077,4.410987,3.63345475,4.21561375,0.19537306,0.43378782
fit,OCNT-2310760,CYP2C9,5.711140555,4.6108274,5.472522,5.9174655,0.86169434,-1.1003132
fit,OCNT-2310760,CYP2D6,4.980678678,4.4163084,4.70805925,5.17943225,0.2917509,-0.56437016
fit,OCNT-2316769,CYP1A2,3.886159193,4.924618,3.40144025,4.32677575,0.5978422,1.0384586
fit,OCNT-2395739,CYP3A4,4.537244252,3.6698618,4.42065775,4.779935,0.75079584,-0.8673825
fit,OCNT-2310433,CYP1A2,5.96082651,4.9740195,5.85425375,6.0691845,0.88023424,-0.98680687
fit,OCNT-2310433,CYP2C9,5.860867745,5.0253077,5.684755,6.007698,0.6594472,-0.8355603
fit,OCNT-2310433,CYP2D6,6.077275615,4.586663,5.95191275,6.20738675,1.3652501,-1.490613
fit,OCNT-2316739,CYP3A4,5.039546772,3.8683023,4.9547245,5.132162,1.086422,-1.1712446
fit,OCNT-2315017,CYP2D6,3.963849222,4.3342857,2.64691225,4.3327225,0.0015630722,0.37043643
fit,OCNT-2316252,CYP3A4,2.647839822,3.3137822,1.1510295,3.777466,0.0,0.66594243
fit,OCNT-2317134,CYP3A4,5.00127224,4.1073666,4.9368495,5.06843025,0.82948303,-0.89390564
fit,OCNT-2315688,CYP3A4,4.48484173,3.9464173,4.38221325,4.65684375,0.43579578,-0.5384245
fit,OCNT-2315984,CYP2C9,5.525399845,4.561387,5.24653975,5.72292125,0.68515253,-0.9640126
fit,OCNT-2308838,CYP2C9,3.994174403,4.3324995,3.5437625,4.45322325,0.0,0.33832502
fit,OCNT-2308838,CYP3A4,3.32502246,4.2346888,2.072846,3.9384025,0.29628634,0.9096663
fit,OCNT-2312472,CYP2D6,4.425515273,4.2163095,4.27757,4.59333225,0.061260223,-0.20920563
fit,OCNT-0495157,CYP3A4,3.442680795,4.4283104,2.798104,3.97092575,0.4573846,0.98562956
fit,OCNT-2316176,CYP2D6,5.134718152,4.325001,4.969567,5.24922,0.64456606,-0.8097172
fit,OCNT-2316176,CYP3A4,4.870506967,3.3462524,4.7810795,4.98445325,1.4348269,-1.5242543
fit,OCNT-2315734,CYP2D6,2.040057763,4.4324994,1.042505,3.1938025,1.2386968,2.3924417
fit,OCNT-2315734,CYP3A4,3.533409043,4.5161195,2.78935725,4.0232205,0.49289894,0.98271036
fit,OCNT-2395460,CYP3A4,5.29994507,4.5069256,5.21761,5.38606925,0.7106843,-0.7930193
fit,OCNT-2317505,CYP1A2,5.53182385,5.1248035,5.432236,5.63177075,0.30743265,-0.4070201
fit,OCNT-2317505,CYP2D6,5.375135187,4.844004,5.31237975,5.4444905,0.46837568,-0.53113127
fit,OCNT-2311562,CYP1A2,2.858646907,4.379174,1.25927075,3.8722255,0.5069487,1.5205274
fit,OCNT-2311918,CYP2D6,4.539483525,5.0491695,4.44260775,4.66878575,0.38038397,0.509686
fit,OCNT-2311918,CYP3A4,5.073868098,4.21535,5.00687,5.14723125,0.79151964,-0.8585181
fit,OCNT-2314972,CYP3A4,3.133178047,4.2779884,1.5699925,3.8678405,0.4101479,1.1448104
fit,OCNT-2310657,CYP3A4,2.61695506,4.1747055,1.13002925,3.72855325,0.4461522,1.5577505
fit,OCNT-0493792,CYP1A2,2.198138092,4.523781,1.05974625,3.24699525,1.2767856,2.3256428
fit,OCNT-2395672,CYP3A4,4.23344031,3.733035,4.01968475,4.5454545,0.2866497,-0.5004053
fit,OCNT-2310989,CYP3A4,5.552376012,3.7810845,5.485717,5.62171125,1.7046323,-1.7712913
fit,OCNT-2308585,CYP2C9,2.370778473,4.014643,1.10580225,3.70585175,0.3087914,1.6438646
fit,OCNT-0022291,CYP2D6,5.42724906,4.5486536,5.33002775,5.52169325,0.781374,-0.87859535
fit,OCNT-2316839,CYP2D6,5.435623282,4.6537805,5.33502475,5.53830025,0.6812444,-0.7818427
fit,OCNT-2317767,CYP1A2,1.936751075,4.2322245,1.0396015,3.1366835,1.095541,2.2954733
fit,OCNT-2317767,CYP3A4,5.073052407,3.6677573,5.00738425,5.130573,1.339627,-1.4052951
fit,OCNT-2316531,CYP3A4,6.02859067,4.1243353,5.972876,6.08606425,1.8485408,-1.9042554
fit,OCNT-2308576,CYP2C9,5.143536818,4.8993073,4.9959725,5.25202125,0.09666538,-0.2442298
fit,OCNT-2308576,CYP3A4,4.777893155,4.4856873,4.7156395,4.85756425,0.22995234,-0.2922058
fit,OCNT-2313216,CYP2C9,5.011049775,4.895031,4.90318775,5.12471675,0.008156776,-0.11601877
fit,OCNT-2311212,CYP1A2,5.108823635,5.171194,4.967796,5.24202775,0.0,0.0623703
fit,OCNT-2311212,CYP2D6,4.921869408,5.22727,4.71898925,5.11185825,0.11541176,0.30540085
fit,OCNT-2315460,CYP2D6,5.809125005,4.7607555,5.723915,5.90101425,0.96315956,-1.0483694
fit,OCNT-2315569,CYP2D6,4.92974714,4.1766825,4.74561525,5.096555,0.568933,-0.75306463
fit,OCNT-2312870,CYP3A4,2.076084757,4.7926745,1.059568,3.20220475,1.5904698,2.7165897
fit,OCNT-2313895,CYP1A2,5.363035167,4.621473,5.22641625,5.476608,0.6049433,-0.74156237
fit,OCNT-0493764,CYP2D6,5.111952795,5.0361347,4.948219,5.2299825,0.0,-0.07581806
fit,OCNT-2317520,CYP2C9,4.982498347,4.3269825,4.78629925,5.160431,0.45931673,-0.6555157
fit,OCNT-2317520,CYP2D6,4.425597778,4.3262753,4.29996975,4.57737875,0.0,-0.09932232
fit,OCNT-2317520,CYP3A4,4.842909135,3.9062414,4.73225875,5.0161555,0.8260174,-0.9366679
fit,OCNT-2311993,CYP3A4,4.578677465,4.386533,4.482349,4.745652,0.095816135,-0.19214487
fit,OCNT-2312741,CYP1A2,4.85582982,5.0356884,4.703504,5.021406,0.014282227,0.17985868
fit,OCNT-2316775,CYP2C9,4.368059097,3.5535948,3.9813905,4.923068,0.42779565,-0.81446433
