split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.4539,-0.07555980161791975
fit,OCNT-2310802,CYP3A4,3.851475855,4.0238304,0.17235455881835948
fit,OCNT-2395290,CYP3A4,3.48504155,3.9353967,0.45035512129516597
fit,OCNT-2316563,CYP3A4,4.276835885,4.1240497,-0.1527862214562985
fit,OCNT-2313220,CYP1A2,5.116068223,5.193458,0.07738985729174797
fit,OCNT-2313094,CYP3A4,3.193913503,4.0893173,0.8954038187773437
fit,OCNT-2317949,CYP3A4,3.78176346,4.576012,0.7942486745520019
fit,OCNT-2314198,CYP2C9,2.116546882,4.2574015,2.1408545843696287
fit,OCNT-2318232,CYP1A2,5.143982408,4.596402,-0.5475802397260745
fit,OCNT-2318232,CYP2D6,4.343805592,4.596402,0.25259657627392595
fit,OCNT-2318260,CYP2D6,2.638721835,4.205652,1.5669304019384764
fit,OCNT-2311652,CYP1A2,4.87538144,4.202719,-0.6726622284216308
fit,OCNT-2311652,CYP2D6,6.388281633,4.202719,-2.185562421421631
fit,OCNT-2317155,CYP3A4,2.101922857,4.6001573,2.4982344038947755
fit,OCNT-2317145,CYP2D6,4.810775393,4.318894,-0.4918814835456544
fit,OCNT-2314568,CYP1A2,5.068768728,4.874663,-0.19410585187084983
fit,OCNT-2328789,CYP1A2,6.62409317,5.0117917,-1.612301463914795
fit,OCNT-2328789,CYP3A4,2.28847508,5.0117917,2.723316626085205
fit,OCNT-2395558,CYP3A4,2.04500877,3.6135218,1.5685130443463136
fit,OCNT-2395781,CYP3A4,4.594338315,4.590197,-0.004141228665771379
fit,OCNT-2315996,CYP1A2,4.43614745,4.1398726,-0.2962748990356445
fit,OCNT-2315996,CYP2C9,5.518729925,4.1398726,-1.3788573740356442
fit,OCNT-2315996,CYP2D6,2.45387508,4.1398726,1.6859974709643555
fit,OCNT-2315996,CYP3A4,5.974041725,4.1398726,-1.8341691740356447
fit,OCNT-2318364,CYP1A2,5.577221095,5.2821245,-0.2950965756518551
fit,OCNT-2318364,CYP2C9,4.493756185,5.2821245,0.7883683343481449
fit,OCNT-2312771,CYP1A2,3.819372165,4.636153,0.8167810561303712
fit,OCNT-2311489,CYP3A4,2.22195716,4.598666,2.376709031101074
fit,OCNT-0494105,CYP1A2,5.820105097,4.8536067,-0.9664983961027831
fit,OCNT-0494105,CYP2C9,5.24864133,4.8536067,-0.3950346291027831
fit,OCNT-0494105,CYP3A4,4.823637012,4.8536067,0.02996968889721696
fit,OCNT-2395772,CYP3A4,5.127293565,4.9452868,-0.1820068142065434
fit,OCNT-2328583,CYP1A2,5.823946382,4.721117,-1.1028293623466796
fit,OCNT-2308958,CYP1A2,5.08100234,4.3756466,-0.705355748813477
fit,OCNT-2311633,CYP2C9,4.208689383,4.6055245,0.3968351569475095
fit,OCNT-2317705,CYP3A4,2.287121508,4.346534,2.05941226732959
fit,OCNT-2312704,CYP1A2,5.746111453,4.6820908,-1.0640206937226564
fit,OCNT-2312704,CYP2D6,4.583397205,4.6820908,0.09869355427734394
fit,OCNT-2318196,CYP3A4,2.077046045,3.811001,1.7339550173931886
fit,OCNT-2395532,CYP3A4,4.938750935,4.96542,0.026668834287109533
fit,OCNT-2315293,CYP3A4,3.14349923,3.9252768,0.7817775262866209
fit,OCNT-2310924,CYP2C9,4.36194708,4.442001,0.0800537859362791
fit,OCNT-2313477,CYP1A2,4.96220564,4.2101445,-0.7520611201940914
fit,OCNT-2315280,CYP1A2,4.192617702,4.0904236,-0.10219411801562472
fit,OCNT-2315280,CYP2C9,4.40062726,4.0904236,-0.31020367601562526
fit,OCNT-2315280,CYP3A4,4.545108273,4.0904236,-0.4546846890156253
fit,OCNT-2315978,CYP1A2,3.227332695,5.50406,2.2767270965649415
fit,OCNT-2315978,CYP2C9,6.492068782,5.50406,-0.9880089904350582
fit,OCNT-2308571,CYP1A2,5.564723962,4.84849,-0.7162337238103031
fit,OCNT-2308571,CYP2C9,4.826146405,4.84849,0.022343833189697015
fit,OCNT-2308571,CYP2D6,4.360274913,4.84849,0.4882153251896977
fit,OCNT-2395428,CYP3A4,4.88115619,4.5070634,-0.37409280117553667
fit,OCNT-2313694,CYP1A2,5.148381035,4.4084,-0.739980976253662
fit,OCNT-2313694,CYP3A4,5.90317757,4.4084,-1.4947775112536625
fit,OCNT-2313581,CYP2D6,5.225084095,4.226926,-0.9981582450854489
fit,OCNT-2318330,CYP1A2,5.506707478,5.0126452,-0.4940622334016114
fit,OCNT-2318330,CYP2D6,4.07487932,5.0126452,0.9377659245983887
fit,OCNT-2318330,CYP3A4,5.92823141,5.0126452,-0.9155861654016118
fit,OCNT-2312206,CYP2D6,5.956214795,4.2275543,-1.7286604737109377
fit,OCNT-2309697,CYP2D6,4.890540237,4.5990133,-0.29152690844775364
fit,OCNT-2315413,CYP3A4,4.12339492,3.89158,-0.2318148151721191
fit,OCNT-2309279,CYP3A4,2.182149505,3.6710556,1.488906050343628
fit,OCNT-2317360,CYP1A2,5.994423402,4.6628633,-1.3315601474528806
fit,OCNT-2308954,CYP2D6,4.59730531,4.404907,-0.1923980834375003
fit,OCNT-0020887,CYP2D6,4.45672162,4.737287,0.28056542452514677
fit,OCNT-2310987,CYP3A4,4.017989577,4.640588,0.6225982297016603
fit,OCNT-2317025,CYP1A2,4.12770464,4.2550564,0.1273517412255858
fit,OCNT-2309184,CYP2C9,4.3014934,4.0659294,-0.23556398715820315
fit,OCNT-2395388,CYP3A4,4.450572252,4.07051,-0.38006234141650364
fit,OCNT-2312856,CYP3A4,2.93698273,4.6115484,1.6745656937670899
fit,OCNT-2313161,CYP1A2,4.940097645,4.641686,-0.29841168232299786
fit,OCNT-2313161,CYP2D6,4.888509808,4.641686,-0.24682384532299828
fit,OCNT-2311239,CYP3A4,4.08648127,4.2771735,0.19069224913452132
fit,OCNT-2312741,CYP1A2,4.85582982,4.825155,-0.030675038658447562
fit,OCNT-2395420,CYP3A4,2.697861178,4.0516768,1.3538155721831053
fit,OCNT-2318281,CYP1A2,5.575110592,5.1962166,-0.3788940087480466
fit,OCNT-2318281,CYP2D6,5.653717428,5.1962166,-0.4575008447480471
fit,OCNT-2316595,CYP1A2,5.039070115,4.1929517,-0.846118435770264
fit,OCNT-2316595,CYP2C9,4.790166708,4.1929517,-0.5972150287702638
fit,OCNT-2310905,CYP1A2,5.428192405,4.154922,-1.2732703964855956
fit,OCNT-2310905,CYP2C9,4.775703208,4.154922,-0.6207811994855961
fit,OCNT-2317667,CYP2D6,4.08540226,4.208965,0.12356256467651328
fit,OCNT-2318635,CYP3A4,4.130032315,4.1932087,0.06317637945800758
fit,OCNT-2395730,CYP3A4,4.056562995,4.3576336,0.301070595698242
fit,OCNT-2309447,CYP2D6,2.003072748,4.2001734,2.1971006299907225
fit,OCNT-2316228,CYP2D6,5.233295563,4.7634068,-0.46988880945996137
fit,OCNT-2315034,CYP1A2,6.252203423,4.6690598,-1.5831436695820313
fit,OCNT-0498126,CYP1A2,5.587237593,5.0961704,-0.49106716758496116
fit,OCNT-2309544,CYP1A2,5.587521188,4.637037,-0.9504843876154787
fit,OCNT-2309544,CYP2C9,4.971353563,4.637037,-0.3343167626154786
fit,OCNT-2309544,CYP3A4,4.051491175,4.637037,0.5855456253845217
fit,OCNT-2316141,CYP3A4,5.199269245,4.3684163,-0.8308529356433105
fit,OCNT-2395332,CYP3A4,3.57392645,4.2982297,0.724303244366455
fit,OCNT-2311299,CYP2C9,3.684426708,3.9771798,0.2927530577012938
validation,OCNT-2312033,CYP1A2,2.86491911,4.167759,1.3028398316503904
validation,OCNT-2312033,CYP2C9,3.296598073,4.167759,0.8711608686503904
validation,OCNT-2314061,CYP1A2,2.29687258,4.6682754,2.3714027762927246
validation,OCNT-2315759,CYP1A2,5.848593743,4.8459783,-1.0026154829597171
validation,OCNT-2308975,CYP1A2,2.532522198,3.9216666,1.3891444241618651
validation,OCNT-2308975,CYP2C9,3.614555483,3.9216666,0.30711113916186505
validation,OCNT-2308975,CYP3A4,3.79643806,3.9216666,0.1252285621618654
validation,OCNT-2318114,CYP2C9,3.265350053,4.5866704,1.321320345712158
validation,OCNT-2318114,CYP3A4,2.010743362,4.5866704,2.5759270367121583
validation,OCNT-2395472,CYP3A4,2.968446817,4.2654366,1.29698983232251
validation,OCNT-2395582,CYP3A4,4.516886957,4.7373137,0.2204267904060062
validation,OCNT-2315469,CYP2D6,6.19462461,4.0882006,-2.106424040847168
validation,OCNT-2310560,CYP2D6,4.577813117,5.182538,0.6047249155317385
validation,OCNT-2395619,CYP3A4,4.266635078,4.854306,0.5876711430083006
validation,OCNT-2314625,CYP1A2,5.575078667,4.806578,-0.7685005076677243
validation,OCNT-2314625,CYP2C9,5.308222345,4.806578,-0.5016441856677245
validation,OCNT-2314625,CYP2D6,4.794212472,4.806578,0.012365687332275499
validation,OCNT-2318503,CYP3A4,3.4958544,4.447573,0.9517187849670412
validation,OCNT-2312986,CYP3A4,3.74292473,4.11066,0.3677353461413575
validation,OCNT-2309241,CYP3A4,2.2069258,4.390661,2.183734962786865
validation,OCNT-2309302,CYP1A2,6.495533205,5.0465136,-1.449019647565918
validation,OCNT-2309302,CYP2D6,5.669179068,5.0465136,-0.622665510565918
validation,OCNT-2317024,CYP3A4,4.146107025,4.430414,0.2843071748291015
validation,OCNT-2309743,CYP2C9,4.63313349,4.6341677,0.0010341812036136488
validation,OCNT-2309664,CYP1A2,5.571034195,5.0157537,-0.5552804489672853
validation,OCNT-2317750,CYP3A4,2.068067157,3.4593706,1.3913034560981443
validation,OCNT-2313438,CYP3A4,4.79947084,4.4400024,-0.3594683985937497
validation,OCNT-2395438,CYP3A4,3.095404022,4.6814175,1.586013443209961
validation,OCNT-2317890,CYP2D6,6.18287847,4.9372654,-1.2456130738818363
validation,OCNT-2315780,CYP3A4,4.167065945,4.6171856,0.45011964765136714
validation,OCNT-2313193,CYP2C9,4.028416113,4.3451366,0.3167205294560551
validation,OCNT-2313193,CYP3A4,4.651616657,4.3451366,-0.30648001454394525
validation,OCNT-2395384,CYP3A4,5.648142737,5.0909047,-0.5572380243229977
validation,OCNT-2311805,CYP2D6,4.56633621,4.942267,0.3759307310705564
validation,OCNT-2318002,CYP1A2,5.308471928,5.040417,-0.26805473363354526
validation,OCNT-2318002,CYP2D6,2.38676796,5.040417,2.6536492343664553
validation,OCNT-2312808,CYP3A4,2.008084975,3.9417865,1.933701552633667
validation,OCNT-2315727,CYP2D6,4.435923365,3.9681094,-0.46781399572204574
validation,OCNT-2310956,CYP1A2,4.399326245,4.5208826,0.12155636150634752
validation,OCNT-2310956,CYP2C9,4.96096473,4.5208826,-0.44008212349365206
validation,OCNT-2313994,CYP1A2,5.165077923,4.3604727,-0.8046052438618165
validation,OCNT-2313994,CYP2D6,4.80404251,4.3604727,-0.4435698308618168
validation,OCNT-2314504,CYP2C9,4.367487787,4.5302877,0.16279995561474614
validation,OCNT-0022294,CYP1A2,5.038514985,4.9841347,-0.05438031092773432
validation,OCNT-0022294,CYP2C9,4.12327397,4.9841347,0.860860704072266
validation,OCNT-0022294,CYP2D6,5.835926223,4.9841347,-0.8517915489277348
validation,OCNT-0022294,CYP3A4,4.29878003,4.9841347,0.685354644072266
validation,OCNT-2328916,CYP2D6,6.20407803,5.4823194,-0.7217586749890135
validation,OCNT-2316696,CYP1A2,4.99652576,4.8323693,-0.1641564324548339
validation,OCNT-2316696,CYP2D6,5.987045455,4.8323693,-1.1546761274548336
validation,OCNT-2328366,CYP3A4,4.718160855,4.2699804,-0.4481804243969725
validation,OCNT-2395350,CYP3A4,4.39927141,4.7792354,0.3799639530065919
validation,OCNT-2318568,CYP3A4,5.493017873,4.328314,-1.164704045485352
validation,OCNT-2316392,CYP1A2,5.02477199,4.6317377,-0.3930342809545895
validation,OCNT-2395505,CYP3A4,5.023646047,4.347873,-0.6757728360930173
validation,OCNT-2314465,CYP1A2,2.118008605,4.4983387,2.3803300943408203
validation,OCNT-2314465,CYP3A4,4.482847083,4.4983387,0.01549161634082008
validation,OCNT-2312217,CYP1A2,5.21873838,4.257615,-0.9611232905834957
validation,OCNT-2316735,CYP3A4,5.006224675,4.782621,-0.22360376817016636
validation,OCNT-2310717,CYP2C9,4.393078617,4.8704233,0.47734469995556683
validation,OCNT-0498036,CYP3A4,2.324624968,2.9670548,0.6424298759025877
validation,OCNT-2314446,CYP1A2,3.850819357,4.1263814,0.27556204024731423
validation,OCNT-2314446,CYP3A4,4.223559652,4.1263814,-0.09717825475268516
validation,OCNT-2328753,CYP3A4,2.484795243,5.311303,2.82650789573291
validation,OCNT-2315213,CYP2C9,3.918185957,3.9988525,0.08066653437878424
validation,OCNT-2311523,CYP2D6,4.463267783,4.4295473,-0.03372047312451176
validation,OCNT-2328892,CYP1A2,4.774593187,4.387878,-0.386715245868408
validation,OCNT-2328892,CYP2C9,6.342905652,4.387878,-1.955027710868408
validation,OCNT-2328892,CYP3A4,5.05946557,4.387878,-0.6715876288684086
validation,OCNT-2328849,CYP2C9,2.110043877,2.5363228,0.4262789551075441
validation,OCNT-2314657,CYP1A2,6.829797427,4.7751837,-2.05461374932666
validation,OCNT-2395636,CYP3A4,3.663136355,4.539615,0.8764787992663576
validation,OCNT-2315333,CYP3A4,4.243629817,3.9361215,-0.30750835322436565
validation,OCNT-2313636,CYP2D6,5.090295705,4.1084495,-0.9818462459240722
validation,OCNT-2395282,CYP3A4,4.024870125,3.595212,-0.42965814227294885
validation,OCNT-2315845,CYP2C9,5.54125345,4.494374,-1.0468796516296388
validation,OCNT-2315845,CYP2D6,3.758702395,4.494374,0.7356714033703615
validation,OCNT-2308879,CYP2D6,4.738641598,4.430715,-0.30792651392407233
validation,OCNT-2312382,CYP1A2,6.882938605,4.969529,-1.9134094530834957
validation,OCNT-2312382,CYP2C9,5.841189035,4.969529,-0.8716598830834963
validation,OCNT-2395436,CYP3A4,5.963552567,3.8651686,-2.098383995527832
validation,OCNT-2318236,CYP1A2,6.25668999,4.990629,-1.2660607938330077
validation,OCNT-2312716,CYP2C9,5.036849637,4.9665384,-0.07031120773974653
validation,OCNT-2312716,CYP3A4,4.614776755,4.9665384,0.3517616742602536
validation,OCNT-2311473,CYP1A2,6.00149444,4.3096733,-1.6918211306738282
validation,OCNT-2311473,CYP2D6,4.772501642,4.3096733,-0.46282833267382806
validation,OCNT-2395470,CYP3A4,4.95156472,4.9632807,0.011715957795409793
validation,OCNT-2312401,CYP2D6,4.76647041,4.2974124,-0.46905801452270524
validation,OCNT-2309459,CYP2C9,4.953367812,4.51416,-0.43920765574999976
validation,OCNT-2309459,CYP3A4,4.3840829,4.51416,0.13007725624999988
validation,OCNT-0495189,CYP2C9,2.102832312,4.777128,2.6742959076044923
validation,OCNT-0495189,CYP3A4,2.114282752,4.777128,2.6628454676044924
validation,OCNT-2312754,CYP3A4,5.50840485,5.1758237,-0.3325811614929197
validation,OCNT-2395421,CYP3A4,5.55095215,4.38529,-1.1656620041259762
validation,OCNT-0319465,CYP3A4,3.778298405,4.19261,0.41431138198730455
validation,OCNT-2395775,CYP3A4,4.23762731,4.4836345,0.24600716189331084
validation,OCNT-2309028,CYP3A4,3.926984765,3.7677066,-0.15927813238586408
validation,OCNT-2314665,CYP2D6,4.55352133,4.5588207,0.005299394487304987
validation,OCNT-2314665,CYP3A4,3.86937792,4.5588207,0.6894428044873049
validation,OCNT-2309221,CYP2C9,3.91618854,3.293466,-0.622722448843994
validation,OCNT-2316187,CYP3A4,3.936897763,4.3457956,0.40889786840869125
validation,OCNT-2317906,CYP3A4,3.220234395,4.4491577,1.2289233198437501
validation,OCNT-2312987,CYP1A2,4.294096595,5.0341873,0.7400907218945312
validation,OCNT-2328597,CYP2D6,5.05545025,3.648772,-1.4066782487335203
validation,OCNT-2315008,CYP1A2,4.313483523,4.526957,0.2134735120646969
validation,OCNT-2315008,CYP3A4,5.11520141,4.526957,-0.5882443749353028
validation,OCNT-2311260,CYP2D6,4.57418723,4.2680454,-0.30614180458496065
validation,OCNT-2313192,CYP3A4,1.97476065,4.194986,2.220225216546631
validation,OCNT-2310120,CYP2D6,2.51847933,4.2822404,1.763761060777588
validation,OCNT-2310120,CYP3A4,4.81260784,4.2822404,-0.5303674492224122
validation,OCNT-2311147,CYP2C9,4.233222165,4.0396094,-0.19361273277954094
validation,OCNT-2317107,CYP3A4,3.769107792,4.45756,0.6884522704084475
validation,OCNT-2309429,CYP2D6,4.231383845,4.523542,0.2921580823376466
validation,OCNT-2310337,CYP2C9,5.822423482,4.4784636,-1.3439598322502437
validation,OCNT-2310337,CYP2D6,5.558205412,4.4784636,-1.0797417622502445
validation,OCNT-2310337,CYP3A4,5.435582467,4.4784636,-0.9571188172502438
validation,OCNT-2317189,CYP1A2,3.881641023,4.6545315,0.7728904558818361
validation,OCNT-2317189,CYP3A4,4.246614323,4.6545315,0.40791715588183575
validation,OCNT-2309342,CYP2D6,4.887505255,4.808535,-0.07897015597045876
validation,OCNT-2309342,CYP3A4,3.87546239,4.808535,0.933072709029541
validation,OCNT-2395657,CYP3A4,5.295529767,4.03451,-1.261019631349365
validation,OCNT-2318555,CYP2C9,5.296508428,4.065846,-1.2306624616608888
validation,OCNT-2318555,CYP2D6,4.296957078,4.065846,-0.23111111166088882
validation,OCNT-2318555,CYP3A4,4.928054252,4.065846,-0.8622082856608886
validation,OCNT-2313278,CYP2C9,5.617345842,4.1180816,-1.499264272328369
validation,OCNT-2313278,CYP3A4,5.477680473,4.1180816,-1.3595989033283695
validation,OCNT-2308613,CYP2C9,2.898512752,4.2822847,1.383771984633301
validation,OCNT-2395702,CYP3A4,4.004066267,4.5359616,0.5318953609602053
validation,OCNT-2313448,CYP3A4,2.152932452,4.1008873,1.9479548465839844
validation,OCNT-2312222,CYP1A2,3.668926313,5.074759,1.405832693500244
validation,OCNT-2310871,CYP2C9,3.845818565,4.2057514,0.35993285406738273
validation,OCNT-2309433,CYP2C9,4.75091876,4.249223,-0.5016955277307131
validation,OCNT-2318572,CYP2C9,5.107121982,4.725285,-0.38183692874682595
validation,OCNT-2395567,CYP3A4,5.21310288,4.8051643,-0.407938542841797
validation,OCNT-2395638,CYP3A4,4.572224542,4.3404436,-0.2317809308549803
validation,OCNT-2395629,CYP3A4,4.475290858,4.7199917,0.2447008259599608
validation,OCNT-2313997,CYP2D6,4.617108802,4.386229,-0.23087976376147434
validation,OCNT-2316072,CYP2D6,6.123416898,4.8585453,-1.2648715946552738
validation,OCNT-2311092,CYP2D6,5.274863845,4.8986444,-0.37621939767333945
validation,OCNT-2311092,CYP3A4,5.711437672,4.8986444,-0.8127932246733396
validation,OCNT-2311178,CYP2C9,3.174862055,4.3843327,1.2094706018603514
validation,OCNT-2311178,CYP3A4,3.541061135,4.3843327,0.8432715218603515
validation,OCNT-2313402,CYP1A2,4.951977945,4.2134514,-0.7385265595019535
validation,OCNT-2313402,CYP2D6,3.606227758,4.2134514,0.6072236274980467
validation,OCNT-2315367,CYP1A2,4.69477369,4.5958166,-0.09895707775634754
validation,OCNT-2312601,CYP3A4,2.089793428,4.3988523,2.3090589203276366
validation,OCNT-2309022,CYP2C9,4.187528027,4.148854,-0.0386742481608886
validation,OCNT-2310920,CYP2D6,4.396432178,4.5825815,0.186149342080566
validation,OCNT-2315261,CYP1A2,6.300731918,4.5814934,-1.7192385403144534
validation,OCNT-2315261,CYP2D6,4.217057325,4.5814934,0.364436052685547
validation,OCNT-2309918,CYP1A2,2.801646928,4.282762,1.4811151226286623
validation,OCNT-2309487,CYP2D6,4.77270833,3.8992333,-0.8734749887829594
validation,OCNT-2313886,CYP1A2,4.82344904,4.9228973,0.09944829886718765
validation,OCNT-2310492,CYP2D6,5.279725628,4.997048,-0.2826777268464351
validation,OCNT-2313643,CYP1A2,3.734271975,4.3389564,0.604684381048584
validation,OCNT-2313643,CYP2C9,3.802664595,4.3389564,0.536291761048584
validation,OCNT-2313643,CYP3A4,2.348734148,4.3389564,1.9902222080485839
validation,OCNT-2310913,CYP1A2,5.84268185,4.8868093,-0.9558725009399414
validation,OCNT-2310913,CYP2D6,3.72579882,4.8868093,1.1610105290600585
validation,OCNT-2328784,CYP1A2,5.49263816,4.7956796,-0.6969585907556155
validation,OCNT-2328784,CYP3A4,3.317232682,4.7956796,1.4784468872443846
validation,OCNT-2395566,CYP3A4,4.440221917,4.631179,0.1909569388959964
validation,OCNT-2310980,CYP2C9,4.668794633,4.8133793,0.14458465471972648
validation,OCNT-2314405,CYP1A2,5.130239262,4.8851223,-0.24511696280566397
validation,OCNT-2314405,CYP2C9,5.0337618,4.8851223,-0.1486395008056638
validation,OCNT-2314405,CYP3A4,4.955052688,4.8851223,-0.06993038880566438
validation,OCNT-2312433,CYP2D6,4.729473042,4.484708,-0.24476520966357462
validation,OCNT-2314992,CYP2C9,4.537842343,4.8243003,0.2864579461540524
validation,OCNT-2313326,CYP3A4,4.099866582,4.80481,0.7049434651496584
validation,OCNT-2318156,CYP2D6,4.699939722,4.9221196,0.22217989546215833
validation,OCNT-2311042,CYP3A4,4.665653545,4.557726,-0.10792763862792931
validation,OCNT-2313987,CYP3A4,4.425940018,4.7667804,0.3408403584343258
validation,OCNT-2311133,CYP1A2,5.152543565,4.5730443,-0.5794992649206545
validation,OCNT-2311133,CYP2D6,4.73258698,4.5730443,-0.15954267992065407
validation,OCNT-2315237,CYP1A2,5.515966385,4.960344,-0.5556225472619625
validation,OCNT-2315237,CYP2C9,5.49736638,4.960344,-0.5370225422619628
validation,OCNT-2315237,CYP3A4,5.616899258,4.960344,-0.656555420261963
validation,OCNT-2316657,CYP2D6,4.840807162,4.177799,-0.6630079371464843
validation,OCNT-0495275,CYP2C9,5.37404736,4.002884,-1.371163448867187
validation,OCNT-0495275,CYP3A4,5.421847237,4.002884,-1.4189633258671872
validation,OCNT-2316876,CYP3A4,3.98073007,4.5619,0.5811700688549806
validation,OCNT-2317592,CYP2D6,2.267230695,3.4983125,1.2310817782971193
validation,OCNT-2317592,CYP3A4,2.153491995,3.4983125,1.3448204782971191
validation,OCNT-2315390,CYP2C9,4.523620613,4.5923605,0.0687398835209958
validation,OCNT-2315390,CYP2D6,5.64158656,4.5923605,-1.0492260634790043
validation,OCNT-2308774,CYP1A2,5.206897602,4.7459483,-0.4609492873332517
validation,OCNT-2308774,CYP2D6,2.000956098,4.7459483,2.744992216666748
validation,OCNT-2309670,CYP2D6,5.028736595,4.300559,-0.7281775511157225
validation,OCNT-2309670,CYP3A4,5.861414615,4.300559,-1.5608555711157228
validation,OCNT-2317021,CYP2C9,5.760211485,3.9479206,-1.8122909241632081
validation,OCNT-2316374,CYP3A4,3.076821783,3.746898,0.6700761528673094
validation,OCNT-2314137,CYP3A4,4.0408311,4.2977734,0.25694226120605457
validation,OCNT-2395363,CYP3A4,4.867541923,4.8661346,-0.0014072794453126036
validation,OCNT-2316507,CYP1A2,3.828016938,4.562739,0.7347219574162596
validation,OCNT-2316507,CYP2C9,5.197979617,4.562739,-0.6352407215837399
validation,OCNT-2316507,CYP2D6,4.490284045,4.562739,0.07245485041625965
validation,OCNT-2316507,CYP3A4,4.708411847,4.562739,-0.14567295158374005
validation,OCNT-2311203,CYP1A2,1.979960085,4.8044376,2.8244775523291015
validation,OCNT-2311203,CYP2C9,4.070270208,4.8044376,0.7341674293291014
validation,OCNT-2311203,CYP2D6,4.575077637,4.8044376,0.22936000032910187
validation,OCNT-2310404,CYP2C9,5.617653735,4.4625835,-1.155070193129883
validation,OCNT-2310404,CYP2D6,2.27170838,4.4625835,2.190875161870117
validation,OCNT-2310404,CYP3A4,4.893396052,4.4625835,-0.43081251012988275
validation,OCNT-2311310,CYP3A4,2.839482715,3.902089,1.0626064039575196
validation,OCNT-2395726,CYP3A4,4.893126983,4.264875,-0.6282520478498537
validation,OCNT-2313781,CYP2C9,5.558221168,4.659183,-0.8990381426398928
validation,OCNT-2308914,CYP2C9,5.579995453,4.6400127,-0.9399827119111333
validation,OCNT-2318456,CYP2C9,3.853915698,4.734706,0.8807902269877932
validation,OCNT-2310735,CYP3A4,2.41579948,3.8926094,1.4768098778338623
validation,OCNT-2313765,CYP3A4,4.369324348,4.7531557,0.38383136031298815
validation,OCNT-2315808,CYP3A4,2.151907,4.138466,1.9865588813476562
validation,OCNT-2318116,CYP2D6,4.89503489,4.645413,-0.24962196809448223
validation,OCNT-2315416,CYP3A4,3.849254713,4.343764,0.4945091152775878
validation,OCNT-0497934,CYP2C9,5.73559019,4.1692953,-1.5662948790258788
validation,OCNT-0497934,CYP3A4,5.491105252,4.1692953,-1.3218099410258786
validation,OCNT-2395375,CYP3A4,4.144938892,4.400578,0.25563913000317395
validation,OCNT-2395610,CYP3A4,3.32945167,2.7293234,-0.600128282854004
validation,OCNT-2318434,CYP3A4,4.255873205,4.1049886,-0.15088463001831087
validation,OCNT-2310763,CYP2C9,3.61018508,3.9222767,0.3120916553057862
validation,OCNT-2315998,CYP3A4,2.241415588,4.500835,2.2594193538640135
validation,OCNT-2310791,CYP1A2,6.06209163,3.688646,-2.373445551890259
validation,OCNT-2308941,CYP2C9,5.55875766,4.8447747,-0.7139829369470219
validation,OCNT-2308941,CYP2D6,2.196784495,4.8447747,2.6479902280529783
validation,OCNT-2312015,CYP2D6,5.876646283,4.489369,-1.387277367442139
validation,OCNT-2315764,CYP2D6,5.277414505,4.7070613,-0.5703532142590335
validation,OCNT-2315764,CYP3A4,3.389942373,4.7070613,1.317118917740967
validation,OCNT-2309491,CYP1A2,5.875974053,4.236623,-1.6393512426362307
validation,OCNT-2309491,CYP2D6,4.341911315,4.236623,-0.1052885046362304
validation,OCNT-2309558,CYP2C9,3.777510063,3.7670388,-0.010471240825927541
validation,OCNT-2310397,CYP2D6,4.497099885,4.219484,-0.2776160326135253
validation,OCNT-2318545,CYP3A4,3.10309161,4.226177,1.123085605576172
validation,OCNT-2312145,CYP1A2,4.01257303,4.613843,0.6012699341723629
validation,OCNT-2312145,CYP3A4,6.227752448,4.613843,-1.613909483827637
validation,OCNT-2313630,CYP2D6,4.321523303,4.539371,0.21784771064135722
validation,OCNT-2314616,CYP2D6,4.570009373,3.7076225,-0.8623868449238286
validation,OCNT-2309444,CYP1A2,4.188894158,4.3137383,0.12484418809985343
validation,OCNT-2309559,CYP2C9,3.959468865,3.9908895,0.031420684255371256
validation,OCNT-2318026,CYP2C9,5.58411089,4.3059354,-1.2781755071569822
validation,OCNT-2315980,CYP2C9,4.476754965,4.5287247,0.051969705410156664
validation,OCNT-2313874,CYP2C9,4.707371583,4.267457,-0.4399145746381832
validation,OCNT-2311320,CYP2C9,4.883998907,4.5388246,-0.34517434874194297
validation,OCNT-2311320,CYP3A4,5.38287681,4.5388246,-0.8440522517419433
validation,OCNT-2316198,CYP2C9,3.884817165,4.258605,0.37378783835693374
validation,OCNT-2311818,CYP3A4,2.355650435,3.9657507,1.6101002592749025
validation,OCNT-2395303,CYP3A4,5.809834187,4.5000634,-1.3097707676579589
validation,OCNT-2309431,CYP1A2,2.222225958,4.6679907,2.4457647265092772
validation,OCNT-2309431,CYP3A4,3.823852005,4.6679907,0.8441386795092773
validation,OCNT-2395522,CYP3A4,4.518967697,4.357138,-0.16182954010913075
validation,OCNT-2316397,CYP1A2,2.21808428,3.9806833,1.7625990467211916
validation,OCNT-2316764,CYP3A4,3.00186335,4.1464562,1.1445928916076662
validation,OCNT-2316100,CYP1A2,5.43887023,4.847904,-0.5909660246777344
validation,OCNT-2316100,CYP2D6,5.970085483,4.847904,-1.1221812776777345
validation,OCNT-2312496,CYP1A2,4.902117292,4.944687,0.04256959764843771
validation,OCNT-2315468,CYP1A2,5.262218208,5.110863,-0.15135499922924822
validation,OCNT-2315468,CYP2C9,5.133736072,5.110863,-0.022872863229247642
