split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315770,CYP2D6,2.051381348,4.8076477,1.04580175,3.45512725,1.3525205,2.7562664
fit,OCNT-2310158,CYP1A2,4.463285895,4.2585773,4.21164225,4.8068855,0.0,-0.20470858
fit,OCNT-2310581,CYP1A2,5.79079,5.3881435,5.696516,5.88539075,0.3083725,-0.40264654
fit,OCNT-2310581,CYP2D6,6.626563685,4.6998463,6.465419,6.79912625,1.7655725,-1.9267173
fit,OCNT-2315823,CYP3A4,5.494192525,4.7682405,5.43113925,5.5599605,0.662899,-0.72595215
fit,OCNT-2309509,CYP3A4,2.368360845,3.643918,1.09696475,3.69808375,0.0,1.2755573
fit,OCNT-2395795,CYP3A4,3.008647815,3.7300534,1.35980675,3.868486,0.0,0.7214055
fit,OCNT-2312363,CYP1A2,5.874935857,5.4845643,5.7836255,5.96169825,0.2990613,-0.39037132
fit,OCNT-2395630,CYP3A4,4.223294652,4.6084156,4.01485,4.4517885,0.15662718,0.38512087
fit,OCNT-2310629,CYP3A4,4.156398017,4.51875,3.9841965,4.2947505,0.2239995,0.36235237
fit,OCNT-2312101,CYP1A2,3.550346043,4.0487633,2.82068575,4.0784385,0.0,0.49841714
fit,OCNT-2312791,CYP2C9,5.021794348,4.847168,4.89013625,5.149322,0.042968273,-0.17462635
fit,OCNT-2312791,CYP3A4,4.687758525,4.8183775,4.61120875,4.8057335,0.012643814,0.13061905
fit,OCNT-2316236,CYP2C9,3.868267795,3.553331,3.39471825,4.44263775,0.0,-0.31493688
fit,OCNT-2316236,CYP3A4,2.25192644,3.1159868,1.0692065,3.243732,0.0,0.8640604
fit,OCNT-2318322,CYP3A4,2.237063018,3.8349247,1.0767655,3.52364525,0.31127954,1.5978618
fit,OCNT-2318230,CYP1A2,5.454511877,5.3419614,5.31307425,5.57897275,0.0,-0.11255026
fit,OCNT-2318230,CYP2D6,4.826443865,4.743928,4.58914925,5.10829575,0.0,-0.08251572
fit,OCNT-2317594,CYP2C9,4.802125903,3.9484706,4.66419775,4.945591,0.7157273,-0.85365534
fit,OCNT-2317594,CYP3A4,3.988401872,3.7170908,3.677784,4.2073125,0.0,-0.27131104
fit,OCNT-2328873,CYP2C9,4.083228975,3.8300571,3.685934,4.62431725,0.0,-0.25317192
fit,OCNT-2318196,CYP3A4,2.077046045,2.8949087,1.0620835,3.20448875,0.0,0.8178625
fit,OCNT-2315906,CYP2C9,5.71915394,5.065795,5.5878545,5.8428175,0.52205944,-0.65335894
fit,OCNT-2315906,CYP3A4,6.313210545,4.608409,6.231359,6.392551,1.6229501,-1.7048016
fit,OCNT-2395366,CYP3A4,5.606378302,4.539049,5.0695015,5.91432525,0.53045225,-1.0673289
fit,OCNT-2315503,CYP1A2,5.117787312,5.0184565,4.906878,5.28717475,0.0,-0.0993309
fit,OCNT-2311745,CYP1A2,5.596332057,4.884232,5.46664,5.7144315,0.58240795,-0.7121
fit,OCNT-2311745,CYP2D6,4.4754199,5.015396,4.335772,4.68379725,0.33159876,0.5399761
fit,OCNT-2308929,CYP1A2,5.10768271,5.569963,4.983036,5.217726,0.35223675,0.46228027
fit,OCNT-2395387,CYP3A4,4.640744168,4.4104977,4.55619,4.77234575,0.14569235,-0.23024654
fit,OCNT-2314326,CYP3A4,4.425284945,4.5460486,4.28106675,4.690363,0.0,0.12076378
fit,OCNT-2313388,CYP2D6,4.760507628,4.7144365,4.591952,4.97753775,0.0,-0.046071053
fit,OCNT-2313388,CYP3A4,5.467650543,4.891416,5.32282975,5.6282355,0.43141365,-0.57623434
fit,OCNT-2312600,CYP1A2,5.561736565,5.540373,5.4632625,5.65505175,0.0,-0.021363735
fit,OCNT-2328449,CYP2C9,3.795196638,4.3113832,3.11431125,4.2103415,0.101041794,0.5161867
fit,OCNT-2316619,CYP2D6,5.311030207,5.1623745,5.18212575,5.4269915,0.019751072,-0.14865589
fit,OCNT-2311962,CYP2D6,5.303545723,5.2796936,5.158104,5.450459,0.0,-0.023852348
fit,OCNT-2313756,CYP2C9,6.249375022,4.357449,5.88499125,6.63636775,1.5275421,-1.8919258
fit,OCNT-2313756,CYP2D6,4.813807308,4.5951576,4.56920925,5.04608925,0.0,-0.21864986
fit,OCNT-2318091,CYP2D6,4.641711945,4.93766,4.472387,4.8910865,0.04657364,0.2959485
fit,OCNT-2313039,CYP2C9,4.58225231,4.7351446,4.38368675,4.8216295,0.0,0.15289211
fit,OCNT-2317401,CYP2C9,4.87213623,4.788005,4.68621825,5.0658775,0.0,-0.08413124
fit,OCNT-2318008,CYP1A2,3.96540895,5.0678463,3.530583,4.396681,0.67116547,1.1024373
fit,OCNT-2318008,CYP2C9,4.867600475,4.8890886,4.70524275,5.028832,0.0,0.02148819
fit,OCNT-2308674,CYP2C9,5.519434882,5.283646,5.31507375,5.65699525,0.03142786,-0.23578882
fit,OCNT-2308674,CYP3A4,5.075595437,4.84016,5.017479,5.13510125,0.17731905,-0.23543549
fit,OCNT-2328854,CYP1A2,3.893977505,4.963959,3.476059,4.49633975,0.46761942,1.0699818
fit,OCNT-2328854,CYP3A4,5.001760232,4.4446077,4.5672875,5.43003675,0.12267971,-0.5571523
fit,OCNT-2317779,CYP2C9,2.41753662,3.8936577,1.0787935,3.73739175,0.15626597,1.476121
fit,OCNT-2311681,CYP2C9,4.573711272,5.015156,4.1863395,5.030807,0.0,0.4414444
fit,OCNT-2311681,CYP3A4,4.866574908,4.591013,4.80209925,4.94294875,0.21108627,-0.2755618
fit,OCNT-2314357,CYP2C9,5.298671545,4.365455,5.0169415,5.493421,0.6514864,-0.9332166
fit,OCNT-2314930,CYP2D6,5.084647272,4.619371,4.93049475,5.19246575,0.31112385,-0.46527624
fit,OCNT-2395656,CYP3A4,3.347266452,3.4812598,1.73876275,3.9803765,0.0,0.13399339
fit,OCNT-2314213,CYP2D6,4.393532967,4.7334557,4.3179415,4.493951,0.23950481,0.3399229
fit,OCNT-2315381,CYP2C9,4.766145335,5.3779793,4.5865645,4.9389205,0.43905878,0.61183405
fit,OCNT-2315381,CYP3A4,5.657193265,5.016669,5.60192425,5.713504,0.5852556,-0.6405244
fit,OCNT-2315930,CYP2D6,4.578452718,4.915473,4.44402975,4.78401,0.13146305,0.3370204
fit,OCNT-2316344,CYP2C9,2.422840935,4.20261,1.077155,3.7028905,0.49971962,1.7797692
fit,OCNT-2309246,CYP1A2,4.57543194,4.9487286,4.24114775,5.0436905,0.0,0.37329674
fit,OCNT-2309246,CYP2D6,4.421305337,4.5868206,4.04713875,4.7099245,0.0,0.16551542
fit,OCNT-2313804,CYP3A4,2.06857737,3.955103,1.057098,3.22067075,0.7344322,1.8865256
fit,OCNT-2315888,CYP1A2,6.387175635,4.68388,6.25914575,6.51836125,1.5752659,-1.7032957
fit,OCNT-2312348,CYP3A4,6.06245664,4.514818,5.99695625,6.1293965,1.4821382,-1.5476384
fit,OCNT-2311921,CYP2C9,5.980268472,4.9540286,5.913689,6.05377125,0.95966053,-1.0262399
fit,OCNT-2311457,CYP3A4,3.867359603,4.3230267,3.5822995,4.16387175,0.15915489,0.45566702
fit,OCNT-2315749,CYP3A4,3.05670292,4.1336517,1.314216,3.91326125,0.22039056,1.0769489
fit,OCNT-2309179,CYP1A2,5.41586177,5.316295,5.28660775,5.52169675,0.0,-0.09956646
fit,OCNT-2309179,CYP2D6,5.208824898,4.724245,5.11047575,5.30994325,0.38623047,-0.48458004
fit,OCNT-2314879,CYP1A2,5.227320898,5.120632,4.3091175,5.82181525,0.0,-0.1066885
fit,OCNT-0478585,CYP1A2,5.595434417,5.188694,5.4400775,5.73690125,0.2513833,-0.4067402
fit,OCNT-0478585,CYP2D6,4.753511095,4.978971,4.586166,4.9336975,0.045273304,0.22546005
fit,OCNT-0478585,CYP3A4,3.93948658,5.0314593,3.6648195,4.17360075,0.85785866,1.0919728
fit,OCNT-2310610,CYP1A2,4.411099625,4.8747535,4.12573975,4.8369445,0.037808895,0.46365404
fit,OCNT-2328635,CYP2D6,4.753404863,3.9864948,4.61025625,4.91306425,0.6237614,-0.7669103
fit,OCNT-2317954,CYP1A2,7.359232032,4.862786,7.2673395,7.45216075,2.404554,-2.4964461
fit,OCNT-2314010,CYP3A4,2.27816596,3.754072,1.06520275,3.61305,0.14102197,1.4759059
fit,OCNT-2311596,CYP2C9,5.528967922,5.100449,5.3374465,5.685146,0.2369976,-0.42851877
fit,OCNT-2311596,CYP2D6,4.34825532,4.772768,4.133515,4.50501125,0.26775694,0.42451286
fit,OCNT-2311596,CYP3A4,5.323711023,4.8728285,5.2777285,5.37468325,0.40490007,-0.45088243
fit,OCNT-2395598,CYP3A4,5.48175593,5.175805,5.41824925,5.54369175,0.24244404,-0.30595064
fit,OCNT-2395439,CYP3A4,2.330581078,3.6186779,1.0666515,3.635598,0.0,1.2880967
fit,OCNT-2317938,CYP3A4,3.763052023,3.6312304,3.44416575,4.07402175,0.0,-0.13182163
fit,OCNT-2315155,CYP2C9,4.316033938,4.1749744,4.06708525,4.646731,0.0,-0.1410594
fit,OCNT-2315485,CYP2C9,3.630289262,4.295013,2.7847755,4.13723,0.15778303,0.66472363
fit,OCNT-2315485,CYP3A4,4.463683472,4.0976553,4.320399,4.66762775,0.22274351,-0.3660283
fit,OCNT-2316630,CYP2D6,4.205234993,4.697012,3.9984875,4.339201,0.35781097,0.49177694
fit,OCNT-2317323,CYP2C9,4.001206448,4.337494,3.58021525,4.48148775,0.0,0.3362875
fit,OCNT-2313799,CYP1A2,5.82772761,5.2363586,5.7263405,5.93594125,0.48998165,-0.59136915
fit,OCNT-2313799,CYP2D6,4.419100412,4.9711256,4.34065825,4.54738,0.42374563,0.5520253
fit,OCNT-2310437,CYP2D6,4.706699085,4.143985,4.5431795,4.90032275,0.39919472,-0.5627141
fit,OCNT-2315368,CYP2C9,5.713666525,4.922202,5.6048415,5.81457825,0.6826396,-0.7914643
fit,OCNT-2315368,CYP3A4,5.117736675,4.7024636,5.063446,5.17665125,0.36098242,-0.4152732
fit,OCNT-2313923,CYP1A2,4.824067162,5.34711,4.650145,5.0092125,0.3378973,0.5230427
fit,OCNT-2310289,CYP3A4,3.934902302,4.564386,3.58439,4.20321975,0.361166,0.6294837
fit,OCNT-2310212,CYP2C9,4.018752065,4.9791584,3.60113975,4.46089025,0.5182681,0.9604063
fit,OCNT-2310212,CYP3A4,4.988303825,4.6466727,4.89187975,5.1170505,0.24520683,-0.34163094
fit,OCNT-2316854,CYP1A2,4.015711493,4.8940215,3.6126175,4.3844435,0.5095782,0.8783102
fit,OCNT-2328980,CYP1A2,4.342669123,3.1453028,4.0114695,4.8629115,0.8661666,-1.1973662
fit,OCNT-2308599,CYP2D6,2.025409553,4.678924,1.06066025,3.3881375,1.2907865,2.6535146
fit,OCNT-2312422,CYP2C9,4.456454853,4.0988708,4.19011125,4.79504,0.091240406,-0.357584
fit,OCNT-2312873,CYP2C9,4.702120372,4.058036,4.47947275,4.96385325,0.4214368,-0.64408445
fit,OCNT-2309577,CYP2D6,4.34909046,4.6739564,4.0674205,4.5157015,0.1582551,0.32486582
fit,OCNT-2308594,CYP1A2,5.990223753,4.8025627,5.89051975,6.0889055,1.0879569,-1.1876612
fit,OCNT-2311016,CYP3A4,4.572986923,4.579519,4.49483725,4.700715,0.0,0.0065317154
fit,OCNT-2310948,CYP1A2,5.216991705,3.9725704,4.9832135,5.3900845,1.010643,-1.2444215
fit,OCNT-2317783,CYP1A2,5.659574443,4.6344414,5.54055725,5.7874255,0.906116,-1.0251331
fit,OCNT-2311948,CYP1A2,6.17100461,5.7144666,6.08245875,6.27367,0.3679924,-0.4565382
fit,OCNT-2317281,CYP1A2,5.295166005,5.058924,5.09267575,5.44291,0.033751488,-0.23624182
fit,OCNT-2313486,CYP1A2,6.643057535,5.3968434,6.5693575,6.7164735,1.172514,-1.2462139
fit,OCNT-2310008,CYP1A2,5.28092029,5.2421703,5.0875165,5.42224725,0.0,-0.03875017
fit,OCNT-2310008,CYP2D6,2.009413738,5.42924,1.04368525,3.360157,2.0690832,3.4198265
fit,OCNT-2328787,CYP1A2,4.77122071,5.042266,4.6791955,4.866684,0.17558193,0.2710452
fit,OCNT-2328787,CYP2D6,5.881872337,5.374736,5.7313305,6.0387305,0.35659456,-0.50713634
fit,OCNT-2311934,CYP3A4,3.889417665,4.3478556,3.60030925,4.25941575,0.08843994,0.45843792
fit,OCNT-2314682,CYP2D6,5.420231395,5.2871404,5.296436,5.5268305,0.009295464,-0.13309097
fit,OCNT-2314631,CYP3A4,2.080469738,3.5970037,1.058777,3.2142805,0.3827231,1.5165339
fit,OCNT-2314924,CYP2C9,4.473722868,4.7413673,4.2227645,4.815525,0.0,0.2676444
fit,OCNT-2314924,CYP3A4,4.374533585,4.5246167,4.20605725,4.6241845,0.0,0.15008307
fit,OCNT-2313720,CYP3A4,4.514640392,4.1116915,4.43195975,4.62668825,0.32026815,-0.40294886
fit,OCNT-2313867,CYP2C9,4.58540869,4.7691784,4.43127475,4.7728405,0.0,0.1837697
fit,OCNT-2317090,CYP2D6,4.345175722,4.7021694,4.05395775,4.56456475,0.13760471,0.35699368
fit,OCNT-2310306,CYP2C9,4.36371063,4.197234,4.163119,4.64320425,0.0,-0.16647625
fit,OCNT-2316003,CYP2C9,3.581929248,4.5467186,2.52804,4.141391,0.4053278,0.9647894
fit,OCNT-2316003,CYP3A4,3.221427133,4.3233833,1.47007575,3.9567955,0.36658788,1.1019561
fit,OCNT-2311256,CYP2D6,6.337925372,5.026244,6.28801,6.38960375,1.261766,-1.3116813
fit,OCNT-2314262,CYP2D6,4.465121873,4.9998045,4.38642575,4.592406,0.4073987,0.53468275
fit,OCNT-2314467,CYP2D6,4.479598365,5.215064,4.35842175,4.63803225,0.5770316,0.7354655
fit,OCNT-2308554,CYP1A2,3.235258265,4.531743,1.60911525,3.9932845,0.5384586,1.2964847
fit,OCNT-2312389,CYP2D6,5.589666425,5.063796,5.52712925,5.65256325,0.46333313,-0.5258703
fit,OCNT-2310776,CYP3A4,4.436124355,4.2524886,4.295831,4.66719925,0.04334259,-0.18363571
fit,OCNT-2312442,CYP2D6,4.509410328,4.6355677,4.4295895,4.62355175,0.01201582,0.12615728
fit,OCNT-2310436,CYP1A2,5.72623009,5.751011,5.6164905,5.82984325,0.0,0.02478075
fit,OCNT-2310436,CYP2D6,4.65242682,5.2121334,4.53440725,4.79476475,0.4173689,0.5597067
fit,OCNT-2308609,CYP2D6,4.795514462,5.4486794,4.6816335,4.90560225,0.543077,0.65316486
fit,OCNT-2312726,CYP3A4,3.570273268,3.7262497,3.040665,3.972973,0.0,0.15597653
fit,OCNT-2395737,CYP3A4,4.848294932,4.9023867,4.7644795,4.9495615,0.0,0.05409193
fit,OCNT-2317535,CYP2D6,4.828179105,5.1532,4.66412575,5.01993225,0.13326788,0.32502127
fit,OCNT-2309469,CYP2C9,4.970555535,5.4711437,4.794729,5.141443,0.32970095,0.5005884
fit,OCNT-2309469,CYP3A4,5.25815864,5.243265,5.21578725,5.29940175,0.0,-0.014893532
fit,OCNT-2395400,CYP3A4,3.39431766,3.973751,2.6527075,3.95666175,0.017089367,0.57943344
fit,OCNT-2316207,CYP2D6,5.65866739,5.3661146,5.6009485,5.7248,0.23483372,-0.29255295
fit,OCNT-2313683,CYP2D6,4.249133468,4.2024493,4.04441325,4.3682065,0.0,-0.046684265
fit,OCNT-2309185,CYP3A4,3.936863152,4.380388,3.66008275,4.1900705,0.19031715,0.4435246
fit,OCNT-2309782,CYP1A2,4.459346655,4.397281,4.20397925,4.8397115,0.0,-0.0620656
fit,OCNT-2316191,CYP3A4,6.168070013,5.1597705,6.1029495,6.234331,0.94317913,-1.0082994
fit,OCNT-2317914,CYP2C9,5.376227573,4.642375,5.27267625,5.47249575,0.6303015,-0.7338524
fit,OCNT-2309204,CYP1A2,4.947380695,5.4583383,4.76302025,5.110067,0.34827137,0.5109577
fit,OCNT-2309243,CYP1A2,5.328740902,4.4272385,5.107286,5.587215,0.6800475,-0.9015026
fit,OCNT-2313684,CYP1A2,5.303198938,5.639571,5.08598275,5.462755,0.17681599,0.33637238
fit,OCNT-2395391,CYP3A4,4.789582925,3.890992,4.68609725,4.94998125,0.7951052,-0.8985908
fit,OCNT-2318326,CYP2D6,2.763881913,4.8930826,1.11351,4.0674835,0.8255992,2.1292007
fit,OCNT-2315296,CYP1A2,6.090674255,5.425761,5.99829925,6.1821715,0.5725379,-0.6649132
fit,OCNT-2311325,CYP2C9,3.215336372,4.04196,1.511242,3.97512025,0.06683946,0.82662344
fit,OCNT-2312951,CYP1A2,5.164665077,5.3125224,5.03315625,5.27774825,0.034774303,0.14785719
fit,OCNT-2312951,CYP2D6,5.40185169,4.9245048,5.303978,5.49823175,0.3794732,-0.4773469
fit,OCNT-2313366,CYP1A2,5.423312147,5.2035217,5.32770075,5.51164275,0.12417889,-0.21979046
fit,OCNT-2312272,CYP2D6,5.002048832,4.8248177,4.8385105,5.144721,0.013692856,-0.17723131
fit,OCNT-2314148,CYP1A2,4.62330209,5.099179,4.40838925,4.90190375,0.19727516,0.4758768
fit,OCNT-2314148,CYP3A4,5.07529613,4.973443,5.0062755,5.15186275,0.032832623,-0.101852894
fit,OCNT-2312817,CYP1A2,5.219426888,4.6905823,5.06026625,5.37217275,0.36968374,-0.52884483
fit,OCNT-2312211,CYP1A2,4.52243452,5.5121856,4.2937795,4.85642075,0.65576506,0.98975086
fit,OCNT-2311993,CYP3A4,4.578677465,4.7513804,4.482349,4.745652,0.005728245,0.17270279
fit,OCNT-2310005,CYP2C9,3.775382437,4.524381,3.04073425,4.20339175,0.3209896,0.74899864
fit,OCNT-2314624,CYP1A2,4.974948185,4.7953753,4.77744925,5.15959875,0.0,-0.17957306
fit,OCNT-2315457,CYP3A4,1.98943914,2.585806,1.0426525,3.334673,0.0,0.59636676
fit,OCNT-2395649,CYP3A4,4.217003818,4.2497015,3.98167125,4.60476925,0.0,0.032697678
fit,OCNT-2310983,CYP1A2,4.515012138,4.098821,4.31683675,4.7748875,0.21801567,-0.4161911
fit,OCNT-2309602,CYP1A2,4.777768225,5.286886,4.58949875,4.9902985,0.29658794,0.5091181
fit,OCNT-2309602,CYP2C9,5.409439815,5.156392,5.18875775,5.5911175,0.0323658,-0.25304794
fit,OCNT-2309602,CYP2D6,4.276122025,4.4964447,4.11326625,4.4452765,0.051167965,0.22032261
fit,OCNT-2317062,CYP2C9,4.350010785,4.5714216,4.082937,4.71587225,0.0,0.22141075
fit,OCNT-2313012,CYP3A4,3.953533618,3.9284506,3.647069,4.1651575,0.0,-0.025083065
fit,OCNT-2310178,CYP1A2,5.977034813,5.173311,5.86983925,6.0789,0.69652796,-0.8037238
fit,OCNT-2310178,CYP2D6,4.82825322,4.623669,4.63761975,5.03587425,0.013950825,-0.20458412
fit,OCNT-2311055,CYP1A2,4.180272677,4.228163,3.85768475,4.560246,0.0,0.047890186
fit,OCNT-2311055,CYP3A4,2.767265615,3.7283528,1.153411,3.778461,0.0,0.9610872
fit,OCNT-2310131,CYP3A4,2.11773605,3.627562,1.059005,3.22159525,0.40596676,1.509826
fit,OCNT-2313949,CYP3A4,4.543620233,3.6221757,4.46296425,4.686815,0.84078836,-0.9214444
fit,OCNT-2309936,CYP2C9,3.993005258,4.9899955,3.4941505,4.3603955,0.62960005,0.9969902
fit,OCNT-2309936,CYP2D6,4.480524932,4.9765654,4.39290275,4.61905475,0.35751057,0.49604034
fit,OCNT-2313672,CYP2C9,4.501823733,4.7809677,4.2429805,4.83700325,0.0,0.2791438
fit,OCNT-2315816,CYP1A2,2.06571136,4.4649887,1.0544365,3.20357925,1.2614095,2.3992774
fit,OCNT-2311393,CYP2C9,3.466541285,4.4344463,2.30967975,4.0486085,0.38583803,0.96790504
fit,OCNT-0381046,CYP1A2,5.753405707,4.869791,5.65351275,5.8505955,0.7837219,-0.88361454
fit,OCNT-0381046,CYP2D6,6.27227232,4.895889,6.209247,6.3371915,1.3133583,-1.3763833
fit,OCNT-2313851,CYP1A2,3.29024339,4.8991795,1.74225,4.010045,0.8891344,1.6089361
fit,OCNT-2312641,CYP1A2,1.953003667,4.605385,1.0544675,3.14757,1.4578149,2.6523812
fit,OCNT-2314807,CYP1A2,5.24065141,5.615181,5.051678,5.40612175,0.20905924,0.37452936
fit,OCNT-2314807,CYP2D6,4.670069745,4.6741996,4.536148,4.8316555,0.0,0.0041298866
fit,OCNT-2312329,CYP2C9,5.003458115,4.9297247,4.765998,5.2286625,0.0,-0.07373333
fit,OCNT-2328726,CYP1A2,5.322439375,5.4925337,5.1586165,5.4610935,0.031440258,0.17009449
fit,OCNT-0022303,CYP2D6,5.206108255,4.7814684,5.14202475,5.272021,0.36055613,-0.4246397
fit,OCNT-2315616,CYP1A2,5.403267787,5.2915606,5.28731525,5.50438,0.0,-0.11170721
fit,OCNT-2317476,CYP2C9,3.853104973,3.511562,3.37817875,4.36885275,0.0,-0.34154296
fit,OCNT-2310853,CYP1A2,6.620301305,4.740011,6.51126925,6.7367805,1.7712579,-1.88029
fit,OCNT-2310853,CYP2D6,4.902863218,4.423607,4.77429875,5.03749425,0.3506918,-0.47925615
fit,OCNT-2395659,CYP3A4,4.726165315,4.408223,4.630845,4.877801,0.22262192,-0.31794214
fit,OCNT-2310808,CYP2C9,3.679634403,4.8103986,3.03068225,4.21893725,0.5914612,1.1307642
fit,OCNT-2313143,CYP2D6,5.750609368,4.903386,5.62414225,5.87896925,0.72075605,-0.8472233
fit,OCNT-2395369,CYP3A4,4.434343132,4.1536937,4.3152245,4.61006175,0.16153097,-0.28064966
fit,OCNT-2395288,CYP3A4,4.919013703,4.296916,4.83572025,5.02006075,0.53880405,-0.6220975
fit,OCNT-2395434,CYP3A4,2.61790481,3.7785852,1.125749,3.77356075,0.005024433,1.1606803
fit,OCNT-2395298,CYP3A4,3.409232298,4.30734,2.5523165,3.918716,0.3886242,0.89810777
fit,OCNT-2318198,CYP3A4,1.941309998,4.0265102,1.03750675,3.13770275,0.88880754,2.0852003
fit,OCNT-2316412,CYP2D6,4.131602913,5.2573843,3.754582,4.28161175,0.9757724,1.1257815
fit,OCNT-2312441,CYP2C9,4.047274208,3.9689145,3.63946225,4.50496975,0.0,-0.078359604
fit,OCNT-2312441,CYP3A4,3.910460825,3.9254205,3.56687425,4.161757,0.0,0.014959812
fit,OCNT-2311113,CYP2D6,4.53185207,4.869306,4.41976525,4.6769185,0.19238758,0.33745384
fit,OCNT-2311873,CYP1A2,5.16790961,5.2375336,4.9741955,5.32501675,0.0,0.06962395
fit,OCNT-2314804,CYP1A2,5.844491977,5.222645,5.74154475,5.949471,0.5188999,-0.62184715
fit,OCNT-2314804,CYP2C9,6.04096778,4.8312674,5.9127185,6.1714995,1.0814509,-1.2097006
fit,OCNT-2314804,CYP2D6,4.548551055,4.232403,4.45543,4.705037,0.22302723,-0.31614828
fit,OCNT-2314086,CYP1A2,5.045519055,5.391406,4.84923375,5.247627,0.14377928,0.34588718
fit,OCNT-2314086,CYP3A4,3.923338353,4.740342,3.62419625,4.1912725,0.5490694,0.8170037
fit,OCNT-2308624,CYP2C9,4.43455903,4.544423,4.12865875,4.876771,0.0,0.109864235
fit,OCNT-2308624,CYP2D6,4.532522875,4.5314503,4.39435975,4.71060175,0.0,-0.0010724068
fit,OCNT-2317382,CYP3A4,4.000384097,3.7288294,3.688384,4.200269,0.0,-0.27155495
fit,OCNT-2310083,CYP1A2,5.383637797,4.3096676,5.24671975,5.50266225,0.93705225,-1.0739703
fit,OCNT-2312058,CYP1A2,5.72226015,5.4101095,5.6491695,5.79579025,0.23905993,-0.31215048
fit,OCNT-2308758,CYP1A2,3.942125723,5.3828783,3.5131115,4.55593225,0.82694626,1.4407525
fit,OCNT-2308758,CYP2C9,4.499651285,5.0236073,4.26989725,4.804953,0.21865416,0.5239558
fit,OCNT-2318060,CYP3A4,3.204665177,3.7637818,1.39708,3.93796175,0.0,0.5591166
fit,OCNT-2310207,CYP1A2,5.171987592,5.323283,5.0299845,5.308365,0.014918327,0.15129566
fit,OCNT-2316751,CYP2D6,4.505825472,4.782016,4.370396,4.6767515,0.10526419,0.27619028
fit,OCNT-2317072,CYP2C9,4.236852312,4.6263075,3.8104705,4.86567325,0.0,0.38945532
fit,OCNT-2317072,CYP3A4,4.228604095,4.327051,4.07388925,4.40801,0.0,0.098446846
fit,OCNT-2312760,CYP1A2,5.507424165,5.361906,5.380073,5.61983225,0.018167019,-0.1455183
fit,OCNT-2314527,CYP3A4,2.377254123,3.8222685,1.07510525,3.65714325,0.16512513,1.4450145
fit,OCNT-2313632,CYP2C9,3.303955812,4.442613,1.3507165,4.0469815,0.3956318,1.1386573
fit,OCNT-2316445,CYP2C9,3.699893772,4.2780776,2.9847455,4.22100825,0.0570693,0.5781839
fit,OCNT-2316445,CYP3A4,2.408920215,3.5375166,1.0849405,3.71184275,0.0,1.1285963
fit,OCNT-2318305,CYP1A2,5.135640943,4.708171,4.9852165,5.2601705,0.27704573,-0.4274702
fit,OCNT-2311997,CYP2C9,3.401734545,4.54525,2.31147475,3.9949805,0.55026937,1.1435153
fit,OCNT-2313319,CYP2C9,3.8263668,4.3652296,3.2932765,4.232931,0.13229847,0.5388627
fit,OCNT-2317432,CYP2D6,1.962676525,5.152911,1.0375315,3.1715065,1.9814048,3.1902347
fit,OCNT-2312846,CYP3A4,3.614910297,3.6674626,3.02361575,4.03502675,0.0,0.052552223
fit,OCNT-2313080,CYP2D6,4.890751172,4.60191,4.73353825,5.01639525,0.13162804,-0.28884125
fit,OCNT-2316441,CYP1A2,4.611475032,5.036805,4.488817,4.76614425,0.27066088,0.42533016
fit,OCNT-2316441,CYP2C9,5.042204528,4.8559885,4.94697975,5.129341,0.09099102,-0.18621588
fit,OCNT-2316592,CYP2C9,5.467756697,4.8448267,5.3510115,5.57500525,0.5061846,-0.62293005
fit,OCNT-2328673,CYP1A2,7.189312418,4.66258,7.09876425,7.2795925,2.4361844,-2.5267324
fit,OCNT-2328673,CYP2C9,5.21959919,4.4128056,5.073931,5.329932,0.66112566,-0.8067937
fit,OCNT-2317338,CYP2C9,4.16505818,4.5737724,3.83588525,4.56219,0.011582375,0.4087143
fit,OCNT-2317338,CYP3A4,4.766761165,4.3741946,4.6671045,4.90768525,0.2929101,-0.39256668
fit,OCNT-2395443,CYP3A4,5.359680305,4.8075695,5.1661215,5.52029575,0.35855198,-0.5521107
fit,OCNT-2395551,CYP3A4,1.94737139,2.6830952,1.0355175,3.169393,0.0,0.73572385
fit,OCNT-2315321,CYP2D6,4.42952973,3.9633956,4.372226,4.52390575,0.40883064,-0.46613407
fit,OCNT-2315321,CYP3A4,3.59988098,3.3273792,2.9544845,4.0405965,0.0,-0.2725017
fit,OCNT-2309402,CYP2D6,4.361858233,4.514903,4.19427725,4.5455025,0.0,0.1530447
fit,OCNT-2309402,CYP3A4,4.658515383,4.2572904,4.569697,4.79251075,0.31240654,-0.4012251
fit,OCNT-2328889,CYP1A2,5.236904717,4.807802,5.0806015,5.38647,0.2727995,-0.42910242
fit,OCNT-2313574,CYP3A4,4.5297972,4.4426956,4.4315125,4.71423425,0.0,-0.08710146
fit,OCNT-2318132,CYP2D6,5.95129644,5.116143,5.82804975,6.09528275,0.71190643,-0.8351531
fit,OCNT-2310378,CYP2D6,5.334976388,4.9897327,5.24806375,5.4293365,0.25833082,-0.34524345
fit,OCNT-2395645,CYP3A4,5.912842905,4.4058967,5.85661775,5.9708735,1.4507213,-1.5069461
fit,OCNT-2316125,CYP1A2,5.793957287,5.0579314,5.66992,5.9118415,0.61198854,-0.7360258
fit,OCNT-2311765,CYP2D6,5.286155895,4.3905635,5.16015225,5.39927475,0.76958895,-0.8955922
