split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310606,CYP1A2,5.64305967,5.49016,5.54416925,5.73885225,0.054009438,-0.15289974
fit,OCNT-2310606,CYP2D6,2.08517502,4.68414,1.05729625,3.50528025,1.17886,2.5989652
fit,OCNT-2310606,CYP3A4,5.955765657,5.253375,5.86636275,6.0478765,0.6129875,-0.7023907
fit,OCNT-2395664,CYP3A4,5.454998965,5.150905,5.4022095,5.5087205,0.25130415,-0.30409384
fit,OCNT-2318037,CYP2C9,3.975019492,4.0539455,3.50013075,4.65041475,0.0,0.07892609
fit,OCNT-2316255,CYP1A2,3.676461167,4.6789665,2.8834395,4.14455875,0.5344076,1.0025053
fit,OCNT-2316255,CYP2C9,4.651935355,4.422249,4.5100875,4.80272975,0.08783865,-0.22968674
fit,OCNT-2316255,CYP2D6,4.025445763,4.694464,2.25702625,4.36546275,0.32900143,0.66901827
fit,OCNT-2313037,CYP1A2,5.38997086,5.3979797,5.25729875,5.49774325,0.0,0.008008957
fit,OCNT-2313037,CYP3A4,4.940161857,4.5340223,4.8747065,5.006601,0.34068394,-0.40613937
fit,OCNT-2311437,CYP2C9,5.633674883,4.7852106,5.4998245,5.75910625,0.7146139,-0.8484645
fit,OCNT-2311437,CYP3A4,5.39512529,4.8273215,5.34912825,5.438703,0.5218067,-0.56780386
fit,OCNT-2310498,CYP2D6,4.90725313,5.155229,4.7650685,5.01753225,0.13769674,0.24797583
fit,OCNT-2312746,CYP3A4,3.450019785,3.3464563,1.9919675,3.99572575,0.0,-0.10356355
fit,OCNT-2313912,CYP1A2,4.951305708,5.0653343,4.78200775,5.11110725,0.0,0.114028454
fit,OCNT-2311730,CYP2C9,4.93694614,4.902936,4.642458,5.182753,0.0,-0.034009933
fit,OCNT-2395525,CYP3A4,4.350615175,4.4786477,4.2198685,4.5447205,0.0,0.12803268
fit,OCNT-2309550,CYP2C9,4.56426993,4.101342,4.32569925,4.86476925,0.22435713,-0.46292782
fit,OCNT-2312372,CYP2D6,5.072653325,4.5832396,4.912498,5.21407475,0.32925844,-0.48941374
fit,OCNT-2317974,CYP2C9,3.95257361,4.35347,3.494744,4.40227375,0.0,0.4008963
fit,OCNT-2317974,CYP3A4,3.647261208,3.7489696,3.0332445,4.03570875,0.0,0.10170841
fit,OCNT-2395593,CYP3A4,5.00895778,4.6972604,4.35896425,5.5679455,0.0,-0.31169748
fit,OCNT-2314630,CYP2D6,5.322884998,4.9894533,5.1772325,5.43288175,0.18777895,-0.33343172
fit,OCNT-2328652,CYP2D6,4.378321987,4.586933,4.252536,4.5056455,0.08128786,0.20861101
fit,OCNT-2310795,CYP1A2,6.155750862,4.7771835,6.058512,6.2546705,1.2813287,-1.3785672
fit,OCNT-2310795,CYP3A4,5.876030575,4.359497,5.12047225,6.239481,0.76097536,-1.5165334
fit,OCNT-2309578,CYP2D6,3.852292495,4.697741,1.57018275,4.2766105,0.42113066,0.8454485
fit,OCNT-2309578,CYP3A4,4.731289415,4.776432,4.6467695,4.85928825,0.0,0.04514265
fit,OCNT-2313319,CYP2C9,3.8263668,4.468325,3.2932765,4.232931,0.235394,0.64195824
fit,OCNT-2309355,CYP1A2,4.03319713,4.939352,3.6405165,4.40368625,0.535666,0.9061551
fit,OCNT-2309355,CYP3A4,3.724375873,4.628417,3.27477,4.06114025,0.56727695,0.90404105
fit,OCNT-2318352,CYP1A2,5.494513645,5.1879697,5.412937,5.57955175,0.22496748,-0.30654383
fit,OCNT-2314172,CYP2C9,2.663378675,3.4669313,1.09231325,3.8756955,0.0,0.8035526
fit,OCNT-2309792,CYP3A4,2.467173532,3.5922132,1.086946,3.6903025,0.0,1.1250396
fit,OCNT-2313486,CYP1A2,6.643057535,5.4148717,6.5693575,6.7164735,1.1544857,-1.2281857
fit,OCNT-2395378,CYP3A4,2.733737248,3.3747778,1.174825,3.84995125,0.0,0.64104056
fit,OCNT-2317938,CYP3A4,3.763052023,3.899128,3.44416575,4.07402175,0.0,0.13607597
fit,OCNT-2309506,CYP2C9,4.671211872,4.309852,4.252185,5.056637,0.0,-0.3613596
fit,OCNT-2309506,CYP3A4,4.526692223,3.758027,4.4006,4.7439415,0.6425729,-0.7686653
fit,OCNT-2315514,CYP1A2,3.719685967,4.881262,3.17275925,4.22392475,0.6573372,1.1615758
fit,OCNT-2328552,CYP1A2,5.644207448,5.5841255,5.55978775,5.725689,0.0,-0.06008196
fit,OCNT-2328552,CYP2D6,7.061533755,5.286832,6.96494975,7.15919425,1.6781178,-1.7747021
fit,OCNT-2317796,CYP1A2,4.087172012,4.9981585,3.73578975,4.487991,0.5101676,0.9109864
fit,OCNT-2395312,CYP3A4,5.344907917,4.803155,5.2797875,5.41337675,0.4766326,-0.5417528
fit,OCNT-2311155,CYP1A2,4.924306595,5.632741,4.72222,5.14770425,0.48503685,0.7084346
fit,OCNT-2311155,CYP2D6,4.254193955,5.056667,4.00963,4.40671375,0.6499529,0.80247307
fit,OCNT-2311155,CYP3A4,4.945423975,4.7445035,4.88523875,5.00847375,0.14073515,-0.20092058
fit,OCNT-2318020,CYP2D6,4.412228638,4.5949316,4.30955425,4.54458175,0.050349712,0.18270302
fit,OCNT-2318020,CYP3A4,4.888316,4.213252,4.7805385,5.0329305,0.5672865,-0.6750641
fit,OCNT-2395704,CYP3A4,5.872654955,4.7511663,5.76715925,5.975524,1.0159931,-1.1214886
fit,OCNT-2317446,CYP2D6,4.20283119,4.9409094,3.50190625,4.400179,0.5407305,0.7380781
fit,OCNT-2311016,CYP3A4,4.572986923,4.5843654,4.49483725,4.700715,0.0,0.011378288
fit,OCNT-2313383,CYP2D6,4.358671278,4.290064,4.2375725,4.4628575,0.0,-0.06860733
fit,OCNT-2312048,CYP2C9,3.771137847,4.6075487,3.29774475,4.25235925,0.35518932,0.83641076
fit,OCNT-2395713,CYP3A4,4.55986093,4.344286,4.42794725,4.766136,0.08366108,-0.21557474
fit,OCNT-2314190,CYP3A4,2.811746218,3.9901323,1.17677725,3.80462375,0.18550849,1.1783862
fit,OCNT-2314481,CYP1A2,4.971627888,5.2876253,4.75476675,5.1831115,0.104513645,0.3159976
fit,OCNT-2317177,CYP3A4,2.970991978,3.9071314,1.27347825,3.82435825,0.08277321,0.93613935
fit,OCNT-2312485,CYP1A2,5.168842752,4.967814,5.0245185,5.29288175,0.05670452,-0.20102882
fit,OCNT-2312485,CYP2D6,4.86974198,4.146667,4.73120975,5.01593375,0.58454275,-0.7230749
fit,OCNT-0494084,CYP2C9,4.322632415,4.6783547,4.0295365,4.7388185,0.0,0.35572243
fit,OCNT-2312403,CYP2C9,4.48894539,4.8412933,4.24396475,4.794467,0.046826363,0.35234785
fit,OCNT-2309292,CYP1A2,4.535458238,4.819631,4.31629525,4.83024875,0.0,0.284173
fit,OCNT-2309292,CYP2C9,4.633100738,4.4179025,4.328926,5.0169855,0.0,-0.21519804
fit,OCNT-2309292,CYP2D6,5.004099337,4.9270735,4.78878875,5.18601075,0.0,-0.07702589
fit,OCNT-2317652,CYP2C9,4.840467225,4.220683,4.7041995,4.966323,0.48351622,-0.61978436
fit,OCNT-2315246,CYP2C9,4.00862591,4.6336904,3.59428825,4.4341105,0.19957972,0.6250644
fit,OCNT-2310260,CYP1A2,5.250553917,4.9821215,5.1581985,5.3324535,0.17607689,-0.26843262
fit,OCNT-2395591,CYP3A4,4.725816535,4.356367,4.6391105,4.8555175,0.28274345,-0.36944962
fit,OCNT-2328613,CYP3A4,2.451694887,2.1789427,1.08775425,3.674391,0.0,-0.27275229
fit,OCNT-2317604,CYP1A2,5.82531006,5.02752,5.7020415,5.9349655,0.67452145,-0.79779005
fit,OCNT-2315072,CYP3A4,4.720121932,4.4293227,4.625293,4.85655275,0.19597006,-0.29079914
fit,OCNT-2312542,CYP3A4,4.82513654,4.7890167,4.740528,4.94316525,0.0,-0.036119938
fit,OCNT-2311844,CYP2D6,4.282688477,4.875798,3.8813495,4.47236425,0.4034338,0.5931096
fit,OCNT-2315503,CYP1A2,5.117787312,4.9386406,4.906878,5.28717475,0.0,-0.17914677
fit,OCNT-2315616,CYP1A2,5.403267787,5.2386274,5.28731525,5.50438,0.048687935,-0.16464043
fit,OCNT-2309345,CYP2C9,4.967071435,4.717712,4.801882,5.129423,0.084169865,-0.24935961
fit,OCNT-2311762,CYP3A4,4.15447882,3.983885,3.9655605,4.2941525,0.0,-0.17059398
fit,OCNT-2308609,CYP2D6,4.795514462,5.0609837,4.6816335,4.90560225,0.1553812,0.26546907
fit,OCNT-2311478,CYP2C9,3.637740767,4.1680784,2.80801925,4.18996,0.0,0.5303376
fit,OCNT-2309077,CYP1A2,5.30529893,4.3173532,5.171327,5.41458075,0.85397387,-0.98794556
fit,OCNT-2316445,CYP2C9,3.699893772,4.700763,2.9847455,4.22100825,0.47975492,1.0008695
fit,OCNT-2316445,CYP3A4,2.408920215,3.5143204,1.0849405,3.71184275,0.0,1.1054001
fit,OCNT-2318152,CYP2D6,4.649858287,4.5317225,4.57741875,4.74180425,0.04569626,-0.11813593
fit,OCNT-2310689,CYP2C9,5.66511761,4.8561735,5.4112625,5.839444,0.555089,-0.8089442
fit,OCNT-2318089,CYP1A2,6.189261195,5.4474506,6.10293175,6.27804,0.65548134,-0.7418103
fit,OCNT-2318089,CYP2D6,6.78738531,5.3014603,6.7173445,6.857864,1.415884,-1.4859252
fit,OCNT-2315146,CYP2D6,5.705052688,4.063479,5.5953385,5.81592475,1.5318594,-1.6415739
fit,OCNT-2315146,CYP3A4,4.905761982,3.4370718,4.82698,5.0089805,1.3899083,-1.4686904
fit,OCNT-2315445,CYP1A2,5.93539921,5.105453,5.84880325,6.02213425,0.74335,-0.82994604
fit,OCNT-2315445,CYP2C9,5.64302717,5.105328,5.54816275,5.7372515,0.44283485,-0.5376992
fit,OCNT-2315445,CYP3A4,4.700584767,4.999637,4.59658125,4.8503145,0.14932251,0.29905224
fit,OCNT-2312556,CYP2D6,4.545668955,4.484361,4.43072525,4.72066075,0.0,-0.061307907
fit,OCNT-2316120,CYP1A2,5.018241137,5.266324,4.88424075,5.16323575,0.10308838,0.24808311
fit,OCNT-2316120,CYP2D6,5.000404385,5.0972195,4.8660885,5.1218145,0.0,0.09681511
fit,OCNT-2309294,CYP3A4,2.099843542,3.765596,1.0484525,3.21875575,0.5468402,1.6657524
fit,OCNT-2395352,CYP3A4,4.059691825,4.499565,3.82412425,4.2775615,0.22200346,0.43987322
fit,OCNT-2315121,CYP2C9,4.511683888,4.455472,4.26514925,4.83571375,0.0,-0.05621195
fit,OCNT-2310005,CYP2C9,3.775382437,4.4854336,3.04073425,4.20339175,0.28204203,0.71005106
fit,OCNT-2395406,CYP3A4,4.818110925,4.768852,4.7471195,4.91219525,0.0,-0.04925871
fit,OCNT-2310036,CYP1A2,5.809098493,5.362295,5.69878975,5.922263,0.33649445,-0.44680357
fit,OCNT-2310036,CYP2C9,5.603263942,5.2965164,5.0138,6.05141225,0.0,-0.30674744
fit,OCNT-2317874,CYP2D6,4.366310592,4.260522,4.26787275,4.477127,0.0073509216,-0.10578871
fit,OCNT-2317874,CYP3A4,2.516809805,3.4351401,1.111475,3.717614,0.0,0.91833043
fit,OCNT-2312410,CYP2D6,6.230587455,5.1094966,6.0960595,6.3644245,0.9865627,-1.1210909
fit,OCNT-2328732,CYP2C9,4.542202823,3.5031385,4.04447925,5.104155,0.5413408,-1.0390644
fit,OCNT-2328732,CYP2D6,4.39316248,3.7813804,4.31808575,4.49931175,0.53670526,-0.61178184
fit,OCNT-2309851,CYP2C9,3.111307417,4.265697,1.50501425,3.89770275,0.3679943,1.1543896
fit,OCNT-2318557,CYP1A2,5.390144205,4.9586587,5.26866275,5.49220075,0.31000423,-0.43148565
fit,OCNT-2315204,CYP2C9,4.101973017,4.360877,3.7110135,4.59326525,0.0,0.25890398
fit,OCNT-2315204,CYP3A4,3.52338631,3.5986948,2.9934785,3.96305625,0.0,0.07530856
fit,OCNT-2308536,CYP2C9,4.167004022,4.77556,3.82549325,4.60162275,0.17393732,0.6085558
fit,OCNT-2310873,CYP2D6,4.64620933,4.5675826,4.52484475,4.78801425,0.0,-0.07862663
fit,OCNT-2313299,CYP3A4,2.033877163,2.8821619,1.03628275,3.2151265,0.0,0.8482847
fit,OCNT-2308556,CYP3A4,2.4324844,3.21792,1.07909975,3.72814725,0.0,0.7854357
fit,OCNT-2313238,CYP3A4,4.402697055,4.28554,4.266046,4.58429025,0.0,-0.11715698
fit,OCNT-2310864,CYP2D6,6.555268827,4.6271434,6.414009,6.702482,1.7868657,-1.9281254
fit,OCNT-2309480,CYP1A2,3.941705128,4.888341,3.49129625,4.33738575,0.5509553,0.9466357
fit,OCNT-2395497,CYP3A4,4.01719418,3.798949,3.77136925,4.2352865,0.0,-0.21824527
fit,OCNT-2313507,CYP2C9,4.119751338,4.3735514,3.7880755,4.5132855,0.0,0.25379992
fit,OCNT-2313507,CYP3A4,4.73647948,4.376668,4.637897,4.8979675,0.26122904,-0.3598113
fit,OCNT-2315193,CYP3A4,5.613314305,5.0595913,5.56079125,5.66571275,0.5011997,-0.55372286
fit,OCNT-2315466,CYP2C9,3.868494742,4.42731,3.353288,4.318573,0.10873699,0.55881524
fit,OCNT-2315728,CYP3A4,5.053660932,4.6986837,4.9821165,5.136452,0.28343296,-0.35497713
fit,OCNT-2317749,CYP2C9,5.175510265,4.9076834,5.04598725,5.287122,0.13830376,-0.26782703
fit,OCNT-2318019,CYP2C9,4.69974361,4.988748,4.49463675,4.9231715,0.06557655,0.28900433
fit,OCNT-2318019,CYP2D6,4.615615108,4.8670683,4.50201625,4.75088125,0.116187096,0.2514534
fit,OCNT-2395336,CYP3A4,3.77049007,3.5677514,3.26279825,4.11182675,0.0,-0.20273876
fit,OCNT-2317331,CYP1A2,6.399278052,5.0692987,6.3067815,6.49243275,1.2374825,-1.3299794
fit,OCNT-2314977,CYP1A2,5.870257998,5.052024,5.7818095,5.963953,0.72978544,-0.81823397
fit,OCNT-2309747,CYP3A4,4.68190131,4.940821,4.613869,4.78087875,0.15994263,0.25891972
fit,OCNT-2315752,CYP1A2,5.561341582,5.146704,5.46801675,5.6478075,0.32131243,-0.41463757
fit,OCNT-2309102,CYP3A4,4.48511985,4.694159,4.39156225,4.669344,0.024815083,0.20903921
fit,OCNT-2311145,CYP2C9,6.06606089,5.7895947,5.90093075,6.221732,0.11133623,-0.27646637
fit,OCNT-2309156,CYP3A4,2.024335245,3.6037762,1.03641175,3.39376475,0.21001148,1.5794411
fit,OCNT-2313097,CYP3A4,2.149771208,2.6758487,1.05804275,3.241564,0.0,0.5260775
fit,OCNT-2310655,CYP2D6,5.291339775,4.212441,5.17728275,5.40120325,0.96484184,-1.0788989
fit,OCNT-2316783,CYP1A2,7.491871585,5.2673173,7.4044675,7.58089275,2.1371503,-2.224554
fit,OCNT-2314715,CYP3A4,3.364755675,4.0221395,2.195198,3.95261175,0.069527864,0.6573839
fit,OCNT-2311627,CYP2C9,5.514301253,4.983428,5.3940265,5.62596075,0.41059828,-0.5308733
fit,OCNT-0498127,CYP3A4,3.687954215,3.0365462,3.09178675,4.06273675,0.05524063,-0.65140796
fit,OCNT-2311134,CYP3A4,4.987116077,4.450528,4.9417585,5.03570025,0.4912305,-0.5365877
fit,OCNT-2328948,CYP3A4,4.56761854,4.2584515,4.32536725,5.12637025,0.06691599,-0.3091669
fit,OCNT-2313667,CYP3A4,3.721186487,3.444602,3.24152475,4.05619225,0.0,-0.2765844
fit,OCNT-2310527,CYP2C9,4.562186845,3.8964915,4.29502525,4.8686425,0.39853382,-0.6656952
fit,OCNT-2314820,CYP3A4,1.92663114,4.2467422,1.037042,3.1263825,1.1203597,2.3201113
fit,OCNT-2317538,CYP1A2,4.292626017,4.5581446,3.95900775,4.7819235,0.0,0.26551867
fit,OCNT-2317538,CYP2C9,4.766018687,4.488764,4.60730775,4.93137075,0.1185441,-0.27725506
fit,OCNT-2317538,CYP3A4,4.998017023,4.4485226,4.8983,5.10176825,0.4497776,-0.54949427
fit,OCNT-2312783,CYP3A4,3.977199077,4.284848,3.63345475,4.21561375,0.06923437,0.30764914
fit,OCNT-2317602,CYP2C9,4.326239317,4.0739613,3.9894705,4.7921815,0.0,-0.25227785
fit,OCNT-2317602,CYP2D6,4.527259615,4.5054336,4.44248425,4.63990625,0.0,-0.021826267
fit,OCNT-2317758,CYP3A4,2.25515684,2.902191,1.05654725,3.60015275,0.0,0.64703417
fit,OCNT-2309198,CYP2C9,3.7787182,4.151454,2.99797325,4.345082,0.0,0.37273574
fit,OCNT-2311135,CYP1A2,3.527385155,5.1575813,2.54999925,4.1111975,1.0463839,1.6301961
fit,OCNT-2311135,CYP2C9,4.485032617,4.737562,4.253668,4.786128,0.0,0.25252962
fit,OCNT-2311135,CYP3A4,4.903122243,3.9593344,4.82617475,5.00550275,0.86684036,-0.94378805
fit,OCNT-2317253,CYP2C9,5.099208407,4.5124264,4.92523675,5.23015175,0.41281033,-0.586782
fit,OCNT-2317253,CYP3A4,4.840242042,4.232457,4.76059425,4.94555225,0.5281372,-0.60778475
fit,OCNT-2314310,CYP1A2,4.770727645,5.2988744,4.0398855,5.48322925,0.0,0.52814674
fit,OCNT-2313842,CYP3A4,2.372585658,3.2477574,1.07377525,3.6577985,0.0,0.87517166
fit,OCNT-2310387,CYP2C9,3.661552883,4.579508,3.01890775,4.16906125,0.41044664,0.9179549
fit,OCNT-2309246,CYP1A2,4.57543194,5.0511227,4.24114775,5.0436905,0.007431984,0.47569084
fit,OCNT-2309246,CYP2D6,4.421305337,4.8282633,4.04713875,4.7099245,0.118338585,0.4069581
fit,OCNT-2316666,CYP2C9,4.145047972,4.1480656,3.81036325,4.55086975,0.0,0.0030174255
fit,OCNT-2316666,CYP3A4,3.788497435,3.7437644,3.34139675,4.10680325,0.0,-0.044733047
fit,OCNT-2311562,CYP1A2,2.858646907,4.116164,1.25927075,3.8722255,0.24393868,1.2575173
fit,OCNT-2311913,CYP1A2,5.423836712,5.293554,5.30748575,5.5273905,0.013931751,-0.13028288
fit,OCNT-2311913,CYP2D6,4.967951262,4.4345417,4.7934425,5.1077425,0.35890102,-0.5334096
fit,OCNT-2328964,CYP3A4,2.052592035,1.212395,1.04807525,3.19765075,0.0,-0.8401971
fit,OCNT-2309175,CYP3A4,4.622459463,4.2577887,4.48256825,4.9003375,0.2247796,-0.36467075
fit,OCNT-2314714,CYP2D6,4.59084409,4.7982073,4.4802,4.7420085,0.056198597,0.20736313
fit,OCNT-2310746,CYP2C9,3.694519695,4.1872416,3.16509925,4.20250825,0.0,0.4927218
fit,OCNT-2317099,CYP2C9,4.20069064,4.1844115,3.846137,4.64046825,0.0,-0.01627922
fit,OCNT-2317099,CYP2D6,4.84487538,4.9596014,4.7249655,4.97387025,0.0,0.11472607
fit,OCNT-2395603,CYP3A4,4.88203187,4.5487986,4.809899,4.96635375,0.2611003,-0.33323336
fit,OCNT-2312737,CYP2C9,3.2192687,4.1208944,1.4088535,3.9985225,0.12237191,0.90162563
fit,OCNT-2395569,CYP3A4,2.187934527,3.45321,1.06631525,3.23138075,0.22182941,1.2652755
fit,OCNT-2314076,CYP3A4,2.477014355,4.452195,1.06999,3.67283575,0.77935934,1.9751809
fit,OCNT-2316921,CYP2D6,4.13319688,4.903786,3.32708925,4.3430205,0.56076574,0.77058935
fit,OCNT-2316921,CYP3A4,4.65552182,4.1399884,4.52184975,4.896151,0.3818612,-0.51553345
fit,OCNT-2314662,CYP1A2,4.906514393,4.878025,4.67721975,5.14382,0.0,-0.028489113
fit,OCNT-2315742,CYP3A4,2.579210993,3.6238487,1.085098,3.7169315,0.0,1.0446377
fit,OCNT-2316186,CYP2C9,2.819178187,4.0159016,1.141848,3.868756,0.14714551,1.1967235
fit,OCNT-2312062,CYP2D6,4.431889395,4.826827,4.3406475,4.559173,0.26765394,0.39493752
fit,OCNT-2309963,CYP2D6,4.91648705,4.5568357,4.77162975,5.04376025,0.21479416,-0.35965157
fit,OCNT-2309426,CYP3A4,2.579478153,3.8550928,1.10339175,3.79649625,0.05859661,1.2756145
fit,OCNT-2317409,CYP2C9,4.720976613,4.7916236,4.543545,4.91809625,0.0,0.07064676
fit,OCNT-2317409,CYP3A4,4.805716305,4.4214272,4.7119195,4.95081375,0.29049206,-0.38428926
fit,OCNT-2317281,CYP1A2,5.295166005,4.9558697,5.09267575,5.44291,0.13680601,-0.33929634
fit,OCNT-2313389,CYP2D6,4.7499652,4.936086,4.613674,4.89951875,0.03656721,0.18612099
fit,OCNT-2311291,CYP3A4,4.25505698,3.9109373,4.08201675,4.52922525,0.17107964,-0.34411955
fit,OCNT-2395772,CYP3A4,5.127293565,5.0075216,5.0720945,5.18596975,0.06457281,-0.11977196
fit,OCNT-2395716,CYP3A4,4.183870363,3.2004542,3.988209,4.459115,0.7877548,-0.9834161
fit,OCNT-2309981,CYP1A2,5.127732293,4.5320525,5.0119835,5.22346075,0.47993088,-0.59567976
fit,OCNT-2312085,CYP1A2,6.505120845,4.7794504,6.42238775,6.58652075,1.6429372,-1.7256703
fit,OCNT-2315147,CYP3A4,3.566373487,3.7776446,2.96924125,3.99869125,0.0,0.21127105
fit,OCNT-2313710,CYP2C9,4.84961217,4.469578,4.69680875,5.001434,0.22723103,-0.38003445
fit,OCNT-2312702,CYP2D6,4.823165943,4.801815,4.6953,4.9553645,0.0,-0.02135086
fit,OCNT-2311498,CYP3A4,3.367505035,4.4279337,2.68261975,3.92086875,0.50706506,1.0604286
fit,OCNT-2310770,CYP2C9,3.857084305,3.9150474,3.41440475,4.4373645,0.0,0.057963133
fit,OCNT-2311245,CYP2D6,4.824752185,5.028881,4.6681355,4.99406325,0.034817696,0.20412874
fit,OCNT-2395718,CYP3A4,4.01772276,3.673285,3.777,4.25321525,0.10371494,-0.3444376
fit,OCNT-2318486,CYP2D6,2.121980253,4.4130135,1.04625925,3.5843135,0.82870007,2.2910333
fit,OCNT-2310667,CYP3A4,3.162989765,4.189956,1.402616,3.84252,0.3474362,1.0269663
fit,OCNT-2309057,CYP2D6,4.60538449,4.641712,4.48477825,4.7916355,0.0,0.03632784
fit,OCNT-2317222,CYP3A4,4.241698605,4.4213,4.06767925,4.5037485,0.0,0.17960119
fit,OCNT-2315916,CYP3A4,3.24355174,4.113097,2.33217075,3.83477175,0.27832556,0.86954546
fit,OCNT-2309635,CYP1A2,5.309551372,4.9098215,5.150656,5.4351405,0.24083471,-0.39972973
fit,OCNT-2312211,CYP1A2,4.52243452,5.015701,4.2937795,4.85642075,0.1592803,0.4932661
fit,OCNT-2311097,CYP3A4,4.69557903,4.1688538,4.58886675,4.8756775,0.42001295,-0.5267253
fit,OCNT-2309879,CYP1A2,5.027380925,5.179561,4.854339,5.19596525,0.0,0.1521802
fit,OCNT-2309879,CYP2C9,5.03388115,4.9536786,4.78938875,5.24588875,0.0,-0.08020258
fit,OCNT-2309879,CYP2D6,5.033517508,4.62663,4.8257155,5.231299,0.19908571,-0.40688753
fit,OCNT-2317655,CYP3A4,6.550253937,4.746684,6.4972915,6.601961,1.7506075,-1.8035698
fit,OCNT-2311199,CYP3A4,3.277311865,3.4382071,1.90065125,3.932597,0.0,0.16089535
fit,OCNT-2312333,CYP1A2,5.51412108,5.184412,5.387988,5.6267855,0.20357609,-0.32970905
fit,OCNT-2328411,CYP2D6,4.356363405,3.6689239,4.257263,4.48258425,0.5883393,-0.68743944
fit,OCNT-2395446,CYP3A4,3.509074313,3.5415974,2.10019275,4.0696175,0.0,0.032523155
fit,OCNT-2310759,CYP2C9,2.572745283,3.7851815,1.10304625,3.81421225,0.0,1.2124362
fit,OCNT-2311751,CYP1A2,4.796654733,4.960661,4.585785,4.9910495,0.0,0.16400623
fit,OCNT-2311751,CYP2C9,5.166700572,4.9524865,5.037269,5.269834,0.0847826,-0.21421385
fit,OCNT-2311751,CYP2D6,4.856693532,4.5866885,4.6939495,5.0181715,0.10726118,-0.27000523
fit,OCNT-2311751,CYP3A4,4.934695963,4.2707787,4.881599,4.991893,0.6108203,-0.66391754
fit,OCNT-2395306,CYP3A4,4.758699123,4.2379575,4.6810095,4.86357875,0.44305182,-0.52074146
fit,OCNT-2395518,CYP3A4,2.579042223,3.366587,1.12316875,3.71908675,0.0,0.7875447
fit,OCNT-2395684,CYP3A4,5.258613602,4.480689,5.2155065,5.3030155,0.7348175,-0.77792454
fit,OCNT-2311875,CYP2C9,3.665128688,4.1897235,2.89102075,4.121058,0.068665504,0.5245948
fit,OCNT-2311875,CYP2D6,4.308425095,4.715472,4.132307,4.48129275,0.2341795,0.40704727
fit,OCNT-2308854,CYP1A2,5.307070495,5.248252,5.1411185,5.459531,0.0,-0.058818817
fit,OCNT-2308854,CYP2D6,4.815805045,4.6740932,4.64925425,5.00461975,0.0,-0.14171171
fit,OCNT-2314654,CYP1A2,5.23539196,5.238166,5.10578325,5.350967,0.0,0.0027737617
fit,OCNT-2314654,CYP2D6,4.508502163,4.9321384,4.4021385,4.69125725,0.24088097,0.42363644
fit,OCNT-2311651,CYP1A2,6.545058893,5.355903,6.46323375,6.62659375,1.1073308,-1.1891556
fit,OCNT-2318622,CYP3A4,5.19356833,5.219454,5.11466075,5.2841345,0.0,0.025885582
fit,OCNT-2316119,CYP1A2,5.76913948,5.644533,5.6865305,5.854704,0.041997433,-0.12460613
fit,OCNT-2316119,CYP2D6,4.636247757,4.7094164,4.58517775,4.70978925,0.0,0.073168755
fit,OCNT-2313400,CYP2D6,4.82414302,4.8954935,4.66825125,5.023853,0.0,0.071350574
fit,OCNT-2310122,CYP3A4,1.966218385,3.7260456,1.03058425,3.17881675,0.5472288,1.7598273
fit,OCNT-2313157,CYP2C9,4.54587754,4.9905114,4.36077875,4.7774735,0.21303797,0.44463396
fit,OCNT-2317694,CYP3A4,4.137715555,4.0311813,3.93000925,4.309159,0.0,-0.106534004
fit,OCNT-2313684,CYP1A2,5.303198938,5.4633393,5.08598275,5.462755,0.0005841255,0.16014051
fit,OCNT-2316839,CYP2D6,5.435623282,4.9041076,5.33502475,5.53830025,0.43091726,-0.5315156
fit,OCNT-2395781,CYP3A4,4.594338315,4.5061245,4.44530875,4.84516175,0.0,-0.08821392
fit,OCNT-2395756,CYP3A4,5.112293845,4.698354,5.046717,5.178974,0.3483634,-0.41393995
fit,OCNT-2395359,CYP3A4,2.349003532,3.5460904,1.0720135,3.68959225,0.0,1.1970868
fit,OCNT-2313216,CYP2C9,5.011049775,4.962532,4.90318775,5.12471675,0.0,-0.048517704
fit,OCNT-2395287,CYP3A4,5.967122062,4.495454,5.87003625,6.06910275,1.3745823,-1.4716682
fit,OCNT-2310798,CYP1A2,4.101697635,4.7098713,3.7479125,4.6001025,0.10976887,0.60817385
fit,OCNT-2310798,CYP2C9,4.564030705,4.4300194,4.305728,4.87059775,0.0,-0.13401127
fit,OCNT-2310798,CYP3A4,4.605632335,4.5361643,4.4971045,4.76639125,0.0,-0.06946802
fit,OCNT-2314447,CYP2C9,4.523741623,4.316137,4.3488505,4.75846775,0.03271389,-0.20760489
fit,OCNT-2316915,CYP3A4,2.148021065,3.5833135,1.06956675,3.24674225,0.33657122,1.4352925
fit,OCNT-2311681,CYP2C9,4.573711272,4.8085055,4.1863395,5.030807,0.0,0.23479414
fit,OCNT-2311681,CYP3A4,4.866574908,4.466298,4.80209925,4.94294875,0.33580112,-0.40027666
fit,OCNT-2309811,CYP1A2,5.5868905,4.646308,5.48321875,5.684334,0.8369107,-0.94058275
fit,OCNT-2309836,CYP1A2,4.912275887,4.90464,4.66713625,5.192122,0.0,-0.0076355934
fit,OCNT-2309836,CYP2D6,4.636173695,4.799823,4.496447,4.81424275,0.0,0.16364908
