split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.5704603,0.49558115
fit,OCNT-2318330,CYP3A4,5.92823141,4.4300756,-1.4981556
fit,OCNT-2312206,CYP2D6,5.956214795,4.616765,-1.3394499
fit,OCNT-2309697,CYP2D6,4.890540237,4.9532857,0.06274557
fit,OCNT-2315413,CYP3A4,4.12339492,4.1096663,-0.013728619
fit,OCNT-2309279,CYP3A4,2.182149505,3.188025,1.0058756
fit,OCNT-2317360,CYP1A2,5.994423402,5.483367,-0.5110564
fit,OCNT-2308954,CYP2D6,4.59730531,4.47935,-0.11795521
fit,OCNT-0020887,CYP2D6,4.45672162,5.1761117,0.7193899
fit,OCNT-2310987,CYP3A4,4.017989577,4.3741326,0.356143
fit,OCNT-2317025,CYP1A2,4.12770464,4.7833405,0.65563583
fit,OCNT-2309184,CYP2C9,4.3014934,4.529006,0.22751284
fit,OCNT-2395388,CYP3A4,4.450572252,3.4893456,-0.96122646
fit,OCNT-2312856,CYP3A4,2.93698273,4.1732445,1.2362618
fit,OCNT-2313161,CYP1A2,4.940097645,4.996397,0.05629921
fit,OCNT-2313161,CYP2D6,4.888509808,4.680402,-0.20810795
fit,OCNT-2311239,CYP3A4,4.08648127,4.027387,-0.059093952
fit,OCNT-2312741,CYP1A2,4.85582982,5.007923,0.15209341
fit,OCNT-2395420,CYP3A4,2.697861178,3.4836383,0.7857771
fit,OCNT-2318281,CYP1A2,5.575110592,5.359469,-0.2156415
fit,OCNT-2318281,CYP2D6,5.653717428,5.0260067,-0.6277108
fit,OCNT-2316595,CYP1A2,5.039070115,4.905362,-0.133708
fit,OCNT-2316595,CYP2C9,4.790166708,4.6213274,-0.16883945
fit,OCNT-2310905,CYP1A2,5.428192405,4.707075,-0.7211175
fit,OCNT-2310905,CYP2C9,4.775703208,4.4460025,-0.32970095
fit,OCNT-2317667,CYP2D6,4.08540226,4.429857,0.3444543
fit,OCNT-2318635,CYP3A4,4.130032315,3.8092256,-0.32080698
fit,OCNT-2395730,CYP3A4,4.056562995,4.0508356,-0.005727291
fit,OCNT-2309447,CYP2D6,2.003072748,4.463528,2.4604554
fit,OCNT-2316228,CYP2D6,5.233295563,5.2638235,0.030528069
fit,OCNT-2315034,CYP1A2,6.252203423,4.9417706,-1.3104329
fit,OCNT-0498126,CYP1A2,5.587237593,5.242606,-0.3446312
fit,OCNT-2309544,CYP1A2,5.587521188,5.291677,-0.29584408
fit,OCNT-2309544,CYP2C9,4.971353563,5.002012,0.030658245
fit,OCNT-2309544,CYP3A4,4.051491175,4.6142526,0.5627613
fit,OCNT-2316141,CYP3A4,5.199269245,3.6867657,-1.5125036
fit,OCNT-2395332,CYP3A4,3.57392645,4.52721,0.9532838
fit,OCNT-2311299,CYP2C9,3.684426708,3.9451191,0.26069236
fit,OCNT-2311427,CYP1A2,5.085894413,5.4295187,0.34362411
fit,OCNT-2312333,CYP1A2,5.51412108,4.9768734,-0.53724766
fit,OCNT-2310144,CYP1A2,4.896674622,4.851006,-0.045668602
fit,OCNT-2395496,CYP3A4,4.793409135,4.608161,-0.18524837
fit,OCNT-2313596,CYP3A4,3.627796287,3.2938046,-0.33399153
fit,OCNT-2395508,CYP3A4,3.851940177,3.5466533,-0.30528688
fit,OCNT-2318341,CYP2C9,3.599922762,4.531471,0.9315481
fit,OCNT-2309483,CYP2D6,4.437077415,4.7624416,0.3253641
fit,OCNT-2308953,CYP3A4,3.29423693,3.7574935,0.4632566
fit,OCNT-2310826,CYP2D6,5.837251747,4.6419034,-1.1953483
fit,OCNT-2310826,CYP3A4,4.214249813,4.0225677,-0.19168186
fit,OCNT-2313399,CYP2C9,4.47853127,4.6628046,0.18427324
fit,OCNT-2313399,CYP3A4,4.47611362,4.36474,-0.1113739
fit,OCNT-2314886,CYP1A2,5.09296862,4.8414745,-0.25149393
fit,OCNT-2316163,CYP3A4,2.926350382,3.9813607,1.0550103
fit,OCNT-2309699,CYP2D6,4.526403688,4.852552,0.32614803
fit,OCNT-2314213,CYP2D6,4.393532967,4.4867153,0.093182564
fit,OCNT-2395585,CYP3A4,4.609398255,3.96085,-0.64854836
fit,OCNT-2309115,CYP3A4,4.381841257,4.3710766,-0.010764599
fit,OCNT-2328552,CYP1A2,5.644207448,5.6023417,-0.041865826
fit,OCNT-2328552,CYP2D6,7.061533755,5.501283,-1.5602508
fit,OCNT-2313145,CYP1A2,5.27268283,4.9603033,-0.31237936
fit,OCNT-2313145,CYP2C9,4.683517623,4.616284,-0.06723356
fit,OCNT-2317999,CYP1A2,2.47526404,4.8451176,2.3698535
fit,OCNT-2317999,CYP3A4,4.630498063,4.190412,-0.4400859
fit,OCNT-2313506,CYP3A4,5.017321528,4.4544854,-0.56283617
fit,OCNT-0022271,CYP2D6,5.429762353,5.2591543,-0.17060804
fit,OCNT-2313224,CYP1A2,5.641844395,4.9013524,-0.74049187
fit,OCNT-2313224,CYP2C9,4.815765433,4.6439376,-0.1718278
fit,OCNT-2313224,CYP3A4,3.486464575,4.296919,0.81045437
fit,OCNT-2314630,CYP2D6,5.322884998,4.908012,-0.41487312
fit,OCNT-2310083,CYP1A2,5.383637797,4.694394,-0.6892438
fit,OCNT-2313461,CYP2C9,5.509897038,4.8468575,-0.6630397
fit,OCNT-2313461,CYP3A4,5.08107991,4.5564365,-0.5246434
fit,OCNT-2316564,CYP1A2,5.343676625,4.845431,-0.49824572
fit,OCNT-2316564,CYP2C9,4.021605685,4.623327,0.6017213
fit,OCNT-2316564,CYP3A4,4.103501182,4.1788583,0.07535696
fit,OCNT-2311644,CYP1A2,5.241190032,5.4595337,0.21834373
fit,OCNT-2316099,CYP1A2,4.72899016,4.3254476,-0.40354252
fit,OCNT-2316099,CYP3A4,4.288646478,3.6699831,-0.61866355
fit,OCNT-2310428,CYP2C9,3.963667168,4.6758623,0.71219516
fit,OCNT-2311722,CYP2C9,4.708787185,4.5854707,-0.12331629
fit,OCNT-2311722,CYP3A4,4.345515533,4.066269,-0.2792468
fit,OCNT-2315490,CYP2D6,4.5785356,3.9649715,-0.613564
fit,OCNT-2328816,CYP2D6,5.453308318,5.573182,0.119874
fit,OCNT-2312098,CYP2D6,4.540271162,5.1290107,0.5887394
fit,OCNT-2311830,CYP1A2,3.06206888,4.5768127,1.5147438
fit,OCNT-2311830,CYP2C9,3.81301469,4.40958,0.5965655
fit,OCNT-2312510,CYP2D6,3.8702725,4.559001,0.6887286
fit,OCNT-2318230,CYP1A2,5.454511877,5.1916623,-0.26284933
fit,OCNT-2318230,CYP2D6,4.826443865,5.043908,0.21746445
fit,OCNT-2328781,CYP2D6,5.45634698,5.028954,-0.42739296
fit,OCNT-2328670,CYP2D6,5.456808057,4.8230433,-0.63376474
fit,OCNT-0496475,CYP1A2,4.765568825,5.8765516,1.1109829
fit,OCNT-0496475,CYP2D6,5.264508453,5.69388,0.42937183
fit,OCNT-2315812,CYP2C9,5.332611875,4.457432,-0.87518024
fit,OCNT-2315694,CYP1A2,5.126655018,5.1229353,-0.0037198067
fit,OCNT-2315694,CYP2D6,5.31376738,4.7665305,-0.5472369
fit,OCNT-2314833,CYP2C9,4.538471022,4.5519876,0.013516426
fit,OCNT-2310677,CYP2C9,5.451195148,4.816217,-0.6349783
fit,OCNT-2310677,CYP3A4,5.131701908,4.272215,-0.85948706
fit,OCNT-2313682,CYP1A2,3.771370683,4.5463247,0.7749541
fit,OCNT-2315605,CYP1A2,5.812149652,4.065559,-1.7465906
fit,OCNT-2315605,CYP3A4,5.024742918,3.404715,-1.620028
fit,OCNT-2317910,CYP2C9,4.137389417,4.6103945,0.4730053
fit,OCNT-2317815,CYP2C9,4.517229793,4.689415,0.17218542
fit,OCNT-2309810,CYP1A2,4.237526648,4.8751307,0.63760424
fit,OCNT-2309810,CYP3A4,5.258509235,4.2608776,-0.99763155
fit,OCNT-2314747,CYP3A4,4.165063628,4.16949,0.0044260025
fit,OCNT-2313761,CYP2D6,4.570598765,4.856945,0.28634644
fit,OCNT-2317818,CYP2C9,5.111211362,4.5940447,-0.5171666
fit,OCNT-2317818,CYP2D6,4.55371775,4.6333756,0.07965803
fit,OCNT-2395434,CYP3A4,2.61790481,3.8764353,1.2585304
fit,OCNT-2395415,CYP3A4,4.963924383,4.5138016,-0.45012283
fit,OCNT-2314454,CYP1A2,3.90601283,4.435162,0.5291493
fit,OCNT-2314454,CYP2C9,4.71073224,4.25037,-0.46036243
fit,OCNT-2314454,CYP3A4,4.18621691,3.7732546,-0.4129622
fit,OCNT-2395406,CYP3A4,4.818110925,4.954928,0.13681698
fit,OCNT-2314884,CYP1A2,6.840346737,4.8750854,-1.9652615
fit,OCNT-2314884,CYP2C9,5.480493273,4.6011453,-0.8793478
fit,OCNT-2314884,CYP3A4,5.129911368,4.216481,-0.9134302
fit,OCNT-0495039,CYP3A4,2.402435062,3.9698002,1.5673652
fit,OCNT-2315389,CYP1A2,5.990778608,4.761104,-1.2296743
fit,OCNT-2315389,CYP2D6,5.44679821,4.75239,-0.6944084
fit,OCNT-2314234,CYP1A2,4.939029643,4.36146,-0.5775695
fit,OCNT-2314234,CYP3A4,2.399733262,3.766064,1.3663306
fit,OCNT-2328496,CYP1A2,3.997762027,5.0961227,1.0983608
fit,OCNT-2311627,CYP2C9,5.514301253,4.821098,-0.69320345
fit,OCNT-2308460,CYP1A2,5.041184842,5.1784053,0.13722038
fit,OCNT-2308460,CYP3A4,4.770343345,4.4885654,-0.28177786
fit,OCNT-2316683,CYP1A2,3.862122165,4.4658284,0.60370636
fit,OCNT-2309663,CYP2C9,6.09151423,5.2350764,-0.8564377
fit,OCNT-2309663,CYP3A4,5.528186045,5.0536094,-0.47457647
fit,OCNT-2313830,CYP2C9,4.934082808,4.822159,-0.11192417
fit,OCNT-2316870,CYP2C9,4.938226,4.7641563,-0.17406988
fit,OCNT-2316870,CYP2D6,4.98531387,4.7817082,-0.20360565
fit,OCNT-2316870,CYP3A4,4.895498672,4.3661566,-0.5293422
fit,OCNT-2310469,CYP2D6,4.427315033,4.2869,-0.14041519
fit,OCNT-2317275,CYP1A2,5.650434745,5.1985373,-0.45189762
fit,OCNT-2317275,CYP2D6,5.450793185,5.0238075,-0.42698574
fit,OCNT-2312851,CYP2D6,5.296282905,4.975316,-0.32096672
fit,OCNT-2312851,CYP3A4,4.405505878,4.064447,-0.34105873
fit,OCNT-2309390,CYP1A2,5.35283503,5.862361,0.5095258
fit,OCNT-2309390,CYP2D6,4.479350962,5.4904995,1.0111485
fit,OCNT-2314947,CYP2D6,4.320597295,4.589037,0.26843977
fit,OCNT-2315887,CYP2D6,4.401200832,3.8726783,-0.5285225
fit,OCNT-2318060,CYP3A4,3.204665177,3.620666,0.41600084
fit,OCNT-2395641,CYP3A4,5.133925675,4.5180407,-0.6158848
fit,OCNT-2318059,CYP3A4,5.87509289,4.300128,-1.574965
fit,OCNT-2312342,CYP1A2,5.584115377,5.539852,-0.044263363
fit,OCNT-2395322,CYP3A4,4.246439953,4.7575264,0.51108646
fit,OCNT-2328376,CYP2D6,4.523267142,4.5571423,0.03387499
fit,OCNT-2316102,CYP3A4,1.991538522,3.0999866,1.108448
fit,OCNT-2315554,CYP2D6,5.120050242,4.5171537,-0.6028967
fit,OCNT-2395613,CYP3A4,3.48046569,3.346025,-0.13444066
fit,OCNT-2309025,CYP1A2,3.70103229,5.3358607,1.6348283
fit,OCNT-2309025,CYP3A4,3.914125675,4.7364902,0.82236457
fit,OCNT-2316702,CYP2C9,2.941937397,4.357173,1.4152355
fit,OCNT-2316702,CYP3A4,2.348349242,3.853474,1.5051246
fit,OCNT-2395630,CYP3A4,4.223294652,4.440749,0.21745443
fit,OCNT-2316136,CYP2D6,4.007371477,4.3010693,0.29369783
fit,OCNT-2328318,CYP2D6,4.439202423,5.052847,0.6136446
fit,OCNT-2309425,CYP2C9,4.860595378,4.4198914,-0.44070387
fit,OCNT-2309425,CYP3A4,3.82393098,4.2153625,0.39143157
fit,OCNT-2313949,CYP3A4,4.543620233,3.902173,-0.64144707
fit,OCNT-2309518,CYP1A2,4.999545695,4.5359764,-0.46356916
fit,OCNT-2309518,CYP2C9,4.69958671,4.278044,-0.42154264
fit,OCNT-2309518,CYP2D6,4.763546113,4.3318195,-0.43172646
fit,OCNT-2309518,CYP3A4,5.356649293,3.884406,-1.4722433
fit,OCNT-2312384,CYP3A4,5.61840484,4.198902,-1.4195027
fit,OCNT-2311665,CYP3A4,4.69983508,3.847518,-0.85231733
fit,OCNT-2312053,CYP3A4,5.011346778,3.8798437,-1.1315031
fit,OCNT-2312781,CYP2C9,5.401684545,4.6581216,-0.7435632
fit,OCNT-2318098,CYP1A2,5.857997395,4.6888204,-1.169177
fit,OCNT-2310612,CYP2C9,4.50841709,5.0760956,0.56767845
fit,OCNT-2310612,CYP3A4,4.026235223,4.6048136,0.5785785
fit,OCNT-2309554,CYP2D6,5.617211242,4.692136,-0.92507553
fit,OCNT-2316922,CYP1A2,5.083360365,4.68094,-0.40242004
fit,OCNT-2310927,CYP2C9,4.584957825,4.5453396,-0.039618015
fit,OCNT-2310927,CYP3A4,4.532240928,4.2328577,-0.29938316
fit,OCNT-2314387,CYP2C9,5.960118485,4.7077694,-1.2523489
fit,OCNT-2312062,CYP2D6,4.431889395,4.9060235,0.47413397
fit,OCNT-2317476,CYP2C9,3.853104973,4.190744,0.33763885
fit,OCNT-2317402,CYP3A4,2.775742147,3.9654288,1.1896868
fit,OCNT-2310024,CYP2D6,4.575766957,5.151328,0.57556105
fit,OCNT-2314037,CYP2C9,5.815088023,4.8574686,-0.9576192
fit,OCNT-2317326,CYP2D6,4.14454944,4.751211,0.6066618
fit,OCNT-2317326,CYP3A4,4.176999242,3.9729276,-0.20407152
fit,OCNT-2312866,CYP1A2,5.151084555,4.837475,-0.3136096
fit,OCNT-0495340,CYP2D6,4.374838627,4.534502,0.1596632
fit,OCNT-2310534,CYP1A2,6.196405395,5.0967216,-1.0996838
fit,OCNT-2310534,CYP3A4,4.914309425,4.463692,-0.4506173
fit,OCNT-2317132,CYP1A2,5.252039958,5.2737656,0.021725655
fit,OCNT-2317132,CYP3A4,4.912268013,4.6159987,-0.29626942
fit,OCNT-2311222,CYP1A2,4.748646968,4.881279,0.13263226
fit,OCNT-2310055,CYP1A2,5.319163178,5.0486236,-0.27053976
fit,OCNT-2312258,CYP2D6,5.383410375,4.409761,-0.9736495
fit,OCNT-2310916,CYP2D6,5.634777255,4.4367414,-1.1980357
fit,OCNT-2310690,CYP3A4,5.069097875,4.0860434,-0.98305464
fit,OCNT-2395319,CYP3A4,5.885073883,4.5381184,-1.3469553
fit,OCNT-2311726,CYP2C9,4.31545587,4.615911,0.3004551
fit,OCNT-2395402,CYP3A4,4.003423502,4.424345,0.42092133
fit,OCNT-2317157,CYP2C9,4.567392068,4.8155184,0.2481265
fit,OCNT-2315717,CYP1A2,4.71772916,4.98693,0.2692008
fit,OCNT-2315717,CYP2D6,5.177992225,4.396554,-0.78143835
fit,OCNT-2310412,CYP2C9,4.823999748,4.4771905,-0.3468094
fit,OCNT-2312104,CYP1A2,4.470504628,5.118356,0.64785147
fit,OCNT-2312104,CYP2D6,5.763478648,4.8557615,-0.9077172
fit,OCNT-2311138,CYP2D6,5.416734522,4.246724,-1.1700106
fit,OCNT-0477587,CYP2D6,5.183893105,5.257657,0.07376385
fit,OCNT-2317868,CYP2C9,4.979475275,4.684533,-0.29494238
fit,OCNT-2317868,CYP3A4,4.72710295,4.2416983,-0.4854045
fit,OCNT-2317208,CYP1A2,4.205599885,4.632218,0.4266181
fit,OCNT-2395516,CYP3A4,3.953700178,3.9438841,-0.009815931
fit,OCNT-2395684,CYP3A4,5.258613602,4.463174,-0.7954397
fit,OCNT-2315640,CYP1A2,5.14686754,5.207722,0.060854435
fit,OCNT-2318392,CYP2C9,5.45155657,4.6814404,-0.7701163
fit,OCNT-2318392,CYP3A4,5.170513438,4.183613,-0.9869008
fit,OCNT-2312411,CYP2D6,5.025922762,4.4675875,-0.5583353
fit,OCNT-2315937,CYP2D6,2.71998976,4.5087423,1.7887526
fit,OCNT-2311435,CYP3A4,4.409767783,4.209326,-0.20044184
fit,OCNT-2317148,CYP2C9,4.57430423,4.8681397,0.29383564
fit,OCNT-2316738,CYP1A2,6.006747835,5.0599937,-0.946754
fit,OCNT-2316738,CYP2C9,5.15016765,4.809713,-0.34045458
fit,OCNT-2316738,CYP3A4,4.852963905,4.3987856,-0.45417833
fit,OCNT-2328771,CYP2C9,4.533667937,4.380846,-0.15282202
fit,OCNT-2328771,CYP3A4,4.697796678,3.5526776,-1.1451192
fit,OCNT-2315698,CYP3A4,3.339524093,3.7596855,0.4201615
fit,OCNT-2314271,CYP2D6,5.222860963,5.5007114,0.27785063
fit,OCNT-2311064,CYP2C9,4.63694511,4.6447015,0.007756233
fit,OCNT-2308842,CYP2C9,4.208911465,4.6695337,0.4606223
fit,OCNT-2316961,CYP1A2,3.821367673,4.3831873,0.56181955
fit,OCNT-2317331,CYP1A2,6.399278052,5.0284014,-1.3708768
fit,OCNT-2317874,CYP2D6,4.366310592,4.370979,0.004668236
fit,OCNT-2317874,CYP3A4,2.516809805,3.7531934,1.2363837
fit,OCNT-2311382,CYP3A4,4.516093178,4.27234,-0.24375343
fit,OCNT-2310852,CYP2C9,4.641022253,4.4034476,-0.23757458
fit,OCNT-2316879,CYP3A4,5.014764858,4.142846,-0.8719187
fit,OCNT-2311113,CYP2D6,4.53185207,4.4662127,-0.065639496
fit,OCNT-2315370,CYP3A4,5.43474031,4.221796,-1.2129445
fit,OCNT-2308752,CYP2D6,4.618252147,5.315272,0.6970196
fit,OCNT-2311711,CYP2D6,4.311468568,4.8764906,0.565022
fit,OCNT-2309157,CYP2D6,4.500912945,4.5729256,0.072012424
fit,OCNT-2317908,CYP3A4,2.242383065,3.6940284,1.4516454
fit,OCNT-2315864,CYP1A2,5.211624103,4.723733,-0.4878912
fit,OCNT-2315864,CYP2D6,4.83821117,4.87581,0.037599087
fit,OCNT-2310843,CYP2D6,4.871149478,4.182224,-0.68892574
fit,OCNT-2328946,CYP1A2,5.782165655,5.8657513,0.08358574
fit,OCNT-2312291,CYP2C9,4.705215332,4.534838,-0.17037725
fit,OCNT-2395419,CYP3A4,4.924192827,3.9285426,-0.9956503
fit,OCNT-2395628,CYP3A4,3.533098777,4.017663,0.4845643
fit,OCNT-2308915,CYP2C9,5.155332777,4.563259,-0.59207344
fit,OCNT-2308915,CYP2D6,5.561224163,4.6212173,-0.94000673
fit,OCNT-2313672,CYP2C9,4.501823733,4.522872,0.021048069
fit,OCNT-2309210,CYP2C9,4.532279585,4.7037945,0.17151499
fit,OCNT-2310994,CYP1A2,4.889479397,4.6646876,-0.22479153
fit,OCNT-2309754,CYP2C9,4.836496233,4.702956,-0.13354015
fit,OCNT-2310707,CYP3A4,3.37408487,3.1153455,-0.25873947
fit,OCNT-2328333,CYP2D6,5.245814187,5.1420736,-0.10374069
fit,OCNT-2328333,CYP3A4,3.311330967,4.547517,1.2361858
fit,OCNT-2318152,CYP2D6,4.649858287,4.5702767,-0.07958174
fit,OCNT-2317943,CYP2C9,4.702331753,4.686356,-0.015975475
fit,OCNT-2317943,CYP3A4,5.14990793,4.050914,-1.0989943
fit,OCNT-2317634,CYP2D6,4.75301901,4.817816,0.064796925
fit,OCNT-2314068,CYP1A2,5.458361225,5.000866,-0.4574952
fit,OCNT-2308600,CYP1A2,5.030569498,5.021557,-0.009012699
fit,OCNT-2309448,CYP1A2,5.825900875,5.233571,-0.59233
fit,OCNT-2309448,CYP2D6,4.57077991,4.9048624,0.3340826
fit,OCNT-2310620,CYP3A4,3.379489842,3.788701,0.40921116
fit,OCNT-2313465,CYP2D6,5.538714165,5.058301,-0.48041296
fit,OCNT-2311291,CYP3A4,4.25505698,4.104215,-0.15084171
fit,OCNT-2312008,CYP2D6,4.379809602,5.2068033,0.82699394
fit,OCNT-2308967,CYP3A4,4.80801563,3.7815871,-1.0264287
fit,OCNT-0476452,CYP3A4,2.232554135,3.5619223,1.3293681
fit,OCNT-2314567,CYP1A2,5.245688108,5.1920805,-0.053607464
fit,OCNT-2316365,CYP1A2,2.395762792,4.6560364,2.2602737
fit,OCNT-2395606,CYP3A4,4.869666663,4.7791452,-0.090521336
fit,OCNT-2328767,CYP2C9,4.703912005,4.307081,-0.39683056
fit,OCNT-0481618,CYP3A4,2.27532321,2.9827626,0.7074394
fit,OCNT-2318495,CYP2D6,5.43523152,5.2398157,-0.19541597
fit,OCNT-2317682,CYP3A4,4.326032575,4.403937,0.077904224
fit,OCNT-2310265,CYP3A4,2.871120612,4.2396727,1.368552
fit,OCNT-2318089,CYP1A2,6.189261195,5.6214848,-0.5677762
fit,OCNT-2318089,CYP2D6,6.78738531,5.4683595,-1.319026
fit,OCNT-2395358,CYP3A4,3.84075828,4.09685,0.2560916
fit,OCNT-2312769,CYP3A4,4.371734838,4.5263615,0.15462685
fit,OCNT-2318277,CYP2D6,5.56457544,4.763818,-0.8007579
fit,OCNT-2314487,CYP3A4,5.5349876,4.566177,-0.96881056
fit,OCNT-2309455,CYP3A4,5.086758292,4.036561,-1.0501971
fit,OCNT-2395677,CYP3A4,4.102520603,4.232691,0.13017035
fit,OCNT-2312442,CYP2D6,4.509410328,4.676735,0.16732454
fit,OCNT-2316216,CYP3A4,2.55846311,3.5470698,0.9886067
fit,OCNT-2318099,CYP1A2,5.275323868,5.503611,0.22828722
fit,OCNT-2318099,CYP2D6,5.48545835,5.1042757,-0.38118267
fit,OCNT-2313533,CYP1A2,5.39463625,5.3375196,-0.05711651
fit,OCNT-2313533,CYP2D6,4.9488393,5.021371,0.0725317
fit,OCNT-2311723,CYP2D6,6.5628267,4.824974,-1.7378526
fit,OCNT-2310104,CYP2C9,5.14778744,4.894434,-0.2533536
fit,OCNT-2310104,CYP3A4,3.978649387,4.51122,0.5325706
fit,OCNT-2313679,CYP2C9,5.843404918,4.459839,-1.3835659
fit,OCNT-2313679,CYP3A4,4.989170973,4.0859656,-0.9032054
fit,OCNT-2315930,CYP2D6,4.578452718,4.490061,-0.08839178
validation,OCNT-2312033,CYP1A2,2.86491911,4.3952074,1.5302882
validation,OCNT-2312033,CYP2C9,3.296598073,4.348053,1.051455
validation,OCNT-2314061,CYP1A2,2.29687258,5.0467315,2.7498589
validation,OCNT-2315759,CYP1A2,5.848593743,5.2778745,-0.57071924
validation,OCNT-2308975,CYP1A2,2.532522198,4.137315,1.6047926
validation,OCNT-2308975,CYP2C9,3.614555483,4.0180807,0.4035251
validation,OCNT-2308975,CYP3A4,3.79643806,3.5992007,-0.19723725
validation,OCNT-2318114,CYP2C9,3.265350053,4.219114,0.9537637
validation,OCNT-2318114,CYP3A4,2.010743362,3.6546164,1.643873
validation,OCNT-2395472,CYP3A4,2.968446817,3.8338985,0.8654518
validation,OCNT-2395582,CYP3A4,4.516886957,4.5485063,0.031619072
validation,OCNT-2315469,CYP2D6,6.19462461,4.5905294,-1.604095
validation,OCNT-2310560,CYP2D6,4.577813117,5.4505644,0.87275124
validation,OCNT-2395619,CYP3A4,4.266635078,4.523433,0.25679827
validation,OCNT-2314625,CYP1A2,5.575078667,5.1328497,-0.4422288
validation,OCNT-2314625,CYP2C9,5.308222345,4.788888,-0.5193343
validation,OCNT-2314625,CYP2D6,4.794212472,4.683057,-0.11115551
validation,OCNT-2318503,CYP3A4,3.4958544,3.924992,0.4291377
validation,OCNT-2312986,CYP3A4,3.74292473,3.8968737,0.15394902
validation,OCNT-2309241,CYP3A4,2.2069258,4.062841,1.8559151
validation,OCNT-2309302,CYP1A2,6.495533205,5.059848,-1.4356852
validation,OCNT-2309302,CYP2D6,5.669179068,4.9299736,-0.73920536
validation,OCNT-2317024,CYP3A4,4.146107025,4.1710534,0.024946213
validation,OCNT-2309743,CYP2C9,4.63313349,4.7199306,0.08679724
validation,OCNT-2309664,CYP1A2,5.571034195,5.443608,-0.12742662
validation,OCNT-2317750,CYP3A4,2.068067157,3.1116288,1.0435617
validation,OCNT-2313438,CYP3A4,4.79947084,4.3865967,-0.41287422
validation,OCNT-2395438,CYP3A4,3.095404022,4.077571,0.982167
validation,OCNT-2317890,CYP2D6,6.18287847,5.385854,-0.7970247
validation,OCNT-2315780,CYP3A4,4.167065945,4.5359087,0.3688426
validation,OCNT-2313193,CYP2C9,4.028416113,4.475185,0.44676876
validation,OCNT-2313193,CYP3A4,4.651616657,3.909978,-0.74163866
validation,OCNT-2395384,CYP3A4,5.648142737,4.8784423,-0.7697005
validation,OCNT-2311805,CYP2D6,4.56633621,4.779811,0.21347475
validation,OCNT-2318002,CYP1A2,5.308471928,5.5878115,0.2793393
validation,OCNT-2318002,CYP2D6,2.38676796,5.251295,2.8645272
validation,OCNT-2312808,CYP3A4,2.008084975,3.5721924,1.5641074
validation,OCNT-2315727,CYP2D6,4.435923365,4.978789,0.5428653
validation,OCNT-2310956,CYP1A2,4.399326245,4.355985,-0.04334116
validation,OCNT-2310956,CYP2C9,4.96096473,4.0540905,-0.9068742
validation,OCNT-2313994,CYP1A2,5.165077923,4.56926,-0.59581757
validation,OCNT-2313994,CYP2D6,4.80404251,4.6373086,-0.16673374
validation,OCNT-2314504,CYP2C9,4.367487787,4.555539,0.18805122
validation,OCNT-0022294,CYP1A2,5.038514985,5.5861483,0.5476332
validation,OCNT-0022294,CYP2C9,4.12327397,5.1396413,1.0163674
validation,OCNT-0022294,CYP2D6,5.835926223,5.405704,-0.43022203
validation,OCNT-0022294,CYP3A4,4.29878003,5.015049,0.716269
validation,OCNT-2328916,CYP2D6,6.20407803,5.5284863,-0.67559195
validation,OCNT-2316696,CYP1A2,4.99652576,5.4065256,0.40999985
validation,OCNT-2316696,CYP2D6,5.987045455,4.990659,-0.99638605
validation,OCNT-2328366,CYP3A4,4.718160855,3.8146029,-0.9035578
validation,OCNT-2395350,CYP3A4,4.39927141,4.545747,0.14647532
validation,OCNT-2318568,CYP3A4,5.493017873,4.172527,-1.3204908
validation,OCNT-2316392,CYP1A2,5.02477199,5.030912,0.0061397552
validation,OCNT-2395505,CYP3A4,5.023646047,4.2482195,-0.7754264
validation,OCNT-2314465,CYP1A2,2.118008605,4.86244,2.7444315
validation,OCNT-2314465,CYP3A4,4.482847083,4.160776,-0.32207108
validation,OCNT-2312217,CYP1A2,5.21873838,5.0534587,-0.16527987
validation,OCNT-2316735,CYP3A4,5.006224675,4.190731,-0.8154936
validation,OCNT-2310717,CYP2C9,4.393078617,4.9629974,0.56991863
validation,OCNT-0498036,CYP3A4,2.324624968,3.2207258,0.89610076
validation,OCNT-2314446,CYP1A2,3.850819357,4.5012774,0.6504581
validation,OCNT-2314446,CYP3A4,4.223559652,3.9119601,-0.31159973
validation,OCNT-2328753,CYP3A4,2.484795243,4.446318,1.9615228
validation,OCNT-2315213,CYP2C9,3.918185957,4.3934035,0.47521758
validation,OCNT-2311523,CYP2D6,4.463267783,4.8161345,0.35286665
validation,OCNT-2328892,CYP1A2,4.774593187,4.8954287,0.120835304
validation,OCNT-2328892,CYP2C9,6.342905652,4.6214733,-1.7214322
validation,OCNT-2328892,CYP3A4,5.05946557,4.1640944,-0.89537096
validation,OCNT-2328849,CYP2C9,2.110043877,3.2398057,1.1297619
validation,OCNT-2314657,CYP1A2,6.829797427,5.1797795,-1.6500177
validation,OCNT-2395636,CYP3A4,3.663136355,4.13458,0.4714439
validation,OCNT-2315333,CYP3A4,4.243629817,3.910267,-0.33336282
validation,OCNT-2313636,CYP2D6,5.090295705,4.3663726,-0.7239232
validation,OCNT-2395282,CYP3A4,4.024870125,3.0813413,-0.94352865
validation,OCNT-2315845,CYP2C9,5.54125345,4.7519426,-0.78931093
