split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.174276,4.23250675,4.7805785,0.39369726,0.7119503
fit,OCNT-2312046,CYP3A4,3.273931933,4.243332,2.239956,3.89765025,0.34568167,0.9693999
fit,OCNT-0498064,CYP2C9,4.441327037,4.7250905,4.1795835,4.78865925,0.0,0.2837634
fit,OCNT-0498064,CYP3A4,4.9888352,4.513116,4.9208085,5.0637805,0.40769243,-0.47571945
fit,OCNT-2317878,CYP3A4,3.64998434,3.956665,3.03348825,4.0568835,0.0,0.30668068
fit,OCNT-0022128,CYP2C9,4.683597905,4.4181232,4.543795,4.835962,0.12567186,-0.2654748
fit,OCNT-0022128,CYP2D6,4.314528733,4.8938255,4.1803825,4.4282415,0.4655838,0.5792966
fit,OCNT-2310823,CYP3A4,3.206591363,3.4608684,1.80385175,3.88065375,0.0,0.254277
fit,OCNT-0483290,CYP2C9,4.013040405,4.8484225,3.55879925,4.370229,0.47819376,0.835382
fit,OCNT-2313271,CYP2D6,4.434132543,4.457772,4.30239975,4.594035,0.0,0.023639202
fit,OCNT-2310383,CYP3A4,2.509015773,3.570275,1.103172,3.743152,0.0,1.0612593
fit,OCNT-2310006,CYP2D6,4.813623608,4.4500203,4.69872725,4.92604375,0.24870682,-0.36360312
fit,OCNT-2310006,CYP3A4,5.55603187,5.070717,5.48962375,5.6180355,0.4189067,-0.48531485
fit,OCNT-2309728,CYP2C9,5.852564907,5.601941,5.755278,5.94562175,0.153337,-0.2506237
fit,OCNT-2309728,CYP2D6,4.978560573,4.1095943,4.85742425,5.10280525,0.7478299,-0.8689661
fit,OCNT-2309728,CYP3A4,6.051158075,5.0253277,5.99760625,6.10302625,0.9722786,-1.0258303
fit,OCNT-2313985,CYP1A2,5.394589782,4.321419,5.271187,5.516782,0.94976807,-1.0731711
fit,OCNT-2313985,CYP2D6,4.610813282,4.456661,4.4383885,4.8245875,0.0,-0.15415192
fit,OCNT-2313985,CYP3A4,3.970082812,3.9524078,3.63204575,4.1796745,0.0,-0.017674923
fit,OCNT-2395399,CYP3A4,2.757958195,4.1535573,1.14243575,3.82075425,0.332803,1.3955991
fit,OCNT-2314356,CYP1A2,5.025191425,5.019061,4.8247595,5.19113075,0.0,-0.0061302185
fit,OCNT-2314356,CYP2D6,4.461024222,4.5895405,4.40225975,4.54797125,0.041569233,0.1285162
fit,OCNT-2318570,CYP2D6,4.444506247,4.9641266,4.35250025,4.597618,0.36650848,0.5196204
fit,OCNT-2315813,CYP3A4,3.58144519,3.8217943,3.01732775,4.00113825,0.0,0.24034905
fit,OCNT-2314349,CYP2C9,4.834714417,4.624637,4.49448775,5.13484375,0.0,-0.21007729
fit,OCNT-2395542,CYP3A4,4.669056513,4.1854253,4.560726,4.79915375,0.37530088,-0.48363113
fit,OCNT-2312367,CYP3A4,3.21024772,3.5915635,1.450749,3.92626025,0.0,0.3813157
fit,OCNT-2312211,CYP1A2,4.52243452,4.940283,4.2937795,4.85642075,0.083862305,0.4178481
fit,OCNT-2314283,CYP2C9,3.91420461,4.7178283,3.4805785,4.44119025,0.27663803,0.8036237
fit,OCNT-2314527,CYP3A4,2.377254123,3.7956674,1.07510525,3.65714325,0.13852406,1.4184134
fit,OCNT-2314903,CYP1A2,1.94001595,5.2366376,1.04495325,3.1215085,2.115129,3.2966218
fit,OCNT-2315820,CYP1A2,4.87105301,4.826114,4.64906175,5.10480675,0.0,-0.04493904
fit,OCNT-2312554,CYP1A2,5.725068442,5.196063,5.59466725,5.84733,0.3986044,-0.5290055
fit,OCNT-2312554,CYP2D6,6.715962757,4.830632,6.64829625,6.794863,1.8176641,-1.8853307
fit,OCNT-2312554,CYP3A4,6.936491525,4.911604,6.872855,7.0039055,1.9612513,-2.0248876
fit,OCNT-2308873,CYP3A4,4.07606824,4.16976,3.836131,4.249095,0.0,0.093691826
fit,OCNT-2313399,CYP2C9,4.47853127,4.6592913,4.31049825,4.69945,0.0,0.1807599
fit,OCNT-2313399,CYP3A4,4.47611362,4.4701266,4.379167,4.65038925,0.0,-0.0059871674
fit,OCNT-2308822,CYP2C9,4.027627188,4.199058,3.59179425,4.65725975,0.0,0.17143106
fit,OCNT-2308822,CYP3A4,2.898475525,3.6339173,1.1593325,3.843847,0.0,0.7354419
fit,OCNT-2312973,CYP1A2,5.71597021,4.681797,5.63032125,5.79902075,0.948524,-1.034173
fit,OCNT-2317452,CYP3A4,3.70605219,4.3592296,3.389209,4.015364,0.3438654,0.65317726
fit,OCNT-2317926,CYP2C9,4.6586133,4.8952074,4.48456025,4.86314675,0.032060623,0.2365942
fit,OCNT-2317926,CYP3A4,5.273441845,4.44135,5.20068975,5.35416825,0.7593398,-0.8320918
fit,OCNT-2310846,CYP2C9,4.116565827,3.9827375,3.6943295,4.61440425,0.0,-0.13382816
fit,OCNT-2314354,CYP3A4,2.032832963,4.2119236,1.046926,3.36917725,0.84274626,2.1790907
fit,OCNT-2309196,CYP2C9,5.164130532,5.262698,4.97663475,5.33000575,0.0,0.098567486
fit,OCNT-2309196,CYP3A4,5.43996689,4.3296394,5.37394825,5.5114565,1.0443087,-1.1103272
fit,OCNT-2316954,CYP1A2,3.559998485,4.3791533,2.61373575,4.1123215,0.26683187,0.81915474
fit,OCNT-2308953,CYP3A4,3.29423693,3.600007,2.3133945,3.876223,0.0,0.30577016
fit,OCNT-2317401,CYP2C9,4.87213623,4.772952,4.68621825,5.0658775,0.0,-0.099184036
fit,OCNT-2395453,CYP3A4,5.470744555,4.6435447,5.4209175,5.5204235,0.77737284,-0.82719994
fit,OCNT-2315846,CYP3A4,4.547197975,3.3915153,4.46011975,4.69087075,1.0686045,-1.1556826
fit,OCNT-2310566,CYP1A2,5.582370968,5.248616,5.44589975,5.708774,0.19728374,-0.33375454
fit,OCNT-2310566,CYP2C9,4.427168987,4.9072585,4.19138325,4.75078625,0.1564722,0.48008966
fit,OCNT-2309229,CYP2C9,4.422668727,4.1377482,4.10848,4.85121775,0.0,-0.2849207
fit,OCNT-2314662,CYP1A2,4.906514393,5.0039897,4.67721975,5.14382,0.0,0.09747553
fit,OCNT-2308680,CYP3A4,4.578000367,3.9743881,4.50091375,4.69817325,0.5265255,-0.6036124
fit,OCNT-2317028,CYP2C9,3.951369077,4.080588,3.4079405,4.47398175,0.0,0.12921882
fit,OCNT-2317028,CYP2D6,4.615341325,4.0755215,4.458003,4.8306185,0.38248158,-0.5398197
fit,OCNT-2317028,CYP3A4,3.347411623,3.2670631,1.72872725,3.97574075,0.0,-0.08034849
fit,OCNT-2315778,CYP2C9,5.56587871,4.793448,5.44778625,5.67895825,0.65433836,-0.7724309
fit,OCNT-2315778,CYP2D6,4.64361605,4.6971483,4.524595,4.78529425,0.0,0.053532124
fit,OCNT-2308589,CYP2D6,2.079459163,5.419031,1.0637715,3.45396125,1.96507,3.339572
fit,OCNT-2314117,CYP3A4,2.171114993,3.6325624,1.07018825,3.228215,0.40434742,1.4614475
fit,OCNT-2311556,CYP3A4,2.893924045,3.7529042,1.2216735,3.804713,0.0,0.8589802
fit,OCNT-2315972,CYP2C9,7.384353628,4.9097786,7.25027425,7.514213,2.3404956,-2.474575
fit,OCNT-2315972,CYP2D6,4.989752877,4.72865,4.811773,5.13089575,0.08312273,-0.26110268
fit,OCNT-2315972,CYP3A4,6.322848957,4.33486,6.25250875,6.3928965,1.9176488,-1.987989
fit,OCNT-2318057,CYP2D6,4.344043137,4.1394176,4.17773275,4.49170175,0.038315296,-0.2046256
fit,OCNT-2328344,CYP2D6,4.784266435,5.201173,4.6039885,5.00122975,0.19994307,0.41690636
fit,OCNT-2395673,CYP3A4,6.12316442,4.472168,6.03599675,6.2073445,1.563829,-1.6509967
fit,OCNT-2316049,CYP2C9,5.561417377,4.627828,5.45662875,5.66266425,0.8288007,-0.93358946
fit,OCNT-2308967,CYP3A4,4.80801563,4.18721,4.71803975,4.9200425,0.5308294,-0.62080574
fit,OCNT-2311268,CYP3A4,4.732893935,4.7847314,4.66048,4.8383005,0.0,0.051837444
fit,OCNT-2315174,CYP1A2,4.517059267,4.5888386,4.31614375,4.8114245,0.0,0.07177925
fit,OCNT-2311100,CYP2C9,4.883986017,5.274198,4.598214,5.17613925,0.0980587,0.39021206
fit,OCNT-2311674,CYP1A2,5.703638352,4.997897,5.602949,5.7998745,0.605052,-0.7057414
fit,OCNT-2318573,CYP3A4,4.522013347,4.198702,4.189705,5.27555125,0.0,-0.32331133
fit,OCNT-2310289,CYP3A4,3.934902302,4.284467,3.58439,4.20321975,0.08124733,0.34956503
fit,OCNT-2309554,CYP2D6,5.617211242,4.8598557,5.471167,5.755838,0.61131144,-0.7573557
fit,OCNT-2317761,CYP1A2,5.91937032,5.956859,5.81805,6.01809475,0.0,0.037488937
fit,OCNT-2317761,CYP2C9,5.33067279,4.916052,5.2068025,5.440833,0.2907505,-0.41462088
fit,OCNT-2317761,CYP2D6,4.26816038,3.9498124,3.991263,4.45488675,0.0414505,-0.31834793
fit,OCNT-2317331,CYP1A2,6.399278052,5.0166273,6.3067815,6.49243275,1.290154,-1.3826509
fit,OCNT-2315401,CYP3A4,1.93753613,3.656161,1.04431975,3.12397325,0.53218794,1.718625
fit,OCNT-2395280,CYP3A4,4.013291673,4.0730247,3.77698475,4.322147,0.0,0.059732914
fit,OCNT-2395361,CYP3A4,3.526464638,3.753119,2.8628885,4.0010975,0.0,0.22665429
fit,OCNT-2309926,CYP2C9,3.953398422,4.622682,3.53484475,4.45910475,0.16357756,0.6692836
fit,OCNT-2316209,CYP2C9,4.34353939,4.6649,4.05989,4.746008,0.0,0.3213606
fit,OCNT-2315627,CYP1A2,2.201957522,4.639857,1.079212,3.546472,1.0933847,2.4378994
fit,OCNT-2315627,CYP2C9,5.526946955,5.070593,5.4288885,5.63175225,0.35829544,-0.45635414
fit,OCNT-2315627,CYP2D6,4.367943325,5.19224,4.1558,4.54612,0.6461201,0.82429695
fit,OCNT-2315627,CYP3A4,4.941017302,4.7922225,4.8854995,4.999371,0.09327698,-0.14879465
fit,OCNT-2315034,CYP1A2,6.252203423,4.8640003,6.164725,6.34218325,1.3007245,-1.3882031
fit,OCNT-2395389,CYP3A4,5.41571126,4.6755333,5.3499245,5.48223125,0.67439127,-0.7401781
fit,OCNT-2313984,CYP2D6,6.913799863,5.2110953,6.85158,6.9712445,1.6404848,-1.7027044
fit,OCNT-2308632,CYP1A2,4.876318503,4.8886347,4.69238525,5.05044675,0.0,0.012316227
fit,OCNT-2316704,CYP2C9,5.123690275,4.9092617,5.03144275,5.200282,0.12218094,-0.21442842
fit,OCNT-2309294,CYP3A4,2.099843542,3.6276796,1.0484525,3.21875575,0.40892386,1.5278361
fit,OCNT-2311995,CYP2C9,4.554688015,4.3910775,4.292334,4.8646155,0.0,-0.16361046
fit,OCNT-2311995,CYP3A4,3.43191598,3.957405,1.79600375,4.0187555,0.0,0.5254891
fit,OCNT-2317337,CYP3A4,4.147997518,3.7735808,3.9752695,4.3446845,0.20168877,-0.3744166
fit,OCNT-2395750,CYP3A4,3.991076515,3.310491,3.67441725,4.2013505,0.36392617,-0.6805854
fit,OCNT-0494162,CYP2C9,5.231331972,4.6385922,5.05052775,5.35679525,0.41193533,-0.5927396
fit,OCNT-2308855,CYP1A2,3.000227785,4.5801673,1.29952025,3.928265,0.6519022,1.5799396
fit,OCNT-2308855,CYP3A4,3.119296237,4.08548,1.40588925,3.8732825,0.21219778,0.9661839
fit,OCNT-2395664,CYP3A4,5.454998965,4.7507095,5.4022095,5.5087205,0.65149975,-0.70428944
fit,OCNT-2316304,CYP1A2,3.258146745,4.5075483,1.62139275,3.98681775,0.5207305,1.2494016
fit,OCNT-2316304,CYP2C9,5.1066958,4.5329742,4.913309,5.26874175,0.38033485,-0.5737214
fit,OCNT-2309065,CYP1A2,5.617261335,4.921951,5.52892125,5.70386775,0.6069703,-0.6953106
fit,OCNT-2309065,CYP2D6,4.35484073,4.940855,4.2225245,4.45952475,0.4813304,0.5860143
fit,OCNT-2328426,CYP2D6,6.08089726,5.209581,5.94602325,6.213563,0.73644257,-0.87131643
fit,OCNT-2311159,CYP1A2,3.81494932,4.589393,3.312918,4.40294325,0.18645,0.77444386
fit,OCNT-0021943,CYP1A2,5.053625558,5.3275075,4.9507345,5.14111975,0.18638754,0.2738819
fit,OCNT-2314326,CYP3A4,4.425284945,4.490627,4.28106675,4.690363,0.0,0.06534195
fit,OCNT-2315371,CYP3A4,3.907509923,3.7279534,3.540715,4.1466445,0.0,-0.17955661
fit,OCNT-2328822,CYP3A4,3.870445152,3.7715282,3.53964925,4.14712225,0.0,-0.09891701
fit,OCNT-2314763,CYP2C9,6.634048078,4.6669436,6.5301475,6.7390385,1.863204,-1.9671044
fit,OCNT-2314763,CYP2D6,4.24919818,4.8606253,4.093032,4.358673,0.5019522,0.6114273
fit,OCNT-2314763,CYP3A4,4.856294702,4.1956773,4.7578865,4.997926,0.5622091,-0.66061735
fit,OCNT-2311751,CYP1A2,4.796654733,5.0143833,4.585785,4.9910495,0.023334026,0.21772861
fit,OCNT-2311751,CYP2C9,5.166700572,4.597274,5.037269,5.269834,0.4399953,-0.56942654
fit,OCNT-2311751,CYP2D6,4.856693532,4.3611374,4.6939495,5.0181715,0.3328123,-0.49555635
fit,OCNT-2311751,CYP3A4,4.934695963,4.264808,4.881599,4.991893,0.6167908,-0.669888
fit,OCNT-2318423,CYP1A2,3.927173255,4.4141207,3.4869655,4.44302525,0.0,0.48694754
fit,OCNT-2318423,CYP2C9,4.495757232,4.5106926,4.2143915,4.85717,0.0,0.0149354935
fit,OCNT-2315366,CYP3A4,4.79525214,4.735035,4.72641675,4.88345375,0.0,-0.06021738
fit,OCNT-2316937,CYP3A4,2.107960063,3.1640978,1.05460875,3.2330595,0.0,1.0561378
fit,OCNT-2313377,CYP3A4,4.891540345,4.318413,4.825457,4.9662805,0.5070443,-0.57312775
fit,OCNT-2310052,CYP3A4,4.517411932,5.0539527,4.43618875,4.6719475,0.3820052,0.536541
fit,OCNT-2395447,CYP3A4,5.66007574,4.7717094,5.6054885,5.71863,0.83377886,-0.8883662
fit,OCNT-0496475,CYP1A2,4.765568825,5.098667,4.54102825,5.01948175,0.079185486,0.3330984
fit,OCNT-0496475,CYP2D6,5.264508453,5.4029694,5.19951425,5.33466225,0.06830692,0.13846111
fit,OCNT-2312069,CYP2D6,4.475924802,5.167449,4.372259,4.6196615,0.54778767,0.691524
fit,OCNT-2313460,CYP1A2,5.59723241,5.1180425,5.47348825,5.72027375,0.35544586,-0.47918987
fit,OCNT-2313460,CYP2D6,5.160499902,4.753878,5.0180975,5.273328,0.26421928,-0.40662193
fit,OCNT-2318516,CYP2D6,5.221734087,4.7178326,5.077974,5.360835,0.36014128,-0.5039015
fit,OCNT-0022125,CYP3A4,3.853962615,3.8626513,3.4793095,4.15196175,0.0,0.008688688
fit,OCNT-2395317,CYP3A4,5.132729885,4.745214,5.0913775,5.17579775,0.34616375,-0.38751602
fit,OCNT-2309549,CYP2D6,4.462573875,4.9362764,4.37835825,4.58388625,0.3523903,0.47370243
fit,OCNT-2313477,CYP1A2,4.96220564,3.981675,4.779067,5.12565675,0.79739213,-0.9805305
fit,OCNT-2315100,CYP2D6,4.286534615,4.072577,4.083722,4.4281565,0.011145115,-0.21395779
fit,OCNT-2314603,CYP2D6,2.687034527,5.2136893,1.065868,4.03996625,1.1737232,2.5266547
fit,OCNT-2317077,CYP3A4,3.466350815,3.7964401,2.91397225,3.93274525,0.0,0.33008933
fit,OCNT-2314087,CYP1A2,3.397316567,4.9461193,1.9395045,4.0515555,0.8945637,1.5488029
fit,OCNT-2314087,CYP2C9,5.830906093,4.910073,5.738907,5.92121425,0.82883406,-0.9208331
fit,OCNT-2314087,CYP2D6,4.449237828,4.6238103,4.36649425,4.55914325,0.064667225,0.17457247
fit,OCNT-2314087,CYP3A4,5.248056232,4.812168,5.2082675,5.29074825,0.39609957,-0.4358883
fit,OCNT-2309671,CYP3A4,2.408528185,3.7460744,1.067158,3.69057,0.055504322,1.3375463
fit,OCNT-2317444,CYP3A4,5.26565279,4.724521,5.20708925,5.322152,0.48256826,-0.5411315
fit,OCNT-2310696,CYP3A4,4.43262481,4.207333,4.3330575,4.616212,0.12572432,-0.22529173
fit,OCNT-2395774,CYP3A4,4.122114707,3.7356455,3.90476675,4.3116115,0.16912127,-0.38646913
fit,OCNT-2318376,CYP1A2,5.18644016,5.351182,5.00179475,5.36865475,0.0,0.164742
fit,OCNT-2318376,CYP2C9,6.35345312,5.481763,6.269925,6.43705025,0.78816223,-0.8716903
fit,OCNT-2318376,CYP3A4,4.823696855,4.212966,4.752549,4.91758525,0.5395832,-0.6107311
fit,OCNT-2395342,CYP3A4,5.341886632,4.507141,5.275039,5.41136525,0.7678981,-0.8347454
fit,OCNT-2313177,CYP1A2,5.462130645,5.5403814,5.3287255,5.584243,0.0,0.078250885
fit,OCNT-2313177,CYP2C9,4.962655853,5.469431,4.829214,5.07894375,0.3904872,0.5067749
fit,OCNT-2313177,CYP3A4,4.972708687,5.0754204,4.90206,5.06236,0.01306057,0.10271168
fit,OCNT-2311839,CYP1A2,6.190354858,5.0662775,6.09856575,6.28019725,1.0322881,-1.1240773
fit,OCNT-2308808,CYP1A2,3.846529133,4.6792135,3.423197,4.363946,0.31526756,0.8326843
fit,OCNT-2313901,CYP2C9,5.916701148,5.9254575,5.56727175,6.22759725,0.0,0.008756161
fit,OCNT-2313901,CYP3A4,5.9941916,5.3015537,5.745885,6.1852425,0.44433117,-0.6926379
fit,OCNT-2318585,CYP1A2,5.56130717,6.053651,5.47979925,5.6461105,0.40754032,0.4923439
fit,OCNT-2318585,CYP2D6,6.873033087,5.1120224,6.723274,7.013001,1.6112518,-1.7610106
fit,OCNT-2310828,CYP1A2,4.457987065,5.0153627,4.15543125,4.8956625,0.11970043,0.5573759
fit,OCNT-2312049,CYP2D6,5.294942247,4.7879014,5.1648895,5.42702675,0.37698793,-0.507041
fit,OCNT-2328558,CYP2D6,4.922547267,5.3849416,4.7878565,5.045497,0.33944464,0.46239424
fit,OCNT-2311971,CYP1A2,5.56245139,5.363907,5.450119,5.66249775,0.08621216,-0.1985445
fit,OCNT-2311971,CYP2D6,4.784759337,4.525251,4.61510925,4.99076625,0.08985853,-0.2595086
fit,OCNT-2312545,CYP2C9,4.49338727,4.494702,4.2550175,4.81658975,0.0,0.00131464
fit,OCNT-2318420,CYP3A4,3.286338335,4.0639477,1.26647975,3.9882715,0.0756762,0.77760935
fit,OCNT-2318369,CYP2D6,5.32092254,4.390348,5.19329725,5.441522,0.8029494,-0.9305744
fit,OCNT-2318369,CYP3A4,5.11447845,3.9639063,4.95907875,5.29182125,0.9951725,-1.1505723
fit,OCNT-2308584,CYP3A4,5.52949192,4.430952,5.43913625,5.63805325,1.008184,-1.0985398
fit,OCNT-2316012,CYP2D6,6.357498732,5.350211,6.2613395,6.45102625,0.9111285,-1.0072875
fit,OCNT-2313936,CYP2C9,3.773184115,3.597388,3.2561845,4.2743225,0.0,-0.17579603
fit,OCNT-2314233,CYP2D6,6.566994755,4.673084,6.480599,6.65274125,1.8075151,-1.8939109
fit,OCNT-2313164,CYP1A2,5.789879495,4.909381,5.686243,5.8886325,0.77686214,-0.8804984
fit,OCNT-2313164,CYP2D6,4.49011357,4.5083523,4.42376725,4.59415025,0.0,0.018238544
fit,OCNT-2313164,CYP3A4,5.590621373,4.6305237,5.5361195,5.648475,0.9055958,-0.9600978
fit,OCNT-2316690,CYP3A4,5.3171875,4.0239983,5.25525925,5.38128625,1.2312608,-1.293189
fit,OCNT-2395651,CYP3A4,2.261559773,3.7189338,1.05769725,3.52685625,0.19207764,1.4573741
fit,OCNT-2313972,CYP3A4,3.987420957,4.2651157,3.7329165,4.201122,0.06399393,0.2776947
fit,OCNT-2317332,CYP2D6,4.423321588,4.873989,4.27786025,4.57498,0.29900932,0.45066738
fit,OCNT-2328975,CYP2D6,5.000594435,4.9685383,4.84745975,5.104257,0.0,-0.03205633
fit,OCNT-2315201,CYP2D6,4.341923702,5.384624,4.21317575,4.46232,0.92230415,1.0427003
fit,OCNT-2395412,CYP3A4,2.06605357,3.7582698,1.054179,3.197893,0.5603769,1.6922162
fit,OCNT-2315153,CYP1A2,2.744313135,3.9163876,1.11959125,3.8746855,0.041702032,1.1720743
fit,OCNT-2311264,CYP1A2,3.243945388,5.4993744,1.621415,3.98947975,1.5098946,2.255429
fit,OCNT-2309572,CYP3A4,5.914312052,4.7225184,5.82918775,6.00324325,1.1066694,-1.1917934
fit,OCNT-2314762,CYP2D6,5.329190077,5.2877927,5.18221275,5.46630275,0.0,-0.04139757
fit,OCNT-2317790,CYP2D6,6.900962065,5.399543,6.79785825,7.0022675,1.3983154,-1.5014191
fit,OCNT-2310837,CYP2C9,4.48931728,5.0039644,4.2908085,4.75951,0.24445438,0.514647
fit,OCNT-2310837,CYP3A4,4.657391845,4.877486,4.56217525,4.84069225,0.036794186,0.2200942
fit,OCNT-2316459,CYP2D6,2.54993435,4.966332,1.0735625,4.01168275,0.954649,2.4163976
fit,OCNT-2316459,CYP3A4,5.74655907,4.2010827,5.67546,5.81447075,1.4743772,-1.5454764
fit,OCNT-0494139,CYP2D6,4.412231055,5.1210246,4.18653525,4.664126,0.4568987,0.70879364
fit,OCNT-2395489,CYP3A4,2.22116229,3.2119298,1.0633675,3.589826,0.0,0.9907675
fit,OCNT-2315024,CYP2D6,4.737068955,4.0347247,4.55025275,5.00019825,0.5155282,-0.7023444
fit,OCNT-2312783,CYP3A4,3.977199077,4.0759907,3.63345475,4.21561375,0.0,0.0987916
fit,OCNT-2310760,CYP2C9,5.711140555,4.34374,5.472522,5.9174655,1.1287818,-1.3674006
fit,OCNT-2310760,CYP2D6,4.980678678,4.2292304,4.70805925,5.17943225,0.4788289,-0.75144815
fit,OCNT-2316769,CYP1A2,3.886159193,4.479141,3.40144025,4.32677575,0.15236568,0.59298205
fit,OCNT-2395739,CYP3A4,4.537244252,4.2268357,4.42065775,4.779935,0.1938219,-0.3104086
fit,OCNT-2310433,CYP1A2,5.96082651,4.963691,5.85425375,6.0691845,0.89056253,-0.99713516
fit,OCNT-2310433,CYP2C9,5.860867745,5.0130706,5.684755,6.007698,0.67168427,-0.8477974
fit,OCNT-2310433,CYP2D6,6.077275615,4.7528925,5.95191275,6.20738675,1.1990204,-1.3243833
fit,OCNT-2316739,CYP3A4,5.039546772,4.366045,4.9547245,5.132162,0.5886793,-0.67350197
fit,OCNT-2315017,CYP2D6,3.963849222,4.566507,2.64691225,4.3327225,0.2337842,0.60265756
fit,OCNT-2316252,CYP3A4,2.647839822,4.172518,1.1510295,3.777466,0.39505172,1.524678
fit,OCNT-2317134,CYP3A4,5.00127224,4.3718476,4.9368495,5.06843025,0.56500196,-0.6294246
fit,OCNT-2315688,CYP3A4,4.48484173,3.9380836,4.38221325,4.65684375,0.44412947,-0.5467582
fit,OCNT-2315984,CYP2C9,5.525399845,5.6993675,5.24653975,5.72292125,0.0,0.17396784
fit,OCNT-2308838,CYP2C9,3.994174403,4.427313,3.5437625,4.45322325,0.0,0.43313837
fit,OCNT-2308838,CYP3A4,3.32502246,3.3256376,2.072846,3.9384025,0.0,0.00061511993
fit,OCNT-2312472,CYP2D6,4.425515273,4.799102,4.27757,4.59333225,0.20576954,0.37358665
fit,OCNT-0495157,CYP3A4,3.442680795,4.079858,2.798104,3.97092575,0.10893202,0.637177
fit,OCNT-2316176,CYP2D6,5.134718152,5.47412,4.969567,5.24922,0.22490025,0.3394022
fit,OCNT-2316176,CYP3A4,4.870506967,4.3855653,4.7810795,4.98445325,0.395514,-0.48494148
fit,OCNT-2315734,CYP2D6,2.040057763,3.703226,1.042505,3.1938025,0.5094235,1.6631684
fit,OCNT-2315734,CYP3A4,3.533409043,4.5361576,2.78935725,4.0232205,0.51293707,1.0027485
fit,OCNT-2395460,CYP3A4,5.29994507,4.066209,5.21761,5.38606925,1.151401,-1.233736
fit,OCNT-2317505,CYP1A2,5.53182385,5.329501,5.432236,5.63177075,0.10273504,-0.20232248
fit,OCNT-2317505,CYP2D6,5.375135187,5.2437043,5.31237975,5.4444905,0.06867552,-0.1314311
fit,OCNT-2311562,CYP1A2,2.858646907,4.258664,1.25927075,3.8722255,0.3864386,1.4000173
fit,OCNT-2311918,CYP2D6,4.539483525,5.1413736,4.44260775,4.66878575,0.47258806,0.6018901
fit,OCNT-2311918,CYP3A4,5.073868098,4.4996643,5.00687,5.14723125,0.5072055,-0.57420397
fit,OCNT-2314972,CYP3A4,3.133178047,4.2068424,1.5699925,3.8678405,0.3390019,1.0736644
fit,OCNT-2310657,CYP3A4,2.61695506,3.9728723,1.13002925,3.72855325,0.24431896,1.3559172
fit,OCNT-0493792,CYP1A2,2.198138092,3.9281754,1.05974625,3.24699525,0.68118024,1.7300375
fit,OCNT-2395672,CYP3A4,4.23344031,3.7002282,4.01968475,4.5454545,0.31945658,-0.5332122
fit,OCNT-2310989,CYP3A4,5.552376012,4.1156034,5.485717,5.62171125,1.3701134,-1.4367723
fit,OCNT-2308585,CYP2C9,2.370778473,3.7725854,1.10580225,3.70585175,0.0667336,1.4018068
fit,OCNT-0022291,CYP2D6,5.42724906,4.050169,5.33002775,5.52169325,1.2798586,-1.37708
fit,OCNT-2316839,CYP2D6,5.435623282,4.794952,5.33502475,5.53830025,0.5400729,-0.64067125
fit,OCNT-2317767,CYP1A2,1.936751075,4.409225,1.0396015,3.1366835,1.2725415,2.4724739
fit,OCNT-2317767,CYP3A4,5.073052407,3.6979072,5.00738425,5.130573,1.3094771,-1.3751452
fit,OCNT-2316531,CYP3A4,6.02859067,4.156878,5.972876,6.08606425,1.8159981,-1.8717127
fit,OCNT-2308576,CYP2C9,5.143536818,5.623744,4.9959725,5.25202125,0.3717227,0.48020697
fit,OCNT-2308576,CYP3A4,4.777893155,4.600433,4.7156395,4.85756425,0.11520672,-0.1774602
fit,OCNT-2313216,CYP2C9,5.011049775,5.064034,4.90318775,5.12471675,0.0,0.052984238
fit,OCNT-2311212,CYP1A2,5.108823635,5.5689588,4.967796,5.24202775,0.326931,0.46013498
fit,OCNT-2311212,CYP2D6,4.921869408,4.891913,4.71898925,5.11185825,0.0,-0.02995634
fit,OCNT-2315460,CYP2D6,5.809125005,4.699876,5.723915,5.90101425,1.0240393,-1.1092491
fit,OCNT-2315569,CYP2D6,4.92974714,4.5370646,4.74561525,5.096555,0.20855093,-0.39268255
fit,OCNT-2312870,CYP3A4,2.076084757,4.492098,1.059568,3.20220475,1.2898932,2.416013
fit,OCNT-2313895,CYP1A2,5.363035167,4.738546,5.22641625,5.476608,0.48787022,-0.6244893
fit,OCNT-0493764,CYP2D6,5.111952795,5.1548333,4.948219,5.2299825,0.0,0.042880535
fit,OCNT-2317520,CYP2C9,4.982498347,4.2348127,4.78629925,5.160431,0.5514865,-0.74768543
fit,OCNT-2317520,CYP2D6,4.425597778,4.4178405,4.29996975,4.57737875,0.0,-0.007757187
fit,OCNT-2317520,CYP3A4,4.842909135,3.9892054,4.73225875,5.0161555,0.74305344,-0.853704
fit,OCNT-2311993,CYP3A4,4.578677465,4.6534357,4.482349,4.745652,0.0,0.07475805
fit,OCNT-2312741,CYP1A2,4.85582982,5.2262745,4.703504,5.021406,0.20486832,0.37044477
fit,OCNT-2316775,CYP2C9,4.368059097,3.588073,3.9813905,4.923068,0.39331746,-0.77998614
fit,OCNT-2318341,CYP2C9,3.599922762,4.5198145,2.9988445,4.1183425,0.4014721,0.91989183
fit,OCNT-2316566,CYP2C9,4.739627965,4.6647367,4.53967925,4.9349545,0.0,-0.07489109
