split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317954,CYP1A2,7.359232032,4.8769283,7.2673395,7.45216075,2.3904114,-2.4823036
fit,OCNT-2318196,CYP3A4,2.077046045,3.0170293,1.0620835,3.20448875,0.0,0.9399831
fit,OCNT-2314187,CYP3A4,4.709928452,4.156257,4.626173,4.81970225,0.46991587,-0.55367136
fit,OCNT-2318016,CYP3A4,2.12650598,3.597343,1.067533,3.2258405,0.3715024,1.4708369
fit,OCNT-2308740,CYP1A2,5.235968535,4.742307,5.05392925,5.3980015,0.31162214,-0.4936614
fit,OCNT-2315546,CYP3A4,2.580084513,3.38828,1.11557125,3.699974,0.0,0.80819535
fit,OCNT-2317183,CYP3A4,4.072594987,4.1412945,3.7898155,4.22684175,0.0,0.06869936
fit,OCNT-2395463,CYP3A4,4.091947927,4.0316834,3.87911625,4.2845705,0.0,-0.060264587
fit,OCNT-2310605,CYP1A2,5.76041133,5.3476305,5.637013,5.8757395,0.28938246,-0.41278076
fit,OCNT-2310605,CYP2D6,5.83714999,4.5572224,5.70474675,5.96431175,1.1475244,-1.2799277
fit,OCNT-2318530,CYP3A4,3.94903981,4.2573395,3.61823025,4.16874625,0.088593006,0.30829978
fit,OCNT-2311488,CYP3A4,2.17315635,3.1509683,1.0534185,3.51628975,0.0,0.97781205
fit,OCNT-2316254,CYP1A2,5.40192366,4.677817,5.26812375,5.5249805,0.59030676,-0.7241068
fit,OCNT-2315602,CYP1A2,5.089955452,4.853197,4.8919265,5.26127525,0.03872919,-0.23675823
fit,OCNT-2308536,CYP2C9,4.167004022,5.073306,3.82549325,4.60162275,0.4716835,0.906302
fit,OCNT-2316654,CYP1A2,6.102473162,5.5653677,6.00966525,6.19600325,0.4442973,-0.53710556
fit,OCNT-2316654,CYP2C9,6.027333925,5.3367567,5.94206775,6.10882375,0.6053109,-0.69057703
fit,OCNT-2316654,CYP2D6,3.854059883,4.739732,1.68557325,4.34828675,0.39144516,0.88567185
fit,OCNT-2316654,CYP3A4,6.116331845,4.9121065,6.06361525,6.175151,1.1515088,-1.2042255
fit,OCNT-2395524,CYP3A4,4.282864303,4.3475947,4.120435,4.46487925,0.0,0.064730644
fit,OCNT-2311447,CYP3A4,4.38444001,4.3874407,4.269761,4.5804605,0.0,0.0030007362
fit,OCNT-2317909,CYP2D6,4.350945065,3.9043357,4.250855,4.45451875,0.34651923,-0.44660926
fit,OCNT-2395339,CYP3A4,5.568434758,4.906662,5.46961375,5.70166575,0.56295156,-0.6617727
fit,OCNT-2328527,CYP2D6,4.668834452,4.759641,4.53410125,4.87478275,0.0,0.090806484
fit,OCNT-2395688,CYP3A4,5.46602375,4.3217673,5.40779975,5.52741075,1.0860324,-1.1442566
fit,OCNT-2311381,CYP3A4,3.731261645,3.7479086,3.16671075,4.06237475,0.0,0.016646862
fit,OCNT-2311769,CYP2D6,6.608682478,5.08165,6.52271675,6.70484325,1.4410667,-1.5270329
fit,OCNT-0498090,CYP1A2,6.540418253,4.315932,6.432415,6.647213,2.1164832,-2.2244864
fit,OCNT-2311072,CYP2C9,4.549163078,4.747014,4.263666,4.89508875,0.0,0.19785118
fit,OCNT-2315047,CYP2C9,3.292325943,4.10742,1.86092875,3.996263,0.11115694,0.815094
fit,OCNT-2311732,CYP3A4,5.876757645,4.54469,5.8199685,5.93347125,1.2752786,-1.3320675
fit,OCNT-2309864,CYP2D6,4.437198148,4.6345353,4.2707765,4.613388,0.021147251,0.19733715
fit,OCNT-2318379,CYP3A4,1.991322242,3.420501,1.0509655,3.18724275,0.23325825,1.4291787
fit,OCNT-2314248,CYP1A2,5.615187175,5.071426,5.4547955,5.7830715,0.38336945,-0.54376125
fit,OCNT-2314248,CYP3A4,3.561565782,4.2457113,2.89507425,4.05773425,0.18797731,0.68414545
fit,OCNT-2312407,CYP1A2,4.042082048,4.6304297,3.6508885,4.55074525,0.07968426,0.5883479
fit,OCNT-2312407,CYP2D6,4.948697698,4.6288004,4.7505835,5.09857325,0.12178326,-0.31989717
fit,OCNT-2314673,CYP3A4,4.076483598,4.3232117,3.8123655,4.231272,0.09193945,0.24672794
fit,OCNT-2315609,CYP3A4,5.483920203,4.3738785,5.4078765,5.5601905,1.033998,-1.1100416
fit,OCNT-2315629,CYP2D6,5.171940467,5.047142,5.06001675,5.268642,0.012874603,-0.1247983
fit,OCNT-2317310,CYP2C9,4.869058563,4.6345453,4.6619195,5.07604325,0.027374268,-0.23451328
fit,OCNT-2317310,CYP2D6,4.587084697,4.6790724,4.4584225,4.7772605,0.0,0.09198761
fit,OCNT-2314307,CYP1A2,5.657668365,4.2557497,5.56262875,5.75155675,1.306879,-1.4019189
fit,OCNT-2395617,CYP3A4,4.474392293,3.9393423,4.39290825,4.6243205,0.45356584,-0.53505015
fit,OCNT-2312235,CYP2C9,4.135316493,4.823151,3.60672475,4.84952175,0.0,0.68783474
fit,OCNT-2308951,CYP3A4,3.479948305,4.2373505,2.63090525,3.98395675,0.25339365,0.7574022
fit,OCNT-2395285,CYP3A4,5.731906275,4.2702317,5.61871025,5.8090245,1.3484783,-1.4616747
fit,OCNT-2311179,CYP1A2,6.361276157,5.5423217,6.27359475,6.44889125,0.7312732,-0.81895447
fit,OCNT-2317887,CYP2C9,4.137693738,4.619711,3.7431155,4.73559175,0.0,0.48201704
fit,OCNT-2313965,CYP3A4,1.95935075,3.5417423,1.03935975,3.16695075,0.37479162,1.5823916
fit,OCNT-2313388,CYP2D6,4.760507628,4.738759,4.591952,4.97753775,0.0,-0.021748543
fit,OCNT-2313388,CYP3A4,5.467650543,5.190522,5.32282975,5.6282355,0.13230753,-0.27712822
fit,OCNT-2395525,CYP3A4,4.350615175,4.45641,4.2198685,4.5447205,0.0,0.10579491
fit,OCNT-2311457,CYP3A4,3.867359603,4.2610765,3.5822995,4.16387175,0.097204685,0.3937168
fit,OCNT-2312463,CYP2D6,4.700553132,5.1066413,4.5565475,4.8857075,0.22093391,0.40608835
fit,OCNT-2317962,CYP3A4,4.557309952,4.9034247,4.45933425,4.70897225,0.19445229,0.34611464
fit,OCNT-2312168,CYP2C9,5.211141053,4.6386137,5.05947575,5.338662,0.4208622,-0.5725274
fit,OCNT-2312168,CYP3A4,4.55161762,4.438879,4.47275575,4.687128,0.033876896,-0.11273861
fit,OCNT-2308954,CYP2D6,4.59730531,4.4265337,4.4479,4.79658975,0.02136612,-0.1707716
fit,OCNT-2314641,CYP1A2,5.189477727,4.861015,5.0012275,5.3249195,0.14021254,-0.32846308
fit,OCNT-2314641,CYP2D6,4.94170629,4.5174875,4.7901815,5.08879725,0.2726941,-0.42421865
fit,OCNT-2312558,CYP3A4,2.66668324,3.0969367,1.11785775,3.7336385,0.0,0.4302535
fit,OCNT-2328601,CYP1A2,5.749883995,5.412678,5.631432,5.85966275,0.21875429,-0.33720636
fit,OCNT-2314615,CYP1A2,5.145038037,5.055913,5.044738,5.24219725,0.0,-0.08912516
fit,OCNT-2314615,CYP2D6,4.553215905,4.277154,4.47445775,4.6642005,0.19730377,-0.276062
fit,OCNT-2310161,CYP1A2,5.715288297,5.715405,5.62646225,5.80296525,0.0,0.000116825104
fit,OCNT-2310161,CYP2D6,6.273570915,5.1349335,6.15027925,6.399003,1.0153456,-1.1386375
fit,OCNT-2309193,CYP2C9,4.939769743,4.478238,4.72178875,5.16147575,0.24355078,-0.46153164
fit,OCNT-2309193,CYP2D6,4.146567835,5.0488467,3.55959425,4.33274125,0.71610546,0.9022789
fit,OCNT-2316082,CYP2D6,4.469303855,4.880102,4.361628,4.6540855,0.22601652,0.41079807
fit,OCNT-2315746,CYP1A2,4.989326347,4.761457,4.78298725,5.17184125,0.021530151,-0.22786951
fit,OCNT-2315746,CYP2C9,4.49529326,4.240841,4.23749375,4.82861225,0.0,-0.25445223
fit,OCNT-2314360,CYP1A2,4.503792502,4.839821,4.23580325,4.87647525,0.0,0.33602858
fit,OCNT-2314360,CYP2D6,4.393644702,4.837,4.33922875,4.48042325,0.35657644,0.44335508
fit,OCNT-2317513,CYP2C9,4.996132548,4.600395,4.8558285,5.12513725,0.25543308,-0.39573717
fit,OCNT-2317513,CYP3A4,4.721310847,4.3206635,4.6400855,4.837424,0.31942225,-0.40064716
fit,OCNT-2328948,CYP3A4,4.56761854,5.0006714,4.32536725,5.12637025,0.0,0.43305302
fit,OCNT-2308794,CYP2D6,5.387554947,4.741954,5.278108,5.4928,0.53615427,-0.6456013
fit,OCNT-2317127,CYP3A4,4.490067515,3.9843245,4.41464175,4.622623,0.4303174,-0.505743
fit,OCNT-2318651,CYP1A2,3.561449123,4.677839,2.3604745,4.150688,0.52715063,1.1163898
fit,OCNT-2318651,CYP2D6,4.333920348,4.6126146,4.18053875,4.45358775,0.1590271,0.27869415
fit,OCNT-2312388,CYP2C9,4.9248229,5.0670476,4.72036925,5.148442,0.0,0.14222479
fit,OCNT-2310751,CYP1A2,3.4110217,4.856428,2.1072145,4.029117,0.82731104,1.4454064
fit,OCNT-2395489,CYP3A4,2.22116229,2.7728891,1.0633675,3.589826,0.0,0.5517268
fit,OCNT-2316884,CYP3A4,2.71402715,3.771222,1.16887075,3.78410625,0.0,1.057195
fit,OCNT-0498430,CYP1A2,5.76834609,5.155943,5.4231955,6.07579525,0.26725245,-0.6124034
fit,OCNT-2395770,CYP3A4,4.780970525,4.714852,4.70210625,4.892112,0.0,-0.06611872
fit,OCNT-2395279,CYP3A4,6.149932165,4.567113,6.091521,6.2128645,1.5244079,-1.5828195
fit,OCNT-2317693,CYP2C9,4.792989027,4.1121964,4.563553,5.00709875,0.4513564,-0.6807928
fit,OCNT-2317693,CYP2D6,4.45086792,4.22941,4.37960975,4.55261875,0.15019941,-0.22145796
fit,OCNT-2314928,CYP2C9,4.941546918,4.4913926,4.7626125,5.1392815,0.27121973,-0.4501543
fit,OCNT-2312530,CYP2C9,5.19228396,4.4873986,5.00979875,5.341074,0.5223999,-0.7048855
fit,OCNT-2316120,CYP1A2,5.018241137,5.240896,4.88424075,5.16323575,0.07766056,0.2226553
fit,OCNT-2316120,CYP2D6,5.000404385,5.231832,4.8660885,5.1218145,0.1100173,0.23142767
fit,OCNT-2308600,CYP1A2,5.030569498,5.492884,4.86822,5.1897335,0.30315065,0.4623146
fit,OCNT-2310423,CYP1A2,3.659686757,4.595268,3.06325,4.27551875,0.31974888,0.93558097
fit,OCNT-2310423,CYP2C9,5.016338057,4.6881676,4.83145925,5.19294025,0.14329147,-0.3281703
fit,OCNT-2313923,CYP1A2,4.824067162,5.543482,4.650145,5.0092125,0.53426933,0.7194147
fit,OCNT-2328449,CYP2C9,3.795196638,4.695174,3.11431125,4.2103415,0.48483276,0.8999777
fit,OCNT-2395686,CYP3A4,4.814842452,5.3334484,4.75341825,4.8914535,0.44199514,0.5186062
fit,OCNT-2311889,CYP1A2,5.406839628,5.522,5.2663845,5.52573425,0.0,0.11515999
fit,OCNT-2311889,CYP2C9,4.65882249,4.887346,4.43953375,4.88296425,0.0043816566,0.22852325
fit,OCNT-2309763,CYP3A4,5.100720335,4.5831733,5.019168,5.198282,0.43599463,-0.51754713
fit,OCNT-2328704,CYP1A2,5.385529017,5.5049305,5.29414675,5.480192,0.024738312,0.119401455
fit,OCNT-2328704,CYP2D6,5.505866475,4.7229676,5.424126,5.5922125,0.7011585,-0.7828989
fit,OCNT-2311908,CYP1A2,5.514505087,6.11559,5.434539,5.59768875,0.5179014,0.6010852
fit,OCNT-2311908,CYP2D6,4.395510632,4.816821,4.28728,4.52355375,0.29326725,0.42131042
fit,OCNT-2310727,CYP2C9,5.400428583,4.982778,5.29847175,5.50112975,0.31569386,-0.4176507
fit,OCNT-2315291,CYP2C9,3.76229973,4.2617254,3.2138335,4.19581275,0.06591272,0.49942565
fit,OCNT-2316109,CYP1A2,5.172316588,5.932369,4.788748,5.4974345,0.43493462,0.7600527
fit,OCNT-2316109,CYP2C9,6.84774712,5.7832685,6.7664545,6.92857125,0.98318624,-1.0644789
fit,OCNT-2316109,CYP2D6,4.143071928,4.8694496,3.64951075,4.460053,0.40939665,0.7263775
fit,OCNT-2316109,CYP3A4,6.41252839,5.49119,6.32620725,6.49566225,0.8350172,-0.92133856
fit,OCNT-2395359,CYP3A4,2.349003532,3.943173,1.0720135,3.68959225,0.25358057,1.5941694
fit,OCNT-2313985,CYP1A2,5.394589782,3.54311,5.271187,5.516782,1.7280769,-1.85148
fit,OCNT-2313985,CYP2D6,4.610813282,4.5513215,4.4383885,4.8245875,0.0,-0.059491634
fit,OCNT-2313985,CYP3A4,3.970082812,3.0467124,3.63204575,4.1796745,0.58533335,-0.92337036
fit,OCNT-2395504,CYP3A4,5.250205875,4.604751,5.1851815,5.320771,0.5804305,-0.6454549
fit,OCNT-2309858,CYP3A4,4.859908095,4.9290934,4.76771125,4.982236,0.0,0.06918526
fit,OCNT-2317825,CYP3A4,2.074066933,3.8417473,1.04154875,3.22039325,0.6213541,1.7676804
fit,OCNT-2395329,CYP3A4,3.768727975,4.370672,3.40027775,4.097143,0.27352905,0.6019442
fit,OCNT-2316566,CYP2C9,4.739627965,4.6688285,4.53967925,4.9349545,0.0,-0.07079935
fit,OCNT-2316566,CYP3A4,5.09684456,4.4044795,5.018537,5.1799385,0.61405754,-0.69236517
fit,OCNT-2318090,CYP2D6,5.957840628,4.9040165,5.8067695,6.1058155,0.9027529,-1.053824
fit,OCNT-2318090,CYP3A4,3.903309763,4.691705,3.5490295,4.1739195,0.51778555,0.7883954
fit,OCNT-2309210,CYP2C9,4.532279585,4.40048,4.21411125,4.98053,0.0,-0.1317997
fit,OCNT-2314468,CYP1A2,5.948517677,5.087549,5.852614,6.04099325,0.7650647,-0.8609686
fit,OCNT-2314468,CYP2D6,4.481437738,5.1356525,4.3787985,4.623393,0.5122595,0.65421486
fit,OCNT-2310417,CYP2D6,4.807962778,4.508757,4.68977475,4.9358645,0.1810174,-0.29920578
fit,OCNT-2311436,CYP2C9,3.495170632,4.0517373,2.7687615,4.0612025,0.0,0.5565667
fit,OCNT-2328344,CYP2D6,4.784266435,4.760357,4.6039885,5.00122975,0.0,-0.023909569
fit,OCNT-2311264,CYP1A2,3.243945388,5.289138,1.621415,3.98947975,1.2996581,2.0451925
fit,OCNT-2316235,CYP3A4,3.207199585,3.750042,1.81112025,3.90147875,0.0,0.5428424
fit,OCNT-2395477,CYP3A4,3.887211425,4.3364763,3.46465125,4.1477,0.1887765,0.449265
fit,OCNT-2316881,CYP1A2,4.214956133,4.6814218,3.8663265,4.763707,0.0,0.46646547
fit,OCNT-2316881,CYP2C9,4.829916615,4.667491,4.663515,4.98389375,0.0,-0.16242552
fit,OCNT-2316344,CYP2C9,2.422840935,4.281204,1.077155,3.7028905,0.5783138,1.8583634
fit,OCNT-0497989,CYP3A4,5.680652535,3.4163973,5.6107375,5.748611,2.19434,-2.2642553
fit,OCNT-2316185,CYP2C9,5.194204078,4.4491987,5.02257425,5.3731675,0.5733757,-0.74500513
fit,OCNT-2316185,CYP3A4,5.11460172,4.212184,5.055607,5.17969025,0.8434229,-0.90241766
fit,OCNT-2310893,CYP3A4,2.130210358,2.812685,1.050037,3.23812975,0.0,0.6824746
fit,OCNT-2315875,CYP1A2,5.938020847,5.547269,5.8506525,6.02685675,0.30338383,-0.39075184
fit,OCNT-2315875,CYP2D6,4.93260486,4.731104,4.80735,5.03065375,0.07624626,-0.2015009
fit,OCNT-2316403,CYP3A4,4.446449742,3.9469137,4.3328065,4.63283025,0.38589287,-0.49953604
fit,OCNT-2395742,CYP3A4,2.004025575,3.8132756,1.051113,3.1731295,0.640146,1.8092501
fit,OCNT-2316612,CYP1A2,4.938836255,5.570176,4.76887975,5.08483825,0.48533773,0.63134
fit,OCNT-2316612,CYP2D6,5.673449148,5.049464,5.5651995,5.78800025,0.51573515,-0.6239848
fit,OCNT-2309501,CYP1A2,5.200461928,4.881255,5.0287155,5.34524025,0.14746046,-0.3192067
fit,OCNT-2309501,CYP2C9,4.363811735,4.510686,4.01257275,4.86308125,0.0,0.14687395
fit,OCNT-2310438,CYP3A4,3.853686657,4.1501117,3.5186185,4.13420575,0.015905857,0.2964251
fit,OCNT-2310094,CYP1A2,4.625363453,4.8250046,4.3915625,4.9263205,0.0,0.19964123
fit,OCNT-2312783,CYP3A4,3.977199077,4.251951,3.63345475,4.21561375,0.036337376,0.27475214
fit,OCNT-2313684,CYP1A2,5.303198938,5.399148,5.08598275,5.462755,0.0,0.09594917
fit,OCNT-2310121,CYP3A4,2.790967568,3.3938956,1.15844175,3.87183675,0.0,0.60292816
fit,OCNT-2315195,CYP3A4,4.883755237,4.3020177,4.8163595,4.97044225,0.51434183,-0.5817375
fit,OCNT-2315485,CYP2C9,3.630289262,4.1929555,2.7847755,4.13723,0.055725574,0.5626662
fit,OCNT-2315485,CYP3A4,4.463683472,4.1087513,4.320399,4.66762775,0.21164751,-0.3549323
fit,OCNT-2328764,CYP1A2,5.4731902,5.8696365,5.2918485,5.647609,0.2220273,0.39644623
fit,OCNT-2328764,CYP2D6,1.97510098,4.4062157,1.04905075,3.18621575,1.22,2.4311147
fit,OCNT-2310640,CYP3A4,2.88122542,4.0607033,1.22780475,3.8749345,0.18576884,1.1794779
fit,OCNT-2311777,CYP2C9,7.47301149,5.038549,7.38578725,7.56300125,2.3472385,-2.4344625
fit,OCNT-2311777,CYP2D6,5.740053708,4.3582416,5.63542625,5.84849125,1.2771845,-1.3818121
fit,OCNT-2315507,CYP2C9,5.026001208,4.277027,4.8784725,5.149413,0.6014452,-0.74897385
fit,OCNT-2317382,CYP3A4,4.000384097,3.5926924,3.688384,4.200269,0.09569168,-0.40769196
fit,OCNT-2308964,CYP2C9,4.784567685,5.004361,4.60322175,4.96942175,0.03493929,0.21979332
fit,OCNT-2308964,CYP3A4,4.78983324,5.168988,4.7116675,4.893073,0.27591515,0.37915516
fit,OCNT-2395604,CYP3A4,4.339379105,3.9964008,4.21024475,4.506512,0.21384382,-0.34297848
fit,OCNT-2313174,CYP2C9,5.033315338,5.060906,4.90878,5.17339025,0.0,0.027590752
fit,OCNT-2313174,CYP3A4,5.199354095,4.6130857,5.07381625,5.3133035,0.46073055,-0.5862684
fit,OCNT-2313897,CYP2C9,3.104872863,4.2375245,1.289372,3.9530005,0.28452396,1.1326516
fit,OCNT-2313897,CYP3A4,4.7326969,4.0502863,4.641725,4.8721385,0.5914388,-0.6824107
fit,OCNT-2318198,CYP3A4,1.941309998,4.0712686,1.03750675,3.13770275,0.93356586,2.1299586
fit,OCNT-2311722,CYP2C9,4.708787185,4.388237,4.5147585,4.91976525,0.12652159,-0.32054996
fit,OCNT-2311722,CYP3A4,4.345515533,3.9412115,4.237835,4.482527,0.29662347,-0.40430427
fit,OCNT-2316624,CYP2C9,3.735297835,3.6596692,3.207322,4.26348375,0.0,-0.07562876
fit,OCNT-2313802,CYP2C9,3.981641483,3.9527001,3.52647125,4.4632865,0.0,-0.028941393
fit,OCNT-2328898,CYP2D6,4.502435625,5.249605,4.38751675,4.6766575,0.5729475,0.7471695
fit,OCNT-2395390,CYP3A4,5.05016215,4.656497,4.99110875,5.117202,0.3346119,-0.3936653
fit,OCNT-2313241,CYP1A2,6.417337205,5.6314774,6.30101925,6.53877275,0.66954184,-0.78586006
fit,OCNT-2313241,CYP2D6,5.37366578,4.5153074,5.20939075,5.513385,0.6940832,-0.8583584
fit,OCNT-2313241,CYP3A4,5.687596183,4.793782,5.63752775,5.74144325,0.8437457,-0.8938141
fit,OCNT-2316758,CYP2D6,4.480675325,4.366023,4.38765675,4.6259485,0.021633625,-0.11465216
fit,OCNT-0498121,CYP2C9,4.04949926,5.003524,3.61248425,4.40701175,0.59651184,0.9540248
fit,OCNT-0498121,CYP3A4,2.103773238,4.4268484,1.0573975,3.21548225,1.2113662,2.323075
fit,OCNT-2314074,CYP3A4,4.902988677,3.596106,4.77784925,5.10760075,1.1817431,-1.3068829
fit,OCNT-2317536,CYP2D6,4.750324003,4.834947,4.574356,4.93810775,0.0,0.08462334
fit,OCNT-2317536,CYP3A4,5.844603215,4.872033,5.78380625,5.905455,0.9117732,-0.97256994
fit,OCNT-2395290,CYP3A4,3.48504155,2.9242907,3.0173745,3.91592125,0.09308386,-0.56075096
fit,OCNT-2316255,CYP1A2,3.676461167,4.6983743,2.8834395,4.14455875,0.55381536,1.021913
fit,OCNT-2316255,CYP2C9,4.651935355,4.600896,4.5100875,4.80272975,0.0,-0.051039696
fit,OCNT-2316255,CYP2D6,4.025445763,4.7587347,2.25702625,4.36546275,0.39327192,0.73328876
fit,OCNT-2316163,CYP3A4,2.926350382,4.0203795,1.388809,3.803231,0.21714854,1.0940292
fit,OCNT-0001882,CYP2C9,2.169687087,4.087675,1.0699735,3.2269215,0.86075354,1.9179881
fit,OCNT-0494195,CYP3A4,3.684320417,2.993759,3.1037815,4.06633,0.110022545,-0.69056153
fit,OCNT-2313260,CYP2D6,4.70978301,4.7756634,4.57443375,4.91341375,0.0,0.0658803
fit,OCNT-2310445,CYP3A4,4.317430135,4.278366,4.20893625,4.459473,0.0,-0.03906393
fit,OCNT-2317253,CYP2C9,5.099208407,4.386957,4.92523675,5.23015175,0.53827953,-0.7122512
fit,OCNT-2317253,CYP3A4,4.840242042,4.1750464,4.76059425,4.94555225,0.5855479,-0.66519547
fit,OCNT-2313400,CYP2D6,4.82414302,4.9367104,4.66825125,5.023853,0.0,0.112567425
fit,OCNT-2328838,CYP1A2,5.082651027,5.7722154,4.936574,5.215751,0.5564642,0.6895642
fit,OCNT-2395318,CYP3A4,3.094681512,3.1773808,1.40775475,3.90831225,0.0,0.0826993
fit,OCNT-2311138,CYP2D6,5.416734522,4.6412973,5.32073825,5.509563,0.679441,-0.77543736
fit,OCNT-2317648,CYP2D6,4.697481608,5.098289,4.52168275,4.90228375,0.19600534,0.40080738
fit,OCNT-2317432,CYP2D6,1.962676525,5.2809343,1.0375315,3.1715065,2.109428,3.3182578
fit,OCNT-2315099,CYP3A4,3.744549413,3.7155733,3.35014125,4.09484,0.0,-0.028976202
fit,OCNT-2317822,CYP1A2,4.863501675,4.166859,4.6210655,5.11102325,0.45420647,-0.6966424
fit,OCNT-2317822,CYP2C9,4.424098863,4.1931057,4.15669025,4.78536825,0.0,-0.23099327
fit,OCNT-2317822,CYP3A4,5.07036187,4.0524607,4.9522755,5.20982275,0.8998146,-1.0179014
fit,OCNT-2311782,CYP2C9,4.079999642,4.294692,3.703523,4.490951,0.0,0.2146926
fit,OCNT-2311782,CYP3A4,4.329659763,4.187788,4.17668575,4.52405075,0.0,-0.14187193
fit,OCNT-2309600,CYP1A2,4.52852544,4.4684744,4.27080925,4.8842165,0.0,-0.060050964
fit,OCNT-2311819,CYP3A4,6.050932363,4.7396326,5.76120525,6.29006225,1.0215726,-1.3112998
fit,OCNT-2311758,CYP3A4,2.835372463,3.5642314,1.15087925,3.90428725,0.0,0.72885895
fit,OCNT-2315753,CYP1A2,5.060590572,5.5559673,4.88719925,5.22859,0.32737732,0.4953766
fit,OCNT-2315753,CYP2C9,5.025751562,5.374375,4.892077,5.15016975,0.22420502,0.34862328
fit,OCNT-2318260,CYP2D6,2.638721835,4.5988474,1.132835,3.91181275,0.6870346,1.9601254
fit,OCNT-2395443,CYP3A4,5.359680305,4.9599657,5.1661215,5.52029575,0.20615578,-0.39971447
fit,OCNT-2310528,CYP2C9,5.42706087,5.2425327,5.221709,5.62803075,0.0,-0.18452835
fit,OCNT-2315445,CYP1A2,5.93539921,5.436228,5.84880325,6.02213425,0.41257524,-0.49917126
fit,OCNT-2315445,CYP2C9,5.64302717,5.068199,5.54816275,5.7372515,0.47996378,-0.57482815
fit,OCNT-2315445,CYP3A4,4.700584767,4.7132955,4.59658125,4.8503145,0.0,0.012710571
fit,OCNT-2315589,CYP3A4,4.596498785,5.345664,4.514696,4.71739025,0.62827396,0.74916506
fit,OCNT-2313671,CYP3A4,4.22336144,4.288286,4.06573075,4.403176,0.0,0.06492472
fit,OCNT-2310910,CYP3A4,3.572555593,3.4692702,3.17321025,3.9669735,0.0,-0.10328531
fit,OCNT-2315864,CYP1A2,5.211624103,4.900499,5.162526,5.26504025,0.26202726,-0.31112528
fit,OCNT-2315864,CYP2D6,4.83821117,5.585433,4.7048605,4.968301,0.6171322,0.74722195
fit,OCNT-2316175,CYP2D6,4.49226884,4.3739777,4.36706975,4.64566775,0.0,-0.11829138
fit,OCNT-2316175,CYP3A4,4.829044793,3.7078495,4.74719375,4.94074,1.0393443,-1.1211953
fit,OCNT-2312742,CYP3A4,3.63856798,3.231902,3.22112075,4.026701,0.0,-0.40666604
fit,OCNT-2313533,CYP1A2,5.39463625,5.255951,5.234911,5.53283475,0.0,-0.13868523
fit,OCNT-2313533,CYP2D6,4.9488393,4.805156,4.78836825,5.08574,0.0,-0.14368296
fit,OCNT-2312704,CYP1A2,5.746111453,4.8004394,5.6216685,5.86070125,0.821229,-0.94567204
fit,OCNT-2312704,CYP2D6,4.583397205,4.55439,4.48228875,4.722995,0.0,-0.029007435
fit,OCNT-2318359,CYP2D6,5.373045545,4.8758245,5.2526085,5.48618175,0.37678385,-0.497221
fit,OCNT-2312702,CYP2D6,4.823165943,4.2120185,4.6953,4.9553645,0.4832816,-0.6111474
fit,OCNT-2311376,CYP1A2,6.016780778,5.337777,5.93765375,6.10424925,0.5998764,-0.6790037
fit,OCNT-2311376,CYP2C9,5.096937387,5.1732526,4.850891,5.30646025,0.0,0.0763154
fit,OCNT-2311376,CYP3A4,4.95506759,4.660987,4.810319,5.147977,0.14933205,-0.29408073
fit,OCNT-2309991,CYP1A2,5.17612895,4.9648385,4.9977285,5.3514625,0.032889843,-0.21129036
fit,OCNT-2311392,CYP3A4,5.003049945,3.8753378,4.8959175,5.12936025,1.0205796,-1.127712
fit,OCNT-2395313,CYP3A4,4.089022693,4.5665674,3.875735,4.313402,0.25316525,0.47754478
fit,OCNT-2317220,CYP1A2,4.328047555,4.6937838,4.07093525,4.678294,0.015489578,0.365736
fit,OCNT-2312148,CYP2D6,6.631293675,4.808621,6.54534025,6.714735,1.7367191,-1.8226728
fit,OCNT-2312148,CYP3A4,5.942586037,4.570553,5.88269825,6.00176575,1.3121452,-1.3720331
fit,OCNT-2328797,CYP2C9,3.673003337,3.2767076,2.56210675,4.192643,0.0,-0.3962958
fit,OCNT-2328870,CYP1A2,2.242559385,4.9662476,1.05884325,3.62512925,1.3411183,2.7236881
fit,OCNT-2328870,CYP2D6,4.528427502,5.3296604,4.4098725,4.7126105,0.6170497,0.8012328
fit,OCNT-2328870,CYP3A4,3.140214593,5.2587657,1.51137275,3.90111175,1.3576539,2.118551
fit,OCNT-2312706,CYP3A4,3.98440303,4.3257027,3.71927625,4.275408,0.050294876,0.34129953
fit,OCNT-2311268,CYP3A4,4.732893935,4.718729,4.66048,4.8383005,0.0,-0.014164925
fit,OCNT-2318566,CYP1A2,5.352664358,4.8135962,5.17996925,5.508524,0.36637306,-0.5390682
fit,OCNT-2318566,CYP2D6,4.357622783,4.488578,4.245405,4.4777125,0.0108652115,0.13095522
fit,OCNT-2318566,CYP3A4,4.85246666,4.063311,4.7253895,5.03300875,0.6620784,-0.7891555
fit,OCNT-2311756,CYP2C9,5.444827798,4.833739,5.3417805,5.537711,0.50804186,-0.6110892
fit,OCNT-2311756,CYP3A4,5.120539805,4.348338,5.05923625,5.18717775,0.7108979,-0.77220154
fit,OCNT-2317077,CYP3A4,3.466350815,3.9980283,2.91397225,3.93274525,0.06528306,0.5316775
fit,OCNT-2309175,CYP3A4,4.622459463,4.375619,4.48256825,4.9003375,0.10694933,-0.24684048
fit,OCNT-2317571,CYP3A4,3.22523384,3.8257833,2.020588,3.89307875,0.0,0.60054946
