split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.7026153,4.543795,4.835962,0.0,0.01901722
fit,OCNT-0022128,CYP2D6,4.314529,4.842696,4.1803825,4.4282415,0.41445446,0.52816725
fit,OCNT-2310823,CYP3A4,3.2065914,4.0955076,1.80385175,3.88065375,0.21485376,0.88891625
fit,OCNT-0483290,CYP2C9,4.0130405,5.216884,3.55879925,4.370229,0.84665537,1.2038436
fit,OCNT-2313271,CYP2D6,4.4341326,4.195484,4.30239975,4.594035,0.106915474,-0.23864841
fit,OCNT-2310383,CYP3A4,2.5090158,4.2185674,1.103172,3.743152,0.47541547,1.7095516
fit,OCNT-2310006,CYP2D6,4.8136234,4.709818,4.69872725,4.92604375,0.0,-0.10380554
fit,OCNT-2310006,CYP3A4,5.5560317,4.260578,5.48962375,5.6180355,1.2290454,-1.2954535
fit,OCNT-2309728,CYP2C9,5.852565,5.2880754,5.755278,5.94562175,0.46720266,-0.56448936
fit,OCNT-2309728,CYP2D6,4.9785604,4.958637,4.85742425,5.10280525,0.0,-0.01992321
fit,OCNT-2309728,CYP3A4,6.051158,4.3216305,5.99760625,6.10302625,1.6759758,-1.7295275
fit,OCNT-2313985,CYP1A2,5.39459,4.0618114,5.271187,5.516782,1.2093754,-1.3327785
fit,OCNT-2313985,CYP2D6,4.610813,5.0933104,4.4383885,4.8245875,0.268723,0.48249722
fit,OCNT-2313985,CYP3A4,3.9700828,3.9994602,3.63204575,4.1796745,0.0,0.02937746
fit,OCNT-2395399,CYP3A4,2.7579582,4.0876827,1.14243575,3.82075425,0.26692843,1.3297246
fit,OCNT-2314356,CYP1A2,5.0251913,4.9386377,4.8247595,5.19113075,0.0,-0.08655357
fit,OCNT-2314356,CYP2D6,4.4610243,4.8794794,4.40225975,4.54797125,0.33150816,0.41845512
fit,OCNT-2318570,CYP2D6,4.444506,4.963335,4.35250025,4.597618,0.36571693,0.51882887
fit,OCNT-2315813,CYP3A4,3.5814452,3.937504,3.01732775,4.00113825,0.0,0.35605884
fit,OCNT-2314349,CYP2C9,4.8347144,4.7456203,4.49448775,5.13484375,0.0,-0.08909416
fit,OCNT-2395542,CYP3A4,4.6690564,3.988397,4.560726,4.79915375,0.5723293,-0.68065953
fit,OCNT-2312367,CYP3A4,3.2102478,3.951221,1.450749,3.92626025,0.024960756,0.74097323
fit,OCNT-2312211,CYP1A2,4.5224347,5.1122284,4.2937795,4.85642075,0.25580788,0.5897937
fit,OCNT-2314283,CYP2C9,3.9142046,4.5953083,3.4805785,4.44119025,0.15411806,0.6811037
fit,OCNT-2314527,CYP3A4,2.377254,4.0394073,1.07510525,3.65714325,0.3822639,1.6621532
fit,OCNT-2314903,CYP1A2,1.9400159,4.962242,1.04495325,3.1215085,1.8407335,3.0222263
fit,OCNT-2315820,CYP1A2,4.871053,4.577321,4.64906175,5.10480675,0.07174063,-0.29373217
fit,OCNT-2312554,CYP1A2,5.7250686,5.0175886,5.59466725,5.84733,0.5770788,-0.70747995
fit,OCNT-2312554,CYP2D6,6.715963,4.7973824,6.64829625,6.794863,1.850914,-1.9185805
fit,OCNT-2312554,CYP3A4,6.9364915,4.326763,6.872855,7.0039055,2.546092,-2.6097283
fit,OCNT-2308873,CYP3A4,4.0760684,4.3559375,3.836131,4.249095,0.10684252,0.27986908
fit,OCNT-2313399,CYP2C9,4.4785314,4.832535,4.31049825,4.69945,0.13308477,0.35400343
fit,OCNT-2313399,CYP3A4,4.476114,4.2280264,4.379167,4.65038925,0.15114069,-0.2480874
fit,OCNT-2308822,CYP2C9,4.027627,4.3916926,3.59179425,4.65725975,0.0,0.36406565
fit,OCNT-2308822,CYP3A4,2.8984754,4.1459002,1.1593325,3.843847,0.3020532,1.2474248
fit,OCNT-2312973,CYP1A2,5.71597,4.341839,5.63032125,5.79902075,1.2884822,-1.3741312
fit,OCNT-2317452,CYP3A4,3.7060523,4.1637177,3.389209,4.015364,0.14835358,0.45766544
fit,OCNT-2317926,CYP2C9,4.658613,4.5178914,4.48456025,4.86314675,0.0,-0.1407218
fit,OCNT-2317926,CYP3A4,5.273442,4.149377,5.20068975,5.35416825,1.0513129,-1.1240649
fit,OCNT-2310846,CYP2C9,4.1165657,4.4821653,3.6943295,4.61440425,0.0,0.36559963
fit,OCNT-2314354,CYP3A4,2.0328329,3.9221783,1.046926,3.36917725,0.5530009,1.8893454
fit,OCNT-2309196,CYP2C9,5.1641307,4.8494406,4.97663475,5.33000575,0.1271944,-0.3146901
fit,OCNT-2309196,CYP3A4,5.4399667,4.3002872,5.37394825,5.5114565,1.0736609,-1.1396794
fit,OCNT-2316954,CYP1A2,3.5599985,4.8038106,2.61373575,4.1123215,0.6914892,1.2438121
fit,OCNT-2308953,CYP3A4,3.294237,4.0697856,2.3133945,3.876223,0.19356251,0.7755487
fit,OCNT-2317401,CYP2C9,4.872136,4.7495413,4.68621825,5.0658775,0.0,-0.12259483
fit,OCNT-2395453,CYP3A4,5.4707446,4.8604255,5.4209175,5.5204235,0.56049204,-0.61031914
fit,OCNT-2315846,CYP3A4,4.547198,4.4348073,4.46011975,4.69087075,0.025312424,-0.11239052
fit,OCNT-2310566,CYP1A2,5.5823708,4.624752,5.44589975,5.708774,0.8211479,-0.9576187
fit,OCNT-2310566,CYP2C9,4.427169,4.7215424,4.19138325,4.75078625,0.0,0.2943735
fit,OCNT-2309229,CYP2C9,4.422669,4.381358,4.10848,4.85121775,0.0,-0.041310787
fit,OCNT-2314662,CYP1A2,4.906514,4.9456644,4.67721975,5.14382,0.0,0.039150238
fit,OCNT-2308680,CYP3A4,4.5780005,4.331562,4.50091375,4.69817325,0.16935158,-0.2464385
fit,OCNT-2317028,CYP2C9,3.951369,4.491621,3.4079405,4.47398175,0.01763916,0.540252
fit,OCNT-2317028,CYP2D6,4.615341,4.5443373,4.458003,4.8306185,0.0,-0.071003914
fit,OCNT-2317028,CYP3A4,3.3474116,3.4789329,1.72872725,3.97574075,0.0,0.13152122
fit,OCNT-2315778,CYP2C9,5.565879,4.7895947,5.44778625,5.67895825,0.6581917,-0.7762842
fit,OCNT-2315778,CYP2D6,4.643616,4.685272,4.524595,4.78529425,0.0,0.041656017
fit,OCNT-2308589,CYP2D6,2.0794592,5.096319,1.0637715,3.45396125,1.6423581,3.01686
fit,OCNT-2314117,CYP3A4,2.171115,4.113487,1.07018825,3.228215,0.8852718,1.9423718
fit,OCNT-2311556,CYP3A4,2.893924,3.7219138,1.2216735,3.804713,0.0,0.8279898
fit,OCNT-2315972,CYP2C9,7.3843536,4.53753,7.25027425,7.514213,2.7127442,-2.8468237
fit,OCNT-2315972,CYP2D6,4.989753,4.697423,4.811773,5.13089575,0.11434984,-0.2923298
fit,OCNT-2315972,CYP3A4,6.322849,4.227485,6.25250875,6.3928965,2.0250235,-2.0953636
fit,OCNT-2318057,CYP2D6,4.3440433,4.4867096,4.17773275,4.49170175,0.0,0.14266634
fit,OCNT-2328344,CYP2D6,4.7842665,4.3370705,4.6039885,5.00122975,0.26691818,-0.447196
fit,OCNT-2395673,CYP3A4,6.1231647,3.9961553,6.03599675,6.2073445,2.0398417,-2.1270094
fit,OCNT-2316049,CYP2C9,5.5614176,4.724178,5.45662875,5.66266425,0.73245096,-0.83723974
fit,OCNT-2308967,CYP3A4,4.808016,4.2429724,4.71803975,4.9200425,0.47506714,-0.56504345
fit,OCNT-2311268,CYP3A4,4.732894,4.220218,4.66048,4.8383005,0.44026184,-0.51267576
fit,OCNT-2315174,CYP1A2,4.5170593,4.9984665,4.31614375,4.8114245,0.18704176,0.48140717
fit,OCNT-2311100,CYP2C9,4.883986,5.012817,4.598214,5.17613925,0.0,0.12883091
fit,OCNT-2311674,CYP1A2,5.7036386,5.2422533,5.602949,5.7998745,0.36069584,-0.46138525
fit,OCNT-2318573,CYP3A4,4.522013,3.8471515,4.189705,5.27555125,0.34255338,-0.67486167
fit,OCNT-2310289,CYP3A4,3.9349022,4.248952,3.58439,4.20321975,0.04573202,0.31404972
fit,OCNT-2309554,CYP2D6,5.6172113,4.8446817,5.471167,5.755838,0.62648535,-0.7725296
fit,OCNT-2317761,CYP1A2,5.91937,5.3936386,5.81805,6.01809475,0.4244113,-0.52573156
fit,OCNT-2317761,CYP2C9,5.3306727,4.9492455,5.2068025,5.440833,0.25755692,-0.3814273
fit,OCNT-2317761,CYP2D6,4.2681603,4.7466125,3.991263,4.45488675,0.29172564,0.4784522
fit,OCNT-2317331,CYP1A2,6.399278,5.0402317,6.3067815,6.49243275,1.2665496,-1.3590465
fit,OCNT-2315401,CYP3A4,1.9375361,3.224975,1.04431975,3.12397325,0.10100198,1.287439
fit,OCNT-2395280,CYP3A4,4.013292,4.1430073,3.77698475,4.322147,0.0,0.12971544
fit,OCNT-2395361,CYP3A4,3.5264647,4.029979,2.8628885,4.0010975,0.02888155,0.5035145
fit,OCNT-2309926,CYP2C9,3.9533985,4.597314,3.53484475,4.45910475,0.13820934,0.6439154
fit,OCNT-2316209,CYP2C9,4.343539,4.5991344,4.05989,4.746008,0.0,0.2555952
fit,OCNT-2315627,CYP1A2,2.2019575,4.8693743,1.079212,3.546472,1.3229022,2.6674168
fit,OCNT-2315627,CYP2C9,5.526947,4.983081,5.4288885,5.63175225,0.44580746,-0.54386616
fit,OCNT-2315627,CYP2D6,4.3679433,5.1109295,4.1558,4.54612,0.5648093,0.7429862
fit,OCNT-2315627,CYP3A4,4.941017,4.5867963,4.8854995,4.999371,0.2987032,-0.35422087
fit,OCNT-2315034,CYP1A2,6.2522035,4.9618177,6.164725,6.34218325,1.2029071,-1.2903857
fit,OCNT-2395389,CYP3A4,5.4157114,4.371114,5.3499245,5.48223125,0.9788108,-1.0445976
fit,OCNT-2313984,CYP2D6,6.9138,4.45996,6.85158,6.9712445,2.3916202,-2.4538398
fit,OCNT-2308632,CYP1A2,4.8763185,5.1299095,4.69238525,5.05044675,0.07946253,0.25359106
fit,OCNT-2316704,CYP2C9,5.12369,4.959653,5.03144275,5.200282,0.07178974,-0.16403723
fit,OCNT-2309294,CYP3A4,2.0998435,3.976633,1.0484525,3.21875575,0.75787735,1.8767896
fit,OCNT-2311995,CYP2C9,4.554688,4.338734,4.292334,4.8646155,0.0,-0.21595383
fit,OCNT-2311995,CYP3A4,3.431916,4.068343,1.79600375,4.0187555,0.049587727,0.63642716
fit,OCNT-2317337,CYP3A4,4.1479974,4.036671,3.9752695,4.3446845,0.0,-0.11132622
fit,OCNT-2395750,CYP3A4,3.9910765,3.618808,3.67441725,4.2013505,0.055609226,-0.37226844
fit,OCNT-0494162,CYP2C9,5.231332,3.678448,5.05052775,5.35679525,1.3720796,-1.5528839
fit,OCNT-2308855,CYP1A2,3.0002277,4.800066,1.29952025,3.928265,0.8718009,1.7998383
fit,OCNT-2308855,CYP3A4,3.1192963,3.9860485,1.40588925,3.8732825,0.11276603,0.86675215
fit,OCNT-2395664,CYP3A4,5.454999,4.4105806,5.4022095,5.5087205,0.99162865,-1.0444183
fit,OCNT-2316304,CYP1A2,3.2581468,4.212735,1.62139275,3.98681775,0.22591734,0.9545884
fit,OCNT-2316304,CYP2C9,5.1066957,4.3570805,4.913309,5.26874175,0.55622864,-0.7496152
fit,OCNT-2309065,CYP1A2,5.6172614,5.1097937,5.52892125,5.70386775,0.41912746,-0.50746775
fit,OCNT-2309065,CYP2D6,4.3548408,4.6170177,4.2225245,4.45952475,0.15749311,0.262177
fit,OCNT-2328426,CYP2D6,6.0808973,5.158924,5.94602325,6.213563,0.78709936,-0.9219732
fit,OCNT-2311159,CYP1A2,3.8149493,4.7813234,3.312918,4.40294325,0.3783803,0.96637416
fit,OCNT-0021943,CYP1A2,5.0536256,4.706255,4.9507345,5.14111975,0.24447966,-0.34737062
fit,OCNT-2314326,CYP3A4,4.425285,4.2531347,4.28106675,4.690363,0.027932167,-0.17215014
fit,OCNT-2315371,CYP3A4,3.90751,3.768505,3.540715,4.1466445,0.0,-0.13900495
fit,OCNT-2328822,CYP3A4,3.8704453,3.5265183,3.53964925,4.14712225,0.013130903,-0.3439269
fit,OCNT-2314763,CYP2C9,6.634048,4.720776,6.5301475,6.7390385,1.8093715,-1.9132719
fit,OCNT-2314763,CYP2D6,4.249198,4.9478426,4.093032,4.358673,0.5891695,0.69864464
fit,OCNT-2314763,CYP3A4,4.8562946,4.1329556,4.7578865,4.997926,0.62493086,-0.7233391
fit,OCNT-2311751,CYP1A2,4.7966547,4.880045,4.585785,4.9910495,0.0,0.083390236
fit,OCNT-2311751,CYP2C9,5.1667004,4.817041,5.037269,5.269834,0.2202282,-0.34965944
fit,OCNT-2311751,CYP2D6,4.8566937,4.891387,4.6939495,5.0181715,0.0,0.03469324
fit,OCNT-2311751,CYP3A4,4.934696,4.181496,4.881599,4.991893,0.7001028,-0.75320005
fit,OCNT-2318423,CYP1A2,3.9271731,4.5205555,3.4869655,4.44302525,0.077530384,0.59338236
fit,OCNT-2318423,CYP2C9,4.495757,4.518899,4.2143915,4.85717,0.0,0.023141861
fit,OCNT-2315366,CYP3A4,4.7952523,4.321847,4.72641675,4.88345375,0.40456963,-0.47340536
fit,OCNT-2316937,CYP3A4,2.10796,3.8425982,1.05460875,3.2330595,0.6095388,1.7346382
fit,OCNT-2313377,CYP3A4,4.8915405,4.1148663,4.825457,4.9662805,0.71059084,-0.7766743
fit,OCNT-2310052,CYP3A4,4.5174117,4.110153,4.43618875,4.6719475,0.3260355,-0.4072585
fit,OCNT-2395447,CYP3A4,5.6600757,4.382041,5.6054885,5.71863,1.2234473,-1.2780347
fit,OCNT-0496475,CYP1A2,4.7655687,5.51101,4.54102825,5.01948175,0.4915285,0.74544144
fit,OCNT-0496475,CYP2D6,5.2645082,5.402547,5.19951425,5.33466225,0.067884445,0.13803864
fit,OCNT-2312069,CYP2D6,4.475925,5.114293,4.372259,4.6196615,0.49463177,0.6383681
fit,OCNT-2313460,CYP1A2,5.5972323,5.700469,5.47348825,5.72027375,0.0,0.103236675
fit,OCNT-2313460,CYP2D6,5.1605,4.7163935,5.0180975,5.273328,0.30170393,-0.44410658
fit,OCNT-2318516,CYP2D6,5.221734,5.0715313,5.077974,5.360835,0.006442547,-0.15020275
fit,OCNT-0022125,CYP3A4,3.8539627,3.2814322,3.4793095,4.15196175,0.1978774,-0.5725305
fit,OCNT-2395317,CYP3A4,5.13273,4.3482237,5.0913775,5.17579775,0.74315405,-0.7845063
fit,OCNT-2309549,CYP2D6,4.462574,4.624405,4.37835825,4.58388625,0.04051876,0.1618309
fit,OCNT-2313477,CYP1A2,4.9622054,4.0468254,4.779067,5.12565675,0.73224163,-0.91538
fit,OCNT-2315100,CYP2D6,4.286535,4.5767975,4.083722,4.4281565,0.14864111,0.2902627
fit,OCNT-2314603,CYP2D6,2.6870346,4.771798,1.065868,4.03996625,0.731832,2.0847635
fit,OCNT-2317077,CYP3A4,3.4663508,4.4795136,2.91397225,3.93274525,0.5467684,1.0131629
fit,OCNT-2314087,CYP1A2,3.3973165,4.789014,1.9395045,4.0515555,0.7374582,1.3916974
fit,OCNT-2314087,CYP2C9,5.830906,4.9477954,5.738907,5.92121425,0.79111147,-0.8831105
fit,OCNT-2314087,CYP2D6,4.449238,4.8002853,4.36649425,4.55914325,0.24114227,0.35104752
fit,OCNT-2314087,CYP3A4,5.2480564,4.310067,5.2082675,5.29074825,0.8982005,-0.93798923
fit,OCNT-2309671,CYP3A4,2.408528,3.962715,1.067158,3.69057,0.2721448,1.5541868
fit,OCNT-2317444,CYP3A4,5.2656527,4.3708897,5.20708925,5.322152,0.83619976,-0.894763
fit,OCNT-2310696,CYP3A4,4.432625,4.528672,4.3330575,4.616212,0.0,0.0960474
fit,OCNT-2395774,CYP3A4,4.1221147,4.168612,3.90476675,4.3116115,0.0,0.046497345
fit,OCNT-2318376,CYP1A2,5.18644,5.4223995,5.00179475,5.36865475,0.053744793,0.23595953
fit,OCNT-2318376,CYP2C9,6.353453,5.4467115,6.269925,6.43705025,0.8232136,-0.9067416
fit,OCNT-2318376,CYP3A4,4.823697,4.557425,4.752549,4.91758525,0.19512415,-0.26627207
fit,OCNT-2395342,CYP3A4,5.3418865,4.12255,5.275039,5.41136525,1.1524892,-1.2193365
fit,OCNT-2313177,CYP1A2,5.4621305,5.3363094,5.3287255,5.584243,0.0,-0.12582111
fit,OCNT-2313177,CYP2C9,4.962656,4.947299,4.829214,5.07894375,0.0,-0.0153570175
fit,OCNT-2313177,CYP3A4,4.9727087,4.408792,4.90206,5.06236,0.493268,-0.5639167
fit,OCNT-2311839,CYP1A2,6.190355,5.1173,6.09856575,6.28019725,0.98126554,-1.0730548
fit,OCNT-2308808,CYP1A2,3.8465292,4.732828,3.423197,4.363946,0.36888218,0.8862989
fit,OCNT-2313901,CYP2C9,5.9167013,5.735589,5.56727175,6.22759725,0.0,-0.18111229
fit,OCNT-2313901,CYP3A4,5.9941916,4.8262877,5.745885,6.1852425,0.91959715,-1.1679039
fit,OCNT-2318585,CYP1A2,5.561307,5.503023,5.47979925,5.6461105,0.0,-0.058283806
fit,OCNT-2318585,CYP2D6,6.873033,4.738187,6.723274,7.013001,1.9850874,-2.1348462
fit,OCNT-2310828,CYP1A2,4.457987,5.2196712,4.15543125,4.8956625,0.32400894,0.7616844
fit,OCNT-2312049,CYP2D6,5.2949424,4.6068115,5.1648895,5.42702675,0.5580778,-0.68813086
fit,OCNT-2328558,CYP2D6,4.9225473,5.162937,4.7878565,5.045497,0.11744022,0.24038982
fit,OCNT-2311971,CYP1A2,5.5624514,5.2361126,5.450119,5.66249775,0.21400642,-0.32633877
fit,OCNT-2311971,CYP2D6,4.7847595,4.6236095,4.61510925,4.99076625,0.0,-0.16114998
fit,OCNT-2312545,CYP2C9,4.493387,4.419165,4.2550175,4.81658975,0.0,-0.07422209
fit,OCNT-2318420,CYP3A4,3.2863383,4.08713,1.26647975,3.9882715,0.098858595,0.80079174
fit,OCNT-2318369,CYP2D6,5.3209224,4.827509,5.19329725,5.441522,0.36578846,-0.49341345
fit,OCNT-2318369,CYP3A4,5.1144786,4.292636,4.95907875,5.29182125,0.6664429,-0.8218427
fit,OCNT-2308584,CYP3A4,5.529492,4.3299475,5.43913625,5.63805325,1.1091886,-1.1995444
fit,OCNT-2316012,CYP2D6,6.3574986,5.110961,6.2613395,6.45102625,1.1503787,-1.2465377
fit,OCNT-2313936,CYP2C9,3.773184,4.1178074,3.2561845,4.2743225,0.0,0.34462333
fit,OCNT-2314233,CYP2D6,6.5669947,4.84717,6.480599,6.65274125,1.633429,-1.7198248
fit,OCNT-2313164,CYP1A2,5.7898793,5.0371466,5.686243,5.8886325,0.6490965,-0.75273275
fit,OCNT-2313164,CYP2D6,4.4901137,4.9761066,4.42376725,4.59415025,0.38195658,0.4859929
fit,OCNT-2313164,CYP3A4,5.5906215,4.438131,5.5361195,5.648475,1.0979886,-1.1524906
fit,OCNT-2316690,CYP3A4,5.3171873,3.9441395,5.25525925,5.38128625,1.3111196,-1.3730478
fit,OCNT-2395651,CYP3A4,2.2615597,4.1010756,1.05769725,3.52685625,0.57421947,1.8395159
fit,OCNT-2313972,CYP3A4,3.987421,4.291294,3.7329165,4.201122,0.09017229,0.30387306
fit,OCNT-2317332,CYP2D6,4.4233217,5.0959167,4.27786025,4.57498,0.52093697,0.672595
fit,OCNT-2328975,CYP2D6,5.0005946,5.202116,4.84745975,5.104257,0.097858906,0.2015214
fit,OCNT-2315201,CYP2D6,4.3419237,4.5657682,4.21317575,4.46232,0.10344839,0.22384453
fit,OCNT-2395412,CYP3A4,2.0660536,3.6507983,1.054179,3.197893,0.45290542,1.5847447
fit,OCNT-2315153,CYP1A2,2.7443132,4.287627,1.11959125,3.8746855,0.4129417,1.543314
fit,OCNT-2311264,CYP1A2,3.2439454,5.411272,1.621415,3.98947975,1.4217923,2.1673267
fit,OCNT-2309572,CYP3A4,5.914312,4.131626,5.82918775,6.00324325,1.6975617,-1.7826858
fit,OCNT-2314762,CYP2D6,5.3291903,4.7732573,5.18221275,5.46630275,0.40895557,-0.555933
fit,OCNT-2317790,CYP2D6,6.900962,5.343276,6.79785825,7.0022675,1.4545822,-1.5576859
fit,OCNT-2310837,CYP2C9,4.4893174,5.0130997,4.2908085,4.75951,0.25358963,0.52378225
fit,OCNT-2310837,CYP3A4,4.657392,4.3962975,4.56217525,4.84069225,0.16587782,-0.26109457
fit,OCNT-2316459,CYP2D6,2.5499344,4.7360077,1.0735625,4.01168275,0.7243247,2.1860733
fit,OCNT-2316459,CYP3A4,5.746559,4.390594,5.67546,5.81447075,1.2848659,-1.3559651
fit,OCNT-0494139,CYP2D6,4.412231,4.982396,4.18653525,4.664126,0.3182702,0.57016516
fit,OCNT-2395489,CYP3A4,2.2211623,3.999153,1.0633675,3.589826,0.4093268,1.7779906
fit,OCNT-2315024,CYP2D6,4.737069,4.487153,4.55025275,5.00019825,0.06309986,-0.24991608
fit,OCNT-2312783,CYP3A4,3.977199,4.2587295,3.63345475,4.21561375,0.043115616,0.28153038
fit,OCNT-2310760,CYP2C9,5.7111406,4.5842853,5.472522,5.9174655,0.8882365,-1.1268554
fit,OCNT-2310760,CYP2D6,4.9806786,4.6485367,4.70805925,5.17943225,0.05952263,-0.33214188
fit,OCNT-2316769,CYP1A2,3.8861592,4.5120583,3.40144025,4.32677575,0.1852827,0.6258991
fit,OCNT-2395739,CYP3A4,4.5372443,3.895282,4.42065775,4.779935,0.5253756,-0.6419623
fit,OCNT-2310433,CYP1A2,5.9608264,4.9428635,5.85425375,6.0691845,0.9113903,-1.0179629
fit,OCNT-2310433,CYP2C9,5.860868,4.7821016,5.684755,6.007698,0.9026532,-1.0787663
fit,OCNT-2310433,CYP2D6,6.0772758,4.713011,5.95191275,6.20738675,1.2389021,-1.364265
fit,OCNT-2316739,CYP3A4,5.039547,4.071927,4.9547245,5.132162,0.88279724,-0.9676199
fit,OCNT-2315017,CYP2D6,3.9638493,4.5661125,2.64691225,4.3327225,0.23338985,0.6022632
fit,OCNT-2316252,CYP3A4,2.6478398,4.059743,1.1510295,3.777466,0.28227687,1.4119031
fit,OCNT-2317134,CYP3A4,5.001272,4.0888815,4.9368495,5.06843025,0.8479681,-0.9123907
fit,OCNT-2315688,CYP3A4,4.484842,4.1124783,4.38221325,4.65684375,0.26973486,-0.37236357
fit,OCNT-2315984,CYP2C9,5.5253997,5.2348924,5.24653975,5.72292125,0.011647224,-0.29050732
fit,OCNT-2308838,CYP2C9,3.9941745,4.5326405,3.5437625,4.45322325,0.07941723,0.538466
fit,OCNT-2308838,CYP3A4,3.3250225,4.152338,2.072846,3.9384025,0.21393561,0.82731557
fit,OCNT-2312472,CYP2D6,4.425515,4.7891884,4.27757,4.59333225,0.1958561,0.3636732
fit,OCNT-0495157,CYP3A4,3.4426808,4.4509554,2.798104,3.97092575,0.48002958,1.0082746
fit,OCNT-2316176,CYP2D6,5.134718,5.0203333,4.969567,5.24922,0.0,-0.11438465
fit,OCNT-2316176,CYP3A4,4.870507,4.133038,4.7810795,4.98445325,0.64804125,-0.7374687
fit,OCNT-2315734,CYP2D6,2.0400577,4.6870575,1.042505,3.1938025,1.4932549,2.6469998
fit,OCNT-2315734,CYP3A4,3.533409,4.246682,2.78935725,4.0232205,0.22346163,0.71327305
fit,OCNT-2395460,CYP3A4,5.299945,4.0403748,5.21761,5.38606925,1.1772351,-1.2595701
fit,OCNT-2317505,CYP1A2,5.5318236,5.452093,5.432236,5.63177075,0.0,-0.07973051
fit,OCNT-2317505,CYP2D6,5.3751354,4.8360023,5.31237975,5.4444905,0.4763775,-0.5391331
fit,OCNT-2311562,CYP1A2,2.8586469,4.63743,1.25927075,3.8722255,0.76520467,1.7787833
fit,OCNT-2311918,CYP2D6,4.5394835,5.2273674,4.44260775,4.66878575,0.5585818,0.68788385
fit,OCNT-2311918,CYP3A4,5.0738683,4.3473005,5.00687,5.14723125,0.65956926,-0.72656775
fit,OCNT-2314972,CYP3A4,3.133178,4.06559,1.5699925,3.8678405,0.19774938,0.9324119
fit,OCNT-2310657,CYP3A4,2.616955,3.9368677,1.13002925,3.72855325,0.20831442,1.3199127
fit,OCNT-0493792,CYP1A2,2.198138,4.606564,1.05974625,3.24699525,1.3595688,2.408426
fit,OCNT-2395672,CYP3A4,4.2334404,3.8358974,4.01968475,4.5454545,0.18378735,-0.39754295
fit,OCNT-2310989,CYP3A4,5.552376,4.264455,5.485717,5.62171125,1.221262,-1.287921
fit,OCNT-2308585,CYP2C9,2.3707786,3.9227982,1.10580225,3.70585175,0.21694636,1.5520196
fit,OCNT-0022291,CYP2D6,5.427249,4.6272697,5.33002775,5.52169325,0.70275784,-0.7999792
fit,OCNT-2316839,CYP2D6,5.435623,5.0765457,5.33502475,5.53830025,0.25847912,-0.35907745
fit,OCNT-2317767,CYP1A2,1.9367511,4.4942303,1.0396015,3.1366835,1.3575468,2.5574791
fit,OCNT-2317767,CYP3A4,5.0730524,3.8902922,5.00738425,5.130573,1.1170921,-1.1827602
fit,OCNT-2316531,CYP3A4,6.0285907,4.234456,5.972876,6.08606425,1.73842,-1.7941346
fit,OCNT-2308576,CYP2C9,5.143537,4.925458,4.9959725,5.25202125,0.07051468,-0.21807909
fit,OCNT-2308576,CYP3A4,4.777893,4.1285863,4.7156395,4.85756425,0.5870533,-0.6493068
fit,OCNT-2313216,CYP2C9,5.0110497,5.058375,4.90318775,5.12471675,0.0,0.047325134
fit,OCNT-2311212,CYP1A2,5.108824,4.6324005,4.967796,5.24202775,0.33539534,-0.47642326
fit,OCNT-2311212,CYP2D6,4.9218693,5.1470213,4.71898925,5.11185825,0.035162926,0.22515202
fit,OCNT-2315460,CYP2D6,5.809125,4.7353735,5.723915,5.90101425,0.9885416,-1.0737514
fit,OCNT-2315569,CYP2D6,4.929747,4.713046,4.74561525,5.096555,0.03256941,-0.21670103
fit,OCNT-2312870,CYP3A4,2.0760849,4.426832,1.059568,3.20220475,1.2246275,2.3507473
fit,OCNT-2313895,CYP1A2,5.363035,4.9113874,5.22641625,5.476608,0.31502867,-0.45164776
fit,OCNT-0493764,CYP2D6,5.111953,4.438442,4.948219,5.2299825,0.5097766,-0.67351055
fit,OCNT-2317520,CYP2C9,4.982498,4.8102956,4.78629925,5.160431,0.0,-0.17220259
fit,OCNT-2317520,CYP2D6,4.4255977,5.0581408,4.29996975,4.57737875,0.480762,0.6325431
fit,OCNT-2317520,CYP3A4,4.8429093,4.501283,4.73225875,5.0161555,0.23097563,-0.34162617
fit,OCNT-2311993,CYP3A4,4.5786777,4.2685184,4.482349,4.745652,0.21383047,-0.3101592
fit,OCNT-2312741,CYP1A2,4.8558297,4.9791946,4.703504,5.021406,0.0,0.123364925
fit,OCNT-2316775,CYP2C9,4.368059,3.9813077,3.9813905,4.923068,8.273125e-05,-0.3867514
fit,OCNT-2318341,CYP2C9,3.5999227,4.573516,2.9988445,4.1183425,0.4551735,0.97359324
fit,OCNT-2316566,CYP2C9,4.739628,4.5996666,4.53967925,4.9349545,0.0,-0.13996124
fit,OCNT-2316566,CYP3A4,5.0968447,4.335517,5.018537,5.1799385,0.6830201,-0.76132774
fit,OCNT-2317126,CYP3A4,5.2954383,4.1046247,5.15132625,5.4341105,1.0467014,-1.1908135
fit,OCNT-2311419,CYP3A4,4.4026465,4.386239,4.28365275,4.62540625,0.0,-0.01640749
fit,OCNT-2317783,CYP1A2,5.6595745,4.8180847,5.54055725,5.7874255,0.72247267,-0.8414898
fit,OCNT-2309697,CYP2D6,4.89054,5.3964043,4.7226845,5.0277665,0.36863756,0.50586414
fit,OCNT-2310641,CYP3A4,3.496458,4.2523017,2.10261975,4.03444,0.21786165,0.75584364
