split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.690341,0.6154618
fit,OCNT-2318330,CYP3A4,5.92823141,4.55474,-1.3734913
fit,OCNT-2312206,CYP2D6,5.956214795,4.2450576,-1.7111573
fit,OCNT-2309697,CYP2D6,4.890540237,5.1170373,0.22649717
fit,OCNT-2315413,CYP3A4,4.12339492,4.072018,-0.05137682
fit,OCNT-2309279,CYP3A4,2.182149505,3.2779112,1.0957618
fit,OCNT-2317360,CYP1A2,5.994423402,5.001931,-0.9924922
fit,OCNT-2308954,CYP2D6,4.59730531,4.487669,-0.10963631
fit,OCNT-0020887,CYP2D6,4.45672162,5.0258937,0.5691719
fit,OCNT-2310987,CYP3A4,4.017989577,4.3000455,0.28205585
fit,OCNT-2317025,CYP1A2,4.12770464,4.831523,0.7038183
fit,OCNT-2309184,CYP2C9,4.3014934,4.1984005,-0.10309267
fit,OCNT-2395388,CYP3A4,4.450572252,3.8250265,-0.6255455
fit,OCNT-2312856,CYP3A4,2.93698273,4.100318,1.1633353
fit,OCNT-2313161,CYP1A2,4.940097645,5.0901384,0.15004063
fit,OCNT-2313161,CYP2D6,4.888509808,4.7502294,-0.13828039
fit,OCNT-2311239,CYP3A4,4.08648127,4.0787926,-0.0076885223
fit,OCNT-2312741,CYP1A2,4.85582982,5.230552,0.37472248
fit,OCNT-2395420,CYP3A4,2.697861178,3.5024478,0.80458665
fit,OCNT-2318281,CYP1A2,5.575110592,5.7508845,0.1757741
fit,OCNT-2318281,CYP2D6,5.653717428,5.4618754,-0.19184208
fit,OCNT-2316595,CYP1A2,5.039070115,4.6124654,-0.42660475
fit,OCNT-2316595,CYP2C9,4.790166708,4.4302673,-0.35989952
fit,OCNT-2310905,CYP1A2,5.428192405,4.610604,-0.8175888
fit,OCNT-2310905,CYP2C9,4.775703208,4.4418983,-0.33380508
fit,OCNT-2317667,CYP2D6,4.08540226,4.490132,0.40472937
fit,OCNT-2318635,CYP3A4,4.130032315,3.7249115,-0.4051211
fit,OCNT-2395730,CYP3A4,4.056562995,3.9512239,-0.10533905
fit,OCNT-2309447,CYP2D6,2.003072748,4.54325,2.5401773
fit,OCNT-2316228,CYP2D6,5.233295563,5.046241,-0.18705463
fit,OCNT-2315034,CYP1A2,6.252203423,4.9163284,-1.335875
fit,OCNT-0498126,CYP1A2,5.587237593,5.134919,-0.4523182
fit,OCNT-2309544,CYP1A2,5.587521188,5.2588987,-0.32862234
fit,OCNT-2309544,CYP2C9,4.971353563,5.0563154,0.08496189
fit,OCNT-2309544,CYP3A4,4.051491175,4.4416466,0.39015532
fit,OCNT-2316141,CYP3A4,5.199269245,4.003816,-1.1954532
fit,OCNT-2395332,CYP3A4,3.57392645,4.5357647,0.96183825
fit,OCNT-2311299,CYP2C9,3.684426708,4.1992884,0.5148616
fit,OCNT-2311427,CYP1A2,5.085894413,5.4553957,0.3695011
fit,OCNT-2312333,CYP1A2,5.51412108,5.389417,-0.124703884
fit,OCNT-2310144,CYP1A2,4.896674622,4.9466276,0.049952984
fit,OCNT-2395496,CYP3A4,4.793409135,4.631745,-0.16166449
fit,OCNT-2313596,CYP3A4,3.627796287,3.6125834,-0.015212774
fit,OCNT-2395508,CYP3A4,3.851940177,4.025833,0.17389297
fit,OCNT-2318341,CYP2C9,3.599922762,4.3413324,0.7414098
fit,OCNT-2309483,CYP2D6,4.437077415,4.7996235,0.36254597
fit,OCNT-2308953,CYP3A4,3.29423693,3.4831715,0.18893456
fit,OCNT-2310826,CYP2D6,5.837251747,4.774292,-1.0629597
fit,OCNT-2310826,CYP3A4,4.214249813,4.1615353,-0.052714348
fit,OCNT-2313399,CYP2C9,4.47853127,4.7794914,0.30096006
fit,OCNT-2313399,CYP3A4,4.47611362,4.289571,-0.18654299
fit,OCNT-2314886,CYP1A2,5.09296862,5.1295195,0.036551
fit,OCNT-2316163,CYP3A4,2.926350382,3.8029857,0.8766353
fit,OCNT-2309699,CYP2D6,4.526403688,4.9009976,0.37459373
fit,OCNT-2314213,CYP2D6,4.393532967,4.548868,0.15533543
fit,OCNT-2395585,CYP3A4,4.609398255,4.2317467,-0.3776517
fit,OCNT-2309115,CYP3A4,4.381841257,4.1045594,-0.27728176
fit,OCNT-2328552,CYP1A2,5.644207448,5.5750957,-0.069111824
fit,OCNT-2328552,CYP2D6,7.061533755,5.4906497,-1.5708842
fit,OCNT-2313145,CYP1A2,5.27268283,4.842119,-0.43056345
fit,OCNT-2313145,CYP2C9,4.683517623,4.638736,-0.044781685
fit,OCNT-2317999,CYP1A2,2.47526404,4.672812,2.197548
fit,OCNT-2317999,CYP3A4,4.630498063,4.1380205,-0.49247742
fit,OCNT-2313506,CYP3A4,5.017321528,4.3441887,-0.6731329
fit,OCNT-0022271,CYP2D6,5.429762353,5.3129478,-0.11681461
fit,OCNT-2313224,CYP1A2,5.641844395,5.22799,-0.41385412
fit,OCNT-2313224,CYP2C9,4.815765433,5.009168,0.19340277
fit,OCNT-2313224,CYP3A4,3.486464575,4.384686,0.8982215
fit,OCNT-2314630,CYP2D6,5.322884998,4.8747773,-0.44810772
fit,OCNT-2310083,CYP1A2,5.383637797,4.565641,-0.817997
fit,OCNT-2313461,CYP2C9,5.509897038,5.1086197,-0.40127754
fit,OCNT-2313461,CYP3A4,5.08107991,4.596747,-0.48433304
fit,OCNT-2316564,CYP1A2,5.343676625,5.0906253,-0.25305128
fit,OCNT-2316564,CYP2C9,4.021605685,4.833705,0.81209946
fit,OCNT-2316564,CYP3A4,4.103501182,4.4098125,0.30631113
fit,OCNT-2311644,CYP1A2,5.241190032,5.398683,0.15749311
fit,OCNT-2316099,CYP1A2,4.72899016,4.0838795,-0.6451106
fit,OCNT-2316099,CYP3A4,4.288646478,3.7939968,-0.4946499
fit,OCNT-2310428,CYP2C9,3.963667168,4.799742,0.83607507
fit,OCNT-2311722,CYP2C9,4.708787185,4.514579,-0.19420815
fit,OCNT-2311722,CYP3A4,4.345515533,3.9571486,-0.38836718
fit,OCNT-2315490,CYP2D6,4.5785356,4.127469,-0.4510665
fit,OCNT-2328816,CYP2D6,5.453308318,5.5782495,0.12494135
fit,OCNT-2312098,CYP2D6,4.540271162,5.037387,0.4971156
fit,OCNT-2311830,CYP1A2,3.06206888,4.0529675,0.9908986
fit,OCNT-2311830,CYP2C9,3.81301469,4.079852,0.26683736
fit,OCNT-2312510,CYP2D6,3.8702725,4.616884,0.74661183
fit,OCNT-2318230,CYP1A2,5.454511877,5.367363,-0.08714867
fit,OCNT-2318230,CYP2D6,4.826443865,5.019944,0.19350052
fit,OCNT-2328781,CYP2D6,5.45634698,4.960929,-0.49541807
fit,OCNT-2328670,CYP2D6,5.456808057,4.3711205,-1.0856876
fit,OCNT-0496475,CYP1A2,4.765568825,5.7775183,1.0119495
fit,OCNT-0496475,CYP2D6,5.264508453,5.498061,0.23355293
fit,OCNT-2315812,CYP2C9,5.332611875,4.699711,-0.6329012
fit,OCNT-2315694,CYP1A2,5.126655018,5.3844285,0.2577734
fit,OCNT-2315694,CYP2D6,5.31376738,4.9813786,-0.33238888
fit,OCNT-2314833,CYP2C9,4.538471022,4.442076,-0.096395016
fit,OCNT-2310677,CYP2C9,5.451195148,4.8076916,-0.64350367
fit,OCNT-2310677,CYP3A4,5.131701908,4.3649263,-0.7667756
fit,OCNT-2313682,CYP1A2,3.771370683,4.4529386,0.6815679
fit,OCNT-2315605,CYP1A2,5.812149652,4.2224245,-1.589725
fit,OCNT-2315605,CYP3A4,5.024742918,3.6099646,-1.4147785
fit,OCNT-2317910,CYP2C9,4.137389417,4.2703886,0.13299942
fit,OCNT-2317815,CYP2C9,4.517229793,4.468324,-0.048905373
fit,OCNT-2309810,CYP1A2,4.237526648,5.0048323,0.76730585
fit,OCNT-2309810,CYP3A4,5.258509235,4.4174843,-0.8410249
fit,OCNT-2314747,CYP3A4,4.165063628,3.983541,-0.18152285
fit,OCNT-2313761,CYP2D6,4.570598765,4.647806,0.077207565
fit,OCNT-2317818,CYP2C9,5.111211362,4.3550534,-0.7561579
fit,OCNT-2317818,CYP2D6,4.55371775,4.4870744,-0.06664324
fit,OCNT-2395434,CYP3A4,2.61790481,3.8578553,1.2399504
fit,OCNT-2395415,CYP3A4,4.963924383,4.4606895,-0.50323486
fit,OCNT-2314454,CYP1A2,3.90601283,4.5046234,0.59861064
fit,OCNT-2314454,CYP2C9,4.71073224,4.371676,-0.3390565
fit,OCNT-2314454,CYP3A4,4.18621691,3.9212937,-0.2649231
fit,OCNT-2395406,CYP3A4,4.818110925,4.4611554,-0.35695553
fit,OCNT-2314884,CYP1A2,6.840346737,5.019621,-1.8207259
fit,OCNT-2314884,CYP2C9,5.480493273,4.7538977,-0.7265954
fit,OCNT-2314884,CYP3A4,5.129911368,4.1747866,-0.95512486
fit,OCNT-0495039,CYP3A4,2.402435062,3.73807,1.335635
fit,OCNT-2315389,CYP1A2,5.990778608,4.7349744,-1.2558041
fit,OCNT-2315389,CYP2D6,5.44679821,4.5341315,-0.9126668
fit,OCNT-2314234,CYP1A2,4.939029643,4.4048967,-0.53413296
fit,OCNT-2314234,CYP3A4,2.399733262,3.872511,1.4727776
fit,OCNT-2328496,CYP1A2,3.997762027,5.2965174,1.2987554
fit,OCNT-2311627,CYP2C9,5.514301253,4.901886,-0.6124153
fit,OCNT-2308460,CYP1A2,5.041184842,5.190854,0.14966917
fit,OCNT-2308460,CYP3A4,4.770343345,4.2637033,-0.50663996
fit,OCNT-2316683,CYP1A2,3.862122165,4.3683867,0.5062647
fit,OCNT-2309663,CYP2C9,6.09151423,5.4794507,-0.6120634
fit,OCNT-2309663,CYP3A4,5.528186045,4.821441,-0.7067447
fit,OCNT-2313830,CYP2C9,4.934082808,4.9741244,0.040041447
fit,OCNT-2316870,CYP2C9,4.938226,4.837266,-0.100960255
fit,OCNT-2316870,CYP2D6,4.98531387,4.8423758,-0.14293814
fit,OCNT-2316870,CYP3A4,4.895498672,4.5406275,-0.35487127
fit,OCNT-2310469,CYP2D6,4.427315033,4.20568,-0.22163534
fit,OCNT-2317275,CYP1A2,5.650434745,5.1671658,-0.4832692
fit,OCNT-2317275,CYP2D6,5.450793185,4.9504433,-0.50035
fit,OCNT-2312851,CYP2D6,5.296282905,4.576535,-0.71974754
fit,OCNT-2312851,CYP3A4,4.405505878,3.9779062,-0.42759943
fit,OCNT-2309390,CYP1A2,5.35283503,5.7896476,0.4368124
fit,OCNT-2309390,CYP2D6,4.479350962,5.206808,0.72745705
fit,OCNT-2314947,CYP2D6,4.320597295,4.9831257,0.6625285
fit,OCNT-2315887,CYP2D6,4.401200832,4.3118615,-0.08933926
fit,OCNT-2318060,CYP3A4,3.204665177,3.8393378,0.63467264
fit,OCNT-2395641,CYP3A4,5.133925675,4.6202574,-0.51366806
fit,OCNT-2318059,CYP3A4,5.87509289,4.491265,-1.3838282
fit,OCNT-2312342,CYP1A2,5.584115377,5.445665,-0.13845062
fit,OCNT-2395322,CYP3A4,4.246439953,4.9265637,0.6801238
fit,OCNT-2328376,CYP2D6,4.523267142,4.4731007,-0.050166607
fit,OCNT-2316102,CYP3A4,1.991538522,3.4536648,1.4621263
fit,OCNT-2315554,CYP2D6,5.120050242,4.5523853,-0.5676651
fit,OCNT-2395613,CYP3A4,3.48046569,3.208468,-0.2719977
fit,OCNT-2309025,CYP1A2,3.70103229,5.2021065,1.5010741
fit,OCNT-2309025,CYP3A4,3.914125675,4.282115,0.3679893
fit,OCNT-2316702,CYP2C9,2.941937397,4.308839,1.3669014
fit,OCNT-2316702,CYP3A4,2.348349242,3.9850616,1.6367123
fit,OCNT-2395630,CYP3A4,4.223294652,4.491084,0.26778936
fit,OCNT-2316136,CYP2D6,4.007371477,4.5921884,0.58481693
fit,OCNT-2328318,CYP2D6,4.439202423,5.0286274,0.5894251
fit,OCNT-2309425,CYP2C9,4.860595378,4.7280884,-0.13250685
fit,OCNT-2309425,CYP3A4,3.82393098,4.3395476,0.51561666
fit,OCNT-2313949,CYP3A4,4.543620233,3.941811,-0.601809
fit,OCNT-2309518,CYP1A2,4.999545695,4.4956374,-0.50390816
fit,OCNT-2309518,CYP2C9,4.69958671,4.3161325,-0.38345432
fit,OCNT-2309518,CYP2D6,4.763546113,4.4055986,-0.35794735
fit,OCNT-2309518,CYP3A4,5.356649293,3.8928828,-1.4637666
fit,OCNT-2312384,CYP3A4,5.61840484,4.1903486,-1.4280562
fit,OCNT-2311665,CYP3A4,4.69983508,3.499138,-1.2006972
fit,OCNT-2312053,CYP3A4,5.011346778,3.8872652,-1.1240816
fit,OCNT-2312781,CYP2C9,5.401684545,4.6877832,-0.7139015
fit,OCNT-2318098,CYP1A2,5.857997395,5.0800314,-0.777966
fit,OCNT-2310612,CYP2C9,4.50841709,4.9762325,0.4678154
fit,OCNT-2310612,CYP3A4,4.026235223,4.373333,0.34709787
fit,OCNT-2309554,CYP2D6,5.617211242,4.7560616,-0.8611498
fit,OCNT-2316922,CYP1A2,5.083360365,4.740559,-0.3428011
fit,OCNT-2310927,CYP2C9,4.584957825,4.5580144,-0.026943207
fit,OCNT-2310927,CYP3A4,4.532240928,4.118227,-0.41401386
fit,OCNT-2314387,CYP2C9,5.960118485,4.6478605,-1.3122578
fit,OCNT-2312062,CYP2D6,4.431889395,5.003178,0.5712886
fit,OCNT-2317476,CYP2C9,3.853104973,3.798422,-0.05468297
fit,OCNT-2317402,CYP3A4,2.775742147,4.122708,1.3469658
fit,OCNT-2310024,CYP2D6,4.575766957,4.813188,0.23742104
fit,OCNT-2314037,CYP2C9,5.815088023,4.7744026,-1.0406852
fit,OCNT-2317326,CYP2D6,4.14454944,4.818651,0.6741018
fit,OCNT-2317326,CYP3A4,4.176999242,4.112916,-0.0640831
fit,OCNT-2312866,CYP1A2,5.151084555,4.613043,-0.5380416
fit,OCNT-0495340,CYP2D6,4.374838627,4.7218313,0.3469925
fit,OCNT-2310534,CYP1A2,6.196405395,5.26351,-0.9328952
fit,OCNT-2310534,CYP3A4,4.914309425,4.3846626,-0.5296469
fit,OCNT-2317132,CYP1A2,5.252039958,5.0814066,-0.17063332
fit,OCNT-2317132,CYP3A4,4.912268013,4.640761,-0.27150726
fit,OCNT-2311222,CYP1A2,4.748646968,4.799865,0.051218033
fit,OCNT-2310055,CYP1A2,5.319163178,5.3554516,0.03628826
fit,OCNT-2312258,CYP2D6,5.383410375,4.6853485,-0.69806194
fit,OCNT-2310916,CYP2D6,5.634777255,4.3273306,-1.3074465
fit,OCNT-2310690,CYP3A4,5.069097875,4.111021,-0.95807695
fit,OCNT-2395319,CYP3A4,5.885073883,4.478249,-1.4068246
fit,OCNT-2311726,CYP2C9,4.31545587,5.139743,0.82428694
fit,OCNT-2395402,CYP3A4,4.003423502,4.138404,0.1349802
fit,OCNT-2317157,CYP2C9,4.567392068,4.863095,0.29570293
fit,OCNT-2315717,CYP1A2,4.71772916,5.105213,0.38748407
fit,OCNT-2315717,CYP2D6,5.177992225,4.553339,-0.62465334
fit,OCNT-2310412,CYP2C9,4.823999748,4.4347343,-0.38926554
fit,OCNT-2312104,CYP1A2,4.470504628,5.1669936,0.69648886
fit,OCNT-2312104,CYP2D6,5.763478648,4.970657,-0.7928219
fit,OCNT-2311138,CYP2D6,5.416734522,4.5070195,-0.9097152
fit,OCNT-0477587,CYP2D6,5.183893105,5.016329,-0.16756439
fit,OCNT-2317868,CYP2C9,4.979475275,4.667182,-0.31229353
fit,OCNT-2317868,CYP3A4,4.72710295,4.2445717,-0.48253107
fit,OCNT-2317208,CYP1A2,4.205599885,4.558921,0.35332108
fit,OCNT-2395516,CYP3A4,3.953700178,3.7953894,-0.15831065
fit,OCNT-2395684,CYP3A4,5.258613602,4.4277825,-0.83083105
fit,OCNT-2315640,CYP1A2,5.14686754,5.198871,0.052003384
fit,OCNT-2318392,CYP2C9,5.45155657,4.8074284,-0.6441283
fit,OCNT-2318392,CYP3A4,5.170513438,4.3285403,-0.8419733
fit,OCNT-2312411,CYP2D6,5.025922762,4.4198895,-0.6060333
fit,OCNT-2315937,CYP2D6,2.71998976,4.591339,1.8713493
fit,OCNT-2311435,CYP3A4,4.409767783,4.316544,-0.09322357
fit,OCNT-2317148,CYP2C9,4.57430423,4.711025,0.13672113
fit,OCNT-2316738,CYP1A2,6.006747835,4.9868045,-1.0199432
fit,OCNT-2316738,CYP2C9,5.15016765,4.721859,-0.4283085
fit,OCNT-2316738,CYP3A4,4.852963905,4.241931,-0.61103296
fit,OCNT-2328771,CYP2C9,4.533667937,4.4683723,-0.065295696
fit,OCNT-2328771,CYP3A4,4.697796678,3.9053912,-0.7924056
fit,OCNT-2315698,CYP3A4,3.339524093,4.1232414,0.7837174
fit,OCNT-2314271,CYP2D6,5.222860963,5.113163,-0.10969782
fit,OCNT-2311064,CYP2C9,4.63694511,4.730002,0.09305668
fit,OCNT-2308842,CYP2C9,4.208911465,4.7426543,0.5337429
fit,OCNT-2316961,CYP1A2,3.821367673,4.4608216,0.6394539
fit,OCNT-2317331,CYP1A2,6.399278052,5.062693,-1.336585
fit,OCNT-2317874,CYP2D6,4.366310592,4.341378,-0.024932384
fit,OCNT-2317874,CYP3A4,2.516809805,3.7471492,1.2303395
fit,OCNT-2311382,CYP3A4,4.516093178,3.958343,-0.5577502
fit,OCNT-2310852,CYP2C9,4.641022253,4.132631,-0.5083914
fit,OCNT-2316879,CYP3A4,5.014764858,3.9799092,-1.0348556
fit,OCNT-2311113,CYP2D6,4.53185207,4.6244807,0.09262848
fit,OCNT-2315370,CYP3A4,5.43474031,4.2818723,-1.1528683
fit,OCNT-2308752,CYP2D6,4.618252147,5.1427593,0.52450705
fit,OCNT-2311711,CYP2D6,4.311468568,4.790249,0.47878027
fit,OCNT-2309157,CYP2D6,4.500912945,4.6224294,0.12151623
fit,OCNT-2317908,CYP3A4,2.242383065,2.8979497,0.6555667
fit,OCNT-2315864,CYP1A2,5.211624103,4.8334403,-0.37818384
fit,OCNT-2315864,CYP2D6,4.83821117,4.988708,0.15049696
fit,OCNT-2310843,CYP2D6,4.871149478,4.7204223,-0.15072727
fit,OCNT-2328946,CYP1A2,5.782165655,5.748674,-0.03349161
fit,OCNT-2312291,CYP2C9,4.705215332,4.7578936,0.05267811
fit,OCNT-2395419,CYP3A4,4.924192827,3.9412336,-0.9829593
fit,OCNT-2395628,CYP3A4,3.533098777,4.003893,0.4707942
fit,OCNT-2308915,CYP2C9,5.155332777,4.6367235,-0.51860905
fit,OCNT-2308915,CYP2D6,5.561224163,4.805022,-0.7562022
fit,OCNT-2313672,CYP2C9,4.501823733,4.754092,0.2522683
fit,OCNT-2309210,CYP2C9,4.532279585,4.640799,0.108519554
fit,OCNT-2310994,CYP1A2,4.889479397,4.6747007,-0.21477842
fit,OCNT-2309754,CYP2C9,4.836496233,4.6364126,-0.20008373
fit,OCNT-2310707,CYP3A4,3.37408487,2.9040506,-0.47003436
fit,OCNT-2328333,CYP2D6,5.245814187,4.789454,-0.45636034
fit,OCNT-2328333,CYP3A4,3.311330967,4.0685863,0.7572553
fit,OCNT-2318152,CYP2D6,4.649858287,4.4572544,-0.19260406
fit,OCNT-2317943,CYP2C9,4.702331753,4.6898484,-0.01248312
fit,OCNT-2317943,CYP3A4,5.14990793,4.133145,-1.0167632
fit,OCNT-2317634,CYP2D6,4.75301901,4.6988826,-0.054136276
fit,OCNT-2314068,CYP1A2,5.458361225,5.0000095,-0.4583516
fit,OCNT-2308600,CYP1A2,5.030569498,5.024006,-0.0065636635
fit,OCNT-2309448,CYP1A2,5.825900875,5.0869923,-0.73890877
fit,OCNT-2309448,CYP2D6,4.57077991,4.895974,0.32519436
fit,OCNT-2310620,CYP3A4,3.379489842,3.6500902,0.27060032
fit,OCNT-2313465,CYP2D6,5.538714165,4.759322,-0.77939177
fit,OCNT-2311291,CYP3A4,4.25505698,3.8190944,-0.43596244
fit,OCNT-2312008,CYP2D6,4.379809602,5.0057416,0.6259322
fit,OCNT-2308967,CYP3A4,4.80801563,4.0297313,-0.77828455
fit,OCNT-0476452,CYP3A4,2.232554135,3.442434,1.2098799
fit,OCNT-2314567,CYP1A2,5.245688108,5.272203,0.026515007
fit,OCNT-2316365,CYP1A2,2.395762792,4.24533,1.8495672
fit,OCNT-2395606,CYP3A4,4.869666663,4.7389574,-0.13070917
fit,OCNT-2328767,CYP2C9,4.703912005,4.131576,-0.5723357
fit,OCNT-0481618,CYP3A4,2.27532321,4.302216,2.026893
fit,OCNT-2318495,CYP2D6,5.43523152,5.401067,-0.034164906
fit,OCNT-2317682,CYP3A4,4.326032575,4.70232,0.37628746
fit,OCNT-2310265,CYP3A4,2.871120612,3.968596,1.0974753
fit,OCNT-2318089,CYP1A2,6.189261195,5.466631,-0.72263
fit,OCNT-2318089,CYP2D6,6.78738531,5.250493,-1.5368924
fit,OCNT-2395358,CYP3A4,3.84075828,3.9424129,0.10165453
fit,OCNT-2312769,CYP3A4,4.371734838,4.184054,-0.18768072
fit,OCNT-2318277,CYP2D6,5.56457544,4.4248385,-1.1397371
fit,OCNT-2314487,CYP3A4,5.5349876,4.3264365,-1.2085509
fit,OCNT-2309455,CYP3A4,5.086758292,4.4886928,-0.5980654
fit,OCNT-2395677,CYP3A4,4.102520603,4.162526,0.060005665
fit,OCNT-2312442,CYP2D6,4.509410328,4.9674306,0.4580202
fit,OCNT-2316216,CYP3A4,2.55846311,3.9856396,1.4271765
fit,OCNT-2318099,CYP1A2,5.275323868,5.4093604,0.13403654
fit,OCNT-2318099,CYP2D6,5.48545835,5.033823,-0.45163536
fit,OCNT-2313533,CYP1A2,5.39463625,5.4721327,0.07749653
fit,OCNT-2313533,CYP2D6,4.9488393,5.019357,0.07051802
fit,OCNT-2311723,CYP2D6,6.5628267,4.6618586,-1.9009681
fit,OCNT-2310104,CYP2C9,5.14778744,4.9519215,-0.19586611
fit,OCNT-2310104,CYP3A4,3.978649387,4.359048,0.3803985
fit,OCNT-2313679,CYP2C9,5.843404918,4.6980066,-1.1453981
fit,OCNT-2313679,CYP3A4,4.989170973,4.2136617,-0.77550936
fit,OCNT-2315930,CYP2D6,4.578452718,4.6206784,0.042225838
validation,OCNT-2312033,CYP1A2,2.86491911,4.17474,1.3098207
validation,OCNT-2312033,CYP2C9,3.296598073,3.970052,0.67345405
validation,OCNT-2314061,CYP1A2,2.29687258,5.128504,2.8316312
validation,OCNT-2315759,CYP1A2,5.848593743,5.3385377,-0.510056
validation,OCNT-2308975,CYP1A2,2.532522198,4.319697,1.7871747
validation,OCNT-2308975,CYP2C9,3.614555483,4.2548423,0.6402867
validation,OCNT-2308975,CYP3A4,3.79643806,3.7729406,-0.023497343
validation,OCNT-2318114,CYP2C9,3.265350053,4.371421,1.1060708
validation,OCNT-2318114,CYP3A4,2.010743362,3.895626,1.8848827
validation,OCNT-2395472,CYP3A4,2.968446817,3.7987795,0.83033276
validation,OCNT-2395582,CYP3A4,4.516886957,4.420567,-0.09632015
validation,OCNT-2315469,CYP2D6,6.19462461,4.215703,-1.9789214
validation,OCNT-2310560,CYP2D6,4.577813117,5.3072205,0.7294073
validation,OCNT-2395619,CYP3A4,4.266635078,4.594866,0.32823086
validation,OCNT-2314625,CYP1A2,5.575078667,5.1693864,-0.4056921
validation,OCNT-2314625,CYP2C9,5.308222345,4.90896,-0.39926243
validation,OCNT-2314625,CYP2D6,4.794212472,4.790522,-0.0036902428
validation,OCNT-2318503,CYP3A4,3.4958544,4.0171175,0.5212631
validation,OCNT-2312986,CYP3A4,3.74292473,3.85352,0.11059523
validation,OCNT-2309241,CYP3A4,2.2069258,3.967503,1.7605772
validation,OCNT-2309302,CYP1A2,6.495533205,5.695939,-0.7995939
validation,OCNT-2309302,CYP2D6,5.669179068,5.345712,-0.32346678
validation,OCNT-2317024,CYP3A4,4.146107025,4.010083,-0.136024
validation,OCNT-2309743,CYP2C9,4.63313349,4.678155,0.045021534
validation,OCNT-2309664,CYP1A2,5.571034195,5.565275,-0.005759239
validation,OCNT-2317750,CYP3A4,2.068067157,2.9725602,0.9044931
validation,OCNT-2313438,CYP3A4,4.79947084,4.0563445,-0.7431264
validation,OCNT-2395438,CYP3A4,3.095404022,3.990934,0.89553
validation,OCNT-2317890,CYP2D6,6.18287847,4.9668636,-1.2160149
validation,OCNT-2315780,CYP3A4,4.167065945,4.2689266,0.10186052
validation,OCNT-2313193,CYP2C9,4.028416113,4.4040713,0.37565517
validation,OCNT-2313193,CYP3A4,4.651616657,3.8851936,-0.766423
validation,OCNT-2395384,CYP3A4,5.648142737,4.73556,-0.9125829
validation,OCNT-2311805,CYP2D6,4.56633621,5.042554,0.47621775
validation,OCNT-2318002,CYP1A2,5.308471928,5.4886823,0.18021011
validation,OCNT-2318002,CYP2D6,2.38676796,5.1663394,2.7795715
validation,OCNT-2312808,CYP3A4,2.008084975,3.5019224,1.4938374
validation,OCNT-2315727,CYP2D6,4.435923365,5.067335,0.63141155
validation,OCNT-2310956,CYP1A2,4.399326245,4.7894807,0.39015436
validation,OCNT-2310956,CYP2C9,4.96096473,4.462089,-0.49887562
validation,OCNT-2313994,CYP1A2,5.165077923,4.8595514,-0.30552626
validation,OCNT-2313994,CYP2D6,4.80404251,4.9371634,0.13312101
validation,OCNT-2314504,CYP2C9,4.367487787,4.5236607,0.15617275
validation,OCNT-0022294,CYP1A2,5.038514985,5.772919,0.7344041
validation,OCNT-0022294,CYP2C9,4.12327397,5.5346823,1.4114084
validation,OCNT-0022294,CYP2D6,5.835926223,5.5031767,-0.33274937
validation,OCNT-0022294,CYP3A4,4.29878003,4.9249816,0.6262016
validation,OCNT-2328916,CYP2D6,6.20407803,5.7230825,-0.48099566
validation,OCNT-2316696,CYP1A2,4.99652576,5.067852,0.071326256
validation,OCNT-2316696,CYP2D6,5.987045455,4.826618,-1.1604271
validation,OCNT-2328366,CYP3A4,4.718160855,3.7061975,-1.0119631
validation,OCNT-2395350,CYP3A4,4.39927141,4.2944975,-0.104774
validation,OCNT-2318568,CYP3A4,5.493017873,4.3747177,-1.1183
validation,OCNT-2316392,CYP1A2,5.02477199,5.0633316,0.038559437
validation,OCNT-2395505,CYP3A4,5.023646047,4.14105,-0.882596
validation,OCNT-2314465,CYP1A2,2.118008605,4.773899,2.6558905
validation,OCNT-2314465,CYP3A4,4.482847083,4.0964274,-0.38641977
validation,OCNT-2312217,CYP1A2,5.21873838,5.0829945,-0.1357441
validation,OCNT-2316735,CYP3A4,5.006224675,4.2907877,-0.71543694
validation,OCNT-2310717,CYP2C9,4.393078617,4.9892955,0.5962167
validation,OCNT-0498036,CYP3A4,2.324624968,2.569427,0.244802
validation,OCNT-2314446,CYP1A2,3.850819357,4.4634643,0.6126449
validation,OCNT-2314446,CYP3A4,4.223559652,3.9324145,-0.29114532
validation,OCNT-2328753,CYP3A4,2.484795243,4.4161115,1.9313161
validation,OCNT-2315213,CYP2C9,3.918185957,4.295276,0.37709022
validation,OCNT-2311523,CYP2D6,4.463267783,4.6110153,0.14774752
validation,OCNT-2328892,CYP1A2,4.774593187,4.017317,-0.75727654
validation,OCNT-2328892,CYP2C9,6.342905652,3.9212642,-2.4216413
validation,OCNT-2328892,CYP3A4,5.05946557,3.7072253,-1.3522401
validation,OCNT-2328849,CYP2C9,2.110043877,1.7109442,-0.3990996
validation,OCNT-2314657,CYP1A2,6.829797427,4.9462605,-1.8835368
validation,OCNT-2395636,CYP3A4,3.663136355,4.0894823,0.42634606
validation,OCNT-2315333,CYP3A4,4.243629817,3.9284477,-0.3151822
validation,OCNT-2313636,CYP2D6,5.090295705,4.3443336,-0.74596214
validation,OCNT-2395282,CYP3A4,4.024870125,3.2457838,-0.7790861
validation,OCNT-2315845,CYP2C9,5.54125345,4.721817,-0.81943655
