split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328848,CYP3A4,2.393475,3.8285642,1.12699225,3.6623595,0.16620469,1.4350891
fit,OCNT-2308748,CYP1A2,4.5089493,4.432982,4.2942295,4.8146065,0.0,-0.07596731
fit,OCNT-2308748,CYP2C9,5.1759877,4.2852035,4.9649705,5.390496,0.67976713,-0.89078426
fit,OCNT-2308748,CYP3A4,4.7955184,4.217264,4.72169,4.885709,0.504426,-0.5782542
fit,OCNT-2317346,CYP1A2,5.270343,5.0426474,5.14670975,5.374812,0.10406256,-0.22769547
fit,OCNT-2317346,CYP2D6,6.4080944,4.9345202,6.28912825,6.529776,1.354608,-1.4735742
fit,OCNT-2312258,CYP2D6,5.3834105,4.914672,5.27797975,5.48475075,0.36330795,-0.46873856
fit,OCNT-2395503,CYP3A4,5.1846323,4.187293,5.0321495,5.352469,0.84485626,-0.99733925
fit,OCNT-2317275,CYP1A2,5.650435,5.3466597,5.56909875,5.740479,0.22243929,-0.3037753
fit,OCNT-2317275,CYP2D6,5.4507933,5.1050744,5.38613775,5.51642475,0.28106356,-0.34571886
fit,OCNT-2310340,CYP2D6,4.4006853,4.479755,4.3289355,4.50854125,0.0,0.079069614
fit,OCNT-2311344,CYP2D6,5.216435,5.0852547,5.107443,5.3160525,0.022188187,-0.13118029
fit,OCNT-2313427,CYP3A4,4.731059,4.173967,4.59141625,5.0007275,0.41744947,-0.5570922
fit,OCNT-2318467,CYP1A2,5.795964,4.992686,5.694046,5.8870105,0.7013602,-0.80327797
fit,OCNT-2318467,CYP3A4,4.1917715,4.173155,3.93857225,4.40268425,0.0,-0.018616676
fit,OCNT-2314062,CYP1A2,5.4802427,5.7637854,5.404154,5.5624965,0.2012887,0.28354263
fit,OCNT-2314062,CYP2D6,5.107327,4.6708546,4.947416,5.22358425,0.27656126,-0.43647242
fit,OCNT-2316908,CYP1A2,5.685375,4.82656,5.58208675,5.78469075,0.75552654,-0.8588152
fit,OCNT-2316908,CYP2C9,4.585207,4.797455,4.32950475,4.91202925,0.0,0.21224785
fit,OCNT-2316908,CYP2D6,5.6142526,4.4738097,5.487467,5.74210125,1.0136571,-1.1404428
fit,OCNT-2316691,CYP2C9,3.765436,3.9946895,3.095541,4.3084015,0.0,0.22925353
fit,OCNT-2395508,CYP3A4,3.8519402,3.6660366,3.48762475,4.183004,0.0,-0.18590355
fit,OCNT-2317634,CYP2D6,4.753019,4.8876834,4.60913525,4.9257245,0.0,0.13466454
fit,OCNT-2308478,CYP2C9,4.5833664,4.2296767,4.37900875,4.8328765,0.14933205,-0.35368967
fit,OCNT-2308478,CYP2D6,4.97715,4.976817,4.806318,5.11481675,0.0,-0.00033283234
fit,OCNT-2308765,CYP1A2,3.868725,4.8056526,3.2889645,4.28655225,0.5191002,0.93692756
fit,OCNT-2309470,CYP2C9,2.5735629,4.1740093,1.10627375,3.78056925,0.39344,1.6004465
fit,OCNT-2309470,CYP3A4,2.1773982,3.6054494,1.0631805,3.24005,0.36539936,1.4280512
fit,OCNT-2317730,CYP1A2,2.9287705,5.0023093,1.1165985,3.92638,1.0759294,2.0735388
fit,OCNT-2315931,CYP3A4,2.7036917,2.5438447,1.15338175,3.770104,0.0,-0.15984702
fit,OCNT-2317650,CYP2D6,5.1886845,5.2365994,5.11590425,5.26429375,0.0,0.04791498
fit,OCNT-2395735,CYP3A4,4.961689,4.1007833,4.897069,5.0305615,0.7962856,-0.86090565
fit,OCNT-2318352,CYP1A2,5.4945135,5.536706,5.412937,5.57955175,0.0,0.04219246
fit,OCNT-2314930,CYP2D6,5.084647,4.886855,4.93049475,5.19246575,0.04363966,-0.19779205
fit,OCNT-2316619,CYP2D6,5.3110304,4.914242,5.18212575,5.4269915,0.26788378,-0.3967886
fit,OCNT-2315893,CYP3A4,2.84721,4.252776,1.21209625,3.8515135,0.40126276,1.4055662
fit,OCNT-2317343,CYP2D6,4.536499,4.7601714,4.41459575,4.69360775,0.066563606,0.22367239
fit,OCNT-2316864,CYP3A4,2.6755507,3.0324695,1.1639785,3.7474085,0.0,0.3569188
fit,OCNT-2395659,CYP3A4,4.7261653,4.342348,4.630845,4.877801,0.28849697,-0.3838172
fit,OCNT-2309560,CYP2C9,3.8120515,4.2720375,3.243241,4.304566,0.0,0.45998597
fit,OCNT-2309560,CYP3A4,3.82346,4.0791683,3.478051,4.112515,0.0,0.25570822
fit,OCNT-2309425,CYP2C9,4.860595,4.656148,4.6091865,5.105692,0.0,-0.20444727
fit,OCNT-2309425,CYP3A4,3.823931,4.152037,3.4592925,4.11987475,0.03216219,0.32810616
fit,OCNT-2328889,CYP1A2,5.2369046,4.6534796,5.0806015,5.38647,0.42712212,-0.58342505
fit,OCNT-2312800,CYP2D6,6.1051345,5.13918,5.987269,6.239841,0.84808874,-0.9659543
fit,OCNT-2312800,CYP3A4,4.6433554,4.803226,4.49624875,4.95424125,0.0,0.15987062
fit,OCNT-2314795,CYP1A2,6.73829,5.3214035,6.65718975,6.8232045,1.3357863,-1.4168863
fit,OCNT-2314795,CYP2D6,6.860437,4.471738,6.76632825,6.95328,2.2945905,-2.388699
fit,OCNT-2313654,CYP2D6,4.6188602,4.685316,4.52651525,4.758613,0.0,0.06645584
fit,OCNT-2313876,CYP1A2,7.16802,5.1875772,7.08276475,7.2567455,1.8951874,-1.9804425
fit,OCNT-2313876,CYP2C9,5.0466356,4.8313084,4.88072425,5.1727305,0.049416065,-0.21532726
fit,OCNT-2313721,CYP2C9,2.2325222,3.9155974,1.06815525,3.56942225,0.3461752,1.6830752
fit,OCNT-2315032,CYP2D6,5.9377737,5.177952,5.88663825,5.9986125,0.70868635,-0.7598219
fit,OCNT-2316196,CYP3A4,4.670915,3.7734544,4.4895,5.03623375,0.7160456,-0.8974607
fit,OCNT-2309877,CYP2C9,5.235617,4.505434,5.08849775,5.3594605,0.5830636,-0.7301831
fit,OCNT-2309877,CYP3A4,4.6639934,4.055938,4.56408875,4.8357025,0.50815105,-0.6080556
fit,OCNT-2313109,CYP3A4,2.1421418,4.2617455,1.05784475,3.23227175,1.0294738,2.1196036
fit,OCNT-2314275,CYP2D6,5.3071213,5.019221,5.19794925,5.41441025,0.17872858,-0.28790045
fit,OCNT-2395557,CYP3A4,3.3505905,3.2041883,2.33197625,3.8997635,0.0,-0.14640212
fit,OCNT-2313881,CYP2C9,4.1274314,4.111346,3.76110425,4.6400515,0.0,-0.016085625
fit,OCNT-2311372,CYP1A2,3.944095,4.429596,3.541428,4.430471,0.0,0.48550105
fit,OCNT-2311194,CYP2D6,5.731684,5.1473165,5.6339205,5.8336785,0.4866042,-0.58436775
fit,OCNT-2308638,CYP1A2,5.2119217,4.9626412,5.00382925,5.39736925,0.04118824,-0.24928045
fit,OCNT-2308638,CYP2D6,4.740542,4.82316,4.34510725,5.38331175,0.0,0.08261824
fit,OCNT-2318330,CYP1A2,5.5067077,5.7417006,5.399362,5.6082375,0.13346338,0.23499298
fit,OCNT-2318330,CYP2D6,4.074879,4.7990522,3.625732,4.27017825,0.5288739,0.72417307
fit,OCNT-2318330,CYP3A4,5.9282312,4.82131,5.8565095,5.993482,1.0351996,-1.1069212
fit,OCNT-0022235,CYP3A4,2.7125952,2.6001182,1.200745,3.7415875,0.0,-0.112477064
fit,OCNT-2309687,CYP2C9,4.6471863,4.3654623,4.47217675,4.85702525,0.10671425,-0.28172398
fit,OCNT-2312342,CYP1A2,5.5841155,5.832663,5.469705,5.694302,0.13836098,0.24854755
fit,OCNT-2313219,CYP3A4,4.0494337,3.724039,3.78977025,4.257513,0.06573129,-0.32539463
fit,OCNT-2318547,CYP2C9,4.8195114,4.876034,4.691999,4.95101375,0.0,0.05652237
fit,OCNT-2318547,CYP3A4,4.6327434,4.626757,4.5257485,4.817744,0.0,-0.0059862137
fit,OCNT-2316633,CYP3A4,5.0946507,4.5563793,5.037356,5.155664,0.48097658,-0.5382714
fit,OCNT-2310867,CYP3A4,4.2579865,3.5993161,4.10799375,4.42948275,0.5086775,-0.6586704
fit,OCNT-2308952,CYP1A2,5.513475,5.322488,5.4182835,5.59744075,0.09579563,-0.19098711
fit,OCNT-2308952,CYP2D6,4.8063765,5.7512665,4.64668925,4.969385,0.78188133,0.94489
fit,OCNT-2309536,CYP1A2,5.1859636,4.672902,4.97678925,5.40604325,0.30388737,-0.5130615
fit,OCNT-2311106,CYP2D6,4.55868,4.6339035,4.4419895,4.7152945,0.0,0.075223446
fit,OCNT-2311148,CYP1A2,4.5951233,4.930007,4.39045925,4.87458725,0.055419922,0.3348837
fit,OCNT-2311148,CYP2C9,4.839412,4.864954,4.62202675,5.05448375,0.0,0.025541782
fit,OCNT-2311148,CYP2D6,7.284201,4.953907,7.209359,7.37449075,2.2554522,-2.3302941
fit,OCNT-2395444,CYP3A4,5.3844333,4.6882114,5.26774475,5.48746125,0.5795331,-0.6962218
fit,OCNT-2309266,CYP3A4,1.9399837,3.9149868,1.038459,3.13923,0.77575684,1.9750031
fit,OCNT-2310525,CYP2C9,3.8382673,4.4137816,3.2962925,4.371639,0.042142868,0.5755143
fit,OCNT-2310463,CYP1A2,5.916406,5.1678796,5.82407325,6.01039375,0.65619373,-0.7485266
fit,OCNT-2318153,CYP2C9,5.069484,4.420494,4.91377275,5.2142205,0.4932785,-0.64899015
fit,OCNT-2310437,CYP2D6,4.706699,4.241946,4.5431795,4.90032275,0.3012333,-0.46475267
fit,OCNT-2308850,CYP3A4,4.5501304,4.1941524,4.449938,4.6941795,0.25578547,-0.355978
fit,OCNT-2309243,CYP1A2,5.328741,4.2082543,5.107286,5.587215,0.89903164,-1.1204867
fit,OCNT-2328703,CYP2D6,5.6755176,5.471356,5.57483925,5.77798575,0.1034832,-0.20416164
fit,OCNT-2317457,CYP1A2,5.231525,4.906517,5.0672285,5.36796275,0.16071129,-0.32500792
fit,OCNT-2317457,CYP2D6,5.1300697,5.133778,5.048765,5.2078165,0.0,0.0037083626
fit,OCNT-2315913,CYP2D6,4.500422,4.2646923,4.408948,4.6332565,0.14425564,-0.2357297
fit,OCNT-2312373,CYP1A2,4.913637,5.4084306,4.70961775,5.06925025,0.33918047,0.49479342
fit,OCNT-2312373,CYP2C9,5.218424,4.5632396,5.121436,5.30197725,0.55819654,-0.65518427
fit,OCNT-2317986,CYP1A2,5.040271,4.570966,4.83988575,5.2431435,0.26891994,-0.46930504
fit,OCNT-2310412,CYP2C9,4.824,4.369146,4.473919,5.161484,0.104773045,-0.454854
fit,OCNT-2311091,CYP1A2,5.1994514,5.788697,5.016559,5.36173025,0.42696667,0.5892453
fit,OCNT-2311091,CYP2C9,4.9853926,5.3442674,4.7263095,5.226693,0.117574215,0.3588748
fit,OCNT-2311091,CYP2D6,4.4861474,4.6511836,4.38824975,4.619183,0.03200054,0.1650362
fit,OCNT-2311537,CYP3A4,3.3503728,3.4064274,2.25005425,3.93461,0.0,0.056054592
fit,OCNT-2310853,CYP1A2,6.6203012,4.4542775,6.51126925,6.7367805,2.0569916,-2.1660237
fit,OCNT-2310853,CYP2D6,4.902863,4.0633373,4.77429875,5.03749425,0.71096134,-0.8395257
fit,OCNT-2309806,CYP3A4,5.1732163,4.8776045,5.018879,5.2814505,0.14127445,-0.29561186
fit,OCNT-2314844,CYP2D6,4.355938,4.371704,4.26281275,4.4552605,0.0,0.015766144
fit,OCNT-0381046,CYP1A2,5.7534056,4.964568,5.65351275,5.8505955,0.6889448,-0.78883743
fit,OCNT-0381046,CYP2D6,6.272272,5.0160155,6.209247,6.3371915,1.1932316,-1.2562566
fit,OCNT-2314613,CYP2C9,3.8119755,4.0311646,3.3433135,4.24469075,0.0,0.21918917
fit,OCNT-2314613,CYP3A4,3.315847,3.6281223,1.448763,4.00185,0.0,0.3122754
fit,OCNT-2309767,CYP2C9,4.4815454,4.641676,4.16231775,4.89635025,0.0,0.1601305
fit,OCNT-2309767,CYP3A4,3.2165937,4.3584127,1.73099725,3.872824,0.4855888,1.141819
fit,OCNT-2315816,CYP1A2,2.0657113,4.2510214,1.0544365,3.20357925,1.0474422,2.1853101
fit,OCNT-2314210,CYP1A2,5.001038,5.6086245,4.78018775,5.20274225,0.40588236,0.6075864
fit,OCNT-2314210,CYP2D6,4.864012,4.362957,4.740738,4.9856065,0.3777809,-0.50105476
fit,OCNT-2314127,CYP3A4,3.7025373,4.011155,3.244555,4.04645125,0.0,0.30861783
fit,OCNT-2314046,CYP2C9,3.9452837,4.868243,3.48214125,4.562397,0.3058462,0.92295957
fit,OCNT-2328798,CYP2C9,4.187137,4.163588,3.85940625,4.66737575,0.0,-0.02354908
fit,OCNT-2395447,CYP3A4,5.6600757,4.5962358,5.6054885,5.71863,1.0092525,-1.0638399
fit,OCNT-2316452,CYP2C9,4.6258273,4.0838046,4.3255825,4.97888,0.2417779,-0.5420227
fit,OCNT-2395765,CYP3A4,4.582008,3.9368017,4.3809625,4.83577425,0.4441607,-0.6452062
fit,OCNT-2395540,CYP3A4,5.066113,5.057976,4.96313225,5.1744635,0.0,-0.008137226
fit,OCNT-2312101,CYP1A2,3.5503461,4.7467313,2.82068575,4.0784385,0.668293,1.1963851
fit,OCNT-2308818,CYP2C9,5.5303755,4.910531,5.4309995,5.62804075,0.52046824,-0.61984444
fit,OCNT-2308818,CYP2D6,6.9427114,4.819899,6.83652375,7.04717925,2.0166245,-2.1228123
fit,OCNT-2313594,CYP3A4,2.5433137,3.5029805,1.1087055,3.71064,0.0,0.9596667
fit,OCNT-2310178,CYP1A2,5.977035,5.472686,5.86983925,6.0789,0.39715338,-0.50434923
fit,OCNT-2310178,CYP2D6,4.8282533,4.5061655,4.63761975,5.03587425,0.13145447,-0.32208776
fit,OCNT-0494012,CYP1A2,5.802336,5.5650444,5.6925135,5.91037875,0.12746906,-0.23729181
fit,OCNT-2311231,CYP2D6,5.5068126,5.0644054,5.42337375,5.5927155,0.35896826,-0.44240713
fit,OCNT-2312985,CYP1A2,5.2813244,5.4264402,5.12498075,5.421943,0.0044970512,0.14511585
fit,OCNT-2315219,CYP3A4,3.6381233,4.161212,3.2403045,4.102092,0.05912018,0.5230887
fit,OCNT-2316102,CYP3A4,1.9915385,2.7565608,1.03926575,3.29844975,0.0,0.7650223
fit,OCNT-2316270,CYP1A2,4.247621,4.8706846,3.94888325,4.6756285,0.19505596,0.62306356
fit,OCNT-2316270,CYP2C9,4.9254127,4.522909,4.74151075,5.1143285,0.2186017,-0.4025035
fit,OCNT-2316365,CYP1A2,2.3957627,4.1844063,1.09340625,3.6935025,0.49090385,1.7886436
fit,OCNT-2312866,CYP1A2,5.1510844,4.656572,4.9845745,5.29704475,0.32800245,-0.49451256
fit,OCNT-2317338,CYP2C9,4.165058,4.177185,3.83588525,4.56219,0.0,0.012126923
fit,OCNT-2317338,CYP3A4,4.7667613,4.2748713,4.6671045,4.90768525,0.39223337,-0.49188995
fit,OCNT-2316840,CYP1A2,2.658091,4.819278,1.11251025,3.811474,1.0078037,2.1611867
fit,OCNT-2328380,CYP3A4,3.8303628,3.483902,3.46164175,4.12478325,0.0,-0.34646082
fit,OCNT-2315584,CYP1A2,5.0449796,4.5919437,4.86892675,5.2078555,0.27698278,-0.45303583
fit,OCNT-2315584,CYP2C9,5.804004,4.827163,5.665874,5.94284625,0.8387108,-0.976841
fit,OCNT-2315584,CYP2D6,5.030359,4.8034463,4.91364475,5.13396175,0.1101985,-0.2269125
fit,OCNT-2311714,CYP2C9,3.270091,3.992963,1.88114725,3.97101175,0.021951437,0.722872
fit,OCNT-2315139,CYP1A2,5.262298,4.839286,5.1033815,5.39782025,0.26409578,-0.42301226
fit,OCNT-2395347,CYP3A4,3.9358678,4.2977724,3.5539845,4.1680705,0.12970209,0.36190462
fit,OCNT-2317425,CYP2D6,4.3859725,4.602937,4.225664,4.52905425,0.07388306,0.21696472
fit,OCNT-2317925,CYP2C9,4.292089,4.1901608,3.96372925,4.75016375,0.0,-0.101928234
fit,OCNT-2314995,CYP3A4,5.388104,4.366779,5.31592575,5.45770625,0.94914675,-1.0213251
fit,OCNT-2308915,CYP2C9,5.1553326,4.7243137,4.89492875,5.35385225,0.1706152,-0.43101883
fit,OCNT-2308915,CYP2D6,5.561224,4.6847615,5.4295745,5.68472375,0.74481297,-0.87646246
fit,OCNT-2309893,CYP2D6,4.7503333,4.65085,4.64321875,4.88645275,0.0,-0.09948349
fit,OCNT-2311113,CYP2D6,4.5318522,4.810412,4.41976525,4.6769185,0.13349342,0.27855968
fit,OCNT-2395428,CYP3A4,4.881156,4.045667,4.7467895,5.058753,0.7011223,-0.8354888
fit,OCNT-2310758,CYP1A2,4.9055967,4.692183,4.753685,5.08911225,0.06150198,-0.21341372
fit,OCNT-2310758,CYP2D6,5.811462,4.590316,5.645487,5.97520075,1.055171,-1.2211461
fit,OCNT-2310758,CYP3A4,4.6933713,3.8402493,4.61350675,4.79604625,0.7732575,-0.853122
fit,OCNT-2318036,CYP2C9,5.01408,4.583994,4.87423775,5.13994475,0.29024363,-0.43008614
fit,OCNT-2318036,CYP3A4,4.861748,4.1072807,4.7602695,4.99656825,0.6529889,-0.7544675
fit,OCNT-2316749,CYP2C9,4.642354,4.869349,4.4917085,4.8187955,0.05055332,0.22699499
fit,OCNT-2316749,CYP3A4,4.4897895,4.6121235,4.388317,4.67131,0.0,0.122334
fit,OCNT-2316531,CYP3A4,6.0285907,4.4240737,5.972876,6.08606425,1.5488024,-1.604517
fit,OCNT-2311239,CYP3A4,4.086481,3.9672768,3.859511,4.345354,0.0,-0.11920428
fit,OCNT-2314318,CYP3A4,4.046157,3.5765672,3.7937165,4.22140025,0.21714926,-0.4695897
fit,OCNT-2318495,CYP2D6,5.4352317,5.353754,5.3057065,5.56282675,0.0,-0.08147764
fit,OCNT-2395287,CYP3A4,5.967122,4.268528,5.87003625,6.06910275,1.6015081,-1.6985941
fit,OCNT-2317109,CYP2D6,4.8137693,4.50753,4.632397,5.010757,0.12486696,-0.30623913
fit,OCNT-2315836,CYP2C9,4.658642,4.749167,4.50448625,4.8352405,0.0,0.09052515
fit,OCNT-2315836,CYP3A4,4.3317227,4.506823,4.25613525,4.43334475,0.07347822,0.17510033
fit,OCNT-2312638,CYP3A4,3.589566,3.8568199,2.590275,4.04156425,0.0,0.26725388
fit,OCNT-2316494,CYP1A2,5.0477276,4.677403,4.85061175,5.24598075,0.17320871,-0.3703246
fit,OCNT-2316349,CYP2D6,2.0349379,4.2956057,1.030158,3.417701,0.87790465,2.2606678
fit,OCNT-2127780,CYP2D6,4.7900405,5.3456116,4.7061975,4.870665,0.4749465,0.5555711
fit,OCNT-2310662,CYP3A4,4.238794,4.2043514,4.1298435,4.36330425,0.0,-0.034442425
fit,OCNT-2315719,CYP3A4,3.9427857,4.140233,3.61858725,4.18798825,0.0,0.1974473
fit,OCNT-2309378,CYP1A2,4.7340207,4.990844,4.52590825,4.987882,0.0029616356,0.25682306
fit,OCNT-2309378,CYP3A4,2.2117805,4.026682,1.07150075,3.5355545,0.4911275,1.8149014
fit,OCNT-2314120,CYP1A2,5.453628,5.841248,5.3541975,5.546415,0.29483318,0.38761997
fit,OCNT-2314120,CYP2D6,4.1319,4.75165,2.474992,4.400617,0.35103273,0.61975
fit,OCNT-2308674,CYP2C9,5.519435,5.1570077,5.31507375,5.65699525,0.15806627,-0.36242723
fit,OCNT-2308674,CYP3A4,5.0755954,4.9006443,5.017479,5.13510125,0.11683464,-0.17495108
fit,OCNT-2314588,CYP1A2,6.5874543,5.4294996,6.461657,6.708365,1.0321574,-1.1579547
fit,OCNT-2314588,CYP2D6,5.210918,5.098924,5.12479675,5.29079225,0.025872707,-0.11199379
fit,OCNT-2315590,CYP2C9,4.6460843,4.56194,4.47266125,4.8462725,0.0,-0.084144115
fit,OCNT-2317002,CYP1A2,4.4032445,5.1372957,4.147321,4.77147675,0.36581898,0.7340512
fit,OCNT-2317002,CYP3A4,3.3276217,3.6656363,2.46783775,3.905331,0.0,0.3380146
fit,OCNT-2314259,CYP1A2,4.806075,4.983054,4.6665225,4.95817025,0.024883747,0.17697906
fit,OCNT-2309973,CYP2D6,6.112827,5.089149,5.9845895,6.2334225,0.8954406,-1.0236778
fit,OCNT-2317530,CYP3A4,3.8267179,3.7568758,3.45913075,4.12923375,0.0,-0.0698421
fit,OCNT-2313732,CYP2C9,4.8351,4.619546,4.64272975,5.02512825,0.023183823,-0.21555424
fit,OCNT-2313732,CYP3A4,4.145808,4.2090254,3.9587075,4.322657,0.0,0.06321716
fit,OCNT-2315813,CYP3A4,3.5814452,3.5271661,3.01732775,4.00113825,0.0,-0.05427909
fit,OCNT-2312787,CYP1A2,4.772812,5.318714,4.60132975,4.956841,0.36187315,0.54590225
fit,OCNT-2395580,CYP3A4,4.1518836,4.1407933,3.9668235,4.323656,0.0,-0.011090279
fit,OCNT-2395498,CYP3A4,4.7100706,4.34219,4.576379,4.9397215,0.23418903,-0.36788082
fit,OCNT-2328946,CYP1A2,5.7821655,6.606383,5.70400425,5.86594,0.74044275,0.8242173
fit,OCNT-2315133,CYP1A2,4.2106137,4.6522183,3.7704455,5.0201005,0.0,0.4416046
fit,OCNT-2315133,CYP3A4,5.4014974,4.9825764,5.33336575,5.467841,0.35078955,-0.418921
fit,OCNT-2315583,CYP2C9,4.7037807,4.609451,4.56336875,4.85455125,0.0,-0.094329834
fit,OCNT-2317238,CYP2C9,5.466085,4.482122,5.37215175,5.558401,0.8900299,-0.983963
fit,OCNT-2395768,CYP3A4,3.618716,4.1254234,3.09671175,4.03215725,0.09326601,0.50670743
fit,OCNT-2316989,CYP2C9,4.8496585,4.316733,4.62811725,5.05934425,0.3113842,-0.5329256
fit,OCNT-2318658,CYP1A2,5.256545,5.5585175,5.128587,5.35372225,0.20479536,0.3019724
fit,OCNT-2318658,CYP2D6,4.567117,5.173685,4.45741775,4.71174,0.46194506,0.60656786
fit,OCNT-2317040,CYP2D6,4.3216186,4.5175414,4.10494375,4.4697105,0.04783106,0.19592285
fit,OCNT-2310192,CYP3A4,2.132482,3.1997573,1.05528175,3.499787,0.0,1.0672753
fit,OCNT-2316035,CYP3A4,3.4160082,3.616549,2.5924015,3.97416175,0.0,0.20054078
fit,OCNT-2395531,CYP3A4,5.1564984,4.6650715,5.1046795,5.21226225,0.4396081,-0.49142694
fit,OCNT-2318516,CYP2D6,5.221734,4.645266,5.077974,5.360835,0.4327078,-0.576468
fit,OCNT-2316746,CYP3A4,4.4483576,4.486286,4.361518,4.59804625,0.0,0.03792858
fit,OCNT-2314611,CYP2D6,4.498399,5.329679,4.405798,4.63518125,0.6944976,0.83128023
fit,OCNT-2328321,CYP2C9,5.431468,3.7376564,5.22896325,5.5893125,1.491307,-1.6938117
fit,OCNT-2308599,CYP2D6,2.0254095,4.5125723,1.06066025,3.3881375,1.1244347,2.4871628
fit,OCNT-2313826,CYP2C9,4.9859138,4.5572333,4.8524985,5.08982025,0.2952652,-0.42868042
fit,OCNT-2313826,CYP2D6,5.6390157,4.8133535,5.5849985,5.693961,0.77164507,-0.82566214
fit,OCNT-2313925,CYP3A4,1.9904205,2.868556,1.04421925,3.181654,0.0,0.87813556
fit,OCNT-2314461,CYP1A2,3.3354833,4.8793044,1.5084605,4.02498175,0.85432243,1.5438211
fit,OCNT-2314461,CYP2C9,4.3435545,4.54852,4.10157825,4.682311,0.0,0.20496559
fit,OCNT-2314461,CYP3A4,4.680554,4.742486,4.61284,4.77649825,0.0,0.061932087
fit,OCNT-2308829,CYP1A2,5.31015,3.9838912,5.1276615,5.465535,1.1437705,-1.3262589
fit,OCNT-2310667,CYP3A4,3.1629899,4.2231464,1.402616,3.84252,0.38062644,1.0601566
fit,OCNT-2315887,CYP2D6,4.401201,4.4600353,4.31705475,4.522884,0.0,0.058834553
fit,OCNT-2318244,CYP2C9,4.306991,4.4657707,3.97970325,4.75568975,0.0,0.15877962
fit,OCNT-2314180,CYP3A4,3.872928,4.558125,3.5651595,4.1659205,0.39220428,0.6851971
fit,OCNT-2309511,CYP1A2,6.3654194,4.868462,6.2389395,6.5003435,1.3704772,-1.4969573
fit,OCNT-2309511,CYP2D6,4.91109,4.694997,4.71645925,5.0987815,0.02146244,-0.21609306
fit,OCNT-2308562,CYP1A2,4.911011,4.646057,4.71040675,5.11844,0.06434965,-0.2649541
fit,OCNT-2308562,CYP2C9,4.198155,4.321065,3.8216775,4.69169275,0.0,0.12291002
fit,OCNT-2308562,CYP3A4,3.6977925,4.270532,3.28608475,4.03568025,0.23485184,0.5727396
fit,OCNT-2317099,CYP2C9,4.2006907,3.8706913,3.846137,4.64046825,0.0,-0.32999945
fit,OCNT-2317099,CYP2D6,4.8448753,5.011656,4.7249655,4.97387025,0.03778553,0.16678047
fit,OCNT-2315296,CYP1A2,6.0906744,5.3792925,5.99829925,6.1821715,0.61900663,-0.7113819
fit,OCNT-2311313,CYP1A2,5.2378807,4.373797,5.0656685,5.37550175,0.69187164,-0.86408377
fit,OCNT-2395415,CYP3A4,4.9639244,4.814149,4.8150145,5.169832,0.00086545944,-0.1497755
fit,OCNT-2317395,CYP3A4,5.324473,3.5278106,5.17248975,5.45608175,1.6446791,-1.7966623
fit,OCNT-2316839,CYP2D6,5.435623,4.9617095,5.33502475,5.53830025,0.37331533,-0.47391367
fit,OCNT-2395321,CYP3A4,5.312399,3.5712447,5.23177675,5.391552,1.660532,-1.7411542
fit,OCNT-2315039,CYP1A2,5.8160233,5.6195636,5.71960725,5.913777,0.10004377,-0.19645977
fit,OCNT-2314219,CYP2D6,4.81636,4.792425,4.6795855,4.95050125,0.0,-0.023934841
fit,OCNT-2315537,CYP2D6,4.4868493,4.802194,4.357384,4.6627415,0.13945246,0.3153448
fit,OCNT-2316915,CYP3A4,2.148021,3.6950762,1.06956675,3.24674225,0.44833398,1.5470552
fit,OCNT-2312333,CYP1A2,5.514121,5.058959,5.387988,5.6267855,0.32902908,-0.45516205
fit,OCNT-2313078,CYP3A4,1.9156625,4.470479,1.040415,3.1168865,1.3535924,2.5548165
fit,OCNT-2313120,CYP2C9,5.038297,4.8858447,4.887836,5.187633,0.001991272,-0.15245247
fit,OCNT-2313120,CYP3A4,4.962538,4.6301656,4.8939885,5.0450635,0.26382303,-0.3323722
fit,OCNT-2309115,CYP3A4,4.381841,4.132613,4.2364565,4.55038425,0.10384321,-0.249228
fit,OCNT-2312969,CYP1A2,5.57684,5.8220973,5.459109,5.69599125,0.12610626,0.24525738
fit,OCNT-2312969,CYP2D6,4.837763,4.7652593,4.7523485,4.93577275,0.0,-0.07250357
fit,OCNT-2311807,CYP1A2,4.988527,4.91206,4.8141275,5.150638,0.0,-0.07646704
fit,OCNT-2311807,CYP2C9,4.534564,4.611047,4.344178,4.79192475,0.0,0.07648277
fit,OCNT-2312755,CYP1A2,4.98014,4.991073,4.807246,5.144888,0.0,0.010932922
fit,OCNT-2312755,CYP2C9,5.049356,4.7632856,4.8870965,5.2209735,0.12381077,-0.28607035
fit,OCNT-2312755,CYP3A4,4.7135015,4.1805882,4.61847525,4.87691375,0.4378872,-0.5329132
fit,OCNT-2315386,CYP2C9,4.686217,4.829131,4.52384825,4.87101225,0.0,0.1429143
fit,OCNT-2312720,CYP1A2,5.300729,4.8703027,5.205458,5.38708275,0.3351555,-0.43042612
fit,OCNT-2312720,CYP3A4,4.7294116,4.912795,4.624343,4.89423425,0.018560886,0.18338346
fit,OCNT-2311018,CYP3A4,2.0301101,3.3895698,1.04351375,3.202203,0.18736672,1.3594596
fit,OCNT-2317316,CYP1A2,5.0108857,4.850068,4.80341775,5.211561,0.0,-0.16081762
fit,OCNT-2316170,CYP2C9,4.2360706,4.6655073,3.94214025,4.5818975,0.08360958,0.42943668
