split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312749,CYP1A2,5.683443213,4.9454527,5.56124975,5.78490475,0.61579704,-0.7379904
fit,OCNT-2395606,CYP3A4,4.869666663,4.991403,4.77428525,4.9991555,0.0,0.12173653
fit,OCNT-2315753,CYP1A2,5.060590572,5.273579,4.88719925,5.22859,0.04498911,0.21298838
fit,OCNT-2315753,CYP2C9,5.025751562,5.112741,4.892077,5.15016975,0.0,0.0869894
fit,OCNT-2312168,CYP2C9,5.211141053,4.8520336,5.05947575,5.338662,0.20744228,-0.3591075
fit,OCNT-2312168,CYP3A4,4.55161762,4.2258587,4.47275575,4.687128,0.24689722,-0.32575893
fit,OCNT-2313586,CYP1A2,4.87605709,4.749935,4.70736875,5.0401085,0.0,-0.126122
fit,OCNT-2313219,CYP3A4,4.049433908,3.7329574,3.78977025,4.257513,0.056813,-0.31647635
fit,OCNT-2311909,CYP2D6,4.849518635,5.0851383,4.70687875,4.97833625,0.10680199,0.23561954
fit,OCNT-2310620,CYP3A4,3.379489842,3.1129923,2.52469425,3.9169245,0.0,-0.2664976
fit,OCNT-2395749,CYP3A4,3.846829993,3.7871492,3.55554475,4.119494,0.0,-0.0596807
fit,OCNT-2312136,CYP1A2,5.967058107,5.266303,5.8877255,6.04467075,0.6214223,-0.7007551
fit,OCNT-2312136,CYP2D6,4.872831338,5.02617,4.69880725,5.08038475,0.0,0.15333843
fit,OCNT-2310988,CYP1A2,5.26948247,5.529356,5.115299,5.3995325,0.12982368,0.2598734
fit,OCNT-2310988,CYP2D6,5.39853003,4.445243,5.2827445,5.5150105,0.8375015,-0.9532871
fit,OCNT-2310988,CYP3A4,7.186665953,4.7183094,7.11701925,7.2633325,2.3987098,-2.4683566
fit,OCNT-2328360,CYP1A2,1.988384528,4.8815804,1.0368375,3.35622325,1.525357,2.8931959
fit,OCNT-2328329,CYP1A2,5.681076177,4.945768,5.62288975,5.7407215,0.67712164,-0.7353082
fit,OCNT-2328329,CYP2D6,4.657537605,5.59321,4.54260975,4.7974165,0.79579353,0.93567276
fit,OCNT-2317668,CYP3A4,4.59553415,4.3596063,4.47951075,4.796669,0.11990452,-0.23592806
fit,OCNT-2395781,CYP3A4,4.594338315,4.35747,4.44530875,4.84516175,0.08783865,-0.23686838
fit,OCNT-0476452,CYP3A4,2.232554135,3.0527587,1.08106975,3.54251625,0.0,0.8202045
fit,OCNT-2312014,CYP2D6,4.945611148,4.573472,4.747584,5.09195625,0.17411184,-0.37213898
fit,OCNT-2316720,CYP2D6,5.557577818,4.5901527,5.4712965,5.6502805,0.88114357,-0.96742487
fit,OCNT-2316720,CYP3A4,5.07417144,4.3443165,5.020189,5.1247115,0.6758723,-0.72985506
fit,OCNT-2316352,CYP3A4,4.627867098,4.3160863,4.542458,4.76337425,0.22637177,-0.31178093
fit,OCNT-2311990,CYP2C9,5.457623433,4.8380833,5.35642675,5.55791,0.51834345,-0.6195402
fit,OCNT-2311990,CYP2D6,4.257638745,4.5380545,4.047061,4.381759,0.1562953,0.28041553
fit,OCNT-2314271,CYP2D6,5.222860963,5.090226,5.13098725,5.32501925,0.040760994,-0.13263464
fit,OCNT-2310639,CYP2D6,5.842200027,4.91344,5.72112375,5.96162575,0.80768347,-0.9287596
fit,OCNT-2395612,CYP3A4,4.508305165,5.007671,4.418879,4.63968475,0.3679862,0.4993658
fit,OCNT-2317709,CYP2D6,4.230721595,5.06999,3.3006475,4.4902265,0.5797639,0.8392687
fit,OCNT-2310319,CYP3A4,4.696104287,4.7916813,4.616808,4.8143215,0.0,0.09557724
fit,OCNT-2310212,CYP2C9,4.018752065,5.085675,3.60113975,4.46089025,0.62478447,1.0669227
fit,OCNT-2310212,CYP3A4,4.988303825,4.558323,4.89187975,5.1170505,0.33355665,-0.42998075
fit,OCNT-2316666,CYP2C9,4.145047972,3.8198776,3.81036325,4.55086975,0.0,-0.32517052
fit,OCNT-2316666,CYP3A4,3.788497435,3.5803566,3.34139675,4.10680325,0.0,-0.20814085
fit,OCNT-2311902,CYP2C9,3.434061672,4.488723,2.2970375,4.02326775,0.46545506,1.054661
fit,OCNT-2311902,CYP3A4,3.813084453,3.8265066,3.491547,4.088732,0.0,0.013422251
fit,OCNT-2317246,CYP2C9,5.048398095,4.189165,4.8921545,5.1738055,0.7029896,-0.8592329
fit,OCNT-2315325,CYP2C9,4.814374697,4.71858,4.5819275,5.03193125,0.0,-0.095795155
fit,OCNT-2309597,CYP1A2,3.614950857,4.7366066,2.8224475,4.10347025,0.6331363,1.1216557
fit,OCNT-2309597,CYP3A4,2.090999372,3.6978033,1.060779,3.218642,0.47916126,1.6068039
fit,OCNT-2328781,CYP2D6,5.45634698,4.7101555,5.39727925,5.51613075,0.6871238,-0.7461915
fit,OCNT-2316398,CYP2D6,5.447034673,4.4170465,5.3398065,5.54804125,0.92276,-1.0299883
fit,OCNT-2317634,CYP2D6,4.75301901,4.842052,4.60913525,4.9257245,0.0,0.08903313
fit,OCNT-2310953,CYP1A2,4.204215843,5.228298,3.90944125,4.62933625,0.59896183,1.0240822
fit,OCNT-2310953,CYP2C9,5.86185706,5.2989573,5.744271,5.97731575,0.44531345,-0.5628996
fit,OCNT-2310953,CYP3A4,5.87039775,4.8872128,5.8175595,5.92514325,0.93034697,-0.9831848
fit,OCNT-2314478,CYP2D6,4.599470948,4.2683425,4.47923825,4.792556,0.21089554,-0.3311286
fit,OCNT-2311182,CYP3A4,4.033958317,4.175927,3.73739525,4.202055,0.0,0.14196873
fit,OCNT-2309101,CYP2C9,4.325389643,3.8846698,3.91883825,4.8775305,0.03416848,-0.44072008
fit,OCNT-2309101,CYP2D6,4.351744877,4.3542633,4.1911335,4.485934,0.0,0.0025186539
fit,OCNT-2315259,CYP1A2,5.13422659,5.2353325,5.01004275,5.22592125,0.009411335,0.10110569
fit,OCNT-2315259,CYP2D6,2.044048862,4.4911337,1.053168,3.20740475,1.2837288,2.447085
fit,OCNT-2309243,CYP1A2,5.328740902,4.631921,5.107286,5.587215,0.47536516,-0.69682026
fit,OCNT-2317824,CYP2C9,3.79157462,4.5640955,3.23371,4.2395175,0.3245778,0.7725208
fit,OCNT-2317446,CYP2D6,4.20283119,4.786515,3.50190625,4.400179,0.38633633,0.58368397
fit,OCNT-2312227,CYP3A4,5.31885993,3.9992278,5.2560475,5.38213075,1.25682,-1.3196323
fit,OCNT-2318243,CYP1A2,5.775349813,5.2920074,5.6580795,5.89752625,0.36607218,-0.48334217
fit,OCNT-2318243,CYP3A4,5.172464857,4.317614,5.07675025,5.27764975,0.7591362,-0.85485077
fit,OCNT-0022141,CYP1A2,4.99798696,5.510068,4.8811085,5.1165775,0.3934903,0.51208115
fit,OCNT-0022141,CYP2D6,6.16785525,6.193979,6.094635,6.24745025,0.0,0.026123524
fit,OCNT-2310153,CYP1A2,5.743245413,4.577887,5.65311325,5.83780075,1.0752263,-1.1653585
fit,OCNT-2310153,CYP2D6,4.78452492,4.2435575,4.66899475,4.90629425,0.42543745,-0.54096746
fit,OCNT-2310317,CYP1A2,4.376919622,4.641657,4.1824875,4.69673375,0.0,0.26473713
fit,OCNT-2311766,CYP2D6,6.142876515,5.412341,6.06204375,6.23585625,0.64970255,-0.7305355
fit,OCNT-2313514,CYP3A4,2.28030019,3.430819,1.0642345,3.62892825,0.0,1.1505189
fit,OCNT-2310770,CYP2C9,3.857084305,3.5621004,3.41440475,4.4373645,0.0,-0.29498386
fit,OCNT-2310677,CYP2C9,5.451195148,4.772947,5.30387775,5.58657875,0.530931,-0.6782484
fit,OCNT-2310677,CYP3A4,5.131701908,4.622712,5.04824925,5.227251,0.4255371,-0.5089898
fit,OCNT-2313221,CYP1A2,5.029824152,5.3138375,4.863267,5.170402,0.14343548,0.28401327
fit,OCNT-2315417,CYP2D6,4.583395132,4.282916,4.44461875,4.7699345,0.16170263,-0.30047894
fit,OCNT-2315417,CYP3A4,2.754289857,3.899968,1.15314725,3.7445025,0.15546536,1.145678
fit,OCNT-2313145,CYP1A2,5.27268283,4.8042936,5.061995,5.4369135,0.2577014,-0.46838903
fit,OCNT-2313145,CYP2C9,4.683517623,4.355129,4.50122075,4.8986015,0.14609194,-0.3283887
fit,OCNT-2310121,CYP3A4,2.790967568,3.6216664,1.15844175,3.87183675,0.0,0.83069897
fit,OCNT-2317077,CYP3A4,3.466350815,3.6086633,2.91397225,3.93274525,0.0,0.14231253
fit,OCNT-2395768,CYP3A4,3.61871611,4.251608,3.09671175,4.03215725,0.21945047,0.6328919
fit,OCNT-2308997,CYP2C9,5.454204218,5.5120583,5.28290275,5.6183015,0.0,0.057854176
fit,OCNT-2308997,CYP3A4,5.470328972,5.432459,5.41403775,5.52576125,0.0,-0.03786993
fit,OCNT-2315381,CYP2C9,4.766145335,5.1606407,4.5865645,4.9389205,0.22172022,0.3944955
fit,OCNT-2315381,CYP3A4,5.657193265,4.671393,5.60192425,5.713504,0.9305315,-0.98580027
fit,OCNT-2328949,CYP2D6,5.101297468,5.0560374,4.983282,5.199572,0.0,-0.045259953
fit,OCNT-2316624,CYP2C9,3.735297835,3.5393572,3.207322,4.26348375,0.0,-0.19594073
fit,OCNT-2312291,CYP2C9,4.705215332,4.6350775,4.5129755,4.88813875,0.0,-0.07013798
fit,OCNT-2310843,CYP2D6,4.871149478,4.8314195,4.717099,5.032623,0.0,-0.039730072
fit,OCNT-0494139,CYP2D6,4.412231055,4.4755306,4.18653525,4.664126,0.0,0.063299656
fit,OCNT-2309451,CYP3A4,2.024431085,3.6631083,1.0514275,3.35286475,0.3102436,1.6386774
fit,OCNT-2312702,CYP2D6,4.823165943,4.962774,4.6953,4.9553645,0.0074090958,0.1396079
fit,OCNT-2317530,CYP3A4,3.826717955,3.6510162,3.45913075,4.12923375,0.0,-0.17570162
fit,OCNT-2311822,CYP2C9,5.389580785,4.9314737,5.23723625,5.518175,0.3057623,-0.458107
fit,OCNT-2311822,CYP2D6,5.34678263,4.887423,5.2660265,5.431464,0.37860346,-0.45935965
fit,OCNT-2308464,CYP3A4,4.552812463,4.1428185,4.40574475,4.816132,0.2629261,-0.40999413
fit,OCNT-2309997,CYP3A4,5.75675987,4.3301506,5.7059795,5.80942025,1.3758287,-1.426609
fit,OCNT-2318008,CYP1A2,3.96540895,5.221137,3.530583,4.396681,0.8244562,1.255728
fit,OCNT-2318008,CYP2C9,4.867600475,4.957432,4.70524275,5.028832,0.0,0.08983135
fit,OCNT-2311282,CYP2C9,4.724873365,4.818623,4.5088,4.9583275,0.0,0.09374952
fit,OCNT-2395344,CYP3A4,3.64090752,4.2569356,3.18059175,4.01456875,0.24236679,0.6160281
fit,OCNT-0022288,CYP1A2,5.388658353,5.2282505,5.287896,5.481964,0.059645653,-0.16040802
fit,OCNT-0022288,CYP2C9,4.649319785,4.846079,4.505379,4.811595,0.03448391,0.19675922
fit,OCNT-0022288,CYP2D6,5.73767089,5.387114,5.60407975,5.87199325,0.21696568,-0.35055685
fit,OCNT-0477587,CYP2D6,5.183893105,5.062406,5.06567975,5.2864215,0.003273487,-0.12148714
fit,OCNT-2315758,CYP2C9,5.306912353,4.675584,5.1571605,5.449114,0.48157644,-0.6313286
fit,OCNT-2312610,CYP1A2,5.845306095,5.146392,5.74101325,5.9451485,0.5946212,-0.69891405
fit,OCNT-2310635,CYP2C9,4.607570447,5.0021105,4.403095,4.8389935,0.16311693,0.39453983
fit,OCNT-2310635,CYP2D6,4.32772043,4.9757123,4.1633255,4.4593305,0.51638174,0.64799166
fit,OCNT-2313638,CYP3A4,3.623927055,3.816884,2.99678625,4.0251115,0.0,0.19295692
fit,OCNT-2315567,CYP3A4,4.037111138,3.947538,3.79651625,4.28150175,0.0,-0.08957338
fit,OCNT-2308661,CYP2D6,4.33835974,4.6094484,4.111513,4.492603,0.11684561,0.2710886
fit,OCNT-2318046,CYP1A2,3.60472675,4.853249,2.33129425,4.11758075,0.7356682,1.2485223
fit,OCNT-2318046,CYP2C9,4.575574227,4.4272804,4.4149435,4.76920875,0.0,-0.14829397
fit,OCNT-2314233,CYP2D6,6.566994755,5.036886,6.480599,6.65274125,1.4437127,-1.5301085
fit,OCNT-2316025,CYP1A2,5.166115375,5.0001383,5.00052775,5.3012245,0.00038957596,-0.165977
fit,OCNT-2316025,CYP2C9,4.4886113,4.91059,4.214578,4.84207225,0.068517685,0.42197895
fit,OCNT-2314237,CYP1A2,4.928972322,5.0345054,4.74323325,5.10747375,0.0,0.10553312
fit,OCNT-2314237,CYP2D6,6.956523055,5.20268,6.88211725,7.0337425,1.6794372,-1.7538428
fit,OCNT-0483505,CYP1A2,6.692482703,5.5352626,6.60832,6.78367025,1.0730577,-1.1572199
fit,OCNT-0483505,CYP2D6,4.495205617,4.5732126,4.3844155,4.64600475,0.0,0.07800722
fit,OCNT-2316702,CYP2C9,2.941937397,3.9091504,1.21627525,3.9093,0.0,0.9672129
fit,OCNT-2316702,CYP3A4,2.348349242,3.6721232,1.08026025,3.71153325,0.0,1.3237739
fit,OCNT-2311145,CYP2C9,6.06606089,5.385227,5.90093075,6.221732,0.5157037,-0.6808338
fit,OCNT-2314631,CYP3A4,2.080469738,3.7823155,1.058777,3.2142805,0.5680349,1.7018456
fit,OCNT-2314480,CYP2C9,4.628559415,4.5610504,4.3853505,4.8949715,0.0,-0.067509174
fit,OCNT-2314480,CYP2D6,4.515234905,4.386674,4.41725875,4.66222825,0.030584812,-0.12856102
fit,OCNT-2314480,CYP3A4,3.940609063,4.2274556,3.6680365,4.177013,0.050442696,0.28684664
fit,OCNT-2317363,CYP2D6,5.14562163,4.5927134,5.009379,5.254916,0.41666555,-0.5529084
fit,OCNT-2315148,CYP1A2,7.76335634,5.1524444,7.666681,7.858203,2.5142365,-2.6109118
fit,OCNT-2310825,CYP1A2,4.53820148,4.8896174,4.258527,4.961812,0.0,0.3514161
fit,OCNT-2313603,CYP3A4,4.36293801,3.8546546,4.28037725,4.4802045,0.42572284,-0.5082834
fit,OCNT-2310350,CYP2C9,3.763350552,4.8413563,3.27519275,4.246743,0.5946131,1.0780058
fit,OCNT-2310350,CYP3A4,2.610752995,4.1914234,1.11972475,3.68852675,0.50289655,1.5806704
fit,OCNT-2317512,CYP3A4,4.444998257,4.558024,4.35180825,4.602491,0.0,0.113025665
fit,OCNT-2313785,CYP1A2,4.137496055,4.545185,3.75581975,4.569057,0.0,0.4076891
fit,OCNT-2308683,CYP2D6,4.45826283,4.4078083,4.35987825,4.57943575,0.0,-0.050454617
fit,OCNT-2313657,CYP1A2,5.36122096,5.2720127,5.16987825,5.500745,0.0,-0.089208126
fit,OCNT-2308635,CYP1A2,5.796193795,4.763686,5.65829775,5.93163125,0.89461136,-1.0325074
fit,OCNT-2313474,CYP3A4,4.215949635,4.3079643,4.044426,4.39211,0.0,0.09201479
fit,OCNT-2310979,CYP1A2,4.711638955,5.6826906,4.524571,4.929595,0.7530956,0.9710517
fit,OCNT-2310979,CYP2C9,5.930360155,5.002642,5.8122535,6.05240675,0.8096113,-0.92771816
fit,OCNT-2310979,CYP2D6,1.956848488,4.4912343,1.048015,3.29992,1.1913142,2.5343857
fit,OCNT-2310979,CYP3A4,5.824724083,4.4588556,5.76736875,5.8805925,1.3085132,-1.3658686
fit,OCNT-2313435,CYP3A4,4.552269062,4.125805,4.44934875,4.761077,0.32354403,-0.42646408
fit,OCNT-2308995,CYP1A2,5.266856083,4.847204,5.127467,5.3772085,0.28026295,-0.419652
fit,OCNT-2317662,CYP2D6,5.27955207,5.3292456,5.19052725,5.36082625,0.0,0.049693584
fit,OCNT-2317662,CYP3A4,4.779306445,4.3049626,4.646149,4.9949135,0.34118652,-0.47434378
fit,OCNT-2312209,CYP1A2,5.280704205,4.8794646,5.15067675,5.39027225,0.2712121,-0.4012394
fit,OCNT-2312209,CYP2D6,4.51855207,4.9555645,4.44947975,4.62693025,0.32863426,0.4370122
fit,OCNT-2315973,CYP3A4,2.517685372,2.9982612,1.11462525,3.7098055,0.0,0.4805758
fit,OCNT-2315997,CYP2C9,4.796339697,5.295622,4.555726,5.04344025,0.25218153,0.49928236
fit,OCNT-2315997,CYP3A4,5.582712518,4.761557,5.50101825,5.65309775,0.73946095,-0.82115555
fit,OCNT-2312791,CYP2C9,5.021794348,4.605229,4.89013625,5.149322,0.28490734,-0.41656542
fit,OCNT-2312791,CYP3A4,4.687758525,4.624873,4.61120875,4.8057335,0.0,-0.062885284
fit,OCNT-2314261,CYP2D6,5.398617677,5.232155,5.2510195,5.5275045,0.018864632,-0.1664629
fit,OCNT-2309505,CYP2D6,4.2697782,4.7851706,4.0737325,4.38665075,0.39852,0.5153923
fit,OCNT-2309505,CYP3A4,5.664234612,4.182934,5.503815,5.79707475,1.3208814,-1.4813008
fit,OCNT-2311336,CYP1A2,5.615887133,4.9586935,5.4973595,5.72300875,0.5386658,-0.65719366
fit,OCNT-2311336,CYP2C9,5.04963975,4.5795183,4.78894375,5.256342,0.20942545,-0.47012138
fit,OCNT-2311336,CYP2D6,5.27231291,4.6283836,5.13138875,5.379495,0.503005,-0.6439295
fit,OCNT-2312720,CYP1A2,5.300728757,4.9011025,5.205458,5.38708275,0.30435562,-0.39962626
fit,OCNT-2312720,CYP3A4,4.729411482,4.470596,4.624343,4.89423425,0.15374708,-0.25881577
fit,OCNT-2328805,CYP2D6,4.579720802,5.023758,4.45272375,4.7743365,0.2494216,0.44403696
fit,OCNT-2312443,CYP2C9,5.214428902,4.9673643,5.13458,5.293361,0.16721582,-0.24706459
fit,OCNT-2395740,CYP3A4,5.388053982,4.487097,5.3378965,5.4385205,0.85079956,-0.9009571
fit,OCNT-2316767,CYP3A4,4.897643767,4.1036344,4.805499,5.02396775,0.7018647,-0.7940092
fit,OCNT-2310904,CYP3A4,2.25979485,3.482853,1.098797,3.237536,0.24531698,1.223058
fit,OCNT-2316644,CYP2D6,4.628217455,4.361737,4.50731,4.7859615,0.14557314,-0.26648045
fit,OCNT-2317227,CYP2C9,3.820649195,4.586172,3.312701,4.3220925,0.26407957,0.76552296
fit,OCNT-2317227,CYP2D6,5.044180693,4.729256,4.9312295,5.132192,0.20197344,-0.31492472
fit,OCNT-2317227,CYP3A4,5.35169879,4.380099,5.309169,5.39373075,0.92907,-0.97160006
fit,OCNT-2395376,CYP3A4,5.24223199,4.7715845,5.1816755,5.3085,0.41009092,-0.47064734
fit,OCNT-2309347,CYP2C9,3.655002367,4.2680473,3.06801475,4.14498125,0.12306595,0.613045
fit,OCNT-2315885,CYP2C9,5.517536215,4.770987,5.332947,5.74709725,0.56195974,-0.7465491
fit,OCNT-2328330,CYP2C9,3.348292227,4.7527833,1.91718675,4.00222675,0.75055647,1.4044912
fit,OCNT-0494162,CYP2C9,5.231331972,5.910975,5.05052775,5.35679525,0.55417967,0.67964315
fit,OCNT-2318253,CYP2C9,4.86659431,5.4468756,4.658769,5.04385275,0.40302277,0.58028126
fit,OCNT-2318253,CYP3A4,4.847706835,5.130232,4.7749145,4.9304795,0.19975233,0.28252506
fit,OCNT-2311726,CYP2C9,4.31545587,5.359462,3.98476625,4.7811805,0.5782814,1.0440059
fit,OCNT-2395358,CYP3A4,3.84075828,3.9243104,3.425444,4.0997805,0.0,0.08355212
fit,OCNT-2310640,CYP3A4,2.88122542,3.9059482,1.22780475,3.8749345,0.031013727,1.0247228
fit,OCNT-2318089,CYP1A2,6.189261195,5.4202847,6.10293175,6.27804,0.6826472,-0.7689762
fit,OCNT-2318089,CYP2D6,6.78738531,5.1944046,6.7173445,6.857864,1.5229397,-1.5929809
fit,OCNT-2311440,CYP2D6,5.071021307,4.5808115,4.9367585,5.20741,0.35594702,-0.49020958
fit,OCNT-2395741,CYP3A4,3.786477802,5.046941,3.33039775,4.089336,0.9576049,1.260463
fit,OCNT-2313673,CYP3A4,4.848011697,4.0193367,4.75979925,4.97591725,0.7404628,-0.8286748
fit,OCNT-2312738,CYP2D6,4.750360095,4.258433,4.59454825,4.95005975,0.33611536,-0.49192715
fit,OCNT-2317205,CYP2C9,4.77576635,4.30233,4.61148725,4.9660945,0.30915737,-0.47343636
fit,OCNT-2313377,CYP3A4,4.891540345,4.0481215,4.825457,4.9662805,0.77733564,-0.8434191
fit,OCNT-2314381,CYP1A2,5.607921522,5.2434044,5.471155,5.7351245,0.22775078,-0.3645172
fit,OCNT-2314381,CYP2D6,4.513393755,4.9404593,4.42806925,4.62748,0.31297922,0.42706537
fit,OCNT-2317079,CYP3A4,1.935694702,3.6418567,1.041396,3.11687675,0.5249798,1.706162
fit,OCNT-2317361,CYP1A2,4.905113985,4.7307167,4.7878715,5.01834525,0.057154655,-0.17439747
fit,OCNT-2317361,CYP2C9,5.01264329,4.320729,4.79516225,5.2163505,0.47443342,-0.69191456
fit,OCNT-2317361,CYP2D6,5.98184202,5.5215893,5.89464625,6.070088,0.3730569,-0.46025276
fit,OCNT-2317361,CYP3A4,4.723480428,4.5401635,4.6576365,4.8009095,0.117473125,-0.18331671
fit,OCNT-2395764,CYP3A4,4.118716433,4.4770937,3.8552015,4.36756525,0.10952854,0.35837746
fit,OCNT-2316304,CYP1A2,3.258146745,4.407717,1.62139275,3.98681775,0.4208994,1.1495705
fit,OCNT-2316304,CYP2C9,5.1066958,4.6244373,4.913309,5.26874175,0.28887177,-0.48225832
fit,OCNT-2318553,CYP1A2,5.117279883,4.988291,4.94021425,5.248907,0.0,-0.12898922
fit,OCNT-2318553,CYP3A4,5.727020813,4.9476533,5.67615975,5.7796605,0.72850657,-0.77936745
fit,OCNT-2311105,CYP2C9,4.275581293,5.190674,3.87655175,4.863187,0.327487,0.91509247
fit,OCNT-2314695,CYP1A2,5.186929785,5.500817,5.0021465,5.34763225,0.15318441,0.31388712
fit,OCNT-2314695,CYP2D6,5.545770915,5.185902,5.44256825,5.6439805,0.25666618,-0.359869
fit,OCNT-2308690,CYP3A4,2.206256075,2.9470983,1.057422,3.58158775,0.0,0.7408421
fit,OCNT-2318061,CYP2C9,4.328460103,4.2120285,4.01014375,4.81094175,0.0,-0.11643171
fit,OCNT-2317450,CYP2C9,4.963618288,4.748316,4.8460695,5.06164475,0.097753525,-0.21530247
fit,OCNT-2317450,CYP3A4,4.79586335,4.3762913,4.71406925,4.91538,0.3377781,-0.41957188
fit,OCNT-2314103,CYP1A2,5.737406968,5.4951963,5.65318725,5.821298,0.15799093,-0.24221039
fit,OCNT-0494105,CYP1A2,5.820105097,5.2825336,5.719744,5.9212295,0.43721056,-0.53757143
fit,OCNT-0494105,CYP2C9,5.24864133,4.8223314,5.1148495,5.37193775,0.29251814,-0.42631006
fit,OCNT-0494105,CYP3A4,4.823637012,3.9896479,4.764477,4.89208175,0.7748289,-0.83398914
fit,OCNT-2312924,CYP3A4,3.73684695,4.3522367,3.26037525,4.08645575,0.26578093,0.6153898
fit,OCNT-2313099,CYP3A4,4.318785842,4.5652823,4.1862175,4.491604,0.07367849,0.24649668
fit,OCNT-2311325,CYP2C9,3.215336372,3.9637947,1.511242,3.97512025,0.0,0.7484584
fit,OCNT-2311405,CYP2D6,4.374424728,4.5745244,4.232643,4.51833,0.056194305,0.20009947
fit,OCNT-2317148,CYP2C9,4.57430423,4.36431,4.3976155,4.79586025,0.033305645,-0.20999432
fit,OCNT-2315293,CYP3A4,3.14349923,4.176223,1.32222525,3.92850975,0.24771309,1.0327237
fit,OCNT-2313104,CYP2C9,4.808916437,4.9005175,4.607087,5.030965,0.0,0.091600895
fit,OCNT-2311856,CYP2D6,5.451932175,5.095413,5.33024575,5.5705405,0.23483276,-0.35651875
fit,OCNT-2315717,CYP1A2,4.71772916,5.058471,4.61384875,4.83904575,0.21942568,0.3407421
fit,OCNT-2315717,CYP2D6,5.177992225,4.5865607,5.09791625,5.2535005,0.5113554,-0.5914316
fit,OCNT-2308499,CYP1A2,7.114525278,5.213772,7.02943,7.197181,1.8156581,-1.9007535
fit,OCNT-2308499,CYP2D6,4.561984723,4.919838,4.44112975,4.71984175,0.199996,0.3578534
fit,OCNT-2317002,CYP1A2,4.403244358,4.9326277,4.147321,4.77147675,0.16115093,0.5293832
fit,OCNT-2317002,CYP3A4,3.327621795,3.6645317,2.46783775,3.905331,0.0,0.33691
fit,OCNT-2310939,CYP3A4,4.137529103,4.375864,3.9515845,4.322949,0.052915096,0.23833513
fit,OCNT-2309696,CYP2C9,4.278445673,4.612831,3.823957,4.946224,0.0,0.3343854
fit,OCNT-2311731,CYP1A2,4.81363868,4.384042,4.619334,5.04332325,0.23529243,-0.4295969
fit,OCNT-2311731,CYP3A4,5.580164198,4.173583,5.5125035,5.648324,1.3389206,-1.4065814
fit,OCNT-2313388,CYP2D6,4.760507628,4.8757925,4.591952,4.97753775,0.0,0.11528492
fit,OCNT-2313388,CYP3A4,5.467650543,4.697478,5.32282975,5.6282355,0.6253519,-0.7701726
fit,OCNT-0022281,CYP2D6,5.695252392,5.059996,5.51558925,5.86544175,0.4555931,-0.6352563
fit,OCNT-0022281,CYP3A4,3.00105295,4.1379485,1.33313125,3.81163775,0.32631087,1.1368957
fit,OCNT-2317761,CYP1A2,5.91937032,5.4668818,5.81805,6.01809475,0.35116816,-0.45248842
fit,OCNT-2317761,CYP2C9,5.33067279,5.010048,5.2068025,5.440833,0.19675446,-0.32062483
fit,OCNT-2317761,CYP2D6,4.26816038,4.175772,3.991263,4.45488675,0.0,-0.09238815
fit,OCNT-2318030,CYP3A4,2.522295142,3.1089246,1.109048,3.75183175,0.0,0.5866294
fit,OCNT-2310310,CYP2D6,5.851700248,5.294635,5.7384815,5.96993475,0.4438467,-0.5570655
fit,OCNT-2309518,CYP1A2,4.999545695,4.484373,4.83336825,5.15588025,0.3489952,-0.5151725
fit,OCNT-2309518,CYP2C9,4.69958671,4.2137012,4.4594055,4.97208175,0.24570417,-0.48588562
fit,OCNT-2309518,CYP2D6,4.763546113,4.400321,4.506828,5.047399,0.106506824,-0.36322498
fit,OCNT-2309518,CYP3A4,5.356649293,3.9100847,5.25036925,5.45672225,1.3402843,-1.4465647
fit,OCNT-2316020,CYP2C9,5.54022385,4.8109837,5.450658,5.6311345,0.6396742,-0.7292404
fit,OCNT-2316020,CYP3A4,5.32308748,4.41051,5.27285725,5.37098875,0.8623471,-0.9125776
fit,OCNT-2395414,CYP3A4,4.881132185,4.5873485,4.7894605,4.97442075,0.2021122,-0.29378366
fit,OCNT-2395442,CYP3A4,2.174431442,3.450137,1.06747375,3.2298245,0.22031236,1.2757056
fit,OCNT-2311032,CYP1A2,3.67292722,4.672247,3.0571735,4.18513975,0.48710728,0.9993198
fit,OCNT-2311032,CYP3A4,5.19111785,4.7866397,5.12105875,5.26951225,0.33441925,-0.40447807
fit,OCNT-2311897,CYP1A2,5.315708543,5.025278,5.23521,5.3959305,0.20993185,-0.29043055
fit,OCNT-2395465,CYP3A4,4.34093697,4.265286,4.2040975,4.51195175,0.0,-0.07565117
fit,OCNT-2317996,CYP2D6,4.704399292,4.7571545,4.56354925,4.8794925,0.0,0.052755356
fit,OCNT-2316180,CYP1A2,5.00016572,5.15261,4.85077675,5.1842715,0.0,0.15244389
fit,OCNT-2316180,CYP2D6,4.737508,5.2737136,4.61366775,4.8813305,0.3923831,0.53620577
fit,OCNT-2318670,CYP2C9,5.835539912,4.4108725,5.76918875,5.90445325,1.3583164,-1.4246674
fit,OCNT-2318670,CYP3A4,4.447054045,4.1322913,4.330957,4.6360775,0.19866562,-0.3147626
fit,OCNT-2316755,CYP2D6,4.465080347,4.535655,4.35015475,4.60988575,0.0,0.07057476
fit,OCNT-2395584,CYP3A4,3.793707005,3.1490798,3.50085375,4.11639275,0.35177398,-0.6446271
fit,OCNT-2309418,CYP3A4,4.681046027,4.4918222,4.602028,4.7936925,0.11020565,-0.18922377
