split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,3.9711041,4.9208085,5.0637805,0.9497042,-1.0177312
fit,OCNT-2317878,CYP3A4,3.6499844,3.9886837,3.03348825,4.0568835,0.0,0.33869934
fit,OCNT-0022128,CYP2C9,4.683598,4.9668374,4.543795,4.835962,0.13087559,0.28323936
fit,OCNT-0022128,CYP2D6,4.314529,5.1430845,4.1803825,4.4282415,0.7148428,0.8285556
fit,OCNT-2310823,CYP3A4,3.2065914,3.4810338,1.80385175,3.88065375,0.0,0.27444243
fit,OCNT-0483290,CYP2C9,4.0130405,4.9524236,3.55879925,4.370229,0.5821948,0.93938303
fit,OCNT-2313271,CYP2D6,4.4341326,4.4458427,4.30239975,4.594035,0.0,0.011710167
fit,OCNT-2310383,CYP3A4,2.5090158,4.0467224,1.103172,3.743152,0.3035705,1.5377066
fit,OCNT-2310006,CYP2D6,4.8136234,4.933776,4.69872725,4.92604375,0.0077319145,0.12015247
fit,OCNT-2310006,CYP3A4,5.5560317,4.677376,5.48962375,5.6180355,0.81224775,-0.8786559
fit,OCNT-2309728,CYP2C9,5.852565,5.575653,5.755278,5.94562175,0.17962503,-0.27691174
fit,OCNT-2309728,CYP2D6,4.9785604,4.679136,4.85742425,5.10280525,0.17828846,-0.29942465
fit,OCNT-2309728,CYP3A4,6.051158,5.3321037,5.99760625,6.10302625,0.66550255,-0.7190542
fit,OCNT-2313985,CYP1A2,5.39459,4.3567038,5.271187,5.516782,0.9144831,-1.0378861
fit,OCNT-2313985,CYP2D6,4.610813,4.584154,4.4383885,4.8245875,0.0,-0.026659012
fit,OCNT-2313985,CYP3A4,3.9700828,3.7598543,3.63204575,4.1796745,0.0,-0.21022844
fit,OCNT-2395399,CYP3A4,2.7579582,4.0368004,1.14243575,3.82075425,0.2160461,1.2788422
fit,OCNT-2314356,CYP1A2,5.0251913,4.682545,4.8247595,5.19113075,0.1422143,-0.34264612
fit,OCNT-2314356,CYP2D6,4.4610243,4.570014,4.40225975,4.54797125,0.022042751,0.108989716
fit,OCNT-2318570,CYP2D6,4.444506,5.317244,4.35250025,4.597618,0.71962595,0.8727379
fit,OCNT-2315813,CYP3A4,3.5814452,4.1837583,3.01732775,4.00113825,0.18262005,0.60231304
fit,OCNT-2314349,CYP2C9,4.8347144,5.230305,4.49448775,5.13484375,0.09546137,0.39559078
fit,OCNT-2395542,CYP3A4,4.6690564,4.148064,4.560726,4.79915375,0.41266203,-0.5209923
fit,OCNT-2312367,CYP3A4,3.2102478,3.8333573,1.450749,3.92626025,0.0,0.6231096
fit,OCNT-2312211,CYP1A2,4.5224347,4.8867674,4.2937795,4.85642075,0.03034687,0.36433268
fit,OCNT-2314283,CYP2C9,3.9142046,4.916763,3.4805785,4.44119025,0.4755726,1.0025582
fit,OCNT-2314527,CYP3A4,2.377254,3.4113998,1.07510525,3.65714325,0.0,1.0341458
fit,OCNT-2314903,CYP1A2,1.9400159,4.74878,1.04495325,3.1215085,1.6272712,2.808764
fit,OCNT-2315820,CYP1A2,4.871053,5.0072145,4.64906175,5.10480675,0.0,0.13616133
fit,OCNT-2312554,CYP1A2,5.7250686,5.0071173,5.59466725,5.84733,0.58755016,-0.7179513
fit,OCNT-2312554,CYP2D6,6.715963,4.9648256,6.64829625,6.794863,1.6834707,-1.7511373
fit,OCNT-2312554,CYP3A4,6.9364915,4.6558394,6.872855,7.0039055,2.2170157,-2.280652
fit,OCNT-2308873,CYP3A4,4.0760684,4.2538652,3.836131,4.249095,0.004770279,0.17779684
fit,OCNT-2313399,CYP2C9,4.4785314,5.1504745,4.31049825,4.69945,0.45102453,0.6719432
fit,OCNT-2313399,CYP3A4,4.476114,4.747312,4.379167,4.65038925,0.096922874,0.27119827
fit,OCNT-2308822,CYP2C9,4.027627,4.315939,3.59179425,4.65725975,0.0,0.28831196
fit,OCNT-2308822,CYP3A4,2.8984754,3.5735717,1.1593325,3.843847,0.0,0.6750963
fit,OCNT-2312973,CYP1A2,5.71597,4.5785313,5.63032125,5.79902075,1.0517898,-1.1374388
fit,OCNT-2317452,CYP3A4,3.7060523,4.0995073,3.389209,4.015364,0.08414316,0.39345503
fit,OCNT-2317926,CYP2C9,4.658613,4.7668114,4.48456025,4.86314675,0.0,0.108198166
fit,OCNT-2317926,CYP3A4,5.273442,4.287532,5.20068975,5.35416825,0.91315794,-0.98590994
fit,OCNT-2310846,CYP2C9,4.1165657,4.568825,3.6943295,4.61440425,0.0,0.45225906
fit,OCNT-2314354,CYP3A4,2.0328329,4.090157,1.046926,3.36917725,0.7209797,2.0573242
fit,OCNT-2309196,CYP2C9,5.1641307,4.833212,4.97663475,5.33000575,0.14342308,-0.3309188
fit,OCNT-2309196,CYP3A4,5.4399667,4.1317368,5.37394825,5.5114565,1.2422113,-1.3082299
fit,OCNT-2316954,CYP1A2,3.5599985,5.3431954,2.61373575,4.1123215,1.2308741,1.7831969
fit,OCNT-2308953,CYP3A4,3.294237,3.6199317,2.3133945,3.876223,0.0,0.3256948
fit,OCNT-2317401,CYP2C9,4.872136,4.894066,4.68621825,5.0658775,0.0,0.02192974
fit,OCNT-2395453,CYP3A4,5.4707446,3.8943188,5.4209175,5.5204235,1.5265987,-1.5764258
fit,OCNT-2315846,CYP3A4,4.547198,4.158018,4.46011975,4.69087075,0.3021016,-0.3891797
fit,OCNT-2310566,CYP1A2,5.5823708,4.6134844,5.44589975,5.708774,0.8324156,-0.9688864
fit,OCNT-2310566,CYP2C9,4.427169,4.6794286,4.19138325,4.75078625,0.0,0.25225973
fit,OCNT-2309229,CYP2C9,4.422669,4.72174,4.10848,4.85121775,0.0,0.29907084
fit,OCNT-2314662,CYP1A2,4.906514,4.710353,4.67721975,5.14382,0.0,-0.19616127
fit,OCNT-2308680,CYP3A4,4.5780005,4.0023837,4.50091375,4.69817325,0.4985299,-0.57561684
fit,OCNT-2317028,CYP2C9,3.951369,4.3248816,3.4079405,4.47398175,0.0,0.3735125
fit,OCNT-2317028,CYP2D6,4.615341,4.079692,4.458003,4.8306185,0.37831116,-0.5356493
fit,OCNT-2317028,CYP3A4,3.3474116,3.496062,1.72872725,3.97574075,0.0,0.14865041
fit,OCNT-2315778,CYP2C9,5.565879,4.9801188,5.44778625,5.67895825,0.46766758,-0.5857601
fit,OCNT-2315778,CYP2D6,4.643616,4.8209915,4.524595,4.78529425,0.03569746,0.17737532
fit,OCNT-2308589,CYP2D6,2.0794592,5.0553417,1.0637715,3.45396125,1.6013806,2.9758825
fit,OCNT-2314117,CYP3A4,2.171115,3.852241,1.07018825,3.228215,0.62402606,1.6811261
fit,OCNT-2311556,CYP3A4,2.893924,3.618744,1.2216735,3.804713,0.0,0.7248199
fit,OCNT-2315972,CYP2C9,7.3843536,4.6625886,7.25027425,7.514213,2.5876856,-2.721765
fit,OCNT-2315972,CYP2D6,4.989753,4.6146193,4.811773,5.13089575,0.19715357,-0.3751335
fit,OCNT-2315972,CYP3A4,6.322849,4.048767,6.25250875,6.3928965,2.2037416,-2.2740817
fit,OCNT-2318057,CYP2D6,4.3440433,4.360913,4.17773275,4.49170175,0.0,0.016869545
fit,OCNT-2328344,CYP2D6,4.7842665,4.730526,4.6039885,5.00122975,0.0,-0.0537405
fit,OCNT-2395673,CYP3A4,6.1231647,3.5827894,6.03599675,6.2073445,2.4532075,-2.5403752
fit,OCNT-2316049,CYP2C9,5.5614176,4.908362,5.45662875,5.66266425,0.5482669,-0.65305567
fit,OCNT-2308967,CYP3A4,4.808016,3.8897185,4.71803975,4.9200425,0.828321,-0.9182973
fit,OCNT-2311268,CYP3A4,4.732894,4.401962,4.66048,4.8383005,0.25851822,-0.33093214
fit,OCNT-2315174,CYP1A2,4.5170593,4.9495115,4.31614375,4.8114245,0.1380868,0.4324522
fit,OCNT-2311100,CYP2C9,4.883986,4.583739,4.598214,5.17613925,0.014475346,-0.3002472
fit,OCNT-2311674,CYP1A2,5.7036386,4.8198934,5.602949,5.7998745,0.7830558,-0.8837452
fit,OCNT-2318573,CYP3A4,4.522013,4.262732,4.189705,5.27555125,0.0,-0.25928116
fit,OCNT-2310289,CYP3A4,3.9349022,4.7267942,3.58439,4.20321975,0.52357435,0.79189205
fit,OCNT-2309554,CYP2D6,5.6172113,4.361329,5.471167,5.755838,1.109838,-1.2558823
fit,OCNT-2317761,CYP1A2,5.91937,5.1422067,5.81805,6.01809475,0.67584324,-0.7771635
fit,OCNT-2317761,CYP2C9,5.3306727,5.5636344,5.2068025,5.440833,0.122801304,0.23296165
fit,OCNT-2317761,CYP2D6,4.2681603,4.8934436,3.991263,4.45488675,0.43855667,0.62528324
fit,OCNT-2317331,CYP1A2,6.399278,4.8036766,6.3067815,6.49243275,1.5031047,-1.5956016
fit,OCNT-2315401,CYP3A4,1.9375361,3.6160553,1.04431975,3.12397325,0.49208212,1.6785191
fit,OCNT-2395280,CYP3A4,4.013292,4.084598,3.77698475,4.322147,0.0,0.07130623
fit,OCNT-2395361,CYP3A4,3.5264647,4.1026564,2.8628885,4.0010975,0.101558685,0.57619166
fit,OCNT-2309926,CYP2C9,3.9533985,4.5984726,3.53484475,4.45910475,0.13936806,0.6450741
fit,OCNT-2316209,CYP2C9,4.343539,4.5985904,4.05989,4.746008,0.0,0.25505114
fit,OCNT-2315627,CYP1A2,2.2019575,4.7565327,1.079212,3.546472,1.2100606,2.5545752
fit,OCNT-2315627,CYP2C9,5.526947,4.5039763,5.4288885,5.63175225,0.924912,-1.0229707
fit,OCNT-2315627,CYP2D6,4.3679433,4.980584,4.1558,4.54612,0.43446398,0.61264086
fit,OCNT-2315627,CYP3A4,4.941017,4.769553,4.8854995,4.999371,0.11594629,-0.17146397
fit,OCNT-2315034,CYP1A2,6.2522035,4.7962427,6.164725,6.34218325,1.3684821,-1.4559608
fit,OCNT-2395389,CYP3A4,5.4157114,4.6234784,5.3499245,5.48223125,0.72644615,-0.792233
fit,OCNT-2313984,CYP2D6,6.9138,5.214494,6.85158,6.9712445,1.6370859,-1.6993055
fit,OCNT-2308632,CYP1A2,4.8763185,4.7333436,4.69238525,5.05044675,0.0,-0.14297485
fit,OCNT-2316704,CYP2C9,5.12369,4.9319563,5.03144275,5.200282,0.09948635,-0.19173384
fit,OCNT-2309294,CYP3A4,2.0998435,3.890639,1.0484525,3.21875575,0.67188334,1.7907956
fit,OCNT-2311995,CYP2C9,4.554688,4.5931163,4.292334,4.8646155,0.0,0.038428307
fit,OCNT-2311995,CYP3A4,3.431916,3.869087,1.79600375,4.0187555,0.0,0.43717098
fit,OCNT-2317337,CYP3A4,4.1479974,4.051467,3.9752695,4.3446845,0.0,-0.09653044
fit,OCNT-2395750,CYP3A4,3.9910765,3.8759289,3.67441725,4.2013505,0.0,-0.11514759
fit,OCNT-0494162,CYP2C9,5.231332,4.0825377,5.05052775,5.35679525,0.9679899,-1.1487942
fit,OCNT-2308855,CYP1A2,3.0002277,4.5833397,1.29952025,3.928265,0.6550746,1.583112
fit,OCNT-2308855,CYP3A4,3.1192963,3.97025,1.40588925,3.8732825,0.09696746,0.8509536
fit,OCNT-2395664,CYP3A4,5.454999,4.2388945,5.4022095,5.5087205,1.1633148,-1.2161045
fit,OCNT-2316304,CYP1A2,3.2581468,4.666979,1.62139275,3.98681775,0.680161,1.4088321
fit,OCNT-2316304,CYP2C9,5.1066957,4.683208,4.913309,5.26874175,0.23010111,-0.42348766
fit,OCNT-2309065,CYP1A2,5.6172614,5.0285788,5.52892125,5.70386775,0.50034237,-0.58868265
fit,OCNT-2309065,CYP2D6,4.3548408,4.743702,4.2225245,4.45952475,0.2841773,0.38886118
fit,OCNT-2328426,CYP2D6,6.0808973,5.5276947,5.94602325,6.213563,0.41832876,-0.5532026
fit,OCNT-2311159,CYP1A2,3.8149493,4.545313,3.312918,4.40294325,0.14236975,0.7303636
fit,OCNT-0021943,CYP1A2,5.0536256,5.2096815,4.9507345,5.14111975,0.068561554,0.15605593
fit,OCNT-2314326,CYP3A4,4.425285,4.29618,4.28106675,4.690363,0.0,-0.12910509
fit,OCNT-2315371,CYP3A4,3.90751,3.393212,3.540715,4.1466445,0.1475029,-0.51429796
fit,OCNT-2328822,CYP3A4,3.8704453,3.4654052,3.53964925,4.14712225,0.07424402,-0.40504003
fit,OCNT-2314763,CYP2C9,6.634048,4.167596,6.5301475,6.7390385,2.3625517,-2.4664521
fit,OCNT-2314763,CYP2D6,4.249198,4.5721636,4.093032,4.358673,0.21349049,0.32296562
fit,OCNT-2314763,CYP3A4,4.8562946,3.8807545,4.7578865,4.997926,0.87713194,-0.97554016
fit,OCNT-2311751,CYP1A2,4.7966547,4.798009,4.585785,4.9910495,0.0,0.0013542175
fit,OCNT-2311751,CYP2C9,5.1667004,4.8312573,5.037269,5.269834,0.20601177,-0.33544302
fit,OCNT-2311751,CYP2D6,4.8566937,4.7167554,4.6939495,5.0181715,0.0,-0.13993835
fit,OCNT-2311751,CYP3A4,4.934696,4.510499,4.881599,4.991893,0.37109995,-0.4241972
fit,OCNT-2318423,CYP1A2,3.9271731,4.8048725,3.4869655,4.44302525,0.3618474,0.8776994
fit,OCNT-2318423,CYP2C9,4.495757,4.530643,4.2143915,4.85717,0.0,0.034885883
fit,OCNT-2315366,CYP3A4,4.7952523,4.9241858,4.72641675,4.88345375,0.040731907,0.12893343
fit,OCNT-2316937,CYP3A4,2.10796,3.4178965,1.05460875,3.2330595,0.1848371,1.3099365
fit,OCNT-2313377,CYP3A4,4.8915405,4.20507,4.825457,4.9662805,0.6203871,-0.6864705
fit,OCNT-2310052,CYP3A4,4.5174117,4.8426538,4.43618875,4.6719475,0.17070627,0.32524204
fit,OCNT-2395447,CYP3A4,5.6600757,4.665431,5.6054885,5.71863,0.9400573,-0.99464464
fit,OCNT-0496475,CYP1A2,4.7655687,5.4560757,4.54102825,5.01948175,0.436594,0.69050694
fit,OCNT-0496475,CYP2D6,5.2645082,5.619444,5.19951425,5.33466225,0.28478146,0.35493565
fit,OCNT-2312069,CYP2D6,4.475925,4.8758574,4.372259,4.6196615,0.25619602,0.39993238
fit,OCNT-2313460,CYP1A2,5.5972323,5.3419433,5.47348825,5.72027375,0.13154507,-0.25528908
fit,OCNT-2313460,CYP2D6,5.1605,5.1997824,5.0180975,5.273328,0.0,0.039282322
fit,OCNT-2318516,CYP2D6,5.221734,4.6923957,5.077974,5.360835,0.38557816,-0.52933836
fit,OCNT-0022125,CYP3A4,3.8539627,3.7413244,3.4793095,4.15196175,0.0,-0.112638235
fit,OCNT-2395317,CYP3A4,5.13273,4.4267774,5.0913775,5.17579775,0.6646004,-0.70595264
fit,OCNT-2309549,CYP2D6,4.462574,4.9947853,4.37835825,4.58388625,0.41089916,0.5322113
fit,OCNT-2313477,CYP1A2,4.9622054,4.144515,4.779067,5.12565675,0.634552,-0.8176904
fit,OCNT-2315100,CYP2D6,4.286535,4.698039,4.083722,4.4281565,0.26988268,0.41150427
fit,OCNT-2314603,CYP2D6,2.6870346,5.005606,1.065868,4.03996625,0.96564007,2.3185716
fit,OCNT-2317077,CYP3A4,3.4663508,3.8967721,2.91397225,3.93274525,0.0,0.43042135
fit,OCNT-2314087,CYP1A2,3.3973165,4.811631,1.9395045,4.0515555,0.76007557,1.4143147
fit,OCNT-2314087,CYP2C9,5.830906,4.8452435,5.738907,5.92121425,0.8936634,-0.98566246
fit,OCNT-2314087,CYP2D6,4.449238,4.754934,4.36649425,4.55914325,0.19579077,0.305696
fit,OCNT-2314087,CYP3A4,5.2480564,4.64561,5.2082675,5.29074825,0.56265783,-0.60244656
fit,OCNT-2309671,CYP3A4,2.408528,3.889676,1.067158,3.69057,0.19910598,1.481148
fit,OCNT-2317444,CYP3A4,5.2656527,4.437339,5.20708925,5.322152,0.7697506,-0.8283138
fit,OCNT-2310696,CYP3A4,4.432625,4.261565,4.3330575,4.616212,0.071492195,-0.17105961
fit,OCNT-2395774,CYP3A4,4.1221147,3.5956426,3.90476675,4.3116115,0.30912423,-0.5264721
fit,OCNT-2318376,CYP1A2,5.18644,4.9006305,5.00179475,5.36865475,0.10116434,-0.28580952
fit,OCNT-2318376,CYP2C9,6.353453,5.2663274,6.269925,6.43705025,1.0035977,-1.0871258
fit,OCNT-2318376,CYP3A4,4.823697,4.224515,4.752549,4.91758525,0.5280342,-0.5991821
fit,OCNT-2395342,CYP3A4,5.3418865,4.4458747,5.275039,5.41136525,0.8291645,-0.8960118
fit,OCNT-2313177,CYP1A2,5.4621305,5.106179,5.3287255,5.584243,0.2225461,-0.3559513
fit,OCNT-2313177,CYP2C9,4.962656,5.422709,4.829214,5.07894375,0.34376526,0.46005297
fit,OCNT-2313177,CYP3A4,4.9727087,4.874273,4.90206,5.06236,0.027787209,-0.09843588
fit,OCNT-2311839,CYP1A2,6.190355,4.761837,6.09856575,6.28019725,1.3367286,-1.4285178
fit,OCNT-2308808,CYP1A2,3.8465292,4.8423986,3.423197,4.363946,0.47845268,0.9958694
fit,OCNT-2313901,CYP2C9,5.9167013,5.517798,5.56727175,6.22759725,0.049473763,-0.39890337
fit,OCNT-2313901,CYP3A4,5.9941916,5.1971645,5.745885,6.1852425,0.54872036,-0.7970271
fit,OCNT-2318585,CYP1A2,5.561307,5.3701234,5.47979925,5.6461105,0.109675884,-0.19118357
fit,OCNT-2318585,CYP2D6,6.873033,5.063609,6.723274,7.013001,1.6596651,-1.8094239
fit,OCNT-2310828,CYP1A2,4.457987,4.8271885,4.15543125,4.8956625,0.0,0.36920166
fit,OCNT-2312049,CYP2D6,5.2949424,4.6148667,5.1648895,5.42702675,0.5500226,-0.68007565
fit,OCNT-2328558,CYP2D6,4.9225473,5.1465297,4.7878565,5.045497,0.101032734,0.22398233
fit,OCNT-2311971,CYP1A2,5.5624514,5.0701065,5.450119,5.66249775,0.3800125,-0.49234486
fit,OCNT-2311971,CYP2D6,4.7847595,4.8116074,4.61510925,4.99076625,0.0,0.02684784
fit,OCNT-2312545,CYP2C9,4.493387,4.033141,4.2550175,4.81658975,0.22187614,-0.4602461
fit,OCNT-2318420,CYP3A4,3.2863383,4.062257,1.26647975,3.9882715,0.07398534,0.7759185
fit,OCNT-2318369,CYP2D6,5.3209224,4.902652,5.19329725,5.441522,0.2906456,-0.4182706
fit,OCNT-2318369,CYP3A4,5.1144786,4.144329,4.95907875,5.29182125,0.8147497,-0.9701495
fit,OCNT-2308584,CYP3A4,5.529492,4.2431097,5.43913625,5.63805325,1.1960263,-1.2863822
fit,OCNT-2316012,CYP2D6,6.3574986,4.860918,6.2613395,6.45102625,1.4004216,-1.4965806
fit,OCNT-2313936,CYP2C9,3.773184,4.516007,3.2561845,4.2743225,0.24168444,0.7428229
fit,OCNT-2314233,CYP2D6,6.5669947,4.8769097,6.480599,6.65274125,1.6036892,-1.6900849
fit,OCNT-2313164,CYP1A2,5.7898793,4.871399,5.686243,5.8886325,0.81484413,-0.9184804
fit,OCNT-2313164,CYP2D6,4.4901137,4.856392,4.42376725,4.59415025,0.26224184,0.36627817
fit,OCNT-2313164,CYP3A4,5.5906215,4.8266163,5.5361195,5.648475,0.7095032,-0.7640052
fit,OCNT-2316690,CYP3A4,5.3171873,3.955224,5.25525925,5.38128625,1.300035,-1.3619633
fit,OCNT-2395651,CYP3A4,2.2615597,4.065073,1.05769725,3.52685625,0.5382168,1.8035133
fit,OCNT-2313972,CYP3A4,3.987421,4.3404083,3.7329165,4.201122,0.13928652,0.3529873
fit,OCNT-2317332,CYP2D6,4.4233217,5.0388384,4.27786025,4.57498,0.4638586,0.61551666
fit,OCNT-2328975,CYP2D6,5.0005946,5.556204,4.84745975,5.104257,0.45194674,0.5556092
fit,OCNT-2315201,CYP2D6,4.3419237,4.7812195,4.21317575,4.46232,0.31889963,0.43929577
fit,OCNT-2395412,CYP3A4,2.0660536,3.6051393,1.054179,3.197893,0.40724635,1.5390856
fit,OCNT-2315153,CYP1A2,2.7443132,4.4510517,1.11959125,3.8746855,0.5763662,1.7067385
fit,OCNT-2311264,CYP1A2,3.2439454,5.20609,1.621415,3.98947975,1.2166102,1.9621446
fit,OCNT-2309572,CYP3A4,5.914312,4.531781,5.82918775,6.00324325,1.2974067,-1.3825307
fit,OCNT-2314762,CYP2D6,5.3291903,5.2559514,5.18221275,5.46630275,0.0,-0.07323885
fit,OCNT-2317790,CYP2D6,6.900962,5.2528296,6.79785825,7.0022675,1.5450287,-1.6481323
fit,OCNT-2310837,CYP2C9,4.4893174,4.8218884,4.2908085,4.75951,0.062378407,0.33257103
fit,OCNT-2310837,CYP3A4,4.657392,4.649243,4.56217525,4.84069225,0.0,-0.008149147
fit,OCNT-2316459,CYP2D6,2.5499344,4.644526,1.0735625,4.01168275,0.632843,2.0945916
fit,OCNT-2316459,CYP3A4,5.746559,4.3538027,5.67546,5.81447075,1.3216572,-1.3927565
fit,OCNT-0494139,CYP2D6,4.412231,4.5423326,4.18653525,4.664126,0.0,0.13010168
fit,OCNT-2395489,CYP3A4,2.2211623,3.6687832,1.0633675,3.589826,0.07895708,1.4476209
fit,OCNT-2315024,CYP2D6,4.737069,4.468586,4.55025275,5.00019825,0.08166695,-0.26848316
fit,OCNT-2312783,CYP3A4,3.977199,4.059539,3.63345475,4.21561375,0.0,0.08233976
fit,OCNT-2310760,CYP2C9,5.7111406,4.5662456,5.472522,5.9174655,0.9062762,-1.1448951
fit,OCNT-2310760,CYP2D6,4.9806786,4.5205297,4.70805925,5.17943225,0.18752956,-0.4601488
fit,OCNT-2316769,CYP1A2,3.8861592,4.826567,3.40144025,4.32677575,0.49979162,0.940408
fit,OCNT-2395739,CYP3A4,4.5372443,3.4783888,4.42065775,4.779935,0.94226885,-1.0588555
fit,OCNT-2310433,CYP1A2,5.9608264,4.9899797,5.85425375,6.0691845,0.864274,-0.97084665
fit,OCNT-2310433,CYP2C9,5.860868,5.1447754,5.684755,6.007698,0.53997946,-0.7160926
fit,OCNT-2310433,CYP2D6,6.0772758,4.922952,5.95191275,6.20738675,1.0289607,-1.1543236
fit,OCNT-2316739,CYP3A4,5.039547,4.221503,4.9547245,5.132162,0.73322153,-0.8180442
fit,OCNT-2315017,CYP2D6,3.9638493,4.7765102,2.64691225,4.3327225,0.44378757,0.81266093
fit,OCNT-2316252,CYP3A4,2.6478398,4.0283403,1.1510295,3.777466,0.25087428,1.3805006
fit,OCNT-2317134,CYP3A4,5.001272,4.329742,4.9368495,5.06843025,0.60710764,-0.67153025
fit,OCNT-2315688,CYP3A4,4.484842,3.9511847,4.38221325,4.65684375,0.43102837,-0.5336571
fit,OCNT-2315984,CYP2C9,5.5253997,5.206748,5.24653975,5.72292125,0.039791584,-0.31865168
fit,OCNT-2308838,CYP2C9,3.9941745,4.943615,3.5437625,4.45322325,0.49039173,0.9494405
fit,OCNT-2308838,CYP3A4,3.3250225,3.932378,2.072846,3.9384025,0.0,0.6073556
fit,OCNT-2312472,CYP2D6,4.425515,4.8150477,4.27757,4.59333225,0.22171545,0.38953257
fit,OCNT-0495157,CYP3A4,3.4426808,4.752467,2.798104,3.97092575,0.78154135,1.3097863
fit,OCNT-2316176,CYP2D6,5.134718,5.2618465,4.969567,5.24922,0.012626648,0.1271286
fit,OCNT-2316176,CYP3A4,4.870507,3.8696408,4.7810795,4.98445325,0.91143847,-1.0008659
fit,OCNT-2315734,CYP2D6,2.0400577,4.493649,1.042505,3.1938025,1.2998464,2.4535913
fit,OCNT-2315734,CYP3A4,3.533409,4.510062,2.78935725,4.0232205,0.48684168,0.9766531
fit,OCNT-2395460,CYP3A4,5.299945,4.3291893,5.21761,5.38606925,0.8884206,-0.9707556
fit,OCNT-2317505,CYP1A2,5.5318236,5.109586,5.432236,5.63177075,0.32265043,-0.42223787
fit,OCNT-2317505,CYP2D6,5.3751354,4.727138,5.31237975,5.4444905,0.5852418,-0.6479974
fit,OCNT-2311562,CYP1A2,2.8586469,4.6341825,1.25927075,3.8722255,0.76195693,1.7755356
fit,OCNT-2311918,CYP2D6,4.5394835,5.0386896,4.44260775,4.66878575,0.36990404,0.49920607
fit,OCNT-2311918,CYP3A4,5.0738683,4.5725503,5.00687,5.14723125,0.4343195,-0.501318
fit,OCNT-2314972,CYP3A4,3.133178,4.3078814,1.5699925,3.8678405,0.44004083,1.1747034
fit,OCNT-2310657,CYP3A4,2.616955,4.105011,1.13002925,3.72855325,0.3764577,1.488056
fit,OCNT-0493792,CYP1A2,2.198138,4.9387693,1.05974625,3.24699525,1.6917741,2.7406313
fit,OCNT-2395672,CYP3A4,4.2334404,3.2204895,4.01968475,4.5454545,0.7991953,-1.0129509
fit,OCNT-2310989,CYP3A4,5.552376,3.885244,5.485717,5.62171125,1.6004729,-1.6671319
fit,OCNT-2308585,CYP2C9,2.3707786,4.0703974,1.10580225,3.70585175,0.36454558,1.6996188
fit,OCNT-0022291,CYP2D6,5.427249,4.888435,5.33002775,5.52169325,0.4415927,-0.53881407
fit,OCNT-2316839,CYP2D6,5.435623,4.9384747,5.33502475,5.53830025,0.39655018,-0.4971485
fit,OCNT-2317767,CYP1A2,1.9367511,4.443585,1.0396015,3.1366835,1.3069015,2.5068338
fit,OCNT-2317767,CYP3A4,5.0730524,3.669867,5.00738425,5.130573,1.3375173,-1.4031854
fit,OCNT-2316531,CYP3A4,6.0285907,4.1123476,5.972876,6.08606425,1.8605285,-1.9162431
fit,OCNT-2308576,CYP2C9,5.143537,5.032854,4.9959725,5.25202125,0.0,-0.110682964
fit,OCNT-2308576,CYP3A4,4.777893,4.458619,4.7156395,4.85756425,0.25702047,-0.31927395
fit,OCNT-2313216,CYP2C9,5.0110497,4.8401284,4.90318775,5.12471675,0.06305933,-0.17092133
fit,OCNT-2311212,CYP1A2,5.108824,4.3771224,4.967796,5.24202775,0.59067345,-0.7317014
fit,OCNT-2311212,CYP2D6,4.9218693,4.1186953,4.71898925,5.11185825,0.6002941,-0.803174
fit,OCNT-2315460,CYP2D6,5.809125,4.7885537,5.723915,5.90101425,0.9353614,-1.0205712
fit,OCNT-2315569,CYP2D6,4.929747,4.6545677,4.74561525,5.096555,0.091047764,-0.2751794
fit,OCNT-2312870,CYP3A4,2.0760849,4.1193357,1.059568,3.20220475,0.91713095,2.0432508
fit,OCNT-2313895,CYP1A2,5.363035,4.58819,5.22641625,5.476608,0.63822603,-0.7748451
fit,OCNT-0493764,CYP2D6,5.111953,5.0148964,4.948219,5.2299825,0.0,-0.09705639
fit,OCNT-2317520,CYP2C9,4.982498,4.4884624,4.78629925,5.160431,0.29783678,-0.49403572
fit,OCNT-2317520,CYP2D6,4.4255977,4.505566,4.29996975,4.57737875,0.0,0.07996845
fit,OCNT-2317520,CYP3A4,4.8429093,4.1492176,4.73225875,5.0161555,0.5830412,-0.69369173
fit,OCNT-2311993,CYP3A4,4.5786777,4.4242735,4.482349,4.745652,0.058075428,-0.15440416
fit,OCNT-2312741,CYP1A2,4.8558297,4.9234076,4.703504,5.021406,0.0,0.06757784
fit,OCNT-2316775,CYP2C9,4.368059,4.323778,3.9813905,4.923068,0.0,-0.044281006
fit,OCNT-2318341,CYP2C9,3.5999227,4.4880867,2.9988445,4.1183425,0.3697443,0.88816404
fit,OCNT-2316566,CYP2C9,4.739628,4.6092863,4.53967925,4.9349545,0.0,-0.13034153
fit,OCNT-2316566,CYP3A4,5.0968447,4.477167,5.018537,5.1799385,0.5413699,-0.61967754
fit,OCNT-2317126,CYP3A4,5.2954383,4.1050344,5.15132625,5.4341105,1.0462918,-1.1904039
fit,OCNT-2311419,CYP3A4,4.4026465,4.6506214,4.28365275,4.62540625,0.025215149,0.24797487
fit,OCNT-2317783,CYP1A2,5.6595745,4.518613,5.54055725,5.7874255,1.0219445,-1.1409616
