split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315375,CYP3A4,2.818435335,3.710629,1.24465,3.795208,0.0,0.89219356
fit,OCNT-2316702,CYP2C9,2.941937397,3.9066162,1.21627525,3.9093,0.0,0.96467876
fit,OCNT-2316702,CYP3A4,2.348349242,3.7342083,1.08026025,3.71153325,0.022675037,1.385859
fit,OCNT-2315702,CYP3A4,2.357468963,3.2229095,1.09971625,3.68289725,0.0,0.86544037
fit,OCNT-2309659,CYP1A2,6.538059178,5.8205204,6.430423,6.651831,0.6099024,-0.71753883
fit,OCNT-2395791,CYP3A4,5.45690557,4.166684,5.38223725,5.5345205,1.2155533,-1.2902212
fit,OCNT-2312937,CYP2C9,4.681629485,4.850512,4.507558,4.871672,0.0,0.16888237
fit,OCNT-2314818,CYP3A4,4.617135968,4.586586,4.53380975,4.7442235,0.0,-0.030550003
fit,OCNT-2313314,CYP3A4,4.192126372,4.2703834,4.0597075,4.31860725,0.0,0.078257084
fit,OCNT-2311651,CYP1A2,6.545058893,5.128044,6.46323375,6.62659375,1.3351898,-1.4170146
fit,OCNT-2315770,CYP2D6,2.051381348,4.580322,1.04580175,3.45512725,1.1251945,2.5289404
fit,OCNT-2310158,CYP1A2,4.463285895,4.370348,4.21164225,4.8068855,0.0,-0.09293795
fit,OCNT-2310581,CYP1A2,5.79079,5.3717303,5.696516,5.88539075,0.3247857,-0.41905975
fit,OCNT-2310581,CYP2D6,6.626563685,4.454345,6.465419,6.79912625,2.0110736,-2.1722183
fit,OCNT-2315823,CYP3A4,5.494192525,4.7416267,5.43113925,5.5599605,0.6895127,-0.75256586
fit,OCNT-2309509,CYP3A4,2.368360845,3.7074165,1.09696475,3.69808375,0.009332895,1.3390558
fit,OCNT-2395795,CYP3A4,3.008647815,3.8052857,1.35980675,3.868486,0.0,0.7966378
fit,OCNT-2312363,CYP1A2,5.874935857,5.396816,5.7836255,5.96169825,0.38680983,-0.47811985
fit,OCNT-2395630,CYP3A4,4.223294652,4.606876,4.01485,4.4517885,0.15508747,0.38358116
fit,OCNT-2310629,CYP3A4,4.156398017,4.304184,3.9841965,4.2947505,0.0094332695,0.14778614
fit,OCNT-2312101,CYP1A2,3.550346043,4.465699,2.82068575,4.0784385,0.3872609,0.91535306
fit,OCNT-2312791,CYP2C9,5.021794348,4.8513446,4.89013625,5.149322,0.038791656,-0.17044973
fit,OCNT-2312791,CYP3A4,4.687758525,4.910084,4.61120875,4.8057335,0.10435009,0.22232533
fit,OCNT-2316236,CYP2C9,3.868267795,4.150875,3.39471825,4.44263775,0.0,0.28260732
fit,OCNT-2316236,CYP3A4,2.25192644,3.532911,1.0692065,3.243732,0.2891791,1.2809846
fit,OCNT-2318322,CYP3A4,2.237063018,3.8378887,1.0767655,3.52364525,0.31424356,1.6008258
fit,OCNT-2318230,CYP1A2,5.454511877,4.911806,5.31307425,5.57897275,0.401268,-0.54270554
fit,OCNT-2318230,CYP2D6,4.826443865,4.821095,4.58914925,5.10829575,0.0,-0.0053486824
fit,OCNT-2317594,CYP2C9,4.802125903,4.3486667,4.66419775,4.945591,0.31553125,-0.45345926
fit,OCNT-2317594,CYP3A4,3.988401872,4.0178356,3.677784,4.2073125,0.0,0.029433727
fit,OCNT-2328873,CYP2C9,4.083228975,3.7532344,3.685934,4.62431725,0.0,-0.32999468
fit,OCNT-2318196,CYP3A4,2.077046045,3.3077974,1.0620835,3.20448875,0.10330868,1.2307513
fit,OCNT-2315906,CYP2C9,5.71915394,5.099973,5.5878545,5.8428175,0.48788118,-0.6191807
fit,OCNT-2315906,CYP3A4,6.313210545,4.32347,6.231359,6.392551,1.9078889,-1.9897404
fit,OCNT-2395366,CYP3A4,5.606378302,4.677808,5.0695015,5.91432525,0.3916936,-0.9285703
fit,OCNT-2315503,CYP1A2,5.117787312,4.7720623,4.906878,5.28717475,0.1348157,-0.34572506
fit,OCNT-2311745,CYP1A2,5.596332057,4.71819,5.46664,5.7144315,0.7484498,-0.8781419
fit,OCNT-2311745,CYP2D6,4.4754199,5.1273036,4.335772,4.68379725,0.44350624,0.6518836
fit,OCNT-2308929,CYP1A2,5.10768271,5.193278,4.983036,5.217726,0.0,0.08559513
fit,OCNT-2395387,CYP3A4,4.640744168,4.5371885,4.55619,4.77234575,0.019001484,-0.10355568
fit,OCNT-2314326,CYP3A4,4.425284945,4.34037,4.28106675,4.690363,0.0,-0.084914684
fit,OCNT-2313388,CYP2D6,4.760507628,4.845052,4.591952,4.97753775,0.0,0.08454418
fit,OCNT-2313388,CYP3A4,5.467650543,4.9036007,5.32282975,5.6282355,0.41922903,-0.5640497
fit,OCNT-2312600,CYP1A2,5.561736565,5.488078,5.4632625,5.65505175,0.0,-0.07365847
fit,OCNT-2328449,CYP2C9,3.795196638,4.788663,3.11431125,4.2103415,0.57832146,0.9934664
fit,OCNT-2316619,CYP2D6,5.311030207,5.195739,5.18212575,5.4269915,0.0,-0.115291595
fit,OCNT-2311962,CYP2D6,5.303545723,4.9713864,5.158104,5.450459,0.18671751,-0.33215952
fit,OCNT-2313756,CYP2C9,6.249375022,4.405779,5.88499125,6.63636775,1.4792123,-1.843596
fit,OCNT-2313756,CYP2D6,4.813807308,4.957623,4.56920925,5.04608925,0.0,0.14381552
fit,OCNT-2318091,CYP2D6,4.641711945,5.0490136,4.472387,4.8910865,0.15792704,0.4073019
fit,OCNT-2313039,CYP2C9,4.58225231,4.740266,4.38368675,4.8216295,0.0,0.15801334
fit,OCNT-2317401,CYP2C9,4.87213623,4.8118677,4.68621825,5.0658775,0.0,-0.060268402
fit,OCNT-2318008,CYP1A2,3.96540895,4.976706,3.530583,4.396681,0.5800252,1.011297
fit,OCNT-2318008,CYP2C9,4.867600475,4.8856635,4.70524275,5.028832,0.0,0.018063068
fit,OCNT-2308674,CYP2C9,5.519434882,5.342271,5.31507375,5.65699525,0.0,-0.17716408
fit,OCNT-2308674,CYP3A4,5.075595437,4.8197494,5.017479,5.13510125,0.19772959,-0.25584602
fit,OCNT-2328854,CYP1A2,3.893977505,5.273176,3.476059,4.49633975,0.7768364,1.3791988
fit,OCNT-2328854,CYP3A4,5.001760232,4.347337,4.5672875,5.43003675,0.21995068,-0.65442324
fit,OCNT-2317779,CYP2C9,2.41753662,4.075897,1.0787935,3.73739175,0.3385055,1.6583605
fit,OCNT-2311681,CYP2C9,4.573711272,4.973527,4.1863395,5.030807,0.0,0.39981556
fit,OCNT-2311681,CYP3A4,4.866574908,4.168863,4.80209925,4.94294875,0.6332364,-0.69771194
fit,OCNT-2314357,CYP2C9,5.298671545,4.5849013,5.0169415,5.493421,0.4320402,-0.7137704
fit,OCNT-2314930,CYP2D6,5.084647272,4.9501467,4.93049475,5.19246575,0.0,-0.1345005
fit,OCNT-2395656,CYP3A4,3.347266452,3.6964798,1.73876275,3.9803765,0.0,0.34921336
fit,OCNT-2314213,CYP2D6,4.393532967,4.8663282,4.3179415,4.493951,0.3723774,0.4727955
fit,OCNT-2315381,CYP2C9,4.766145335,4.6248283,4.5865645,4.9389205,0.0,-0.14131689
fit,OCNT-2315381,CYP3A4,5.657193265,4.4762316,5.60192425,5.713504,1.1256928,-1.1809616
fit,OCNT-2315930,CYP2D6,4.578452718,4.9608946,4.44402975,4.78401,0.17688465,0.382442
fit,OCNT-2316344,CYP2C9,2.422840935,4.266046,1.077155,3.7028905,0.56315565,1.8432052
fit,OCNT-2309246,CYP1A2,4.57543194,5.094317,4.24114775,5.0436905,0.050626278,0.51888514
fit,OCNT-2309246,CYP2D6,4.421305337,4.9639015,4.04713875,4.7099245,0.25397682,0.54259634
fit,OCNT-2313804,CYP3A4,2.06857737,3.7829905,1.057098,3.22067075,0.56231976,1.7144132
fit,OCNT-2315888,CYP1A2,6.387175635,4.7730303,6.25914575,6.51836125,1.4861155,-1.6141453
fit,OCNT-2312348,CYP3A4,6.06245664,4.704067,5.99695625,6.1293965,1.2928891,-1.3583894
fit,OCNT-2311921,CYP2C9,5.980268472,4.908169,5.913689,6.05377125,1.0055203,-1.0720997
fit,OCNT-2311457,CYP3A4,3.867359603,3.9963727,3.5822995,4.16387175,0.0,0.12901306
fit,OCNT-2315749,CYP3A4,3.05670292,3.9398594,1.314216,3.91326125,0.026598215,0.88315654
fit,OCNT-2309179,CYP1A2,5.41586177,5.45484,5.28660775,5.52169675,0.0,0.038978577
fit,OCNT-2309179,CYP2D6,5.208824898,4.5500226,5.11047575,5.30994325,0.56045294,-0.6588025
fit,OCNT-2314879,CYP1A2,5.227320898,5.0555863,4.3091175,5.82181525,0.0,-0.17173433
fit,OCNT-0478585,CYP1A2,5.595434417,5.303865,5.4400775,5.73690125,0.13621235,-0.29156923
fit,OCNT-0478585,CYP2D6,4.753511095,4.769523,4.586166,4.9336975,0.0,0.016012192
fit,OCNT-0478585,CYP3A4,3.93948658,5.2911735,3.6648195,4.17360075,1.1175728,1.351687
fit,OCNT-2310610,CYP1A2,4.411099625,4.9790545,4.12573975,4.8369445,0.14210987,0.567955
fit,OCNT-2328635,CYP2D6,4.753404863,4.3959875,4.61025625,4.91306425,0.21426868,-0.35741758
fit,OCNT-2317954,CYP1A2,7.359232032,5.094387,7.2673395,7.45216075,2.1729527,-2.264845
fit,OCNT-2314010,CYP3A4,2.27816596,3.6518192,1.06520275,3.61305,0.038769245,1.3736532
fit,OCNT-2311596,CYP2C9,5.528967922,4.895149,5.3374465,5.685146,0.44229746,-0.6338186
fit,OCNT-2311596,CYP2D6,4.34825532,4.950541,4.133515,4.50501125,0.44552994,0.60228586
fit,OCNT-2311596,CYP3A4,5.323711023,5.0604763,5.2777285,5.37468325,0.21725225,-0.26323462
fit,OCNT-2395598,CYP3A4,5.48175593,5.2294426,5.41824925,5.54369175,0.18880653,-0.25231314
fit,OCNT-2395439,CYP3A4,2.330581078,4.2370987,1.0666515,3.635598,0.60150075,1.9065175
fit,OCNT-2317938,CYP3A4,3.763052023,3.8466773,3.44416575,4.07402175,0.0,0.08362532
fit,OCNT-2315155,CYP2C9,4.316033938,4.1898303,4.06708525,4.646731,0.0,-0.12620354
fit,OCNT-2315485,CYP2C9,3.630289262,4.4328957,2.7847755,4.13723,0.29566574,0.80260634
fit,OCNT-2315485,CYP3A4,4.463683472,4.1175866,4.320399,4.66762775,0.2028122,-0.346097
fit,OCNT-2316630,CYP2D6,4.205234993,5.006321,3.9984875,4.339201,0.66712,0.80108595
fit,OCNT-2317323,CYP2C9,4.001206448,4.4743824,3.58021525,4.48148775,0.0,0.473176
fit,OCNT-2313799,CYP1A2,5.82772761,5.216872,5.7263405,5.93594125,0.5094681,-0.6108556
fit,OCNT-2313799,CYP2D6,4.419100412,5.01528,4.34065825,4.54738,0.4678998,0.5961795
fit,OCNT-2310437,CYP2D6,4.706699085,4.4945717,4.5431795,4.90032275,0.048607826,-0.21212721
fit,OCNT-2315368,CYP2C9,5.713666525,4.691381,5.6048415,5.81457825,0.91346073,-1.0222855
fit,OCNT-2315368,CYP3A4,5.117736675,4.8376217,5.063446,5.17665125,0.22582436,-0.28011513
fit,OCNT-2313923,CYP1A2,4.824067162,5.409437,4.650145,5.0092125,0.4002247,0.58537006
fit,OCNT-2310289,CYP3A4,3.934902302,4.5217757,3.58439,4.20321975,0.31855583,0.58687353
fit,OCNT-2310212,CYP2C9,4.018752065,5.4119453,3.60113975,4.46089025,0.95105505,1.3931932
fit,OCNT-2310212,CYP3A4,4.988303825,4.5973773,4.89187975,5.1170505,0.29450226,-0.39092636
fit,OCNT-2316854,CYP1A2,4.015711493,4.497969,3.6126175,4.3844435,0.11352587,0.48225784
fit,OCNT-2328980,CYP1A2,4.342669123,3.400206,4.0114695,4.8629115,0.6112633,-0.9424629
fit,OCNT-2308599,CYP2D6,2.025409553,4.4856877,1.06066025,3.3881375,1.0975502,2.4602783
fit,OCNT-2312422,CYP2C9,4.456454853,4.1719255,4.19011125,4.79504,0.018185616,-0.2845292
fit,OCNT-2312873,CYP2C9,4.702120372,4.329898,4.47947275,4.96385325,0.14957476,-0.37222242
fit,OCNT-2309577,CYP2D6,4.34909046,4.7555327,4.0674205,4.5157015,0.23983145,0.40644217
fit,OCNT-2308594,CYP1A2,5.990223753,5.242317,5.89051975,6.0889055,0.6482024,-0.7479067
fit,OCNT-2311016,CYP3A4,4.572986923,4.5484743,4.49483725,4.700715,0.0,-0.024512768
fit,OCNT-2310948,CYP1A2,5.216991705,4.3176193,4.9832135,5.3900845,0.6655941,-0.8993726
fit,OCNT-2317783,CYP1A2,5.659574443,4.687515,5.54055725,5.7874255,0.8530426,-0.9720597
fit,OCNT-2311948,CYP1A2,6.17100461,5.948206,6.08245875,6.27367,0.13425303,-0.22279882
fit,OCNT-2317281,CYP1A2,5.295166005,5.0564566,5.09267575,5.44291,0.03621912,-0.23870945
fit,OCNT-2313486,CYP1A2,6.643057535,5.2192965,6.5693575,6.7164735,1.3500609,-1.4237609
fit,OCNT-2310008,CYP1A2,5.28092029,4.8690166,5.0875165,5.42224725,0.21849966,-0.41190386
fit,OCNT-2310008,CYP2D6,2.009413738,5.3223147,1.04368525,3.360157,1.9621577,3.312901
fit,OCNT-2328787,CYP1A2,4.77122071,5.0336094,4.6791955,4.866684,0.16692543,0.2623887
fit,OCNT-2328787,CYP2D6,5.881872337,5.4716454,5.7313305,6.0387305,0.25968504,-0.41022682
fit,OCNT-2311934,CYP3A4,3.889417665,4.04424,3.60030925,4.25941575,0.0,0.15482235
fit,OCNT-2314682,CYP2D6,5.420231395,5.3079567,5.296436,5.5268305,0.0,-0.11227465
fit,OCNT-2314631,CYP3A4,2.080469738,3.7892802,1.058777,3.2142805,0.5749996,1.7088103
fit,OCNT-2314924,CYP2C9,4.473722868,4.728014,4.2227645,4.815525,0.0,0.25429106
fit,OCNT-2314924,CYP3A4,4.374533585,4.5378437,4.20605725,4.6241845,0.0,0.16331005
fit,OCNT-2313720,CYP3A4,4.514640392,4.064438,4.43195975,4.62668825,0.36752176,-0.45020247
fit,OCNT-2313867,CYP2C9,4.58540869,4.7469926,4.43127475,4.7728405,0.0,0.1615839
fit,OCNT-2317090,CYP2D6,4.345175722,4.672774,4.05395775,4.56456475,0.10820913,0.3275981
fit,OCNT-2310306,CYP2C9,4.36371063,4.100373,4.163119,4.64320425,0.06274605,-0.2633376
fit,OCNT-2316003,CYP2C9,3.581929248,4.382952,2.52804,4.141391,0.24156141,0.801023
fit,OCNT-2316003,CYP3A4,3.221427133,4.3052797,1.47007575,3.9567955,0.34848428,1.0838525
fit,OCNT-2311256,CYP2D6,6.337925372,4.939471,6.28801,6.38960375,1.3485394,-1.3984547
fit,OCNT-2314262,CYP2D6,4.465121873,4.9624653,4.38642575,4.592406,0.3700595,0.49734354
fit,OCNT-2314467,CYP2D6,4.479598365,4.55872,4.35842175,4.63803225,0.0,0.07912159
fit,OCNT-2308554,CYP1A2,3.235258265,4.9083834,1.60911525,3.9932845,0.9150989,1.673125
fit,OCNT-2312389,CYP2D6,5.589666425,5.024191,5.52712925,5.65256325,0.5029383,-0.56547546
fit,OCNT-2310776,CYP3A4,4.436124355,4.23492,4.295831,4.66719925,0.06091118,-0.2012043
fit,OCNT-2312442,CYP2D6,4.509410328,4.5104012,4.4295895,4.62355175,0.0,0.0009908676
fit,OCNT-2310436,CYP1A2,5.72623009,5.7773147,5.6164905,5.82984325,0.0,0.05108452
fit,OCNT-2310436,CYP2D6,4.65242682,4.7788763,4.53440725,4.79476475,0.0,0.12644958
fit,OCNT-2308609,CYP2D6,4.795514462,5.2203207,4.6816335,4.90560225,0.31471825,0.42480612
fit,OCNT-2312726,CYP3A4,3.570273268,3.0040865,3.040665,3.972973,0.036578417,-0.56618667
fit,OCNT-2395737,CYP3A4,4.848294932,4.934125,4.7644795,4.9495615,0.0,0.08583021
fit,OCNT-2317535,CYP2D6,4.828179105,5.1357203,4.66412575,5.01993225,0.11578798,0.30754137
fit,OCNT-2309469,CYP2C9,4.970555535,5.085383,4.794729,5.141443,0.0,0.11482763
fit,OCNT-2309469,CYP3A4,5.25815864,4.9545946,5.21578725,5.29940175,0.2611928,-0.30356407
fit,OCNT-2395400,CYP3A4,3.39431766,3.3682775,2.6527075,3.95666175,0.0,-0.026040077
fit,OCNT-2316207,CYP2D6,5.65866739,4.6885896,5.6009485,5.7248,0.91235876,-0.970078
fit,OCNT-2313683,CYP2D6,4.249133468,4.33572,4.04441325,4.3682065,0.0,0.086586475
fit,OCNT-2309185,CYP3A4,3.936863152,4.5476227,3.66008275,4.1900705,0.35755205,0.6107595
fit,OCNT-2309782,CYP1A2,4.459346655,4.409498,4.20397925,4.8397115,0.0,-0.049848557
fit,OCNT-2316191,CYP3A4,6.168070013,5.052342,6.1029495,6.234331,1.0506077,-1.1157279
fit,OCNT-2317914,CYP2C9,5.376227573,4.99879,5.27267625,5.47249575,0.27388668,-0.3774376
fit,OCNT-2309204,CYP1A2,4.947380695,5.5914245,4.76302025,5.110067,0.48135757,0.6440439
fit,OCNT-2309243,CYP1A2,5.328740902,4.6356993,5.107286,5.587215,0.4715867,-0.6930418
fit,OCNT-2313684,CYP1A2,5.303198938,5.379176,5.08598275,5.462755,0.0,0.075977325
fit,OCNT-2395391,CYP3A4,4.789582925,3.6824582,4.68609725,4.94998125,1.003639,-1.1071246
fit,OCNT-2318326,CYP2D6,2.763881913,5.178869,1.11351,4.0674835,1.1113853,2.4149868
fit,OCNT-2315296,CYP1A2,6.090674255,5.3499017,5.99829925,6.1821715,0.64839745,-0.7407727
fit,OCNT-2311325,CYP2C9,3.215336372,4.0529695,1.511242,3.97512025,0.07784915,0.83763313
fit,OCNT-2312951,CYP1A2,5.164665077,5.5407567,5.03315625,5.27774825,0.2630086,0.37609148
fit,OCNT-2312951,CYP2D6,5.40185169,4.849767,5.303978,5.49823175,0.45421076,-0.55208445
fit,OCNT-2313366,CYP1A2,5.423312147,5.0776796,5.32770075,5.51164275,0.25002098,-0.34563255
fit,OCNT-2312272,CYP2D6,5.002048832,4.6267557,4.8385105,5.144721,0.2117548,-0.37529325
fit,OCNT-2314148,CYP1A2,4.62330209,5.146501,4.40838925,4.90190375,0.24459743,0.5231991
fit,OCNT-2314148,CYP3A4,5.07529613,4.807937,5.0062755,5.15186275,0.19833851,-0.26735878
fit,OCNT-2312817,CYP1A2,5.219426888,4.7374163,5.06026625,5.37217275,0.32284975,-0.48201084
fit,OCNT-2312211,CYP1A2,4.52243452,5.3318534,4.2937795,4.85642075,0.47543287,0.8094187
fit,OCNT-2311993,CYP3A4,4.578677465,4.8886614,4.482349,4.745652,0.14300919,0.30998373
fit,OCNT-2310005,CYP2C9,3.775382437,4.2602954,3.04073425,4.20339175,0.05690384,0.48491287
fit,OCNT-2314624,CYP1A2,4.974948185,4.8142595,4.77744925,5.15959875,0.0,-0.16068888
fit,OCNT-2315457,CYP3A4,1.98943914,3.6351767,1.0426525,3.334673,0.30050373,1.6457375
fit,OCNT-2395649,CYP3A4,4.217003818,4.3744154,3.98167125,4.60476925,0.0,0.15741158
fit,OCNT-2310983,CYP1A2,4.515012138,4.261983,4.31683675,4.7748875,0.054853916,-0.25302935
fit,OCNT-2309602,CYP1A2,4.777768225,5.4743915,4.58949875,4.9902985,0.4840932,0.6966233
fit,OCNT-2309602,CYP2C9,5.409439815,4.781762,5.18875775,5.5911175,0.40699577,-0.6276779
fit,OCNT-2309602,CYP2D6,4.276122025,4.234405,4.11326625,4.4452765,0.0,-0.041717052
fit,OCNT-2317062,CYP2C9,4.350010785,4.316861,4.082937,4.71587225,0.0,-0.03314972
fit,OCNT-2313012,CYP3A4,3.953533618,3.9090273,3.647069,4.1651575,0.0,-0.04450631
fit,OCNT-2310178,CYP1A2,5.977034813,5.4666615,5.86983925,6.0789,0.40317774,-0.5103736
fit,OCNT-2310178,CYP2D6,4.82825322,4.582182,4.63761975,5.03587425,0.05543804,-0.24607134
fit,OCNT-2311055,CYP1A2,4.180272677,4.73134,3.85768475,4.560246,0.17109394,0.55106735
fit,OCNT-2311055,CYP3A4,2.767265615,3.813345,1.153411,3.778461,0.034883976,1.0460794
fit,OCNT-2310131,CYP3A4,2.11773605,3.6945758,1.059005,3.22159525,0.4729805,1.5768397
fit,OCNT-2313949,CYP3A4,4.543620233,3.6964011,4.46296425,4.686815,0.76656294,-0.847219
fit,OCNT-2309936,CYP2C9,3.993005258,4.64665,3.4941505,4.3603955,0.2862544,0.65364456
fit,OCNT-2309936,CYP2D6,4.480524932,5.1274896,4.39290275,4.61905475,0.5084348,0.64696455
fit,OCNT-2313672,CYP2C9,4.501823733,4.731859,4.2429805,4.83700325,0.0,0.2300353
fit,OCNT-2315816,CYP1A2,2.06571136,4.486528,1.0544365,3.20357925,1.2829487,2.4208167
fit,OCNT-2311393,CYP2C9,3.466541285,4.48252,2.30967975,4.0486085,0.4339118,1.0159788
fit,OCNT-0381046,CYP1A2,5.753405707,5.1051464,5.65351275,5.8505955,0.54836655,-0.64825916
fit,OCNT-0381046,CYP2D6,6.27227232,4.8863597,6.209247,6.3371915,1.3228874,-1.3859124
fit,OCNT-2313851,CYP1A2,3.29024339,4.822157,1.74225,4.010045,0.81211185,1.5319135
fit,OCNT-2312641,CYP1A2,1.953003667,4.663935,1.0544675,3.14757,1.5163653,2.7109315
fit,OCNT-2314807,CYP1A2,5.24065141,5.389681,5.051678,5.40612175,0.0,0.14902925
fit,OCNT-2314807,CYP2D6,4.670069745,4.6024737,4.536148,4.8316555,0.0,-0.06759596
fit,OCNT-2312329,CYP2C9,5.003458115,5.231087,4.765998,5.2286625,0.002424717,0.22762918
fit,OCNT-2328726,CYP1A2,5.322439375,4.693505,5.1586165,5.4610935,0.46511173,-0.6289344
fit,OCNT-0022303,CYP2D6,5.206108255,4.8977027,5.14202475,5.272021,0.24432182,-0.3084054
fit,OCNT-2315616,CYP1A2,5.403267787,5.1909227,5.28731525,5.50438,0.09639263,-0.21234512
fit,OCNT-2317476,CYP2C9,3.853104973,3.6299808,3.37817875,4.36885275,0.0,-0.22312427
fit,OCNT-2310853,CYP1A2,6.620301305,4.663052,6.51126925,6.7367805,1.848217,-1.9572492
fit,OCNT-2310853,CYP2D6,4.902863218,4.307631,4.77429875,5.03749425,0.46666765,-0.595232
fit,OCNT-2395659,CYP3A4,4.726165315,4.1726675,4.630845,4.877801,0.45817757,-0.5534978
fit,OCNT-2310808,CYP2C9,3.679634403,4.6820784,3.03068225,4.21893725,0.46314096,1.002444
fit,OCNT-2313143,CYP2D6,5.750609368,4.885201,5.62414225,5.87896925,0.7389412,-0.8654084
fit,OCNT-2395369,CYP3A4,4.434343132,3.9045222,4.3152245,4.61006175,0.41070247,-0.52982116
fit,OCNT-2395288,CYP3A4,4.919013703,4.051409,4.83572025,5.02006075,0.7843113,-0.86760473
fit,OCNT-2395434,CYP3A4,2.61790481,3.8061805,1.125749,3.77356075,0.032619715,1.1882756
fit,OCNT-2395298,CYP3A4,3.409232298,3.9367115,2.5523165,3.918716,0.017995596,0.5274792
fit,OCNT-2318198,CYP3A4,1.941309998,4.257375,1.03750675,3.13770275,1.1196721,2.3160648
fit,OCNT-2316412,CYP2D6,4.131602913,4.71675,3.754582,4.28161175,0.43513823,0.5851474
fit,OCNT-2312441,CYP2C9,4.047274208,3.9507241,3.63946225,4.50496975,0.0,-0.09654999
fit,OCNT-2312441,CYP3A4,3.910460825,4.124868,3.56687425,4.161757,0.0,0.2144072
fit,OCNT-2311113,CYP2D6,4.53185207,5.179492,4.41976525,4.6769185,0.5025735,0.64763975
fit,OCNT-2311873,CYP1A2,5.16790961,5.382187,4.9741955,5.32501675,0.057169914,0.21427727
fit,OCNT-2314804,CYP1A2,5.844491977,5.4103947,5.74154475,5.949471,0.33115005,-0.4340973
fit,OCNT-2314804,CYP2C9,6.04096778,5.024419,5.9127185,6.1714995,0.88829947,-1.0165491
fit,OCNT-2314804,CYP2D6,4.548551055,4.348223,4.45543,4.705037,0.10720682,-0.20032787
fit,OCNT-2314086,CYP1A2,5.045519055,5.306731,4.84923375,5.247627,0.059104443,0.26121235
fit,OCNT-2314086,CYP3A4,3.923338353,4.6669827,3.62419625,4.1912725,0.47570992,0.74364424
fit,OCNT-2308624,CYP2C9,4.43455903,4.3419504,4.12865875,4.876771,0.0,-0.09260845
fit,OCNT-2308624,CYP2D6,4.532522875,5.020952,4.39435975,4.71060175,0.31035042,0.48842955
fit,OCNT-2317382,CYP3A4,4.000384097,3.7785754,3.688384,4.200269,0.0,-0.22180891
fit,OCNT-2310083,CYP1A2,5.383637797,4.236035,5.24671975,5.50266225,1.010685,-1.147603
fit,OCNT-2312058,CYP1A2,5.72226015,5.3065786,5.6491695,5.79579025,0.3425908,-0.41568136
fit,OCNT-2308758,CYP1A2,3.942125723,5.0642605,3.5131115,4.55593225,0.50832844,1.1221347
fit,OCNT-2308758,CYP2C9,4.499651285,4.9026933,4.26989725,4.804953,0.09774017,0.40304184
fit,OCNT-2318060,CYP3A4,3.204665177,3.855895,1.39708,3.93796175,0.0,0.65122986
fit,OCNT-2310207,CYP1A2,5.171987592,5.463417,5.0299845,5.308365,0.15505219,0.29142952
fit,OCNT-2316751,CYP2D6,4.505825472,4.891874,4.370396,4.6767515,0.21512222,0.38604832
fit,OCNT-2317072,CYP2C9,4.236852312,4.5901814,3.8104705,4.86567325,0.0,0.35332918
fit,OCNT-2317072,CYP3A4,4.228604095,4.179607,4.07388925,4.40801,0.0,-0.048997402
fit,OCNT-2312760,CYP1A2,5.507424165,5.005641,5.380073,5.61983225,0.3744321,-0.5017834
fit,OCNT-2314527,CYP3A4,2.377254123,3.3835583,1.07510525,3.65714325,0.0,1.0063043
fit,OCNT-2313632,CYP2C9,3.303955812,4.614141,1.3507165,4.0469815,0.56715965,1.3101852
fit,OCNT-2316445,CYP2C9,3.699893772,4.364215,2.9847455,4.22100825,0.1432066,0.6643212
fit,OCNT-2316445,CYP3A4,2.408920215,3.902182,1.0849405,3.71184275,0.19033933,1.4932618
fit,OCNT-2318305,CYP1A2,5.135640943,4.620843,4.9852165,5.2601705,0.36437368,-0.51479816
fit,OCNT-2311997,CYP2C9,3.401734545,4.707773,2.31147475,3.9949805,0.71279263,1.3060386
fit,OCNT-2313319,CYP2C9,3.8263668,4.5303826,3.2932765,4.232931,0.2974515,0.70401573
fit,OCNT-2317432,CYP2D6,1.962676525,5.0287995,1.0375315,3.1715065,1.8572931,3.066123
fit,OCNT-2312846,CYP3A4,3.614910297,3.37215,3.02361575,4.03502675,0.0,-0.24276042
fit,OCNT-2313080,CYP2D6,4.890751172,4.7804456,4.73353825,5.01639525,0.0,-0.110305786
fit,OCNT-2316441,CYP1A2,4.611475032,5.1101513,4.488817,4.76614425,0.34400702,0.4986763
fit,OCNT-2316441,CYP2C9,5.042204528,4.763685,4.94697975,5.129341,0.1832943,-0.27851915
fit,OCNT-2316592,CYP2C9,5.467756697,4.5273266,5.3510115,5.57500525,0.8236847,-0.94043016
fit,OCNT-2328673,CYP1A2,7.189312418,5.3174105,7.09876425,7.2795925,1.781354,-1.871902
fit,OCNT-2328673,CYP2C9,5.21959919,6.0638614,5.073931,5.329932,0.73392916,0.8442621
fit,OCNT-2317338,CYP2C9,4.16505818,4.412803,3.83588525,4.56219,0.0,0.24774504
fit,OCNT-2317338,CYP3A4,4.766761165,4.0878997,4.6671045,4.90768525,0.57920504,-0.6788616
fit,OCNT-2395443,CYP3A4,5.359680305,4.650731,5.1661215,5.52029575,0.5153904,-0.7089491
fit,OCNT-2395551,CYP3A4,1.94737139,3.5110464,1.0355175,3.169393,0.34165335,1.563675
fit,OCNT-2315321,CYP2D6,4.42952973,4.3187604,4.372226,4.52390575,0.053465843,-0.11076927
