split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316839,CYP2D6,5.435623,5.2157536,5.33502475,5.53830025,0.11927128,-0.21986961
fit,OCNT-2395781,CYP3A4,4.5943384,4.685402,4.44530875,4.84516175,0.0,0.0910635
fit,OCNT-2395756,CYP3A4,5.1122937,4.48036,5.046717,5.178974,0.56635714,-0.6319337
fit,OCNT-2395359,CYP3A4,2.3490036,3.5835419,1.0720135,3.68959225,0.0,1.2345383
fit,OCNT-2313216,CYP2C9,5.0110497,4.8360696,4.90318775,5.12471675,0.06711817,-0.17498016
fit,OCNT-2395287,CYP3A4,5.967122,4.319485,5.87003625,6.06910275,1.5505509,-1.6476369
fit,OCNT-2310798,CYP1A2,4.1016974,4.725059,3.7479125,4.6001025,0.12495661,0.6233616
fit,OCNT-2310798,CYP2C9,4.5640306,4.693533,4.305728,4.87059775,0.0,0.1295023
fit,OCNT-2310798,CYP3A4,4.6056323,4.4403715,4.4971045,4.76639125,0.05673313,-0.16526079
fit,OCNT-2314447,CYP2C9,4.5237417,4.2554545,4.3488505,4.75846775,0.09339619,-0.26828718
fit,OCNT-2316915,CYP3A4,2.148021,3.4462538,1.06956675,3.24674225,0.19951153,1.2982328
fit,OCNT-2311681,CYP2C9,4.5737114,4.731562,4.1863395,5.030807,0.0,0.15785074
fit,OCNT-2311681,CYP3A4,4.866575,4.2384205,4.80209925,4.94294875,0.56367874,-0.6281543
fit,OCNT-2309811,CYP1A2,5.5868907,4.471076,5.48321875,5.684334,1.0121427,-1.1158147
fit,OCNT-2309836,CYP1A2,4.912276,4.738207,4.66713625,5.192122,0.0,-0.17406893
fit,OCNT-2309836,CYP2D6,4.6361737,5.072412,4.496447,4.81424275,0.25816917,0.4362383
fit,OCNT-2314221,CYP3A4,4.3055058,4.0409493,4.1948895,4.44456025,0.1539402,-0.2645564
fit,OCNT-2315711,CYP3A4,5.1407695,4.7258196,5.0472475,5.24139425,0.32142782,-0.4149499
fit,OCNT-2395308,CYP3A4,4.751168,4.5899982,4.68809925,4.83254375,0.09810114,-0.16116953
fit,OCNT-0494160,CYP2C9,4.027852,4.6429925,3.64638775,4.407049,0.23594332,0.61514044
fit,OCNT-2315748,CYP2C9,4.686239,4.4230957,4.55887675,4.8290035,0.13578081,-0.26314306
fit,OCNT-2315748,CYP3A4,2.7678928,4.1137714,1.1635505,3.733062,0.3807094,1.3458786
fit,OCNT-2317949,CYP3A4,3.7817636,4.386177,3.23384825,4.09680425,0.28937292,0.6044135
fit,OCNT-2311263,CYP2D6,4.413345,4.22238,4.32355675,4.52615975,0.10117674,-0.1909647
fit,OCNT-2311263,CYP3A4,2.061155,3.179204,1.049535,3.18912675,0.0,1.1180489
fit,OCNT-2311525,CYP2D6,5.563582,5.0484905,5.4840095,5.65135975,0.43551874,-0.5150914
fit,OCNT-2310144,CYP1A2,4.8966746,4.370031,4.76415475,5.0570315,0.39412403,-0.52664375
fit,OCNT-2310907,CYP3A4,3.651806,4.217594,3.254415,4.01363975,0.20395422,0.56578803
fit,OCNT-2312918,CYP2C9,5.141846,4.922821,5.01125975,5.2493965,0.08843851,-0.21902514
fit,OCNT-2312918,CYP3A4,5.3903637,4.818302,5.3366175,5.44640275,0.5183153,-0.57206154
fit,OCNT-2328401,CYP1A2,4.8479085,4.9712296,4.6234795,5.091967,0.0,0.12332106
fit,OCNT-2310969,CYP3A4,4.0773845,4.1166334,3.8856095,4.26435575,0.0,0.039248943
fit,OCNT-2317145,CYP2D6,4.8107753,4.5621614,4.66973725,4.94934,0.10757589,-0.24861383
fit,OCNT-2309157,CYP2D6,4.500913,4.42138,4.391911,4.6687365,0.0,-0.0795331
fit,OCNT-2310411,CYP1A2,3.0033739,4.585223,1.23378575,3.90548575,0.6797373,1.5818493
fit,OCNT-2317114,CYP3A4,2.452434,2.9549456,1.0962575,3.69384625,0.0,0.5025115
fit,OCNT-2395468,CYP3A4,4.1300745,3.9076066,3.8942345,4.2882475,0.0,-0.2224679
fit,OCNT-2318153,CYP2C9,5.069484,4.549095,4.91377275,5.2142205,0.36467743,-0.5203891
fit,OCNT-2315567,CYP3A4,4.0371113,4.077528,3.79651625,4.28150175,0.0,0.040416718
fit,OCNT-2317908,CYP3A4,2.242383,2.85034,1.0529165,3.64321925,0.0,0.6079569
fit,OCNT-2311835,CYP2D6,6.507839,4.9696436,6.42112475,6.59818175,1.4514813,-1.5381956
fit,OCNT-2311256,CYP2D6,6.3379254,5.146882,6.28801,6.38960375,1.1411281,-1.1910434
fit,OCNT-2314254,CYP1A2,4.8735847,4.7841587,4.66857675,5.049036,0.0,-0.08942604
fit,OCNT-2314254,CYP2C9,4.5727687,5.2173495,4.37218925,4.81235025,0.40499926,0.64458084
fit,OCNT-2314254,CYP2D6,5.6454844,5.084586,5.58434225,5.708754,0.49975634,-0.5608983
fit,OCNT-2314254,CYP3A4,4.9233837,4.627348,4.8598045,5.00131025,0.23245668,-0.29603577
fit,OCNT-0476778,CYP1A2,5.8594923,6.0564346,5.7704795,5.950124,0.106310844,0.19694233
fit,OCNT-2395766,CYP3A4,4.1925583,4.11283,4.034589,4.355268,0.0,-0.07972813
fit,OCNT-2395752,CYP3A4,4.842778,4.382138,4.726459,5.021898,0.34432125,-0.46064043
fit,OCNT-2317979,CYP3A4,3.0158706,4.361083,1.22118475,3.8705545,0.49052858,1.3452125
fit,OCNT-2308478,CYP2C9,4.5833664,4.4221644,4.37900875,4.8328765,0.0,-0.16120195
fit,OCNT-2308478,CYP2D6,4.97715,4.844038,4.806318,5.11481675,0.0,-0.13311195
fit,OCNT-2309696,CYP2C9,4.2784457,4.457465,3.823957,4.946224,0.0,0.17901945
fit,OCNT-2315408,CYP2C9,6.8645387,4.266837,6.76758125,6.95771325,2.5007443,-2.5977015
fit,OCNT-2315408,CYP2D6,3.5877082,4.2092037,1.40193,4.25450225,0.0,0.6214955
fit,OCNT-2314903,CYP1A2,1.9400159,4.9431515,1.04495325,3.1215085,1.8216429,3.0031357
fit,OCNT-2316626,CYP2C9,4.4964895,4.582096,4.122965,4.98051675,0.0,0.085606575
fit,OCNT-2314674,CYP1A2,5.1145086,5.126546,4.92966525,5.283402,0.0,0.012037277
fit,OCNT-2313682,CYP1A2,3.7713706,4.330479,3.265317,4.27283975,0.0576396,0.5591085
fit,OCNT-2317389,CYP2C9,2.598618,4.2573905,1.1252475,3.7957445,0.46164608,1.6587725
fit,OCNT-2315701,CYP1A2,5.736395,5.236017,5.6766455,5.79156525,0.44062805,-0.50037766
fit,OCNT-2315701,CYP2D6,1.9497473,4.40795,1.0457315,3.152614,1.2553358,2.4582026
fit,OCNT-2395484,CYP3A4,3.6016653,4.245326,3.12064825,4.0080045,0.23732138,0.6436608
fit,OCNT-2314212,CYP3A4,4.835004,5.218256,4.7662945,4.91652725,0.30172873,0.38325214
fit,OCNT-2317326,CYP2D6,4.1445494,4.602148,2.766068,4.4197405,0.18240738,0.4575987
fit,OCNT-2317326,CYP3A4,4.176999,4.0596495,4.01977375,4.34422275,0.0,-0.117349625
fit,OCNT-2313833,CYP1A2,2.738525,4.6371307,1.17873675,3.83445925,0.80267143,1.8986058
fit,OCNT-2313833,CYP2C9,3.5632222,4.5418997,2.47829275,4.1079425,0.4339571,0.9786775
fit,OCNT-2395776,CYP3A4,5.0919847,4.9139156,5.0462385,5.14044175,0.13232279,-0.17806911
fit,OCNT-2310283,CYP1A2,3.4344807,4.457465,2.67163475,4.01040125,0.44706392,1.0229845
fit,OCNT-2310283,CYP3A4,3.0336163,3.6404104,1.2282195,3.9084355,0.0,0.6067941
fit,OCNT-2312011,CYP1A2,6.085568,5.488284,5.97612725,6.191413,0.48784304,-0.59728384
fit,OCNT-2318405,CYP1A2,4.6646805,5.0542984,4.4422185,4.92801725,0.12628126,0.38961792
fit,OCNT-2318405,CYP2C9,5.134714,5.1527114,5.03420925,5.224012,0.0,0.017997265
fit,OCNT-2318405,CYP2D6,6.640076,4.8868704,6.52505775,6.759223,1.6381874,-1.7532058
fit,OCNT-2318405,CYP3A4,4.9621744,4.7318773,4.91403825,5.01556125,0.18216085,-0.23029709
fit,OCNT-2315997,CYP2C9,4.7963395,5.110415,4.555726,5.04344025,0.06697464,0.31407547
fit,OCNT-2315997,CYP3A4,5.5827127,4.8417063,5.50101825,5.65309775,0.6593118,-0.7410064
fit,OCNT-2311782,CYP2C9,4.0799994,4.3441277,3.703523,4.490951,0.0,0.2641282
fit,OCNT-2311782,CYP3A4,4.32966,4.206237,4.17668575,4.52405075,0.0,-0.1234231
fit,OCNT-2308972,CYP2C9,3.9928415,4.5971394,3.536804,4.45372875,0.14341068,0.6042979
fit,OCNT-2308972,CYP3A4,3.0307996,3.719287,1.380551,3.85400825,0.0,0.6884873
fit,OCNT-2395573,CYP3A4,4.2050724,3.8368902,3.98370625,4.4418975,0.14681602,-0.36818218
fit,OCNT-2316099,CYP1A2,4.72899,4.320517,4.44062525,5.040725,0.12010813,-0.408473
fit,OCNT-2316099,CYP3A4,4.2886467,3.4817276,4.16244275,4.4474495,0.6807151,-0.8069191
fit,OCNT-2315688,CYP3A4,4.484842,3.8426514,4.38221325,4.65684375,0.53956175,-0.64219046
fit,OCNT-2309782,CYP1A2,4.459347,4.4649057,4.20397925,4.8397115,0.0,0.0055589676
fit,OCNT-2315600,CYP1A2,4.1243377,4.5527096,3.79071775,4.543578,0.009131432,0.4283719
fit,OCNT-2315600,CYP3A4,4.298569,3.847806,4.161464,4.45692075,0.31365824,-0.45076323
fit,OCNT-2318675,CYP2D6,4.3618946,4.617355,4.1381195,4.52331,0.094044685,0.25546026
fit,OCNT-2318561,CYP3A4,5.4447064,4.7798595,5.369819,5.52121275,0.5899596,-0.6648469
fit,OCNT-2318371,CYP2C9,4.3307605,4.631832,4.06280975,4.687881,0.0,0.30107164
fit,OCNT-2318371,CYP3A4,4.657911,3.6251125,4.55455925,4.84168,0.9294467,-1.0327983
fit,OCNT-2311588,CYP1A2,3.2746298,3.938552,1.497635,3.99270875,0.0,0.6639221
fit,OCNT-2315340,CYP1A2,4.0161066,4.745758,3.630725,4.49723625,0.2485218,0.72965145
fit,OCNT-2315340,CYP2C9,4.5125995,4.5336466,4.33878,4.74740025,0.0,0.021047115
fit,OCNT-2395392,CYP3A4,4.538755,3.4052477,4.4188475,4.7271595,1.0135999,-1.1335073
fit,OCNT-2395510,CYP3A4,5.290375,4.0786324,5.2180115,5.36320525,1.139379,-1.2117429
fit,OCNT-2395673,CYP3A4,6.1231647,3.7224212,6.03599675,6.2073445,2.3135757,-2.4007435
fit,OCNT-2309709,CYP2C9,2.8815162,4.0717525,1.189048,3.890279,0.1814735,1.1902363
fit,OCNT-2312798,CYP2D6,5.1253743,4.6985974,4.93825275,5.25232775,0.2396555,-0.4267769
fit,OCNT-2314145,CYP3A4,2.6759,3.0280418,1.14446875,3.78335925,0.0,0.35214186
fit,OCNT-2308808,CYP1A2,3.8465292,5.2589264,3.423197,4.363946,0.89498043,1.4123971
fit,OCNT-2328750,CYP2D6,4.359478,5.15012,4.20523525,4.4968655,0.6532545,0.7906418
fit,OCNT-2395488,CYP3A4,4.6149545,4.2286596,4.476846,4.8499675,0.24818659,-0.38629484
fit,OCNT-2310978,CYP1A2,6.1240945,4.7459865,6.03159525,6.21656075,1.2856088,-1.378108
fit,OCNT-2310978,CYP2D6,4.165824,4.609112,3.428485,4.38526275,0.22384882,0.44328785
fit,OCNT-2315538,CYP2C9,4.5111055,4.767121,4.267159,4.83211625,0.0,0.2560153
fit,OCNT-2315538,CYP3A4,3.4940295,4.6302986,2.02116375,4.01372,0.6165786,1.1362691
fit,OCNT-2395461,CYP3A4,4.2285013,3.957325,4.12163475,4.340415,0.16430998,-0.27117634
fit,OCNT-2314818,CYP3A4,4.617136,4.082793,4.53380975,4.7442235,0.45101643,-0.53434277
fit,OCNT-2310927,CYP2C9,4.5849576,4.602745,4.26361725,4.96294025,0.0,0.017787457
fit,OCNT-2310927,CYP3A4,4.532241,3.9968328,4.44929275,4.65929125,0.4524598,-0.535408
fit,OCNT-2395532,CYP3A4,4.9387507,4.948386,4.8639765,5.02452425,0.0,0.009635448
fit,OCNT-2312856,CYP3A4,2.9369826,3.222116,1.28038975,3.78496025,0.0,0.28513336
fit,OCNT-2315100,CYP2D6,4.286535,4.852368,4.083722,4.4281565,0.4242115,0.5658331
fit,OCNT-2310988,CYP1A2,5.2694826,5.5670276,5.115299,5.3995325,0.16749525,0.29754496
fit,OCNT-2310988,CYP2D6,5.39853,4.6456957,5.2827445,5.5150105,0.6370487,-0.7528343
fit,OCNT-2310988,CYP3A4,7.186666,4.9003344,7.11701925,7.2633325,2.2166848,-2.2863317
fit,OCNT-2316630,CYP2D6,4.205235,4.9884777,3.9984875,4.339201,0.64927673,0.7832427
fit,OCNT-2395398,CYP3A4,3.9367783,4.623598,3.61236575,4.16113775,0.46246052,0.6868198
fit,OCNT-2310119,CYP1A2,4.852254,5.676545,4.61622125,5.0039235,0.6726217,0.8242912
fit,OCNT-2312594,CYP1A2,5.7174582,5.4358773,5.6417475,5.79225275,0.20587015,-0.28158092
fit,OCNT-2312594,CYP2C9,5.9305134,5.210599,5.8334675,6.02753225,0.62286854,-0.71991444
fit,OCNT-2312594,CYP2D6,4.546142,4.7690754,4.47527825,4.64148175,0.12759352,0.22293329
fit,OCNT-2314646,CYP2D6,4.4495406,5.0449,4.34209525,4.61865875,0.4262414,0.5953593
fit,OCNT-2318176,CYP3A4,4.2303324,3.013195,4.05668975,4.44862375,1.0434947,-1.2171373
fit,OCNT-2310932,CYP1A2,6.030363,5.3562765,5.90572325,6.16081475,0.5494466,-0.6740866
fit,OCNT-2310932,CYP3A4,3.700532,4.0723124,3.33803225,4.06949675,0.0028157234,0.3717804
fit,OCNT-2316191,CYP3A4,6.16807,4.8942127,6.1029495,6.234331,1.2087369,-1.2738571
fit,OCNT-2310487,CYP2C9,5.3267775,4.7360954,5.18091025,5.45405675,0.44481468,-0.590682
fit,OCNT-2313039,CYP2C9,4.5822525,4.80784,4.38368675,4.8216295,0.0,0.22558737
fit,OCNT-2310088,CYP1A2,5.749697,5.0276423,5.65747925,5.84186325,0.62983704,-0.72205496
fit,OCNT-2310088,CYP2D6,4.645398,4.5086093,4.56107925,4.75258225,0.05246973,-0.13678885
fit,OCNT-2314234,CYP1A2,4.9390297,3.9475498,4.7339535,5.169774,0.78640366,-0.9914799
fit,OCNT-2314234,CYP3A4,2.3997333,3.6203432,1.0999345,3.63483725,0.0,1.2206099
fit,OCNT-2328651,CYP2D6,4.9856772,4.9610286,4.82157875,5.15014525,0.0,-0.024648666
fit,OCNT-2313573,CYP1A2,5.5737777,4.6863995,5.462107,5.6766325,0.7757077,-0.8873782
fit,OCNT-2313573,CYP2C9,5.463763,4.6814547,5.3421705,5.5886655,0.66071606,-0.7823086
fit,OCNT-2311021,CYP1A2,5.67067,5.3214855,5.561121,5.7835725,0.23963547,-0.3491845
fit,OCNT-2310910,CYP3A4,3.5725555,3.3612585,3.17321025,3.9669735,0.0,-0.21129704
fit,OCNT-2313067,CYP3A4,2.5090334,3.7309031,1.072417,3.7654715,0.0,1.2218697
fit,OCNT-2312156,CYP1A2,6.011393,4.809371,5.92241375,6.09286575,1.1130428,-1.2020221
fit,OCNT-2312156,CYP2C9,5.653027,5.004862,5.564546,5.74410275,0.5596843,-0.6481652
fit,OCNT-2312156,CYP2D6,5.4955745,4.7098703,5.40187975,5.589925,0.69200945,-0.78570414
fit,OCNT-2312156,CYP3A4,5.4334373,4.726492,5.3609675,5.4997435,0.6344757,-0.7069454
fit,OCNT-2309524,CYP2C9,4.3869576,4.2161765,4.0117505,4.92321575,0.0,-0.17078114
fit,OCNT-2309524,CYP3A4,4.6496806,4.114106,4.5502905,4.8062905,0.4361844,-0.53557444
fit,OCNT-2310674,CYP1A2,4.94076,5.0779696,4.7410075,5.140617,0.0,0.13720942
fit,OCNT-2395735,CYP3A4,4.961689,3.9718227,4.897069,5.0305615,0.92524624,-0.98986626
fit,OCNT-2312434,CYP1A2,5.348062,4.5518994,5.22462525,5.4555435,0.6727257,-0.7961626
fit,OCNT-2312434,CYP3A4,4.00006,3.5766373,3.7088305,4.19922325,0.13219333,-0.4234228
fit,OCNT-2314012,CYP2C9,4.6664248,4.7256145,4.504908,4.83867875,0.0,0.059189796
fit,OCNT-2311887,CYP3A4,4.8510094,4.646305,4.78177725,4.9380455,0.1354723,-0.20470428
fit,OCNT-2310937,CYP1A2,5.4476085,5.597481,5.37239875,5.5256225,0.071858406,0.1498723
fit,OCNT-2328797,CYP2C9,3.6730034,3.3294525,2.56210675,4.192643,0.0,-0.34355092
fit,OCNT-2328980,CYP1A2,4.342669,4.0154767,4.0114695,4.8629115,0.0,-0.3271923
fit,OCNT-2314180,CYP3A4,3.872928,4.338503,3.5651595,4.1659205,0.17258215,0.46557498
fit,OCNT-2317868,CYP2C9,4.9794755,4.8656907,4.82847975,5.1294225,0.0,-0.11378479
fit,OCNT-2317868,CYP3A4,4.7271028,4.137309,4.6618645,4.81347175,0.5245552,-0.5897937
fit,OCNT-2312465,CYP2C9,6.1811743,4.956724,6.05030825,6.31609225,1.0935841,-1.2244501
fit,OCNT-2312465,CYP2D6,5.72943,4.1819925,5.6259145,5.83856875,1.443922,-1.5474377
fit,OCNT-2312465,CYP3A4,4.662519,4.277869,4.590488,4.76350125,0.31261873,-0.38464975
fit,OCNT-2395456,CYP3A4,3.3935494,2.7610855,2.851453,3.86647575,0.090367556,-0.63246393
fit,OCNT-2314136,CYP1A2,5.0920653,5.469428,4.94721,5.2322085,0.23721933,0.37736273
fit,OCNT-2314136,CYP2D6,4.98488,4.7406025,4.83397825,5.10072175,0.09337568,-0.24427748
fit,OCNT-2315394,CYP1A2,5.046105,5.0968766,4.84083975,5.21197175,0.0,0.050771713
fit,OCNT-2315394,CYP2D6,5.949936,4.9038076,5.82279475,6.07934275,0.9189873,-1.0461283
fit,OCNT-2313032,CYP1A2,5.241749,5.3292336,5.08682775,5.37551725,0.0,0.08748484
fit,OCNT-2313032,CYP2D6,4.231445,4.487005,2.86765825,4.4094415,0.07756376,0.2555604
fit,OCNT-1965960,CYP2C9,2.2828894,3.9835844,1.08269575,3.26408225,0.7195022,1.700695
fit,OCNT-2395512,CYP3A4,4.0221043,4.564948,3.695454,4.228473,0.3364749,0.5428438
fit,OCNT-1685194,CYP2C9,4.533868,4.2511563,4.3736095,4.74780925,0.12245321,-0.2827115
fit,OCNT-1685194,CYP3A4,4.278195,4.811886,4.1447535,4.436006,0.37587976,0.5336909
fit,OCNT-2317926,CYP2C9,4.658613,4.666252,4.48456025,4.86314675,0.0,0.0076389313
fit,OCNT-2317926,CYP3A4,5.273442,4.52684,5.20068975,5.35416825,0.6738496,-0.7466016
fit,OCNT-2308873,CYP3A4,4.0760684,4.802479,3.836131,4.249095,0.5533838,0.7264104
fit,OCNT-2312367,CYP3A4,3.2102478,3.7106104,1.450749,3.92626025,0.0,0.50036263
fit,OCNT-2395453,CYP3A4,5.4707446,4.438614,5.4209175,5.5204235,0.9823036,-1.0321307
fit,OCNT-2310438,CYP3A4,3.8536866,4.0411844,3.5186185,4.13420575,0.0,0.18749785
fit,OCNT-2311414,CYP2D6,4.3032427,4.993493,4.06883075,4.495201,0.49829197,0.6902504
fit,OCNT-2313521,CYP2C9,4.9742827,4.724477,4.85526525,5.07742,0.13078833,-0.24980593
fit,OCNT-2318213,CYP2D6,4.4757795,4.5428867,4.36305925,4.63609075,0.0,0.0671072
fit,OCNT-2318213,CYP3A4,4.8628435,4.4460487,4.74992525,5.021396,0.3038764,-0.41679478
fit,OCNT-2314146,CYP1A2,2.4902463,4.1813154,1.073644,3.787636,0.39367938,1.6910691
fit,OCNT-2316954,CYP1A2,3.5599985,4.4340425,2.61373575,4.1123215,0.32172108,0.87404394
fit,OCNT-2316742,CYP3A4,3.2708201,3.674057,1.5157495,3.98201325,0.0,0.40323687
fit,OCNT-2395459,CYP3A4,2.0204887,3.1293974,1.039174,3.15467225,0.0,1.1089087
fit,OCNT-2317403,CYP3A4,4.7579155,3.9573421,4.67503675,4.89252175,0.71769476,-0.80057335
fit,OCNT-2308647,CYP2D6,4.292102,4.897195,4.01620825,4.47437325,0.42282152,0.605093
fit,OCNT-2308889,CYP2C9,5.370662,5.2283196,5.15107925,5.5329755,0.0,-0.14234257
fit,OCNT-2309619,CYP1A2,5.1413994,4.6086054,4.866296,5.33401625,0.25769043,-0.532794
fit,OCNT-2317493,CYP2D6,5.0275583,4.932272,4.8685215,5.15644525,0.0,-0.09528637
fit,OCNT-2315978,CYP1A2,3.2273326,5.799531,1.49438275,3.98583325,1.8136978,2.5721984
fit,OCNT-2315978,CYP2C9,6.492069,5.192504,6.37329625,6.61503725,1.1807923,-1.2995648
fit,OCNT-2317414,CYP2D6,4.40216,4.6006527,4.26552725,4.55261475,0.048038006,0.19849253
fit,OCNT-2395730,CYP3A4,4.056563,3.818822,3.82257425,4.2319065,0.0037522316,-0.237741
fit,OCNT-2318098,CYP1A2,5.8579974,5.297784,5.7609655,5.9507445,0.4631815,-0.56021357
fit,OCNT-2315052,CYP1A2,5.76917,5.1731787,5.63931125,5.8781885,0.46613264,-0.59599113
fit,OCNT-2316669,CYP1A2,5.5968738,5.624075,5.4178825,5.767717,0.0,0.027201176
fit,OCNT-2315950,CYP2C9,5.2243004,4.552197,5.10089375,5.32743925,0.548697,-0.6721034
fit,OCNT-2315950,CYP2D6,3.7146716,4.6738644,1.54938475,4.229229,0.4446354,0.95919275
fit,OCNT-2315950,CYP3A4,5.1684256,4.432993,5.10851875,5.226882,0.67552567,-0.7354326
fit,OCNT-2316912,CYP2C9,4.33053,4.1480694,4.03370625,4.74415375,0.0,-0.18246078
fit,OCNT-2395656,CYP3A4,3.3472664,3.710352,1.73876275,3.9803765,0.0,0.3630855
fit,OCNT-2309704,CYP2C9,5.598367,4.428019,5.400153,5.7586785,0.9721341,-1.1703482
fit,OCNT-2309704,CYP3A4,3.6127672,3.4996634,3.0227205,4.04084675,0.0,-0.11310387
fit,OCNT-2309567,CYP2D6,5.088273,4.943757,4.9996775,5.26171375,0.0559206,-0.14451599
fit,OCNT-2309567,CYP3A4,5.865023,4.8782616,5.77174925,5.9604735,0.89348745,-0.98676157
fit,OCNT-2328562,CYP3A4,2.0882604,-0.6342659,1.05180175,3.40423725,1.6860677,-2.7225263
fit,OCNT-2312890,CYP1A2,5.018747,4.7953677,4.822562,5.21490275,0.0271945,-0.22337914
fit,OCNT-2312890,CYP2D6,5.22566,4.8647127,5.092576,5.3522945,0.22786331,-0.36094713
fit,OCNT-2314877,CYP3A4,5.5158224,5.0583687,5.364597,5.63717175,0.30622816,-0.45745373
fit,OCNT-2313732,CYP2C9,4.8351,4.7041535,4.64272975,5.02512825,0.0,-0.13094664
fit,OCNT-2313732,CYP3A4,4.145808,4.2180824,3.9587075,4.322657,0.0,0.07227421
fit,OCNT-2313956,CYP2C9,5.0198402,4.5804467,4.84452,5.170577,0.26407337,-0.43939352
fit,OCNT-2313822,CYP2C9,4.089389,4.318439,3.7248415,4.4186995,0.0,0.22905016
fit,OCNT-2315126,CYP1A2,6.3270383,5.1405354,6.24280625,6.409444,1.1022711,-1.1865029
fit,OCNT-2316256,CYP2D6,4.7776237,4.3801436,4.67523975,4.89432325,0.29509592,-0.39748
fit,OCNT-2316256,CYP3A4,4.992441,4.7689505,4.91611725,5.07856075,0.14716673,-0.22349072
fit,OCNT-2310010,CYP2D6,5.115862,4.8673124,4.9649745,5.246867,0.09766197,-0.24854946
fit,OCNT-2310010,CYP3A4,5.1445284,4.772752,5.1008165,5.189582,0.32806492,-0.37177658
fit,OCNT-2313195,CYP2D6,4.7899575,5.4483824,4.62651725,4.961242,0.48714018,0.65842485
fit,OCNT-2314354,CYP3A4,2.0328329,3.356968,1.046926,3.36917725,0.0,1.3241351
fit,OCNT-2395526,CYP3A4,4.7376366,4.840561,4.6131775,4.93874975,0.0,0.10292435
fit,OCNT-2313972,CYP3A4,3.987421,4.162883,3.7329165,4.201122,0.0,0.17546177
fit,OCNT-2311436,CYP2C9,3.4951706,3.9880128,2.7687615,4.0612025,0.0,0.4928422
fit,OCNT-2311251,CYP2D6,4.4437857,5.1993575,4.32770925,4.578668,0.6206894,0.75557184
fit,OCNT-2308794,CYP2D6,5.387555,5.0621777,5.278108,5.4928,0.21593046,-0.32537746
fit,OCNT-2317570,CYP2C9,3.8902402,4.7307343,3.38355725,4.45675575,0.2739787,0.84049416
fit,OCNT-2317570,CYP2D6,4.489519,4.683074,4.404643,4.613701,0.06937313,0.19355488
fit,OCNT-2317570,CYP3A4,4.7621713,4.616165,4.620368,4.99307425,0.0042028427,-0.1460061
fit,OCNT-0022303,CYP2D6,5.206108,5.1840343,5.14202475,5.272021,0.0,-0.022073746
fit,OCNT-2309817,CYP2D6,4.965197,4.8916836,4.7900955,5.1038815,0.0,-0.07351351
fit,OCNT-2312422,CYP2C9,4.4564548,4.0848227,4.19011125,4.79504,0.105288506,-0.3716321
fit,OCNT-2313297,CYP3A4,3.5729856,3.8957539,1.62605675,4.108643,0.0,0.3227682
fit,OCNT-2318316,CYP1A2,5.3398705,5.293766,5.15769,5.516944,0.0,-0.04610443
fit,OCNT-2316694,CYP2C9,5.4352217,4.7789125,5.31161775,5.54134775,0.5327053,-0.6563091
fit,OCNT-2310944,CYP1A2,3.2582228,4.916898,1.53183875,3.99455125,0.9223466,1.658675
fit,OCNT-2310944,CYP2D6,4.6019583,5.381649,4.49622825,4.74854875,0.63310003,0.77969074
fit,OCNT-2309110,CYP1A2,5.11473,4.9624267,4.933995,5.2244005,0.0,-0.15230322
fit,OCNT-2309676,CYP2D6,4.45616,4.658555,4.314292,4.626734,0.03182125,0.20239496
fit,OCNT-2309676,CYP3A4,4.3970566,3.4230728,4.24455025,4.6822245,0.8214774,-0.97398376
fit,OCNT-2311182,CYP3A4,4.0339584,4.157502,3.73739525,4.202055,0.0,0.12354374
fit,OCNT-2311215,CYP2C9,5.497381,4.9953957,5.11108125,5.753747,0.11568546,-0.50198555
fit,OCNT-2311215,CYP3A4,5.0125895,4.5996847,4.74438575,5.327307,0.144701,-0.41290474
fit,OCNT-2395391,CYP3A4,4.7895827,3.7703686,4.68609725,4.94998125,0.91572857,-1.0192142
fit,OCNT-2309435,CYP2D6,4.7894554,4.9086113,4.61892825,4.97792625,0.0,0.119155884
fit,OCNT-2310624,CYP2D6,2.657685,4.628163,1.097308,3.955756,0.6724069,1.9704778
fit,OCNT-2310581,CYP1A2,5.79079,5.3293676,5.696516,5.88539075,0.3671484,-0.46142244
fit,OCNT-2310581,CYP2D6,6.6265635,4.6531525,6.465419,6.79912625,1.8122663,-1.9734111
fit,OCNT-2317946,CYP2C9,4.965095,4.3935866,4.8308215,5.09860075,0.43723488,-0.5715084
fit,OCNT-2310519,CYP3A4,2.0357442,3.451055,1.05883375,3.20319175,0.2478633,1.4153109
fit,OCNT-2308964,CYP2C9,4.784568,5.3161163,4.60322175,4.96942175,0.34669447,0.5315485
fit,OCNT-2308964,CYP3A4,4.789833,5.0618258,4.7116675,4.893073,0.16875267,0.27199268
fit,OCNT-2309424,CYP2D6,4.2728043,5.0075636,4.09081175,4.3896715,0.61789227,0.73475933
fit,OCNT-2309424,CYP3A4,4.41024,4.206759,4.324569,4.55892075,0.11781025,-0.2034812
fit,OCNT-2328330,CYP2C9,3.348292,4.4502554,1.91718675,4.00222675,0.44802856,1.1019633
fit,OCNT-2315975,CYP2D6,3.9189494,4.2262077,2.6638745,4.22408625,0.0021214485,0.30725837
fit,OCNT-2312448,CYP2D6,5.3231945,4.5810776,5.20001125,5.43236,0.6189337,-0.7421169
