split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.570972,2.239956,3.89765025,0.6733217,1.29704
fit,OCNT-0498064,CYP2C9,4.441327037,4.529648,4.1795835,4.78865925,0.0,0.08832073
fit,OCNT-0498064,CYP3A4,4.9888352,4.584814,4.9208085,5.0637805,0.33599424,-0.40402126
fit,OCNT-2317878,CYP3A4,3.64998434,3.9149046,3.03348825,4.0568835,0.0,0.26492023
fit,OCNT-0022128,CYP2C9,4.683597905,4.996161,4.543795,4.835962,0.16019917,0.31256294
fit,OCNT-0022128,CYP2D6,4.314528733,4.7127695,4.1803825,4.4282415,0.28452778,0.39824057
fit,OCNT-2310823,CYP3A4,3.206591363,3.053226,1.80385175,3.88065375,0.0,-0.15336537
fit,OCNT-0483290,CYP2C9,4.013040405,5.0522866,3.55879925,4.370229,0.68205786,1.0392461
fit,OCNT-2313271,CYP2D6,4.434132543,4.772728,4.30239975,4.594035,0.17869282,0.3385954
fit,OCNT-2310383,CYP3A4,2.509015773,3.4256802,1.103172,3.743152,0.0,0.91666436
fit,OCNT-2310006,CYP2D6,4.813623608,4.4626274,4.69872725,4.92604375,0.23609972,-0.35099602
fit,OCNT-2310006,CYP3A4,5.55603187,4.6474633,5.48962375,5.6180355,0.8421602,-0.9085684
fit,OCNT-2309728,CYP2C9,5.852564907,5.718315,5.755278,5.94562175,0.036962986,-0.13424969
fit,OCNT-2309728,CYP2D6,4.978560573,3.567725,4.85742425,5.10280525,1.2896993,-1.4108355
fit,OCNT-2309728,CYP3A4,6.051158075,5.1028023,5.99760625,6.10302625,0.894804,-0.9483557
fit,OCNT-2313985,CYP1A2,5.394589782,4.68416,5.271187,5.516782,0.5870266,-0.71042967
fit,OCNT-2313985,CYP2D6,4.610813282,5.1231556,4.4383885,4.8245875,0.29856825,0.51234245
fit,OCNT-2313985,CYP3A4,3.970082812,3.8308592,3.63204575,4.1796745,0.0,-0.13922358
fit,OCNT-2395399,CYP3A4,2.757958195,3.6239896,1.14243575,3.82075425,0.0,0.8660314
fit,OCNT-2314356,CYP1A2,5.025191425,4.6631584,4.8247595,5.19113075,0.16160107,-0.3620329
fit,OCNT-2314356,CYP2D6,4.461024222,4.87119,4.40225975,4.54797125,0.32321882,0.4101658
fit,OCNT-2318570,CYP2D6,4.444506247,4.66951,4.35250025,4.597618,0.071891785,0.22500372
fit,OCNT-2315813,CYP3A4,3.58144519,3.569159,3.01732775,4.00113825,0.0,-0.012286186
fit,OCNT-2314349,CYP2C9,4.834714417,4.97947,4.49448775,5.13484375,0.0,0.14475536
fit,OCNT-2395542,CYP3A4,4.669056513,4.4959497,4.560726,4.79915375,0.06477642,-0.17310667
fit,OCNT-2312367,CYP3A4,3.21024772,3.1754522,1.450749,3.92626025,0.0,-0.034795523
fit,OCNT-2312211,CYP1A2,4.52243452,4.83376,4.2937795,4.85642075,0.0,0.31132507
fit,OCNT-2314283,CYP2C9,3.91420461,4.6928864,3.4805785,4.44119025,0.2516961,0.77868176
fit,OCNT-2314527,CYP3A4,2.377254123,3.9168296,1.07510525,3.65714325,0.25968623,1.5395756
fit,OCNT-2314903,CYP1A2,1.94001595,4.856554,1.04495325,3.1215085,1.7350454,2.9165382
fit,OCNT-2315820,CYP1A2,4.87105301,4.400727,4.64906175,5.10480675,0.24833488,-0.47032642
fit,OCNT-2312554,CYP1A2,5.725068442,5.545498,5.59466725,5.84733,0.04916954,-0.17957067
fit,OCNT-2312554,CYP2D6,6.715962757,4.535132,6.64829625,6.794863,2.1131644,-2.180831
fit,OCNT-2312554,CYP3A4,6.936491525,4.7800927,6.872855,7.0039055,2.0927625,-2.1563988
fit,OCNT-2308873,CYP3A4,4.07606824,5.0807314,3.836131,4.249095,0.8316364,1.004663
fit,OCNT-2313399,CYP2C9,4.47853127,4.8884916,4.31049825,4.69945,0.18904161,0.40996027
fit,OCNT-2313399,CYP3A4,4.47611362,4.566699,4.379167,4.65038925,0.0,0.09058523
fit,OCNT-2308822,CYP2C9,4.027627188,3.8036919,3.59179425,4.65725975,0.0,-0.22393513
fit,OCNT-2308822,CYP3A4,2.898475525,3.4407864,1.1593325,3.843847,0.0,0.54231095
fit,OCNT-2312973,CYP1A2,5.71597021,4.672515,5.63032125,5.79902075,0.9578061,-1.0434551
fit,OCNT-2317452,CYP3A4,3.70605219,4.35789,3.389209,4.015364,0.34252596,0.6518378
fit,OCNT-2317926,CYP2C9,4.6586133,4.361389,4.48456025,4.86314675,0.12317085,-0.29722404
fit,OCNT-2317926,CYP3A4,5.273441845,4.3001394,5.20068975,5.35416825,0.90055037,-0.97330236
fit,OCNT-2310846,CYP2C9,4.116565827,3.8472834,3.6943295,4.61440425,0.0,-0.26928234
fit,OCNT-2314354,CYP3A4,2.032832963,3.4951725,1.046926,3.36917725,0.12599516,1.4623396
fit,OCNT-2309196,CYP2C9,5.164130532,5.417399,4.97663475,5.33000575,0.087393284,0.25326824
fit,OCNT-2309196,CYP3A4,5.43996689,4.262766,5.37394825,5.5114565,1.1111822,-1.1772008
fit,OCNT-2316954,CYP1A2,3.559998485,4.2868834,2.61373575,4.1123215,0.17456198,0.72688484
fit,OCNT-2308953,CYP3A4,3.29423693,3.498004,2.3133945,3.876223,0.0,0.20376706
fit,OCNT-2317401,CYP2C9,4.87213623,4.817376,4.68621825,5.0658775,0.0,-0.05475998
fit,OCNT-2395453,CYP3A4,5.470744555,4.5941596,5.4209175,5.5204235,0.8267579,-0.876585
fit,OCNT-2315846,CYP3A4,4.547197975,3.9619327,4.46011975,4.69087075,0.49818707,-0.58526516
fit,OCNT-2310566,CYP1A2,5.582370968,5.06752,5.44589975,5.708774,0.37837982,-0.5148506
fit,OCNT-2310566,CYP2C9,4.427168987,4.8420286,4.19138325,4.75078625,0.09124231,0.41485977
fit,OCNT-2309229,CYP2C9,4.422668727,4.6564016,4.10848,4.85121775,0.0,0.2337327
fit,OCNT-2314662,CYP1A2,4.906514393,4.9637837,4.67721975,5.14382,0.0,0.057269573
fit,OCNT-2308680,CYP3A4,4.578000367,4.3782396,4.50091375,4.69817325,0.12267399,-0.19976091
fit,OCNT-2317028,CYP2C9,3.951369077,4.478364,3.4079405,4.47398175,0.0043821335,0.52699494
fit,OCNT-2317028,CYP2D6,4.615341325,4.3032794,4.458003,4.8306185,0.15472364,-0.3120618
fit,OCNT-2317028,CYP3A4,3.347411623,3.3299239,1.72872725,3.97574075,0.0,-0.017487764
fit,OCNT-2315778,CYP2C9,5.56587871,5.0858736,5.44778625,5.67895825,0.36191273,-0.48000526
fit,OCNT-2315778,CYP2D6,4.64361605,4.673801,4.524595,4.78529425,0.0,0.030184746
fit,OCNT-2308589,CYP2D6,2.079459163,5.5575895,1.0637715,3.45396125,2.1036284,3.4781303
fit,OCNT-2314117,CYP3A4,2.171114993,3.6095207,1.07018825,3.228215,0.3813057,1.4384058
fit,OCNT-2311556,CYP3A4,2.893924045,3.9089336,1.2216735,3.804713,0.10422063,1.0150096
fit,OCNT-2315972,CYP2C9,7.384353628,4.8935137,7.25027425,7.514213,2.3567605,-2.49084
fit,OCNT-2315972,CYP2D6,4.989752877,4.538612,4.811773,5.13089575,0.27316093,-0.45114088
fit,OCNT-2315972,CYP3A4,6.322848957,4.177154,6.25250875,6.3928965,2.0753546,-2.1456947
fit,OCNT-2318057,CYP2D6,4.344043137,4.335129,4.17773275,4.49170175,0.0,-0.008914471
fit,OCNT-2328344,CYP2D6,4.784266435,4.405191,4.6039885,5.00122975,0.1987977,-0.37907553
fit,OCNT-2395673,CYP3A4,6.12316442,4.5493393,6.03599675,6.2073445,1.4866576,-1.5738254
fit,OCNT-2316049,CYP2C9,5.561417377,5.058793,5.45662875,5.66266425,0.39783573,-0.5026245
fit,OCNT-2308967,CYP3A4,4.80801563,3.909083,4.71803975,4.9200425,0.8089566,-0.89893293
fit,OCNT-2311268,CYP3A4,4.732893935,5.0681443,4.66048,4.8383005,0.22984362,0.33525038
fit,OCNT-2315174,CYP1A2,4.517059267,4.609651,4.31614375,4.8114245,0.0,0.09259176
fit,OCNT-2311100,CYP2C9,4.883986017,5.181506,4.598214,5.17613925,0.005366802,0.29752016
fit,OCNT-2311674,CYP1A2,5.703638352,5.04478,5.602949,5.7998745,0.55816936,-0.6588588
fit,OCNT-2318573,CYP3A4,4.522013347,4.609437,4.189705,5.27555125,0.0,0.0874238
fit,OCNT-2310289,CYP3A4,3.934902302,4.4812384,3.58439,4.20321975,0.27801847,0.5463362
fit,OCNT-2309554,CYP2D6,5.617211242,5.4595227,5.471167,5.755838,0.011644363,-0.15768862
fit,OCNT-2317761,CYP1A2,5.91937032,6.126254,5.81805,6.01809475,0.10815954,0.2068839
fit,OCNT-2317761,CYP2C9,5.33067279,5.179936,5.2068025,5.440833,0.026866436,-0.15073681
fit,OCNT-2317761,CYP2D6,4.26816038,4.7969313,3.991263,4.45488675,0.34204435,0.5287709
fit,OCNT-2317331,CYP1A2,6.399278052,5.927092,6.3067815,6.49243275,0.37968922,-0.4721861
fit,OCNT-2315401,CYP3A4,1.93753613,3.6394458,1.04431975,3.12397325,0.51547265,1.7019097
fit,OCNT-2395280,CYP3A4,4.013291673,4.114593,3.77698475,4.322147,0.0,0.10130119
fit,OCNT-2395361,CYP3A4,3.526464638,3.9090786,2.8628885,4.0010975,0.0,0.3826139
fit,OCNT-2309926,CYP2C9,3.953398422,4.7373285,3.53484475,4.45910475,0.278224,0.78393006
fit,OCNT-2316209,CYP2C9,4.34353939,4.3696985,4.05989,4.746008,0.0,0.026159286
fit,OCNT-2315627,CYP1A2,2.201957522,3.628271,1.079212,3.546472,0.08179903,1.4263136
fit,OCNT-2315627,CYP2C9,5.526946955,5.137928,5.4288885,5.63175225,0.2909603,-0.389019
fit,OCNT-2315627,CYP2D6,4.367943325,5.3490467,4.1558,4.54612,0.80292654,0.9811034
fit,OCNT-2315627,CYP3A4,4.941017302,5.0258484,4.8854995,4.999371,0.026477337,0.08483124
fit,OCNT-2315034,CYP1A2,6.252203423,5.6907015,6.164725,6.34218325,0.47402334,-0.561502
fit,OCNT-2395389,CYP3A4,5.41571126,4.6933613,5.3499245,5.48223125,0.6565633,-0.7223501
fit,OCNT-2313984,CYP2D6,6.913799863,5.5964518,6.85158,6.9712445,1.2551284,-1.317348
fit,OCNT-2308632,CYP1A2,4.876318503,4.908615,4.69238525,5.05044675,0.0,0.032296658
fit,OCNT-2316704,CYP2C9,5.123690275,4.959772,5.03144275,5.200282,0.07167053,-0.16391802
fit,OCNT-2309294,CYP3A4,2.099843542,3.6004596,1.0484525,3.21875575,0.38170385,1.5006161
fit,OCNT-2311995,CYP2C9,4.554688015,4.4075356,4.292334,4.8646155,0.0,-0.14715242
fit,OCNT-2311995,CYP3A4,3.43191598,4.2155714,1.79600375,4.0187555,0.19681597,0.7836554
fit,OCNT-2317337,CYP3A4,4.147997518,4.215919,3.9752695,4.3446845,0.0,0.06792164
fit,OCNT-2395750,CYP3A4,3.991076515,3.650502,3.67441725,4.2013505,0.02391529,-0.3405745
fit,OCNT-0494162,CYP2C9,5.231331972,4.9774895,5.05052775,5.35679525,0.0730381,-0.25384235
fit,OCNT-2308855,CYP1A2,3.000227785,4.639562,1.29952025,3.928265,0.71129704,1.6393344
fit,OCNT-2308855,CYP3A4,3.119296237,4.007914,1.40588925,3.8732825,0.13463163,0.88861775
fit,OCNT-2395664,CYP3A4,5.454998965,4.894357,5.4022095,5.5087205,0.5078521,-0.56064177
fit,OCNT-2316304,CYP1A2,3.258146745,3.9258156,1.62139275,3.98681775,0.0,0.6676688
fit,OCNT-2316304,CYP2C9,5.1066958,5.0805397,4.913309,5.26874175,0.0,-0.026155949
fit,OCNT-2309065,CYP1A2,5.617261335,5.1942787,5.52892125,5.70386775,0.3346424,-0.4229827
fit,OCNT-2309065,CYP2D6,4.35484073,4.4598775,4.2225245,4.45952475,0.0003528595,0.105036736
fit,OCNT-2328426,CYP2D6,6.08089726,5.508314,5.94602325,6.213563,0.43770933,-0.5725832
fit,OCNT-2311159,CYP1A2,3.81494932,4.7870564,3.312918,4.40294325,0.3841133,0.9721072
fit,OCNT-0021943,CYP1A2,5.053625558,5.5531864,4.9507345,5.14111975,0.41206646,0.49956083
fit,OCNT-2314326,CYP3A4,4.425284945,4.543159,4.28106675,4.690363,0.0,0.117874146
fit,OCNT-2315371,CYP3A4,3.907509923,3.4117055,3.540715,4.1466445,0.12900949,-0.49580455
fit,OCNT-2328822,CYP3A4,3.870445152,2.8900518,3.53964925,4.14712225,0.6495974,-0.9803934
fit,OCNT-2314763,CYP2C9,6.634048078,4.193888,6.5301475,6.7390385,2.3362594,-2.4401598
fit,OCNT-2314763,CYP2D6,4.24919818,4.71126,4.093032,4.358673,0.35258675,0.46206188
fit,OCNT-2314763,CYP3A4,4.856294702,3.8899875,4.7578865,4.997926,0.86789894,-0.96630716
fit,OCNT-2311751,CYP1A2,4.796654733,4.898449,4.585785,4.9910495,0.0,0.10179424
fit,OCNT-2311751,CYP2C9,5.166700572,4.9100866,5.037269,5.269834,0.12718248,-0.25661373
fit,OCNT-2311751,CYP2D6,4.856693532,4.6427197,4.6939495,5.0181715,0.051229954,-0.213974
fit,OCNT-2311751,CYP3A4,4.934695963,3.8912783,4.881599,4.991893,0.9903207,-1.0434179
fit,OCNT-2318423,CYP1A2,3.927173255,4.5612545,3.4869655,4.44302525,0.11822939,0.63408136
fit,OCNT-2318423,CYP2C9,4.495757232,4.2031593,4.2143915,4.85717,0.011232376,-0.29259777
fit,OCNT-2315366,CYP3A4,4.79525214,4.9176874,4.72641675,4.88345375,0.03423357,0.12243509
fit,OCNT-2316937,CYP3A4,2.107960063,3.3656669,1.05460875,3.2330595,0.13260746,1.2577069
fit,OCNT-2313377,CYP3A4,4.891540345,4.0865955,4.825457,4.9662805,0.73886156,-0.804945
fit,OCNT-2310052,CYP3A4,4.517411932,4.6894,4.43618875,4.6719475,0.017452717,0.17198849
fit,OCNT-2395447,CYP3A4,5.66007574,4.703964,5.6054885,5.71863,0.90152407,-0.95611143
fit,OCNT-0496475,CYP1A2,4.765568825,4.0744777,4.54102825,5.01948175,0.46655035,-0.69109106
fit,OCNT-0496475,CYP2D6,5.264508453,5.355833,5.19951425,5.33466225,0.021170616,0.091324806
fit,OCNT-2312069,CYP2D6,4.475924802,5.5242753,4.372259,4.6196615,0.904614,1.0483503
fit,OCNT-2313460,CYP1A2,5.59723241,5.5968523,5.47348825,5.72027375,0.0,-0.00038003922
fit,OCNT-2313460,CYP2D6,5.160499902,5.3099203,5.0180975,5.273328,0.036592484,0.14942026
fit,OCNT-2318516,CYP2D6,5.221734087,4.5244036,5.077974,5.360835,0.5535703,-0.6973305
fit,OCNT-0022125,CYP3A4,3.853962615,3.7628965,3.4793095,4.15196175,0.0,-0.09106612
fit,OCNT-2395317,CYP3A4,5.132729885,5.0494065,5.0913775,5.17579775,0.041971207,-0.08332348
fit,OCNT-2309549,CYP2D6,4.462573875,4.7928143,4.37835825,4.58388625,0.20892811,0.33024025
fit,OCNT-2313477,CYP1A2,4.96220564,5.6074157,4.779067,5.12565675,0.48175907,0.64521027
fit,OCNT-2315100,CYP2D6,4.286534615,4.3574843,4.083722,4.4281565,0.0,0.070949554
fit,OCNT-2314603,CYP2D6,2.687034527,4.431588,1.065868,4.03996625,0.39162207,1.7445536
fit,OCNT-2317077,CYP3A4,3.466350815,3.676302,2.91397225,3.93274525,0.0,0.20995116
fit,OCNT-2314087,CYP1A2,3.397316567,4.092512,1.9395045,4.0515555,0.040956497,0.6951957
fit,OCNT-2314087,CYP2C9,5.830906093,4.951767,5.738907,5.92121425,0.7871399,-0.87913895
fit,OCNT-2314087,CYP2D6,4.449237828,4.2398415,4.36649425,4.55914325,0.12665272,-0.20939636
fit,OCNT-2314087,CYP3A4,5.248056232,4.917164,5.2082675,5.29074825,0.29110384,-0.33089256
fit,OCNT-2309671,CYP3A4,2.408528185,3.489962,1.067158,3.69057,0.0,1.081434
fit,OCNT-2317444,CYP3A4,5.26565279,4.6811814,5.20708925,5.322152,0.525908,-0.5844712
fit,OCNT-2310696,CYP3A4,4.43262481,4.580356,4.3330575,4.616212,0.0,0.1477313
fit,OCNT-2395774,CYP3A4,4.122114707,3.7194824,3.90476675,4.3116115,0.18528438,-0.40263224
fit,OCNT-2318376,CYP1A2,5.18644016,5.607174,5.00179475,5.36865475,0.23851919,0.42073393
fit,OCNT-2318376,CYP2C9,6.35345312,5.5080595,6.269925,6.43705025,0.7618656,-0.84539366
fit,OCNT-2318376,CYP3A4,4.823696855,3.8142724,4.752549,4.91758525,0.93827677,-1.0094247
fit,OCNT-2395342,CYP3A4,5.341886632,4.5573564,5.275039,5.41136525,0.71768284,-0.78453016
fit,OCNT-2313177,CYP1A2,5.462130645,5.4561567,5.3287255,5.584243,0.0,-0.005973816
fit,OCNT-2313177,CYP2C9,4.962655853,5.122162,4.829214,5.07894375,0.043218136,0.15950584
fit,OCNT-2313177,CYP3A4,4.972708687,4.7840033,4.90206,5.06236,0.118056774,-0.18870544
fit,OCNT-2311839,CYP1A2,6.190354858,5.1692967,6.09856575,6.28019725,0.92926884,-1.0210581
fit,OCNT-2308808,CYP1A2,3.846529133,5.2781367,3.423197,4.363946,0.91419077,1.4316075
fit,OCNT-2313901,CYP2C9,5.916701148,6.0249557,5.56727175,6.22759725,0.0,0.10825443
fit,OCNT-2313901,CYP3A4,5.9941916,5.728554,5.745885,6.1852425,0.017331123,-0.26563787
fit,OCNT-2318585,CYP1A2,5.56130717,5.7085724,5.47979925,5.6461105,0.062461853,0.14726543
fit,OCNT-2318585,CYP2D6,6.873033087,5.5084434,6.723274,7.013001,1.2148309,-1.3645897
fit,OCNT-2310828,CYP1A2,4.457987065,5.199019,4.15543125,4.8956625,0.30335665,0.7410321
fit,OCNT-2312049,CYP2D6,5.294942247,4.779111,5.1648895,5.42702675,0.38577843,-0.5158315
fit,OCNT-2328558,CYP2D6,4.922547267,5.103277,4.7878565,5.045497,0.057780266,0.18072987
fit,OCNT-2311971,CYP1A2,5.56245139,5.5514483,5.450119,5.66249775,0.0,-0.011003017
fit,OCNT-2311971,CYP2D6,4.784759337,4.5771437,4.61510925,4.99076625,0.037965775,-0.20761585
fit,OCNT-2312545,CYP2C9,4.49338727,4.289875,4.2550175,4.81658975,0.0,-0.20351219
fit,OCNT-2318420,CYP3A4,3.286338335,4.1533966,1.26647975,3.9882715,0.16512513,0.8670583
fit,OCNT-2318369,CYP2D6,5.32092254,4.99974,5.19329725,5.441522,0.19355726,-0.32118225
fit,OCNT-2318369,CYP3A4,5.11447845,4.1900253,4.95907875,5.29182125,0.76905346,-0.92445326
fit,OCNT-2308584,CYP3A4,5.52949192,4.6869907,5.43913625,5.63805325,0.7521453,-0.84250116
fit,OCNT-2316012,CYP2D6,6.357498732,5.8891315,6.2613395,6.45102625,0.37220812,-0.4683671
fit,OCNT-2313936,CYP2C9,3.773184115,4.174185,3.2561845,4.2743225,0.0,0.40100074
fit,OCNT-2314233,CYP2D6,6.566994755,5.1622753,6.480599,6.65274125,1.3183236,-1.4047194
fit,OCNT-2313164,CYP1A2,5.789879495,5.0343413,5.686243,5.8886325,0.6519017,-0.755538
fit,OCNT-2313164,CYP2D6,4.49011357,4.7059584,4.42376725,4.59415025,0.1118083,0.21584463
fit,OCNT-2313164,CYP3A4,5.590621373,4.515802,5.5361195,5.648475,1.0203176,-1.0748196
fit,OCNT-2316690,CYP3A4,5.3171875,4.339599,5.25525925,5.38128625,0.9156599,-0.9775882
fit,OCNT-2395651,CYP3A4,2.261559773,3.9924426,1.05769725,3.52685625,0.46558642,1.7308829
fit,OCNT-2313972,CYP3A4,3.987420957,4.2213273,3.7329165,4.201122,0.020205498,0.23390627
fit,OCNT-2317332,CYP2D6,4.423321588,5.315649,4.27786025,4.57498,0.74066925,0.8923273
fit,OCNT-2328975,CYP2D6,5.000594435,4.418881,4.84745975,5.104257,0.42857885,-0.5817137
fit,OCNT-2315201,CYP2D6,4.341923702,4.551363,4.21317575,4.46232,0.08904314,0.20943928
fit,OCNT-2395412,CYP3A4,2.06605357,3.688498,1.054179,3.197893,0.49060512,1.6224444
fit,OCNT-2315153,CYP1A2,2.744313135,3.7432635,1.11959125,3.8746855,0.0,0.99895024
fit,OCNT-2311264,CYP1A2,3.243945388,5.456231,1.621415,3.98947975,1.4667513,2.2122858
fit,OCNT-2309572,CYP3A4,5.914312052,4.313262,5.82918775,6.00324325,1.5159259,-1.6010499
fit,OCNT-2314762,CYP2D6,5.329190077,5.035899,5.18221275,5.46630275,0.14631367,-0.2932911
fit,OCNT-2317790,CYP2D6,6.900962065,5.0285597,6.79785825,7.0022675,1.7692986,-1.8724022
fit,OCNT-2310837,CYP2C9,4.48931728,5.1098156,4.2908085,4.75951,0.35030556,0.6204982
fit,OCNT-2310837,CYP3A4,4.657391845,5.0272417,4.56217525,4.84069225,0.18654966,0.36984968
fit,OCNT-2316459,CYP2D6,2.54993435,5.3796973,1.0735625,4.01168275,1.3680143,2.829763
fit,OCNT-2316459,CYP3A4,5.74655907,4.2863083,5.67546,5.81447075,1.3891516,-1.4602509
fit,OCNT-0494139,CYP2D6,4.412231055,5.248357,4.18653525,4.664126,0.5842309,0.83612585
fit,OCNT-2395489,CYP3A4,2.22116229,2.8067608,1.0633675,3.589826,0.0,0.58559847
fit,OCNT-2315024,CYP2D6,4.737068955,3.6806993,4.55025275,5.00019825,0.86955357,-1.0563698
fit,OCNT-2312783,CYP3A4,3.977199077,3.8161974,3.63345475,4.21561375,0.0,-0.16100168
fit,OCNT-2310760,CYP2C9,5.711140555,4.5649614,5.472522,5.9174655,0.90756035,-1.1461792
fit,OCNT-2310760,CYP2D6,4.980678678,4.5774784,4.70805925,5.17943225,0.1305809,-0.40320015
fit,OCNT-2316769,CYP1A2,3.886159193,4.323919,3.40144025,4.32677575,0.0,0.43775964
fit,OCNT-2395739,CYP3A4,4.537244252,4.118955,4.42065775,4.779935,0.3017025,-0.41828918
fit,OCNT-2310433,CYP1A2,5.96082651,4.9093895,5.85425375,6.0691845,0.9448643,-1.0514369
fit,OCNT-2310433,CYP2C9,5.860867745,4.974292,5.684755,6.007698,0.71046305,-0.8865762
fit,OCNT-2310433,CYP2D6,6.077275615,4.609621,5.95191275,6.20738675,1.3422918,-1.4676547
fit,OCNT-2316739,CYP3A4,5.039546772,4.725696,4.9547245,5.132162,0.22902822,-0.31385088
fit,OCNT-2315017,CYP2D6,3.963849222,4.668516,2.64691225,4.3327225,0.3357935,0.70466685
fit,OCNT-2316252,CYP3A4,2.647839822,3.5727358,1.1510295,3.777466,0.0,0.924896
fit,OCNT-2317134,CYP3A4,5.00127224,4.3950443,4.9368495,5.06843025,0.54180527,-0.6062279
fit,OCNT-2315688,CYP3A4,4.48484173,4.051843,4.38221325,4.65684375,0.33036995,-0.43299866
fit,OCNT-2315984,CYP2C9,5.525399845,5.1989293,5.24653975,5.72292125,0.047610283,-0.32647038
fit,OCNT-2308838,CYP2C9,3.994174403,4.589303,3.5437625,4.45322325,0.13607979,0.59512854
fit,OCNT-2308838,CYP3A4,3.32502246,3.3665848,2.072846,3.9384025,0.0,0.04156232
fit,OCNT-2312472,CYP2D6,4.425515273,4.608966,4.27757,4.59333225,0.015633583,0.1834507
fit,OCNT-0495157,CYP3A4,3.442680795,4.025341,2.798104,3.97092575,0.054415226,0.5826602
fit,OCNT-2316176,CYP2D6,5.134718152,4.5457306,4.969567,5.24922,0.42383623,-0.58898735
fit,OCNT-2316176,CYP3A4,4.870506967,3.9659595,4.7810795,4.98445325,0.81511974,-0.9045472
fit,OCNT-2315734,CYP2D6,2.040057763,3.432633,1.042505,3.1938025,0.23883033,1.3925753
fit,OCNT-2315734,CYP3A4,3.533409043,4.1606784,2.78935725,4.0232205,0.13745785,0.62726927
fit,OCNT-2395460,CYP3A4,5.29994507,4.5695705,5.21761,5.38606925,0.64803934,-0.73037434
fit,OCNT-2317505,CYP1A2,5.53182385,5.1601057,5.432236,5.63177075,0.2721305,-0.37171793
fit,OCNT-2317505,CYP2D6,5.375135187,4.696615,5.31237975,5.4444905,0.6157646,-0.6785202
fit,OCNT-2311562,CYP1A2,2.858646907,4.3438153,1.25927075,3.8722255,0.4715898,1.4851685
fit,OCNT-2311918,CYP2D6,4.539483525,5.1904078,4.44260775,4.66878575,0.5216222,0.6509242
fit,OCNT-2311918,CYP3A4,5.073868098,4.655237,5.00687,5.14723125,0.3516326,-0.41863108
fit,OCNT-2314972,CYP3A4,3.133178047,3.8340054,1.5699925,3.8678405,0.0,0.70082736
fit,OCNT-2310657,CYP3A4,2.61695506,4.076845,1.13002925,3.72855325,0.34829187,1.4598901
fit,OCNT-0493792,CYP1A2,2.198138092,3.879672,1.05974625,3.24699525,0.63267684,1.681534
fit,OCNT-2395672,CYP3A4,4.23344031,3.6404061,4.01968475,4.5454545,0.37927866,-0.59303427
fit,OCNT-2310989,CYP3A4,5.552376012,3.736292,5.485717,5.62171125,1.7494249,-1.8160839
fit,OCNT-2308585,CYP2C9,2.370778473,3.7822704,1.10580225,3.70585175,0.07641864,1.4114919
fit,OCNT-0022291,CYP2D6,5.42724906,4.522416,5.33002775,5.52169325,0.80761147,-0.90483284
fit,OCNT-2316839,CYP2D6,5.435623282,4.3242025,5.33502475,5.53830025,1.0108223,-1.1114206
fit,OCNT-2317767,CYP1A2,1.936751075,3.6326637,1.0396015,3.1366835,0.49598026,1.6959126
fit,OCNT-2317767,CYP3A4,5.073052407,3.6944475,5.00738425,5.130573,1.3129368,-1.3786049
fit,OCNT-2316531,CYP3A4,6.02859067,4.2825737,5.972876,6.08606425,1.6903024,-1.746017
fit,OCNT-2308576,CYP2C9,5.143536818,5.2955246,4.9959725,5.25202125,0.043503284,0.15198755
fit,OCNT-2308576,CYP3A4,4.777893155,4.3486547,4.7156395,4.85756425,0.36698484,-0.42923832
fit,OCNT-2313216,CYP2C9,5.011049775,5.1697226,4.90318775,5.12471675,0.0450058,0.15867281
fit,OCNT-2311212,CYP1A2,5.108823635,5.2795544,4.967796,5.24202775,0.037526608,0.17073059
fit,OCNT-2311212,CYP2D6,4.921869408,4.950362,4.71898925,5.11185825,0.0,0.028492928
fit,OCNT-2315460,CYP2D6,5.809125005,4.4329424,5.723915,5.90101425,1.2909727,-1.3761826
fit,OCNT-2315569,CYP2D6,4.92974714,4.219208,4.74561525,5.096555,0.5264077,-0.71053934
fit,OCNT-2312870,CYP3A4,2.076084757,4.7635145,1.059568,3.20220475,1.5613098,2.6874297
fit,OCNT-2313895,CYP1A2,5.363035167,4.6180763,5.22641625,5.476608,0.6083398,-0.7449589
fit,OCNT-0493764,CYP2D6,5.111952795,4.7363644,4.948219,5.2299825,0.21185446,-0.37558842
fit,OCNT-2317520,CYP2C9,4.982498347,4.6666327,4.78629925,5.160431,0.11966658,-0.31586552
fit,OCNT-2317520,CYP2D6,4.425597778,5.1562176,4.29996975,4.57737875,0.5788388,0.7306199
fit,OCNT-2317520,CYP3A4,4.842909135,4.472072,4.73225875,5.0161555,0.26018667,-0.3708372
fit,OCNT-2311993,CYP3A4,4.578677465,4.622818,4.482349,4.745652,0.0,0.04414034
fit,OCNT-2312741,CYP1A2,4.85582982,5.0511746,4.703504,5.021406,0.029768467,0.19534492
fit,OCNT-2316775,CYP2C9,4.368059097,3.7862263,3.9813905,4.923068,0.1951642,-0.5818329
fit,OCNT-2318341,CYP2C9,3.599922762,3.73271,2.9988445,4.1183425,0.0,0.13278723
fit,OCNT-2316566,CYP2C9,4.739627965,4.603863,4.53967925,4.9349545,0.0,-0.13576508
