split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309560,CYP3A4,3.823460068,4.1804442,3.478051,4.112515,0.06792927,0.35698414
fit,OCNT-2310438,CYP3A4,3.853686657,4.2888527,3.5186185,4.13420575,0.15464687,0.43516612
fit,OCNT-2310096,CYP2D6,2.176043605,4.8249245,1.0477755,3.61564075,1.2092838,2.648881
fit,OCNT-2312744,CYP2C9,5.401598977,4.6231627,5.30826675,5.4929635,0.6851039,-0.7784362
fit,OCNT-2313602,CYP1A2,2.768636125,4.54626,1.14171975,3.80467225,0.74158764,1.7776237
fit,OCNT-2310144,CYP1A2,4.896674622,4.8442574,4.76415475,5.0570315,0.0,-0.05241728
fit,OCNT-2315109,CYP2C9,4.759754125,4.183998,4.403487,5.12679975,0.2194891,-0.5757561
fit,OCNT-2315365,CYP2C9,4.077661932,4.144714,3.6904085,4.44382425,0.0,0.06705189
fit,OCNT-2328725,CYP2C9,2.193225572,4.5765357,1.07331925,3.2352855,1.3412502,2.38331
fit,OCNT-2328725,CYP3A4,2.113958757,3.9771008,1.04948125,3.4883855,0.4887154,1.863142
fit,OCNT-2310615,CYP3A4,3.208682465,3.8695126,1.93330925,3.849942,0.019570589,0.66083
fit,OCNT-2311730,CYP2C9,4.93694614,5.0092626,4.642458,5.182753,0.0,0.07231665
fit,OCNT-2313710,CYP2C9,4.84961217,4.5756283,4.69680875,5.001434,0.121180534,-0.27398396
fit,OCNT-2395294,CYP3A4,4.312064333,4.2045083,4.19844975,4.4648535,0.0,-0.107555866
fit,OCNT-2309067,CYP2C9,3.710952443,4.3286395,3.07443525,4.2068835,0.12175608,0.617687
fit,OCNT-2313432,CYP3A4,2.16511723,3.739139,1.05000825,3.53305,0.20608902,1.5740218
fit,OCNT-2313128,CYP3A4,3.83959974,4.367064,3.51477075,4.11506675,0.25199747,0.52746415
fit,OCNT-2315698,CYP3A4,3.339524093,3.763267,2.457359,3.9101585,0.0,0.423743
fit,OCNT-2318135,CYP1A2,5.47465301,5.1848965,5.38185425,5.56191225,0.19695759,-0.28975677
fit,OCNT-2311661,CYP1A2,5.844798747,5.0151687,5.72407575,5.9665755,0.7089071,-0.8296299
fit,OCNT-2311661,CYP2D6,5.45955592,5.1138725,5.30697475,5.59031475,0.19310236,-0.34568357
fit,OCNT-2316475,CYP1A2,5.029493035,4.484777,4.85736,5.18059325,0.3725829,-0.5447159
fit,OCNT-2395348,CYP3A4,4.691003128,4.4009686,4.6086075,4.82206325,0.20763874,-0.29003477
fit,OCNT-2395686,CYP3A4,4.814842452,4.765172,4.75341825,4.8914535,0.0,-0.04967022
fit,OCNT-2395715,CYP3A4,3.718887545,3.9181163,3.2710865,4.05178575,0.0,0.19922876
fit,OCNT-2316633,CYP3A4,5.09465059,4.3843036,5.037356,5.155664,0.65305233,-0.7103472
fit,OCNT-1893998,CYP2D6,4.305505883,4.50965,4.120195,4.4393285,0.07032156,0.20414448
fit,OCNT-2328651,CYP2D6,4.985677188,4.9422727,4.82157875,5.15014525,0.0,-0.04340458
fit,OCNT-2318061,CYP2C9,4.328460103,4.392809,4.01014375,4.81094175,0.0,0.0643487
fit,OCNT-2395666,CYP3A4,4.210004452,3.7955434,4.06625625,4.38066075,0.2707126,-0.4144609
fit,OCNT-2316185,CYP2C9,5.194204078,4.5159664,5.02257425,5.3731675,0.506608,-0.67823744
fit,OCNT-2316185,CYP3A4,5.11460172,4.0603113,5.055607,5.17969025,0.9952955,-1.0542903
fit,OCNT-2395487,CYP3A4,3.80811524,4.268092,3.29882775,4.10938525,0.15870714,0.4599769
fit,OCNT-0001882,CYP2C9,2.169687087,4.2785254,1.0699735,3.2269215,1.0516038,2.1088383
fit,OCNT-0495340,CYP2D6,4.374838627,4.3845234,3.948237,4.68095375,0.0,0.009684563
fit,OCNT-2310445,CYP3A4,4.317430135,4.1699553,4.20893625,4.459473,0.03898096,-0.14747477
fit,OCNT-2317130,CYP2D6,5.245386277,4.88971,5.15073925,5.340802,0.26102924,-0.35567617
fit,OCNT-2313293,CYP3A4,5.366531287,4.444434,5.28484375,5.448945,0.84040976,-0.9220972
fit,OCNT-2395536,CYP3A4,4.412084548,4.1258974,4.27264575,4.6309535,0.14674854,-0.28618717
fit,OCNT-2395459,CYP3A4,2.020488837,3.2270536,1.039174,3.15467225,0.0723815,1.2065649
fit,OCNT-2311091,CYP1A2,5.19945139,5.385208,5.016559,5.36173025,0.023478031,0.18575668
fit,OCNT-2311091,CYP2C9,4.985392362,5.1855783,4.7263095,5.226693,0.0,0.20018578
fit,OCNT-2311091,CYP2D6,4.48614729,5.0209866,4.38824975,4.619183,0.4018035,0.53483915
fit,OCNT-2395627,CYP3A4,4.811983657,4.1017985,4.733257,4.9186,0.6314583,-0.71018505
fit,OCNT-2317070,CYP3A4,4.592901402,4.0500755,4.49986825,4.775798,0.44979286,-0.5428257
fit,OCNT-2314994,CYP2C9,4.432133955,4.5150223,4.212206,4.785072,0.0,0.08288813
fit,OCNT-2314994,CYP3A4,4.476862575,4.1279116,4.361358,4.64307,0.2334466,-0.34895086
fit,OCNT-2314062,CYP1A2,5.480242963,5.0974393,5.404154,5.5624965,0.30671453,-0.38280344
fit,OCNT-2314062,CYP2D6,5.107327215,4.6765666,4.947416,5.22358425,0.27084923,-0.43076038
fit,OCNT-2311752,CYP3A4,5.089682045,4.503615,5.029673,5.15453025,0.5260582,-0.5860672
fit,OCNT-2309646,CYP2D6,4.56322221,4.621177,4.459739,4.697915,0.0,0.05795479
fit,OCNT-2311787,CYP2C9,5.87755966,5.419134,5.77214675,5.98530425,0.35301256,-0.45842552
fit,OCNT-2311787,CYP2D6,4.990114325,5.2725296,4.78836675,5.10774425,0.16478539,0.2824154
fit,OCNT-2311708,CYP2C9,5.07653214,4.7929883,4.87437075,5.25975875,0.081382275,-0.28354406
fit,OCNT-2317946,CYP2C9,4.965095125,4.930399,4.8308215,5.09860075,0.0,-0.034696102
fit,OCNT-2316365,CYP1A2,2.395762792,4.6627555,1.09340625,3.6935025,0.96925306,2.2669928
fit,OCNT-2395434,CYP3A4,2.61790481,3.980671,1.125749,3.77356075,0.20711017,1.362766
fit,OCNT-2310513,CYP2C9,5.010029225,4.642411,4.77421925,5.21558125,0.1318078,-0.36761808
fit,OCNT-2310513,CYP2D6,4.804007323,4.625638,4.69348975,4.91666225,0.06785154,-0.17836952
fit,OCNT-2310513,CYP3A4,5.248705098,4.215665,5.14446975,5.373253,0.9288049,-1.03304
fit,OCNT-2318209,CYP3A4,4.391326923,3.8657632,4.247617,4.64297125,0.38185358,-0.5255637
fit,OCNT-2315485,CYP2C9,3.630289262,4.56961,2.7847755,4.13723,0.4323802,0.9393208
fit,OCNT-2315485,CYP3A4,4.463683472,4.2362337,4.320399,4.66762775,0.0841651,-0.2274499
fit,OCNT-2395756,CYP3A4,5.112293845,4.604273,5.046717,5.178974,0.44244432,-0.5080209
fit,OCNT-2310861,CYP2C9,4.968276033,4.501541,4.746246,5.17693475,0.24470472,-0.4667349
fit,OCNT-2317974,CYP2C9,3.95257361,4.247221,3.494744,4.40227375,0.0,0.29464746
fit,OCNT-2317974,CYP3A4,3.647261208,3.8882978,3.0332445,4.03570875,0.0,0.24103665
fit,OCNT-2395367,CYP3A4,5.104955732,3.677257,5.02669875,5.19743125,1.3494415,-1.4276986
fit,OCNT-2312720,CYP1A2,5.300728757,5.119755,5.205458,5.38708275,0.08570337,-0.180974
fit,OCNT-2312720,CYP3A4,4.729411482,4.5254407,4.624343,4.89423425,0.098902225,-0.20397091
fit,OCNT-2313450,CYP1A2,4.267403875,4.495164,4.0119295,4.65255575,0.0,0.22775984
fit,OCNT-2313450,CYP2C9,4.471402375,4.0955067,4.18650225,4.828401,0.09099579,-0.3758955
fit,OCNT-2313450,CYP3A4,1.909049648,3.7313645,1.0342205,3.11832675,0.6130378,1.8223149
fit,OCNT-2312616,CYP3A4,3.97058453,4.0596447,3.678954,4.244907,0.0,0.08906007
fit,OCNT-2315074,CYP2C9,4.796889147,4.543143,4.6299975,4.93715075,0.086854935,-0.2537465
fit,OCNT-2312612,CYP1A2,4.620563847,5.3913593,4.41158,4.87041825,0.52094126,0.77079535
fit,OCNT-2312612,CYP2C9,4.989477733,5.160146,4.8554595,5.133938,0.0262084,0.1706686
fit,OCNT-2312612,CYP3A4,5.053911242,4.6068797,4.997814,5.115962,0.39093447,-0.4470315
fit,OCNT-2311279,CYP1A2,4.621964258,4.779883,4.41104,4.9033155,0.0,0.15791845
fit,OCNT-2310010,CYP2D6,5.115861845,4.8580747,4.9649745,5.246867,0.10689974,-0.25778723
fit,OCNT-2310010,CYP3A4,5.14452858,4.4771585,5.1008165,5.189582,0.6236582,-0.66736984
fit,OCNT-2311291,CYP3A4,4.25505698,4.269576,4.08201675,4.52922525,0.0,0.014519215
fit,OCNT-2395305,CYP3A4,4.832499002,4.5052447,4.7549455,4.936482,0.24970055,-0.3272543
fit,OCNT-2315211,CYP1A2,5.726395405,4.9892874,5.64183625,5.812876,0.6525488,-0.73710823
fit,OCNT-2312098,CYP2D6,4.540271162,5.05972,4.46515975,4.644892,0.41482782,0.51944876
fit,OCNT-2328750,CYP2D6,4.359478055,3.4594374,4.20523525,4.4968655,0.7457981,-0.9000406
fit,OCNT-2318213,CYP2D6,4.4757793,4.883062,4.36305925,4.63609075,0.24697113,0.40728235
fit,OCNT-2318213,CYP3A4,4.862843715,4.2212224,4.74992525,5.021396,0.52870274,-0.6416211
fit,OCNT-2312617,CYP3A4,2.13615695,3.0678172,1.05610975,3.507245,0.0,0.9316602
fit,OCNT-2311205,CYP1A2,5.90486086,5.0365276,5.8089865,5.9986905,0.77245903,-0.86833334
fit,OCNT-2314985,CYP3A4,3.4981825,3.9483743,2.40192875,4.02051175,0.0,0.45019174
fit,OCNT-2311707,CYP1A2,5.673069532,4.854657,5.55335175,5.7863855,0.6986947,-0.8184123
fit,OCNT-2317486,CYP2D6,4.524936858,4.303788,4.4571075,4.6171445,0.15331936,-0.22114849
fit,OCNT-2309266,CYP3A4,1.939983672,3.944828,1.038459,3.13923,0.805598,2.0048442
fit,OCNT-2314833,CYP2C9,4.538471022,4.542039,4.2985895,4.8442825,0.0,0.0035676956
fit,OCNT-2395587,CYP3A4,4.274050743,3.9567845,4.09288875,4.48505375,0.13610435,-0.31726623
fit,OCNT-2309395,CYP3A4,2.042630627,3.7998192,1.06629925,3.4374425,0.3623767,1.7571886
fit,OCNT-2311515,CYP2D6,4.844977808,4.301559,4.72905925,4.9436865,0.42750025,-0.5434189
fit,OCNT-2311606,CYP2D6,5.3241989,5.2022147,5.20666975,5.43459975,0.0044550896,-0.121984005
fit,OCNT-2311925,CYP3A4,2.992970592,4.121114,1.32930025,3.84169325,0.2794206,1.1281431
fit,OCNT-2314336,CYP3A4,2.419538933,3.8921437,1.0947795,3.6760025,0.21614122,1.4726048
fit,OCNT-2309500,CYP1A2,3.363730327,4.424942,2.27937425,4.00661,0.4183321,1.0612116
fit,OCNT-2309500,CYP3A4,1.95482815,3.7101908,1.03891475,3.13871725,0.5714736,1.7553626
fit,OCNT-2314547,CYP3A4,4.622010702,3.7460895,4.535875,4.77031075,0.7897854,-0.87592125
fit,OCNT-2312691,CYP3A4,2.011759725,3.894471,1.040013,3.18753125,0.7069397,1.8827112
fit,OCNT-2316125,CYP1A2,5.793957287,5.046402,5.66992,5.9118415,0.623518,-0.74755526
fit,OCNT-2317635,CYP2C9,4.397585832,4.7058764,4.09527675,4.811054,0.0,0.30829048
fit,OCNT-2315502,CYP2D6,4.561342823,4.8421125,4.485696,4.6739105,0.16820192,0.28076982
fit,OCNT-2316305,CYP2C9,4.583566398,3.6343203,4.26954575,4.98445175,0.6352253,-0.9492459
fit,OCNT-2316305,CYP2D6,4.78823766,4.2509727,4.68436625,4.90850675,0.43339348,-0.5372648
fit,OCNT-2316305,CYP3A4,4.775317718,3.5057962,4.613685,4.986581,1.1078889,-1.2695215
fit,OCNT-2395296,CYP3A4,4.437332085,4.087468,4.28465675,4.63335025,0.19718838,-0.349864
fit,OCNT-0498127,CYP3A4,3.687954215,3.4403555,3.09178675,4.06273675,0.0,-0.24759865
fit,OCNT-2309351,CYP2C9,4.663656533,4.672821,4.3860785,4.982504,0.0,0.009164333
fit,OCNT-2309351,CYP2D6,5.412311752,4.969462,5.3262805,5.50070025,0.35681868,-0.44284964
fit,OCNT-2309351,CYP3A4,5.96637383,4.4558687,5.8998665,6.035681,1.4439979,-1.5105052
fit,OCNT-2318330,CYP1A2,5.506707478,5.0688734,5.399362,5.6082375,0.33048868,-0.43783426
fit,OCNT-2318330,CYP2D6,4.07487932,4.9571366,3.625732,4.27017825,0.6869583,0.88225746
fit,OCNT-2318330,CYP3A4,5.92823141,4.5424366,5.8565095,5.993482,1.3140731,-1.3857946
fit,OCNT-2313981,CYP2C9,5.2200345,4.672092,5.12096325,5.30299125,0.44887114,-0.54794264
fit,OCNT-2312853,CYP2C9,4.97532358,4.8903813,4.8194595,5.14671525,0.0,-0.08494234
fit,OCNT-2312853,CYP3A4,4.623078142,4.504071,4.520295,4.8112245,0.016223907,-0.11900711
fit,OCNT-2395762,CYP3A4,4.691256633,4.521816,4.60779925,4.810762,0.08598328,-0.16944075
fit,OCNT-2316582,CYP1A2,5.060224675,5.0641656,4.878634,5.1829105,0.0,0.003941059
fit,OCNT-2316582,CYP3A4,5.588364035,4.4763026,5.53093925,5.649751,1.0546365,-1.1120615
fit,OCNT-2311299,CYP2C9,3.684426708,3.9526644,2.97327675,4.202402,0.0,0.2682376
fit,OCNT-2312860,CYP2C9,3.993219433,4.1611958,3.49679075,4.39618025,0.0,0.16797638
fit,OCNT-2310937,CYP1A2,5.447608275,5.5088344,5.37239875,5.5256225,0.0,0.06122589
fit,OCNT-2311440,CYP2D6,5.071021307,4.4361377,4.9367585,5.20741,0.50062084,-0.6348834
fit,OCNT-2310401,CYP2D6,5.908671838,4.5679913,5.8119595,6.0073915,1.243968,-1.3406806
fit,OCNT-2316119,CYP1A2,5.76913948,5.4565163,5.6865305,5.854704,0.23001432,-0.31262302
fit,OCNT-2316119,CYP2D6,4.636247757,5.208688,4.58517775,4.70978925,0.4988985,0.57244015
fit,OCNT-2328360,CYP1A2,1.988384528,5.2727194,1.0368375,3.35622325,1.916496,3.284335
fit,OCNT-2310210,CYP2C9,3.69496527,4.5120873,3.09311225,4.18108,0.33100748,0.817122
fit,OCNT-2313948,CYP1A2,3.274140225,5.1602135,1.81569325,3.96108625,1.1991272,1.8860734
fit,OCNT-2313948,CYP3A4,2.75306095,4.2937336,1.158318,3.8346735,0.4590602,1.5406725
fit,OCNT-2314910,CYP3A4,3.23126642,4.3257422,1.83756025,3.8196615,0.5060806,1.0944757
fit,OCNT-2310900,CYP1A2,4.336831935,4.968271,4.11569075,4.647276,0.32099485,0.63143873
fit,OCNT-2310900,CYP2C9,4.96162237,4.4010215,4.73464,5.17146775,0.33361864,-0.56060076
fit,OCNT-2313851,CYP1A2,3.29024339,4.9696994,1.74225,4.010045,0.95965433,1.679456
fit,OCNT-2312235,CYP2C9,4.135316493,4.8012166,3.60672475,4.84952175,0.0,0.66590023
fit,OCNT-2328840,CYP3A4,2.39320434,3.9015028,1.079912,3.6567825,0.24472046,1.5082984
fit,OCNT-2316555,CYP2D6,5.39933572,4.598614,5.311534,5.48610425,0.7129197,-0.80072165
fit,OCNT-2395352,CYP3A4,4.059691825,4.384074,3.82412425,4.2775615,0.10651255,0.3243823
fit,OCNT-2311457,CYP3A4,3.867359603,4.214328,3.5822995,4.16387175,0.050456047,0.34696817
fit,OCNT-2311680,CYP2C9,4.349862283,4.8685713,4.080638,4.69977525,0.16879606,0.5187092
fit,OCNT-2328544,CYP2D6,5.19010723,5.3301067,5.0882175,5.28434125,0.0457654,0.13999939
fit,OCNT-2314805,CYP2C9,4.507726435,4.0606904,4.28748725,4.77231,0.22679663,-0.44703627
fit,OCNT-2316554,CYP3A4,4.811813028,4.169152,4.72382975,4.939586,0.55467796,-0.6426611
fit,OCNT-2312144,CYP1A2,3.01734311,4.894974,1.2147505,3.92068825,0.9742861,1.8776312
fit,OCNT-2312144,CYP2C9,4.28038426,4.502338,3.9977225,4.691468,0.0,0.22195387
fit,OCNT-2309752,CYP1A2,4.53786015,5.235949,3.9402555,5.30930775,0.0,0.6980891
fit,OCNT-2309752,CYP2D6,5.17905231,4.637695,5.11775825,5.2411005,0.48006344,-0.5413575
fit,OCNT-2315490,CYP2D6,4.5785356,4.136703,4.423868,4.796036,0.28716516,-0.44183254
fit,OCNT-2314337,CYP3A4,4.374797007,3.9950001,4.2650035,4.56776125,0.27000356,-0.37979674
fit,OCNT-2316600,CYP3A4,4.531237573,3.929903,4.446396,4.66016175,0.51649284,-0.6013346
fit,OCNT-2314450,CYP3A4,5.671453385,4.818774,5.602198,5.73864225,0.7834239,-0.85267925
fit,OCNT-2395641,CYP3A4,5.133925675,4.417419,5.08453975,5.18257075,0.66712093,-0.7165065
fit,OCNT-2309873,CYP3A4,2.829589687,4.4478054,1.2254075,3.814253,0.6335523,1.6182158
fit,OCNT-2308783,CYP2C9,3.654502347,4.473359,3.08730875,4.1975795,0.27577972,0.8188567
fit,OCNT-2308783,CYP3A4,4.46958539,4.015896,4.36635925,4.6685885,0.3504634,-0.45368958
fit,OCNT-2317413,CYP3A4,2.24683686,3.8996806,1.0695025,3.55381125,0.3458693,1.6528437
fit,OCNT-2313669,CYP1A2,4.312523853,4.8822722,4.0255395,4.72943175,0.15284061,0.5697484
fit,OCNT-2313669,CYP2C9,4.45650581,4.4361954,4.32386225,4.644675,0.0,-0.020310402
fit,OCNT-2313669,CYP2D6,4.414045225,4.7731285,4.311353,4.564423,0.20870543,0.35908318
fit,OCNT-2308466,CYP2D6,2.830466513,4.6765013,1.09675475,4.07231025,0.6041908,1.8460348
fit,OCNT-0493927,CYP1A2,4.865116112,4.8105063,4.76793675,4.97192125,0.0,-0.054609776
fit,OCNT-0493927,CYP2D6,2.132256025,4.64485,1.07314125,3.55771675,1.0871329,2.5125937
fit,OCNT-2313872,CYP1A2,4.071929785,4.6323395,3.6806365,4.65005625,0.0,0.56040955
fit,OCNT-2313872,CYP2C9,3.368922037,4.578602,2.29792125,4.005586,0.5730157,1.2096798
fit,OCNT-2310662,CYP3A4,4.238793732,4.0631833,4.1298435,4.36330425,0.066660404,-0.17561054
fit,OCNT-2308947,CYP2C9,3.228993772,4.419836,1.66146175,3.9440125,0.47582364,1.1908424
fit,OCNT-2312099,CYP2C9,3.671844512,4.342931,2.96588725,4.177846,0.16508484,0.6710863
fit,OCNT-2317684,CYP2C9,4.449016013,4.488885,4.1924045,4.784522,0.0,0.03986883
fit,OCNT-2317684,CYP3A4,4.107053495,3.9607444,3.89317375,4.34551675,0.0,-0.1463089
fit,OCNT-2308583,CYP2C9,4.459796502,4.762346,4.20720625,4.796054,0.0,0.30254936
fit,OCNT-2308583,CYP3A4,4.884097395,4.20749,4.78454675,5.01697775,0.5770569,-0.6766076
fit,OCNT-2313459,CYP3A4,4.749361282,3.9363031,4.6764475,4.85822475,0.74014425,-0.8130584
fit,OCNT-2310319,CYP3A4,4.696104287,4.3616242,4.616808,4.8143215,0.2551837,-0.3344798
fit,OCNT-2315699,CYP2D6,6.374114087,4.8981786,6.23104475,6.50701875,1.3328662,-1.4759355
fit,OCNT-2314898,CYP2C9,4.344612705,4.826636,3.92349575,4.83492025,0.0,0.48202324
fit,OCNT-2315991,CYP2C9,5.293121875,4.844887,5.20496,5.38116125,0.3600731,-0.44823503
fit,OCNT-2311573,CYP1A2,5.76311979,4.7890253,5.67092725,5.85812275,0.88190174,-0.9740944
fit,OCNT-2311573,CYP2D6,4.52971254,4.7078204,4.42057375,4.691791,0.016029358,0.17810774
fit,OCNT-2311573,CYP3A4,5.579058435,4.0377817,5.50762775,5.65890275,1.4698462,-1.5412769
fit,OCNT-2310478,CYP2D6,5.602696508,5.268028,5.519416,5.6863445,0.25138807,-0.33466864
fit,OCNT-2316205,CYP1A2,4.820453872,5.133945,4.65204725,5.00819775,0.1257472,0.31349134
fit,OCNT-2316205,CYP2C9,5.616664545,4.7709427,5.5116235,5.7193225,0.7406807,-0.8457217
fit,OCNT-2315908,CYP3A4,5.3511341,4.4468746,5.2665395,5.43324425,0.81966496,-0.9042597
fit,OCNT-2312654,CYP3A4,3.077856338,3.9765098,1.328591,3.912915,0.06359482,0.8986535
fit,OCNT-2308709,CYP2C9,3.752890242,4.884673,3.05315875,4.19454775,0.69012547,1.1317828
fit,OCNT-2313206,CYP3A4,3.902099,3.9794967,3.5472695,4.15338625,0.0,0.07739782
fit,OCNT-2310248,CYP3A4,4.112927565,3.99062,3.905281,4.33441525,0.0,-0.12230754
fit,OCNT-2309910,CYP2C9,3.615360835,4.746627,3.02166825,4.13706475,0.6095619,1.1312661
fit,OCNT-2309586,CYP1A2,2.63697236,4.5113764,1.09698725,3.79981475,0.7115617,1.874404
fit,OCNT-2311382,CYP3A4,4.516093178,4.0490775,4.443542,4.641429,0.3944645,-0.46701574
fit,OCNT-2317065,CYP3A4,3.188994638,3.6558228,1.56264475,3.8977195,0.0,0.4668281
fit,OCNT-2309922,CYP2D6,5.516911278,4.937456,5.4231,5.60960225,0.48564386,-0.5794554
fit,OCNT-2311624,CYP2D6,4.610946355,4.917734,4.49217725,4.78998925,0.12774467,0.30678797
fit,OCNT-2312415,CYP2C9,4.204126193,4.450756,3.88353375,4.63146825,0.0,0.24662971
fit,OCNT-2312415,CYP2D6,4.637379845,4.606335,4.5707075,4.72823325,0.0,-0.031044483
fit,OCNT-2312567,CYP3A4,4.345370665,4.361594,4.25217525,4.49635375,0.0,0.01622343
fit,OCNT-2315646,CYP1A2,7.341335027,5.069652,7.2381775,7.44301025,2.1685252,-2.2716827
fit,OCNT-2315646,CYP2D6,4.431587353,4.6290555,4.21048575,4.65745825,0.0,0.19746828
fit,OCNT-2318240,CYP2C9,4.77069997,4.461358,4.546679,5.03387075,0.08532095,-0.3093419
fit,OCNT-2309687,CYP2C9,4.647186257,4.321015,4.47217675,4.85702525,0.15116167,-0.3261714
fit,OCNT-2318034,CYP3A4,2.30666154,3.7396846,1.07906725,3.60117425,0.13851023,1.433023
fit,OCNT-2316352,CYP3A4,4.627867098,4.313257,4.542458,4.76337425,0.22920084,-0.31461
fit,OCNT-2310265,CYP3A4,2.871120612,3.9735315,1.1573715,3.850136,0.12339544,1.1024108
fit,OCNT-2314673,CYP3A4,4.076483598,4.211544,3.8123655,4.231272,0.0,0.13506031
fit,OCNT-2395468,CYP3A4,4.130074675,4.028566,3.8942345,4.2882475,0.0,-0.10150862
fit,OCNT-2312029,CYP3A4,5.223583302,4.1781826,5.14829975,5.31119875,0.9701171,-1.0454006
fit,OCNT-2309509,CYP3A4,2.368360845,3.8604634,1.09696475,3.69808375,0.16237974,1.4921026
fit,OCNT-2316770,CYP2C9,4.621326012,4.6690154,4.4143595,4.87232225,0.0,0.047689438
fit,OCNT-2316349,CYP2D6,2.034937938,4.5793333,1.030158,3.417701,1.1616323,2.5443954
fit,OCNT-2314373,CYP1A2,6.519893535,5.043364,6.4262835,6.6174045,1.3829193,-1.4765296
fit,OCNT-2310016,CYP3A4,2.83212149,3.8644161,1.22161375,3.7651735,0.09924269,1.0322948
fit,OCNT-2312156,CYP1A2,6.011393107,4.927482,5.92241375,6.09286575,0.9949317,-1.083911
fit,OCNT-2312156,CYP2C9,5.653026855,4.701496,5.564546,5.74410275,0.86305,-0.95153093
fit,OCNT-2312156,CYP2D6,5.495574588,4.7249255,5.40187975,5.589925,0.67695427,-0.77064896
fit,OCNT-2312156,CYP3A4,5.433437555,4.3255267,5.3609675,5.4997435,1.0354409,-1.1079106
fit,OCNT-2314747,CYP3A4,4.165063628,4.267593,3.97317625,4.3810425,0.0,0.10252905
fit,OCNT-2312038,CYP2D6,4.277831247,4.9323754,4.1187835,4.39985725,0.5325184,0.65454435
fit,OCNT-2312592,CYP1A2,4.889644845,4.824483,4.72966725,5.04798325,0.0,-0.065161705
fit,OCNT-2312592,CYP2C9,4.61190489,4.5621815,4.37965575,4.89761125,0.0,-0.049723625
fit,OCNT-2395623,CYP3A4,3.933598293,4.214866,3.64605975,4.17254775,0.042318344,0.28126788
fit,OCNT-2310514,CYP1A2,5.17198792,5.111867,4.991633,5.31826525,0.0,-0.06012106
fit,OCNT-2310514,CYP2D6,6.788253808,4.893247,6.71124925,6.866572,1.8180022,-1.8950067
fit,OCNT-2311399,CYP1A2,5.458028618,5.2376647,5.32738875,5.56715075,0.089724064,-0.2203641
fit,OCNT-2312258,CYP2D6,5.383410375,4.385028,5.27797975,5.48475075,0.89295197,-0.99838257
fit,OCNT-2309599,CYP1A2,5.153638547,5.2670183,4.9495605,5.37137275,0.0,0.113379955
fit,OCNT-2309599,CYP2D6,4.136853678,4.738192,3.5932775,4.33901825,0.39917374,0.6013384
fit,OCNT-2309599,CYP3A4,4.955952498,4.533437,4.8977925,5.020462,0.36435556,-0.42251587
fit,OCNT-2309356,CYP3A4,5.431020372,4.362906,5.352185,5.51185325,0.9892788,-1.0681143
fit,OCNT-2317936,CYP1A2,4.981026952,4.557084,4.78904825,5.18455175,0.23196411,-0.42394304
fit,OCNT-2317936,CYP3A4,3.27675679,3.9266202,2.075752,3.9463875,0.0,0.6498635
fit,OCNT-2315975,CYP2D6,3.918949335,5.1207404,2.6638745,4.22408625,0.8966541,1.201791
fit,OCNT-2309194,CYP2D6,6.527767573,4.717201,6.43013275,6.6296405,1.7129316,-1.8105664
fit,OCNT-2313514,CYP3A4,2.28030019,3.942051,1.0642345,3.62892825,0.31312275,1.6617508
fit,OCNT-2318020,CYP2D6,4.412228638,4.209509,4.30955425,4.54458175,0.100045204,-0.20271969
fit,OCNT-2318020,CYP3A4,4.888316,3.8695064,4.7805385,5.0329305,0.9110322,-1.0188098
fit,OCNT-2395385,CYP3A4,3.779270617,3.9909675,3.29670625,4.0974125,0.0,0.21169686
fit,OCNT-2313470,CYP3A4,3.180861255,3.6823604,1.60712775,3.89763025,0.0,0.5014992
fit,OCNT-2308543,CYP2D6,4.797625327,4.6734276,4.62004725,5.00205925,0.0,-0.12419796
fit,OCNT-2315072,CYP3A4,4.720121932,4.259183,4.625293,4.85655275,0.36610985,-0.46093893
fit,OCNT-2309763,CYP3A4,5.100720335,4.2940884,5.019168,5.198282,0.72507954,-0.80663204
fit,OCNT-2315183,CYP1A2,5.84268611,4.951756,5.7580195,5.93061925,0.80626345,-0.8909302
fit,OCNT-2395721,CYP3A4,4.751033347,4.0057735,4.63237925,4.94723275,0.6266055,-0.74525976
fit,OCNT-2328946,CYP1A2,5.782165655,6.281319,5.70400425,5.86594,0.41537905,0.4991536
fit,OCNT-2316959,CYP2D6,4.35024091,4.6413155,4.141341,4.500532,0.14078331,0.29107475
fit,OCNT-2316959,CYP3A4,5.543489062,4.0326376,5.48365675,5.60615525,1.4510193,-1.5108514
fit,OCNT-2309420,CYP3A4,2.03019643,4.1544123,1.0484235,3.37770525,0.77670693,2.1242158
fit,OCNT-2310323,CYP3A4,3.558299795,3.3027415,2.751779,4.02294375,0.0,-0.25555825
fit,OCNT-2312303,CYP1A2,4.62372146,4.9466047,4.302269,4.9881815,0.0,0.32288313
fit,OCNT-2312303,CYP2C9,5.147778683,4.6703963,5.0280485,5.25884675,0.3576522,-0.47738218
fit,OCNT-2312303,CYP2D6,3.63543555,4.739412,1.35860125,4.18444075,0.5549712,1.1039762
fit,OCNT-2312303,CYP3A4,4.724450505,4.2779174,4.64830925,4.8174075,0.37039185,-0.4465332
fit,OCNT-2328496,CYP1A2,3.997762027,5.068679,3.52266325,4.55751375,0.51116514,1.0709169
