split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.255259,2.239956,3.89765025,0.3576088,0.98132706
fit,OCNT-0498064,CYP2C9,4.441327037,4.4805336,4.1795835,4.78865925,0.0,0.039206505
fit,OCNT-0498064,CYP3A4,4.9888352,4.400901,4.9208085,5.0637805,0.5199075,-0.5879345
fit,OCNT-2317878,CYP3A4,3.64998434,3.8289275,3.03348825,4.0568835,0.0,0.17894316
fit,OCNT-0022128,CYP2C9,4.683597905,5.102063,4.543795,4.835962,0.26610136,0.41846514
fit,OCNT-0022128,CYP2D6,4.314528733,4.9590898,4.1803825,4.4282415,0.530848,0.6445608
fit,OCNT-2310823,CYP3A4,3.206591363,3.409326,1.80385175,3.88065375,0.0,0.20273471
fit,OCNT-0483290,CYP2C9,4.013040405,5.3855944,3.55879925,4.370229,1.0153656,1.3725538
fit,OCNT-2313271,CYP2D6,4.434132543,4.498211,4.30239975,4.594035,0.0,0.06407833
fit,OCNT-2310383,CYP3A4,2.509015773,3.5156145,1.103172,3.743152,0.0,1.0065987
fit,OCNT-2310006,CYP2D6,4.813623608,4.51445,4.69872725,4.92604375,0.18427706,-0.29917336
fit,OCNT-2310006,CYP3A4,5.55603187,4.7244024,5.48962375,5.6180355,0.7652211,-0.8316293
fit,OCNT-2309728,CYP2C9,5.852564907,6.201681,5.755278,5.94562175,0.25605917,0.34911633
fit,OCNT-2309728,CYP2D6,4.978560573,4.9723067,4.85742425,5.10280525,0.0,-0.0062537193
fit,OCNT-2309728,CYP3A4,6.051158075,5.3690996,5.99760625,6.10302625,0.62850666,-0.68205833
fit,OCNT-2313985,CYP1A2,5.394589782,4.3027925,5.271187,5.516782,0.9683943,-1.0917974
fit,OCNT-2313985,CYP2D6,4.610813282,4.188802,4.4383885,4.8245875,0.24958658,-0.42201138
fit,OCNT-2313985,CYP3A4,3.970082812,3.5161238,3.63204575,4.1796745,0.115921974,-0.453959
fit,OCNT-2395399,CYP3A4,2.757958195,4.098239,1.14243575,3.82075425,0.27748466,1.3402808
fit,OCNT-2314356,CYP1A2,5.025191425,4.7335744,4.8247595,5.19113075,0.09118509,-0.29161692
fit,OCNT-2314356,CYP2D6,4.461024222,4.158152,4.40225975,4.54797125,0.24410772,-0.30287218
fit,OCNT-2318570,CYP2D6,4.444506247,5.3170214,4.35250025,4.597618,0.71940327,0.8725152
fit,OCNT-2315813,CYP3A4,3.58144519,3.6757727,3.01732775,4.00113825,0.0,0.09432745
fit,OCNT-2314349,CYP2C9,4.834714417,4.7551546,4.49448775,5.13484375,0.0,-0.0795598
fit,OCNT-2395542,CYP3A4,4.669056513,4.4112854,4.560726,4.79915375,0.14944077,-0.25777102
fit,OCNT-2312367,CYP3A4,3.21024772,3.4055061,1.450749,3.92626025,0.0,0.19525838
fit,OCNT-2312211,CYP1A2,4.52243452,4.8925657,4.2937795,4.85642075,0.03614521,0.37013102
fit,OCNT-2314283,CYP2C9,3.91420461,4.5872593,3.4805785,4.44119025,0.14606905,0.6730547
fit,OCNT-2314527,CYP3A4,2.377254123,3.1772108,1.07510525,3.65714325,0.0,0.7999568
fit,OCNT-2314903,CYP1A2,1.94001595,5.1424513,1.04495325,3.1215085,2.0209427,3.2024355
fit,OCNT-2315820,CYP1A2,4.87105301,4.3230085,4.64906175,5.10480675,0.32605314,-0.5480447
fit,OCNT-2312554,CYP1A2,5.725068442,5.285554,5.59466725,5.84733,0.3091135,-0.43951464
fit,OCNT-2312554,CYP2D6,6.715962757,4.7617173,6.64829625,6.794863,1.886579,-1.9542456
fit,OCNT-2312554,CYP3A4,6.936491525,4.4932985,6.872855,7.0039055,2.3795567,-2.443193
fit,OCNT-2308873,CYP3A4,4.07606824,4.573572,3.836131,4.249095,0.3244772,0.49750376
fit,OCNT-2313399,CYP2C9,4.47853127,4.7539897,4.31049825,4.69945,0.05453968,0.27545834
fit,OCNT-2313399,CYP3A4,4.47611362,4.783207,4.379167,4.65038925,0.13281775,0.30709314
fit,OCNT-2308822,CYP2C9,4.027627188,4.491789,3.59179425,4.65725975,0.0,0.46416187
fit,OCNT-2308822,CYP3A4,2.898475525,3.774424,1.1593325,3.843847,0.0,0.87594867
fit,OCNT-2312973,CYP1A2,5.71597021,5.074621,5.63032125,5.79902075,0.5556998,-0.64134884
fit,OCNT-2317452,CYP3A4,3.70605219,4.3712006,3.389209,4.015364,0.3558364,0.66514826
fit,OCNT-2317926,CYP2C9,4.6586133,4.9285536,4.48456025,4.86314675,0.0654068,0.26994038
fit,OCNT-2317926,CYP3A4,5.273441845,4.5050764,5.20068975,5.35416825,0.6956134,-0.7683654
fit,OCNT-2310846,CYP2C9,4.116565827,4.465563,3.6943295,4.61440425,0.0,0.34899712
fit,OCNT-2314354,CYP3A4,2.032832963,3.6963453,1.046926,3.36917725,0.327168,1.6635125
fit,OCNT-2309196,CYP2C9,5.164130532,4.8417435,4.97663475,5.33000575,0.13489151,-0.32238722
fit,OCNT-2309196,CYP3A4,5.43996689,4.2274227,5.37394825,5.5114565,1.1465254,-1.212544
fit,OCNT-2316954,CYP1A2,3.559998485,4.3511944,2.61373575,4.1123215,0.238873,0.79119587
fit,OCNT-2308953,CYP3A4,3.29423693,3.4562454,2.3133945,3.876223,0.0,0.16200852
fit,OCNT-2317401,CYP2C9,4.87213623,5.2590537,4.68621825,5.0658775,0.19317627,0.3869176
fit,OCNT-2395453,CYP3A4,5.470744555,5.0408463,5.4209175,5.5204235,0.38007116,-0.42989826
fit,OCNT-2315846,CYP3A4,4.547197975,4.365658,4.46011975,4.69087075,0.09446192,-0.18154001
fit,OCNT-2310566,CYP1A2,5.582370968,4.2217636,5.44589975,5.708774,1.2241364,-1.3606071
fit,OCNT-2310566,CYP2C9,4.427168987,4.543826,4.19138325,4.75078625,0.0,0.11665726
fit,OCNT-2309229,CYP2C9,4.422668727,4.188038,4.10848,4.85121775,0.0,-0.23463106
fit,OCNT-2314662,CYP1A2,4.906514393,5.0518126,4.67721975,5.14382,0.0,0.14529848
fit,OCNT-2308680,CYP3A4,4.578000367,4.4082346,4.50091375,4.69817325,0.092679024,-0.16976595
fit,OCNT-2317028,CYP2C9,3.951369077,4.5386605,3.4079405,4.47398175,0.06467867,0.5872915
fit,OCNT-2317028,CYP2D6,4.615341325,4.353186,4.458003,4.8306185,0.10481691,-0.26215506
fit,OCNT-2317028,CYP3A4,3.347411623,3.0770998,1.72872725,3.97574075,0.0,-0.27031183
fit,OCNT-2315778,CYP2C9,5.56587871,5.25793,5.44778625,5.67895825,0.18985653,-0.30794907
fit,OCNT-2315778,CYP2D6,4.64361605,4.750824,4.524595,4.78529425,0.0,0.107207775
fit,OCNT-2308589,CYP2D6,2.079459163,5.095137,1.0637715,3.45396125,1.641176,3.015678
fit,OCNT-2314117,CYP3A4,2.171114993,3.6729946,1.07018825,3.228215,0.44477963,1.5018797
fit,OCNT-2311556,CYP3A4,2.893924045,3.4799948,1.2216735,3.804713,0.0,0.5860708
fit,OCNT-2315972,CYP2C9,7.384353628,4.8305283,7.25027425,7.514213,2.419746,-2.5538254
fit,OCNT-2315972,CYP2D6,4.989752877,4.7945557,4.811773,5.13089575,0.01721716,-0.1951971
fit,OCNT-2315972,CYP3A4,6.322848957,4.303728,6.25250875,6.3928965,1.9487805,-2.0191207
fit,OCNT-2318057,CYP2D6,4.344043137,4.490718,4.17773275,4.49170175,0.0,0.14667463
fit,OCNT-2328344,CYP2D6,4.784266435,4.6173306,4.6039885,5.00122975,0.0,-0.16693592
fit,OCNT-2395673,CYP3A4,6.12316442,4.1037593,6.03599675,6.2073445,1.9322376,-2.0194054
fit,OCNT-2316049,CYP2C9,5.561417377,5.3131275,5.45662875,5.66266425,0.14350128,-0.24829006
fit,OCNT-2308967,CYP3A4,4.80801563,3.7252388,4.71803975,4.9200425,0.9928007,-1.082777
fit,OCNT-2311268,CYP3A4,4.732893935,4.754483,4.66048,4.8383005,0.0,0.02158928
fit,OCNT-2315174,CYP1A2,4.517059267,4.650654,4.31614375,4.8114245,0.0,0.13359451
fit,OCNT-2311100,CYP2C9,4.883986017,4.834447,4.598214,5.17613925,0.0,-0.04953909
fit,OCNT-2311674,CYP1A2,5.703638352,5.2575526,5.602949,5.7998745,0.34539652,-0.44608593
fit,OCNT-2318573,CYP3A4,4.522013347,4.5166683,4.189705,5.27555125,0.0,-0.0053448677
fit,OCNT-2310289,CYP3A4,3.934902302,4.5760536,3.58439,4.20321975,0.37283373,0.6411514
fit,OCNT-2309554,CYP2D6,5.617211242,4.6346064,5.471167,5.755838,0.8365607,-0.982605
fit,OCNT-2317761,CYP1A2,5.91937032,5.6210456,5.81805,6.01809475,0.19700432,-0.29832458
fit,OCNT-2317761,CYP2C9,5.33067279,4.9708915,5.2068025,5.440833,0.23591089,-0.35978127
fit,OCNT-2317761,CYP2D6,4.26816038,4.4949512,3.991263,4.45488675,0.040064335,0.2267909
fit,OCNT-2317331,CYP1A2,6.399278052,5.530096,6.3067815,6.49243275,0.77668524,-0.8691821
fit,OCNT-2315401,CYP3A4,1.93753613,3.4414415,1.04431975,3.12397325,0.3174684,1.5039054
fit,OCNT-2395280,CYP3A4,4.013291673,4.1565638,3.77698475,4.322147,0.0,0.14327192
fit,OCNT-2395361,CYP3A4,3.526464638,4.009412,2.8628885,4.0010975,0.008314133,0.4829471
fit,OCNT-2309926,CYP2C9,3.953398422,4.710347,3.53484475,4.45910475,0.25124264,0.7569487
fit,OCNT-2316209,CYP2C9,4.34353939,4.6584315,4.05989,4.746008,0.0,0.3148923
fit,OCNT-2315627,CYP1A2,2.201957522,4.2716146,1.079212,3.546472,0.7251425,2.069657
fit,OCNT-2315627,CYP2C9,5.526946955,5.3097305,5.4288885,5.63175225,0.11915779,-0.21721649
fit,OCNT-2315627,CYP2D6,4.367943325,4.634389,4.1558,4.54612,0.08826876,0.26644564
fit,OCNT-2315627,CYP3A4,4.941017302,4.7701416,4.8854995,4.999371,0.115357876,-0.17087555
fit,OCNT-2315034,CYP1A2,6.252203423,5.2624226,6.164725,6.34218325,0.90230227,-0.9897809
fit,OCNT-2395389,CYP3A4,5.41571126,4.7267227,5.3499245,5.48223125,0.62320185,-0.6889887
fit,OCNT-2313984,CYP2D6,6.913799863,5.042076,6.85158,6.9712445,1.809504,-1.8717237
fit,OCNT-2308632,CYP1A2,4.876318503,4.988476,4.69238525,5.05044675,0.0,0.112157345
fit,OCNT-2316704,CYP2C9,5.123690275,5.461487,5.03144275,5.200282,0.26120472,0.3377967
fit,OCNT-2309294,CYP3A4,2.099843542,3.5524807,1.0484525,3.21875575,0.33372498,1.4526372
fit,OCNT-2311995,CYP2C9,4.554688015,4.2150373,4.292334,4.8646155,0.077296734,-0.33965063
fit,OCNT-2311995,CYP3A4,3.43191598,4.008089,1.79600375,4.0187555,0.0,0.57617307
fit,OCNT-2317337,CYP3A4,4.147997518,4.2210836,3.9752695,4.3446845,0.0,0.07308626
fit,OCNT-2395750,CYP3A4,3.991076515,3.439023,3.67441725,4.2013505,0.23539424,-0.55205345
fit,OCNT-0494162,CYP2C9,5.231331972,4.0407505,5.05052775,5.35679525,1.0097771,-1.1905813
fit,OCNT-2308855,CYP1A2,3.000227785,4.905813,1.29952025,3.928265,0.9775481,1.9055855
fit,OCNT-2308855,CYP3A4,3.119296237,4.0828896,1.40588925,3.8732825,0.20960712,0.96359324
fit,OCNT-2395664,CYP3A4,5.454998965,4.729597,5.4022095,5.5087205,0.6726122,-0.7254019
fit,OCNT-2316304,CYP1A2,3.258146745,4.421614,1.62139275,3.98681775,0.43479633,1.1634674
fit,OCNT-2316304,CYP2C9,5.1066958,4.4965076,4.913309,5.26874175,0.41680145,-0.610188
fit,OCNT-2309065,CYP1A2,5.617261335,5.2157464,5.52892125,5.70386775,0.31317472,-0.401515
fit,OCNT-2309065,CYP2D6,4.35484073,4.6291656,4.2225245,4.45952475,0.16964102,0.2743249
fit,OCNT-2328426,CYP2D6,6.08089726,5.6072836,5.94602325,6.213563,0.33873987,-0.47361374
fit,OCNT-2311159,CYP1A2,3.81494932,4.4150496,3.312918,4.40294325,0.012106419,0.6001003
fit,OCNT-0021943,CYP1A2,5.053625558,5.1079664,4.9507345,5.14111975,0.0,0.05434084
fit,OCNT-2314326,CYP3A4,4.425284945,4.3123817,4.28106675,4.690363,0.0,-0.11290312
fit,OCNT-2315371,CYP3A4,3.907509923,2.7859397,3.540715,4.1466445,0.7547753,-1.1215703
fit,OCNT-2328822,CYP3A4,3.870445152,3.3038135,3.53964925,4.14712225,0.23583579,-0.5666318
fit,OCNT-2314763,CYP2C9,6.634048078,4.417901,6.5301475,6.7390385,2.1122465,-2.216147
fit,OCNT-2314763,CYP2D6,4.24919818,5.0161796,4.093032,4.358673,0.65750647,0.7669816
fit,OCNT-2314763,CYP3A4,4.856294702,3.826839,4.7578865,4.997926,0.93104744,-1.0294557
fit,OCNT-2311751,CYP1A2,4.796654733,4.7886863,4.585785,4.9910495,0.0,-0.007968426
fit,OCNT-2311751,CYP2C9,5.166700572,4.746046,5.037269,5.269834,0.29122305,-0.4206543
fit,OCNT-2311751,CYP2D6,4.856693532,4.556126,4.6939495,5.0181715,0.13782358,-0.30056763
fit,OCNT-2311751,CYP3A4,4.934695963,4.370618,4.881599,4.991893,0.5109811,-0.56407833
fit,OCNT-2318423,CYP1A2,3.927173255,4.561164,3.4869655,4.44302525,0.11813879,0.63399076
fit,OCNT-2318423,CYP2C9,4.495757232,4.2034984,4.2143915,4.85717,0.010893345,-0.29225874
fit,OCNT-2315366,CYP3A4,4.79525214,5.150586,4.72641675,4.88345375,0.26713228,0.3553338
fit,OCNT-2316937,CYP3A4,2.107960063,3.017312,1.05460875,3.2330595,0.0,0.90935206
fit,OCNT-2313377,CYP3A4,4.891540345,4.09089,4.825457,4.9662805,0.73456717,-0.8006506
fit,OCNT-2310052,CYP3A4,4.517411932,4.473159,4.43618875,4.6719475,0.0,-0.044252872
fit,OCNT-2395447,CYP3A4,5.66007574,4.9212475,5.6054885,5.71863,0.6842408,-0.7388282
fit,OCNT-0496475,CYP1A2,4.765568825,4.8967347,4.54102825,5.01948175,0.0,0.13116598
fit,OCNT-0496475,CYP2D6,5.264508453,5.069496,5.19951425,5.33466225,0.13001823,-0.1950121
fit,OCNT-2312069,CYP2D6,4.475924802,5.4656687,4.372259,4.6196615,0.84600735,0.9897437
fit,OCNT-2313460,CYP1A2,5.59723241,5.219759,5.47348825,5.72027375,0.25372934,-0.37747335
fit,OCNT-2313460,CYP2D6,5.160499902,4.808089,5.0180975,5.273328,0.21000862,-0.35241127
fit,OCNT-2318516,CYP2D6,5.221734087,4.469097,5.077974,5.360835,0.6088767,-0.7526369
fit,OCNT-0022125,CYP3A4,3.853962615,3.9517608,3.4793095,4.15196175,0.0,0.09779811
fit,OCNT-2395317,CYP3A4,5.132729885,4.8357916,5.0913775,5.17579775,0.25558615,-0.29693842
fit,OCNT-2309549,CYP2D6,4.462573875,4.977957,4.37835825,4.58388625,0.39407063,0.51538277
fit,OCNT-2313477,CYP1A2,4.96220564,5.028268,4.779067,5.12565675,0.0,0.06606245
fit,OCNT-2315100,CYP2D6,4.286534615,4.5721297,4.083722,4.4281565,0.14397335,0.28559494
fit,OCNT-2314603,CYP2D6,2.687034527,5.2238507,1.065868,4.03996625,1.1838846,2.5368161
fit,OCNT-2317077,CYP3A4,3.466350815,3.6581993,2.91397225,3.93274525,0.0,0.19184852
fit,OCNT-2314087,CYP1A2,3.397316567,4.5738907,1.9395045,4.0515555,0.52233505,1.1765742
fit,OCNT-2314087,CYP2C9,5.830906093,5.4602375,5.738907,5.92121425,0.27866936,-0.3706684
fit,OCNT-2314087,CYP2D6,4.449237828,4.7502832,4.36649425,4.55914325,0.19114017,0.30104542
fit,OCNT-2314087,CYP3A4,5.248056232,4.7626734,5.2082675,5.29074825,0.4455943,-0.48538303
fit,OCNT-2309671,CYP3A4,2.408528185,3.6099348,1.067158,3.69057,0.0,1.2014067
fit,OCNT-2317444,CYP3A4,5.26565279,4.985769,5.20708925,5.322152,0.22132063,-0.27988386
fit,OCNT-2310696,CYP3A4,4.43262481,4.5746517,4.3330575,4.616212,0.0,0.1420269
fit,OCNT-2395774,CYP3A4,4.122114707,3.8013124,3.90476675,4.3116115,0.10345435,-0.3208022
fit,OCNT-2318376,CYP1A2,5.18644016,5.4519176,5.00179475,5.36865475,0.08326292,0.26547766
fit,OCNT-2318376,CYP2C9,6.35345312,5.1773987,6.269925,6.43705025,1.0925264,-1.1760545
fit,OCNT-2318376,CYP3A4,4.823696855,4.13708,4.752549,4.91758525,0.615469,-0.6866169
fit,OCNT-2395342,CYP3A4,5.341886632,4.8058147,5.275039,5.41136525,0.46922445,-0.5360718
fit,OCNT-2313177,CYP1A2,5.462130645,5.52853,5.3287255,5.584243,0.0,0.066399574
fit,OCNT-2313177,CYP2C9,4.962655853,5.3526306,4.829214,5.07894375,0.2736869,0.3899746
fit,OCNT-2313177,CYP3A4,4.972708687,4.7211027,4.90206,5.06236,0.18095732,-0.251606
fit,OCNT-2311839,CYP1A2,6.190354858,5.03885,6.09856575,6.28019725,1.0597157,-1.151505
fit,OCNT-2308808,CYP1A2,3.846529133,5.1801043,3.423197,4.363946,0.8161583,1.333575
fit,OCNT-2313901,CYP2C9,5.916701148,6.079667,5.56727175,6.22759725,0.0,0.16296577
fit,OCNT-2313901,CYP3A4,5.9941916,5.7823715,5.745885,6.1852425,0.0,-0.21182013
fit,OCNT-2318585,CYP1A2,5.56130717,5.6998253,5.47979925,5.6461105,0.053714752,0.13851833
fit,OCNT-2318585,CYP2D6,6.873033087,4.930459,6.723274,7.013001,1.7928152,-1.942574
fit,OCNT-2310828,CYP1A2,4.457987065,5.064882,4.15543125,4.8956625,0.1692195,0.60689497
fit,OCNT-2312049,CYP2D6,5.294942247,4.4637623,5.1648895,5.42702675,0.70112705,-0.8311801
fit,OCNT-2328558,CYP2D6,4.922547267,5.176279,4.7878565,5.045497,0.13078213,0.25373173
fit,OCNT-2311971,CYP1A2,5.56245139,5.580325,5.450119,5.66249775,0.0,0.017873764
fit,OCNT-2311971,CYP2D6,4.784759337,4.676743,4.61510925,4.99076625,0.0,-0.10801649
fit,OCNT-2312545,CYP2C9,4.49338727,4.1083226,4.2550175,4.81658975,0.14669466,-0.3850646
fit,OCNT-2318420,CYP3A4,3.286338335,4.082514,1.26647975,3.9882715,0.094242334,0.7961755
fit,OCNT-2318369,CYP2D6,5.32092254,4.7250223,5.19329725,5.441522,0.46827507,-0.59590006
fit,OCNT-2318369,CYP3A4,5.11447845,3.8072758,4.95907875,5.29182125,1.151803,-1.3072028
fit,OCNT-2308584,CYP3A4,5.52949192,4.4927273,5.43913625,5.63805325,0.94640875,-1.0367646
fit,OCNT-2316012,CYP2D6,6.357498732,5.777729,6.2613395,6.45102625,0.48361063,-0.5797696
fit,OCNT-2313936,CYP2C9,3.773184115,4.4898934,3.2561845,4.2743225,0.21557093,0.7167094
fit,OCNT-2314233,CYP2D6,6.566994755,4.770669,6.480599,6.65274125,1.70993,-1.7963257
fit,OCNT-2313164,CYP1A2,5.789879495,4.5347886,5.686243,5.8886325,1.1514544,-1.2550907
fit,OCNT-2313164,CYP2D6,4.49011357,4.7320127,4.42376725,4.59415025,0.13786268,0.24189901
fit,OCNT-2313164,CYP3A4,5.590621373,4.7252293,5.5361195,5.648475,0.8108902,-0.8653922
fit,OCNT-2316690,CYP3A4,5.3171875,4.3813586,5.25525925,5.38128625,0.8739004,-0.9358287
fit,OCNT-2395651,CYP3A4,2.261559773,3.8838353,1.05769725,3.52685625,0.35697913,1.6222756
fit,OCNT-2313972,CYP3A4,3.987420957,4.0503235,3.7329165,4.201122,0.0,0.06290245
fit,OCNT-2317332,CYP2D6,4.423321588,4.5223227,4.27786025,4.57498,0.0,0.09900093
fit,OCNT-2328975,CYP2D6,5.000594435,4.5246563,4.84745975,5.104257,0.3228035,-0.47593832
fit,OCNT-2315201,CYP2D6,4.341923702,4.6872864,4.21317575,4.46232,0.22496653,0.34536266
fit,OCNT-2395412,CYP3A4,2.06605357,3.2908118,1.054179,3.197893,0.09291887,1.2247581
fit,OCNT-2315153,CYP1A2,2.744313135,3.873663,1.11959125,3.8746855,0.0,1.1293497
fit,OCNT-2311264,CYP1A2,3.243945388,5.3311696,1.621415,3.98947975,1.3416898,2.0872242
fit,OCNT-2309572,CYP3A4,5.914312052,4.5901737,5.82918775,6.00324325,1.2390141,-1.3241382
fit,OCNT-2314762,CYP2D6,5.329190077,4.7200084,5.18221275,5.46630275,0.46220446,-0.6091819
fit,OCNT-2317790,CYP2D6,6.900962065,5.1385484,6.79785825,7.0022675,1.6593099,-1.7624135
fit,OCNT-2310837,CYP2C9,4.48931728,5.059059,4.2908085,4.75951,0.2995491,0.5697417
fit,OCNT-2310837,CYP3A4,4.657391845,4.5207043,4.56217525,4.84069225,0.041471004,-0.13668776
fit,OCNT-2316459,CYP2D6,2.54993435,4.8746443,1.0735625,4.01168275,0.8629613,2.32471
fit,OCNT-2316459,CYP3A4,5.74655907,4.481594,5.67546,5.81447075,1.1938658,-1.264965
fit,OCNT-0494139,CYP2D6,4.412231055,4.8993907,4.18653525,4.664126,0.23526478,0.48715973
fit,OCNT-2395489,CYP3A4,2.22116229,3.466464,1.0633675,3.589826,0.0,1.2453017
fit,OCNT-2315024,CYP2D6,4.737068955,4.115181,4.55025275,5.00019825,0.43507195,-0.62188816
fit,OCNT-2312783,CYP3A4,3.977199077,4.0779285,3.63345475,4.21561375,0.0,0.100729465
fit,OCNT-2310760,CYP2C9,5.711140555,4.704391,5.472522,5.9174655,0.7681308,-1.0067496
fit,OCNT-2310760,CYP2D6,4.980678678,4.5664954,4.70805925,5.17943225,0.14156389,-0.41418314
fit,OCNT-2316769,CYP1A2,3.886159193,4.2110415,3.40144025,4.32677575,0.0,0.32488227
fit,OCNT-2395739,CYP3A4,4.537244252,3.3409724,4.42065775,4.779935,1.0796852,-1.1962719
fit,OCNT-2310433,CYP1A2,5.96082651,5.1252565,5.85425375,6.0691845,0.72899723,-0.83556986
fit,OCNT-2310433,CYP2C9,5.860867745,5.273705,5.684755,6.007698,0.41104984,-0.587163
fit,OCNT-2310433,CYP2D6,6.077275615,4.9349113,5.95191275,6.20738675,1.0170016,-1.1423645
fit,OCNT-2316739,CYP3A4,5.039546772,4.4688077,4.9547245,5.132162,0.4859166,-0.57073927
fit,OCNT-2315017,CYP2D6,3.963849222,4.537552,2.64691225,4.3327225,0.20482922,0.5737026
fit,OCNT-2316252,CYP3A4,2.647839822,3.703343,1.1510295,3.777466,0.0,1.0555031
fit,OCNT-2317134,CYP3A4,5.00127224,4.5746565,4.9368495,5.06843025,0.3621931,-0.42661572
fit,OCNT-2315688,CYP3A4,4.48484173,3.9266443,4.38221325,4.65684375,0.4555688,-0.5581975
fit,OCNT-2315984,CYP2C9,5.525399845,4.5275683,5.24653975,5.72292125,0.71897125,-0.99783134
fit,OCNT-2308838,CYP2C9,3.994174403,4.750384,3.5437625,4.45322325,0.29716063,0.7562094
fit,OCNT-2308838,CYP3A4,3.32502246,3.588379,2.072846,3.9384025,0.0,0.26335645
fit,OCNT-2312472,CYP2D6,4.425515273,4.900367,4.27757,4.59333225,0.3070345,0.4748516
fit,OCNT-0495157,CYP3A4,3.442680795,4.3227196,2.798104,3.97092575,0.35179377,0.88003874
fit,OCNT-2316176,CYP2D6,5.134718152,5.2480354,4.969567,5.24922,0.0,0.11331749
fit,OCNT-2316176,CYP3A4,4.870506967,4.2059665,4.7810795,4.98445325,0.5751128,-0.6645403
fit,OCNT-2315734,CYP2D6,2.040057763,4.006209,1.042505,3.1938025,0.8124063,1.9661512
fit,OCNT-2315734,CYP3A4,3.533409043,4.373291,2.78935725,4.0232205,0.35007048,0.8398819
fit,OCNT-2395460,CYP3A4,5.29994507,4.210946,5.21761,5.38606925,1.0066638,-1.0889988
fit,OCNT-2317505,CYP1A2,5.53182385,5.286846,5.432236,5.63177075,0.14539003,-0.24497747
fit,OCNT-2317505,CYP2D6,5.375135187,4.2516055,5.31237975,5.4444905,1.0607743,-1.1235299
fit,OCNT-2311562,CYP1A2,2.858646907,4.100174,1.25927075,3.8722255,0.22794843,1.2415271
fit,OCNT-2311918,CYP2D6,4.539483525,4.883473,4.44260775,4.66878575,0.21468735,0.34398937
fit,OCNT-2311918,CYP3A4,5.073868098,4.6508565,5.00687,5.14723125,0.3560133,-0.42301178
fit,OCNT-2314972,CYP3A4,3.133178047,4.247714,1.5699925,3.8678405,0.3798735,1.114536
fit,OCNT-2310657,CYP3A4,2.61695506,4.385107,1.13002925,3.72855325,0.65655375,1.768152
fit,OCNT-0493792,CYP1A2,2.198138092,4.4844875,1.05974625,3.24699525,1.2374923,2.2863495
fit,OCNT-2395672,CYP3A4,4.23344031,3.3295364,4.01968475,4.5454545,0.69014835,-0.90390396
fit,OCNT-2310989,CYP3A4,5.552376012,3.8847246,5.485717,5.62171125,1.6009922,-1.6676512
fit,OCNT-2308585,CYP2C9,2.370778473,3.541494,1.10580225,3.70585175,0.0,1.1707153
fit,OCNT-0022291,CYP2D6,5.42724906,4.3045945,5.33002775,5.52169325,1.0254331,-1.1226544
fit,OCNT-2316839,CYP2D6,5.435623282,5.0269375,5.33502475,5.53830025,0.30808735,-0.40868568
fit,OCNT-2317767,CYP1A2,1.936751075,3.95471,1.0396015,3.1366835,0.81802654,2.0179589
fit,OCNT-2317767,CYP3A4,5.073052407,3.301589,5.00738425,5.130573,1.7057953,-1.7714634
fit,OCNT-2316531,CYP3A4,6.02859067,4.2512593,5.972876,6.08606425,1.7216167,-1.7773314
fit,OCNT-2308576,CYP2C9,5.143536818,5.3387103,4.9959725,5.25202125,0.086688995,0.19517326
fit,OCNT-2308576,CYP3A4,4.777893155,4.4831486,4.7156395,4.85756425,0.23249102,-0.2947445
fit,OCNT-2313216,CYP2C9,5.011049775,5.166619,4.90318775,5.12471675,0.041902065,0.15556908
fit,OCNT-2311212,CYP1A2,5.108823635,4.404149,4.967796,5.24202775,0.5636468,-0.7046747
fit,OCNT-2311212,CYP2D6,4.921869408,4.9836197,4.71898925,5.11185825,0.0,0.061750412
fit,OCNT-2315460,CYP2D6,5.809125005,4.8627954,5.723915,5.90101425,0.86111975,-0.9463296
fit,OCNT-2315569,CYP2D6,4.92974714,4.6917152,4.74561525,5.096555,0.05390024,-0.23803186
fit,OCNT-2312870,CYP3A4,2.076084757,4.467476,1.059568,3.20220475,1.2652712,2.391391
fit,OCNT-2313895,CYP1A2,5.363035167,5.0012503,5.22641625,5.476608,0.22516584,-0.36178493
fit,OCNT-0493764,CYP2D6,5.111952795,4.7173653,4.948219,5.2299825,0.23085356,-0.39458752
fit,OCNT-2317520,CYP2C9,4.982498347,4.8552012,4.78629925,5.160431,0.0,-0.12729692
fit,OCNT-2317520,CYP2D6,4.425597778,4.141291,4.29996975,4.57737875,0.15867853,-0.28430653
fit,OCNT-2317520,CYP3A4,4.842909135,4.391197,4.73225875,5.0161555,0.3410616,-0.45171213
fit,OCNT-2311993,CYP3A4,4.578677465,4.7517824,4.482349,4.745652,0.0061302185,0.17310476
fit,OCNT-2312741,CYP1A2,4.85582982,5.1902633,4.703504,5.021406,0.1688571,0.33443356
fit,OCNT-2316775,CYP2C9,4.368059097,3.3797321,3.9813905,4.923068,0.60165834,-0.988327
fit,OCNT-2318341,CYP2C9,3.599922762,3.8322954,2.9988445,4.1183425,0.0,0.23237276
fit,OCNT-2316566,CYP2C9,4.739627965,4.6117105,4.53967925,4.9349545,0.0,-0.12791729
fit,OCNT-2316566,CYP3A4,5.09684456,4.697875,5.018537,5.1799385,0.32066202,-0.39896965
