split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.262103,2.239956,3.89765025,0.36445284,0.9881711
fit,OCNT-0498064,CYP2C9,4.441327037,4.967069,4.1795835,4.78865925,0.17841005,0.52574205
fit,OCNT-0498064,CYP3A4,4.9888352,4.4959555,4.9208085,5.0637805,0.42485285,-0.49287987
fit,OCNT-2317878,CYP3A4,3.64998434,3.7113867,3.03348825,4.0568835,0.0,0.06140232
fit,OCNT-0022128,CYP2C9,4.683597905,4.601,4.543795,4.835962,0.0,-0.08259821
fit,OCNT-0022128,CYP2D6,4.314528733,4.8568935,4.1803825,4.4282415,0.4286518,0.5423646
fit,OCNT-2310823,CYP3A4,3.206591363,2.9263632,1.80385175,3.88065375,0.0,-0.28022814
fit,OCNT-0483290,CYP2C9,4.013040405,4.8966203,3.55879925,4.370229,0.5263915,0.88357973
fit,OCNT-2313271,CYP2D6,4.434132543,5.557228,4.30239975,4.594035,0.96319294,1.1230955
fit,OCNT-2310383,CYP3A4,2.509015773,3.4186668,1.103172,3.743152,0.0,0.90965104
fit,OCNT-2310006,CYP2D6,4.813623608,4.971043,4.69872725,4.92604375,0.044999123,0.15741968
fit,OCNT-2310006,CYP3A4,5.55603187,4.986784,5.48962375,5.6180355,0.50283957,-0.5692477
fit,OCNT-2309728,CYP2C9,5.852564907,5.3115726,5.755278,5.94562175,0.44370556,-0.54099226
fit,OCNT-2309728,CYP2D6,4.978560573,4.4726067,4.85742425,5.10280525,0.3848176,-0.5059538
fit,OCNT-2309728,CYP3A4,6.051158075,4.9699306,5.99760625,6.10302625,1.0276756,-1.0812273
fit,OCNT-2313985,CYP1A2,5.394589782,3.8768826,5.271187,5.516782,1.3943043,-1.5177073
fit,OCNT-2313985,CYP2D6,4.610813282,4.23123,4.4383885,4.8245875,0.20715857,-0.37958336
fit,OCNT-2313985,CYP3A4,3.970082812,3.7312675,3.63204575,4.1796745,0.0,-0.23881531
fit,OCNT-2395399,CYP3A4,2.757958195,4.4030733,1.14243575,3.82075425,0.582319,1.6451151
fit,OCNT-2314356,CYP1A2,5.025191425,4.5638905,4.8247595,5.19113075,0.26086903,-0.46130085
fit,OCNT-2314356,CYP2D6,4.461024222,4.5596647,4.40225975,4.54797125,0.011693478,0.09864044
fit,OCNT-2318570,CYP2D6,4.444506247,4.940123,4.35250025,4.597618,0.34250498,0.4956169
fit,OCNT-2315813,CYP3A4,3.58144519,3.7862825,3.01732775,4.00113825,0.0,0.20483732
fit,OCNT-2314349,CYP2C9,4.834714417,4.9242773,4.49448775,5.13484375,0.0,0.08956289
fit,OCNT-2395542,CYP3A4,4.669056513,4.3760786,4.560726,4.79915375,0.18464756,-0.2929778
fit,OCNT-2312367,CYP3A4,3.21024772,3.5896168,1.450749,3.92626025,0.0,0.37936902
fit,OCNT-2312211,CYP1A2,4.52243452,5.3569,4.2937795,4.85642075,0.5004797,0.8344655
fit,OCNT-2314283,CYP2C9,3.91420461,4.5351634,3.4805785,4.44119025,0.09397316,0.6209588
fit,OCNT-2314527,CYP3A4,2.377254123,4.0938263,1.07510525,3.65714325,0.43668294,1.7165723
fit,OCNT-2314903,CYP1A2,1.94001595,5.002283,1.04495325,3.1215085,1.8807745,3.0622673
fit,OCNT-2315820,CYP1A2,4.87105301,4.706665,4.64906175,5.10480675,0.0,-0.16438818
fit,OCNT-2312554,CYP1A2,5.725068442,5.3256693,5.59466725,5.84733,0.26899815,-0.39939928
fit,OCNT-2312554,CYP2D6,6.715962757,4.99279,6.64829625,6.794863,1.6555061,-1.7231727
fit,OCNT-2312554,CYP3A4,6.936491525,5.048051,6.872855,7.0039055,1.8248043,-1.8884406
fit,OCNT-2308873,CYP3A4,4.07606824,4.625537,3.836131,4.249095,0.37644196,0.5494685
fit,OCNT-2313399,CYP2C9,4.47853127,4.7492185,4.31049825,4.69945,0.049768448,0.2706871
fit,OCNT-2313399,CYP3A4,4.47611362,4.3614154,4.379167,4.65038925,0.017751694,-0.11469841
fit,OCNT-2308822,CYP2C9,4.027627188,4.5090723,3.59179425,4.65725975,0.0,0.4814453
fit,OCNT-2308822,CYP3A4,2.898475525,3.928326,1.1593325,3.843847,0.084478855,1.0298505
fit,OCNT-2312973,CYP1A2,5.71597021,5.196517,5.63032125,5.79902075,0.43380404,-0.51945305
fit,OCNT-2317452,CYP3A4,3.70605219,4.4762654,3.389209,4.015364,0.46090126,0.7702131
fit,OCNT-2317926,CYP2C9,4.6586133,4.450878,4.48456025,4.86314675,0.03368187,-0.20773506
fit,OCNT-2317926,CYP3A4,5.273441845,4.1214867,5.20068975,5.35416825,1.0792031,-1.1519551
fit,OCNT-2310846,CYP2C9,4.116565827,3.8441815,3.6943295,4.61440425,0.0,-0.27238417
fit,OCNT-2314354,CYP3A4,2.032832963,3.887804,1.046926,3.36917725,0.5186267,1.8549712
fit,OCNT-2309196,CYP2C9,5.164130532,5.19497,4.97663475,5.33000575,0.0,0.030839443
fit,OCNT-2309196,CYP3A4,5.43996689,4.5375156,5.37394825,5.5114565,0.83643246,-0.90245104
fit,OCNT-2316954,CYP1A2,3.559998485,4.47467,2.61373575,4.1123215,0.36234856,0.9146714
fit,OCNT-2308953,CYP3A4,3.29423693,3.9555454,2.3133945,3.876223,0.07932234,0.6613085
fit,OCNT-2317401,CYP2C9,4.87213623,4.694159,4.68621825,5.0658775,0.0,-0.17797709
fit,OCNT-2395453,CYP3A4,5.470744555,4.5316157,5.4209175,5.5204235,0.8893018,-0.9391289
fit,OCNT-2315846,CYP3A4,4.547197975,3.637673,4.46011975,4.69087075,0.8224468,-0.9095249
fit,OCNT-2310566,CYP1A2,5.582370968,5.1996183,5.44589975,5.708774,0.24628162,-0.38275242
fit,OCNT-2310566,CYP2C9,4.427168987,4.9911714,4.19138325,4.75078625,0.24038506,0.5640025
fit,OCNT-2309229,CYP2C9,4.422668727,4.309538,4.10848,4.85121775,0.0,-0.11313105
fit,OCNT-2314662,CYP1A2,4.906514393,5.1224375,4.67721975,5.14382,0.0,0.21592331
fit,OCNT-2308680,CYP3A4,4.578000367,4.034338,4.50091375,4.69817325,0.46657562,-0.54366255
fit,OCNT-2317028,CYP2C9,3.951369077,4.4291286,3.4079405,4.47398175,0.0,0.4777596
fit,OCNT-2317028,CYP2D6,4.615341325,4.3845735,4.458003,4.8306185,0.073429585,-0.23076773
fit,OCNT-2317028,CYP3A4,3.347411623,3.6614761,1.72872725,3.97574075,0.0,0.3140645
fit,OCNT-2315778,CYP2C9,5.56587871,4.7537665,5.44778625,5.67895825,0.6940198,-0.81211233
fit,OCNT-2315778,CYP2D6,4.64361605,4.503464,4.524595,4.78529425,0.021130562,-0.14015198
fit,OCNT-2308589,CYP2D6,2.079459163,5.236686,1.0637715,3.45396125,1.7827251,3.157227
fit,OCNT-2314117,CYP3A4,2.171114993,3.793647,1.07018825,3.228215,0.5654321,1.6225321
fit,OCNT-2311556,CYP3A4,2.893924045,3.6588616,1.2216735,3.804713,0.0,0.76493764
fit,OCNT-2315972,CYP2C9,7.384353628,4.889207,7.25027425,7.514213,2.3610673,-2.4951468
fit,OCNT-2315972,CYP2D6,4.989752877,4.8054695,4.811773,5.13089575,0.0063033104,-0.18428326
fit,OCNT-2315972,CYP3A4,6.322848957,4.2872343,6.25250875,6.3928965,1.9652743,-2.0356145
fit,OCNT-2318057,CYP2D6,4.344043137,4.1762667,4.17773275,4.49170175,0.0014662743,-0.16777658
fit,OCNT-2328344,CYP2D6,4.784266435,4.758771,4.6039885,5.00122975,0.0,-0.02549553
fit,OCNT-2395673,CYP3A4,6.12316442,4.7456923,6.03599675,6.2073445,1.2903047,-1.3774724
fit,OCNT-2316049,CYP2C9,5.561417377,5.21319,5.45662875,5.66266425,0.24343872,-0.3482275
fit,OCNT-2308967,CYP3A4,4.80801563,3.8788176,4.71803975,4.9200425,0.83922195,-0.92919827
fit,OCNT-2311268,CYP3A4,4.732893935,4.855708,4.66048,4.8383005,0.017407417,0.12281418
fit,OCNT-2315174,CYP1A2,4.517059267,5.0108423,4.31614375,4.8114245,0.19941759,0.493783
fit,OCNT-2311100,CYP2C9,4.883986017,4.4424753,4.598214,5.17613925,0.15573883,-0.44151068
fit,OCNT-2311674,CYP1A2,5.703638352,5.304497,5.602949,5.7998745,0.29845238,-0.3991418
fit,OCNT-2318573,CYP3A4,4.522013347,4.097354,4.189705,5.27555125,0.09235096,-0.42465925
fit,OCNT-2310289,CYP3A4,3.934902302,4.8884025,3.58439,4.20321975,0.6851826,0.9535003
fit,OCNT-2309554,CYP2D6,5.617211242,4.2692814,5.471167,5.755838,1.2018857,-1.34793
fit,OCNT-2317761,CYP1A2,5.91937032,5.808792,5.81805,6.01809475,0.009257793,-0.11057806
fit,OCNT-2317761,CYP2C9,5.33067279,5.5141277,5.2068025,5.440833,0.07329464,0.18345499
fit,OCNT-2317761,CYP2D6,4.26816038,4.8531504,3.991263,4.45488675,0.39826345,0.58499
fit,OCNT-2317331,CYP1A2,6.399278052,5.5261273,6.3067815,6.49243275,0.78065395,-0.8731508
fit,OCNT-2315401,CYP3A4,1.93753613,2.573876,1.04431975,3.12397325,0.0,0.6363398
fit,OCNT-2395280,CYP3A4,4.013291673,4.081855,3.77698475,4.322147,0.0,0.068562984
fit,OCNT-2395361,CYP3A4,3.526464638,3.1739073,2.8628885,4.0010975,0.0,-0.35255742
fit,OCNT-2309926,CYP2C9,3.953398422,4.7867203,3.53484475,4.45910475,0.32761574,0.8333218
fit,OCNT-2316209,CYP2C9,4.34353939,4.737442,4.05989,4.746008,0.0,0.39390278
fit,OCNT-2315627,CYP1A2,2.201957522,4.364433,1.079212,3.546472,0.81796074,2.1624753
fit,OCNT-2315627,CYP2C9,5.526946955,4.6903367,5.4288885,5.63175225,0.7385516,-0.8366103
fit,OCNT-2315627,CYP2D6,4.367943325,5.0875635,4.1558,4.54612,0.54144335,0.7196202
fit,OCNT-2315627,CYP3A4,4.941017302,4.790899,4.8854995,4.999371,0.09460068,-0.15011835
fit,OCNT-2315034,CYP1A2,6.252203423,5.3960934,6.164725,6.34218325,0.76863146,-0.8561101
fit,OCNT-2395389,CYP3A4,5.41571126,4.8395295,5.3499245,5.48223125,0.51039505,-0.5761819
fit,OCNT-2313984,CYP2D6,6.913799863,5.5141773,6.85158,6.9712445,1.3374028,-1.3996224
fit,OCNT-2308632,CYP1A2,4.876318503,4.808379,4.69238525,5.05044675,0.0,-0.06793928
fit,OCNT-2316704,CYP2C9,5.123690275,4.535915,5.03144275,5.200282,0.49552774,-0.58777523
fit,OCNT-2309294,CYP3A4,2.099843542,3.3803148,1.0484525,3.21875575,0.1615591,1.2804713
fit,OCNT-2311995,CYP2C9,4.554688015,4.8949733,4.292334,4.8646155,0.030357838,0.3402853
fit,OCNT-2311995,CYP3A4,3.43191598,4.323504,1.79600375,4.0187555,0.30474854,0.891588
fit,OCNT-2317337,CYP3A4,4.147997518,4.013363,3.9752695,4.3446845,0.0,-0.1346345
fit,OCNT-2395750,CYP3A4,3.991076515,3.676714,3.67441725,4.2013505,0.0,-0.31436253
fit,OCNT-0494162,CYP2C9,5.231331972,4.0695596,5.05052775,5.35679525,0.980968,-1.1617723
fit,OCNT-2308855,CYP1A2,3.000227785,4.8358903,1.29952025,3.928265,0.9076252,1.8356626
fit,OCNT-2308855,CYP3A4,3.119296237,3.7981994,1.40588925,3.8732825,0.0,0.6789031
fit,OCNT-2395664,CYP3A4,5.454998965,4.361305,5.4022095,5.5087205,1.040904,-1.0936937
fit,OCNT-2316304,CYP1A2,3.258146745,5.030491,1.62139275,3.98681775,1.043673,1.7723441
fit,OCNT-2316304,CYP2C9,5.1066958,5.1921344,4.913309,5.26874175,0.0,0.08543873
fit,OCNT-2309065,CYP1A2,5.617261335,4.9300866,5.52892125,5.70386775,0.5988345,-0.6871748
fit,OCNT-2309065,CYP2D6,4.35484073,4.8525486,4.2225245,4.45952475,0.39302397,0.49770784
fit,OCNT-2328426,CYP2D6,6.08089726,5.298729,5.94602325,6.213563,0.6472945,-0.7821684
fit,OCNT-2311159,CYP1A2,3.81494932,3.9067292,3.312918,4.40294325,0.0,0.09177995
fit,OCNT-0021943,CYP1A2,5.053625558,5.6220098,4.9507345,5.14111975,0.4808898,0.5683842
fit,OCNT-2314326,CYP3A4,4.425284945,4.223109,4.28106675,4.690363,0.057958126,-0.2021761
fit,OCNT-2315371,CYP3A4,3.907509923,3.3309562,3.540715,4.1466445,0.20975876,-0.5765538
fit,OCNT-2328822,CYP3A4,3.870445152,3.764974,3.53964925,4.14712225,0.0,-0.105471134
fit,OCNT-2314763,CYP2C9,6.634048078,4.172607,6.5301475,6.7390385,2.3575406,-2.461441
fit,OCNT-2314763,CYP2D6,4.24919818,4.7566547,4.093032,4.358673,0.39798164,0.5074568
fit,OCNT-2314763,CYP3A4,4.856294702,4.114923,4.7578865,4.997926,0.6429634,-0.74137163
fit,OCNT-2311751,CYP1A2,4.796654733,5.2047744,4.585785,4.9910495,0.21372509,0.40811968
fit,OCNT-2311751,CYP2C9,5.166700572,4.9140425,5.037269,5.269834,0.12322664,-0.2526579
fit,OCNT-2311751,CYP2D6,4.856693532,4.693089,4.6939495,5.0181715,0.00086069107,-0.16360474
fit,OCNT-2311751,CYP3A4,4.934695963,4.5924177,4.881599,4.991893,0.28918123,-0.34227848
fit,OCNT-2318423,CYP1A2,3.927173255,4.539667,3.4869655,4.44302525,0.09664202,0.612494
fit,OCNT-2318423,CYP2C9,4.495757232,4.598813,4.2143915,4.85717,0.0,0.103055954
fit,OCNT-2315366,CYP3A4,4.79525214,4.621487,4.72641675,4.88345375,0.10492945,-0.17376518
fit,OCNT-2316937,CYP3A4,2.107960063,2.681518,1.05460875,3.2330595,0.0,0.5735581
fit,OCNT-2313377,CYP3A4,4.891540345,4.2917156,4.825457,4.9662805,0.5337415,-0.5998249
fit,OCNT-2310052,CYP3A4,4.517411932,4.9169044,4.43618875,4.6719475,0.24495697,0.39949274
fit,OCNT-2395447,CYP3A4,5.66007574,4.7636847,5.6054885,5.71863,0.84180355,-0.8963909
fit,OCNT-0496475,CYP1A2,4.765568825,5.062349,4.54102825,5.01948175,0.042867184,0.2967801
fit,OCNT-0496475,CYP2D6,5.264508453,5.8814993,5.19951425,5.33466225,0.54683685,0.61699104
fit,OCNT-2312069,CYP2D6,4.475924802,4.9988136,4.372259,4.6196615,0.3791523,0.52288866
fit,OCNT-2313460,CYP1A2,5.59723241,5.6100354,5.47348825,5.72027375,0.0,0.012803078
fit,OCNT-2313460,CYP2D6,5.160499902,5.4155464,5.0180975,5.273328,0.14221859,0.25504637
fit,OCNT-2318516,CYP2D6,5.221734087,4.954089,5.077974,5.360835,0.12388468,-0.26764488
fit,OCNT-0022125,CYP3A4,3.853962615,3.3360782,3.4793095,4.15196175,0.14323139,-0.5178845
fit,OCNT-2395317,CYP3A4,5.132729885,4.642379,5.0913775,5.17579775,0.44899893,-0.4903512
fit,OCNT-2309549,CYP2D6,4.462573875,4.6762743,4.37835825,4.58388625,0.09238815,0.2137003
fit,OCNT-2313477,CYP1A2,4.96220564,4.050165,4.779067,5.12565675,0.72890186,-0.91204023
fit,OCNT-2315100,CYP2D6,4.286534615,4.4117293,4.083722,4.4281565,0.0,0.12519455
fit,OCNT-2314603,CYP2D6,2.687034527,4.6282973,1.065868,4.03996625,0.5883312,1.9412627
fit,OCNT-2317077,CYP3A4,3.466350815,3.9397078,2.91397225,3.93274525,0.0069625378,0.47335696
fit,OCNT-2314087,CYP1A2,3.397316567,4.7683573,1.9395045,4.0515555,0.71680164,1.3710408
fit,OCNT-2314087,CYP2C9,5.830906093,4.721533,5.738907,5.92121425,1.017374,-1.1093731
fit,OCNT-2314087,CYP2D6,4.449237828,4.4442883,4.36649425,4.55914325,0.0,-0.0049495697
fit,OCNT-2314087,CYP3A4,5.248056232,4.772231,5.2082675,5.29074825,0.4360366,-0.4758253
fit,OCNT-2309671,CYP3A4,2.408528185,3.7910602,1.067158,3.69057,0.10049009,1.3825321
fit,OCNT-2317444,CYP3A4,5.26565279,5.0053825,5.20708925,5.322152,0.20170689,-0.26027012
fit,OCNT-2310696,CYP3A4,4.43262481,4.2335577,4.3330575,4.616212,0.0994997,-0.19906712
fit,OCNT-2395774,CYP3A4,4.122114707,3.6323762,3.90476675,4.3116115,0.2723906,-0.48973846
fit,OCNT-2318376,CYP1A2,5.18644016,5.489195,5.00179475,5.36865475,0.12054014,0.30275488
fit,OCNT-2318376,CYP2C9,6.35345312,4.830159,6.269925,6.43705025,1.4397659,-1.523294
fit,OCNT-2318376,CYP3A4,4.823696855,3.7852674,4.752549,4.91758525,0.9672818,-1.0384297
fit,OCNT-2395342,CYP3A4,5.341886632,5.429666,5.275039,5.41136525,0.01830101,0.08777952
fit,OCNT-2313177,CYP1A2,5.462130645,5.217234,5.3287255,5.584243,0.1114912,-0.24489641
fit,OCNT-2313177,CYP2C9,4.962655853,5.2221665,4.829214,5.07894375,0.14322281,0.25951052
fit,OCNT-2313177,CYP3A4,4.972708687,5.0184565,4.90206,5.06236,0.0,0.045747757
fit,OCNT-2311839,CYP1A2,6.190354858,5.2071247,6.09856575,6.28019725,0.89144087,-0.9832301
fit,OCNT-2308808,CYP1A2,3.846529133,5.3022757,3.423197,4.363946,0.9383297,1.4557464
fit,OCNT-2313901,CYP2C9,5.916701148,5.8973355,5.56727175,6.22759725,0.0,-0.019365788
fit,OCNT-2313901,CYP3A4,5.9941916,5.476826,5.745885,6.1852425,0.2690587,-0.51736546
fit,OCNT-2318585,CYP1A2,5.56130717,5.4658337,5.47979925,5.6461105,0.013965607,-0.09547329
fit,OCNT-2318585,CYP2D6,6.873033087,4.9863544,6.723274,7.013001,1.7369199,-1.8866787
fit,OCNT-2310828,CYP1A2,4.457987065,4.895935,4.15543125,4.8956625,0.00027275085,0.43794823
fit,OCNT-2312049,CYP2D6,5.294942247,4.296157,5.1648895,5.42702675,0.86873245,-0.9987855
fit,OCNT-2328558,CYP2D6,4.922547267,5.2949486,4.7878565,5.045497,0.24945164,0.37240124
fit,OCNT-2311971,CYP1A2,5.56245139,4.865629,5.450119,5.66249775,0.5844898,-0.69682217
fit,OCNT-2311971,CYP2D6,4.784759337,4.2695584,4.61510925,4.99076625,0.345551,-0.5152011
fit,OCNT-2312545,CYP2C9,4.49338727,4.470162,4.2550175,4.81658975,0.0,-0.023225307
fit,OCNT-2318420,CYP3A4,3.286338335,4.2221384,1.26647975,3.9882715,0.23386693,0.9358001
fit,OCNT-2318369,CYP2D6,5.32092254,4.315839,5.19329725,5.441522,0.8774586,-1.0050836
fit,OCNT-2318369,CYP3A4,5.11447845,3.9579756,4.95907875,5.29182125,1.0011032,-1.156503
fit,OCNT-2308584,CYP3A4,5.52949192,4.586897,5.43913625,5.63805325,0.85223913,-0.942595
fit,OCNT-2316012,CYP2D6,6.357498732,6.245126,6.2613395,6.45102625,0.016213894,-0.112372875
fit,OCNT-2313936,CYP2C9,3.773184115,3.2779045,3.2561845,4.2743225,0.0,-0.49527955
fit,OCNT-2314233,CYP2D6,6.566994755,4.8728633,6.480599,6.65274125,1.6077356,-1.6941314
fit,OCNT-2313164,CYP1A2,5.789879495,4.9251146,5.686243,5.8886325,0.7611284,-0.8647647
fit,OCNT-2313164,CYP2D6,4.49011357,4.798503,4.42376725,4.59415025,0.20435286,0.3083892
fit,OCNT-2313164,CYP3A4,5.590621373,4.572666,5.5361195,5.648475,0.9634533,-1.0179553
fit,OCNT-2316690,CYP3A4,5.3171875,4.961449,5.25525925,5.38128625,0.2938099,-0.35573816
fit,OCNT-2395651,CYP3A4,2.261559773,3.3322299,1.05769725,3.52685625,0.0,1.0706701
fit,OCNT-2313972,CYP3A4,3.987420957,3.7857614,3.7329165,4.201122,0.0,-0.20165968
fit,OCNT-2317332,CYP2D6,4.423321588,4.695174,4.27786025,4.57498,0.120194435,0.2718525
fit,OCNT-2328975,CYP2D6,5.000594435,4.8732853,4.84745975,5.104257,0.0,-0.12730932
fit,OCNT-2315201,CYP2D6,4.341923702,5.000984,4.21317575,4.46232,0.53866434,0.6590605
fit,OCNT-2395412,CYP3A4,2.06605357,4.005172,1.054179,3.197893,0.8072789,1.9391181
fit,OCNT-2315153,CYP1A2,2.744313135,4.189558,1.11959125,3.8746855,0.3148725,1.4452448
fit,OCNT-2311264,CYP1A2,3.243945388,5.237084,1.621415,3.98947975,1.2476041,1.9931386
fit,OCNT-2309572,CYP3A4,5.914312052,4.553154,5.82918775,6.00324325,1.2760339,-1.3611579
fit,OCNT-2314762,CYP2D6,5.329190077,5.3192444,5.18221275,5.46630275,0.0,-0.009945869
fit,OCNT-2317790,CYP2D6,6.900962065,4.8664393,6.79785825,7.0022675,1.9314189,-2.0345225
fit,OCNT-2310837,CYP2C9,4.48931728,4.9283385,4.2908085,4.75951,0.16882849,0.4390211
fit,OCNT-2310837,CYP3A4,4.657391845,4.8646374,4.56217525,4.84069225,0.023945332,0.20724535
fit,OCNT-2316459,CYP2D6,2.54993435,4.72781,1.0735625,4.01168275,0.7161269,2.1778755
fit,OCNT-2316459,CYP3A4,5.74655907,4.2866364,5.67546,5.81447075,1.3888235,-1.4599228
fit,OCNT-0494139,CYP2D6,4.412231055,4.757642,4.18653525,4.664126,0.09351587,0.34541082
fit,OCNT-2395489,CYP3A4,2.22116229,3.2799149,1.0633675,3.589826,0.0,1.0587525
fit,OCNT-2315024,CYP2D6,4.737068955,4.3160195,4.55025275,5.00019825,0.23423338,-0.4210496
fit,OCNT-2312783,CYP3A4,3.977199077,4.4751287,3.63345475,4.21561375,0.2595148,0.49792957
fit,OCNT-2310760,CYP2C9,5.711140555,4.3059216,5.472522,5.9174655,1.1666002,-1.4052191
fit,OCNT-2310760,CYP2D6,4.980678678,4.445929,4.70805925,5.17943225,0.26213026,-0.5347495
fit,OCNT-2316769,CYP1A2,3.886159193,3.7915761,3.40144025,4.32677575,0.0,-0.094583035
fit,OCNT-2395739,CYP3A4,4.537244252,3.655117,4.42065775,4.779935,0.7655406,-0.8821273
fit,OCNT-2310433,CYP1A2,5.96082651,5.201911,5.85425375,6.0691845,0.6523428,-0.7589154
fit,OCNT-2310433,CYP2C9,5.860867745,5.203621,5.684755,6.007698,0.48113394,-0.65724707
fit,OCNT-2310433,CYP2D6,6.077275615,4.257697,5.95191275,6.20738675,1.6942158,-1.8195786
fit,OCNT-2316739,CYP3A4,5.039546772,4.816201,4.9547245,5.132162,0.1385231,-0.22334576
fit,OCNT-2315017,CYP2D6,3.963849222,4.4483795,2.64691225,4.3327225,0.11565685,0.4845302
fit,OCNT-2316252,CYP3A4,2.647839822,3.6938214,1.1510295,3.777466,0.0,1.0459816
fit,OCNT-2317134,CYP3A4,5.00127224,4.37589,4.9368495,5.06843025,0.5609598,-0.6253824
fit,OCNT-2315688,CYP3A4,4.48484173,3.8858132,4.38221325,4.65684375,0.49639988,-0.5990286
fit,OCNT-2315984,CYP2C9,5.525399845,5.2409964,5.24653975,5.72292125,0.005543232,-0.28440332
fit,OCNT-2308838,CYP2C9,3.994174403,4.4594646,3.5437625,4.45322325,0.0062413216,0.46529007
fit,OCNT-2308838,CYP3A4,3.32502246,3.3734572,2.072846,3.9384025,0.0,0.048434734
fit,OCNT-2312472,CYP2D6,4.425515273,5.0696173,4.27757,4.59333225,0.47628498,0.6441021
fit,OCNT-0495157,CYP3A4,3.442680795,3.6724753,2.798104,3.97092575,0.0,0.2297945
fit,OCNT-2316176,CYP2D6,5.134718152,5.660952,4.969567,5.24922,0.4117322,0.52623415
fit,OCNT-2316176,CYP3A4,4.870506967,4.3485203,4.7810795,4.98445325,0.432559,-0.5219865
fit,OCNT-2315734,CYP2D6,2.040057763,4.0513306,1.042505,3.1938025,0.857528,2.011273
fit,OCNT-2315734,CYP3A4,3.533409043,4.2346134,2.78935725,4.0232205,0.21139288,0.7012043
fit,OCNT-2395460,CYP3A4,5.29994507,4.264424,5.21761,5.38606925,0.95318604,-1.035521
fit,OCNT-2317505,CYP1A2,5.53182385,5.0341835,5.432236,5.63177075,0.3980527,-0.49764013
fit,OCNT-2317505,CYP2D6,5.375135187,4.8097153,5.31237975,5.4444905,0.50266457,-0.56542015
fit,OCNT-2311562,CYP1A2,2.858646907,4.057823,1.25927075,3.8722255,0.18559766,1.1991763
fit,OCNT-2311918,CYP2D6,4.539483525,5.450836,4.44260775,4.66878575,0.7820506,0.91135263
fit,OCNT-2311918,CYP3A4,5.073868098,4.8440504,5.00687,5.14723125,0.16281939,-0.22981787
fit,OCNT-2314972,CYP3A4,3.133178047,3.9669929,1.5699925,3.8678405,0.09915233,0.83381486
fit,OCNT-2310657,CYP3A4,2.61695506,4.035921,1.13002925,3.72855325,0.3073678,1.418966
fit,OCNT-0493792,CYP1A2,2.198138092,3.6877995,1.05974625,3.24699525,0.44080424,1.4896615
fit,OCNT-2395672,CYP3A4,4.23344031,3.6784852,4.01968475,4.5454545,0.34119964,-0.55495524
fit,OCNT-2310989,CYP3A4,5.552376012,4.1252136,5.485717,5.62171125,1.3605032,-1.4271622
fit,OCNT-2308585,CYP2C9,2.370778473,3.6753035,1.10580225,3.70585175,0.0,1.3045249
fit,OCNT-0022291,CYP2D6,5.42724906,4.645028,5.33002775,5.52169325,0.68499947,-0.78222084
fit,OCNT-2316839,CYP2D6,5.435623282,4.2049646,5.33502475,5.53830025,1.1300602,-1.2306585
fit,OCNT-2317767,CYP1A2,1.936751075,3.457637,1.0396015,3.1366835,0.3209536,1.520886
fit,OCNT-2317767,CYP3A4,5.073052407,3.252386,5.00738425,5.130573,1.7549982,-1.8206663
fit,OCNT-2316531,CYP3A4,6.02859067,4.018714,5.972876,6.08606425,1.9541621,-2.0098767
fit,OCNT-2308576,CYP2C9,5.143536818,4.9849854,4.9959725,5.25202125,0.010987282,-0.1585517
fit,OCNT-2308576,CYP3A4,4.777893155,4.5502357,4.7156395,4.85756425,0.16540384,-0.22765732
fit,OCNT-2313216,CYP2C9,5.011049775,5.3675413,4.90318775,5.12471675,0.24282455,0.35649157
fit,OCNT-2311212,CYP1A2,5.108823635,4.4016438,4.967796,5.24202775,0.5661521,-0.70718
fit,OCNT-2311212,CYP2D6,4.921869408,4.647414,4.71898925,5.11185825,0.071575165,-0.27445507
fit,OCNT-2315460,CYP2D6,5.809125005,4.4490995,5.723915,5.90101425,1.2748156,-1.3600254
fit,OCNT-2315569,CYP2D6,4.92974714,4.4104033,4.74561525,5.096555,0.33521223,-0.51934385
fit,OCNT-2312870,CYP3A4,2.076084757,4.5261703,1.059568,3.20220475,1.3239655,2.4500854
fit,OCNT-2313895,CYP1A2,5.363035167,4.884158,5.22641625,5.476608,0.34225798,-0.47887707
fit,OCNT-0493764,CYP2D6,5.111952795,4.907655,4.948219,5.2299825,0.04056406,-0.20429802
fit,OCNT-2317520,CYP2C9,4.982498347,4.3941946,4.78629925,5.160431,0.39210463,-0.58830357
fit,OCNT-2317520,CYP2D6,4.425597778,4.442051,4.29996975,4.57737875,0.0,0.016453266
fit,OCNT-2317520,CYP3A4,4.842909135,4.1832304,4.73225875,5.0161555,0.5490284,-0.65967894
fit,OCNT-2311993,CYP3A4,4.578677465,4.6343756,4.482349,4.745652,0.0,0.055697918
fit,OCNT-2312741,CYP1A2,4.85582982,4.8878336,4.703504,5.021406,0.0,0.03200388
fit,OCNT-2316775,CYP2C9,4.368059097,3.8263988,3.9813905,4.923068,0.15499163,-0.5416603
fit,OCNT-2318341,CYP2C9,3.599922762,4.2358637,2.9988445,4.1183425,0.117521286,0.635941
fit,OCNT-2316566,CYP2C9,4.739627965,4.8373313,4.53967925,4.9349545,0.0,0.09770346
