split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0498067,CYP2D6,4.252101198,4.716115,0.46401379986376945
fit,OCNT-2395705,CYP3A4,4.71633843,4.312836,-0.4035022598034672
fit,OCNT-2317092,CYP3A4,4.767247157,3.7798343,-0.987412886522705
fit,OCNT-2309243,CYP1A2,5.328740902,4.230428,-1.098312683158447
fit,OCNT-2314574,CYP1A2,2.4750014,4.0840955,1.6090940780578613
fit,OCNT-2313956,CYP2C9,5.01984021,4.5127482,-0.5070919685754394
fit,OCNT-2317482,CYP2C9,4.464804055,4.4293895,-0.03541457822387706
fit,OCNT-2315340,CYP1A2,4.016106385,4.4745197,0.4584133446142582
fit,OCNT-2315340,CYP2C9,4.512599342,4.1977663,-0.3148330379838864
fit,OCNT-2318016,CYP3A4,2.12650598,3.7223864,1.595880380168457
fit,OCNT-2308839,CYP2D6,2.445397223,4.943072,2.4976746191936035
fit,OCNT-2314096,CYP3A4,1.935252555,2.3977504,0.46249782265502937
fit,OCNT-2395446,CYP3A4,3.509074313,3.2057445,-0.3033298080714113
fit,OCNT-2395549,CYP3A4,4.47172079,4.0673285,-0.40439233693603516
fit,OCNT-2328729,CYP1A2,4.855454522,5.24718,0.3917254630463871
fit,OCNT-2328729,CYP2D6,4.430600932,4.5404277,0.10982675278393561
fit,OCNT-2318522,CYP3A4,2.725709568,3.1601498,0.4344402446983642
fit,OCNT-2395574,CYP3A4,4.675248277,4.5578814,-0.11736692171435514
fit,OCNT-2313554,CYP3A4,3.92268027,4.0307655,0.10808526344726577
fit,OCNT-2313040,CYP2C9,4.544626595,5.6831145,1.1384879336560054
fit,OCNT-2313040,CYP3A4,4.18503508,4.7913733,0.6063381728686528
fit,OCNT-2308492,CYP3A4,4.83706575,3.4467273,-1.3903384741516112
fit,OCNT-2314450,CYP3A4,5.671453385,4.7735476,-0.8979057356164555
fit,OCNT-2314321,CYP1A2,4.922546245,5.016919,0.0943728910473629
fit,OCNT-2314321,CYP2C9,4.843546573,4.5352654,-0.30828112729077173
fit,OCNT-2314321,CYP3A4,4.761743617,3.7733145,-0.988429140986816
fit,OCNT-2315832,CYP2D6,5.32838954,5.092056,-0.23633374242309557
fit,OCNT-2315832,CYP3A4,4.526358505,4.0416803,-0.484678169001465
fit,OCNT-2395690,CYP3A4,5.75038255,4.113311,-1.6370717360961917
fit,OCNT-2309137,CYP3A4,2.644012105,3.6507695,1.0067573671221925
fit,OCNT-2317446,CYP2D6,4.20283119,5.030632,0.8278008290429684
fit,OCNT-2310478,CYP2D6,5.602696508,4.9874945,-0.6152020393110353
fit,OCNT-2317764,CYP2C9,4.61718712,4.7682095,0.1510223373974613
fit,OCNT-2317764,CYP3A4,4.53088401,3.8427305,-0.6881534878442386
fit,OCNT-2310861,CYP2C9,4.968276033,4.521472,-0.4468040557661137
fit,OCNT-2395700,CYP3A4,5.210702027,4.17802,-1.0326820265422363
fit,OCNT-2310952,CYP3A4,2.03758533,3.7641299,1.726544547090454
fit,OCNT-2308478,CYP2C9,4.583366505,4.1544976,-0.42886888155639635
fit,OCNT-2308478,CYP2D6,4.977149855,5.002293,0.025143254893798428
fit,OCNT-2312865,CYP3A4,5.335482225,4.566141,-0.7693410964599607
fit,OCNT-2395791,CYP3A4,5.45690557,4.166427,-1.2904784345324707
fit,OCNT-2395378,CYP3A4,2.733737248,4.0410233,1.307286006394531
fit,OCNT-2395515,CYP3A4,4.424826845,4.040738,-0.38408873922607434
fit,OCNT-2318376,CYP1A2,5.18644016,5.5340347,0.3475945690039062
fit,OCNT-2318376,CYP2C9,6.35345312,5.3566313,-0.996821841008301
fit,OCNT-2318376,CYP3A4,4.823696855,4.0282874,-0.7954094442639157
fit,OCNT-2313211,CYP2D6,4.836033357,4.60775,-0.22828341803515606
fit,OCNT-2316326,CYP1A2,6.036504125,4.6245303,-1.4119738096008305
fit,OCNT-2313673,CYP3A4,4.848011697,4.071492,-0.776519501870605
fit,OCNT-2313012,CYP3A4,3.953533618,4.2912564,0.3377228097648928
fit,OCNT-2314243,CYP2D6,4.962064125,5.092496,0.1304317932739254
fit,OCNT-2311461,CYP3A4,4.197104865,3.7376368,-0.45946806041931154
fit,OCNT-2328613,CYP3A4,2.451694887,2.760143,0.30844815461071784
fit,OCNT-2310589,CYP1A2,2.216016635,4.785883,2.5698663148291017
fit,OCNT-2317961,CYP1A2,6.157135228,4.984672,-1.172463158450439
fit,OCNT-2310827,CYP1A2,5.020298527,4.6801586,-0.3401399118876949
fit,OCNT-2310827,CYP2C9,4.833429582,4.5905666,-0.242862946868164
fit,OCNT-2310827,CYP2D6,4.975338762,4.9243064,-0.05103236933032207
fit,OCNT-2311105,CYP2C9,4.275581293,5.187809,0.9122276974785155
fit,OCNT-2308588,CYP1A2,5.273967155,4.734149,-0.5398181758129885
fit,OCNT-2308588,CYP2C9,4.06119356,4.4955072,0.43431368029540973
fit,OCNT-2308588,CYP2D6,5.612441365,5.0734324,-0.5390089194738765
fit,OCNT-2308588,CYP3A4,4.594022655,4.301466,-0.29255666684082016
fit,OCNT-2312658,CYP3A4,4.912909038,4.3231444,-0.5897646021174312
fit,OCNT-2316641,CYP1A2,2.062854185,4.715171,2.6523166752905274
fit,OCNT-2317974,CYP2C9,3.95257361,4.026445,0.07387130195678715
fit,OCNT-2317974,CYP3A4,3.647261208,3.8250027,0.17774146228808574
fit,OCNT-2317952,CYP2C9,2.495478845,3.623096,1.1276171442272949
fit,OCNT-2395570,CYP3A4,4.594446373,3.4431987,-1.1512476921223147
fit,OCNT-2308715,CYP3A4,4.636115595,3.7823126,-0.853802963392944
fit,OCNT-2309294,CYP3A4,2.099843542,3.6270823,1.5272388058698732
fit,OCNT-2309572,CYP3A4,5.914312052,4.413945,-1.5003668539409176
fit,OCNT-2311727,CYP2D6,4.370195025,4.1461163,-0.22407876828613293
fit,OCNT-2315433,CYP2D6,4.470653097,4.9900994,0.5194463330842289
fit,OCNT-2311164,CYP3A4,2.523636012,3.8172307,1.2935946894465333
fit,OCNT-0022137,CYP2D6,4.600892027,4.984506,0.3836141032185054
fit,OCNT-2311823,CYP3A4,4.683888738,3.7308414,-0.9530473397608645
fit,OCNT-2317464,CYP2D6,4.4407999,4.8992605,0.45846062093505857
fit,OCNT-2309439,CYP2D6,4.284685697,4.858194,0.5735081773591313
fit,OCNT-0294781,CYP1A2,5.899677993,4.7482643,-1.1514136802558594
fit,OCNT-2308900,CYP1A2,4.902761188,4.6884847,-0.21427651926831093
fit,OCNT-2318305,CYP1A2,5.135640943,4.5507593,-0.5848816275092776
fit,OCNT-2318077,CYP3A4,4.124655423,3.8814974,-0.24315803988232432
fit,OCNT-2311100,CYP2C9,4.883986017,4.707297,-0.17668916870288065
fit,OCNT-2313255,CYP2D6,2.024786138,4.4727674,2.4479812150578613
fit,OCNT-2313013,CYP3A4,3.048572295,4.0674114,1.0188391277294921
fit,OCNT-2309551,CYP3A4,2.093231042,3.0799448,0.986713807014282
fit,OCNT-2317383,CYP2D6,5.194830892,4.8921304,-0.30270051709155243
fit,OCNT-2312722,CYP1A2,2.913836933,4.3931994,1.4793625108171389
fit,OCNT-2318153,CYP2C9,5.06948446,4.438788,-0.6306965228356933
fit,OCNT-2311956,CYP1A2,4.080652048,4.729263,0.6486107808269042
fit,OCNT-2311956,CYP2D6,3.568499173,4.6255336,1.057034407780029
fit,OCNT-0495157,CYP3A4,3.442680795,3.930736,0.4880552699108889
fit,OCNT-2318634,CYP1A2,5.297514047,5.0620346,-0.2354794400664062
fit,OCNT-2318634,CYP2D6,5.144033692,4.6427364,-0.5012972570634764
fit,OCNT-2312707,CYP2C9,4.856377337,4.679865,-0.17651245357714807
fit,OCNT-2312707,CYP3A4,4.598900168,4.1827497,-0.41615041977001965
fit,OCNT-2313719,CYP3A4,3.908834795,4.2153106,0.30647577857788066
fit,OCNT-2313115,CYP2C9,4.138669045,4.1038446,-0.03482440236084017
fit,OCNT-2309266,CYP3A4,1.939983672,3.893488,1.9535042582978515
fit,OCNT-2309905,CYP2C9,4.973133423,4.2850394,-0.6880939981037599
fit,OCNT-2314024,CYP1A2,3.580218852,4.990458,1.4102391596271975
fit,OCNT-2314024,CYP2C9,5.46195077,4.649354,-0.8125967889819332
fit,OCNT-2314024,CYP3A4,2.74205837,4.0174165,1.275358107203369
fit,OCNT-2310319,CYP3A4,4.696104287,4.755035,0.058930636553466975
fit,OCNT-2308759,CYP3A4,5.646787395,4.1704316,-1.4763557810778805
fit,OCNT-2316840,CYP1A2,2.65809104,4.5410566,1.8829655929956055
fit,OCNT-2316274,CYP1A2,2.17691394,4.722979,2.5460651287561036
fit,OCNT-2316274,CYP3A4,2.090774792,3.395266,1.304491264060791
fit,OCNT-2314610,CYP3A4,3.973031015,3.7054517,-0.26757928808654796
fit,OCNT-2309635,CYP1A2,5.309551372,4.731182,-0.5783692736113277
fit,OCNT-2312029,CYP3A4,5.223583302,4.447086,-0.7764974446086423
fit,OCNT-2312049,CYP2D6,5.294942247,5.310919,0.015976560983398613
fit,OCNT-2314458,CYP3A4,4.34431094,4.5905433,0.24623233011108425
fit,OCNT-2315466,CYP2C9,3.868494742,4.4938974,0.6254026960493162
fit,OCNT-2312247,CYP2D6,4.62792246,4.706192,0.07826955660156276
fit,OCNT-2309619,CYP1A2,5.14139961,4.796629,-0.3447706579736325
fit,OCNT-2317711,CYP2C9,3.957722187,4.25477,0.29704761509350597
fit,OCNT-2395484,CYP3A4,3.601665152,4.1985655,0.5969003310932619
fit,OCNT-2311259,CYP3A4,2.81226268,3.660665,0.8484023552478028
fit,OCNT-2314439,CYP3A4,2.02647341,3.0804822,1.0540088344915772
fit,OCNT-2309578,CYP2D6,3.852292495,4.968161,1.1158686111096192
fit,OCNT-2309578,CYP3A4,4.731289415,4.6349516,-0.09633782350830078
fit,OCNT-2315257,CYP1A2,4.251860225,5.1552987,0.903438484869385
fit,OCNT-2395720,CYP3A4,3.219694877,3.7327704,0.5130755659626467
fit,OCNT-2311162,CYP3A4,3.55631041,3.8230352,0.2667248301733398
fit,OCNT-2312654,CYP3A4,3.077856338,4.0031614,0.9253050923588866
fit,OCNT-2313999,CYP1A2,5.25169719,4.4029346,-0.8487626387609861
fit,OCNT-2313999,CYP2C9,5.288130243,4.294156,-0.9939741684760746
fit,OCNT-2313999,CYP3A4,4.796981957,4.2568574,-0.5401245618278807
fit,OCNT-2317340,CYP1A2,2.099288893,4.214268,2.1149793145500486
fit,OCNT-2317340,CYP3A4,2.079461535,3.4157467,1.3362851538427734
fit,OCNT-2308775,CYP2D6,4.904511807,4.9794397,0.0749279284125981
fit,OCNT-2318209,CYP3A4,4.391326923,3.7252946,-0.6660323330036624
fit,OCNT-2309041,CYP2D6,4.621541817,4.7957993,0.17425743837109398
fit,OCNT-2311835,CYP2D6,6.507839188,5.152379,-1.3554601520502931
fit,OCNT-2316600,CYP3A4,4.531237573,3.7031853,-0.8280522530994876
fit,OCNT-2309613,CYP3A4,3.624592112,4.211092,0.5864998832392576
fit,OCNT-2316687,CYP1A2,7.048461123,5.257842,-1.7906190590961915
fit,OCNT-2316687,CYP2C9,5.553343305,5.0265384,-0.5268049329602054
fit,OCNT-2316687,CYP3A4,6.008129135,4.5442986,-1.4638304861657714
fit,OCNT-2314694,CYP2C9,4.550284243,4.607796,0.057511949169189336
fit,OCNT-2314694,CYP3A4,5.360387323,4.4169445,-0.9434428192158206
fit,OCNT-2316117,CYP1A2,4.011577273,4.131495,0.11991772593188443
fit,OCNT-2316770,CYP2C9,4.621326012,4.640617,0.01929088176831062
fit,OCNT-2316619,CYP2D6,5.311030207,4.9114127,-0.3996174910881347
fit,OCNT-2316287,CYP2D6,7.36190698,5.1082544,-2.253652547321777
fit,OCNT-2310566,CYP1A2,5.582370968,5.453995,-0.1283757401862795
fit,OCNT-2310566,CYP2C9,4.427168987,5.116991,0.6898220560908204
fit,OCNT-2316212,CYP2D6,4.88419591,4.6449537,-0.2392421822778319
fit,OCNT-2318633,CYP1A2,5.111750823,5.897065,0.785314339658691
fit,OCNT-2313520,CYP2D6,4.537143373,4.760455,0.22331175853076157
fit,OCNT-2313963,CYP1A2,2.320936362,5.008905,2.6879685719294435
fit,OCNT-2318540,CYP1A2,2.08595201,4.6245856,2.5386336185095213
fit,OCNT-2318031,CYP1A2,2.299080243,4.247793,1.9487129546318358
fit,OCNT-2318031,CYP3A4,3.04214246,3.3346329,0.29249041353515626
fit,OCNT-2395398,CYP3A4,3.936778295,4.5743737,0.6375954270764161
fit,OCNT-2315048,CYP2C9,4.372431393,4.619969,0.24753749814379855
fit,OCNT-2310155,CYP2C9,5.123199592,4.484861,-0.6383386949357908
fit,OCNT-2318322,CYP3A4,2.237063018,3.9384112,1.701348217809326
fit,OCNT-2311508,CYP1A2,6.246614277,4.2513456,-1.9952686425395507
fit,OCNT-2317926,CYP2C9,4.6586133,4.794413,0.13579978975219742
fit,OCNT-2317926,CYP3A4,5.273441845,4.3874283,-0.8860135613085935
fit,OCNT-2395799,CYP3A4,4.17316106,3.4481127,-0.7250483337884521
fit,OCNT-2395542,CYP3A4,4.669056513,4.4338336,-0.23522291390942396
fit,OCNT-2318395,CYP2C9,5.846871845,4.420429,-1.4264426152636718
fit,OCNT-2318395,CYP3A4,5.191693157,3.780898,-1.4107950628227535
fit,OCNT-2395408,CYP3A4,5.853626023,3.9354162,-1.918209801381348
fit,OCNT-2314927,CYP3A4,4.300442835,4.2772336,-0.023209234383545052
fit,OCNT-2313361,CYP1A2,5.117560838,4.9220505,-0.19551036192578142
fit,OCNT-2313361,CYP2C9,5.108237555,4.871859,-0.23637848136108364
fit,OCNT-2313401,CYP2C9,4.676530927,5.050214,0.37368288678173833
fit,OCNT-2313401,CYP3A4,4.21125573,4.6189756,0.4077199093432613
fit,OCNT-2310507,CYP1A2,3.86336045,4.4347725,0.5714120414550781
fit,OCNT-2316650,CYP2C9,4.57588223,4.58899,0.013107981486816023
fit,OCNT-2312240,CYP2D6,7.186430107,4.805458,-2.3809720381523434
fit,OCNT-2317171,CYP1A2,4.644571005,5.3145933,0.6700223101245113
fit,OCNT-2308924,CYP1A2,5.339429423,5.1377363,-0.20169310250439487
fit,OCNT-2308924,CYP2D6,2.045151022,4.2778683,2.2327172488740232
fit,OCNT-0494166,CYP2D6,4.560219538,5.721921,1.1617014291020507
fit,OCNT-2316534,CYP1A2,5.045373722,4.7112594,-0.3341143569182128
fit,OCNT-2316534,CYP2C9,4.453017443,4.5854573,0.1324398819816892
fit,OCNT-2315824,CYP3A4,3.772401475,4.140116,0.36771473975219715
fit,OCNT-2317822,CYP1A2,4.863501675,4.5963855,-0.2671161960266115
fit,OCNT-2317822,CYP2C9,4.424098863,4.469814,0.04571496069995096
fit,OCNT-2317822,CYP3A4,5.07036187,4.2483006,-0.8220613176318361
fit,OCNT-2309776,CYP2C9,3.74740795,4.615549,0.8681411375244141
fit,OCNT-2309776,CYP2D6,7.08157569,5.2467074,-1.8348682505773928
fit,OCNT-2309776,CYP3A4,3.67145394,4.0831203,0.4116664060693358
fit,OCNT-2395751,CYP3A4,2.779373388,3.6645572,0.885183830551636
fit,OCNT-2313689,CYP1A2,5.99235015,5.1751065,-0.8172436245788575
fit,OCNT-2395709,CYP3A4,1.959712167,3.9335885,1.9738763377912598
fit,OCNT-2313297,CYP3A4,3.572985558,3.7338748,0.16088923982104486
fit,OCNT-2309480,CYP1A2,3.941705128,4.834302,0.8925968205473631
fit,OCNT-2310494,CYP2C9,4.376080668,4.533074,0.15699323413012678
fit,OCNT-2310494,CYP2D6,4.850859632,4.756445,-0.09441470096972626
fit,OCNT-2309768,CYP3A4,2.091183545,3.6255553,1.5343717318707277
fit,OCNT-2395295,CYP3A4,3.778568425,4.1184626,0.33989413756103515
fit,OCNT-0495216,CYP1A2,5.301143663,4.9526105,-0.34853317029370157
fit,OCNT-0495216,CYP2D6,4.812598903,5.309822,0.49722317951953166
fit,OCNT-0495216,CYP3A4,4.835022902,4.440316,-0.39470670174365274
fit,OCNT-2310310,CYP2D6,5.851700248,5.1744647,-0.677235545393799
fit,OCNT-0381046,CYP1A2,5.753405707,5.0805707,-0.6728350092155759
fit,OCNT-0381046,CYP2D6,6.27227232,5.067839,-1.2044331743395995
fit,OCNT-2311834,CYP2C9,5.190890963,4.9634748,-0.22741621248120136
fit,OCNT-2311834,CYP3A4,5.128671577,4.756359,-0.37231247665820355
fit,OCNT-2395786,CYP3A4,4.618491245,4.23534,-0.3831511265917973
fit,OCNT-2311282,CYP2C9,4.724873365,4.564129,-0.16074448926757778
fit,OCNT-2315139,CYP1A2,5.262298323,4.6473036,-0.6149947417622075
fit,OCNT-2312749,CYP1A2,5.683443213,5.0708933,-0.6125499253413089
fit,OCNT-2312348,CYP3A4,6.06245664,4.584296,-1.4781604134985349
fit,OCNT-2311756,CYP2C9,5.444827798,4.633419,-0.811408761134766
fit,OCNT-2311756,CYP3A4,5.120539805,4.2285013,-0.892038485114746
fit,OCNT-2314631,CYP3A4,2.080469738,3.2285445,1.1480747356480712
fit,OCNT-2318623,CYP2D6,4.703375953,5.0944824,0.3911064688749999
fit,OCNT-2311993,CYP3A4,4.578677465,4.589125,0.010447691402587722
fit,OCNT-2311787,CYP2C9,5.87755966,5.2178884,-0.6596713047448732
fit,OCNT-2311787,CYP2D6,4.990114325,4.897464,-0.09265052647705119
fit,OCNT-2310949,CYP2D6,4.49104167,5.1009173,0.6098756693249507
fit,OCNT-2314242,CYP2D6,5.280776795,4.8731985,-0.4075782857836918
fit,OCNT-2313970,CYP2C9,4.292589002,4.2132864,-0.07930260215869112
fit,OCNT-2311419,CYP3A4,4.402646615,4.1426105,-0.2600360650732423
fit,OCNT-2328469,CYP2D6,5.004075272,5.7279134,0.7238381076691898
fit,OCNT-2317297,CYP2C9,5.153533138,4.520428,-0.6331049573054202
fit,OCNT-2317297,CYP2D6,4.50800909,4.6556807,0.14767156643310564
fit,OCNT-2309445,CYP2D6,4.303172358,5.0508957,0.7477233329179684
fit,OCNT-0476550,CYP2C9,4.434790132,5.233654,0.798863890216797
fit,OCNT-0476550,CYP2D6,6.336989297,5.3613048,-0.9756845370207516
fit,OCNT-0476550,CYP3A4,5.01010258,4.886814,-0.12328846256835924
fit,OCNT-2315502,CYP2D6,4.561342823,5.201811,0.6404680137919918
fit,OCNT-2309977,CYP1A2,4.80178124,4.434752,-0.367029252542725
fit,OCNT-2309977,CYP2D6,4.780683557,4.923077,0.14239354947583038
fit,OCNT-2310427,CYP2C9,4.1164149,4.5149236,0.39850867254028355
fit,OCNT-2310427,CYP3A4,4.102454097,4.1363697,0.03391560820019546
fit,OCNT-2395467,CYP3A4,2.149480888,3.4484735,1.2989925655217287
fit,OCNT-2311313,CYP1A2,5.23788083,4.395887,-0.8419939319592284
fit,OCNT-2314065,CYP2C9,4.182288827,4.5332155,0.35092669576611346
fit,OCNT-2309645,CYP3A4,2.789160905,3.8365524,1.0473914765155028
fit,OCNT-2312783,CYP3A4,3.977199077,4.2478805,0.27068138183178725
fit,OCNT-2312054,CYP2C9,4.844383292,4.4654098,-0.37897353629321273
fit,OCNT-2317959,CYP2C9,4.111064397,4.9152946,0.8042302502167971
fit,OCNT-2317959,CYP3A4,2.146971532,3.7316298,1.5846583164802248
fit,OCNT-2308951,CYP3A4,3.479948305,4.2967343,0.8167860280383299
fit,OCNT-2308894,CYP3A4,1.963648993,3.8051777,1.8415286955986327
fit,OCNT-2312376,CYP1A2,5.614288072,5.3454957,-0.26879237116381827
fit,OCNT-0022316,CYP1A2,2.131196685,4.565937,2.434740357236328
fit,OCNT-0022316,CYP2C9,2.252633272,4.2423987,1.9897654668610838
fit,OCNT-2315331,CYP1A2,5.693697885,5.175273,-0.5184249434106443
fit,OCNT-2316666,CYP2C9,4.145047972,4.508705,0.36365716716015584
fit,OCNT-2316666,CYP3A4,3.788497435,3.7047586,-0.08373879089599612
fit,OCNT-2395625,CYP3A4,2.869463802,4.4122725,1.5428086513081056
fit,OCNT-2314692,CYP1A2,4.02754536,4.40533,0.37778482112182576
fit,OCNT-2328835,CYP2D6,5.580222982,5.033745,-0.5464781699882817
fit,OCNT-2328704,CYP1A2,5.385529017,5.024131,-0.3613981957719723
fit,OCNT-2328704,CYP2D6,5.505866475,4.2372518,-1.268614716424561
fit,OCNT-2314014,CYP3A4,2.87160388,3.8762932,1.004689302373047
fit,OCNT-2314025,CYP2D6,3.36846468,4.9316278,1.5631630703967283
fit,OCNT-2317322,CYP2C9,4.05171189,4.2852793,0.23356738398681642
fit,OCNT-2317322,CYP2D6,5.985658192,4.858657,-1.1270013087602537
fit,OCNT-2309232,CYP1A2,3.662160178,4.8041067,1.1419465343413084
fit,OCNT-2310801,CYP1A2,4.5183961,4.5737185,0.05532244782104456
fit,OCNT-2395417,CYP3A4,4.885116788,2.826592,-2.0585248194636234
fit,OCNT-2311962,CYP2D6,5.303545723,4.5278826,-0.7756631470112305
fit,OCNT-2308476,CYP1A2,4.386259468,4.627347,0.24108752449267534
fit,OCNT-2308476,CYP2C9,3.40003183,4.3544965,0.9544646490344237
fit,OCNT-2318394,CYP1A2,5.539309995,4.9958415,-0.5434684918566894
fit,OCNT-2309747,CYP3A4,4.68190131,4.9559,0.2739988822607424
fit,OCNT-2312973,CYP1A2,5.71597021,4.884229,-0.8317410268029786
fit,OCNT-2395729,CYP3A4,4.524574675,4.531413,0.006838403308105256
fit,OCNT-2310192,CYP3A4,2.13248211,3.6174057,1.4849235429998777
fit,OCNT-2311875,CYP2C9,3.665128688,4.17615,0.5110211571232912
fit,OCNT-2311875,CYP2D6,4.308425095,5.165029,0.8566039539196781
fit,OCNT-2315663,CYP3A4,2.489100355,4.0530314,1.5639310895495604
fit,OCNT-2317204,CYP2D6,4.127668867,4.6459,0.5182309056440433
fit,OCNT-2315072,CYP3A4,4.720121932,4.2533507,-0.46677119728930627
fit,OCNT-2312818,CYP3A4,3.137748022,3.4471436,0.3093955326875002
fit,OCNT-2312526,CYP2D6,4.34777003,4.193461,-0.15430908868530313
fit,OCNT-2395762,CYP3A4,4.691256633,4.5533867,-0.1378699447675782
fit,OCNT-2316247,CYP1A2,4.985597317,4.428317,-0.5572802469926756
fit,OCNT-2316247,CYP2D6,4.651437555,4.562845,-0.08859232489746116
fit,OCNT-2316032,CYP2C9,5.860128827,4.6500816,-1.2100471924785152
fit,OCNT-2315024,CYP2D6,4.737068955,4.2748713,-0.462197605665283
fit,OCNT-2314262,CYP2D6,4.465121873,4.982779,0.517657153031494
fit,OCNT-2316408,CYP1A2,4.953476455,5.2767286,0.3232521750659183
fit,OCNT-2316408,CYP2D6,3.121213235,4.3729796,1.2517664059606934
fit,OCNT-2316408,CYP3A4,4.687366985,4.4853525,-0.2020144688256833
fit,OCNT-2311387,CYP1A2,5.03445958,5.3996334,0.3651738275927734
fit,OCNT-2310514,CYP1A2,5.17198792,5.4105716,0.23858365516479463
fit,OCNT-2310514,CYP2D6,6.788253808,4.7014914,-2.0867624521040042
fit,OCNT-2311440,CYP2D6,5.071021307,4.6603756,-0.4106457119072262
fit,OCNT-2317417,CYP2D6,2.095241587,4.0040274,1.9087857796381837
fit,OCNT-2318241,CYP3A4,3.269365642,3.792626,0.523260262083252
fit,OCNT-2309492,CYP3A4,4.808987682,3.8081508,-1.0008369137199704
fit,OCNT-2314003,CYP1A2,6.796123202,5.465805,-1.330318148289063
fit,OCNT-2314003,CYP2D6,4.488583055,4.5073924,0.018809351463622725
fit,OCNT-2317347,CYP2D6,2.161502075,4.376289,2.214786815838623
fit,OCNT-2316280,CYP2C9,3.720009605,3.999406,0.279396494319458
fit,OCNT-2310036,CYP1A2,5.809098493,5.6305704,-0.17852808131787068
fit,OCNT-2310036,CYP2C9,5.603263942,5.1521463,-0.451117602583496
fit,OCNT-2309877,CYP2C9,5.235617125,4.390217,-0.845400297607422
fit,OCNT-2309877,CYP3A4,4.663993425,4.0404644,-0.623529023754883
fit,OCNT-2328731,CYP2D6,5.110751233,4.3594437,-0.751307568449219
fit,OCNT-2395473,CYP3A4,3.693297252,3.302469,-0.39082823687853985
fit,OCNT-2316025,CYP1A2,5.166115375,5.011265,-0.15485057397460977
fit,OCNT-2316025,CYP2C9,4.4886113,4.838695,0.35008374928588903
fit,OCNT-2318090,CYP2D6,5.957840628,5.26562,-0.6922203963715816
fit,OCNT-2318090,CYP3A4,3.903309763,4.445265,0.5419550532841795
fit,OCNT-2316772,CYP1A2,3.803560577,5.6026087,1.7990481037250978
fit,OCNT-2316772,CYP2C9,4.93364634,5.523551,0.5899046472436522
fit,OCNT-2308997,CYP2C9,5.454204218,5.217057,-0.2371469899116212
fit,OCNT-2308997,CYP3A4,5.470328972,4.9939694,-0.4763595315397948
fit,OCNT-2314615,CYP1A2,5.145038037,5.3054004,0.16036233455151372
fit,OCNT-2314615,CYP2D6,4.553215905,4.461082,-0.09213392334106452
fit,OCNT-0022268,CYP1A2,5.477508187,5.343332,-0.1341763731877439
fit,OCNT-0022268,CYP2D6,6.068059857,5.554268,-0.5137919736992185
fit,OCNT-2313360,CYP2C9,4.129469647,4.131566,0.002096400668457399
fit,OCNT-2313360,CYP2D6,5.407307175,5.1746135,-0.23269369920043914
fit,OCNT-2313360,CYP3A4,4.232497217,3.891613,-0.3408842104082028
fit,OCNT-2328791,CYP1A2,4.550166535,5.3654304,0.8152638200720217
fit,OCNT-2328791,CYP2D6,5.161966472,5.4605594,0.29859289613354534
fit,OCNT-2308850,CYP3A4,4.550130438,4.293388,-0.2567425481379395
fit,OCNT-2328450,CYP2D6,4.634141485,5.2109804,0.5768389303442385
fit,OCNT-0497946,CYP1A2,4.946983765,4.606672,-0.3403119548498532
fit,OCNT-2395414,CYP3A4,4.881132185,4.511337,-0.36979538156372094
fit,OCNT-2315178,CYP2C9,2.908698258,4.717906,1.8092077402299807
fit,OCNT-2316854,CYP1A2,4.015711493,4.765616,0.7499044470939937
fit,OCNT-2316322,CYP2C9,4.881934692,4.672628,-0.209306766127197
fit,OCNT-2316515,CYP1A2,5.442236985,4.4837604,-0.9584766280969239
fit,OCNT-2316515,CYP2C9,4.599239127,4.250126,-0.3491132419902341
fit,OCNT-2395403,CYP3A4,4.747038658,4.227986,-0.5190527990827638
fit,OCNT-2395745,CYP3A4,5.044628075,4.1012044,-0.9434236797058109
fit,OCNT-2309880,CYP2D6,4.329587508,3.8286138,-0.5009737499128422
fit,OCNT-2313822,CYP2C9,4.089388888,4.995539,0.9061503003850095
fit,OCNT-2317916,CYP2C9,4.416142008,4.4956155,0.0794734743303227
fit,OCNT-2310525,CYP2C9,3.838267275,4.4380207,0.5997534311767576
fit,OCNT-2311071,CYP1A2,2.120016,4.3197274,2.1997114208068846
fit,OCNT-2310944,CYP1A2,3.258222873,4.8802795,1.6220566680156252
fit,OCNT-2310944,CYP2D6,4.601958462,4.742532,0.14057331442822285
fit,OCNT-2314310,CYP1A2,4.770727645,5.3505235,0.5797958268322754
fit,OCNT-2314169,CYP2D6,5.124832377,4.5914154,-0.5334169717265622
fit,OCNT-2316818,CYP2D6,2.071858022,4.4188137,2.346955683444336
fit,OCNT-2309286,CYP1A2,3.87610005,5.1049757,1.2288756503784182
fit,OCNT-2309286,CYP3A4,4.838466442,4.3750415,-0.463424957167236
fit,OCNT-2318324,CYP1A2,5.492727475,4.9004216,-0.5923058555847165
fit,OCNT-2313052,CYP2C9,4.154273697,3.916978,-0.23729581461474591
fit,OCNT-2313052,CYP3A4,2.494400348,3.427239,0.9328385931926269
fit,OCNT-2311967,CYP1A2,5.476187582,5.7184825,0.24229491235424838
fit,OCNT-2311967,CYP2D6,5.204663555,4.9748926,-0.22977093872802712
fit,OCNT-2312969,CYP1A2,5.576840012,5.721181,0.14434090383251963
