split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317684,CYP2C9,4.449016013,4.5915413,4.1924045,4.784522,0.0,0.1425252
fit,OCNT-2317684,CYP3A4,4.107053495,3.9249263,3.89317375,4.34551675,0.0,-0.182127
fit,OCNT-2308583,CYP2C9,4.459796502,4.7861958,4.20720625,4.796054,0.0,0.32639933
fit,OCNT-2308583,CYP3A4,4.884097395,4.413802,4.78454675,5.01697775,0.3707447,-0.47029543
fit,OCNT-2313459,CYP3A4,4.749361282,3.383197,4.6764475,4.85822475,1.2932503,-1.3661644
fit,OCNT-2310319,CYP3A4,4.696104287,4.6112413,4.616808,4.8143215,0.005566597,-0.08486271
fit,OCNT-2315699,CYP2D6,6.374114087,5.2278514,6.23104475,6.50701875,1.0031934,-1.1462626
fit,OCNT-2314898,CYP2C9,4.344612705,4.8792224,3.92349575,4.83492025,0.044301987,0.5346098
fit,OCNT-2315991,CYP2C9,5.293121875,4.778031,5.20496,5.38116125,0.426929,-0.51509094
fit,OCNT-2311573,CYP1A2,5.76311979,5.3223457,5.67092725,5.85812275,0.3485813,-0.44077396
fit,OCNT-2311573,CYP2D6,4.52971254,5.093989,4.42057375,4.691791,0.40219784,0.5642762
fit,OCNT-2311573,CYP3A4,5.579058435,4.84545,5.50762775,5.65890275,0.66217804,-0.7336087
fit,OCNT-2310478,CYP2D6,5.602696508,5.3588166,5.519416,5.6863445,0.16059923,-0.2438798
fit,OCNT-2316205,CYP1A2,4.820453872,5.015836,4.65204725,5.00819775,0.0076379776,0.19538212
fit,OCNT-2316205,CYP2C9,5.616664545,4.493106,5.5116235,5.7193225,1.0185175,-1.1235585
fit,OCNT-2315908,CYP3A4,5.3511341,5.0229115,5.2665395,5.43324425,0.24362803,-0.32822275
fit,OCNT-2312654,CYP3A4,3.077856338,4.127196,1.328591,3.912915,0.21428084,1.0493395
fit,OCNT-2308709,CYP2C9,3.752890242,4.7670984,3.05315875,4.19454775,0.5725508,1.0142081
fit,OCNT-2313206,CYP3A4,3.902099,4.022413,3.5472695,4.15338625,0.0,0.12031388
fit,OCNT-2310248,CYP3A4,4.112927565,3.74676,3.905281,4.33441525,0.15852118,-0.36616755
fit,OCNT-2309910,CYP2C9,3.615360835,4.956666,3.02166825,4.13706475,0.81960106,1.3413053
fit,OCNT-2309586,CYP1A2,2.63697236,4.5511456,1.09698725,3.79981475,0.75133085,1.9141731
fit,OCNT-2311382,CYP3A4,4.516093178,4.065732,4.443542,4.641429,0.37781,-0.45036125
fit,OCNT-2317065,CYP3A4,3.188994638,2.9951644,1.56264475,3.8977195,0.0,-0.19383025
fit,OCNT-2309922,CYP2D6,5.516911278,4.7851357,5.4231,5.60960225,0.63796425,-0.73177576
fit,OCNT-2311624,CYP2D6,4.610946355,4.8803287,4.49217725,4.78998925,0.090339184,0.26938248
fit,OCNT-2312415,CYP2C9,4.204126193,4.5992565,3.88353375,4.63146825,0.0,0.39513016
fit,OCNT-2312415,CYP2D6,4.637379845,4.8711047,4.5707075,4.72823325,0.14287138,0.23372507
fit,OCNT-2312567,CYP3A4,4.345370665,4.3562655,4.25217525,4.49635375,0.0,0.010894775
fit,OCNT-2315646,CYP1A2,7.341335027,5.0094748,7.2381775,7.44301025,2.2287025,-2.33186
fit,OCNT-2315646,CYP2D6,4.431587353,4.7405353,4.21048575,4.65745825,0.083076954,0.30894804
fit,OCNT-2318240,CYP2C9,4.77069997,4.853403,4.546679,5.03387075,0.0,0.08270311
fit,OCNT-2309687,CYP2C9,4.647186257,4.313869,4.47217675,4.85702525,0.15830755,-0.33331728
fit,OCNT-2318034,CYP3A4,2.30666154,3.3595853,1.07906725,3.60117425,0.0,1.0529237
fit,OCNT-2316352,CYP3A4,4.627867098,4.301268,4.542458,4.76337425,0.24118996,-0.32659912
fit,OCNT-2310265,CYP3A4,2.871120612,4.1075497,1.1573715,3.850136,0.25741363,1.236429
fit,OCNT-2314673,CYP3A4,4.076483598,4.1474686,3.8123655,4.231272,0.0,0.07098484
fit,OCNT-2395468,CYP3A4,4.130074675,4.26314,3.8942345,4.2882475,0.0,0.1330657
fit,OCNT-2312029,CYP3A4,5.223583302,4.1475053,5.14829975,5.31119875,1.0007944,-1.0760779
fit,OCNT-2309509,CYP3A4,2.368360845,3.709764,1.09696475,3.69808375,0.011680365,1.3414032
fit,OCNT-2316770,CYP2C9,4.621326012,4.2589417,4.4143595,4.87232225,0.15541792,-0.36238432
fit,OCNT-2316349,CYP2D6,2.034937938,4.53149,1.030158,3.417701,1.1137888,2.496552
fit,OCNT-2314373,CYP1A2,6.519893535,5.6495767,6.4262835,6.6174045,0.7767067,-0.870317
fit,OCNT-2310016,CYP3A4,2.83212149,3.0446749,1.22161375,3.7651735,0.0,0.2125535
fit,OCNT-2312156,CYP1A2,6.011393107,4.9336805,5.92241375,6.09286575,0.9887333,-1.0777125
fit,OCNT-2312156,CYP2C9,5.653026855,5.1556706,5.564546,5.74410275,0.40887547,-0.4973564
fit,OCNT-2312156,CYP2D6,5.495574588,4.8855844,5.40187975,5.589925,0.51629543,-0.6099901
fit,OCNT-2312156,CYP3A4,5.433437555,4.526996,5.3609675,5.4997435,0.8339715,-0.9064412
fit,OCNT-2314747,CYP3A4,4.165063628,4.3188987,3.97317625,4.3810425,0.0,0.15383482
fit,OCNT-2312038,CYP2D6,4.277831247,4.4986415,4.1187835,4.39985725,0.09878445,0.22081041
fit,OCNT-2312592,CYP1A2,4.889644845,4.9709992,4.72966725,5.04798325,0.0,0.08135462
fit,OCNT-2312592,CYP2C9,4.61190489,4.658086,4.37965575,4.89761125,0.0,0.046180725
fit,OCNT-2395623,CYP3A4,3.933598293,4.0671744,3.64605975,4.17254775,0.0,0.13357615
fit,OCNT-2310514,CYP1A2,5.17198792,5.45227,4.991633,5.31826525,0.1340046,0.28028202
fit,OCNT-2310514,CYP2D6,6.788253808,5.079115,6.71124925,6.866572,1.6321344,-1.7091389
fit,OCNT-2311399,CYP1A2,5.458028618,5.740237,5.32738875,5.56715075,0.17308664,0.28220844
fit,OCNT-2312258,CYP2D6,5.383410375,4.8643084,5.27797975,5.48475075,0.4136715,-0.5191021
fit,OCNT-2309599,CYP1A2,5.153638547,5.122928,4.9495605,5.37137275,0.0,-0.03071022
fit,OCNT-2309599,CYP2D6,4.136853678,4.4921355,3.5932775,4.33901825,0.15311718,0.35528183
fit,OCNT-2309599,CYP3A4,4.955952498,4.5650606,4.8977925,5.020462,0.33273172,-0.39089203
fit,OCNT-2309356,CYP3A4,5.431020372,4.7494917,5.352185,5.51185325,0.6026931,-0.68152857
fit,OCNT-2317936,CYP1A2,4.981026952,4.3271394,4.78904825,5.18455175,0.46190882,-0.65388775
fit,OCNT-2317936,CYP3A4,3.27675679,3.3308973,2.075752,3.9463875,0.0,0.054140568
fit,OCNT-2315975,CYP2D6,3.918949335,4.7449126,2.6638745,4.22408625,0.52082634,0.82596326
fit,OCNT-2309194,CYP2D6,6.527767573,4.8608594,6.43013275,6.6296405,1.5692735,-1.6669083
fit,OCNT-2313514,CYP3A4,2.28030019,3.8266284,1.0642345,3.62892825,0.19770026,1.5463283
fit,OCNT-2318020,CYP2D6,4.412228638,4.723877,4.30955425,4.54458175,0.17929506,0.31164837
fit,OCNT-2318020,CYP3A4,4.888316,4.075856,4.7805385,5.0329305,0.70468235,-0.81245995
fit,OCNT-2395385,CYP3A4,3.779270617,3.7484326,3.29670625,4.0974125,0.0,-0.030838013
fit,OCNT-2313470,CYP3A4,3.180861255,3.4130712,1.60712775,3.89763025,0.0,0.23220992
fit,OCNT-2308543,CYP2D6,4.797625327,4.257721,4.62004725,5.00205925,0.36232615,-0.5399046
fit,OCNT-2315072,CYP3A4,4.720121932,4.3993106,4.625293,4.85655275,0.22598219,-0.32081127
fit,OCNT-2309763,CYP3A4,5.100720335,4.7267017,5.019168,5.198282,0.29246616,-0.37401867
fit,OCNT-2315183,CYP1A2,5.84268611,5.2479753,5.7580195,5.93061925,0.5100441,-0.5947108
fit,OCNT-2395721,CYP3A4,4.751033347,3.9820428,4.63237925,4.94723275,0.65033627,-0.7689905
fit,OCNT-2328946,CYP1A2,5.782165655,6.9533434,5.70400425,5.86594,1.0874033,1.1711779
fit,OCNT-2316959,CYP2D6,4.35024091,4.471079,4.141341,4.500532,0.0,0.120838165
fit,OCNT-2316959,CYP3A4,5.543489062,4.1132603,5.48365675,5.60615525,1.3703966,-1.4302287
fit,OCNT-2309420,CYP3A4,2.03019643,3.9265003,1.0484235,3.37770525,0.548795,1.8963039
fit,OCNT-2310323,CYP3A4,3.558299795,3.1727557,2.751779,4.02294375,0.0,-0.38554406
fit,OCNT-2312303,CYP1A2,4.62372146,5.40993,4.302269,4.9881815,0.42174864,0.7862086
fit,OCNT-2312303,CYP2C9,5.147778683,5.1226225,5.0280485,5.25884675,0.0,-0.025156021
fit,OCNT-2312303,CYP2D6,3.63543555,5.1332717,1.35860125,4.18444075,0.9488311,1.4978361
fit,OCNT-2312303,CYP3A4,4.724450505,4.868587,4.64830925,4.8174075,0.05117941,0.14413643
fit,OCNT-2328496,CYP1A2,3.997762027,5.341077,3.52266325,4.55751375,0.78356314,1.3433149
fit,OCNT-2328974,CYP1A2,5.551056015,4.676575,5.46890725,5.63782525,0.7923322,-0.8744807
fit,OCNT-2310469,CYP2D6,4.427315033,4.389587,4.2546015,4.576186,0.0,-0.03772831
fit,OCNT-2314329,CYP1A2,5.298937333,5.5284066,5.1018585,5.435942,0.09246445,0.2294693
fit,OCNT-2314329,CYP2D6,4.628636855,5.0417056,4.56546775,4.717402,0.32430363,0.41306877
fit,OCNT-2313616,CYP2C9,4.088091227,4.139218,3.69286675,4.49924,0.0,0.05112648
fit,OCNT-2313616,CYP3A4,4.46510702,4.1448684,4.3313175,4.69707825,0.18644905,-0.3202386
fit,OCNT-2312737,CYP2C9,3.2192687,4.552877,1.4088535,3.9985225,0.5543544,1.3336082
fit,OCNT-2328980,CYP1A2,4.342669123,3.2303166,4.0114695,4.8629115,0.7811527,-1.1123524
fit,OCNT-2312354,CYP1A2,5.589728818,5.5203776,5.42039125,5.747979,0.0,-0.0693512
fit,OCNT-2315392,CYP3A4,5.403072745,4.6253204,5.260525,5.5561775,0.6352048,-0.7777524
fit,OCNT-2309401,CYP2C9,4.670985508,4.8882046,4.50738175,4.852048,0.036156654,0.21721888
fit,OCNT-2317298,CYP3A4,5.180752603,4.470291,5.05194725,5.3154115,0.581656,-0.7104616
fit,OCNT-2310610,CYP1A2,4.411099625,5.1219864,4.12573975,4.8369445,0.2850418,0.71088696
fit,OCNT-2395694,CYP3A4,3.711903055,3.6468024,3.34254025,4.027443,0.0,-0.06510067
fit,OCNT-2312204,CYP2D6,4.876218182,4.998221,4.73753975,5.0338635,0.0,0.1220026
fit,OCNT-2316870,CYP2C9,4.938226,4.99784,4.79712625,5.04901225,0.0,0.059613705
fit,OCNT-2316870,CYP2D6,4.98531387,4.766832,4.8309565,5.11820775,0.064124584,-0.21848202
fit,OCNT-2316870,CYP3A4,4.895498672,4.6681933,4.82388825,4.98655475,0.15569496,-0.22730541
fit,OCNT-2317742,CYP1A2,5.55070465,5.025078,5.4734935,5.6247725,0.44841576,-0.52562666
fit,OCNT-2395394,CYP3A4,4.260669062,3.9896927,4.11728,4.4380845,0.12758732,-0.27097654
fit,OCNT-2314002,CYP3A4,4.391129627,4.052017,4.2759965,4.57175475,0.22397947,-0.33911228
fit,OCNT-2316738,CYP1A2,6.006747835,5.064794,5.9155935,6.09851,0.85079956,-0.94195366
fit,OCNT-2316738,CYP2C9,5.15016765,4.9446163,5.0285615,5.2476025,0.083945274,-0.20555115
fit,OCNT-2316738,CYP3A4,4.852963905,4.249995,4.77784625,4.94206425,0.5278511,-0.6029687
fit,OCNT-2316997,CYP2C9,5.039790932,4.571124,4.87695925,5.17468775,0.30583525,-0.46866703
fit,OCNT-2316997,CYP3A4,4.96020237,4.1884866,4.8681585,5.07995725,0.67967176,-0.77171564
fit,OCNT-1911800,CYP1A2,5.14513125,4.881812,5.00457475,5.263734,0.12276268,-0.26331902
fit,OCNT-1911800,CYP2D6,5.785331985,5.365772,5.720066,5.853622,0.3542943,-0.41956043
fit,OCNT-2312437,CYP2C9,5.040625027,4.924403,4.90258275,5.181253,0.0,-0.116221905
fit,OCNT-2312437,CYP3A4,4.785654193,4.65287,4.70022575,4.90727875,0.04735565,-0.13278389
fit,OCNT-2395624,CYP3A4,3.194039572,3.5881882,1.774069,3.86231225,0.0,0.3941486
fit,OCNT-2316329,CYP1A2,4.668983018,4.8425064,4.4357475,4.968198,0.0,0.17352343
fit,OCNT-2316329,CYP3A4,4.44528248,4.258176,4.3384225,4.6146645,0.08024645,-0.18710661
fit,OCNT-2314459,CYP2D6,4.361597745,4.209765,4.224119,4.47030025,0.014354229,-0.15183258
fit,OCNT-2309126,CYP1A2,3.40651477,4.1766963,2.30536875,4.02072825,0.15596819,0.7701814
fit,OCNT-2314324,CYP2D6,4.37692649,4.670107,4.31086975,4.47504575,0.1950612,0.29318047
fit,OCNT-2308968,CYP2D6,5.032580607,5.1590686,4.94109325,5.1103905,0.04867792,0.12648821
fit,OCNT-2318467,CYP1A2,5.795963533,4.7757087,5.694046,5.8870105,0.91833735,-1.0202551
fit,OCNT-2318467,CYP3A4,4.191771585,4.1944847,3.93857225,4.40268425,0.0,0.0027132034
fit,OCNT-2314610,CYP3A4,3.973031015,3.2063966,3.68630775,4.2057055,0.4799111,-0.76663446
fit,OCNT-2313694,CYP1A2,5.148381035,4.740089,4.9534245,5.343641,0.21333551,-0.4082923
fit,OCNT-2313694,CYP3A4,5.90317757,4.0386477,5.85008975,5.95606225,1.8114419,-1.8645301
fit,OCNT-2310452,CYP2C9,4.299749357,4.5198483,4.05382775,4.668625,0.0,0.22009897
fit,OCNT-2395594,CYP3A4,5.436417953,5.1879563,5.3823085,5.492801,0.19435215,-0.24846172
fit,OCNT-2395314,CYP3A4,4.569166005,4.222597,4.4720995,4.735644,0.24950218,-0.34656906
fit,OCNT-2315001,CYP1A2,5.194314412,5.0620337,5.02757675,5.3282365,0.0,-0.13228083
fit,OCNT-2315001,CYP2D6,5.1156738,4.767039,5.03828,5.1879545,0.2712412,-0.3486352
fit,OCNT-2312230,CYP2C9,4.967296763,5.313908,4.82887675,5.0707475,0.24316072,0.3466115
fit,OCNT-2316658,CYP2C9,3.912359383,4.5902977,3.325748,4.28920625,0.30109167,0.6779382
fit,OCNT-2310122,CYP3A4,1.966218385,3.469236,1.03058425,3.17881675,0.2904191,1.5030175
fit,OCNT-2395592,CYP3A4,4.110678552,3.715137,3.87089325,4.293273,0.15575624,-0.39554167
fit,OCNT-2314261,CYP2D6,5.398617677,5.2738976,5.2510195,5.5275045,0.0,-0.1247201
fit,OCNT-2315738,CYP2C9,4.96286487,5.048465,4.82429175,5.1121925,0.0,0.0855999
fit,OCNT-2315738,CYP3A4,3.88369952,4.486184,3.580485,4.12397875,0.3622055,0.6024847
fit,OCNT-2309878,CYP3A4,4.13016765,2.983457,3.941016,4.296305,0.9575589,-1.1467104
fit,OCNT-2314275,CYP2D6,5.307121405,5.018211,5.19794925,5.41441025,0.17973852,-0.2889104
fit,OCNT-2310264,CYP2C9,4.911212687,4.48125,4.7369725,5.10129075,0.25572252,-0.4299631
fit,OCNT-2310264,CYP3A4,4.77881633,4.7240343,4.6982195,4.888335,0.0,-0.054781914
fit,OCNT-2395306,CYP3A4,4.758699123,4.2415357,4.6810095,4.86357875,0.43947363,-0.5171633
fit,OCNT-2310155,CYP2C9,5.123199592,5.207644,4.8965195,5.28516725,0.0,0.08444452
fit,OCNT-2315461,CYP2D6,5.767607358,4.736053,5.655,5.88784275,0.9189472,-1.0315542
fit,OCNT-2311293,CYP3A4,2.159839322,3.5646992,1.06505925,3.53793025,0.026768923,1.4048598
fit,OCNT-2308786,CYP1A2,5.544890505,5.2611065,5.4600935,5.6326515,0.198987,-0.2837839
fit,OCNT-2310728,CYP1A2,4.832677073,4.5191493,4.69152575,4.97718225,0.17237663,-0.31352758
fit,OCNT-2315413,CYP3A4,4.12339492,4.0584626,3.91825825,4.34532425,0.0,-0.06493235
fit,OCNT-2309511,CYP1A2,6.365419265,4.997154,6.2389395,6.5003435,1.241785,-1.3682652
fit,OCNT-2309511,CYP2D6,4.911090125,4.5957174,4.71645925,5.0987815,0.120741844,-0.31537247
fit,OCNT-2310532,CYP3A4,4.059785025,4.645582,3.842469,4.27296675,0.37261534,0.5857973
fit,OCNT-2318352,CYP1A2,5.494513645,5.4633107,5.412937,5.57955175,0.0,-0.031202793
fit,OCNT-2316280,CYP2C9,3.720009605,4.540039,3.0575435,4.1812995,0.35873938,0.8200295
fit,OCNT-2316255,CYP1A2,3.676461167,4.3917394,2.8834395,4.14455875,0.24718046,0.71527815
fit,OCNT-2316255,CYP2C9,4.651935355,4.299137,4.5100875,4.80272975,0.21095037,-0.35279846
fit,OCNT-2316255,CYP2D6,4.025445763,4.3369956,2.25702625,4.36546275,0.0,0.31154966
fit,OCNT-2316948,CYP2C9,4.657690602,4.4865623,4.51877875,4.8083245,0.03221655,-0.17112827
fit,OCNT-2316948,CYP3A4,5.21036032,4.199985,5.13443275,5.2875205,0.93444777,-1.0103755
fit,OCNT-2311984,CYP1A2,5.39711074,5.156972,5.27321675,5.49914225,0.11624479,-0.24013901
fit,OCNT-2311984,CYP3A4,4.08936284,4.109643,3.86542775,4.287279,0.0,0.020280361
fit,OCNT-2312728,CYP3A4,3.853981043,3.7718368,3.25345375,4.1309815,0.0,-0.08214426
fit,OCNT-1871132,CYP2C9,4.102499563,5.0761504,3.6506515,4.6495035,0.4266467,0.97365093
fit,OCNT-1871132,CYP3A4,2.36673856,5.0875726,1.067278,3.64395625,1.4436164,2.720834
fit,OCNT-2313597,CYP2C9,4.121854577,4.3037996,3.769486,4.5374025,0.0,0.18194485
fit,OCNT-2314318,CYP3A4,4.046156775,3.4240584,3.7937165,4.22140025,0.369658,-0.62209845
fit,OCNT-2318205,CYP2D6,4.53371729,4.3591065,4.45552975,4.639128,0.09642315,-0.17461061
fit,OCNT-2315443,CYP2C9,5.483737665,4.5478563,5.37027625,5.58857,0.8224201,-0.93588114
fit,OCNT-2315443,CYP3A4,4.446970708,4.1779943,4.21011625,5.02772625,0.032122135,-0.2689767
fit,OCNT-2317304,CYP2D6,5.5483119,5.0381417,5.4540515,5.64444075,0.41590977,-0.51017
fit,OCNT-2316191,CYP3A4,6.168070013,4.8564997,6.1029495,6.234331,1.24645,-1.3115702
fit,OCNT-2309768,CYP3A4,2.091183545,3.4923017,1.0627245,3.20673625,0.28556538,1.401118
fit,OCNT-2311498,CYP3A4,3.367505035,4.580045,2.68261975,3.92086875,0.6591766,1.2125401
fit,OCNT-2313104,CYP2C9,4.808916437,4.6608915,4.607087,5.030965,0.0,-0.14802504
fit,OCNT-2309238,CYP1A2,3.60950645,4.020224,2.75629675,4.11254375,0.0,0.41071773
fit,OCNT-2309238,CYP3A4,4.17669487,3.4637341,4.0170065,4.30999125,0.55327225,-0.7129607
fit,OCNT-2310935,CYP2C9,4.824329507,4.9037457,4.62769825,5.031754,0.0,0.079416275
fit,OCNT-2310935,CYP3A4,5.10643106,4.636257,5.047217,5.1648225,0.41095972,-0.47017384
fit,OCNT-2315005,CYP1A2,5.023546825,4.1928387,4.85567775,5.19657375,0.66283894,-0.830708
fit,OCNT-2316768,CYP2D6,5.606690882,5.3519597,5.48884175,5.72287325,0.13688183,-0.25473118
fit,OCNT-2317166,CYP2C9,3.943065953,4.0955997,3.50553875,4.433794,0.0,0.15253377
fit,OCNT-2317166,CYP3A4,2.54340782,3.3336082,1.09913825,3.75422225,0.0,0.79020023
fit,OCNT-2316212,CYP2D6,4.88419591,5.0592732,4.66451975,5.10145575,0.0,0.17507744
fit,OCNT-2395478,CYP3A4,5.024356175,4.4512424,4.91820775,5.14723125,0.4669652,-0.5731139
fit,OCNT-2315478,CYP2C9,4.924880705,4.621476,4.74150575,5.12288475,0.12002945,-0.30340433
fit,OCNT-2313096,CYP3A4,3.715800537,4.376508,3.22094175,4.0581675,0.31834078,0.6607077
fit,OCNT-2316431,CYP2C9,4.543253922,4.631274,4.3055665,4.829122,0.0,0.088020325
fit,OCNT-2316431,CYP2D6,4.905353235,4.474884,4.755885,5.05018375,0.2810011,-0.43046904
fit,OCNT-2315636,CYP1A2,5.478182625,4.9937415,5.40159,5.55965625,0.40784836,-0.48444128
fit,OCNT-2309187,CYP2D6,4.574240568,4.579352,4.442586,4.7677915,0.0,0.0051112175
fit,OCNT-2316881,CYP1A2,4.214956133,4.57439,3.8663265,4.763707,0.0,0.35943365
fit,OCNT-2316881,CYP2C9,4.829916615,4.556705,4.663515,4.98389375,0.10681009,-0.27321148
fit,OCNT-2318529,CYP3A4,4.003728025,4.4961243,3.71257975,4.2218715,0.2742529,0.49239635
fit,OCNT-2314248,CYP1A2,5.615187175,5.310416,5.4547955,5.7830715,0.14437914,-0.30477095
fit,OCNT-2314248,CYP3A4,3.561565782,4.0323076,2.89507425,4.05773425,0.0,0.47074175
fit,OCNT-2311050,CYP3A4,3.165842103,3.6401758,1.6628925,3.87978975,0.0,0.47433376
fit,OCNT-2308594,CYP1A2,5.990223753,4.753601,5.89051975,6.0889055,1.1369185,-1.2366228
fit,OCNT-2328635,CYP2D6,4.753404863,3.9000444,4.61025625,4.91306425,0.71021175,-0.85336065
fit,OCNT-2313394,CYP2C9,4.857979653,4.866475,4.7356895,4.98795075,0.0,0.008495331
fit,OCNT-2310927,CYP2C9,4.584957825,4.62988,4.26361725,4.96294025,0.0,0.04492235
fit,OCNT-2310927,CYP3A4,4.532240928,4.305414,4.44929275,4.65929125,0.14387846,-0.22682667
fit,OCNT-2395376,CYP3A4,5.24223199,5.06476,5.1816755,5.3085,0.116915226,-0.17747164
fit,OCNT-2310751,CYP1A2,3.4110217,4.748775,2.1072145,4.029117,0.7196579,1.3377533
fit,OCNT-2314157,CYP2C9,3.80193069,4.2129593,3.25762775,4.3684015,0.0,0.41102862
fit,OCNT-2311819,CYP3A4,6.050932363,4.406736,5.76120525,6.29006225,1.3544693,-1.6441965
fit,OCNT-2311803,CYP1A2,3.85523884,4.236578,3.32777725,4.2661555,0.0,0.38133907
fit,OCNT-2311803,CYP3A4,2.272256023,3.9676518,1.0607975,3.6467335,0.32091832,1.6953957
fit,OCNT-2315611,CYP2C9,4.695938145,5.0058436,4.48537025,4.91068,0.09516382,0.30990553
fit,OCNT-2395462,CYP3A4,4.89951958,3.9122653,4.81512475,5.013425,0.9028592,-0.98725414
fit,OCNT-2312068,CYP2C9,5.512771585,4.7903357,5.4315175,5.59287075,0.64118195,-0.72243595
fit,OCNT-2312068,CYP2D6,4.849254652,5.1595488,4.7308175,4.95509075,0.20445824,0.31029415
fit,OCNT-2318123,CYP2C9,4.014755577,4.4434724,3.632278,4.5170625,0.0,0.42871666
fit,OCNT-2318123,CYP2D6,4.29660807,4.335927,4.04742675,4.46777475,0.0,0.03931904
fit,OCNT-2318123,CYP3A4,3.818094625,3.992723,3.51379825,4.15217,0.0,0.17462826
fit,OCNT-2318244,CYP2C9,4.306990983,4.4177423,3.97970325,4.75568975,0.0,0.11075115
fit,OCNT-2317998,CYP1A2,4.997961265,4.933447,4.813762,5.191783,0.0,-0.06451416
fit,OCNT-2309277,CYP1A2,6.30727257,6.039946,6.2317785,6.38142125,0.19183254,-0.26732635
fit,OCNT-2309277,CYP2D6,5.322218073,5.076137,5.25845975,5.39695075,0.1823225,-0.24608088
fit,OCNT-2310488,CYP1A2,7.520682635,5.2910028,7.4068485,7.63654325,2.1158457,-2.22968
fit,OCNT-2310488,CYP2C9,6.112180515,4.6583066,6.002438,6.23168025,1.3441315,-1.4538741
fit,OCNT-2309957,CYP3A4,2.02041593,4.227849,1.044843,3.2025835,1.0252655,2.207433
fit,OCNT-2318185,CYP1A2,5.050444355,3.8187184,4.86693975,5.23307825,1.0482211,-1.2317257
fit,OCNT-2316915,CYP3A4,2.148021065,3.5374732,1.06956675,3.24674225,0.29073095,1.3894522
fit,OCNT-2309390,CYP1A2,5.35283503,6.3192687,5.243355,5.44653275,0.872736,0.9664335
fit,OCNT-2309390,CYP2D6,4.479350962,5.496756,4.370615,4.61641425,0.880342,1.017405
fit,OCNT-0022129,CYP1A2,3.86440727,4.3985543,3.398772,4.4576375,0.0,0.534147
fit,OCNT-0022129,CYP3A4,4.323056245,4.0710344,4.2056725,4.45501125,0.13463783,-0.2520218
fit,OCNT-2316587,CYP2D6,5.814936653,4.7267447,5.71958,5.91331025,0.9928355,-1.088192
fit,OCNT-2318092,CYP2C9,3.742395995,3.9325774,3.0656065,4.17115,0.0,0.1901815
fit,OCNT-2317123,CYP2C9,4.792124755,4.6421795,4.5280215,5.06651175,0.0,-0.14994526
fit,OCNT-2317123,CYP3A4,4.856156598,4.4347057,4.77400925,4.96031075,0.3393035,-0.4214511
fit,OCNT-2395556,CYP3A4,3.826424575,4.308286,3.4256975,4.10940275,0.19888353,0.4818616
fit,OCNT-2328418,CYP2D6,4.968844087,4.6121497,4.77256825,5.15582,0.16041851,-0.35669422
fit,OCNT-0022317,CYP2D6,4.51168127,4.825961,4.391725,4.67356975,0.15239143,0.31428003
fit,OCNT-2318603,CYP2C9,3.791073985,4.172468,3.294774,4.30679675,0.0,0.38139415
fit,OCNT-2312448,CYP2D6,5.323194287,4.7708187,5.20001125,5.43236,0.42919254,-0.5523758
fit,OCNT-2316707,CYP2C9,3.71778861,4.1180415,3.0954145,4.183488,0.0,0.40025282
fit,OCNT-2316707,CYP3A4,5.163538417,3.5971332,5.08902975,5.24182425,1.4918966,-1.5664053
fit,OCNT-2309111,CYP1A2,3.896427225,4.533963,3.446077,4.3044215,0.22954178,0.63753605
fit,OCNT-2309111,CYP2C9,3.932196203,4.5316606,3.404601,4.648483,0.0,0.5994644
fit,OCNT-2309111,CYP3A4,3.622686865,4.082479,2.98680775,4.03189475,0.050584316,0.45979214
fit,OCNT-2313087,CYP3A4,3.885736442,4.1638484,3.545997,4.17737225,0.0,0.27811193
fit,OCNT-2309767,CYP2C9,4.481545455,4.533467,4.16231775,4.89635025,0.0,0.051921368
fit,OCNT-2309767,CYP3A4,3.21659364,4.2604456,1.73099725,3.872824,0.38762164,1.0438519
fit,OCNT-2317460,CYP3A4,3.956554432,4.2191343,3.634358,4.25317625,0.0,0.26257992
fit,OCNT-2308972,CYP2C9,3.992841445,4.2883015,3.536804,4.45372875,0.0,0.29546
fit,OCNT-2308972,CYP3A4,3.030799528,3.6851172,1.380551,3.85400825,0.0,0.6543176
fit,OCNT-2316256,CYP2D6,4.777623605,4.9283104,4.67523975,4.89432325,0.033987045,0.15068674
fit,OCNT-2316256,CYP3A4,4.992441115,4.6278853,4.91611725,5.07856075,0.28823185,-0.36455584
fit,OCNT-2315629,CYP2D6,5.171940467,4.5489297,5.06001675,5.268642,0.51108694,-0.62301064
fit,OCNT-2318175,CYP3A4,4.715317508,4.1447706,4.64352975,4.80963575,0.49875927,-0.5705471
fit,OCNT-2395675,CYP3A4,5.905133565,3.342671,5.8514965,5.9579195,2.5088258,-2.5624628
fit,OCNT-2313062,CYP2D6,4.56037505,4.6452584,4.4368635,4.7733855,0.0,0.08488321
fit,OCNT-2310798,CYP1A2,4.101697635,4.676839,3.7479125,4.6001025,0.07673645,0.57514143
fit,OCNT-2310798,CYP2C9,4.564030705,4.6880093,4.305728,4.87059775,0.0,0.123978615
fit,OCNT-2310798,CYP3A4,4.605632335,4.3060904,4.4971045,4.76639125,0.19101429,-0.29954195
fit,OCNT-2316237,CYP2D6,4.174670962,4.1873364,3.5308485,4.371835,0.0,0.012665272
