split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.2523637,-0.254344
fit,OCNT-2318330,CYP2D6,4.07487932,4.750945,0.6760659
fit,OCNT-2318330,CYP3A4,5.92823141,4.484644,-1.4435873
fit,OCNT-2312206,CYP2D6,5.956214795,4.4568596,-1.4993553
fit,OCNT-2309697,CYP2D6,4.890540237,4.992487,0.10194683
fit,OCNT-2315413,CYP3A4,4.12339492,4.3243685,0.20097351
fit,OCNT-2309279,CYP3A4,2.182149505,3.198999,1.0168495
fit,OCNT-2317360,CYP1A2,5.994423402,5.306472,-0.68795156
fit,OCNT-2308954,CYP2D6,4.59730531,4.321525,-0.2757802
fit,OCNT-0020887,CYP2D6,4.45672162,5.6358776,1.1791558
fit,OCNT-2310987,CYP3A4,4.017989577,3.9004717,-0.11751795
fit,OCNT-2317025,CYP1A2,4.12770464,4.6339436,0.50623894
fit,OCNT-2309184,CYP2C9,4.3014934,4.6240444,0.32255125
fit,OCNT-2395388,CYP3A4,4.450572252,3.7657404,-0.6848316
fit,OCNT-2312856,CYP3A4,2.93698273,4.0321527,1.09517
fit,OCNT-2313161,CYP1A2,4.940097645,4.7601438,-0.17995405
fit,OCNT-2313161,CYP2D6,4.888509808,5.0486345,0.16012478
fit,OCNT-2311239,CYP3A4,4.08648127,3.8304129,-0.25606823
fit,OCNT-2312741,CYP1A2,4.85582982,5.200612,0.34478235
fit,OCNT-2395420,CYP3A4,2.697861178,2.9565244,0.25866318
fit,OCNT-2318281,CYP1A2,5.575110592,5.268544,-0.30656624
fit,OCNT-2318281,CYP2D6,5.653717428,5.6088276,-0.044889927
fit,OCNT-2316595,CYP1A2,5.039070115,4.8926296,-0.1464405
fit,OCNT-2316595,CYP2C9,4.790166708,4.5086465,-0.28152037
fit,OCNT-2310905,CYP1A2,5.428192405,4.7706566,-0.65753603
fit,OCNT-2310905,CYP2C9,4.775703208,4.6187534,-0.15695
fit,OCNT-2317667,CYP2D6,4.08540226,4.796235,0.7108326
fit,OCNT-2318635,CYP3A4,4.130032315,3.7124286,-0.41760397
fit,OCNT-2395730,CYP3A4,4.056562995,3.31567,-0.7408929
fit,OCNT-2309447,CYP2D6,2.003072748,3.8350573,1.8319845
fit,OCNT-2316228,CYP2D6,5.233295563,5.113186,-0.12010956
fit,OCNT-2315034,CYP1A2,6.252203423,5.066059,-1.1861444
fit,OCNT-0498126,CYP1A2,5.587237593,5.876022,0.2887845
fit,OCNT-2309544,CYP1A2,5.587521188,5.0064254,-0.5810957
fit,OCNT-2309544,CYP2C9,4.971353563,5.0203996,0.04904604
fit,OCNT-2309544,CYP3A4,4.051491175,4.1231833,0.07169199
fit,OCNT-2316141,CYP3A4,5.199269245,3.9219098,-1.2773595
fit,OCNT-2395332,CYP3A4,3.57392645,4.4708824,0.89695597
fit,OCNT-2311299,CYP2C9,3.684426708,3.832634,0.14820719
validation,OCNT-2312033,CYP1A2,2.86491911,4.564801,1.699882
validation,OCNT-2312033,CYP2C9,3.296598073,4.6087747,1.3121767
validation,OCNT-2314061,CYP1A2,2.29687258,5.5081563,3.2112837
validation,OCNT-2315759,CYP1A2,5.848593743,4.9729857,-0.87560797
validation,OCNT-2308975,CYP1A2,2.532522198,4.7244806,2.1919584
validation,OCNT-2308975,CYP2C9,3.614555483,4.281781,0.6672256
validation,OCNT-2308975,CYP3A4,3.79643806,3.4073129,-0.3891251
validation,OCNT-2318114,CYP2C9,3.265350053,4.114585,0.8492348
validation,OCNT-2318114,CYP3A4,2.010743362,3.4000652,1.3893218
validation,OCNT-2395472,CYP3A4,2.968446817,4.063009,1.094562
validation,OCNT-2395582,CYP3A4,4.516886957,4.318941,-0.19794607
validation,OCNT-2315469,CYP2D6,6.19462461,4.2693806,-1.9252439
validation,OCNT-2310560,CYP2D6,4.577813117,5.6464243,1.0686111
validation,OCNT-2395619,CYP3A4,4.266635078,4.908478,0.64184284
validation,OCNT-2314625,CYP1A2,5.575078667,5.2546086,-0.32046986
validation,OCNT-2314625,CYP2C9,5.308222345,4.8813915,-0.42683077
validation,OCNT-2314625,CYP2D6,4.794212472,4.3991404,-0.39507198
validation,OCNT-2318503,CYP3A4,3.4958544,3.7818956,0.28604126
validation,OCNT-2312986,CYP3A4,3.74292473,4.0582495,0.31532478
validation,OCNT-2309241,CYP3A4,2.2069258,4.0660324,1.8591065
validation,OCNT-2309302,CYP1A2,6.495533205,5.2314687,-1.2640643
validation,OCNT-2309302,CYP2D6,5.669179068,4.7865973,-0.8825817
validation,OCNT-2317024,CYP3A4,4.146107025,4.094316,-0.05179119
validation,OCNT-2309743,CYP2C9,4.63313349,4.8860283,0.25289488
validation,OCNT-2309664,CYP1A2,5.571034195,5.5450034,-0.026031017
validation,OCNT-2317750,CYP3A4,2.068067157,3.704811,1.636744
validation,OCNT-2313438,CYP3A4,4.79947084,4.267748,-0.531723
validation,OCNT-2395438,CYP3A4,3.095404022,4.289671,1.194267
validation,OCNT-2317890,CYP2D6,6.18287847,5.3278904,-0.8549881
validation,OCNT-2315780,CYP3A4,4.167065945,4.038084,-0.12898207
validation,OCNT-2313193,CYP2C9,4.028416113,5.018587,0.99017096
validation,OCNT-2313193,CYP3A4,4.651616657,3.7515717,-0.9000449
validation,OCNT-2395384,CYP3A4,5.648142737,4.874938,-0.7732048
validation,OCNT-2311805,CYP2D6,4.56633621,5.0789695,0.5126333
validation,OCNT-2318002,CYP1A2,5.308471928,5.1443305,-0.16414165
validation,OCNT-2318002,CYP2D6,2.38676796,5.014187,2.627419
validation,OCNT-2312808,CYP3A4,2.008084975,3.431676,1.4235909
validation,OCNT-2315727,CYP2D6,4.435923365,4.742609,0.30668545
validation,OCNT-2310956,CYP1A2,4.399326245,4.8328886,0.43356228
validation,OCNT-2310956,CYP2C9,4.96096473,4.1854887,-0.775476
validation,OCNT-2313994,CYP1A2,5.165077923,4.8643074,-0.30077028
validation,OCNT-2313994,CYP2D6,4.80404251,5.1188316,0.3147893
validation,OCNT-2314504,CYP2C9,4.367487787,4.9047003,0.5372124
validation,OCNT-0022294,CYP1A2,5.038514985,5.21954,0.18102503
validation,OCNT-0022294,CYP2C9,4.12327397,5.193487,1.0702133
validation,OCNT-0022294,CYP2D6,5.835926223,5.657465,-0.17846107
validation,OCNT-0022294,CYP3A4,4.29878003,5.3920774,1.0932975
validation,OCNT-2328916,CYP2D6,6.20407803,6.31231,0.10823202
validation,OCNT-2316696,CYP1A2,4.99652576,5.333996,0.33747005
validation,OCNT-2316696,CYP2D6,5.987045455,5.1016626,-0.88538265
validation,OCNT-2328366,CYP3A4,4.718160855,3.5627356,-1.1554251
validation,OCNT-2395350,CYP3A4,4.39927141,4.403183,0.003911495
validation,OCNT-2318568,CYP3A4,5.493017873,3.708167,-1.7848506
validation,OCNT-2316392,CYP1A2,5.02477199,4.9140773,-0.110694885
validation,OCNT-2395505,CYP3A4,5.023646047,3.4567556,-1.5668902
validation,OCNT-2314465,CYP1A2,2.118008605,4.8755093,2.7575006
validation,OCNT-2314465,CYP3A4,4.482847083,4.4846,0.0017528534
validation,OCNT-2312217,CYP1A2,5.21873838,4.8042088,-0.4145298
validation,OCNT-2316735,CYP3A4,5.006224675,4.3894267,-0.6167979
validation,OCNT-2310717,CYP2C9,4.393078617,4.914168,0.5210891
validation,OCNT-0498036,CYP3A4,2.324624968,1.6371746,-0.6874504
validation,OCNT-2314446,CYP1A2,3.850819357,4.435402,0.58458257
validation,OCNT-2314446,CYP3A4,4.223559652,3.9043899,-0.31917
validation,OCNT-2328753,CYP3A4,2.484795243,4.0177717,1.5329764
validation,OCNT-2315213,CYP2C9,3.918185957,4.392643,0.47445703
validation,OCNT-2311523,CYP2D6,4.463267783,4.7199707,0.2567029
validation,OCNT-2328892,CYP1A2,4.774593187,4.329727,-0.44486618
validation,OCNT-2328892,CYP2C9,6.342905652,4.58341,-1.7594957
validation,OCNT-2328892,CYP3A4,5.05946557,4.135936,-0.9235296
validation,OCNT-2328849,CYP2C9,2.110043877,0.7005596,-1.4094841
validation,OCNT-2314657,CYP1A2,6.829797427,5.0822325,-1.7475648
validation,OCNT-2395636,CYP3A4,3.663136355,4.300205,0.637069
validation,OCNT-2315333,CYP3A4,4.243629817,3.8092365,-0.4343934
validation,OCNT-2313636,CYP2D6,5.090295705,4.3630905,-0.7272053
validation,OCNT-2395282,CYP3A4,4.024870125,3.274628,-0.750242
validation,OCNT-2315845,CYP2C9,5.54125345,4.1939273,-1.3473263
validation,OCNT-2315845,CYP2D6,3.758702395,4.888109,1.1294069
validation,OCNT-2308879,CYP2D6,4.738641598,4.706459,-0.032182693
validation,OCNT-2312382,CYP1A2,6.882938605,5.400304,-1.4826345
validation,OCNT-2312382,CYP2C9,5.841189035,5.0971813,-0.7440076
validation,OCNT-2395436,CYP3A4,5.963552567,3.4789658,-2.4845867
validation,OCNT-2318236,CYP1A2,6.25668999,4.916271,-1.3404188
validation,OCNT-2312716,CYP2C9,5.036849637,4.676893,-0.35995626
validation,OCNT-2312716,CYP3A4,4.614776755,4.724324,0.109547615
validation,OCNT-2311473,CYP1A2,6.00149444,4.8088875,-1.1926069
validation,OCNT-2311473,CYP2D6,4.772501642,4.0129814,-0.75952005
validation,OCNT-2395470,CYP3A4,4.95156472,4.546217,-0.40534782
validation,OCNT-2312401,CYP2D6,4.76647041,5.6586246,0.8921542
validation,OCNT-2309459,CYP2C9,4.953367812,4.6190414,-0.33432627
validation,OCNT-2309459,CYP3A4,4.3840829,4.4040737,0.019990921
validation,OCNT-0495189,CYP2C9,2.102832312,4.421669,2.3188367
validation,OCNT-0495189,CYP3A4,2.114282752,3.8987837,1.7845008
validation,OCNT-2312754,CYP3A4,5.50840485,4.42122,-1.0871849
validation,OCNT-2395421,CYP3A4,5.55095215,3.5122747,-2.0386772
validation,OCNT-0319465,CYP3A4,3.778298405,3.9847422,0.20644379
validation,OCNT-2395775,CYP3A4,4.23762731,4.016823,-0.22080469
validation,OCNT-2309028,CYP3A4,3.926984765,3.0668168,-0.860168
validation,OCNT-2314665,CYP2D6,4.55352133,5.038103,0.48458195
validation,OCNT-2314665,CYP3A4,3.86937792,4.462386,0.5930083
validation,OCNT-2309221,CYP2C9,3.91618854,4.178775,0.26258636
validation,OCNT-2316187,CYP3A4,3.936897763,3.8652859,-0.07161188
validation,OCNT-2317906,CYP3A4,3.220234395,4.130623,0.91038847
validation,OCNT-2312987,CYP1A2,4.294096595,5.3459344,1.0518379
validation,OCNT-2328597,CYP2D6,5.05545025,5.2932186,0.23776817
validation,OCNT-2315008,CYP1A2,4.313483523,4.8089886,0.49550486
validation,OCNT-2315008,CYP3A4,5.11520141,3.9517894,-1.1634121
validation,OCNT-2311260,CYP2D6,4.57418723,4.7932034,0.21901608
validation,OCNT-2313192,CYP3A4,1.97476065,3.6966734,1.7219127
validation,OCNT-2310120,CYP2D6,2.51847933,4.0214148,1.5029354
validation,OCNT-2310120,CYP3A4,4.81260784,4.380658,-0.43194962
validation,OCNT-2311147,CYP2C9,4.233222165,4.7905426,0.5573206
validation,OCNT-2317107,CYP3A4,3.769107792,3.972149,0.20304108
validation,OCNT-2309429,CYP2D6,4.231383845,4.8250346,0.5936508
validation,OCNT-2310337,CYP2C9,5.822423482,5.1346936,-0.68772984
validation,OCNT-2310337,CYP2D6,5.558205412,4.3066797,-1.2515259
validation,OCNT-2310337,CYP3A4,5.435582467,4.0162525,-1.4193301
validation,OCNT-2317189,CYP1A2,3.881641023,5.183551,1.3019099
validation,OCNT-2317189,CYP3A4,4.246614323,4.042025,-0.20458937
validation,OCNT-2309342,CYP2D6,4.887505255,5.2771606,0.3896556
validation,OCNT-2309342,CYP3A4,3.87546239,4.2330914,0.35762906
validation,OCNT-2395657,CYP3A4,5.295529767,3.6951387,-1.6003911
validation,OCNT-2318555,CYP2C9,5.296508428,4.6842155,-0.61229277
validation,OCNT-2318555,CYP2D6,4.296957078,4.6957607,0.3988037
validation,OCNT-2318555,CYP3A4,4.928054252,3.5167255,-1.4113288
validation,OCNT-2313278,CYP2C9,5.617345842,5.0209036,-0.5964422
validation,OCNT-2313278,CYP3A4,5.477680473,4.1075974,-1.3700833
validation,OCNT-2308613,CYP2C9,2.898512752,4.04163,1.143117
validation,OCNT-2395702,CYP3A4,4.004066267,4.2748356,0.27076912
validation,OCNT-2313448,CYP3A4,2.152932452,3.754946,1.6020136
validation,OCNT-2312222,CYP1A2,3.668926313,4.9202495,1.2513232
validation,OCNT-2310871,CYP2C9,3.845818565,3.8635523,0.017733812
validation,OCNT-2309433,CYP2C9,4.75091876,4.6722317,-0.07868719
validation,OCNT-2318572,CYP2C9,5.107121982,4.71272,-0.39440203
validation,OCNT-2395567,CYP3A4,5.21310288,4.7654915,-0.44761133
validation,OCNT-2395638,CYP3A4,4.572224542,4.33644,-0.23578453
validation,OCNT-2395629,CYP3A4,4.475290858,4.2767515,-0.19853926
validation,OCNT-2313997,CYP2D6,4.617108802,4.474558,-0.14255095
validation,OCNT-2316072,CYP2D6,6.123416898,3.8096027,-2.3138142
validation,OCNT-2311092,CYP2D6,5.274863845,4.514512,-0.76035166
validation,OCNT-2311092,CYP3A4,5.711437672,4.827448,-0.8839898
validation,OCNT-2311178,CYP2C9,3.174862055,4.4017105,1.2268484
validation,OCNT-2311178,CYP3A4,3.541061135,4.042019,0.5009577
validation,OCNT-2313402,CYP1A2,4.951977945,4.0613747,-0.89060307
validation,OCNT-2313402,CYP2D6,3.606227758,4.1590624,0.5528345
validation,OCNT-2315367,CYP1A2,4.69477369,5.346482,0.6517081
validation,OCNT-2312601,CYP3A4,2.089793428,3.9443884,1.854595
validation,OCNT-2309022,CYP2C9,4.187528027,4.2974634,0.10993528
validation,OCNT-2310920,CYP2D6,4.396432178,4.7243214,0.32788897
validation,OCNT-2315261,CYP1A2,6.300731918,5.1320295,-1.1687026
validation,OCNT-2315261,CYP2D6,4.217057325,5.2080936,0.9910364
validation,OCNT-2309918,CYP1A2,2.801646928,4.876954,2.0753071
validation,OCNT-2309487,CYP2D6,4.77270833,4.470421,-0.30228758
validation,OCNT-2313886,CYP1A2,4.82344904,4.9952426,0.17179346
validation,OCNT-2310492,CYP2D6,5.279725628,4.853403,-0.42632246
validation,OCNT-2313643,CYP1A2,3.734271975,4.4966874,0.7624154
validation,OCNT-2313643,CYP2C9,3.802664595,4.5534687,0.7508042
validation,OCNT-2313643,CYP3A4,2.348734148,3.9235811,1.574847
validation,OCNT-2310913,CYP1A2,5.84268185,5.1414046,-0.70127726
validation,OCNT-2310913,CYP2D6,3.72579882,4.089116,0.36331725
validation,OCNT-2328784,CYP1A2,5.49263816,5.014285,-0.47835302
validation,OCNT-2328784,CYP3A4,3.317232682,4.6454334,1.3282008
validation,OCNT-2395566,CYP3A4,4.440221917,3.870615,-0.5696068
validation,OCNT-2310980,CYP2C9,4.668794633,4.576556,-0.092238426
validation,OCNT-2314405,CYP1A2,5.130239262,4.9614944,-0.16874504
validation,OCNT-2314405,CYP2C9,5.0337618,4.69689,-0.3368721
validation,OCNT-2314405,CYP3A4,4.955052688,4.579487,-0.375566
validation,OCNT-2312433,CYP2D6,4.729473042,4.3356442,-0.39382887
validation,OCNT-2314992,CYP2C9,4.537842343,4.954689,0.41684675
validation,OCNT-2313326,CYP3A4,4.099866582,4.5162125,0.41634607
validation,OCNT-2318156,CYP2D6,4.699939722,5.023624,0.32368422
validation,OCNT-2311042,CYP3A4,4.665653545,4.259454,-0.40619993
validation,OCNT-2313987,CYP3A4,4.425940018,4.0580087,-0.36793137
validation,OCNT-2311133,CYP1A2,5.152543565,5.221277,0.06873369
validation,OCNT-2311133,CYP2D6,4.73258698,4.9491014,0.21651459
validation,OCNT-2315237,CYP1A2,5.515966385,4.9451323,-0.57083416
validation,OCNT-2315237,CYP2C9,5.49736638,4.8051295,-0.6922369
validation,OCNT-2315237,CYP3A4,5.616899258,4.841055,-0.7758446
validation,OCNT-2316657,CYP2D6,4.840807162,4.4845963,-0.3562107
validation,OCNT-0495275,CYP2C9,5.37404736,4.0303717,-1.3436756
validation,OCNT-0495275,CYP3A4,5.421847237,3.946231,-1.4756165
validation,OCNT-2316876,CYP3A4,3.98073007,4.178373,0.1976428
validation,OCNT-2317592,CYP2D6,2.267230695,3.9817848,1.7145541
validation,OCNT-2317592,CYP3A4,2.153491995,3.0366633,0.8831713
validation,OCNT-2315390,CYP2C9,4.523620613,4.442401,-0.08121967
validation,OCNT-2315390,CYP2D6,5.64158656,4.829977,-0.81160975
validation,OCNT-2308774,CYP1A2,5.206897602,4.9572225,-0.24967527
validation,OCNT-2308774,CYP2D6,2.000956098,4.4656663,2.4647102
validation,OCNT-2309670,CYP2D6,5.028736595,4.088441,-0.9402957
validation,OCNT-2309670,CYP3A4,5.861414615,3.9193516,-1.9420629
validation,OCNT-2317021,CYP2C9,5.760211485,4.308928,-1.4512835
validation,OCNT-2316374,CYP3A4,3.076821783,3.2269223,0.15010047
validation,OCNT-2314137,CYP3A4,4.0408311,3.6749277,-0.36590338
validation,OCNT-2395363,CYP3A4,4.867541923,4.0043144,-0.86322737
validation,OCNT-2316507,CYP1A2,3.828016938,4.995125,1.1671078
validation,OCNT-2316507,CYP2C9,5.197979617,4.540433,-0.6575465
validation,OCNT-2316507,CYP2D6,4.490284045,4.6553144,0.16503048
validation,OCNT-2316507,CYP3A4,4.708411847,4.142351,-0.56606054
validation,OCNT-2311203,CYP1A2,1.979960085,4.6820602,2.7021003
validation,OCNT-2311203,CYP2C9,4.070270208,4.419387,0.3491168
validation,OCNT-2311203,CYP2D6,4.575077637,4.0048532,-0.5702243
validation,OCNT-2310404,CYP2C9,5.617653735,4.773793,-0.8438606
validation,OCNT-2310404,CYP2D6,2.27170838,4.720413,2.4487047
validation,OCNT-2310404,CYP3A4,4.893396052,3.771863,-1.1215329
validation,OCNT-2311310,CYP3A4,2.839482715,3.7246504,0.8851676
validation,OCNT-2395726,CYP3A4,4.893126983,3.474544,-1.4185829
validation,OCNT-2313781,CYP2C9,5.558221168,4.6832943,-0.87492704
validation,OCNT-2308914,CYP2C9,5.579995453,4.7993937,-0.780602
validation,OCNT-2318456,CYP2C9,3.853915698,4.3803153,0.5263996
validation,OCNT-2310735,CYP3A4,2.41579948,3.5089598,1.0931604
validation,OCNT-2313765,CYP3A4,4.369324348,4.669981,0.3006568
validation,OCNT-2315808,CYP3A4,2.151907,3.1740503,1.0221434
validation,OCNT-2318116,CYP2D6,4.89503489,5.502533,0.60749817
validation,OCNT-2315416,CYP3A4,3.849254713,3.5998588,-0.24939585
validation,OCNT-0497934,CYP2C9,5.73559019,5.1227984,-0.61279154
validation,OCNT-0497934,CYP3A4,5.491105252,3.8389807,-1.6521244
validation,OCNT-2395375,CYP3A4,4.144938892,4.1181726,-0.0267663
validation,OCNT-2395610,CYP3A4,3.32945167,1.7804337,-1.5490179
validation,OCNT-2318434,CYP3A4,4.255873205,3.6473331,-0.60854006
validation,OCNT-2310763,CYP2C9,3.61018508,4.1086397,0.49845457
validation,OCNT-2315998,CYP3A4,2.241415588,4.0552726,1.8138571
validation,OCNT-2310791,CYP1A2,6.06209163,5.37996,-0.68213177
validation,OCNT-2308941,CYP2C9,5.55875766,5.0214443,-0.53731346
validation,OCNT-2308941,CYP2D6,2.196784495,4.166977,1.9701924
validation,OCNT-2312015,CYP2D6,5.876646283,5.2270947,-0.64955187
validation,OCNT-2315764,CYP2D6,5.277414505,5.215193,-0.062221527
validation,OCNT-2315764,CYP3A4,3.389942373,4.0434513,0.6535089
validation,OCNT-2309491,CYP1A2,5.875974053,4.9479485,-0.9280257
validation,OCNT-2309491,CYP2D6,4.341911315,4.211014,-0.13089752
validation,OCNT-2309558,CYP2C9,3.777510063,4.2830977,0.5055876
validation,OCNT-2310397,CYP2D6,4.497099885,4.3748856,-0.12221432
validation,OCNT-2318545,CYP3A4,3.10309161,4.097519,0.9944272
validation,OCNT-2312145,CYP1A2,4.01257303,4.7729845,0.76041126
validation,OCNT-2312145,CYP3A4,6.227752448,4.535613,-1.6921396
validation,OCNT-2313630,CYP2D6,4.321523303,4.9072933,0.58577013
validation,OCNT-2314616,CYP2D6,4.570009373,4.654749,0.084739685
validation,OCNT-2309444,CYP1A2,4.188894158,5.0908356,0.9019413
validation,OCNT-2309559,CYP2C9,3.959468865,4.148132,0.188663
validation,OCNT-2318026,CYP2C9,5.58411089,4.7539883,-0.8301225
validation,OCNT-2315980,CYP2C9,4.476754965,4.8745613,0.39780617
validation,OCNT-2313874,CYP2C9,4.707371583,4.476081,-0.23129082
validation,OCNT-2311320,CYP2C9,4.883998907,4.473276,-0.41072273
validation,OCNT-2311320,CYP3A4,5.38287681,4.632139,-0.75073767
validation,OCNT-2316198,CYP2C9,3.884817165,4.2676206,0.38280344
validation,OCNT-2311818,CYP3A4,2.355650435,3.2085319,0.85288143
validation,OCNT-2395303,CYP3A4,5.809834187,4.1559563,-1.6538777
validation,OCNT-2309431,CYP1A2,2.222225958,5.083851,2.861625
validation,OCNT-2309431,CYP3A4,3.823852005,4.191004,0.36715174
validation,OCNT-2395522,CYP3A4,4.518967697,3.7157705,-0.80319715
validation,OCNT-2316397,CYP1A2,2.21808428,3.9538631,1.7357788
validation,OCNT-2316764,CYP3A4,3.00186335,3.6006346,0.59877133
validation,OCNT-2316100,CYP1A2,5.43887023,5.5880833,0.14921284
validation,OCNT-2316100,CYP2D6,5.970085483,4.9617143,-1.0083714
validation,OCNT-2312496,CYP1A2,4.902117292,4.8675365,-0.034580708
validation,OCNT-2315468,CYP1A2,5.262218208,5.3590393,0.09682131
validation,OCNT-2315468,CYP2C9,5.133736072,4.440398,-0.6933379
validation,OCNT-2315468,CYP2D6,5.581530458,5.363053,-0.21847773
validation,OCNT-2315468,CYP3A4,5.350106043,4.308569,-1.0415373
validation,OCNT-2314998,CYP1A2,1.920213635,4.546016,2.6258025
validation,OCNT-2311014,CYP2C9,4.476941662,4.5667257,0.089784145
validation,OCNT-2395553,CYP3A4,4.624680377,3.440773,-1.1839075
validation,OCNT-2316933,CYP2C9,4.653624925,4.544107,-0.10951805
validation,OCNT-2316933,CYP3A4,4.689175693,4.048893,-0.64028263
validation,OCNT-2314247,CYP1A2,5.411912248,4.788722,-0.6231904
validation,OCNT-2312118,CYP2D6,4.43014278,4.4514437,0.021300793
validation,OCNT-2312118,CYP3A4,4.218859603,4.4635677,0.24470806
validation,OCNT-0022267,CYP2D6,5.992036087,5.706917,-0.28511906
validation,OCNT-2317899,CYP2C9,4.24263638,4.633498,0.390862
validation,OCNT-2317118,CYP1A2,2.600185648,4.7814593,2.1812737
validation,OCNT-2316296,CYP2D6,4.01315734,3.6055381,-0.40761924
validation,OCNT-2316964,CYP2C9,5.17686601,4.5738344,-0.60303164
validation,OCNT-2314407,CYP1A2,4.971656497,5.171627,0.19997072
validation,OCNT-2310597,CYP2C9,4.426072795,3.9782026,-0.44787002
validation,OCNT-2309333,CYP2C9,4.553783193,4.1851883,-0.36859512
