split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316189,CYP2C9,4.95467905,5.410047,0.45536804
fit,OCNT-2308523,CYP2D6,4.37545704,4.187068,-0.18838882
fit,OCNT-2315560,CYP3A4,3.180074418,3.0070028,-0.17307162
fit,OCNT-2314468,CYP1A2,5.948517677,5.3180494,-0.63046837
fit,OCNT-2314468,CYP2D6,4.481437738,5.089016,0.6075783
fit,OCNT-2315996,CYP1A2,4.43614745,4.8902054,0.45405817
fit,OCNT-2315996,CYP2C9,5.518729925,4.6035953,-0.91513443
fit,OCNT-2315996,CYP2D6,2.45387508,4.4226227,1.9687476
fit,OCNT-2315996,CYP3A4,5.974041725,4.1516905,-1.8223515
fit,OCNT-2313474,CYP3A4,4.215949635,4.348584,0.13263464
fit,OCNT-2309836,CYP1A2,4.912275887,5.1044183,0.19214249
fit,OCNT-2309836,CYP2D6,4.636173695,4.868347,0.23217344
fit,OCNT-2308649,CYP1A2,5.028129372,5.0413413,0.013211727
fit,OCNT-2308649,CYP2C9,4.349199405,4.925477,0.57627773
fit,OCNT-2308649,CYP3A4,5.569357062,4.4859543,-1.0834026
fit,OCNT-2313710,CYP2C9,4.84961217,4.4678645,-0.38174772
fit,OCNT-2312000,CYP2C9,5.126409165,5.217657,0.091248035
fit,OCNT-2312000,CYP2D6,4.793450775,5.366988,0.57353735
fit,OCNT-2312000,CYP3A4,4.596328095,5.1066217,0.5102935
fit,OCNT-2315219,CYP3A4,3.638123242,4.1599536,0.5218303
fit,OCNT-2395371,CYP3A4,4.458540315,4.242214,-0.21632624
fit,OCNT-2311194,CYP2D6,5.731684008,4.9356904,-0.7959938
fit,OCNT-2314141,CYP3A4,3.529544772,3.6835546,0.15400982
fit,OCNT-2310199,CYP3A4,5.539790922,3.997539,-1.5422521
fit,OCNT-2316877,CYP1A2,3.913808465,4.714202,0.8003936
fit,OCNT-2311907,CYP1A2,4.985611022,5.5394897,0.5538788
fit,OCNT-2311907,CYP2D6,6.2182041,5.2965,-0.9217038
fit,OCNT-2315776,CYP2D6,5.53211655,4.4127274,-1.119389
fit,OCNT-2314947,CYP2D6,4.320597295,4.634364,0.31376696
fit,OCNT-2312592,CYP1A2,4.889644845,4.721697,-0.16794777
fit,OCNT-2312592,CYP2C9,4.61190489,4.666357,0.054451942
fit,OCNT-2328321,CYP2C9,5.431467965,4.2630687,-1.1683993
fit,OCNT-2313037,CYP1A2,5.38997086,5.7512627,0.3612919
fit,OCNT-2313037,CYP3A4,4.940161857,4.7124324,-0.22772932
fit,OCNT-2313099,CYP3A4,4.318785842,4.6483574,0.32957172
fit,OCNT-2395651,CYP3A4,2.261559773,3.4359133,1.1743536
fit,OCNT-2313201,CYP2D6,4.355014435,4.4821053,0.12709093
fit,OCNT-2314582,CYP1A2,5.62132827,5.076909,-0.5444193
fit,OCNT-2313789,CYP1A2,5.929767522,5.266788,-0.6629796
fit,OCNT-2313789,CYP2D6,4.67524676,5.0288186,0.3535719
fit,OCNT-2314637,CYP2D6,5.434629078,5.1528068,-0.2818222
fit,OCNT-2318312,CYP1A2,5.183959863,5.298984,0.11502409
fit,OCNT-2318312,CYP2D6,5.188969777,4.9719996,-0.21696997
fit,OCNT-2310989,CYP3A4,5.552376012,4.0715256,-1.4808502
fit,OCNT-2310463,CYP1A2,5.91640629,5.233687,-0.68271923
fit,OCNT-2309318,CYP2C9,4.702829963,4.276999,-0.42583084
fit,OCNT-2314237,CYP1A2,4.928972322,5.1287837,0.19981146
fit,OCNT-2314237,CYP2D6,6.956523055,5.3408937,-1.6156292
fit,OCNT-0022271,CYP2D6,5.429762353,5.1136627,-0.31609964
fit,OCNT-2313574,CYP3A4,4.5297972,4.4501777,-0.07961941
fit,OCNT-2309184,CYP2C9,4.3014934,4.5887575,0.28726435
fit,OCNT-2311132,CYP2D6,3.531004917,4.317276,0.7862711
fit,OCNT-2311132,CYP3A4,4.428010695,3.8829403,-0.5450702
fit,OCNT-2312376,CYP1A2,5.614288072,5.050534,-0.5637541
fit,OCNT-2318185,CYP1A2,5.050444355,4.042612,-1.007832
fit,OCNT-2309595,CYP2D6,4.681517073,5.1645393,0.4830222
fit,OCNT-2309763,CYP3A4,5.100720335,4.7448063,-0.35591412
fit,OCNT-2316136,CYP2D6,4.007371477,4.6328692,0.6254978
fit,OCNT-2316671,CYP2C9,4.36082188,4.634573,0.27375126
fit,OCNT-2316671,CYP3A4,5.377073688,4.396001,-0.9810729
fit,OCNT-2316822,CYP2C9,5.03410339,5.4513807,0.41727734
fit,OCNT-2316822,CYP2D6,4.309038885,5.3310046,1.0219655
fit,OCNT-1911800,CYP1A2,5.14513125,5.576211,0.43107986
fit,OCNT-1911800,CYP2D6,5.785331985,5.3461413,-0.43919086
fit,OCNT-2395487,CYP3A4,3.80811524,3.9692497,0.16113448
fit,OCNT-2328327,CYP2C9,3.76391559,4.4011927,0.6372771
fit,OCNT-2315616,CYP1A2,5.403267787,5.4588304,0.055562496
fit,OCNT-2314630,CYP2D6,5.322884998,5.0243616,-0.29852343
fit,OCNT-2328975,CYP2D6,5.000594435,5.7189374,0.7183428
fit,OCNT-2315590,CYP2C9,4.646084325,4.368541,-0.27754354
fit,OCNT-2309697,CYP2D6,4.890540237,4.8779135,-0.012626648
fit,OCNT-2310785,CYP1A2,5.972145937,5.6074057,-0.36474037
fit,OCNT-2310785,CYP2D6,6.605198795,4.450716,-2.1544828
fit,OCNT-2315517,CYP1A2,4.98168919,4.69783,-0.28385878
fit,OCNT-2309950,CYP1A2,5.480999648,5.4251165,-0.05588293
fit,OCNT-2318561,CYP3A4,5.444706208,4.845459,-0.59924746
fit,OCNT-2314044,CYP3A4,2.584018463,3.3379154,0.75389695
fit,OCNT-2314717,CYP2D6,5.464633283,4.8557057,-0.6089277
fit,OCNT-2312462,CYP3A4,5.8101924,4.800538,-1.0096545
fit,OCNT-2310988,CYP1A2,5.26948247,5.481788,0.21230555
fit,OCNT-2310988,CYP2D6,5.39853003,4.7266893,-0.67184067
fit,OCNT-2310988,CYP3A4,7.186665953,4.851763,-2.3349032
fit,OCNT-2309110,CYP1A2,5.114729933,5.3393946,0.22466469
fit,OCNT-2395578,CYP3A4,4.358190552,3.958774,-0.39941645
fit,OCNT-2310428,CYP2C9,3.963667168,4.714434,0.750767
fit,OCNT-2395273,CYP3A4,3.939599167,3.8833866,-0.056212664
fit,OCNT-2312791,CYP2C9,5.021794348,4.7350335,-0.2867608
fit,OCNT-2312791,CYP3A4,4.687758525,4.653819,-0.03393936
fit,OCNT-2315152,CYP3A4,2.80016467,2.9915514,0.1913867
fit,OCNT-2328805,CYP2D6,4.579720802,5.5324388,0.9527178
fit,OCNT-2315654,CYP3A4,2.137261065,3.0028238,0.8655627
fit,OCNT-2313101,CYP2D6,5.710005255,4.960513,-0.74949217
fit,OCNT-2314484,CYP2C9,5.294196572,5.0874987,-0.20669794
fit,OCNT-2314484,CYP2D6,4.411374415,4.8137636,0.40238905
fit,OCNT-2314484,CYP3A4,5.414823933,4.837138,-0.57768583
fit,OCNT-2395684,CYP3A4,5.258613602,4.4642525,-0.7943611
fit,OCNT-2395564,CYP3A4,4.863756022,4.434465,-0.42929125
fit,OCNT-2309768,CYP3A4,2.091183545,3.5439575,1.4527738
fit,OCNT-2310655,CYP2D6,5.291339775,4.038465,-1.2528749
fit,OCNT-2317742,CYP1A2,5.55070465,4.993455,-0.55724955
fit,OCNT-2328702,CYP1A2,5.310094333,5.0891485,-0.22094584
fit,OCNT-2395754,CYP3A4,2.61765796,3.5128055,0.89514756
fit,OCNT-2315719,CYP3A4,3.94278584,4.4028597,0.46007395
fit,OCNT-2311547,CYP1A2,5.191699465,5.3910875,0.19938803
fit,OCNT-2315992,CYP1A2,2.638156985,4.6586857,2.0205288
fit,OCNT-2315992,CYP3A4,4.1545921,3.8333173,-0.32127476
fit,OCNT-2311372,CYP1A2,3.944094957,4.3988304,0.45473552
fit,OCNT-2317061,CYP2C9,3.290749155,4.053046,0.76229715
fit,OCNT-2317061,CYP3A4,3.120573165,3.4597416,0.3391683
fit,OCNT-2314778,CYP3A4,3.73312804,3.8748248,0.14169669
fit,OCNT-2328631,CYP2C9,2.21271684,3.1055555,0.8928387
fit,OCNT-2311059,CYP2D6,4.482889495,4.6108217,0.12793207
fit,OCNT-2310962,CYP1A2,5.41027239,5.2611523,-0.14912033
fit,OCNT-2318175,CYP3A4,4.715317508,4.3760486,-0.33926916
fit,OCNT-2309434,CYP2D6,5.434160313,4.9264565,-0.5077038
fit,OCNT-2312617,CYP3A4,2.13615695,2.6645284,0.52837133
fit,OCNT-2318569,CYP1A2,5.456108513,5.7137756,0.25766706
fit,OCNT-2318569,CYP2D6,4.918849257,5.3327465,0.41389704
fit,OCNT-2315291,CYP2C9,3.76229973,4.1092157,0.34691596
fit,OCNT-2313965,CYP3A4,1.95935075,3.5298834,1.5705327
fit,OCNT-2313031,CYP3A4,4.587192055,3.6457422,-0.9414499
fit,OCNT-2317668,CYP3A4,4.59553415,4.255703,-0.33983135
fit,OCNT-2316961,CYP1A2,3.821367673,4.0181503,0.19678259
fit,OCNT-2311488,CYP3A4,2.17315635,3.1229386,0.9497824
fit,OCNT-2316568,CYP1A2,7.629790315,5.390316,-2.2394743
fit,OCNT-2316568,CYP2D6,6.663492208,5.3852243,-1.2782679
fit,OCNT-2315113,CYP1A2,5.132104528,5.795044,0.66293955
fit,OCNT-2315113,CYP3A4,5.0783533,4.8390474,-0.23930597
fit,OCNT-2395750,CYP3A4,3.991076515,3.4142656,-0.57681084
fit,OCNT-2310028,CYP1A2,3.170949508,5.2446413,2.0736918
fit,OCNT-2311797,CYP1A2,6.030438043,5.4951715,-0.5352664
fit,OCNT-2311797,CYP2C9,4.271329742,5.1959987,0.9246688
fit,OCNT-2317981,CYP2D6,4.251472673,4.795387,0.5439143
fit,OCNT-2317179,CYP3A4,3.104736533,3.8292847,0.7245481
fit,OCNT-0001882,CYP2C9,2.169687087,3.6898017,1.5201147
fit,OCNT-2311822,CYP2C9,5.389580785,4.7448874,-0.6446934
fit,OCNT-2311822,CYP2D6,5.34678263,4.577523,-0.76925945
fit,OCNT-2316222,CYP3A4,4.271523163,4.128614,-0.14290905
fit,OCNT-2313742,CYP2C9,3.948041368,4.6303353,0.6822939
fit,OCNT-2313742,CYP3A4,3.540783025,4.0404887,0.4997058
fit,OCNT-2312016,CYP2D6,4.879640272,4.7295594,-0.15008068
fit,OCNT-2313386,CYP2D6,4.609183165,4.5449305,-0.06425285
fit,OCNT-2317059,CYP1A2,5.074873913,4.370448,-0.7044258
fit,OCNT-2317059,CYP2C9,5.576730485,4.1293364,-1.4473939
fit,OCNT-2317059,CYP3A4,5.109322383,3.8894076,-1.2199149
fit,OCNT-2312418,CYP1A2,6.818886595,5.421404,-1.3974829
fit,OCNT-2312418,CYP2C9,5.749082955,5.32214,-0.42694283
fit,OCNT-2312418,CYP3A4,4.71810331,5.004362,0.2862587
fit,OCNT-2312833,CYP2C9,4.954166042,4.70813,-0.24603605
fit,OCNT-2312833,CYP3A4,4.698830915,4.3161187,-0.38271236
fit,OCNT-2309026,CYP2C9,4.147305688,4.2006664,0.05336094
fit,OCNT-2395785,CYP3A4,2.174806105,2.730558,0.5557518
fit,OCNT-0436875,CYP1A2,5.249563868,4.9988627,-0.25070095
fit,OCNT-2395716,CYP3A4,4.183870363,3.6560297,-0.5278406
fit,OCNT-2311225,CYP1A2,5.238585815,4.9468384,-0.29174757
fit,OCNT-2311225,CYP2D6,5.129891667,4.651374,-0.478518
fit,OCNT-2328411,CYP2D6,4.356363405,3.6416328,-0.7147305
fit,OCNT-2311826,CYP3A4,2.872159712,3.825078,0.9529183
fit,OCNT-2312674,CYP3A4,3.6589752,3.6779532,0.018978119
fit,OCNT-2308638,CYP1A2,5.211921692,5.260709,0.048787117
fit,OCNT-2308638,CYP2D6,4.740541735,4.69858,-0.041962147
fit,OCNT-2310350,CYP2C9,3.763350552,4.1626396,0.39928913
fit,OCNT-2310350,CYP3A4,2.610752995,3.9805617,1.3698087
fit,OCNT-2312805,CYP3A4,4.542753272,4.2963905,-0.24636269
fit,OCNT-2318388,CYP2C9,4.445425165,4.2707677,-0.17465734
fit,OCNT-2318388,CYP3A4,4.361907122,4.0048623,-0.3570447
fit,OCNT-2395569,CYP3A4,2.187934527,3.1276379,0.9397032
fit,OCNT-2311379,CYP3A4,2.00208499,2.9271865,0.9251015
fit,OCNT-2313689,CYP1A2,5.99235015,5.281801,-0.7105489
fit,OCNT-2316089,CYP2D6,3.661052918,4.185502,0.5244491
fit,OCNT-2395525,CYP3A4,4.350615175,4.8200207,0.46940565
fit,OCNT-2310220,CYP3A4,2.225750435,2.8879702,0.66221976
fit,OCNT-2395379,CYP3A4,4.834891833,4.9529953,0.118103504
fit,OCNT-2395665,CYP3A4,5.191766043,4.5811877,-0.61057854
fit,OCNT-2309871,CYP1A2,5.852009543,4.826488,-1.0255218
fit,OCNT-2309871,CYP2D6,5.25134928,4.0541153,-1.1972342
fit,OCNT-2395655,CYP3A4,2.549907935,4.576865,2.0269573
fit,OCNT-2395713,CYP3A4,4.55986093,4.2945175,-0.2653432
fit,OCNT-2309614,CYP2D6,5.54515675,4.3259783,-1.2191787
fit,OCNT-2317346,CYP1A2,5.270342785,5.064587,-0.20575571
fit,OCNT-2317346,CYP2D6,6.40809461,5.075749,-1.3323455
fit,OCNT-2310252,CYP2D6,3.21653553,4.559018,1.3424826
fit,OCNT-2315032,CYP2D6,5.937773682,5.2832775,-0.6544962
fit,OCNT-2395766,CYP3A4,4.192558305,4.2915277,0.09896946
fit,OCNT-2312291,CYP2C9,4.705215332,4.617086,-0.08812952
fit,OCNT-2314050,CYP1A2,4.89527568,5.3418274,0.4465518
fit,OCNT-2311508,CYP1A2,6.246614277,3.9434266,-2.3031878
fit,OCNT-2318089,CYP1A2,6.189261195,5.537203,-0.6520581
fit,OCNT-2318089,CYP2D6,6.78738531,5.3069496,-1.4804358
fit,OCNT-2314390,CYP3A4,3.339706515,4.0035996,0.6638932
fit,OCNT-2312449,CYP3A4,3.897178307,3.1179638,-0.7792146
fit,OCNT-2311918,CYP2D6,4.539483525,5.1018353,0.5623517
fit,OCNT-2311918,CYP3A4,5.073868098,4.646249,-0.42761946
fit,OCNT-2315398,CYP3A4,3.72303155,4.0830507,0.3600192
fit,OCNT-2309977,CYP1A2,4.80178124,4.7116957,-0.09008551
fit,OCNT-2309977,CYP2D6,4.780683557,5.304433,0.52374935
fit,OCNT-2311338,CYP1A2,3.803538005,5.0058503,1.2023122
fit,OCNT-2317634,CYP2D6,4.75301901,4.920647,0.16762829
fit,OCNT-2316589,CYP1A2,5.282838313,4.2465615,-1.0362768
fit,OCNT-2316589,CYP3A4,3.568440847,3.5264797,-0.041961193
fit,OCNT-2314234,CYP1A2,4.939029643,3.6461794,-1.2928503
fit,OCNT-2314234,CYP3A4,2.399733262,3.3063784,0.90664506
fit,OCNT-2395581,CYP3A4,4.669401365,3.524786,-1.1446152
fit,OCNT-2313041,CYP1A2,4.14375769,3.631086,-0.5126717
fit,OCNT-2313041,CYP2C9,5.363691945,4.2438774,-1.1198144
fit,OCNT-2313041,CYP2D6,4.343164012,4.043123,-0.3000412
fit,OCNT-2395397,CYP3A4,4.588731053,4.669956,0.08122492
fit,OCNT-2317192,CYP1A2,3.38951854,4.9370475,1.547529
fit,OCNT-2317192,CYP2C9,4.734052542,4.670942,-0.06311083
fit,OCNT-2317192,CYP2D6,5.160115207,4.8542786,-0.30583668
fit,OCNT-2312818,CYP3A4,3.137748022,3.2275643,0.08981633
fit,OCNT-2310946,CYP3A4,4.994726167,3.9795547,-1.0151715
fit,OCNT-2311913,CYP1A2,5.423836712,5.7579527,0.33411598
fit,OCNT-2311913,CYP2D6,4.967951262,4.935321,-0.032630444
fit,OCNT-2315893,CYP3A4,2.84721,4.0709186,1.2237086
fit,OCNT-2313514,CYP3A4,2.28030019,3.4324188,1.1521187
fit,OCNT-2310448,CYP1A2,5.011973475,4.682627,-0.32934618
fit,OCNT-2310448,CYP2C9,5.124903523,4.2871747,-0.837729
fit,OCNT-2310448,CYP2D6,2.541736832,3.914514,1.3727772
fit,OCNT-2310448,CYP3A4,4.645771458,3.6988854,-0.94688606
fit,OCNT-2314487,CYP3A4,5.5349876,4.5177245,-1.0172629
fit,OCNT-2316720,CYP2D6,5.557577818,4.442734,-1.1148438
fit,OCNT-2316720,CYP3A4,5.07417144,4.5696154,-0.5045562
fit,OCNT-2310971,CYP2C9,4.03577002,4.2691507,0.2333808
fit,OCNT-2312293,CYP1A2,5.696156368,5.4783244,-0.21783209
fit,OCNT-2312293,CYP2C9,5.334248703,4.820425,-0.5138235
fit,OCNT-2312293,CYP2D6,4.713948522,4.72364,0.009691238
fit,OCNT-2312293,CYP3A4,5.29286125,4.653129,-0.63973236
fit,OCNT-2317039,CYP2C9,5.094013132,4.8593225,-0.23469067
fit,OCNT-2317039,CYP3A4,5.151749772,4.2536564,-0.8980932
fit,OCNT-2313573,CYP1A2,5.57377753,4.6694536,-0.90432405
fit,OCNT-2313573,CYP2C9,5.46376313,4.5519857,-0.9117775
fit,OCNT-2310968,CYP1A2,4.326796585,4.21045,-0.11634636
fit,OCNT-2310968,CYP3A4,3.902560783,3.9402404,0.037679672
fit,OCNT-2308556,CYP3A4,2.4324844,3.3779209,0.9454365
fit,OCNT-2309393,CYP2C9,4.124070503,4.212626,0.088555336
fit,OCNT-2395792,CYP3A4,4.702887592,4.613912,-0.08897543
fit,OCNT-2314014,CYP3A4,2.87160388,3.684412,0.81280804
fit,OCNT-2315273,CYP2D6,6.114660975,4.725616,-1.3890448
fit,OCNT-2315273,CYP3A4,5.485690025,4.5088215,-0.9768686
fit,OCNT-2316709,CYP1A2,5.829985645,4.094096,-1.7358894
fit,OCNT-2318585,CYP1A2,5.56130717,5.8312674,0.2699604
fit,OCNT-2318585,CYP2D6,6.873033087,5.221588,-1.6514449
fit,OCNT-2313912,CYP1A2,4.951305708,4.889758,-0.061547756
fit,OCNT-2328848,CYP3A4,2.39347503,3.3311193,0.93764424
fit,OCNT-2395649,CYP3A4,4.217003818,4.455745,0.2387414
fit,OCNT-2315178,CYP2C9,2.908698258,4.7557993,1.847101
fit,OCNT-2309805,CYP1A2,4.939639675,4.8050814,-0.1345582
fit,OCNT-2317979,CYP3A4,3.015870505,4.0932417,1.0773711
fit,OCNT-2395704,CYP3A4,5.872654955,5.2073193,-0.66533566
fit,OCNT-2328763,CYP2D6,6.464088688,5.376728,-1.0873609
fit,OCNT-2309586,CYP1A2,2.63697236,4.438271,1.8012986
fit,OCNT-2313833,CYP1A2,2.738524978,4.039513,1.3009882
fit,OCNT-2313833,CYP2C9,3.563222173,4.165267,0.6020448
fit,OCNT-2312567,CYP3A4,4.345370665,4.3186965,-0.02667427
fit,OCNT-2314380,CYP2D6,4.393291288,5.4631286,1.0698371
fit,OCNT-2311021,CYP1A2,5.67066984,4.826707,-0.84396315
fit,OCNT-2310498,CYP2D6,4.90725313,5.295661,0.3884077
fit,OCNT-2315395,CYP3A4,3.368762803,3.6919427,0.32317996
fit,OCNT-2318020,CYP2D6,4.412228638,4.7091146,0.29688597
fit,OCNT-2318020,CYP3A4,4.888316,4.217488,-0.67082834
fit,OCNT-2311748,CYP1A2,6.231112135,5.655012,-0.5760999
fit,OCNT-2311748,CYP2D6,4.659826113,5.0100446,0.3502183
fit,OCNT-2313539,CYP2C9,5.46761329,4.9470844,-0.5205288
fit,OCNT-2313539,CYP3A4,5.659422285,4.669751,-0.98967123
fit,OCNT-2313520,CYP2D6,4.537143373,4.5951767,0.058033466
fit,OCNT-2310449,CYP1A2,6.25329774,5.323492,-0.92980576
fit,OCNT-2310449,CYP2C9,4.599812188,4.8955026,0.29569054
fit,OCNT-2310449,CYP3A4,4.27965316,4.2036705,-0.07598257
fit,OCNT-2311984,CYP1A2,5.39711074,4.650256,-0.7468548
fit,OCNT-2311984,CYP3A4,4.08936284,4.25146,0.16209745
fit,OCNT-2315327,CYP3A4,4.99004783,4.892069,-0.09797907
fit,OCNT-2316912,CYP2C9,4.330530315,4.2468348,-0.08369541
fit,OCNT-2318023,CYP3A4,5.063002635,4.1234193,-0.9395833
fit,OCNT-2317753,CYP1A2,5.59683955,4.897191,-0.6996484
fit,OCNT-2328946,CYP1A2,5.782165655,6.218422,0.4362564
fit,OCNT-2313732,CYP2C9,4.835100305,4.8554664,0.020366192
fit,OCNT-2313732,CYP3A4,4.14580803,4.0431542,-0.10265398
fit,OCNT-2310911,CYP3A4,3.502739865,3.3460677,-0.15667224
fit,OCNT-2317938,CYP3A4,3.763052023,3.8763819,0.11332989
fit,OCNT-2313307,CYP3A4,4.71636974,3.119636,-1.5967336
fit,OCNT-0497994,CYP1A2,1.96732382,5.309763,3.3424392
fit,OCNT-0497994,CYP2D6,2.584787373,4.6769876,2.0922003
fit,OCNT-0497994,CYP3A4,5.756632872,4.8580794,-0.8985534
fit,OCNT-2395479,CYP3A4,4.176698538,4.191365,0.0146660805
fit,OCNT-2328485,CYP2D6,5.008327507,5.0526314,0.044303894
fit,OCNT-2328485,CYP3A4,2.96337939,5.342709,2.3793297
fit,OCNT-2316705,CYP1A2,5.743457875,4.52991,-1.2135477
fit,OCNT-2316687,CYP1A2,7.048461123,5.3997326,-1.6487284
fit,OCNT-2316687,CYP2C9,5.553343305,4.990896,-0.5624471
fit,OCNT-2316687,CYP3A4,6.008129135,4.7314167,-1.2767124
fit,OCNT-2312826,CYP1A2,5.190381702,5.0008645,-0.18951702
fit,OCNT-2312826,CYP2C9,4.774689355,4.9032526,0.1285634
fit,OCNT-2395627,CYP3A4,4.811983657,3.8678918,-0.9440918
fit,OCNT-2316697,CYP3A4,3.07113841,3.6380248,0.5668864
fit,OCNT-2317172,CYP2D6,4.545994402,4.266837,-0.27915716
fit,OCNT-2317172,CYP3A4,4.239084615,3.8063562,-0.43272853
fit,OCNT-2395321,CYP3A4,5.312398685,3.5330234,-1.7793756
fit,OCNT-2317826,CYP3A4,3.72325977,3.3734517,-0.34980798
fit,OCNT-2313875,CYP3A4,2.11736658,2.775112,0.65774536
fit,OCNT-2317596,CYP3A4,4.139342342,4.4215636,0.28222132
fit,OCNT-2312206,CYP2D6,5.956214795,4.3628674,-1.5933475
fit,OCNT-2317533,CYP2C9,4.916144082,4.764517,-0.15162706
fit,OCNT-2317533,CYP3A4,4.75831004,4.5618825,-0.19642735
fit,OCNT-2309936,CYP2C9,3.993005258,5.0177746,1.0247693
fit,OCNT-2309936,CYP2D6,4.480524932,5.1091886,0.62866354
fit,OCNT-2315633,CYP1A2,5.384656588,4.329152,-1.0555043
fit,OCNT-2311800,CYP2C9,4.353083567,4.6431417,0.29005814
fit,OCNT-2311800,CYP2D6,4.589568837,5.1028056,0.513237
fit,OCNT-2311800,CYP3A4,5.051168503,4.652171,-0.3989973
fit,OCNT-2311250,CYP1A2,5.118834093,4.8381515,-0.28068256
fit,OCNT-2311250,CYP2C9,4.637214522,4.718961,0.0817461
fit,OCNT-2311250,CYP3A4,4.370416048,4.100316,-0.27010012
fit,OCNT-2316911,CYP2C9,4.088713017,4.6688204,0.5801072
fit,OCNT-2316911,CYP2D6,4.822188265,4.583787,-0.23840141
fit,OCNT-2315833,CYP3A4,2.0258516,2.8150833,0.7892318
fit,OCNT-2318209,CYP3A4,4.391326923,3.6788392,-0.7124877
fit,OCNT-2309702,CYP2D6,4.638122052,4.932481,0.29435873
fit,OCNT-2310327,CYP1A2,4.921241793,4.911519,-0.00972271
fit,OCNT-2316044,CYP1A2,3.042917802,3.4994392,0.4565215
fit,OCNT-2316044,CYP2D6,4.201409392,4.174896,-0.026513577
fit,OCNT-2315746,CYP1A2,4.989326347,4.5766954,-0.41263103
fit,OCNT-2315746,CYP2C9,4.49529326,4.383368,-0.111925125
fit,OCNT-2310036,CYP1A2,5.809098493,5.542368,-0.2667308
fit,OCNT-2310036,CYP2C9,5.603263942,4.9947853,-0.60847855
fit,OCNT-2312874,CYP2D6,4.53940235,4.996296,0.45689344
fit,OCNT-2312874,CYP3A4,4.43482326,4.487521,0.052698135
fit,OCNT-2314903,CYP1A2,1.94001595,4.8378954,2.8978796
fit,OCNT-2309762,CYP2C9,5.648088162,4.9841566,-0.66393137
fit,OCNT-2316775,CYP2C9,4.368059097,4.0492477,-0.31881142
fit,OCNT-2308889,CYP2C9,5.370662155,4.9297805,-0.44088173
fit,OCNT-2309296,CYP2C9,3.731912458,4.427338,0.69542575
fit,OCNT-2311111,CYP1A2,4.937395183,5.989806,1.0524111
fit,OCNT-2311111,CYP2D6,4.223151438,5.658578,1.4354267
fit,OCNT-2312654,CYP3A4,3.077856338,3.918899,0.84104276
fit,OCNT-2315816,CYP1A2,2.06571136,3.647841,1.5821297
fit,OCNT-2395714,CYP3A4,4.18104634,4.519815,0.33876848
fit,OCNT-2316612,CYP1A2,4.938836255,5.1051865,0.16635036
fit,OCNT-2316612,CYP2D6,5.673449148,4.874977,-0.7984719
fit,OCNT-2314567,CYP1A2,5.245688108,5.212476,-0.033212185
fit,OCNT-2317442,CYP3A4,4.721941102,3.9541154,-0.7678256
fit,OCNT-2308803,CYP1A2,4.948839665,4.5481324,-0.40070724
fit,OCNT-2309499,CYP2C9,4.934191203,4.6089907,-0.32520056
fit,OCNT-2310963,CYP2C9,4.514549963,4.832182,0.3176322
fit,OCNT-2315417,CYP2D6,4.583395132,4.8571796,0.27378464
fit,OCNT-2315417,CYP3A4,2.754289857,4.044696,1.290406
fit,OCNT-2309503,CYP1A2,5.269682055,4.841552,-0.42813015
fit,OCNT-2395520,CYP3A4,4.023025482,3.7991514,-0.22387409
fit,OCNT-2315326,CYP1A2,5.691970162,5.5036187,-0.18835163
fit,OCNT-2314511,CYP3A4,4.203086397,3.149793,-1.0532935
fit,OCNT-2315443,CYP2C9,5.483737665,4.8003616,-0.68337584
fit,OCNT-2315443,CYP3A4,4.446970708,4.3805103,-0.06646061
fit,OCNT-2316703,CYP1A2,5.586410905,5.2037325,-0.3826785
fit,OCNT-2312729,CYP3A4,2.102803447,3.6067462,1.5039427
fit,OCNT-2309755,CYP2D6,4.395583258,4.8137903,0.41820717
fit,OCNT-2313080,CYP2D6,4.890751172,4.3726015,-0.51814985
fit,OCNT-2317304,CYP2D6,5.5483119,5.4257298,-0.12258196
fit,OCNT-2313293,CYP3A4,5.366531287,5.2441235,-0.12240791
fit,OCNT-2395471,CYP3A4,2.20648882,3.066041,0.85955215
fit,OCNT-2308858,CYP2D6,4.672973843,4.651824,-0.021149635
fit,OCNT-2308510,CYP1A2,3.874486005,4.43707,0.5625839
fit,OCNT-2395612,CYP3A4,4.508305165,4.8521605,0.34385538
fit,OCNT-2313486,CYP1A2,6.643057535,5.5425262,-1.1005311
fit,OCNT-2328948,CYP3A4,4.56761854,4.5094867,-0.058131695
fit,OCNT-2310707,CYP3A4,3.37408487,2.18081,-1.193275
fit,OCNT-2310193,CYP2D6,4.493461017,4.8958755,0.40241432
fit,OCNT-2313721,CYP2C9,2.232522223,3.9507408,1.7182186
fit,OCNT-2314481,CYP1A2,4.971627888,5.514725,0.5430975
fit,OCNT-2310808,CYP2C9,3.679634403,4.7929187,1.1132843
fit,OCNT-2313638,CYP3A4,3.623927055,3.6680179,0.044090748
fit,OCNT-2317878,CYP3A4,3.64998434,4.018166,0.3681817
fit,OCNT-2318622,CYP3A4,5.19356833,5.2288165,0.03524828
fit,OCNT-2309896,CYP3A4,5.32587753,4.773438,-0.5524397
fit,OCNT-2309724,CYP3A4,3.74052281,3.7371693,-0.0033535957
fit,OCNT-2313880,CYP3A4,2.113175098,2.547833,0.4346578
fit,OCNT-0494811,CYP2D6,4.703618768,4.3937535,-0.30986547
