split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310016,CYP3A4,2.8321214,2.63341,1.22161375,3.7651735,0.0,-0.1987114
fit,OCNT-2309948,CYP2C9,4.891474,4.136283,4.7131185,5.0809075,0.57683563,-0.75519085
fit,OCNT-2310910,CYP3A4,3.5725555,3.6819737,3.17321025,3.9669735,0.0,0.109418154
fit,OCNT-2308502,CYP3A4,3.2337987,3.665781,2.2085715,3.81657475,0.0,0.43198228
fit,OCNT-2317506,CYP2D6,5.758158,5.4326916,5.66148975,5.85949025,0.22879839,-0.32546663
fit,OCNT-2328499,CYP2D6,4.343276,4.4369597,4.123981,4.49637525,0.0,0.09368372
fit,OCNT-0483290,CYP2C9,4.0130405,4.9699163,3.55879925,4.370229,0.5996876,0.9568758
fit,OCNT-2328666,CYP1A2,5.2465982,6.2674437,5.10529475,5.36652175,0.9009218,1.0208454
fit,OCNT-2328666,CYP2D6,5.184404,5.6828628,5.09516125,5.275545,0.40731764,0.49845886
fit,OCNT-2318670,CYP2C9,5.83554,4.6995387,5.76918875,5.90445325,1.0696502,-1.1360011
fit,OCNT-2318670,CYP3A4,4.447054,4.108906,4.330957,4.6360775,0.22205114,-0.33814812
fit,OCNT-2314884,CYP1A2,6.840347,5.1619463,6.72470475,6.9653075,1.5627584,-1.6784005
fit,OCNT-2314884,CYP2C9,5.480493,4.8526883,5.40888775,5.5537915,0.55619955,-0.62780476
fit,OCNT-2314884,CYP3A4,5.1299114,4.3806133,5.068127,5.19666175,0.6875138,-0.7492981
fit,OCNT-0022139,CYP2D6,4.69894,5.0667048,4.572345,4.86590525,0.20079947,0.36776495
fit,OCNT-2315877,CYP1A2,5.795526,5.23589,5.6884815,5.90068625,0.45259142,-0.5596361
fit,OCNT-2317084,CYP2D6,5.2561097,4.8377047,5.0230855,5.43770225,0.18538094,-0.41840506
fit,OCNT-2312607,CYP1A2,4.878172,5.1770296,4.728522,5.0275935,0.149436,0.2988577
fit,OCNT-2312607,CYP2D6,4.5061417,4.6962996,4.38292775,4.65348025,0.0428195,0.19015789
fit,OCNT-2315252,CYP1A2,7.131088,5.6067166,7.0407755,7.22257275,1.4340587,-1.5243711
fit,OCNT-2315252,CYP2D6,4.857333,4.646577,4.75977875,4.9360875,0.113202095,-0.2107563
fit,OCNT-2317449,CYP2D6,2.4985282,4.754926,1.07136725,3.9057555,0.8491707,2.256398
fit,OCNT-2312329,CYP2C9,5.003458,4.9845753,4.765998,5.2286625,0.0,-0.018882751
fit,OCNT-2309836,CYP1A2,4.912276,5.000948,4.66713625,5.192122,0.0,0.08867216
fit,OCNT-2309836,CYP2D6,4.6361737,4.944748,4.496447,4.81424275,0.13050508,0.3085742
fit,OCNT-2313026,CYP1A2,3.8469815,4.0870304,3.32764,4.25747175,0.0,0.24004889
fit,OCNT-2313026,CYP2C9,3.5755641,3.7854323,1.9585985,4.1502825,0.0,0.2098682
fit,OCNT-2317730,CYP1A2,2.9287705,4.8351717,1.1165985,3.92638,0.9087918,1.9064012
fit,OCNT-2310452,CYP2C9,4.2997494,4.569953,4.05382775,4.668625,0.0,0.2702036
fit,OCNT-2311680,CYP2C9,4.349862,4.8802953,4.080638,4.69977525,0.18052006,0.5304332
fit,OCNT-2310893,CYP3A4,2.1302104,2.94564,1.050037,3.23812975,0.0,0.8154297
fit,OCNT-2308578,CYP2C9,3.7797482,4.194987,3.21538625,4.315582,0.0,0.41523862
fit,OCNT-2317134,CYP3A4,5.001272,4.5422983,4.9368495,5.06843025,0.39455128,-0.45897388
fit,OCNT-2311907,CYP1A2,4.985611,5.2500925,4.78874875,5.16296,0.087132454,0.26448154
fit,OCNT-2311907,CYP2D6,6.218204,5.2699876,6.1021685,6.33334775,0.832181,-0.94821644
fit,OCNT-2317974,CYP2C9,3.9525735,4.188303,3.494744,4.40227375,0.0,0.23572946
fit,OCNT-2317974,CYP3A4,3.6472611,3.9685044,3.0332445,4.03570875,0.0,0.3212433
fit,OCNT-2395700,CYP3A4,5.210702,4.4415274,5.112589,5.30844525,0.6710615,-0.7691746
fit,OCNT-2316163,CYP3A4,2.9263504,4.0986276,1.388809,3.803231,0.29539657,1.1722772
fit,OCNT-2315861,CYP3A4,2.3633437,4.4484515,1.08370625,3.685468,0.76298356,2.0851078
fit,OCNT-2309057,CYP2D6,4.6053843,4.5603294,4.48477825,4.7916355,0.0,-0.045054913
fit,OCNT-2313637,CYP1A2,5.305973,4.801572,5.1428895,5.46918325,0.34131765,-0.5044012
fit,OCNT-2313637,CYP2C9,4.8731513,4.7206655,4.71150975,5.00680125,0.0,-0.15248585
fit,OCNT-2309172,CYP2C9,3.9024835,4.423018,3.43890225,4.4303765,0.0,0.5205345
fit,OCNT-2312012,CYP2C9,3.927284,4.6013765,3.50713675,4.44922125,0.1521554,0.67409253
fit,OCNT-2395779,CYP3A4,5.050195,4.8340178,5.003374,5.09628025,0.16935635,-0.21617746
fit,OCNT-2395286,CYP3A4,4.3848953,3.6813102,4.2870995,4.55700875,0.6057892,-0.70358515
fit,OCNT-2395515,CYP3A4,4.4248266,4.5614605,4.3132085,4.6072535,0.0,0.13663387
fit,OCNT-2313433,CYP1A2,5.378651,5.075365,5.28137525,5.47179375,0.20601034,-0.30328608
fit,OCNT-2313433,CYP2D6,4.553076,4.972408,4.45777825,4.67653275,0.29587507,0.41933203
fit,OCNT-2317990,CYP2C9,4.34087,4.8443127,4.1301755,4.65173125,0.19258165,0.50344276
fit,OCNT-2317126,CYP3A4,5.2954383,4.46178,5.15132625,5.4341105,0.6895461,-0.8336582
fit,OCNT-2310937,CYP1A2,5.4476085,5.7856607,5.37239875,5.5256225,0.26003838,0.33805227
fit,OCNT-2317414,CYP2D6,4.40216,4.9523892,4.26552725,4.55261475,0.39977455,0.5502291
fit,OCNT-2312738,CYP2D6,4.75036,4.047473,4.59454825,4.95005975,0.5470753,-0.70288706
fit,OCNT-2395640,CYP3A4,4.0133204,3.8329856,3.73189525,4.20048225,0.0,-0.1803348
fit,OCNT-2318570,CYP2D6,4.444506,5.250663,4.35250025,4.597618,0.6530447,0.80615664
fit,OCNT-2309661,CYP1A2,5.1901426,5.480312,5.031594,5.31105975,0.16925192,0.29016924
fit,OCNT-2309661,CYP2C9,5.578611,5.1942997,5.443783,5.6954195,0.24948311,-0.3843112
fit,OCNT-2309661,CYP2D6,3.4039347,4.518796,1.21456475,4.191971,0.32682514,1.1148612
fit,OCNT-2316290,CYP1A2,5.8645763,5.353967,5.7596595,5.97610725,0.4056921,-0.51060915
fit,OCNT-2316290,CYP2C9,5.0579586,5.189392,4.92170575,5.1932015,0.0,0.13143349
fit,OCNT-2316354,CYP2D6,4.0984163,4.7652435,3.21989375,4.37163625,0.39360714,0.6668272
fit,OCNT-2395614,CYP3A4,2.7781844,4.239553,1.160238,3.83751775,0.40203524,1.4613686
fit,OCNT-2315017,CYP2D6,3.9638493,4.451561,2.64691225,4.3327225,0.11883831,0.48771167
fit,OCNT-2312331,CYP2C9,3.8415225,5.0190344,3.263857,4.252429,0.7666054,1.1775119
fit,OCNT-2312331,CYP3A4,4.235373,5.130298,4.128738,4.34304825,0.78725004,0.8949251
fit,OCNT-2315568,CYP2D6,6.7386103,5.0675564,6.63941,6.8414015,1.5718536,-1.6710539
fit,OCNT-2315832,CYP2D6,5.3283896,5.1527314,5.2263965,5.439447,0.07366514,-0.17565823
fit,OCNT-2315832,CYP3A4,4.5263586,4.3539615,4.448258,4.6628135,0.094296455,-0.17239714
fit,OCNT-2315226,CYP1A2,4.9220433,4.5375957,4.7804455,5.080091,0.24284983,-0.38444757
fit,OCNT-0494164,CYP1A2,4.6011615,5.1271462,4.52936925,4.68661075,0.44053555,0.52598476
fit,OCNT-2310828,CYP1A2,4.457987,5.1694613,4.15543125,4.8956625,0.27379894,0.7114744
fit,OCNT-2310853,CYP1A2,6.6203012,4.712003,6.51126925,6.7367805,1.7992659,-1.908298
fit,OCNT-2310853,CYP2D6,4.902863,4.314476,4.77429875,5.03749425,0.45982265,-0.588387
fit,OCNT-2314771,CYP1A2,7.405144,5.504964,7.33256125,7.47909125,1.8275971,-1.9001803
fit,OCNT-2314771,CYP2D6,4.705702,4.0984488,4.6412595,4.784295,0.5428109,-0.6072531
fit,OCNT-2318494,CYP2D6,5.4879994,4.498439,5.407314,5.570686,0.908875,-0.9895606
fit,OCNT-2318463,CYP2C9,3.4319134,3.8710701,2.101467,4.04930275,0.0,0.43915677
fit,OCNT-2318463,CYP3A4,2.7049437,2.9305751,1.18505175,3.737565,0.0,0.22563148
fit,OCNT-2328348,CYP3A4,4.5446143,3.6623993,4.457949,4.68373375,0.79554987,-0.882215
fit,OCNT-2310742,CYP3A4,5.143805,3.6482692,5.08789575,5.20446025,1.4396267,-1.4955359
fit,OCNT-2316191,CYP3A4,6.16807,4.7551517,6.1029495,6.234331,1.3477979,-1.4129181
fit,OCNT-2308592,CYP3A4,2.8679023,3.5601847,1.20793625,3.81736575,0.0,0.69228244
fit,OCNT-2315984,CYP2C9,5.5253997,4.9891596,5.24653975,5.72292125,0.25738,-0.5362401
fit,OCNT-2314800,CYP3A4,4.761408,4.383909,4.669602,4.8986815,0.2856927,-0.37749863
fit,OCNT-2310283,CYP1A2,3.4344807,4.6734133,2.67163475,4.01040125,0.663012,1.2389326
fit,OCNT-2310283,CYP3A4,3.0336163,4.0925813,1.2282195,3.9084355,0.18414569,1.058965
fit,OCNT-2308763,CYP2C9,4.0245295,4.3582854,3.5998395,4.58168775,0.0,0.33375597
fit,OCNT-2315103,CYP3A4,3.2123253,4.2712765,2.05775975,3.903702,0.36757445,1.0589511
fit,OCNT-2313053,CYP2C9,4.3643312,5.0704064,4.06696,4.80210075,0.26830578,0.7060752
fit,OCNT-2313053,CYP2D6,5.6082745,5.456935,5.506148,5.70712,0.049212933,-0.15133953
fit,OCNT-2311962,CYP2D6,5.303546,4.77079,5.158104,5.450459,0.38731384,-0.53275585
fit,OCNT-2315575,CYP3A4,5.772227,4.862819,5.69731475,5.84688575,0.83449554,-0.9094076
fit,OCNT-2310696,CYP3A4,4.432625,4.6471786,4.3330575,4.616212,0.030966759,0.21455383
fit,OCNT-2395772,CYP3A4,5.1272936,4.971219,5.0720945,5.18596975,0.10087538,-0.15607452
fit,OCNT-2312897,CYP1A2,5.052476,4.741003,4.865579,5.2124915,0.12457609,-0.3114729
fit,OCNT-2313721,CYP2C9,2.2325222,3.8845723,1.06815525,3.56942225,0.31515002,1.65205
fit,OCNT-2328318,CYP2D6,4.4392023,4.5525723,4.27788875,4.60756875,0.0,0.11336994
fit,OCNT-2314263,CYP1A2,5.682462,5.9009743,5.5637025,5.7932355,0.10773897,0.21851206
fit,OCNT-2314263,CYP2D6,4.5248666,5.2590246,4.4326895,4.65238425,0.60664034,0.73415804
fit,OCNT-2314324,CYP2D6,4.3769264,4.603853,4.31086975,4.47504575,0.12880754,0.2269268
fit,OCNT-2395661,CYP3A4,3.803227,4.239007,3.4758725,4.09173375,0.14727306,0.43578005
fit,OCNT-2314481,CYP1A2,4.9716277,5.560709,4.75476675,5.1831115,0.37759733,0.5890813
fit,OCNT-2316121,CYP1A2,5.497724,5.136819,5.3931135,5.59819125,0.25629473,-0.36090517
fit,OCNT-2315156,CYP1A2,5.79269,4.7080708,5.6672255,5.914555,0.9591546,-1.084619
fit,OCNT-2316247,CYP1A2,4.985597,4.3538685,4.78020825,5.18127425,0.42633963,-0.63172865
fit,OCNT-2316247,CYP2D6,4.6514378,4.954884,4.47658675,4.905057,0.0498271,0.3034463
fit,OCNT-2317395,CYP3A4,5.324473,3.8946877,5.17248975,5.45608175,1.277802,-1.4297853
fit,OCNT-2311751,CYP1A2,4.7966547,4.754343,4.585785,4.9910495,0.0,-0.04231167
fit,OCNT-2311751,CYP2C9,5.1667004,4.5046906,5.037269,5.269834,0.53257847,-0.6620097
fit,OCNT-2311751,CYP2D6,4.8566937,4.7873125,4.6939495,5.0181715,0.0,-0.06938124
fit,OCNT-2311751,CYP3A4,4.934696,4.0248613,4.881599,4.991893,0.8567376,-0.90983486
fit,OCNT-2310979,CYP1A2,4.711639,5.324282,4.524571,4.929595,0.39468718,0.61264324
fit,OCNT-2310979,CYP2C9,5.9303603,5.070175,5.8122535,6.05240675,0.7420783,-0.86018515
fit,OCNT-2310979,CYP2D6,1.9568485,4.6441813,1.048015,3.29992,1.3442612,2.6873326
fit,OCNT-2310979,CYP3A4,5.824724,4.7304306,5.76736875,5.8805925,1.0369382,-1.0942936
fit,OCNT-2309619,CYP1A2,5.1413994,4.4855757,4.866296,5.33401625,0.38072014,-0.6558237
fit,OCNT-2315728,CYP3A4,5.053661,4.8739524,4.9821165,5.136452,0.10816431,-0.17970848
fit,OCNT-0022288,CYP1A2,5.3886585,5.0284286,5.287896,5.481964,0.2594676,-0.36022997
fit,OCNT-0022288,CYP2C9,4.6493196,4.7552385,4.505379,4.811595,0.0,0.105918884
fit,OCNT-0022288,CYP2D6,5.737671,5.2596684,5.60407975,5.87199325,0.34441137,-0.47800255
fit,OCNT-2314919,CYP2D6,5.2253723,5.459189,5.140577,5.31069325,0.14849567,0.23381662
fit,OCNT-2309469,CYP2C9,4.9705553,5.092168,4.794729,5.141443,0.0,0.12161255
fit,OCNT-2309469,CYP3A4,5.2581587,5.265071,5.21578725,5.29940175,0.0,0.0069122314
fit,OCNT-2311889,CYP1A2,5.40684,5.2747526,5.2663845,5.52573425,0.0,-0.13208723
fit,OCNT-2311889,CYP2C9,4.6588225,4.7503004,4.43953375,4.88296425,0.0,0.09147787
fit,OCNT-2313475,CYP2C9,5.6736474,5.033315,5.5626675,5.77893575,0.5293522,-0.6403322
fit,OCNT-2318169,CYP3A4,4.099458,3.3365827,3.8783675,4.29323725,0.54178476,-0.76287556
fit,OCNT-2310006,CYP2D6,4.8136234,4.404747,4.69872725,4.92604375,0.29398012,-0.40887642
fit,OCNT-2310006,CYP3A4,5.5560317,4.72199,5.48962375,5.6180355,0.76763344,-0.8340416
fit,OCNT-2310188,CYP2D6,2.3505328,4.657205,1.04987425,3.91012725,0.74707794,2.3066723
fit,OCNT-2316690,CYP3A4,5.3171873,4.455237,5.25525925,5.38128625,0.8000221,-0.8619504
fit,OCNT-2316823,CYP2D6,4.223853,4.5530505,3.96860375,4.375156,0.17789459,0.3291974
fit,OCNT-2308478,CYP2C9,4.5833664,4.319601,4.37900875,4.8328765,0.05940771,-0.26376534
fit,OCNT-2308478,CYP2D6,4.97715,4.901511,4.806318,5.11481675,0.0,-0.07563877
fit,OCNT-2328326,CYP2C9,4.635417,5.529397,4.37905225,4.907652,0.6217451,0.89398
fit,OCNT-2316222,CYP3A4,4.271523,4.2151623,4.05263025,4.69943075,0.0,-0.05636072
fit,OCNT-2328965,CYP1A2,5.7228208,5.3816032,5.63739875,5.8138715,0.25579548,-0.34121752
fit,OCNT-2310104,CYP2C9,5.1477876,4.6097445,4.88876975,5.36950125,0.27902508,-0.538043
fit,OCNT-2310104,CYP3A4,3.9786494,4.2662396,3.6288965,4.245691,0.02054882,0.28759027
fit,OCNT-2311387,CYP1A2,5.0344596,5.3718414,4.84659025,5.17683025,0.19501114,0.33738184
fit,OCNT-2310427,CYP2C9,4.116415,4.504886,3.69460675,4.773956,0.0,0.38847113
fit,OCNT-2310427,CYP3A4,4.102454,4.3659887,3.8680545,4.272642,0.093346596,0.26353455
fit,OCNT-2318541,CYP2D6,2.2970164,4.690671,1.07690175,3.78857425,0.90209675,2.3936546
fit,OCNT-2315466,CYP2C9,3.8684947,4.502185,3.353288,4.318573,0.18361187,0.6336901
fit,OCNT-2316307,CYP2C9,4.306328,4.625909,4.0748555,4.61324975,0.012659073,0.31958103
fit,OCNT-2313612,CYP3A4,2.2978384,3.57166,1.08108625,3.578996,0.0,1.2738216
fit,OCNT-2311748,CYP1A2,6.231112,5.4710593,5.94330575,6.4930315,0.47224665,-0.7600527
fit,OCNT-2311748,CYP2D6,4.6598263,4.8902154,4.54871625,4.8230355,0.06717968,0.23038912
fit,OCNT-2309376,CYP1A2,4.346901,5.2248816,4.09208775,4.69280425,0.5320773,0.8779807
fit,OCNT-2309376,CYP2C9,4.1254597,5.2189555,3.74786,4.52101525,0.69794035,1.0934958
fit,OCNT-2395588,CYP3A4,4.5860558,4.0571375,4.4900885,4.7434615,0.43295097,-0.52891827
fit,OCNT-2310941,CYP2C9,4.5168295,4.415685,4.32484975,4.78644875,0.0,-0.101144314
fit,OCNT-2328994,CYP2C9,3.9627936,4.9829288,3.46661325,4.36949,0.6134386,1.0201352
fit,OCNT-2328994,CYP2D6,4.694479,4.807522,4.49612825,4.97881425,0.0,0.11304283
fit,OCNT-2328994,CYP3A4,4.346688,4.8332987,4.151428,4.8187695,0.014529228,0.4866109
fit,OCNT-2313981,CYP2C9,5.2200346,4.768111,5.12096325,5.30299125,0.35285187,-0.45192337
fit,OCNT-2328794,CYP1A2,4.2416687,4.620498,3.814983,5.0119925,0.0,0.37882948
fit,OCNT-2314326,CYP3A4,4.425285,4.553371,4.28106675,4.690363,0.0,0.12808609
fit,OCNT-2315992,CYP1A2,2.638157,4.5998735,1.10088225,3.8101585,0.78971505,1.9617167
fit,OCNT-2315992,CYP3A4,4.154592,3.8352478,3.9727515,4.34620725,0.13750386,-0.31934428
fit,OCNT-2395570,CYP3A4,4.594446,3.2000837,4.51795925,4.72242,1.3178754,-1.3943624
fit,OCNT-2310207,CYP1A2,5.1719875,5.5146527,5.0299845,5.308365,0.20628786,0.3426652
fit,OCNT-2311219,CYP1A2,5.2213883,5.101107,5.05958,5.351391,0.0,-0.12028122
fit,OCNT-2317690,CYP2C9,4.586186,4.5667677,4.3405835,4.898809,0.0,-0.01941824
fit,OCNT-2317690,CYP3A4,4.797028,4.6373415,4.6592545,5.00495275,0.021913052,-0.15968657
fit,OCNT-2328681,CYP3A4,4.906168,4.331416,4.84471325,4.9709335,0.5132971,-0.57475185
fit,OCNT-2312388,CYP2C9,4.924823,5.055809,4.72036925,5.148442,0.0,0.13098621
fit,OCNT-2312162,CYP2C9,5.328755,5.08949,5.2558605,5.39874075,0.16637039,-0.23926497
fit,OCNT-2317039,CYP2C9,5.094013,4.6834598,4.86998825,5.34000225,0.18652868,-0.41055346
fit,OCNT-2317039,CYP3A4,5.1517496,4.4372063,5.046554,5.280742,0.6093478,-0.71454334
fit,OCNT-2316398,CYP2D6,5.447035,4.6161327,5.3398065,5.54804125,0.7236738,-0.8309021
fit,OCNT-2328599,CYP2C9,2.780484,4.8901806,1.215867,3.83805125,1.0521293,2.1096966
fit,OCNT-2328599,CYP2D6,4.7475114,4.406398,4.621569,4.89087175,0.21517134,-0.34111357
fit,OCNT-2328599,CYP3A4,3.6048467,4.903028,3.16604825,3.97490325,0.92812467,1.2981813
fit,OCNT-2311797,CYP1A2,6.030438,5.0828257,5.9390295,6.12149075,0.85620403,-0.9476123
fit,OCNT-2311797,CYP2C9,4.27133,4.6221247,3.99010225,4.62588475,0.0,0.3507948
fit,OCNT-2311688,CYP1A2,5.3872223,4.8506784,5.16734025,5.5568215,0.31666183,-0.53654385
fit,OCNT-2311688,CYP3A4,4.4335613,3.8669171,4.36462975,4.5571585,0.4977126,-0.5666442
fit,OCNT-2316832,CYP1A2,4.4696527,4.6378546,4.1757735,4.91074525,0.0,0.16820192
fit,OCNT-2316832,CYP3A4,3.2762778,3.9923553,1.539772,3.9518305,0.04052496,0.71607757
fit,OCNT-2309765,CYP1A2,6.3032007,6.0880804,6.22949725,6.37759375,0.14141703,-0.21512032
fit,OCNT-2313785,CYP1A2,4.137496,4.17989,3.75581975,4.569057,0.0,0.04239416
fit,OCNT-2315342,CYP3A4,4.644876,3.7707622,4.507121,4.9193395,0.7363589,-0.8741138
fit,OCNT-2314257,CYP1A2,4.4339705,4.947691,4.1978315,4.7713325,0.1763587,0.5137205
fit,OCNT-2317626,CYP2D6,4.3735304,4.7449617,4.2300875,4.5189515,0.22601032,0.37143135
fit,OCNT-2317346,CYP1A2,5.270343,4.896767,5.14670975,5.374812,0.24994278,-0.3735757
fit,OCNT-2317346,CYP2D6,6.4080944,4.97733,6.28912825,6.529776,1.3117981,-1.4307642
fit,OCNT-2312317,CYP1A2,5.050317,4.374687,4.8858565,5.201185,0.51116943,-0.6756296
fit,OCNT-2312317,CYP3A4,2.964821,3.5546484,1.24179675,3.819381,0.0,0.5898273
fit,OCNT-2316942,CYP2D6,4.3093305,4.907524,4.11056375,4.47087,0.4366541,0.59819365
fit,OCNT-2395745,CYP3A4,5.044628,4.0020103,4.982058,5.1133615,0.9800477,-1.0426178
fit,OCNT-2310507,CYP1A2,3.8633604,3.8858483,3.404823,4.3261725,0.0,0.022487879
fit,OCNT-2312744,CYP2C9,5.401599,4.6113257,5.30826675,5.4929635,0.6969409,-0.7902732
fit,OCNT-2317172,CYP2D6,4.5459943,4.627684,4.39369775,4.741643,0.0,0.081689835
fit,OCNT-2317172,CYP3A4,4.2390847,3.9685404,4.074683,4.44973575,0.10614276,-0.2705443
fit,OCNT-0001882,CYP2C9,2.169687,4.129406,1.0699735,3.2269215,0.9024844,1.959719
fit,OCNT-2312787,CYP1A2,4.772812,5.2563677,4.60132975,4.956841,0.2995267,0.4835558
fit,OCNT-2315122,CYP2D6,4.4412427,4.975965,4.3556495,4.559265,0.4166999,0.5347223
fit,OCNT-2313087,CYP3A4,3.8857365,4.4166884,3.545997,4.17737225,0.23931599,0.530952
fit,OCNT-2314682,CYP2D6,5.4202313,5.1054015,5.296436,5.5268305,0.19103432,-0.31482983
fit,OCNT-2317028,CYP2C9,3.951369,4.2484746,3.4079405,4.47398175,0.0,0.29710555
fit,OCNT-2317028,CYP2D6,4.615341,4.5640216,4.458003,4.8306185,0.0,-0.0513196
fit,OCNT-2317028,CYP3A4,3.3474116,3.48772,1.72872725,3.97574075,0.0,0.14030838
fit,OCNT-2313539,CYP2C9,5.467613,4.6076536,5.28299475,5.6295565,0.6753411,-0.8599596
fit,OCNT-2313539,CYP3A4,5.6594224,4.4738054,5.3802145,5.8773355,0.90640926,-1.185617
fit,OCNT-2314024,CYP1A2,3.5802188,4.7199717,2.86660925,4.1500045,0.56996727,1.1397529
fit,OCNT-2314024,CYP2C9,5.461951,4.526708,5.25877125,5.6443415,0.7320633,-0.93524265
fit,OCNT-2314024,CYP3A4,2.7420583,4.1630244,1.15911025,3.73752725,0.4254973,1.4209661
fit,OCNT-2309286,CYP1A2,3.8761,5.014123,3.398863,4.221879,0.79224396,1.1380229
fit,OCNT-2309286,CYP3A4,4.8384666,4.072274,4.77120425,4.9195025,0.69893026,-0.76619244
fit,OCNT-2395782,CYP3A4,3.0925488,3.4678078,1.41372375,3.8660275,0.0,0.37525892
fit,OCNT-0476550,CYP2C9,4.43479,5.1134157,4.2060675,4.7398795,0.3735361,0.6786256
fit,OCNT-0476550,CYP2D6,6.3369894,5.0220532,6.20911625,6.465422,1.1870632,-1.3149362
fit,OCNT-0476550,CYP3A4,5.0101027,4.976904,4.9453445,5.083761,0.0,-0.033198833
fit,OCNT-2395718,CYP3A4,4.0177226,3.3181098,3.777,4.25321525,0.4588902,-0.69961286
fit,OCNT-2312002,CYP3A4,4.4311013,5.2707253,4.31988275,4.6248595,0.6458659,0.8396239
fit,OCNT-2395329,CYP3A4,3.768728,4.2309,3.40027775,4.097143,0.13375664,0.4621718
fit,OCNT-2312794,CYP2C9,4.174446,4.288817,3.818645,4.5878455,0.0,0.11437082
fit,OCNT-2313830,CYP2C9,4.934083,5.053932,4.764887,5.08093925,0.0,0.119849205
fit,OCNT-2308758,CYP1A2,3.9421258,5.200598,3.5131115,4.55593225,0.6446657,1.258472
fit,OCNT-2308758,CYP2C9,4.4996514,5.094169,4.26989725,4.804953,0.28921604,0.5945177
fit,OCNT-2310861,CYP2C9,4.968276,4.489326,4.746246,5.17693475,0.25691986,-0.47895002
fit,OCNT-2314002,CYP3A4,4.3911295,4.411151,4.2759965,4.57175475,0.0,0.020021439
fit,OCNT-2312180,CYP2D6,3.9930692,4.674115,2.962813,4.26974075,0.4043746,0.681046
fit,OCNT-2315087,CYP2C9,4.363103,4.649531,4.07276925,4.7506935,0.0,0.28642797
fit,OCNT-2395523,CYP3A4,4.614937,3.5040078,4.516334,4.764787,1.0123262,-1.110929
fit,OCNT-2310722,CYP3A4,2.1247435,3.1899335,1.04441875,3.48941525,0.0,1.0651901
fit,OCNT-2316915,CYP3A4,2.148021,3.6006606,1.06956675,3.24674225,0.3539183,1.4526396
fit,OCNT-2395675,CYP3A4,5.9051337,3.2515874,5.8514965,5.9579195,2.5999093,-2.6535463
fit,OCNT-2310327,CYP1A2,4.9212418,4.501918,4.747306,5.08488875,0.24538803,-0.41932392
fit,OCNT-2395668,CYP3A4,4.5206294,4.277708,4.353625,4.73949375,0.07591677,-0.24292135
fit,OCNT-2395715,CYP3A4,3.7188876,3.8557734,3.2710865,4.05178575,0.0,0.13688588
fit,OCNT-2310028,CYP1A2,3.1709495,4.90011,1.277233,3.994733,0.9053767,1.7291603
fit,OCNT-2317332,CYP2D6,4.4233217,4.895092,4.27786025,4.57498,0.32011223,0.4717703
fit,OCNT-2310760,CYP2C9,5.7111406,4.535944,5.472522,5.9174655,0.9365778,-1.1751966
fit,OCNT-2310760,CYP2D6,4.9806786,4.722104,4.70805925,5.17943225,0.0,-0.2585745
fit,OCNT-2395762,CYP3A4,4.6912565,4.566519,4.60779925,4.810762,0.04128027,-0.12473774
fit,OCNT-2313374,CYP2D6,4.323497,4.990403,4.16912425,4.4778505,0.51255274,0.66690636
fit,OCNT-2315483,CYP3A4,5.9113975,4.674114,5.85116525,5.97514275,1.1770511,-1.2372832
fit,OCNT-2312355,CYP1A2,4.905671,5.2038097,4.7437565,5.09945425,0.104355335,0.29813862
fit,OCNT-2312355,CYP2D6,5.2909193,5.200271,5.17949725,5.3936765,0.0,-0.090648174
fit,OCNT-2315912,CYP2C9,4.593672,4.4092393,4.3830015,4.8356925,0.0,-0.1844325
fit,OCNT-2313596,CYP3A4,3.6277962,3.614583,2.9181335,4.05646275,0.0,-0.013213158
fit,OCNT-2312937,CYP2C9,4.6816297,4.32539,4.507558,4.871672,0.182168,-0.3562398
fit,OCNT-2310445,CYP3A4,4.31743,4.5639677,4.20893625,4.459473,0.10449457,0.24653769
fit,OCNT-2312131,CYP1A2,5.236326,4.832797,5.02908575,5.432292,0.19628859,-0.40352917
fit,OCNT-2317594,CYP2C9,4.802126,4.3082166,4.66419775,4.945591,0.35598135,-0.49390936
fit,OCNT-2317594,CYP3A4,3.988402,3.811601,3.677784,4.2073125,0.0,-0.17680097
fit,OCNT-2315725,CYP3A4,2.3052967,3.3550353,1.0597265,3.619911,0.0,1.0497386
fit,OCNT-2314269,CYP2C9,4.2030077,4.8295703,3.7712255,4.85598725,0.0,0.6265626
fit,OCNT-2314269,CYP3A4,4.048873,4.4979677,3.844337,4.23474525,0.2632227,0.44909477
fit,OCNT-2395396,CYP3A4,2.139797,3.7130933,1.039309,3.23875575,0.47433758,1.5732963
fit,OCNT-2316912,CYP2C9,4.33053,4.3149633,4.03370625,4.74415375,0.0,-0.015566826
fit,OCNT-2314012,CYP2C9,4.6664248,4.553521,4.504908,4.83867875,0.0,-0.112903595
fit,OCNT-2311676,CYP1A2,5.715027,5.16988,5.56559725,5.85699625,0.39571714,-0.54514694
fit,OCNT-2311676,CYP2D6,5.1467967,4.575737,4.9531525,5.3015835,0.37741566,-0.5710597
fit,OCNT-2312915,CYP2C9,4.6952786,4.0094175,4.44907075,4.9396405,0.4396534,-0.6858611
fit,OCNT-2314820,CYP3A4,1.9266311,4.1763344,1.037042,3.1263825,1.0499518,2.2497034
