split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.832505,0.75762606
fit,OCNT-2318330,CYP3A4,5.92823141,4.908484,-1.0197473
fit,OCNT-2312206,CYP2D6,5.956214795,4.733206,-1.2230091
fit,OCNT-2309697,CYP2D6,4.890540237,4.4643674,-0.42617273
fit,OCNT-2315413,CYP3A4,4.12339492,4.056203,-0.06719208
fit,OCNT-2309279,CYP3A4,2.182149505,2.6852145,0.5030651
fit,OCNT-2317360,CYP1A2,5.994423402,5.162665,-0.8317585
fit,OCNT-2308954,CYP2D6,4.59730531,4.471663,-0.1256423
fit,OCNT-0020887,CYP2D6,4.45672162,5.8776407,1.420919
fit,OCNT-2310987,CYP3A4,4.017989577,3.8920689,-0.12592077
fit,OCNT-2317025,CYP1A2,4.12770464,4.541804,0.41409922
fit,OCNT-2309184,CYP2C9,4.3014934,4.3475647,0.04607153
fit,OCNT-2395388,CYP3A4,4.450572252,3.6063607,-0.84421134
fit,OCNT-2312856,CYP3A4,2.93698273,4.3563766,1.419394
fit,OCNT-2313161,CYP1A2,4.940097645,4.9781847,0.03808689
fit,OCNT-2313161,CYP2D6,4.888509808,4.6687436,-0.21976614
fit,OCNT-2311239,CYP3A4,4.08648127,4.0389447,-0.047536373
fit,OCNT-2312741,CYP1A2,4.85582982,5.355008,0.4991784
fit,OCNT-2395420,CYP3A4,2.697861178,3.0857494,0.3878882
fit,OCNT-2318281,CYP1A2,5.575110592,5.323608,-0.2515025
fit,OCNT-2318281,CYP2D6,5.653717428,5.1467276,-0.50698996
fit,OCNT-2316595,CYP1A2,5.039070115,4.6810055,-0.35806465
fit,OCNT-2316595,CYP2C9,4.790166708,4.53299,-0.25717688
fit,OCNT-2310905,CYP1A2,5.428192405,5.2020245,-0.22616816
fit,OCNT-2310905,CYP2C9,4.775703208,4.6831136,-0.092589855
fit,OCNT-2317667,CYP2D6,4.08540226,4.605055,0.51965237
fit,OCNT-2318635,CYP3A4,4.130032315,3.8139935,-0.3160391
fit,OCNT-2395730,CYP3A4,4.056562995,3.4691346,-0.58742833
fit,OCNT-2309447,CYP2D6,2.003072748,4.3235226,2.3204498
fit,OCNT-2316228,CYP2D6,5.233295563,4.563738,-0.6695576
fit,OCNT-2315034,CYP1A2,6.252203423,5.267325,-0.98487854
fit,OCNT-0498126,CYP1A2,5.587237593,5.15611,-0.43112755
fit,OCNT-2309544,CYP1A2,5.587521188,4.8474383,-0.74008274
fit,OCNT-2309544,CYP2C9,4.971353563,4.798801,-0.17255259
fit,OCNT-2309544,CYP3A4,4.051491175,4.46782,0.4163289
fit,OCNT-2316141,CYP3A4,5.199269245,3.9778903,-1.221379
fit,OCNT-2395332,CYP3A4,3.57392645,4.2540402,0.6801138
fit,OCNT-2311299,CYP2C9,3.684426708,4.1935086,0.50908184
validation,OCNT-2312033,CYP1A2,2.86491911,4.859579,1.9946599
validation,OCNT-2312033,CYP2C9,3.296598073,4.121967,0.8253689
validation,OCNT-2314061,CYP1A2,2.29687258,4.999474,2.7026014
validation,OCNT-2315759,CYP1A2,5.848593743,5.016162,-0.8324318
validation,OCNT-2308975,CYP1A2,2.532522198,4.4507847,1.9182625
validation,OCNT-2308975,CYP2C9,3.614555483,4.3835897,0.76903415
validation,OCNT-2308975,CYP3A4,3.79643806,3.6287165,-0.16772151
validation,OCNT-2318114,CYP2C9,3.265350053,4.05373,0.7883799
validation,OCNT-2318114,CYP3A4,2.010743362,3.5618072,1.5510638
validation,OCNT-2395472,CYP3A4,2.968446817,3.9904838,1.022037
validation,OCNT-2395582,CYP3A4,4.516886957,4.4026904,-0.11419678
validation,OCNT-2315469,CYP2D6,6.19462461,4.6660295,-1.528595
validation,OCNT-2310560,CYP2D6,4.577813117,5.3118367,0.7340236
validation,OCNT-2395619,CYP3A4,4.266635078,4.887675,0.62103987
validation,OCNT-2314625,CYP1A2,5.575078667,5.290997,-0.28408146
validation,OCNT-2314625,CYP2C9,5.308222345,4.737198,-0.5710244
validation,OCNT-2314625,CYP2D6,4.794212472,4.441065,-0.3531475
validation,OCNT-2318503,CYP3A4,3.4958544,3.7325304,0.23667598
validation,OCNT-2312986,CYP3A4,3.74292473,3.9568267,0.213902
validation,OCNT-2309241,CYP3A4,2.2069258,4.0011845,1.7942586
validation,OCNT-2309302,CYP1A2,6.495533205,5.056306,-1.4392271
validation,OCNT-2309302,CYP2D6,5.669179068,4.388093,-1.281086
validation,OCNT-2317024,CYP3A4,4.146107025,4.347763,0.20165586
validation,OCNT-2309743,CYP2C9,4.63313349,4.787522,0.15438843
validation,OCNT-2309664,CYP1A2,5.571034195,5.25252,-0.31851435
validation,OCNT-2317750,CYP3A4,2.068067157,3.406423,1.338356
validation,OCNT-2313438,CYP3A4,4.79947084,4.3551383,-0.4443326
validation,OCNT-2395438,CYP3A4,3.095404022,4.112605,1.0172012
validation,OCNT-2317890,CYP2D6,6.18287847,5.3355,-0.84737873
validation,OCNT-2315780,CYP3A4,4.167065945,3.9976263,-0.1694398
validation,OCNT-2313193,CYP2C9,4.028416113,4.7303343,0.7019181
validation,OCNT-2313193,CYP3A4,4.651616657,3.8265276,-0.825089
validation,OCNT-2395384,CYP3A4,5.648142737,5.0054197,-0.6427231
validation,OCNT-2311805,CYP2D6,4.56633621,4.8017898,0.2354536
validation,OCNT-2318002,CYP1A2,5.308471928,4.713271,-0.595201
validation,OCNT-2318002,CYP2D6,2.38676796,4.648389,2.261621
validation,OCNT-2312808,CYP3A4,2.008084975,3.5388577,1.5307727
validation,OCNT-2315727,CYP2D6,4.435923365,4.7030334,0.26710987
validation,OCNT-2310956,CYP1A2,4.399326245,4.948769,0.54944277
validation,OCNT-2310956,CYP2C9,4.96096473,4.4082255,-0.55273914
validation,OCNT-2313994,CYP1A2,5.165077923,4.8412046,-0.32387304
validation,OCNT-2313994,CYP2D6,4.80404251,5.251134,0.44709158
validation,OCNT-2314504,CYP2C9,4.367487787,4.662733,0.29524517
validation,OCNT-0022294,CYP1A2,5.038514985,5.33336,0.2948451
validation,OCNT-0022294,CYP2C9,4.12327397,5.334547,1.2112732
validation,OCNT-0022294,CYP2D6,5.835926223,5.5293627,-0.30656338
validation,OCNT-0022294,CYP3A4,4.29878003,5.06828,0.76950026
validation,OCNT-2328916,CYP2D6,6.20407803,5.1471453,-1.0569329
validation,OCNT-2316696,CYP1A2,4.99652576,5.2327795,0.23625374
validation,OCNT-2316696,CYP2D6,5.987045455,5.1496196,-0.8374257
validation,OCNT-2328366,CYP3A4,4.718160855,3.7350745,-0.9830861
validation,OCNT-2395350,CYP3A4,4.39927141,4.5566816,0.15741014
validation,OCNT-2318568,CYP3A4,5.493017873,3.9292934,-1.5637243
validation,OCNT-2316392,CYP1A2,5.02477199,4.9683895,-0.056382656
validation,OCNT-2395505,CYP3A4,5.023646047,3.6815474,-1.3420985
validation,OCNT-2314465,CYP1A2,2.118008605,4.98508,2.8670712
validation,OCNT-2314465,CYP3A4,4.482847083,4.1198792,-0.36296797
validation,OCNT-2312217,CYP1A2,5.21873838,4.6910214,-0.5277171
validation,OCNT-2316735,CYP3A4,5.006224675,4.2825575,-0.72366714
validation,OCNT-2310717,CYP2C9,4.393078617,4.8419256,0.44884682
validation,OCNT-0498036,CYP3A4,2.324624968,2.5489488,0.22432375
validation,OCNT-2314446,CYP1A2,3.850819357,4.3365216,0.48570228
validation,OCNT-2314446,CYP3A4,4.223559652,4.0428433,-0.18071651
validation,OCNT-2328753,CYP3A4,2.484795243,4.21618,1.7313845
validation,OCNT-2315213,CYP2C9,3.918185957,4.687542,0.769356
validation,OCNT-2311523,CYP2D6,4.463267783,4.63301,0.1697421
validation,OCNT-2328892,CYP1A2,4.774593187,5.3392835,0.5646901
validation,OCNT-2328892,CYP2C9,6.342905652,4.5030317,-1.8398738
validation,OCNT-2328892,CYP3A4,5.05946557,3.4086876,-1.6507778
validation,OCNT-2328849,CYP2C9,2.110043877,3.1135077,1.003464
validation,OCNT-2314657,CYP1A2,6.829797427,5.0136814,-1.8161159
validation,OCNT-2395636,CYP3A4,3.663136355,4.1340113,0.47087502
validation,OCNT-2315333,CYP3A4,4.243629817,3.5394251,-0.7042048
validation,OCNT-2313636,CYP2D6,5.090295705,4.5003614,-0.58993435
validation,OCNT-2395282,CYP3A4,4.024870125,2.856524,-1.1683459
validation,OCNT-2315845,CYP2C9,5.54125345,4.5788007,-0.9624529
validation,OCNT-2315845,CYP2D6,3.758702395,4.5784264,0.8197241
validation,OCNT-2308879,CYP2D6,4.738641598,4.552391,-0.18625069
validation,OCNT-2312382,CYP1A2,6.882938605,5.568518,-1.3144202
validation,OCNT-2312382,CYP2C9,5.841189035,4.979047,-0.8621421
validation,OCNT-2395436,CYP3A4,5.963552567,3.6544468,-2.3091056
validation,OCNT-2318236,CYP1A2,6.25668999,4.950699,-1.3059912
validation,OCNT-2312716,CYP2C9,5.036849637,4.786504,-0.2503457
validation,OCNT-2312716,CYP3A4,4.614776755,4.893903,0.27912617
validation,OCNT-2311473,CYP1A2,6.00149444,4.9065166,-1.0949779
validation,OCNT-2311473,CYP2D6,4.772501642,4.4095407,-0.36296082
validation,OCNT-2395470,CYP3A4,4.95156472,4.777585,-0.17397976
validation,OCNT-2312401,CYP2D6,4.76647041,5.8429604,1.0764899
validation,OCNT-2309459,CYP2C9,4.953367812,4.7278533,-0.22551441
validation,OCNT-2309459,CYP3A4,4.3840829,3.9576683,-0.4264145
validation,OCNT-0495189,CYP2C9,2.102832312,4.5726366,2.4698043
validation,OCNT-0495189,CYP3A4,2.114282752,4.459347,2.345064
validation,OCNT-2312754,CYP3A4,5.50840485,4.817771,-0.6906338
validation,OCNT-2395421,CYP3A4,5.55095215,3.681311,-1.8696411
validation,OCNT-0319465,CYP3A4,3.778298405,3.9039714,0.12567306
validation,OCNT-2395775,CYP3A4,4.23762731,4.001529,-0.23609829
validation,OCNT-2309028,CYP3A4,3.926984765,2.9196124,-1.0073724
validation,OCNT-2314665,CYP2D6,4.55352133,4.8932266,0.33970547
validation,OCNT-2314665,CYP3A4,3.86937792,4.556608,0.68723035
validation,OCNT-2309221,CYP2C9,3.91618854,4.228432,0.3122437
validation,OCNT-2316187,CYP3A4,3.936897763,4.165633,0.22873545
validation,OCNT-2317906,CYP3A4,3.220234395,3.989841,0.7696066
validation,OCNT-2312987,CYP1A2,4.294096595,4.7131824,0.41908598
validation,OCNT-2328597,CYP2D6,5.05545025,3.4176745,-1.6377759
validation,OCNT-2315008,CYP1A2,4.313483523,4.757655,0.44417143
validation,OCNT-2315008,CYP3A4,5.11520141,4.155141,-0.9600606
validation,OCNT-2311260,CYP2D6,4.57418723,4.799476,0.22528887
validation,OCNT-2313192,CYP3A4,1.97476065,3.9562879,1.9815272
validation,OCNT-2310120,CYP2D6,2.51847933,4.3980803,1.879601
validation,OCNT-2310120,CYP3A4,4.81260784,4.1629357,-0.64967203
validation,OCNT-2311147,CYP2C9,4.233222165,4.794944,0.5617218
validation,OCNT-2317107,CYP3A4,3.769107792,4.0771656,0.30805779
validation,OCNT-2309429,CYP2D6,4.231383845,4.5910625,0.35967875
validation,OCNT-2310337,CYP2C9,5.822423482,4.591854,-1.2305694
validation,OCNT-2310337,CYP2D6,5.558205412,4.8422155,-0.71599007
validation,OCNT-2310337,CYP3A4,5.435582467,4.2757215,-1.1598611
validation,OCNT-2317189,CYP1A2,3.881641023,4.784631,0.90298986
validation,OCNT-2317189,CYP3A4,4.246614323,4.057922,-0.18869257
validation,OCNT-2309342,CYP2D6,4.887505255,5.2589836,0.37147856
validation,OCNT-2309342,CYP3A4,3.87546239,4.4578443,0.58238196
validation,OCNT-2395657,CYP3A4,5.295529767,3.9208462,-1.3746836
validation,OCNT-2318555,CYP2C9,5.296508428,4.3341618,-0.96234655
validation,OCNT-2318555,CYP2D6,4.296957078,4.9724097,0.6754527
validation,OCNT-2318555,CYP3A4,4.928054252,3.744813,-1.1832414
validation,OCNT-2313278,CYP2C9,5.617345842,4.763772,-0.8535738
validation,OCNT-2313278,CYP3A4,5.477680473,4.174672,-1.3030086
validation,OCNT-2308613,CYP2C9,2.898512752,4.365681,1.4671683
validation,OCNT-2395702,CYP3A4,4.004066267,4.1526403,0.14857388
validation,OCNT-2313448,CYP3A4,2.152932452,3.5945642,1.4416318
validation,OCNT-2312222,CYP1A2,3.668926313,5.226293,1.5573668
validation,OCNT-2310871,CYP2C9,3.845818565,4.063838,0.21801949
validation,OCNT-2309433,CYP2C9,4.75091876,4.6650677,-0.08585119
validation,OCNT-2318572,CYP2C9,5.107121982,4.607043,-0.50007915
validation,OCNT-2395567,CYP3A4,5.21310288,5.004378,-0.20872498
validation,OCNT-2395638,CYP3A4,4.572224542,4.2506285,-0.32159615
validation,OCNT-2395629,CYP3A4,4.475290858,4.27902,-0.19627094
validation,OCNT-2313997,CYP2D6,4.617108802,4.2946844,-0.3224244
validation,OCNT-2316072,CYP2D6,6.123416898,3.9638991,-2.1595178
validation,OCNT-2311092,CYP2D6,5.274863845,4.524593,-0.75027084
validation,OCNT-2311092,CYP3A4,5.711437672,4.6921215,-1.0193162
validation,OCNT-2311178,CYP2C9,3.174862055,4.655403,1.480541
validation,OCNT-2311178,CYP3A4,3.541061135,4.3323393,0.7912781
validation,OCNT-2313402,CYP1A2,4.951977945,4.17099,-0.78098774
validation,OCNT-2313402,CYP2D6,3.606227758,4.373443,0.76721525
validation,OCNT-2315367,CYP1A2,4.69477369,5.080576,0.38580227
validation,OCNT-2312601,CYP3A4,2.089793428,3.658071,1.5682776
validation,OCNT-2309022,CYP2C9,4.187528027,4.5971823,0.40965414
validation,OCNT-2310920,CYP2D6,4.396432178,4.703188,0.30675554
validation,OCNT-2315261,CYP1A2,6.300731918,4.949937,-1.3507953
validation,OCNT-2315261,CYP2D6,4.217057325,4.765212,0.54815483
validation,OCNT-2309918,CYP1A2,2.801646928,4.8249,2.0232532
validation,OCNT-2309487,CYP2D6,4.77270833,4.575239,-0.19746923
validation,OCNT-2313886,CYP1A2,4.82344904,4.8535924,0.030143261
validation,OCNT-2310492,CYP2D6,5.279725628,4.780348,-0.49937773
validation,OCNT-2313643,CYP1A2,3.734271975,4.5280023,0.79373026
validation,OCNT-2313643,CYP2C9,3.802664595,4.5563545,0.75369
validation,OCNT-2313643,CYP3A4,2.348734148,3.8138113,1.4650772
validation,OCNT-2310913,CYP1A2,5.84268185,5.0756216,-0.7670603
validation,OCNT-2310913,CYP2D6,3.72579882,4.532699,0.80690026
validation,OCNT-2328784,CYP1A2,5.49263816,5.247109,-0.24552917
validation,OCNT-2328784,CYP3A4,3.317232682,4.3014,0.9841676
validation,OCNT-2395566,CYP3A4,4.440221917,4.1409473,-0.29927444
validation,OCNT-2310980,CYP2C9,4.668794633,4.762904,0.094109535
validation,OCNT-2314405,CYP1A2,5.130239262,4.8960295,-0.23421001
validation,OCNT-2314405,CYP2C9,5.0337618,4.7113695,-0.32239246
validation,OCNT-2314405,CYP3A4,4.955052688,4.4502845,-0.5047684
validation,OCNT-2312433,CYP2D6,4.729473042,4.2934003,-0.43607283
validation,OCNT-2314992,CYP2C9,4.537842343,4.9578753,0.42003298
validation,OCNT-2313326,CYP3A4,4.099866582,4.566295,0.46642876
validation,OCNT-2318156,CYP2D6,4.699939722,4.71021,0.010270119
validation,OCNT-2311042,CYP3A4,4.665653545,4.190615,-0.47503853
validation,OCNT-2313987,CYP3A4,4.425940018,4.3568873,-0.069052696
validation,OCNT-2311133,CYP1A2,5.152543565,4.976775,-0.17576838
validation,OCNT-2311133,CYP2D6,4.73258698,5.1059113,0.3733244
validation,OCNT-2315237,CYP1A2,5.515966385,5.1643276,-0.3516388
validation,OCNT-2315237,CYP2C9,5.49736638,4.944599,-0.5527673
validation,OCNT-2315237,CYP3A4,5.616899258,4.796956,-0.8199434
validation,OCNT-2316657,CYP2D6,4.840807162,4.6623163,-0.17849064
validation,OCNT-0495275,CYP2C9,5.37404736,4.643533,-0.73051405
validation,OCNT-0495275,CYP3A4,5.421847237,4.900072,-0.52177525
validation,OCNT-2316876,CYP3A4,3.98073007,4.6782856,0.69755554
validation,OCNT-2317592,CYP2D6,2.267230695,3.542543,1.2753122
validation,OCNT-2317592,CYP3A4,2.153491995,2.8327732,0.67928123
validation,OCNT-2315390,CYP2C9,4.523620613,4.305934,-0.21768665
validation,OCNT-2315390,CYP2D6,5.64158656,4.824891,-0.8166957
validation,OCNT-2308774,CYP1A2,5.206897602,5.3889837,0.18208599
validation,OCNT-2308774,CYP2D6,2.000956098,4.4693785,2.4684224
validation,OCNT-2309670,CYP2D6,5.028736595,4.119799,-0.90893745
validation,OCNT-2309670,CYP3A4,5.861414615,4.18254,-1.6788745
validation,OCNT-2317021,CYP2C9,5.760211485,4.2972794,-1.4629321
validation,OCNT-2316374,CYP3A4,3.076821783,3.0721219,-0.0046999454
validation,OCNT-2314137,CYP3A4,4.0408311,3.568153,-0.47267818
validation,OCNT-2395363,CYP3A4,4.867541923,4.6089244,-0.2586174
validation,OCNT-2316507,CYP1A2,3.828016938,4.75268,0.9246628
validation,OCNT-2316507,CYP2C9,5.197979617,4.602612,-0.59536743
validation,OCNT-2316507,CYP2D6,4.490284045,4.9074726,0.41718864
validation,OCNT-2316507,CYP3A4,4.708411847,4.1020494,-0.60636234
validation,OCNT-2311203,CYP1A2,1.979960085,4.5890102,2.6090503
validation,OCNT-2311203,CYP2C9,4.070270208,4.5416584,0.47138834
validation,OCNT-2311203,CYP2D6,4.575077637,4.045061,-0.5300164
validation,OCNT-2310404,CYP2C9,5.617653735,4.7194767,-0.89817715
validation,OCNT-2310404,CYP2D6,2.27170838,4.3492866,2.077578
validation,OCNT-2310404,CYP3A4,4.893396052,3.9733188,-0.9200771
validation,OCNT-2311310,CYP3A4,2.839482715,3.9086156,1.0691328
validation,OCNT-2395726,CYP3A4,4.893126983,3.7927125,-1.1004145
validation,OCNT-2313781,CYP2C9,5.558221168,4.78985,-0.7683711
validation,OCNT-2308914,CYP2C9,5.579995453,4.990643,-0.5893526
validation,OCNT-2318456,CYP2C9,3.853915698,4.777091,0.92317533
validation,OCNT-2310735,CYP3A4,2.41579948,3.767989,1.3521895
validation,OCNT-2313765,CYP3A4,4.369324348,4.4970107,0.1276865
validation,OCNT-2315808,CYP3A4,2.151907,3.3827055,1.2307985
validation,OCNT-2318116,CYP2D6,4.89503489,5.281908,0.38687325
validation,OCNT-2315416,CYP3A4,3.849254713,3.9131157,0.06386113
validation,OCNT-0497934,CYP2C9,5.73559019,4.484048,-1.2515421
validation,OCNT-0497934,CYP3A4,5.491105252,4.001179,-1.4899259
validation,OCNT-2395375,CYP3A4,4.144938892,4.129019,-0.015920162
validation,OCNT-2395610,CYP3A4,3.32945167,1.588026,-1.7414255
validation,OCNT-2318434,CYP3A4,4.255873205,3.7571936,-0.49867964
validation,OCNT-2310763,CYP2C9,3.61018508,4.0846415,0.4744563
validation,OCNT-2315998,CYP3A4,2.241415588,4.0709953,1.8295798
validation,OCNT-2310791,CYP1A2,6.06209163,4.542013,-1.5200787
validation,OCNT-2308941,CYP2C9,5.55875766,5.003264,-0.55549383
validation,OCNT-2308941,CYP2D6,2.196784495,4.380474,2.1836896
validation,OCNT-2312015,CYP2D6,5.876646283,5.5983295,-0.27831697
validation,OCNT-2315764,CYP2D6,5.277414505,4.800358,-0.4770565
validation,OCNT-2315764,CYP3A4,3.389942373,4.5680184,1.178076
validation,OCNT-2309491,CYP1A2,5.875974053,5.143754,-0.7322202
validation,OCNT-2309491,CYP2D6,4.341911315,4.4280524,0.08614111
validation,OCNT-2309558,CYP2C9,3.777510063,4.2314267,0.45391655
validation,OCNT-2310397,CYP2D6,4.497099885,4.3603764,-0.13672352
validation,OCNT-2318545,CYP3A4,3.10309161,3.8417215,0.7386298
validation,OCNT-2312145,CYP1A2,4.01257303,4.813977,0.8014035
validation,OCNT-2312145,CYP3A4,6.227752448,4.374937,-1.8528156
validation,OCNT-2313630,CYP2D6,4.321523303,4.5540624,0.23253918
validation,OCNT-2314616,CYP2D6,4.570009373,4.71574,0.14573097
validation,OCNT-2309444,CYP1A2,4.188894158,4.863556,0.67466164
validation,OCNT-2309559,CYP2C9,3.959468865,4.084974,0.12550497
validation,OCNT-2318026,CYP2C9,5.58411089,4.8494096,-0.73470116
validation,OCNT-2315980,CYP2C9,4.476754965,4.7258596,0.2491045
validation,OCNT-2313874,CYP2C9,4.707371583,4.5537043,-0.15366745
validation,OCNT-2311320,CYP2C9,4.883998907,4.569194,-0.31480503
validation,OCNT-2311320,CYP3A4,5.38287681,4.4581165,-0.92476034
validation,OCNT-2316198,CYP2C9,3.884817165,4.5387354,0.65391827
validation,OCNT-2311818,CYP3A4,2.355650435,3.3312645,0.9756141
validation,OCNT-2395303,CYP3A4,5.809834187,4.0907807,-1.7190533
validation,OCNT-2309431,CYP1A2,2.222225958,4.885241,2.6630151
validation,OCNT-2309431,CYP3A4,3.823852005,3.98025,0.15639782
validation,OCNT-2395522,CYP3A4,4.518967697,4.0321455,-0.48682213
validation,OCNT-2316397,CYP1A2,2.21808428,4.2432737,2.0251894
validation,OCNT-2316764,CYP3A4,3.00186335,3.241,0.2391367
validation,OCNT-2316100,CYP1A2,5.43887023,5.5008492,0.061978817
validation,OCNT-2316100,CYP2D6,5.970085483,4.9526644,-1.0174212
validation,OCNT-2312496,CYP1A2,4.902117292,4.9231944,0.021077156
validation,OCNT-2315468,CYP1A2,5.262218208,5.105448,-0.15677023
validation,OCNT-2315468,CYP2C9,5.133736072,4.57215,-0.5615859
validation,OCNT-2315468,CYP2D6,5.581530458,5.012542,-0.5689888
validation,OCNT-2315468,CYP3A4,5.350106043,4.6171794,-0.73292685
validation,OCNT-2314998,CYP1A2,1.920213635,4.418637,2.498423
validation,OCNT-2311014,CYP2C9,4.476941662,4.612432,0.13549042
validation,OCNT-2395553,CYP3A4,4.624680377,3.885531,-0.7391496
validation,OCNT-2316933,CYP2C9,4.653624925,4.589491,-0.06413412
validation,OCNT-2316933,CYP3A4,4.689175693,4.1413784,-0.5477972
validation,OCNT-2314247,CYP1A2,5.411912248,4.548247,-0.8636656
validation,OCNT-2312118,CYP2D6,4.43014278,4.306102,-0.12404108
validation,OCNT-2312118,CYP3A4,4.218859603,4.4712033,0.25234365
validation,OCNT-0022267,CYP2D6,5.992036087,5.526359,-0.46567678
validation,OCNT-2317899,CYP2C9,4.24263638,4.6031656,0.36052942
validation,OCNT-2317118,CYP1A2,2.600185648,4.9526477,2.352462
validation,OCNT-2316296,CYP2D6,4.01315734,4.22634,0.21318245
validation,OCNT-2316964,CYP2C9,5.17686601,4.582487,-0.59437895
validation,OCNT-2314407,CYP1A2,4.971656497,4.853597,-0.11805916
validation,OCNT-2310597,CYP2C9,4.426072795,4.6846476,0.25857496
validation,OCNT-2309333,CYP2C9,4.553783193,4.4530487,-0.10073471
