split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309500,CYP3A4,1.9548281,3.5059962,1.03891475,3.13871725,0.36727905,1.5511681
fit,OCNT-2314547,CYP3A4,4.6220107,3.4020085,4.535875,4.77031075,1.1338663,-1.2200022
fit,OCNT-2312691,CYP3A4,2.0117598,3.7698195,1.040013,3.18753125,0.58228827,1.7580597
fit,OCNT-2316125,CYP1A2,5.793957,5.100379,5.66992,5.9118415,0.569541,-0.69357824
fit,OCNT-2317635,CYP2C9,4.397586,4.4599667,4.09527675,4.811054,0.0,0.06238079
fit,OCNT-2315502,CYP2D6,4.5613427,5.060818,4.485696,4.6739105,0.38690758,0.49947548
fit,OCNT-2316305,CYP2C9,4.583566,4.2586412,4.26954575,4.98445175,0.010904312,-0.32492495
fit,OCNT-2316305,CYP2D6,4.7882376,4.2252064,4.68436625,4.90850675,0.45915985,-0.5630312
fit,OCNT-2316305,CYP3A4,4.7753177,3.0580678,4.613685,4.986581,1.5556173,-1.7172499
fit,OCNT-2395296,CYP3A4,4.437332,4.303659,4.28465675,4.63335025,0.0,-0.13367319
fit,OCNT-0498127,CYP3A4,3.6879542,4.097,3.09178675,4.06273675,0.034263134,0.40904593
fit,OCNT-2309351,CYP2C9,4.6636567,4.3985367,4.3860785,4.982504,0.0,-0.26512003
fit,OCNT-2309351,CYP2D6,5.4123116,4.893541,5.3262805,5.50070025,0.43273973,-0.5187707
fit,OCNT-2309351,CYP3A4,5.966374,4.162274,5.8998665,6.035681,1.7375927,-1.8041
fit,OCNT-2318330,CYP1A2,5.5067077,5.1835003,5.399362,5.6082375,0.2158618,-0.32320738
fit,OCNT-2318330,CYP2D6,4.074879,4.29899,3.625732,4.27017825,0.028811455,0.2241106
fit,OCNT-2318330,CYP3A4,5.9282312,4.957549,5.8565095,5.993482,0.8989606,-0.97068214
fit,OCNT-2313981,CYP2C9,5.2200346,4.6130476,5.12096325,5.30299125,0.5079155,-0.606987
fit,OCNT-2312853,CYP2C9,4.9753237,5.0328407,4.8194595,5.14671525,0.0,0.05751705
fit,OCNT-2312853,CYP3A4,4.6230783,4.73505,4.520295,4.8112245,0.0,0.111971855
fit,OCNT-2395762,CYP3A4,4.6912565,4.287152,4.60779925,4.810762,0.32064724,-0.4041047
fit,OCNT-2316582,CYP1A2,5.0602245,5.0281706,4.878634,5.1829105,0.0,-0.032053947
fit,OCNT-2316582,CYP3A4,5.588364,4.913774,5.53093925,5.649751,0.6171651,-0.6745901
fit,OCNT-2311299,CYP2C9,3.6844268,3.8691437,2.97327675,4.202402,0.0,0.18471694
fit,OCNT-2312860,CYP2C9,3.9932194,4.037302,3.49679075,4.39618025,0.0,0.04408264
fit,OCNT-2310937,CYP1A2,5.4476085,5.2598524,5.37239875,5.5256225,0.112546444,-0.18775606
fit,OCNT-2311440,CYP2D6,5.071021,4.492565,4.9367585,5.20741,0.44419336,-0.5784559
fit,OCNT-2310401,CYP2D6,5.908672,4.581095,5.8119595,6.0073915,1.230864,-1.3275766
fit,OCNT-2316119,CYP1A2,5.7691393,5.6854134,5.6865305,5.854704,0.0011172295,-0.08372593
fit,OCNT-2316119,CYP2D6,4.6362476,5.279065,4.58517775,4.70978925,0.56927586,0.6428175
fit,OCNT-2328360,CYP1A2,1.9883845,5.4725733,1.0368375,3.35622325,2.11635,3.4841888
fit,OCNT-2310210,CYP2C9,3.6949654,4.59367,3.09311225,4.18108,0.41259003,0.8987045
fit,OCNT-2313948,CYP1A2,3.2741401,5.21653,1.81569325,3.96108625,1.2554436,1.9423897
fit,OCNT-2313948,CYP3A4,2.753061,3.7698154,1.158318,3.8346735,0.0,1.0167544
fit,OCNT-2314910,CYP3A4,3.2312665,4.1234055,1.83756025,3.8196615,0.30374384,0.89213896
fit,OCNT-2310900,CYP1A2,4.336832,4.6451483,4.11569075,4.647276,0.0,0.30831623
fit,OCNT-2310900,CYP2C9,4.961622,4.287653,4.73464,5.17146775,0.44698715,-0.67396927
fit,OCNT-2313851,CYP1A2,3.2902434,5.0647793,1.74225,4.010045,1.0547342,1.7745359
fit,OCNT-2312235,CYP2C9,4.1353164,4.6730304,3.60672475,4.84952175,0.0,0.537714
fit,OCNT-2328840,CYP3A4,2.3932045,4.2542496,1.079912,3.6567825,0.5974672,1.8610451
fit,OCNT-2316555,CYP2D6,5.399336,5.0103917,5.311534,5.48610425,0.30114222,-0.38894415
fit,OCNT-2395352,CYP3A4,4.059692,4.2253914,3.82412425,4.2775615,0.0,0.16569948
fit,OCNT-2311457,CYP3A4,3.8673596,4.086413,3.5822995,4.16387175,0.0,0.21905327
fit,OCNT-2311680,CYP2C9,4.349862,4.863692,4.080638,4.69977525,0.16391659,0.5138297
fit,OCNT-2328544,CYP2D6,5.1901073,5.56475,5.0882175,5.28434125,0.28040886,0.37464285
fit,OCNT-2314805,CYP2C9,4.5077267,4.115292,4.28748725,4.77231,0.17219496,-0.3924346
fit,OCNT-2316554,CYP3A4,4.811813,4.1664133,4.72382975,4.939586,0.55741644,-0.6453996
fit,OCNT-2312144,CYP1A2,3.017343,4.4807854,1.2147505,3.92068825,0.5600972,1.4634423
fit,OCNT-2312144,CYP2C9,4.280384,4.4193897,3.9977225,4.691468,0.0,0.13900566
fit,OCNT-2309752,CYP1A2,4.53786,4.798107,3.9402555,5.30930775,0.0,0.26024723
fit,OCNT-2309752,CYP2D6,5.1790524,4.5103545,5.11775825,5.2411005,0.60740376,-0.66869783
fit,OCNT-2315490,CYP2D6,4.5785356,4.4168196,4.423868,4.796036,0.007048607,-0.16171598
fit,OCNT-2314337,CYP3A4,4.374797,3.8566828,4.2650035,4.56776125,0.4083209,-0.5181141
fit,OCNT-2316600,CYP3A4,4.5312376,3.5194464,4.446396,4.66016175,0.9269495,-1.0117912
fit,OCNT-2314450,CYP3A4,5.6714535,4.9695463,5.602198,5.73864225,0.6326518,-0.70190716
fit,OCNT-2395641,CYP3A4,5.1339254,4.948704,5.08453975,5.18257075,0.13583612,-0.18522167
fit,OCNT-2309873,CYP3A4,2.8295896,4.7432137,1.2254075,3.814253,0.92896056,1.913624
fit,OCNT-2308783,CYP2C9,3.6545024,4.4011326,3.08730875,4.1975795,0.2035532,0.7466302
fit,OCNT-2308783,CYP3A4,4.4695854,4.188818,4.36635925,4.6685885,0.17754126,-0.28076744
fit,OCNT-2317413,CYP3A4,2.246837,3.5982773,1.0695025,3.55381125,0.04446602,1.3514404
fit,OCNT-2313669,CYP1A2,4.312524,4.665859,4.0255395,4.72943175,0.0,0.35333538
fit,OCNT-2313669,CYP2C9,4.456506,3.965285,4.32386225,4.644675,0.358577,-0.4912207
fit,OCNT-2313669,CYP2D6,4.4140453,5.117849,4.311353,4.564423,0.5534258,0.70380354
fit,OCNT-2308466,CYP2D6,2.8304665,4.811403,1.09675475,4.07231025,0.73909235,1.9809363
fit,OCNT-0493927,CYP1A2,4.865116,4.6382766,4.76793675,4.97192125,0.12966013,-0.22683954
fit,OCNT-0493927,CYP2D6,2.132256,4.866318,1.07314125,3.55771675,1.3086014,2.7340622
fit,OCNT-2313872,CYP1A2,4.07193,4.800917,3.6806365,4.65005625,0.15086079,0.7289872
fit,OCNT-2313872,CYP2C9,3.368922,4.6466274,2.29792125,4.005586,0.6410413,1.2777054
fit,OCNT-2310662,CYP3A4,4.238794,3.6701558,4.1298435,4.36330425,0.45968795,-0.5686381
fit,OCNT-2308947,CYP2C9,3.2289937,4.332089,1.66146175,3.9440125,0.38807654,1.1030953
fit,OCNT-2312099,CYP2C9,3.6718445,4.2626743,2.96588725,4.177846,0.08482838,0.59082985
fit,OCNT-2317684,CYP2C9,4.449016,4.6148157,4.1924045,4.784522,0.0,0.16579962
fit,OCNT-2317684,CYP3A4,4.1070533,3.8682222,3.89317375,4.34551675,0.024951458,-0.23883104
fit,OCNT-2308583,CYP2C9,4.4597964,5.017536,4.20720625,4.796054,0.22148228,0.55773973
fit,OCNT-2308583,CYP3A4,4.8840976,4.9792366,4.78454675,5.01697775,0.0,0.09513903
fit,OCNT-2313459,CYP3A4,4.7493615,3.5717103,4.6764475,4.85822475,1.104737,-1.1776512
fit,OCNT-2310319,CYP3A4,4.696104,4.415079,4.616808,4.8143215,0.20172882,-0.28102493
fit,OCNT-2315699,CYP2D6,6.374114,5.1423316,6.23104475,6.50701875,1.0887132,-1.2317824
fit,OCNT-2314898,CYP2C9,4.3446126,4.801866,3.92349575,4.83492025,0.0,0.45725346
fit,OCNT-2315991,CYP2C9,5.293122,4.75295,5.20496,5.38116125,0.45200968,-0.5401716
fit,OCNT-2311573,CYP1A2,5.7631197,4.9635577,5.67092725,5.85812275,0.7073693,-0.799562
fit,OCNT-2311573,CYP2D6,4.5297127,4.9756217,4.42057375,4.691791,0.28383064,0.44590902
fit,OCNT-2311573,CYP3A4,5.5790586,4.866727,5.50762775,5.65890275,0.6409011,-0.7123318
fit,OCNT-2310478,CYP2D6,5.6026964,5.2966313,5.519416,5.6863445,0.22278452,-0.30606508
fit,OCNT-2316205,CYP1A2,4.8204536,5.1238527,4.65204725,5.00819775,0.115654945,0.3033991
fit,OCNT-2316205,CYP2C9,5.6166644,4.9164586,5.5116235,5.7193225,0.5951648,-0.7002058
fit,OCNT-2315908,CYP3A4,5.3511343,4.5485697,5.2665395,5.43324425,0.7179699,-0.8025646
fit,OCNT-2312654,CYP3A4,3.0778563,3.7279115,1.328591,3.912915,0.0,0.65005517
fit,OCNT-2308709,CYP2C9,3.7528903,4.763624,3.05315875,4.19454775,0.56907654,1.0107338
fit,OCNT-2313206,CYP3A4,3.902099,3.8071363,3.5472695,4.15338625,0.0,-0.0949626
fit,OCNT-2310248,CYP3A4,4.1129274,4.0382214,3.905281,4.33441525,0.0,-0.07470608
fit,OCNT-2309910,CYP2C9,3.6153607,4.6266136,3.02166825,4.13706475,0.48954868,1.0112529
fit,OCNT-2309586,CYP1A2,2.6369724,4.62004,1.09698725,3.79981475,0.82022524,1.9830675
fit,OCNT-2311382,CYP3A4,4.5160933,3.893016,4.443542,4.641429,0.5505259,-0.62307715
fit,OCNT-2317065,CYP3A4,3.1889946,3.4120564,1.56264475,3.8977195,0.0,0.2230618
fit,OCNT-2309922,CYP2D6,5.5169115,4.6705933,5.4231,5.60960225,0.75250673,-0.84631824
fit,OCNT-2311624,CYP2D6,4.610946,4.735864,4.49217725,4.78998925,0.0,0.124917984
fit,OCNT-2312415,CYP2C9,4.2041264,4.6303473,3.88353375,4.63146825,0.0,0.4262209
fit,OCNT-2312415,CYP2D6,4.6373796,4.8911905,4.5707075,4.72823325,0.16295719,0.25381088
fit,OCNT-2312567,CYP3A4,4.345371,4.422295,4.25217525,4.49635375,0.0,0.076924324
fit,OCNT-2315646,CYP1A2,7.341335,4.747783,7.2381775,7.44301025,2.490394,-2.5935516
fit,OCNT-2315646,CYP2D6,4.431587,4.7542467,4.21048575,4.65745825,0.09678841,0.3226595
fit,OCNT-2318240,CYP2C9,4.7707,4.7686563,4.546679,5.03387075,0.0,-0.002043724
fit,OCNT-2309687,CYP2C9,4.6471863,4.468917,4.47217675,4.85702525,0.0032596588,-0.17826939
fit,OCNT-2318034,CYP3A4,2.3066616,3.192377,1.07906725,3.60117425,0.0,0.8857155
fit,OCNT-2316352,CYP3A4,4.627867,4.3367815,4.542458,4.76337425,0.20567656,-0.29108572
fit,OCNT-2310265,CYP3A4,2.8711207,3.7405055,1.1573715,3.850136,0.0,0.86938477
fit,OCNT-2314673,CYP3A4,4.0764837,4.1492023,3.8123655,4.231272,0.0,0.07271862
fit,OCNT-2395468,CYP3A4,4.1300745,3.590037,3.8942345,4.2882475,0.3041973,-0.5400374
fit,OCNT-2312029,CYP3A4,5.223583,4.1686373,5.14829975,5.31119875,0.9796624,-1.054946
fit,OCNT-2309509,CYP3A4,2.3683608,3.760931,1.09696475,3.69808375,0.062847376,1.3925703
fit,OCNT-2316770,CYP2C9,4.621326,4.6953006,4.4143595,4.87232225,0.0,0.07397461
fit,OCNT-2316349,CYP2D6,2.0349379,4.3987813,1.030158,3.417701,0.9810803,2.3638434
fit,OCNT-2314373,CYP1A2,6.5198936,5.042069,6.4262835,6.6174045,1.3842144,-1.4778247
fit,OCNT-2310016,CYP3A4,2.8321214,3.9396482,1.22161375,3.7651735,0.17447472,1.1075268
fit,OCNT-2312156,CYP1A2,6.011393,4.722721,5.92241375,6.09286575,1.1996927,-1.288672
fit,OCNT-2312156,CYP2C9,5.653027,4.749359,5.564546,5.74410275,0.815187,-0.9036679
fit,OCNT-2312156,CYP2D6,5.4955745,4.481384,5.40187975,5.589925,0.920496,-1.0141907
fit,OCNT-2312156,CYP3A4,5.4334373,4.0657005,5.3609675,5.4997435,1.2952671,-1.3677368
fit,OCNT-2314747,CYP3A4,4.165064,4.007882,3.97317625,4.3810425,0.0,-0.15718174
fit,OCNT-2312038,CYP2D6,4.277831,4.326403,4.1187835,4.39985725,0.0,0.048572063
fit,OCNT-2312592,CYP1A2,4.8896446,5.189876,4.72966725,5.04798325,0.14189291,0.30023146
fit,OCNT-2312592,CYP2C9,4.611905,4.6930256,4.37965575,4.89761125,0.0,0.08112049
fit,OCNT-2395623,CYP3A4,3.9335983,3.722714,3.64605975,4.17254775,0.0,-0.21088433
fit,OCNT-2310514,CYP1A2,5.171988,5.2708726,4.991633,5.31826525,0.0,0.09888458
fit,OCNT-2310514,CYP2D6,6.788254,5.01597,6.71124925,6.866572,1.6952791,-1.7722836
fit,OCNT-2311399,CYP1A2,5.458029,5.587145,5.32738875,5.56715075,0.019994259,0.12911606
fit,OCNT-2312258,CYP2D6,5.3834105,4.2750216,5.27797975,5.48475075,1.0029583,-1.1083889
fit,OCNT-2309599,CYP1A2,5.1536384,5.1553226,4.9495605,5.37137275,0.0,0.0016841888
fit,OCNT-2309599,CYP2D6,4.1368537,4.4163,3.5932775,4.33901825,0.077281475,0.27944613
fit,OCNT-2309599,CYP3A4,4.9559526,4.548706,4.8977925,5.020462,0.34908628,-0.4072466
fit,OCNT-2309356,CYP3A4,5.4310203,4.6651917,5.352185,5.51185325,0.6869931,-0.7658286
fit,OCNT-2317936,CYP1A2,4.981027,4.5355587,4.78904825,5.18455175,0.2534895,-0.44546843
fit,OCNT-2317936,CYP3A4,3.2767568,3.6594296,2.075752,3.9463875,0.0,0.3826728
fit,OCNT-2315975,CYP2D6,3.9189494,4.3161507,2.6638745,4.22408625,0.09206438,0.3972013
fit,OCNT-2309194,CYP2D6,6.5277677,4.7001643,6.43013275,6.6296405,1.7299685,-1.8276033
fit,OCNT-2313514,CYP3A4,2.2803001,3.564728,1.0642345,3.62892825,0.0,1.2844279
fit,OCNT-2318020,CYP2D6,4.4122286,4.4202824,4.30955425,4.54458175,0.0,0.00805378
fit,OCNT-2318020,CYP3A4,4.888316,3.7957566,4.7805385,5.0329305,0.984782,-1.0925596
fit,OCNT-2395385,CYP3A4,3.7792706,3.5244439,3.29670625,4.0974125,0.0,-0.25482678
fit,OCNT-2313470,CYP3A4,3.1808612,3.4868424,1.60712775,3.89763025,0.0,0.30598116
fit,OCNT-2308543,CYP2D6,4.7976255,4.633943,4.62004725,5.00205925,0.0,-0.16368246
fit,OCNT-2315072,CYP3A4,4.720122,4.29067,4.625293,4.85655275,0.33462286,-0.42945194
fit,OCNT-2309763,CYP3A4,5.1007204,4.5311413,5.019168,5.198282,0.48802662,-0.5695791
fit,OCNT-2315183,CYP1A2,5.842686,5.0533195,5.7580195,5.93061925,0.7047,-0.7893667
fit,OCNT-2395721,CYP3A4,4.7510333,3.9595873,4.63237925,4.94723275,0.6727917,-0.791446
fit,OCNT-2328946,CYP1A2,5.7821655,5.7424726,5.70400425,5.86594,0.0,-0.03969288
fit,OCNT-2316959,CYP2D6,4.3502407,4.955702,4.141341,4.500532,0.45516968,0.6054611
fit,OCNT-2316959,CYP3A4,5.543489,4.2760553,5.48365675,5.60615525,1.2076015,-1.2674336
fit,OCNT-2309420,CYP3A4,2.0301964,4.1130767,1.0484235,3.37770525,0.73537135,2.0828803
fit,OCNT-2310323,CYP3A4,3.5582998,3.4854004,2.751779,4.02294375,0.0,-0.07289934
fit,OCNT-2312303,CYP1A2,4.6237216,4.8014345,4.302269,4.9881815,0.0,0.17771292
fit,OCNT-2312303,CYP2C9,5.1477785,4.651794,5.0280485,5.25884675,0.37625456,-0.49598455
fit,OCNT-2312303,CYP2D6,3.6354356,4.5810432,1.35860125,4.18444075,0.39660263,0.94560766
fit,OCNT-2312303,CYP3A4,4.7244506,4.352805,4.64830925,4.8174075,0.2955041,-0.37164545
fit,OCNT-2328496,CYP1A2,3.997762,5.205259,3.52266325,4.55751375,0.64774513,1.2074969
fit,OCNT-2328974,CYP1A2,5.551056,4.6572795,5.46890725,5.63782525,0.81162786,-0.8937764
fit,OCNT-2310469,CYP2D6,4.427315,4.2253094,4.2546015,4.576186,0.029292107,-0.20200586
fit,OCNT-2314329,CYP1A2,5.2989373,5.285299,5.1018585,5.435942,0.0,-0.013638496
fit,OCNT-2314329,CYP2D6,4.628637,4.7918463,4.56546775,4.717402,0.074444294,0.16320944
fit,OCNT-2313616,CYP2C9,4.0880914,4.782425,3.69286675,4.49924,0.283185,0.69433355
fit,OCNT-2313616,CYP3A4,4.465107,4.0071006,4.3313175,4.69707825,0.32421684,-0.45800638
fit,OCNT-2312737,CYP2C9,3.2192688,4.4320025,1.4088535,3.9985225,0.43348002,1.2127337
fit,OCNT-2328980,CYP1A2,4.342669,4.0199666,4.0114695,4.8629115,0.0,-0.3227024
fit,OCNT-2312354,CYP1A2,5.589729,5.120573,5.42039125,5.747979,0.29981804,-0.4691558
fit,OCNT-2315392,CYP3A4,5.403073,4.403479,5.260525,5.5561775,0.8570461,-0.99959373
fit,OCNT-2309401,CYP2C9,4.6709857,4.4575977,4.50738175,4.852048,0.049784184,-0.21338797
fit,OCNT-2317298,CYP3A4,5.1807528,4.550193,5.05194725,5.3154115,0.5017543,-0.6305599
fit,OCNT-2310610,CYP1A2,4.4110994,4.9831843,4.12573975,4.8369445,0.14623976,0.5720849
fit,OCNT-2395694,CYP3A4,3.711903,3.7196128,3.34254025,4.027443,0.0,0.0077097416
fit,OCNT-2312204,CYP2D6,4.8762183,4.7051086,4.73753975,5.0338635,0.032431126,-0.17110968
fit,OCNT-2316870,CYP2C9,4.938226,4.635567,4.79712625,5.04901225,0.1615591,-0.30265903
fit,OCNT-2316870,CYP2D6,4.985314,4.451505,4.8309565,5.11820775,0.37945127,-0.5338087
fit,OCNT-2316870,CYP3A4,4.8954988,4.7729473,4.82388825,4.98655475,0.05094099,-0.12255144
fit,OCNT-2317742,CYP1A2,5.5507045,4.9801455,5.4734935,5.6247725,0.49334812,-0.570559
fit,OCNT-2395394,CYP3A4,4.260669,3.6985788,4.11728,4.4380845,0.41870117,-0.5620904
fit,OCNT-2314002,CYP3A4,4.3911295,4.4825435,4.2759965,4.57175475,0.0,0.091413975
fit,OCNT-2316738,CYP1A2,6.0067477,4.9535933,5.9155935,6.09851,0.96200037,-1.0531545
fit,OCNT-2316738,CYP2C9,5.1501675,4.727717,5.0285615,5.2476025,0.30084467,-0.42245054
fit,OCNT-2316738,CYP3A4,4.852964,4.3853273,4.77784625,4.94206425,0.392519,-0.4676366
fit,OCNT-2316997,CYP2C9,5.039791,4.3511734,4.87695925,5.17468775,0.5257859,-0.6886177
fit,OCNT-2316997,CYP3A4,4.960202,4.130102,4.8681585,5.07995725,0.7380562,-0.83010006
fit,OCNT-1911800,CYP1A2,5.145131,4.7229357,5.00457475,5.263734,0.2816391,-0.42219543
fit,OCNT-1911800,CYP2D6,5.785332,4.873546,5.720066,5.853622,0.84651995,-0.9117861
fit,OCNT-2312437,CYP2C9,5.040625,5.027441,4.90258275,5.181253,0.0,-0.013184071
fit,OCNT-2312437,CYP3A4,4.785654,4.74617,4.70022575,4.90727875,0.0,-0.039484024
fit,OCNT-2395624,CYP3A4,3.1940396,3.855074,1.774069,3.86231225,0.0,0.66103435
fit,OCNT-2316329,CYP1A2,4.668983,4.5589375,4.4357475,4.968198,0.0,-0.11004543
fit,OCNT-2316329,CYP3A4,4.4452825,4.450835,4.3384225,4.6146645,0.0,0.0055527687
fit,OCNT-2314459,CYP2D6,4.3615975,4.514741,4.224119,4.47030025,0.044440746,0.1531434
fit,OCNT-2309126,CYP1A2,3.406515,4.120054,2.30536875,4.02072825,0.09932566,0.7135389
fit,OCNT-2314324,CYP2D6,4.3769264,4.5229807,4.31086975,4.47504575,0.04793501,0.14605427
fit,OCNT-2308968,CYP2D6,5.0325804,4.9564157,4.94109325,5.1103905,0.0,-0.07616472
fit,OCNT-2318467,CYP1A2,5.795964,4.487729,5.694046,5.8870105,1.206317,-1.3082347
fit,OCNT-2318467,CYP3A4,4.1917715,4.2549553,3.93857225,4.40268425,0.0,0.063183784
fit,OCNT-2314610,CYP3A4,3.973031,3.7038655,3.68630775,4.2057055,0.0,-0.26916552
fit,OCNT-2313694,CYP1A2,5.148381,4.7292852,4.9534245,5.343641,0.22413921,-0.419096
fit,OCNT-2313694,CYP3A4,5.9031777,4.0110188,5.85008975,5.95606225,1.8390708,-1.892159
fit,OCNT-2310452,CYP2C9,4.2997494,4.5368967,4.05382775,4.668625,0.0,0.23714733
fit,OCNT-2395594,CYP3A4,5.436418,4.421279,5.3823085,5.492801,0.9610295,-1.0151391
fit,OCNT-2395314,CYP3A4,4.569166,4.5184135,4.4720995,4.735644,0.0,-0.05075264
fit,OCNT-2315001,CYP1A2,5.1943145,5.1961813,5.02757675,5.3282365,0.0,0.0018668175
fit,OCNT-2315001,CYP2D6,5.115674,4.6625295,5.03828,5.1879545,0.37575054,-0.45314455
fit,OCNT-2312230,CYP2C9,4.9672966,4.8326697,4.82887675,5.0707475,0.0,-0.13462687
fit,OCNT-2316658,CYP2C9,3.9123595,4.444773,3.325748,4.28920625,0.15556717,0.5324137
fit,OCNT-2310122,CYP3A4,1.9662184,3.5939658,1.03058425,3.17881675,0.41514897,1.6277474
fit,OCNT-2395592,CYP3A4,4.1106787,3.5832903,3.87089325,4.293273,0.2876029,-0.52738833
fit,OCNT-2314261,CYP2D6,5.3986177,4.8754425,5.2510195,5.5275045,0.37557697,-0.52317524
fit,OCNT-2315738,CYP2C9,4.962865,4.457119,4.82429175,5.1121925,0.36717272,-0.5057459
fit,OCNT-2315738,CYP3A4,3.8836994,4.290716,3.580485,4.12397875,0.16673756,0.40701675
fit,OCNT-2309878,CYP3A4,4.1301675,3.0758266,3.941016,4.296305,0.8651893,-1.0543408
fit,OCNT-2314275,CYP2D6,5.3071213,5.283428,5.19794925,5.41441025,0.0,-0.023693085
fit,OCNT-2310264,CYP2C9,4.911213,4.6338034,4.7369725,5.10129075,0.103168964,-0.27740955
fit,OCNT-2310264,CYP3A4,4.778816,4.499542,4.6982195,4.888335,0.19867706,-0.279274
fit,OCNT-2395306,CYP3A4,4.758699,4.0404825,4.6810095,4.86357875,0.6405268,-0.7182164
fit,OCNT-2310155,CYP2C9,5.1231995,4.9839473,4.8965195,5.28516725,0.0,-0.13925219
fit,OCNT-2315461,CYP2D6,5.767607,4.9826226,5.655,5.88784275,0.6723776,-0.7849846
fit,OCNT-2311293,CYP3A4,2.1598394,3.6564593,1.06505925,3.53793025,0.11852908,1.4966199
fit,OCNT-2308786,CYP1A2,5.5448904,5.319269,5.4600935,5.6326515,0.14082432,-0.22562122
fit,OCNT-2310728,CYP1A2,4.832677,4.8325567,4.69152575,4.97718225,0.0,-0.000120162964
fit,OCNT-2315413,CYP3A4,4.123395,3.584202,3.91825825,4.34532425,0.33405614,-0.5391929
fit,OCNT-2309511,CYP1A2,6.3654194,5.267786,6.2389395,6.5003435,0.97115326,-1.0976334
fit,OCNT-2309511,CYP2D6,4.91109,4.5894356,4.71645925,5.0987815,0.1270237,-0.32165432
fit,OCNT-2310532,CYP3A4,4.059785,4.527067,3.842469,4.27296675,0.25410032,0.4672823
fit,OCNT-2318352,CYP1A2,5.4945135,4.9136906,5.412937,5.57955175,0.4992466,-0.58082294
fit,OCNT-2316280,CYP2C9,3.7200096,4.0358744,3.0575435,4.1812995,0.0,0.3158648
fit,OCNT-2316255,CYP1A2,3.6764612,4.7026205,2.8834395,4.14455875,0.5580616,1.0261593
fit,OCNT-2316255,CYP2C9,4.6519356,4.394031,4.5100875,4.80272975,0.11605644,-0.25790453
fit,OCNT-2316255,CYP2D6,4.025446,4.4033833,2.25702625,4.36546275,0.037920475,0.37793732
fit,OCNT-2316948,CYP2C9,4.6576905,4.679389,4.51877875,4.8083245,0.0,0.021698475
fit,OCNT-2316948,CYP3A4,5.2103605,4.3454022,5.13443275,5.2875205,0.78903055,-0.8649583
fit,OCNT-2311984,CYP1A2,5.397111,5.239581,5.27321675,5.49914225,0.033635616,-0.15752983
fit,OCNT-2311984,CYP3A4,4.0893626,4.160818,3.86542775,4.287279,0.0,0.07145548
fit,OCNT-2312728,CYP3A4,3.853981,3.9635682,3.25345375,4.1309815,0.0,0.10958719
fit,OCNT-1871132,CYP2C9,4.1024995,5.201643,3.6506515,4.6495035,0.5521393,1.0991435
fit,OCNT-1871132,CYP3A4,2.3667386,5.1233068,1.067278,3.64395625,1.4793506,2.7565682
fit,OCNT-2313597,CYP2C9,4.121855,4.7646456,3.769486,4.5374025,0.22724295,0.6427908
fit,OCNT-2314318,CYP3A4,4.046157,3.6173816,3.7937165,4.22140025,0.17633486,-0.4287753
fit,OCNT-2318205,CYP2D6,4.533717,4.201659,4.45552975,4.639128,0.2538705,-0.33205795
fit,OCNT-2315443,CYP2C9,5.4837375,4.4424477,5.37027625,5.58857,0.9278288,-1.0412898
fit,OCNT-2315443,CYP3A4,4.446971,4.3026342,4.21011625,5.02772625,0.0,-0.1443367
fit,OCNT-2317304,CYP2D6,5.5483117,5.1662226,5.4540515,5.64444075,0.28782892,-0.38208914
fit,OCNT-2316191,CYP3A4,6.16807,4.7308807,6.1029495,6.234331,1.3720689,-1.4371891
fit,OCNT-2309768,CYP3A4,2.0911837,3.597912,1.0627245,3.20673625,0.39117575,1.5067284
fit,OCNT-2311498,CYP3A4,3.367505,4.277318,2.68261975,3.92086875,0.35644937,0.9098129
fit,OCNT-2313104,CYP2C9,4.8089166,4.6253424,4.607087,5.030965,0.0,-0.1835742
fit,OCNT-2309238,CYP1A2,3.6095064,3.8897824,2.75629675,4.11254375,0.0,0.28027606
fit,OCNT-2309238,CYP3A4,4.176695,3.1283698,4.0170065,4.30999125,0.8886366,-1.0483251
fit,OCNT-2310935,CYP2C9,4.8243294,4.5098076,4.62769825,5.031754,0.117890835,-0.3145218
fit,OCNT-2310935,CYP3A4,5.106431,4.5758176,5.047217,5.1648225,0.4713993,-0.5306134
fit,OCNT-2315005,CYP1A2,5.0235467,4.631255,4.85567775,5.19657375,0.22442245,-0.39229155
fit,OCNT-2316768,CYP2D6,5.606691,5.6970367,5.48884175,5.72287325,0.0,0.09034586
fit,OCNT-2317166,CYP2C9,3.943066,4.312621,3.50553875,4.433794,0.0,0.36955523
fit,OCNT-2317166,CYP3A4,2.543408,2.998964,1.09913825,3.75422225,0.0,0.45555615
fit,OCNT-2316212,CYP2D6,4.884196,4.479568,4.66451975,5.10145575,0.18495178,-0.4046278
fit,OCNT-2395478,CYP3A4,5.0243564,4.4061556,4.91820775,5.14723125,0.51205206,-0.6182008
fit,OCNT-2315478,CYP2C9,4.9248805,4.411044,4.74150575,5.12288475,0.3304615,-0.5138364
fit,OCNT-2313096,CYP3A4,3.7158005,4.1681285,3.22094175,4.0581675,0.10996103,0.45232797
fit,OCNT-2316431,CYP2C9,4.543254,4.5803895,4.3055665,4.829122,0.0,0.0371356
