split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395306,CYP3A4,4.758699123,4.1388235,4.6810095,4.86357875,0.5421858,-0.61987543
fit,OCNT-2317519,CYP1A2,5.208733537,5.720197,5.032977,5.3626965,0.35750055,0.51146364
fit,OCNT-2317519,CYP2D6,5.454500075,4.8258524,5.2780695,5.629529,0.4522171,-0.6286478
fit,OCNT-2309658,CYP1A2,4.17323028,4.9245043,3.74140025,4.92843125,0.0,0.7512741
fit,OCNT-2314526,CYP2D6,4.774912345,4.6806355,4.5873495,5.00930975,0.0,-0.094276905
fit,OCNT-2328579,CYP3A4,4.0776299,3.945825,3.83584225,4.35346675,0.0,-0.13180494
fit,OCNT-2310747,CYP3A4,4.970871237,4.1849847,4.90858775,5.037461,0.72360325,-0.78588676
fit,OCNT-0022127,CYP2D6,4.515749103,4.944376,4.3940255,4.68899975,0.25537634,0.428627
fit,OCNT-2313833,CYP1A2,2.738524978,4.387356,1.17873675,3.83445925,0.5528965,1.6488309
fit,OCNT-2313833,CYP2C9,3.563222173,4.5722976,2.47829275,4.1079425,0.464355,1.0090754
fit,OCNT-2310684,CYP1A2,4.902856362,4.8319073,4.691437,5.1296805,0.0,-0.07094908
fit,OCNT-2318346,CYP1A2,6.196793625,5.010164,6.0854665,6.302666,1.0753026,-1.1866298
fit,OCNT-2308506,CYP1A2,4.867253745,4.4104857,4.700189,5.04335925,0.28970337,-0.45676804
fit,OCNT-2309110,CYP1A2,5.114729933,5.465577,4.933995,5.2244005,0.2411766,0.35084724
fit,OCNT-2317154,CYP3A4,4.956704597,4.538894,4.89035725,5.028513,0.35146284,-0.41781044
fit,OCNT-2315092,CYP1A2,5.579016197,5.008624,5.4541475,5.696706,0.44552326,-0.57039213
fit,OCNT-2312011,CYP1A2,6.085568015,5.247342,5.97612725,6.191413,0.72878504,-0.83822584
fit,OCNT-2395332,CYP3A4,3.57392645,4.8904233,2.97834075,4.023247,0.86717653,1.3164968
fit,OCNT-2310626,CYP2C9,4.277898848,4.6130066,3.9527145,4.6428385,0.0,0.3351078
fit,OCNT-2316560,CYP2C9,5.332874845,4.388363,5.11703375,5.5034295,0.7286711,-0.9445119
fit,OCNT-2310453,CYP2D6,4.211133418,5.0996337,3.87921475,4.36939325,0.73024035,0.8885002
fit,OCNT-2395758,CYP3A4,5.922702717,4.509679,5.8617945,5.98381475,1.3521156,-1.413024
fit,OCNT-2328962,CYP1A2,5.378086843,5.475473,5.249309,5.484814,0.0,0.09738588
fit,OCNT-2318152,CYP2D6,4.649858287,4.3444605,4.57741875,4.74180425,0.23295832,-0.305398
fit,OCNT-2314145,CYP3A4,2.675900078,4.226379,1.14446875,3.78335925,0.44301963,1.5504789
fit,OCNT-2315717,CYP1A2,4.71772916,5.005983,4.61384875,4.83904575,0.16693735,0.28825378
fit,OCNT-2315717,CYP2D6,5.177992225,4.594579,5.09791625,5.2535005,0.5033369,-0.5834131
fit,OCNT-2308773,CYP2C9,5.046452268,5.036091,4.8785765,5.17130075,0.0,-0.010361195
fit,OCNT-2308773,CYP3A4,4.31170627,4.6015224,4.2040575,4.45431025,0.14721203,0.28981638
fit,OCNT-2315466,CYP2C9,3.868494742,4.699125,3.353288,4.318573,0.38055182,0.83063006
fit,OCNT-2318281,CYP1A2,5.575110592,5.84549,5.48991725,5.65836075,0.18712902,0.27037954
fit,OCNT-2318281,CYP2D6,5.653717428,5.059862,5.4332625,5.81042025,0.3734002,-0.5938554
fit,OCNT-2315645,CYP3A4,3.74622023,3.0825453,3.192697,4.0836535,0.11015177,-0.66367483
fit,OCNT-2310637,CYP3A4,3.873931203,4.396858,3.47090975,4.122878,0.27398014,0.52292705
fit,OCNT-2313736,CYP3A4,2.563085898,3.5786765,1.15864825,3.700364,0.0,1.0155907
fit,OCNT-2311556,CYP3A4,2.893924045,3.596578,1.2216735,3.804713,0.0,0.7026539
fit,OCNT-2316235,CYP3A4,3.207199585,3.693523,1.81112025,3.90147875,0.0,0.48632336
fit,OCNT-2314215,CYP3A4,4.279887227,4.4220743,4.1179365,4.508635,0.0,0.14218712
fit,OCNT-2308576,CYP2C9,5.143536818,5.268318,4.9959725,5.25202125,0.016296864,0.12478113
fit,OCNT-2308576,CYP3A4,4.777893155,4.698944,4.7156395,4.85756425,0.0166955,-0.078948975
fit,OCNT-2318175,CYP3A4,4.715317508,4.195723,4.64352975,4.80963575,0.44780684,-0.51959467
fit,OCNT-2395495,CYP3A4,4.788202948,4.3493433,4.71215925,4.8845025,0.36281586,-0.43885946
fit,OCNT-2311537,CYP3A4,3.35037278,3.5965667,2.25005425,3.93461,0.0,0.24619389
fit,OCNT-2317386,CYP1A2,4.983901268,4.9038286,4.82881725,5.14842675,0.0,-0.08007288
fit,OCNT-2395317,CYP3A4,5.132729885,4.8885126,5.0913775,5.17579775,0.20286512,-0.2442174
fit,OCNT-2328410,CYP3A4,2.21548035,3.3285089,1.07450275,3.24091375,0.087594986,1.1130285
fit,OCNT-2328333,CYP2D6,5.245814187,4.6807637,5.1318335,5.360892,0.45106983,-0.5650506
fit,OCNT-2328333,CYP3A4,3.311330967,4.189084,2.2092845,3.9069445,0.28213954,0.877753
fit,OCNT-2311436,CYP2C9,3.495170632,3.8334553,2.7687615,4.0612025,0.0,0.33828473
fit,OCNT-2311826,CYP3A4,2.872159712,4.070721,1.2217925,3.81760225,0.253119,1.1985614
fit,OCNT-0498160,CYP2C9,3.877364105,4.73477,3.35498275,4.3340075,0.40076256,0.85740566
fit,OCNT-2311132,CYP2D6,3.531004917,4.563822,1.33076775,4.21702175,0.34679985,1.0328169
fit,OCNT-2311132,CYP3A4,4.428010695,4.035627,4.3220845,4.61335675,0.28645754,-0.39238358
fit,OCNT-2317489,CYP2D6,4.119364112,5.041524,2.40181925,4.472016,0.5695081,0.9221597
fit,OCNT-2328368,CYP2D6,5.614934733,5.114701,5.52186875,5.7212315,0.4071679,-0.5002341
fit,OCNT-2309905,CYP2C9,4.973133423,4.264858,4.72355725,5.142561,0.4586997,-0.7082758
fit,OCNT-2317662,CYP2D6,5.27955207,4.9055204,5.19052725,5.36082625,0.285007,-0.37403154
fit,OCNT-2317662,CYP3A4,4.779306445,3.9104712,4.646149,4.9949135,0.73567796,-0.8688352
fit,OCNT-2314363,CYP2C9,4.009303855,4.156931,3.5693395,4.48352475,0.0,0.14762688
fit,OCNT-2312460,CYP3A4,3.747001085,3.9858065,3.2723395,4.11885025,0.0,0.2388053
fit,OCNT-2314067,CYP3A4,5.79764719,4.355419,5.66882325,5.91354475,1.3134041,-1.4422278
fit,OCNT-2328385,CYP2D6,4.998633875,4.9239125,4.837447,5.125994,0.0,-0.07472134
fit,OCNT-2317199,CYP2D6,2.10326441,4.6579056,1.0463585,3.44541975,1.2124858,2.5546412
fit,OCNT-2317271,CYP2D6,6.019379387,5.0042906,5.92340525,6.12678225,0.9191146,-1.015089
fit,OCNT-2315517,CYP1A2,4.98168919,4.796403,4.80122675,5.2082845,0.0048236847,-0.18528605
fit,OCNT-2395603,CYP3A4,4.88203187,4.240514,4.809899,4.96635375,0.56938505,-0.6415181
fit,OCNT-2312303,CYP1A2,4.62372146,5.130652,4.302269,4.9881815,0.14247036,0.50693035
fit,OCNT-2312303,CYP2C9,5.147778683,4.793111,5.0280485,5.25884675,0.23493767,-0.35466766
fit,OCNT-2312303,CYP2D6,3.63543555,4.72668,1.35860125,4.18444075,0.5422392,1.0912442
fit,OCNT-2312303,CYP3A4,4.724450505,4.5676165,4.64830925,4.8174075,0.08069277,-0.15683413
fit,OCNT-2309000,CYP2D6,4.671842395,5.150277,4.55760725,4.819612,0.3306651,0.47843456
fit,OCNT-2309000,CYP3A4,3.736996632,4.1779304,3.31221625,4.08527175,0.09265852,0.4409337
fit,OCNT-2316451,CYP3A4,2.601646085,3.4913225,1.15993875,3.74519625,0.0,0.88967633
fit,OCNT-2311234,CYP2C9,5.347435468,4.6969013,5.15752375,5.49083225,0.4606223,-0.65053415
fit,OCNT-2395521,CYP3A4,2.993381435,4.4197884,1.382197,3.847037,0.5727513,1.4264069
fit,OCNT-2313363,CYP3A4,4.23196836,4.2802114,4.10309725,4.3994415,0.0,0.048243046
fit,OCNT-2314630,CYP2D6,5.322884998,4.8814,5.1772325,5.43288175,0.29583216,-0.44148493
fit,OCNT-2311542,CYP1A2,2.542144535,4.050582,1.09209275,3.8358955,0.2146864,1.5084374
fit,OCNT-2312542,CYP3A4,4.82513654,4.18395,4.740528,4.94316525,0.55657816,-0.6411867
fit,OCNT-2316432,CYP3A4,5.955409647,4.8026657,5.90119925,6.00923325,1.0985336,-1.1527438
fit,OCNT-2312258,CYP2D6,5.383410375,4.8902617,5.27797975,5.48475075,0.3877182,-0.4931488
fit,OCNT-2309019,CYP3A4,4.970041317,4.303746,4.9164615,5.02525275,0.61271524,-0.66629505
fit,OCNT-2317962,CYP3A4,4.557309952,4.6260386,4.45933425,4.70897225,0.0,0.06872845
fit,OCNT-2312610,CYP1A2,5.845306095,5.4312096,5.74101325,5.9451485,0.3098035,-0.41409636
fit,OCNT-2328472,CYP2D6,5.047745925,5.026815,4.99280975,5.1028125,0.0,-0.020930767
fit,OCNT-2318341,CYP2C9,3.599922762,3.8080778,2.9988445,4.1183425,0.0,0.20815516
fit,OCNT-2310227,CYP2C9,4.27031047,3.7989326,3.92372175,4.7312755,0.12478924,-0.47137785
fit,OCNT-2309243,CYP1A2,5.328740902,4.1870337,5.107286,5.587215,0.9202523,-1.1417074
fit,OCNT-2318311,CYP3A4,4.995765805,4.670808,4.90463975,5.1035625,0.23383188,-0.32495785
fit,OCNT-2315630,CYP2D6,4.03523712,4.6504326,3.0203645,4.313842,0.33659077,0.6151953
fit,OCNT-2314310,CYP1A2,4.770727645,5.230197,4.0398855,5.48322925,0.0,0.45946932
fit,OCNT-2317458,CYP1A2,5.589169127,5.2918324,5.4541615,5.708851,0.1623292,-0.29733658
fit,OCNT-2317458,CYP2D6,4.589815827,4.7793503,4.4118395,4.8232305,0.0,0.18953466
fit,OCNT-2328868,CYP2D6,4.610618505,4.3238974,4.50348375,4.75340075,0.17958641,-0.28672123
fit,OCNT-2308832,CYP2D6,3.92076868,4.926119,2.1798955,4.27913125,0.64698744,1.0053501
fit,OCNT-2317077,CYP3A4,3.466350815,3.7516894,2.91397225,3.93274525,0.0,0.28533864
fit,OCNT-2317979,CYP3A4,3.015870505,3.8241048,1.22118475,3.8705545,0.0,0.8082342
fit,OCNT-2312441,CYP2C9,4.047274208,4.227767,3.63946225,4.50496975,0.0,0.18049288
fit,OCNT-2312441,CYP3A4,3.910460825,4.148605,3.56687425,4.161757,0.0,0.23814416
fit,OCNT-2310795,CYP1A2,6.155750862,4.7528667,6.058512,6.2546705,1.3056455,-1.402884
fit,OCNT-2310795,CYP3A4,5.876030575,4.213857,5.12047225,6.239481,0.90661526,-1.6621733
fit,OCNT-2316840,CYP1A2,2.65809104,3.9609044,1.11251025,3.811474,0.14943027,1.3028133
fit,OCNT-1411118,CYP2D6,4.527574418,4.825731,4.41357925,4.6766625,0.14906836,0.29815626
fit,OCNT-2328525,CYP3A4,3.71669341,4.1043453,3.41095425,4.05280525,0.051539898,0.38765192
fit,OCNT-2316726,CYP1A2,3.934375442,4.4668455,3.47482425,4.4035715,0.06327391,0.53247
fit,OCNT-2316726,CYP2C9,2.668736823,4.7084475,1.094635,3.83489525,0.8735523,2.0397105
fit,OCNT-2315149,CYP2D6,2.197595662,4.832604,1.04512375,3.64983825,1.1827657,2.6350083
fit,OCNT-2315327,CYP3A4,4.99004783,4.5514507,4.91218875,5.0737005,0.3607378,-0.4385972
fit,OCNT-2312598,CYP3A4,4.574394202,3.8379378,4.48071675,4.735897,0.6427789,-0.7364564
fit,OCNT-2316049,CYP2C9,5.561417377,4.713779,5.45662875,5.66266425,0.7428498,-0.8476386
fit,OCNT-2308647,CYP2D6,4.29210171,5.001033,4.01620825,4.47437325,0.5266595,0.70893097
fit,OCNT-2310465,CYP2D6,2.321939205,4.6986723,1.07034075,3.83343325,0.86523914,2.376733
fit,OCNT-2314845,CYP2C9,4.816918858,5.2946134,4.6386385,4.994198,0.30041552,0.4776945
fit,OCNT-2328370,CYP2C9,3.917782455,4.3898067,3.43889375,4.489199,0.0,0.4720242
fit,OCNT-2318675,CYP2D6,4.361894418,4.121043,4.1381195,4.52331,0.017076492,-0.2408514
fit,OCNT-2311971,CYP1A2,5.56245139,5.531098,5.450119,5.66249775,0.0,-0.031353474
fit,OCNT-2311971,CYP2D6,4.784759337,4.837513,4.61510925,4.99076625,0.0,0.05275345
fit,OCNT-2309811,CYP1A2,5.5868905,4.8433127,5.48321875,5.684334,0.6399059,-0.74357796
fit,OCNT-2328599,CYP2C9,2.78048389,5.0030875,1.215867,3.83805125,1.1650362,2.2226036
fit,OCNT-2328599,CYP2D6,4.74751141,4.954727,4.621569,4.89087175,0.06385565,0.20721579
fit,OCNT-2328599,CYP3A4,3.604846617,4.9369597,3.16604825,3.97490325,0.9620564,1.332113
fit,OCNT-2311995,CYP2C9,4.554688015,4.225703,4.292334,4.8646155,0.06663132,-0.3289852
fit,OCNT-2311995,CYP3A4,3.43191598,4.0485654,1.79600375,4.0187555,0.029809952,0.6166494
fit,OCNT-2310751,CYP1A2,3.4110217,5.0038557,2.1072145,4.029117,0.9747386,1.592834
fit,OCNT-2315232,CYP3A4,5.3413464,3.7828588,5.201003,5.4403615,1.4181442,-1.5584874
fit,OCNT-2316032,CYP2C9,5.860128827,5.0032015,5.74394375,5.972918,0.7407422,-0.8569274
fit,OCNT-2317635,CYP2C9,4.397585832,4.226938,4.09527675,4.811054,0.0,-0.1706481
fit,OCNT-2313512,CYP3A4,3.73107955,3.364022,3.2968595,4.048373,0.0,-0.36705756
fit,OCNT-2395477,CYP3A4,3.887211425,4.4739347,3.46465125,4.1477,0.32623482,0.5867233
fit,OCNT-2309900,CYP2D6,5.4999317,4.827079,5.322684,5.6564415,0.495605,-0.672853
fit,OCNT-2309900,CYP3A4,4.788579197,4.110292,4.6903485,4.932152,0.58005667,-0.678287
fit,OCNT-2313581,CYP2D6,5.225084095,4.665671,5.1488985,5.30778025,0.48322773,-0.55941343
fit,OCNT-2316444,CYP2D6,4.701276348,5.0392857,4.608087,4.80466025,0.23462534,0.33800936
fit,OCNT-2395676,CYP3A4,3.511694225,4.3087482,2.61702875,4.036184,0.2725644,0.79705405
fit,OCNT-2316704,CYP2C9,5.123690275,4.957119,5.03144275,5.200282,0.074323654,-0.16657114
fit,OCNT-2309274,CYP3A4,5.26182954,4.197282,5.188612,5.3405745,0.99133015,-1.0645475
fit,OCNT-2314809,CYP3A4,4.294925585,4.2235193,4.163244,4.47004325,0.0,-0.071406364
fit,OCNT-2310455,CYP2C9,3.993795637,4.686944,3.53514675,4.644265,0.042678833,0.6931484
fit,OCNT-2310455,CYP3A4,3.656923358,4.3820925,3.27967225,3.99412725,0.3879652,0.7251692
fit,OCNT-2311500,CYP2C9,4.589387173,4.9918966,4.3004975,4.9457715,0.046124935,0.4025097
fit,OCNT-2311500,CYP3A4,4.425468122,4.3838806,4.344016,4.5703845,0.0,-0.041587353
fit,OCNT-2317579,CYP1A2,6.312730238,5.2373915,6.22255175,6.3994425,0.98516035,-1.0753388
fit,OCNT-2317579,CYP2D6,4.343583405,5.287327,4.09732925,4.5801265,0.7072005,0.9437432
fit,OCNT-2311309,CYP1A2,3.533498365,4.4275093,2.49455825,4.089546,0.3379631,0.894011
fit,OCNT-2311309,CYP3A4,2.771526065,3.9228227,1.17895575,3.75283775,0.16998506,1.1512966
fit,OCNT-2316212,CYP2D6,4.88419591,4.7025642,4.66451975,5.10145575,0.0,-0.18163157
fit,OCNT-2395446,CYP3A4,3.509074313,3.675243,2.10019275,4.0696175,0.0,0.16616869
fit,OCNT-2328994,CYP2C9,3.962793613,5.471668,3.46661325,4.36949,1.1021776,1.5088742
fit,OCNT-2328994,CYP2D6,4.694479227,5.097478,4.49612825,4.97881425,0.11866379,0.40299892
fit,OCNT-2328994,CYP3A4,4.34668792,5.1024523,4.151428,4.8187695,0.28368282,0.7557645
fit,OCNT-2316322,CYP2C9,4.881934692,4.5786986,4.73923425,5.043314,0.16053581,-0.303236
fit,OCNT-2316769,CYP1A2,3.886159193,4.5246677,3.40144025,4.32677575,0.19789219,0.63850856
fit,OCNT-2308847,CYP1A2,3.98482508,4.2866416,3.57708475,4.523651,0.0,0.30181646
fit,OCNT-2308847,CYP3A4,3.789451435,3.7531018,3.4340115,4.09133575,0.0,-0.036349535
fit,OCNT-2310909,CYP2D6,5.10595923,4.6577244,4.96087175,5.24845525,0.30314732,-0.44823503
fit,OCNT-2315815,CYP1A2,5.949862162,5.5552053,5.84295525,6.05939225,0.28774977,-0.39465666
fit,OCNT-2314609,CYP2C9,3.797496317,3.9775186,3.323472,4.36504525,0.0,0.18002224
fit,OCNT-2395740,CYP3A4,5.388053982,4.149452,5.3378965,5.4385205,1.1884441,-1.2386017
fit,OCNT-2313219,CYP3A4,4.049433908,3.889576,3.78977025,4.257513,0.0,-0.15985775
fit,OCNT-2309550,CYP2C9,4.56426993,4.6751537,4.32569925,4.86476925,0.0,0.11088371
fit,OCNT-2310488,CYP1A2,7.520682635,5.472557,7.4068485,7.63654325,1.9342914,-2.0481257
fit,OCNT-2310488,CYP2C9,6.112180515,5.3164444,6.002438,6.23168025,0.6859937,-0.7957363
fit,OCNT-2310156,CYP2C9,4.35634348,4.37272,4.108044,4.70506125,0.0,0.016376495
fit,OCNT-2312853,CYP2C9,4.97532358,4.5883603,4.8194595,5.14671525,0.23109913,-0.38696337
fit,OCNT-2312853,CYP3A4,4.623078142,4.5000863,4.520295,4.8112245,0.020208836,-0.12299204
fit,OCNT-2313887,CYP3A4,4.432092192,4.179516,4.34876325,4.5763125,0.16924763,-0.25257635
fit,OCNT-2310191,CYP3A4,2.141555135,3.7949328,1.06282425,3.22207825,0.5728545,1.6533778
fit,OCNT-2315148,CYP1A2,7.76335634,5.142764,7.666681,7.858203,2.5239167,-2.620592
fit,OCNT-2315392,CYP3A4,5.403072745,4.472912,5.260525,5.5561775,0.7876134,-0.930161
fit,OCNT-2328691,CYP2D6,4.92398762,4.8992634,4.79414875,5.05204825,0.0,-0.024724007
fit,OCNT-2310673,CYP3A4,4.70724697,4.280077,4.62607775,4.82064025,0.34600067,-0.4271698
fit,OCNT-2311829,CYP3A4,2.11320451,3.3302753,1.05714925,3.221251,0.109024286,1.2170708
fit,OCNT-2315246,CYP2C9,4.00862591,4.0559683,3.59428825,4.4341105,0.0,0.0473423
fit,OCNT-2314103,CYP1A2,5.737406968,5.278793,5.65318725,5.821298,0.37439442,-0.45861387
fit,OCNT-2309026,CYP2C9,4.147305688,3.9039645,3.8061255,4.5176965,0.0,-0.24334097
fit,OCNT-2316175,CYP2D6,4.49226884,4.442999,4.36706975,4.64566775,0.0,-0.049270153
fit,OCNT-2316175,CYP3A4,4.829044793,3.7308955,4.74719375,4.94074,1.0162983,-1.0981493
fit,OCNT-2318553,CYP1A2,5.117279883,5.152867,4.94021425,5.248907,0.0,0.035586834
fit,OCNT-2318553,CYP3A4,5.727020813,4.5794406,5.67615975,5.7796605,1.0967193,-1.1475801
fit,OCNT-2318157,CYP3A4,2.642457115,3.4848104,1.119929,3.77102625,0.0,0.84235334
fit,OCNT-2311779,CYP1A2,5.166467642,4.692333,4.984927,5.345751,0.29259396,-0.47413445
fit,OCNT-2316589,CYP1A2,5.282838313,4.3529844,5.09792625,5.43611125,0.7449417,-0.9298539
fit,OCNT-2316589,CYP3A4,3.568440847,3.7647939,2.80321025,4.011484,0.0,0.19635296
fit,OCNT-2313748,CYP2C9,4.170819863,4.47908,3.809658,4.65784975,0.0,0.30826044
fit,OCNT-2395467,CYP3A4,2.149480888,4.2346425,1.061491,3.24000025,0.99464226,2.0851617
fit,OCNT-2316711,CYP2C9,4.584069432,4.482913,4.3153145,4.910959,0.0,-0.101156235
fit,OCNT-2316720,CYP2D6,5.557577818,4.5106764,5.4712965,5.6502805,0.9606199,-1.0469012
fit,OCNT-2316720,CYP3A4,5.07417144,4.3349442,5.020189,5.1247115,0.68524456,-0.7392273
fit,OCNT-0498430,CYP1A2,5.76834609,5.625219,5.4231955,6.07579525,0.0,-0.14312744
fit,OCNT-2314037,CYP2C9,5.815088023,4.676193,5.70998875,5.91306325,1.0337954,-1.1388946
fit,OCNT-2315862,CYP1A2,5.70396762,4.4654493,5.61651775,5.79218325,1.1510682,-1.2385182
fit,OCNT-2315862,CYP2D6,4.278079845,5.24256,3.98848125,4.426362,0.8161979,0.9644799
fit,OCNT-2314594,CYP2D6,4.257312953,4.695764,3.9939595,4.4786195,0.21714449,0.4384513
fit,OCNT-2316236,CYP2C9,3.868267795,4.3134513,3.39471825,4.44263775,0.0,0.44518352
fit,OCNT-2316236,CYP3A4,2.25192644,3.6006932,1.0692065,3.243732,0.35696125,1.3487668
fit,OCNT-2395463,CYP3A4,4.091947927,3.8554938,3.87911625,4.2845705,0.023622513,-0.23645425
fit,OCNT-0001882,CYP2C9,2.169687087,4.7492943,1.0699735,3.2269215,1.5223727,2.5796072
fit,OCNT-0494811,CYP2D6,4.703618768,4.414255,4.55800325,4.88746075,0.14374828,-0.28936386
fit,OCNT-2310494,CYP2C9,4.376080668,4.555784,4.0589655,4.8042725,0.0,0.17970371
fit,OCNT-2310494,CYP2D6,4.850859632,4.6152067,4.6756735,5.05815525,0.060466766,-0.23565292
fit,OCNT-2317186,CYP2D6,4.52202745,4.982357,4.31793925,4.7836405,0.19871664,0.46032953
fit,OCNT-2313374,CYP2D6,4.323496842,4.700047,4.16912425,4.4778505,0.22219658,0.3765502
fit,OCNT-2328838,CYP1A2,5.082651027,5.603534,4.936574,5.215751,0.38778305,0.5208831
fit,OCNT-2395296,CYP3A4,4.437332085,4.113595,4.28465675,4.63335025,0.17106152,-0.32373714
fit,OCNT-2311199,CYP3A4,3.277311865,3.969304,1.90065125,3.932597,0.036707163,0.6919923
fit,OCNT-2328568,CYP2D6,5.482231925,5.3209186,5.34675975,5.61002125,0.025841236,-0.16131353
fit,OCNT-2318376,CYP1A2,5.18644016,5.094708,5.00179475,5.36865475,0.0,-0.091732025
fit,OCNT-2318376,CYP2C9,6.35345312,4.710827,6.269925,6.43705025,1.5590982,-1.6426263
fit,OCNT-2318376,CYP3A4,4.823696855,4.110063,4.752549,4.91758525,0.6424861,-0.713634
fit,OCNT-2317326,CYP2D6,4.14454944,4.816798,2.766068,4.4197405,0.39705753,0.67224884
fit,OCNT-2317326,CYP3A4,4.176999242,4.027923,4.01977375,4.34422275,0.0,-0.14907598
fit,OCNT-2395361,CYP3A4,3.526464638,4.120389,2.8628885,4.0010975,0.119291306,0.5939243
fit,OCNT-2311839,CYP1A2,6.190354858,4.9449577,6.09856575,6.28019725,1.1536078,-1.2453971
fit,OCNT-2309661,CYP1A2,5.190142685,5.5287523,5.031594,5.31105975,0.21769238,0.3386097
fit,OCNT-2309661,CYP2C9,5.578610865,5.438442,5.443783,5.6954195,0.005340576,-0.14016867
fit,OCNT-2309661,CYP2D6,3.403934743,4.42638,1.21456475,4.191971,0.23440933,1.0224454
fit,OCNT-2311892,CYP1A2,5.253644683,5.3396044,5.097059,5.38251725,0.0,0.08595991
fit,OCNT-2311815,CYP1A2,4.80665934,5.029709,4.57039,5.07569475,0.0,0.22304964
fit,OCNT-2315640,CYP1A2,5.14686754,5.409323,5.03920325,5.23389075,0.17543268,0.26245546
fit,OCNT-2316497,CYP2D6,4.444697468,4.8386736,4.34820725,4.60983,0.22884369,0.3939762
fit,OCNT-2395411,CYP3A4,4.170636845,4.563425,3.991388,4.371758,0.19166708,0.3927884
fit,OCNT-2310576,CYP2C9,4.159784415,4.811314,3.80843775,4.54435,0.26696396,0.6515298
fit,OCNT-2318540,CYP1A2,2.08595201,5.147922,1.05655925,3.232583,1.915339,3.06197
fit,OCNT-2315508,CYP3A4,2.79644159,3.7556221,1.17591975,3.81267125,0.0,0.9591806
fit,OCNT-2315605,CYP1A2,5.812149652,3.9697604,5.6947515,5.925024,1.7249908,-1.8423891
fit,OCNT-2315605,CYP3A4,5.024742918,3.1351004,4.92868925,5.134043,1.7935891,-1.8896427
fit,OCNT-2310928,CYP3A4,3.966478497,4.485493,3.68029525,4.1861025,0.2993908,0.5190146
fit,OCNT-2313719,CYP3A4,3.908834795,4.0109315,3.60266275,4.13962125,0.0,0.102096796
fit,OCNT-2395356,CYP3A4,4.176819488,4.0003896,4.02338975,4.3307375,0.02300024,-0.17642975
fit,OCNT-2312805,CYP3A4,4.542753272,3.950504,4.44694,4.699272,0.49643588,-0.59224916
fit,OCNT-2313514,CYP3A4,2.28030019,3.7630906,1.0642345,3.62892825,0.13416243,1.4827905
fit,OCNT-2312749,CYP1A2,5.683443213,4.8688498,5.56124975,5.78490475,0.6924,-0.8145933
fit,OCNT-2315105,CYP2D6,5.420927847,4.829582,5.3483995,5.49606575,0.5188174,-0.5913458
fit,OCNT-2312744,CYP2C9,5.401598977,4.8338842,5.30826675,5.4929635,0.4743824,-0.5677147
fit,OCNT-2311435,CYP3A4,4.409767783,4.4460917,4.318615,4.564466,0.0,0.036324024
fit,OCNT-2310046,CYP1A2,4.89550261,4.7957053,4.7069005,5.09397175,0.0,-0.09979725
fit,OCNT-2311447,CYP3A4,4.38444001,4.170452,4.269761,4.5804605,0.09930897,-0.21398783
fit,OCNT-2395366,CYP3A4,5.606378302,4.5963755,5.0695015,5.91432525,0.47312593,-1.0100026
fit,OCNT-2314820,CYP3A4,1.92663114,4.4399753,1.037042,3.1263825,1.3135927,2.5133443
fit,OCNT-2312236,CYP3A4,4.105142895,4.4793468,3.89749025,4.28098875,0.19835806,0.37420368
fit,OCNT-2328732,CYP2C9,4.542202823,2.6937242,4.04447925,5.104155,1.3507552,-1.8484788
fit,OCNT-2328732,CYP2D6,4.39316248,2.0309672,4.31808575,4.49931175,2.2871184,-2.362195
fit,OCNT-2313477,CYP1A2,4.96220564,3.9868984,4.779067,5.12565675,0.7921686,-0.975307
fit,OCNT-2312755,CYP1A2,4.98014009,4.9153395,4.807246,5.144888,0.0,-0.06480074
fit,OCNT-2312755,CYP2C9,5.049355885,4.448532,4.8870965,5.2209735,0.4385643,-0.6008239
fit,OCNT-2312755,CYP3A4,4.713501417,4.2963595,4.61847525,4.87691375,0.3221159,-0.4171419
fit,OCNT-2311313,CYP1A2,5.23788083,4.4396515,5.0656685,5.37550175,0.6260171,-0.7982292
fit,OCNT-2314989,CYP2C9,4.63661053,4.688583,4.47381025,4.8138665,0.0,0.05197239
fit,OCNT-2314989,CYP2D6,1.996967245,5.007289,1.0401795,3.40011775,1.6071713,3.0103216
fit,OCNT-2314989,CYP3A4,4.759673223,4.5224504,4.697469,4.830402,0.17501879,-0.23722267
fit,OCNT-2311808,CYP1A2,5.225217865,5.1728573,5.16800925,5.28649125,0.0,-0.052360535
fit,OCNT-2311808,CYP2D6,4.723302005,4.7600603,4.64550625,4.809844,0.0,0.036758423
fit,OCNT-2314762,CYP2D6,5.329190077,4.8491416,5.18221275,5.46630275,0.33307123,-0.48004866
fit,OCNT-2309209,CYP3A4,4.248313008,4.185251,4.11467525,4.391314,0.0,-0.063061714
fit,OCNT-2315276,CYP3A4,4.647690202,3.8782992,4.563789,4.77678325,0.68548965,-0.76939106
fit,OCNT-2315250,CYP2C9,5.410899278,5.066001,5.26348625,5.5398525,0.19748545,-0.34489822
fit,OCNT-2315250,CYP3A4,4.988022958,4.7058363,4.9183695,5.06316075,0.212533,-0.2821865
fit,OCNT-2309356,CYP3A4,5.431020372,4.6705985,5.352185,5.51185325,0.68158627,-0.76042175
