split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310417,CYP2D6,4.807963,4.496502,4.68977475,4.9358645,0.19327259,-0.31146097
fit,OCNT-2311436,CYP2C9,3.4951706,3.9375577,2.7687615,4.0612025,0.0,0.4423871
fit,OCNT-2328344,CYP2D6,4.7842665,4.550584,4.6039885,5.00122975,0.053404808,-0.23368263
fit,OCNT-2311264,CYP1A2,3.2439454,5.4342475,1.621415,3.98947975,1.4447677,2.1903021
fit,OCNT-2316235,CYP3A4,3.2071996,3.738604,1.81112025,3.90147875,0.0,0.5314045
fit,OCNT-2395477,CYP3A4,3.8872113,4.3660383,3.46465125,4.1477,0.21833849,0.478827
fit,OCNT-2316881,CYP1A2,4.2149563,4.892864,3.8663265,4.763707,0.12915707,0.67790794
fit,OCNT-2316881,CYP2C9,4.8299165,4.626901,4.663515,4.98389375,0.03661394,-0.20301533
fit,OCNT-2316344,CYP2C9,2.4228408,4.287385,1.077155,3.7028905,0.5844946,1.8645442
fit,OCNT-0497989,CYP3A4,5.6806526,3.4840999,5.6107375,5.748611,2.1266375,-2.1965528
fit,OCNT-2316185,CYP2C9,5.194204,4.229417,5.02257425,5.3731675,0.7931576,-0.964787
fit,OCNT-2316185,CYP3A4,5.1146016,3.8309925,5.055607,5.17969025,1.2246144,-1.2836092
fit,OCNT-2310893,CYP3A4,2.1302104,3.435568,1.050037,3.23812975,0.19743824,1.3053577
fit,OCNT-2315875,CYP1A2,5.9380207,5.771717,5.8506525,6.02685675,0.07893562,-0.16630363
fit,OCNT-2315875,CYP2D6,4.932605,4.839656,4.80735,5.03065375,0.0,-0.09294891
fit,OCNT-2316403,CYP3A4,4.4464498,3.7385437,4.3328065,4.63283025,0.59426284,-0.707906
fit,OCNT-2395742,CYP3A4,2.0040255,3.9914155,1.051113,3.1731295,0.81828594,1.98739
fit,OCNT-2316612,CYP1A2,4.938836,5.0702343,4.76887975,5.08483825,0.0,0.1313982
fit,OCNT-2316612,CYP2D6,5.673449,5.033212,5.5651995,5.78800025,0.5319872,-0.64023685
fit,OCNT-2309501,CYP1A2,5.200462,5.249231,5.0287155,5.34524025,0.0,0.048768997
fit,OCNT-2309501,CYP2C9,4.363812,4.988558,4.01257275,4.86308125,0.12547636,0.62474585
fit,OCNT-2310438,CYP3A4,3.8536866,4.0917172,3.5186185,4.13420575,0.0,0.23803067
fit,OCNT-2310094,CYP1A2,4.6253633,4.7769775,4.3915625,4.9263205,0.0,0.15161419
fit,OCNT-2312783,CYP3A4,3.977199,4.5916057,3.63345475,4.21561375,0.37599182,0.6144066
fit,OCNT-2313684,CYP1A2,5.303199,5.3874197,5.08598275,5.462755,0.0,0.084220886
fit,OCNT-2310121,CYP3A4,2.7909675,3.7365437,1.15844175,3.87183675,0.0,0.9455762
fit,OCNT-2315195,CYP3A4,4.883755,3.907513,4.8163595,4.97044225,0.9088466,-0.9762423
fit,OCNT-2315485,CYP2C9,3.6302893,4.451355,2.7847755,4.13723,0.31412506,0.82106566
fit,OCNT-2315485,CYP3A4,4.4636836,4.039485,4.320399,4.66762775,0.28091383,-0.42419863
fit,OCNT-2328764,CYP1A2,5.4731903,5.411261,5.2918485,5.647609,0.0,-0.061929226
fit,OCNT-2328764,CYP2D6,1.975101,5.274033,1.04905075,3.18621575,2.0878174,3.298932
fit,OCNT-2310640,CYP3A4,2.8812253,4.0652246,1.22780475,3.8749345,0.19029021,1.1839993
fit,OCNT-2311777,CYP2C9,7.4730115,5.2593956,7.38578725,7.56300125,2.126392,-2.213616
fit,OCNT-2311777,CYP2D6,5.7400537,4.5749893,5.63542625,5.84849125,1.0604367,-1.1650643
fit,OCNT-2315507,CYP2C9,5.026001,4.063245,4.8784725,5.149413,0.8152275,-0.96275616
fit,OCNT-2317382,CYP3A4,4.0003843,4.039214,3.688384,4.200269,0.0,0.038829803
fit,OCNT-2308964,CYP2C9,4.784568,5.1587152,4.60322175,4.96942175,0.18929338,0.37414742
fit,OCNT-2308964,CYP3A4,4.789833,4.8304415,4.7116675,4.893073,0.0,0.040608406
fit,OCNT-2395604,CYP3A4,4.3393793,3.953837,4.21024475,4.506512,0.25640774,-0.3855424
fit,OCNT-2313174,CYP2C9,5.033315,4.7032557,4.90878,5.17339025,0.20552444,-0.33005953
fit,OCNT-2313174,CYP3A4,5.199354,4.2374063,5.07381625,5.3133035,0.83641005,-0.9619479
fit,OCNT-2313897,CYP2C9,3.104873,4.444828,1.289372,3.9530005,0.4918275,1.3399551
fit,OCNT-2313897,CYP3A4,4.732697,3.919732,4.641725,4.8721385,0.72199297,-0.8129649
fit,OCNT-2318198,CYP3A4,1.94131,4.3101473,1.03750675,3.13770275,1.1724446,2.3688374
fit,OCNT-2311722,CYP2C9,4.708787,4.533427,4.5147585,4.91976525,0.0,-0.1753602
fit,OCNT-2311722,CYP3A4,4.3455157,4.098685,4.237835,4.482527,0.13915014,-0.24683094
fit,OCNT-2316624,CYP2C9,3.735298,3.7553341,3.207322,4.26348375,0.0,0.02003622
fit,OCNT-2313802,CYP2C9,3.9816415,3.6552866,3.52647125,4.4632865,0.0,-0.32635498
fit,OCNT-2328898,CYP2D6,4.5024357,5.2818437,4.38751675,4.6766575,0.605186,0.779408
fit,OCNT-2395390,CYP3A4,5.0501623,4.3450603,4.99110875,5.117202,0.64604855,-0.70510197
fit,OCNT-2313241,CYP1A2,6.4173374,5.39486,6.30101925,6.53877275,0.9061594,-1.0224776
fit,OCNT-2313241,CYP2D6,5.373666,4.5062456,5.20939075,5.513385,0.703145,-0.8674202
fit,OCNT-2313241,CYP3A4,5.6875963,4.893273,5.63752775,5.74144325,0.74425507,-0.79432344
fit,OCNT-2316758,CYP2D6,4.480675,4.32111,4.38765675,4.6259485,0.06654692,-0.15956545
fit,OCNT-0498121,CYP2C9,4.049499,4.9673233,3.61248425,4.40701175,0.5603113,0.91782427
fit,OCNT-0498121,CYP3A4,2.1037734,4.6246247,1.0573975,3.21548225,1.4091425,2.5208514
fit,OCNT-2314074,CYP3A4,4.902989,3.5220685,4.77784925,5.10760075,1.2557807,-1.3809204
fit,OCNT-2317536,CYP2D6,4.750324,5.13515,4.574356,4.93810775,0.19704199,0.38482618
fit,OCNT-2317536,CYP3A4,5.844603,4.7791586,5.78380625,5.905455,1.0046477,-1.0654445
fit,OCNT-2395290,CYP3A4,3.4850416,2.8499284,3.0173745,3.91592125,0.16744614,-0.63511324
fit,OCNT-2316255,CYP1A2,3.6764612,4.6014,2.8834395,4.14455875,0.456841,0.9249387
fit,OCNT-2316255,CYP2C9,4.6519356,4.30204,4.5100875,4.80272975,0.20804739,-0.34989548
fit,OCNT-2316255,CYP2D6,4.025446,4.6802306,2.25702625,4.36546275,0.31476784,0.6547847
fit,OCNT-2316163,CYP3A4,2.9263504,3.8133612,1.388809,3.803231,0.010130167,0.8870108
fit,OCNT-0001882,CYP2C9,2.169687,4.4729147,1.0699735,3.2269215,1.2459931,2.3032277
fit,OCNT-0494195,CYP3A4,3.6843204,3.6597998,3.1037815,4.06633,0.0,-0.024520636
fit,OCNT-2313260,CYP2D6,4.709783,4.209856,4.57443375,4.91341375,0.36457777,-0.49992704
fit,OCNT-2310445,CYP3A4,4.31743,4.155196,4.20893625,4.459473,0.053740025,-0.16223383
fit,OCNT-2317253,CYP2C9,5.0992084,4.4548264,4.92523675,5.23015175,0.47041035,-0.644382
fit,OCNT-2317253,CYP3A4,4.840242,4.1486235,4.76059425,4.94555225,0.6119709,-0.69161844
fit,OCNT-2313400,CYP2D6,4.824143,4.9003153,4.66825125,5.023853,0.0,0.07617235
fit,OCNT-2328838,CYP1A2,5.082651,6.100941,4.936574,5.215751,0.88519,1.01829
fit,OCNT-2395318,CYP3A4,3.0946815,3.9499106,1.40775475,3.90831225,0.04159832,0.85522914
fit,OCNT-2311138,CYP2D6,5.4167347,4.45792,5.32073825,5.509563,0.86281824,-0.9588146
fit,OCNT-2317648,CYP2D6,4.6974816,4.8352985,4.52168275,4.90228375,0.0,0.1378169
fit,OCNT-2317432,CYP2D6,1.9626765,5.058306,1.0375315,3.1715065,1.8867998,3.0956297
fit,OCNT-2315099,CYP3A4,3.7445495,3.991948,3.35014125,4.09484,0.0,0.24739838
fit,OCNT-2317822,CYP1A2,4.8635015,4.543943,4.6210655,5.11102325,0.07712269,-0.31955862
fit,OCNT-2317822,CYP2C9,4.424099,4.3656483,4.15669025,4.78536825,0.0,-0.0584507
fit,OCNT-2317822,CYP3A4,5.070362,3.9857895,4.9522755,5.20982275,0.96648574,-1.0845726
fit,OCNT-2311782,CYP2C9,4.0799994,4.0865283,3.703523,4.490951,0.0,0.0065288544
fit,OCNT-2311782,CYP3A4,4.32966,4.1057,4.17668575,4.52405075,0.070985794,-0.22395992
fit,OCNT-2309600,CYP1A2,4.5285254,4.3673263,4.27080925,4.8842165,0.0,-0.1611991
fit,OCNT-2311819,CYP3A4,6.0509324,4.536131,5.76120525,6.29006225,1.2250743,-1.5148015
fit,OCNT-2311758,CYP3A4,2.8353724,3.8342364,1.15087925,3.90428725,0.0,0.99886394
fit,OCNT-2315753,CYP1A2,5.0605907,5.1075273,4.88719925,5.22859,0.0,0.046936512
fit,OCNT-2315753,CYP2C9,5.0257516,4.8878727,4.892077,5.15016975,0.004204273,-0.1378789
fit,OCNT-2318260,CYP2D6,2.638722,4.3761253,1.132835,3.91181275,0.46431255,1.7374034
fit,OCNT-2395443,CYP3A4,5.35968,4.942342,5.1661215,5.52029575,0.22377968,-0.41733837
fit,OCNT-2310528,CYP2C9,5.427061,5.274905,5.221709,5.62803075,0.0,-0.15215588
fit,OCNT-2315445,CYP1A2,5.935399,4.6215587,5.84880325,6.02213425,1.2272444,-1.3138404
fit,OCNT-2315445,CYP2C9,5.6430273,4.5806084,5.54816275,5.7372515,0.96755457,-1.0624189
fit,OCNT-2315445,CYP3A4,4.700585,4.326159,4.59658125,4.8503145,0.27042246,-0.3744259
fit,OCNT-2315589,CYP3A4,4.596499,4.983795,4.514696,4.71739025,0.2664051,0.3872962
fit,OCNT-2313671,CYP3A4,4.2233615,3.8944788,4.06573075,4.403176,0.17125177,-0.3288827
fit,OCNT-2310910,CYP3A4,3.5725555,3.5385573,3.17321025,3.9669735,0.0,-0.03399825
fit,OCNT-2315864,CYP1A2,5.211624,4.783606,5.162526,5.26504025,0.37892008,-0.4280181
fit,OCNT-2315864,CYP2D6,4.838211,5.174678,4.7048605,4.968301,0.20637703,0.3364668
fit,OCNT-2316175,CYP2D6,4.492269,4.701735,4.36706975,4.64566775,0.056067467,0.20946598
fit,OCNT-2316175,CYP3A4,4.829045,4.1532154,4.74719375,4.94074,0.5939784,-0.6758294
fit,OCNT-2312742,CYP3A4,3.638568,3.6897614,3.22112075,4.026701,0.0,0.051193476
fit,OCNT-2313533,CYP1A2,5.394636,5.2844243,5.234911,5.53283475,0.0,-0.11021185
fit,OCNT-2313533,CYP2D6,4.948839,4.7881527,4.78836825,5.08574,0.0002155304,-0.1606865
fit,OCNT-2312704,CYP1A2,5.7461114,4.343396,5.6216685,5.86070125,1.2782722,-1.4027152
fit,OCNT-2312704,CYP2D6,4.5833974,4.867366,4.48228875,4.722995,0.14437103,0.28396845
fit,OCNT-2318359,CYP2D6,5.3730454,4.763599,5.2526085,5.48618175,0.48900938,-0.6094465
fit,OCNT-2312702,CYP2D6,4.823166,3.9235928,4.6953,4.9553645,0.7717073,-0.8995731
fit,OCNT-2311376,CYP1A2,6.016781,4.614437,5.93765375,6.10424925,1.3232164,-1.4023438
fit,OCNT-2311376,CYP2C9,5.096937,4.6646624,4.850891,5.30646025,0.18622875,-0.43227482
fit,OCNT-2311376,CYP3A4,4.9550676,4.1320543,4.810319,5.147977,0.6782646,-0.8230133
fit,OCNT-2309991,CYP1A2,5.176129,5.0372086,4.9977285,5.3514625,0.0,-0.1389203
fit,OCNT-2311392,CYP3A4,5.00305,3.4268475,4.8959175,5.12936025,1.46907,-1.5762024
fit,OCNT-2395313,CYP3A4,4.0890226,4.4308453,3.875735,4.313402,0.117443085,0.34182262
fit,OCNT-2317220,CYP1A2,4.3280478,4.521399,4.07093525,4.678294,0.0,0.19335127
fit,OCNT-2312148,CYP2D6,6.631294,5.0035715,6.54534025,6.714735,1.5417686,-1.6277223
fit,OCNT-2312148,CYP3A4,5.942586,4.775184,5.88269825,6.00176575,1.1075139,-1.1674018
fit,OCNT-2328797,CYP2C9,3.6730034,2.9996965,2.56210675,4.192643,0.0,-0.67330694
fit,OCNT-2328870,CYP1A2,2.2425594,5.5614157,1.05884325,3.62512925,1.9362864,3.3188562
fit,OCNT-2328870,CYP2D6,4.5284276,5.3545237,4.4098725,4.7126105,0.64191294,0.82609606
fit,OCNT-2328870,CYP3A4,3.1402147,5.1023526,1.51137275,3.90111175,1.2012408,1.9621379
fit,OCNT-2312706,CYP3A4,3.9844031,3.928371,3.71927625,4.275408,0.0,-0.05603218
fit,OCNT-2311268,CYP3A4,4.732894,4.906232,4.66048,4.8383005,0.067931175,0.17333794
fit,OCNT-2318566,CYP1A2,5.3526645,4.6996965,5.17996925,5.508524,0.48027277,-0.65296793
fit,OCNT-2318566,CYP2D6,4.3576226,4.625163,4.245405,4.4777125,0.14745045,0.26754045
fit,OCNT-2318566,CYP3A4,4.8524666,4.1244473,4.7253895,5.03300875,0.60094213,-0.72801924
fit,OCNT-2311756,CYP2C9,5.444828,5.0311913,5.3417805,5.537711,0.3105893,-0.41363668
fit,OCNT-2311756,CYP3A4,5.1205397,4.5468397,5.05923625,5.18717775,0.51239634,-0.57369995
fit,OCNT-2317077,CYP3A4,3.4663508,3.6450586,2.91397225,3.93274525,0.0,0.17870784
fit,OCNT-2309175,CYP3A4,4.6224594,4.131637,4.48256825,4.9003375,0.35093117,-0.49082232
fit,OCNT-2317571,CYP3A4,3.2252338,4.0166874,2.020588,3.89307875,0.12360859,0.7914536
fit,OCNT-2395539,CYP3A4,4.9718165,4.649446,4.88459925,5.089864,0.2351532,-0.32237053
fit,OCNT-2309296,CYP2C9,3.7319124,4.4035845,3.22075475,4.258842,0.14474249,0.6716721
fit,OCNT-2311606,CYP2D6,5.3241987,4.749186,5.20666975,5.43459975,0.45748377,-0.5750127
fit,OCNT-2311665,CYP3A4,4.6998353,3.771563,4.57456875,4.91909425,0.8030057,-0.92827225
fit,OCNT-2311962,CYP2D6,5.303546,4.6487384,5.158104,5.450459,0.50936556,-0.65480757
fit,OCNT-2314450,CYP3A4,5.6714535,5.2023973,5.602198,5.73864225,0.39980078,-0.46905613
fit,OCNT-2309434,CYP2D6,5.43416,4.9715004,5.28196525,5.575608,0.31046486,-0.46265984
fit,OCNT-2318091,CYP2D6,4.6417117,5.441941,4.472387,4.8910865,0.5508542,0.8002291
fit,OCNT-2312728,CYP3A4,3.853981,3.9455764,3.25345375,4.1309815,0.0,0.09159541
fit,OCNT-2316205,CYP1A2,4.8204536,5.090293,4.65204725,5.00819775,0.082095146,0.2698393
fit,OCNT-2316205,CYP2C9,5.6166644,4.9979057,5.5116235,5.7193225,0.51371765,-0.6187587
fit,OCNT-2315232,CYP3A4,5.3413463,4.363361,5.201003,5.4403615,0.8376422,-0.9779854
fit,OCNT-2314254,CYP1A2,4.8735847,5.240388,4.66857675,5.049036,0.19135189,0.36680317
fit,OCNT-2314254,CYP2C9,4.5727687,5.0915136,4.37218925,4.81235025,0.27916336,0.51874495
fit,OCNT-2314254,CYP2D6,5.6454844,4.9574575,5.58434225,5.708754,0.62688494,-0.6880269
fit,OCNT-2314254,CYP3A4,4.9233837,4.8254685,4.8598045,5.00131025,0.03433609,-0.09791517
fit,OCNT-2316486,CYP3A4,4.6264963,4.321492,4.53415875,4.7660135,0.21266651,-0.30500412
fit,OCNT-2314003,CYP1A2,6.796123,4.770331,6.6568915,6.93849775,1.8865604,-2.0257921
fit,OCNT-2314003,CYP2D6,4.488583,4.528858,4.34543775,4.698069,0.0,0.040275097
fit,OCNT-0497954,CYP1A2,5.0460606,5.8822803,4.926879,5.15313375,0.7291465,0.8362198
fit,OCNT-0497954,CYP2C9,4.575055,5.3296657,4.430782,4.753691,0.57597446,0.75461054
fit,OCNT-0497954,CYP2D6,4.8056254,5.4987698,4.67570325,4.938471,0.5602989,0.6931443
fit,OCNT-0497954,CYP3A4,4.3231335,5.3739924,4.252116,4.4406905,0.9333019,1.050859
fit,OCNT-2309268,CYP2C9,2.8424451,3.854203,1.19311975,3.8897525,0.0,1.0117579
fit,OCNT-2318363,CYP1A2,6.2614326,5.256479,6.16704475,6.35548,0.91056585,-1.0049539
fit,OCNT-2318363,CYP2D6,5.8022146,4.6157384,5.72214,5.88898325,1.1064014,-1.1864762
fit,OCNT-2317444,CYP3A4,5.2656527,4.373964,5.20708925,5.322152,0.8331256,-0.8916888
fit,OCNT-2312890,CYP1A2,5.018747,5.122574,4.822562,5.21490275,0.0,0.103827
fit,OCNT-2312890,CYP2D6,5.22566,4.9503202,5.092576,5.3522945,0.14225578,-0.2753396
fit,OCNT-2317281,CYP1A2,5.295166,4.6865325,5.09267575,5.44291,0.4061432,-0.6086335
fit,OCNT-2316708,CYP3A4,4.4944377,4.6471677,4.41166175,4.61625375,0.03091383,0.15272999
fit,OCNT-2311399,CYP1A2,5.458029,5.6887608,5.32738875,5.56715075,0.121610165,0.23073196
fit,OCNT-2312897,CYP1A2,5.052476,4.850104,4.865579,5.2124915,0.015475273,-0.20237207
fit,OCNT-2310962,CYP1A2,5.4102726,5.1319237,5.30851825,5.502325,0.17659473,-0.27834892
fit,OCNT-2311540,CYP3A4,4.53852,4.2624173,4.4563625,4.6937445,0.19394541,-0.27610254
fit,OCNT-2310396,CYP1A2,3.641611,4.6116524,3.02601275,4.19666475,0.41498756,0.9700413
fit,OCNT-2317628,CYP2C9,4.5747085,4.8584104,4.3535095,4.8211245,0.037285805,0.2837019
fit,OCNT-2328416,CYP1A2,5.951553,5.341883,5.870102,6.0394815,0.52821875,-0.6096697
fit,OCNT-2328416,CYP2C9,4.807877,5.3562717,4.601831,4.985826,0.37044573,0.5483947
fit,OCNT-2328416,CYP3A4,4.3638635,4.9966097,4.2759365,4.4987745,0.49783516,0.6327462
fit,OCNT-2310201,CYP1A2,2.8220437,5.3384786,1.16269175,3.8568105,1.481668,2.516435
fit,OCNT-2310201,CYP2C9,4.2979727,5.0815277,4.0557085,4.60964575,0.47188187,0.78355503
fit,OCNT-2310201,CYP2D6,5.0751896,4.6266174,4.86691025,5.2497005,0.24029303,-0.44857216
fit,OCNT-2314017,CYP2C9,5.3782187,4.555197,5.157519,5.568504,0.6023221,-0.8230219
fit,OCNT-2315823,CYP3A4,5.4941926,4.555315,5.43113925,5.5599605,0.87582445,-0.9388776
fit,OCNT-2310932,CYP1A2,6.030363,4.591966,5.90572325,6.16081475,1.313757,-1.4383969
fit,OCNT-2310932,CYP3A4,3.700532,4.047133,3.33803225,4.06949675,0.0,0.346601
fit,OCNT-2313933,CYP2D6,3.773737,4.033765,1.822535,4.199325,0.0,0.2600279
fit,OCNT-2313933,CYP3A4,5.673624,3.8161213,5.600468,5.74622275,1.7843468,-1.8575027
fit,OCNT-2312301,CYP3A4,4.1988015,4.299697,3.967046,4.38667325,0.0,0.100895405
fit,OCNT-2328890,CYP1A2,5.0372934,5.0053782,4.8525835,5.219532,0.0,-0.031915188
fit,OCNT-2328890,CYP2D6,5.1711226,4.7832475,5.074153,5.2651355,0.29090548,-0.38787508
fit,OCNT-2328890,CYP3A4,4.7193456,4.505992,4.63428975,4.83981,0.1282978,-0.21335363
fit,OCNT-2316687,CYP1A2,7.048461,5.222283,6.97316725,7.12517525,1.7508845,-1.8261781
fit,OCNT-2316687,CYP2C9,5.5533433,5.107769,5.03778175,6.01995175,0.0,-0.44557428
fit,OCNT-2316687,CYP3A4,6.008129,4.8286195,5.87749925,6.14660275,1.0488796,-1.1795096
fit,OCNT-2317229,CYP2D6,4.423673,4.6263514,4.18526825,4.5919545,0.03439665,0.2026782
fit,OCNT-2311542,CYP1A2,2.5421445,4.219263,1.09209275,3.8358955,0.38336754,1.6771185
fit,OCNT-2311731,CYP1A2,4.8136387,4.93255,4.619334,5.04332325,0.0,0.11891127
fit,OCNT-2311731,CYP3A4,5.5801644,4.416733,5.5125035,5.648324,1.0957708,-1.1634316
fit,OCNT-2395424,CYP3A4,6.376078,4.6094675,6.30248875,6.448016,1.6930213,-1.7666106
fit,OCNT-2314592,CYP2D6,4.7281904,4.5495744,4.58030825,4.8998595,0.030734062,-0.17861605
fit,OCNT-2328648,CYP2C9,4.094839,5.343871,3.73763125,4.5282805,0.8155904,1.249032
fit,OCNT-2312226,CYP1A2,5.78687,5.4548674,5.70478675,5.871801,0.24991941,-0.33200264
fit,OCNT-2312226,CYP2D6,4.5635633,5.1255517,4.45226775,4.72123675,0.404315,0.56198835
fit,OCNT-2309732,CYP3A4,4.253648,4.3484216,4.120629,4.4126885,0.0,0.09477377
fit,OCNT-2316207,CYP2D6,5.6586676,5.0424933,5.6009485,5.7248,0.558455,-0.6161742
fit,OCNT-2395655,CYP3A4,2.549908,4.5966506,1.120958,3.6779965,0.9186542,2.0467427
fit,OCNT-2395723,CYP3A4,4.306221,4.2660813,4.20054725,4.44715075,0.0,-0.040139675
fit,OCNT-2314567,CYP1A2,5.245688,5.394547,5.05624975,5.395694,0.0,0.14885902
fit,OCNT-2395645,CYP3A4,5.9128428,4.5408287,5.85661775,5.9708735,1.3157892,-1.372014
fit,OCNT-2309840,CYP2C9,4.709498,4.9542217,4.45704875,4.99108875,0.0,0.2447238
fit,OCNT-2308707,CYP1A2,2.098389,4.511505,1.0554595,3.245185,1.2663202,2.4131162
fit,OCNT-2315742,CYP3A4,2.579211,3.6661973,1.085098,3.7169315,0.0,1.0869863
fit,OCNT-2317207,CYP3A4,3.5666516,4.1265283,2.30402325,4.04109125,0.08543682,0.5598767
fit,OCNT-1685194,CYP2C9,4.533868,3.2468562,4.3736095,4.74780925,1.1267533,-1.2870116
fit,OCNT-1685194,CYP3A4,4.278195,4.784837,4.1447535,4.436006,0.3488307,0.50664186
fit,OCNT-0483505,CYP1A2,6.6924825,4.959881,6.60832,6.78367025,1.6484394,-1.7326016
fit,OCNT-0483505,CYP2D6,4.4952054,3.8318272,4.3844155,4.64600475,0.55258846,-0.66337824
fit,OCNT-2313963,CYP1A2,2.3209364,4.983491,1.0729855,3.64662075,1.3368702,2.6625545
fit,OCNT-2310696,CYP3A4,4.432625,4.3857307,4.3330575,4.616212,0.0,-0.046894073
fit,OCNT-2308870,CYP1A2,4.175318,4.4637103,3.84048125,4.66511,0.0,0.28839254
fit,OCNT-2312150,CYP2D6,4.658237,4.763263,4.60478775,4.729693,0.03357029,0.105026245
fit,OCNT-2395379,CYP3A4,4.834892,4.2514987,4.72234575,5.010581,0.47084713,-0.5833931
fit,OCNT-2308501,CYP3A4,3.1771865,4.0417037,1.374436,3.94501,0.096693754,0.8645172
fit,OCNT-2313512,CYP3A4,3.7310796,3.915154,3.2968595,4.048373,0.0,0.1840744
fit,OCNT-2310319,CYP3A4,4.696104,4.6789827,4.616808,4.8143215,0.0,-0.017121315
fit,OCNT-2315824,CYP3A4,3.7724016,3.7559977,3.22180475,4.088202,0.0,-0.016403913
fit,OCNT-2314989,CYP2C9,4.6366105,4.6756983,4.47381025,4.8138665,0.0,0.039087772
fit,OCNT-2314989,CYP2D6,1.9969672,4.6577272,1.0401795,3.40011775,1.2576096,2.66076
fit,OCNT-2314989,CYP3A4,4.759673,4.4949803,4.697469,4.830402,0.2024889,-0.26469278
fit,OCNT-2314804,CYP1A2,5.844492,5.2665524,5.74154475,5.949471,0.47499228,-0.5779395
fit,OCNT-2314804,CYP2C9,6.040968,5.1864276,5.9127185,6.1714995,0.7262907,-0.85454035
fit,OCNT-2314804,CYP2D6,4.548551,4.476686,4.45543,4.705037,0.0,-0.07186508
fit,OCNT-2311638,CYP2D6,5.055271,4.01813,4.9038685,5.1751285,0.88573885,-1.0371413
fit,OCNT-2310487,CYP2C9,5.3267775,4.36103,5.18091025,5.45405675,0.81988,-0.96574736
fit,OCNT-2316280,CYP2C9,3.7200096,3.874169,3.0575435,4.1812995,0.0,0.15415955
fit,OCNT-2316040,CYP2C9,6.29842,4.813931,6.18013175,6.41381175,1.3662009,-1.484489
fit,OCNT-2316040,CYP2D6,4.79281,4.8748455,4.6940085,4.90080825,0.0,0.08203554
fit,OCNT-2312713,CYP2D6,4.662407,4.754393,4.533565,4.847305,0.0,0.09198618
fit,OCNT-2308614,CYP3A4,2.0101993,3.6639905,1.0502915,3.36227525,0.30171514,1.6537912
fit,OCNT-2313234,CYP1A2,5.2827554,5.743582,5.152235,5.3935925,0.3499894,0.4608264
fit,OCNT-2313234,CYP3A4,5.0201607,5.047907,4.790764,5.2957825,0.0,0.0277462
fit,OCNT-2310248,CYP3A4,4.1129274,4.3728976,3.905281,4.33441525,0.03848219,0.2599702
fit,OCNT-2309880,CYP2D6,4.3295875,3.9412816,4.2210555,4.42775425,0.27977395,-0.3883059
fit,OCNT-2309549,CYP2D6,4.462574,4.7219524,4.37835825,4.58388625,0.13806629,0.25937843
fit,OCNT-2311489,CYP3A4,2.2219572,4.511007,1.0805775,3.240013,1.270994,2.2890496
fit,OCNT-2315347,CYP2D6,5.113465,5.001878,4.98783425,5.2119005,0.0,-0.11158705
fit,OCNT-2309883,CYP1A2,5.0319796,4.8600764,4.87173725,5.1653895,0.011661053,-0.17190313
fit,OCNT-2311678,CYP2C9,5.2257133,5.235347,4.9718555,5.498266,0.0,0.009633541
fit,OCNT-2312449,CYP3A4,3.8971784,2.9574835,3.55091325,4.140849,0.5934298,-0.9396949
fit,OCNT-2312641,CYP1A2,1.9530036,4.7321625,1.0544675,3.14757,1.5845926,2.7791588
fit,OCNT-2316119,CYP1A2,5.7691393,5.3663116,5.6865305,5.854704,0.32021904,-0.40282774
fit,OCNT-2316119,CYP2D6,4.6362476,4.713328,4.58517775,4.70978925,0.0035386086,0.07708025
fit,OCNT-2311562,CYP1A2,2.8586469,4.1396523,1.25927075,3.8722255,0.26742673,1.2810054
fit,OCNT-2309658,CYP1A2,4.17323,4.9103184,3.74140025,4.92843125,0.0,0.7370882
fit,OCNT-2316705,CYP1A2,5.743458,4.3774385,5.6455385,5.84675275,1.2680998,-1.3660192
fit,OCNT-2315089,CYP2C9,4.3906765,4.440524,4.0393735,4.87216875,0.0,0.049847603
fit,OCNT-2315089,CYP3A4,4.079953,4.117696,3.85313575,4.40527825,0.0,0.037742615
fit,OCNT-2310269,CYP2C9,4.6812468,3.7600155,4.54375725,4.838001,0.78374195,-0.92123127
fit,OCNT-2328999,CYP3A4,4.3242545,4.561529,4.19768975,4.52082225,0.04070711,0.23727465
fit,OCNT-2395475,CYP3A4,4.265953,4.0723414,4.1101565,4.47089025,0.037815094,-0.19361162
fit,OCNT-2312071,CYP1A2,5.002551,5.0118294,4.8367855,5.13905625,0.0,0.009278297
fit,OCNT-2309451,CYP3A4,2.024431,4.028833,1.0514275,3.35286475,0.67596817,2.004402
fit,OCNT-2316913,CYP1A2,6.6964145,4.69713,6.5974295,6.79381575,1.9002991,-1.9992843
fit,OCNT-2316553,CYP2D6,7.5345087,5.159864,7.47608725,7.602774,2.3162231,-2.3746448
fit,OCNT-2395690,CYP3A4,5.7503824,4.541651,5.67177925,5.82916025,1.1301284,-1.2087317
fit,OCNT-2309993,CYP2C9,4.240204,4.321561,3.92092,4.66149425,0.0,0.081357
fit,OCNT-2312236,CYP3A4,4.105143,4.47488,3.89749025,4.28098875,0.19389153,0.36973715
fit,OCNT-2314831,CYP1A2,3.563352,4.1743774,2.934904,4.09914875,0.07522869,0.61102533
