split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.199485,1.1246057
fit,OCNT-2318330,CYP3A4,5.92823141,4.8411345,-1.0870967
fit,OCNT-2312206,CYP2D6,5.956214795,4.0834985,-1.8727164
fit,OCNT-2309697,CYP2D6,4.890540237,5.2735357,0.3829956
fit,OCNT-2315413,CYP3A4,4.12339492,4.207755,0.08436012
fit,OCNT-2309279,CYP3A4,2.182149505,2.6669226,0.48477316
fit,OCNT-2317360,CYP1A2,5.994423402,5.6004543,-0.39396906
fit,OCNT-2308954,CYP2D6,4.59730531,4.514496,-0.08280945
fit,OCNT-0020887,CYP2D6,4.45672162,5.8253784,1.3686566
fit,OCNT-2310987,CYP3A4,4.017989577,4.153352,0.13536215
fit,OCNT-2317025,CYP1A2,4.12770464,4.857294,0.72958946
fit,OCNT-2309184,CYP2C9,4.3014934,4.761305,0.4598117
fit,OCNT-2395388,CYP3A4,4.450572252,3.3626027,-1.0879693
fit,OCNT-2312856,CYP3A4,2.93698273,3.795578,0.8585954
fit,OCNT-2313161,CYP1A2,4.940097645,4.905183,-0.03491497
fit,OCNT-2313161,CYP2D6,4.888509808,4.738896,-0.14961386
fit,OCNT-2311239,CYP3A4,4.08648127,4.293301,0.20682001
fit,OCNT-2312741,CYP1A2,4.85582982,5.3810387,0.52520895
fit,OCNT-2395420,CYP3A4,2.697861178,2.7613745,0.06351328
fit,OCNT-2318281,CYP1A2,5.575110592,5.388078,-0.18703222
fit,OCNT-2318281,CYP2D6,5.653717428,5.218875,-0.4348426
fit,OCNT-2316595,CYP1A2,5.039070115,4.9165554,-0.122514725
fit,OCNT-2316595,CYP2C9,4.790166708,4.753419,-0.036747932
fit,OCNT-2310905,CYP1A2,5.428192405,4.9187965,-0.5093961
fit,OCNT-2310905,CYP2C9,4.775703208,4.7285223,-0.04718113
fit,OCNT-2317667,CYP2D6,4.08540226,4.374519,0.28911638
fit,OCNT-2318635,CYP3A4,4.130032315,4.02875,-0.1012826
fit,OCNT-2395730,CYP3A4,4.056562995,3.8880053,-0.16855764
fit,OCNT-2309447,CYP2D6,2.003072748,4.345501,2.3424282
fit,OCNT-2316228,CYP2D6,5.233295563,4.7003407,-0.5329547
fit,OCNT-2315034,CYP1A2,6.252203423,5.2879405,-0.96426296
fit,OCNT-0498126,CYP1A2,5.587237593,6.0038176,0.4165802
fit,OCNT-2309544,CYP1A2,5.587521188,5.189562,-0.39795923
fit,OCNT-2309544,CYP2C9,4.971353563,5.143607,0.17225361
fit,OCNT-2309544,CYP3A4,4.051491175,4.303894,0.25240278
fit,OCNT-2316141,CYP3A4,5.199269245,4.104437,-1.0948324
fit,OCNT-2395332,CYP3A4,3.57392645,4.633906,1.0599794
fit,OCNT-2311299,CYP2C9,3.684426708,3.609568,-0.074858665
fit,OCNT-2311427,CYP1A2,5.085894413,5.4728866,0.38699198
fit,OCNT-2312333,CYP1A2,5.51412108,4.807413,-0.70670795
fit,OCNT-2310144,CYP1A2,4.896674622,4.83914,-0.057534695
fit,OCNT-2395496,CYP3A4,4.793409135,4.611729,-0.1816802
fit,OCNT-2313596,CYP3A4,3.627796287,3.5831366,-0.044659615
fit,OCNT-2395508,CYP3A4,3.851940177,3.884984,0.03304386
fit,OCNT-2318341,CYP2C9,3.599922762,3.8765922,0.2766695
fit,OCNT-2309483,CYP2D6,4.437077415,4.923192,0.4861145
fit,OCNT-2308953,CYP3A4,3.29423693,3.2004967,-0.093740225
fit,OCNT-2310826,CYP2D6,5.837251747,4.39295,-1.4443016
fit,OCNT-2310826,CYP3A4,4.214249813,3.7344623,-0.47978735
fit,OCNT-2313399,CYP2C9,4.47853127,4.6522436,0.17371225
fit,OCNT-2313399,CYP3A4,4.47611362,4.08805,-0.3880639
fit,OCNT-2314886,CYP1A2,5.09296862,4.752303,-0.34066534
fit,OCNT-2316163,CYP3A4,2.926350382,3.8936696,0.96731925
fit,OCNT-2309699,CYP2D6,4.526403688,4.4867725,-0.039631367
fit,OCNT-2314213,CYP2D6,4.393532967,4.468708,0.075175285
fit,OCNT-2395585,CYP3A4,4.609398255,4.0169888,-0.5924096
fit,OCNT-2309115,CYP3A4,4.381841257,4.2314787,-0.15036249
fit,OCNT-2328552,CYP1A2,5.644207448,5.4450293,-0.19917822
fit,OCNT-2328552,CYP2D6,7.061533755,5.455695,-1.6058388
fit,OCNT-2313145,CYP1A2,5.27268283,4.7517986,-0.52088404
fit,OCNT-2313145,CYP2C9,4.683517623,4.265952,-0.41756535
fit,OCNT-2317999,CYP1A2,2.47526404,4.6375256,2.1622615
fit,OCNT-2317999,CYP3A4,4.630498063,4.4260674,-0.20443058
fit,OCNT-2313506,CYP3A4,5.017321528,4.1972694,-0.82005215
fit,OCNT-0022271,CYP2D6,5.429762353,5.15843,-0.27133226
fit,OCNT-2313224,CYP1A2,5.641844395,5.3928084,-0.24903584
fit,OCNT-2313224,CYP2C9,4.815765433,4.912799,0.0970335
fit,OCNT-2313224,CYP3A4,3.486464575,4.3892674,0.90280294
fit,OCNT-2314630,CYP2D6,5.322884998,4.8637133,-0.45917177
fit,OCNT-2310083,CYP1A2,5.383637797,5.062559,-0.32107878
fit,OCNT-2313461,CYP2C9,5.509897038,5.2386856,-0.27121162
fit,OCNT-2313461,CYP3A4,5.08107991,5.206042,0.12496185
fit,OCNT-2316564,CYP1A2,5.343676625,5.179621,-0.16405535
fit,OCNT-2316564,CYP2C9,4.021605685,4.9703684,0.9487629
fit,OCNT-2316564,CYP3A4,4.103501182,4.5924845,0.48898315
fit,OCNT-2311644,CYP1A2,5.241190032,5.613631,0.37244081
fit,OCNT-2316099,CYP1A2,4.72899016,5.156537,0.42754698
fit,OCNT-2316099,CYP3A4,4.288646478,4.166853,-0.12179375
fit,OCNT-2310428,CYP2C9,3.963667168,4.3709345,0.40726733
fit,OCNT-2311722,CYP2C9,4.708787185,4.8142843,0.10549736
fit,OCNT-2311722,CYP3A4,4.345515533,3.8293152,-0.51620054
fit,OCNT-2315490,CYP2D6,4.5785356,3.775011,-0.8035245
fit,OCNT-2328816,CYP2D6,5.453308318,5.77507,0.32176208
fit,OCNT-2312098,CYP2D6,4.540271162,5.1456723,0.60540104
fit,OCNT-2311830,CYP1A2,3.06206888,4.085659,1.0235901
fit,OCNT-2311830,CYP2C9,3.81301469,3.334508,-0.4785068
fit,OCNT-2312510,CYP2D6,3.8702725,4.926134,1.0558617
fit,OCNT-2318230,CYP1A2,5.454511877,5.244378,-0.21013355
fit,OCNT-2318230,CYP2D6,4.826443865,4.9500537,0.12361002
fit,OCNT-2328781,CYP2D6,5.45634698,5.226774,-0.22957277
fit,OCNT-2328670,CYP2D6,5.456808057,4.348399,-1.1084089
fit,OCNT-0496475,CYP1A2,4.765568825,5.1466837,0.38111496
fit,OCNT-0496475,CYP2D6,5.264508453,5.058957,-0.20555115
fit,OCNT-2315812,CYP2C9,5.332611875,4.3606462,-0.9719658
fit,OCNT-2315694,CYP1A2,5.126655018,5.4633856,0.33673048
fit,OCNT-2315694,CYP2D6,5.31376738,4.884809,-0.42895842
fit,OCNT-2314833,CYP2C9,4.538471022,4.3990145,-0.13945675
fit,OCNT-2310677,CYP2C9,5.451195148,4.3815565,-1.0696387
fit,OCNT-2310677,CYP3A4,5.131701908,3.8992343,-1.2324677
fit,OCNT-2313682,CYP1A2,3.771370683,4.9224505,1.1510799
fit,OCNT-2315605,CYP1A2,5.812149652,4.2099504,-1.6021991
fit,OCNT-2315605,CYP3A4,5.024742918,3.5306635,-1.4940796
fit,OCNT-2317910,CYP2C9,4.137389417,4.07257,-0.064819336
fit,OCNT-2317815,CYP2C9,4.517229793,4.61448,0.09725046
fit,OCNT-2309810,CYP1A2,4.237526648,5.1252813,0.8877549
fit,OCNT-2309810,CYP3A4,5.258509235,4.7235556,-0.5349536
fit,OCNT-2314747,CYP3A4,4.165063628,4.0447736,-0.12029028
fit,OCNT-2313761,CYP2D6,4.570598765,4.591882,0.021283627
fit,OCNT-2317818,CYP2C9,5.111211362,4.5145454,-0.59666586
fit,OCNT-2317818,CYP2D6,4.55371775,4.5976095,0.043891907
fit,OCNT-2395434,CYP3A4,2.61790481,4.055847,1.4379423
fit,OCNT-2395415,CYP3A4,4.963924383,4.487962,-0.47596264
fit,OCNT-2314454,CYP1A2,3.90601283,5.127881,1.2218683
fit,OCNT-2314454,CYP2C9,4.71073224,4.5643206,-0.1464119
fit,OCNT-2314454,CYP3A4,4.18621691,3.6724539,-0.51376295
fit,OCNT-2395406,CYP3A4,4.818110925,4.9600306,0.14191961
fit,OCNT-2314884,CYP1A2,6.840346737,5.149789,-1.690558
fit,OCNT-2314884,CYP2C9,5.480493273,5.0733557,-0.4071374
fit,OCNT-2314884,CYP3A4,5.129911368,4.270157,-0.85975456
fit,OCNT-0495039,CYP3A4,2.402435062,3.1496248,0.74718976
fit,OCNT-2315389,CYP1A2,5.990778608,5.0825853,-0.9081931
fit,OCNT-2315389,CYP2D6,5.44679821,5.084697,-0.36210155
fit,OCNT-2314234,CYP1A2,4.939029643,4.08687,-0.8521595
fit,OCNT-2314234,CYP3A4,2.399733262,3.402947,1.0032136
fit,OCNT-2328496,CYP1A2,3.997762027,4.907709,0.90994716
fit,OCNT-2311627,CYP2C9,5.514301253,5.052243,-0.46205807
fit,OCNT-2308460,CYP1A2,5.041184842,5.420372,0.3791871
fit,OCNT-2308460,CYP3A4,4.770343345,4.714795,-0.05554819
fit,OCNT-2316683,CYP1A2,3.862122165,4.540789,0.67866707
fit,OCNT-2309663,CYP2C9,6.09151423,5.245221,-0.846293
fit,OCNT-2309663,CYP3A4,5.528186045,4.757454,-0.7707319
fit,OCNT-2313830,CYP2C9,4.934082808,5.145935,0.21185207
fit,OCNT-2316870,CYP2C9,4.938226,5.1581545,0.21992826
fit,OCNT-2316870,CYP2D6,4.98531387,4.905142,-0.08017206
fit,OCNT-2316870,CYP3A4,4.895498672,4.6549625,-0.24053621
fit,OCNT-2310469,CYP2D6,4.427315033,4.245741,-0.18157434
fit,OCNT-2317275,CYP1A2,5.650434745,5.571863,-0.0785718
fit,OCNT-2317275,CYP2D6,5.450793185,4.6663322,-0.784461
fit,OCNT-2312851,CYP2D6,5.296282905,5.258172,-0.038110733
fit,OCNT-2312851,CYP3A4,4.405505878,3.995078,-0.41042757
fit,OCNT-2309390,CYP1A2,5.35283503,5.777606,0.42477083
fit,OCNT-2309390,CYP2D6,4.479350962,5.1175876,0.6382365
fit,OCNT-2314947,CYP2D6,4.320597295,4.4596176,0.13902044
fit,OCNT-2315887,CYP2D6,4.401200832,4.051647,-0.34955359
fit,OCNT-2318060,CYP3A4,3.204665177,3.808444,0.60377884
fit,OCNT-2395641,CYP3A4,5.133925675,4.9349127,-0.19901276
fit,OCNT-2318059,CYP3A4,5.87509289,4.693101,-1.181992
fit,OCNT-2312342,CYP1A2,5.584115377,5.4770184,-0.10709715
fit,OCNT-2395322,CYP3A4,4.246439953,4.3783865,0.13194656
fit,OCNT-2328376,CYP2D6,4.523267142,4.6233234,0.10005617
fit,OCNT-2316102,CYP3A4,1.991538522,2.7231398,0.73160124
fit,OCNT-2315554,CYP2D6,5.120050242,4.4506445,-0.66940594
fit,OCNT-2395613,CYP3A4,3.48046569,3.11518,-0.36528563
fit,OCNT-2309025,CYP1A2,3.70103229,5.1305,1.4294674
fit,OCNT-2309025,CYP3A4,3.914125675,4.8870015,0.97287583
fit,OCNT-2316702,CYP2C9,2.941937397,4.1240425,1.1821051
fit,OCNT-2316702,CYP3A4,2.348349242,3.528038,1.1796887
fit,OCNT-2395630,CYP3A4,4.223294652,4.4834814,0.26018667
fit,OCNT-2316136,CYP2D6,4.007371477,4.9427013,0.9353299
fit,OCNT-2328318,CYP2D6,4.439202423,4.3282623,-0.11093998
fit,OCNT-2309425,CYP2C9,4.860595378,4.212085,-0.64851046
fit,OCNT-2309425,CYP3A4,3.82393098,4.128154,0.30422282
fit,OCNT-2313949,CYP3A4,4.543620233,3.8414083,-0.70221186
fit,OCNT-2309518,CYP1A2,4.999545695,4.878752,-0.12079334
fit,OCNT-2309518,CYP2C9,4.69958671,4.748213,0.048625946
fit,OCNT-2309518,CYP2D6,4.763546113,4.5481014,-0.21544456
fit,OCNT-2309518,CYP3A4,5.356649293,4.1696877,-1.1869617
fit,OCNT-2312384,CYP3A4,5.61840484,4.1158905,-1.5025144
fit,OCNT-2311665,CYP3A4,4.69983508,3.5156617,-1.1841736
fit,OCNT-2312053,CYP3A4,5.011346778,4.1078606,-0.90348625
fit,OCNT-2312781,CYP2C9,5.401684545,4.3178425,-1.0838423
fit,OCNT-2318098,CYP1A2,5.857997395,5.1323233,-0.72567415
fit,OCNT-2310612,CYP2C9,4.50841709,5.0373964,0.5289793
fit,OCNT-2310612,CYP3A4,4.026235223,4.20612,0.17988491
fit,OCNT-2309554,CYP2D6,5.617211242,5.3509007,-0.2663107
fit,OCNT-2316922,CYP1A2,5.083360365,4.8605294,-0.22283077
fit,OCNT-2310927,CYP2C9,4.584957825,4.7767534,0.19179583
fit,OCNT-2310927,CYP3A4,4.532240928,4.597844,0.065603256
fit,OCNT-2314387,CYP2C9,5.960118485,4.6954994,-1.2646189
fit,OCNT-2312062,CYP2D6,4.431889395,5.1452756,0.71338606
fit,OCNT-2317476,CYP2C9,3.853104973,4.024364,0.17125893
fit,OCNT-2317402,CYP3A4,2.775742147,4.4421787,1.6664367
fit,OCNT-2310024,CYP2D6,4.575766957,4.8428707,0.26710367
fit,OCNT-2314037,CYP2C9,5.815088023,5.3837833,-0.43130445
fit,OCNT-2317326,CYP2D6,4.14454944,4.6615114,0.51696205
fit,OCNT-2317326,CYP3A4,4.176999242,3.483963,-0.6930361
fit,OCNT-2312866,CYP1A2,5.151084555,4.8178873,-0.33319712
fit,OCNT-0495340,CYP2D6,4.374838627,4.467141,0.09230232
fit,OCNT-2310534,CYP1A2,6.196405395,5.12103,-1.0753756
fit,OCNT-2310534,CYP3A4,4.914309425,4.2348742,-0.67943525
fit,OCNT-2317132,CYP1A2,5.252039958,4.6619997,-0.5900402
fit,OCNT-2317132,CYP3A4,4.912268013,4.1863356,-0.7259326
fit,OCNT-2311222,CYP1A2,4.748646968,5.0529294,0.30428267
fit,OCNT-2310055,CYP1A2,5.319163178,5.3434477,0.024284363
fit,OCNT-2312258,CYP2D6,5.383410375,4.6739454,-0.709465
fit,OCNT-2310916,CYP2D6,5.634777255,4.4681873,-1.1665897
fit,OCNT-2310690,CYP3A4,5.069097875,3.8997383,-1.1693597
fit,OCNT-2395319,CYP3A4,5.885073883,4.3904204,-1.4946532
fit,OCNT-2311726,CYP2C9,4.31545587,4.855384,0.53992796
fit,OCNT-2395402,CYP3A4,4.003423502,4.235334,0.23191023
fit,OCNT-2317157,CYP2C9,4.567392068,4.5487204,-0.018671513
fit,OCNT-2315717,CYP1A2,4.71772916,5.0383167,0.32058764
fit,OCNT-2315717,CYP2D6,5.177992225,4.4220743,-0.755918
fit,OCNT-2310412,CYP2C9,4.823999748,4.231735,-0.59226465
fit,OCNT-2312104,CYP1A2,4.470504628,4.67586,0.20535517
fit,OCNT-2312104,CYP2D6,5.763478648,4.6473064,-1.1161723
fit,OCNT-2311138,CYP2D6,5.416734522,4.8040032,-0.61273146
fit,OCNT-0477587,CYP2D6,5.183893105,5.2524137,0.068520546
fit,OCNT-2317868,CYP2C9,4.979475275,4.697915,-0.28156042
fit,OCNT-2317868,CYP3A4,4.72710295,4.331051,-0.39605188
fit,OCNT-2317208,CYP1A2,4.205599885,4.5987654,0.3931656
fit,OCNT-2395516,CYP3A4,3.953700178,4.0758414,0.12214136
fit,OCNT-2395684,CYP3A4,5.258613602,4.7573767,-0.5012369
fit,OCNT-2315640,CYP1A2,5.14686754,5.1773367,0.03046894
fit,OCNT-2318392,CYP2C9,5.45155657,4.6948395,-0.7567172
fit,OCNT-2318392,CYP3A4,5.170513438,4.0107956,-1.159718
fit,OCNT-2312411,CYP2D6,5.025922762,4.2684717,-0.75745106
fit,OCNT-2315937,CYP2D6,2.71998976,4.5649056,1.8449159
fit,OCNT-2311435,CYP3A4,4.409767783,4.7313623,0.32159472
fit,OCNT-2317148,CYP2C9,4.57430423,4.4802656,-0.09403849
fit,OCNT-2316738,CYP1A2,6.006747835,5.2539644,-0.7527833
fit,OCNT-2316738,CYP2C9,5.15016765,5.236186,0.08601856
fit,OCNT-2316738,CYP3A4,4.852963905,4.856292,0.0033278465
fit,OCNT-2328771,CYP2C9,4.533667937,4.8044386,0.27077055
fit,OCNT-2328771,CYP3A4,4.697796678,3.788024,-0.9097729
fit,OCNT-2315698,CYP3A4,3.339524093,3.6436224,0.30409837
fit,OCNT-2314271,CYP2D6,5.222860963,5.0432377,-0.17962313
fit,OCNT-2311064,CYP2C9,4.63694511,5.0627403,0.42579508
fit,OCNT-2308842,CYP2C9,4.208911465,4.4639874,0.25507593
fit,OCNT-2316961,CYP1A2,3.821367673,4.3701305,0.5487628
fit,OCNT-2317331,CYP1A2,6.399278052,5.087452,-1.3118262
fit,OCNT-2317874,CYP2D6,4.366310592,3.963745,-0.40256548
fit,OCNT-2317874,CYP3A4,2.516809805,3.5561705,1.0393608
fit,OCNT-2311382,CYP3A4,4.516093178,4.153117,-0.36297607
fit,OCNT-2310852,CYP2C9,4.641022253,3.4779272,-1.163095
fit,OCNT-2316879,CYP3A4,5.014764858,3.7620373,-1.2527275
fit,OCNT-2311113,CYP2D6,4.53185207,4.622793,0.09094095
fit,OCNT-2315370,CYP3A4,5.43474031,5.004351,-0.4303894
fit,OCNT-2308752,CYP2D6,4.618252147,5.0474334,0.4291811
fit,OCNT-2311711,CYP2D6,4.311468568,4.648556,0.33708763
fit,OCNT-2309157,CYP2D6,4.500912945,4.5157843,0.01487112
fit,OCNT-2317908,CYP3A4,2.242383065,2.938838,0.696455
fit,OCNT-2315864,CYP1A2,5.211624103,4.889381,-0.3222432
fit,OCNT-2315864,CYP2D6,4.83821117,5.0220566,0.18384552
fit,OCNT-2310843,CYP2D6,4.871149478,5.1827707,0.3116212
fit,OCNT-2328946,CYP1A2,5.782165655,6.407243,0.62507725
fit,OCNT-2312291,CYP2C9,4.705215332,5.0367537,0.3315382
fit,OCNT-2395419,CYP3A4,4.924192827,3.8673205,-1.0568724
fit,OCNT-2395628,CYP3A4,3.533098777,3.8514204,0.3183217
fit,OCNT-2308915,CYP2C9,5.155332777,4.6796446,-0.47568798
fit,OCNT-2308915,CYP2D6,5.561224163,4.6702213,-0.89100266
fit,OCNT-2313672,CYP2C9,4.501823733,4.635684,0.13386011
fit,OCNT-2309210,CYP2C9,4.532279585,4.5887136,0.056434155
fit,OCNT-2310994,CYP1A2,4.889479397,4.916931,0.027451992
fit,OCNT-2309754,CYP2C9,4.836496233,4.1786013,-0.6578951
fit,OCNT-2310707,CYP3A4,3.37408487,2.400426,-0.97365904
fit,OCNT-2328333,CYP2D6,5.245814187,5.714163,0.4683485
fit,OCNT-2328333,CYP3A4,3.311330967,4.8070345,1.4957035
fit,OCNT-2318152,CYP2D6,4.649858287,4.783128,0.13326931
fit,OCNT-2317943,CYP2C9,4.702331753,5.0463486,0.34401703
fit,OCNT-2317943,CYP3A4,5.14990793,4.813792,-0.33611584
fit,OCNT-2317634,CYP2D6,4.75301901,4.832919,0.079900265
fit,OCNT-2314068,CYP1A2,5.458361225,5.0067987,-0.4515624
fit,OCNT-2308600,CYP1A2,5.030569498,4.8747706,-0.15579891
fit,OCNT-2309448,CYP1A2,5.825900875,5.0329213,-0.7929797
fit,OCNT-2309448,CYP2D6,4.57077991,4.616293,0.045513153
fit,OCNT-2310620,CYP3A4,3.379489842,2.9658375,-0.41365242
fit,OCNT-2313465,CYP2D6,5.538714165,4.6076527,-0.93106127
fit,OCNT-2311291,CYP3A4,4.25505698,4.113393,-0.14166403
fit,OCNT-2312008,CYP2D6,4.379809602,5.2953243,0.91551495
fit,OCNT-2308967,CYP3A4,4.80801563,4.4130983,-0.3949175
fit,OCNT-0476452,CYP3A4,2.232554135,2.2713652,0.03881097
fit,OCNT-2314567,CYP1A2,5.245688108,5.206273,-0.039414883
fit,OCNT-2316365,CYP1A2,2.395762792,4.872578,2.4768155
fit,OCNT-2395606,CYP3A4,4.869666663,4.3897586,-0.479908
fit,OCNT-2328767,CYP2C9,4.703912005,4.605925,-0.0979867
fit,OCNT-0481618,CYP3A4,2.27532321,4.337777,2.062454
fit,OCNT-2318495,CYP2D6,5.43523152,5.0437574,-0.39147425
fit,OCNT-2317682,CYP3A4,4.326032575,4.709218,0.3831854
fit,OCNT-2310265,CYP3A4,2.871120612,3.865655,0.99453425
fit,OCNT-2318089,CYP1A2,6.189261195,5.7714696,-0.41779137
fit,OCNT-2318089,CYP2D6,6.78738531,5.5216546,-1.2657309
fit,OCNT-2395358,CYP3A4,3.84075828,4.1681232,0.32736492
fit,OCNT-2312769,CYP3A4,4.371734838,4.730625,0.35889053
fit,OCNT-2318277,CYP2D6,5.56457544,5.244855,-0.31972075
fit,OCNT-2314487,CYP3A4,5.5349876,4.2652893,-1.2696981
fit,OCNT-2309455,CYP3A4,5.086758292,4.372052,-0.71470594
fit,OCNT-2395677,CYP3A4,4.102520603,4.0127916,-0.08972883
fit,OCNT-2312442,CYP2D6,4.509410328,4.708037,0.19862652
fit,OCNT-2316216,CYP3A4,2.55846311,3.0708008,0.5123377
fit,OCNT-2318099,CYP1A2,5.275323868,5.1972823,-0.07804155
fit,OCNT-2318099,CYP2D6,5.48545835,4.59466,-0.89079857
fit,OCNT-2313533,CYP1A2,5.39463625,5.031005,-0.36363125
fit,OCNT-2313533,CYP2D6,4.9488393,4.6739626,-0.2748766
fit,OCNT-2311723,CYP2D6,6.5628267,4.913894,-1.6489325
fit,OCNT-2310104,CYP2C9,5.14778744,5.316325,0.16853762
fit,OCNT-2310104,CYP3A4,3.978649387,4.490651,0.51200175
fit,OCNT-2313679,CYP2C9,5.843404918,4.5319376,-1.3114672
fit,OCNT-2313679,CYP3A4,4.989170973,4.2747083,-0.71446276
fit,OCNT-2315930,CYP2D6,4.578452718,4.864032,0.2855792
validation,OCNT-2312033,CYP1A2,2.86491911,4.914793,2.0498738
validation,OCNT-2312033,CYP2C9,3.296598073,4.6237364,1.3271384
validation,OCNT-2314061,CYP1A2,2.29687258,4.990276,2.6934032
validation,OCNT-2315759,CYP1A2,5.848593743,5.504244,-0.34434986
validation,OCNT-2308975,CYP1A2,2.532522198,4.500526,1.9680037
validation,OCNT-2308975,CYP2C9,3.614555483,3.7797632,0.16520762
validation,OCNT-2308975,CYP3A4,3.79643806,3.5089922,-0.28744578
validation,OCNT-2318114,CYP2C9,3.265350053,3.9440408,0.6786907
validation,OCNT-2318114,CYP3A4,2.010743362,3.2796621,1.2689188
validation,OCNT-2395472,CYP3A4,2.968446817,3.659865,0.6914182
validation,OCNT-2395582,CYP3A4,4.516886957,4.567195,0.05030775
validation,OCNT-2315469,CYP2D6,6.19462461,4.280098,-1.9145265
validation,OCNT-2310560,CYP2D6,4.577813117,5.3150177,0.73720455
validation,OCNT-2395619,CYP3A4,4.266635078,4.6537967,0.38716173
validation,OCNT-2314625,CYP1A2,5.575078667,5.0429535,-0.532125
validation,OCNT-2314625,CYP2C9,5.308222345,5.062398,-0.24582434
validation,OCNT-2314625,CYP2D6,4.794212472,4.4230514,-0.37116098
validation,OCNT-2318503,CYP3A4,3.4958544,4.0430374,0.54718304
validation,OCNT-2312986,CYP3A4,3.74292473,4.222117,0.47919226
validation,OCNT-2309241,CYP3A4,2.2069258,3.9718819,1.764956
validation,OCNT-2309302,CYP1A2,6.495533205,5.2365313,-1.2590017
validation,OCNT-2309302,CYP2D6,5.669179068,5.0550466,-0.6141324
validation,OCNT-2317024,CYP3A4,4.146107025,3.8437366,-0.30237055
validation,OCNT-2309743,CYP2C9,4.63313349,5.39264,0.7595067
validation,OCNT-2309664,CYP1A2,5.571034195,5.4120445,-0.1589899
validation,OCNT-2317750,CYP3A4,2.068067157,2.3396006,0.2715335
validation,OCNT-2313438,CYP3A4,4.79947084,3.9489655,-0.85050535
validation,OCNT-2395438,CYP3A4,3.095404022,3.9567904,0.86138654
validation,OCNT-2317890,CYP2D6,6.18287847,4.781104,-1.4017744
validation,OCNT-2315780,CYP3A4,4.167065945,4.9081078,0.74104166
validation,OCNT-2313193,CYP2C9,4.028416113,4.8326464,0.8042302
validation,OCNT-2313193,CYP3A4,4.651616657,4.0217643,-0.6298523
validation,OCNT-2395384,CYP3A4,5.648142737,4.785948,-0.862195
validation,OCNT-2311805,CYP2D6,4.56633621,4.5931287,0.026792526
validation,OCNT-2318002,CYP1A2,5.308471928,5.0340686,-0.27440357
validation,OCNT-2318002,CYP2D6,2.38676796,4.658659,2.271891
validation,OCNT-2312808,CYP3A4,2.008084975,2.9158115,0.9077265
validation,OCNT-2315727,CYP2D6,4.435923365,5.1397657,0.70384216
validation,OCNT-2310956,CYP1A2,4.399326245,4.814493,0.41516685
validation,OCNT-2310956,CYP2C9,4.96096473,4.0931463,-0.86781836
validation,OCNT-2313994,CYP1A2,5.165077923,4.9501724,-0.21490526
validation,OCNT-2313994,CYP2D6,4.80404251,4.9738646,0.16982222
validation,OCNT-2314504,CYP2C9,4.367487787,4.3780584,0.010570526
validation,OCNT-0022294,CYP1A2,5.038514985,5.381005,0.34248972
validation,OCNT-0022294,CYP2C9,4.12327397,5.4486237,1.3253498
validation,OCNT-0022294,CYP2D6,5.835926223,5.5234327,-0.31249332
validation,OCNT-0022294,CYP3A4,4.29878003,5.2812376,0.98245764
validation,OCNT-2328916,CYP2D6,6.20407803,5.4346986,-0.7693796
validation,OCNT-2316696,CYP1A2,4.99652576,5.556683,0.5601573
validation,OCNT-2316696,CYP2D6,5.987045455,5.061798,-0.9252472
validation,OCNT-2328366,CYP3A4,4.718160855,3.4187489,-1.2994118
validation,OCNT-2395350,CYP3A4,4.39927141,4.2822504,-0.117021084
validation,OCNT-2318568,CYP3A4,5.493017873,3.7512083,-1.7418094
validation,OCNT-2316392,CYP1A2,5.02477199,5.1556835,0.13091135
validation,OCNT-2395505,CYP3A4,5.023646047,3.953042,-1.0706038
validation,OCNT-2314465,CYP1A2,2.118008605,4.5825825,2.4645739
validation,OCNT-2314465,CYP3A4,4.482847083,4.1502857,-0.3325615
validation,OCNT-2312217,CYP1A2,5.21873838,5.7049637,0.48622513
validation,OCNT-2316735,CYP3A4,5.006224675,4.499056,-0.50716877
validation,OCNT-2310717,CYP2C9,4.393078617,5.2408876,0.84780884
validation,OCNT-0498036,CYP3A4,2.324624968,1.0303469,-1.2942781
validation,OCNT-2314446,CYP1A2,3.850819357,4.192432,0.34161258
validation,OCNT-2314446,CYP3A4,4.223559652,3.8216438,-0.40191603
validation,OCNT-2328753,CYP3A4,2.484795243,3.8199987,1.3352034
validation,OCNT-2315213,CYP2C9,3.918185957,4.8015995,0.88341355
validation,OCNT-2311523,CYP2D6,4.463267783,4.5819902,0.11872244
validation,OCNT-2328892,CYP1A2,4.774593187,4.2870455,-0.48754787
validation,OCNT-2328892,CYP2C9,6.342905652,4.4918203,-1.8510852
validation,OCNT-2328892,CYP3A4,5.05946557,3.0765686,-1.9828968
validation,OCNT-2328849,CYP2C9,2.110043877,-1.2926121,-3.4026558
validation,OCNT-2314657,CYP1A2,6.829797427,5.213346,-1.6164513
validation,OCNT-2395636,CYP3A4,3.663136355,4.4692755,0.80613923
validation,OCNT-2315333,CYP3A4,4.243629817,3.761074,-0.48255587
validation,OCNT-2313636,CYP2D6,5.090295705,4.344523,-0.74577284
validation,OCNT-2395282,CYP3A4,4.024870125,3.0131416,-1.0117283
validation,OCNT-2315845,CYP2C9,5.54125345,5.0380716,-0.50318193
