split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.875519,0.8006396
fit,OCNT-2318330,CYP3A4,5.92823141,4.484747,-1.4434843
fit,OCNT-2312206,CYP2D6,5.956214795,4.3795614,-1.5766535
fit,OCNT-2309697,CYP2D6,4.890540237,4.9076543,0.017114162
fit,OCNT-2315413,CYP3A4,4.12339492,3.9361544,-0.1872406
fit,OCNT-2309279,CYP3A4,2.182149505,3.6533947,1.4712453
fit,OCNT-2317360,CYP1A2,5.994423402,5.160488,-0.83393526
fit,OCNT-2308954,CYP2D6,4.59730531,4.271338,-0.3259673
fit,OCNT-0020887,CYP2D6,4.45672162,5.9705195,1.5137978
fit,OCNT-2310987,CYP3A4,4.017989577,4.1152644,0.09727478
fit,OCNT-2317025,CYP1A2,4.12770464,4.6319485,0.50424385
fit,OCNT-2309184,CYP2C9,4.3014934,4.585262,0.28376865
fit,OCNT-2395388,CYP3A4,4.450572252,4.151182,-0.29938984
fit,OCNT-2312856,CYP3A4,2.93698273,3.9760308,1.0390482
fit,OCNT-2313161,CYP1A2,4.940097645,4.9423714,0.0022735596
fit,OCNT-2313161,CYP2D6,4.888509808,4.7637787,-0.124731064
fit,OCNT-2311239,CYP3A4,4.08648127,3.95156,-0.13492107
fit,OCNT-2312741,CYP1A2,4.85582982,5.5665293,0.71069956
fit,OCNT-2395420,CYP3A4,2.697861178,2.9548674,0.25700617
fit,OCNT-2318281,CYP1A2,5.575110592,5.4247828,-0.15032768
fit,OCNT-2318281,CYP2D6,5.653717428,5.313552,-0.34016562
fit,OCNT-2316595,CYP1A2,5.039070115,4.840543,-0.19852734
fit,OCNT-2316595,CYP2C9,4.790166708,4.697253,-0.09291363
fit,OCNT-2310905,CYP1A2,5.428192405,4.774743,-0.65344954
fit,OCNT-2310905,CYP2C9,4.775703208,4.5273623,-0.24834108
fit,OCNT-2317667,CYP2D6,4.08540226,4.3487587,0.2633562
fit,OCNT-2318635,CYP3A4,4.130032315,3.9678054,-0.16222715
fit,OCNT-2395730,CYP3A4,4.056562995,4.0630417,0.0064787865
fit,OCNT-2309447,CYP2D6,2.003072748,4.5715356,2.5684628
fit,OCNT-2316228,CYP2D6,5.233295563,5.023304,-0.20999146
fit,OCNT-2315034,CYP1A2,6.252203423,5.151607,-1.1005964
fit,OCNT-0498126,CYP1A2,5.587237593,5.547615,-0.039622307
fit,OCNT-2309544,CYP1A2,5.587521188,4.950755,-0.63676596
fit,OCNT-2309544,CYP2C9,4.971353563,4.7540236,-0.21732998
fit,OCNT-2309544,CYP3A4,4.051491175,4.3972416,0.34575033
fit,OCNT-2316141,CYP3A4,5.199269245,4.195931,-1.0033383
fit,OCNT-2395332,CYP3A4,3.57392645,4.4416265,0.8677001
fit,OCNT-2311299,CYP2C9,3.684426708,4.056443,0.37201643
fit,OCNT-2311427,CYP1A2,5.085894413,5.163418,0.07752323
fit,OCNT-2312333,CYP1A2,5.51412108,5.0390167,-0.47510433
fit,OCNT-2310144,CYP1A2,4.896674622,4.9049387,0.008264065
fit,OCNT-2395496,CYP3A4,4.793409135,4.509961,-0.28344822
fit,OCNT-2313596,CYP3A4,3.627796287,3.5175412,-0.110255
fit,OCNT-2395508,CYP3A4,3.851940177,4.1448936,0.2929535
fit,OCNT-2318341,CYP2C9,3.599922762,4.190351,0.59042835
fit,OCNT-2309483,CYP2D6,4.437077415,4.9511046,0.5140271
fit,OCNT-2308953,CYP3A4,3.29423693,3.3397512,0.045514345
fit,OCNT-2310826,CYP2D6,5.837251747,4.6807976,-1.1564541
fit,OCNT-2310826,CYP3A4,4.214249813,4.173753,-0.040496826
fit,OCNT-2313399,CYP2C9,4.47853127,4.6550975,0.17656612
fit,OCNT-2313399,CYP3A4,4.47611362,4.1721926,-0.30392122
fit,OCNT-2314886,CYP1A2,5.09296862,4.717845,-0.3751235
fit,OCNT-2316163,CYP3A4,2.926350382,3.8805425,0.95419216
fit,OCNT-2309699,CYP2D6,4.526403688,5.018302,0.49189806
fit,OCNT-2314213,CYP2D6,4.393532967,4.5520897,0.15855694
fit,OCNT-2395585,CYP3A4,4.609398255,4.0849237,-0.5244746
fit,OCNT-2309115,CYP3A4,4.381841257,3.9791963,-0.40264487
fit,OCNT-2328552,CYP1A2,5.644207448,5.621113,-0.023094654
fit,OCNT-2328552,CYP2D6,7.061533755,5.423908,-1.6376257
fit,OCNT-2313145,CYP1A2,5.27268283,4.6574664,-0.61521626
fit,OCNT-2313145,CYP2C9,4.683517623,4.4671354,-0.21638203
fit,OCNT-2317999,CYP1A2,2.47526404,4.7482576,2.2729936
fit,OCNT-2317999,CYP3A4,4.630498063,4.1810317,-0.44946623
fit,OCNT-2313506,CYP3A4,5.017321528,4.033511,-0.9838104
fit,OCNT-0022271,CYP2D6,5.429762353,5.295674,-0.13408852
fit,OCNT-2313224,CYP1A2,5.641844395,5.2388306,-0.4030137
fit,OCNT-2313224,CYP2C9,4.815765433,4.8543386,0.038573265
fit,OCNT-2313224,CYP3A4,3.486464575,4.529723,1.0432587
fit,OCNT-2314630,CYP2D6,5.322884998,5.2619734,-0.060911655
fit,OCNT-2310083,CYP1A2,5.383637797,5.1115894,-0.27204847
fit,OCNT-2313461,CYP2C9,5.509897038,4.9793034,-0.5305939
fit,OCNT-2313461,CYP3A4,5.08107991,4.592061,-0.48901892
fit,OCNT-2316564,CYP1A2,5.343676625,5.5373793,0.1937027
fit,OCNT-2316564,CYP2C9,4.021605685,5.2428617,1.2212563
fit,OCNT-2316564,CYP3A4,4.103501182,4.469978,0.36647654
fit,OCNT-2311644,CYP1A2,5.241190032,5.1576447,-0.08354521
fit,OCNT-2316099,CYP1A2,4.72899016,3.708911,-1.0200791
fit,OCNT-2316099,CYP3A4,4.288646478,2.9942398,-1.2944069
fit,OCNT-2310428,CYP2C9,3.963667168,4.386504,0.42283702
fit,OCNT-2311722,CYP2C9,4.708787185,4.56719,-0.1415968
fit,OCNT-2311722,CYP3A4,4.345515533,4.055199,-0.29031658
fit,OCNT-2315490,CYP2D6,4.5785356,4.0150943,-0.5634413
fit,OCNT-2328816,CYP2D6,5.453308318,5.527953,0.07464504
fit,OCNT-2312098,CYP2D6,4.540271162,5.247808,0.7075367
fit,OCNT-2311830,CYP1A2,3.06206888,3.856495,0.79442596
fit,OCNT-2311830,CYP2C9,3.81301469,3.6958723,-0.11714244
fit,OCNT-2312510,CYP2D6,3.8702725,4.577831,0.7075584
fit,OCNT-2318230,CYP1A2,5.454511877,5.0942583,-0.36025333
fit,OCNT-2318230,CYP2D6,4.826443865,4.627494,-0.19894981
fit,OCNT-2328781,CYP2D6,5.45634698,5.100562,-0.3557849
fit,OCNT-2328670,CYP2D6,5.456808057,4.7611427,-0.69566536
fit,OCNT-0496475,CYP1A2,4.765568825,5.5651755,0.7996068
fit,OCNT-0496475,CYP2D6,5.264508453,5.4435854,0.17907715
fit,OCNT-2315812,CYP2C9,5.332611875,4.3638144,-0.9687977
fit,OCNT-2315694,CYP1A2,5.126655018,5.308755,0.18209982
fit,OCNT-2315694,CYP2D6,5.31376738,4.914439,-0.39932823
fit,OCNT-2314833,CYP2C9,4.538471022,4.4720516,-0.0664196
fit,OCNT-2310677,CYP2C9,5.451195148,4.8740063,-0.57718897
fit,OCNT-2310677,CYP3A4,5.131701908,4.5685663,-0.5631356
fit,OCNT-2313682,CYP1A2,3.771370683,4.524042,0.7526715
fit,OCNT-2315605,CYP1A2,5.812149652,3.8555422,-1.9566073
fit,OCNT-2315605,CYP3A4,5.024742918,3.3512895,-1.6734536
fit,OCNT-2317910,CYP2C9,4.137389417,4.095181,-0.042208195
fit,OCNT-2317815,CYP2C9,4.517229793,4.6443415,0.12711191
fit,OCNT-2309810,CYP1A2,4.237526648,4.919915,0.6823888
fit,OCNT-2309810,CYP3A4,5.258509235,4.471834,-0.786675
fit,OCNT-2314747,CYP3A4,4.165063628,3.756646,-0.40841794
fit,OCNT-2313761,CYP2D6,4.570598765,4.561717,-0.008881569
fit,OCNT-2317818,CYP2C9,5.111211362,4.4434752,-0.66773605
fit,OCNT-2317818,CYP2D6,4.55371775,4.6625614,0.1088438
fit,OCNT-2395434,CYP3A4,2.61790481,3.7873476,1.1694427
fit,OCNT-2395415,CYP3A4,4.963924383,4.2628775,-0.70104694
fit,OCNT-2314454,CYP1A2,3.90601283,4.741025,0.8350122
fit,OCNT-2314454,CYP2C9,4.71073224,4.622073,-0.08865929
fit,OCNT-2314454,CYP3A4,4.18621691,3.982787,-0.20342994
fit,OCNT-2395406,CYP3A4,4.818110925,4.429145,-0.38896608
fit,OCNT-2314884,CYP1A2,6.840346737,5.3196507,-1.5206962
fit,OCNT-2314884,CYP2C9,5.480493273,5.0319085,-0.44858456
fit,OCNT-2314884,CYP3A4,5.129911368,4.356329,-0.77358246
fit,OCNT-0495039,CYP3A4,2.402435062,4.0334864,1.6310513
fit,OCNT-2315389,CYP1A2,5.990778608,4.635367,-1.3554115
fit,OCNT-2315389,CYP2D6,5.44679821,4.6712103,-0.77558804
fit,OCNT-2314234,CYP1A2,4.939029643,4.3635125,-0.5755172
fit,OCNT-2314234,CYP3A4,2.399733262,3.737195,1.3374617
fit,OCNT-2328496,CYP1A2,3.997762027,5.317313,1.3195512
fit,OCNT-2311627,CYP2C9,5.514301253,4.8932166,-0.6210847
fit,OCNT-2308460,CYP1A2,5.041184842,5.3412523,0.30006742
fit,OCNT-2308460,CYP3A4,4.770343345,4.300062,-0.47028112
fit,OCNT-2316683,CYP1A2,3.862122165,4.654397,0.79227495
fit,OCNT-2309663,CYP2C9,6.09151423,6.0269394,-0.06457472
fit,OCNT-2309663,CYP3A4,5.528186045,5.091881,-0.43630505
fit,OCNT-2313830,CYP2C9,4.934082808,5.020131,0.086048126
fit,OCNT-2316870,CYP2C9,4.938226,4.681922,-0.25630426
fit,OCNT-2316870,CYP2D6,4.98531387,4.536867,-0.44844675
fit,OCNT-2316870,CYP3A4,4.895498672,4.1799994,-0.7154994
fit,OCNT-2310469,CYP2D6,4.427315033,4.220109,-0.20720625
fit,OCNT-2317275,CYP1A2,5.650434745,5.2695246,-0.3809104
fit,OCNT-2317275,CYP2D6,5.450793185,5.0137534,-0.43703985
fit,OCNT-2312851,CYP2D6,5.296282905,4.7190914,-0.57719135
fit,OCNT-2312851,CYP3A4,4.405505878,4.178693,-0.22681284
fit,OCNT-2309390,CYP1A2,5.35283503,5.8843436,0.53150845
fit,OCNT-2309390,CYP2D6,4.479350962,5.3496447,0.8702936
fit,OCNT-2314947,CYP2D6,4.320597295,4.7988915,0.47829437
fit,OCNT-2315887,CYP2D6,4.401200832,3.9453492,-0.45585155
fit,OCNT-2318060,CYP3A4,3.204665177,3.8217912,0.617126
fit,OCNT-2395641,CYP3A4,5.133925675,4.72626,-0.40766525
fit,OCNT-2318059,CYP3A4,5.87509289,4.5386353,-1.3364577
fit,OCNT-2312342,CYP1A2,5.584115377,5.7150145,0.13089895
fit,OCNT-2395322,CYP3A4,4.246439953,4.7195206,0.47308064
fit,OCNT-2328376,CYP2D6,4.523267142,4.4931993,-0.03006792
fit,OCNT-2316102,CYP3A4,1.991538522,3.2512512,1.2597127
fit,OCNT-2315554,CYP2D6,5.120050242,4.617087,-0.50296354
fit,OCNT-2395613,CYP3A4,3.48046569,3.3424592,-0.13800645
fit,OCNT-2309025,CYP1A2,3.70103229,4.9508786,1.2498462
fit,OCNT-2309025,CYP3A4,3.914125675,3.985064,0.07093835
fit,OCNT-2316702,CYP2C9,2.941937397,4.32036,1.3784227
fit,OCNT-2316702,CYP3A4,2.348349242,3.925409,1.5770597
fit,OCNT-2395630,CYP3A4,4.223294652,4.3490105,0.12571573
fit,OCNT-2316136,CYP2D6,4.007371477,4.4560986,0.44872713
fit,OCNT-2328318,CYP2D6,4.439202423,4.7281666,0.28896427
fit,OCNT-2309425,CYP2C9,4.860595378,4.611733,-0.24886227
fit,OCNT-2309425,CYP3A4,3.82393098,4.1725993,0.34866834
fit,OCNT-2313949,CYP3A4,4.543620233,3.911903,-0.6317172
fit,OCNT-2309518,CYP1A2,4.999545695,4.625436,-0.37410975
fit,OCNT-2309518,CYP2C9,4.69958671,4.493952,-0.20563507
fit,OCNT-2309518,CYP2D6,4.763546113,4.44036,-0.32318592
fit,OCNT-2309518,CYP3A4,5.356649293,4.1044254,-1.252224
fit,OCNT-2312384,CYP3A4,5.61840484,4.397273,-1.2211318
fit,OCNT-2311665,CYP3A4,4.69983508,3.533759,-1.1660762
fit,OCNT-2312053,CYP3A4,5.011346778,4.154963,-0.8563838
fit,OCNT-2312781,CYP2C9,5.401684545,4.544286,-0.857399
fit,OCNT-2318098,CYP1A2,5.857997395,5.1377306,-0.7202668
fit,OCNT-2310612,CYP2C9,4.50841709,4.819028,0.31061077
fit,OCNT-2310612,CYP3A4,4.026235223,4.358403,0.3321681
fit,OCNT-2309554,CYP2D6,5.617211242,5.1220274,-0.49518394
fit,OCNT-2316922,CYP1A2,5.083360365,4.7060146,-0.37734556
fit,OCNT-2310927,CYP2C9,4.584957825,4.704532,0.11957455
fit,OCNT-2310927,CYP3A4,4.532240928,4.233626,-0.29861498
fit,OCNT-2314387,CYP2C9,5.960118485,4.68318,-1.2769384
fit,OCNT-2312062,CYP2D6,4.431889395,5.076701,0.64481163
fit,OCNT-2317476,CYP2C9,3.853104973,3.8989086,0.045803547
fit,OCNT-2317402,CYP3A4,2.775742147,4.0528116,1.2770696
fit,OCNT-2310024,CYP2D6,4.575766957,4.4443407,-0.13142633
fit,OCNT-2314037,CYP2C9,5.815088023,5.1212616,-0.6938262
fit,OCNT-2317326,CYP2D6,4.14454944,4.6672616,0.52271223
fit,OCNT-2317326,CYP3A4,4.176999242,4.298392,0.12139273
fit,OCNT-2312866,CYP1A2,5.151084555,4.676613,-0.47447157
fit,OCNT-0495340,CYP2D6,4.374838627,4.660185,0.28534603
fit,OCNT-2310534,CYP1A2,6.196405395,5.3720236,-0.8243818
fit,OCNT-2310534,CYP3A4,4.914309425,4.3029685,-0.611341
fit,OCNT-2317132,CYP1A2,5.252039958,5.084714,-0.16732597
fit,OCNT-2317132,CYP3A4,4.912268013,4.541587,-0.3706813
fit,OCNT-2311222,CYP1A2,4.748646968,4.7421074,-0.006539345
fit,OCNT-2310055,CYP1A2,5.319163178,5.294464,-0.024699211
fit,OCNT-2312258,CYP2D6,5.383410375,4.7270255,-0.65638494
fit,OCNT-2310916,CYP2D6,5.634777255,4.432272,-1.2025051
fit,OCNT-2310690,CYP3A4,5.069097875,4.0948477,-0.9742503
fit,OCNT-2395319,CYP3A4,5.885073883,4.6330695,-1.2520041
fit,OCNT-2311726,CYP2C9,4.31545587,4.9022894,0.5868335
fit,OCNT-2395402,CYP3A4,4.003423502,4.214662,0.21123838
fit,OCNT-2317157,CYP2C9,4.567392068,4.5082583,-0.05913353
fit,OCNT-2315717,CYP1A2,4.71772916,5.0927973,0.3750682
fit,OCNT-2315717,CYP2D6,5.177992225,4.6611824,-0.51680994
fit,OCNT-2310412,CYP2C9,4.823999748,4.302193,-0.5218067
fit,OCNT-2312104,CYP1A2,4.470504628,5.4020405,0.9315357
fit,OCNT-2312104,CYP2D6,5.763478648,5.132685,-0.6307936
fit,OCNT-2311138,CYP2D6,5.416734522,4.7186203,-0.6981144
fit,OCNT-0477587,CYP2D6,5.183893105,5.0763683,-0.10752487
fit,OCNT-2317868,CYP2C9,4.979475275,4.4761977,-0.5032778
fit,OCNT-2317868,CYP3A4,4.72710295,4.06222,-0.66488266
fit,OCNT-2317208,CYP1A2,4.205599885,4.673991,0.46839142
fit,OCNT-2395516,CYP3A4,3.953700178,4.3402987,0.3865986
fit,OCNT-2395684,CYP3A4,5.258613602,4.975371,-0.2832427
fit,OCNT-2315640,CYP1A2,5.14686754,5.0197773,-0.12709045
fit,OCNT-2318392,CYP2C9,5.45155657,4.664727,-0.7868295
fit,OCNT-2318392,CYP3A4,5.170513438,4.297107,-0.8734064
fit,OCNT-2312411,CYP2D6,5.025922762,4.1921697,-0.8337531
fit,OCNT-2315937,CYP2D6,2.71998976,4.66265,1.9426603
fit,OCNT-2311435,CYP3A4,4.409767783,4.5315475,0.12177992
fit,OCNT-2317148,CYP2C9,4.57430423,4.4839125,-0.090391636
fit,OCNT-2316738,CYP1A2,6.006747835,5.412839,-0.5939088
fit,OCNT-2316738,CYP2C9,5.15016765,5.1282244,-0.021943092
fit,OCNT-2316738,CYP3A4,4.852963905,4.601079,-0.25188494
fit,OCNT-2328771,CYP2C9,4.533667937,4.9453306,0.41166258
fit,OCNT-2328771,CYP3A4,4.697796678,4.328964,-0.3688326
fit,OCNT-2315698,CYP3A4,3.339524093,4.169203,0.8296788
fit,OCNT-2314271,CYP2D6,5.222860963,4.9179616,-0.30489922
fit,OCNT-2311064,CYP2C9,4.63694511,5.2517223,0.6147771
fit,OCNT-2308842,CYP2C9,4.208911465,4.53147,0.3225584
fit,OCNT-2316961,CYP1A2,3.821367673,4.397459,0.5760913
fit,OCNT-2317331,CYP1A2,6.399278052,4.8654838,-1.5337944
fit,OCNT-2317874,CYP2D6,4.366310592,4.271367,-0.09494352
fit,OCNT-2317874,CYP3A4,2.516809805,3.622468,1.1056583
fit,OCNT-2311382,CYP3A4,4.516093178,4.040226,-0.47586727
fit,OCNT-2310852,CYP2C9,4.641022253,3.9258666,-0.7151556
fit,OCNT-2316879,CYP3A4,5.014764858,4.076253,-0.93851185
fit,OCNT-2311113,CYP2D6,4.53185207,4.9266124,0.39476013
fit,OCNT-2315370,CYP3A4,5.43474031,4.5310698,-0.9036708
fit,OCNT-2308752,CYP2D6,4.618252147,4.9373326,0.31908035
fit,OCNT-2311711,CYP2D6,4.311468568,4.883194,0.57172537
fit,OCNT-2309157,CYP2D6,4.500912945,4.55935,0.05843687
fit,OCNT-2317908,CYP3A4,2.242383065,2.8581471,0.61576414
fit,OCNT-2315864,CYP1A2,5.211624103,4.7715983,-0.4400258
fit,OCNT-2315864,CYP2D6,4.83821117,4.9640293,0.12581825
fit,OCNT-2310843,CYP2D6,4.871149478,4.520287,-0.3508625
fit,OCNT-2328946,CYP1A2,5.782165655,6.3844433,0.60227776
fit,OCNT-2312291,CYP2C9,4.705215332,4.771707,0.066491604
fit,OCNT-2395419,CYP3A4,4.924192827,3.882462,-1.0417309
fit,OCNT-2395628,CYP3A4,3.533098777,4.365178,0.8320794
fit,OCNT-2308915,CYP2C9,5.155332777,4.42044,-0.73489237
fit,OCNT-2308915,CYP2D6,5.561224163,4.7365627,-0.82466125
fit,OCNT-2313672,CYP2C9,4.501823733,4.5858984,0.0840745
fit,OCNT-2309210,CYP2C9,4.532279585,4.625079,0.09279966
fit,OCNT-2310994,CYP1A2,4.889479397,4.98195,0.092470646
fit,OCNT-2309754,CYP2C9,4.836496233,4.4957166,-0.34077978
fit,OCNT-2310707,CYP3A4,3.37408487,2.4336002,-0.94048476
fit,OCNT-2328333,CYP2D6,5.245814187,4.9628034,-0.28301096
fit,OCNT-2328333,CYP3A4,3.311330967,4.5993814,1.2880504
fit,OCNT-2318152,CYP2D6,4.649858287,4.65415,0.0042915344
fit,OCNT-2317943,CYP2C9,4.702331753,4.569227,-0.13310432
fit,OCNT-2317943,CYP3A4,5.14990793,4.4874887,-0.6624193
fit,OCNT-2317634,CYP2D6,4.75301901,4.8693266,0.116307735
fit,OCNT-2314068,CYP1A2,5.458361225,5.0466533,-0.41170788
fit,OCNT-2308600,CYP1A2,5.030569498,5.17789,0.14732027
fit,OCNT-2309448,CYP1A2,5.825900875,5.2470083,-0.5788927
fit,OCNT-2309448,CYP2D6,4.57077991,4.8981752,0.32739544
fit,OCNT-2310620,CYP3A4,3.379489842,3.491478,0.11198807
fit,OCNT-2313465,CYP2D6,5.538714165,4.610799,-0.9279151
fit,OCNT-2311291,CYP3A4,4.25505698,3.6764653,-0.5785916
fit,OCNT-2312008,CYP2D6,4.379809602,5.0130215,0.6332121
fit,OCNT-2308967,CYP3A4,4.80801563,4.0925837,-0.71543217
fit,OCNT-0476452,CYP3A4,2.232554135,3.3127608,1.0802066
fit,OCNT-2314567,CYP1A2,5.245688108,5.2935543,0.047866344
fit,OCNT-2316365,CYP1A2,2.395762792,4.339325,1.9435623
fit,OCNT-2395606,CYP3A4,4.869666663,4.7112665,-0.15840006
fit,OCNT-2328767,CYP2C9,4.703912005,4.1868715,-0.51704025
fit,OCNT-0481618,CYP3A4,2.27532321,4.731245,2.455922
fit,OCNT-2318495,CYP2D6,5.43523152,5.3589025,-0.07632923
fit,OCNT-2317682,CYP3A4,4.326032575,4.5852537,0.25922108
fit,OCNT-2310265,CYP3A4,2.871120612,3.9669662,1.0958455
fit,OCNT-2318089,CYP1A2,6.189261195,5.253941,-0.9353199
fit,OCNT-2318089,CYP2D6,6.78738531,5.164485,-1.6229005
fit,OCNT-2395358,CYP3A4,3.84075828,3.7564116,-0.08434677
fit,OCNT-2312769,CYP3A4,4.371734838,4.46766,0.09592533
fit,OCNT-2318277,CYP2D6,5.56457544,4.877941,-0.68663454
fit,OCNT-2314487,CYP3A4,5.5349876,4.3878217,-1.1471658
fit,OCNT-2309455,CYP3A4,5.086758292,4.622899,-0.46385908
fit,OCNT-2395677,CYP3A4,4.102520603,4.054107,-0.048413277
fit,OCNT-2312442,CYP2D6,4.509410328,4.6339827,0.12457228
fit,OCNT-2316216,CYP3A4,2.55846311,3.4751365,0.9166734
fit,OCNT-2318099,CYP1A2,5.275323868,5.135482,-0.13984203
fit,OCNT-2318099,CYP2D6,5.48545835,4.7622614,-0.723197
fit,OCNT-2313533,CYP1A2,5.39463625,5.2629623,-0.13167381
fit,OCNT-2313533,CYP2D6,4.9488393,4.9218197,-0.0270195
fit,OCNT-2311723,CYP2D6,6.5628267,4.27283,-2.2899966
fit,OCNT-2310104,CYP2C9,5.14778744,4.974384,-0.17340374
fit,OCNT-2310104,CYP3A4,3.978649387,4.275837,0.29718757
fit,OCNT-2313679,CYP2C9,5.843404918,4.6442003,-1.1992044
fit,OCNT-2313679,CYP3A4,4.989170973,4.3605275,-0.6286435
fit,OCNT-2315930,CYP2D6,4.578452718,4.8290215,0.25056887
validation,OCNT-2312033,CYP1A2,2.86491911,4.460264,1.595345
validation,OCNT-2312033,CYP2C9,3.296598073,4.304047,1.0074492
validation,OCNT-2314061,CYP1A2,2.29687258,4.705058,2.4081855
validation,OCNT-2315759,CYP1A2,5.848593743,5.5885725,-0.2600212
validation,OCNT-2308975,CYP1A2,2.532522198,4.1071367,1.5746145
validation,OCNT-2308975,CYP2C9,3.614555483,3.9558945,0.34133887
validation,OCNT-2308975,CYP3A4,3.79643806,3.754613,-0.041825056
validation,OCNT-2318114,CYP2C9,3.265350053,4.344803,1.0794528
validation,OCNT-2318114,CYP3A4,2.010743362,3.8547437,1.8440003
validation,OCNT-2395472,CYP3A4,2.968446817,3.7209911,0.7525444
validation,OCNT-2395582,CYP3A4,4.516886957,4.6922073,0.17532015
validation,OCNT-2315469,CYP2D6,6.19462461,4.5484715,-1.646153
validation,OCNT-2310560,CYP2D6,4.577813117,5.2321978,0.6543846
validation,OCNT-2395619,CYP3A4,4.266635078,4.6852612,0.4186263
validation,OCNT-2314625,CYP1A2,5.575078667,5.543685,-0.031393528
validation,OCNT-2314625,CYP2C9,5.308222345,5.3067236,-0.0014986992
validation,OCNT-2314625,CYP2D6,4.794212472,4.9774413,0.18322897
validation,OCNT-2318503,CYP3A4,3.4958544,3.9260147,0.43016028
validation,OCNT-2312986,CYP3A4,3.74292473,3.9777462,0.23482156
validation,OCNT-2309241,CYP3A4,2.2069258,3.5044868,1.2975609
validation,OCNT-2309302,CYP1A2,6.495533205,5.57522,-0.9203129
validation,OCNT-2309302,CYP2D6,5.669179068,5.251656,-0.4175229
validation,OCNT-2317024,CYP3A4,4.146107025,4.0090694,-0.13703775
validation,OCNT-2309743,CYP2C9,4.63313349,5.0035715,0.3704381
validation,OCNT-2309664,CYP1A2,5.571034195,5.494382,-0.07665253
validation,OCNT-2317750,CYP3A4,2.068067157,3.114265,1.0461979
validation,OCNT-2313438,CYP3A4,4.79947084,3.9808059,-0.818665
validation,OCNT-2395438,CYP3A4,3.095404022,4.043354,0.9479501
validation,OCNT-2317890,CYP2D6,6.18287847,4.7775326,-1.4053459
validation,OCNT-2315780,CYP3A4,4.167065945,4.4258127,0.25874662
validation,OCNT-2313193,CYP2C9,4.028416113,4.7517037,0.7232876
validation,OCNT-2313193,CYP3A4,4.651616657,4.2870493,-0.36456728
validation,OCNT-2395384,CYP3A4,5.648142737,4.599474,-1.0486689
validation,OCNT-2311805,CYP2D6,4.56633621,4.9413166,0.37498045
validation,OCNT-2318002,CYP1A2,5.308471928,5.0925517,-0.21592045
validation,OCNT-2318002,CYP2D6,2.38676796,4.7881465,2.4013786
validation,OCNT-2312808,CYP3A4,2.008084975,3.619888,1.611803
validation,OCNT-2315727,CYP2D6,4.435923365,4.89009,0.4541664
validation,OCNT-2310956,CYP1A2,4.399326245,4.6472216,0.24789524
validation,OCNT-2310956,CYP2C9,4.96096473,4.1801205,-0.7808442
validation,OCNT-2313994,CYP1A2,5.165077923,4.7794886,-0.38558912
validation,OCNT-2313994,CYP2D6,4.80404251,4.773577,-0.030465126
validation,OCNT-2314504,CYP2C9,4.367487787,4.469597,0.102108955
validation,OCNT-0022294,CYP1A2,5.038514985,5.695611,0.6570959
validation,OCNT-0022294,CYP2C9,4.12327397,5.429696,1.3064222
validation,OCNT-0022294,CYP2D6,5.835926223,5.6199923,-0.2159338
validation,OCNT-0022294,CYP3A4,4.29878003,5.3015594,1.0027795
validation,OCNT-2328916,CYP2D6,6.20407803,5.6152678,-0.58881044
validation,OCNT-2316696,CYP1A2,4.99652576,5.6852226,0.68869686
validation,OCNT-2316696,CYP2D6,5.987045455,5.319244,-0.6678014
validation,OCNT-2328366,CYP3A4,4.718160855,3.4913383,-1.2268224
validation,OCNT-2395350,CYP3A4,4.39927141,4.1051216,-0.29414988
validation,OCNT-2318568,CYP3A4,5.493017873,4.1969876,-1.29603
validation,OCNT-2316392,CYP1A2,5.02477199,5.130499,0.10572672
validation,OCNT-2395505,CYP3A4,5.023646047,4.289552,-0.73409367
validation,OCNT-2314465,CYP1A2,2.118008605,4.845853,2.7278442
validation,OCNT-2314465,CYP3A4,4.482847083,3.9836676,-0.4991796
validation,OCNT-2312217,CYP1A2,5.21873838,4.8970127,-0.32172585
validation,OCNT-2316735,CYP3A4,5.006224675,4.2740993,-0.7321253
validation,OCNT-2310717,CYP2C9,4.393078617,5.2700295,0.87695074
validation,OCNT-0498036,CYP3A4,2.324624968,2.4497924,0.12516737
validation,OCNT-2314446,CYP1A2,3.850819357,4.2421875,0.39136815
validation,OCNT-2314446,CYP3A4,4.223559652,3.9263659,-0.297194
validation,OCNT-2328753,CYP3A4,2.484795243,3.6060574,1.1212621
validation,OCNT-2315213,CYP2C9,3.918185957,4.152304,0.23411822
validation,OCNT-2311523,CYP2D6,4.463267783,4.475893,0.012625217
validation,OCNT-2328892,CYP1A2,4.774593187,4.915927,0.14133358
validation,OCNT-2328892,CYP2C9,6.342905652,4.975102,-1.3678036
validation,OCNT-2328892,CYP3A4,5.05946557,4.0812073,-0.97825813
validation,OCNT-2328849,CYP2C9,2.110043877,-1.0995874,-3.2096312
validation,OCNT-2314657,CYP1A2,6.829797427,5.128813,-1.7009845
validation,OCNT-2395636,CYP3A4,3.663136355,4.0827456,0.4196093
validation,OCNT-2315333,CYP3A4,4.243629817,4.0476418,-0.19598818
validation,OCNT-2313636,CYP2D6,5.090295705,4.4248867,-0.6654091
validation,OCNT-2395282,CYP3A4,4.024870125,3.271899,-0.75297093
validation,OCNT-2315845,CYP2C9,5.54125345,4.8999395,-0.641314
