split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.836767,4.543795,4.835962,0.00080537796,0.15316916
fit,OCNT-0022128,CYP2D6,4.314529,5.2712927,4.1803825,4.4282415,0.84305096,0.95676374
fit,OCNT-2310823,CYP3A4,3.2065914,3.5033798,1.80385175,3.88065375,0.0,0.29678845
fit,OCNT-0483290,CYP2C9,4.0130405,4.597522,3.55879925,4.370229,0.22729301,0.58448124
fit,OCNT-2313271,CYP2D6,4.4341326,4.5017447,4.30239975,4.594035,0.0,0.06761217
fit,OCNT-2310383,CYP3A4,2.5090158,3.6851664,1.103172,3.743152,0.0,1.1761506
fit,OCNT-2310006,CYP2D6,4.8136234,4.5080175,4.69872725,4.92604375,0.19070959,-0.3056059
fit,OCNT-2310006,CYP3A4,5.5560317,4.941265,5.48962375,5.6180355,0.54835844,-0.6147666
fit,OCNT-2309728,CYP2C9,5.852565,5.088893,5.755278,5.94562175,0.6663852,-0.7636719
fit,OCNT-2309728,CYP2D6,4.9785604,4.536109,4.85742425,5.10280525,0.3213153,-0.44245148
fit,OCNT-2309728,CYP3A4,6.051158,4.955489,5.99760625,6.10302625,1.0421171,-1.0956688
fit,OCNT-2313985,CYP1A2,5.39459,4.5593386,5.271187,5.516782,0.71184826,-0.83525133
fit,OCNT-2313985,CYP2D6,4.610813,4.9544926,4.4383885,4.8245875,0.12990522,0.34367943
fit,OCNT-2313985,CYP3A4,3.9700828,4.256936,3.63204575,4.1796745,0.07726145,0.2868533
fit,OCNT-2395399,CYP3A4,2.7579582,3.7480116,1.14243575,3.82075425,0.0,0.9900534
fit,OCNT-2314356,CYP1A2,5.0251913,5.2446423,4.8247595,5.19113075,0.05351162,0.21945095
fit,OCNT-2314356,CYP2D6,4.4610243,4.7489853,4.40225975,4.54797125,0.20101404,0.287961
fit,OCNT-2318570,CYP2D6,4.444506,4.962226,4.35250025,4.597618,0.3646078,0.51771975
fit,OCNT-2315813,CYP3A4,3.5814452,3.3018007,3.01732775,4.00113825,0.0,-0.2796445
fit,OCNT-2314349,CYP2C9,4.8347144,5.02894,4.49448775,5.13484375,0.0,0.19422579
fit,OCNT-2395542,CYP3A4,4.6690564,4.413623,4.560726,4.79915375,0.14710331,-0.25543356
fit,OCNT-2312367,CYP3A4,3.2102478,3.543428,1.450749,3.92626025,0.0,0.3331802
fit,OCNT-2312211,CYP1A2,4.5224347,5.1717615,4.2937795,4.85642075,0.315341,0.6493268
fit,OCNT-2314283,CYP2C9,3.9142046,4.780533,3.4805785,4.44119025,0.3393426,0.86632824
fit,OCNT-2314527,CYP3A4,2.377254,3.8969064,1.07510525,3.65714325,0.23976302,1.5196524
fit,OCNT-2314903,CYP1A2,1.9400159,4.9819345,1.04495325,3.1215085,1.860426,3.0419188
fit,OCNT-2315820,CYP1A2,4.871053,4.6213503,4.64906175,5.10480675,0.027711391,-0.24970293
fit,OCNT-2312554,CYP1A2,5.7250686,5.0945964,5.59466725,5.84733,0.50007105,-0.6304722
fit,OCNT-2312554,CYP2D6,6.715963,4.680165,6.64829625,6.794863,1.9681315,-2.035798
fit,OCNT-2312554,CYP3A4,6.9364915,4.828805,6.872855,7.0039055,2.0440502,-2.1076865
fit,OCNT-2308873,CYP3A4,4.0760684,4.6518574,3.836131,4.249095,0.4027624,0.575789
fit,OCNT-2313399,CYP2C9,4.4785314,4.721159,4.31049825,4.69945,0.021708965,0.24262762
fit,OCNT-2313399,CYP3A4,4.476114,4.2206125,4.379167,4.65038925,0.15855455,-0.25550127
fit,OCNT-2308822,CYP2C9,4.027627,4.319811,3.59179425,4.65725975,0.0,0.29218388
fit,OCNT-2308822,CYP3A4,2.8984754,3.483262,1.1593325,3.843847,0.0,0.58478665
fit,OCNT-2312973,CYP1A2,5.71597,4.585944,5.63032125,5.79902075,1.0443769,-1.1300259
fit,OCNT-2317452,CYP3A4,3.7060523,4.2334137,3.389209,4.015364,0.21804953,0.5273614
fit,OCNT-2317926,CYP2C9,4.658613,4.7613716,4.48456025,4.86314675,0.0,0.10275841
fit,OCNT-2317926,CYP3A4,5.273442,4.352152,5.20068975,5.35416825,0.8485379,-0.9212899
fit,OCNT-2310846,CYP2C9,4.1165657,4.2561226,3.6943295,4.61440425,0.0,0.13955688
fit,OCNT-2314354,CYP3A4,2.0328329,4.070861,1.046926,3.36917725,0.7016835,2.038028
fit,OCNT-2309196,CYP2C9,5.1641307,5.010764,4.97663475,5.33000575,0.0,-0.15336657
fit,OCNT-2309196,CYP3A4,5.4399667,4.206278,5.37394825,5.5114565,1.1676702,-1.2336888
fit,OCNT-2316954,CYP1A2,3.5599985,4.684175,2.61373575,4.1123215,0.57185364,1.1241765
fit,OCNT-2308953,CYP3A4,3.294237,3.6936865,2.3133945,3.876223,0.0,0.3994496
fit,OCNT-2317401,CYP2C9,4.872136,4.9052296,4.68621825,5.0658775,0.0,0.033093452
fit,OCNT-2395453,CYP3A4,5.4707446,4.1239157,5.4209175,5.5204235,1.2970018,-1.3468289
fit,OCNT-2315846,CYP3A4,4.547198,3.825018,4.46011975,4.69087075,0.6351018,-0.7221799
fit,OCNT-2310566,CYP1A2,5.5823708,4.9060807,5.44589975,5.708774,0.53981924,-0.67629004
fit,OCNT-2310566,CYP2C9,4.427169,4.9551516,4.19138325,4.75078625,0.20436525,0.5279827
fit,OCNT-2309229,CYP2C9,4.422669,4.3799877,4.10848,4.85121775,0.0,-0.042681217
fit,OCNT-2314662,CYP1A2,4.906514,4.851141,4.67721975,5.14382,0.0,-0.05537319
fit,OCNT-2308680,CYP3A4,4.5780005,3.975069,4.50091375,4.69817325,0.5258446,-0.6029315
fit,OCNT-2317028,CYP2C9,3.951369,4.210022,3.4079405,4.47398175,0.0,0.25865293
fit,OCNT-2317028,CYP2D6,4.615341,4.4260535,4.458003,4.8306185,0.03194952,-0.18928766
fit,OCNT-2317028,CYP3A4,3.3474116,3.5980759,1.72872725,3.97574075,0.0,0.25066423
fit,OCNT-2315778,CYP2C9,5.565879,4.8332844,5.44778625,5.67895825,0.61450195,-0.7325945
fit,OCNT-2315778,CYP2D6,4.643616,4.774806,4.524595,4.78529425,0.0,0.13118982
fit,OCNT-2308589,CYP2D6,2.0794592,5.0430417,1.0637715,3.45396125,1.5890806,2.9635825
fit,OCNT-2314117,CYP3A4,2.171115,3.4624891,1.07018825,3.228215,0.23427415,1.2913742
fit,OCNT-2311556,CYP3A4,2.893924,3.5729322,1.2216735,3.804713,0.0,0.67900825
fit,OCNT-2315972,CYP2C9,7.3843536,4.7890224,7.25027425,7.514213,2.4612517,-2.5953312
fit,OCNT-2315972,CYP2D6,4.989753,4.615427,4.811773,5.13089575,0.1963458,-0.37432575
fit,OCNT-2315972,CYP3A4,6.322849,4.333189,6.25250875,6.3928965,1.9193196,-1.9896598
fit,OCNT-2318057,CYP2D6,4.3440433,4.2487907,4.17773275,4.49170175,0.0,-0.095252514
fit,OCNT-2328344,CYP2D6,4.7842665,4.9883986,4.6039885,5.00122975,0.0,0.20413208
fit,OCNT-2395673,CYP3A4,6.1231647,4.2862263,6.03599675,6.2073445,1.7497706,-1.8369384
fit,OCNT-2316049,CYP2C9,5.5614176,4.732546,5.45662875,5.66266425,0.72408295,-0.8288717
fit,OCNT-2308967,CYP3A4,4.808016,3.9834776,4.71803975,4.9200425,0.7345619,-0.82453823
fit,OCNT-2311268,CYP3A4,4.732894,4.776764,4.66048,4.8383005,0.0,0.043869972
fit,OCNT-2315174,CYP1A2,4.5170593,4.627358,4.31614375,4.8114245,0.0,0.11029863
fit,OCNT-2311100,CYP2C9,4.883986,4.645138,4.598214,5.17613925,0.0,-0.23884821
fit,OCNT-2311674,CYP1A2,5.7036386,5.002144,5.602949,5.7998745,0.6008053,-0.7014947
fit,OCNT-2318573,CYP3A4,4.522013,4.1060343,4.189705,5.27555125,0.083670616,-0.4159789
fit,OCNT-2310289,CYP3A4,3.9349022,4.3887167,3.58439,4.20321975,0.1854968,0.4538145
fit,OCNT-2309554,CYP2D6,5.6172113,5.123989,5.471167,5.755838,0.34717798,-0.49322224
fit,OCNT-2317761,CYP1A2,5.91937,5.585433,5.81805,6.01809475,0.2326169,-0.33393717
fit,OCNT-2317761,CYP2C9,5.3306727,5.3803988,5.2068025,5.440833,0.0,0.04972601
fit,OCNT-2317761,CYP2D6,4.2681603,4.3807383,3.991263,4.45488675,0.0,0.112577915
fit,OCNT-2317331,CYP1A2,6.399278,4.8895197,6.3067815,6.49243275,1.4172616,-1.5097585
fit,OCNT-2315401,CYP3A4,1.9375361,3.1290207,1.04431975,3.12397325,0.0050475597,1.1914846
fit,OCNT-2395280,CYP3A4,4.013292,4.1556854,3.77698475,4.322147,0.0,0.14239359
fit,OCNT-2395361,CYP3A4,3.5264647,3.8838282,2.8628885,4.0010975,0.0,0.35736346
fit,OCNT-2309926,CYP2C9,3.9533985,4.5200796,3.53484475,4.45910475,0.060975075,0.56668115
fit,OCNT-2316209,CYP2C9,4.343539,4.3748226,4.05989,4.746008,0.0,0.03128338
fit,OCNT-2315627,CYP1A2,2.2019575,5.2326903,1.079212,3.546472,1.6862183,3.0307329
fit,OCNT-2315627,CYP2C9,5.526947,4.940258,5.4288885,5.63175225,0.4886303,-0.586689
fit,OCNT-2315627,CYP2D6,4.3679433,5.0424466,4.1558,4.54612,0.49632645,0.6745033
fit,OCNT-2315627,CYP3A4,4.941017,5.02746,4.8854995,4.999371,0.028089046,0.08644295
fit,OCNT-2315034,CYP1A2,6.2522035,4.948485,6.164725,6.34218325,1.2162399,-1.3037186
fit,OCNT-2395389,CYP3A4,5.4157114,4.6611233,5.3499245,5.48223125,0.6888013,-0.7545881
fit,OCNT-2313984,CYP2D6,6.9138,5.271676,6.85158,6.9712445,1.5799041,-1.6421237
fit,OCNT-2308632,CYP1A2,4.8763185,4.615389,4.69238525,5.05044675,0.07699633,-0.26092958
fit,OCNT-2316704,CYP2C9,5.12369,5.2390175,5.03144275,5.200282,0.03873539,0.11532736
fit,OCNT-2309294,CYP3A4,2.0998435,3.4679766,1.0484525,3.21875575,0.24922085,1.3681331
fit,OCNT-2311995,CYP2C9,4.554688,4.405758,4.292334,4.8646155,0.0,-0.14893007
fit,OCNT-2311995,CYP3A4,3.431916,3.98732,1.79600375,4.0187555,0.0,0.55540395
fit,OCNT-2317337,CYP3A4,4.1479974,3.9974813,3.9752695,4.3446845,0.0,-0.15051603
fit,OCNT-2395750,CYP3A4,3.9910765,3.5784464,3.67441725,4.2013505,0.09597087,-0.41263008
fit,OCNT-0494162,CYP2C9,5.231332,4.180726,5.05052775,5.35679525,0.8698015,-1.0506058
fit,OCNT-2308855,CYP1A2,3.0002277,4.4991455,1.29952025,3.928265,0.5708804,1.4989178
fit,OCNT-2308855,CYP3A4,3.1192963,4.2048016,1.40588925,3.8732825,0.33151913,1.0855052
fit,OCNT-2395664,CYP3A4,5.454999,4.9118376,5.4022095,5.5087205,0.4903717,-0.5431614
fit,OCNT-2316304,CYP1A2,3.2581468,4.565717,1.62139275,3.98681775,0.5788994,1.3075705
fit,OCNT-2316304,CYP2C9,5.1066957,4.541151,4.913309,5.26874175,0.37215805,-0.5655446
fit,OCNT-2309065,CYP1A2,5.6172614,5.4414654,5.52892125,5.70386775,0.08745575,-0.17579603
fit,OCNT-2309065,CYP2D6,4.3548408,4.913315,4.2225245,4.45952475,0.4537902,0.55847406
fit,OCNT-2328426,CYP2D6,6.0808973,5.3441677,5.94602325,6.213563,0.60185575,-0.7367296
fit,OCNT-2311159,CYP1A2,3.8149493,4.5142927,3.312918,4.40294325,0.11134958,0.69934344
fit,OCNT-0021943,CYP1A2,5.0536256,5.666184,4.9507345,5.14111975,0.525064,0.61255836
fit,OCNT-2314326,CYP3A4,4.425285,4.6655817,4.28106675,4.690363,0.0,0.24029684
fit,OCNT-2315371,CYP3A4,3.90751,3.6956964,3.540715,4.1466445,0.0,-0.21181369
fit,OCNT-2328822,CYP3A4,3.8704453,3.2605848,3.53964925,4.14712225,0.27906442,-0.6098604
fit,OCNT-2314763,CYP2C9,6.634048,4.318449,6.5301475,6.7390385,2.2116985,-2.315599
fit,OCNT-2314763,CYP2D6,4.249198,4.688603,4.093032,4.358673,0.32992983,0.43940496
fit,OCNT-2314763,CYP3A4,4.8562946,4.010433,4.7578865,4.997926,0.7474532,-0.84586143
fit,OCNT-2311751,CYP1A2,4.7966547,4.836586,4.585785,4.9910495,0.0,0.039931297
fit,OCNT-2311751,CYP2C9,5.1667004,4.6532526,5.037269,5.269834,0.3840165,-0.51344776
fit,OCNT-2311751,CYP2D6,4.8566937,4.6273413,4.6939495,5.0181715,0.06660843,-0.22935247
fit,OCNT-2311751,CYP3A4,4.934696,4.5012655,4.881599,4.991893,0.38033342,-0.43343067
fit,OCNT-2318423,CYP1A2,3.9271731,4.3039513,3.4869655,4.44302525,0.0,0.37677813
fit,OCNT-2318423,CYP2C9,4.495757,4.2617035,4.2143915,4.85717,0.0,-0.23405361
fit,OCNT-2315366,CYP3A4,4.7952523,4.772505,4.72641675,4.88345375,0.0,-0.022747517
fit,OCNT-2316937,CYP3A4,2.10796,3.1832476,1.05460875,3.2330595,0.0,1.0752876
fit,OCNT-2313377,CYP3A4,4.8915405,4.348996,4.825457,4.9662805,0.47646093,-0.54254436
fit,OCNT-2310052,CYP3A4,4.5174117,4.6684465,4.43618875,4.6719475,0.0,0.15103483
fit,OCNT-2395447,CYP3A4,5.6600757,4.821022,5.6054885,5.71863,0.78446627,-0.83905363
fit,OCNT-0496475,CYP1A2,4.7655687,5.748742,4.54102825,5.01948175,0.72926044,0.9831734
fit,OCNT-0496475,CYP2D6,5.2645082,5.464472,5.19951425,5.33466225,0.12980938,0.19996357
fit,OCNT-2312069,CYP2D6,4.475925,4.622748,4.372259,4.6196615,0.003086567,0.14682293
fit,OCNT-2313460,CYP1A2,5.5972323,5.156682,5.47348825,5.72027375,0.31680632,-0.44055033
fit,OCNT-2313460,CYP2D6,5.1605,4.905195,5.0180975,5.273328,0.112902164,-0.2553048
fit,OCNT-2318516,CYP2D6,5.221734,4.725279,5.077974,5.360835,0.352695,-0.4964552
fit,OCNT-0022125,CYP3A4,3.8539627,3.9079685,3.4793095,4.15196175,0.0,0.05400586
fit,OCNT-2395317,CYP3A4,5.13273,4.836542,5.0913775,5.17579775,0.2548356,-0.29618788
fit,OCNT-2309549,CYP2D6,4.462574,5.0207944,4.37835825,4.58388625,0.43690825,0.5582204
fit,OCNT-2313477,CYP1A2,4.9622054,4.036312,4.779067,5.12565675,0.74275494,-0.9258933
fit,OCNT-2315100,CYP2D6,4.286535,4.2533965,4.083722,4.4281565,0.0,-0.033138275
fit,OCNT-2314603,CYP2D6,2.6870346,5.070289,1.065868,4.03996625,1.030323,2.3832545
fit,OCNT-2317077,CYP3A4,3.4663508,3.7131329,2.91397225,3.93274525,0.0,0.24678206
fit,OCNT-2314087,CYP1A2,3.3973165,4.931743,1.9395045,4.0515555,0.8801875,1.5344267
fit,OCNT-2314087,CYP2C9,5.830906,4.756109,5.738907,5.92121425,0.9827976,-1.0747967
fit,OCNT-2314087,CYP2D6,4.449238,4.542838,4.36649425,4.55914325,0.0,0.09360027
fit,OCNT-2314087,CYP3A4,5.2480564,4.7369566,5.2082675,5.29074825,0.4713111,-0.5110998
fit,OCNT-2309671,CYP3A4,2.408528,3.7132845,1.067158,3.69057,0.022714376,1.3047564
fit,OCNT-2317444,CYP3A4,5.2656527,4.555251,5.20708925,5.322152,0.6518383,-0.71040154
fit,OCNT-2310696,CYP3A4,4.432625,4.387665,4.3330575,4.616212,0.0,-0.044960022
fit,OCNT-2395774,CYP3A4,4.1221147,3.6598034,3.90476675,4.3116115,0.24496341,-0.46231127
fit,OCNT-2318376,CYP1A2,5.18644,5.0385156,5.00179475,5.36865475,0.0,-0.14792442
fit,OCNT-2318376,CYP2C9,6.353453,5.2356987,6.269925,6.43705025,1.0342264,-1.1177545
fit,OCNT-2318376,CYP3A4,4.823697,3.8358421,4.752549,4.91758525,0.91670704,-0.98785496
fit,OCNT-2395342,CYP3A4,5.3418865,4.5360756,5.275039,5.41136525,0.7389636,-0.8058109
fit,OCNT-2313177,CYP1A2,5.4621305,5.372418,5.3287255,5.584243,0.0,-0.08971262
fit,OCNT-2313177,CYP2C9,4.962656,5.410081,4.829214,5.07894375,0.33113718,0.4474249
fit,OCNT-2313177,CYP3A4,4.9727087,4.9607286,4.90206,5.06236,0.0,-0.011980057
fit,OCNT-2311839,CYP1A2,6.190355,4.908626,6.09856575,6.28019725,1.1899395,-1.2817287
fit,OCNT-2308808,CYP1A2,3.8465292,4.9318514,3.423197,4.363946,0.5679054,1.0853221
fit,OCNT-2313901,CYP2C9,5.9167013,5.5279865,5.56727175,6.22759725,0.039285183,-0.3887148
fit,OCNT-2313901,CYP3A4,5.9941916,5.3852777,5.745885,6.1852425,0.36060715,-0.6089139
fit,OCNT-2318585,CYP1A2,5.561307,5.8810763,5.47979925,5.6461105,0.2349658,0.31976938
fit,OCNT-2318585,CYP2D6,6.873033,4.913743,6.723274,7.013001,1.8095312,-1.95929
fit,OCNT-2310828,CYP1A2,4.457987,4.8195524,4.15543125,4.8956625,0.0,0.3615656
fit,OCNT-2312049,CYP2D6,5.2949424,4.454918,5.1648895,5.42702675,0.7099714,-0.8400245
fit,OCNT-2328558,CYP2D6,4.9225473,5.237851,4.7878565,5.045497,0.1923542,0.3153038
fit,OCNT-2311971,CYP1A2,5.5624514,5.3683767,5.450119,5.66249775,0.08174229,-0.19407463
fit,OCNT-2311971,CYP2D6,4.7847595,4.7246017,4.61510925,4.99076625,0.0,-0.060157776
fit,OCNT-2312545,CYP2C9,4.493387,4.4441757,4.2550175,4.81658975,0.0,-0.049211502
fit,OCNT-2318420,CYP3A4,3.2863383,4.3398123,1.26647975,3.9882715,0.3515408,1.053474
fit,OCNT-2318369,CYP2D6,5.3209224,4.7376246,5.19329725,5.441522,0.45567274,-0.5832977
fit,OCNT-2318369,CYP3A4,5.1144786,4.288249,4.95907875,5.29182125,0.6708298,-0.8262296
fit,OCNT-2308584,CYP3A4,5.529492,4.48814,5.43913625,5.63805325,0.9509959,-1.0413518
fit,OCNT-2316012,CYP2D6,6.3574986,5.5075846,6.2613395,6.45102625,0.7537551,-0.8499141
fit,OCNT-2313936,CYP2C9,3.773184,3.8404255,3.2561845,4.2743225,0.0,0.06724143
fit,OCNT-2314233,CYP2D6,6.5669947,5.0382066,6.480599,6.65274125,1.4423923,-1.5287881
fit,OCNT-2313164,CYP1A2,5.7898793,5.0070453,5.686243,5.8886325,0.6791978,-0.78283405
fit,OCNT-2313164,CYP2D6,4.4901137,4.6790257,4.42376725,4.59415025,0.08487558,0.18891191
fit,OCNT-2313164,CYP3A4,5.5906215,4.6212597,5.5361195,5.648475,0.9148598,-0.9693618
fit,OCNT-2316690,CYP3A4,5.3171873,4.2627506,5.25525925,5.38128625,0.9925084,-1.0544367
fit,OCNT-2395651,CYP3A4,2.2615597,3.8611813,1.05769725,3.52685625,0.33432508,1.5996215
fit,OCNT-2313972,CYP3A4,3.987421,4.1701097,3.7329165,4.201122,0.0,0.18268871
fit,OCNT-2317332,CYP2D6,4.4233217,5.208994,4.27786025,4.57498,0.6340141,0.7856722
fit,OCNT-2328975,CYP2D6,5.0005946,5.3583155,4.84745975,5.104257,0.25405836,0.35772085
fit,OCNT-2315201,CYP2D6,4.3419237,4.9808216,4.21317575,4.46232,0.51850176,0.6388979
fit,OCNT-2395412,CYP3A4,2.0660536,3.2444572,1.054179,3.197893,0.04656434,1.1784036
fit,OCNT-2315153,CYP1A2,2.7443132,4.0791306,1.11959125,3.8746855,0.20444512,1.3348174
fit,OCNT-2311264,CYP1A2,3.2439454,5.18311,1.621415,3.98947975,1.1936305,1.9391649
fit,OCNT-2309572,CYP3A4,5.914312,4.500146,5.82918775,6.00324325,1.329042,-1.414166
fit,OCNT-2314762,CYP2D6,5.3291903,4.9972944,5.18221275,5.46630275,0.1849184,-0.33189583
fit,OCNT-2317790,CYP2D6,6.900962,5.23282,6.79785825,7.0022675,1.5650382,-1.6681418
fit,OCNT-2310837,CYP2C9,4.4893174,4.880645,4.2908085,4.75951,0.12113476,0.39132738
fit,OCNT-2310837,CYP3A4,4.657392,5.0707636,4.56217525,4.84069225,0.23007154,0.41337156
fit,OCNT-2316459,CYP2D6,2.5499344,4.811832,1.0735625,4.01168275,0.80014896,2.2618976
fit,OCNT-2316459,CYP3A4,5.746559,4.47709,5.67546,5.81447075,1.19837,-1.2694693
fit,OCNT-0494139,CYP2D6,4.412231,4.944652,4.18653525,4.664126,0.28052616,0.5324211
fit,OCNT-2395489,CYP3A4,2.2211623,3.0882597,1.0633675,3.589826,0.0,0.8670974
fit,OCNT-2315024,CYP2D6,4.737069,4.2103486,4.55025275,5.00019825,0.3399043,-0.5267205
fit,OCNT-2312783,CYP3A4,3.977199,4.1233244,3.63345475,4.21561375,0.0,0.14612532
fit,OCNT-2310760,CYP2C9,5.7111406,4.440748,5.472522,5.9174655,1.0317736,-1.2703924
fit,OCNT-2310760,CYP2D6,4.9806786,4.465088,4.70805925,5.17943225,0.24297142,-0.51559067
fit,OCNT-2316769,CYP1A2,3.8861592,4.6649284,3.40144025,4.32677575,0.3381529,0.77876925
fit,OCNT-2395739,CYP3A4,4.5372443,4.10688,4.42065775,4.779935,0.31377745,-0.43036413
fit,OCNT-2310433,CYP1A2,5.9608264,4.9041986,5.85425375,6.0691845,0.9500551,-1.0566278
fit,OCNT-2310433,CYP2C9,5.860868,4.8910885,5.684755,6.007698,0.79366636,-0.9697795
fit,OCNT-2310433,CYP2D6,6.0772758,4.648733,5.95191275,6.20738675,1.3031797,-1.4285426
fit,OCNT-2316739,CYP3A4,5.039547,4.3514833,4.9547245,5.132162,0.60324097,-0.6880636
fit,OCNT-2315017,CYP2D6,3.9638493,4.503429,2.64691225,4.3327225,0.17070627,0.53957963
fit,OCNT-2316252,CYP3A4,2.6478398,3.8409877,1.1510295,3.777466,0.06352162,1.1931479
fit,OCNT-2317134,CYP3A4,5.001272,4.4407845,4.9368495,5.06843025,0.49606514,-0.56048775
fit,OCNT-2315688,CYP3A4,4.484842,3.9815817,4.38221325,4.65684375,0.40063143,-0.50326014
fit,OCNT-2315984,CYP2C9,5.5253997,5.7249317,5.24653975,5.72292125,0.0020103455,0.19953203
fit,OCNT-2308838,CYP2C9,3.9941745,5.015299,3.5437625,4.45322325,0.5620756,1.0211244
fit,OCNT-2308838,CYP3A4,3.3250225,3.8570318,2.072846,3.9384025,0.0,0.53200936
fit,OCNT-2312472,CYP2D6,4.425515,4.6532416,4.27757,4.59333225,0.059909344,0.22772646
fit,OCNT-0495157,CYP3A4,3.4426808,4.21109,2.798104,3.97092575,0.24016428,0.76840925
fit,OCNT-2316176,CYP2D6,5.134718,4.9398565,4.969567,5.24922,0.029710293,-0.19486141
fit,OCNT-2316176,CYP3A4,4.870507,3.8966465,4.7810795,4.98445325,0.8844328,-0.97386026
fit,OCNT-2315734,CYP2D6,2.0400577,4.140871,1.042505,3.1938025,0.94706845,2.1008134
fit,OCNT-2315734,CYP3A4,3.533409,4.390192,2.78935725,4.0232205,0.3669715,0.8567829
fit,OCNT-2395460,CYP3A4,5.299945,4.329096,5.21761,5.38606925,0.88851404,-0.97084904
fit,OCNT-2317505,CYP1A2,5.5318236,5.490982,5.432236,5.63177075,0.0,-0.04084158
fit,OCNT-2317505,CYP2D6,5.3751354,4.923418,5.31237975,5.4444905,0.3889618,-0.45171738
fit,OCNT-2311562,CYP1A2,2.8586469,3.8011878,1.25927075,3.8722255,0.0,0.9425409
fit,OCNT-2311918,CYP2D6,4.5394835,4.9367633,4.44260775,4.66878575,0.2679777,0.39727974
fit,OCNT-2311918,CYP3A4,5.0738683,4.5418186,5.00687,5.14723125,0.46505117,-0.53204966
fit,OCNT-2314972,CYP3A4,3.133178,3.884592,1.5699925,3.8678405,0.016751528,0.75141406
fit,OCNT-2310657,CYP3A4,2.616955,4.1167917,1.13002925,3.72855325,0.38823843,1.4998367
fit,OCNT-0493792,CYP1A2,2.198138,4.2182755,1.05974625,3.24699525,0.97128034,2.0201375
fit,OCNT-2395672,CYP3A4,4.2334404,3.550434,4.01968475,4.5454545,0.46925068,-0.6830063
fit,OCNT-2310989,CYP3A4,5.552376,4.0872707,5.485717,5.62171125,1.3984461,-1.465105
fit,OCNT-2308585,CYP2C9,2.3707786,4.1278343,1.10580225,3.70585175,0.42198253,1.7570558
fit,OCNT-0022291,CYP2D6,5.427249,4.653229,5.33002775,5.52169325,0.67679834,-0.7740197
fit,OCNT-2316839,CYP2D6,5.435623,4.3525043,5.33502475,5.53830025,0.9825206,-1.0831189
fit,OCNT-2317767,CYP1A2,1.9367511,4.1584587,1.0396015,3.1366835,1.0217752,2.2217076
fit,OCNT-2317767,CYP3A4,5.0730524,3.6525602,5.00738425,5.130573,1.3548241,-1.4204922
fit,OCNT-2316531,CYP3A4,6.0285907,4.2411833,5.972876,6.08606425,1.7316928,-1.7874074
fit,OCNT-2308576,CYP2C9,5.143537,5.0911226,4.9959725,5.25202125,0.0,-0.052414417
fit,OCNT-2308576,CYP3A4,4.777893,4.5336637,4.7156395,4.85756425,0.18197584,-0.24422932
fit,OCNT-2313216,CYP2C9,5.0110497,4.8533955,4.90318775,5.12471675,0.04979229,-0.15765429
fit,OCNT-2311212,CYP1A2,5.108824,4.861948,4.967796,5.24202775,0.105847836,-0.24687576
fit,OCNT-2311212,CYP2D6,4.9218693,4.7498617,4.71898925,5.11185825,0.0,-0.17200756
fit,OCNT-2315460,CYP2D6,5.809125,4.774089,5.723915,5.90101425,0.94982624,-1.0350361
fit,OCNT-2315569,CYP2D6,4.929747,4.523159,4.74561525,5.096555,0.22245646,-0.40658808
fit,OCNT-2312870,CYP3A4,2.0760849,4.5765743,1.059568,3.20220475,1.3743696,2.5004895
fit,OCNT-2313895,CYP1A2,5.363035,4.6104155,5.22641625,5.476608,0.61600065,-0.75261974
fit,OCNT-0493764,CYP2D6,5.111953,5.1431727,4.948219,5.2299825,0.0,0.03121996
fit,OCNT-2317520,CYP2C9,4.982498,4.4063396,4.78629925,5.160431,0.37995958,-0.5761585
fit,OCNT-2317520,CYP2D6,4.4255977,4.6163797,4.29996975,4.57737875,0.039000988,0.19078207
fit,OCNT-2317520,CYP3A4,4.8429093,4.168829,4.73225875,5.0161555,0.56342983,-0.6740804
fit,OCNT-2311993,CYP3A4,4.5786777,4.6577225,4.482349,4.745652,0.0,0.07904482
fit,OCNT-2312741,CYP1A2,4.8558297,5.545879,4.703504,5.021406,0.5244727,0.6900492
fit,OCNT-2316775,CYP2C9,4.368059,3.6545963,3.9813905,4.923068,0.32679415,-0.7134628
fit,OCNT-2318341,CYP2C9,3.5999227,4.53714,2.9988445,4.1183425,0.4187975,0.93721724
fit,OCNT-2316566,CYP2C9,4.739628,4.538701,4.53967925,4.9349545,0.000977993,-0.20092678
fit,OCNT-2316566,CYP3A4,5.0968447,4.3636904,5.018537,5.1799385,0.65484667,-0.7331543
fit,OCNT-2317126,CYP3A4,5.2954383,3.9439354,5.15132625,5.4341105,1.2073908,-1.3515029
fit,OCNT-2311419,CYP3A4,4.4026465,4.2916965,4.28365275,4.62540625,0.0,-0.11094999
fit,OCNT-2317783,CYP1A2,5.6595745,4.6173472,5.54055725,5.7874255,0.92321014,-1.0422273
fit,OCNT-2309697,CYP2D6,4.89054,5.313681,4.7226845,5.0277665,0.28591442,0.423141
fit,OCNT-2310641,CYP3A4,3.496458,4.16047,2.10261975,4.03444,0.12602997,0.66401196
fit,OCNT-2317169,CYP2C9,4.6365232,4.4094677,4.35868125,4.948799,0.0,-0.22705555
