split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.304324,-0.2251355119145506
fit,OCNT-2310802,CYP3A4,3.851475855,3.8289995,-0.02247633565185536
fit,OCNT-2395290,CYP3A4,3.48504155,3.2037492,-0.28129237015991215
fit,OCNT-2316563,CYP3A4,4.276835885,3.568143,-0.7086929940698239
fit,OCNT-2313220,CYP1A2,5.116068223,5.2224426,0.10637440395312492
fit,OCNT-2313094,CYP3A4,3.193913503,4.0414553,0.8475417658598632
fit,OCNT-2317949,CYP3A4,3.78176346,4.284879,0.5031157476110839
fit,OCNT-2314198,CYP2C9,2.116546882,4.5626755,2.4461285940742186
fit,OCNT-2318232,CYP1A2,5.143982408,4.7773514,-0.36663102860546903
fit,OCNT-2318232,CYP2D6,4.343805592,4.544704,0.20089836841870135
fit,OCNT-2318260,CYP2D6,2.638721835,4.194819,1.5560971385412596
fit,OCNT-2311652,CYP1A2,4.87538144,4.793597,-0.08178421862548824
fit,OCNT-2311652,CYP2D6,6.388281633,4.841501,-1.546780397038086
fit,OCNT-2317155,CYP3A4,2.101922857,4.3485565,2.2466336615546876
fit,OCNT-2317145,CYP2D6,4.810775393,4.871807,0.06103170538867175
fit,OCNT-2314568,CYP1A2,5.068768728,5.0143585,-0.05441020749218772
fit,OCNT-2328789,CYP1A2,6.62409317,5.1574454,-1.4666477392443849
fit,OCNT-2328789,CYP3A4,2.28847508,4.56197,2.2734951539172363
fit,OCNT-2395558,CYP3A4,2.04500877,3.333497,1.2884882774243165
fit,OCNT-2395781,CYP3A4,4.594338315,3.969263,-0.6250752382177733
fit,OCNT-2315996,CYP1A2,4.43614745,4.691989,0.2558414950073242
fit,OCNT-2315996,CYP2C9,5.518729925,4.4801903,-1.0385396479003903
fit,OCNT-2315996,CYP2D6,2.45387508,4.3379536,1.8840784875048828
fit,OCNT-2315996,CYP3A4,5.974041725,3.8218277,-2.1522140749298098
fit,OCNT-2318364,CYP1A2,5.577221095,5.486002,-0.09121912661621057
fit,OCNT-2318364,CYP2C9,4.493756185,4.9949055,0.5011492868017582
fit,OCNT-2312771,CYP1A2,3.819372165,5.0058994,1.1865272643212892
fit,OCNT-2311489,CYP3A4,2.22195716,4.548527,2.3265696039160155
fit,OCNT-0494105,CYP1A2,5.820105097,5.13342,-0.6866851064604491
fit,OCNT-0494105,CYP2C9,5.24864133,4.5307593,-0.7178819954357909
fit,OCNT-0494105,CYP3A4,4.823637012,3.9388778,-0.8847591910313719
fit,OCNT-2395772,CYP3A4,5.127293565,4.534301,-0.5929927608618168
fit,OCNT-2328583,CYP1A2,5.823946382,4.990224,-0.8337224974174804
fit,OCNT-2308958,CYP1A2,5.08100234,4.7896237,-0.2913786026647953
fit,OCNT-2311633,CYP2C9,4.208689383,4.347375,0.13868553307665987
fit,OCNT-2317705,CYP3A4,2.287121508,3.8271039,1.5399823452257082
fit,OCNT-2312704,CYP1A2,5.746111453,5.314122,-0.4319892529877931
fit,OCNT-2312704,CYP2D6,4.583397205,5.417197,0.8338000224780275
fit,OCNT-2318196,CYP3A4,2.077046045,3.745329,1.6682828581982423
fit,OCNT-2395532,CYP3A4,4.938750935,4.4735765,-0.4651743892846678
fit,OCNT-2315293,CYP3A4,3.14349923,3.5882595,0.4447602285418699
fit,OCNT-2310924,CYP2C9,4.36194708,4.579342,0.21739480842773418
fit,OCNT-2313477,CYP1A2,4.96220564,4.677125,-0.28508066288818323
fit,OCNT-2315280,CYP1A2,4.192617702,4.7055607,0.5129429822041018
fit,OCNT-2315280,CYP2C9,4.40062726,4.3280377,-0.07258952119995143
fit,OCNT-2315280,CYP3A4,4.545108273,3.9824803,-0.5626279854481204
fit,OCNT-2315978,CYP1A2,3.227332695,5.4464865,2.2191537780834962
fit,OCNT-2315978,CYP2C9,6.492068782,5.4125633,-1.0795054580253902
fit,OCNT-2308571,CYP1A2,5.564723962,5.0515294,-0.5131945544987797
fit,OCNT-2308571,CYP2C9,4.826146405,4.8178444,-0.008302014130859625
fit,OCNT-2308571,CYP2D6,4.360274913,4.7418356,0.3815606811772465
fit,OCNT-2395428,CYP3A4,4.88115619,4.5428624,-0.33829377468627886
fit,OCNT-2313694,CYP1A2,5.148381035,4.7633934,-0.3849876329003905
fit,OCNT-2313694,CYP3A4,5.90317757,4.213481,-1.689696620598145
fit,OCNT-2313581,CYP2D6,5.225084095,4.6960936,-0.528990535734863
fit,OCNT-2318330,CYP1A2,5.506707478,5.0042334,-0.5024741177094727
fit,OCNT-2318330,CYP2D6,4.07487932,4.953517,0.878637640144043
fit,OCNT-2318330,CYP3A4,5.92823141,4.3898745,-1.5383569516870121
fit,OCNT-2312206,CYP2D6,5.956214795,4.4399137,-1.516301045305176
fit,OCNT-2309697,CYP2D6,4.890540237,5.08974,0.19919956249951198
fit,OCNT-2315413,CYP3A4,4.12339492,3.922884,-0.20051093257324215
fit,OCNT-2309279,CYP3A4,2.182149505,2.9697382,0.787588740010376
fit,OCNT-2317360,CYP1A2,5.994423402,5.1071005,-0.8873229152446287
fit,OCNT-2308954,CYP2D6,4.59730531,4.584778,-0.012527477968750311
fit,OCNT-0020887,CYP2D6,4.45672162,5.234301,0.7775794702404788
fit,OCNT-2310987,CYP3A4,4.017989577,4.257701,0.23971134310498066
fit,OCNT-2317025,CYP1A2,4.12770464,4.8905916,0.7628869813989256
fit,OCNT-2309184,CYP2C9,4.3014934,4.435979,0.134485489465332
fit,OCNT-2395388,CYP3A4,4.450572252,4.0899096,-0.3606626984721677
fit,OCNT-2312856,CYP3A4,2.93698273,4.6188912,1.6819085091662598
fit,OCNT-2313161,CYP1A2,4.940097645,4.93103,-0.009067848399658018
fit,OCNT-2313161,CYP2D6,4.888509808,4.706014,-0.1824956516584475
fit,OCNT-2311239,CYP3A4,4.08648127,3.9195776,-0.16690367142822282
fit,OCNT-2312741,CYP1A2,4.85582982,5.0750465,0.21921671930664033
fit,OCNT-2395420,CYP3A4,2.697861178,3.5059173,0.8080561327147215
fit,OCNT-2318281,CYP1A2,5.575110592,5.246648,-0.32846275722216767
fit,OCNT-2318281,CYP2D6,5.653717428,5.062648,-0.5910696084809572
fit,OCNT-2316595,CYP1A2,5.039070115,4.7455893,-0.29348085871337926
fit,OCNT-2316595,CYP2C9,4.790166708,4.583226,-0.20694050408154308
fit,OCNT-2310905,CYP1A2,5.428192405,4.957982,-0.47021034170654286
fit,OCNT-2310905,CYP2C9,4.775703208,4.731148,-0.044555441886719116
fit,OCNT-2317667,CYP2D6,4.08540226,4.645729,0.5603268049414059
fit,OCNT-2318635,CYP3A4,4.130032315,3.9013166,-0.22871567223876976
fit,OCNT-2395730,CYP3A4,4.056562995,3.8618455,-0.19471750168334978
fit,OCNT-2309447,CYP2D6,2.003072748,4.3128176,2.309744825547363
fit,OCNT-2316228,CYP2D6,5.233295563,4.9136543,-0.3196412356074223
fit,OCNT-2315034,CYP1A2,6.252203423,4.8528414,-1.3993620457416993
fit,OCNT-0498126,CYP1A2,5.587237593,5.352146,-0.2350914443183596
fit,OCNT-2309544,CYP1A2,5.587521188,5.0684443,-0.51907693598584
fit,OCNT-2309544,CYP2C9,4.971353563,4.670648,-0.3007054650080567
fit,OCNT-2309544,CYP3A4,4.051491175,3.9851785,-0.06631270438842751
fit,OCNT-2316141,CYP3A4,5.199269245,3.6862712,-1.5129980543566894
fit,OCNT-2395332,CYP3A4,3.57392645,4.250388,0.6764616954467773
fit,OCNT-2311299,CYP2C9,3.684426708,4.251279,0.5668521692583006
validation,OCNT-2312033,CYP1A2,2.86491911,4.790271,1.9253516953588865
validation,OCNT-2312033,CYP2C9,3.296598073,4.604147,1.3075488843974608
validation,OCNT-2314061,CYP1A2,2.29687258,5.0964065,2.7995338798083496
validation,OCNT-2315759,CYP1A2,5.848593743,5.060218,-0.7883758856391605
validation,OCNT-2308975,CYP1A2,2.532522198,4.8138475,2.281325343809082
validation,OCNT-2308975,CYP2C9,3.614555483,4.1820054,0.5674499224260252
validation,OCNT-2308975,CYP3A4,3.79643806,3.3464031,-0.45003493805175765
validation,OCNT-2318114,CYP2C9,3.265350053,4.5156336,1.2502835300688475
validation,OCNT-2318114,CYP3A4,2.010743362,3.5552368,1.54449345440625
validation,OCNT-2395472,CYP3A4,2.968446817,3.5973172,0.6288704017805178
validation,OCNT-2395582,CYP3A4,4.516886957,3.9166725,-0.6002144888145748
validation,OCNT-2315469,CYP2D6,6.19462461,4.6460414,-1.5485832167199707
validation,OCNT-2310560,CYP2D6,4.577813117,5.316269,0.7384558038984377
validation,OCNT-2395619,CYP3A4,4.266635078,4.627877,0.36124215741259746
validation,OCNT-2314625,CYP1A2,5.575078667,4.9907856,-0.5842930682451168
validation,OCNT-2314625,CYP2C9,5.308222345,4.8160853,-0.4921370064074706
validation,OCNT-2314625,CYP2D6,4.794212472,4.667598,-0.12661470130908192
validation,OCNT-2318503,CYP3A4,3.4958544,3.8322887,0.3364343420654299
validation,OCNT-2312986,CYP3A4,3.74292473,3.8435616,0.10063691932250984
validation,OCNT-2309241,CYP3A4,2.2069258,4.2043796,1.9974537585632324
validation,OCNT-2309302,CYP1A2,6.495533205,5.2017713,-1.2937619456921388
validation,OCNT-2309302,CYP2D6,5.669179068,4.8758736,-0.7933055023261719
validation,OCNT-2317024,CYP3A4,4.146107025,4.140199,-0.005907840582275448
validation,OCNT-2309743,CYP2C9,4.63313349,4.7063327,0.07319919356323279
validation,OCNT-2309664,CYP1A2,5.571034195,5.2392416,-0.3317925949633791
validation,OCNT-2317750,CYP3A4,2.068067157,2.8639905,0.7959233882728269
validation,OCNT-2313438,CYP3A4,4.79947084,4.027047,-0.772423682712402
validation,OCNT-2395438,CYP3A4,3.095404022,4.1089907,1.0135866472504884
validation,OCNT-2317890,CYP2D6,6.18287847,5.0011563,-1.1817221398913578
validation,OCNT-2315780,CYP3A4,4.167065945,4.0918655,-0.0752004054492188
validation,OCNT-2313193,CYP2C9,4.028416113,4.5715523,0.5431361636113285
validation,OCNT-2313193,CYP3A4,4.651616657,3.8297296,-0.8218870999626464
validation,OCNT-2395384,CYP3A4,5.648142737,4.330964,-1.3171786485600583
validation,OCNT-2311805,CYP2D6,4.56633621,5.0538197,0.4874834463720701
validation,OCNT-2318002,CYP1A2,5.308471928,5.1044083,-0.2040636638398441
validation,OCNT-2318002,CYP2D6,2.38676796,4.954777,2.568008803916016
validation,OCNT-2312808,CYP3A4,2.008084975,3.8140688,1.8059838192504882
validation,OCNT-2315727,CYP2D6,4.435923365,4.822462,0.38653871690917985
validation,OCNT-2310956,CYP1A2,4.399326245,4.74981,0.350483973811035
validation,OCNT-2310956,CYP2C9,4.96096473,4.800915,-0.16004996559570284
validation,OCNT-2313994,CYP1A2,5.165077923,4.764642,-0.40043616122021497
validation,OCNT-2313994,CYP2D6,4.80404251,4.7725353,-0.03150718590332069
validation,OCNT-2314504,CYP2C9,4.367487787,4.7125645,0.3450766813837891
validation,OCNT-0022294,CYP1A2,5.038514985,5.0875854,0.049070464218750054
validation,OCNT-0022294,CYP2C9,4.12327397,4.562553,0.4392789589245609
validation,OCNT-0022294,CYP2D6,5.835926223,5.0008783,-0.8350478889545903
validation,OCNT-0022294,CYP3A4,4.29878003,4.2976317,-0.0011482894299312818
validation,OCNT-2328916,CYP2D6,6.20407803,5.349538,-0.8545401805737303
validation,OCNT-2316696,CYP1A2,4.99652576,5.172574,0.17604828327392585
validation,OCNT-2316696,CYP2D6,5.987045455,4.79583,-1.1912156820507809
validation,OCNT-2328366,CYP3A4,4.718160855,3.7426052,-0.9755556456494139
validation,OCNT-2395350,CYP3A4,4.39927141,4.597347,0.1980753726843263
validation,OCNT-2318568,CYP3A4,5.493017873,3.9690046,-1.5240132419575199
validation,OCNT-2316392,CYP1A2,5.02477199,4.8012357,-0.22353631418823205
validation,OCNT-2395505,CYP3A4,5.023646047,3.5123186,-1.5113274358549802
validation,OCNT-2314465,CYP1A2,2.118008605,4.7256746,2.607666024211426
validation,OCNT-2314465,CYP3A4,4.482847083,4.288771,-0.19407593050366234
validation,OCNT-2312217,CYP1A2,5.21873838,4.851894,-0.3668444781750484
validation,OCNT-2316735,CYP3A4,5.006224675,4.130487,-0.875737709820557
validation,OCNT-2310717,CYP2C9,4.393078617,4.9960947,0.6030160866743168
validation,OCNT-0498036,CYP3A4,2.324624968,2.2372265,-0.08739848179394549
validation,OCNT-2314446,CYP1A2,3.850819357,4.7035265,0.8527071398872068
validation,OCNT-2314446,CYP3A4,4.223559652,3.595899,-0.6276605469279781
validation,OCNT-2328753,CYP3A4,2.484795243,4.5511675,2.0663722450981443
validation,OCNT-2315213,CYP2C9,3.918185957,4.500567,0.5823810023811036
validation,OCNT-2311523,CYP2D6,4.463267783,4.60806,0.14479210011767574
validation,OCNT-2328892,CYP1A2,4.774593187,4.5948143,-0.17977888646289042
validation,OCNT-2328892,CYP2C9,6.342905652,4.55502,-1.7878857965007322
validation,OCNT-2328892,CYP3A4,5.05946557,4.2686853,-0.7907802291186528
validation,OCNT-2328849,CYP2C9,2.110043877,3.3652515,1.2552076641376955
validation,OCNT-2314657,CYP1A2,6.829797427,5.014641,-1.8151566188945312
validation,OCNT-2395636,CYP3A4,3.663136355,4.104095,0.440958627147217
validation,OCNT-2315333,CYP3A4,4.243629817,4.136989,-0.10664070033129924
validation,OCNT-2313636,CYP2D6,5.090295705,4.6727366,-0.4175590602551269
validation,OCNT-2395282,CYP3A4,4.024870125,3.4140549,-0.6108152543945309
validation,OCNT-2315845,CYP2C9,5.54125345,4.585581,-0.9556726241943361
validation,OCNT-2315845,CYP2D6,3.758702395,4.968953,1.2102507376293947
validation,OCNT-2308879,CYP2D6,4.738641598,4.7874136,0.04877199910693353
validation,OCNT-2312382,CYP1A2,6.882938605,5.2202716,-1.6626670176281735
validation,OCNT-2312382,CYP2C9,5.841189035,5.3097925,-0.5313965163842775
validation,OCNT-2395436,CYP3A4,5.963552567,3.4018142,-2.5617383446641844
validation,OCNT-2318236,CYP1A2,6.25668999,5.206431,-1.0502590779821777
validation,OCNT-2312716,CYP2C9,5.036849637,4.5318804,-0.5049692582768559
validation,OCNT-2312716,CYP3A4,4.614776755,4.372566,-0.24221053185546904
validation,OCNT-2311473,CYP1A2,6.00149444,4.831785,-1.169709237973633
validation,OCNT-2311473,CYP2D6,4.772501642,4.5438895,-0.2286121194475097
validation,OCNT-2395470,CYP3A4,4.95156472,4.8960075,-0.05555718215820349
validation,OCNT-2312401,CYP2D6,4.76647041,5.062129,0.2956586106909178
validation,OCNT-2309459,CYP2C9,4.953367812,4.6656065,-0.28776131328173804
validation,OCNT-2309459,CYP3A4,4.3840829,4.0266685,-0.35741435141601574
validation,OCNT-0495189,CYP2C9,2.102832312,4.423086,2.320253854381836
validation,OCNT-0495189,CYP3A4,2.114282752,4.0383186,1.9240358820332033
validation,OCNT-2312754,CYP3A4,5.50840485,4.0288014,-1.4796034088073728
validation,OCNT-2395421,CYP3A4,5.55095215,3.5380182,-2.0129339233764645
validation,OCNT-0319465,CYP3A4,3.778298405,4.1594086,0.38111016433593736
validation,OCNT-2395775,CYP3A4,4.23762731,4.22896,-0.00866727276855439
validation,OCNT-2309028,CYP3A4,3.926984765,3.1841054,-0.7428793687292479
validation,OCNT-2314665,CYP2D6,4.55352133,4.989462,0.43594056880371124
validation,OCNT-2314665,CYP3A4,3.86937792,3.7547977,-0.11458022293273906
validation,OCNT-2309221,CYP2C9,3.91618854,4.205605,0.2894164900598146
validation,OCNT-2316187,CYP3A4,3.936897763,4.196905,0.2600073731083983
validation,OCNT-2317906,CYP3A4,3.220234395,4.1373177,0.9170832624707033
validation,OCNT-2312987,CYP1A2,4.294096595,5.1731176,0.8790210426342773
validation,OCNT-2328597,CYP2D6,5.05545025,5.6485376,0.5930873858032228
validation,OCNT-2315008,CYP1A2,4.313483523,5.0158787,0.7023951543681637
validation,OCNT-2315008,CYP3A4,5.11520141,3.7561874,-1.3590139710351563
validation,OCNT-2311260,CYP2D6,4.57418723,4.800027,0.22583966361572294
validation,OCNT-2313192,CYP3A4,1.97476065,3.9864297,2.0116690413146974
validation,OCNT-2310120,CYP2D6,2.51847933,4.523411,2.0049314671191407
validation,OCNT-2310120,CYP3A4,4.81260784,4.3800354,-0.4325724396093751
validation,OCNT-2311147,CYP2C9,4.233222165,4.4500284,0.21680625449462898
validation,OCNT-2317107,CYP3A4,3.769107792,4.3434052,0.5742974547346194
validation,OCNT-2309429,CYP2D6,4.231383845,4.678464,0.4470800908520509
validation,OCNT-2310337,CYP2C9,5.822423482,4.399601,-1.422822499333984
validation,OCNT-2310337,CYP2D6,5.558205412,4.671651,-0.8865545254643559
validation,OCNT-2310337,CYP3A4,5.435582467,3.9431057,-1.4924767693681638
validation,OCNT-2317189,CYP1A2,3.881641023,5.0059223,1.124281294504883
validation,OCNT-2317189,CYP3A4,4.246614323,4.107727,-0.1388872722187502
validation,OCNT-2309342,CYP2D6,4.887505255,5.1897936,0.30228833173095726
validation,OCNT-2309342,CYP3A4,3.87546239,4.2880683,0.41260590452514645
validation,OCNT-2395657,CYP3A4,5.295529767,3.530316,-1.7652136525743405
validation,OCNT-2318555,CYP2C9,5.296508428,4.608674,-0.6878343786225587
validation,OCNT-2318555,CYP2D6,4.296957078,4.53185,0.23489278314501938
validation,OCNT-2318555,CYP3A4,4.928054252,4.083998,-0.844056048722412
validation,OCNT-2313278,CYP2C9,5.617345842,4.4649715,-1.1523742996416013
validation,OCNT-2313278,CYP3A4,5.477680473,3.9140987,-1.563581733375977
validation,OCNT-2308613,CYP2C9,2.898512752,4.4777308,1.5792179990375979
validation,OCNT-2395702,CYP3A4,4.004066267,4.004099,3.2625211914272256e-05
validation,OCNT-2313448,CYP3A4,2.152932452,3.7292943,1.5763618480793458
validation,OCNT-2312222,CYP1A2,3.668926313,5.2225866,1.5536603187749023
validation,OCNT-2310871,CYP2C9,3.845818565,4.5837226,0.7379040264001464
validation,OCNT-2309433,CYP2C9,4.75091876,4.5174394,-0.23347939461303735
validation,OCNT-2318572,CYP2C9,5.107121982,4.5876145,-0.5195074457145994
validation,OCNT-2395567,CYP3A4,5.21310288,4.80409,-0.4090128569592286
validation,OCNT-2395638,CYP3A4,4.572224542,4.19127,-0.38095466742724593
validation,OCNT-2395629,CYP3A4,4.475290858,4.3216248,-0.15366610214062515
validation,OCNT-2313997,CYP2D6,4.617108802,4.6460743,0.028965493043945578
validation,OCNT-2316072,CYP2D6,6.123416898,4.7642803,-1.3591365787861331
validation,OCNT-2311092,CYP2D6,5.274863845,4.566171,-0.7086926757189937
validation,OCNT-2311092,CYP3A4,5.711437672,4.5486126,-1.1628250773955076
validation,OCNT-2311178,CYP2C9,3.174862055,4.6068535,1.4319914301074217
validation,OCNT-2311178,CYP3A4,3.541061135,4.2179446,0.6768834870397948
validation,OCNT-2313402,CYP1A2,4.951977945,4.7901883,-0.16178963246948275
validation,OCNT-2313402,CYP2D6,3.606227758,4.9111485,1.3049207901262205
validation,OCNT-2315367,CYP1A2,4.69477369,4.8674607,0.1726870376916505
validation,OCNT-2312601,CYP3A4,2.089793428,4.384823,2.2950294174589843
validation,OCNT-2309022,CYP2C9,4.187528027,4.3964458,0.20891772419018562
validation,OCNT-2310920,CYP2D6,4.396432178,4.8052235,0.4087912869658199
validation,OCNT-2315261,CYP1A2,6.300731918,4.9443817,-1.3563502041328128
validation,OCNT-2315261,CYP2D6,4.217057325,4.8768773,0.6598199828918458
validation,OCNT-2309918,CYP1A2,2.801646928,4.720443,1.9187958439116213
validation,OCNT-2309487,CYP2D6,4.77270833,4.519272,-0.2534364794140629
validation,OCNT-2313886,CYP1A2,4.82344904,5.138944,0.31549510901733413
validation,OCNT-2310492,CYP2D6,5.279725628,4.8706636,-0.4090619851166988
validation,OCNT-2313643,CYP1A2,3.734271975,4.835001,1.100729016821289
validation,OCNT-2313643,CYP2C9,3.802664595,4.471941,0.6692763992626953
validation,OCNT-2313643,CYP3A4,2.348734148,3.7699518,1.421217672373535
validation,OCNT-2310913,CYP1A2,5.84268185,5.0216694,-0.8210124621826171
validation,OCNT-2310913,CYP2D6,3.72579882,4.4567547,0.7309558644482421
validation,OCNT-2328784,CYP1A2,5.49263816,5.31161,-0.1810279381372073
validation,OCNT-2328784,CYP3A4,3.317232682,4.3538218,1.0365890724555662
validation,OCNT-2395566,CYP3A4,4.440221917,4.132888,-0.3073340767290036
validation,OCNT-2310980,CYP2C9,4.668794633,4.689337,0.020542143733398355
validation,OCNT-2314405,CYP1A2,5.130239262,5.0086517,-0.12158752860156241
validation,OCNT-2314405,CYP2C9,5.0337618,4.887615,-0.14614659614257786
validation,OCNT-2314405,CYP3A4,4.955052688,4.480177,-0.47487576234082063
validation,OCNT-2312433,CYP2D6,4.729473042,4.669946,-0.059526848304932045
validation,OCNT-2314992,CYP2C9,4.537842343,4.8706665,0.33282416090624967
validation,OCNT-2313326,CYP3A4,4.099866582,4.493358,0.3934915532233889
validation,OCNT-2318156,CYP2D6,4.699939722,5.0530086,0.3530688343659669
validation,OCNT-2311042,CYP3A4,4.665653545,4.128768,-0.5368855777758785
validation,OCNT-2313987,CYP3A4,4.425940018,4.37387,-0.05207012206494177
validation,OCNT-2311133,CYP1A2,5.152543565,4.809581,-0.34296276208251975
validation,OCNT-2311133,CYP2D6,4.73258698,4.689412,-0.043174862995605245
validation,OCNT-2315237,CYP1A2,5.515966385,5.063498,-0.45246836482788044
validation,OCNT-2315237,CYP2C9,5.49736638,5.2138147,-0.28355164458740223
validation,OCNT-2315237,CYP3A4,5.616899258,4.619872,-0.9970271647993165
validation,OCNT-2316657,CYP2D6,4.840807162,4.603443,-0.23736401624804682
validation,OCNT-0495275,CYP2C9,5.37404736,4.1753545,-1.1986928792565914
validation,OCNT-0495275,CYP3A4,5.421847237,3.819956,-1.6018911727757565
validation,OCNT-2316876,CYP3A4,3.98073007,4.25858,0.27785013782470713
validation,OCNT-2317592,CYP2D6,2.267230695,4.766653,2.499422365913086
validation,OCNT-2317592,CYP3A4,2.153491995,2.878476,0.7249839094647217
validation,OCNT-2315390,CYP2C9,4.523620613,4.418063,-0.10555744924267607
validation,OCNT-2315390,CYP2D6,5.64158656,4.8974953,-0.7440912902246097
validation,OCNT-2308774,CYP1A2,5.206897602,5.0265665,-0.18033109656787083
validation,OCNT-2308774,CYP2D6,2.000956098,4.6718254,2.670869310935547
validation,OCNT-2309670,CYP2D6,5.028736595,4.631122,-0.3976144827258299
validation,OCNT-2309670,CYP3A4,5.861414615,4.4491696,-1.412244979227295
validation,OCNT-2317021,CYP2C9,5.760211485,4.252618,-1.507593649001465
validation,OCNT-2316374,CYP3A4,3.076821783,3.3044276,0.2276058407487791
validation,OCNT-2314137,CYP3A4,4.0408311,4.037156,-0.003674994958496214
validation,OCNT-2395363,CYP3A4,4.867541923,3.9495156,-0.9180263418690187
validation,OCNT-2316507,CYP1A2,3.828016938,4.954939,1.1269219505498045
validation,OCNT-2316507,CYP2C9,5.197979617,4.4522166,-0.7457629917863766
validation,OCNT-2316507,CYP2D6,4.490284045,4.864836,0.3745521709729003
validation,OCNT-2316507,CYP3A4,4.708411847,4.0474577,-0.6609541519926756
validation,OCNT-2311203,CYP1A2,1.979960085,5.086274,3.1063140620336913
validation,OCNT-2311203,CYP2C9,4.070270208,4.5103297,0.44005951535815413
validation,OCNT-2311203,CYP2D6,4.575077637,4.8889318,0.313854114251221
validation,OCNT-2310404,CYP2C9,5.617653735,4.4592347,-1.1584190204919436
validation,OCNT-2310404,CYP2D6,2.27170838,4.7779255,2.5062171113330076
validation,OCNT-2310404,CYP3A4,4.893396052,3.8162904,-1.0771056734294433
validation,OCNT-2311310,CYP3A4,2.839482715,3.8201165,0.9806338049279786
validation,OCNT-2395726,CYP3A4,4.893126983,3.577662,-1.3154649918806154
validation,OCNT-2313781,CYP2C9,5.558221168,4.8057575,-0.7524636454169924
validation,OCNT-2308914,CYP2C9,5.579995453,4.5688043,-1.011191188931397
validation,OCNT-2318456,CYP2C9,3.853915698,4.6011295,0.7472138338603518
validation,OCNT-2310735,CYP3A4,2.41579948,4.023751,1.6079513020129395
validation,OCNT-2313765,CYP3A4,4.369324348,4.2766433,-0.09268107178540053
validation,OCNT-2315808,CYP3A4,2.151907,3.5871081,1.4352011352233887
validation,OCNT-2318116,CYP2D6,4.89503489,5.0607176,0.1656826927026369
validation,OCNT-2315416,CYP3A4,3.849254713,3.8542776,0.005022897778808488
validation,OCNT-0497934,CYP2C9,5.73559019,4.724521,-1.0110690298742675
validation,OCNT-0497934,CYP3A4,5.491105252,4.5115566,-0.9795486266337887
validation,OCNT-2395375,CYP3A4,4.144938892,4.3842926,0.23935371053906263
validation,OCNT-2395610,CYP3A4,3.32945167,1.8811965,-1.4482551711291505
validation,OCNT-2318434,CYP3A4,4.255873205,3.7062933,-0.5495798605023197
validation,OCNT-2310763,CYP2C9,3.61018508,4.114615,0.5044298835314942
validation,OCNT-2315998,CYP3A4,2.241415588,4.110012,1.8685964664433592
validation,OCNT-2310791,CYP1A2,6.06209163,4.2382245,-1.8238671236218265
validation,OCNT-2308941,CYP2C9,5.55875766,5.0396366,-0.5191210480615238
validation,OCNT-2308941,CYP2D6,2.196784495,4.6064196,2.409635068293457
validation,OCNT-2312015,CYP2D6,5.876646283,4.9202805,-0.9563658264570316
validation,OCNT-2315764,CYP2D6,5.277414505,4.991933,-0.2854816360424808
validation,OCNT-2315764,CYP3A4,3.389942373,3.867677,0.4777346003428957
validation,OCNT-2309491,CYP1A2,5.875974053,4.900478,-0.975496166800049
validation,OCNT-2309491,CYP2D6,4.341911315,4.4914207,0.14950943084960944
validation,OCNT-2309558,CYP2C9,3.777510063,4.108602,0.3310919839665529
validation,OCNT-2310397,CYP2D6,4.497099885,4.718899,0.22179888819335947
validation,OCNT-2318545,CYP3A4,3.10309161,4.1041775,1.001085864975586
validation,OCNT-2312145,CYP1A2,4.01257303,5.039621,1.0270478463122554
validation,OCNT-2312145,CYP3A4,6.227752448,4.026053,-2.2016994961872562
validation,OCNT-2313630,CYP2D6,4.321523303,4.7274313,0.4059079943022459
validation,OCNT-2314616,CYP2D6,4.570009373,4.57928,0.009270526597167539
validation,OCNT-2309444,CYP1A2,4.188894158,4.6638336,0.4749394601640624
validation,OCNT-2309559,CYP2C9,3.959468865,4.2491813,0.2897124055993654
validation,OCNT-2318026,CYP2C9,5.58411089,4.4529815,-1.131129417984619
validation,OCNT-2315980,CYP2C9,4.476754965,4.9327374,0.4559823854638676
validation,OCNT-2313874,CYP2C9,4.707371583,4.6587925,-0.04857908727246052
validation,OCNT-2311320,CYP2C9,4.883998907,4.619304,-0.26469472685473594
validation,OCNT-2311320,CYP3A4,5.38287681,4.1907196,-1.1921572055078125
validation,OCNT-2316198,CYP2C9,3.884817165,4.40644,0.521622616188965
validation,OCNT-2311818,CYP3A4,2.355650435,3.4011273,1.045476903409424
validation,OCNT-2395303,CYP3A4,5.809834187,4.211169,-1.5986654209782714
validation,OCNT-2309431,CYP1A2,2.222225958,4.9397936,2.717567628730957
validation,OCNT-2309431,CYP3A4,3.823852005,4.1944914,0.3706393814135742
validation,OCNT-2395522,CYP3A4,4.518967697,3.6398067,-0.8791609495634765
validation,OCNT-2316397,CYP1A2,2.21808428,4.808604,2.5905194835803225
validation,OCNT-2316764,CYP3A4,3.00186335,3.4940457,0.49218238440551776
validation,OCNT-2316100,CYP1A2,5.43887023,4.9469433,-0.49192694691894534
validation,OCNT-2316100,CYP2D6,5.970085483,4.9538507,-1.016234736845215
validation,OCNT-2312496,CYP1A2,4.902117292,5.160434,0.2583164772260744
validation,OCNT-2315468,CYP1A2,5.262218208,5.186389,-0.07582923857861346
validation,OCNT-2315468,CYP2C9,5.133736072,4.8130236,-0.32071250480029256
