split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.79179,3.03348825,4.0568835,0.0,0.14180565
fit,OCNT-0022128,CYP2C9,4.683598,4.580806,4.543795,4.835962,0.0,-0.10279226
fit,OCNT-0022128,CYP2D6,4.314529,4.857933,4.1803825,4.4282415,0.4296913,0.5434041
fit,OCNT-2310823,CYP3A4,3.2065914,3.9666767,1.80385175,3.88065375,0.086022854,0.76008534
fit,OCNT-0483290,CYP2C9,4.0130405,5.447453,3.55879925,4.370229,1.0772243,1.4344125
fit,OCNT-2313271,CYP2D6,4.4341326,4.245781,4.30239975,4.594035,0.05661869,-0.18835163
fit,OCNT-2310383,CYP3A4,2.5090158,4.1137004,1.103172,3.743152,0.3705485,1.6046846
fit,OCNT-2310006,CYP2D6,4.8136234,4.6415825,4.69872725,4.92604375,0.057144642,-0.17204094
fit,OCNT-2310006,CYP3A4,5.5560317,4.463566,5.48962375,5.6180355,1.0260577,-1.0924659
fit,OCNT-2309728,CYP2C9,5.852565,5.5060406,5.755278,5.94562175,0.24923754,-0.34652424
fit,OCNT-2309728,CYP2D6,4.9785604,4.999876,4.85742425,5.10280525,0.0,0.021315575
fit,OCNT-2309728,CYP3A4,6.051158,4.755789,5.99760625,6.10302625,1.2418175,-1.2953691
fit,OCNT-2313985,CYP1A2,5.39459,4.288974,5.271187,5.516782,0.982213,-1.1056161
fit,OCNT-2313985,CYP2D6,4.610813,4.743118,4.4383885,4.8245875,0.0,0.13230467
fit,OCNT-2313985,CYP3A4,3.9700828,4.065153,3.63204575,4.1796745,0.0,0.09507036
fit,OCNT-2395399,CYP3A4,2.7579582,4.204935,1.14243575,3.82075425,0.38418078,1.4469769
fit,OCNT-2314356,CYP1A2,5.0251913,4.963001,4.8247595,5.19113075,0.0,-0.062190533
fit,OCNT-2314356,CYP2D6,4.4610243,5.078306,4.40225975,4.54797125,0.53033495,0.6172819
fit,OCNT-2318570,CYP2D6,4.444506,4.7010345,4.35250025,4.597618,0.10341644,0.25652838
fit,OCNT-2315813,CYP3A4,3.5814452,4.0136166,3.01732775,4.00113825,0.012478352,0.43217134
fit,OCNT-2314349,CYP2C9,4.8347144,5.0082383,4.49448775,5.13484375,0.0,0.1735239
fit,OCNT-2395542,CYP3A4,4.6690564,4.4947968,4.560726,4.79915375,0.06592941,-0.17425966
fit,OCNT-2312367,CYP3A4,3.2102478,3.7193985,1.450749,3.92626025,0.0,0.50915074
fit,OCNT-2312211,CYP1A2,4.5224347,5.37058,4.2937795,4.85642075,0.5141597,0.8481455
fit,OCNT-2314283,CYP2C9,3.9142046,4.5473404,3.4805785,4.44119025,0.10615015,0.6331358
fit,OCNT-2314527,CYP3A4,2.377254,3.3818321,1.07510525,3.65714325,0.0,1.0045781
fit,OCNT-2314903,CYP1A2,1.9400159,5.1572266,1.04495325,3.1215085,2.035718,3.2172108
fit,OCNT-2315820,CYP1A2,4.871053,4.9146824,4.64906175,5.10480675,0.0,0.04362917
fit,OCNT-2312554,CYP1A2,5.7250686,5.3055935,5.59466725,5.84733,0.28907394,-0.41947508
fit,OCNT-2312554,CYP2D6,6.715963,4.9203033,6.64829625,6.794863,1.727993,-1.7956595
fit,OCNT-2312554,CYP3A4,6.9364915,4.551239,6.872855,7.0039055,2.3216162,-2.3852525
fit,OCNT-2308873,CYP3A4,4.0760684,4.1942625,3.836131,4.249095,0.0,0.1181941
fit,OCNT-2313399,CYP2C9,4.4785314,4.7543416,4.31049825,4.69945,0.054891586,0.27581024
fit,OCNT-2313399,CYP3A4,4.476114,4.5265083,4.379167,4.65038925,0.0,0.050394535
fit,OCNT-2308822,CYP2C9,4.027627,4.368593,3.59179425,4.65725975,0.0,0.34096622
fit,OCNT-2308822,CYP3A4,2.8984754,3.8153772,1.1593325,3.843847,0.0,0.9169018
fit,OCNT-2312973,CYP1A2,5.71597,4.6534977,5.63032125,5.79902075,0.97682333,-1.0624723
fit,OCNT-2317452,CYP3A4,3.7060523,4.0225353,3.389209,4.015364,0.007171154,0.31648302
fit,OCNT-2317926,CYP2C9,4.658613,4.572054,4.48456025,4.86314675,0.0,-0.086559296
fit,OCNT-2317926,CYP3A4,5.273442,4.4455256,5.20068975,5.35416825,0.75516415,-0.82791615
fit,OCNT-2310846,CYP2C9,4.1165657,4.4532413,3.6943295,4.61440425,0.0,0.33667564
fit,OCNT-2314354,CYP3A4,2.0328329,3.81491,1.046926,3.36917725,0.4457326,1.7820771
fit,OCNT-2309196,CYP2C9,5.1641307,4.9356966,4.97663475,5.33000575,0.040938377,-0.22843409
fit,OCNT-2309196,CYP3A4,5.4399667,4.160056,5.37394825,5.5114565,1.213892,-1.2799106
fit,OCNT-2316954,CYP1A2,3.5599985,4.396742,2.61373575,4.1123215,0.2844205,0.83674335
fit,OCNT-2308953,CYP3A4,3.294237,3.6352754,2.3133945,3.876223,0.0,0.34103847
fit,OCNT-2317401,CYP2C9,4.872136,4.713169,4.68621825,5.0658775,0.0,-0.15896702
fit,OCNT-2395453,CYP3A4,5.4707446,4.908636,5.4209175,5.5204235,0.5122814,-0.5621085
fit,OCNT-2315846,CYP3A4,4.547198,4.026017,4.46011975,4.69087075,0.43410254,-0.5211806
fit,OCNT-2310566,CYP1A2,5.5823708,4.7639856,5.44589975,5.708774,0.6819143,-0.8183851
fit,OCNT-2310566,CYP2C9,4.427169,4.6417437,4.19138325,4.75078625,0.0,0.21457481
fit,OCNT-2309229,CYP2C9,4.422669,4.70028,4.10848,4.85121775,0.0,0.27761126
fit,OCNT-2314662,CYP1A2,4.906514,4.899642,4.67721975,5.14382,0.0,-0.006872177
fit,OCNT-2308680,CYP3A4,4.5780005,4.2965794,4.50091375,4.69817325,0.20433426,-0.28142118
fit,OCNT-2317028,CYP2C9,3.951369,4.6482487,3.4079405,4.47398175,0.17426682,0.6968796
fit,OCNT-2317028,CYP2D6,4.615341,4.466235,4.458003,4.8306185,0.0,-0.14910603
fit,OCNT-2317028,CYP3A4,3.3474116,3.3124754,1.72872725,3.97574075,0.0,-0.03493619
fit,OCNT-2315778,CYP2C9,5.565879,4.6888046,5.44778625,5.67895825,0.7589817,-0.87707424
fit,OCNT-2315778,CYP2D6,4.643616,4.8845167,4.524595,4.78529425,0.09922266,0.24090052
fit,OCNT-2308589,CYP2D6,2.0794592,4.7491074,1.0637715,3.45396125,1.2951462,2.6696482
fit,OCNT-2314117,CYP3A4,2.171115,4.009671,1.07018825,3.228215,0.78145623,1.8385563
fit,OCNT-2311556,CYP3A4,2.893924,3.8298473,1.2216735,3.804713,0.025134325,0.93592334
fit,OCNT-2315972,CYP2C9,7.3843536,4.519967,7.25027425,7.514213,2.730307,-2.8643866
fit,OCNT-2315972,CYP2D6,4.989753,4.3262444,4.811773,5.13089575,0.48552847,-0.6635084
fit,OCNT-2315972,CYP3A4,6.322849,4.07657,6.25250875,6.3928965,2.1759386,-2.2462788
fit,OCNT-2318057,CYP2D6,4.3440433,4.4376516,4.17773275,4.49170175,0.0,0.09360838
fit,OCNT-2328344,CYP2D6,4.7842665,4.522149,4.6039885,5.00122975,0.08183956,-0.2621174
fit,OCNT-2395673,CYP3A4,6.1231647,3.27326,6.03599675,6.2073445,2.7627368,-2.8499045
fit,OCNT-2316049,CYP2C9,5.5614176,4.5226607,5.45662875,5.66266425,0.93396807,-1.0387568
fit,OCNT-2308967,CYP3A4,4.808016,4.195009,4.71803975,4.9200425,0.5230303,-0.6130066
fit,OCNT-2311268,CYP3A4,4.732894,4.243862,4.66048,4.8383005,0.41661787,-0.4890318
fit,OCNT-2315174,CYP1A2,4.5170593,4.919552,4.31614375,4.8114245,0.10812712,0.40249252
fit,OCNT-2311100,CYP2C9,4.883986,4.966301,4.598214,5.17613925,0.0,0.08231497
fit,OCNT-2311674,CYP1A2,5.7036386,5.21692,5.602949,5.7998745,0.38602924,-0.48671865
fit,OCNT-2318573,CYP3A4,4.522013,3.990265,4.189705,5.27555125,0.19944,-0.5317483
fit,OCNT-2310289,CYP3A4,3.9349022,4.189287,3.58439,4.20321975,0.0,0.254385
fit,OCNT-2309554,CYP2D6,5.6172113,4.192057,5.471167,5.755838,1.27911,-1.4251542
fit,OCNT-2317761,CYP1A2,5.91937,5.7205625,5.81805,6.01809475,0.09748745,-0.19880772
fit,OCNT-2317761,CYP2C9,5.3306727,5.4722843,5.2068025,5.440833,0.031451225,0.14161158
fit,OCNT-2317761,CYP2D6,4.2681603,4.580427,3.991263,4.45488675,0.12554026,0.31226683
fit,OCNT-2317331,CYP1A2,6.399278,4.934515,6.3067815,6.49243275,1.3722663,-1.4647632
fit,OCNT-2315401,CYP3A4,1.9375361,3.9605837,1.04431975,3.12397325,0.83661056,2.0230474
fit,OCNT-2395280,CYP3A4,4.013292,4.137827,3.77698475,4.322147,0.0,0.124535084
fit,OCNT-2395361,CYP3A4,3.5264647,4.12128,2.8628885,4.0010975,0.120182514,0.5948155
fit,OCNT-2309926,CYP2C9,3.9533985,4.8508444,3.53484475,4.45910475,0.39173985,0.8974459
fit,OCNT-2316209,CYP2C9,4.343539,4.6269436,4.05989,4.746008,0.0,0.28340435
fit,OCNT-2315627,CYP1A2,2.2019575,4.698909,1.079212,3.546472,1.1524367,2.4969513
fit,OCNT-2315627,CYP2C9,5.526947,4.870262,5.4288885,5.63175225,0.5586262,-0.6566849
fit,OCNT-2315627,CYP2D6,4.3679433,5.2747355,4.1558,4.54612,0.7286153,0.90679216
fit,OCNT-2315627,CYP3A4,4.941017,4.8936434,4.8854995,4.999371,0.0,-0.04737377
fit,OCNT-2315034,CYP1A2,6.2522035,5.34707,6.164725,6.34218325,0.8176546,-0.90513325
fit,OCNT-2395389,CYP3A4,5.4157114,4.770562,5.3499245,5.48223125,0.5793624,-0.64514923
fit,OCNT-2313984,CYP2D6,6.9138,5.2114134,6.85158,6.9712445,1.6401668,-1.7023864
fit,OCNT-2308632,CYP1A2,4.8763185,4.739975,4.69238525,5.05044675,0.0,-0.13634348
fit,OCNT-2316704,CYP2C9,5.12369,4.9747763,5.03144275,5.200282,0.056666374,-0.14891386
fit,OCNT-2309294,CYP3A4,2.0998435,3.8196292,1.0484525,3.21875575,0.6008735,1.7197857
fit,OCNT-2311995,CYP2C9,4.554688,4.447118,4.292334,4.8646155,0.0,-0.10757017
fit,OCNT-2311995,CYP3A4,3.431916,3.789952,1.79600375,4.0187555,0.0,0.35803604
fit,OCNT-2317337,CYP3A4,4.1479974,4.1780667,3.9752695,4.3446845,0.0,0.030069351
fit,OCNT-2395750,CYP3A4,3.9910765,3.3623714,3.67441725,4.2013505,0.3120458,-0.628705
fit,OCNT-0494162,CYP2C9,5.231332,4.826849,5.05052775,5.35679525,0.22367859,-0.40448284
fit,OCNT-2308855,CYP1A2,3.0002277,4.5542836,1.29952025,3.928265,0.6260185,1.5540559
fit,OCNT-2308855,CYP3A4,3.1192963,4.1725945,1.40588925,3.8732825,0.2993121,1.0532982
fit,OCNT-2395664,CYP3A4,5.454999,4.547408,5.4022095,5.5087205,0.8548012,-0.90759087
fit,OCNT-2316304,CYP1A2,3.2581468,4.768697,1.62139275,3.98681775,0.78187895,1.51055
fit,OCNT-2316304,CYP2C9,5.1066957,4.3390074,4.913309,5.26874175,0.5743017,-0.7676883
fit,OCNT-2309065,CYP1A2,5.6172614,4.991973,5.52892125,5.70386775,0.5369482,-0.6252885
fit,OCNT-2309065,CYP2D6,4.3548408,4.9080925,4.2225245,4.45952475,0.44856787,0.55325174
fit,OCNT-2328426,CYP2D6,6.0808973,5.4730406,5.94602325,6.213563,0.47298288,-0.60785675
fit,OCNT-2311159,CYP1A2,3.8149493,4.734519,3.312918,4.40294325,0.33157587,0.91956973
fit,OCNT-0021943,CYP1A2,5.0536256,4.933742,4.9507345,5.14111975,0.016992569,-0.11988354
fit,OCNT-2314326,CYP3A4,4.425285,4.3143177,4.28106675,4.690363,0.0,-0.11096716
fit,OCNT-2315371,CYP3A4,3.90751,3.4939423,3.540715,4.1466445,0.04677272,-0.41356778
fit,OCNT-2328822,CYP3A4,3.8704453,3.3474188,3.53964925,4.14712225,0.19223046,-0.52302647
fit,OCNT-2314763,CYP2C9,6.634048,4.964241,6.5301475,6.7390385,1.5659065,-1.669807
fit,OCNT-2314763,CYP2D6,4.249198,4.5073566,4.093032,4.358673,0.14868355,0.25815868
fit,OCNT-2314763,CYP3A4,4.8562946,3.6794739,4.7578865,4.997926,1.0784125,-1.1768208
fit,OCNT-2311751,CYP1A2,4.7966547,4.8202705,4.585785,4.9910495,0.0,0.023615837
fit,OCNT-2311751,CYP2C9,5.1667004,4.8362384,5.037269,5.269834,0.20103073,-0.33046198
fit,OCNT-2311751,CYP2D6,4.8566937,4.909994,4.6939495,5.0181715,0.0,0.05330038
fit,OCNT-2311751,CYP3A4,4.934696,4.509156,4.881599,4.991893,0.37244272,-0.42553997
fit,OCNT-2318423,CYP1A2,3.9271731,4.2063074,3.4869655,4.44302525,0.0,0.27913427
fit,OCNT-2318423,CYP2C9,4.495757,4.4476643,4.2143915,4.85717,0.0,-0.048092842
fit,OCNT-2315366,CYP3A4,4.7952523,4.882722,4.72641675,4.88345375,0.0,0.08746958
fit,OCNT-2316937,CYP3A4,2.10796,3.2917404,1.05460875,3.2330595,0.05868101,1.1837804
fit,OCNT-2313377,CYP3A4,4.8915405,4.1540422,4.825457,4.9662805,0.67141485,-0.7374983
fit,OCNT-2310052,CYP3A4,4.5174117,4.419592,4.43618875,4.6719475,0.016596794,-0.097819805
fit,OCNT-2395447,CYP3A4,5.6600757,4.532405,5.6054885,5.71863,1.0730834,-1.1276708
fit,OCNT-0496475,CYP1A2,4.7655687,5.1513557,4.54102825,5.01948175,0.13187408,0.385787
fit,OCNT-0496475,CYP2D6,5.2645082,5.14937,5.19951425,5.33466225,0.050144196,-0.115138054
fit,OCNT-2312069,CYP2D6,4.475925,4.919079,4.372259,4.6196615,0.2994175,0.44315386
fit,OCNT-2313460,CYP1A2,5.5972323,5.0438576,5.47348825,5.72027375,0.42963076,-0.55337477
fit,OCNT-2313460,CYP2D6,5.1605,5.212289,5.0180975,5.273328,0.0,0.051788807
fit,OCNT-2318516,CYP2D6,5.221734,4.895252,5.077974,5.360835,0.18272161,-0.32648182
fit,OCNT-0022125,CYP3A4,3.8539627,4.247243,3.4793095,4.15196175,0.095281124,0.39328027
fit,OCNT-2395317,CYP3A4,5.13273,4.500109,5.0913775,5.17579775,0.59126854,-0.6326208
fit,OCNT-2309549,CYP2D6,4.462574,4.8129053,4.37835825,4.58388625,0.22901917,0.3503313
fit,OCNT-2313477,CYP1A2,4.9622054,4.3029747,4.779067,5.12565675,0.47609234,-0.6592307
fit,OCNT-2315100,CYP2D6,4.286535,4.466175,4.083722,4.4281565,0.038018703,0.1796403
fit,OCNT-2314603,CYP2D6,2.6870346,4.899907,1.065868,4.03996625,0.859941,2.2128725
fit,OCNT-2317077,CYP3A4,3.4663508,3.8486252,2.91397225,3.93274525,0.0,0.3822744
fit,OCNT-2314087,CYP1A2,3.3973165,5.088492,1.9395045,4.0515555,1.0369363,1.6911755
fit,OCNT-2314087,CYP2C9,5.830906,4.757935,5.738907,5.92121425,0.9809718,-1.0729709
fit,OCNT-2314087,CYP2D6,4.449238,4.6125717,4.36649425,4.55914325,0.05342865,0.1633339
fit,OCNT-2314087,CYP3A4,5.2480564,4.7564735,5.2082675,5.29074825,0.45179415,-0.49158287
fit,OCNT-2309671,CYP3A4,2.408528,4.0260715,1.067158,3.69057,0.33550143,1.6175435
fit,OCNT-2317444,CYP3A4,5.2656527,4.2905807,5.20708925,5.322152,0.9165087,-0.9750719
fit,OCNT-2310696,CYP3A4,4.432625,4.4698367,4.3330575,4.616212,0.0,0.037211895
fit,OCNT-2395774,CYP3A4,4.1221147,3.8448668,3.90476675,4.3116115,0.059900045,-0.2772479
fit,OCNT-2318376,CYP1A2,5.18644,5.243432,5.00179475,5.36865475,0.0,0.056992054
fit,OCNT-2318376,CYP2C9,6.353453,5.147752,6.269925,6.43705025,1.1221733,-1.2057014
fit,OCNT-2318376,CYP3A4,4.823697,4.2805085,4.752549,4.91758525,0.47204065,-0.5431886
fit,OCNT-2395342,CYP3A4,5.3418865,4.3234725,5.275039,5.41136525,0.9515667,-1.018414
fit,OCNT-2313177,CYP1A2,5.4621305,5.3624988,5.3287255,5.584243,0.0,-0.09963179
fit,OCNT-2313177,CYP2C9,4.962656,5.235326,4.829214,5.07894375,0.15638208,0.2726698
fit,OCNT-2313177,CYP3A4,4.9727087,4.8997345,4.90206,5.06236,0.0023255348,-0.072974205
fit,OCNT-2311839,CYP1A2,6.190355,4.9322395,6.09856575,6.28019725,1.166326,-1.2581153
fit,OCNT-2308808,CYP1A2,3.8465292,4.971531,3.423197,4.363946,0.60758495,1.1250017
fit,OCNT-2313901,CYP2C9,5.9167013,5.166547,5.56727175,6.22759725,0.4007249,-0.7501545
fit,OCNT-2313901,CYP3A4,5.9941916,4.93132,5.745885,6.1852425,0.8145647,-1.0628715
fit,OCNT-2318585,CYP1A2,5.561307,5.729741,5.47979925,5.6461105,0.08363056,0.16843414
fit,OCNT-2318585,CYP2D6,6.873033,4.9908695,6.723274,7.013001,1.7324047,-1.8821635
fit,OCNT-2310828,CYP1A2,4.457987,4.8722644,4.15543125,4.8956625,0.0,0.41427755
fit,OCNT-2312049,CYP2D6,5.2949424,5.1398306,5.1648895,5.42702675,0.025058746,-0.15511179
fit,OCNT-2328558,CYP2D6,4.9225473,4.9425135,4.7878565,5.045497,0.0,0.019966125
fit,OCNT-2311971,CYP1A2,5.5624514,5.337383,5.450119,5.66249775,0.112736225,-0.22506857
fit,OCNT-2311971,CYP2D6,4.7847595,4.5354195,4.61510925,4.99076625,0.07968998,-0.24934006
fit,OCNT-2312545,CYP2C9,4.493387,4.2842083,4.2550175,4.81658975,0.0,-0.20917892
fit,OCNT-2318420,CYP3A4,3.2863383,4.1654243,1.26647975,3.9882715,0.17715287,0.879086
fit,OCNT-2318369,CYP2D6,5.3209224,4.823327,5.19329725,5.441522,0.36997032,-0.4975953
fit,OCNT-2318369,CYP3A4,5.1144786,4.352521,4.95907875,5.29182125,0.60655785,-0.76195765
fit,OCNT-2308584,CYP3A4,5.529492,4.1105976,5.43913625,5.63805325,1.3285384,-1.4188943
fit,OCNT-2316012,CYP2D6,6.3574986,5.474409,6.2613395,6.45102625,0.78693056,-0.88308954
fit,OCNT-2313936,CYP2C9,3.773184,4.404112,3.2561845,4.2743225,0.12978935,0.6309278
fit,OCNT-2314233,CYP2D6,6.5669947,4.6152954,6.480599,6.65274125,1.8653035,-1.9516993
fit,OCNT-2313164,CYP1A2,5.7898793,5.0060744,5.686243,5.8886325,0.6801686,-0.7838049
fit,OCNT-2313164,CYP2D6,4.4901137,4.8525524,4.42376725,4.59415025,0.25840235,0.36243868
fit,OCNT-2313164,CYP3A4,5.5906215,4.62315,5.5361195,5.648475,0.9129696,-0.9674716
fit,OCNT-2316690,CYP3A4,5.3171873,4.303048,5.25525925,5.38128625,0.9522109,-1.0141392
fit,OCNT-2395651,CYP3A4,2.2615597,4.1172194,1.05769725,3.52685625,0.59036326,1.8556597
fit,OCNT-2313972,CYP3A4,3.987421,4.1153984,3.7329165,4.201122,0.0,0.12797737
fit,OCNT-2317332,CYP2D6,4.4233217,5.4385433,4.27786025,4.57498,0.86356354,1.0152216
fit,OCNT-2328975,CYP2D6,5.0005946,5.0924034,4.84745975,5.104257,0.0,0.091808796
fit,OCNT-2315201,CYP2D6,4.3419237,4.4457207,4.21317575,4.46232,0.0,0.10379696
fit,OCNT-2395412,CYP3A4,2.0660536,3.609478,1.054179,3.197893,0.4115851,1.5434244
fit,OCNT-2315153,CYP1A2,2.7443132,4.532896,1.11959125,3.8746855,0.6582105,1.7885828
fit,OCNT-2311264,CYP1A2,3.2439454,5.5151687,1.621415,3.98947975,1.5256889,2.2712233
fit,OCNT-2309572,CYP3A4,5.914312,4.265156,5.82918775,6.00324325,1.5640321,-1.6491561
fit,OCNT-2314762,CYP2D6,5.3291903,4.8889236,5.18221275,5.46630275,0.29328918,-0.4402666
fit,OCNT-2317790,CYP2D6,6.900962,5.3452673,6.79785825,7.0022675,1.452591,-1.5556946
fit,OCNT-2310837,CYP2C9,4.4893174,5.0087237,4.2908085,4.75951,0.2492137,0.5194063
fit,OCNT-2310837,CYP3A4,4.657392,4.4147377,4.56217525,4.84069225,0.14743757,-0.24265432
fit,OCNT-2316459,CYP2D6,2.5499344,4.954054,1.0735625,4.01168275,0.9423709,2.4041195
fit,OCNT-2316459,CYP3A4,5.746559,4.6374044,5.67546,5.81447075,1.0380554,-1.1091547
fit,OCNT-0494139,CYP2D6,4.412231,5.1073856,4.18653525,4.664126,0.44325972,0.69515467
fit,OCNT-2395489,CYP3A4,2.2211623,3.820026,1.0633675,3.589826,0.23019981,1.5988636
fit,OCNT-2315024,CYP2D6,4.737069,4.3600636,4.55025275,5.00019825,0.19018936,-0.37700558
fit,OCNT-2312783,CYP3A4,3.977199,4.4259377,3.63345475,4.21561375,0.21032381,0.44873857
fit,OCNT-2310760,CYP2C9,5.7111406,4.677475,5.472522,5.9174655,0.7950468,-1.0336657
fit,OCNT-2310760,CYP2D6,4.9806786,4.5212717,4.70805925,5.17943225,0.1867876,-0.45940685
fit,OCNT-2316769,CYP1A2,3.8861592,4.481596,3.40144025,4.32677575,0.15482044,0.5954368
fit,OCNT-2395739,CYP3A4,4.5372443,3.9345827,4.42065775,4.779935,0.48607492,-0.6026616
fit,OCNT-2310433,CYP1A2,5.9608264,5.1201725,5.85425375,6.0691845,0.73408127,-0.8406539
fit,OCNT-2310433,CYP2C9,5.860868,5.05048,5.684755,6.007698,0.63427496,-0.8103881
fit,OCNT-2310433,CYP2D6,6.0772758,4.7430954,5.95191275,6.20738675,1.2088175,-1.3341804
fit,OCNT-2316739,CYP3A4,5.039547,3.860962,4.9547245,5.132162,1.0937624,-1.178585
fit,OCNT-2315017,CYP2D6,3.9638493,4.833314,2.64691225,4.3327225,0.5005913,0.86946464
fit,OCNT-2316252,CYP3A4,2.6478398,3.9187393,1.1510295,3.777466,0.14127326,1.2708995
fit,OCNT-2317134,CYP3A4,5.001272,4.345738,4.9368495,5.06843025,0.59111166,-0.65553427
fit,OCNT-2315688,CYP3A4,4.484842,3.747209,4.38221325,4.65684375,0.63500404,-0.73763275
fit,OCNT-2315984,CYP2C9,5.5253997,4.587329,5.24653975,5.72292125,0.6592107,-0.9380708
fit,OCNT-2308838,CYP2C9,3.9941745,4.6815143,3.5437625,4.45322325,0.22829103,0.6873398
fit,OCNT-2308838,CYP3A4,3.3250225,3.9861736,2.072846,3.9384025,0.047771215,0.6611512
fit,OCNT-2312472,CYP2D6,4.425515,4.2509117,4.27757,4.59333225,0.026658058,-0.17460346
fit,OCNT-0495157,CYP3A4,3.4426808,4.440609,2.798104,3.97092575,0.46968317,0.99792814
fit,OCNT-2316176,CYP2D6,5.134718,5.1847477,4.969567,5.24922,0.0,0.050029755
fit,OCNT-2316176,CYP3A4,4.870507,3.6699886,4.7810795,4.98445325,1.1110907,-1.2005181
fit,OCNT-2315734,CYP2D6,2.0400577,4.5956917,1.042505,3.1938025,1.4018891,2.555634
fit,OCNT-2315734,CYP3A4,3.533409,4.3974667,2.78935725,4.0232205,0.37424612,0.86405754
fit,OCNT-2395460,CYP3A4,5.299945,4.406275,5.21761,5.38606925,0.8113351,-0.8936701
fit,OCNT-2317505,CYP1A2,5.5318236,5.226916,5.432236,5.63177075,0.20532036,-0.3049078
fit,OCNT-2317505,CYP2D6,5.3751354,4.9898224,5.31237975,5.4444905,0.32255745,-0.38531303
fit,OCNT-2311562,CYP1A2,2.8586469,4.332015,1.25927075,3.8722255,0.4597895,1.4733682
fit,OCNT-2311918,CYP2D6,4.5394835,4.8622637,4.44260775,4.66878575,0.19347811,0.32278013
fit,OCNT-2311918,CYP3A4,5.0738683,4.01668,5.00687,5.14723125,0.99019,-1.0571885
fit,OCNT-2314972,CYP3A4,3.133178,3.9469352,1.5699925,3.8678405,0.07909465,0.8137572
fit,OCNT-2310657,CYP3A4,2.616955,3.9514465,1.13002925,3.72855325,0.22289324,1.3344915
fit,OCNT-0493792,CYP1A2,2.198138,4.549217,1.05974625,3.24699525,1.302222,2.3510792
fit,OCNT-2395672,CYP3A4,4.2334404,3.4109678,4.01968475,4.5454545,0.60871696,-0.8224726
fit,OCNT-2310989,CYP3A4,5.552376,3.8457172,5.485717,5.62171125,1.6399996,-1.7066586
fit,OCNT-2308585,CYP2C9,2.3707786,4.5345287,1.10580225,3.70585175,0.82867694,2.1637502
fit,OCNT-0022291,CYP2D6,5.427249,4.685478,5.33002775,5.52169325,0.64454937,-0.74177074
fit,OCNT-2316839,CYP2D6,5.435623,4.721377,5.33502475,5.53830025,0.61364794,-0.7142463
fit,OCNT-2317767,CYP1A2,1.9367511,4.207487,1.0396015,3.1366835,1.0708036,2.270736
fit,OCNT-2317767,CYP3A4,5.0730524,3.551694,5.00738425,5.130573,1.4556904,-1.5213585
fit,OCNT-2316531,CYP3A4,6.0285907,4.543844,5.972876,6.08606425,1.4290318,-1.4847465
fit,OCNT-2308576,CYP2C9,5.143537,5.140894,4.9959725,5.25202125,0.0,-0.0026431084
fit,OCNT-2308576,CYP3A4,4.777893,4.5662994,4.7156395,4.85756425,0.14934015,-0.21159363
fit,OCNT-2313216,CYP2C9,5.0110497,4.8734283,4.90318775,5.12471675,0.029759407,-0.1376214
fit,OCNT-2311212,CYP1A2,5.108824,4.733019,4.967796,5.24202775,0.23477697,-0.3758049
fit,OCNT-2311212,CYP2D6,4.9218693,4.9363317,4.71898925,5.11185825,0.0,0.014462471
fit,OCNT-2315460,CYP2D6,5.809125,4.310143,5.723915,5.90101425,1.4137721,-1.498982
fit,OCNT-2315569,CYP2D6,4.929747,4.44508,4.74561525,5.096555,0.30053568,-0.4846673
fit,OCNT-2312870,CYP3A4,2.0760849,4.7092533,1.059568,3.20220475,1.5070486,2.6331685
fit,OCNT-2313895,CYP1A2,5.363035,4.626298,5.22641625,5.476608,0.60011816,-0.73673725
fit,OCNT-0493764,CYP2D6,5.111953,4.5847654,4.948219,5.2299825,0.3634534,-0.52718735
fit,OCNT-2317520,CYP2C9,4.982498,4.5183897,4.78629925,5.160431,0.26790953,-0.46410847
fit,OCNT-2317520,CYP2D6,4.4255977,4.610713,4.29996975,4.57737875,0.033334255,0.18511534
fit,OCNT-2317520,CYP3A4,4.8429093,4.405095,4.73225875,5.0161555,0.3271637,-0.43781424
fit,OCNT-2311993,CYP3A4,4.5786777,4.358108,4.482349,4.745652,0.124240875,-0.22056961
fit,OCNT-2312741,CYP1A2,4.8558297,5.1796246,4.703504,5.021406,0.15821838,0.32379484
fit,OCNT-2316775,CYP2C9,4.368059,4.2657795,3.9813905,4.923068,0.0,-0.10227966
fit,OCNT-2318341,CYP2C9,3.5999227,5.160101,2.9988445,4.1183425,1.0417585,1.5601783
fit,OCNT-2316566,CYP2C9,4.739628,4.580516,4.53967925,4.9349545,0.0,-0.15911198
fit,OCNT-2316566,CYP3A4,5.0968447,4.339578,5.018537,5.1799385,0.6789589,-0.7572665
fit,OCNT-2317126,CYP3A4,5.2954383,4.0386543,5.15132625,5.4341105,1.1126719,-1.256784
fit,OCNT-2311419,CYP3A4,4.4026465,4.5878315,4.28365275,4.62540625,0.0,0.18518496
fit,OCNT-2317783,CYP1A2,5.6595745,4.863394,5.54055725,5.7874255,0.6771636,-0.7961807
fit,OCNT-2309697,CYP2D6,4.89054,5.256019,4.7226845,5.0277665,0.22825241,0.365479
fit,OCNT-2310641,CYP3A4,3.496458,4.3764796,2.10261975,4.03444,0.3420396,0.8800216
