split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2490215,2.239956,3.89765025,0.3513713,0.97508955
fit,OCNT-0498064,CYP2C9,4.441327037,4.4172935,4.1795835,4.78865925,0.0,-0.024033546
fit,OCNT-0498064,CYP3A4,4.9888352,4.1283174,4.9208085,5.0637805,0.79249096,-0.860518
fit,OCNT-2317878,CYP3A4,3.64998434,3.737331,3.03348825,4.0568835,0.0,0.087346554
fit,OCNT-0022128,CYP2C9,4.683597905,4.850456,4.543795,4.835962,0.014494419,0.1668582
fit,OCNT-0022128,CYP2D6,4.314528733,4.71427,4.1803825,4.4282415,0.2860284,0.39974117
fit,OCNT-2310823,CYP3A4,3.206591363,2.864111,1.80385175,3.88065375,0.0,-0.34248042
fit,OCNT-0483290,CYP2C9,4.013040405,5.4590664,3.55879925,4.370229,1.0888376,1.4460258
fit,OCNT-2313271,CYP2D6,4.434132543,3.7225451,4.30239975,4.594035,0.5798545,-0.7115874
fit,OCNT-2310383,CYP3A4,2.509015773,3.218885,1.103172,3.743152,0.0,0.70986915
fit,OCNT-2310006,CYP2D6,4.813623608,4.8242087,4.69872725,4.92604375,0.0,0.010585308
fit,OCNT-2310006,CYP3A4,5.55603187,4.9254246,5.48962375,5.6180355,0.564199,-0.6306071
fit,OCNT-2309728,CYP2C9,5.852564907,5.358274,5.755278,5.94562175,0.39700413,-0.49429083
fit,OCNT-2309728,CYP2D6,4.978560573,4.6834965,4.85742425,5.10280525,0.17392778,-0.29506397
fit,OCNT-2309728,CYP3A4,6.051158075,4.8705482,5.99760625,6.10302625,1.127058,-1.1806097
fit,OCNT-2313985,CYP1A2,5.394589782,4.1344357,5.271187,5.516782,1.1367512,-1.2601542
fit,OCNT-2313985,CYP2D6,4.610813282,5.0650206,4.4383885,4.8245875,0.24043322,0.45420742
fit,OCNT-2313985,CYP3A4,3.970082812,3.6725426,3.63204575,4.1796745,0.0,-0.2975402
fit,OCNT-2395399,CYP3A4,2.757958195,3.8904066,1.14243575,3.82075425,0.06965232,1.1324484
fit,OCNT-2314356,CYP1A2,5.025191425,4.762327,4.8247595,5.19113075,0.06243229,-0.2628641
fit,OCNT-2314356,CYP2D6,4.461024222,4.3278036,4.40225975,4.54797125,0.074456215,-0.13322067
fit,OCNT-2318570,CYP2D6,4.444506247,4.688581,4.35250025,4.597618,0.09096289,0.24407482
fit,OCNT-2315813,CYP3A4,3.58144519,3.4668107,3.01732775,4.00113825,0.0,-0.114634514
fit,OCNT-2314349,CYP2C9,4.834714417,4.6278973,4.49448775,5.13484375,0.0,-0.20681715
fit,OCNT-2395542,CYP3A4,4.669056513,4.80882,4.560726,4.79915375,0.009665966,0.13976336
fit,OCNT-2312367,CYP3A4,3.21024772,3.529614,1.450749,3.92626025,0.0,0.31936622
fit,OCNT-2312211,CYP1A2,4.52243452,5.1902065,4.2937795,4.85642075,0.333786,0.6677718
fit,OCNT-2314283,CYP2C9,3.91420461,4.9891214,3.4805785,4.44119025,0.5479312,1.0749168
fit,OCNT-2314527,CYP3A4,2.377254123,3.746548,1.07510525,3.65714325,0.08940458,1.3692939
fit,OCNT-2314903,CYP1A2,1.94001595,5.241862,1.04495325,3.1215085,2.1203532,3.301846
fit,OCNT-2315820,CYP1A2,4.87105301,4.9612217,4.64906175,5.10480675,0.0,0.090168476
fit,OCNT-2312554,CYP1A2,5.725068442,5.1793528,5.59466725,5.84733,0.41531467,-0.5457158
fit,OCNT-2312554,CYP2D6,6.715962757,5.178151,6.64829625,6.794863,1.4701452,-1.5378118
fit,OCNT-2312554,CYP3A4,6.936491525,4.7544594,6.872855,7.0039055,2.1183958,-2.182032
fit,OCNT-2308873,CYP3A4,4.07606824,4.525764,3.836131,4.249095,0.27666903,0.4496956
fit,OCNT-2313399,CYP2C9,4.47853127,4.789013,4.31049825,4.69945,0.08956289,0.31048155
fit,OCNT-2313399,CYP3A4,4.47611362,4.5263786,4.379167,4.65038925,0.0,0.050264835
fit,OCNT-2308822,CYP2C9,4.027627188,4.39529,3.59179425,4.65725975,0.0,0.3676629
fit,OCNT-2308822,CYP3A4,2.898475525,3.6514707,1.1593325,3.843847,0.0,0.75299525
fit,OCNT-2312973,CYP1A2,5.71597021,5.0059657,5.63032125,5.79902075,0.6243553,-0.7100043
fit,OCNT-2317452,CYP3A4,3.70605219,4.388652,3.389209,4.015364,0.37328768,0.68259954
fit,OCNT-2317926,CYP2C9,4.6586133,4.888499,4.48456025,4.86314675,0.025352001,0.22988558
fit,OCNT-2317926,CYP3A4,5.273441845,4.419759,5.20068975,5.35416825,0.780931,-0.853683
fit,OCNT-2310846,CYP2C9,4.116565827,4.5373154,3.6943295,4.61440425,0.0,0.42074966
fit,OCNT-2314354,CYP3A4,2.032832963,4.1370077,1.046926,3.36917725,0.7678304,2.1041749
fit,OCNT-2309196,CYP2C9,5.164130532,5.0343876,4.97663475,5.33000575,0.0,-0.1297431
fit,OCNT-2309196,CYP3A4,5.43996689,4.5148664,5.37394825,5.5114565,0.85908175,-0.9251003
fit,OCNT-2316954,CYP1A2,3.559998485,4.30016,2.61373575,4.1123215,0.18783855,0.7401614
fit,OCNT-2308953,CYP3A4,3.29423693,3.2009182,2.3133945,3.876223,0.0,-0.0933187
fit,OCNT-2317401,CYP2C9,4.87213623,4.640365,4.68621825,5.0658775,0.045853138,-0.23177099
fit,OCNT-2395453,CYP3A4,5.470744555,4.957954,5.4209175,5.5204235,0.46296358,-0.5127907
fit,OCNT-2315846,CYP3A4,4.547197975,4.008507,4.46011975,4.69087075,0.45161295,-0.53869104
fit,OCNT-2310566,CYP1A2,5.582370968,4.861113,5.44589975,5.708774,0.5847869,-0.7212577
fit,OCNT-2310566,CYP2C9,4.427168987,4.654278,4.19138325,4.75078625,0.0,0.22710896
fit,OCNT-2309229,CYP2C9,4.422668727,4.6622524,4.10848,4.85121775,0.0,0.23958349
fit,OCNT-2314662,CYP1A2,4.906514393,5.019956,4.67721975,5.14382,0.0,0.113441944
fit,OCNT-2308680,CYP3A4,4.578000367,4.3583994,4.50091375,4.69817325,0.14251423,-0.21960115
fit,OCNT-2317028,CYP2C9,3.951369077,4.474474,3.4079405,4.47398175,0.00049209595,0.5231049
fit,OCNT-2317028,CYP2D6,4.615341325,4.907196,4.458003,4.8306185,0.07657766,0.29185486
fit,OCNT-2317028,CYP3A4,3.347411623,3.619926,1.72872725,3.97574075,0.0,0.27251434
fit,OCNT-2315778,CYP2C9,5.56587871,5.1040335,5.44778625,5.67895825,0.34375286,-0.4618454
fit,OCNT-2315778,CYP2D6,4.64361605,4.5111785,4.524595,4.78529425,0.01341629,-0.1324377
fit,OCNT-2308589,CYP2D6,2.079459163,4.6918354,1.0637715,3.45396125,1.2378743,2.6123762
fit,OCNT-2314117,CYP3A4,2.171114993,3.6129348,1.07018825,3.228215,0.38471985,1.4418199
fit,OCNT-2311556,CYP3A4,2.893924045,3.3723755,1.2216735,3.804713,0.0,0.4784515
fit,OCNT-2315972,CYP2C9,7.384353628,4.8818445,7.25027425,7.514213,2.3684297,-2.502509
fit,OCNT-2315972,CYP2D6,4.989752877,4.860559,4.811773,5.13089575,0.0,-0.12919378
fit,OCNT-2315972,CYP3A4,6.322848957,4.256801,6.25250875,6.3928965,1.9957075,-2.0660477
fit,OCNT-2318057,CYP2D6,4.344043137,4.5325346,4.17773275,4.49170175,0.040832996,0.18849134
fit,OCNT-2328344,CYP2D6,4.784266435,5.149928,4.6039885,5.00122975,0.14869833,0.36566162
fit,OCNT-2395673,CYP3A4,6.12316442,4.8731756,6.03599675,6.2073445,1.1628213,-1.249989
fit,OCNT-2316049,CYP2C9,5.561417377,4.851754,5.45662875,5.66266425,0.6048746,-0.7096634
fit,OCNT-2308967,CYP3A4,4.80801563,4.0426064,4.71803975,4.9200425,0.67543316,-0.76540947
fit,OCNT-2311268,CYP3A4,4.732893935,4.7418866,4.66048,4.8383005,0.0,0.008992672
fit,OCNT-2315174,CYP1A2,4.517059267,4.875474,4.31614375,4.8114245,0.064049244,0.35841465
fit,OCNT-2311100,CYP2C9,4.883986017,4.8294897,4.598214,5.17613925,0.0,-0.05449629
fit,OCNT-2311674,CYP1A2,5.703638352,5.3102813,5.602949,5.7998745,0.29266787,-0.39335728
fit,OCNT-2318573,CYP3A4,4.522013347,4.104442,4.189705,5.27555125,0.085262775,-0.41757107
fit,OCNT-2310289,CYP3A4,3.934902302,4.8388567,3.58439,4.20321975,0.6356368,0.9039545
fit,OCNT-2309554,CYP2D6,5.617211242,5.409663,5.471167,5.755838,0.061503887,-0.20754814
fit,OCNT-2317761,CYP1A2,5.91937032,5.7796197,5.81805,6.01809475,0.038430214,-0.13975048
fit,OCNT-2317761,CYP2C9,5.33067279,4.800527,5.2068025,5.440833,0.40627527,-0.53014565
fit,OCNT-2317761,CYP2D6,4.26816038,4.513458,3.991263,4.45488675,0.05857086,0.24529743
fit,OCNT-2317331,CYP1A2,6.399278052,5.6195517,6.3067815,6.49243275,0.68722963,-0.7797265
fit,OCNT-2315401,CYP3A4,1.93753613,3.139595,1.04431975,3.12397325,0.015621901,1.2020589
fit,OCNT-2395280,CYP3A4,4.013291673,4.422492,3.77698475,4.322147,0.100345135,0.4092002
fit,OCNT-2395361,CYP3A4,3.526464638,3.1851017,2.8628885,4.0010975,0.0,-0.34136295
fit,OCNT-2309926,CYP2C9,3.953398422,4.901914,3.53484475,4.45910475,0.44280958,0.94851565
fit,OCNT-2316209,CYP2C9,4.34353939,4.7496767,4.05989,4.746008,0.003668785,0.40613747
fit,OCNT-2315627,CYP1A2,2.201957522,4.2560606,1.079212,3.546472,0.7095885,2.0541031
fit,OCNT-2315627,CYP2C9,5.526946955,5.0276604,5.4288885,5.63175225,0.40122795,-0.49928665
fit,OCNT-2315627,CYP2D6,4.367943325,4.6988726,4.1558,4.54612,0.1527524,0.33092928
fit,OCNT-2315627,CYP3A4,4.941017302,4.997509,4.8854995,4.999371,0.0,0.05649185
fit,OCNT-2315034,CYP1A2,6.252203423,5.3427086,6.164725,6.34218325,0.82201624,-0.9094949
fit,OCNT-2395389,CYP3A4,5.41571126,4.9883847,5.3499245,5.48223125,0.36153984,-0.42732668
fit,OCNT-2313984,CYP2D6,6.913799863,5.1730566,6.85158,6.9712445,1.6785235,-1.7407432
fit,OCNT-2308632,CYP1A2,4.876318503,4.955773,4.69238525,5.05044675,0.0,0.07945442
fit,OCNT-2316704,CYP2C9,5.123690275,4.854985,5.03144275,5.200282,0.1764574,-0.2687049
fit,OCNT-2309294,CYP3A4,2.099843542,3.3958333,1.0484525,3.21875575,0.17707753,1.2959898
fit,OCNT-2311995,CYP2C9,4.554688015,4.695045,4.292334,4.8646155,0.0,0.14035702
fit,OCNT-2311995,CYP3A4,3.43191598,4.079929,1.79600375,4.0187555,0.06117344,0.6480129
fit,OCNT-2317337,CYP3A4,4.147997518,3.964665,3.9752695,4.3446845,0.01060462,-0.18333244
fit,OCNT-2395750,CYP3A4,3.991076515,3.6318507,3.67441725,4.2013505,0.042566538,-0.35922575
fit,OCNT-0494162,CYP2C9,5.231331972,5.181566,5.05052775,5.35679525,0.0,-0.049765587
fit,OCNT-2308855,CYP1A2,3.000227785,4.9739003,1.29952025,3.928265,1.0456352,1.9736726
fit,OCNT-2308855,CYP3A4,3.119296237,4.05908,1.40588925,3.8732825,0.18579769,0.9397838
fit,OCNT-2395664,CYP3A4,5.454998965,4.4342117,5.4022095,5.5087205,0.96799755,-1.0207872
fit,OCNT-2316304,CYP1A2,3.258146745,4.7925186,1.62139275,3.98681775,0.8057008,1.5343719
fit,OCNT-2316304,CYP2C9,5.1066958,4.3127346,4.913309,5.26874175,0.6005745,-0.79396105
fit,OCNT-2309065,CYP1A2,5.617261335,5.05884,5.52892125,5.70386775,0.47008133,-0.5584216
fit,OCNT-2309065,CYP2D6,4.35484073,4.743635,4.2225245,4.45952475,0.28411055,0.38879442
fit,OCNT-2328426,CYP2D6,6.08089726,5.1940203,5.94602325,6.213563,0.7520032,-0.88687706
fit,OCNT-2311159,CYP1A2,3.81494932,4.5250726,3.312918,4.40294325,0.12212944,0.7101233
fit,OCNT-0021943,CYP1A2,5.053625558,5.6479692,4.9507345,5.14111975,0.5068493,0.59434366
fit,OCNT-2314326,CYP3A4,4.425284945,4.170087,4.28106675,4.690363,0.110980034,-0.255198
fit,OCNT-2315371,CYP3A4,3.907509923,3.5652187,3.540715,4.1466445,0.0,-0.34229136
fit,OCNT-2328822,CYP3A4,3.870445152,3.302967,3.53964925,4.14712225,0.23668218,-0.5674782
fit,OCNT-2314763,CYP2C9,6.634048078,4.341028,6.5301475,6.7390385,2.1891193,-2.2930198
fit,OCNT-2314763,CYP2D6,4.24919818,4.7762437,4.093032,4.358673,0.4175706,0.5270457
fit,OCNT-2314763,CYP3A4,4.856294702,4.0767865,4.7578865,4.997926,0.6810999,-0.7795081
fit,OCNT-2311751,CYP1A2,4.796654733,5.105707,4.585785,4.9910495,0.11465788,0.30905247
fit,OCNT-2311751,CYP2C9,5.166700572,4.5604773,5.037269,5.269834,0.47679186,-0.6062231
fit,OCNT-2311751,CYP2D6,4.856693532,4.589166,4.6939495,5.0181715,0.104783535,-0.26752758
fit,OCNT-2311751,CYP3A4,4.934695963,4.4928975,4.881599,4.991893,0.38870144,-0.4417987
fit,OCNT-2318423,CYP1A2,3.927173255,4.863124,3.4869655,4.44302525,0.42009878,0.93595076
fit,OCNT-2318423,CYP2C9,4.495757232,4.252138,4.2143915,4.85717,0.0,-0.24361897
fit,OCNT-2315366,CYP3A4,4.79525214,4.6271095,4.72641675,4.88345375,0.09930706,-0.1681428
fit,OCNT-2316937,CYP3A4,2.107960063,2.2727075,1.05460875,3.2330595,0.0,0.16474748
fit,OCNT-2313377,CYP3A4,4.891540345,4.2108207,4.825457,4.9662805,0.6146364,-0.68071985
fit,OCNT-2310052,CYP3A4,4.517411932,4.7675204,4.43618875,4.6719475,0.09557295,0.25010872
fit,OCNT-2395447,CYP3A4,5.66007574,4.932682,5.6054885,5.71863,0.67280626,-0.7273936
fit,OCNT-0496475,CYP1A2,4.765568825,4.6894,4.54102825,5.01948175,0.0,-0.07616854
fit,OCNT-0496475,CYP2D6,5.264508453,4.7428727,5.19951425,5.33466225,0.45664167,-0.52163553
fit,OCNT-2312069,CYP2D6,4.475924802,4.9578733,4.372259,4.6196615,0.338212,0.48194838
fit,OCNT-2313460,CYP1A2,5.59723241,5.5235977,5.47348825,5.72027375,0.0,-0.073634624
fit,OCNT-2313460,CYP2D6,5.160499902,4.784472,5.0180975,5.273328,0.23362541,-0.37602806
fit,OCNT-2318516,CYP2D6,5.221734087,4.5283422,5.077974,5.360835,0.5496316,-0.6933918
fit,OCNT-0022125,CYP3A4,3.853962615,3.483431,3.4793095,4.15196175,0.0,-0.37053156
fit,OCNT-2395317,CYP3A4,5.132729885,4.366646,5.0913775,5.17579775,0.7247319,-0.7660842
fit,OCNT-2309549,CYP2D6,4.462573875,5.022201,4.37835825,4.58388625,0.4383149,0.55962706
fit,OCNT-2313477,CYP1A2,4.96220564,4.0605793,4.779067,5.12565675,0.71848774,-0.9016261
fit,OCNT-2315100,CYP2D6,4.286534615,4.329178,4.083722,4.4281565,0.0,0.04264307
fit,OCNT-2314603,CYP2D6,2.687034527,4.8302803,1.065868,4.03996625,0.7903142,2.1432457
fit,OCNT-2317077,CYP3A4,3.466350815,3.713048,2.91397225,3.93274525,0.0,0.24669719
fit,OCNT-2314087,CYP1A2,3.397316567,4.8206635,1.9395045,4.0515555,0.7691078,1.423347
fit,OCNT-2314087,CYP2C9,5.830906093,5.2074256,5.738907,5.92121425,0.53148127,-0.6234803
fit,OCNT-2314087,CYP2D6,4.449237828,5.056326,4.36649425,4.55914325,0.49718285,0.6070881
fit,OCNT-2314087,CYP3A4,5.248056232,4.7573133,5.2082675,5.29074825,0.45095444,-0.49074316
fit,OCNT-2309671,CYP3A4,2.408528185,3.8899524,1.067158,3.69057,0.1993823,1.4814243
fit,OCNT-2317444,CYP3A4,5.26565279,5.000827,5.20708925,5.322152,0.20626259,-0.26482582
fit,OCNT-2310696,CYP3A4,4.43262481,4.1718197,4.3330575,4.616212,0.16123772,-0.26080513
fit,OCNT-2395774,CYP3A4,4.122114707,3.9065502,3.90476675,4.3116115,0.0,-0.21556449
fit,OCNT-2318376,CYP1A2,5.18644016,5.5538435,5.00179475,5.36865475,0.18518877,0.3674035
fit,OCNT-2318376,CYP2C9,6.35345312,5.2741337,6.269925,6.43705025,0.99579144,-1.0793195
fit,OCNT-2318376,CYP3A4,4.823696855,3.8860197,4.752549,4.91758525,0.86652946,-0.9376774
fit,OCNT-2395342,CYP3A4,5.341886632,4.660113,5.275039,5.41136525,0.61492634,-0.68177366
fit,OCNT-2313177,CYP1A2,5.462130645,5.454424,5.3287255,5.584243,0.0,-0.007706642
fit,OCNT-2313177,CYP2C9,4.962655853,5.4332175,4.829214,5.07894375,0.3542738,0.4705615
fit,OCNT-2313177,CYP3A4,4.972708687,4.9524035,4.90206,5.06236,0.0,-0.020305157
fit,OCNT-2311839,CYP1A2,6.190354858,5.150967,6.09856575,6.28019725,0.94759846,-1.0393877
fit,OCNT-2308808,CYP1A2,3.846529133,5.333584,3.423197,4.363946,0.9696379,1.4870546
fit,OCNT-2313901,CYP2C9,5.916701148,5.2823863,5.56727175,6.22759725,0.2848854,-0.634315
fit,OCNT-2313901,CYP3A4,5.9941916,5.2087927,5.745885,6.1852425,0.5370922,-0.78539896
fit,OCNT-2318585,CYP1A2,5.56130717,5.873748,5.47979925,5.6461105,0.22763729,0.31244087
fit,OCNT-2318585,CYP2D6,6.873033087,5.52405,6.723274,7.013001,1.199224,-1.3489828
fit,OCNT-2310828,CYP1A2,4.457987065,5.329033,4.15543125,4.8956625,0.4333706,0.87104607
fit,OCNT-2312049,CYP2D6,5.294942247,4.4830337,5.1648895,5.42702675,0.6818557,-0.8119087
fit,OCNT-2328558,CYP2D6,4.922547267,5.023467,4.7878565,5.045497,0.0,0.10091972
fit,OCNT-2311971,CYP1A2,5.56245139,5.4659414,5.450119,5.66249775,0.0,-0.09650993
fit,OCNT-2311971,CYP2D6,4.784759337,4.807263,4.61510925,4.99076625,0.0,0.022503376
fit,OCNT-2312545,CYP2C9,4.49338727,4.0476,4.2550175,4.81658975,0.20741749,-0.44578743
fit,OCNT-2318420,CYP3A4,3.286338335,4.0234365,1.26647975,3.9882715,0.03516507,0.7370982
fit,OCNT-2318369,CYP2D6,5.32092254,4.4665456,5.19329725,5.441522,0.7267518,-0.8543768
fit,OCNT-2318369,CYP3A4,5.11447845,4.126723,4.95907875,5.29182125,0.832356,-0.9877558
fit,OCNT-2308584,CYP3A4,5.52949192,4.4086146,5.43913625,5.63805325,1.0305214,-1.1208773
fit,OCNT-2316012,CYP2D6,6.357498732,5.5939784,6.2613395,6.45102625,0.66736126,-0.76352024
fit,OCNT-2313936,CYP2C9,3.773184115,3.9947577,3.2561845,4.2743225,0.0,0.22157359
fit,OCNT-2314233,CYP2D6,6.566994755,4.654088,6.480599,6.65274125,1.8265109,-1.9129066
fit,OCNT-2313164,CYP1A2,5.789879495,5.1664042,5.686243,5.8886325,0.5198388,-0.6234751
fit,OCNT-2313164,CYP2D6,4.49011357,4.535705,4.42376725,4.59415025,0.0,0.045591354
fit,OCNT-2313164,CYP3A4,5.590621373,4.7194047,5.5361195,5.648475,0.81671476,-0.8712168
fit,OCNT-2316690,CYP3A4,5.3171875,4.574305,5.25525925,5.38128625,0.680954,-0.74288225
fit,OCNT-2395651,CYP3A4,2.261559773,3.9264698,1.05769725,3.52685625,0.39961362,1.6649101
fit,OCNT-2313972,CYP3A4,3.987420957,4.360055,3.7329165,4.201122,0.15893316,0.37263393
fit,OCNT-2317332,CYP2D6,4.423321588,4.689745,4.27786025,4.57498,0.11476517,0.26642323
fit,OCNT-2328975,CYP2D6,5.000594435,4.117916,4.84745975,5.104257,0.7295437,-0.8826785
fit,OCNT-2315201,CYP2D6,4.341923702,5.110868,4.21317575,4.46232,0.6485481,0.76894426
fit,OCNT-2395412,CYP3A4,2.06605357,3.5714526,1.054179,3.197893,0.3735597,1.505399
fit,OCNT-2315153,CYP1A2,2.744313135,4.6017733,1.11959125,3.8746855,0.72708774,1.85746
fit,OCNT-2311264,CYP1A2,3.243945388,5.4616466,1.621415,3.98947975,1.4721668,2.2177012
fit,OCNT-2309572,CYP3A4,5.914312052,4.2876077,5.82918775,6.00324325,1.5415802,-1.6267042
fit,OCNT-2314762,CYP2D6,5.329190077,5.309811,5.18221275,5.46630275,0.0,-0.019379139
fit,OCNT-2317790,CYP2D6,6.900962065,5.3788495,6.79785825,7.0022675,1.4190087,-1.5221124
fit,OCNT-2310837,CYP2C9,4.48931728,5.195982,4.2908085,4.75951,0.43647194,0.70666456
fit,OCNT-2310837,CYP3A4,4.657391845,4.663339,4.56217525,4.84069225,0.0,0.005947113
fit,OCNT-2316459,CYP2D6,2.54993435,4.677259,1.0735625,4.01168275,0.665576,2.1273246
fit,OCNT-2316459,CYP3A4,5.74655907,4.0519915,5.67546,5.81447075,1.6234684,-1.6945677
fit,OCNT-0494139,CYP2D6,4.412231055,4.7595787,4.18653525,4.664126,0.095452785,0.34734774
fit,OCNT-2395489,CYP3A4,2.22116229,3.4526227,1.0633675,3.589826,0.0,1.2314603
fit,OCNT-2315024,CYP2D6,4.737068955,4.6305323,4.55025275,5.00019825,0.0,-0.106536865
fit,OCNT-2312783,CYP3A4,3.977199077,4.0254993,3.63345475,4.21561375,0.0,0.048300266
fit,OCNT-2310760,CYP2C9,5.711140555,4.780513,5.472522,5.9174655,0.692009,-0.9306278
fit,OCNT-2310760,CYP2D6,4.980678678,4.51632,4.70805925,5.17943225,0.19173908,-0.46435833
fit,OCNT-2316769,CYP1A2,3.886159193,3.8145962,3.40144025,4.32677575,0.0,-0.071563005
fit,OCNT-2395739,CYP3A4,4.537244252,3.6186812,4.42065775,4.779935,0.80197644,-0.9185631
fit,OCNT-2310433,CYP1A2,5.96082651,5.4852915,5.85425375,6.0691845,0.3689623,-0.47553492
fit,OCNT-2310433,CYP2C9,5.860867745,4.8232346,5.684755,6.007698,0.8615203,-1.0376334
fit,OCNT-2310433,CYP2D6,6.077275615,4.814583,5.95191275,6.20738675,1.13733,-1.2626929
fit,OCNT-2316739,CYP3A4,5.039546772,4.7014275,4.9547245,5.132162,0.25329685,-0.3381195
fit,OCNT-2315017,CYP2D6,3.963849222,4.706037,2.64691225,4.3327225,0.37331438,0.74218774
fit,OCNT-2316252,CYP3A4,2.647839822,3.7429883,1.1510295,3.777466,0.0,1.0951486
fit,OCNT-2317134,CYP3A4,5.00127224,4.67394,4.9368495,5.06843025,0.2629094,-0.32733202
fit,OCNT-2315688,CYP3A4,4.48484173,3.976152,4.38221325,4.65684375,0.40606117,-0.5086899
fit,OCNT-2315984,CYP2C9,5.525399845,4.974582,5.24653975,5.72292125,0.2719574,-0.5508175
fit,OCNT-2308838,CYP2C9,3.994174403,4.8274384,3.5437625,4.45322325,0.37421513,0.8332639
fit,OCNT-2308838,CYP3A4,3.32502246,3.7579165,2.072846,3.9384025,0.0,0.432894
fit,OCNT-2312472,CYP2D6,4.425515273,4.649658,4.27757,4.59333225,0.056325912,0.22414303
fit,OCNT-0495157,CYP3A4,3.442680795,4.227512,2.798104,3.97092575,0.25658607,0.78483105
fit,OCNT-2316176,CYP2D6,5.134718152,5.108078,4.969567,5.24922,0.0,-0.026639938
fit,OCNT-2316176,CYP3A4,4.870506967,4.5900216,4.7810795,4.98445325,0.19105768,-0.28048515
fit,OCNT-2315734,CYP2D6,2.040057763,4.0828104,1.042505,3.1938025,0.8890078,2.0427527
fit,OCNT-2315734,CYP3A4,3.533409043,4.37697,2.78935725,4.0232205,0.35374928,0.8435607
fit,OCNT-2395460,CYP3A4,5.29994507,5.1189713,5.21761,5.38606925,0.098638535,-0.18097353
fit,OCNT-2317505,CYP1A2,5.53182385,5.318701,5.432236,5.63177075,0.113535404,-0.21312284
fit,OCNT-2317505,CYP2D6,5.375135187,4.7812347,5.31237975,5.4444905,0.5311451,-0.5939007
fit,OCNT-2311562,CYP1A2,2.858646907,3.8278048,1.25927075,3.8722255,0.0,0.96915793
fit,OCNT-2311918,CYP2D6,4.539483525,5.118973,4.44260775,4.66878575,0.4501872,0.57948923
fit,OCNT-2311918,CYP3A4,5.073868098,4.4428673,5.00687,5.14723125,0.5640025,-0.631001
fit,OCNT-2314972,CYP3A4,3.133178047,3.9967155,1.5699925,3.8678405,0.12887502,0.86353755
fit,OCNT-2310657,CYP3A4,2.61695506,4.199726,1.13002925,3.72855325,0.4711728,1.5827711
fit,OCNT-0493792,CYP1A2,2.198138092,4.277701,1.05974625,3.24699525,1.0307057,2.079563
fit,OCNT-2395672,CYP3A4,4.23344031,3.626202,4.01968475,4.5454545,0.39348269,-0.6072383
fit,OCNT-2310989,CYP3A4,5.552376012,3.6156416,5.485717,5.62171125,1.8700752,-1.9367342
fit,OCNT-2308585,CYP2C9,2.370778473,4.486185,1.10580225,3.70585175,0.7803333,2.1154065
fit,OCNT-0022291,CYP2D6,5.42724906,4.6697493,5.33002775,5.52169325,0.6602783,-0.7574997
fit,OCNT-2316839,CYP2D6,5.435623282,5.1326895,5.33502475,5.53830025,0.20233536,-0.3029337
fit,OCNT-2317767,CYP1A2,1.936751075,3.880554,1.0396015,3.1366835,0.7438705,1.9438028
fit,OCNT-2317767,CYP3A4,5.073052407,4.024604,5.00738425,5.130573,0.98278046,-1.0484486
fit,OCNT-2316531,CYP3A4,6.02859067,4.083834,5.972876,6.08606425,1.8890419,-1.9447565
fit,OCNT-2308576,CYP2C9,5.143536818,5.044565,4.9959725,5.25202125,0.0,-0.09897184
fit,OCNT-2308576,CYP3A4,4.777893155,4.5938816,4.7156395,4.85756425,0.121757984,-0.18401146
fit,OCNT-2313216,CYP2C9,5.011049775,5.2588487,4.90318775,5.12471675,0.13413191,0.24779892
fit,OCNT-2311212,CYP1A2,5.108823635,5.153444,4.967796,5.24202775,0.0,0.044620037
fit,OCNT-2311212,CYP2D6,4.921869408,4.8598304,4.71898925,5.11185825,0.0,-0.0620389
fit,OCNT-2315460,CYP2D6,5.809125005,4.8573103,5.723915,5.90101425,0.8666048,-0.95181465
fit,OCNT-2315569,CYP2D6,4.92974714,4.565812,4.74561525,5.096555,0.17980337,-0.363935
fit,OCNT-2312870,CYP3A4,2.076084757,4.2025256,1.059568,3.20220475,1.0003209,2.1264408
fit,OCNT-2313895,CYP1A2,5.363035167,4.9102383,5.22641625,5.476608,0.31617785,-0.45279694
fit,OCNT-0493764,CYP2D6,5.111952795,5.197993,4.948219,5.2299825,0.0,0.08604002
fit,OCNT-2317520,CYP2C9,4.982498347,4.2495522,4.78629925,5.160431,0.536747,-0.7329459
fit,OCNT-2317520,CYP2D6,4.425597778,4.2360477,4.29996975,4.57737875,0.06392193,-0.18954992
fit,OCNT-2317520,CYP3A4,4.842909135,3.9196763,4.73225875,5.0161555,0.8125825,-0.92323303
fit,OCNT-2311993,CYP3A4,4.578677465,4.612863,4.482349,4.745652,0.0,0.03418541
fit,OCNT-2312741,CYP1A2,4.85582982,5.0184526,4.703504,5.021406,0.0,0.16262293
fit,OCNT-2316775,CYP2C9,4.368059097,3.6025085,3.9813905,4.923068,0.37888193,-0.7655506
fit,OCNT-2318341,CYP2C9,3.599922762,4.270814,2.9988445,4.1183425,0.15247154,0.6708913
fit,OCNT-2316566,CYP2C9,4.739627965,4.799256,4.53967925,4.9349545,0.0,0.05962801
fit,OCNT-2316566,CYP3A4,5.09684456,4.613194,5.018537,5.1799385,0.40534306,-0.48365068
