split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.5077195,4.8574475,4.97832575,0.3497281,-0.4079256
fit,OCNT-2312046,CYP2C9,4.462325437,4.602728,4.23250675,4.7805785,0.0,0.14040232
fit,OCNT-2312046,CYP3A4,3.273931933,3.974825,2.239956,3.89765025,0.07717466,0.7008929
fit,OCNT-0498064,CYP2C9,4.441327037,4.9548903,4.1795835,4.78865925,0.16623116,0.51356316
fit,OCNT-0498064,CYP3A4,4.9888352,4.028559,4.9208085,5.0637805,0.8922491,-0.9602761
fit,OCNT-2317878,CYP3A4,3.64998434,4.1339974,3.03348825,4.0568835,0.077114105,0.48401308
fit,OCNT-0022128,CYP2C9,4.683597905,4.9759364,4.543795,4.835962,0.1399746,0.29233837
fit,OCNT-0022128,CYP2D6,4.314528733,5.1478195,4.1803825,4.4282415,0.7195778,0.8332906
fit,OCNT-2310823,CYP3A4,3.206591363,3.6840258,1.80385175,3.88065375,0.0,0.4774344
fit,OCNT-0483290,CYP2C9,4.013040405,4.7685523,3.55879925,4.370229,0.39832354,0.75551176
fit,OCNT-2313271,CYP2D6,4.434132543,4.0893564,4.30239975,4.594035,0.21304321,-0.34477615
fit,OCNT-2310383,CYP3A4,2.509015773,4.076254,1.103172,3.743152,0.333102,1.5672381
fit,OCNT-2310006,CYP2D6,4.813623608,4.5268865,4.69872725,4.92604375,0.17184067,-0.28673697
fit,OCNT-2310006,CYP3A4,5.55603187,4.5845976,5.48962375,5.6180355,0.90502596,-0.9714341
fit,OCNT-2309728,CYP2C9,5.852564907,5.332012,5.755278,5.94562175,0.42326593,-0.52055264
fit,OCNT-2309728,CYP2D6,4.978560573,4.662199,4.85742425,5.10280525,0.19522524,-0.31636143
fit,OCNT-2309728,CYP3A4,6.051158075,4.658841,5.99760625,6.10302625,1.3387651,-1.3923168
fit,OCNT-2313985,CYP1A2,5.394589782,4.230666,5.271187,5.516782,1.0405207,-1.1639237
fit,OCNT-2313985,CYP2D6,4.610813282,5.4266295,4.4383885,4.8245875,0.6020422,0.8158164
fit,OCNT-2313985,CYP3A4,3.970082812,3.821326,3.63204575,4.1796745,0.0,-0.14875674
fit,OCNT-2395399,CYP3A4,2.757958195,3.7619438,1.14243575,3.82075425,0.0,1.0039856
fit,OCNT-2314356,CYP1A2,5.025191425,4.6426272,4.8247595,5.19113075,0.18213224,-0.38256407
fit,OCNT-2314356,CYP2D6,4.461024222,4.5027885,4.40225975,4.54797125,0.0,0.04176426
fit,OCNT-2318570,CYP2D6,4.444506247,4.8458376,4.35250025,4.597618,0.24821949,0.40133142
fit,OCNT-2315813,CYP3A4,3.58144519,4.143198,3.01732775,4.00113825,0.1420598,0.5617528
fit,OCNT-2314349,CYP2C9,4.834714417,4.8876505,4.49448775,5.13484375,0.0,0.052936077
fit,OCNT-2395542,CYP3A4,4.669056513,4.2767887,4.560726,4.79915375,0.28393745,-0.3922677
fit,OCNT-2312367,CYP3A4,3.21024772,4.034087,1.450749,3.92626025,0.10782695,0.8238394
fit,OCNT-2312211,CYP1A2,4.52243452,5.347022,4.2937795,4.85642075,0.49060154,0.82458735
fit,OCNT-2314283,CYP2C9,3.91420461,4.938347,3.4805785,4.44119025,0.49715662,1.0241423
fit,OCNT-2314527,CYP3A4,2.377254123,3.8337998,1.07510525,3.65714325,0.17665648,1.4565458
fit,OCNT-2314903,CYP1A2,1.94001595,5.06992,1.04495325,3.1215085,1.9484115,3.1299043
fit,OCNT-2315820,CYP1A2,4.87105301,5.2879825,4.64906175,5.10480675,0.18317556,0.41692924
fit,OCNT-2312554,CYP1A2,5.725068442,4.7292504,5.59466725,5.84733,0.865417,-0.99581814
fit,OCNT-2312554,CYP2D6,6.715962757,4.6615477,6.64829625,6.794863,1.9867487,-2.0544152
fit,OCNT-2312554,CYP3A4,6.936491525,4.59257,6.872855,7.0039055,2.2802854,-2.3439217
fit,OCNT-2308873,CYP3A4,4.07606824,4.281781,3.836131,4.249095,0.032686234,0.2057128
fit,OCNT-2313399,CYP2C9,4.47853127,4.9857078,4.31049825,4.69945,0.28625774,0.5071764
fit,OCNT-2313399,CYP3A4,4.47611362,4.502994,4.379167,4.65038925,0.0,0.026880264
fit,OCNT-2308822,CYP2C9,4.027627188,4.3418097,3.59179425,4.65725975,0.0,0.31418276
fit,OCNT-2308822,CYP3A4,2.898475525,3.6209955,1.1593325,3.843847,0.0,0.7225201
fit,OCNT-2312973,CYP1A2,5.71597021,4.7785034,5.63032125,5.79902075,0.8518176,-0.9374666
fit,OCNT-2317452,CYP3A4,3.70605219,4.235403,3.389209,4.015364,0.22003889,0.52935076
fit,OCNT-2317926,CYP2C9,4.6586133,4.700598,4.48456025,4.86314675,0.0,0.041984558
fit,OCNT-2317926,CYP3A4,5.273441845,4.069437,5.20068975,5.35416825,1.1312528,-1.2040048
fit,OCNT-2310846,CYP2C9,4.116565827,4.7875113,3.6943295,4.61440425,0.17310715,0.67094564
fit,OCNT-2314354,CYP3A4,2.032832963,4.0238395,1.046926,3.36917725,0.65466213,1.9910066
fit,OCNT-2309196,CYP2C9,5.164130532,4.710997,4.97663475,5.33000575,0.26563787,-0.45313358
fit,OCNT-2309196,CYP3A4,5.43996689,4.0463266,5.37394825,5.5114565,1.3276215,-1.39364
fit,OCNT-2316954,CYP1A2,3.559998485,4.826811,2.61373575,4.1123215,0.71448946,1.2668123
fit,OCNT-2308953,CYP3A4,3.29423693,3.9062696,2.3133945,3.876223,0.030046463,0.61203265
fit,OCNT-2317401,CYP2C9,4.87213623,4.7081294,4.68621825,5.0658775,0.0,-0.16400671
fit,OCNT-2395453,CYP3A4,5.470744555,4.1623697,5.4209175,5.5204235,1.2585478,-1.3083749
fit,OCNT-2315846,CYP3A4,4.547197975,4.368134,4.46011975,4.69087075,0.0919857,-0.1790638
fit,OCNT-2310566,CYP1A2,5.582370968,5.0974693,5.44589975,5.708774,0.34843063,-0.48490143
fit,OCNT-2310566,CYP2C9,4.427168987,4.966495,4.19138325,4.75078625,0.21570873,0.5393262
fit,OCNT-2309229,CYP2C9,4.422668727,4.66895,4.10848,4.85121775,0.0,0.24628115
fit,OCNT-2314662,CYP1A2,4.906514393,4.964734,4.67721975,5.14382,0.0,0.05821991
fit,OCNT-2308680,CYP3A4,4.578000367,4.1302447,4.50091375,4.69817325,0.3706689,-0.4477558
fit,OCNT-2317028,CYP2C9,3.951369077,4.0926995,3.4079405,4.47398175,0.0,0.14133048
fit,OCNT-2317028,CYP2D6,4.615341325,4.5508547,4.458003,4.8306185,0.0,-0.0644865
fit,OCNT-2317028,CYP3A4,3.347411623,3.9752538,1.72872725,3.97574075,0.0,0.6278422
fit,OCNT-2315778,CYP2C9,5.56587871,4.755307,5.44778625,5.67895825,0.69247913,-0.8105717
fit,OCNT-2315778,CYP2D6,4.64361605,4.501442,4.524595,4.78529425,0.023152828,-0.14217424
fit,OCNT-2308589,CYP2D6,2.079459163,5.085074,1.0637715,3.45396125,1.6311128,3.0056148
fit,OCNT-2314117,CYP3A4,2.171114993,4.0945907,1.07018825,3.228215,0.8663757,1.9234757
fit,OCNT-2311556,CYP3A4,2.893924045,3.690466,1.2216735,3.804713,0.0,0.7965419
fit,OCNT-2315972,CYP2C9,7.384353628,5.005281,7.25027425,7.514213,2.2449932,-2.3790727
fit,OCNT-2315972,CYP2D6,4.989752877,4.518338,4.811773,5.13089575,0.29343462,-0.47141457
fit,OCNT-2315972,CYP3A4,6.322848957,4.259378,6.25250875,6.3928965,1.9931307,-2.0634708
fit,OCNT-2318057,CYP2D6,4.344043137,4.651153,4.17773275,4.49170175,0.15945148,0.30710983
fit,OCNT-2328344,CYP2D6,4.784266435,4.638751,4.6039885,5.00122975,0.0,-0.14551544
fit,OCNT-2395673,CYP3A4,6.12316442,3.3801138,6.03599675,6.2073445,2.655883,-2.7430508
fit,OCNT-2316049,CYP2C9,5.561417377,4.812649,5.45662875,5.66266425,0.64398,-0.7487688
fit,OCNT-2308967,CYP3A4,4.80801563,4.5172715,4.71803975,4.9200425,0.200768,-0.2907443
fit,OCNT-2311268,CYP3A4,4.732893935,4.3711867,4.66048,4.8383005,0.2892933,-0.3617072
fit,OCNT-2315174,CYP1A2,4.517059267,4.8334594,4.31614375,4.8114245,0.022034645,0.31640005
fit,OCNT-2311100,CYP2C9,4.883986017,4.4422174,4.598214,5.17613925,0.1559968,-0.44176865
fit,OCNT-2311674,CYP1A2,5.703638352,5.6482563,5.602949,5.7998745,0.0,-0.05538225
fit,OCNT-2318573,CYP3A4,4.522013347,4.300647,4.189705,5.27555125,0.0,-0.2213664
fit,OCNT-2310289,CYP3A4,3.934902302,4.45804,3.58439,4.20321975,0.25482035,0.52313805
fit,OCNT-2309554,CYP2D6,5.617211242,5.3252482,5.471167,5.755838,0.14591885,-0.2919631
fit,OCNT-2317761,CYP1A2,5.91937032,5.5824075,5.81805,6.01809475,0.23564243,-0.3369627
fit,OCNT-2317761,CYP2C9,5.33067279,5.1767826,5.2068025,5.440833,0.03001976,-0.15389013
fit,OCNT-2317761,CYP2D6,4.26816038,4.364979,3.991263,4.45488675,0.0,0.09681845
fit,OCNT-2317331,CYP1A2,6.399278052,5.3411317,6.3067815,6.49243275,0.9656496,-1.0581465
fit,OCNT-2315401,CYP3A4,1.93753613,3.989666,1.04431975,3.12397325,0.86569285,2.0521297
fit,OCNT-2395280,CYP3A4,4.013291673,4.3206987,3.77698475,4.322147,0.0,0.3074069
fit,OCNT-2395361,CYP3A4,3.526464638,4.08698,2.8628885,4.0010975,0.08588219,0.56051517
fit,OCNT-2309926,CYP2C9,3.953398422,4.527115,3.53484475,4.45910475,0.06801033,0.5737164
fit,OCNT-2316209,CYP2C9,4.34353939,4.5471034,4.05989,4.746008,0.0,0.20356417
fit,OCNT-2315627,CYP1A2,2.201957522,4.382906,1.079212,3.546472,0.8364339,2.1809485
fit,OCNT-2315627,CYP2C9,5.526946955,4.8997884,5.4288885,5.63175225,0.52909994,-0.62715864
fit,OCNT-2315627,CYP2D6,4.367943325,5.2282352,4.1558,4.54612,0.6821151,0.86029196
fit,OCNT-2315627,CYP3A4,4.941017302,4.743822,4.8854995,4.999371,0.14167738,-0.19719505
fit,OCNT-2315034,CYP1A2,6.252203423,5.3853917,6.164725,6.34218325,0.7793331,-0.86681175
fit,OCNT-2395389,CYP3A4,5.41571126,4.760073,5.3499245,5.48223125,0.5898514,-0.6556382
fit,OCNT-2313984,CYP2D6,6.913799863,5.0625877,6.85158,6.9712445,1.7889924,-1.851212
fit,OCNT-2308632,CYP1A2,4.876318503,5.128502,4.69238525,5.05044675,0.078054905,0.25218344
fit,OCNT-2316704,CYP2C9,5.123690275,5.014726,5.03144275,5.200282,0.01671648,-0.10896397
fit,OCNT-2309294,CYP3A4,2.099843542,4.0724053,1.0484525,3.21875575,0.8536496,1.9725618
fit,OCNT-2311995,CYP2C9,4.554688015,4.6804504,4.292334,4.8646155,0.0,0.12576246
fit,OCNT-2311995,CYP3A4,3.43191598,4.2142024,1.79600375,4.0187555,0.19544697,0.7822864
fit,OCNT-2317337,CYP3A4,4.147997518,4.122786,3.9752695,4.3446845,0.0,-0.025211334
fit,OCNT-2395750,CYP3A4,3.991076515,4.129407,3.67441725,4.2013505,0.0,0.13833046
fit,OCNT-0494162,CYP2C9,5.231331972,4.880196,5.05052775,5.35679525,0.17033148,-0.35113573
fit,OCNT-2308855,CYP1A2,3.000227785,4.7532263,1.29952025,3.928265,0.8249612,1.7529986
fit,OCNT-2308855,CYP3A4,3.119296237,3.9914796,1.40588925,3.8732825,0.1181972,0.8721833
fit,OCNT-2395664,CYP3A4,5.454998965,4.062907,5.4022095,5.5087205,1.3393021,-1.3920918
fit,OCNT-2316304,CYP1A2,3.258146745,4.215273,1.62139275,3.98681775,0.22845507,0.95712614
fit,OCNT-2316304,CYP2C9,5.1066958,4.7948365,4.913309,5.26874175,0.118472576,-0.31185913
fit,OCNT-2309065,CYP1A2,5.617261335,5.1296725,5.52892125,5.70386775,0.3992486,-0.48758888
fit,OCNT-2309065,CYP2D6,4.35484073,4.7251277,4.2225245,4.45952475,0.26560307,0.37028694
fit,OCNT-2328426,CYP2D6,6.08089726,5.0709906,5.94602325,6.213563,0.8750329,-1.0099068
fit,OCNT-2311159,CYP1A2,3.81494932,4.388931,3.312918,4.40294325,0.0,0.5739815
fit,OCNT-0021943,CYP1A2,5.053625558,4.626493,4.9507345,5.14111975,0.32424164,-0.4271326
fit,OCNT-2314326,CYP3A4,4.425284945,4.2873163,4.28106675,4.690363,0.0,-0.13796854
fit,OCNT-2315371,CYP3A4,3.907509923,3.4679444,3.540715,4.1466445,0.072770596,-0.43956566
fit,OCNT-2328822,CYP3A4,3.870445152,3.699035,3.53964925,4.14712225,0.0,-0.17141032
fit,OCNT-2314763,CYP2C9,6.634048078,4.0657754,6.5301475,6.7390385,2.4643722,-2.5682726
fit,OCNT-2314763,CYP2D6,4.24919818,4.695483,4.093032,4.358673,0.3368101,0.44628525
fit,OCNT-2314763,CYP3A4,4.856294702,3.4932969,4.7578865,4.997926,1.2645895,-1.3629978
fit,OCNT-2311751,CYP1A2,4.796654733,5.1862736,4.585785,4.9910495,0.19522429,0.38961887
fit,OCNT-2311751,CYP2C9,5.166700572,4.526622,5.037269,5.269834,0.5106473,-0.64007854
fit,OCNT-2311751,CYP2D6,4.856693532,4.658837,4.6939495,5.0181715,0.035112858,-0.1978569
fit,OCNT-2311751,CYP3A4,4.934695963,4.135533,4.881599,4.991893,0.7460661,-0.79916334
fit,OCNT-2318423,CYP1A2,3.927173255,4.666935,3.4869655,4.44302525,0.22390985,0.7397618
fit,OCNT-2318423,CYP2C9,4.495757232,4.2290387,4.2143915,4.85717,0.0,-0.2667184
fit,OCNT-2315366,CYP3A4,4.79525214,4.153553,4.72641675,4.88345375,0.5728636,-0.6416993
fit,OCNT-2316937,CYP3A4,2.107960063,3.998119,1.05460875,3.2330595,0.7650597,1.8901591
fit,OCNT-2313377,CYP3A4,4.891540345,4.4892693,4.825457,4.9662805,0.33618784,-0.40227127
fit,OCNT-2310052,CYP3A4,4.517411932,4.6216145,4.43618875,4.6719475,0.0,0.10420275
fit,OCNT-2395447,CYP3A4,5.66007574,4.588583,5.6054885,5.71863,1.0169053,-1.0714927
fit,OCNT-0496475,CYP1A2,4.765568825,5.006564,4.54102825,5.01948175,0.0,0.2409954
fit,OCNT-0496475,CYP2D6,5.264508453,5.254983,5.19951425,5.33466225,0.0,-0.009525299
fit,OCNT-2312069,CYP2D6,4.475924802,5.1465898,4.372259,4.6196615,0.5269284,0.6706648
fit,OCNT-2313460,CYP1A2,5.59723241,5.3013487,5.47348825,5.72027375,0.17213964,-0.29588366
fit,OCNT-2313460,CYP2D6,5.160499902,4.803047,5.0180975,5.273328,0.21505022,-0.35745287
fit,OCNT-2318516,CYP2D6,5.221734087,4.797623,5.077974,5.360835,0.2803507,-0.4241109
fit,OCNT-0022125,CYP3A4,3.853962615,3.0743232,3.4793095,4.15196175,0.40498638,-0.7796395
fit,OCNT-2395317,CYP3A4,5.132729885,4.021481,5.0913775,5.17579775,1.0698967,-1.111249
fit,OCNT-2309549,CYP2D6,4.462573875,4.713169,4.37835825,4.58388625,0.12928295,0.2505951
fit,OCNT-2313477,CYP1A2,4.96220564,4.2170944,4.779067,5.12565675,0.5619726,-0.745111
fit,OCNT-2315100,CYP2D6,4.286534615,4.7423925,4.083722,4.4281565,0.31423616,0.45585775
fit,OCNT-2314603,CYP2D6,2.687034527,4.6099024,1.065868,4.03996625,0.5699363,1.9228678
fit,OCNT-2317077,CYP3A4,3.466350815,3.839161,2.91397225,3.93274525,0.0,0.37281013
fit,OCNT-2314087,CYP1A2,3.397316567,4.8230705,1.9395045,4.0515555,0.7715149,1.4257541
fit,OCNT-2314087,CYP2C9,5.830906093,5.221265,5.738907,5.92121425,0.517642,-0.6096411
fit,OCNT-2314087,CYP2D6,4.449237828,4.849128,4.36649425,4.55914325,0.2899847,0.39988995
fit,OCNT-2314087,CYP3A4,5.248056232,4.675358,5.2082675,5.29074825,0.53290987,-0.5726986
fit,OCNT-2309671,CYP3A4,2.408528185,4.24652,1.067158,3.69057,0.5559499,1.837992
fit,OCNT-2317444,CYP3A4,5.26565279,3.838293,5.20708925,5.322152,1.3687963,-1.4273596
fit,OCNT-2310696,CYP3A4,4.43262481,4.196818,4.3330575,4.616212,0.13623953,-0.23580694
fit,OCNT-2395774,CYP3A4,4.122114707,4.099093,3.90476675,4.3116115,0.0,-0.023021698
fit,OCNT-2318376,CYP1A2,5.18644016,5.439905,5.00179475,5.36865475,0.07125044,0.25346518
fit,OCNT-2318376,CYP2C9,6.35345312,5.0949802,6.269925,6.43705025,1.1749449,-1.2584729
fit,OCNT-2318376,CYP3A4,4.823696855,4.1239634,4.752549,4.91758525,0.6285858,-0.69973373
fit,OCNT-2395342,CYP3A4,5.341886632,4.2101526,5.275039,5.41136525,1.0648866,-1.1317339
fit,OCNT-2313177,CYP1A2,5.462130645,5.420101,5.3287255,5.584243,0.0,-0.04202938
fit,OCNT-2313177,CYP2C9,4.962655853,5.2280345,4.829214,5.07894375,0.14909077,0.26537848
fit,OCNT-2313177,CYP3A4,4.972708687,4.515954,4.90206,5.06236,0.386106,-0.45675468
fit,OCNT-2311839,CYP1A2,6.190354858,5.1060867,6.09856575,6.28019725,0.99247885,-1.0842681
fit,OCNT-2308808,CYP1A2,3.846529133,5.397595,3.423197,4.363946,1.033649,1.5510657
fit,OCNT-2313901,CYP2C9,5.916701148,5.270158,5.56727175,6.22759725,0.2971139,-0.6465435
fit,OCNT-2313901,CYP3A4,5.9941916,4.195552,5.745885,6.1852425,1.550333,-1.7986398
fit,OCNT-2318585,CYP1A2,5.56130717,5.3144646,5.47979925,5.6461105,0.1653347,-0.24684238
fit,OCNT-2318585,CYP2D6,6.873033087,4.7175503,6.723274,7.013001,2.005724,-2.1554828
fit,OCNT-2310828,CYP1A2,4.457987065,5.090677,4.15543125,4.8956625,0.19501448,0.63268995
fit,OCNT-2312049,CYP2D6,5.294942247,4.410861,5.1648895,5.42702675,0.7540283,-0.88408136
fit,OCNT-2328558,CYP2D6,4.922547267,4.87451,4.7878565,5.045497,0.0,-0.04803753
fit,OCNT-2311971,CYP1A2,5.56245139,5.4125566,5.450119,5.66249775,0.03756237,-0.14989471
fit,OCNT-2311971,CYP2D6,4.784759337,4.6063614,4.61510925,4.99076625,0.0087480545,-0.17839813
fit,OCNT-2312545,CYP2C9,4.49338727,4.5020967,4.2550175,4.81658975,0.0,0.008709431
fit,OCNT-2318420,CYP3A4,3.286338335,4.2844553,1.26647975,3.9882715,0.29618382,0.99811697
fit,OCNT-2318369,CYP2D6,5.32092254,4.455041,5.19329725,5.441522,0.73825645,-0.86588144
fit,OCNT-2318369,CYP3A4,5.11447845,4.212251,4.95907875,5.29182125,0.7468276,-0.9022274
fit,OCNT-2308584,CYP3A4,5.52949192,4.3026514,5.43913625,5.63805325,1.1364846,-1.2268405
fit,OCNT-2316012,CYP2D6,6.357498732,5.6348248,6.2613395,6.45102625,0.6265149,-0.7226739
fit,OCNT-2313936,CYP2C9,3.773184115,4.211895,3.2561845,4.2743225,0.0,0.43871093
fit,OCNT-2314233,CYP2D6,6.566994755,4.7031574,6.480599,6.65274125,1.7774415,-1.8638372
fit,OCNT-2313164,CYP1A2,5.789879495,4.789354,5.686243,5.8886325,0.8968892,-1.0005255
fit,OCNT-2313164,CYP2D6,4.49011357,4.663321,4.42376725,4.59415025,0.06917095,0.17320728
fit,OCNT-2313164,CYP3A4,5.590621373,4.5330677,5.5361195,5.648475,1.0030518,-1.0575538
fit,OCNT-2316690,CYP3A4,5.3171875,3.6537325,5.25525925,5.38128625,1.6015265,-1.6634548
fit,OCNT-2395651,CYP3A4,2.261559773,3.7674546,1.05769725,3.52685625,0.24059844,1.5058949
fit,OCNT-2313972,CYP3A4,3.987420957,4.5535173,3.7329165,4.201122,0.35239553,0.5660963
fit,OCNT-2317332,CYP2D6,4.423321588,5.43476,4.27786025,4.57498,0.8597803,1.0114384
fit,OCNT-2328975,CYP2D6,5.000594435,5.414584,4.84745975,5.104257,0.31032705,0.41398954
fit,OCNT-2315201,CYP2D6,4.341923702,4.8012204,4.21317575,4.46232,0.33890057,0.4592967
fit,OCNT-2395412,CYP3A4,2.06605357,3.65192,1.054179,3.197893,0.45402718,1.5858665
fit,OCNT-2315153,CYP1A2,2.744313135,4.1172447,1.11959125,3.8746855,0.2425592,1.3729315
fit,OCNT-2311264,CYP1A2,3.243945388,5.0937877,1.621415,3.98947975,1.1043079,1.8498423
fit,OCNT-2309572,CYP3A4,5.914312052,4.5595245,5.82918775,6.00324325,1.2696633,-1.3547873
fit,OCNT-2314762,CYP2D6,5.329190077,4.983328,5.18221275,5.46630275,0.19888496,-0.3458624
fit,OCNT-2317790,CYP2D6,6.900962065,5.5107427,6.79785825,7.0022675,1.2871156,-1.3902192
fit,OCNT-2310837,CYP2C9,4.48931728,4.8461537,4.2908085,4.75951,0.086643696,0.35683632
fit,OCNT-2310837,CYP3A4,4.657391845,4.6766653,4.56217525,4.84069225,0.0,0.019273281
fit,OCNT-2316459,CYP2D6,2.54993435,4.743258,1.0735625,4.01168275,0.731575,2.1933236
fit,OCNT-2316459,CYP3A4,5.74655907,4.1226406,5.67546,5.81447075,1.5528193,-1.6239185
fit,OCNT-0494139,CYP2D6,4.412231055,4.9314404,4.18653525,4.664126,0.26731443,0.5192094
fit,OCNT-2395489,CYP3A4,2.22116229,3.722278,1.0633675,3.589826,0.13245201,1.5011158
fit,OCNT-2315024,CYP2D6,4.737068955,4.639612,4.55025275,5.00019825,0.0,-0.09745693
fit,OCNT-2312783,CYP3A4,3.977199077,4.0999827,3.63345475,4.21561375,0.0,0.12278366
fit,OCNT-2310760,CYP2C9,5.711140555,4.409566,5.472522,5.9174655,1.0629559,-1.3015747
fit,OCNT-2310760,CYP2D6,4.980678678,4.4488993,4.70805925,5.17943225,0.25916004,-0.5317793
fit,OCNT-2316769,CYP1A2,3.886159193,4.4142585,3.40144025,4.32677575,0.08748293,0.5280993
fit,OCNT-2395739,CYP3A4,4.537244252,3.7161822,4.42065775,4.779935,0.7044754,-0.8210621
fit,OCNT-2310433,CYP1A2,5.96082651,4.854286,5.85425375,6.0691845,0.9999676,-1.1065402
fit,OCNT-2310433,CYP2C9,5.860867745,4.8871145,5.684755,6.007698,0.7976403,-0.97375345
fit,OCNT-2310433,CYP2D6,6.077275615,4.7550583,5.95191275,6.20738675,1.1968546,-1.3222175
fit,OCNT-2316739,CYP3A4,5.039546772,4.0943403,4.9547245,5.132162,0.860384,-0.94520664
fit,OCNT-2315017,CYP2D6,3.963849222,4.825576,2.64691225,4.3327225,0.49285316,0.8617265
fit,OCNT-2316252,CYP3A4,2.647839822,3.7912283,1.1510295,3.777466,0.013762236,1.1433885
fit,OCNT-2317134,CYP3A4,5.00127224,4.400571,4.9368495,5.06843025,0.5362787,-0.60070133
fit,OCNT-2315688,CYP3A4,4.48484173,3.9388235,4.38221325,4.65684375,0.44338965,-0.54601836
fit,OCNT-2315984,CYP2C9,5.525399845,5.476942,5.24653975,5.72292125,0.0,-0.048457623
fit,OCNT-2308838,CYP2C9,3.994174403,4.67654,3.5437625,4.45322325,0.22331667,0.6823654
fit,OCNT-2308838,CYP3A4,3.32502246,4.0274568,2.072846,3.9384025,0.089054346,0.7024343
fit,OCNT-2312472,CYP2D6,4.425515273,4.3864408,4.27757,4.59333225,0.0,-0.03907442
fit,OCNT-0495157,CYP3A4,3.442680795,4.2084937,2.798104,3.97092575,0.2375679,0.7658129
fit,OCNT-2316176,CYP2D6,5.134718152,4.9697747,4.969567,5.24922,0.0,-0.16494322
fit,OCNT-2316176,CYP3A4,4.870506967,3.6331103,4.7810795,4.98445325,1.147969,-1.2373965
fit,OCNT-2315734,CYP2D6,2.040057763,4.468622,1.042505,3.1938025,1.2748196,2.4285645
fit,OCNT-2315734,CYP3A4,3.533409043,4.4527164,2.78935725,4.0232205,0.4294958,0.91930723
fit,OCNT-2395460,CYP3A4,5.29994507,4.2541976,5.21761,5.38606925,0.9634123,-1.0457473
fit,OCNT-2317505,CYP1A2,5.53182385,5.613329,5.432236,5.63177075,0.0,0.0815053
fit,OCNT-2317505,CYP2D6,5.375135187,4.6516104,5.31237975,5.4444905,0.66076946,-0.72352505
fit,OCNT-2311562,CYP1A2,2.858646907,4.2976675,1.25927075,3.8722255,0.42544198,1.4390206
fit,OCNT-2311918,CYP2D6,4.539483525,5.1666126,4.44260775,4.66878575,0.49782705,0.6271291
fit,OCNT-2311918,CYP3A4,5.073868098,4.2460766,5.00687,5.14723125,0.7607932,-0.8277917
fit,OCNT-2314972,CYP3A4,3.133178047,4.1698637,1.5699925,3.8678405,0.30202317,1.0366857
fit,OCNT-2310657,CYP3A4,2.61695506,3.9056437,1.13002925,3.72855325,0.1770904,1.2886887
fit,OCNT-0493792,CYP1A2,2.198138092,4.6943674,1.05974625,3.24699525,1.4473722,2.4962294
fit,OCNT-2395672,CYP3A4,4.23344031,3.529038,4.01968475,4.5454545,0.49064684,-0.70440245
fit,OCNT-2310989,CYP3A4,5.552376012,3.9930763,5.485717,5.62171125,1.4926405,-1.5592995
fit,OCNT-2308585,CYP2C9,2.370778473,4.4737353,1.10580225,3.70585175,0.76788354,2.1029568
fit,OCNT-0022291,CYP2D6,5.42724906,4.6755657,5.33002775,5.52169325,0.65446186,-0.75168324
fit,OCNT-2316839,CYP2D6,5.435623282,4.857357,5.33502475,5.53830025,0.4776678,-0.57826614
fit,OCNT-2317767,CYP1A2,1.936751075,4.0513225,1.0396015,3.1366835,0.914639,2.1145713
fit,OCNT-2317767,CYP3A4,5.073052407,3.7206354,5.00738425,5.130573,1.2867489,-1.352417
fit,OCNT-2316531,CYP3A4,6.02859067,4.0493574,5.972876,6.08606425,1.9235187,-1.9792333
fit,OCNT-2308576,CYP2C9,5.143536818,4.9592505,4.9959725,5.25202125,0.036722183,-0.1842866
fit,OCNT-2308576,CYP3A4,4.777893155,4.141591,4.7156395,4.85756425,0.5740485,-0.636302
fit,OCNT-2313216,CYP2C9,5.011049775,4.4690638,4.90318775,5.12471675,0.434124,-0.541986
fit,OCNT-2311212,CYP1A2,5.108823635,4.6230755,4.967796,5.24202775,0.34472036,-0.4857483
fit,OCNT-2311212,CYP2D6,4.921869408,5.107341,4.71898925,5.11185825,0.0,0.18547153
fit,OCNT-2315460,CYP2D6,5.809125005,4.512514,5.723915,5.90101425,1.211401,-1.2966108
fit,OCNT-2315569,CYP2D6,4.92974714,4.9207354,4.74561525,5.096555,0.0,-0.009011745
fit,OCNT-2312870,CYP3A4,2.076084757,4.219324,1.059568,3.20220475,1.0171194,2.1432393
fit,OCNT-2313895,CYP1A2,5.363035167,4.8131957,5.22641625,5.476608,0.4132204,-0.5498395
fit,OCNT-0493764,CYP2D6,5.111952795,4.8713865,4.948219,5.2299825,0.076832294,-0.24056625
fit,OCNT-2317520,CYP2C9,4.982498347,4.7674103,4.78629925,5.160431,0.01888895,-0.21508789
fit,OCNT-2317520,CYP2D6,4.425597778,4.879058,4.29996975,4.57737875,0.30167913,0.45346022
fit,OCNT-2317520,CYP3A4,4.842909135,4.4661055,4.73225875,5.0161555,0.26615334,-0.37680387
fit,OCNT-2311993,CYP3A4,4.578677465,4.5730987,4.482349,4.745652,0.0,-0.0055789948
fit,OCNT-2312741,CYP1A2,4.85582982,4.6618266,4.703504,5.021406,0.041677475,-0.1940031
fit,OCNT-2316775,CYP2C9,4.368059097,4.240673,3.9813905,4.923068,0.0,-0.1273861
