split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310470,CYP2D6,6.446489,4.946433,6.353444,6.5413165,1.407011,-1.5000558
fit,OCNT-2308839,CYP2D6,2.4453971,4.968045,1.07601725,3.87691875,1.0911264,2.522648
fit,OCNT-2315517,CYP1A2,4.981689,4.800503,4.80122675,5.2082845,0.0007238388,-0.1811862
fit,OCNT-2313294,CYP2D6,4.9516034,4.6658683,4.75698925,5.15414825,0.0911212,-0.28573513
fit,OCNT-2310911,CYP3A4,3.50274,3.61793,2.96561375,3.9861685,0.0,0.11519003
fit,OCNT-2315007,CYP2C9,5.697184,4.5503173,5.519731,5.8588975,0.96941376,-1.1468668
fit,OCNT-2315007,CYP3A4,4.085129,4.044396,3.83548,4.27267325,0.0,-0.04073286
fit,OCNT-2318628,CYP1A2,3.9030304,4.600715,3.45840375,4.4009945,0.19972086,0.69768476
fit,OCNT-2314416,CYP2C9,5.22209,4.643922,5.018681,5.39471375,0.3747592,-0.5781679
fit,OCNT-2315338,CYP1A2,5.5211844,4.481022,5.39888275,5.62892325,0.917861,-1.0401626
fit,OCNT-2395455,CYP3A4,4.5422864,4.067156,4.4427825,4.711826,0.37562656,-0.47513056
fit,OCNT-2310136,CYP2D6,2.0767076,4.35091,1.05405875,3.51295725,0.83795285,2.2742026
fit,OCNT-0493346,CYP3A4,3.0222745,4.638073,1.33395425,3.889911,0.74816203,1.6157985
fit,OCNT-2310958,CYP2D6,4.220514,4.492765,3.89812775,4.3718355,0.12092924,0.27225113
fit,OCNT-2311197,CYP3A4,2.027715,3.0646915,1.042755,3.1943125,0.0,1.0369766
fit,OCNT-2314457,CYP1A2,3.6191587,5.2436,2.87002875,4.3347545,0.9088454,1.6244411
fit,OCNT-2314457,CYP3A4,4.530199,4.150364,4.3567985,4.8641985,0.20643473,-0.37983513
fit,OCNT-2395729,CYP3A4,4.5245748,4.7471614,4.36594725,4.80365475,0.0,0.22258663
fit,OCNT-2317059,CYP1A2,5.074874,4.71581,4.6499225,5.312815,0.0,-0.3590641
fit,OCNT-2317059,CYP2C9,5.5767303,4.6156597,5.4742575,5.6886935,0.85859776,-0.96107054
fit,OCNT-2317059,CYP3A4,5.1093225,4.373928,5.0557685,5.1607705,0.6818404,-0.7353945
fit,OCNT-0494084,CYP2C9,4.3226323,4.8861465,4.0295365,4.7388185,0.1473279,0.56351423
fit,OCNT-2309366,CYP3A4,4.470959,4.105664,4.3743065,4.65219675,0.2686429,-0.3652954
fit,OCNT-2311815,CYP1A2,4.806659,4.977826,4.57039,5.07569475,0.0,0.1711669
fit,OCNT-2308864,CYP2D6,4.387594,4.7738633,4.3148015,4.476183,0.29768038,0.3862691
fit,OCNT-2395293,CYP3A4,4.6479106,3.8782308,4.4676675,5.013003,0.58943677,-0.7696798
fit,OCNT-2318651,CYP1A2,3.561449,5.0352116,2.3604745,4.150688,0.8845234,1.4737625
fit,OCNT-2318651,CYP2D6,4.3339205,4.6813755,4.18053875,4.45358775,0.22778797,0.34745502
fit,OCNT-2317476,CYP2C9,3.853105,3.7090309,3.37817875,4.36885275,0.0,-0.1440742
fit,OCNT-2309635,CYP1A2,5.3095512,4.7639294,5.150656,5.4351405,0.38672686,-0.5456219
fit,OCNT-2314487,CYP3A4,5.5349874,4.063979,5.48165925,5.58990775,1.4176803,-1.4710083
fit,OCNT-2328613,CYP3A4,2.451695,2.3503714,1.08775425,3.674391,0.0,-0.101323605
fit,OCNT-2310674,CYP1A2,4.94076,5.0895915,4.7410075,5.140617,0.0,0.14883137
fit,OCNT-0022126,CYP2C9,4.573014,4.8815594,4.317132,4.88299625,0.0,0.3085456
fit,OCNT-0022126,CYP2D6,4.470201,4.8815236,4.39338525,4.580512,0.30101156,0.4113226
fit,OCNT-2314813,CYP1A2,4.7549987,5.1324077,4.558429,5.00548475,0.12692308,0.37740898
fit,OCNT-2314813,CYP2C9,5.766372,4.7539134,5.68359875,5.85055925,0.9296851,-1.0124588
fit,OCNT-2310626,CYP2C9,4.277899,4.5003896,3.9527145,4.6428385,0.0,0.22249079
fit,OCNT-2318557,CYP1A2,5.3901443,4.550519,5.26866275,5.49220075,0.71814394,-0.83962536
fit,OCNT-2308550,CYP3A4,4.2165246,3.3708792,4.0343435,4.395806,0.66346455,-0.8456454
fit,OCNT-2309151,CYP3A4,4.4156837,4.185365,4.283125,4.576443,0.09775972,-0.23031855
fit,OCNT-2313719,CYP3A4,3.9088347,4.023102,3.60266275,4.13962125,0.0,0.11426711
fit,OCNT-2316441,CYP1A2,4.611475,4.9960194,4.488817,4.76614425,0.22987509,0.38454437
fit,OCNT-2316441,CYP2C9,5.0422044,4.925208,4.94697975,5.129341,0.021771431,-0.11699629
fit,OCNT-2311899,CYP2D6,4.4100976,4.4781322,4.33161875,4.53170325,0.0,0.06803465
fit,OCNT-2316671,CYP2C9,4.3608217,4.605502,3.9455955,4.95819125,0.0,0.2446804
fit,OCNT-2316671,CYP3A4,5.377074,4.398164,5.310319,5.442532,0.91215515,-0.97890997
fit,OCNT-2310551,CYP1A2,4.0432777,4.7814918,3.5669645,4.81209875,0.0,0.738214
fit,OCNT-2310551,CYP2C9,4.813165,4.5093675,4.66190975,4.968689,0.15254211,-0.30379772
fit,OCNT-2315106,CYP1A2,6.1172385,5.451022,5.9641575,6.28835575,0.51313543,-0.6662164
fit,OCNT-2310416,CYP2C9,5.1739764,4.745384,4.944562,5.391857,0.19917774,-0.4285922
fit,OCNT-2313647,CYP2D6,4.876229,4.7749286,4.73521575,5.03228275,0.0,-0.10130024
fit,OCNT-2313014,CYP3A4,4.273544,4.5716696,4.10129925,4.58220275,0.0,0.29812574
fit,OCNT-2318132,CYP2D6,5.9512963,5.3049774,5.82804975,6.09528275,0.52307224,-0.6463189
fit,OCNT-2395486,CYP3A4,3.1768334,3.5216715,1.393214,3.95608625,0.0,0.34483814
fit,OCNT-2395295,CYP3A4,3.7785685,3.7314477,3.339574,4.0942515,0.0,-0.04712081
fit,OCNT-2308817,CYP3A4,4.7648487,4.4185753,4.66145975,4.9111505,0.24288464,-0.34627342
fit,OCNT-2315433,CYP2D6,4.470653,4.9931517,4.37815775,4.599793,0.3933587,0.5224986
fit,OCNT-2315893,CYP3A4,2.84721,4.0267854,1.21209625,3.8515135,0.17527199,1.1795754
fit,OCNT-2315621,CYP2C9,5.3731275,4.5309486,5.1983175,5.51794125,0.6673689,-0.8421788
fit,OCNT-2310576,CYP2C9,4.1597843,4.6689262,3.80843775,4.54435,0.12457609,0.5091419
fit,OCNT-2395639,CYP3A4,4.2112966,4.4009156,4.05224325,4.38009875,0.020816803,0.18961906
fit,OCNT-2311381,CYP3A4,3.7312617,2.9679499,3.16671075,4.06237475,0.19876099,-0.76331186
fit,OCNT-2395617,CYP3A4,4.4743924,4.2598553,4.39290825,4.6243205,0.13305283,-0.21453714
fit,OCNT-2317753,CYP1A2,5.5968394,5.1475186,5.39068175,5.7879455,0.24316311,-0.4493208
fit,OCNT-2308610,CYP2D6,5.1572514,4.857658,4.97286525,5.2916435,0.115207195,-0.29959345
fit,OCNT-2317432,CYP2D6,1.9626765,4.6786294,1.0375315,3.1715065,1.507123,2.7159529
fit,OCNT-2395521,CYP3A4,2.9933815,4.740091,1.382197,3.847037,0.89305377,1.7467093
fit,OCNT-2311344,CYP2D6,5.216435,4.8067617,5.107443,5.3160525,0.3006811,-0.4096732
fit,OCNT-2317350,CYP1A2,5.000559,5.025179,4.8383825,5.15800325,0.0,0.024620056
fit,OCNT-2317350,CYP2C9,4.365603,4.6111927,4.15177625,4.66509775,0.0,0.24558973
fit,OCNT-2395331,CYP3A4,3.2243516,4.7837152,1.71498175,3.8674405,0.9162748,1.5593636
fit,OCNT-2328429,CYP2D6,4.8029585,4.667684,4.6410785,4.991195,0.0,-0.13527441
fit,OCNT-2328429,CYP3A4,3.8978033,6.064152,3.5212005,4.1511235,1.9130282,2.1663485
fit,OCNT-2328345,CYP2D6,5.174504,5.459626,5.06908025,5.26952675,0.19009924,0.2851224
fit,OCNT-2311282,CYP2C9,4.7248735,4.711094,4.5088,4.9583275,0.0,-0.01377964
fit,OCNT-2311726,CYP2C9,4.315456,4.7988214,3.98476625,4.7811805,0.017641068,0.48336554
fit,OCNT-1893994,CYP2D6,4.0718775,4.883962,2.217502,4.367382,0.5165801,0.8120847
fit,OCNT-2311021,CYP1A2,5.67067,4.994271,5.561121,5.7835725,0.5668502,-0.67639923
fit,OCNT-2317061,CYP2C9,3.290749,4.167375,1.7244245,3.99615225,0.17122293,0.876626
fit,OCNT-2317061,CYP3A4,3.1205733,3.4575953,1.6357345,3.84677625,0.0,0.33702207
fit,OCNT-2311681,CYP2C9,4.5737114,4.7497616,4.1863395,5.030807,0.0,0.17605019
fit,OCNT-2311681,CYP3A4,4.866575,4.074876,4.80209925,4.94294875,0.7272234,-0.79169893
fit,OCNT-2309882,CYP3A4,3.6693337,4.0619435,3.3062205,4.03171675,0.030226707,0.39260983
fit,OCNT-2395646,CYP3A4,2.2612765,3.1388717,1.073577,3.54761075,0.0,0.8775952
fit,OCNT-2314800,CYP3A4,4.761408,4.5290146,4.669602,4.8986815,0.14058733,-0.23239326
fit,OCNT-2312372,CYP2D6,5.0726533,4.777055,4.912498,5.21407475,0.13544321,-0.2955985
fit,OCNT-2313325,CYP2D6,3.8336535,4.634912,2.184858,4.2465025,0.3884096,0.80125856
fit,OCNT-2315503,CYP1A2,5.1177874,4.9578357,4.906878,5.28717475,0.0,-0.15995169
fit,OCNT-2314169,CYP2D6,5.124832,4.601019,4.96088975,5.28125525,0.3598709,-0.52381325
fit,OCNT-2317204,CYP2D6,4.127669,4.5634294,3.081942,4.3609205,0.20250893,0.4357605
fit,OCNT-2314217,CYP1A2,4.8831944,5.358821,4.68460775,5.12229775,0.23652315,0.47562647
fit,OCNT-2314217,CYP2C9,3.7740664,4.8221016,3.28381925,4.27987575,0.54222584,1.0480351
fit,OCNT-2395612,CYP3A4,4.508305,4.8542075,4.418879,4.63968475,0.21452284,0.34590244
fit,OCNT-2312154,CYP1A2,4.4470468,5.1244297,4.0692155,5.05607275,0.06835699,0.67738295
fit,OCNT-2309038,CYP1A2,3.1311297,4.4748864,1.271777,4.0219715,0.4529147,1.3437567
fit,OCNT-2309038,CYP3A4,3.2950523,3.8877206,2.33243975,3.889594,0.0,0.5926683
fit,OCNT-2317454,CYP1A2,4.9867754,5.1456027,4.7428945,5.18574625,0.0,0.1588273
fit,OCNT-2311111,CYP1A2,4.937395,5.193937,4.71643275,5.109686,0.08425093,0.25654173
fit,OCNT-2311111,CYP2D6,4.223151,5.0389333,3.95887725,4.39349125,0.645442,0.81578207
fit,OCNT-2317826,CYP3A4,3.7232597,4.052294,3.29668775,4.0825035,0.0,0.3290341
fit,OCNT-2318046,CYP1A2,3.6047268,5.1266727,2.33129425,4.11758075,1.0090919,1.521946
fit,OCNT-2318046,CYP2C9,4.5755744,4.649918,4.4149435,4.76920875,0.0,0.07434368
fit,OCNT-2315753,CYP1A2,5.0605907,4.950547,4.88719925,5.22859,0.0,-0.110043526
fit,OCNT-2315753,CYP2C9,5.0257516,4.5992966,4.892077,5.15016975,0.2927804,-0.42645502
fit,OCNT-2314611,CYP2D6,4.498399,4.9568806,4.405798,4.63518125,0.32169914,0.4584818
fit,OCNT-2311370,CYP1A2,5.0268846,4.1616135,4.807038,5.23468125,0.64542437,-0.8652711
fit,OCNT-2312435,CYP3A4,6.2512197,3.3069584,6.14399925,6.35448125,2.8370407,-2.9442613
fit,OCNT-2316319,CYP1A2,4.835899,4.6671014,4.597328,5.11769875,0.0,-0.1687975
fit,OCNT-2316319,CYP2C9,4.2261987,4.2641783,3.861911,4.69862975,0.0,0.037979603
fit,OCNT-2312104,CYP1A2,4.4705048,4.873254,4.19483675,4.9063565,0.0,0.40274906
fit,OCNT-2312104,CYP2D6,5.7634788,4.9147162,5.64189975,5.885422,0.72718334,-0.8487625
fit,OCNT-2309042,CYP1A2,4.096998,5.1585307,3.7352795,4.63813575,0.5203948,1.0615325
fit,OCNT-2309042,CYP3A4,3.2920399,3.719348,2.06895325,3.928431,0.0,0.42730808
fit,OCNT-2314575,CYP3A4,4.1238294,3.8259568,3.91725,4.277337,0.0912931,-0.29787254
fit,OCNT-2312495,CYP1A2,4.555656,5.5221186,4.36162825,4.82298325,0.6991353,0.9664626
fit,OCNT-2312495,CYP3A4,4.787617,4.571272,4.70960525,4.87321475,0.13833332,-0.21634531
fit,OCNT-2328499,CYP2D6,4.343276,5.1217666,4.123981,4.49637525,0.6253915,0.77849054
fit,OCNT-2318186,CYP3A4,4.858766,3.6905413,4.748936,5.014111,1.0583949,-1.1682248
fit,OCNT-2310181,CYP1A2,5.464101,3.8675804,5.37307075,5.552534,1.5054903,-1.5965204
fit,OCNT-2309290,CYP2C9,4.9685707,4.935814,4.7860425,5.1656595,0.0,-0.032756805
fit,OCNT-2309290,CYP3A4,4.72673,4.8417253,4.64018,4.85079925,0.0,0.11499548
fit,OCNT-2316841,CYP2D6,4.4142056,4.8929076,4.330567,4.52827475,0.36463308,0.47870207
fit,OCNT-2315609,CYP3A4,5.48392,4.030567,5.4078765,5.5601905,1.3773093,-1.4533529
fit,OCNT-2314273,CYP1A2,5.5728264,4.785852,5.476115,5.6680105,0.6902633,-0.78697443
fit,OCNT-2317424,CYP3A4,2.3799994,3.600706,1.09526075,3.592776,0.00793004,1.2207067
fit,OCNT-2328931,CYP1A2,4.867967,5.4480147,4.7584735,4.97171675,0.47629786,0.5800476
fit,OCNT-2308854,CYP1A2,5.3070707,5.2769127,5.1411185,5.459531,0.0,-0.030158043
fit,OCNT-2308854,CYP2D6,4.815805,4.728875,4.64925425,5.00461975,0.0,-0.0869298
fit,OCNT-2317862,CYP3A4,3.798798,3.7477543,3.07581125,4.1018005,0.0,-0.05104375
fit,OCNT-2315293,CYP3A4,3.1434991,3.996582,1.32222525,3.92850975,0.06807232,0.8530829
fit,OCNT-2312352,CYP1A2,5.390701,5.5876164,5.2707975,5.49787725,0.08973932,0.19691563
fit,OCNT-2310692,CYP2C9,4.167402,4.605797,3.8050125,4.60283725,0.0029597282,0.43839502
fit,OCNT-2310692,CYP3A4,3.6074426,4.4024124,3.01580175,4.03767775,0.36473465,0.7949698
fit,OCNT-2316747,CYP3A4,2.1329308,3.0498803,1.05604775,3.217291,0.0,0.9169495
fit,OCNT-1965960,CYP2C9,2.2828894,4.2170477,1.08269575,3.26408225,0.9529655,1.9341583
fit,OCNT-2315711,CYP3A4,5.1407695,4.8690305,5.0472475,5.24139425,0.17821693,-0.271739
fit,OCNT-2395733,CYP3A4,4.4784656,4.207274,4.27587475,4.71695025,0.068600655,-0.2711916
fit,OCNT-2316754,CYP2C9,2.6923144,3.8231566,1.124194,3.908827,0.0,1.1308422
fit,OCNT-2316754,CYP3A4,2.0832784,3.0912473,1.05257875,3.216741,0.0,1.0079689
fit,OCNT-2314820,CYP3A4,1.9266311,4.4559937,1.037042,3.1263825,1.3296111,2.5293627
fit,OCNT-2312480,CYP1A2,4.557807,4.4992633,4.3726705,4.8104405,0.0,-0.058543682
fit,OCNT-2312480,CYP2C9,4.884474,4.241282,4.760668,5.01418425,0.5193858,-0.6431918
fit,OCNT-2315996,CYP1A2,4.436147,4.839796,3.87774425,5.2365375,0.0,0.40364885
fit,OCNT-2315996,CYP2C9,5.5187297,4.4970255,5.31082125,5.6933975,0.81379557,-1.0217042
fit,OCNT-2315996,CYP2D6,2.453875,4.282378,1.079007,3.941148,0.34123015,1.8285031
fit,OCNT-2315996,CYP3A4,5.974042,3.837946,5.889649,6.06413,2.051703,-2.136096
fit,OCNT-2308689,CYP3A4,3.7177274,3.5572028,3.26290975,4.0602945,0.0,-0.1605246
fit,OCNT-2310423,CYP1A2,3.6596868,4.81043,3.06325,4.27551875,0.53491116,1.1507432
fit,OCNT-2310423,CYP2C9,5.016338,4.512698,4.83145925,5.19294025,0.31876087,-0.5036397
fit,OCNT-2313842,CYP3A4,2.3725858,3.3306487,1.07377525,3.6577985,0.0,0.9580629
fit,OCNT-2328385,CYP2D6,4.998634,4.939489,4.837447,5.125994,0.0,-0.059144974
fit,OCNT-2315891,CYP2D6,4.9143376,4.795708,4.7794895,5.03756575,0.0,-0.118629456
fit,OCNT-2311844,CYP2D6,4.2826886,5.1067777,3.8813495,4.47236425,0.63441324,0.82408905
fit,OCNT-2309776,CYP2C9,3.747408,4.529347,3.160846,4.19972825,0.32961893,0.781939
fit,OCNT-2309776,CYP2D6,7.081576,5.362661,6.91923975,7.2469745,1.5565786,-1.718915
fit,OCNT-2309776,CYP3A4,3.671454,4.415306,3.18029475,4.03845475,0.37685156,0.74385214
fit,OCNT-2395275,CYP3A4,5.3311477,4.2056046,5.28543975,5.380663,1.0798354,-1.1255431
fit,OCNT-2311875,CYP2C9,3.6651287,4.2298365,2.89102075,4.121058,0.10877848,0.56470776
fit,OCNT-2311875,CYP2D6,4.308425,4.9703364,4.132307,4.48129275,0.4890437,0.6619115
fit,OCNT-2310677,CYP2C9,5.4511952,4.687646,5.30387775,5.58657875,0.6162319,-0.7635493
fit,OCNT-2310677,CYP3A4,5.131702,4.3055143,5.04824925,5.227251,0.7427349,-0.8261876
fit,OCNT-2317182,CYP2C9,4.270845,4.3421917,3.98590475,4.6128815,0.0,0.07134676
fit,OCNT-2315990,CYP2D6,2.3816667,4.5686297,1.06825425,3.77602475,0.7926049,2.186963
fit,OCNT-2317594,CYP2C9,4.802126,4.4938936,4.66419775,4.945591,0.1703043,-0.3082323
fit,OCNT-2317594,CYP3A4,3.988402,3.9810696,3.677784,4.2073125,0.0,-0.007332325
fit,OCNT-2313447,CYP3A4,2.0393782,3.726165,1.038575,3.468822,0.25734305,1.6867869
fit,OCNT-2395497,CYP3A4,4.0171943,3.213449,3.77136925,4.2352865,0.5579202,-0.80374527
fit,OCNT-2309880,CYP2D6,4.3295875,4.169031,4.2210555,4.42775425,0.052024364,-0.16055632
fit,OCNT-2313532,CYP1A2,6.8745675,5.298828,6.794196,6.95733775,1.495368,-1.5757394
fit,OCNT-2395777,CYP3A4,4.1742973,3.41111,3.9754795,4.388558,0.5643697,-0.7631874
fit,OCNT-2395690,CYP3A4,5.7503824,4.9341373,5.67177925,5.82916025,0.7376418,-0.8162451
fit,OCNT-2316612,CYP1A2,4.938836,5.095688,4.76887975,5.08483825,0.010849476,0.15685177
fit,OCNT-2316612,CYP2D6,5.673449,5.0409784,5.5651995,5.78800025,0.52422094,-0.6324706
fit,OCNT-2309303,CYP3A4,4.8690786,4.319196,4.779316,4.97421,0.46011972,-0.5498824
fit,OCNT-2314363,CYP2C9,4.009304,4.2055817,3.5693395,4.48352475,0.0,0.19627762
fit,OCNT-2310417,CYP2D6,4.807963,4.686453,4.68977475,4.9358645,0.0033216476,-0.12151003
fit,OCNT-2311331,CYP1A2,4.5148664,5.089362,4.3167955,4.80004825,0.2893138,0.5744958
fit,OCNT-2317513,CYP2C9,4.9961324,4.836981,4.8558285,5.12513725,0.018847466,-0.15915155
fit,OCNT-2317513,CYP3A4,4.7213106,4.826853,4.6400855,4.837424,0.0,0.10554218
fit,OCNT-2311199,CYP3A4,3.2773118,3.5057404,1.90065125,3.932597,0.0,0.2284286
fit,OCNT-2316163,CYP3A4,2.9263504,3.9504492,1.388809,3.803231,0.14721823,1.0240989
fit,OCNT-2395471,CYP3A4,2.2064888,3.6476197,1.060388,3.6199715,0.02764821,1.4411309
fit,OCNT-2316742,CYP3A4,3.2708201,4.294422,1.5157495,3.98201325,0.31240892,1.023602
fit,OCNT-2316236,CYP2C9,3.8682678,4.2385454,3.39471825,4.44263775,0.0,0.37027764
fit,OCNT-2316236,CYP3A4,2.2519264,3.1613784,1.0692065,3.243732,0.0,0.90945196
fit,OCNT-0498430,CYP1A2,5.7683463,5.0167494,5.4231955,6.07579525,0.40644598,-0.7515969
fit,OCNT-2308867,CYP1A2,2.183939,4.4679613,1.071362,3.24519775,1.2227635,2.2840223
fit,OCNT-2310843,CYP2D6,4.8711495,4.765934,4.717099,5.032623,0.0,-0.10521555
fit,OCNT-2315752,CYP1A2,5.561342,5.2799273,5.46801675,5.6478075,0.18808937,-0.2814145
fit,OCNT-2395710,CYP3A4,2.4490736,3.2695618,1.127751,3.67143675,0.0,0.8204882
fit,OCNT-2395737,CYP3A4,4.8482947,4.824354,4.7644795,4.9495615,0.0,-0.023940563
fit,OCNT-2313159,CYP2D6,4.716784,4.8290815,4.544164,4.9288245,0.0,0.112297535
fit,OCNT-2309560,CYP2C9,3.8120515,4.3649716,3.243241,4.304566,0.06040573,0.5529201
fit,OCNT-2309560,CYP3A4,3.82346,3.599382,3.478051,4.112515,0.0,-0.22407818
fit,OCNT-2310438,CYP3A4,3.8536866,4.0948687,3.5186185,4.13420575,0.0,0.24118209
fit,OCNT-2310096,CYP2D6,2.1760435,4.548234,1.0477755,3.61564075,0.93259335,2.3721905
fit,OCNT-2312744,CYP2C9,5.401599,4.954335,5.30826675,5.4929635,0.35393143,-0.44726372
fit,OCNT-2313602,CYP1A2,2.7686362,4.532628,1.14171975,3.80467225,0.7279558,1.7639918
fit,OCNT-2310144,CYP1A2,4.8966746,4.477673,4.76415475,5.0570315,0.28648186,-0.41900158
fit,OCNT-2315109,CYP2C9,4.759754,4.421008,4.403487,5.12679975,0.0,-0.33874607
fit,OCNT-2315365,CYP2C9,4.077662,4.284919,3.6904085,4.44382425,0.0,0.2072568
fit,OCNT-2328725,CYP2C9,2.1932256,4.4181814,1.07331925,3.2352855,1.1828959,2.2249558
fit,OCNT-2328725,CYP3A4,2.1139588,3.5587425,1.04948125,3.4883855,0.070357084,1.4447837
fit,OCNT-2310615,CYP3A4,3.2086825,3.761322,1.93330925,3.849942,0.0,0.5526395
fit,OCNT-2311730,CYP2C9,4.936946,4.7588806,4.642458,5.182753,0.0,-0.1780653
fit,OCNT-2313710,CYP2C9,4.849612,4.665554,4.69680875,5.001434,0.03125477,-0.18405819
fit,OCNT-2395294,CYP3A4,4.312064,3.912552,4.19844975,4.4648535,0.2858975,-0.39951205
fit,OCNT-2309067,CYP2C9,3.7109525,3.9640796,3.07443525,4.2068835,0.0,0.2531271
fit,OCNT-2313432,CYP3A4,2.1651173,3.022079,1.05000825,3.53305,0.0,0.8569617
fit,OCNT-2313128,CYP3A4,3.8395998,4.3077593,3.51477075,4.11506675,0.19269276,0.46815944
fit,OCNT-2315698,CYP3A4,3.339524,4.3340044,2.457359,3.9101585,0.423846,0.9944804
fit,OCNT-2318135,CYP1A2,5.4746532,5.757531,5.38185425,5.56191225,0.1956191,0.28287792
fit,OCNT-2311661,CYP1A2,5.8447986,4.795871,5.72407575,5.9665755,0.928205,-1.0489278
fit,OCNT-2311661,CYP2D6,5.459556,4.95059,5.30697475,5.59031475,0.35638475,-0.50896597
fit,OCNT-2316475,CYP1A2,5.029493,4.9780073,4.85736,5.18059325,0.0,-0.05148554
fit,OCNT-2395348,CYP3A4,4.6910033,4.468115,4.6086075,4.82206325,0.14049244,-0.22288847
fit,OCNT-2395686,CYP3A4,4.814842,4.925738,4.75341825,4.8914535,0.03428459,0.11089563
fit,OCNT-2395715,CYP3A4,3.7188876,3.7835054,3.2710865,4.05178575,0.0,0.06461787
fit,OCNT-2316633,CYP3A4,5.0946507,4.594127,5.037356,5.155664,0.44322872,-0.50052357
fit,OCNT-1893998,CYP2D6,4.3055058,4.6332526,4.120195,4.4393285,0.19392395,0.32774687
fit,OCNT-2328651,CYP2D6,4.9856772,4.9133267,4.82157875,5.15014525,0.0,-0.0723505
fit,OCNT-2318061,CYP2C9,4.32846,4.22738,4.01014375,4.81094175,0.0,-0.10108042
fit,OCNT-2395666,CYP3A4,4.2100043,4.084585,4.06625625,4.38066075,0.0,-0.12541914
fit,OCNT-2316185,CYP2C9,5.194204,4.527423,5.02257425,5.3731675,0.49515152,-0.66678095
fit,OCNT-2316185,CYP3A4,5.1146016,4.3623705,5.055607,5.17969025,0.69323635,-0.7522311
fit,OCNT-2395487,CYP3A4,3.8081152,4.4911785,3.29882775,4.10938525,0.3817935,0.68306327
fit,OCNT-0001882,CYP2C9,2.169687,4.833415,1.0699735,3.2269215,1.6064935,2.663728
fit,OCNT-0495340,CYP2D6,4.374839,4.5210786,3.948237,4.68095375,0.0,0.14623976
fit,OCNT-2310445,CYP3A4,4.31743,4.366112,4.20893625,4.459473,0.0,0.048682213
fit,OCNT-2317130,CYP2D6,5.245386,4.817819,5.15073925,5.340802,0.33292007,-0.427567
fit,OCNT-2313293,CYP3A4,5.3665314,5.0584273,5.28484375,5.448945,0.22641659,-0.30810404
fit,OCNT-2395536,CYP3A4,4.4120846,4.2077603,4.27264575,4.6309535,0.06488562,-0.20432425
fit,OCNT-2395459,CYP3A4,2.0204887,3.3119612,1.039174,3.15467225,0.15728903,1.2914724
fit,OCNT-2311091,CYP1A2,5.1994514,5.3753605,5.016559,5.36173025,0.01363039,0.17590904
fit,OCNT-2311091,CYP2C9,4.9853926,4.927059,4.7263095,5.226693,0.0,-0.058333397
fit,OCNT-2311091,CYP2D6,4.4861474,4.559161,4.38824975,4.619183,0.0,0.07301378
fit,OCNT-2395627,CYP3A4,4.8119836,4.2741423,4.733257,4.9186,0.45911455,-0.5378413
fit,OCNT-2317070,CYP3A4,4.592901,3.869347,4.49986825,4.775798,0.6305213,-0.72355413
fit,OCNT-2314994,CYP2C9,4.432134,4.7185645,4.212206,4.785072,0.0,0.28643036
fit,OCNT-2314994,CYP3A4,4.4768624,4.2973337,4.361358,4.64307,0.06402445,-0.17952871
fit,OCNT-2314062,CYP1A2,5.4802427,5.1172786,5.404154,5.5624965,0.28687525,-0.36296415
fit,OCNT-2314062,CYP2D6,5.107327,4.3932343,4.947416,5.22358425,0.5541816,-0.71409273
fit,OCNT-2311752,CYP3A4,5.089682,5.0469494,5.029673,5.15453025,0.0,-0.042732716
fit,OCNT-2309646,CYP2D6,4.5632224,4.7653794,4.459739,4.697915,0.06746435,0.20215702
fit,OCNT-2311787,CYP2C9,5.8775597,5.1351733,5.77214675,5.98530425,0.6369734,-0.74238634
fit,OCNT-2311787,CYP2D6,4.990114,4.6870117,4.78836675,5.10774425,0.101355076,-0.3031025
fit,OCNT-2311708,CYP2C9,5.0765324,4.7951407,4.87437075,5.25975875,0.07922983,-0.28139162
fit,OCNT-2317946,CYP2C9,4.965095,4.559247,4.8308215,5.09860075,0.2715745,-0.40584803
fit,OCNT-2316365,CYP1A2,2.3957627,4.2189918,1.09340625,3.6935025,0.52548933,1.8232291
fit,OCNT-2395434,CYP3A4,2.617905,3.8787298,1.125749,3.77356075,0.10516906,1.2608249
fit,OCNT-2310513,CYP2C9,5.0100293,4.5621457,4.77421925,5.21558125,0.21207333,-0.4478836
fit,OCNT-2310513,CYP2D6,4.8040075,4.483972,4.69348975,4.91666225,0.20951748,-0.32003546
fit,OCNT-2310513,CYP3A4,5.248705,4.079398,5.14446975,5.373253,1.0650716,-1.1693068
fit,OCNT-2318209,CYP3A4,4.391327,3.781764,4.247617,4.64297125,0.46585274,-0.6095629
fit,OCNT-2315485,CYP2C9,3.6302893,4.4221816,2.7847755,4.13723,0.2849517,0.7918923
fit,OCNT-2315485,CYP3A4,4.4636836,4.183646,4.320399,4.66762775,0.1367526,-0.2800374
fit,OCNT-2395756,CYP3A4,5.1122937,4.7610726,5.046717,5.178974,0.28564453,-0.35122108
fit,OCNT-2310861,CYP2C9,4.968276,4.514537,4.746246,5.17693475,0.231709,-0.45373917
fit,OCNT-2317974,CYP2C9,3.9525735,4.565817,3.494744,4.40227375,0.16354322,0.61324334
fit,OCNT-2317974,CYP3A4,3.6472611,4.136119,3.0332445,4.03570875,0.100409985,0.48885775
