split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316754,CYP2C9,2.6923144,3.7948356,1.124194,3.908827,0.0,1.1025212
fit,OCNT-2316754,CYP3A4,2.0832784,3.115599,1.05257875,3.216741,0.0,1.0323205
fit,OCNT-2314820,CYP3A4,1.9266311,4.5533834,1.037042,3.1263825,1.4270008,2.6267524
fit,OCNT-2312480,CYP1A2,4.557807,4.1788225,4.3726705,4.8104405,0.19384813,-0.37898445
fit,OCNT-2312480,CYP2C9,4.884474,4.6027145,4.760668,5.01418425,0.15795326,-0.28175926
fit,OCNT-2315996,CYP1A2,4.436147,4.659012,3.87774425,5.2365375,0.0,0.22286463
fit,OCNT-2315996,CYP2C9,5.5187297,4.4318957,5.31082125,5.6933975,0.8789253,-1.086834
fit,OCNT-2315996,CYP2D6,2.453875,4.191995,1.079007,3.941148,0.2508471,1.7381201
fit,OCNT-2315996,CYP3A4,5.974042,3.9088697,5.889649,6.06413,1.9807792,-2.0651722
fit,OCNT-2308689,CYP3A4,3.7177274,3.7559924,3.26290975,4.0602945,0.0,0.03826499
fit,OCNT-2310423,CYP1A2,3.6596868,4.8170233,3.06325,4.27551875,0.5415044,1.1573365
fit,OCNT-2310423,CYP2C9,5.016338,4.9891157,4.83145925,5.19294025,0.0,-0.027222157
fit,OCNT-2313842,CYP3A4,2.3725858,3.3967147,1.07377525,3.6577985,0.0,1.0241289
fit,OCNT-2328385,CYP2D6,4.998634,5.2416735,4.837447,5.125994,0.115679264,0.24303961
fit,OCNT-2315891,CYP2D6,4.9143376,4.7079086,4.7794895,5.03756575,0.07158089,-0.206429
fit,OCNT-2311844,CYP2D6,4.2826886,4.8551054,3.8813495,4.47236425,0.38274097,0.5724168
fit,OCNT-2309776,CYP2C9,3.747408,4.960761,3.160846,4.19972825,0.76103306,1.2133532
fit,OCNT-2309776,CYP2D6,7.081576,5.5727196,6.91923975,7.2469745,1.34652,-1.5088563
fit,OCNT-2309776,CYP3A4,3.671454,4.415088,3.18029475,4.03845475,0.37663364,0.7436342
fit,OCNT-2395275,CYP3A4,5.3311477,4.169583,5.28543975,5.380663,1.1158571,-1.1615648
fit,OCNT-2311875,CYP2C9,3.6651287,4.50548,2.89102075,4.121058,0.38442183,0.8403511
fit,OCNT-2311875,CYP2D6,4.308425,5.301277,4.132307,4.48129275,0.81998444,0.9928522
fit,OCNT-2310677,CYP2C9,5.4511952,4.6484833,5.30387775,5.58657875,0.65539455,-0.80271196
fit,OCNT-2310677,CYP3A4,5.131702,4.552405,5.04824925,5.227251,0.49584436,-0.57929707
fit,OCNT-2317182,CYP2C9,4.270845,4.2017198,3.98590475,4.6128815,0.0,-0.069125175
fit,OCNT-2315990,CYP2D6,2.3816667,4.670795,1.06825425,3.77602475,0.89477015,2.2891283
fit,OCNT-2317594,CYP2C9,4.802126,4.356947,4.66419775,4.945591,0.30725098,-0.445179
fit,OCNT-2317594,CYP3A4,3.988402,3.9461193,3.677784,4.2073125,0.0,-0.04228258
fit,OCNT-2313447,CYP3A4,2.0393782,3.8829157,1.038575,3.468822,0.41409373,1.8435376
fit,OCNT-2395497,CYP3A4,4.0171943,4.024105,3.77136925,4.2352865,0.0,0.006910801
fit,OCNT-2309880,CYP2D6,4.3295875,4.247238,4.2210555,4.42775425,0.0,-0.0823493
fit,OCNT-2313532,CYP1A2,6.8745675,5.223134,6.794196,6.95733775,1.5710621,-1.6514335
fit,OCNT-2395777,CYP3A4,4.1742973,3.622445,3.9754795,4.388558,0.3530345,-0.5518522
fit,OCNT-2395690,CYP3A4,5.7503824,4.7864013,5.67177925,5.82916025,0.8853779,-0.96398115
fit,OCNT-2316612,CYP1A2,4.938836,5.1258698,4.76887975,5.08483825,0.04103136,0.18703365
fit,OCNT-2316612,CYP2D6,5.673449,4.7440553,5.5651995,5.78800025,0.8211441,-0.92939377
fit,OCNT-2309303,CYP3A4,4.8690786,4.225871,4.779316,4.97421,0.55344486,-0.64320755
fit,OCNT-2314363,CYP2C9,4.009304,4.2290707,3.5693395,4.48352475,0.0,0.21976662
fit,OCNT-2310417,CYP2D6,4.807963,4.4780345,4.68977475,4.9358645,0.21174002,-0.3299284
fit,OCNT-2311331,CYP1A2,4.5148664,5.06991,4.3167955,4.80004825,0.2698617,0.5550437
fit,OCNT-2317513,CYP2C9,4.9961324,4.4893208,4.8558285,5.12513725,0.36650753,-0.5068116
fit,OCNT-2317513,CYP3A4,4.7213106,4.253445,4.6400855,4.837424,0.38664055,-0.46786547
fit,OCNT-2311199,CYP3A4,3.2773118,3.9173212,1.90065125,3.932597,0.0,0.6400094
fit,OCNT-2316163,CYP3A4,2.9263504,4.148124,1.388809,3.803231,0.34489322,1.2217739
fit,OCNT-2395471,CYP3A4,2.2064888,3.8263106,1.060388,3.6199715,0.20633912,1.6198218
fit,OCNT-2316742,CYP3A4,3.2708201,4.1265006,1.5157495,3.98201325,0.14448738,0.85568047
fit,OCNT-2316236,CYP2C9,3.8682678,3.8330355,3.39471825,4.44263775,0.0,-0.035232306
fit,OCNT-2316236,CYP3A4,2.2519264,3.3399732,1.0692065,3.243732,0.096241236,1.0880468
fit,OCNT-0498430,CYP1A2,5.7683463,5.501432,5.4231955,6.07579525,0.0,-0.26691437
fit,OCNT-2308867,CYP1A2,2.183939,5.144427,1.071362,3.24519775,1.899229,2.9604878
fit,OCNT-2310843,CYP2D6,4.8711495,4.7774606,4.717099,5.032623,0.0,-0.093688965
fit,OCNT-2315752,CYP1A2,5.561342,5.1324463,5.46801675,5.6478075,0.33557034,-0.42889547
fit,OCNT-2395710,CYP3A4,2.4490736,3.766135,1.127751,3.67143675,0.09469819,1.3170614
fit,OCNT-2395737,CYP3A4,4.8482947,4.872698,4.7644795,4.9495615,0.0,0.024403095
fit,OCNT-2313159,CYP2D6,4.716784,4.855927,4.544164,4.9288245,0.0,0.13914299
fit,OCNT-2309560,CYP2C9,3.8120515,4.5367727,3.243241,4.304566,0.23220682,0.7247212
fit,OCNT-2309560,CYP3A4,3.82346,3.789862,3.478051,4.112515,0.0,-0.033598185
fit,OCNT-2310438,CYP3A4,3.8536866,4.336066,3.5186185,4.13420575,0.20185995,0.4823792
fit,OCNT-2310096,CYP2D6,2.1760435,4.7506785,1.0477755,3.61564075,1.1350379,2.574635
fit,OCNT-2312744,CYP2C9,5.401599,5.0839105,5.30826675,5.4929635,0.22435617,-0.31768847
fit,OCNT-2313602,CYP1A2,2.7686362,4.619662,1.14171975,3.80467225,0.81498957,1.8510256
fit,OCNT-2310144,CYP1A2,4.8966746,4.6578217,4.76415475,5.0570315,0.106333256,-0.23885298
fit,OCNT-2315109,CYP2C9,4.759754,4.285095,4.403487,5.12679975,0.11839199,-0.47465897
fit,OCNT-2315365,CYP2C9,4.077662,4.1444273,3.6904085,4.44382425,0.0,0.06676531
fit,OCNT-2328725,CYP2C9,2.1932256,4.464381,1.07331925,3.2352855,1.2290957,2.2711556
fit,OCNT-2328725,CYP3A4,2.1139588,3.8388457,1.04948125,3.4883855,0.3504603,1.7248869
fit,OCNT-2310615,CYP3A4,3.2086825,3.8272238,1.93330925,3.849942,0.0,0.61854124
fit,OCNT-2311730,CYP2C9,4.936946,4.8526697,4.642458,5.182753,0.0,-0.0842762
fit,OCNT-2313710,CYP2C9,4.849612,4.793182,4.69680875,5.001434,0.0,-0.05643034
fit,OCNT-2395294,CYP3A4,4.312064,4.1915293,4.19844975,4.4648535,0.0069203377,-0.1205349
fit,OCNT-2309067,CYP2C9,3.7109525,4.0840893,3.07443525,4.2068835,0.0,0.37313676
fit,OCNT-2313432,CYP3A4,2.1651173,3.1559758,1.05000825,3.53305,0.0,0.99085855
fit,OCNT-2313128,CYP3A4,3.8395998,4.166674,3.51477075,4.11506675,0.05160761,0.3270743
fit,OCNT-2315698,CYP3A4,3.339524,4.310441,2.457359,3.9101585,0.40028262,0.970917
fit,OCNT-2318135,CYP1A2,5.4746532,5.5694923,5.38185425,5.56191225,0.0075802803,0.094839096
fit,OCNT-2311661,CYP1A2,5.8447986,4.880563,5.72407575,5.9665755,0.843513,-0.9642358
fit,OCNT-2311661,CYP2D6,5.459556,5.12756,5.30697475,5.59031475,0.17941475,-0.33199596
fit,OCNT-2316475,CYP1A2,5.029493,4.5146017,4.85736,5.18059325,0.34275818,-0.51489115
fit,OCNT-2395348,CYP3A4,4.6910033,4.574568,4.6086075,4.82206325,0.034039497,-0.11643553
fit,OCNT-2395686,CYP3A4,4.814842,5.0611653,4.75341825,4.8914535,0.16971207,0.24632311
fit,OCNT-2395715,CYP3A4,3.7188876,3.6563258,3.2710865,4.05178575,0.0,-0.06256175
fit,OCNT-2316633,CYP3A4,5.0946507,4.657455,5.037356,5.155664,0.37990093,-0.43719578
fit,OCNT-1893998,CYP2D6,4.3055058,4.70845,4.120195,4.4393285,0.26912117,0.4029441
fit,OCNT-2328651,CYP2D6,4.9856772,5.2406473,4.82157875,5.15014525,0.09050226,0.25497007
fit,OCNT-2318061,CYP2C9,4.32846,4.1807103,4.01014375,4.81094175,0.0,-0.1477499
fit,OCNT-2395666,CYP3A4,4.2100043,4.2615695,4.06625625,4.38066075,0.0,0.05156517
fit,OCNT-2316185,CYP2C9,5.194204,4.3343925,5.02257425,5.3731675,0.6881819,-0.8598113
fit,OCNT-2316185,CYP3A4,5.1146016,4.0723343,5.055607,5.17969025,0.98327255,-1.0422673
fit,OCNT-2395487,CYP3A4,3.8081152,4.3879876,3.29882775,4.10938525,0.2786026,0.57987237
fit,OCNT-0001882,CYP2C9,2.169687,4.543581,1.0699735,3.2269215,1.3166595,2.373894
fit,OCNT-0495340,CYP2D6,4.374839,4.7751284,3.948237,4.68095375,0.094174385,0.40028954
fit,OCNT-2310445,CYP3A4,4.31743,4.5337167,4.20893625,4.459473,0.074243546,0.21628666
fit,OCNT-2317130,CYP2D6,5.245386,5.142999,5.15073925,5.340802,0.0077400208,-0.10238695
fit,OCNT-2313293,CYP3A4,5.3665314,4.93137,5.28484375,5.448945,0.35347414,-0.4351616
fit,OCNT-2395536,CYP3A4,4.4120846,4.4569964,4.27264575,4.6309535,0.0,0.04491186
fit,OCNT-2395459,CYP3A4,2.0204887,3.2528796,1.039174,3.15467225,0.098207474,1.2323909
fit,OCNT-2311091,CYP1A2,5.1994514,5.577654,5.016559,5.36173025,0.21592379,0.37820244
fit,OCNT-2311091,CYP2C9,4.9853926,5.21072,4.7263095,5.226693,0.0,0.22532749
fit,OCNT-2311091,CYP2D6,4.4861474,4.762799,4.38824975,4.619183,0.14361572,0.27665138
fit,OCNT-2395627,CYP3A4,4.8119836,4.3683176,4.733257,4.9186,0.3649392,-0.44366598
fit,OCNT-2317070,CYP3A4,4.592901,4.179231,4.49986825,4.775798,0.32063723,-0.41367006
fit,OCNT-2314994,CYP2C9,4.432134,4.2892637,4.212206,4.785072,0.0,-0.14287043
fit,OCNT-2314994,CYP3A4,4.4768624,3.9236984,4.361358,4.64307,0.43765974,-0.553164
fit,OCNT-2314062,CYP1A2,5.4802427,5.5933075,5.404154,5.5624965,0.030810833,0.113064766
fit,OCNT-2314062,CYP2D6,5.107327,5.0281324,4.947416,5.22358425,0.0,-0.079194546
fit,OCNT-2311752,CYP3A4,5.089682,4.684417,5.029673,5.15453025,0.34525633,-0.40526533
fit,OCNT-2309646,CYP2D6,4.5632224,4.568976,4.459739,4.697915,0.0,0.005753517
fit,OCNT-2311787,CYP2C9,5.8775597,5.3286543,5.77214675,5.98530425,0.4434924,-0.5489054
fit,OCNT-2311787,CYP2D6,4.990114,4.7639,4.78836675,5.10774425,0.024466991,-0.22621441
fit,OCNT-2311708,CYP2C9,5.0765324,4.7064037,4.87437075,5.25975875,0.16796684,-0.37012863
fit,OCNT-2317946,CYP2C9,4.965095,4.893083,4.8308215,5.09860075,0.0,-0.07201195
fit,OCNT-2316365,CYP1A2,2.3957627,4.252151,1.09340625,3.6935025,0.5586486,1.8563883
fit,OCNT-2395434,CYP3A4,2.617905,3.8382988,1.125749,3.77356075,0.064738035,1.2203939
fit,OCNT-2310513,CYP2C9,5.0100293,4.473998,4.77421925,5.21558125,0.30022097,-0.53603125
fit,OCNT-2310513,CYP2D6,4.8040075,4.3923035,4.69348975,4.91666225,0.30118608,-0.41170406
fit,OCNT-2310513,CYP3A4,5.248705,4.067799,5.14446975,5.373253,1.0766706,-1.1809058
fit,OCNT-2318209,CYP3A4,4.391327,3.8614693,4.247617,4.64297125,0.3861475,-0.52985764
fit,OCNT-2315485,CYP2C9,3.6302893,4.5063086,2.7847755,4.13723,0.36907864,0.87601924
fit,OCNT-2315485,CYP3A4,4.4636836,4.291342,4.320399,4.66762775,0.029057026,-0.17234182
fit,OCNT-2395756,CYP3A4,5.1122937,4.4334474,5.046717,5.178974,0.6132698,-0.67884636
fit,OCNT-2310861,CYP2C9,4.968276,4.44439,4.746246,5.17693475,0.30185604,-0.5238862
fit,OCNT-2317974,CYP2C9,3.9525735,4.24744,3.494744,4.40227375,0.0,0.29486632
fit,OCNT-2317974,CYP3A4,3.6472611,4.1254306,3.0332445,4.03570875,0.08972168,0.47816944
fit,OCNT-2395367,CYP3A4,5.1049557,3.5358856,5.02669875,5.19743125,1.490813,-1.5690701
fit,OCNT-2312720,CYP1A2,5.300729,4.627887,5.205458,5.38708275,0.5775714,-0.672842
fit,OCNT-2312720,CYP3A4,4.7294116,4.599758,4.624343,4.89423425,0.02458477,-0.12965345
fit,OCNT-2313450,CYP1A2,4.267404,4.576404,4.0119295,4.65255575,0.0,0.30900002
fit,OCNT-2313450,CYP2C9,4.471402,4.1362476,4.18650225,4.828401,0.05025482,-0.33515453
fit,OCNT-2313450,CYP3A4,1.9090496,3.7918985,1.0342205,3.11832675,0.6735718,1.8828489
fit,OCNT-2312616,CYP3A4,3.9705846,4.0408707,3.678954,4.244907,0.0,0.070286036
fit,OCNT-2315074,CYP2C9,4.7968893,4.4220676,4.6299975,4.93715075,0.20793009,-0.37482166
fit,OCNT-2312612,CYP1A2,4.620564,5.529891,4.41158,4.87041825,0.65947294,0.90932703
fit,OCNT-2312612,CYP2C9,4.9894776,4.981632,4.8554595,5.133938,0.0,-0.007845402
fit,OCNT-2312612,CYP3A4,5.053911,4.738456,4.997814,5.115962,0.2593584,-0.31545544
fit,OCNT-2311279,CYP1A2,4.6219645,5.065608,4.41104,4.9033155,0.16229248,0.44364357
fit,OCNT-2310010,CYP2D6,5.115862,4.7534957,4.9649745,5.246867,0.21147871,-0.3623662
fit,OCNT-2310010,CYP3A4,5.1445284,4.508795,5.1008165,5.189582,0.59202194,-0.6357336
fit,OCNT-2311291,CYP3A4,4.255057,3.9974813,4.08201675,4.52922525,0.0845356,-0.2575755
fit,OCNT-2395305,CYP3A4,4.832499,4.295783,4.7549455,4.936482,0.45916224,-0.536716
fit,OCNT-2315211,CYP1A2,5.7263956,4.9405603,5.64183625,5.812876,0.7012758,-0.78583527
fit,OCNT-2312098,CYP2D6,4.5402713,4.9148912,4.46515975,4.644892,0.26999903,0.37461996
fit,OCNT-2328750,CYP2D6,4.359478,3.5219455,4.20523525,4.4968655,0.68329,-0.8375325
fit,OCNT-2318213,CYP2D6,4.4757795,4.839547,4.36305925,4.63609075,0.2034564,0.36376762
fit,OCNT-2318213,CYP3A4,4.8628435,4.3628583,4.74992525,5.021396,0.38706684,-0.49998522
fit,OCNT-2312617,CYP3A4,2.136157,3.1761658,1.05610975,3.507245,0.0,1.0400088
fit,OCNT-2311205,CYP1A2,5.904861,4.822129,5.8089865,5.9986905,0.9868579,-1.0827322
fit,OCNT-2314985,CYP3A4,3.4981825,3.7895908,2.40192875,4.02051175,0.0,0.2914083
fit,OCNT-2311707,CYP1A2,5.6730695,4.8060727,5.55335175,5.7863855,0.74727917,-0.86699677
fit,OCNT-2317486,CYP2D6,4.5249367,4.5291896,4.4571075,4.6171445,0.0,0.0042529106
fit,OCNT-2309266,CYP3A4,1.9399837,3.7925403,1.038459,3.13923,0.6533103,1.8525566
fit,OCNT-2314833,CYP2C9,4.538471,4.6180058,4.2985895,4.8442825,0.0,0.07953453
fit,OCNT-2395587,CYP3A4,4.2740507,3.902813,4.09288875,4.48505375,0.19007587,-0.37123775
fit,OCNT-2309395,CYP3A4,2.0426307,3.7726688,1.06629925,3.4374425,0.3352263,1.7300382
fit,OCNT-2311515,CYP2D6,4.844978,4.5494127,4.72905925,4.9436865,0.17964649,-0.29556513
fit,OCNT-2311606,CYP2D6,5.3241987,5.221349,5.20666975,5.43459975,0.0,-0.10284996
fit,OCNT-2311925,CYP3A4,2.9929707,4.12109,1.32930025,3.84169325,0.27939677,1.1281192
fit,OCNT-2314336,CYP3A4,2.419539,3.7325568,1.0947795,3.6760025,0.056554317,1.3130178
fit,OCNT-2309500,CYP1A2,3.3637304,3.8778813,2.27937425,4.00661,0.0,0.51415086
fit,OCNT-2309500,CYP3A4,1.9548281,3.4644976,1.03891475,3.13871725,0.3257804,1.5096694
fit,OCNT-2314547,CYP3A4,4.6220107,3.688431,4.535875,4.77031075,0.8474438,-0.9335797
fit,OCNT-2312691,CYP3A4,2.0117598,3.5811179,1.040013,3.18753125,0.39358664,1.5693581
fit,OCNT-2316125,CYP1A2,5.793957,5.095939,5.66992,5.9118415,0.5739808,-0.6980181
fit,OCNT-2317635,CYP2C9,4.397586,4.4432974,4.09527675,4.811054,0.0,0.045711517
fit,OCNT-2315502,CYP2D6,4.5613427,5.073023,4.485696,4.6739105,0.39911222,0.5116801
fit,OCNT-2316305,CYP2C9,4.583566,3.675445,4.26954575,4.98445175,0.5941005,-0.9081211
fit,OCNT-2316305,CYP2D6,4.7882376,4.078313,4.68436625,4.90850675,0.60605335,-0.7099247
fit,OCNT-2316305,CYP3A4,4.7753177,2.9407184,4.613685,4.986581,1.6729667,-1.8345993
fit,OCNT-2395296,CYP3A4,4.437332,4.160081,4.28465675,4.63335025,0.124575615,-0.27725124
fit,OCNT-0498127,CYP3A4,3.6879542,3.4488373,3.09178675,4.06273675,0.0,-0.2391169
fit,OCNT-2309351,CYP2C9,4.6636567,4.7566085,4.3860785,4.982504,0.0,0.092951775
fit,OCNT-2309351,CYP2D6,5.4123116,5.3687563,5.3262805,5.50070025,0.0,-0.04355526
fit,OCNT-2309351,CYP3A4,5.966374,4.2568035,5.8998665,6.035681,1.6430631,-1.7095704
fit,OCNT-2318330,CYP1A2,5.5067077,5.589078,5.399362,5.6082375,0.0,0.08237028
fit,OCNT-2318330,CYP2D6,4.074879,5.1498194,3.625732,4.27017825,0.87964106,1.0749402
fit,OCNT-2318330,CYP3A4,5.9282312,5.07252,5.8565095,5.993482,0.7839899,-0.85571146
fit,OCNT-2313981,CYP2C9,5.2200346,4.604292,5.12096325,5.30299125,0.5166712,-0.6157427
fit,OCNT-2312853,CYP2C9,4.9753237,4.981349,4.8194595,5.14671525,0.0,0.0060253143
fit,OCNT-2312853,CYP3A4,4.6230783,4.718517,4.520295,4.8112245,0.0,0.09543848
fit,OCNT-2395762,CYP3A4,4.6912565,4.467331,4.60779925,4.810762,0.14046812,-0.22392559
fit,OCNT-2316582,CYP1A2,5.0602245,5.0305753,4.878634,5.1829105,0.0,-0.029649258
fit,OCNT-2316582,CYP3A4,5.588364,4.4707603,5.53093925,5.649751,1.0601788,-1.1176038
fit,OCNT-2311299,CYP2C9,3.6844268,3.8114252,2.97327675,4.202402,0.0,0.12699842
fit,OCNT-2312860,CYP2C9,3.9932194,4.138651,3.49679075,4.39618025,0.0,0.14543152
fit,OCNT-2310937,CYP1A2,5.4476085,5.508772,5.37239875,5.5256225,0.0,0.061163425
fit,OCNT-2311440,CYP2D6,5.071021,4.423023,4.9367585,5.20741,0.5137353,-0.64799786
fit,OCNT-2310401,CYP2D6,5.908672,4.790162,5.8119595,6.0073915,1.0217972,-1.1185098
fit,OCNT-2316119,CYP1A2,5.7691393,5.698073,5.6865305,5.854704,0.0,-0.07106638
fit,OCNT-2316119,CYP2D6,4.6362476,4.659484,4.58517775,4.70978925,0.0,0.023236275
fit,OCNT-2328360,CYP1A2,1.9883845,5.7681875,1.0368375,3.35622325,2.4119642,3.779803
fit,OCNT-2310210,CYP2C9,3.6949654,3.8093581,3.09311225,4.18108,0.0,0.11439276
fit,OCNT-2313948,CYP1A2,3.2741401,4.9625564,1.81569325,3.96108625,1.0014701,1.6884162
fit,OCNT-2313948,CYP3A4,2.753061,4.155957,1.158318,3.8346735,0.32128382,1.4028962
fit,OCNT-2314910,CYP3A4,3.2312665,4.031511,1.83756025,3.8196615,0.21184921,0.80024433
fit,OCNT-2310900,CYP1A2,4.336832,4.163725,4.11569075,4.647276,0.0,-0.17310715
fit,OCNT-2310900,CYP2C9,4.961622,4.629853,4.73464,5.17146775,0.10478735,-0.33176947
fit,OCNT-2313851,CYP1A2,3.2902434,4.8512506,1.74225,4.010045,0.8412056,1.5610073
fit,OCNT-2312235,CYP2C9,4.1353164,4.65895,3.60672475,4.84952175,0.0,0.5236335
fit,OCNT-2328840,CYP3A4,2.3932045,3.340242,1.079912,3.6567825,0.0,0.94703746
fit,OCNT-2316555,CYP2D6,5.399336,4.916575,5.311534,5.48610425,0.39495897,-0.4827609
fit,OCNT-2395352,CYP3A4,4.059692,4.177859,3.82412425,4.2775615,0.0,0.11816692
fit,OCNT-2311457,CYP3A4,3.8673596,4.4461913,3.5822995,4.16387175,0.28231955,0.5788317
fit,OCNT-2311680,CYP2C9,4.349862,4.9051533,4.080638,4.69977525,0.20537806,0.5552912
fit,OCNT-2328544,CYP2D6,5.1901073,5.5462475,5.0882175,5.28434125,0.26190615,0.35614014
fit,OCNT-2314805,CYP2C9,4.5077267,4.2261243,4.28748725,4.77231,0.061362743,-0.28160238
fit,OCNT-2316554,CYP3A4,4.811813,4.3082223,4.72382975,4.939586,0.41560745,-0.5035906
fit,OCNT-2312144,CYP1A2,3.017343,4.7298946,1.2147505,3.92068825,0.8092065,1.7125516
fit,OCNT-2312144,CYP2C9,4.280384,4.5492578,3.9977225,4.691468,0.0,0.2688737
fit,OCNT-2309752,CYP1A2,4.53786,5.3398976,3.9402555,5.30930775,0.030590057,0.8020377
fit,OCNT-2309752,CYP2D6,5.1790524,4.718094,5.11775825,5.2411005,0.3996644,-0.46095848
fit,OCNT-2315490,CYP2D6,4.5785356,4.5802484,4.423868,4.796036,0.0,0.0017127991
fit,OCNT-2314337,CYP3A4,4.374797,3.9719968,4.2650035,4.56776125,0.2930069,-0.40280008
fit,OCNT-2316600,CYP3A4,4.5312376,3.6099505,4.446396,4.66016175,0.83644533,-0.92128706
fit,OCNT-2314450,CYP3A4,5.6714535,4.8525815,5.602198,5.73864225,0.7496166,-0.818872
fit,OCNT-2395641,CYP3A4,5.1339254,5.031398,5.08453975,5.18257075,0.05314207,-0.10252762
fit,OCNT-2309873,CYP3A4,2.8295896,4.5942335,1.2254075,3.814253,0.7799804,1.7646439
fit,OCNT-2308783,CYP2C9,3.6545024,4.6282177,3.08730875,4.1975795,0.4306383,0.9737153
fit,OCNT-2308783,CYP3A4,4.4695854,4.4180794,4.36635925,4.6685885,0.0,-0.051506042
fit,OCNT-2317413,CYP3A4,2.246837,3.455577,1.0695025,3.55381125,0.0,1.20874
fit,OCNT-2313669,CYP1A2,4.312524,4.8538704,4.0255395,4.72943175,0.12443876,0.54134655
fit,OCNT-2313669,CYP2C9,4.456506,4.665766,4.32386225,4.644675,0.021090984,0.20925999
fit,OCNT-2313669,CYP2D6,4.4140453,5.1473265,4.311353,4.564423,0.5829034,0.73328114
fit,OCNT-2308466,CYP2D6,2.8304665,4.885743,1.09675475,4.07231025,0.8134327,2.0552766
fit,OCNT-0493927,CYP1A2,4.865116,4.978668,4.76793675,4.97192125,0.006746769,0.11355209
fit,OCNT-0493927,CYP2D6,2.132256,4.4308796,1.07314125,3.55771675,0.87316275,2.2986236
fit,OCNT-2313872,CYP1A2,4.07193,4.4775205,3.6806365,4.65005625,0.0,0.40559053
fit,OCNT-2313872,CYP2C9,3.368922,4.299942,2.29792125,4.005586,0.29435587,0.93102
fit,OCNT-2310662,CYP3A4,4.238794,3.9528682,4.1298435,4.36330425,0.17697549,-0.28592563
fit,OCNT-2308947,CYP2C9,3.2289937,4.375243,1.66146175,3.9440125,0.43123078,1.1462495
fit,OCNT-2312099,CYP2C9,3.6718445,4.2142487,2.96588725,4.177846,0.036402702,0.5424042
fit,OCNT-2317684,CYP2C9,4.449016,4.408706,4.1924045,4.784522,0.0,-0.040309906
fit,OCNT-2317684,CYP3A4,4.1070533,3.828013,3.89317375,4.34551675,0.06516075,-0.27904034
fit,OCNT-2308583,CYP2C9,4.4597964,4.939064,4.20720625,4.796054,0.14301014,0.4792676
fit,OCNT-2308583,CYP3A4,4.8840976,4.1649194,4.78454675,5.01697775,0.6196275,-0.7191782
fit,OCNT-2313459,CYP3A4,4.7493615,3.636139,4.6764475,4.85822475,1.0403085,-1.1132226
fit,OCNT-2310319,CYP3A4,4.696104,4.426134,4.616808,4.8143215,0.19067383,-0.26996994
fit,OCNT-2315699,CYP2D6,6.374114,5.15726,6.23104475,6.50701875,1.0737848,-1.2168541
fit,OCNT-2314898,CYP2C9,4.3446126,4.843114,3.92349575,4.83492025,0.008193493,0.4985013
fit,OCNT-2315991,CYP2C9,5.293122,4.8788404,5.20496,5.38116125,0.32611942,-0.41428137
fit,OCNT-2311573,CYP1A2,5.7631197,5.304544,5.67092725,5.85812275,0.36638308,-0.45857573
fit,OCNT-2311573,CYP2D6,4.5297127,4.9153786,4.42057375,4.691791,0.22358751,0.3856659
fit,OCNT-2311573,CYP3A4,5.5790586,4.8555255,5.50762775,5.65890275,0.6521025,-0.72353315
fit,OCNT-2310478,CYP2D6,5.6026964,5.236559,5.519416,5.6863445,0.28285694,-0.3661375
fit,OCNT-2316205,CYP1A2,4.8204536,4.9643,4.65204725,5.00819775,0.0,0.14384651
fit,OCNT-2316205,CYP2C9,5.6166644,4.727779,5.5116235,5.7193225,0.7838445,-0.8888855
fit,OCNT-2315908,CYP3A4,5.3511343,4.9711723,5.2665395,5.43324425,0.29536724,-0.37996197
fit,OCNT-2312654,CYP3A4,3.0778563,3.8591945,1.328591,3.912915,0.0,0.7813382
fit,OCNT-2308709,CYP2C9,3.7528903,4.9301124,3.05315875,4.19454775,0.7355647,1.177222
fit,OCNT-2313206,CYP3A4,3.902099,3.7930267,3.5472695,4.15338625,0.0,-0.10907221
fit,OCNT-2310248,CYP3A4,4.1129274,3.8337934,3.905281,4.33441525,0.071487665,-0.27913404
fit,OCNT-2309910,CYP2C9,3.6153607,4.6840725,3.02166825,4.13706475,0.54700756,1.0687118
fit,OCNT-2309586,CYP1A2,2.6369724,4.1665754,1.09698725,3.79981475,0.36676073,1.529603
fit,OCNT-2311382,CYP3A4,4.5160933,3.8241785,4.443542,4.641429,0.61936355,-0.6919148
fit,OCNT-2317065,CYP3A4,3.1889946,3.3143013,1.56264475,3.8977195,0.0,0.1253066
fit,OCNT-2309922,CYP2D6,5.5169115,4.6642966,5.4231,5.60960225,0.75880337,-0.8526149
fit,OCNT-2311624,CYP2D6,4.610946,4.965537,4.49217725,4.78998925,0.1755476,0.3545909
fit,OCNT-2312415,CYP2C9,4.2041264,4.723695,3.88353375,4.63146825,0.092226505,0.51956844
fit,OCNT-2312415,CYP2D6,4.6373796,4.709463,4.5707075,4.72823325,0.0,0.07208347
fit,OCNT-2312567,CYP3A4,4.345371,4.3385587,4.25217525,4.49635375,0.0,-0.0068120956
fit,OCNT-2315646,CYP1A2,7.341335,5.024793,7.2381775,7.44301025,2.2133842,-2.3165417
fit,OCNT-2315646,CYP2D6,4.431587,4.6455965,4.21048575,4.65745825,0.0,0.21400928
