split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317711,CYP2C9,3.957722187,3.75529,3.54000125,4.42115875,0.0,-0.20243216
fit,OCNT-2395709,CYP3A4,1.959712167,4.0975666,1.044615,3.13840225,0.9591644,2.1378546
fit,OCNT-2318308,CYP2C9,4.742093865,4.3609734,4.606943,4.881266,0.24596977,-0.38112068
fit,OCNT-2318308,CYP3A4,4.93556185,3.8038251,4.8569095,5.0175885,1.0530841,-1.1317365
fit,OCNT-2316582,CYP1A2,5.060224675,5.232108,4.878634,5.1829105,0.049197674,0.17188358
fit,OCNT-2316582,CYP3A4,5.588364035,4.9558153,5.53093925,5.649751,0.5751238,-0.6325488
fit,OCNT-0022137,CYP2D6,4.600892027,4.6805797,4.42353375,4.82288025,0.0,0.079687595
fit,OCNT-2308938,CYP3A4,3.691492082,4.533345,3.21584675,4.11599825,0.41734695,0.84185314
fit,OCNT-2312951,CYP1A2,5.164665077,5.135423,5.03315625,5.27774825,0.0,-0.029242039
fit,OCNT-2312951,CYP2D6,5.40185169,4.8107395,5.303978,5.49823175,0.49323845,-0.59111214
fit,OCNT-2312915,CYP2C9,4.695278873,3.8411834,4.44907075,4.9396405,0.6078875,-0.8540952
fit,OCNT-2309697,CYP2D6,4.890540237,5.045379,4.7226845,5.0277665,0.017612457,0.15483904
fit,OCNT-2315982,CYP2C9,5.305736432,4.212499,5.2286585,5.37878225,1.0161595,-1.0932374
fit,OCNT-2313424,CYP2C9,3.951336042,4.2810755,3.52117925,4.5200085,0.0,0.32973933
fit,OCNT-2313424,CYP3A4,3.799369833,4.098898,3.24937775,4.10148,0.0,0.29952812
fit,OCNT-2314217,CYP1A2,4.883194592,5.4241643,4.68460775,5.12229775,0.30186653,0.54096985
fit,OCNT-2314217,CYP2C9,3.774066435,4.8619614,3.28381925,4.27987575,0.5820856,1.0878949
fit,OCNT-2395588,CYP3A4,4.58605595,3.7002885,4.4900885,4.7434615,0.7897999,-0.8857672
fit,OCNT-2395476,CYP3A4,4.98831702,4.0211678,4.8360375,5.17914,0.8148699,-0.96714926
fit,OCNT-2309554,CYP2D6,5.617211242,5.2144327,5.471167,5.755838,0.25673437,-0.40277863
fit,OCNT-2312422,CYP2C9,4.456454853,4.0644007,4.19011125,4.79504,0.12571049,-0.39205408
fit,OCNT-2315175,CYP1A2,5.324971995,4.9710655,5.134317,5.47951225,0.1632514,-0.35390663
fit,OCNT-2315175,CYP3A4,3.442916252,4.2921796,2.65268325,3.97647225,0.31570745,0.8492634
fit,OCNT-0022125,CYP3A4,3.853962615,3.7584953,3.4793095,4.15196175,0.0,-0.09546733
fit,OCNT-2310500,CYP2D6,4.397598207,5.168833,4.295112,4.50276325,0.6660695,0.7712345
fit,OCNT-2310121,CYP3A4,2.790967568,3.6031682,1.15844175,3.87183675,0.0,0.8122008
fit,OCNT-2395713,CYP3A4,4.55986093,4.3456097,4.42794725,4.766136,0.08233738,-0.21425104
fit,OCNT-2311807,CYP1A2,4.988526887,4.8330116,4.8141275,5.150638,0.0,-0.1555152
fit,OCNT-2311807,CYP2C9,4.534564145,4.586977,4.344178,4.79192475,0.0,0.052412987
fit,OCNT-2310546,CYP1A2,4.88734002,4.4811797,4.64239075,5.10586775,0.16121101,-0.40616035
fit,OCNT-2310946,CYP3A4,4.994726167,3.984628,4.92914475,5.0692875,0.9445169,-1.0100982
fit,OCNT-2314907,CYP2C9,4.60174871,4.744973,4.373063,4.8646555,0.0,0.14322424
fit,OCNT-2312392,CYP1A2,1.90557896,4.7018175,1.03386975,3.12153525,1.5802822,2.7962384
fit,OCNT-2312392,CYP2C9,4.39819304,4.276927,4.11813075,4.773767,0.0,-0.12126589
fit,OCNT-2311655,CYP2C9,5.553383672,5.1557646,5.36112275,5.72072025,0.20535803,-0.39761925
fit,OCNT-2311655,CYP2D6,4.644959848,4.5481043,4.578669,4.72391725,0.030564785,-0.09685564
fit,OCNT-2315460,CYP2D6,5.809125005,4.7637405,5.723915,5.90101425,0.96017456,-1.0453844
fit,OCNT-2395716,CYP3A4,4.183870363,3.6458802,3.988209,4.459115,0.3423288,-0.5379901
fit,OCNT-2318474,CYP3A4,3.700481433,3.9444118,3.2832455,4.04567775,0.0,0.24393034
fit,OCNT-2310611,CYP2C9,4.304121037,4.566924,4.01813775,4.7048465,0.0,0.26280308
fit,OCNT-2310611,CYP2D6,4.546951897,4.6138926,4.43634475,4.69434075,0.0,0.066940784
fit,OCNT-2310611,CYP3A4,4.965954425,4.260804,4.90289775,5.03661125,0.64209366,-0.7051501
fit,OCNT-2309572,CYP3A4,5.914312052,4.458888,5.82918775,6.00324325,1.3702998,-1.4554238
fit,OCNT-2312701,CYP3A4,4.72071526,4.0414114,4.63788825,4.8502935,0.59647703,-0.67930365
fit,OCNT-2313756,CYP2C9,6.249375022,4.429119,5.88499125,6.63636775,1.455872,-1.8202558
fit,OCNT-2313756,CYP2D6,4.813807308,4.5767736,4.56920925,5.04608925,0.0,-0.23703384
fit,OCNT-2313901,CYP2C9,5.916701148,5.0061636,5.56727175,6.22759725,0.5611081,-0.9105377
fit,OCNT-2313901,CYP3A4,5.9941916,5.212948,5.745885,6.1852425,0.53293705,-0.7812438
fit,OCNT-2315232,CYP3A4,5.3413464,4.110966,5.201003,5.4403615,1.0900369,-1.23038
fit,OCNT-2309877,CYP2C9,5.235617125,4.4613585,5.08849775,5.3594605,0.6271391,-0.7742586
fit,OCNT-2309877,CYP3A4,4.663993425,3.8438382,4.56408875,4.8357025,0.7202506,-0.82015514
fit,OCNT-2395461,CYP3A4,4.22850119,3.9542153,4.12163475,4.340415,0.16741967,-0.27428603
fit,OCNT-2311971,CYP1A2,5.56245139,5.514511,5.450119,5.66249775,0.0,-0.047940254
fit,OCNT-2311971,CYP2D6,4.784759337,4.572241,4.61510925,4.99076625,0.042868614,-0.21251869
fit,OCNT-2395700,CYP3A4,5.210702027,4.405231,5.112589,5.30844525,0.7073579,-0.80547094
fit,OCNT-2315509,CYP3A4,2.861527915,3.9997592,1.25476625,3.84508075,0.15467834,1.1382313
fit,OCNT-0498127,CYP3A4,3.687954215,3.2165565,3.09178675,4.06273675,0.0,-0.47139764
fit,OCNT-2318061,CYP2C9,4.328460103,4.2382226,4.01014375,4.81094175,0.0,-0.09023762
fit,OCNT-2317811,CYP2D6,5.104487567,4.8375716,4.90645,5.31583025,0.068878174,-0.2669158
fit,OCNT-2314141,CYP3A4,3.529544772,3.7670271,2.6857225,4.019847,0.0,0.23748231
fit,OCNT-2310707,CYP3A4,3.37408487,2.239935,2.106995,3.9797605,0.0,-1.13415
fit,OCNT-2309878,CYP3A4,4.13016765,2.7681677,3.941016,4.296305,1.1728482,-1.3619998
fit,OCNT-2312511,CYP3A4,3.84602739,4.2202787,3.4822775,4.12657925,0.093699455,0.37425137
fit,OCNT-2315758,CYP2C9,5.306912353,4.835653,5.1571605,5.449114,0.32150745,-0.4712596
fit,OCNT-2312913,CYP2C9,4.535252425,4.5062594,4.13994375,5.03669625,0.0,-0.02899313
fit,OCNT-2312913,CYP3A4,3.709615847,4.132906,3.2777175,4.077812,0.055093765,0.42329
fit,OCNT-2317398,CYP2C9,4.371812288,4.861573,4.05208675,4.792527,0.06904602,0.48976088
fit,OCNT-2317297,CYP2C9,5.153533138,4.277825,4.9718855,5.33599075,0.6940608,-0.8757081
fit,OCNT-2317297,CYP2D6,4.50800909,4.902934,4.3955775,4.6488405,0.25409365,0.39492512
fit,OCNT-2313184,CYP2D6,4.489058912,4.556446,4.43328875,4.57860725,0.0,0.067387104
fit,OCNT-2313184,CYP3A4,4.731188185,4.4826517,4.66002875,4.82768875,0.17737722,-0.24853659
fit,OCNT-2317395,CYP3A4,5.324473063,3.6318903,5.17248975,5.45608175,1.5405993,-1.6925826
fit,OCNT-2395592,CYP3A4,4.110678552,3.4244013,3.87089325,4.293273,0.44649196,-0.6862774
fit,OCNT-2316444,CYP2D6,4.701276348,4.9832926,4.608087,4.80466025,0.17863226,0.28201628
fit,OCNT-2317824,CYP2C9,3.79157462,4.737239,3.23371,4.2395175,0.4977212,0.94566417
fit,OCNT-2314101,CYP3A4,3.143717265,4.1372705,1.42361325,3.94065125,0.19661927,0.99355316
fit,OCNT-2395274,CYP3A4,6.79743507,3.9788868,6.72257825,6.8691305,2.7436912,-2.8185484
fit,OCNT-2311687,CYP2D6,4.483276883,4.357452,4.41899975,4.579462,0.061547756,-0.12582493
fit,OCNT-0483290,CYP2C9,4.013040405,5.4665112,3.55879925,4.370229,1.0962825,1.4534707
fit,OCNT-2328555,CYP1A2,5.289767528,3.369353,5.11122025,5.4671085,1.7418673,-1.9204147
fit,OCNT-2308649,CYP1A2,5.028129372,4.932505,4.81764425,5.219309,0.0,-0.09562445
fit,OCNT-2308649,CYP2C9,4.349199405,4.8046694,3.81890025,5.06770775,0.0,0.4554701
fit,OCNT-2308649,CYP3A4,5.569357062,4.25175,5.4893,5.644914,1.2375498,-1.3176069
fit,OCNT-2312002,CYP3A4,4.431101178,5.2227135,4.31988275,4.6248595,0.59785414,0.79161215
fit,OCNT-2313277,CYP3A4,4.784348923,4.5376034,4.68697,4.9021935,0.14936686,-0.24674559
fit,OCNT-2317635,CYP2C9,4.397585832,4.2499385,4.09527675,4.811054,0.0,-0.14764738
fit,OCNT-2312267,CYP3A4,3.836820278,4.41984,3.51511,4.1165515,0.30328846,0.5830195
fit,OCNT-2315645,CYP3A4,3.74622023,3.0821066,3.192697,4.0836535,0.11059046,-0.6641135
fit,OCNT-2311166,CYP1A2,4.466695553,4.72287,4.24395675,4.78458275,0.0,0.2561741
fit,OCNT-2311166,CYP3A4,3.655340798,3.6695445,3.225192,4.00773075,0.0,0.014203548
fit,OCNT-2313522,CYP2C9,6.408664265,4.874602,6.29216875,6.5311055,1.4175668,-1.5340624
fit,OCNT-2313522,CYP2D6,4.51859299,4.818757,4.39637575,4.6860435,0.1327138,0.30016422
fit,OCNT-2310101,CYP3A4,3.84640374,3.4073203,3.46114475,4.12990325,0.053824425,-0.43908358
fit,OCNT-2313052,CYP2C9,4.154273697,4.2764688,3.77358925,4.633521,0.0,0.122195244
fit,OCNT-2313052,CYP3A4,2.494400348,3.6701367,1.099721,3.786151,0.0,1.1757364
fit,OCNT-2312481,CYP2C9,4.571889525,4.6609554,4.4071315,4.77223275,0.0,0.08906603
fit,OCNT-2314606,CYP3A4,2.142887003,3.269834,1.06612325,3.21738725,0.052446842,1.1269469
fit,OCNT-2311664,CYP3A4,3.4912619,4.0575457,2.92950075,3.9592505,0.09829521,0.5662837
fit,OCNT-2318049,CYP2C9,4.629140947,5.0178537,4.4439195,4.853649,0.1642046,0.38871288
fit,OCNT-2309929,CYP1A2,5.621801438,5.4913373,5.53281775,5.711411,0.04148054,-0.13046408
fit,OCNT-2309929,CYP2C9,5.620413737,5.273272,5.5417755,5.7034615,0.26850367,-0.34714174
fit,OCNT-2309929,CYP3A4,5.375375893,5.0833855,5.30350725,5.437081,0.22012186,-0.29199028
fit,OCNT-2311758,CYP3A4,2.835372463,3.810655,1.15087925,3.90428725,0.0,0.97528267
fit,OCNT-2310648,CYP2D6,4.572781035,4.725674,4.47056425,4.7178945,0.0077795982,0.15289307
fit,OCNT-2395322,CYP3A4,4.246439953,4.3502765,4.064818,4.44966075,0.0,0.10383654
fit,OCNT-2316400,CYP1A2,5.986175903,4.6999393,5.898028,6.0721305,1.1980886,-1.2862368
fit,OCNT-2315211,CYP1A2,5.726395405,4.9573326,5.64183625,5.812876,0.68450356,-0.769063
fit,OCNT-2316175,CYP2D6,4.49226884,5.0928373,4.36706975,4.64566775,0.44716978,0.6005683
fit,OCNT-2316175,CYP3A4,4.829044793,3.776668,4.74719375,4.94074,0.97052574,-1.0523767
fit,OCNT-2314324,CYP2D6,4.37692649,4.702649,4.31086975,4.47504575,0.22760344,0.3257227
fit,OCNT-2318388,CYP2C9,4.445425165,4.4218116,4.1673725,4.7926145,0.0,-0.023613453
fit,OCNT-2318388,CYP3A4,4.361907122,4.0692573,4.26369525,4.50867075,0.19443798,-0.29264975
fit,OCNT-2309210,CYP2C9,4.532279585,4.4823847,4.21411125,4.98053,0.0,-0.04989481
fit,OCNT-2316247,CYP1A2,4.985597317,4.4088182,4.78020825,5.18127425,0.37138987,-0.5767789
fit,OCNT-2316247,CYP2D6,4.651437555,4.8024526,4.47658675,4.905057,0.0,0.1510148
fit,OCNT-2313179,CYP3A4,3.867745165,3.6441085,3.439295,4.128592,0.0,-0.22363663
fit,OCNT-2312211,CYP1A2,4.52243452,5.221363,4.2937795,4.85642075,0.36494255,0.69892836
fit,OCNT-2310979,CYP1A2,4.711638955,5.269449,4.524571,4.929595,0.33985424,0.5578103
fit,OCNT-2310979,CYP2C9,5.930360155,5.057116,5.8122535,6.05240675,0.75513744,-0.8732443
fit,OCNT-2310979,CYP2D6,1.956848488,4.4712024,1.048015,3.29992,1.1712823,2.5143538
fit,OCNT-2310979,CYP3A4,5.824724083,4.5890436,5.76736875,5.8805925,1.1783252,-1.2356806
fit,OCNT-2310770,CYP2C9,3.857084305,3.4138794,3.41440475,4.4373645,0.00052547455,-0.44320488
fit,OCNT-2315990,CYP2D6,2.381666575,4.6029544,1.06825425,3.77602475,0.82692957,2.2212877
fit,OCNT-2312480,CYP1A2,4.557807162,4.573649,4.3726705,4.8104405,0.0,0.01584196
fit,OCNT-2312480,CYP2C9,4.884473713,4.39526,4.760668,5.01418425,0.36540794,-0.48921394
fit,OCNT-2316975,CYP1A2,5.13316963,4.7572446,4.93405725,5.293395,0.17681265,-0.37592506
fit,OCNT-2316975,CYP2D6,5.857924225,4.9925675,5.77290875,5.94861575,0.78034115,-0.8653569
fit,OCNT-2316975,CYP3A4,6.128164072,4.596713,5.99067925,6.26342375,1.3939662,-1.5314512
fit,OCNT-2312247,CYP2D6,4.62792246,4.887056,4.560838,4.7166985,0.17035723,0.25913334
fit,OCNT-2312435,CYP3A4,6.251219898,3.2823706,6.14399925,6.35448125,2.8616285,-2.9688492
fit,OCNT-2395433,CYP3A4,4.966451915,3.965014,4.89162825,5.04429175,0.9266143,-1.0014381
fit,OCNT-2314886,CYP1A2,5.09296862,4.7110863,4.86232375,5.3031925,0.15123749,-0.3818822
fit,OCNT-2311502,CYP3A4,2.21678377,2.4687529,1.0763375,3.24292425,0.0,0.2519691
fit,OCNT-2395721,CYP3A4,4.751033347,4.0528708,4.63237925,4.94723275,0.5795083,-0.69816256
fit,OCNT-2311598,CYP2C9,5.524754178,5.0409484,5.4332605,5.61461325,0.39231205,-0.48380566
fit,OCNT-2312418,CYP1A2,6.818886595,5.414398,6.74356,6.89697725,1.3291616,-1.4044886
fit,OCNT-2312418,CYP2C9,5.749082955,5.127664,5.6450975,5.848894,0.51743364,-0.62141895
fit,OCNT-2312418,CYP3A4,4.71810331,4.7823877,4.6421405,4.816823,0.0,0.064284325
fit,OCNT-2314588,CYP1A2,6.58745454,5.477684,6.461657,6.708365,0.983973,-1.1097703
fit,OCNT-2314588,CYP2D6,5.21091777,5.2116346,5.12479675,5.29079225,0.0,0.00071668625
fit,OCNT-2308748,CYP1A2,4.508949242,4.5082235,4.2942295,4.8146065,0.0,-0.00072574615
fit,OCNT-2308748,CYP2C9,5.175987735,4.5496707,4.9649705,5.390496,0.4152999,-0.626317
fit,OCNT-2308748,CYP3A4,4.79551855,4.209338,4.72169,4.885709,0.512352,-0.5861802
fit,OCNT-2318077,CYP3A4,4.124655423,3.414569,3.8957515,4.3129485,0.48118258,-0.71008635
fit,OCNT-2310283,CYP1A2,3.434480737,4.493349,2.67163475,4.01040125,0.48294783,1.0588684
fit,OCNT-2310283,CYP3A4,3.033616223,4.0847683,1.2282195,3.9084355,0.17633271,1.051152
fit,OCNT-2318326,CYP2D6,2.763881913,5.005316,1.11351,4.0674835,0.93783236,2.2414339
fit,OCNT-2312973,CYP1A2,5.71597021,4.8278446,5.63032125,5.79902075,0.8024764,-0.8881254
fit,OCNT-2317910,CYP2C9,4.137389417,4.2655697,3.78337875,4.551263,0.0,0.1281805
fit,OCNT-2308765,CYP1A2,3.86872516,4.5129733,3.2889645,4.28655225,0.22642088,0.64424825
fit,OCNT-2314818,CYP3A4,4.617135968,4.2874985,4.53380975,4.7442235,0.24631119,-0.32963753
fit,OCNT-2317099,CYP2C9,4.20069064,3.8639686,3.846137,4.64046825,0.0,-0.33672214
fit,OCNT-2317099,CYP2D6,4.84487538,4.7643037,4.7249655,4.97387025,0.0,-0.08057165
fit,OCNT-2313018,CYP3A4,2.191223905,4.455955,1.08875775,3.23276525,1.2231898,2.2647312
fit,OCNT-2310944,CYP1A2,3.258222873,4.83858,1.53183875,3.99455125,0.84402895,1.5803573
fit,OCNT-2310944,CYP2D6,4.601958462,5.1527224,4.49622825,4.74854875,0.40417337,0.5507641
fit,OCNT-2395357,CYP3A4,3.816929705,3.9733925,3.42697775,4.1109025,0.0,0.15646267
fit,OCNT-2311724,CYP2C9,4.98615881,4.1448236,4.71228975,5.25046575,0.56746626,-0.8413353
fit,OCNT-2312760,CYP1A2,5.507424165,5.2477255,5.380073,5.61983225,0.13234758,-0.25969887
fit,OCNT-2314248,CYP1A2,5.615187175,5.1767945,5.4547955,5.7830715,0.27800083,-0.43839264
fit,OCNT-2314248,CYP3A4,3.561565782,3.9016922,2.89507425,4.05773425,0.0,0.34012628
fit,OCNT-2317394,CYP3A4,4.003798573,3.475689,3.6565925,4.19596475,0.18090367,-0.52810955
fit,OCNT-2315948,CYP2C9,5.44547568,5.032076,5.34943875,5.535232,0.3173628,-0.4133997
fit,OCNT-2315948,CYP2D6,1.955395615,4.287623,1.035225,3.17133525,1.1162877,2.3322272
fit,OCNT-2315948,CYP3A4,5.280398492,4.6974273,5.241179,5.32164175,0.5437517,-0.5829711
fit,OCNT-2309376,CYP1A2,4.346900945,5.4832015,4.09208775,4.69280425,0.79039717,1.1363006
fit,OCNT-2309376,CYP2C9,4.125459848,5.253485,3.74786,4.52101525,0.73247004,1.1280255
fit,OCNT-2311678,CYP2C9,5.225713437,5.1590486,4.9718555,5.498266,0.0,-0.066664696
fit,OCNT-2317000,CYP2C9,5.153394487,4.87514,4.97606875,5.32288725,0.10092878,-0.2782545
fit,OCNT-0022269,CYP1A2,4.861767925,4.673124,4.7202285,4.974073,0.047104836,-0.18864393
fit,OCNT-0022269,CYP2D6,5.655250823,4.987046,5.54252775,5.77266725,0.5554819,-0.66820526
fit,OCNT-2310131,CYP3A4,2.11773605,3.7005517,1.059005,3.22159525,0.47895646,1.5828156
fit,OCNT-2314323,CYP1A2,2.010933592,4.158311,1.051175,3.357493,0.80081797,2.1473773
fit,OCNT-2395324,CYP3A4,4.134886143,3.9504447,3.898032,4.34801675,0.0,-0.18444157
fit,OCNT-2309292,CYP1A2,4.535458238,4.53591,4.31629525,4.83024875,0.0,0.00045204163
fit,OCNT-2309292,CYP2C9,4.633100738,4.6659546,4.328926,5.0169855,0.0,0.03285408
fit,OCNT-2309292,CYP2D6,5.004099337,4.8261294,4.78878875,5.18601075,0.0,-0.17796993
fit,OCNT-2309851,CYP2C9,3.111307417,4.5492816,1.50501425,3.89770275,0.6515789,1.4379742
fit,OCNT-2313047,CYP3A4,2.977944008,3.6301572,1.20061075,3.9012405,0.0,0.65221334
fit,OCNT-2317832,CYP1A2,4.680251915,5.031314,4.5005375,4.903005,0.12830877,0.35106182
fit,OCNT-2317832,CYP2D6,4.37778035,4.764886,4.1727075,4.55751175,0.2073741,0.38710546
fit,OCNT-2317832,CYP3A4,5.203477128,4.790078,5.1272485,5.2856675,0.33717012,-0.41339874
fit,OCNT-2311604,CYP2D6,4.443430293,4.69575,4.33828925,4.59444075,0.1013093,0.2523198
fit,OCNT-2310610,CYP1A2,4.411099625,4.8021903,4.12573975,4.8369445,0.0,0.39109087
fit,OCNT-2308609,CYP2D6,4.795514462,5.087643,4.6816335,4.90560225,0.18204069,0.29212856
fit,OCNT-2312603,CYP3A4,4.166984115,4.223954,3.98365375,4.37688,0.0,0.05697012
fit,OCNT-2311336,CYP1A2,5.615887133,5.0078087,5.4973595,5.72300875,0.4895506,-0.6080785
fit,OCNT-2311336,CYP2C9,5.04963975,4.7128134,4.78894375,5.256342,0.07613039,-0.33682632
fit,OCNT-2311336,CYP2D6,5.27231291,4.833101,5.13138875,5.379495,0.29828787,-0.43921232
fit,OCNT-2317996,CYP2D6,4.704399292,4.5518064,4.56354925,4.8794925,0.011742592,-0.15259266
fit,OCNT-2315338,CYP1A2,5.521184462,4.915085,5.39888275,5.62892325,0.48379803,-0.6060996
fit,OCNT-2315462,CYP2C9,5.04378537,4.702897,4.86983,5.18238375,0.16693306,-0.3408885
fit,OCNT-2317287,CYP2D6,5.476693905,4.7623925,5.40140575,5.55525175,0.6390133,-0.7143016
fit,OCNT-2308475,CYP1A2,4.999731902,5.4043446,4.784698,5.233084,0.17126036,0.40461254
fit,OCNT-2308475,CYP3A4,5.860377495,5.183156,5.8021695,5.91808025,0.6190133,-0.6772213
fit,OCNT-2328958,CYP1A2,5.63758462,6.355665,5.52023575,5.74548225,0.61018276,0.7180805
fit,OCNT-2328958,CYP2D6,4.566635015,5.1142564,4.46485825,4.69893925,0.41531706,0.54762125
fit,OCNT-2316497,CYP2D6,4.444697468,5.0201883,4.34820725,4.60983,0.41035843,0.57549095
fit,OCNT-2314412,CYP2C9,5.383703715,4.8469887,5.23602575,5.516483,0.38903713,-0.53671503
fit,OCNT-2314412,CYP2D6,4.312396428,4.6387353,4.131786,4.45194325,0.1867919,0.32633877
fit,OCNT-2314412,CYP3A4,5.998393518,4.9495077,5.93593725,6.05820275,0.9864297,-1.0488858
fit,OCNT-2395774,CYP3A4,4.122114707,4.026155,3.90476675,4.3116115,0.0,-0.09595966
fit,OCNT-2316879,CYP3A4,5.014764858,3.7231913,4.94053925,5.09286525,1.2173481,-1.2915735
fit,OCNT-2318120,CYP3A4,3.850817802,4.112614,3.534481,4.11581275,0.0,0.26179624
fit,OCNT-2309243,CYP1A2,5.328740902,4.4647675,5.107286,5.587215,0.6425185,-0.8639736
fit,OCNT-2395312,CYP3A4,5.344907917,4.7656717,5.2797875,5.41337675,0.5141158,-0.57923603
fit,OCNT-2315913,CYP2D6,4.500421858,4.5119896,4.408948,4.6332565,0.0,0.011567593
fit,OCNT-2312555,CYP3A4,3.5822512,3.8666716,3.1718965,3.9690045,0.0,0.28442025
fit,OCNT-2313521,CYP2C9,4.974282858,4.5892262,4.85526525,5.07742,0.2660389,-0.3850565
fit,OCNT-2318633,CYP1A2,5.111750823,5.435994,4.88882425,5.2932495,0.14274454,0.32424355
fit,OCNT-2317979,CYP3A4,3.015870505,3.9395046,1.22118475,3.8705545,0.068950176,0.92363405
fit,OCNT-1083122,CYP2C9,3.247387145,5.174698,1.55807625,4.00608125,1.1686168,1.9273107
fit,OCNT-0493792,CYP1A2,2.198138092,4.538074,1.05974625,3.24699525,1.2910788,2.339936
fit,OCNT-2311488,CYP3A4,2.17315635,3.4276855,1.0534185,3.51628975,0.0,1.2545292
fit,OCNT-2316959,CYP2D6,4.35024091,4.886421,4.141341,4.500532,0.38588905,0.5361805
fit,OCNT-2316959,CYP3A4,5.543489062,4.128702,5.48365675,5.60615525,1.3549547,-1.4147868
fit,OCNT-2309469,CYP2C9,4.970555535,5.2119656,4.794729,5.141443,0.070522785,0.24141026
fit,OCNT-2309469,CYP3A4,5.25815864,5.201934,5.21578725,5.29940175,0.01385355,-0.056224823
fit,OCNT-2312794,CYP2C9,4.174445888,4.281179,3.818645,4.5878455,0.0,0.106732845
fit,OCNT-2314259,CYP1A2,4.806075,5.300475,4.6665225,4.95817025,0.3423047,0.49440002
fit,OCNT-2317536,CYP2D6,4.750324003,4.911972,4.574356,4.93810775,0.0,0.16164827
fit,OCNT-2317536,CYP3A4,5.844603215,4.8384686,5.78380625,5.905455,0.9453378,-1.0061345
fit,OCNT-2310606,CYP1A2,5.64305967,5.3744946,5.54416925,5.73885225,0.16967487,-0.26856518
fit,OCNT-2310606,CYP2D6,2.08517502,4.692971,1.05729625,3.50528025,1.187691,2.6077962
fit,OCNT-2310606,CYP3A4,5.955765657,4.9658623,5.86636275,6.0478765,0.9005003,-0.98990345
fit,OCNT-2395782,CYP3A4,3.092548765,3.3786082,1.41372375,3.8660275,0.0,0.28605938
fit,OCNT-2308949,CYP2C9,4.90446892,4.633184,4.722135,5.06631575,0.08895111,-0.27128506
fit,OCNT-2312791,CYP2C9,5.021794348,5.0864267,4.89013625,5.149322,0.0,0.064632416
fit,OCNT-2312791,CYP3A4,4.687758525,4.912395,4.61120875,4.8057335,0.10666132,0.22463655
fit,OCNT-2314481,CYP1A2,4.971627888,5.553217,4.75476675,5.1831115,0.37010527,0.5815892
fit,OCNT-0497994,CYP1A2,1.96732382,4.641473,1.0400915,3.174449,1.4670238,2.674149
fit,OCNT-0497994,CYP2D6,2.584787373,4.348278,1.076157,3.95490325,0.39337468,1.7634907
fit,OCNT-0497994,CYP3A4,5.756632872,4.1025915,5.70919825,5.80444125,1.606607,-1.6540413
fit,OCNT-2313060,CYP1A2,4.808401395,5.1181936,4.63878675,5.0046065,0.1135869,0.30979204
fit,OCNT-2314568,CYP1A2,5.068768728,5.924515,4.96052525,5.1773115,0.74720335,0.85574627
fit,OCNT-2315900,CYP3A4,3.177873855,3.7360306,1.71662675,3.878936,0.0,0.5581567
fit,OCNT-2310828,CYP1A2,4.457987065,5.2498302,4.15543125,4.8956625,0.35416794,0.7918434
fit,OCNT-2318376,CYP1A2,5.18644016,5.0085526,5.00179475,5.36865475,0.0,-0.17788744
fit,OCNT-2318376,CYP2C9,6.35345312,4.54303,6.269925,6.43705025,1.7268953,-1.8104234
fit,OCNT-2318376,CYP3A4,4.823696855,3.8944175,4.752549,4.91758525,0.85813165,-0.92927957
fit,OCNT-2310697,CYP3A4,4.36625595,3.520299,4.26271725,4.54105475,0.7424183,-0.8459568
fit,OCNT-2312337,CYP1A2,5.22074284,5.309362,5.0706955,5.3529305,0.0,0.08861923
fit,OCNT-2312337,CYP2C9,6.059388985,5.1148086,5.93801425,6.17679975,0.8232055,-0.94458055
fit,OCNT-2312337,CYP2D6,4.654289807,4.7585635,4.5170045,4.85971475,0.0,0.104273796
fit,OCNT-2312337,CYP3A4,5.675257702,4.4931564,5.598308,5.75089275,1.1051517,-1.1821012
fit,OCNT-2395369,CYP3A4,4.434343132,4.2084193,4.3152245,4.61006175,0.106805325,-0.22592402
fit,OCNT-2316564,CYP1A2,5.343676625,5.3046722,5.15559525,5.557769,0.0,-0.039004326
fit,OCNT-2316564,CYP2C9,4.021605685,4.9676533,3.6013005,4.55367325,0.41398,0.9460478
fit,OCNT-2316564,CYP3A4,4.103501182,4.6360435,3.889916,4.28363875,0.3524046,0.5325422
fit,OCNT-2315874,CYP3A4,2.608455535,3.116187,1.12230325,3.81211925,0.0,0.5077317
fit,OCNT-2317513,CYP2C9,4.996132548,4.6037416,4.8558285,5.12513725,0.25208664,-0.39239073
fit,OCNT-2317513,CYP3A4,4.721310847,4.236733,4.6400855,4.837424,0.40335274,-0.48457766
fit,OCNT-2316147,CYP2C9,5.118007265,4.6733418,5.00646075,5.223212,0.33311892,-0.44466543
fit,OCNT-2395579,CYP3A4,4.746138913,4.861808,4.6818335,4.83097775,0.030829906,0.11566877
fit,OCNT-2311279,CYP1A2,4.621964258,5.048377,4.41104,4.9033155,0.1450615,0.42641258
fit,OCNT-2309792,CYP3A4,2.467173532,3.218904,1.086946,3.6903025,0.0,0.75173044
fit,OCNT-2314160,CYP1A2,4.898082708,4.879072,4.68701625,5.07983075,0.0,-0.019010544
