split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314968,CYP3A4,4.934841,4.3956594,4.8390665,5.064316,0.44340706,-0.5391817
fit,OCNT-2315779,CYP2D6,5.164928,4.963484,5.008191,5.29527025,0.0447073,-0.20144415
fit,OCNT-2314781,CYP2D6,4.6564364,4.741065,4.53405,4.80862825,0.0,0.08462858
fit,OCNT-2309614,CYP2D6,5.545157,5.1192837,5.3997545,5.69252525,0.28047085,-0.42587328
fit,OCNT-2328441,CYP2D6,4.725397,4.889106,4.58882725,4.90228425,0.0,0.16370869
fit,OCNT-2317467,CYP2C9,3.8693154,4.186528,3.27346375,4.44251875,0.0,0.31721282
fit,OCNT-2317467,CYP2D6,4.5257754,5.143023,4.40486875,4.688662,0.45436096,0.6172476
fit,OCNT-2312630,CYP3A4,4.169421,4.430091,3.95260075,4.478341,0.0,0.2606697
fit,OCNT-2309671,CYP3A4,2.408528,3.602281,1.067158,3.69057,0.0,1.193753
fit,OCNT-2309301,CYP2C9,2.1521704,4.285276,1.0707945,3.22869525,1.0565808,2.1331055
fit,OCNT-2313039,CYP2C9,4.5822525,4.87485,4.38368675,4.8216295,0.053220272,0.2925973
fit,OCNT-2310306,CYP2C9,4.3637104,4.269799,4.163119,4.64320425,0.0,-0.09391117
fit,OCNT-2314390,CYP3A4,3.3397064,3.8570898,2.23324375,3.933173,0.0,0.51738334
fit,OCNT-2395793,CYP3A4,2.190418,3.4977543,1.049117,3.25174725,0.2460072,1.3073363
fit,OCNT-2310977,CYP2D6,4.4389563,4.2807803,4.210448,4.6877725,0.0,-0.15817595
fit,OCNT-2314307,CYP1A2,5.6576686,4.921603,5.56262875,5.75155675,0.64102554,-0.7360654
fit,OCNT-2308752,CYP2D6,4.6182523,5.0753393,4.50420425,4.764644,0.31069517,0.45708704
fit,OCNT-2315321,CYP2D6,4.4295297,4.427244,4.372226,4.52390575,0.0,-0.0022854805
fit,OCNT-2315321,CYP3A4,3.599881,3.8244047,2.9544845,4.0405965,0.0,0.22452378
fit,OCNT-2308571,CYP1A2,5.564724,5.6231203,5.4222075,5.69536475,0.0,0.05839634
fit,OCNT-2308571,CYP2C9,4.8261466,5.080119,4.66489875,5.02616225,0.053956985,0.25397253
fit,OCNT-2308571,CYP2D6,4.360275,4.717578,4.22812375,4.4792115,0.2383666,0.35730314
fit,OCNT-2309025,CYP1A2,3.7010324,5.133729,3.1622285,4.26212975,0.8715992,1.4326966
fit,OCNT-2309025,CYP3A4,3.9141257,4.9208755,3.604973,4.18003025,0.7408452,1.0067499
fit,OCNT-2395733,CYP3A4,4.4784656,4.179796,4.27587475,4.71695025,0.096078396,-0.29866934
fit,OCNT-2317062,CYP2C9,4.350011,4.4845343,4.082937,4.71587225,0.0,0.13452339
fit,OCNT-2311777,CYP2C9,7.4730115,5.186052,7.38578725,7.56300125,2.1997356,-2.2869596
fit,OCNT-2311777,CYP2D6,5.7400537,4.514942,5.63542625,5.84849125,1.1204839,-1.2251115
fit,OCNT-2395769,CYP3A4,3.6669302,3.8411245,3.05307475,4.04490175,0.0,0.17419434
fit,OCNT-2310478,CYP2D6,5.6026964,5.1006813,5.519416,5.6863445,0.41873455,-0.5020151
fit,OCNT-2309813,CYP2C9,5.2768803,4.6031876,5.03811975,5.4673955,0.43493223,-0.6736927
fit,OCNT-2309813,CYP3A4,4.4219832,4.29498,4.27433075,4.683878,0.0,-0.1270032
fit,OCNT-2309933,CYP2C9,4.94792,4.99148,4.77054725,5.1187175,0.0,0.043560028
fit,OCNT-2309933,CYP3A4,5.2281647,4.522861,5.157697,5.3044495,0.6348362,-0.70530367
fit,OCNT-2313318,CYP3A4,4.6000595,4.127545,4.50955725,4.74807925,0.38201237,-0.47251463
fit,OCNT-2309499,CYP2C9,4.934191,4.331766,4.73360475,5.1406405,0.40183878,-0.6024251
fit,OCNT-2311100,CYP2C9,4.883986,4.6935387,4.598214,5.17613925,0.0,-0.19044733
fit,OCNT-2316840,CYP1A2,2.658091,4.837393,1.11251025,3.811474,1.0259187,2.1793017
fit,OCNT-2308838,CYP2C9,3.9941745,4.321764,3.5437625,4.45322325,0.0,0.3275895
fit,OCNT-2308838,CYP3A4,3.3250225,3.6486926,2.072846,3.9384025,0.0,0.32367015
fit,OCNT-2309137,CYP3A4,2.6440122,3.3702016,1.16757375,3.700986,0.0,0.7261894
fit,OCNT-2317711,CYP2C9,3.9577222,4.0134993,3.54000125,4.42115875,0.0,0.055777073
fit,OCNT-2395709,CYP3A4,1.9597121,3.9140768,1.044615,3.13840225,0.7756746,1.9543647
fit,OCNT-2318308,CYP2C9,4.742094,4.624216,4.606943,4.881266,0.0,-0.11787796
fit,OCNT-2318308,CYP3A4,4.9355617,3.8380961,4.8569095,5.0175885,1.0188131,-1.0974655
fit,OCNT-2316582,CYP1A2,5.0602245,5.1867332,4.878634,5.1829105,0.0038228035,0.12650871
fit,OCNT-2316582,CYP3A4,5.588364,4.9994764,5.53093925,5.649751,0.53146267,-0.5888877
fit,OCNT-0022137,CYP2D6,4.600892,4.928089,4.42353375,4.82288025,0.105208874,0.32719707
fit,OCNT-2308938,CYP3A4,3.691492,4.6718264,3.21584675,4.11599825,0.5558281,0.9803343
fit,OCNT-2312951,CYP1A2,5.164665,5.570484,5.03315625,5.27774825,0.29273605,0.40581894
fit,OCNT-2312951,CYP2D6,5.4018517,4.715604,5.303978,5.49823175,0.58837414,-0.6862478
fit,OCNT-2312915,CYP2C9,4.6952786,4.466099,4.44907075,4.9396405,0.0,-0.22917986
fit,OCNT-2309697,CYP2D6,4.89054,5.150868,4.7226845,5.0277665,0.123101234,0.26032782
fit,OCNT-2315982,CYP2C9,5.3057365,4.3363724,5.2286585,5.37878225,0.8922863,-0.96936417
fit,OCNT-2313424,CYP2C9,3.9513361,4.7917647,3.52117925,4.5200085,0.27175617,0.8404286
fit,OCNT-2313424,CYP3A4,3.7993698,4.3262506,3.24937775,4.10148,0.22477055,0.52688074
fit,OCNT-2314217,CYP1A2,4.8831944,5.257018,4.68460775,5.12229775,0.13472033,0.37382364
fit,OCNT-2314217,CYP2C9,3.7740664,5.301154,3.28381925,4.27987575,1.0212784,1.5270877
fit,OCNT-2395588,CYP3A4,4.5860558,3.828672,4.4900885,4.7434615,0.66141653,-0.7573838
fit,OCNT-2395476,CYP3A4,4.988317,4.363919,4.8360375,5.17914,0.47211885,-0.62439823
fit,OCNT-2309554,CYP2D6,5.6172113,5.5330744,5.471167,5.755838,0.0,-0.08413696
fit,OCNT-2312422,CYP2C9,4.4564548,4.5534787,4.19011125,4.79504,0.0,0.097023964
fit,OCNT-2315175,CYP1A2,5.324972,5.062908,5.134317,5.47951225,0.07140875,-0.26206398
fit,OCNT-2315175,CYP3A4,3.4429162,4.593878,2.65268325,3.97647225,0.61740565,1.1509616
fit,OCNT-0022125,CYP3A4,3.8539627,2.8056803,3.4793095,4.15196175,0.6736293,-1.0482824
fit,OCNT-2310500,CYP2D6,4.3975983,5.2039385,4.295112,4.50276325,0.7011752,0.8063402
fit,OCNT-2310121,CYP3A4,2.7909675,3.4759653,1.15844175,3.87183675,0.0,0.6849978
fit,OCNT-2395713,CYP3A4,4.5598607,4.3883452,4.42794725,4.766136,0.039601803,-0.17151546
fit,OCNT-2311807,CYP1A2,4.988527,4.77621,4.8141275,5.150638,0.037917614,-0.21231699
fit,OCNT-2311807,CYP2C9,4.534564,4.589838,4.344178,4.79192475,0.0,0.05527401
fit,OCNT-2310546,CYP1A2,4.88734,4.2473793,4.64239075,5.10586775,0.39501143,-0.63996077
fit,OCNT-2310946,CYP3A4,4.994726,3.8359823,4.92914475,5.0692875,1.0931625,-1.1587439
fit,OCNT-2314907,CYP2C9,4.601749,4.6621904,4.373063,4.8646555,0.0,0.060441494
fit,OCNT-2312392,CYP1A2,1.905579,4.406987,1.03386975,3.12153525,1.2854519,2.501408
fit,OCNT-2312392,CYP2C9,4.398193,4.357562,4.11813075,4.773767,0.0,-0.040630817
fit,OCNT-2311655,CYP2C9,5.553384,5.1442475,5.36112275,5.72072025,0.21687508,-0.4091363
fit,OCNT-2311655,CYP2D6,4.64496,4.4367104,4.578669,4.72391725,0.14195871,-0.20824957
fit,OCNT-2315460,CYP2D6,5.809125,4.6291194,5.723915,5.90101425,1.0947957,-1.1800056
fit,OCNT-2395716,CYP3A4,4.1838703,3.393104,3.988209,4.459115,0.59510493,-0.79076624
fit,OCNT-2318474,CYP3A4,3.7004814,3.9604526,3.2832455,4.04567775,0.0,0.25997114
fit,OCNT-2310611,CYP2C9,4.304121,4.421912,4.01813775,4.7048465,0.0,0.117791176
fit,OCNT-2310611,CYP2D6,4.546952,4.747741,4.43634475,4.69434075,0.053400517,0.20078945
fit,OCNT-2310611,CYP3A4,4.9659543,4.3013973,4.90289775,5.03661125,0.6015005,-0.664557
fit,OCNT-2309572,CYP3A4,5.914312,4.80644,5.82918775,6.00324325,1.022748,-1.107872
fit,OCNT-2312701,CYP3A4,4.720715,3.9548159,4.63788825,4.8502935,0.68307257,-0.7658992
fit,OCNT-2313756,CYP2C9,6.249375,4.6350937,5.88499125,6.63636775,1.2498975,-1.6142812
fit,OCNT-2313756,CYP2D6,4.8138075,4.8397794,4.56920925,5.04608925,0.0,0.02597189
fit,OCNT-2313901,CYP2C9,5.9167013,5.0033727,5.56727175,6.22759725,0.56389904,-0.91332865
fit,OCNT-2313901,CYP3A4,5.9941916,5.455107,5.745885,6.1852425,0.29077768,-0.53908443
fit,OCNT-2315232,CYP3A4,5.3413463,4.0732923,5.201003,5.4403615,1.1277108,-1.268054
fit,OCNT-2309877,CYP2C9,5.235617,4.5446825,5.08849775,5.3594605,0.54381514,-0.69093466
fit,OCNT-2309877,CYP3A4,4.6639934,3.8010867,4.56408875,4.8357025,0.76300216,-0.8629067
fit,OCNT-2395461,CYP3A4,4.2285013,4.083861,4.12163475,4.340415,0.037774086,-0.14464045
fit,OCNT-2311971,CYP1A2,5.5624514,5.5312557,5.450119,5.66249775,0.0,-0.03119564
fit,OCNT-2311971,CYP2D6,4.7847595,4.6581144,4.61510925,4.99076625,0.0,-0.12664509
fit,OCNT-2395700,CYP3A4,5.210702,4.277594,5.112589,5.30844525,0.8349948,-0.93310785
fit,OCNT-2315509,CYP3A4,2.861528,3.505024,1.25476625,3.84508075,0.0,0.64349604
fit,OCNT-0498127,CYP3A4,3.6879542,3.0324411,3.09178675,4.06273675,0.059345722,-0.65551305
fit,OCNT-2318061,CYP2C9,4.32846,4.4986315,4.01014375,4.81094175,0.0,0.17017126
fit,OCNT-2317811,CYP2D6,5.1044874,5.0083685,4.90645,5.31583025,0.0,-0.09611893
fit,OCNT-2314141,CYP3A4,3.5295448,3.5680728,2.6857225,4.019847,0.0,0.038527966
fit,OCNT-2310707,CYP3A4,3.374085,2.7423816,2.106995,3.9797605,0.0,-0.6317034
fit,OCNT-2309878,CYP3A4,4.1301675,3.1459856,3.941016,4.296305,0.79503036,-0.9841819
fit,OCNT-2312511,CYP3A4,3.8460274,3.922564,3.4822775,4.12657925,0.0,0.076536655
fit,OCNT-2315758,CYP2C9,5.3069124,4.7695627,5.1571605,5.449114,0.38759756,-0.5373497
fit,OCNT-2312913,CYP2C9,4.5352526,4.396771,4.13994375,5.03669625,0.0,-0.13848162
fit,OCNT-2312913,CYP3A4,3.709616,4.0720744,3.2777175,4.077812,0.0,0.36245847
fit,OCNT-2317398,CYP2C9,4.3718123,4.8674145,4.05208675,4.792527,0.074887276,0.49560213
fit,OCNT-2317297,CYP2C9,5.153533,4.3278465,4.9718855,5.33599075,0.64403915,-0.82568645
fit,OCNT-2317297,CYP2D6,4.508009,5.014025,4.3955775,4.6488405,0.36518478,0.50601625
fit,OCNT-2313184,CYP2D6,4.489059,4.6341567,4.43328875,4.57860725,0.05554962,0.14509773
fit,OCNT-2313184,CYP3A4,4.7311883,4.6265106,4.66002875,4.82768875,0.033518314,-0.10467768
fit,OCNT-2317395,CYP3A4,5.324473,3.7296991,5.17248975,5.45608175,1.4427905,-1.5947738
fit,OCNT-2395592,CYP3A4,4.1106787,3.93005,3.87089325,4.293273,0.0,-0.18062878
fit,OCNT-2316444,CYP2D6,4.7012763,4.668119,4.608087,4.80466025,0.0,-0.03315735
fit,OCNT-2317824,CYP2C9,3.7915747,4.72076,3.23371,4.2395175,0.48124218,0.92918515
fit,OCNT-2314101,CYP3A4,3.1437173,3.9415169,1.42361325,3.94065125,0.00086569786,0.7977996
fit,OCNT-2395274,CYP3A4,6.7974353,4.1441135,6.72257825,6.8691305,2.5784645,-2.6533217
fit,OCNT-2311687,CYP2D6,4.483277,4.815618,4.41899975,4.579462,0.23615599,0.3323412
fit,OCNT-0483290,CYP2C9,4.0130405,5.2499237,3.55879925,4.370229,0.87969494,1.2368832
fit,OCNT-2328555,CYP1A2,5.2897677,5.055448,5.11122025,5.4671085,0.055772305,-0.23431969
fit,OCNT-2308649,CYP1A2,5.0281296,5.250988,4.81764425,5.219309,0.031679153,0.22285843
fit,OCNT-2308649,CYP2C9,4.3491993,4.7205606,3.81890025,5.06770775,0.0,0.37136126
fit,OCNT-2308649,CYP3A4,5.569357,4.274602,5.4893,5.644914,1.2146978,-1.294755
fit,OCNT-2312002,CYP3A4,4.4311013,5.2219677,4.31988275,4.6248595,0.59710836,0.7908664
fit,OCNT-2313277,CYP3A4,4.784349,4.3562026,4.68697,4.9021935,0.33076763,-0.42814636
fit,OCNT-2317635,CYP2C9,4.397586,4.041237,4.09527675,4.811054,0.054039955,-0.356349
fit,OCNT-2312267,CYP3A4,3.8368204,4.412051,3.51511,4.1165515,0.2954998,0.57523084
fit,OCNT-2315645,CYP3A4,3.74622,3.1839285,3.192697,4.0836535,0.0087685585,-0.5622916
fit,OCNT-2311166,CYP1A2,4.466696,4.8663435,4.24395675,4.78458275,0.08176088,0.3996477
fit,OCNT-2311166,CYP3A4,3.655341,3.718162,3.225192,4.00773075,0.0,0.06282115
fit,OCNT-2313522,CYP2C9,6.408664,4.9005985,6.29216875,6.5311055,1.3915701,-1.5080657
fit,OCNT-2313522,CYP2D6,4.518593,4.552802,4.39637575,4.6860435,0.0,0.03420925
fit,OCNT-2310101,CYP3A4,3.8464038,3.196003,3.46114475,4.12990325,0.26514173,-0.6504009
fit,OCNT-2313052,CYP2C9,4.1542735,4.1174073,3.77358925,4.633521,0.0,-0.036866188
fit,OCNT-2313052,CYP3A4,2.4944003,3.5989976,1.099721,3.786151,0.0,1.1045973
fit,OCNT-2312481,CYP2C9,4.5718894,4.5636454,4.4071315,4.77223275,0.0,-0.008244038
fit,OCNT-2314606,CYP3A4,2.142887,3.3235526,1.06612325,3.21738725,0.10616541,1.1806655
fit,OCNT-2311664,CYP3A4,3.491262,4.4751787,2.92950075,3.9592505,0.51592827,0.98391676
fit,OCNT-2318049,CYP2C9,4.629141,4.887603,4.4439195,4.853649,0.033953667,0.25846195
fit,OCNT-2309929,CYP1A2,5.6218014,5.587578,5.53281775,5.711411,0.0,-0.034223557
fit,OCNT-2309929,CYP2C9,5.620414,5.476185,5.5417755,5.7034615,0.06559086,-0.14422894
fit,OCNT-2309929,CYP3A4,5.3753757,5.32004,5.30350725,5.437081,0.0,-0.05533552
fit,OCNT-2311758,CYP3A4,2.8353724,3.688212,1.15087925,3.90428725,0.0,0.85283947
fit,OCNT-2310648,CYP2D6,4.572781,4.910501,4.47056425,4.7178945,0.19260645,0.33771992
fit,OCNT-2395322,CYP3A4,4.24644,5.01955,4.064818,4.44966075,0.56988907,0.7731099
fit,OCNT-2316400,CYP1A2,5.986176,4.7692213,5.898028,6.0721305,1.1288066,-1.2169547
fit,OCNT-2315211,CYP1A2,5.7263956,4.899212,5.64183625,5.812876,0.7426243,-0.8271837
fit,OCNT-2316175,CYP2D6,4.492269,5.064939,4.36706975,4.64566775,0.41927147,0.57267
fit,OCNT-2316175,CYP3A4,4.829045,3.5342903,4.74719375,4.94074,1.2129035,-1.2947545
fit,OCNT-2314324,CYP2D6,4.3769264,4.722509,4.31086975,4.47504575,0.24746323,0.3455825
fit,OCNT-2318388,CYP2C9,4.445425,4.4076395,4.1673725,4.7926145,0.0,-0.03778553
fit,OCNT-2318388,CYP3A4,4.361907,3.9872599,4.26369525,4.50867075,0.27643538,-0.37464714
fit,OCNT-2309210,CYP2C9,4.5322795,4.4207463,4.21411125,4.98053,0.0,-0.111533165
fit,OCNT-2316247,CYP1A2,4.985597,4.608305,4.78020825,5.18127425,0.17190313,-0.37729216
fit,OCNT-2316247,CYP2D6,4.6514378,4.6276326,4.47658675,4.905057,0.0,-0.023805141
fit,OCNT-2313179,CYP3A4,3.8677452,3.5834455,3.439295,4.128592,0.0,-0.2842996
fit,OCNT-2312211,CYP1A2,4.5224347,5.1432056,4.2937795,4.85642075,0.28678513,0.62077093
fit,OCNT-2310979,CYP1A2,4.711639,5.35701,4.524571,4.929595,0.4274149,0.64537096
fit,OCNT-2310979,CYP2C9,5.9303603,4.9906344,5.8122535,6.05240675,0.82161903,-0.9397259
fit,OCNT-2310979,CYP2D6,1.9568485,4.386591,1.048015,3.29992,1.0866709,2.4297423
fit,OCNT-2310979,CYP3A4,5.824724,4.807933,5.76736875,5.8805925,0.95943594,-1.0167913
fit,OCNT-2310770,CYP2C9,3.8570843,3.6106737,3.41440475,4.4373645,0.0,-0.24641061
fit,OCNT-2315990,CYP2D6,2.3816667,4.556991,1.06825425,3.77602475,0.7809663,2.1753244
fit,OCNT-2312480,CYP1A2,4.557807,4.4253244,4.3726705,4.8104405,0.0,-0.13248253
fit,OCNT-2312480,CYP2C9,4.884474,4.5228677,4.760668,5.01418425,0.23780012,-0.36160612
fit,OCNT-2316975,CYP1A2,5.1331697,5.046171,4.93405725,5.293395,0.0,-0.08699846
fit,OCNT-2316975,CYP2D6,5.8579245,4.874356,5.77290875,5.94861575,0.8985529,-0.98356867
fit,OCNT-2316975,CYP3A4,6.1281643,4.8675847,5.99067925,6.26342375,1.1230946,-1.2605796
fit,OCNT-2312247,CYP2D6,4.6279225,4.9647255,4.560838,4.7166985,0.24802685,0.33680296
fit,OCNT-2312435,CYP3A4,6.2512197,3.1551454,6.14399925,6.35448125,2.9888537,-3.0960743
fit,OCNT-2395433,CYP3A4,4.966452,3.641963,4.89162825,5.04429175,1.2496653,-1.3244891
fit,OCNT-2314886,CYP1A2,5.0929685,4.921795,4.86232375,5.3031925,0.0,-0.17117357
fit,OCNT-2311502,CYP3A4,2.2167838,3.0077105,1.0763375,3.24292425,0.0,0.7909267
fit,OCNT-2395721,CYP3A4,4.7510333,3.993505,4.63237925,4.94723275,0.63887405,-0.7575283
fit,OCNT-2311598,CYP2C9,5.524754,4.9302483,5.4332605,5.61461325,0.5030122,-0.5945058
fit,OCNT-2312418,CYP1A2,6.8188868,5.439453,6.74356,6.89697725,1.3041067,-1.3794336
fit,OCNT-2312418,CYP2C9,5.749083,5.1607633,5.6450975,5.848894,0.48433447,-0.5883198
fit,OCNT-2312418,CYP3A4,4.7181034,4.820013,4.6421405,4.816823,0.0031900406,0.10190964
fit,OCNT-2314588,CYP1A2,6.5874543,5.6429243,6.461657,6.708365,0.81873274,-0.94453
fit,OCNT-2314588,CYP2D6,5.210918,5.3972607,5.12479675,5.29079225,0.1064682,0.18634272
fit,OCNT-2308748,CYP1A2,4.5089493,4.3904495,4.2942295,4.8146065,0.0,-0.118499756
fit,OCNT-2308748,CYP2C9,5.1759877,4.367491,4.9649705,5.390496,0.5974798,-0.80849695
fit,OCNT-2308748,CYP3A4,4.7955184,4.178902,4.72169,4.885709,0.542788,-0.61661625
fit,OCNT-2318077,CYP3A4,4.1246552,3.6633754,3.8957515,4.3129485,0.2323761,-0.46127987
fit,OCNT-2310283,CYP1A2,3.4344807,4.338911,2.67163475,4.01040125,0.3285098,0.9044304
fit,OCNT-2310283,CYP3A4,3.0336163,4.0940475,1.2282195,3.9084355,0.18561196,1.0604312
fit,OCNT-2318326,CYP2D6,2.763882,5.328102,1.11351,4.0674835,1.2606187,2.5642202
fit,OCNT-2312973,CYP1A2,5.71597,4.676077,5.63032125,5.79902075,0.95424414,-1.0398932
fit,OCNT-2317910,CYP2C9,4.137389,4.448257,3.78337875,4.551263,0.0,0.3108678
fit,OCNT-2308765,CYP1A2,3.868725,4.536275,3.2889645,4.28655225,0.24972248,0.66754985
fit,OCNT-2314818,CYP3A4,4.617136,4.306734,4.53380975,4.7442235,0.22707558,-0.31040192
fit,OCNT-2317099,CYP2C9,4.2006907,4.3133755,3.846137,4.64046825,0.0,0.11268473
fit,OCNT-2317099,CYP2D6,4.8448753,5.032955,4.7249655,4.97387025,0.059084892,0.18807983
fit,OCNT-2313018,CYP3A4,2.1912239,4.4784613,1.08875775,3.23276525,1.2456961,2.2872374
fit,OCNT-2310944,CYP1A2,3.2582228,4.981062,1.53183875,3.99455125,0.98651075,1.7228391
fit,OCNT-2310944,CYP2D6,4.6019583,5.067026,4.49622825,4.74854875,0.31847715,0.46506786
fit,OCNT-2395357,CYP3A4,3.8169298,4.1659336,3.42697775,4.1109025,0.0550313,0.3490038
fit,OCNT-2311724,CYP2C9,4.986159,4.0916643,4.71228975,5.25046575,0.6206255,-0.89449453
fit,OCNT-2312760,CYP1A2,5.5074244,5.4655924,5.380073,5.61983225,0.0,-0.04183197
fit,OCNT-2314248,CYP1A2,5.615187,5.2475376,5.4547955,5.7830715,0.20725775,-0.36764956
fit,OCNT-2314248,CYP3A4,3.5615659,4.0906425,2.89507425,4.05773425,0.03290844,0.5290766
fit,OCNT-2317394,CYP3A4,4.0037985,3.6828642,3.6565925,4.19596475,0.0,-0.3209343
fit,OCNT-2315948,CYP2C9,5.4454756,5.129131,5.34943875,5.535232,0.22030783,-0.31634474
fit,OCNT-2315948,CYP2D6,1.9553956,4.4869394,1.035225,3.17133525,1.3156042,2.5315437
fit,OCNT-2315948,CYP3A4,5.2803984,4.853244,5.241179,5.32164175,0.38793516,-0.42715454
fit,OCNT-2309376,CYP1A2,4.346901,5.3753586,4.09208775,4.69280425,0.68255424,1.0284576
fit,OCNT-2309376,CYP2C9,4.1254597,5.0526094,3.74786,4.52101525,0.5315943,0.9271498
fit,OCNT-2311678,CYP2C9,5.2257133,5.241593,4.9718555,5.498266,0.0,0.015879631
fit,OCNT-2317000,CYP2C9,5.1533947,4.8303113,4.97606875,5.32288725,0.14575768,-0.3230834
fit,OCNT-0022269,CYP1A2,4.861768,4.265255,4.7202285,4.974073,0.4549737,-0.5965128
fit,OCNT-0022269,CYP2D6,5.655251,5.29366,5.54252775,5.77266725,0.24886751,-0.36159086
fit,OCNT-2310131,CYP3A4,2.117736,3.4957685,1.059005,3.22159525,0.27417326,1.3780324
fit,OCNT-2314323,CYP1A2,2.0109336,4.4394217,1.051175,3.357493,1.0819287,2.428488
fit,OCNT-2395324,CYP3A4,4.1348863,4.0517817,3.898032,4.34801675,0.0,-0.08310461
fit,OCNT-2309292,CYP1A2,4.535458,4.5667763,4.31629525,4.83024875,0.0,0.031318188
fit,OCNT-2309292,CYP2C9,4.6331005,4.622966,4.328926,5.0169855,0.0,-0.010134697
fit,OCNT-2309292,CYP2D6,5.0040994,4.768403,4.78878875,5.18601075,0.020385742,-0.23569632
fit,OCNT-2309851,CYP2C9,3.1113074,4.4320774,1.50501425,3.89770275,0.5343747,1.32077
fit,OCNT-2313047,CYP3A4,2.977944,3.2316895,1.20061075,3.9012405,0.0,0.25374556
fit,OCNT-2317832,CYP1A2,4.680252,4.9594517,4.5005375,4.903005,0.056446552,0.2791996
fit,OCNT-2317832,CYP2D6,4.3777804,4.743576,4.1727075,4.55751175,0.18606424,0.3657956
fit,OCNT-2317832,CYP3A4,5.203477,4.8860254,5.1272485,5.2856675,0.24122286,-0.31745148
fit,OCNT-2311604,CYP2D6,4.4434304,4.745271,4.33828925,4.59444075,0.15083027,0.30184078
fit,OCNT-2310610,CYP1A2,4.4110994,4.8587017,4.12573975,4.8369445,0.021757126,0.44760227
fit,OCNT-2308609,CYP2D6,4.7955146,5.3689537,4.6816335,4.90560225,0.46335125,0.5734391
fit,OCNT-2312603,CYP3A4,4.166984,4.1089087,3.98365375,4.37688,0.0,-0.058075428
fit,OCNT-2311336,CYP1A2,5.615887,4.8972483,5.4973595,5.72300875,0.600111,-0.7186389
fit,OCNT-2311336,CYP2C9,5.0496397,4.5544643,4.78894375,5.256342,0.23447943,-0.49517536
fit,OCNT-2311336,CYP2D6,5.272313,4.6839685,5.13138875,5.379495,0.44742012,-0.5883446
fit,OCNT-2317996,CYP2D6,4.704399,4.8215256,4.56354925,4.8794925,0.0,0.117126465
fit,OCNT-2315338,CYP1A2,5.5211844,4.4044027,5.39888275,5.62892325,0.99448013,-1.1167817
fit,OCNT-2315462,CYP2C9,5.0437856,4.3857093,4.86983,5.18238375,0.48412085,-0.6580763
fit,OCNT-2317287,CYP2D6,5.476694,4.5470247,5.40140575,5.55525175,0.8543811,-0.9296694
fit,OCNT-2308475,CYP1A2,4.999732,5.0827427,4.784698,5.233084,0.0,0.08301067
fit,OCNT-2308475,CYP3A4,5.8603773,5.33834,5.8021695,5.91808025,0.46382952,-0.5220375
fit,OCNT-2328958,CYP1A2,5.6375847,6.1185865,5.52023575,5.74548225,0.3731041,0.48100185
fit,OCNT-2328958,CYP2D6,4.566635,5.589218,4.46485825,4.69893925,0.8902788,1.022583
fit,OCNT-2316497,CYP2D6,4.4446974,5.2164116,4.34820725,4.60983,0.6065817,0.7717142
fit,OCNT-2314412,CYP2C9,5.3837037,5.2489996,5.23602575,5.516483,0.0,-0.13470411
fit,OCNT-2314412,CYP2D6,4.3123965,4.9307146,4.131786,4.45194325,0.4787712,0.6183181
fit,OCNT-2314412,CYP3A4,5.9983935,5.1104374,5.93593725,6.05820275,0.8255,-0.88795614
fit,OCNT-2395774,CYP3A4,4.1221147,4.139832,3.90476675,4.3116115,0.0,0.017717361
fit,OCNT-2316879,CYP3A4,5.014765,3.7360373,4.94053925,5.09286525,1.2045021,-1.2787275
fit,OCNT-2318120,CYP3A4,3.850818,4.1625576,3.534481,4.11581275,0.046744823,0.31173968
fit,OCNT-2309243,CYP1A2,5.328741,4.4356403,5.107286,5.587215,0.67164564,-0.89310074
fit,OCNT-2395312,CYP3A4,5.3449078,4.702934,5.2797875,5.41337675,0.57685375,-0.641974
fit,OCNT-2315913,CYP2D6,4.500422,4.227095,4.408948,4.6332565,0.18185282,-0.27332687
fit,OCNT-2312555,CYP3A4,3.5822513,3.8149612,3.1718965,3.9690045,0.0,0.23270988
fit,OCNT-2313521,CYP2C9,4.9742827,4.3388214,4.85526525,5.07742,0.5164437,-0.63546133
fit,OCNT-2318633,CYP1A2,5.1117506,5.7041826,4.88882425,5.2932495,0.41093302,0.592432
fit,OCNT-2317979,CYP3A4,3.0158706,4.31852,1.22118475,3.8705545,0.44796562,1.3026495
fit,OCNT-1083122,CYP2C9,3.2473872,5.0253167,1.55807625,4.00608125,1.0192356,1.7779295
fit,OCNT-0493792,CYP1A2,2.198138,3.9508734,1.05974625,3.24699525,0.70387816,1.7527354
fit,OCNT-2311488,CYP3A4,2.1731563,3.3195915,1.0534185,3.51628975,0.0,1.1464353
fit,OCNT-2316959,CYP2D6,4.3502407,4.660197,4.141341,4.500532,0.15966463,0.30995607
fit,OCNT-2316959,CYP3A4,5.543489,3.8220983,5.48365675,5.60615525,1.6615586,-1.7213907
fit,OCNT-2309469,CYP2C9,4.9705553,5.090176,4.794729,5.141443,0.0,0.1196208
fit,OCNT-2309469,CYP3A4,5.2581587,5.046654,5.21578725,5.29940175,0.16913319,-0.21150446
fit,OCNT-2312794,CYP2C9,4.174446,4.1044226,3.818645,4.5878455,0.0,-0.07002354
