split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.991781,4.23250675,4.7805785,0.21120262,0.52945566
fit,OCNT-2312046,CYP3A4,3.273931933,4.452511,2.239956,3.89765025,0.5548606,1.1785789
fit,OCNT-0498064,CYP2C9,4.441327037,4.7242184,4.1795835,4.78865925,0.0,0.28289127
fit,OCNT-0498064,CYP3A4,4.9888352,4.29809,4.9208085,5.0637805,0.62271833,-0.69074535
fit,OCNT-2317878,CYP3A4,3.64998434,3.5249572,3.03348825,4.0568835,0.0,-0.12502718
fit,OCNT-0022128,CYP2C9,4.683597905,4.7396135,4.543795,4.835962,0.0,0.05601549
fit,OCNT-0022128,CYP2D6,4.314528733,4.644353,4.1803825,4.4282415,0.21611118,0.32982397
fit,OCNT-2310823,CYP3A4,3.206591363,3.529972,1.80385175,3.88065375,0.0,0.3233807
fit,OCNT-0483290,CYP2C9,4.013040405,5.2613473,3.55879925,4.370229,0.8911185,1.2483068
fit,OCNT-2313271,CYP2D6,4.434132543,4.565833,4.30239975,4.594035,0.0,0.13170052
fit,OCNT-2310383,CYP3A4,2.509015773,3.9948971,1.103172,3.743152,0.25174522,1.4858813
fit,OCNT-2310006,CYP2D6,4.813623608,4.655722,4.69872725,4.92604375,0.04300499,-0.15790129
fit,OCNT-2310006,CYP3A4,5.55603187,4.429776,5.48962375,5.6180355,1.0598474,-1.1262555
fit,OCNT-2309728,CYP2C9,5.852564907,5.0239596,5.755278,5.94562175,0.7313185,-0.8286052
fit,OCNT-2309728,CYP2D6,4.978560573,4.9112782,4.85742425,5.10280525,0.0,-0.0672822
fit,OCNT-2309728,CYP3A4,6.051158075,4.7664933,5.99760625,6.10302625,1.231113,-1.2846646
fit,OCNT-2313985,CYP1A2,5.394589782,4.271842,5.271187,5.516782,0.9993448,-1.1227479
fit,OCNT-2313985,CYP2D6,4.610813282,4.3490806,4.4383885,4.8245875,0.089307785,-0.26173258
fit,OCNT-2313985,CYP3A4,3.970082812,3.6949763,3.63204575,4.1796745,0.0,-0.27510643
fit,OCNT-2395399,CYP3A4,2.757958195,3.841749,1.14243575,3.82075425,0.020994663,1.0837908
fit,OCNT-2314356,CYP1A2,5.025191425,5.007004,4.8247595,5.19113075,0.0,-0.018187523
fit,OCNT-2314356,CYP2D6,4.461024222,4.967038,4.40225975,4.54797125,0.4190669,0.5060139
fit,OCNT-2318570,CYP2D6,4.444506247,5.005882,4.35250025,4.597618,0.40826368,0.5613756
fit,OCNT-2315813,CYP3A4,3.58144519,3.9650517,3.01732775,4.00113825,0.0,0.38360643
fit,OCNT-2314349,CYP2C9,4.834714417,4.758936,4.49448775,5.13484375,0.0,-0.075778484
fit,OCNT-2395542,CYP3A4,4.669056513,4.436268,4.560726,4.79915375,0.12445831,-0.23278856
fit,OCNT-2312367,CYP3A4,3.21024772,3.7510686,1.450749,3.92626025,0.0,0.54082084
fit,OCNT-2312211,CYP1A2,4.52243452,4.6651635,4.2937795,4.85642075,0.0,0.1427288
fit,OCNT-2314283,CYP2C9,3.91420461,4.7353354,3.4805785,4.44119025,0.2941451,0.82113075
fit,OCNT-2314527,CYP3A4,2.377254123,3.7172086,1.07510525,3.65714325,0.06006527,1.3399546
fit,OCNT-2314903,CYP1A2,1.94001595,4.8915052,1.04495325,3.1215085,1.7699966,2.9514894
fit,OCNT-2315820,CYP1A2,4.87105301,4.6456785,4.64906175,5.10480675,0.0033831596,-0.2253747
fit,OCNT-2312554,CYP1A2,5.725068442,4.8255334,5.59466725,5.84733,0.76913404,-0.8995352
fit,OCNT-2312554,CYP2D6,6.715962757,4.798398,6.64829625,6.794863,1.8498983,-1.9175649
fit,OCNT-2312554,CYP3A4,6.936491525,4.3988085,6.872855,7.0039055,2.4740467,-2.537683
fit,OCNT-2308873,CYP3A4,4.07606824,4.607575,3.836131,4.249095,0.35847998,0.53150654
fit,OCNT-2313399,CYP2C9,4.47853127,4.8123207,4.31049825,4.69945,0.11287069,0.33378935
fit,OCNT-2313399,CYP3A4,4.47611362,4.4420815,4.379167,4.65038925,0.0,-0.034032345
fit,OCNT-2308822,CYP2C9,4.027627188,4.57444,3.59179425,4.65725975,0.0,0.546813
fit,OCNT-2308822,CYP3A4,2.898475525,3.778609,1.1593325,3.843847,0.0,0.8801336
fit,OCNT-2312973,CYP1A2,5.71597021,4.6222644,5.63032125,5.79902075,1.0080566,-1.0937057
fit,OCNT-2317452,CYP3A4,3.70605219,4.268505,3.389209,4.015364,0.25314093,0.5624528
fit,OCNT-2317926,CYP2C9,4.6586133,4.8272443,4.48456025,4.86314675,0.0,0.16863108
fit,OCNT-2317926,CYP3A4,5.273441845,4.300517,5.20068975,5.35416825,0.9001727,-0.9729247
fit,OCNT-2310846,CYP2C9,4.116565827,4.5506163,3.6943295,4.61440425,0.0,0.43405056
fit,OCNT-2314354,CYP3A4,2.032832963,3.915895,1.046926,3.36917725,0.54671764,1.8830621
fit,OCNT-2309196,CYP2C9,5.164130532,4.819124,4.97663475,5.33000575,0.15751076,-0.34500647
fit,OCNT-2309196,CYP3A4,5.43996689,4.119728,5.37394825,5.5114565,1.25422,-1.3202386
fit,OCNT-2316954,CYP1A2,3.559998485,4.443025,2.61373575,4.1123215,0.33070374,0.8830266
fit,OCNT-2308953,CYP3A4,3.29423693,3.6790733,2.3133945,3.876223,0.0,0.38483644
fit,OCNT-2317401,CYP2C9,4.87213623,4.88576,4.68621825,5.0658775,0.0,0.013623714
fit,OCNT-2395453,CYP3A4,5.470744555,4.478987,5.4209175,5.5204235,0.9419303,-0.9917574
fit,OCNT-2315846,CYP3A4,4.547197975,4.2002163,4.46011975,4.69087075,0.25990343,-0.34698153
fit,OCNT-2310566,CYP1A2,5.582370968,4.7388105,5.44589975,5.708774,0.7070894,-0.8435602
fit,OCNT-2310566,CYP2C9,4.427168987,4.8015146,4.19138325,4.75078625,0.05072832,0.37434578
fit,OCNT-2309229,CYP2C9,4.422668727,4.618536,4.10848,4.85121775,0.0,0.19586706
fit,OCNT-2314662,CYP1A2,4.906514393,4.778487,4.67721975,5.14382,0.0,-0.12802696
fit,OCNT-2308680,CYP3A4,4.578000367,4.3777094,4.50091375,4.69817325,0.12320423,-0.20029116
fit,OCNT-2317028,CYP2C9,3.951369077,4.4747825,3.4079405,4.47398175,0.0008006096,0.5234134
fit,OCNT-2317028,CYP2D6,4.615341325,4.434352,4.458003,4.8306185,0.023651123,-0.18098927
fit,OCNT-2317028,CYP3A4,3.347411623,3.7110767,1.72872725,3.97574075,0.0,0.3636651
fit,OCNT-2315778,CYP2C9,5.56587871,4.7153077,5.44778625,5.67895825,0.7324786,-0.85057116
fit,OCNT-2315778,CYP2D6,4.64361605,4.611565,4.524595,4.78529425,0.0,-0.032051086
fit,OCNT-2308589,CYP2D6,2.079459163,5.096787,1.0637715,3.45396125,1.6428258,3.0173278
fit,OCNT-2314117,CYP3A4,2.171114993,4.1293716,1.07018825,3.228215,0.90115666,1.9582567
fit,OCNT-2311556,CYP3A4,2.893924045,3.8286986,1.2216735,3.804713,0.023985624,0.93477464
fit,OCNT-2315972,CYP2C9,7.384353628,4.8743668,7.25027425,7.514213,2.3759074,-2.5099869
fit,OCNT-2315972,CYP2D6,4.989752877,4.8399324,4.811773,5.13089575,0.0,-0.14982033
fit,OCNT-2315972,CYP3A4,6.322848957,4.311255,6.25250875,6.3928965,1.9412537,-2.0115938
fit,OCNT-2318057,CYP2D6,4.344043137,4.683813,4.17773275,4.49170175,0.19211149,0.33976984
fit,OCNT-2328344,CYP2D6,4.784266435,4.5621977,4.6039885,5.00122975,0.041790962,-0.22206879
fit,OCNT-2395673,CYP3A4,6.12316442,3.9548287,6.03599675,6.2073445,2.0811682,-2.168336
fit,OCNT-2316049,CYP2C9,5.561417377,4.586318,5.45662875,5.66266425,0.8703108,-0.97509956
fit,OCNT-2308967,CYP3A4,4.80801563,3.9888153,4.71803975,4.9200425,0.7292242,-0.8192005
fit,OCNT-2311268,CYP3A4,4.732893935,4.4426436,4.66048,4.8383005,0.21783638,-0.2902503
fit,OCNT-2315174,CYP1A2,4.517059267,4.47864,4.31614375,4.8114245,0.0,-0.038419247
fit,OCNT-2311100,CYP2C9,4.883986017,4.9533796,4.598214,5.17613925,0.0,0.069393635
fit,OCNT-2311674,CYP1A2,5.703638352,4.7896094,5.602949,5.7998745,0.8133397,-0.9140291
fit,OCNT-2318573,CYP3A4,4.522013347,4.5328445,4.189705,5.27555125,0.0,0.010831356
fit,OCNT-2310289,CYP3A4,3.934902302,4.0524178,3.58439,4.20321975,0.0,0.117515564
fit,OCNT-2309554,CYP2D6,5.617211242,5.1665134,5.471167,5.755838,0.30465364,-0.4506979
fit,OCNT-2317761,CYP1A2,5.91937032,5.2172813,5.81805,6.01809475,0.60076857,-0.70208883
fit,OCNT-2317761,CYP2C9,5.33067279,5.0266314,5.2068025,5.440833,0.18017101,-0.3040414
fit,OCNT-2317761,CYP2D6,4.26816038,4.9800344,3.991263,4.45488675,0.52514744,0.711874
fit,OCNT-2317331,CYP1A2,6.399278052,4.600659,6.3067815,6.49243275,1.7061224,-1.7986193
fit,OCNT-2315401,CYP3A4,1.93753613,3.7931504,1.04431975,3.12397325,0.6691773,1.8556143
fit,OCNT-2395280,CYP3A4,4.013291673,4.2011895,3.77698475,4.322147,0.0,0.18789768
fit,OCNT-2395361,CYP3A4,3.526464638,4.5540495,2.8628885,4.0010975,0.5529518,1.0275848
fit,OCNT-2309926,CYP2C9,3.953398422,5.090015,3.53484475,4.45910475,0.6309104,1.1366165
fit,OCNT-2316209,CYP2C9,4.34353939,4.591101,4.05989,4.746008,0.0,0.24756193
fit,OCNT-2315627,CYP1A2,2.201957522,5.096617,1.079212,3.546472,1.5501451,2.8946598
fit,OCNT-2315627,CYP2C9,5.526946955,5.183952,5.4288885,5.63175225,0.24493647,-0.34299517
fit,OCNT-2315627,CYP2D6,4.367943325,5.1797686,4.1558,4.54612,0.6336484,0.8118253
fit,OCNT-2315627,CYP3A4,4.941017302,4.5986266,4.8854995,4.999371,0.28687286,-0.34239054
fit,OCNT-2315034,CYP1A2,6.252203423,4.6759386,6.164725,6.34218325,1.4887862,-1.5762649
fit,OCNT-2395389,CYP3A4,5.41571126,4.523182,5.3499245,5.48223125,0.82674265,-0.8925295
fit,OCNT-2313984,CYP2D6,6.913799863,5.572495,6.85158,6.9712445,1.2790852,-1.3413048
fit,OCNT-2308632,CYP1A2,4.876318503,4.668923,4.69238525,5.05044675,0.023462296,-0.20739555
fit,OCNT-2316704,CYP2C9,5.123690275,4.991516,5.03144275,5.200282,0.03992653,-0.13217402
fit,OCNT-2309294,CYP3A4,2.099843542,3.9036045,1.0484525,3.21875575,0.6848488,1.803761
fit,OCNT-2311995,CYP2C9,4.554688015,4.758223,4.292334,4.8646155,0.0,0.20353508
fit,OCNT-2311995,CYP3A4,3.43191598,4.1580696,1.79600375,4.0187555,0.13931417,0.7261536
fit,OCNT-2317337,CYP3A4,4.147997518,4.0309887,3.9752695,4.3446845,0.0,-0.117008686
fit,OCNT-2395750,CYP3A4,3.991076515,3.5103192,3.67441725,4.2013505,0.16409802,-0.48075724
fit,OCNT-0494162,CYP2C9,5.231331972,4.6810365,5.05052775,5.35679525,0.3694911,-0.55029535
fit,OCNT-2308855,CYP1A2,3.000227785,4.6772027,1.29952025,3.928265,0.7489376,1.676975
fit,OCNT-2308855,CYP3A4,3.119296237,4.1647835,1.40588925,3.8732825,0.29150105,1.0454872
fit,OCNT-2395664,CYP3A4,5.454998965,4.6056457,5.4022095,5.5087205,0.7965636,-0.8493533
fit,OCNT-2316304,CYP1A2,3.258146745,4.6784563,1.62139275,3.98681775,0.69163847,1.4203095
fit,OCNT-2316304,CYP2C9,5.1066958,4.6687336,4.913309,5.26874175,0.2445755,-0.43796206
fit,OCNT-2309065,CYP1A2,5.617261335,5.3324037,5.52892125,5.70386775,0.19651747,-0.28485775
fit,OCNT-2309065,CYP2D6,4.35484073,5.3427415,4.2225245,4.45952475,0.88321686,0.98790073
fit,OCNT-2328426,CYP2D6,6.08089726,5.172116,5.94602325,6.213563,0.77390766,-0.9087815
fit,OCNT-2311159,CYP1A2,3.81494932,4.7567973,3.312918,4.40294325,0.35385418,0.94184804
fit,OCNT-0021943,CYP1A2,5.053625558,5.017775,4.9507345,5.14111975,0.0,-0.035850525
fit,OCNT-2314326,CYP3A4,4.425284945,4.7708445,4.28106675,4.690363,0.08048153,0.3455596
fit,OCNT-2315371,CYP3A4,3.907509923,3.878535,3.540715,4.1466445,0.0,-0.02897501
fit,OCNT-2328822,CYP3A4,3.870445152,3.7775254,3.53964925,4.14712225,0.0,-0.09291983
fit,OCNT-2314763,CYP2C9,6.634048078,4.692084,6.5301475,6.7390385,1.8380637,-1.9419641
fit,OCNT-2314763,CYP2D6,4.24919818,4.5803304,4.093032,4.358673,0.22165728,0.3311324
fit,OCNT-2314763,CYP3A4,4.856294702,3.8086672,4.7578865,4.997926,0.9492192,-1.0476274
fit,OCNT-2311751,CYP1A2,4.796654733,4.558038,4.585785,4.9910495,0.027746677,-0.23861647
fit,OCNT-2311751,CYP2C9,5.166700572,4.658876,5.037269,5.269834,0.37839317,-0.5078244
fit,OCNT-2311751,CYP2D6,4.856693532,4.621183,4.6939495,5.0181715,0.07276678,-0.23551083
fit,OCNT-2311751,CYP3A4,4.934695963,4.08853,4.881599,4.991893,0.7930689,-0.84616613
fit,OCNT-2318423,CYP1A2,3.927173255,4.4062037,3.4869655,4.44302525,0.0,0.4790306
fit,OCNT-2318423,CYP2C9,4.495757232,4.6569524,4.2143915,4.85717,0.0,0.16119528
fit,OCNT-2315366,CYP3A4,4.79525214,4.713211,4.72641675,4.88345375,0.013205528,-0.08204126
fit,OCNT-2316937,CYP3A4,2.107960063,3.8105464,1.05460875,3.2330595,0.577487,1.7025864
fit,OCNT-2313377,CYP3A4,4.891540345,4.421542,4.825457,4.9662805,0.40391493,-0.46999836
fit,OCNT-2310052,CYP3A4,4.517411932,4.5622187,4.43618875,4.6719475,0.0,0.044806957
fit,OCNT-2395447,CYP3A4,5.66007574,4.1387177,5.6054885,5.71863,1.4667706,-1.521358
fit,OCNT-0496475,CYP1A2,4.765568825,5.2938457,4.54102825,5.01948175,0.274364,0.5282769
fit,OCNT-0496475,CYP2D6,5.264508453,5.1928897,5.19951425,5.33466225,0.0066246986,-0.07161856
fit,OCNT-2312069,CYP2D6,4.475924802,4.943308,4.372259,4.6196615,0.32364655,0.4673829
fit,OCNT-2313460,CYP1A2,5.59723241,4.9958367,5.47348825,5.72027375,0.4776516,-0.6013956
fit,OCNT-2313460,CYP2D6,5.160499902,5.158085,5.0180975,5.273328,0.0,-0.0024151802
fit,OCNT-2318516,CYP2D6,5.221734087,4.9486494,5.077974,5.360835,0.12932444,-0.27308464
fit,OCNT-0022125,CYP3A4,3.853962615,3.6647525,3.4793095,4.15196175,0.0,-0.18921018
fit,OCNT-2395317,CYP3A4,5.132729885,4.7601485,5.0913775,5.17579775,0.3312292,-0.37258148
fit,OCNT-2309549,CYP2D6,4.462573875,4.878019,4.37835825,4.58388625,0.2941327,0.41544485
fit,OCNT-2313477,CYP1A2,4.96220564,4.197268,4.779067,5.12565675,0.58179903,-0.7649374
fit,OCNT-2315100,CYP2D6,4.286534615,4.516521,4.083722,4.4281565,0.0883646,0.22998619
fit,OCNT-2314603,CYP2D6,2.687034527,4.7610316,1.065868,4.03996625,0.7210655,2.073997
fit,OCNT-2317077,CYP3A4,3.466350815,4.0724416,2.91397225,3.93274525,0.13969636,0.6060908
fit,OCNT-2314087,CYP1A2,3.397316567,5.022469,1.9395045,4.0515555,0.9709134,1.6251526
fit,OCNT-2314087,CYP2C9,5.830906093,5.024058,5.738907,5.92121425,0.714849,-0.80684805
fit,OCNT-2314087,CYP2D6,4.449237828,4.9955535,4.36649425,4.55914325,0.43641043,0.54631567
fit,OCNT-2314087,CYP3A4,5.248056232,4.5891275,5.2082675,5.29074825,0.61914015,-0.6589289
fit,OCNT-2309671,CYP3A4,2.408528185,4.1659274,1.067158,3.69057,0.4753573,1.7573993
fit,OCNT-2317444,CYP3A4,5.26565279,4.0700445,5.20708925,5.322152,1.1370449,-1.1956081
fit,OCNT-2310696,CYP3A4,4.43262481,3.957445,4.3330575,4.616212,0.3756125,-0.4751799
fit,OCNT-2395774,CYP3A4,4.122114707,4.007,3.90476675,4.3116115,0.0,-0.11511469
fit,OCNT-2318376,CYP1A2,5.18644016,4.6027384,5.00179475,5.36865475,0.39905643,-0.5837016
fit,OCNT-2318376,CYP2C9,6.35345312,4.755444,6.269925,6.43705025,1.5144811,-1.5980091
fit,OCNT-2318376,CYP3A4,4.823696855,4.0623603,4.752549,4.91758525,0.6901889,-0.7613368
fit,OCNT-2395342,CYP3A4,5.341886632,4.4884224,5.275039,5.41136525,0.7866168,-0.8534641
fit,OCNT-2313177,CYP1A2,5.462130645,5.205711,5.3287255,5.584243,0.12301445,-0.25641966
fit,OCNT-2313177,CYP2C9,4.962655853,5.0730014,4.829214,5.07894375,0.0,0.11034536
fit,OCNT-2313177,CYP3A4,4.972708687,4.858409,4.90206,5.06236,0.043651104,-0.114299774
fit,OCNT-2311839,CYP1A2,6.190354858,4.8250303,6.09856575,6.28019725,1.2735353,-1.3653245
fit,OCNT-2308808,CYP1A2,3.846529133,4.8680077,3.423197,4.363946,0.5040617,1.0214784
fit,OCNT-2313901,CYP2C9,5.916701148,5.203697,5.56727175,6.22759725,0.3635745,-0.7130041
fit,OCNT-2313901,CYP3A4,5.9941916,4.768791,5.745885,6.1852425,0.9770937,-1.2254004
fit,OCNT-2318585,CYP1A2,5.56130717,5.2918773,5.47979925,5.6461105,0.187922,-0.26942968
fit,OCNT-2318585,CYP2D6,6.873033087,5.202245,6.723274,7.013001,1.521029,-1.6707878
fit,OCNT-2310828,CYP1A2,4.457987065,4.9345956,4.15543125,4.8956625,0.038933277,0.47660875
fit,OCNT-2312049,CYP2D6,5.294942247,4.990636,5.1648895,5.42702675,0.17425346,-0.3043065
fit,OCNT-2328558,CYP2D6,4.922547267,4.831061,4.7878565,5.045497,0.0,-0.091486454
fit,OCNT-2311971,CYP1A2,5.56245139,5.1446614,5.450119,5.66249775,0.3054576,-0.41778994
fit,OCNT-2311971,CYP2D6,4.784759337,4.9067965,4.61510925,4.99076625,0.0,0.122036934
fit,OCNT-2312545,CYP2C9,4.49338727,4.487141,4.2550175,4.81658975,0.0,-0.00624609
fit,OCNT-2318420,CYP3A4,3.286338335,4.12928,1.26647975,3.9882715,0.14100862,0.84294176
fit,OCNT-2318369,CYP2D6,5.32092254,4.8761163,5.19329725,5.441522,0.3171811,-0.4448061
fit,OCNT-2318369,CYP3A4,5.11447845,4.3650727,4.95907875,5.29182125,0.59400606,-0.74940586
fit,OCNT-2308584,CYP3A4,5.52949192,4.388568,5.43913625,5.63805325,1.0505681,-1.140924
fit,OCNT-2316012,CYP2D6,6.357498732,5.094805,6.2613395,6.45102625,1.1665349,-1.2626939
fit,OCNT-2313936,CYP2C9,3.773184115,4.6411247,3.2561845,4.2743225,0.36680222,0.86794066
fit,OCNT-2314233,CYP2D6,6.566994755,4.7871428,6.480599,6.65274125,1.6934562,-1.7798519
fit,OCNT-2313164,CYP1A2,5.789879495,4.740161,5.686243,5.8886325,0.9460821,-1.0497184
fit,OCNT-2313164,CYP2D6,4.49011357,4.727872,4.42376725,4.59415025,0.13372183,0.23775816
fit,OCNT-2313164,CYP3A4,5.590621373,4.3212757,5.5361195,5.648475,1.2148438,-1.2693458
fit,OCNT-2316690,CYP3A4,5.3171875,4.631359,5.25525925,5.38128625,0.62389994,-0.6858282
fit,OCNT-2395651,CYP3A4,2.261559773,4.595371,1.05769725,3.52685625,1.0685146,2.333811
fit,OCNT-2313972,CYP3A4,3.987420957,4.2821093,3.7329165,4.201122,0.08098745,0.29468822
fit,OCNT-2317332,CYP2D6,4.423321588,4.7559996,4.27786025,4.57498,0.18101978,0.33267784
fit,OCNT-2328975,CYP2D6,5.000594435,4.990746,4.84745975,5.104257,0.0,-0.009848595
fit,OCNT-2315201,CYP2D6,4.341923702,5.1116886,4.21317575,4.46232,0.64936876,0.7697649
fit,OCNT-2395412,CYP3A4,2.06605357,4.11856,1.054179,3.197893,0.92066693,2.0525062
fit,OCNT-2315153,CYP1A2,2.744313135,4.6851306,1.11959125,3.8746855,0.8104451,1.9408174
fit,OCNT-2311264,CYP1A2,3.243945388,5.052294,1.621415,3.98947975,1.062814,1.8083484
fit,OCNT-2309572,CYP3A4,5.914312052,4.391058,5.82918775,6.00324325,1.4381299,-1.5232539
fit,OCNT-2314762,CYP2D6,5.329190077,5.235241,5.18221275,5.46630275,0.0,-0.09394932
fit,OCNT-2317790,CYP2D6,6.900962065,4.492376,6.79785825,7.0022675,2.3054824,-2.408586
fit,OCNT-2310837,CYP2C9,4.48931728,5.152241,4.2908085,4.75951,0.3927312,0.6629238
fit,OCNT-2310837,CYP3A4,4.657391845,4.698452,4.56217525,4.84069225,0.0,0.04105997
fit,OCNT-2316459,CYP2D6,2.54993435,4.995144,1.0735625,4.01168275,0.9834609,2.4452095
fit,OCNT-2316459,CYP3A4,5.74655907,4.3584843,5.67546,5.81447075,1.3169756,-1.3880749
fit,OCNT-0494139,CYP2D6,4.412231055,5.209487,4.18653525,4.664126,0.54536104,0.797256
fit,OCNT-2395489,CYP3A4,2.22116229,3.8093266,1.0633675,3.589826,0.21950054,1.5881643
fit,OCNT-2315024,CYP2D6,4.737068955,4.6075616,4.55025275,5.00019825,0.0,-0.12950754
fit,OCNT-2312783,CYP3A4,3.977199077,4.4122963,3.63345475,4.21561375,0.19668245,0.43509722
fit,OCNT-2310760,CYP2C9,5.711140555,4.7421584,5.472522,5.9174655,0.73036337,-0.9689822
fit,OCNT-2310760,CYP2D6,4.980678678,4.650638,4.70805925,5.17943225,0.057421207,-0.33004045
fit,OCNT-2316769,CYP1A2,3.886159193,4.586425,3.40144025,4.32677575,0.25964928,0.70026565
fit,OCNT-2395739,CYP3A4,4.537244252,4.11687,4.42065775,4.779935,0.3037877,-0.4203744
fit,OCNT-2310433,CYP1A2,5.96082651,4.8574677,5.85425375,6.0691845,0.9967861,-1.1033587
fit,OCNT-2310433,CYP2C9,5.860867745,4.8264837,5.684755,6.007698,0.8582711,-1.0343843
fit,OCNT-2310433,CYP2D6,6.077275615,4.7834764,5.95191275,6.20738675,1.1684365,-1.2937994
fit,OCNT-2316739,CYP3A4,5.039546772,3.7674336,4.9547245,5.132162,1.1872907,-1.2721133
fit,OCNT-2315017,CYP2D6,3.963849222,4.8832283,2.64691225,4.3327225,0.55050564,0.919379
fit,OCNT-2316252,CYP3A4,2.647839822,3.725983,1.1510295,3.777466,0.0,1.0781431
fit,OCNT-2317134,CYP3A4,5.00127224,4.262301,4.9368495,5.06843025,0.6745486,-0.73897123
fit,OCNT-2315688,CYP3A4,4.48484173,3.8303218,4.38221325,4.65684375,0.5518913,-0.65452003
fit,OCNT-2315984,CYP2C9,5.525399845,4.5938,5.24653975,5.72292125,0.6527395,-0.9315996
fit,OCNT-2308838,CYP2C9,3.994174403,4.801955,3.5437625,4.45322325,0.348732,0.80778074
fit,OCNT-2308838,CYP3A4,3.32502246,4.1866875,2.072846,3.9384025,0.24828506,0.861665
fit,OCNT-2312472,CYP2D6,4.425515273,4.9982734,4.27757,4.59333225,0.40494108,0.5727582
fit,OCNT-0495157,CYP3A4,3.442680795,4.244545,2.798104,3.97092575,0.27361917,0.80186415
fit,OCNT-2316176,CYP2D6,5.134718152,4.743813,4.969567,5.24922,0.22575378,-0.3909049
fit,OCNT-2316176,CYP3A4,4.870506967,3.760942,4.7810795,4.98445325,1.0201373,-1.1095648
fit,OCNT-2315734,CYP2D6,2.040057763,4.621031,1.042505,3.1938025,1.4272282,2.5809731
fit,OCNT-2315734,CYP3A4,3.533409043,4.5188184,2.78935725,4.0232205,0.49559784,0.98540926
fit,OCNT-2395460,CYP3A4,5.29994507,4.307303,5.21761,5.38606925,0.91030693,-0.9926419
fit,OCNT-2317505,CYP1A2,5.53182385,5.106648,5.432236,5.63177075,0.32558823,-0.42517567
fit,OCNT-2317505,CYP2D6,5.375135187,4.9413595,5.31237975,5.4444905,0.37102032,-0.4337759
fit,OCNT-2311562,CYP1A2,2.858646907,4.0701547,1.25927075,3.8722255,0.19792914,1.2115078
fit,OCNT-2311918,CYP2D6,4.539483525,4.387238,4.44260775,4.66878575,0.055369854,-0.15224552
fit,OCNT-2311918,CYP3A4,5.073868098,3.6766288,5.00687,5.14723125,1.330241,-1.3972394
fit,OCNT-2314972,CYP3A4,3.133178047,3.753659,1.5699925,3.8678405,0.0,0.620481
fit,OCNT-2310657,CYP3A4,2.61695506,3.9451742,1.13002925,3.72855325,0.21662092,1.3282192
fit,OCNT-0493792,CYP1A2,2.198138092,4.599715,1.05974625,3.24699525,1.35272,2.4015772
fit,OCNT-2395672,CYP3A4,4.23344031,3.9370546,4.01968475,4.5454545,0.08263016,-0.29638577
fit,OCNT-2310989,CYP3A4,5.552376012,4.040517,5.485717,5.62171125,1.4452,-1.5118589
fit,OCNT-2308585,CYP2C9,2.370778473,4.705301,1.10580225,3.70585175,0.999449,2.3345222
fit,OCNT-0022291,CYP2D6,5.42724906,4.707947,5.33002775,5.52169325,0.6220808,-0.7193022
fit,OCNT-2316839,CYP2D6,5.435623282,4.5800343,5.33502475,5.53830025,0.7549906,-0.8555889
fit,OCNT-2317767,CYP1A2,1.936751075,3.9988594,1.0396015,3.1366835,0.86217594,2.0621083
fit,OCNT-2317767,CYP3A4,5.073052407,3.3763409,5.00738425,5.130573,1.6310434,-1.6967115
fit,OCNT-2316531,CYP3A4,6.02859067,3.8236175,5.972876,6.08606425,2.1492586,-2.2049732
fit,OCNT-2308576,CYP2C9,5.143536818,4.9989467,4.9959725,5.25202125,0.0,-0.14459038
fit,OCNT-2308576,CYP3A4,4.777893155,4.631373,4.7156395,4.85756425,0.08426666,-0.14652014
fit,OCNT-2313216,CYP2C9,5.011049775,4.8344307,4.90318775,5.12471675,0.06875706,-0.17661905
fit,OCNT-2311212,CYP1A2,5.108823635,4.427409,4.967796,5.24202775,0.5403867,-0.6814146
fit,OCNT-2311212,CYP2D6,4.921869408,4.4774213,4.71898925,5.11185825,0.24156809,-0.444448
fit,OCNT-2315460,CYP2D6,5.809125005,4.681452,5.723915,5.90101425,1.0424633,-1.1276731
fit,OCNT-2315569,CYP2D6,4.92974714,4.435527,4.74561525,5.096555,0.31008863,-0.49422026
fit,OCNT-2312870,CYP3A4,2.076084757,4.3078527,1.059568,3.20220475,1.105648,2.231768
fit,OCNT-2313895,CYP1A2,5.363035167,4.5697756,5.22641625,5.476608,0.6566405,-0.7932596
fit,OCNT-0493764,CYP2D6,5.111952795,5.144051,4.948219,5.2299825,0.0,0.032098293
fit,OCNT-2317520,CYP2C9,4.982498347,4.7996254,4.78629925,5.160431,0.0,-0.18287277
fit,OCNT-2317520,CYP2D6,4.425597778,4.714466,4.29996975,4.57737875,0.13708735,0.28886843
fit,OCNT-2317520,CYP3A4,4.842909135,4.233444,4.73225875,5.0161555,0.49881458,-0.6094651
fit,OCNT-2311993,CYP3A4,4.578677465,4.379811,4.482349,4.745652,0.10253811,-0.19886684
fit,OCNT-2312741,CYP1A2,4.85582982,5.2251368,4.703504,5.021406,0.20373058,0.36930704
fit,OCNT-2316775,CYP2C9,4.368059097,4.482712,3.9813905,4.923068,0.0,0.11465263
fit,OCNT-2318341,CYP2C9,3.599922762,4.7746944,2.9988445,4.1183425,0.65635204,1.1747718
fit,OCNT-2316566,CYP2C9,4.739627965,5.139106,4.53967925,4.9349545,0.20415115,0.39947796
