split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313067,CYP3A4,2.509033335,3.6439147,1.072417,3.7654715,0.0,1.1348813
fit,OCNT-2315175,CYP1A2,5.324971995,4.9877853,5.134317,5.47951225,0.14653158,-0.3371868
fit,OCNT-2315175,CYP3A4,3.442916252,4.279342,2.65268325,3.97647225,0.30287004,0.836426
fit,OCNT-2314787,CYP2C9,4.306365523,4.759023,4.04937875,4.67175625,0.08726692,0.4526577
fit,OCNT-2314787,CYP3A4,4.73096113,4.194432,4.600551,4.9398145,0.40611935,-0.53652954
fit,OCNT-2314015,CYP3A4,2.090711403,3.3046916,1.066324,3.21217725,0.09251428,1.2139802
fit,OCNT-2317269,CYP3A4,4.403241698,4.0276403,4.29164625,4.6023395,0.26400614,-0.3756013
fit,OCNT-2395429,CYP3A4,4.540503295,4.0726647,4.45125925,4.68163575,0.3785944,-0.46783876
fit,OCNT-2318243,CYP1A2,5.775349813,4.9870934,5.6580795,5.89752625,0.6709862,-0.78825617
fit,OCNT-2318243,CYP3A4,5.172464857,4.6374555,5.07675025,5.27764975,0.43929482,-0.5350094
fit,OCNT-2395631,CYP3A4,4.031217042,4.1794143,3.7320575,4.20549675,0.0,0.14819717
fit,OCNT-2310499,CYP3A4,4.03235718,4.259758,3.74778475,4.32634625,0.0,0.22740078
fit,OCNT-2316305,CYP2C9,4.583566398,3.3895664,4.26954575,4.98445175,0.87997913,-1.1939998
fit,OCNT-2316305,CYP2D6,4.78823766,4.3617454,4.68436625,4.90850675,0.32262087,-0.4264922
fit,OCNT-2316305,CYP3A4,4.775317718,3.2511368,4.613685,4.986581,1.3625484,-1.5241809
fit,OCNT-2311337,CYP3A4,2.119669222,2.9094472,1.05782325,3.52222325,0.0,0.789778
fit,OCNT-2328814,CYP2D6,4.618634988,4.734338,4.494609,4.787756,0.0,0.11570263
fit,OCNT-0022317,CYP2D6,4.51168127,5.199936,4.391725,4.67356975,0.52636623,0.68825483
fit,OCNT-2310473,CYP3A4,3.759346945,4.5689483,3.35587625,4.04445075,0.5244975,0.8096013
fit,OCNT-2308768,CYP1A2,5.177702333,4.801517,5.008119,5.300481,0.2066021,-0.37618542
fit,OCNT-2395700,CYP3A4,5.210702027,4.2977266,5.112589,5.30844525,0.81486225,-0.9129753
fit,OCNT-2313401,CYP2C9,4.676530927,4.811354,4.4903605,4.88452675,0.0,0.13482332
fit,OCNT-2313401,CYP3A4,4.21125573,4.477161,4.04227125,4.48583475,0.0,0.26590538
fit,OCNT-2310941,CYP2C9,4.516829483,4.497801,4.32484975,4.78644875,0.0,-0.019028664
fit,OCNT-2316560,CYP2C9,5.332874845,4.4512515,5.11703375,5.5034295,0.66578245,-0.88162327
fit,OCNT-2316954,CYP1A2,3.559998485,4.375051,2.61373575,4.1123215,0.26272964,0.8150525
fit,OCNT-2314532,CYP1A2,4.816643603,5.2806454,4.562479,5.14505475,0.13559055,0.46400166
fit,OCNT-2312880,CYP3A4,6.117137813,4.6321735,6.054797,6.17839,1.4226236,-1.4849644
fit,OCNT-2317684,CYP2C9,4.449016013,4.1668143,4.1924045,4.784522,0.025589943,-0.28220177
fit,OCNT-2317684,CYP3A4,4.107053495,4.0407214,3.89317375,4.34551675,0.0,-0.06633186
fit,OCNT-2310119,CYP1A2,4.85225406,5.2205276,4.61622125,5.0039235,0.21660423,0.36827374
fit,OCNT-0478484,CYP2D6,4.793473192,4.771765,4.632995,4.965686,0.0,-0.021708012
fit,OCNT-2310986,CYP1A2,6.182241923,4.8461018,6.08786875,6.28309575,1.2417669,-1.3361402
fit,OCNT-2311259,CYP3A4,2.81226268,3.663877,1.191749,3.77106275,0.0,0.85161424
fit,OCNT-2314568,CYP1A2,5.068768728,5.52355,4.96052525,5.1773115,0.3462386,0.45478153
fit,OCNT-2395412,CYP3A4,2.06605357,3.7293205,1.054179,3.197893,0.5314276,1.6632669
fit,OCNT-2317172,CYP2D6,4.545994402,4.505768,4.39369775,4.741643,0.0,-0.04022646
fit,OCNT-2317172,CYP3A4,4.239084615,3.9238074,4.074683,4.44973575,0.1508758,-0.31527734
fit,OCNT-0493312,CYP2C9,5.846211473,4.789823,5.739996,5.95511725,0.9501729,-1.0563884
fit,OCNT-0493312,CYP2D6,2.277052242,4.439386,1.06261875,3.7577585,0.6816273,2.1623337
fit,OCNT-2309279,CYP3A4,2.182149505,2.9025335,1.0578915,3.56296625,0.0,0.7203841
fit,OCNT-2311839,CYP1A2,6.190354858,4.84102,6.09856575,6.28019725,1.2575455,-1.3493347
fit,OCNT-2308821,CYP2C9,4.607392417,4.460328,4.41353325,4.82836125,0.0,-0.14706421
fit,OCNT-2395300,CYP3A4,5.158784883,3.776801,5.109818,5.208643,1.3330169,-1.3819838
fit,OCNT-2328318,CYP2D6,4.439202423,4.3748097,4.27788875,4.60756875,0.0,-0.06439257
fit,OCNT-2317602,CYP2C9,4.326239317,4.3227677,3.9894705,4.7921815,0.0,-0.0034713745
fit,OCNT-2317602,CYP2D6,4.527259615,4.417951,4.44248425,4.63990625,0.024533272,-0.10930872
fit,OCNT-2309597,CYP1A2,3.614950857,4.901759,2.8224475,4.10347025,0.7982888,1.2868083
fit,OCNT-2309597,CYP3A4,2.090999372,4.170414,1.060779,3.218642,0.951772,2.0794146
fit,OCNT-2314594,CYP2D6,4.257312953,5.0366025,3.9939595,4.4786195,0.5579829,0.7792897
fit,OCNT-2328702,CYP1A2,5.310094333,4.6454515,5.22720775,5.3905935,0.5817561,-0.6646428
fit,OCNT-2310721,CYP3A4,4.1319632,4.4333863,3.906459,4.34535125,0.08803511,0.30142307
fit,OCNT-0022128,CYP2C9,4.683597905,4.7855873,4.543795,4.835962,0.0,0.10198927
fit,OCNT-0022128,CYP2D6,4.314528733,4.753118,4.1803825,4.4282415,0.3248763,0.4385891
fit,OCNT-2316822,CYP2C9,5.03410339,5.408908,4.893944,5.1542435,0.25466442,0.3748045
fit,OCNT-2316822,CYP2D6,4.309038885,4.937993,4.06363425,4.48678675,0.4512062,0.62895393
fit,OCNT-2310655,CYP2D6,5.291339775,4.6899505,5.17728275,5.40120325,0.48733234,-0.6013894
fit,OCNT-2317779,CYP2C9,2.41753662,3.959136,1.0787935,3.73739175,0.2217443,1.5415993
fit,OCNT-2308470,CYP1A2,5.107489447,5.2129292,4.972475,5.2167005,0.0,0.10543966
fit,OCNT-2308470,CYP3A4,5.643419205,4.7696824,5.58539775,5.69864125,0.8157153,-0.87373686
fit,OCNT-2309039,CYP1A2,3.434587342,4.7969646,2.33674175,4.077581,0.7193837,1.3623774
fit,OCNT-2309039,CYP2C9,4.468207203,4.788378,4.11757875,4.956071,0.0,0.3201704
fit,OCNT-2309039,CYP3A4,4.680828975,4.263527,4.5854075,4.83574325,0.32188082,-0.41730213
fit,OCNT-2313815,CYP3A4,4.1180029,3.9348476,3.9004955,4.29021775,0.0,-0.1831553
fit,OCNT-2328774,CYP2C9,2.097982888,3.6680214,1.059982,3.21473275,0.4532888,1.5700386
fit,OCNT-2311921,CYP2C9,5.980268472,5.0141044,5.913689,6.05377125,0.8995848,-0.9661641
fit,OCNT-2316772,CYP1A2,3.803560577,5.1939507,3.23254,4.3487465,0.84520435,1.3903902
fit,OCNT-2316772,CYP2C9,4.93364634,4.8608932,4.76288375,5.10000525,0.0,-0.07275295
fit,OCNT-2310598,CYP1A2,4.697340525,5.343071,4.4526265,4.99437275,0.34869814,0.6457305
fit,OCNT-2310598,CYP2D6,4.517697545,4.667106,4.39693875,4.682748,0.0,0.14940882
fit,OCNT-2315193,CYP3A4,5.613314305,4.8555126,5.56079125,5.66571275,0.7052784,-0.75780153
fit,OCNT-2310416,CYP2C9,5.173976338,4.5896297,4.944562,5.391857,0.3549323,-0.5843468
fit,OCNT-2315211,CYP1A2,5.726395405,4.7652984,5.64183625,5.812876,0.8765378,-0.96109724
fit,OCNT-2317954,CYP1A2,7.359232032,5.1735487,7.2673395,7.45216075,2.093791,-2.1856833
fit,OCNT-2318196,CYP3A4,2.077046045,3.4759045,1.0620835,3.20448875,0.2714157,1.3988583
fit,OCNT-2314187,CYP3A4,4.709928452,4.314479,4.626173,4.81970225,0.31169415,-0.39544964
fit,OCNT-2318016,CYP3A4,2.12650598,4.270066,1.067533,3.2258405,1.0442252,2.1435597
fit,OCNT-2308740,CYP1A2,5.235968535,4.9275074,5.05392925,5.3980015,0.12642193,-0.3084612
fit,OCNT-2315546,CYP3A4,2.580084513,3.7268586,1.11557125,3.699974,0.026884556,1.146774
fit,OCNT-2317183,CYP3A4,4.072594987,4.9101343,3.7898155,4.22684175,0.6832924,0.8375392
fit,OCNT-2395463,CYP3A4,4.091947927,3.619735,3.87911625,4.2845705,0.2593813,-0.47221303
fit,OCNT-2310605,CYP1A2,5.76041133,5.2037687,5.637013,5.8757395,0.43324423,-0.55664253
fit,OCNT-2310605,CYP2D6,5.83714999,4.774738,5.70474675,5.96431175,0.9300089,-1.0624123
fit,OCNT-2318530,CYP3A4,3.94903981,4.3391285,3.61823025,4.16874625,0.17038202,0.3900888
fit,OCNT-2311488,CYP3A4,2.17315635,3.6975212,1.0534185,3.51628975,0.1812315,1.524365
fit,OCNT-2316254,CYP1A2,5.40192366,4.8865137,5.26812375,5.5249805,0.38160992,-0.51540995
fit,OCNT-2315602,CYP1A2,5.089955452,4.90504,4.8919265,5.26127525,0.0,-0.18491554
fit,OCNT-2308536,CYP2C9,4.167004022,4.859544,3.82549325,4.60162275,0.25792122,0.6925397
fit,OCNT-2316654,CYP1A2,6.102473162,5.4045763,6.00966525,6.19600325,0.6050887,-0.69789696
fit,OCNT-2316654,CYP2C9,6.027333925,5.4373846,5.94206775,6.10882375,0.504683,-0.58994913
fit,OCNT-2316654,CYP2D6,3.854059883,4.631173,1.68557325,4.34828675,0.2828865,0.7771132
fit,OCNT-2316654,CYP3A4,6.116331845,4.6967144,6.06361525,6.175151,1.3669009,-1.4196177
fit,OCNT-2395524,CYP3A4,4.282864303,3.3930187,4.120435,4.46487925,0.7274165,-0.8898454
fit,OCNT-2311447,CYP3A4,4.38444001,4.40272,4.269761,4.5804605,0.0,0.01828003
fit,OCNT-2317909,CYP2D6,4.350945065,4.515657,4.250855,4.45451875,0.061138153,0.16471195
fit,OCNT-2395339,CYP3A4,5.568434758,4.6726923,5.46961375,5.70166575,0.79692125,-0.8957424
fit,OCNT-2328527,CYP2D6,4.668834452,4.22088,4.53410125,4.87478275,0.31322145,-0.44795465
fit,OCNT-2395688,CYP3A4,5.46602375,4.1905665,5.40779975,5.52741075,1.2172332,-1.2754574
fit,OCNT-2311381,CYP3A4,3.731261645,3.5579374,3.16671075,4.06237475,0.0,-0.17332435
fit,OCNT-2311769,CYP2D6,6.608682478,4.8478575,6.52271675,6.70484325,1.674859,-1.7608252
fit,OCNT-0498090,CYP1A2,6.540418253,3.6513276,6.432415,6.647213,2.7810874,-2.8890905
fit,OCNT-2311072,CYP2C9,4.549163078,4.498299,4.263666,4.89508875,0.0,-0.050863743
fit,OCNT-2315047,CYP2C9,3.292325943,4.2007594,1.86092875,3.996263,0.20449638,0.90843344
fit,OCNT-2311732,CYP3A4,5.876757645,4.250575,5.8199685,5.93347125,1.5693936,-1.6261826
fit,OCNT-2309864,CYP2D6,4.437198148,4.636654,4.2707765,4.613388,0.023265839,0.19945574
fit,OCNT-2318379,CYP3A4,1.991322242,3.9981475,1.0509655,3.18724275,0.81090474,2.0068252
fit,OCNT-2314248,CYP1A2,5.615187175,5.1526084,5.4547955,5.7830715,0.30218697,-0.46257877
fit,OCNT-2314248,CYP3A4,3.561565782,4.27186,2.89507425,4.05773425,0.21412611,0.71029425
fit,OCNT-2312407,CYP1A2,4.042082048,5.0315695,3.6508885,4.55074525,0.480824,0.98948765
fit,OCNT-2312407,CYP2D6,4.948697698,4.473095,4.7505835,5.09857325,0.2774887,-0.47560263
fit,OCNT-2314673,CYP3A4,4.076483598,4.291868,3.8123655,4.231272,0.06059599,0.21538448
fit,OCNT-2315609,CYP3A4,5.483920203,3.7679882,5.4078765,5.5601905,1.6398883,-1.7159319
fit,OCNT-2315629,CYP2D6,5.171940467,4.7620955,5.06001675,5.268642,0.29792118,-0.40984488
fit,OCNT-2317310,CYP2C9,4.869058563,4.949918,4.6619195,5.07604325,0.0,0.080859184
fit,OCNT-2317310,CYP2D6,4.587084697,4.711613,4.4584225,4.7772605,0.0,0.12452841
fit,OCNT-2314307,CYP1A2,5.657668365,4.6459856,5.56262875,5.75155675,0.91664314,-1.011683
fit,OCNT-2395617,CYP3A4,4.474392293,3.8343773,4.39290825,4.6243205,0.5585308,-0.6400151
fit,OCNT-2312235,CYP2C9,4.135316493,4.8238516,3.60672475,4.84952175,0.0,0.6885352
fit,OCNT-2308951,CYP3A4,3.479948305,4.158738,2.63090525,3.98395675,0.17478132,0.67878985
fit,OCNT-2395285,CYP3A4,5.731906275,3.992909,5.61871025,5.8090245,1.6258011,-1.7389975
fit,OCNT-2311179,CYP1A2,6.361276157,5.5281653,6.27359475,6.44889125,0.7454295,-0.8331108
fit,OCNT-2317887,CYP2C9,4.137693738,4.568504,3.7431155,4.73559175,0.0,0.43080997
fit,OCNT-2313965,CYP3A4,1.95935075,3.8686445,1.03935975,3.16695075,0.7016938,1.9092938
fit,OCNT-2313388,CYP2D6,4.760507628,4.7475567,4.591952,4.97753775,0.0,-0.012950897
fit,OCNT-2313388,CYP3A4,5.467650543,4.640523,5.32282975,5.6282355,0.68230677,-0.82712746
fit,OCNT-2395525,CYP3A4,4.350615175,4.6773834,4.2198685,4.5447205,0.13266277,0.3267684
fit,OCNT-2311457,CYP3A4,3.867359603,4.1320877,3.5822995,4.16387175,0.0,0.26472807
fit,OCNT-2312463,CYP2D6,4.700553132,4.9216423,4.5565475,4.8857075,0.035934925,0.22108936
fit,OCNT-2317962,CYP3A4,4.557309952,3.9680984,4.45933425,4.70897225,0.49123597,-0.5892117
fit,OCNT-2312168,CYP2C9,5.211141053,4.914322,5.05947575,5.338662,0.145154,-0.2968192
fit,OCNT-2312168,CYP3A4,4.55161762,4.4609222,4.47275575,4.687128,0.011833668,-0.09069538
fit,OCNT-2308954,CYP2D6,4.59730531,4.5984497,4.4479,4.79658975,0.0,0.0011444092
fit,OCNT-2314641,CYP1A2,5.189477727,5.105546,5.0012275,5.3249195,0.0,-0.08393192
fit,OCNT-2314641,CYP2D6,4.94170629,4.5454087,4.7901815,5.08879725,0.24477291,-0.39629745
fit,OCNT-2312558,CYP3A4,2.66668324,3.4285054,1.11785775,3.7336385,0.0,0.7618222
fit,OCNT-2328601,CYP1A2,5.749883995,5.2025666,5.631432,5.85966275,0.42886543,-0.5473175
fit,OCNT-2314615,CYP1A2,5.145038037,4.7802005,5.044738,5.24219725,0.26453733,-0.36483765
fit,OCNT-2314615,CYP2D6,4.553215905,4.3571897,4.47445775,4.6642005,0.117268085,-0.19602633
fit,OCNT-2310161,CYP1A2,5.715288297,5.919498,5.62646225,5.80296525,0.1165328,0.2042098
fit,OCNT-2310161,CYP2D6,6.273570915,4.9030304,6.15027925,6.399003,1.2472486,-1.3705406
fit,OCNT-2309193,CYP2C9,4.939769743,4.2864075,4.72178875,5.16147575,0.4353814,-0.6533623
fit,OCNT-2309193,CYP2D6,4.146567835,4.9249206,3.55959425,4.33274125,0.5921793,0.77835274
fit,OCNT-2316082,CYP2D6,4.469303855,4.707499,4.361628,4.6540855,0.05341339,0.23819494
fit,OCNT-2315746,CYP1A2,4.989326347,4.675385,4.78298725,5.17184125,0.10760212,-0.31394148
fit,OCNT-2315746,CYP2C9,4.49529326,4.292429,4.23749375,4.82861225,0.0,-0.20286417
fit,OCNT-2314360,CYP1A2,4.503792502,5.072631,4.23580325,4.87647525,0.19615555,0.5688386
fit,OCNT-2314360,CYP2D6,4.393644702,4.778927,4.33922875,4.48042325,0.2985034,0.38528204
fit,OCNT-2317513,CYP2C9,4.996132548,4.499238,4.8558285,5.12513725,0.35659027,-0.49689436
fit,OCNT-2317513,CYP3A4,4.721310847,4.0416017,4.6400855,4.837424,0.59848404,-0.67970896
fit,OCNT-2328948,CYP3A4,4.56761854,4.266749,4.32536725,5.12637025,0.058618546,-0.30086946
fit,OCNT-2308794,CYP2D6,5.387554947,4.5050545,5.278108,5.4928,0.77305365,-0.88250065
fit,OCNT-2317127,CYP3A4,4.490067515,3.9880762,4.41464175,4.622623,0.42656565,-0.5019913
fit,OCNT-2318651,CYP1A2,3.561449123,5.1324143,2.3604745,4.150688,0.98172617,1.5709653
fit,OCNT-2318651,CYP2D6,4.333920348,4.6352673,4.18053875,4.45358775,0.18167973,0.30134678
fit,OCNT-2312388,CYP2C9,4.9248229,5.1227713,4.72036925,5.148442,0.0,0.19794846
fit,OCNT-2310751,CYP1A2,3.4110217,4.953668,2.1072145,4.029117,0.924551,1.5426464
fit,OCNT-2395489,CYP3A4,2.22116229,3.4540985,1.0633675,3.589826,0.0,1.2329361
fit,OCNT-2316884,CYP3A4,2.71402715,3.9550505,1.16887075,3.78410625,0.17094421,1.2410233
fit,OCNT-0498430,CYP1A2,5.76834609,5.250429,5.4231955,6.07579525,0.17276621,-0.51791716
fit,OCNT-2395770,CYP3A4,4.780970525,4.4983234,4.70210625,4.892112,0.20378304,-0.28264713
fit,OCNT-2395279,CYP3A4,6.149932165,4.265929,6.091521,6.2128645,1.8255916,-1.8840032
fit,OCNT-2317693,CYP2C9,4.792989027,4.478942,4.563553,5.00709875,0.08461094,-0.31404734
fit,OCNT-2317693,CYP2D6,4.45086792,4.428273,4.37960975,4.55261875,0.0,-0.022594929
fit,OCNT-2314928,CYP2C9,4.941546918,4.4852424,4.7626125,5.1392815,0.27736998,-0.45630455
fit,OCNT-2312530,CYP2C9,5.19228396,4.6439457,5.00979875,5.341074,0.36585283,-0.5483384
fit,OCNT-2316120,CYP1A2,5.018241137,5.444828,4.88424075,5.16323575,0.28159237,0.4265871
fit,OCNT-2316120,CYP2D6,5.000404385,4.7671294,4.8660885,5.1218145,0.09895897,-0.23327494
fit,OCNT-2308600,CYP1A2,5.030569498,4.9512453,4.86822,5.1897335,0.0,-0.079324245
fit,OCNT-2310423,CYP1A2,3.659686757,4.8049884,3.06325,4.27551875,0.5294695,1.1453016
fit,OCNT-2310423,CYP2C9,5.016338057,4.6505957,4.83145925,5.19294025,0.18086338,-0.3657422
fit,OCNT-2313923,CYP1A2,4.824067162,5.166704,4.650145,5.0092125,0.15749168,0.34263706
fit,OCNT-2328449,CYP2C9,3.795196638,4.8900714,3.11431125,4.2103415,0.67972994,1.0948749
fit,OCNT-2395686,CYP3A4,4.814842452,5.038996,4.75341825,4.8914535,0.14754295,0.224154
fit,OCNT-2311889,CYP1A2,5.406839628,5.069616,5.2663845,5.52573425,0.19676876,-0.337224
fit,OCNT-2311889,CYP2C9,4.65882249,4.8366356,4.43953375,4.88296425,0.0,0.17781305
fit,OCNT-2309763,CYP3A4,5.100720335,4.68194,5.019168,5.198282,0.33722782,-0.41878033
fit,OCNT-2328704,CYP1A2,5.385529017,4.638915,5.29414675,5.480192,0.6552315,-0.746614
fit,OCNT-2328704,CYP2D6,5.505866475,4.275837,5.424126,5.5922125,1.1482892,-1.2300296
fit,OCNT-2311908,CYP1A2,5.514505087,5.2864666,5.434539,5.59768875,0.14807224,-0.22803831
fit,OCNT-2311908,CYP2D6,4.395510632,4.8322806,4.28728,4.52355375,0.3087268,0.43676996
fit,OCNT-2310727,CYP2C9,5.400428583,4.9048843,5.29847175,5.50112975,0.3935876,-0.49554443
fit,OCNT-2315291,CYP2C9,3.76229973,4.2122264,3.2138335,4.19581275,0.016413689,0.4499266
fit,OCNT-2316109,CYP1A2,5.172316588,5.8327723,4.788748,5.4974345,0.33533764,0.6604557
fit,OCNT-2316109,CYP2C9,6.84774712,5.6346636,6.7664545,6.92857125,1.1317911,-1.2130837
fit,OCNT-2316109,CYP2D6,4.143071928,4.5992937,3.64951075,4.460053,0.13924074,0.45622158
fit,OCNT-2316109,CYP3A4,6.41252839,5.5773573,6.32620725,6.49566225,0.74884987,-0.8351712
fit,OCNT-2395359,CYP3A4,2.349003532,3.8015523,1.0720135,3.68959225,0.111959934,1.4525487
fit,OCNT-2313985,CYP1A2,5.394589782,4.411877,5.271187,5.516782,0.8593097,-0.98271275
fit,OCNT-2313985,CYP2D6,4.610813282,4.8014193,4.4383885,4.8245875,0.0,0.19060612
fit,OCNT-2313985,CYP3A4,3.970082812,3.7593226,3.63204575,4.1796745,0.0,-0.21076012
fit,OCNT-2395504,CYP3A4,5.250205875,4.4237823,5.1851815,5.320771,0.76139927,-0.82642365
fit,OCNT-2309858,CYP3A4,4.859908095,4.8123884,4.76771125,4.982236,0.0,-0.047519684
fit,OCNT-2317825,CYP3A4,2.074066933,3.7762284,1.04154875,3.22039325,0.55583525,1.7021616
fit,OCNT-2395329,CYP3A4,3.768727975,3.701425,3.40027775,4.097143,0.0,-0.06730294
fit,OCNT-2316566,CYP2C9,4.739627965,4.526169,4.53967925,4.9349545,0.013510227,-0.21345901
fit,OCNT-2316566,CYP3A4,5.09684456,4.7251306,5.018537,5.1799385,0.2934065,-0.37171412
fit,OCNT-2318090,CYP2D6,5.957840628,5.1146812,5.8067695,6.1058155,0.6920881,-0.8431592
fit,OCNT-2318090,CYP3A4,3.903309763,4.899206,3.5490295,4.1739195,0.7252865,0.99589634
fit,OCNT-2309210,CYP2C9,4.532279585,4.5992613,4.21411125,4.98053,0.0,0.06698179
fit,OCNT-2314468,CYP1A2,5.948517677,5.230461,5.852614,6.04099325,0.6221528,-0.7180567
fit,OCNT-2314468,CYP2D6,4.481437738,4.7948947,4.3787985,4.623393,0.17150164,0.313457
fit,OCNT-2310417,CYP2D6,4.807962778,4.648842,4.68977475,4.9358645,0.040932655,-0.15912104
fit,OCNT-2311436,CYP2C9,3.495170632,3.9497337,2.7687615,4.0612025,0.0,0.45456314
fit,OCNT-2328344,CYP2D6,4.784266435,4.7944484,4.6039885,5.00122975,0.0,0.010181904
fit,OCNT-2311264,CYP1A2,3.243945388,5.391436,1.621415,3.98947975,1.4019563,2.1474907
fit,OCNT-2316235,CYP3A4,3.207199585,3.7021742,1.81112025,3.90147875,0.0,0.4949746
fit,OCNT-2395477,CYP3A4,3.887211425,4.6591115,3.46465125,4.1477,0.51141167,0.7719002
fit,OCNT-2316881,CYP1A2,4.214956133,4.93242,3.8663265,4.763707,0.16871262,0.7174635
fit,OCNT-2316881,CYP2C9,4.829916615,4.5270867,4.663515,4.98389375,0.13642836,-0.30282974
fit,OCNT-2316344,CYP2C9,2.422840935,4.4833274,1.077155,3.7028905,0.780437,2.0604866
fit,OCNT-0497989,CYP3A4,5.680652535,2.5747962,5.6107375,5.748611,3.0359411,-3.1058564
fit,OCNT-2316185,CYP2C9,5.194204078,4.484363,5.02257425,5.3731675,0.53821135,-0.7098408
fit,OCNT-2316185,CYP3A4,5.11460172,3.90342,5.055607,5.17969025,1.1521869,-1.2111816
fit,OCNT-2310893,CYP3A4,2.130210358,3.0155637,1.050037,3.23812975,0.0,0.8853533
fit,OCNT-2315875,CYP1A2,5.938020847,5.7104254,5.8506525,6.02685675,0.14022732,-0.22759533
fit,OCNT-2315875,CYP2D6,4.93260486,4.8115015,4.80735,5.03065375,0.0,-0.12110329
fit,OCNT-2316403,CYP3A4,4.446449742,4.162921,4.3328065,4.63283025,0.16988564,-0.2835288
fit,OCNT-2395742,CYP3A4,2.004025575,3.9224348,1.051113,3.1731295,0.74930525,1.9184093
fit,OCNT-2316612,CYP1A2,4.938836255,5.1112423,4.76887975,5.08483825,0.026403904,0.1724062
fit,OCNT-2316612,CYP2D6,5.673449148,5.1347237,5.5651995,5.78800025,0.4304757,-0.5387254
fit,OCNT-2309501,CYP1A2,5.200461928,5.003595,5.0287155,5.34524025,0.025120735,-0.19686699
fit,OCNT-2309501,CYP2C9,4.363811735,4.6632657,4.01257275,4.86308125,0.0,0.29945374
fit,OCNT-2310438,CYP3A4,3.853686657,4.451096,3.5186185,4.13420575,0.31689024,0.5974095
fit,OCNT-2310094,CYP1A2,4.625363453,4.4278245,4.3915625,4.9263205,0.0,-0.19753885
fit,OCNT-2312783,CYP3A4,3.977199077,4.4775324,3.63345475,4.21561375,0.26191854,0.5003333
fit,OCNT-2313684,CYP1A2,5.303198938,5.3321257,5.08598275,5.462755,0.0,0.02892685
fit,OCNT-2310121,CYP3A4,2.790967568,3.491239,1.15844175,3.87183675,0.0,0.7002716
fit,OCNT-2315195,CYP3A4,4.883755237,4.053554,4.8163595,4.97044225,0.76280546,-0.83020115
fit,OCNT-2315485,CYP2C9,3.630289262,4.141053,2.7847755,4.13723,0.0038232803,0.5107639
fit,OCNT-2315485,CYP3A4,4.463683472,4.3568864,4.320399,4.66762775,0.0,-0.10679722
fit,OCNT-2328764,CYP1A2,5.4731902,5.255378,5.2918485,5.647609,0.03647089,-0.21781254
fit,OCNT-2328764,CYP2D6,1.97510098,5.1539907,1.04905075,3.18621575,1.9677751,3.1788898
fit,OCNT-2310640,CYP3A4,2.88122542,4.021473,1.22780475,3.8749345,0.1465385,1.1402476
fit,OCNT-2311777,CYP2C9,7.47301149,5.197611,7.38578725,7.56300125,2.1881766,-2.2754006
fit,OCNT-2311777,CYP2D6,5.740053708,4.54878,5.63542625,5.84849125,1.0866461,-1.1912737
fit,OCNT-2315507,CYP2C9,5.026001208,4.3866467,4.8784725,5.149413,0.49182558,-0.6393542
fit,OCNT-2317382,CYP3A4,4.000384097,3.7572548,3.688384,4.200269,0.0,-0.24312949
fit,OCNT-2308964,CYP2C9,4.784567685,4.6605577,4.60322175,4.96942175,0.0,-0.124010086
fit,OCNT-2308964,CYP3A4,4.78983324,4.0725965,4.7116675,4.893073,0.639071,-0.7172365
fit,OCNT-2395604,CYP3A4,4.339379105,4.4794555,4.21024475,4.506512,0.0,0.14007616
fit,OCNT-2313174,CYP2C9,5.033315338,5.0995083,4.90878,5.17339025,0.0,0.066193104
fit,OCNT-2313174,CYP3A4,5.199354095,4.35255,5.07381625,5.3133035,0.72126627,-0.84680414
fit,OCNT-2313897,CYP2C9,3.104872863,4.517938,1.289372,3.9530005,0.5649376,1.4130652
fit,OCNT-2313897,CYP3A4,4.7326969,4.278297,4.641725,4.8721385,0.36342812,-0.45440006
fit,OCNT-2318198,CYP3A4,1.941309998,4.4496355,1.03750675,3.13770275,1.3119328,2.5083256
fit,OCNT-2311722,CYP2C9,4.708787185,4.0494094,4.5147585,4.91976525,0.4653492,-0.6593776
fit,OCNT-2311722,CYP3A4,4.345515533,4.0544133,4.237835,4.482527,0.18342161,-0.2911024
fit,OCNT-2316624,CYP2C9,3.735297835,3.6082315,3.207322,4.26348375,0.0,-0.12706637
fit,OCNT-2313802,CYP2C9,3.981641483,4.3983564,3.52647125,4.4632865,0.0,0.4167149
fit,OCNT-2328898,CYP2D6,4.502435625,4.8472977,4.38751675,4.6766575,0.17063999,0.34486198
fit,OCNT-2395390,CYP3A4,5.05016215,4.462477,4.99110875,5.117202,0.5286317,-0.5876851
fit,OCNT-2313241,CYP1A2,6.417337205,5.2912517,6.30101925,6.53877275,1.0097675,-1.1260858
fit,OCNT-2313241,CYP2D6,5.37366578,4.6168175,5.20939075,5.513385,0.59257317,-0.75684834
fit,OCNT-2313241,CYP3A4,5.687596183,4.7796717,5.63752775,5.74144325,0.8578563,-0.90792465
fit,OCNT-2316758,CYP2D6,4.480675325,4.5502753,4.38765675,4.6259485,0.0,0.069600105
fit,OCNT-0498121,CYP2C9,4.04949926,4.779864,3.61248425,4.40701175,0.37285185,0.7303648
fit,OCNT-0498121,CYP3A4,2.103773238,4.2778955,1.0573975,3.21548225,1.0624132,2.174122
